  37.73
 271.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	248.47	0.0	-0.41	-10.41	267.05
1980	12	23	12	33868.8	0.38	155.04	0.0	2.76	-4.43	385.04
1980	12	24	12	33868.8	0.14	273.63	0.0	4.84	-8.85	298.02
1980	12	25	12	33868.8	0.06	255.78	0.0	0.08	-17.98	164.27
1980	12	26	12	33868.8	0.12	247.39	0.0	-1.24	-12.76	212.49
1980	12	27	12	33868.8	0.03	290.74	0.0	2.19	-8.19	306.84
1980	12	28	12	33868.8	0.0	297.89	0.0	9.55	-4.84	434.26
1980	12	29	12	33878.38	0.0	258.35	0.0	12.71	0.78	596.66
1980	12	30	12	33891.68	0.0	275.75	0.0	9.64	-4.38	481.05
1980	12	31	12	33936.55	0.0	276.32	0.0	13.21	-1.39	539.49
1981	1	1	12	33981.41	0.0	286.47	0.0	13.24	-3.49	482.43
1981	1	2	12	34104.29	0.0	282.73	0.0	9.21	-6.72	385.82
1981	1	3	12	34193.08	0.0	276.03	0.0	8.14	-5.24	382.74
1981	1	4	12	34214.4	0.0	269.69	0.0	4.41	-10.98	268.05
1981	1	5	12	34214.4	0.0	270.37	0.0	1.46	-10.39	278.8
1981	1	6	12	34214.4	0.0	244.44	0.0	5.91	-3.82	416.94
1981	1	7	12	34215.89	0.0	285.2	0.0	8.44	-5.4	411.49
1981	1	8	12	34269.94	0.0	261.16	0.0	6.65	-4.22	414.67
1981	1	9	12	34449.89	0.0	290.77	0.0	5.98	-8.53	318.39
1981	1	10	12	34560.0	0.0	299.81	0.0	4.47	-11.87	251.82
1981	1	11	12	34560.0	0.0	242.04	0.0	2.36	-8.94	271.05
1981	1	12	12	34560.0	0.0	292.71	0.0	0.17	-13.34	226.71
1981	1	13	12	34569.58	0.0	290.17	0.0	5.13	-8.05	311.15
1981	1	14	12	34737.06	0.0	293.53	0.0	8.38	-5.38	380.38
1981	1	15	12	34905.6	0.0	276.55	0.0	7.45	-4.16	393.77
1981	1	16	12	34905.6	0.0	310.57	0.0	5.37	-10.94	261.36
1981	1	17	12	34905.6	0.0	305.72	0.0	2.33	-14.16	196.47
1981	1	18	12	35018.21	0.0	315.7	0.0	4.59	-11.66	239.18
1981	1	19	12	35251.2	1.87	246.96	0.0	7.6	-6.79	364.86
1981	1	20	12	35251.2	5.06	138.9	0.0	6.39	-0.17	545.86
1981	1	21	12	35251.2	1.48	125.31	0.0	4.83	0.05	554.83
1981	1	22	12	35363.81	0.0	310.66	0.0	8.44	-5.61	410.67
1981	1	23	12	35596.8	0.0	319.64	0.0	12.16	-4.0	443.95
1981	1	24	12	35596.8	0.0	320.54	0.0	16.04	-0.64	575.82
1981	1	25	12	35598.3	0.0	304.45	0.0	18.61	4.38	707.57
1981	1	26	12	35881.71	0.0	324.63	0.0	17.06	0.1	552.49
1981	1	27	12	35942.4	0.0	322.89	0.0	13.59	-4.56	401.36
1981	1	28	12	35942.4	0.0	327.99	0.0	12.26	-2.9	423.25
1981	1	29	12	36119.46	5.06	249.77	0.0	13.88	-2.43	449.73
1981	1	30	12	36288.0	1.69	234.74	0.0	10.7	-6.15	350.24
1981	1	31	12	36288.0	8.87	206.01	0.0	2.51	-5.73	353.64
1981	2	1	12	36343.55	3.03	261.22	0.0	4.17	-3.87	369.11
1981	2	2	12	36633.6	0.03	340.97	0.0	1.34	-13.99	205.43
1981	2	3	12	36633.6	0.0	317.3	0.0	-2.68	-13.28	185.39
1981	2	4	12	36689.15	0.0	344.84	0.0	0.85	-11.03	218.12
1981	2	5	12	36979.2	0.33	244.83	0.0	-0.75	-9.8	256.76
1981	2	6	12	36979.2	0.11	253.13	0.0	1.6	-5.01	349.22
1981	2	7	12	37091.81	0.0	322.81	0.0	6.13	-3.79	375.99
1981	2	8	12	37324.8	0.0	384.74	0.0	6.71	-9.62	273.45
1981	2	9	12	37324.8	12.65	291.49	0.0	4.4	-9.43	263.95
1981	2	10	12	37609.71	6.03	286.24	0.0	3.52	-6.93	288.55
1981	2	11	12	37670.4	0.6	437.13	0.0	-0.69	-23.03	115.55
1981	2	12	12	37670.4	0.0	414.68	0.0	-4.36	-20.3	113.23
1981	2	13	12	38016.0	0.0	406.45	0.0	2.29	-10.53	227.38
1981	2	14	12	38016.0	0.0	385.92	0.0	6.27	-4.88	357.4
1981	2	15	12	38071.55	0.0	415.34	0.0	11.86	-1.8	461.03
1981	2	16	12	38361.6	0.0	409.05	0.0	13.92	0.78	547.78
1981	2	17	12	38361.6	0.0	430.73	0.0	16.96	0.85	582.84
1981	2	18	12	38685.88	0.0	421.09	0.0	18.76	3.72	657.25
1981	2	19	12	38707.2	0.0	436.42	0.0	17.81	0.64	569.29
1981	2	20	12	38708.69	0.0	445.96	0.0	21.05	-0.97	567.85
1981	2	21	12	39052.8	13.36	302.82	0.0	22.13	6.29	805.4
1981	2	22	12	39052.8	4.79	313.8	0.0	18.89	3.34	723.53
1981	2	23	12	39377.08	0.11	313.32	0.0	15.31	1.97	613.1
1981	2	24	12	39398.4	0.0	432.49	0.0	16.05	-1.66	523.26
1981	2	25	12	39399.89	0.0	423.48	0.0	22.0	3.26	702.49
1981	2	26	12	39744.0	0.0	390.43	0.0	22.56	8.56	958.09
1981	2	27	12	39744.0	2.17	239.17	0.0	20.78	11.67	1138.71
1981	2	28	12	40089.6	0.73	395.66	0.0	21.63	6.72	842.76
1981	3	1	12	40089.6	0.03	363.3	0.0	17.49	-2.16	522.54
1981	3	2	12	40112.48	0.1	331.98	0.0	12.19	0.31	547.99
1981	3	3	12	40435.2	12.4	290.63	0.0	11.25	-0.22	569.08
1981	3	4	12	40435.2	5.31	163.48	0.0	9.75	2.65	660.79
1981	3	5	12	40780.8	0.4	325.5	0.0	9.11	0.99	575.65
1981	3	6	12	40780.8	0.0	402.24	0.0	8.07	-3.25	443.34
1981	3	7	12	41126.4	0.0	436.66	0.0	12.2	-1.99	448.83
1981	3	8	12	41126.4	0.0	411.11	0.0	9.58	-3.1	396.94
1981	3	9	12	41126.4	0.0	450.69	0.0	10.92	-3.55	381.05
1981	3	10	12	41472.0	0.0	456.34	0.0	12.96	-2.18	418.4
1981	3	11	12	41472.0	0.0	430.18	0.0	12.44	0.0	475.01
1981	3	12	12	41817.6	0.05	384.0	0.0	14.32	-1.24	501.12
1981	3	13	12	41817.6	0.02	438.72	0.0	18.65	5.13	635.02
1981	3	14	12	42163.2	0.84	369.05	0.0	17.17	-3.15	489.4
1981	3	15	12	42163.2	2.34	335.52	0.0	16.61	3.26	621.07
1981	3	16	12	42163.2	0.83	407.38	0.0	16.73	0.71	575.33
1981	3	17	12	42508.8	0.18	369.93	0.0	17.0	4.02	637.88
1981	3	18	12	42508.8	0.04	506.1	0.0	22.48	-0.89	484.71
1981	3	19	12	42854.4	0.0	446.32	0.0	18.06	-2.7	396.95
1981	3	20	12	42854.4	0.02	455.08	0.0	11.86	-4.22	400.36
1981	3	21	12	43200.0	0.17	299.38	0.0	12.58	2.71	626.15
1981	3	22	12	43200.0	0.08	339.37	0.0	14.59	5.8	697.7
1981	3	23	12	43200.0	0.01	499.79	0.0	13.44	-1.95	464.47
1981	3	24	12	43545.6	0.06	420.02	0.0	16.96	0.39	539.6
1981	3	25	12	43545.6	0.02	451.68	0.0	18.86	6.83	724.08
1981	3	26	12	43891.2	0.0	470.64	0.0	18.42	5.36	703.94
1981	3	27	12	43891.2	0.0	496.89	0.0	22.35	6.62	802.72
1981	3	28	12	44236.8	8.2	317.0	0.0	23.67	12.76	1139.39
1981	3	29	12	44236.8	2.78	373.82	0.0	21.6	11.69	1061.93
1981	3	30	12	44236.8	0.01	516.83	0.0	23.5	6.14	827.59
1981	3	31	12	44582.4	0.0	472.66	0.0	24.86	11.41	968.71
1981	4	1	12	44582.4	0.0	518.56	0.0	23.05	6.2	795.9
1981	4	2	12	44928.0	0.0	509.08	0.0	24.93	8.66	887.77
1981	4	3	12	44928.0	2.47	369.19	0.0	26.83	10.71	1040.58
1981	4	4	12	45273.6	0.85	500.38	0.0	24.93	7.7	825.17
1981	4	5	12	45273.6	0.04	447.53	0.0	20.31	1.73	587.71
1981	4	6	12	45273.6	0.01	541.16	0.0	18.08	0.46	544.37
1981	4	7	12	45619.2	0.0	525.8	0.0	23.12	5.89	786.89
1981	4	8	12	45619.2	0.07	404.49	0.0	25.04	13.06	1081.81
1981	4	9	12	45964.8	0.02	540.52	0.0	24.2	5.35	817.85
1981	4	10	12	45964.8	5.32	360.0	0.0	24.28	11.21	1162.05
1981	4	11	12	46287.52	4.06	298.86	0.0	27.16	17.29	1595.25
1981	4	12	12	46310.4	0.88	336.01	0.0	26.63	16.39	1595.27
1981	4	13	12	46310.4	15.85	320.59	0.0	29.24	18.27	1617.82
1981	4	14	12	46656.0	5.35	529.21	0.0	29.11	8.21	975.9
1981	4	15	12	46656.0	0.03	517.77	0.0	23.98	3.19	720.4
1981	4	16	12	47000.11	0.0	444.0	0.0	19.02	8.73	981.56
1981	4	17	12	47001.6	0.0	423.91	0.0	24.97	15.06	1389.04
1981	4	18	12	47022.92	8.58	346.96	0.0	28.31	16.4	1588.99
1981	4	19	12	47347.2	8.95	318.68	0.0	25.82	15.57	1508.63
1981	4	20	12	47347.2	2.03	436.9	0.0	22.98	12.21	1211.83
1981	4	21	12	47691.31	1.4	253.33	0.0	20.03	9.32	1092.45
1981	4	22	12	47692.8	1.03	319.06	0.0	20.55	11.69	1146.93
1981	4	23	12	47714.12	0.19	543.66	0.0	23.17	7.77	915.04
1981	4	24	12	48038.4	0.0	545.95	0.0	23.15	7.46	894.65
1981	4	25	12	48038.4	0.0	531.05	0.0	24.34	9.95	1047.99
1981	4	26	12	48328.45	0.0	517.5	0.0	28.2	13.98	1310.02
1981	4	27	12	48384.0	0.0	487.72	0.0	28.46	16.04	1484.55
1981	4	28	12	48384.0	0.01	463.58	0.0	28.41	16.85	1488.6
1981	4	29	12	48729.6	5.61	419.9	0.0	28.44	9.56	1143.67
1981	4	30	12	48729.6	2.09	435.78	0.0	29.13	10.36	1103.62
1981	5	1	12	48790.29	0.07	553.8	0.0	26.69	9.02	943.84
1981	5	2	12	49075.2	0.0	571.09	0.0	23.42	5.66	827.28
1981	5	3	12	49075.2	4.32	395.05	0.0	23.96	10.5	1095.29
1981	5	4	12	49308.19	2.52	375.74	0.0	25.24	12.75	1283.04
1981	5	5	12	49420.8	0.45	330.09	0.0	23.75	14.3	1358.68
1981	5	6	12	49420.8	0.03	349.55	0.0	21.63	12.19	1149.7
1981	5	7	12	49710.85	3.53	418.73	0.0	19.86	5.14	842.44
1981	5	8	12	49766.4	6.26	390.54	0.0	19.62	7.6	937.37
1981	5	9	12	49766.4	14.21	338.22	0.0	19.81	10.66	1075.15
1981	5	10	12	50056.45	5.91	408.3	0.0	20.65	7.1	885.28
1981	5	11	12	50112.0	0.58	540.85	0.0	18.19	1.96	662.39
1981	5	12	12	50112.0	4.73	425.46	0.0	20.55	5.75	849.42
1981	5	13	12	50280.54	21.14	380.91	0.0	22.14	10.49	1082.59
1981	5	14	12	50457.6	6.53	374.26	0.0	20.45	9.68	1025.15
1981	5	15	12	50457.6	0.0	540.39	0.0	19.55	6.47	912.04
1981	5	16	12	50518.29	10.78	381.79	0.0	22.15	10.88	1151.4
1981	5	17	12	50801.7	25.96	324.74	0.0	21.22	11.26	1186.76
1981	5	18	12	50803.2	20.28	386.95	0.0	20.02	8.4	1042.51
1981	5	19	12	50803.2	4.36	437.44	0.0	20.29	6.72	913.82
1981	5	20	12	51036.19	0.03	574.81	0.0	19.06	3.39	783.1
1981	5	21	12	51148.8	0.0	574.8	0.0	23.62	7.12	995.09
1981	5	22	12	51148.8	0.85	393.35	0.0	25.82	12.81	1372.33
1981	5	23	12	51148.8	11.61	393.48	0.0	27.22	13.56	1420.01
1981	5	24	12	51381.79	3.91	535.09	0.0	27.0	10.3	1238.02
1981	5	25	12	51494.4	0.05	498.59	0.0	25.08	12.72	1304.87
1981	5	26	12	51494.4	0.0	534.69	0.0	25.75	12.12	1303.05
1981	5	27	12	51494.4	0.0	544.23	0.0	28.27	13.44	1437.45
1981	5	28	12	51662.94	2.8	390.79	0.0	29.42	15.85	1695.17
1981	5	29	12	51830.42	2.46	354.2	0.0	28.27	17.04	1819.91
1981	5	30	12	51840.0	14.45	250.87	0.0	26.74	17.75	1780.33
1981	5	31	12	51840.0	6.23	320.81	0.0	22.34	11.16	1336.63
1981	6	1	12	51840.0	0.53	432.42	0.0	22.36	13.73	1433.74
1981	6	2	12	51950.11	11.07	378.93	0.0	26.66	15.14	1635.88
1981	6	3	12	52130.06	11.59	323.58	0.0	26.36	17.6	1858.74
1981	6	4	12	52184.11	3.29	352.93	0.0	28.36	17.8	1963.11
1981	6	5	12	52185.6	5.54	320.42	0.0	29.29	20.13	2177.66
1981	6	6	12	52185.6	1.92	334.22	0.0	28.64	19.99	2143.14
1981	6	7	12	52185.6	0.82	375.45	0.0	30.04	17.82	1976.22
1981	6	8	12	52206.92	0.32	445.75	0.0	32.81	18.08	2096.77
1981	6	9	12	52295.71	4.14	351.43	0.0	34.68	22.8	2521.4
1981	6	10	12	52418.59	34.79	384.02	0.0	34.56	19.74	2160.85
1981	6	11	12	52508.32	13.14	364.2	0.0	30.25	14.55	1714.48
1981	6	12	12	52521.62	4.39	361.99	0.0	28.77	17.62	1978.26
1981	6	13	12	52531.2	1.32	362.72	0.0	29.69	20.1	2311.23
1981	6	14	12	52531.2	13.21	232.0	0.0	29.43	23.43	2599.67
1981	6	15	12	52531.2	26.27	336.05	0.0	29.38	19.48	2126.56
1981	6	16	12	52531.2	7.38	498.16	0.0	27.55	14.96	1606.98
1981	6	17	12	52531.2	0.03	561.21	0.0	25.5	10.46	1340.29
1981	6	18	12	52531.2	16.08	412.65	0.0	28.91	13.99	1667.74
1981	6	19	12	52531.2	54.62	382.76	0.0	31.26	18.03	2049.56
1981	6	20	12	52531.2	17.49	380.63	0.0	31.25	18.63	2247.82
1981	6	21	12	52531.2	0.8	320.43	0.0	31.62	22.54	2624.21
1981	6	22	12	52531.2	15.69	309.7	0.0	30.97	21.9	2467.47
1981	6	23	12	52531.2	5.21	435.8	0.0	28.43	16.59	2040.14
1981	6	24	12	52531.2	2.86	358.23	0.0	32.55	21.0	2433.09
1981	6	25	12	52531.2	9.72	366.64	0.0	32.93	20.45	2385.51
1981	6	26	12	52531.2	6.98	361.61	0.0	29.85	18.74	2165.16
1981	6	27	12	52531.2	4.13	371.65	0.0	29.31	17.92	2065.35
1981	6	28	12	52531.2	0.93	489.95	0.0	29.73	18.28	2129.49
1981	6	29	12	52531.2	24.33	355.74	0.0	31.99	20.8	2416.83
1981	6	30	12	52529.7	25.77	360.05	0.0	32.06	20.22	2399.78
1981	7	1	12	52508.32	5.89	399.46	0.0	29.69	20.87	2379.19
1981	7	2	12	52475.65	0.0	456.62	0.0	30.52	20.21	2345.04
1981	7	3	12	52354.14	0.04	442.25	0.0	31.15	20.78	2450.66
1981	7	4	12	52246.29	7.27	266.08	0.0	29.62	22.53	2602.6
1981	7	5	12	52185.6	2.43	398.82	0.0	29.29	20.75	2409.51
1981	7	6	12	52185.6	0.51	333.52	0.0	29.85	20.35	2389.42
1981	7	7	12	52185.6	1.37	332.06	0.0	30.32	20.7	2448.81
1981	7	8	12	52185.6	0.4	423.99	0.0	31.01	21.84	2578.58
1981	7	9	12	52176.02	0.0	439.38	0.0	33.32	23.15	2748.23
1981	7	10	12	52072.99	0.0	476.21	0.0	34.82	22.41	2729.83
1981	7	11	12	51861.32	0.0	467.32	0.0	35.12	23.21	2825.04
1981	7	12	12	51840.0	0.0	459.73	0.0	35.3	23.66	2887.67
1981	7	13	12	51840.0	0.0	455.15	0.0	34.96	23.63	2889.61
1981	7	14	12	51838.5	0.0	436.71	0.0	34.64	24.13	2960.08
1981	7	15	12	51784.45	0.68	357.78	0.0	35.38	24.41	2987.8
1981	7	16	12	51555.09	10.25	384.71	0.0	35.61	21.72	2653.82
1981	7	17	12	51494.4	10.09	409.66	0.0	33.8	19.73	2436.24
1981	7	18	12	51494.4	6.67	336.97	0.0	32.48	22.05	2660.08
1981	7	19	12	51484.82	1.78	312.39	0.0	31.97	23.4	2824.27
1981	7	20	12	51258.91	0.1	436.5	0.0	33.83	23.54	2766.69
1981	7	21	12	51148.8	4.04	387.43	0.0	34.81	19.2	2381.74
1981	7	22	12	51148.8	1.51	387.1	0.0	32.93	20.02	2439.7
1981	7	23	12	51139.22	0.18	366.99	0.0	32.98	22.94	2751.04
1981	7	24	12	50863.89	0.12	436.92	0.0	34.64	23.32	2823.9
1981	7	25	12	50803.2	0.03	470.92	0.0	35.25	22.69	2792.33
1981	7	26	12	50803.2	0.0	451.07	0.0	35.48	23.83	2920.86
1981	7	27	12	50747.65	22.12	329.63	0.0	34.5	23.72	2865.25
1981	7	28	12	50457.6	7.69	366.58	0.0	32.57	20.11	2333.32
1981	7	29	12	50457.6	0.11	444.38	0.0	29.85	14.85	1756.64
1981	7	30	12	50448.02	0.4	387.95	0.0	26.62	16.34	1894.79
1981	7	31	12	50133.32	24.55	327.14	0.0	28.25	19.08	2189.03
1981	8	1	12	50112.0	13.12	347.14	0.0	30.45	19.62	2342.44
1981	8	2	12	50112.0	22.49	308.93	0.0	30.63	21.44	2519.11
1981	8	3	12	49827.09	6.94	409.06	0.0	30.17	21.13	2494.87
1981	8	4	12	49766.4	0.0	466.02	0.0	33.48	21.45	2607.56
1981	8	5	12	49766.4	0.0	430.06	0.0	33.56	23.14	2800.69
1981	8	6	12	49442.12	0.49	320.76	0.0	32.86	22.87	2728.85
1981	8	7	12	49420.8	0.16	464.48	0.0	31.07	19.42	2250.98
1981	8	8	12	49419.31	0.01	487.13	0.0	29.07	16.05	1921.99
1981	8	9	12	49075.2	0.03	441.22	0.0	30.7	17.29	2065.58
1981	8	10	12	49075.2	0.87	345.83	0.0	31.33	19.9	2272.79
1981	8	11	12	49065.62	0.29	446.19	0.0	29.43	17.28	1956.87
1981	8	12	12	48729.6	0.0	529.38	0.0	30.34	14.29	1770.28
1981	8	13	12	48729.6	0.27	481.86	0.0	31.23	17.39	2068.88
1981	8	14	12	48616.99	0.09	435.41	0.0	31.55	20.99	2476.21
1981	8	15	12	48384.0	27.02	341.59	0.0	34.97	22.29	2682.33
1981	8	16	12	48384.0	9.78	387.7	0.0	33.43	20.21	2404.36
1981	8	17	12	48038.4	0.26	424.32	0.0	30.14	18.54	2044.64
1981	8	18	12	48038.4	0.0	494.16	0.0	25.64	13.36	1600.76
1981	8	19	12	48028.82	0.0	494.1	0.0	25.96	13.63	1578.64
1981	8	20	12	47692.8	0.0	490.89	0.0	26.27	14.14	1604.85
1981	8	21	12	47692.8	0.0	518.18	0.0	27.86	12.86	1549.53
1981	8	22	12	47368.52	0.0	520.23	0.0	29.14	13.38	1616.68
1981	8	23	12	47347.2	0.0	501.47	0.0	30.0	15.35	1836.3
1981	8	24	12	47345.7	0.16	389.89	0.0	30.96	18.78	2206.92
1981	8	25	12	47001.6	24.58	338.89	0.0	33.0	20.39	2411.85
1981	8	26	12	47001.6	25.39	343.55	0.0	32.23	19.12	2276.71
1981	8	27	12	46656.0	5.84	402.61	0.0	29.45	18.19	2094.13
1981	8	28	12	46656.0	0.18	368.11	0.0	28.1	17.45	2027.16
1981	8	29	12	46646.42	0.59	385.96	0.0	29.42	17.36	2092.5
1981	8	30	12	46310.4	0.18	418.41	0.0	31.71	20.76	2429.77
1981	8	31	12	46310.4	17.77	311.0	0.0	32.19	20.85	2461.8
1981	9	1	12	45964.8	6.08	373.66	0.0	29.51	18.67	2095.15
1981	9	2	12	45964.8	0.14	375.03	0.0	25.31	13.98	1669.46
1981	9	3	12	45787.74	0.03	486.87	0.0	27.95	13.45	1623.58
1981	9	4	12	45619.2	0.0	477.14	0.0	29.13	14.87	1751.94
1981	9	5	12	45619.2	0.0	459.09	0.0	29.46	16.12	1879.96
1981	9	6	12	45273.6	0.94	340.42	0.0	29.57	16.67	1990.68
1981	9	7	12	45273.6	8.85	276.36	0.0	27.63	18.69	2025.14
1981	9	8	12	44928.0	2.85	473.81	0.0	24.67	10.93	1438.0
1981	9	9	12	44928.0	0.0	489.37	0.0	26.97	11.29	1420.78
1981	9	10	12	44905.12	0.0	470.56	0.0	28.38	13.59	1630.9
1981	9	11	12	44582.4	0.0	439.59	0.0	29.51	16.67	1930.52
1981	9	12	12	44582.4	0.0	409.63	0.0	30.32	18.81	2177.25
1981	9	13	12	44236.8	0.0	392.96	0.0	31.02	19.8	2263.1
1981	9	14	12	44236.8	0.0	435.25	0.0	30.66	17.27	2046.29
1981	9	15	12	43891.2	0.0	422.46	0.0	30.2	17.78	1969.87
1981	9	16	12	43891.2	0.0	434.22	0.0	27.11	12.58	1457.33
1981	9	17	12	43889.7	0.0	482.23	0.0	21.02	4.61	927.79
1981	9	18	12	43545.6	0.0	502.24	0.0	19.51	1.83	776.14
1981	9	19	12	43545.6	0.0	492.81	0.0	22.96	4.69	940.19
1981	9	20	12	43200.0	0.0	467.69	0.0	26.91	10.52	1312.97
1981	9	21	12	43200.0	0.0	441.03	0.0	29.12	14.21	1615.22
1981	9	22	12	42854.4	0.0	437.33	0.0	29.59	14.84	1694.05
1981	9	23	12	42854.4	0.0	421.64	0.0	27.86	14.52	1683.29
1981	9	24	12	42518.38	0.36	308.95	0.0	28.46	15.72	1820.2
1981	9	25	12	42508.8	0.25	317.3	0.0	28.46	17.37	1988.1
1981	9	26	12	42508.8	2.75	278.28	0.0	30.34	18.86	2057.76
1981	9	27	12	42163.2	0.9	453.6	0.0	29.46	10.66	1437.84
1981	9	28	12	42163.2	0.0	445.21	0.0	27.6	10.53	1341.26
1981	9	29	12	41817.6	0.0	429.32	0.0	29.1	13.19	1588.94
1981	9	30	12	41817.6	0.0	370.52	0.0	31.55	19.09	2012.56
1981	10	1	12	41494.88	0.0	422.07	0.0	29.95	13.7	1554.0
1981	10	2	12	41472.0	0.0	452.75	0.0	25.45	4.62	969.66
1981	10	3	12	41472.0	0.06	384.68	0.0	21.48	5.77	1000.37
1981	10	4	12	41126.4	0.06	388.63	0.0	25.97	11.92	1428.04
1981	10	5	12	41126.4	7.44	279.8	0.0	30.69	17.1	1838.21
1981	10	6	12	40780.8	2.55	411.25	0.0	30.18	11.12	1391.05
1981	10	7	12	40780.8	0.02	398.92	0.0	25.98	6.24	978.82
1981	10	8	12	40612.26	0.0	410.93	0.0	17.22	3.01	818.01
1981	10	9	12	40435.2	1.13	292.63	0.0	19.29	5.99	991.57
1981	10	10	12	40435.2	0.39	292.08	0.0	20.14	11.44	1256.99
1981	10	11	12	40089.6	5.13	263.34	0.0	19.88	8.96	1204.5
1981	10	12	12	40089.6	15.28	197.55	0.0	19.35	11.88	1392.69
1981	10	13	12	39753.58	18.09	92.88	0.0	18.64	15.38	1672.81
1981	10	14	12	39744.0	8.98	145.14	0.0	21.65	16.3	1803.93
1981	10	15	12	39744.0	8.15	178.32	0.0	23.23	16.36	1801.08
1981	10	16	12	39398.4	28.59	144.41	0.0	21.65	14.27	1632.76
1981	10	17	12	39398.4	19.72	168.66	0.0	21.41	15.04	1591.44
1981	10	18	12	39054.3	3.64	380.81	0.0	21.57	7.15	1066.71
1981	10	19	12	39052.8	0.0	399.88	0.0	17.79	0.01	725.79
1981	10	20	12	39031.48	0.0	391.43	0.0	21.05	4.09	900.81
1981	10	21	12	38707.2	6.96	269.8	0.0	23.02	9.42	1160.78
1981	10	22	12	38707.2	3.16	261.3	0.0	20.0	5.77	934.49
1981	10	23	12	38371.18	0.28	371.47	0.0	14.23	-1.7	593.9
1981	10	24	12	38361.6	0.07	290.42	0.0	9.79	-3.12	532.22
1981	10	25	12	38361.6	4.62	267.16	0.0	13.98	0.78	678.42
1981	10	26	12	38016.0	1.55	269.23	0.0	12.52	3.68	761.75
1981	10	27	12	38016.0	0.01	378.69	0.0	16.56	-0.5	678.56
1981	10	28	12	37783.01	0.0	363.95	0.0	19.32	3.83	851.36
1981	10	29	12	37670.4	0.0	337.15	0.0	20.87	7.89	1084.58
1981	10	30	12	37670.4	10.49	251.61	0.0	23.67	9.66	1263.89
1981	10	31	12	37334.38	30.26	212.24	0.0	22.41	12.66	1464.56
1981	11	1	12	37324.8	10.07	89.66	0.0	21.05	14.07	1496.39
1981	11	2	12	37324.8	0.91	239.94	0.0	17.37	7.91	1140.06
1981	11	3	12	36980.69	9.58	220.87	0.0	17.06	7.39	1052.64
1981	11	4	12	36979.2	3.48	208.6	0.0	16.22	7.35	1036.41
1981	11	5	12	36957.88	0.12	268.77	0.0	15.98	6.8	966.84
1981	11	6	12	36633.6	0.0	351.51	0.0	18.56	0.78	737.42
1981	11	7	12	36633.6	0.0	346.3	0.0	17.89	0.44	726.49
1981	11	8	12	36572.91	2.28	236.69	0.0	19.48	6.44	940.82
1981	11	9	12	36289.5	0.77	320.15	0.0	16.67	1.53	741.39
1981	11	10	12	36288.0	0.0	315.45	0.0	12.91	-1.71	592.58
1981	11	11	12	36266.68	0.0	327.82	0.0	15.56	0.56	668.48
1981	11	12	12	35951.98	0.0	330.24	0.0	18.26	1.36	734.13
1981	11	13	12	35942.4	0.0	320.85	0.0	19.27	3.14	809.86
1981	11	14	12	35942.4	0.0	314.67	0.0	18.72	3.11	827.91
1981	11	15	12	35652.35	0.0	290.19	0.0	17.75	5.32	903.11
1981	11	16	12	35596.8	0.0	298.23	0.0	18.0	4.24	870.59
1981	11	17	12	35596.8	0.0	313.96	0.0	20.96	2.83	846.62
1981	11	18	12	35536.11	0.0	300.88	0.0	22.91	6.32	982.6
1981	11	19	12	35260.78	1.34	230.91	0.0	21.58	3.7	856.43
1981	11	20	12	35251.2	0.45	217.74	0.0	17.87	-2.15	548.71
1981	11	21	12	35251.2	0.01	289.52	0.0	6.1	-7.01	398.4
1981	11	22	12	35141.09	0.16	237.76	0.0	12.5	-3.31	519.37
1981	11	23	12	34915.18	0.08	248.84	0.0	15.69	1.95	707.52
1981	11	24	12	34905.6	0.01	287.12	0.0	13.92	0.07	669.33
1981	11	25	12	34905.6	1.46	233.26	0.0	15.38	1.49	746.59
1981	11	26	12	34844.91	2.35	206.33	0.0	20.63	6.41	920.52
1981	11	27	12	34615.55	0.62	300.29	0.0	16.98	-3.77	573.47
1981	11	28	12	34561.5	0.03	213.01	0.0	12.23	-0.62	607.5
1981	11	29	12	34560.0	22.21	139.84	0.0	11.09	4.14	781.61
1981	11	30	12	34560.0	9.87	178.92	0.0	11.9	1.83	733.24
1981	12	1	12	34538.68	0.83	246.95	0.0	13.16	1.63	690.66
1981	12	2	12	34391.46	0.07	176.17	0.0	10.77	-2.18	558.27
1981	12	3	12	34237.28	0.02	259.33	0.0	11.55	-0.4	611.29
1981	12	4	12	34214.4	0.0	227.85	0.0	11.04	1.44	657.1
1981	12	5	12	34214.4	0.0	264.75	0.0	9.34	-3.51	527.49
1981	12	6	12	34214.4	0.0	258.96	0.0	12.63	0.1	648.94
1981	12	7	12	34214.4	0.0	239.86	0.0	15.96	4.88	828.11
1981	12	8	12	34153.71	0.0	275.58	0.0	15.86	-0.01	663.24
1981	12	9	12	34045.86	0.0	270.12	0.0	11.87	-3.86	495.3
1981	12	10	12	33924.35	0.19	200.17	0.0	7.81	-4.48	453.64
1981	12	11	12	33891.68	0.06	184.3	0.0	5.49	-3.0	489.02
1981	12	12	12	33870.3	0.0	103.39	0.0	3.74	0.16	594.17
1981	12	13	12	33868.8	0.77	69.69	0.0	4.94	1.81	656.73
1981	12	14	12	33868.8	0.26	173.26	0.0	5.43	-0.75	585.25
1981	12	15	12	33868.8	0.38	86.36	0.0	4.19	-0.51	573.17
