  39.49
 334.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	213.43	0.0	2.14	-6.66	344.93
1980	12	23	12	33177.6	2.26	156.79	0.0	4.06	-4.48	391.06
1980	12	24	12	33177.6	1.12	249.49	0.0	0.51	-14.8	207.55
1980	12	25	12	33177.6	0.22	231.43	0.0	-3.74	-19.38	143.21
1980	12	26	12	33185.65	0.19	243.37	0.0	0.93	-9.88	261.84
1980	12	27	12	33215.43	0.05	251.84	0.0	2.56	-6.2	373.34
1980	12	28	12	33263.94	0.0	214.24	0.0	7.17	-1.37	518.28
1980	12	29	12	33362.56	0.0	185.63	0.0	5.52	-2.25	506.48
1980	12	30	12	33410.49	0.0	261.49	0.0	10.66	-4.1	483.34
1980	12	31	12	33453.89	0.0	244.51	0.0	11.42	-0.65	577.42
1981	1	1	12	33497.29	0.0	198.59	0.0	8.83	-0.98	547.21
1981	1	2	12	33523.2	0.0	263.63	0.0	7.79	-6.35	398.77
1981	1	3	12	33523.2	0.0	256.32	0.0	4.9	-7.66	329.28
1981	1	4	12	33523.2	0.0	224.38	0.0	1.16	-11.33	256.39
1981	1	5	12	33523.2	0.0	249.17	0.0	2.29	-8.42	319.47
1981	1	6	12	33609.54	0.0	220.35	0.0	5.93	-2.56	455.52
1981	1	7	12	33708.16	0.0	267.13	0.0	6.42	-6.91	381.53
1981	1	8	12	33842.89	0.0	224.09	0.0	4.59	-5.32	380.35
1981	1	9	12	33868.8	0.0	235.94	0.0	1.58	-8.22	307.16
1981	1	10	12	33868.8	0.0	268.82	0.0	-1.23	-14.08	207.6
1981	1	11	12	33876.85	0.0	242.84	0.0	-3.4	-12.73	211.51
1981	1	12	12	34004.02	0.0	290.61	0.0	7.37	-11.67	264.39
1981	1	13	12	34188.49	0.0	257.45	0.0	6.51	-4.65	401.28
1981	1	14	12	34214.4	0.0	217.72	0.0	4.77	-4.04	425.1
1981	1	15	12	34214.4	0.0	224.07	0.0	3.17	-4.97	378.25
1981	1	16	12	34300.74	0.0	279.27	0.0	0.55	-13.23	224.75
1981	1	17	12	34494.29	0.0	300.87	0.0	3.47	-14.65	206.15
1981	1	18	12	34560.0	0.0	294.35	0.0	10.48	-7.66	352.01
1981	1	19	12	34560.0	0.0	222.21	0.0	9.13	0.18	562.04
1981	1	20	12	34646.34	0.0	219.08	0.0	7.2	-0.63	545.37
1981	1	21	12	34904.48	0.0	292.47	0.0	7.61	-6.2	403.78
1981	1	22	12	34905.6	0.0	305.88	0.0	13.4	-4.92	426.58
1981	1	23	12	34905.6	0.0	309.25	0.0	16.68	-3.45	496.29
1981	1	24	12	35138.49	0.0	306.95	0.0	20.65	-0.35	641.06
1981	1	25	12	35251.2	0.0	255.51	0.0	18.41	6.23	822.23
1981	1	26	12	35251.2	0.0	280.01	0.0	13.82	-1.26	555.13
1981	1	27	12	35436.16	0.0	307.44	0.0	9.13	-5.34	394.48
1981	1	28	12	35596.8	0.0	318.57	0.0	9.75	-6.96	345.82
1981	1	29	12	35596.8	0.14	242.69	0.0	7.25	-6.29	337.04
1981	1	30	12	35781.76	0.98	281.36	0.0	2.69	-9.97	276.22
1981	1	31	12	35942.4	7.36	182.49	0.0	0.61	-6.25	318.93
1981	2	1	12	35942.4	2.67	269.82	0.0	-0.11	-9.51	258.13
1981	2	2	12	36127.36	0.11	284.18	0.0	-2.64	-16.31	157.45
1981	2	3	12	36288.0	0.0	367.55	0.0	-3.4	-17.1	142.13
1981	2	4	12	36288.0	0.0	323.78	0.0	-4.46	-14.13	167.04
1981	2	5	12	36567.89	0.0	391.57	0.0	3.88	-15.65	179.86
1981	2	6	12	36633.6	0.0	353.36	0.0	3.93	-7.78	291.66
1981	2	7	12	36641.65	0.0	280.76	0.0	2.97	-4.45	350.5
1981	2	8	12	36979.2	0.0	381.85	0.0	0.16	-15.22	200.2
1981	2	9	12	36979.2	2.61	195.61	0.0	-2.52	-10.56	215.38
1981	2	10	12	37164.16	2.88	291.73	0.0	-5.48	-17.13	143.2
1981	2	11	12	37324.8	0.67	399.94	0.0	-8.42	-24.33	90.67
1981	2	12	12	37324.8	0.0	406.45	0.0	0.61	-14.8	167.45
1981	2	13	12	37670.4	0.0	396.95	0.0	5.63	-8.75	286.1
1981	2	14	12	37670.4	0.0	375.11	0.0	10.14	-2.13	458.55
1981	2	15	12	37855.36	0.0	360.65	0.0	11.73	0.74	572.75
1981	2	16	12	38016.0	0.0	396.43	0.0	16.72	1.28	626.62
1981	2	17	12	38016.0	0.0	396.92	0.0	19.72	3.26	718.52
1981	2	18	12	38361.6	0.0	364.83	0.0	19.7	5.93	811.73
1981	2	19	12	38361.6	0.0	376.65	0.0	18.8	2.64	699.47
1981	2	20	12	38641.49	0.0	393.66	0.0	20.72	-0.2	646.09
1981	2	21	12	38707.2	0.59	237.39	0.0	18.41	7.12	873.78
1981	2	22	12	38745.02	0.53	201.43	0.0	14.92	3.43	725.91
1981	2	23	12	39052.8	0.11	387.99	0.0	14.63	-0.17	565.63
1981	2	24	12	39052.8	0.0	412.59	0.0	20.97	-1.69	573.74
1981	2	25	12	39398.4	0.0	395.37	0.0	25.11	6.51	859.71
1981	2	26	12	39398.4	0.06	315.96	0.0	22.12	7.75	983.67
1981	2	27	12	39742.88	0.02	272.5	0.0	19.34	11.15	1075.12
1981	2	28	12	39744.0	0.0	349.55	0.0	15.85	2.06	665.72
1981	3	1	12	39830.34	0.0	420.58	0.0	12.48	-3.73	453.18
1981	3	2	12	40089.6	0.0	365.83	0.0	10.47	-0.49	503.2
1981	3	3	12	40089.6	5.29	273.01	0.0	8.31	-2.13	514.11
1981	3	4	12	40435.2	3.51	131.4	0.0	7.29	2.66	642.21
1981	3	5	12	40435.2	0.68	292.77	0.0	7.29	-1.76	500.95
1981	3	6	12	40780.8	0.03	400.94	0.0	8.63	-3.43	414.26
1981	3	7	12	40780.8	0.0	402.45	0.0	6.38	-5.32	336.83
1981	3	8	12	41126.4	0.0	437.05	0.0	8.83	-5.45	256.77
1981	3	9	12	41126.4	0.0	457.61	0.0	13.74	-3.33	240.44
1981	3	10	12	41311.36	0.0	458.08	0.0	13.92	-2.72	246.99
1981	3	11	12	41472.0	0.0	446.58	0.0	12.81	-1.83	268.49
1981	3	12	12	41472.0	0.0	463.65	0.0	17.99	1.04	311.1
1981	3	13	12	41817.6	0.0	448.92	0.0	16.07	1.45	311.04
1981	3	14	12	41817.6	0.0	484.68	0.0	16.49	-4.09	259.75
1981	3	15	12	42163.2	0.0	432.19	0.0	18.81	5.88	400.81
1981	3	16	12	42163.2	0.0	473.37	0.0	16.33	-0.12	334.31
1981	3	17	12	42508.8	2.57	347.02	0.0	18.07	6.01	453.47
1981	3	18	12	42508.8	2.61	408.26	0.0	14.49	-4.15	280.89
1981	3	19	12	42854.4	0.59	461.45	0.0	11.22	-3.19	250.77
1981	3	20	12	42854.4	0.0	464.18	0.0	9.37	-4.26	281.11
1981	3	21	12	43200.0	1.33	240.17	0.0	11.16	3.88	513.63
1981	3	22	12	43200.0	0.98	335.88	0.0	13.43	3.87	474.91
1981	3	23	12	43200.0	0.18	506.2	0.0	16.65	-1.61	331.03
1981	3	24	12	43545.6	0.13	393.03	0.0	19.4	4.66	465.6
1981	3	25	12	43545.6	0.07	416.45	0.0	19.34	8.49	550.21
1981	3	26	12	43891.2	0.01	475.03	0.0	20.21	6.59	497.94
1981	3	27	12	43891.2	0.0	462.83	0.0	22.29	9.72	612.08
1981	3	28	12	44236.8	8.16	297.59	0.0	22.24	12.76	854.43
1981	3	29	12	44236.8	5.54	218.57	0.0	20.32	11.26	903.51
1981	3	30	12	44582.4	0.94	514.31	0.0	24.2	5.53	615.67
1981	3	31	12	44582.4	0.0	413.87	0.0	22.77	11.9	764.18
1981	4	1	12	44928.0	0.0	506.46	0.0	23.61	7.4	642.5
1981	4	2	12	44928.0	0.0	504.64	0.0	29.09	12.1	847.01
1981	4	3	12	45088.64	3.96	264.02	0.0	27.03	17.09	1180.66
1981	4	4	12	45273.6	4.07	431.26	0.0	21.71	5.21	648.02
1981	4	5	12	45273.6	0.92	466.86	0.0	17.61	2.32	467.15
1981	4	6	12	45619.2	0.0	533.93	0.0	21.04	2.62	498.71
1981	4	7	12	45619.2	0.0	490.13	0.0	24.95	11.22	783.04
1981	4	8	12	45964.8	0.0	425.29	0.0	23.18	13.03	860.05
1981	4	9	12	45964.8	0.0	525.54	0.0	22.7	6.17	718.26
1981	4	10	12	46310.4	7.41	348.72	0.0	29.47	16.75	1205.99
1981	4	11	12	46310.4	4.92	339.29	0.0	27.06	15.14	1244.65
1981	4	12	12	46569.66	1.03	378.28	0.0	27.77	16.62	1306.87
1981	4	13	12	46656.0	5.07	342.55	0.0	28.63	16.54	1246.2
1981	4	14	12	46657.12	1.75	447.59	0.0	24.44	4.16	679.67
1981	4	15	12	47001.6	0.26	415.33	0.0	18.93	2.72	624.51
1981	4	16	12	47001.6	0.36	411.85	0.0	22.65	10.55	917.13
1981	4	17	12	47347.2	0.09	504.02	0.0	29.72	15.26	1128.11
1981	4	18	12	47347.2	18.86	359.52	0.0	26.82	14.11	1223.94
1981	4	19	12	47654.98	10.25	163.06	0.0	23.75	13.98	1327.01
1981	4	20	12	47692.8	1.38	248.13	0.0	16.53	10.34	1067.66
1981	4	21	12	47758.51	0.42	288.52	0.0	15.2	7.63	961.01
1981	4	22	12	48038.4	0.2	284.94	0.0	19.77	13.22	1152.77
1981	4	23	12	48038.4	0.02	507.34	0.0	20.94	8.65	875.33
1981	4	24	12	48384.0	0.0	542.99	0.0	22.76	7.58	831.05
1981	4	25	12	48384.0	0.0	550.37	0.0	30.0	11.53	1074.33
1981	4	26	12	48544.64	0.0	498.38	0.0	30.73	17.45	1420.6
1981	4	27	12	48729.6	0.0	498.27	0.0	30.27	17.12	1434.09
1981	4	28	12	48729.6	0.0	481.35	0.0	28.79	16.87	1346.62
1981	4	29	12	49075.2	0.0	544.72	0.0	27.15	10.96	1010.65
1981	4	30	12	49075.2	0.0	546.8	0.0	26.38	10.54	946.89
1981	5	1	12	49235.84	0.0	478.34	0.0	24.23	10.47	909.96
1981	5	2	12	49420.8	0.0	571.46	0.0	25.99	7.01	847.76
1981	5	3	12	49420.8	0.64	391.47	0.0	26.65	15.68	1302.31
1981	5	4	12	49758.35	8.71	309.19	0.0	25.23	15.87	1349.79
1981	5	5	12	49766.4	3.36	394.05	0.0	22.51	9.89	1019.7
1981	5	6	12	49832.11	0.18	401.95	0.0	19.17	11.5	982.89
1981	5	7	12	50112.0	0.33	403.19	0.0	17.64	4.92	783.44
1981	5	8	12	50112.0	5.43	347.19	0.0	18.74	9.31	959.57
1981	5	9	12	50272.64	20.56	283.94	0.0	18.12	11.13	1027.5
1981	5	10	12	50457.6	6.26	530.67	0.0	16.57	4.11	699.86
1981	5	11	12	50457.6	0.49	453.04	0.0	19.63	1.49	668.16
1981	5	12	12	50618.24	2.67	381.77	0.0	19.58	8.49	936.74
1981	5	13	12	50803.2	18.37	327.33	0.0	19.2	10.58	1066.42
1981	5	14	12	50803.2	9.83	428.5	0.0	20.27	9.24	995.33
1981	5	15	12	50963.84	1.33	561.35	0.0	23.25	8.06	988.74
1981	5	16	12	51148.8	4.45	311.49	0.0	22.08	13.46	1296.31
1981	5	17	12	51148.8	19.98	222.1	0.0	19.97	11.23	1186.28
1981	5	18	12	51261.51	30.14	249.9	0.0	15.07	8.21	994.85
1981	5	19	12	51494.4	9.34	453.02	0.0	18.32	6.08	870.42
1981	5	20	12	51494.4	0.45	581.29	0.0	22.93	5.04	849.16
1981	5	21	12	51495.52	0.03	504.37	0.0	24.48	7.91	1075.4
1981	5	22	12	51753.66	9.45	381.0	0.0	27.14	14.94	1516.23
1981	5	23	12	51840.0	13.59	386.43	0.0	27.33	14.38	1493.95
1981	5	24	12	51840.0	4.96	414.14	0.0	25.14	10.78	1314.47
1981	5	25	12	51905.71	6.47	376.68	0.0	26.55	14.73	1526.39
1981	5	26	12	52099.26	3.35	413.37	0.0	27.84	13.34	1504.83
1981	5	27	12	52185.6	1.02	478.08	0.0	27.95	15.76	1663.63
1981	5	28	12	52185.6	3.82	305.06	0.0	26.61	18.02	1866.71
1981	5	29	12	52211.51	1.39	444.95	0.0	27.53	16.82	1756.53
1981	5	30	12	52346.24	0.06	430.67	0.0	26.18	16.93	1646.27
1981	5	31	12	52523.15	0.0	548.84	0.0	25.26	10.86	1258.32
1981	6	1	12	52531.2	5.56	427.84	0.0	27.74	10.57	1338.28
1981	6	2	12	52531.2	25.78	358.06	0.0	27.26	16.74	1735.86
1981	6	3	12	52557.11	12.65	358.72	0.0	27.19	16.55	1792.96
1981	6	4	12	52691.84	5.87	358.82	0.0	27.5	16.84	1834.67
1981	6	5	12	52790.46	1.44	484.17	0.0	29.85	18.07	1943.46
1981	6	6	12	52876.8	0.0	440.37	0.0	29.73	20.11	2084.0
1981	6	7	12	52876.8	0.28	470.3	0.0	31.5	17.13	1989.1
1981	6	8	12	52876.8	0.09	474.17	0.0	34.63	22.17	2402.36
1981	6	9	12	52876.8	0.26	386.27	0.0	34.12	20.78	2303.83
1981	6	10	12	52902.71	2.27	384.59	0.0	31.86	17.58	1932.44
1981	6	11	12	52989.51	10.64	327.95	0.0	28.0	14.99	1702.69
1981	6	12	12	53037.44	3.34	396.17	0.0	29.67	17.76	2001.53
1981	6	13	12	53136.06	0.01	388.18	0.0	29.99	21.84	2444.94
1981	6	14	12	53184.57	17.46	214.62	0.0	29.48	24.01	2575.93
1981	6	15	12	53214.35	17.02	380.53	0.0	27.63	14.98	1689.18
1981	6	16	12	53222.4	3.73	522.6	0.0	24.27	11.58	1340.97
1981	6	17	12	53222.4	0.0	544.59	0.0	27.06	12.32	1433.9
1981	6	18	12	53222.4	4.25	387.75	0.0	28.05	15.26	1676.7
1981	6	19	12	53222.4	12.07	392.34	0.0	28.72	14.94	1761.45
1981	6	20	12	53222.4	9.61	362.42	0.0	30.34	18.53	2046.59
1981	6	21	12	53222.4	6.27	349.74	0.0	28.82	18.1	2009.68
1981	6	22	12	53222.4	2.56	368.04	0.0	27.81	17.33	1915.13
1981	6	23	12	53222.4	0.38	514.3	0.0	30.9	16.92	2015.09
1981	6	24	12	53222.4	0.78	340.33	0.0	33.58	22.57	2484.2
1981	6	25	12	53222.4	1.43	408.2	0.0	32.23	17.29	2031.81
1981	6	26	12	53222.4	14.69	370.52	0.0	29.72	17.55	2026.57
1981	6	27	12	53222.4	7.87	309.52	0.0	28.57	19.85	2227.39
1981	6	28	12	53214.35	1.04	457.73	0.0	31.55	20.42	2307.05
1981	6	29	12	53136.06	23.19	341.33	0.0	31.72	20.97	2386.67
1981	6	30	12	53087.18	7.77	343.3	0.0	29.28	19.97	2270.36
1981	7	1	12	52989.51	0.01	416.83	0.0	28.99	20.16	2248.43
1981	7	2	12	52942.51	0.0	435.34	0.0	30.45	20.29	2323.98
1981	7	3	12	52877.92	2.05	273.39	0.0	29.16	21.98	2489.11
1981	7	4	12	52876.8	1.39	275.83	0.0	27.92	20.72	2320.4
1981	7	5	12	52876.8	0.24	481.32	0.0	30.52	18.79	2110.07
1981	7	6	12	52876.8	0.12	462.81	0.0	30.98	18.71	2138.29
1981	7	7	12	52868.75	0.48	369.06	0.0	30.65	20.63	2354.77
1981	7	8	12	52741.58	1.19	359.31	0.0	32.2	21.32	2468.46
1981	7	9	12	52596.91	0.35	475.83	0.0	33.64	21.38	2485.58
1981	7	10	12	52531.2	0.0	474.16	0.0	34.71	22.35	2629.93
1981	7	11	12	52531.2	0.0	447.83	0.0	35.16	23.9	2838.17
1981	7	12	12	52531.2	0.0	451.36	0.0	36.32	24.41	2916.43
1981	7	13	12	52444.86	0.0	453.87	0.0	35.56	23.78	2828.0
1981	7	14	12	52298.31	0.0	464.82	0.0	35.87	23.29	2794.97
1981	7	15	12	52185.6	0.42	345.8	0.0	35.38	23.97	2843.88
1981	7	16	12	52185.6	0.14	473.55	0.0	34.1	21.47	2541.58
1981	7	17	12	52177.55	6.22	322.77	0.0	32.51	22.35	2577.97
1981	7	18	12	52000.64	4.78	292.59	0.0	30.58	20.9	2420.32
1981	7	19	12	51840.0	6.1	312.07	0.0	30.54	21.58	2483.32
1981	7	20	12	51840.0	1.73	446.41	0.0	32.63	22.05	2471.4
1981	7	21	12	51831.95	1.91	362.29	0.0	31.35	19.51	2253.5
1981	7	22	12	51607.11	0.87	380.67	0.0	30.07	19.24	2196.32
1981	7	23	12	51494.4	0.08	444.05	0.0	31.14	20.47	2311.6
1981	7	24	12	51494.4	17.19	307.55	0.0	30.06	21.29	2396.16
1981	7	25	12	51408.06	12.42	360.99	0.0	31.19	19.21	2230.76
1981	7	26	12	51149.92	57.09	326.09	0.0	29.58	19.29	2182.99
1981	7	27	12	51148.8	37.36	328.14	0.0	28.17	18.92	2089.38
1981	7	28	12	51140.75	6.38	441.05	0.0	26.55	15.16	1738.19
1981	7	29	12	50829.11	0.01	493.76	0.0	25.6	14.58	1696.2
1981	7	30	12	50803.2	3.69	359.14	0.0	28.19	17.44	2012.58
1981	7	31	12	50795.15	2.72	294.45	0.0	27.64	20.29	2298.9
1981	8	1	12	50483.51	11.31	356.34	0.0	32.01	19.93	2357.59
1981	8	2	12	50457.6	10.66	345.64	0.0	31.32	20.12	2376.84
1981	8	3	12	50449.55	2.36	415.31	0.0	30.68	20.68	2420.19
1981	8	4	12	50113.12	4.52	374.18	0.0	33.54	21.2	2522.52
1981	8	5	12	50112.0	9.85	344.77	0.0	32.3	20.67	2447.35
1981	8	6	12	50025.66	6.61	346.97	0.0	30.99	19.47	2264.48
1981	8	7	12	49766.4	1.27	435.5	0.0	29.18	17.99	2014.42
1981	8	8	12	49766.4	1.56	426.18	0.0	29.47	15.65	1876.23
1981	8	9	12	49533.51	2.38	362.99	0.0	29.87	17.7	2032.07
1981	8	10	12	49420.8	2.16	387.4	0.0	28.6	17.74	1956.65
1981	8	11	12	49420.8	0.62	445.07	0.0	28.01	13.08	1635.32
1981	8	12	12	49075.2	0.98	385.07	0.0	29.48	15.06	1822.08
1981	8	13	12	49075.2	3.15	293.24	0.0	28.32	19.42	2228.4
1981	8	14	12	48939.98	0.94	442.41	0.0	32.73	21.36	2497.22
1981	8	15	12	48729.6	0.0	417.88	0.0	32.05	22.06	2502.75
1981	8	16	12	48729.6	0.0	430.57	0.0	30.14	18.45	2043.76
1981	8	17	12	48384.0	0.0	467.81	0.0	26.27	14.45	1612.16
1981	8	18	12	48384.0	0.0	498.74	0.0	24.05	11.79	1394.37
1981	8	19	12	48199.04	0.0	506.71	0.0	25.09	11.87	1388.56
1981	8	20	12	48038.4	0.0	516.82	0.0	26.58	11.84	1412.44
1981	8	21	12	48038.4	0.17	444.32	0.0	28.28	12.1	1494.15
1981	8	22	12	47692.8	0.06	493.48	0.0	29.05	14.89	1698.71
1981	8	23	12	47692.8	1.29	353.88	0.0	28.43	16.07	1843.31
1981	8	24	12	47347.2	0.46	397.97	0.0	29.82	16.88	1946.04
1981	8	25	12	47347.2	7.47	316.23	0.0	28.55	18.29	2038.03
1981	8	26	12	47162.24	5.2	347.71	0.0	26.78	16.73	1886.05
1981	8	27	12	47001.6	1.32	306.54	0.0	25.53	16.3	1838.92
1981	8	28	12	47001.6	0.73	305.62	0.0	25.75	16.53	1845.01
1981	8	29	12	46656.0	0.2	481.81	0.0	30.47	15.59	1873.22
1981	8	30	12	46656.0	0.04	447.97	0.0	33.35	19.62	2240.24
1981	8	31	12	46310.4	8.77	317.05	0.0	31.34	19.71	2194.92
1981	9	1	12	46310.4	4.05	378.99	0.0	27.77	14.31	1616.71
1981	9	2	12	45965.92	0.38	505.33	0.0	24.82	9.11	1264.98
1981	9	3	12	45964.8	0.43	383.39	0.0	28.96	11.89	1500.14
1981	9	4	12	45878.46	0.14	407.54	0.0	27.4	17.0	1853.03
1981	9	5	12	45619.2	0.71	376.19	0.0	28.78	17.01	1927.87
1981	9	6	12	45619.2	27.05	320.1	0.0	28.93	17.01	1953.89
1981	9	7	12	45273.6	18.29	208.58	0.0	26.95	17.68	1886.57
1981	9	8	12	45273.6	3.12	478.44	0.0	26.64	11.24	1446.79
1981	9	9	12	44928.0	0.0	481.09	0.0	28.4	11.95	1478.52
1981	9	10	12	44928.0	0.0	454.21	0.0	29.68	15.1	1747.01
1981	9	11	12	44582.4	0.03	366.05	0.0	30.19	17.39	1962.06
1981	9	12	12	44582.4	0.01	441.57	0.0	30.4	16.12	1834.94
1981	9	13	12	44236.8	0.0	475.21	0.0	31.81	12.55	1620.63
1981	9	14	12	44236.8	0.0	414.75	0.0	29.41	16.89	1807.62
1981	9	15	12	44236.8	0.24	331.3	0.0	26.33	11.95	1440.45
1981	9	16	12	43891.2	0.11	380.85	0.0	22.37	7.44	1074.81
1981	9	17	12	43891.2	0.01	461.71	0.0	18.99	4.61	884.69
1981	9	18	12	43545.6	0.0	480.8	0.0	20.76	3.8	875.44
1981	9	19	12	43545.6	0.0	475.16	0.0	27.49	7.35	1089.91
1981	9	20	12	43200.0	0.0	462.82	0.0	28.74	10.06	1303.91
1981	9	21	12	43200.0	0.0	432.81	0.0	28.55	13.25	1508.31
1981	9	22	12	42854.4	0.0	409.48	0.0	26.01	12.61	1478.65
1981	9	23	12	42854.4	0.0	426.38	0.0	28.12	13.04	1575.44
1981	9	24	12	42508.8	21.76	252.79	0.0	26.9	17.11	1918.65
1981	9	25	12	42508.8	10.31	217.76	0.0	26.32	18.44	2081.19
1981	9	26	12	42163.2	1.02	293.72	0.0	26.95	18.86	1978.57
1981	9	27	12	42163.2	0.0	441.78	0.0	24.52	7.6	1250.0
1981	9	28	12	42163.2	0.0	390.22	0.0	25.37	12.47	1510.92
1981	9	29	12	41817.6	0.0	363.03	0.0	31.69	19.1	2119.98
1981	9	30	12	41817.6	0.88	299.84	0.0	32.46	18.96	2091.19
1981	10	1	12	41472.0	0.73	365.45	0.0	29.42	8.71	1262.27
1981	10	2	12	41472.0	0.15	433.93	0.0	23.55	2.73	881.82
1981	10	3	12	41126.4	7.6	216.58	0.0	18.18	9.5	1162.01
1981	10	4	12	41126.4	2.65	317.63	0.0	25.26	11.43	1437.41
1981	10	5	12	40780.8	0.54	282.08	0.0	29.3	16.62	1760.48
1981	10	6	12	40780.8	0.17	381.26	0.0	25.65	8.51	1178.73
1981	10	7	12	40521.54	0.01	389.04	0.0	18.69	4.06	858.43
1981	10	8	12	40435.2	0.0	411.74	0.0	18.05	2.22	821.57
1981	10	9	12	40434.08	0.26	171.89	0.0	16.65	10.06	1159.49
1981	10	10	12	40089.6	0.09	324.78	0.0	19.64	9.77	1189.17
1981	10	11	12	40089.6	2.83	261.63	0.0	19.42	8.12	1153.77
1981	10	12	12	39744.0	3.14	151.51	0.0	18.15	12.17	1395.07
1981	10	13	12	39744.0	21.29	88.07	0.0	18.2	15.18	1640.86
1981	10	14	12	39398.4	11.65	194.19	0.0	22.44	15.1	1641.41
1981	10	15	12	39398.4	1.62	290.03	0.0	20.95	10.2	1301.96
1981	10	16	12	39237.76	0.91	197.69	0.0	18.88	9.64	1213.57
1981	10	17	12	39052.8	1.94	244.69	0.0	20.45	10.25	1210.73
1981	10	18	12	39052.8	0.57	257.81	0.0	17.78	5.21	905.4
1981	10	19	12	38707.2	0.01	393.79	0.0	19.8	0.31	767.99
1981	10	20	12	38707.2	0.0	361.73	0.0	23.52	8.46	1089.49
1981	10	21	12	38361.6	0.0	357.87	0.0	21.46	7.07	1009.41
1981	10	22	12	38361.6	0.0	326.63	0.0	17.84	0.55	674.28
1981	10	23	12	38248.89	0.0	349.82	0.0	8.29	-4.4	471.82
1981	10	24	12	38016.0	0.4	282.77	0.0	9.2	-3.12	520.69
1981	10	25	12	38016.0	2.97	146.68	0.0	9.07	3.91	722.56
1981	10	26	12	37670.4	0.94	365.19	0.0	13.64	-1.93	595.22
1981	10	27	12	37670.4	0.0	363.51	0.0	20.11	1.24	708.13
1981	10	28	12	37460.02	0.0	348.9	0.0	20.82	4.68	878.98
1981	10	29	12	37324.8	0.0	338.38	0.0	22.67	7.15	1056.65
1981	10	30	12	37324.8	0.92	193.67	0.0	21.02	11.94	1319.47
1981	10	31	12	36979.2	23.72	190.34	0.0	18.89	10.65	1268.78
1981	11	1	12	36979.2	15.48	189.53	0.0	17.92	9.49	1177.0
1981	11	2	12	36866.49	2.82	199.97	0.0	16.43	8.38	1088.25
1981	11	3	12	36633.6	8.82	199.68	0.0	15.44	6.84	1007.28
1981	11	4	12	36633.6	5.91	135.15	0.0	14.25	7.79	1017.59
1981	11	5	12	36374.34	1.5	256.44	0.0	17.5	6.07	929.37
1981	11	6	12	36288.0	0.17	330.52	0.0	16.16	0.15	694.55
1981	11	7	12	36288.0	2.5	245.72	0.0	15.57	0.93	706.65
1981	11	8	12	35950.45	5.84	195.71	0.0	14.33	5.13	813.63
1981	11	9	12	35942.4	1.74	258.3	0.0	11.35	-3.12	541.91
1981	11	10	12	35916.49	0.02	324.11	0.0	13.95	-3.39	513.65
1981	11	11	12	35604.85	0.0	317.75	0.0	16.77	-0.26	629.25
1981	11	12	12	35596.8	0.0	307.2	0.0	16.84	1.3	698.64
1981	11	13	12	35570.89	0.0	305.63	0.0	17.78	1.3	726.84
1981	11	14	12	35289.02	0.0	293.38	0.0	18.61	4.04	865.85
1981	11	15	12	35251.2	0.0	223.38	0.0	17.84	9.27	1074.27
1981	11	16	12	35250.08	0.0	295.57	0.0	19.32	2.63	834.19
1981	11	17	12	34991.94	0.0	296.05	0.0	20.63	2.76	834.53
1981	11	18	12	34905.6	0.0	245.37	0.0	19.24	8.51	1018.4
1981	11	19	12	34905.6	0.29	225.86	0.0	16.04	-1.23	640.01
1981	11	20	12	34792.89	0.1	185.68	0.0	11.1	-5.37	409.99
1981	11	21	12	34568.05	0.0	290.38	0.0	6.86	-7.77	363.19
1981	11	22	12	34560.0	0.0	285.82	0.0	12.27	-3.19	517.39
1981	11	23	12	34560.0	0.0	233.83	0.0	13.86	3.96	758.77
1981	11	24	12	34399.36	0.0	236.89	0.0	11.84	0.75	686.7
1981	11	25	12	34222.45	0.0	278.82	0.0	18.63	1.6	722.72
1981	11	26	12	34214.4	0.0	262.71	0.0	16.85	2.1	700.88
1981	11	27	12	34214.4	0.0	250.34	0.0	12.5	-5.45	458.92
1981	11	28	12	34101.69	0.0	194.15	0.0	5.48	-1.87	501.04
1981	11	29	12	33955.14	9.05	198.56	0.0	9.59	-3.64	516.23
1981	11	30	12	33868.8	16.77	112.06	0.0	8.87	3.09	699.33
1981	12	1	12	33868.8	4.81	168.13	0.0	7.85	-0.81	592.71
1981	12	2	12	33868.8	0.08	212.93	0.0	6.34	-3.4	499.37
1981	12	3	12	33803.09	0.0	230.27	0.0	9.56	-0.77	577.78
1981	12	4	12	33658.42	0.0	186.4	0.0	8.27	0.53	621.47
1981	12	5	12	33531.25	0.0	211.07	0.0	7.96	-0.98	595.9
1981	12	6	12	33523.2	0.0	240.73	0.0	13.56	1.62	702.43
1981	12	7	12	33523.2	0.0	238.59	0.0	16.42	4.19	785.02
1981	12	8	12	33523.2	0.0	253.03	0.0	12.58	-2.78	549.15
1981	12	9	12	33522.08	0.0	210.88	0.0	8.01	-3.02	474.21
1981	12	10	12	33457.49	0.0	168.57	0.0	3.82	-5.05	427.52
1981	12	11	12	33410.49	0.0	97.45	0.0	3.24	-0.18	557.66
1981	12	12	12	33312.82	0.0	118.14	0.0	4.28	0.14	600.7
1981	12	13	12	33263.94	0.1	83.41	0.0	4.67	1.05	621.05
1981	12	14	12	33185.65	0.04	153.47	0.0	3.82	-1.82	523.03
