  47.24
 785.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29721.6	0.77	143.46	0.0	-8.19	-16.29	145.15
1980	12	22	12	29721.6	3.45	122.45	0.0	-6.09	-11.84	197.3
1980	12	23	12	29721.6	1.45	158.42	0.0	-7.47	-17.85	134.48
1980	12	24	12	29721.6	0.06	220.02	0.0	-11.69	-32.25	50.43
1980	12	25	12	29721.6	0.34	184.74	0.0	-6.04	-26.97	71.78
1980	12	26	12	29759.77	1.21	166.75	0.0	0.16	-12.23	222.49
1980	12	27	12	29893.33	0.44	198.1	0.0	9.42	-2.23	465.33
1980	12	28	12	30000.16	0.0	186.35	0.0	9.26	-0.62	542.09
1980	12	29	12	30057.41	0.0	197.96	0.0	8.26	-3.0	486.01
1980	12	30	12	30067.2	0.0	172.34	0.0	7.78	-1.76	499.99
1980	12	31	12	30067.2	0.0	159.92	0.0	6.13	-3.78	434.34
1981	1	1	12	30067.2	0.0	183.23	0.0	3.53	-9.85	290.28
1981	1	2	12	30067.2	0.0	183.84	0.0	0.86	-13.04	213.03
1981	1	3	12	30067.2	0.0	171.91	0.0	-2.34	-13.68	197.39
1981	1	4	12	30238.93	0.0	123.74	0.0	-4.22	-10.21	241.81
1981	1	5	12	30412.8	0.6	142.75	0.0	-1.36	-8.98	273.71
1981	1	6	12	30412.8	0.45	155.9	0.0	-0.41	-9.53	266.32
1981	1	7	12	30412.8	0.09	206.67	0.0	-1.38	-11.84	233.25
1981	1	8	12	30450.97	0.0	146.97	0.0	-2.39	-8.58	261.57
1981	1	9	12	30748.61	0.0	202.26	0.0	-4.62	-14.21	197.45
1981	1	10	12	30758.4	0.0	158.91	0.0	-5.37	-11.52	214.81
1981	1	11	12	30758.4	0.0	220.85	0.0	0.6	-10.74	250.56
1981	1	12	12	30930.13	0.0	214.71	0.0	4.8	-5.62	348.43
1981	1	13	12	31104.0	0.0	213.94	0.0	4.2	-5.89	358.51
1981	1	14	12	31104.0	0.0	203.88	0.0	2.72	-6.62	325.98
1981	1	15	12	31142.17	0.01	166.9	0.0	0.47	-8.87	264.94
1981	1	16	12	31449.6	0.01	226.18	0.0	-2.97	-14.01	190.59
1981	1	17	12	31449.6	0.0	236.91	0.0	1.68	-10.59	219.56
1981	1	18	12	31487.77	0.0	248.05	0.0	6.46	-9.29	256.5
1981	1	19	12	31795.2	0.0	230.95	0.0	4.58	-7.32	277.74
1981	1	20	12	31795.2	0.0	250.26	0.0	2.35	-12.18	212.67
1981	1	21	12	31966.93	0.0	249.13	0.0	6.04	-7.8	227.18
1981	1	22	12	32140.8	0.0	223.76	0.0	10.27	-3.57	303.64
1981	1	23	12	32140.8	0.0	223.59	0.0	13.28	-1.04	362.13
1981	1	24	12	32486.4	0.02	198.3	0.0	11.78	-2.46	358.0
1981	1	25	12	32486.4	0.74	145.31	0.0	9.07	-2.78	365.06
1981	1	26	12	32764.96	0.3	150.79	0.0	5.29	-5.01	303.36
1981	1	27	12	32832.0	0.0	201.38	0.0	-0.67	-12.87	179.89
1981	1	28	12	32870.17	0.0	184.2	0.0	-4.61	-13.76	145.81
1981	1	29	12	33177.6	0.06	189.75	0.0	-7.63	-18.19	115.22
1981	1	30	12	33177.6	0.11	204.36	0.0	-3.24	-13.58	142.91
1981	1	31	12	33523.2	0.15	183.49	0.0	-3.2	-11.62	164.48
1981	2	1	12	33523.2	0.05	231.32	0.0	-5.54	-16.82	116.33
1981	2	2	12	33868.8	0.0	265.79	0.0	-11.03	-22.44	76.69
1981	2	3	12	33868.8	0.0	261.82	0.0	-9.54	-19.02	85.55
1981	2	4	12	34214.4	0.01	267.44	0.0	-4.04	-19.52	95.52
1981	2	5	12	34214.4	0.75	191.35	0.0	-2.44	-10.77	167.63
1981	2	6	12	34560.0	0.75	202.06	0.0	-3.94	-12.68	151.92
1981	2	7	12	34560.0	0.23	268.75	0.0	-5.64	-22.95	77.41
1981	2	8	12	34905.6	0.75	229.42	0.0	-8.33	-24.99	57.41
1981	2	9	12	34905.6	0.3	273.29	0.0	-13.05	-23.38	57.85
1981	2	10	12	35251.2	0.0	291.1	0.0	-16.41	-29.5	40.04
1981	2	11	12	35251.2	0.0	308.94	0.0	-15.47	-27.91	40.83
1981	2	12	12	35596.8	0.0	320.87	0.0	-9.14	-24.21	57.93
1981	2	13	12	35596.8	0.0	326.0	0.0	1.75	-13.43	120.77
1981	2	14	12	35942.4	0.0	307.37	0.0	9.58	-3.46	239.14
1981	2	15	12	35942.4	0.0	214.22	0.0	8.24	0.98	360.68
1981	2	16	12	36288.0	0.0	269.4	0.0	11.4	0.19	343.51
1981	2	17	12	36566.56	0.0	250.79	0.0	12.08	2.7	382.49
1981	2	18	12	36633.6	0.0	271.67	0.0	11.01	0.49	335.03
1981	2	19	12	36979.2	0.0	284.11	0.0	10.82	-0.72	306.35
1981	2	20	12	36979.2	0.0	246.91	0.0	9.62	0.97	336.88
1981	2	21	12	37324.8	0.0	285.1	0.0	8.15	-2.5	269.72
1981	2	22	12	37324.8	0.0	299.93	0.0	8.3	-3.15	242.61
1981	2	23	12	37670.4	0.0	314.6	0.0	10.46	-2.6	239.19
1981	2	24	12	37842.13	0.05	248.52	0.0	8.84	-5.34	228.37
1981	2	25	12	38016.0	0.02	278.06	0.0	5.57	-5.55	212.76
1981	2	26	12	38361.6	0.0	318.94	0.0	7.95	-4.31	216.36
1981	2	27	12	38361.6	0.12	225.58	0.0	7.5	-3.71	263.11
1981	2	28	12	38707.2	0.05	157.67	0.0	5.07	-3.47	293.6
1981	3	1	12	38707.2	0.0	238.19	0.0	2.5	-4.04	243.36
1981	3	2	12	39052.8	0.0	359.74	0.0	5.88	-10.88	145.87
1981	3	3	12	39398.4	0.0	347.66	0.0	7.93	-5.72	169.87
1981	3	4	12	39398.4	0.0	364.04	0.0	10.44	-5.58	171.75
1981	3	5	12	39744.0	0.0	365.19	0.0	9.23	-7.23	153.41
1981	3	6	12	39744.0	0.0	338.62	0.0	6.53	-10.15	131.52
1981	3	7	12	40089.6	0.0	369.51	0.0	4.57	-9.96	128.31
1981	3	8	12	40435.2	0.0	364.42	0.0	6.65	-6.88	149.59
1981	3	9	12	40435.2	0.0	386.67	0.0	8.96	-7.93	142.44
1981	3	10	12	40780.8	0.0	384.37	0.0	8.9	-6.71	148.41
1981	3	11	12	40780.8	0.0	400.08	0.0	13.06	-6.88	145.92
1981	3	12	12	41126.4	0.0	400.23	0.0	12.52	-6.45	145.01
1981	3	13	12	41472.0	0.0	405.39	0.0	11.06	-8.7	131.25
1981	3	14	12	41472.0	0.0	407.82	0.0	12.8	-5.6	154.46
1981	3	15	12	41817.6	0.0	396.9	0.0	12.53	-2.71	182.69
1981	3	16	12	41817.6	0.0	418.92	0.0	16.18	-4.39	169.01
1981	3	17	12	42163.2	0.0	416.01	0.0	15.64	-3.84	164.92
1981	3	18	12	42508.8	0.0	389.18	0.0	12.02	-8.43	136.75
1981	3	19	12	42508.8	0.0	390.36	0.0	6.05	-6.79	144.17
1981	3	20	12	42854.4	0.0	374.64	0.0	5.37	-6.23	152.48
1981	3	21	12	42854.4	0.0	358.94	0.0	3.39	-6.96	144.63
1981	3	22	12	43200.0	0.0	434.75	0.0	8.68	-9.76	127.27
1981	3	23	12	43545.6	0.13	323.6	0.0	12.77	-2.47	204.91
1981	3	24	12	43545.6	0.05	421.07	0.0	14.64	-0.34	204.73
1981	3	25	12	43891.2	0.0	431.64	0.0	12.86	-3.31	169.62
1981	3	26	12	43891.2	0.0	434.74	0.0	10.89	-4.99	152.03
1981	3	27	12	44236.8	0.0	420.18	0.0	10.06	-4.21	168.0
1981	3	28	12	44582.4	0.0	371.37	0.0	9.97	-0.53	201.92
1981	3	29	12	44582.4	0.0	447.73	0.0	10.3	-6.37	149.41
1981	3	30	12	44928.0	0.0	447.68	0.0	15.69	-0.69	185.81
1981	3	31	12	44928.0	0.0	432.18	0.0	13.66	-1.52	177.86
1981	4	1	12	45273.6	0.0	474.95	0.0	14.53	-6.95	139.4
1981	4	2	12	45619.2	0.0	468.26	0.0	19.57	0.42	188.21
1981	4	3	12	45619.2	0.0	466.73	0.0	16.7	-4.68	148.06
1981	4	4	12	45964.8	2.35	385.03	0.0	10.96	-6.81	142.19
1981	4	5	12	45964.8	1.3	382.18	0.0	13.13	-3.94	171.26
1981	4	6	12	46310.4	0.13	431.4	0.0	13.69	0.81	199.72
1981	4	7	12	46656.0	0.0	461.25	0.0	11.61	-3.98	152.97
1981	4	8	12	46656.0	0.0	475.12	0.0	11.3	-4.72	139.14
1981	4	9	12	47001.6	0.0	490.87	0.0	15.48	-3.68	149.38
1981	4	10	12	47001.6	0.13	450.28	0.0	15.39	-1.54	187.0
1981	4	11	12	47347.2	0.93	307.62	0.0	13.55	0.63	248.51
1981	4	12	12	47692.8	2.14	336.18	0.0	13.15	-0.63	215.93
1981	4	13	12	47692.8	0.73	496.03	0.0	13.49	-5.02	136.81
1981	4	14	12	48038.4	0.0	507.56	0.0	12.38	-7.63	121.14
1981	4	15	12	48038.4	0.0	515.03	0.0	22.51	0.52	207.22
1981	4	16	12	48384.0	0.0	502.9	0.0	25.8	6.92	298.01
1981	4	17	12	48557.87	0.0	507.52	0.0	23.12	2.5	234.22
1981	4	18	12	48729.6	0.0	501.01	0.0	20.37	-0.15	185.19
1981	4	19	12	49075.2	0.0	525.51	0.0	18.74	-4.48	145.43
1981	4	20	12	49075.2	0.2	408.74	0.0	18.25	-2.61	186.05
1981	4	21	12	49420.8	2.46	359.03	0.0	18.7	4.01	282.07
1981	4	22	12	49420.8	3.22	338.33	0.0	17.03	4.29	290.64
1981	4	23	12	49766.4	0.92	505.68	0.0	19.09	1.68	241.08
1981	4	24	12	49833.44	0.04	434.9	0.0	25.63	6.68	337.82
1981	4	25	12	50112.0	0.01	490.42	0.0	25.64	9.92	380.11
1981	4	26	12	50457.6	2.25	367.38	0.0	22.8	5.83	342.57
1981	4	27	12	50457.6	7.78	331.27	0.0	18.66	6.8	384.14
1981	4	28	12	50803.2	4.18	319.19	0.0	16.74	3.55	397.45
1981	4	29	12	50803.2	0.56	403.65	0.0	15.64	5.53	398.15
1981	4	30	12	51148.8	0.0	409.87	0.0	15.03	4.97	361.36
1981	5	1	12	51148.8	0.0	539.18	0.0	21.76	0.43	290.97
1981	5	2	12	51494.4	0.01	468.29	0.0	23.86	8.72	429.96
1981	5	3	12	51494.4	0.0	494.2	0.0	21.37	5.49	351.94
1981	5	4	12	51840.0	0.0	511.34	0.0	17.97	2.75	289.67
1981	5	5	12	51840.0	0.0	528.55	0.0	19.56	2.69	293.57
1981	5	6	12	52185.6	0.0	493.37	0.0	19.86	6.17	382.88
1981	5	7	12	52185.6	0.58	293.97	0.0	18.1	6.96	519.73
1981	5	8	12	52531.2	0.63	181.23	0.0	14.21	5.01	505.8
1981	5	9	12	52531.2	0.16	515.34	0.0	9.97	-5.6	212.71
1981	5	10	12	52876.8	1.24	386.9	0.0	13.97	0.12	266.12
1981	5	11	12	52876.8	0.56	423.33	0.0	14.58	1.1	307.07
1981	5	12	12	53222.4	0.17	343.74	0.0	16.03	5.05	396.09
1981	5	13	12	53222.4	0.06	483.77	0.0	16.93	4.43	324.25
1981	5	14	12	53529.83	0.0	541.79	0.0	19.68	2.65	293.65
1981	5	15	12	53568.0	0.02	497.04	0.0	22.08	6.63	381.84
1981	5	16	12	53635.04	0.05	422.74	0.0	20.12	7.62	446.09
1981	5	17	12	53913.6	0.02	404.24	0.0	17.64	8.9	454.1
1981	5	18	12	53913.6	0.0	534.4	0.0	19.8	4.32	317.85
1981	5	19	12	54259.2	0.0	559.22	0.0	22.06	3.51	303.05
1981	5	20	12	54259.2	0.0	561.09	0.0	27.19	7.75	395.45
1981	5	21	12	54433.07	0.35	508.25	0.0	26.56	10.15	486.77
1981	5	22	12	54604.8	1.53	379.11	0.0	24.34	9.64	524.88
1981	5	23	12	54604.8	1.44	363.86	0.0	20.06	4.65	431.9
1981	5	24	12	54912.23	1.75	256.5	0.0	14.39	3.07	461.87
1981	5	25	12	54950.4	0.6	319.23	0.0	14.13	6.5	521.38
1981	5	26	12	54950.4	0.01	364.78	0.0	16.16	9.06	580.79
1981	5	27	12	55257.83	1.1	262.34	0.0	15.6	9.0	646.37
1981	5	28	12	55296.0	1.05	402.08	0.0	22.41	8.19	531.31
1981	5	29	12	55296.0	0.25	542.1	0.0	24.31	8.51	459.04
1981	5	30	12	55469.87	0.0	543.39	0.0	23.0	8.05	463.57
1981	5	31	12	55641.6	3.9	419.62	0.0	25.79	9.31	588.24
1981	6	1	12	55641.6	5.16	371.29	0.0	23.94	11.03	704.04
1981	6	2	12	55651.39	2.02	324.95	0.0	21.07	9.14	673.92
1981	6	3	12	55949.03	3.78	415.53	0.0	22.5	4.45	554.03
1981	6	4	12	55987.2	6.59	380.58	0.0	24.19	11.72	770.84
1981	6	5	12	55987.2	2.11	487.95	0.0	22.44	10.51	697.0
1981	6	6	12	55987.2	0.0	549.83	0.0	24.51	7.98	623.02
1981	6	7	12	56161.07	4.13	414.23	0.0	25.9	9.78	767.7
1981	6	8	12	56332.8	2.37	338.71	0.0	23.82	11.01	849.46
1981	6	9	12	56332.8	2.7	386.46	0.0	20.92	7.5	705.31
1981	6	10	12	56332.8	1.17	415.05	0.0	20.97	6.13	665.02
1981	6	11	12	56332.8	0.13	402.57	0.0	22.48	8.96	774.79
1981	6	12	12	56342.59	5.03	352.62	0.0	21.06	10.39	897.7
1981	6	13	12	56399.84	7.79	265.21	0.0	19.82	12.45	1007.41
1981	6	14	12	56506.67	2.52	399.26	0.0	18.52	6.09	716.34
1981	6	15	12	56640.23	1.59	357.47	0.0	16.92	4.76	665.46
1981	6	16	12	56678.4	1.3	383.04	0.0	19.39	6.5	738.61
1981	6	17	12	56678.4	2.38	387.71	0.0	23.5	9.31	818.19
1981	6	18	12	56678.4	2.12	390.55	0.0	20.63	4.51	680.07
1981	6	19	12	56678.4	0.72	383.84	0.0	18.12	6.8	738.61
1981	6	20	12	56678.4	5.81	392.81	0.0	20.47	7.14	780.14
1981	6	21	12	56678.4	3.87	385.48	0.0	21.38	8.64	854.0
1981	6	22	12	56678.4	1.94	391.58	0.0	21.81	8.3	887.96
1981	6	23	12	56678.4	0.97	355.21	0.0	22.37	11.62	1006.5
1981	6	24	12	56678.4	0.18	507.05	0.0	22.66	9.24	838.3
1981	6	25	12	56678.4	0.0	537.39	0.0	23.76	8.27	807.13
1981	6	26	12	56678.4	0.32	430.07	0.0	28.41	9.67	976.22
1981	6	27	12	56678.4	1.09	398.71	0.0	31.65	13.37	1177.26
1981	6	28	12	56640.23	4.04	394.7	0.0	29.35	11.79	1053.18
1981	6	29	12	56506.67	1.5	525.49	0.0	25.51	7.28	811.08
1981	6	30	12	56342.59	0.0	539.69	0.0	28.02	10.71	1002.64
1981	7	1	12	56332.8	5.72	402.67	0.0	34.78	15.67	1399.71
1981	7	2	12	56332.8	3.04	384.6	0.0	33.98	15.26	1369.35
1981	7	3	12	56332.8	0.28	519.0	0.0	30.58	11.57	1099.7
1981	7	4	12	56332.8	0.0	515.31	0.0	32.12	15.2	1252.61
1981	7	5	12	56294.63	0.0	532.87	0.0	36.76	14.73	1320.52
1981	7	6	12	56054.24	0.0	519.47	0.0	38.88	18.08	1575.75
1981	7	7	12	55987.2	0.01	491.73	0.0	40.46	20.12	1677.8
1981	7	8	12	55987.2	0.01	531.26	0.0	37.9	13.03	1175.18
1981	7	9	12	55987.2	0.0	548.94	0.0	34.15	9.11	967.34
1981	7	10	12	55815.47	4.28	410.92	0.0	33.53	11.85	1191.61
1981	7	11	12	55641.6	1.9	371.28	0.0	31.01	14.9	1415.56
1981	7	12	12	55641.6	0.1	367.0	0.0	30.01	17.47	1575.8
1981	7	13	12	55641.6	1.07	341.92	0.0	29.88	16.66	1549.38
1981	7	14	12	55363.04	3.66	310.94	0.0	28.13	15.62	1464.33
1981	7	15	12	55296.0	4.19	347.52	0.0	27.64	14.4	1320.58
1981	7	16	12	55296.0	1.18	511.35	0.0	28.08	10.68	1045.39
1981	7	17	12	55017.44	0.0	514.84	0.0	27.99	11.16	1068.15
1981	7	18	12	54950.4	1.02	361.26	0.0	26.23	12.61	1205.75
1981	7	19	12	54950.4	0.89	382.74	0.0	26.99	11.82	1198.45
1981	7	20	12	54671.84	0.72	381.09	0.0	30.75	13.2	1308.94
1981	7	21	12	54604.8	2.34	379.16	0.0	32.5	14.18	1351.95
1981	7	22	12	54604.8	1.15	385.43	0.0	29.95	11.47	1211.5
1981	7	23	12	54259.2	2.02	377.27	0.0	30.11	12.99	1298.3
1981	7	24	12	54259.2	2.24	335.08	0.0	28.47	14.77	1349.17
1981	7	25	12	54087.47	12.71	355.94	0.0	25.08	8.96	1066.48
1981	7	26	12	53913.6	6.4	272.24	0.0	21.35	11.34	1164.8
1981	7	27	12	53913.6	0.58	355.14	0.0	20.49	11.81	1124.15
1981	7	28	12	53568.0	0.05	408.49	0.0	25.99	8.58	1029.69
1981	7	29	12	53568.0	0.14	396.11	0.0	30.92	11.67	1253.2
1981	7	30	12	53232.19	0.1	453.47	0.0	32.62	17.11	1495.53
1981	7	31	12	53222.4	0.02	500.87	0.0	31.29	13.12	1264.29
1981	8	1	12	52943.84	4.01	385.67	0.0	30.12	11.56	1225.08
1981	8	2	12	52876.8	9.43	380.47	0.0	31.57	11.94	1278.64
1981	8	3	12	52705.07	8.27	363.44	0.0	29.39	13.03	1374.94
1981	8	4	12	52531.2	6.02	343.13	0.0	29.02	14.82	1485.42
1981	8	5	12	52493.03	5.7	354.31	0.0	28.58	13.18	1382.66
1981	8	6	12	52185.6	1.68	462.4	0.0	27.07	12.73	1307.39
1981	8	7	12	52147.43	0.45	351.1	0.0	27.18	13.95	1432.86
1981	8	8	12	51840.0	0.39	364.76	0.0	29.95	14.2	1422.99
1981	8	9	12	51801.83	0.09	473.11	0.0	27.32	10.54	1154.37
1981	8	10	12	51494.4	0.0	466.49	0.0	25.71	11.67	1209.76
1981	8	11	12	51322.67	0.0	477.12	0.0	30.45	13.95	1384.88
1981	8	12	12	51148.8	0.0	485.27	0.0	33.89	14.7	1488.14
1981	8	13	12	50870.24	0.0	477.6	0.0	33.75	15.54	1537.18
1981	8	14	12	50803.2	0.0	472.02	0.0	32.13	14.58	1478.96
1981	8	15	12	50457.6	8.11	344.42	0.0	29.89	14.32	1480.16
1981	8	16	12	50457.6	8.59	340.19	0.0	27.66	12.37	1356.48
1981	8	17	12	50112.0	2.16	430.75	0.0	26.05	12.6	1323.42
1981	8	18	12	50112.0	0.0	448.5	0.0	28.57	13.8	1431.91
1981	8	19	12	49766.4	1.5	353.44	0.0	30.43	14.67	1566.88
1981	8	20	12	49766.4	0.62	452.06	0.0	32.13	15.19	1585.28
1981	8	21	12	49420.8	7.81	342.95	0.0	31.91	14.93	1631.95
1981	8	22	12	49249.07	5.76	331.81	0.0	30.89	14.99	1602.68
1981	8	23	12	49075.2	1.05	442.81	0.0	28.76	12.49	1395.25
1981	8	24	12	48729.6	0.0	360.78	0.0	26.42	14.92	1481.52
1981	8	25	12	48729.6	0.0	410.43	0.0	25.06	12.57	1336.01
1981	8	26	12	48384.0	0.0	438.77	0.0	25.71	11.2	1233.79
1981	8	27	12	48384.0	0.0	443.61	0.0	26.25	10.89	1196.83
1981	8	28	12	48038.4	0.0	457.39	0.0	26.22	9.5	1134.25
1981	8	29	12	47866.67	0.0	465.42	0.0	30.06	10.11	1225.35
1981	8	30	12	47692.8	0.12	353.57	0.0	33.68	12.98	1414.44
1981	8	31	12	47347.2	0.05	468.23	0.0	32.73	8.31	1073.5
1981	9	1	12	47347.2	0.0	478.55	0.0	28.57	0.94	731.38
1981	9	2	12	47001.6	0.0	460.83	0.0	24.89	6.43	856.77
1981	9	3	12	47001.6	0.0	468.26	0.0	23.26	2.67	763.58
1981	9	4	12	46656.0	0.01	426.24	0.0	22.89	6.21	939.7
1981	9	5	12	46310.4	3.5	291.36	0.0	24.75	12.3	1305.91
1981	9	6	12	46310.4	3.79	267.47	0.0	23.36	12.28	1335.72
1981	9	7	12	45964.8	0.97	389.96	0.0	24.45	11.32	1236.66
1981	9	8	12	45964.8	0.0	429.84	0.0	28.5	10.15	1238.44
1981	9	9	12	45619.2	0.0	401.63	0.0	31.38	15.24	1505.5
1981	9	10	12	45273.6	0.0	428.97	0.0	30.37	10.49	1255.05
1981	9	11	12	45273.6	0.0	435.03	0.0	30.85	8.82	1146.34
1981	9	12	12	44928.0	0.0	418.03	0.0	31.47	11.9	1259.85
1981	9	13	12	44928.0	0.0	427.43	0.0	32.26	8.83	1135.23
1981	9	14	12	44582.4	0.0	375.81	0.0	29.23	10.11	1073.24
1981	9	15	12	44236.8	0.0	411.01	0.0	21.29	2.96	736.96
1981	9	16	12	44236.8	0.0	434.07	0.0	18.98	-1.17	571.97
1981	9	17	12	43891.2	0.0	431.1	0.0	20.72	0.23	632.96
1981	9	18	12	43891.2	0.0	415.16	0.0	25.14	5.11	826.4
1981	9	19	12	43545.6	0.0	418.8	0.0	29.18	5.5	921.0
1981	9	20	12	43200.0	0.64	294.39	0.0	27.54	9.22	1065.93
1981	9	21	12	43200.0	0.31	319.24	0.0	23.24	3.35	805.97
1981	9	22	12	42854.4	0.02	397.62	0.0	22.07	3.79	786.08
1981	9	23	12	42508.8	0.0	363.34	0.0	21.46	7.16	890.41
1981	9	24	12	42508.8	0.0	378.44	0.0	20.05	3.54	787.84
1981	9	25	12	42163.2	3.26	232.33	0.0	17.94	6.05	873.36
1981	9	26	12	42163.2	2.35	237.47	0.0	16.46	4.8	812.89
1981	9	27	12	41817.6	0.41	364.54	0.0	15.26	-0.03	627.01
1981	9	28	12	41472.0	0.0	362.03	0.0	17.56	2.45	684.43
1981	9	29	12	41472.0	0.52	284.06	0.0	19.31	2.26	727.64
1981	9	30	12	41126.4	1.06	216.04	0.0	17.46	4.51	773.17
1981	10	1	12	41126.4	0.35	356.05	0.0	15.85	0.37	638.76
1981	10	2	12	40780.8	0.0	352.65	0.0	18.5	2.4	703.25
1981	10	3	12	40435.2	0.02	314.82	0.0	20.01	5.89	846.36
1981	10	4	12	40435.2	0.01	182.96	0.0	17.96	5.24	807.51
1981	10	5	12	40089.6	1.17	234.56	0.0	11.73	-0.47	605.04
1981	10	6	12	40089.6	0.48	340.61	0.0	13.41	-2.05	529.75
1981	10	7	12	39744.0	0.0	341.27	0.0	17.39	1.03	647.89
1981	10	8	12	39398.4	0.21	243.2	0.0	18.89	4.7	804.06
1981	10	9	12	39398.4	0.12	303.1	0.0	17.1	2.79	735.44
1981	10	10	12	39052.8	0.01	321.66	0.0	18.03	2.89	730.28
1981	10	11	12	39052.8	2.54	246.9	0.0	20.94	2.98	772.69
1981	10	12	12	38707.2	4.01	230.56	0.0	19.14	3.64	767.65
1981	10	13	12	38640.16	1.22	253.95	0.0	16.02	-0.67	573.36
1981	10	14	12	38361.6	0.0	247.13	0.0	7.65	-3.36	467.67
1981	10	15	12	38016.0	0.0	300.25	0.0	12.46	-1.31	535.78
1981	10	16	12	38016.0	0.0	312.21	0.0	18.1	1.09	649.48
1981	10	17	12	37670.4	0.24	217.51	0.0	17.52	2.54	707.53
1981	10	18	12	37670.4	0.1	248.46	0.0	14.83	-0.23	608.09
1981	10	19	12	37324.8	0.0	282.22	0.0	15.19	1.95	660.64
1981	10	20	12	37150.93	0.0	287.54	0.0	15.83	0.56	604.09
1981	10	21	12	36979.2	0.06	226.15	0.0	12.85	-5.41	414.0
1981	10	22	12	36633.6	0.02	267.35	0.0	4.9	-7.23	316.62
1981	10	23	12	36633.6	0.1	260.65	0.0	1.5	-15.47	200.17
1981	10	24	12	36288.0	1.17	221.77	0.0	2.1	-9.35	256.65
1981	10	25	12	36288.0	0.46	303.3	0.0	1.92	-10.75	264.95
1981	10	26	12	35942.4	0.0	305.49	0.0	11.98	-3.76	424.68
1981	10	27	12	35942.4	0.0	280.01	0.0	16.49	-1.74	521.74
1981	10	28	12	35596.8	0.04	235.67	0.0	16.81	-0.94	574.12
1981	10	29	12	35529.76	0.02	273.63	0.0	21.44	-0.07	635.21
1981	10	30	12	35251.2	0.0	244.24	0.0	19.85	3.59	723.75
1981	10	31	12	35077.33	0.0	252.59	0.0	16.09	-1.2	591.04
1981	11	1	12	34905.6	0.0	232.35	0.0	15.79	3.19	670.87
1981	11	2	12	34598.17	0.0	263.55	0.0	18.45	-2.6	535.33
1981	11	3	12	34560.0	0.0	256.22	0.0	19.38	-0.87	553.82
1981	11	4	12	34252.57	0.0	246.87	0.0	19.63	1.21	595.15
1981	11	5	12	34214.4	0.0	251.9	0.0	16.15	-4.94	440.48
1981	11	6	12	33906.97	0.0	241.02	0.0	15.38	-2.0	480.89
1981	11	7	12	33868.8	0.0	234.3	0.0	16.13	-0.42	521.69
1981	11	8	12	33694.93	0.0	242.27	0.0	13.12	-7.62	362.48
1981	11	9	12	33523.2	0.0	218.96	0.0	11.64	-5.06	385.12
1981	11	10	12	33456.16	0.0	226.57	0.0	15.0	-1.79	488.82
1981	11	11	12	33177.6	0.0	225.73	0.0	16.49	-1.17	545.16
1981	11	12	12	33167.81	0.0	216.78	0.0	18.88	1.88	658.93
1981	11	13	12	32832.0	0.0	202.61	0.0	18.99	3.92	728.11
1981	11	14	12	32832.0	0.0	201.1	0.0	16.05	-0.29	586.73
1981	11	15	12	32486.4	0.0	182.16	0.0	13.16	1.77	596.89
1981	11	16	12	32486.4	0.0	192.08	0.0	12.64	-0.3	540.09
1981	11	17	12	32312.53	0.53	147.97	0.0	12.61	-1.89	500.74
1981	11	18	12	32140.8	3.28	135.32	0.0	10.4	-3.12	441.87
1981	11	19	12	32140.8	1.37	117.03	0.0	6.37	-7.35	317.81
1981	11	20	12	31795.2	0.05	151.23	0.0	-3.07	-10.81	231.46
1981	11	21	12	31795.2	0.0	202.85	0.0	1.32	-9.01	237.44
1981	11	22	12	31728.16	2.02	172.56	0.0	3.36	-8.32	267.81
1981	11	23	12	31449.6	0.83	179.43	0.0	2.39	-6.25	309.6
1981	11	24	12	31449.6	0.0	126.17	0.0	1.4	-4.07	367.38
1981	11	25	12	31382.56	1.59	111.4	0.0	1.77	-3.68	386.91
1981	11	26	12	31104.0	0.77	125.37	0.0	0.46	-7.19	312.63
1981	11	27	12	31104.0	0.05	120.94	0.0	-2.42	-8.22	278.48
1981	11	28	12	31094.21	0.0	99.46	0.0	-4.37	-7.48	280.44
1981	11	29	12	30758.4	0.0	190.38	0.0	-2.08	-10.78	225.28
1981	11	30	12	30758.4	0.0	217.52	0.0	0.67	-11.68	205.31
1981	12	1	12	30758.4	0.0	198.81	0.0	-0.12	-9.95	230.03
1981	12	2	12	30584.53	1.05	155.35	0.0	1.03	-8.04	279.25
1981	12	3	12	30412.8	0.53	147.65	0.0	2.49	-4.95	335.04
1981	12	4	12	30412.8	0.04	215.19	0.0	1.45	-10.86	239.69
1981	12	5	12	30412.8	0.0	219.48	0.0	2.31	-11.32	219.0
1981	12	6	12	30345.76	0.0	207.33	0.0	6.4	-5.15	314.48
1981	12	7	12	30105.37	0.0	203.33	0.0	7.7	-4.03	361.26
1981	12	8	12	30067.2	0.0	112.65	0.0	5.98	-3.52	386.94
1981	12	9	12	30067.2	0.0	103.17	0.0	0.42	-5.88	345.24
1981	12	10	12	30067.2	0.02	101.94	0.0	1.17	-5.0	362.06
1981	12	11	12	30067.2	0.01	119.17	0.0	3.64	-2.62	400.75
1981	12	12	12	30057.41	0.0	168.9	0.0	3.02	-9.77	263.03
1981	12	13	12	29893.33	0.0	159.72	0.0	0.4	-14.02	174.48
