  42.04
 412.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	140.27	0.0	-3.98	-10.29	224.37
1980	12	22	12	32140.8	0.17	190.31	0.0	3.76	-6.65	304.07
1980	12	23	12	32140.8	0.37	167.65	0.0	1.74	-6.88	283.99
1980	12	24	12	32140.8	0.1	270.25	0.0	-3.5	-20.64	120.74
1980	12	25	12	32140.8	0.0	275.83	0.0	-7.2	-23.49	96.36
1980	12	26	12	32140.8	0.0	185.56	0.0	-3.32	-9.52	225.35
1980	12	27	12	32140.8	0.0	227.69	0.0	2.33	-6.59	298.89
1980	12	28	12	32140.8	0.0	234.33	0.0	5.32	-4.74	342.7
1980	12	29	12	32140.84	0.0	251.22	0.0	7.87	-6.0	344.99
1980	12	30	12	32169.65	0.0	224.27	0.0	12.1	-1.7	448.52
1980	12	31	12	32246.36	0.0	189.95	0.0	9.31	-1.27	466.56
1981	1	1	12	32323.08	0.0	184.83	0.0	5.3	-3.92	384.19
1981	1	2	12	32486.17	0.0	240.55	0.0	9.3	-10.41	253.23
1981	1	3	12	32486.4	0.0	240.27	0.0	4.6	-14.26	176.97
1981	1	4	12	32486.4	0.0	190.28	0.0	-0.67	-15.75	158.79
1981	1	5	12	32486.4	0.0	231.35	0.0	3.3	-10.29	236.53
1981	1	6	12	32486.44	0.0	152.84	0.0	2.45	-4.59	330.13
1981	1	7	12	32574.08	0.0	236.82	0.0	-1.47	-16.09	183.94
1981	1	8	12	32831.77	0.0	178.57	0.0	-2.47	-10.29	216.02
1981	1	9	12	32832.0	0.0	166.93	0.0	-4.16	-11.18	205.62
1981	1	10	12	32832.0	0.0	243.7	0.0	-3.76	-18.07	130.56
1981	1	11	12	32832.04	0.0	252.91	0.0	-3.84	-20.27	115.25
1981	1	12	12	33014.29	0.0	258.05	0.0	11.23	-12.39	204.17
1981	1	13	12	33177.6	0.0	243.91	0.0	8.8	-6.87	295.95
1981	1	14	12	33177.6	0.0	186.83	0.0	5.79	-5.15	321.61
1981	1	15	12	33177.6	0.0	218.3	0.0	0.92	-9.48	219.19
1981	1	16	12	33465.0	0.0	224.62	0.0	-2.34	-17.56	126.08
1981	1	17	12	33523.2	0.0	269.93	0.0	5.38	-16.98	125.76
1981	1	18	12	33523.2	0.0	265.79	0.0	7.92	-9.73	193.94
1981	1	19	12	33552.04	0.0	272.47	0.0	10.67	-9.86	205.33
1981	1	20	12	33868.8	0.0	265.83	0.0	7.79	-9.15	204.64
1981	1	21	12	33868.8	0.0	278.02	0.0	8.15	-13.3	162.81
1981	1	22	12	33868.84	0.0	280.03	0.0	10.76	-10.08	178.48
1981	1	23	12	34214.4	0.0	281.23	0.0	16.43	-7.2	217.11
1981	1	24	12	34214.4	0.0	284.75	0.0	20.22	-5.54	242.89
1981	1	25	12	34214.44	0.0	285.85	0.0	16.62	-5.2	256.61
1981	1	26	12	34560.0	0.0	173.87	0.0	13.69	0.4	375.13
1981	1	27	12	34560.0	0.0	196.02	0.0	5.45	-5.68	264.16
1981	1	28	12	34588.84	0.0	271.73	0.0	-0.11	-14.03	137.42
1981	1	29	12	34905.6	0.0	270.79	0.0	-2.78	-16.23	109.88
1981	1	30	12	34905.6	0.01	264.23	0.0	0.49	-12.07	150.32
1981	1	31	12	35087.88	3.21	138.34	0.0	-0.49	-6.34	236.1
1981	2	1	12	35251.2	1.72	215.44	0.0	-2.93	-13.47	149.98
1981	2	2	12	35251.2	0.22	254.26	0.0	-6.31	-18.78	92.63
1981	2	3	12	35596.8	0.0	329.3	0.0	-6.26	-19.99	74.63
1981	2	4	12	35596.8	0.0	323.11	0.0	-6.29	-18.79	80.47
1981	2	5	12	35779.08	0.0	342.66	0.0	0.4	-14.62	104.1
1981	2	6	12	35942.4	0.0	316.14	0.0	2.67	-9.01	146.28
1981	2	7	12	35942.4	0.0	326.85	0.0	1.4	-10.89	130.2
1981	2	8	12	36288.0	0.0	322.22	0.0	-1.93	-19.72	84.28
1981	2	9	12	36288.0	1.95	235.05	0.0	-8.19	-17.99	88.8
1981	2	10	12	36633.37	1.72	229.52	0.0	-10.37	-22.16	67.43
1981	2	11	12	36633.6	0.36	380.78	0.0	-13.2	-32.11	36.16
1981	2	12	12	36721.29	0.0	385.0	0.0	-0.61	-20.38	64.49
1981	2	13	12	36979.2	0.0	380.19	0.0	7.39	-10.38	125.46
1981	2	14	12	36979.2	0.0	373.27	0.0	9.99	-5.54	190.45
1981	2	15	12	37324.8	0.0	296.74	0.0	10.05	0.88	295.33
1981	2	16	12	37324.8	0.0	379.75	0.0	18.24	-0.39	273.05
1981	2	17	12	37670.4	0.0	365.43	0.0	21.3	2.52	311.17
1981	2	18	12	37670.4	0.0	363.37	0.0	19.24	2.03	307.65
1981	2	19	12	38016.0	0.0	350.57	0.0	16.34	0.47	276.55
1981	2	20	12	38016.0	0.0	373.86	0.0	17.83	-3.26	236.51
1981	2	21	12	38361.6	0.07	269.88	0.0	15.32	1.6	333.75
1981	2	22	12	38361.6	0.25	237.36	0.0	12.08	-0.54	319.09
1981	2	23	12	38649.0	0.07	370.92	0.0	12.85	-2.99	221.12
1981	2	24	12	38707.2	0.0	394.47	0.0	19.22	-6.71	182.13
1981	2	25	12	38889.48	0.0	368.37	0.0	17.21	2.24	282.37
1981	2	26	12	39052.8	0.18	254.27	0.0	14.18	-1.27	339.47
1981	2	27	12	39140.48	0.2	104.49	0.0	9.0	4.66	559.32
1981	2	28	12	39398.4	0.05	221.8	0.0	6.79	0.34	353.65
1981	3	1	12	39398.44	0.0	415.4	0.0	12.47	-10.71	141.54
1981	3	2	12	39744.0	0.0	410.08	0.0	9.16	-9.99	147.28
1981	3	3	12	39744.0	1.81	165.31	0.0	6.91	-2.48	299.91
1981	3	4	12	40089.6	0.61	318.61	0.0	7.74	-1.81	241.63
1981	3	5	12	40089.6	0.0	412.3	0.0	7.85	-8.36	146.52
1981	3	6	12	40435.2	0.0	399.4	0.0	6.34	-7.94	132.68
1981	3	7	12	40435.2	0.0	429.55	0.0	6.02	-12.39	101.03
1981	3	8	12	40780.8	0.0	439.34	0.0	9.38	-12.59	104.98
1981	3	9	12	40780.8	0.02	360.75	0.0	9.64	-4.63	164.19
1981	3	10	12	41126.4	0.01	446.99	0.0	12.76	-10.13	116.86
1981	3	11	12	41126.4	0.0	452.42	0.0	13.92	-9.35	126.35
1981	3	12	12	41472.0	0.0	425.18	0.0	15.7	-0.31	194.56
1981	3	13	12	41472.0	0.0	454.66	0.0	13.63	-7.47	133.7
1981	3	14	12	41817.6	0.0	465.46	0.0	18.18	-11.29	120.03
1981	3	15	12	41817.6	0.0	430.58	0.0	17.21	1.76	212.67
1981	3	16	12	42163.2	0.0	471.5	0.0	17.76	-9.41	131.28
1981	3	17	12	42163.2	0.0	466.1	0.0	17.16	-3.91	150.67
1981	3	18	12	42508.8	0.0	430.33	0.0	12.81	-7.24	137.86
1981	3	19	12	42508.8	0.0	440.91	0.0	9.44	-5.49	136.87
1981	3	20	12	42854.4	0.0	479.1	0.0	9.02	-12.15	135.27
1981	3	21	12	42854.4	0.86	184.4	0.0	7.69	1.4	339.18
1981	3	22	12	43200.0	0.44	353.3	0.0	13.8	-1.34	232.6
1981	3	23	12	43545.6	0.05	488.94	0.0	16.74	-6.14	154.54
1981	3	24	12	43545.6	0.0	450.61	0.0	19.03	0.99	212.08
1981	3	25	12	43891.2	0.0	490.82	0.0	20.69	-1.08	196.29
1981	3	26	12	43891.2	0.0	484.35	0.0	19.06	0.55	214.01
1981	3	27	12	44236.8	0.0	483.31	0.0	21.64	3.18	289.4
1981	3	28	12	44236.8	22.47	300.84	0.0	21.96	10.48	534.97
1981	3	29	12	44582.4	26.16	238.19	0.0	19.35	7.1	695.79
1981	3	30	12	44582.4	6.38	326.13	0.0	17.84	5.39	731.76
1981	3	31	12	44928.0	0.06	280.5	0.0	17.41	10.0	851.64
1981	4	1	12	44928.0	0.0	490.08	0.0	20.47	1.97	555.53
1981	4	2	12	45273.6	0.0	500.44	0.0	28.69	5.24	665.36
1981	4	3	12	45273.6	0.43	349.3	0.0	27.63	11.81	944.3
1981	4	4	12	45619.2	0.3	300.3	0.0	23.34	3.19	624.44
1981	4	5	12	45619.2	0.05	479.78	0.0	12.39	-3.07	378.07
1981	4	6	12	45964.8	0.0	515.56	0.0	22.34	0.52	440.89
1981	4	7	12	45964.8	0.0	496.23	0.0	22.29	4.78	577.55
1981	4	8	12	46310.4	0.0	442.47	0.0	19.92	6.77	628.88
1981	4	9	12	46310.4	0.0	518.82	0.0	19.94	0.3	502.31
1981	4	10	12	46656.0	0.0	447.41	0.0	22.69	9.66	786.51
1981	4	11	12	46656.0	0.0	390.19	0.0	21.72	11.56	884.37
1981	4	12	12	47001.56	0.01	489.33	0.0	24.97	7.43	723.21
1981	4	13	12	47001.6	0.18	377.33	0.0	23.93	7.19	684.95
1981	4	14	12	47259.52	0.11	432.84	0.0	18.59	-3.03	385.34
1981	4	15	12	47347.2	0.02	534.36	0.0	16.88	-1.94	410.08
1981	4	16	12	47510.52	0.01	442.07	0.0	20.69	8.92	742.22
1981	4	17	12	47692.8	0.0	459.1	0.0	24.38	11.6	834.43
1981	4	18	12	47751.0	0.0	519.1	0.0	23.09	6.34	702.65
1981	4	19	12	48038.4	0.31	290.65	0.0	21.45	11.03	895.02
1981	4	20	12	48038.4	1.05	326.52	0.0	17.39	4.16	673.95
1981	4	21	12	48384.0	2.98	340.35	0.0	17.84	6.38	746.85
1981	4	22	12	48384.0	6.03	255.42	0.0	17.35	9.91	878.53
1981	4	23	12	48729.6	1.71	509.57	0.0	18.96	4.42	590.09
1981	4	24	12	48729.6	0.0	563.26	0.0	22.88	-0.02	548.38
1981	4	25	12	49075.2	0.16	417.67	0.0	32.94	12.96	1022.0
1981	4	26	12	49075.2	0.05	540.96	0.0	32.79	11.06	984.3
1981	4	27	12	49420.8	0.0	489.62	0.0	32.12	17.35	1186.01
1981	4	28	12	49420.8	0.0	539.31	0.0	29.17	9.22	865.96
1981	4	29	12	49678.71	0.0	458.97	0.0	26.3	12.39	899.42
1981	4	30	12	49766.4	0.0	547.07	0.0	23.35	5.09	623.14
1981	5	1	12	49766.63	0.0	556.03	0.0	22.64	3.87	638.61
1981	5	2	12	50112.0	0.1	400.71	0.0	28.29	13.33	1054.66
1981	5	3	12	50112.0	8.65	370.73	0.0	27.32	13.11	1093.22
1981	5	4	12	50457.6	7.39	207.97	0.0	24.77	11.02	1020.52
1981	5	5	12	50457.6	1.5	512.6	0.0	18.82	4.89	662.07
1981	5	6	12	50620.92	0.0	516.01	0.0	17.84	4.39	598.35
1981	5	7	12	50803.2	0.0	506.35	0.0	16.67	4.05	624.23
1981	5	8	12	50803.2	0.16	411.41	0.0	22.08	8.03	784.61
1981	5	9	12	51148.8	0.05	507.77	0.0	21.15	7.18	678.17
1981	5	10	12	51148.8	0.0	560.78	0.0	17.84	-0.58	429.99
1981	5	11	12	51312.12	0.09	570.24	0.0	18.97	-2.61	434.53
1981	5	12	12	51494.4	6.12	338.95	0.0	18.15	7.62	773.54
1981	5	13	12	51494.4	2.13	266.59	0.0	16.29	6.62	769.85
1981	5	14	12	51811.16	0.03	551.75	0.0	20.33	3.6	604.6
1981	5	15	12	51840.0	0.39	432.35	0.0	24.01	4.31	722.35
1981	5	16	12	51840.0	2.56	361.56	0.0	23.04	11.41	1011.73
1981	5	17	12	52185.56	13.49	249.23	0.0	21.28	10.01	997.96
1981	5	18	12	52185.6	6.16	344.55	0.0	17.39	7.02	804.85
1981	5	19	12	52185.6	0.64	572.69	0.0	20.18	1.33	565.96
1981	5	20	12	52531.16	0.0	576.59	0.0	22.95	3.22	652.53
1981	5	21	12	52531.2	0.93	411.37	0.0	25.01	9.05	966.03
1981	5	22	12	52531.2	1.33	376.78	0.0	26.12	12.78	1206.09
1981	5	23	12	52847.96	0.49	415.36	0.0	26.58	14.58	1238.73
1981	5	24	12	52876.8	0.05	523.82	0.0	24.27	9.51	932.73
1981	5	25	12	52876.8	0.0	542.5	0.0	23.97	8.8	853.73
1981	5	26	12	52935.0	0.0	555.11	0.0	23.92	7.75	839.75
1981	5	27	12	53222.4	0.0	538.54	0.0	26.55	11.24	1077.59
1981	5	28	12	53222.4	0.16	361.54	0.0	27.75	17.45	1447.58
1981	5	29	12	53222.4	0.05	547.54	0.0	27.97	11.02	1028.52
1981	5	30	12	53385.71	0.0	564.51	0.0	27.03	9.01	924.74
1981	5	31	12	53567.96	0.0	536.12	0.0	28.67	13.3	1170.03
1981	6	1	12	53568.0	3.91	384.14	0.0	30.15	16.25	1449.41
1981	6	2	12	53568.0	9.57	380.26	0.0	28.52	14.77	1321.48
1981	6	3	12	53568.23	2.76	528.55	0.0	25.59	10.97	1043.92
1981	6	4	12	53825.92	0.0	557.66	0.0	29.06	10.88	1082.75
1981	6	5	12	53913.56	0.0	535.86	0.0	32.39	15.54	1280.35
1981	6	6	12	53913.6	0.04	548.54	0.0	31.04	11.0	1232.43
1981	6	7	12	53913.6	0.36	384.67	0.0	34.53	19.65	1808.26
1981	6	8	12	53913.6	1.0	384.8	0.0	33.5	17.63	1689.32
1981	6	9	12	53913.84	1.69	351.77	0.0	29.58	16.13	1474.23
1981	6	10	12	54076.92	0.8	412.17	0.0	28.37	10.74	1214.63
1981	6	11	12	54230.36	0.39	376.21	0.0	28.41	15.72	1469.7
1981	6	12	12	54259.16	0.09	502.85	0.0	32.07	17.41	1659.63
1981	6	13	12	54259.2	4.6	353.42	0.0	35.21	21.92	2068.89
1981	6	14	12	54259.2	6.53	384.32	0.0	33.31	17.26	1667.03
1981	6	15	12	54259.2	1.73	352.36	0.0	28.81	13.87	1296.41
1981	6	16	12	54259.2	0.02	546.2	0.0	27.07	10.02	1045.85
1981	6	17	12	54259.2	0.0	541.58	0.0	28.29	12.04	1108.69
1981	6	18	12	54259.2	0.0	524.8	0.0	25.86	11.18	1049.88
1981	6	19	12	54259.2	0.01	556.4	0.0	29.3	8.63	1045.03
1981	6	20	12	54259.2	2.71	385.59	0.0	29.09	15.06	1374.46
1981	6	21	12	54259.2	6.17	387.27	0.0	25.39	11.27	1165.63
1981	6	22	12	54259.2	1.76	553.88	0.0	29.33	10.23	1087.67
1981	6	23	12	54259.2	0.07	501.41	0.0	35.81	11.79	1326.59
1981	6	24	12	54259.2	0.02	479.86	0.0	32.62	19.0	1615.21
1981	6	25	12	54259.2	0.0	548.86	0.0	28.94	11.23	1204.41
1981	6	26	12	54259.2	2.97	412.86	0.0	31.86	13.34	1432.45
1981	6	27	12	54259.2	1.9	350.53	0.0	31.34	18.76	1820.16
1981	6	28	12	54259.2	16.84	301.06	0.0	31.61	21.47	2009.21
1981	6	29	12	54259.2	16.71	264.11	0.0	28.76	18.98	1767.53
1981	6	30	12	54259.2	3.73	499.2	0.0	27.21	13.52	1290.09
1981	7	1	12	54230.36	0.0	511.65	0.0	28.37	14.22	1379.42
1981	7	2	12	54171.52	6.36	315.0	0.0	28.25	18.45	1834.29
1981	7	3	12	53971.8	19.06	173.01	0.0	26.44	20.14	2033.09
1981	7	4	12	53913.6	5.88	338.97	0.0	28.13	17.54	1740.28
1981	7	5	12	53913.6	0.08	493.05	0.0	29.08	15.74	1500.85
1981	7	6	12	53913.6	0.0	525.76	0.0	30.6	14.89	1510.15
1981	7	7	12	53913.6	0.0	455.96	0.0	30.76	19.29	1852.88
1981	7	8	12	53884.76	0.0	430.79	0.0	30.88	20.35	1840.64
1981	7	9	12	53626.2	0.0	540.11	0.0	28.89	12.25	1370.54
1981	7	10	12	53568.0	0.02	492.53	0.0	32.73	18.1	1828.62
1981	7	11	12	53568.0	0.01	463.48	0.0	37.0	23.41	2352.65
1981	7	12	12	53568.0	0.0	459.58	0.0	36.46	23.17	2361.04
1981	7	13	12	53539.16	0.0	477.42	0.0	36.63	22.09	2279.39
1981	7	14	12	53222.63	1.95	360.56	0.0	36.45	22.37	2369.39
1981	7	15	12	53222.4	1.14	349.81	0.0	34.77	20.63	2121.16
1981	7	16	12	53222.4	0.16	486.25	0.0	31.84	16.95	1766.53
1981	7	17	12	53193.56	6.54	351.39	0.0	33.12	20.73	2097.67
1981	7	18	12	52876.8	3.76	346.8	0.0	31.55	18.92	1989.25
1981	7	19	12	52876.8	5.53	340.88	0.0	30.15	18.6	1893.31
1981	7	20	12	52876.8	6.09	384.62	0.0	31.5	15.71	1679.82
1981	7	21	12	52589.4	1.63	409.3	0.0	30.03	15.94	1644.8
1981	7	22	12	52531.2	0.7	369.3	0.0	29.26	16.09	1686.76
1981	7	23	12	52531.2	0.29	334.7	0.0	28.04	17.72	1812.0
1981	7	24	12	52348.92	0.03	409.12	0.0	28.12	18.72	1854.32
1981	7	25	12	52185.6	8.58	295.59	0.0	26.85	18.31	1828.85
1981	7	26	12	52185.6	3.6	299.69	0.0	25.03	14.55	1523.23
1981	7	27	12	52003.32	18.22	203.43	0.0	21.42	13.0	1389.0
1981	7	28	12	51840.0	6.22	306.85	0.0	20.75	12.78	1387.71
1981	7	29	12	51840.0	0.21	271.37	0.0	21.56	14.57	1580.59
1981	7	30	12	51552.6	0.05	338.7	0.0	25.66	18.95	1929.56
1981	7	31	12	51494.4	0.05	306.61	0.0	26.64	19.85	2089.89
1981	8	1	12	51494.4	4.07	305.51	0.0	29.3	20.26	2151.48
1981	8	2	12	51148.8	9.12	322.55	0.0	28.85	18.97	2023.57
1981	8	3	12	51148.8	2.61	414.92	0.0	30.61	18.5	1983.24
1981	8	4	12	51061.12	4.13	337.94	0.0	31.33	20.11	2155.6
1981	8	5	12	50803.2	6.55	325.37	0.0	30.04	19.81	2104.51
1981	8	6	12	50803.2	1.79	386.14	0.0	29.12	17.76	1840.63
1981	8	7	12	50457.6	0.02	490.98	0.0	27.36	14.74	1526.51
1981	8	8	12	50457.6	0.01	512.69	0.0	28.23	13.12	1431.97
1981	8	9	12	50170.2	0.0	471.88	0.0	26.9	15.61	1500.55
1981	8	10	12	50112.0	0.0	529.25	0.0	25.64	10.1	1207.39
1981	8	11	12	50111.96	0.0	531.02	0.0	29.53	11.43	1299.06
1981	8	12	12	49766.4	0.0	513.18	0.0	30.79	14.7	1546.73
1981	8	13	12	49766.4	13.94	327.29	0.0	28.85	16.45	1791.55
1981	8	14	12	49420.8	4.65	394.22	0.0	29.34	20.45	2065.1
1981	8	15	12	49420.8	0.0	477.37	0.0	30.18	17.04	1750.35
1981	8	16	12	49075.43	0.0	497.7	0.0	27.88	13.2	1369.15
1981	8	17	12	49075.2	0.0	507.28	0.0	24.26	9.52	1118.32
1981	8	18	12	48892.92	0.0	508.14	0.0	23.81	10.01	1125.42
1981	8	19	12	48729.6	0.0	511.9	0.0	25.06	10.37	1158.45
1981	8	20	12	48729.56	0.0	515.48	0.0	26.73	10.47	1201.16
1981	8	21	12	48384.0	0.0	507.95	0.0	28.3	12.31	1336.46
1981	8	22	12	48384.0	1.74	376.86	0.0	29.59	13.09	1515.98
1981	8	23	12	48038.4	3.48	290.44	0.0	27.89	17.08	1739.84
1981	8	24	12	48038.4	2.78	336.35	0.0	25.54	14.03	1579.58
1981	8	25	12	47692.8	0.91	336.6	0.0	27.14	16.0	1707.46
1981	8	26	12	47692.8	3.01	303.48	0.0	26.29	16.51	1779.72
1981	8	27	12	47347.2	3.22	187.67	0.0	25.07	17.24	1822.96
1981	8	28	12	47347.2	1.01	161.3	0.0	21.45	16.05	1699.75
1981	8	29	12	47001.6	0.24	409.24	0.0	25.9	14.27	1591.13
1981	8	30	12	47001.6	0.11	390.84	0.0	28.33	17.66	1798.08
1981	8	31	12	46656.0	0.04	416.43	0.0	26.85	15.57	1557.51
1981	9	1	12	46656.0	0.01	475.23	0.0	23.12	8.02	1052.76
1981	9	2	12	46310.4	0.0	501.77	0.0	23.74	6.54	994.49
1981	9	3	12	46310.4	0.0	441.19	0.0	23.79	11.86	1241.14
1981	9	4	12	45964.8	0.0	458.33	0.0	24.77	11.34	1279.72
1981	9	5	12	45964.8	0.0	457.08	0.0	27.63	13.13	1449.92
1981	9	6	12	45619.2	11.74	313.86	0.0	28.42	16.37	1719.45
1981	9	7	12	45619.2	5.2	307.45	0.0	26.02	14.4	1543.77
1981	9	8	12	45273.6	0.43	475.52	0.0	26.2	9.25	1207.79
1981	9	9	12	45273.6	0.0	475.76	0.0	31.06	10.45	1285.91
1981	9	10	12	44928.0	0.0	464.44	0.0	32.22	12.88	1462.84
1981	9	11	12	44928.0	0.0	448.59	0.0	30.47	13.91	1472.59
1981	9	12	12	44582.4	0.0	478.77	0.0	30.07	7.64	1175.97
1981	9	13	12	44582.4	0.0	458.45	0.0	33.45	12.14	1370.02
1981	9	14	12	44236.8	0.0	454.63	0.0	29.91	11.06	1285.13
1981	9	15	12	44236.8	2.38	322.7	0.0	25.61	8.42	1076.72
1981	9	16	12	43891.2	0.86	350.67	0.0	18.89	3.57	799.45
1981	9	17	12	43891.2	0.02	460.8	0.0	17.72	1.24	686.84
1981	9	18	12	43545.6	0.0	473.06	0.0	23.25	1.69	750.84
1981	9	19	12	43545.6	0.0	458.36	0.0	29.48	6.43	975.83
1981	9	20	12	43200.0	0.0	455.65	0.0	30.03	6.91	1067.48
1981	9	21	12	43200.0	0.0	416.04	0.0	27.08	11.38	1236.32
1981	9	22	12	42854.4	0.0	422.81	0.0	23.49	7.58	1086.76
1981	9	23	12	42854.4	0.0	402.45	0.0	25.65	11.12	1299.25
1981	9	24	12	42508.8	4.24	221.2	0.0	24.17	14.86	1633.28
1981	9	25	12	42508.8	6.08	179.8	0.0	24.25	17.36	1813.52
1981	9	26	12	42163.2	2.72	249.11	0.0	22.93	12.8	1421.42
1981	9	27	12	42163.2	0.39	403.95	0.0	20.17	5.37	940.28
1981	9	28	12	41817.6	0.0	421.09	0.0	22.98	5.22	942.09
1981	9	29	12	41817.6	0.0	402.92	0.0	30.58	11.58	1295.21
1981	9	30	12	41472.0	0.0	352.56	0.0	27.52	11.77	1248.8
1981	10	1	12	41472.0	0.0	360.94	0.0	20.81	4.24	813.44
1981	10	2	12	41126.4	0.0	427.5	0.0	17.7	-2.3	613.71
1981	10	3	12	41126.4	3.55	190.41	0.0	16.14	8.17	1002.11
1981	10	4	12	40780.8	1.27	187.65	0.0	17.07	10.55	1188.03
1981	10	5	12	40780.8	0.94	158.56	0.0	16.54	10.44	1145.68
1981	10	6	12	40435.2	0.3	363.63	0.0	16.49	3.51	787.01
1981	10	7	12	40435.2	0.0	394.22	0.0	17.44	0.35	657.19
1981	10	8	12	40089.6	0.0	375.33	0.0	18.59	3.55	792.49
1981	10	9	12	40089.6	0.24	187.72	0.0	16.92	8.62	997.94
1981	10	10	12	39744.0	0.08	388.32	0.0	21.5	2.72	814.24
1981	10	11	12	39744.0	0.52	266.27	0.0	20.81	6.34	984.75
1981	10	12	12	39398.4	0.83	141.84	0.0	19.21	11.67	1250.63
1981	10	13	12	39398.4	12.55	191.65	0.0	17.42	9.35	1133.46
1981	10	14	12	39052.8	14.06	169.31	0.0	15.7	6.87	955.0
1981	10	15	12	39052.8	3.45	288.03	0.0	15.98	2.28	771.97
1981	10	16	12	38707.2	9.92	263.25	0.0	18.52	3.82	828.22
1981	10	17	12	38707.2	7.19	224.61	0.0	17.17	6.6	918.94
1981	10	18	12	38361.6	1.31	247.54	0.0	14.76	1.84	704.01
1981	10	19	12	38361.6	0.01	369.57	0.0	19.79	-3.0	565.98
1981	10	20	12	38016.0	0.11	262.58	0.0	18.27	1.93	698.36
1981	10	21	12	38016.0	0.23	214.23	0.0	15.45	1.01	635.5
1981	10	22	12	37670.44	0.06	341.92	0.0	8.11	-5.86	412.08
1981	10	23	12	37670.4	0.72	279.93	0.0	5.43	-7.75	353.05
1981	10	24	12	37507.08	2.73	204.27	0.0	6.0	-2.45	469.69
1981	10	25	12	37324.8	0.83	316.1	0.0	8.72	-3.17	473.69
1981	10	26	12	37324.57	0.0	342.08	0.0	14.75	-3.68	490.67
1981	10	27	12	36979.2	0.0	333.58	0.0	18.96	0.37	648.81
1981	10	28	12	36979.2	0.0	300.6	0.0	18.11	4.97	828.66
1981	10	29	12	36633.6	0.0	305.89	0.0	19.05	4.98	892.49
1981	10	30	12	36633.6	0.0	242.96	0.0	18.47	9.4	1053.3
1981	10	31	12	36288.04	0.0	300.25	0.0	17.29	3.57	836.42
1981	11	1	12	36288.0	6.41	176.46	0.0	15.36	4.98	860.93
1981	11	2	12	36229.8	11.87	126.89	0.0	13.54	7.8	1000.55
1981	11	3	12	35942.4	4.31	143.52	0.0	14.31	7.71	996.5
1981	11	4	12	35942.4	0.6	185.98	0.0	12.95	3.64	807.16
1981	11	5	12	35596.8	0.08	238.94	0.0	11.44	2.47	699.85
1981	11	6	12	35596.8	0.0	301.99	0.0	15.67	-1.98	571.96
1981	11	7	12	35338.88	0.0	300.1	0.0	17.98	-0.93	589.5
1981	11	8	12	35251.2	0.0	278.76	0.0	15.03	-0.89	547.9
1981	11	9	12	35251.2	0.0	289.97	0.0	9.15	-8.52	363.8
1981	11	10	12	34905.6	0.0	293.35	0.0	14.46	-3.8	454.68
1981	11	11	12	34905.6	0.0	288.77	0.0	14.96	-3.5	496.02
1981	11	12	12	34847.4	0.0	280.89	0.0	16.18	-1.33	574.64
1981	11	13	12	34560.0	0.0	271.72	0.0	17.87	1.65	695.86
1981	11	14	12	34560.0	0.0	252.58	0.0	17.09	3.73	793.19
1981	11	15	12	34396.68	0.0	247.72	0.0	18.51	5.25	834.27
1981	11	16	12	34214.4	0.0	273.01	0.0	17.02	-1.81	597.46
1981	11	17	12	34214.4	0.0	265.46	0.0	16.85	-2.77	550.85
1981	11	18	12	34051.08	1.26	161.96	0.0	14.59	2.38	669.07
1981	11	19	12	33868.8	1.61	166.32	0.0	9.99	-4.12	461.69
1981	11	20	12	33868.8	0.4	138.46	0.0	3.85	-8.73	302.88
1981	11	21	12	33810.6	0.0	227.64	0.0	0.83	-9.98	276.71
1981	11	22	12	33523.2	0.22	217.51	0.0	5.04	-6.87	378.42
1981	11	23	12	33523.2	0.08	142.4	0.0	8.3	2.27	641.01
1981	11	24	12	33523.2	0.0	117.86	0.0	7.09	0.56	618.01
1981	11	25	12	33206.44	0.0	164.25	0.0	5.95	-0.89	556.87
1981	11	26	12	33177.6	0.0	144.92	0.0	4.84	-1.25	509.52
1981	11	27	12	33177.6	0.0	215.37	0.0	2.79	-7.8	348.64
1981	11	28	12	33177.37	0.0	186.95	0.0	1.87	-6.19	349.23
1981	11	29	12	32860.84	1.28	217.34	0.0	5.93	-6.98	375.05
1981	11	30	12	32832.0	21.47	89.82	0.0	4.92	-0.45	518.52
1981	12	1	12	32832.0	9.15	113.18	0.0	2.01	-5.24	408.4
1981	12	2	12	32832.0	0.73	190.01	0.0	1.67	-6.65	365.57
1981	12	3	12	32773.8	0.0	194.04	0.0	4.81	-4.02	430.21
1981	12	4	12	32515.25	0.0	193.04	0.0	5.92	-3.08	457.0
1981	12	5	12	32486.4	0.0	229.72	0.0	6.84	-6.76	400.38
1981	12	6	12	32486.4	0.0	202.56	0.0	9.21	-1.01	532.28
1981	12	7	12	32486.4	0.0	206.13	0.0	8.56	-1.97	517.65
1981	12	8	12	32486.4	0.0	225.32	0.0	8.99	-4.63	436.23
1981	12	9	12	32428.2	0.0	174.08	0.0	5.9	-5.8	374.91
1981	12	10	12	32228.48	0.0	135.69	0.0	0.1	-6.9	354.07
1981	12	11	12	32169.65	0.0	96.47	0.0	1.03	-2.55	464.34
1981	12	12	12	32140.8	0.0	82.0	0.0	2.19	-0.75	537.76
1981	12	13	12	32140.8	4.35	55.49	0.0	1.49	-1.2	497.0
