  43.14
3521.00
 228339304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	22	12	48729.6	5.32	529.39	0.0	11.56	-6.87	362.63
1986	4	23	12	48729.6	20.64	517.11	0.0	10.63	-5.28	367.48
1986	4	24	12	49075.2	14.78	484.14	0.0	8.81	-7.78	306.95
1986	4	25	12	49075.2	5.07	465.73	0.0	3.26	-9.75	260.04
1986	4	26	12	49420.8	5.33	479.16	0.0	0.43	-10.91	233.41
1986	4	27	12	49420.8	2.33	472.51	0.0	-0.29	-12.43	216.92
1986	4	28	12	49766.4	0.38	566.98	0.0	3.06	-9.03	266.72
1986	4	29	12	49766.4	0.9	485.96	0.0	3.06	-7.99	282.79
1986	4	30	12	50112.0	0.34	678.2	0.0	4.48	-12.82	213.43
1986	5	1	12	50112.0	0.0	709.85	0.0	9.38	-13.83	213.36
1986	5	2	12	50457.6	0.0	698.13	0.0	12.56	-7.52	313.76
1986	5	3	12	50457.6	0.94	639.95	0.0	14.52	-6.37	354.74
1986	5	4	12	50550.06	1.96	558.56	0.0	14.64	-7.62	334.82
1986	5	5	12	50803.2	2.14	536.15	0.0	13.09	-8.73	286.11
1986	5	6	12	50803.2	24.51	526.5	0.0	6.53	-13.0	214.48
1986	5	7	12	51148.8	41.22	423.57	0.0	0.19	-10.52	235.41
1986	5	8	12	51148.8	20.5	380.85	0.0	-2.77	-9.92	239.91
1986	5	9	12	51494.4	8.87	495.1	0.0	-2.09	-13.85	196.72
1986	5	10	12	51494.4	3.09	522.12	0.0	1.02	-12.14	220.56
1986	5	11	12	51494.4	0.49	517.07	0.0	3.11	-9.62	256.61
1986	5	12	12	51840.0	0.46	625.98	0.0	3.75	-12.23	231.96
1986	5	13	12	51840.0	0.16	687.05	0.0	5.93	-9.45	268.41
1986	5	14	12	52156.5	0.91	540.03	0.0	5.43	-9.02	278.33
1986	5	15	12	52185.6	1.18	627.08	0.0	4.96	-10.85	252.02
1986	5	16	12	52185.6	2.86	538.48	0.0	4.03	-9.78	256.3
1986	5	17	12	52531.2	1.04	701.21	0.0	5.82	-12.38	229.59
1986	5	18	12	52531.2	0.0	699.54	0.0	7.44	-8.72	281.31
1986	5	19	12	52531.2	0.0	719.58	0.0	13.0	-7.49	324.33
1986	5	20	12	52876.8	0.0	718.16	0.0	16.71	-5.14	374.41
1986	5	21	12	52876.8	0.18	659.55	0.0	16.25	-5.61	356.29
1986	5	22	12	52876.8	0.11	679.27	0.0	13.27	-8.92	273.89
1986	5	23	12	53222.4	0.01	692.29	0.0	9.71	-12.33	209.68
1986	5	24	12	53222.4	0.0	722.08	0.0	9.43	-11.03	227.46
1986	5	25	12	53222.4	0.0	728.63	0.0	12.68	-9.65	257.02
1986	5	26	12	53538.89	0.0	725.0	0.0	14.19	-8.22	281.73
1986	5	27	12	53568.0	0.0	728.72	0.0	15.07	-8.69	284.65
1986	5	28	12	53568.0	0.0	726.8	0.0	15.8	-7.12	319.2
1986	5	29	12	53568.0	0.0	720.14	0.0	16.09	-4.98	360.37
1986	5	30	12	53913.6	0.0	720.97	0.0	16.85	-5.77	358.24
1986	5	31	12	53913.6	0.0	721.68	0.0	18.48	-4.33	393.54
1986	6	1	12	53913.6	0.35	659.6	0.0	18.74	-3.57	423.43
1986	6	2	12	53913.6	0.14	712.65	0.0	19.0	-2.52	468.01
1986	6	3	12	54143.82	0.23	552.01	0.0	18.16	0.85	577.14
1986	6	4	12	54259.2	0.91	532.36	0.0	17.07	0.67	580.72
1986	6	5	12	54259.2	1.47	515.08	0.0	15.38	0.5	557.44
1986	6	6	12	54259.2	1.99	541.81	0.0	16.1	-1.57	483.41
1986	6	7	12	54259.2	2.45	561.02	0.0	15.27	-5.52	403.23
1986	6	8	12	54351.66	2.13	521.45	0.0	14.35	-0.76	491.93
1986	6	9	12	54575.69	4.33	475.74	0.0	12.0	-1.59	466.36
1986	6	10	12	54604.8	1.6	609.52	0.0	11.17	-3.72	400.31
1986	6	11	12	54604.8	0.02	694.4	0.0	14.18	-4.09	403.5
1986	6	12	12	54604.8	0.0	689.18	0.0	16.72	-0.66	480.2
1986	6	13	12	54604.8	0.75	565.98	0.0	16.94	-3.01	445.46
1986	6	14	12	54604.8	1.2	561.07	0.0	16.73	-4.46	425.07
1986	6	15	12	54604.8	0.6	543.85	0.0	16.9	-0.96	488.09
1986	6	16	12	54604.8	0.1	709.05	0.0	19.62	-3.67	429.6
1986	6	17	12	54604.8	0.06	659.38	0.0	21.69	-1.8	491.14
1986	6	18	12	54604.8	0.03	655.65	0.0	20.71	1.18	569.06
1986	6	19	12	54697.26	0.25	551.66	0.0	18.41	0.11	545.16
1986	6	20	12	54697.26	0.49	551.59	0.0	17.12	-2.41	461.36
1986	6	21	12	54697.26	0.16	691.84	0.0	15.11	-3.74	386.9
1986	6	22	12	54697.26	0.0	726.21	0.0	16.46	-7.11	348.95
1986	6	23	12	54697.26	0.0	705.12	0.0	19.36	-0.59	476.75
1986	6	24	12	54697.26	0.0	718.0	0.0	20.25	-2.71	470.62
1986	6	25	12	54604.8	0.23	558.48	0.0	20.04	1.13	579.29
1986	6	26	12	54604.8	0.09	690.91	0.0	20.44	0.4	544.19
1986	6	27	12	54604.8	0.0	711.13	0.0	21.08	-0.51	521.44
1986	6	28	12	54604.8	0.14	567.62	0.0	21.03	-0.35	540.14
1986	6	29	12	54604.8	0.06	682.58	0.0	18.25	-0.35	504.08
1986	6	30	12	54604.8	0.0	698.42	0.0	17.47	-1.46	459.89
1986	7	1	12	54604.8	0.0	714.1	0.0	17.38	-4.13	401.57
1986	7	2	12	54604.8	0.0	720.19	0.0	21.15	-3.2	457.6
1986	7	3	12	54604.8	1.02	551.59	0.0	20.72	2.17	610.26
1986	7	4	12	54489.43	1.43	544.27	0.0	18.66	-0.59	525.14
1986	7	5	12	54259.2	1.12	558.23	0.0	17.07	-4.56	409.45
1986	7	6	12	54259.2	1.69	549.84	0.0	14.61	-5.75	378.91
1986	7	7	12	54259.2	6.77	535.41	0.0	14.76	-2.39	442.65
1986	7	8	12	54259.2	7.16	529.38	0.0	13.43	-3.39	426.62
1986	7	9	12	54259.2	2.4	605.78	0.0	14.68	-1.78	442.64
1986	7	10	12	54006.06	0.26	583.34	0.0	13.35	-0.74	485.58
1986	7	11	12	53913.6	0.1	482.76	0.0	12.79	1.51	525.94
1986	7	12	12	53913.6	0.03	688.86	0.0	14.32	-5.62	357.95
1986	7	13	12	53913.6	0.0	705.92	0.0	16.96	-3.61	390.7
1986	7	14	12	53798.23	3.46	563.2	0.0	19.47	-1.72	482.51
1986	7	15	12	53568.0	5.23	511.8	0.0	17.0	1.18	555.99
1986	7	16	12	53568.0	3.67	509.65	0.0	14.85	-0.05	524.55
1986	7	17	12	53568.0	1.7	526.13	0.0	15.69	-1.1	487.92
1986	7	18	12	53314.86	1.03	542.32	0.0	16.66	-2.32	445.11
1986	7	19	12	53222.4	0.28	697.32	0.0	17.66	-3.94	389.72
1986	7	20	12	53222.4	0.0	697.55	0.0	16.64	-2.88	416.84
1986	7	21	12	53107.02	0.03	569.98	0.0	17.42	-0.99	486.27
1986	7	22	12	52876.8	0.43	550.45	0.0	16.52	-0.49	515.5
1986	7	23	12	52876.8	0.83	512.71	0.0	16.95	1.66	566.09
1986	7	24	12	52847.69	2.1	488.37	0.0	14.8	1.0	539.05
1986	7	25	12	52531.2	3.26	470.45	0.0	12.61	0.03	507.02
1986	7	26	12	52531.2	2.2	487.28	0.0	13.37	0.18	494.66
1986	7	27	12	52415.82	1.22	519.01	0.0	13.46	-2.46	424.58
1986	7	28	12	52185.6	0.3	681.72	0.0	16.05	-3.02	381.64
1986	7	29	12	52185.6	0.18	580.42	0.0	17.78	-3.83	385.25
1986	7	30	12	51840.0	0.07	686.36	0.0	16.88	-2.66	386.63
1986	7	31	12	51840.0	0.02	631.95	0.0	16.1	-3.54	372.26
1986	8	1	12	51840.0	0.01	692.05	0.0	17.32	-3.73	371.31
1986	8	2	12	51494.4	0.12	552.83	0.0	17.8	-2.54	433.93
1986	8	3	12	51494.4	1.27	528.69	0.0	18.48	0.19	499.67
1986	8	4	12	51148.8	0.66	618.27	0.0	18.17	-1.5	435.84
1986	8	5	12	51148.8	0.06	685.71	0.0	17.32	-2.77	357.83
1986	8	6	12	51119.69	0.07	552.95	0.0	19.01	-2.67	325.33
1986	8	7	12	50803.2	0.05	630.33	0.0	19.58	-3.02	291.35
1986	8	8	12	50803.2	0.56	530.24	0.0	18.29	-0.63	322.61
1986	8	9	12	50457.6	1.65	528.32	0.0	16.04	-2.59	289.39
1986	8	10	12	50457.6	0.62	576.23	0.0	15.51	-5.08	259.07
1986	8	11	12	50112.0	0.11	540.21	0.0	19.92	-1.0	331.34
1986	8	12	12	50112.0	0.13	517.92	0.0	18.7	0.79	353.3
1986	8	13	12	49858.86	0.04	686.07	0.0	18.12	-5.56	234.01
1986	8	14	12	49766.4	0.0	676.51	0.0	16.93	-2.89	255.68
1986	8	15	12	49737.29	0.0	664.67	0.0	19.46	0.66	306.14
1986	8	16	12	49420.8	0.0	683.31	0.0	20.9	-1.48	282.59
1986	8	17	12	49420.8	0.0	679.65	0.0	22.0	-0.52	293.72
1986	8	18	12	49075.2	0.0	677.72	0.0	22.74	-0.61	311.63
1986	8	19	12	49075.2	1.13	525.53	0.0	22.39	1.58	396.14
1986	8	20	12	48729.6	0.59	486.94	0.0	21.09	2.62	442.21
1986	8	21	12	48729.6	1.83	383.24	0.0	17.11	3.03	458.26
1986	8	22	12	48384.0	2.39	506.48	0.0	15.67	-3.71	307.54
1986	8	23	12	48384.0	3.82	505.79	0.0	15.06	-3.37	295.44
1986	8	24	12	48038.4	2.77	505.86	0.0	15.93	-2.72	343.97
1986	8	25	12	48038.4	3.14	468.78	0.0	18.4	3.66	471.88
1986	8	26	12	47692.8	1.62	508.34	0.0	17.7	-3.12	350.6
1986	8	27	12	47692.8	0.24	616.81	0.0	16.63	-0.63	343.24
1986	8	28	12	47347.2	0.0	640.29	0.0	18.34	-1.12	352.73
1986	8	29	12	47347.2	0.12	493.77	0.0	18.88	1.18	438.72
1986	8	30	12	47001.6	2.9	478.31	0.0	17.52	1.09	443.08
1986	8	31	12	47001.6	1.54	485.38	0.0	16.48	-1.29	393.79
1986	9	1	12	46656.0	4.45	464.41	0.0	14.35	-1.56	372.56
1986	9	2	12	46656.0	1.89	455.03	0.0	11.13	-4.84	311.14
1986	9	3	12	46310.4	0.05	623.07	0.0	14.69	-4.8	279.07
1986	9	4	12	46310.4	0.0	632.51	0.0	16.13	-4.96	273.66
1986	9	5	12	45964.8	0.0	632.44	0.0	16.44	-4.72	276.68
1986	9	6	12	45964.8	0.68	494.22	0.0	14.45	-5.71	282.05
1986	9	7	12	45619.2	0.68	484.25	0.0	13.06	-5.98	286.06
1986	9	8	12	45619.2	2.9	465.83	0.0	13.73	-3.23	324.84
1986	9	9	12	45273.6	5.32	472.57	0.0	13.56	-4.78	314.03
1986	9	10	12	45273.6	2.16	356.16	0.0	11.46	-2.71	353.43
1986	9	11	12	44928.0	0.18	551.01	0.0	9.12	-4.82	296.58
1986	9	12	12	44582.4	1.49	471.26	0.0	11.05	-6.27	286.89
1986	9	13	12	44582.4	0.66	474.56	0.0	10.89	-3.4	334.43
1986	9	14	12	44236.8	1.74	429.08	0.0	10.15	-3.06	350.05
1986	9	15	12	44236.8	0.71	564.41	0.0	11.09	-4.37	310.61
1986	9	16	12	43891.2	0.0	549.0	0.0	10.83	-2.92	319.35
1986	9	17	12	43891.2	0.17	536.66	0.0	11.15	-7.43	266.85
1986	9	18	12	43545.6	2.37	398.56	0.0	9.52	-4.5	304.98
1986	9	19	12	43545.6	1.03	426.13	0.0	5.9	-8.73	250.46
1986	9	20	12	43200.0	0.12	431.84	0.0	5.99	-8.3	239.44
1986	9	21	12	43200.0	0.04	560.41	0.0	6.23	-10.09	205.31
1986	9	22	12	42854.4	0.0	579.01	0.0	9.09	-10.07	204.93
1986	9	23	12	42854.4	1.33	523.73	0.0	11.04	-8.7	237.83
1986	9	24	12	42508.8	3.33	420.08	0.0	9.77	-5.3	303.96
1986	9	25	12	42508.8	2.58	327.25	0.0	7.32	-5.79	299.24
1986	9	26	12	42163.2	1.55	452.86	0.0	1.47	-10.51	214.39
1986	9	27	12	42163.2	1.08	411.91	0.0	1.23	-11.92	193.08
1986	9	28	12	41817.6	2.46	394.21	0.0	1.46	-10.24	207.96
1986	9	29	12	41817.6	1.4	474.45	0.0	1.24	-12.53	183.31
1986	9	30	12	41472.0	1.72	446.59	0.0	0.83	-10.66	199.74
1986	10	1	12	41126.4	19.0	380.37	0.0	0.42	-10.49	215.23
1986	10	2	12	41126.4	25.18	368.19	0.0	0.43	-9.88	231.98
1986	10	3	12	40780.8	8.54	343.59	0.0	-0.69	-10.39	232.06
1986	10	4	12	40780.8	1.42	385.31	0.0	1.31	-10.31	240.32
1986	10	5	12	40435.2	0.37	510.23	0.0	5.81	-8.08	271.71
1986	10	6	12	40435.2	0.0	531.52	0.0	9.62	-8.24	285.38
1986	10	7	12	40089.6	0.0	523.46	0.0	11.27	-5.47	331.23
1986	10	8	12	40089.6	0.19	461.91	0.0	10.74	-7.03	317.67
1986	10	9	12	39744.0	0.39	475.91	0.0	9.72	-7.87	291.41
1986	10	10	12	39744.0	0.13	500.07	0.0	7.99	-8.18	261.76
1986	10	11	12	39398.4	4.54	409.43	0.0	4.46	-17.24	151.97
1986	10	12	12	39398.4	1.87	520.87	0.0	2.51	-19.06	123.01
1986	10	13	12	39052.8	0.0	520.73	0.0	7.13	-15.88	152.16
1986	10	14	12	39052.8	0.0	511.93	0.0	8.24	-13.6	181.98
1986	10	15	12	38707.2	0.0	508.6	0.0	8.71	-12.46	205.89
1986	10	16	12	38707.2	0.0	499.63	0.0	10.96	-9.87	243.79
1986	10	17	12	38361.6	1.12	456.56	0.0	10.26	-11.07	237.92
1986	10	18	12	38361.6	7.92	374.02	0.0	8.19	-9.64	260.42
1986	10	19	12	38016.0	24.77	278.19	0.0	4.34	-6.49	314.67
1986	10	20	12	38016.0	21.81	234.18	0.0	0.48	-5.67	335.72
1986	10	21	12	37670.4	14.43	326.48	0.0	0.5	-9.89	276.28
1986	10	22	12	37670.4	4.63	380.09	0.0	4.86	-7.42	306.48
1986	10	23	12	37324.8	0.36	445.37	0.0	5.58	-8.36	295.62
1986	10	24	12	37324.8	0.0	446.78	0.0	5.48	-9.35	276.69
1986	10	25	12	36979.2	0.0	457.24	0.0	7.86	-9.1	284.8
1986	10	26	12	36979.2	0.0	447.35	0.0	8.63	-7.79	316.18
1986	10	27	12	36662.71	0.0	438.88	0.0	9.43	-6.04	353.7
1986	10	28	12	36633.6	0.49	407.38	0.0	9.28	-8.23	314.53
1986	10	29	12	36541.14	0.2	442.89	0.0	7.61	-10.81	260.42
1986	10	30	12	36288.0	2.64	331.09	0.0	5.41	-9.66	262.21
1986	10	31	12	36288.0	3.69	335.9	0.0	2.03	-13.44	210.15
1986	11	1	12	35942.4	1.07	396.46	0.0	-0.22	-13.0	193.67
1986	11	2	12	35942.4	0.0	441.27	0.0	4.47	-18.19	157.9
1986	11	3	12	35596.8	0.0	376.09	0.0	3.13	-10.05	232.1
1986	11	4	12	35596.8	0.0	426.68	0.0	4.91	-14.19	208.19
1986	11	5	12	35280.31	2.66	373.08	0.0	5.77	-9.55	256.53
1986	11	6	12	35251.2	27.15	304.78	0.0	4.05	-12.87	205.63
1986	11	7	12	35251.2	19.22	304.45	0.0	-2.46	-20.78	116.57
1986	11	8	12	34905.6	4.99	293.11	0.0	-9.79	-20.94	96.96
1986	11	9	12	34905.6	2.01	322.58	0.0	-9.52	-24.57	73.42
1986	11	10	12	34560.0	3.31	334.28	0.0	-11.58	-31.88	50.28
1986	11	11	12	34560.0	7.16	307.39	0.0	-5.89	-18.82	105.2
1986	11	12	12	34560.0	2.48	405.78	0.0	-7.49	-26.44	71.63
1986	11	13	12	34214.4	0.0	408.56	0.0	-7.78	-27.78	62.65
1986	11	14	12	34214.4	0.0	405.49	0.0	1.41	-20.41	118.33
1986	11	15	12	33984.18	3.11	254.11	0.0	0.3	-10.61	224.77
1986	11	16	12	33868.8	5.18	252.69	0.0	-3.03	-11.53	232.07
1986	11	17	12	33868.8	5.95	244.4	0.0	-3.01	-10.73	229.25
1986	11	18	12	33552.31	3.07	360.98	0.0	-0.42	-19.22	152.09
1986	11	19	12	33523.2	4.84	254.43	0.0	-2.07	-12.24	204.36
1986	11	20	12	33523.2	2.15	323.48	0.0	0.82	-11.7	230.86
1986	11	21	12	33292.98	0.92	309.0	0.0	-0.28	-13.14	206.58
1986	11	22	12	33177.6	0.4	325.51	0.0	-2.63	-17.06	154.92
1986	11	23	12	33177.6	0.15	288.53	0.0	-6.27	-16.95	156.37
1986	11	24	12	33085.14	0.05	336.32	0.0	1.01	-10.54	232.09
1986	11	25	12	32832.0	0.0	343.31	0.0	-1.15	-14.41	187.99
1986	11	26	12	32832.0	0.0	370.15	0.0	-1.45	-19.06	146.18
1986	11	27	12	32832.0	0.0	341.45	0.0	0.75	-11.96	217.06
1986	11	28	12	32601.78	1.43	327.67	0.0	2.8	-12.21	229.05
1986	11	29	12	32486.4	2.37	303.78	0.0	0.56	-13.78	196.87
1986	11	30	12	32486.4	2.79	321.23	0.0	-2.6	-18.07	139.34
1986	12	1	12	32486.4	0.85	361.93	0.0	-3.18	-21.32	108.33
1986	12	2	12	32393.94	0.0	349.43	0.0	-5.26	-20.17	108.49
1986	12	3	12	32140.8	0.0	357.7	0.0	-5.65	-22.43	97.29
1986	12	4	12	32140.8	0.9	286.83	0.0	-7.43	-19.21	118.82
1986	12	5	12	32140.8	0.64	296.91	0.0	-1.96	-15.77	155.46
1986	12	6	12	32140.8	0.11	322.49	0.0	-4.07	-17.04	144.43
1986	12	7	12	32140.8	0.27	302.86	0.0	-3.07	-19.16	126.33
1986	12	8	12	31910.58	0.41	260.56	0.0	-5.38	-19.6	109.69
1986	12	9	12	31795.2	3.9	281.74	0.0	-11.54	-28.87	57.55
1986	12	10	12	31795.2	1.55	352.79	0.0	-12.38	-29.89	48.08
1986	12	11	12	31795.2	0.0	352.25	0.0	-6.09	-24.49	72.59
1986	12	12	12	31795.2	0.0	343.75	0.0	-7.3	-22.98	86.72
1986	12	13	12	31795.2	0.0	344.11	0.0	-4.46	-20.64	108.63
1986	12	14	12	31795.2	0.0	335.26	0.0	-2.89	-17.09	140.18
1986	12	15	12	31795.2	0.0	343.1	0.0	-2.57	-19.08	128.11
1986	12	16	12	31795.2	0.0	344.51	0.0	-3.08	-20.52	109.49
1986	12	17	12	31795.2	0.0	346.92	0.0	-6.25	-25.71	74.99
1986	12	18	12	31702.74	0.0	348.66	0.0	-6.65	-26.07	69.8
1986	12	19	12	31702.74	0.0	342.63	0.0	-5.09	-22.23	91.32
1986	12	20	12	31702.74	0.0	324.42	0.0	-6.96	-20.36	105.86
1986	12	21	12	31702.74	0.0	342.8	0.0	-4.35	-21.91	99.66
1986	12	22	12	31702.74	0.0	340.66	0.0	-4.71	-21.46	103.97
1986	12	23	12	31702.74	0.0	325.92	0.0	-4.36	-18.07	129.21
1986	12	24	12	31795.2	0.0	324.97	0.0	-5.72	-19.31	120.19
1986	12	25	12	31795.2	0.0	334.88	0.0	-6.51	-21.88	99.67
1986	12	26	12	31795.2	0.0	331.72	0.0	-6.68	-21.21	102.1
1986	12	27	12	31795.2	0.0	336.01	0.0	-3.76	-19.32	115.4
1986	12	28	12	31795.2	0.0	351.46	0.0	-1.72	-22.81	97.64
1986	12	29	12	31795.2	0.12	322.95	0.0	-2.5	-22.17	100.62
1986	12	30	12	31795.2	0.05	319.34	0.0	-4.66	-17.9	124.83
1986	12	31	12	31795.2	0.0	349.52	0.0	-5.22	-23.33	90.12
1987	1	1	12	31795.2	0.67	308.92	0.0	-8.35	-28.65	64.33
1987	1	2	12	31824.3	0.46	303.42	0.0	-6.0	-18.07	113.77
1987	1	3	12	32048.34	0.08	347.62	0.0	-5.35	-22.26	104.51
1987	1	4	12	32140.8	9.0	232.51	0.0	-6.37	-15.12	149.34
1987	1	5	12	32140.8	10.67	244.28	0.0	-8.0	-18.54	130.39
1987	1	6	12	32140.8	15.43	178.27	0.0	-9.94	-16.03	131.95
1987	1	7	12	32140.8	5.31	339.33	0.0	-13.33	-30.55	55.95
1987	1	8	12	32256.18	0.06	354.25	0.0	-14.43	-30.49	42.21
1987	1	9	12	32486.4	0.0	368.87	0.0	-7.42	-30.78	47.83
1987	1	10	12	32486.4	0.0	365.02	0.0	-3.71	-22.83	83.42
1987	1	11	12	32486.4	0.0	365.08	0.0	-4.87	-23.05	88.94
1987	1	12	12	32486.4	0.0	359.46	0.0	-5.8	-21.57	96.76
1987	1	13	12	32832.0	0.0	364.26	0.0	-3.51	-20.96	99.72
1987	1	14	12	32832.0	0.0	352.03	0.0	-6.62	-25.69	70.73
1987	1	15	12	32832.0	4.37	253.05	0.0	-13.87	-27.43	55.05
1987	1	16	12	32861.11	2.74	277.96	0.0	-15.8	-27.29	52.49
1987	1	17	12	33177.6	1.87	312.69	0.0	-12.17	-34.01	36.77
1987	1	18	12	33177.6	0.61	378.49	0.0	-10.19	-27.51	53.28
1987	1	19	12	33177.6	0.0	339.95	0.0	-12.22	-24.74	63.15
1987	1	20	12	33523.2	0.0	387.24	0.0	-13.66	-32.68	44.01
1987	1	21	12	33523.2	0.0	349.83	0.0	-10.21	-22.06	79.21
1987	1	22	12	33523.2	0.0	395.32	0.0	-5.09	-24.93	80.34
1987	1	23	12	33868.8	1.7	291.12	0.0	-4.93	-17.25	129.8
1987	1	24	12	33868.8	4.12	281.03	0.0	-5.98	-16.67	146.57
1987	1	25	12	33868.8	3.86	258.22	0.0	-5.28	-13.81	178.28
1987	1	26	12	34214.4	1.55	334.42	0.0	-0.64	-11.9	209.96
1987	1	27	12	34214.4	1.92	309.92	0.0	1.63	-12.04	219.41
1987	1	28	12	34243.5	2.71	298.73	0.0	0.33	-12.42	204.83
1987	1	29	12	34560.0	0.83	364.85	0.0	-2.44	-17.28	143.35
1987	1	30	12	34560.0	0.0	417.44	0.0	-2.79	-21.78	102.8
1987	1	31	12	34905.6	0.0	411.76	0.0	-2.92	-19.72	118.93
1987	2	1	12	34905.6	0.0	365.73	0.0	-1.36	-12.04	196.99
1987	2	2	12	34905.6	3.74	247.74	0.0	-2.19	-10.41	230.14
1987	2	3	12	35251.2	2.35	279.53	0.0	-4.29	-13.22	191.87
1987	2	4	12	35251.2	1.09	336.4	0.0	-3.48	-18.35	135.73
1987	2	5	12	35596.8	0.31	432.77	0.0	0.21	-18.37	123.92
1987	2	6	12	35596.8	0.0	442.58	0.0	3.63	-17.67	130.76
1987	2	7	12	35849.94	0.0	442.7	0.0	4.82	-15.58	146.6
1987	2	8	12	35942.4	0.0	449.32	0.0	2.83	-18.94	124.24
1987	2	9	12	35942.4	0.0	434.94	0.0	0.64	-15.35	146.09
1987	2	10	12	36288.0	0.0	420.45	0.0	-0.32	-13.6	166.44
1987	2	11	12	36288.0	0.0	439.94	0.0	1.76	-13.25	168.7
1987	2	12	12	36633.6	0.9	414.46	0.0	0.9	-16.06	144.59
1987	2	13	12	36633.6	0.85	379.25	0.0	-0.64	-15.84	144.78
1987	2	14	12	36979.2	0.4	349.56	0.0	-1.46	-13.44	158.75
1987	2	15	12	36979.2	0.08	459.02	0.0	-3.16	-19.87	107.49
1987	2	16	12	37324.8	0.0	455.31	0.0	-5.38	-20.47	92.29
1987	2	17	12	37324.8	0.04	410.56	0.0	-4.58	-19.23	99.64
1987	2	18	12	37670.4	0.02	455.76	0.0	-5.83	-19.86	95.1
1987	2	19	12	37670.4	16.92	316.01	0.0	-7.14	-19.45	95.3
1987	2	20	12	38016.0	6.97	487.75	0.0	-7.83	-26.03	66.02
1987	2	21	12	38016.0	0.65	441.56	0.0	-8.08	-23.53	69.25
1987	2	22	12	38269.14	0.66	448.76	0.0	-7.77	-24.35	70.97
1987	2	23	12	38361.6	20.89	347.91	0.0	-9.02	-20.63	91.46
1987	2	24	12	38614.74	24.21	265.63	0.0	-11.17	-19.07	102.35
1987	2	25	12	38707.2	11.99	353.28	0.0	-12.44	-22.91	77.18
1987	2	26	12	38960.34	2.83	445.92	0.0	-12.67	-33.36	40.19
1987	2	27	12	39052.8	0.23	500.13	0.0	-11.63	-26.44	53.5
1987	2	28	12	39398.4	0.0	528.65	0.0	-6.38	-28.28	56.42
1987	3	1	12	39398.4	0.0	524.33	0.0	-3.44	-21.49	89.91
1987	3	2	12	39744.0	0.0	522.15	0.0	-1.71	-18.98	116.56
1987	3	3	12	39744.0	0.0	528.11	0.0	2.0	-15.62	151.91
1987	3	4	12	40089.6	0.0	514.45	0.0	2.34	-13.14	179.98
1987	3	5	12	40089.6	0.0	522.21	0.0	1.19	-14.62	169.47
1987	3	6	12	40435.2	0.0	527.49	0.0	2.99	-13.4	184.96
1987	3	7	12	40435.2	2.71	479.4	0.0	4.43	-10.72	220.53
1987	3	8	12	40780.8	11.51	361.77	0.0	2.81	-11.15	210.07
1987	3	9	12	40780.8	6.75	411.7	0.0	-2.91	-16.78	151.16
1987	3	10	12	41126.4	1.02	534.76	0.0	-0.38	-15.35	155.03
1987	3	11	12	41126.4	0.08	428.05	0.0	-0.93	-13.28	179.9
1987	3	12	12	41472.0	0.03	543.73	0.0	1.37	-13.94	179.59
1987	3	13	12	41472.0	0.99	477.4	0.0	3.23	-12.79	198.61
1987	3	14	12	41817.6	1.29	453.82	0.0	1.78	-10.73	211.66
1987	3	15	12	41817.6	0.69	499.53	0.0	-1.42	-15.64	165.63
1987	3	16	12	42163.2	23.49	329.6	0.0	-3.76	-11.22	203.8
1987	3	17	12	42163.2	11.83	423.66	0.0	-1.0	-13.28	196.2
1987	3	18	12	42508.8	2.67	406.97	0.0	-0.67	-11.44	204.84
1987	3	19	12	42508.8	0.72	550.31	0.0	-2.39	-17.2	147.31
1987	3	20	12	42854.4	0.0	496.24	0.0	-5.22	-15.17	146.45
1987	3	21	12	42854.4	0.0	570.96	0.0	-5.86	-19.66	113.25
1987	3	22	12	43200.0	0.0	546.16	0.0	-7.19	-19.5	105.94
1987	3	23	12	43545.6	0.0	600.35	0.0	-4.66	-21.53	97.6
1987	3	24	12	43545.6	1.22	505.79	0.0	-4.16	-18.73	115.46
1987	3	25	12	43891.2	0.5	592.61	0.0	-3.37	-18.6	119.51
1987	3	26	12	43891.2	1.96	480.79	0.0	-1.95	-17.68	131.53
1987	3	27	12	44236.8	2.26	392.49	0.0	-3.45	-16.3	135.63
1987	3	28	12	44236.8	7.18	427.78	0.0	-8.83	-20.92	94.05
1987	3	29	12	44582.4	6.63	499.74	0.0	-12.23	-32.91	42.11
1987	3	30	12	44582.4	1.61	643.88	0.0	-1.35	-29.91	61.43
1987	3	31	12	44928.0	0.0	620.15	0.0	3.86	-12.62	178.61
1987	4	1	12	44928.0	0.0	616.69	0.0	2.2	-13.44	180.35
1987	4	2	12	45273.6	0.0	642.38	0.0	1.9	-17.86	137.67
1987	4	3	12	45273.6	0.0	651.92	0.0	3.73	-17.56	138.9
1987	4	4	12	45619.2	0.0	648.58	0.0	6.13	-14.29	173.13
1987	4	5	12	45619.2	0.0	646.78	0.0	5.45	-12.99	195.32
1987	4	6	12	45964.8	1.69	504.66	0.0	5.43	-10.87	222.72
1987	4	7	12	45964.8	0.7	648.35	0.0	6.73	-12.64	202.82
1987	4	8	12	46310.4	0.07	545.61	0.0	5.63	-10.69	217.31
1987	4	9	12	46310.4	1.59	510.4	0.0	3.1	-15.84	165.0
1987	4	10	12	46656.0	0.64	648.21	0.0	4.82	-13.38	184.71
