  37.60
 331.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	248.46	0.0	0.36	-9.74	278.45
1980	12	23	12	33868.8	0.39	163.33	0.0	3.45	-4.74	382.69
1980	12	24	12	33868.8	0.13	279.13	0.0	4.13	-10.07	277.57
1980	12	25	12	33868.8	0.0	282.8	0.0	-0.63	-18.69	160.91
1980	12	26	12	33868.8	0.27	225.99	0.0	-0.61	-10.76	236.44
1980	12	27	12	33868.8	0.09	317.09	0.0	2.92	-10.82	279.16
1980	12	28	12	33868.8	0.0	280.66	0.0	9.88	-4.0	458.04
1980	12	29	12	33868.8	0.0	246.98	0.0	11.6	0.62	600.65
1980	12	30	12	33868.8	0.0	280.69	0.0	10.37	-5.27	465.08
1980	12	31	12	33872.15	0.0	278.09	0.0	13.03	-2.14	525.16
1981	1	1	12	33875.5	0.0	273.86	0.0	10.92	-2.91	492.9
1981	1	2	12	34064.19	0.0	282.83	0.0	7.66	-7.51	376.78
1981	1	3	12	34214.4	0.0	268.55	0.0	7.92	-4.69	397.39
1981	1	4	12	34214.4	0.0	265.69	0.0	3.8	-11.81	261.43
1981	1	5	12	34214.4	0.0	253.19	0.0	0.31	-10.0	280.83
1981	1	6	12	34214.4	0.02	211.76	0.0	5.76	-4.75	396.24
1981	1	7	12	34214.4	0.01	284.46	0.0	6.13	-7.18	369.15
1981	1	8	12	34214.4	0.0	243.41	0.0	5.04	-4.5	399.44
1981	1	9	12	34409.79	0.0	288.85	0.0	4.24	-9.89	292.02
1981	1	10	12	34560.0	0.0	296.76	0.0	2.7	-12.81	234.82
1981	1	11	12	34560.0	0.0	237.08	0.0	0.26	-9.08	266.69
1981	1	12	12	34560.0	0.0	301.96	0.0	0.88	-14.74	219.5
1981	1	13	12	34560.0	0.0	288.43	0.0	6.9	-6.29	351.3
1981	1	14	12	34623.77	0.0	300.14	0.0	7.75	-7.1	369.37
1981	1	15	12	34905.6	0.0	241.06	0.0	6.62	-2.43	433.3
1981	1	16	12	34905.6	0.0	309.09	0.0	3.98	-11.9	254.43
1981	1	17	12	34905.6	0.0	307.92	0.0	1.08	-14.27	196.55
1981	1	18	12	34912.3	0.0	308.78	0.0	3.93	-10.5	272.56
1981	1	19	12	35251.2	2.71	190.26	0.0	7.15	-2.44	471.38
1981	1	20	12	35251.2	4.94	138.74	0.0	6.03	-0.21	566.43
1981	1	21	12	35251.2	1.35	158.83	0.0	5.28	-0.25	547.98
1981	1	22	12	35257.9	0.0	311.47	0.0	8.53	-5.36	420.52
1981	1	23	12	35596.8	0.0	315.1	0.0	11.77	-3.21	462.07
1981	1	24	12	35596.8	0.0	328.07	0.0	17.38	-2.09	546.75
1981	1	25	12	35596.8	0.0	311.12	0.0	19.22	4.03	698.25
1981	1	26	12	35930.15	0.0	324.14	0.0	16.43	-1.19	522.53
1981	1	27	12	35942.4	0.0	328.84	0.0	12.06	-5.5	379.01
1981	1	28	12	35942.4	0.0	337.25	0.0	12.27	-4.68	383.47
1981	1	29	12	36006.17	6.39	252.76	0.0	12.22	-4.12	405.63
1981	1	30	12	36288.0	2.13	216.68	0.0	9.31	-6.42	339.39
1981	1	31	12	36288.0	9.22	225.69	0.0	1.34	-6.39	332.97
1981	2	1	12	36288.0	3.16	258.08	0.0	4.22	-5.44	339.53
1981	2	2	12	36633.6	0.03	339.07	0.0	1.41	-13.74	201.48
1981	2	3	12	36633.6	0.0	356.58	0.0	-2.61	-13.86	179.65
1981	2	4	12	36633.6	0.0	351.69	0.0	-0.9	-11.21	210.36
1981	2	5	12	36979.2	0.0	346.86	0.0	-1.63	-11.67	227.18
1981	2	6	12	36979.2	0.0	313.31	0.0	3.21	-5.03	351.64
1981	2	7	12	36985.9	0.0	317.06	0.0	6.27	-2.08	419.8
1981	2	8	12	37324.8	0.0	408.92	0.0	5.35	-10.35	274.17
1981	2	9	12	37324.8	13.42	300.13	0.0	4.07	-8.57	272.37
1981	2	10	12	37658.15	9.55	312.55	0.0	2.9	-10.37	230.95
1981	2	11	12	37670.4	1.69	431.21	0.0	-2.12	-23.92	96.74
1981	2	12	12	37670.4	0.0	438.13	0.0	-3.75	-21.82	110.59
1981	2	13	12	38016.0	0.0	418.57	0.0	3.72	-10.12	242.64
1981	2	14	12	38016.0	0.0	416.33	0.0	7.59	-5.9	347.96
1981	2	15	12	38016.0	0.0	423.67	0.0	11.39	-2.9	455.14
1981	2	16	12	38361.6	0.0	402.27	0.0	14.2	1.79	591.0
1981	2	17	12	38361.6	0.0	438.41	0.0	17.29	-0.14	585.87
1981	2	18	12	38707.2	0.0	412.39	0.0	18.24	4.35	700.63
1981	2	19	12	38707.2	0.0	439.58	0.0	18.41	0.92	599.93
1981	2	20	12	38707.2	0.0	455.39	0.0	20.41	-1.89	556.97
1981	2	21	12	39052.8	7.8	322.9	0.0	20.96	5.7	786.85
1981	2	22	12	39052.8	4.74	329.43	0.0	17.65	2.11	683.4
1981	2	23	12	39398.4	0.72	339.25	0.0	14.06	1.94	610.6
1981	2	24	12	39398.4	0.0	457.31	0.0	16.68	-1.76	542.74
1981	2	25	12	39398.4	0.0	422.95	0.0	22.37	4.99	773.91
1981	2	26	12	39744.0	0.0	400.98	0.0	22.72	8.06	974.37
1981	2	27	12	39744.0	2.87	243.25	0.0	22.24	12.65	1214.54
1981	2	28	12	40089.6	0.97	393.63	0.0	20.42	6.28	847.43
1981	3	1	12	40089.6	0.04	319.28	0.0	16.4	-2.33	538.92
1981	3	2	12	40089.6	0.01	376.87	0.0	12.64	1.73	573.19
1981	3	3	12	40435.2	11.18	314.88	0.0	10.51	-3.3	493.07
1981	3	4	12	40435.2	10.02	179.27	0.0	9.07	2.52	645.52
1981	3	5	12	40780.8	2.1	315.06	0.0	8.64	0.79	574.86
1981	3	6	12	40780.8	0.0	423.45	0.0	9.24	-4.02	427.87
1981	3	7	12	41126.4	0.0	438.86	0.0	10.82	-3.53	413.86
1981	3	8	12	41126.4	0.0	429.76	0.0	9.1	-4.18	382.53
1981	3	9	12	41126.4	0.0	461.75	0.0	11.63	-4.46	375.02
1981	3	10	12	41472.0	0.0	449.04	0.0	12.56	-1.98	433.64
1981	3	11	12	41472.0	0.0	426.65	0.0	12.49	0.07	485.97
1981	3	12	12	41817.6	0.01	443.77	0.0	15.25	-2.18	484.95
1981	3	13	12	41817.6	0.0	421.47	0.0	17.83	5.5	665.14
1981	3	14	12	42163.2	0.65	362.13	0.0	16.64	-2.14	533.43
1981	3	15	12	42163.2	1.92	302.59	0.0	15.24	4.2	670.79
1981	3	16	12	42163.2	0.57	467.54	0.0	15.93	1.12	570.81
1981	3	17	12	42508.8	0.0	482.29	0.0	19.89	2.33	577.4
1981	3	18	12	42508.8	0.0	503.27	0.0	20.97	-0.58	488.93
1981	3	19	12	42854.4	0.0	453.21	0.0	16.76	-3.02	400.46
1981	3	20	12	42854.4	0.0	486.32	0.0	11.37	-3.78	420.5
1981	3	21	12	43200.0	1.44	264.4	0.0	12.54	4.16	689.72
1981	3	22	12	43200.0	0.88	232.95	0.0	11.64	4.62	701.27
1981	3	23	12	43200.0	0.13	509.41	0.0	13.99	-2.77	446.96
1981	3	24	12	43545.6	0.31	391.78	0.0	17.18	-2.47	479.56
1981	3	25	12	43545.6	0.1	463.06	0.0	17.92	5.04	669.43
1981	3	26	12	43891.2	0.0	495.35	0.0	20.28	4.62	712.82
1981	3	27	12	43891.2	0.0	468.52	0.0	22.38	9.14	923.82
1981	3	28	12	44236.8	12.54	320.77	0.0	24.03	12.75	1181.88
1981	3	29	12	44236.8	4.23	390.24	0.0	21.84	11.58	1073.74
1981	3	30	12	44236.8	0.02	526.38	0.0	23.13	3.76	804.29
1981	3	31	12	44582.4	0.0	436.34	0.0	24.76	13.26	1099.98
1981	4	1	12	44582.4	0.0	521.99	0.0	23.11	5.4	804.47
1981	4	2	12	44928.0	0.0	526.71	0.0	25.72	6.11	891.69
1981	4	3	12	44928.0	1.3	320.35	0.0	26.46	15.09	1329.34
1981	4	4	12	45273.6	0.43	477.59	0.0	23.11	9.5	945.68
1981	4	5	12	45273.6	0.0	508.38	0.0	18.6	1.56	582.17
1981	4	6	12	45273.6	0.0	554.93	0.0	18.57	-1.89	533.25
1981	4	7	12	45619.2	0.0	488.23	0.0	22.84	9.24	973.01
1981	4	8	12	45619.2	0.23	308.34	0.0	24.54	15.04	1308.9
1981	4	9	12	45964.8	0.59	399.1	0.0	23.7	5.86	934.48
1981	4	10	12	45964.8	0.69	387.31	0.0	25.7	11.05	1203.59
1981	4	11	12	46310.4	1.26	295.62	0.0	27.18	18.0	1643.76
1981	4	12	12	46310.4	0.36	452.28	0.0	27.58	15.77	1494.99
1981	4	13	12	46310.4	11.12	338.15	0.0	29.45	17.49	1553.07
1981	4	14	12	46656.0	3.73	533.67	0.0	28.47	8.29	957.38
1981	4	15	12	46656.0	0.01	536.38	0.0	23.24	2.11	697.6
1981	4	16	12	47001.6	0.0	459.18	0.0	20.88	9.95	1030.0
1981	4	17	12	47001.6	0.0	443.21	0.0	25.8	15.13	1403.59
1981	4	18	12	47001.6	1.46	314.33	0.0	26.89	16.92	1637.21
1981	4	19	12	47347.2	3.67	271.45	0.0	24.87	16.09	1521.0
1981	4	20	12	47347.2	1.07	420.86	0.0	21.24	10.28	1084.89
1981	4	21	12	47692.8	3.32	303.26	0.0	18.47	8.29	975.89
1981	4	22	12	47692.8	2.48	377.15	0.0	21.56	9.04	980.12
1981	4	23	12	47692.8	0.46	537.98	0.0	22.34	7.86	872.84
1981	4	24	12	48038.4	0.0	552.04	0.0	22.49	6.67	809.61
1981	4	25	12	48038.4	0.0	573.41	0.0	25.8	5.89	859.68
1981	4	26	12	48384.0	0.0	519.63	0.0	27.82	13.58	1210.63
1981	4	27	12	48384.0	0.0	523.0	0.0	28.51	13.93	1329.68
1981	4	28	12	48384.0	4.02	355.41	0.0	28.22	16.52	1492.21
1981	4	29	12	48729.6	10.25	420.33	0.0	27.58	8.92	1095.11
1981	4	30	12	48729.6	3.27	414.34	0.0	26.35	9.53	1043.84
1981	5	1	12	48741.85	0.1	538.02	0.0	23.15	8.88	897.43
1981	5	2	12	49075.2	0.0	589.93	0.0	22.98	2.26	677.53
1981	5	3	12	49075.2	10.74	429.76	0.0	24.29	6.3	917.74
1981	5	4	12	49414.1	4.72	321.35	0.0	23.57	14.17	1360.56
1981	5	5	12	49420.8	0.39	272.24	0.0	22.31	14.35	1360.48
1981	5	6	12	49420.8	0.0	405.48	0.0	18.91	10.23	1035.5
1981	5	7	12	49766.4	2.31	415.72	0.0	19.23	4.9	828.67
1981	5	8	12	49766.4	1.62	375.11	0.0	19.34	8.16	967.87
1981	5	9	12	49766.4	38.57	341.16	0.0	20.29	10.84	1083.97
1981	5	10	12	50112.0	27.77	406.41	0.0	19.86	6.35	880.4
1981	5	11	12	50112.0	5.0	543.26	0.0	17.69	1.98	684.19
1981	5	12	12	50112.0	4.24	432.31	0.0	19.9	4.08	845.56
1981	5	13	12	50393.83	26.63	317.75	0.0	20.61	12.0	1200.27
1981	5	14	12	50457.6	8.41	348.52	0.0	19.06	9.19	1026.99
1981	5	15	12	50457.6	0.0	575.25	0.0	19.6	3.63	843.75
1981	5	16	12	50469.85	2.42	357.09	0.0	20.81	10.74	1164.87
1981	5	17	12	50803.2	24.06	294.25	0.0	19.45	10.96	1237.78
1981	5	18	12	50803.2	39.94	282.93	0.0	19.33	12.24	1258.15
1981	5	19	12	50803.2	10.78	386.76	0.0	17.87	5.62	901.94
1981	5	20	12	51142.1	0.02	583.85	0.0	18.97	2.05	744.72
1981	5	21	12	51148.8	0.0	587.14	0.0	23.43	5.07	955.72
1981	5	22	12	51148.8	2.87	367.72	0.0	24.83	13.73	1487.12
1981	5	23	12	51148.8	15.52	355.09	0.0	26.54	15.72	1696.64
1981	5	24	12	51487.7	5.8	316.17	0.0	25.29	15.83	1663.58
1981	5	25	12	51494.4	0.32	475.12	0.0	23.35	12.67	1416.67
1981	5	26	12	51494.4	0.0	503.21	0.0	24.91	13.46	1418.48
1981	5	27	12	51494.4	0.0	559.7	0.0	27.76	11.77	1412.12
1981	5	28	12	51776.23	0.17	387.72	0.0	29.04	15.98	1722.87
1981	5	29	12	51840.0	0.25	375.95	0.0	27.65	15.59	1736.87
1981	5	30	12	51840.0	2.1	289.21	0.0	26.09	16.85	1713.11
1981	5	31	12	51840.0	7.97	345.42	0.0	22.29	10.57	1306.04
1981	6	1	12	51840.0	2.43	447.5	0.0	21.76	13.11	1389.52
1981	6	2	12	51990.21	4.99	403.3	0.0	25.7	12.88	1492.46
1981	6	3	12	52185.6	7.62	358.65	0.0	26.04	15.99	1719.15
1981	6	4	12	52185.6	2.28	390.9	0.0	28.31	16.34	1843.83
1981	6	5	12	52185.6	6.69	322.78	0.0	28.01	19.18	2085.8
1981	6	6	12	52185.6	2.71	286.41	0.0	26.5	19.26	2068.34
1981	6	7	12	52185.6	0.17	498.41	0.0	29.18	17.5	1885.65
1981	6	8	12	52185.6	0.0	532.41	0.0	31.94	17.33	2008.8
1981	6	9	12	52335.81	0.0	456.33	0.0	33.6	22.9	2460.76
1981	6	10	12	52524.5	19.88	387.17	0.0	33.19	19.1	2091.36
1981	6	11	12	52531.2	8.33	368.89	0.0	28.82	13.82	1688.25
1981	6	12	12	52531.2	0.61	419.36	0.0	28.69	19.46	2157.01
1981	6	13	12	52531.2	0.02	336.17	0.0	29.18	22.77	2566.44
1981	6	14	12	52531.2	0.99	261.8	0.0	30.11	23.37	2617.96
1981	6	15	12	52531.2	17.26	354.34	0.0	30.04	19.42	2120.89
1981	6	16	12	52531.2	5.64	497.04	0.0	27.0	15.12	1569.6
1981	6	17	12	52531.2	0.0	582.47	0.0	25.46	8.21	1209.44
1981	6	18	12	52531.2	54.34	419.13	0.0	28.29	13.12	1571.93
1981	6	19	12	52531.2	35.09	376.81	0.0	29.13	17.3	1961.66
1981	6	20	12	52531.2	5.81	461.83	0.0	29.5	19.01	2210.37
1981	6	21	12	52531.2	0.41	304.53	0.0	30.81	22.51	2517.16
1981	6	22	12	52531.2	18.04	367.16	0.0	29.93	18.3	2090.22
1981	6	23	12	52531.2	6.08	500.16	0.0	28.4	15.79	1926.85
1981	6	24	12	52531.2	1.59	351.3	0.0	31.89	21.09	2393.67
1981	6	25	12	52531.2	7.31	380.16	0.0	32.85	19.25	2214.25
1981	6	26	12	52531.2	2.3	422.01	0.0	29.25	16.3	1891.76
1981	6	27	12	52531.2	0.12	392.44	0.0	27.67	16.15	1879.63
1981	6	28	12	52531.2	0.04	475.93	0.0	29.18	18.6	2091.22
1981	6	29	12	52531.2	12.57	370.5	0.0	31.41	19.43	2258.82
1981	6	30	12	52531.2	7.29	357.97	0.0	31.08	19.8	2286.23
1981	7	1	12	52531.2	1.03	443.12	0.0	29.08	19.53	2202.52
1981	7	2	12	52531.2	0.0	463.73	0.0	29.69	19.41	2187.77
1981	7	3	12	52467.43	1.46	370.3	0.0	30.66	18.8	2250.32
1981	7	4	12	52197.85	11.56	286.59	0.0	29.34	21.8	2481.07
1981	7	5	12	52185.6	4.05	297.44	0.0	28.08	20.26	2339.33
1981	7	6	12	52185.6	0.3	319.94	0.0	28.79	19.96	2309.05
1981	7	7	12	52185.6	0.47	339.21	0.0	30.07	20.13	2352.61
1981	7	8	12	52185.6	0.14	450.67	0.0	31.09	21.0	2426.18
1981	7	9	12	52185.6	0.0	473.03	0.0	32.8	21.34	2480.82
1981	7	10	12	52178.9	0.0	492.9	0.0	33.93	20.93	2490.2
1981	7	11	12	51840.0	0.0	486.5	0.0	34.72	21.92	2606.66
1981	7	12	12	51840.0	0.0	476.2	0.0	34.48	22.28	2646.49
1981	7	13	12	51840.0	0.0	476.9	0.0	34.43	22.08	2637.42
1981	7	14	12	51840.0	0.0	462.25	0.0	34.3	22.65	2709.99
1981	7	15	12	51840.0	33.28	347.47	0.0	34.76	22.83	2708.03
1981	7	16	12	51506.64	13.46	384.64	0.0	33.71	18.84	2307.51
1981	7	17	12	51494.4	4.16	362.79	0.0	31.75	19.26	2318.36
1981	7	18	12	51494.4	2.27	312.84	0.0	31.05	22.0	2616.7
1981	7	19	12	51494.4	1.16	300.54	0.0	31.83	23.13	2768.53
1981	7	20	12	51299.01	0.26	445.9	0.0	33.31	22.6	2619.15
1981	7	21	12	51148.8	0.25	394.21	0.0	33.52	17.76	2192.57
1981	7	22	12	51148.8	2.74	369.69	0.0	31.57	18.87	2251.75
1981	7	23	12	51148.8	0.88	477.97	0.0	33.62	20.94	2493.13
1981	7	24	12	50815.44	3.19	323.79	0.0	32.71	22.59	2690.22
1981	7	25	12	50803.2	1.06	453.31	0.0	33.0	21.89	2636.32
1981	7	26	12	50803.2	0.0	450.05	0.0	34.09	22.92	2749.73
1981	7	27	12	50803.2	19.23	328.15	0.0	33.07	22.73	2700.51
1981	7	28	12	50457.6	6.82	349.42	0.0	31.27	19.74	2260.27
1981	7	29	12	50457.6	0.14	430.31	0.0	28.61	14.9	1720.13
1981	7	30	12	50457.6	0.0	502.52	0.0	26.69	14.86	1728.7
1981	7	31	12	50112.0	3.77	371.28	0.0	28.83	17.09	1969.74
1981	8	1	12	50112.0	1.31	462.83	0.0	30.19	18.22	2143.69
1981	8	2	12	50112.0	9.47	318.0	0.0	30.16	20.89	2384.47
1981	8	3	12	49778.64	3.15	436.96	0.0	29.5	19.34	2255.5
1981	8	4	12	49766.4	0.0	488.06	0.0	33.51	20.04	2393.38
1981	8	5	12	49766.4	0.0	439.22	0.0	32.65	22.03	2582.26
1981	8	6	12	49420.8	0.68	337.85	0.0	32.05	21.13	2477.52
1981	8	7	12	49420.8	0.23	476.16	0.0	30.56	18.55	2107.46
1981	8	8	12	49420.8	0.0	514.09	0.0	28.95	15.01	1781.78
1981	8	9	12	49075.2	1.05	392.19	0.0	30.5	15.83	1888.16
1981	8	10	12	49075.2	0.85	361.14	0.0	30.65	18.26	2053.76
1981	8	11	12	49075.2	0.17	472.93	0.0	28.71	16.12	1790.46
1981	8	12	12	48729.6	0.0	539.26	0.0	29.4	12.82	1606.04
1981	8	13	12	48729.6	0.29	372.39	0.0	29.68	16.56	1924.0
1981	8	14	12	48722.9	0.13	392.73	0.0	31.84	18.84	2256.32
1981	8	15	12	48384.0	19.0	332.73	0.0	34.34	22.48	2621.72
1981	8	16	12	48384.0	6.58	378.72	0.0	32.91	19.58	2282.61
1981	8	17	12	48038.4	0.08	432.89	0.0	29.76	17.23	1860.25
1981	8	18	12	48038.4	0.0	495.21	0.0	24.91	12.77	1479.24
1981	8	19	12	48038.4	0.0	511.01	0.0	25.51	12.05	1412.86
1981	8	20	12	47692.8	0.0	507.9	0.0	26.33	12.99	1445.47
1981	8	21	12	47692.8	0.0	536.31	0.0	27.5	10.62	1332.98
1981	8	22	12	47347.2	0.0	534.6	0.0	28.4	11.4	1399.86
1981	8	23	12	47347.2	0.0	516.24	0.0	29.91	13.87	1661.77
1981	8	24	12	47347.2	0.13	358.8	0.0	31.31	18.58	2094.03
1981	8	25	12	47001.6	9.04	355.77	0.0	32.25	18.26	2119.65
1981	8	26	12	47001.6	7.0	331.27	0.0	29.88	17.78	2046.76
1981	8	27	12	46656.0	1.37	419.6	0.0	28.93	18.21	1994.28
1981	8	28	12	46656.0	0.01	461.92	0.0	27.92	15.76	1813.27
1981	8	29	12	46656.0	0.66	348.94	0.0	29.76	16.65	1970.73
1981	8	30	12	46310.4	0.22	432.8	0.0	32.15	20.2	2323.62
1981	8	31	12	46310.4	10.44	291.53	0.0	31.77	21.75	2478.87
1981	9	1	12	45964.8	3.5	398.25	0.0	29.31	18.63	2053.42
1981	9	2	12	45964.8	0.01	427.47	0.0	25.98	14.04	1586.2
1981	9	3	12	45901.03	0.0	504.92	0.0	28.26	11.6	1428.46
1981	9	4	12	45619.2	0.0	503.38	0.0	30.08	12.56	1504.07
1981	9	5	12	45619.2	0.0	488.31	0.0	30.09	13.8	1613.49
1981	9	6	12	45273.6	0.14	356.49	0.0	29.2	14.67	1734.16
1981	9	7	12	45273.6	8.84	307.98	0.0	27.56	16.66	1781.73
1981	9	8	12	44928.0	2.93	485.55	0.0	25.05	10.32	1320.37
1981	9	9	12	44928.0	0.0	501.52	0.0	26.64	9.44	1256.61
1981	9	10	12	44928.0	0.0	483.59	0.0	28.56	12.12	1467.19
1981	9	11	12	44582.4	0.0	459.51	0.0	30.07	15.33	1743.67
1981	9	12	12	44582.4	0.07	362.88	0.0	31.03	16.81	1960.39
1981	9	13	12	44236.8	0.99	324.24	0.0	30.83	18.94	2148.42
1981	9	14	12	44236.8	0.32	422.14	0.0	31.11	18.1	2034.79
1981	9	15	12	43891.2	0.29	323.53	0.0	29.04	15.74	1780.19
1981	9	16	12	43891.2	0.1	412.54	0.0	25.78	11.87	1342.87
1981	9	17	12	43891.2	0.0	484.6	0.0	20.04	4.36	868.11
1981	9	18	12	43545.6	0.0	506.95	0.0	19.2	0.61	700.32
1981	9	19	12	43545.6	0.0	493.09	0.0	23.1	4.61	875.94
1981	9	20	12	43200.0	0.0	479.51	0.0	27.31	9.03	1164.55
1981	9	21	12	43200.0	0.0	453.22	0.0	29.55	13.24	1445.85
1981	9	22	12	42854.4	0.0	440.81	0.0	29.01	14.04	1510.81
1981	9	23	12	42854.4	0.0	438.6	0.0	27.22	12.56	1435.37
1981	9	24	12	42508.8	0.16	325.75	0.0	28.58	13.89	1601.23
1981	9	25	12	42508.8	0.05	385.54	0.0	29.91	17.86	1918.04
1981	9	26	12	42508.8	1.13	273.29	0.0	30.92	19.41	2015.53
1981	9	27	12	42163.2	0.38	465.74	0.0	29.37	8.54	1234.32
1981	9	28	12	42163.2	0.0	461.46	0.0	26.8	7.5	1092.3
1981	9	29	12	41817.6	0.0	438.72	0.0	30.29	12.51	1460.68
1981	9	30	12	41817.6	0.0	375.74	0.0	32.02	18.94	1903.03
1981	10	1	12	41472.0	0.0	427.44	0.0	30.15	13.14	1434.74
1981	10	2	12	41472.0	0.0	452.54	0.0	25.4	3.03	847.31
1981	10	3	12	41472.0	2.51	329.71	0.0	21.25	4.45	899.0
1981	10	4	12	41126.4	0.93	315.76	0.0	26.96	10.78	1351.17
1981	10	5	12	41126.4	3.44	273.39	0.0	32.08	18.5	1884.99
1981	10	6	12	40780.8	1.14	427.61	0.0	30.13	10.6	1299.5
1981	10	7	12	40780.8	0.0	406.97	0.0	25.57	4.6	845.66
1981	10	8	12	40498.97	0.0	439.84	0.0	18.62	0.42	700.44
1981	10	9	12	40435.2	2.88	308.32	0.0	22.33	6.21	980.54
1981	10	10	12	40435.2	0.96	318.57	0.0	21.8	11.96	1251.95
1981	10	11	12	40089.6	0.97	273.47	0.0	21.03	8.85	1179.73
1981	10	12	12	40089.6	5.63	193.3	0.0	19.96	12.3	1377.3
1981	10	13	12	39744.0	25.37	113.88	0.0	18.9	14.49	1557.75
1981	10	14	12	39744.0	9.28	131.6	0.0	19.33	14.49	1580.45
1981	10	15	12	39744.0	2.81	164.35	0.0	20.79	14.53	1579.51
1981	10	16	12	39398.4	14.38	166.04	0.0	20.38	14.09	1558.38
1981	10	17	12	39398.4	32.95	179.47	0.0	21.82	14.79	1526.85
1981	10	18	12	39052.8	9.47	374.15	0.0	20.79	6.48	994.31
1981	10	19	12	39052.8	0.0	393.44	0.0	17.06	-0.41	686.27
1981	10	20	12	39052.8	0.0	386.49	0.0	21.03	4.76	880.19
1981	10	21	12	38707.2	13.14	278.11	0.0	22.53	7.65	1037.56
1981	10	22	12	38707.2	5.95	254.52	0.0	19.52	5.34	872.0
1981	10	23	12	38361.6	0.52	356.01	0.0	13.42	-2.83	523.23
1981	10	24	12	38361.6	0.49	323.32	0.0	9.09	-6.31	438.77
1981	10	25	12	38361.6	4.1	214.5	0.0	10.69	2.02	675.85
1981	10	26	12	38016.0	1.31	278.75	0.0	11.03	2.8	705.37
1981	10	27	12	38016.0	0.0	381.01	0.0	15.75	-1.76	596.1
1981	10	28	12	37677.1	0.0	376.87	0.0	18.76	1.04	720.2
1981	10	29	12	37670.4	0.0	349.31	0.0	21.53	6.95	1010.31
1981	10	30	12	37670.4	6.45	244.38	0.0	22.93	9.99	1256.7
1981	10	31	12	37324.8	36.28	181.81	0.0	21.66	13.17	1472.65
1981	11	1	12	37324.8	13.12	107.18	0.0	19.94	14.36	1514.65
1981	11	2	12	37324.8	0.58	312.84	0.0	19.0	7.65	1101.73
1981	11	3	12	36979.2	1.9	253.77	0.0	17.72	4.08	898.64
1981	11	4	12	36979.2	0.81	220.33	0.0	16.48	7.08	974.23
1981	11	5	12	36979.2	0.06	328.94	0.0	17.37	4.09	844.52
1981	11	6	12	36633.6	0.0	349.97	0.0	16.84	0.07	674.37
1981	11	7	12	36633.6	0.0	351.75	0.0	18.46	-1.16	666.08
1981	11	8	12	36621.36	3.05	232.14	0.0	19.53	6.98	943.68
1981	11	9	12	36288.0	1.02	332.2	0.0	16.66	1.19	724.16
1981	11	10	12	36288.0	0.0	316.32	0.0	13.04	-1.88	571.37
1981	11	11	12	36288.0	0.0	335.7	0.0	16.48	-1.01	602.23
1981	11	12	12	35942.4	0.0	336.84	0.0	18.09	-0.96	630.0
1981	11	13	12	35942.4	0.0	325.42	0.0	18.04	1.05	696.64
1981	11	14	12	35942.4	0.0	322.27	0.0	18.49	1.13	726.89
1981	11	15	12	35596.8	0.02	252.2	0.0	16.35	4.73	842.87
1981	11	16	12	35596.8	0.01	306.68	0.0	18.2	2.94	796.29
1981	11	17	12	35596.8	0.0	317.88	0.0	20.6	1.24	772.54
1981	11	18	12	35584.56	0.03	246.0	0.0	23.67	6.61	966.9
1981	11	19	12	35251.2	1.44	237.53	0.0	20.79	0.2	714.1
1981	11	20	12	35251.2	0.48	156.4	0.0	16.95	-3.04	480.81
1981	11	21	12	35251.2	0.0	302.97	0.0	5.7	-8.87	351.42
1981	11	22	12	35100.99	0.0	304.49	0.0	13.22	-3.07	522.51
1981	11	23	12	34905.6	0.97	183.63	0.0	14.29	4.07	779.72
1981	11	24	12	34905.6	0.32	274.44	0.0	13.81	1.18	715.79
1981	11	25	12	34905.6	0.74	207.34	0.0	15.92	2.17	759.61
1981	11	26	12	34893.36	1.9	216.75	0.0	21.23	3.82	810.13
1981	11	27	12	34560.0	0.55	285.07	0.0	17.28	-4.01	532.91
1981	11	28	12	34560.0	0.0	214.37	0.0	9.05	-0.68	595.99
1981	11	29	12	34560.0	18.81	106.62	0.0	9.35	4.22	781.83
1981	11	30	12	34560.0	15.03	131.21	0.0	10.22	3.67	785.09
1981	12	1	12	34560.0	2.92	246.48	0.0	12.23	1.3	678.76
1981	12	2	12	34278.17	0.05	181.47	0.0	8.99	-3.3	519.93
1981	12	3	12	34214.4	0.02	272.5	0.0	12.01	-1.6	571.78
1981	12	4	12	34214.4	0.0	184.03	0.0	10.31	2.08	657.62
1981	12	5	12	34214.4	0.0	282.37	0.0	10.14	-5.33	486.5
1981	12	6	12	34214.4	0.0	270.8	0.0	14.97	0.38	665.86
1981	12	7	12	34214.4	0.0	234.22	0.0	16.67	5.92	869.28
1981	12	8	12	34202.15	0.0	278.53	0.0	14.92	-1.61	609.24
1981	12	9	12	33932.57	0.0	275.24	0.0	10.66	-5.48	430.24
1981	12	10	12	33868.8	0.35	234.51	0.0	5.66	-7.01	379.89
1981	12	11	12	33868.8	0.12	175.48	0.0	3.68	-2.68	475.51
1981	12	12	12	33868.8	0.0	133.32	0.0	3.64	-1.16	550.53
1981	12	13	12	33868.8	1.08	97.44	0.0	6.02	1.47	636.71
1981	12	14	12	33868.8	0.8	160.94	0.0	6.34	-1.94	551.4
