  46.52
 869.00
1501550980
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	30081.63	1.54	167.85	0.0	-5.08	-16.41	154.56
1980	12	24	12	30117.04	0.67	184.26	0.0	-8.62	-29.84	63.78
1980	12	25	12	30185.78	0.16	207.36	0.0	-2.6	-22.6	98.49
1980	12	26	12	30185.78	0.03	207.96	0.0	0.84	-10.57	244.11
1980	12	27	12	30338.66	0.0	211.64	0.0	10.18	-2.75	456.38
1980	12	28	12	30390.98	0.0	176.47	0.0	11.36	0.52	574.42
1980	12	29	12	30412.8	0.0	204.37	0.0	11.75	-5.68	444.37
1980	12	30	12	30412.8	0.0	157.87	0.0	10.67	-1.12	514.33
1980	12	31	12	30412.8	0.0	161.06	0.0	8.01	-4.65	423.21
1981	1	1	12	30412.8	0.0	174.9	0.0	4.57	-9.31	299.02
1981	1	2	12	30412.92	0.0	179.9	0.0	2.43	-11.73	235.4
1981	1	3	12	30462.64	0.0	181.8	0.0	0.44	-13.97	201.34
1981	1	4	12	30684.26	0.0	132.93	0.0	-0.92	-10.72	232.59
1981	1	5	12	30758.4	0.02	177.68	0.0	1.83	-11.57	241.88
1981	1	6	12	30758.4	0.23	160.75	0.0	2.41	-7.67	296.11
1981	1	7	12	30758.52	0.09	208.01	0.0	0.46	-10.41	261.42
1981	1	8	12	30876.98	0.0	177.02	0.0	-0.86	-8.19	275.56
1981	1	9	12	31082.18	0.0	210.06	0.0	-2.46	-12.76	217.11
1981	1	10	12	31104.0	0.0	185.72	0.0	-3.56	-11.23	225.66
1981	1	11	12	31104.12	0.0	219.46	0.0	2.93	-9.27	271.85
1981	1	12	12	31222.58	0.0	239.95	0.0	7.62	-7.7	320.04
1981	1	13	12	31449.6	0.0	216.88	0.0	7.51	-5.36	365.92
1981	1	14	12	31449.6	0.03	197.57	0.0	5.37	-7.23	313.58
1981	1	15	12	31499.44	0.01	184.2	0.0	2.5	-8.58	244.29
1981	1	16	12	31773.38	0.0	207.68	0.0	-1.93	-14.24	164.82
1981	1	17	12	31795.2	0.0	236.92	0.0	2.05	-14.03	151.94
1981	1	18	12	31845.04	0.0	246.61	0.0	7.44	-11.63	185.73
1981	1	19	12	32140.8	0.0	232.08	0.0	7.1	-6.09	247.29
1981	1	20	12	32140.8	0.0	250.92	0.0	4.99	-13.25	171.22
1981	1	21	12	32259.38	0.0	253.38	0.0	8.67	-10.27	177.48
1981	1	22	12	32486.4	0.0	238.91	0.0	14.15	-5.62	248.11
1981	1	23	12	32486.4	0.0	227.11	0.0	16.69	-2.08	316.55
1981	1	24	12	32757.86	0.01	222.65	0.0	15.07	-3.87	304.71
1981	1	25	12	32832.0	0.01	198.51	0.0	12.23	-2.1	332.59
1981	1	26	12	32881.84	0.0	108.88	0.0	7.94	-4.93	311.64
1981	1	27	12	33177.6	0.0	168.43	0.0	-1.16	-8.88	224.39
1981	1	28	12	33177.6	0.0	173.87	0.0	-2.49	-11.92	169.87
1981	1	29	12	33523.2	0.62	162.1	0.0	-5.74	-15.94	133.79
1981	1	30	12	33523.2	0.4	195.9	0.0	-4.47	-12.19	154.24
1981	1	31	12	33794.66	0.85	173.55	0.0	-3.04	-10.81	171.49
1981	2	1	12	33868.8	0.33	224.15	0.0	-4.96	-15.91	119.56
1981	2	2	12	33987.38	0.0	274.77	0.0	-10.4	-22.73	73.98
1981	2	3	12	34214.4	0.0	253.41	0.0	-8.77	-17.92	86.25
1981	2	4	12	34264.24	0.11	277.55	0.0	-2.48	-21.66	78.92
1981	2	5	12	34560.0	0.04	263.43	0.0	-1.91	-12.31	129.37
1981	2	6	12	34574.43	0.09	213.39	0.0	-3.6	-12.6	138.07
1981	2	7	12	34905.6	0.04	307.89	0.0	-5.15	-21.61	75.77
1981	2	8	12	34920.03	0.02	293.95	0.0	-8.3	-26.36	50.05
1981	2	9	12	35251.2	0.09	231.8	0.0	-13.8	-24.01	54.46
1981	2	10	12	35265.63	0.03	296.42	0.0	-16.77	-29.12	40.14
1981	2	11	12	35596.8	0.0	313.39	0.0	-13.17	-26.61	44.89
1981	2	12	12	35646.64	0.0	332.77	0.0	-5.42	-21.55	66.66
1981	2	13	12	35942.4	0.0	339.38	0.0	6.74	-12.1	124.4
1981	2	14	12	36060.98	0.0	334.83	0.0	12.79	-3.59	217.15
1981	2	15	12	36288.0	0.0	283.54	0.0	12.49	-0.32	288.56
1981	2	16	12	36483.81	0.0	294.78	0.0	12.29	-2.17	290.08
1981	2	17	12	36633.6	0.01	231.31	0.0	13.15	3.86	411.14
1981	2	18	12	36957.38	0.15	241.58	0.0	12.66	-1.26	325.03
1981	2	19	12	36979.2	0.08	298.07	0.0	12.94	-2.5	268.29
1981	2	20	12	37324.8	0.01	286.13	0.0	11.83	0.45	295.95
1981	2	21	12	37324.8	0.0	293.27	0.0	10.16	-3.38	246.1
1981	2	22	12	37670.4	0.0	312.75	0.0	9.34	-3.48	225.87
1981	2	23	12	37670.4	0.0	321.79	0.0	10.47	-4.08	212.97
1981	2	24	12	38016.0	0.0	333.99	0.0	10.41	-5.5	189.87
1981	2	25	12	38065.84	0.0	320.6	0.0	7.89	-6.67	180.92
1981	2	26	12	38361.6	0.0	325.94	0.0	7.79	-5.04	200.53
1981	2	27	12	38707.2	0.11	249.88	0.0	8.16	-3.05	253.99
1981	2	28	12	38707.2	0.04	189.41	0.0	5.81	-3.88	259.3
1981	3	1	12	39052.8	0.0	344.39	0.0	5.11	-8.56	160.43
1981	3	2	12	39052.8	0.0	370.62	0.0	6.9	-11.52	122.92
1981	3	3	12	39398.4	0.0	359.3	0.0	8.24	-6.93	150.61
1981	3	4	12	39412.83	0.0	377.9	0.0	11.28	-7.61	146.3
1981	3	5	12	39744.0	0.0	382.0	0.0	11.12	-8.37	134.2
1981	3	6	12	40089.6	0.0	371.07	0.0	8.76	-11.62	113.22
1981	3	7	12	40089.6	0.0	375.72	0.0	5.75	-10.42	119.32
1981	3	8	12	40435.2	0.0	379.07	0.0	7.9	-8.25	133.97
1981	3	9	12	40435.2	0.0	395.5	0.0	9.53	-8.81	129.54
1981	3	10	12	40780.8	0.0	396.82	0.0	9.83	-8.11	131.24
1981	3	11	12	41052.26	0.0	405.12	0.0	12.92	-8.63	128.42
1981	3	12	12	41126.4	0.0	409.7	0.0	13.05	-7.41	131.53
1981	3	13	12	41472.0	0.0	415.64	0.0	12.11	-10.0	122.01
1981	3	14	12	41472.0	0.0	405.44	0.0	13.49	-3.65	165.5
1981	3	15	12	41817.6	0.0	415.92	0.0	13.92	-4.97	159.49
1981	3	16	12	41817.6	0.0	426.4	0.0	16.88	-5.27	153.13
1981	3	17	12	42163.2	0.0	422.88	0.0	16.05	-5.82	143.51
1981	3	18	12	42508.8	0.0	421.15	0.0	10.14	-9.43	119.65
1981	3	19	12	42508.8	0.0	393.46	0.0	6.47	-8.02	131.77
1981	3	20	12	42854.4	0.0	369.23	0.0	4.83	-6.82	143.26
1981	3	21	12	42854.4	0.0	403.08	0.0	4.87	-8.78	126.0
1981	3	22	12	43200.0	0.0	429.86	0.0	10.01	-7.36	141.27
1981	3	23	12	43545.6	1.05	330.81	0.0	14.09	-1.18	218.61
1981	3	24	12	43545.6	0.43	408.58	0.0	13.63	-0.34	207.47
1981	3	25	12	43891.2	0.0	439.88	0.0	12.72	-4.18	159.23
1981	3	26	12	43891.2	0.0	447.18	0.0	11.54	-5.53	152.16
1981	3	27	12	44236.8	0.03	361.72	0.0	11.67	-0.91	218.17
1981	3	28	12	44582.4	0.01	309.45	0.0	10.04	0.31	243.25
1981	3	29	12	44582.4	0.0	466.17	0.0	14.02	-6.05	157.5
1981	3	30	12	44928.0	0.52	335.36	0.0	14.04	-1.69	204.1
1981	3	31	12	44928.0	0.21	416.25	0.0	12.4	-1.58	184.67
1981	4	1	12	45273.6	0.0	478.02	0.0	16.65	-4.99	154.55
1981	4	2	12	45347.74	0.0	452.02	0.0	17.27	0.94	197.69
1981	4	3	12	45619.2	0.0	469.09	0.0	14.81	-3.74	157.22
1981	4	4	12	45964.8	0.86	379.8	0.0	11.78	-6.27	143.9
1981	4	5	12	45964.8	0.36	488.41	0.0	13.2	-4.64	149.9
1981	4	6	12	46310.4	0.0	417.0	0.0	13.42	1.47	204.58
1981	4	7	12	46310.4	0.0	478.57	0.0	11.74	-5.01	145.03
1981	4	8	12	46656.0	0.0	473.42	0.0	11.4	-4.4	138.0
1981	4	9	12	46987.17	0.0	495.95	0.0	14.92	-4.83	139.3
1981	4	10	12	47001.6	2.02	381.72	0.0	16.66	-3.63	176.21
1981	4	11	12	47347.2	3.99	313.67	0.0	14.64	-0.39	224.26
1981	4	12	12	47347.2	1.32	459.01	0.0	14.46	-1.03	185.46
1981	4	13	12	47692.8	0.01	493.76	0.0	15.19	-1.87	156.33
1981	4	14	12	47692.8	0.0	520.67	0.0	13.63	-8.25	121.63
1981	4	15	12	48038.4	0.0	512.72	0.0	21.46	1.12	206.89
1981	4	16	12	48334.16	0.0	517.37	0.0	26.56	5.28	270.94
1981	4	17	12	48384.0	0.0	521.92	0.0	24.24	1.46	221.3
1981	4	18	12	48729.6	0.03	506.61	0.0	21.9	1.4	205.38
1981	4	19	12	48729.6	0.01	525.38	0.0	19.72	-1.32	173.3
1981	4	20	12	49075.2	0.0	513.23	0.0	18.19	-0.98	191.69
1981	4	21	12	49075.2	0.95	358.45	0.0	19.34	5.56	316.14
1981	4	22	12	49420.8	1.28	311.27	0.0	17.92	6.26	341.83
1981	4	23	12	49442.62	0.37	526.16	0.0	21.5	1.4	241.98
1981	4	24	12	49766.4	0.04	466.28	0.0	26.28	6.23	317.67
1981	4	25	12	49916.19	0.02	523.0	0.0	27.05	8.18	348.36
1981	4	26	12	50112.0	1.85	393.03	0.0	24.3	6.41	336.01
1981	4	27	12	50339.02	3.64	378.17	0.0	21.72	5.86	321.9
1981	4	28	12	50457.6	1.21	421.85	0.0	19.44	3.07	291.41
1981	4	29	12	50753.36	0.01	426.51	0.0	18.14	7.34	338.72
1981	4	30	12	50803.2	0.0	443.11	0.0	17.68	6.3	300.36
1981	5	1	12	51134.37	0.0	545.6	0.0	22.16	0.44	239.25
1981	5	2	12	51148.8	0.03	480.73	0.0	25.48	8.62	354.07
1981	5	3	12	51479.97	0.03	470.16	0.0	23.03	6.68	313.56
1981	5	4	12	51494.4	0.01	517.73	0.0	19.76	3.85	250.6
1981	5	5	12	51825.57	0.0	540.92	0.0	20.79	2.72	242.39
1981	5	6	12	51840.0	0.04	454.88	0.0	22.98	5.4	307.17
1981	5	7	12	52135.76	1.65	322.0	0.0	20.72	6.3	383.45
1981	5	8	12	52185.6	1.88	184.35	0.0	14.88	4.87	424.24
1981	5	9	12	52412.62	0.5	503.17	0.0	9.62	-5.18	181.36
1981	5	10	12	52531.2	0.81	403.32	0.0	14.76	-0.85	207.16
1981	5	11	12	52605.34	0.48	431.73	0.0	16.74	-1.0	239.9
1981	5	12	12	52876.8	0.24	332.52	0.0	15.49	5.71	352.05
1981	5	13	12	52876.8	0.07	509.23	0.0	16.96	2.72	253.79
1981	5	14	12	53222.4	0.0	554.54	0.0	19.71	1.39	246.45
1981	5	15	12	53222.4	0.01	477.37	0.0	20.88	8.62	393.8
1981	5	16	12	53518.16	3.47	305.72	0.0	19.69	9.51	519.78
1981	5	17	12	53568.0	1.45	332.75	0.0	17.64	8.58	484.04
1981	5	18	12	53642.14	0.01	529.82	0.0	18.79	3.73	301.88
1981	5	19	12	53913.6	0.0	555.85	0.0	20.71	3.49	283.58
1981	5	20	12	53913.6	0.0	563.7	0.0	25.08	6.28	358.87
1981	5	21	12	54140.62	3.33	416.57	0.0	26.59	10.04	517.28
1981	5	22	12	54259.2	8.48	333.99	0.0	24.38	9.87	590.94
1981	5	23	12	54259.2	4.44	351.41	0.0	18.29	4.86	505.43
1981	5	24	12	54554.96	0.65	299.9	0.0	14.1	3.76	502.6
1981	5	25	12	54604.8	0.04	360.91	0.0	13.83	5.66	543.86
1981	5	26	12	54626.62	0.3	315.76	0.0	16.34	8.94	687.51
1981	5	27	12	54900.56	4.91	246.49	0.0	15.96	9.55	747.77
1981	5	28	12	54950.4	1.98	481.44	0.0	21.15	8.64	605.51
1981	5	29	12	54950.4	0.0	528.52	0.0	23.94	9.78	584.06
1981	5	30	12	55177.42	0.0	557.09	0.0	23.96	6.9	535.8
1981	5	31	12	55295.88	3.33	417.75	0.0	26.09	10.09	703.49
1981	6	1	12	55296.0	4.33	395.89	0.0	24.56	10.42	744.73
1981	6	2	12	55317.82	5.13	393.0	0.0	22.12	7.49	657.61
1981	6	3	12	55523.02	5.67	417.06	0.0	22.5	5.03	631.36
1981	6	4	12	55641.48	4.1	390.05	0.0	23.81	10.47	809.62
1981	6	5	12	55641.6	1.39	471.45	0.0	26.72	8.66	756.14
1981	6	6	12	55641.6	0.16	531.41	0.0	25.7	10.94	792.76
1981	6	7	12	55715.74	5.11	400.46	0.0	25.49	10.34	871.65
1981	6	8	12	55937.36	3.61	351.21	0.0	23.03	10.75	932.03
1981	6	9	12	55987.08	1.27	355.89	0.0	21.85	10.89	890.13
1981	6	10	12	55987.2	0.27	548.03	0.0	22.74	5.67	655.31
1981	6	11	12	55987.2	3.75	434.87	0.0	22.53	8.27	763.29
1981	6	12	12	55987.2	8.8	390.47	0.0	21.15	8.08	839.37
1981	6	13	12	56009.02	10.21	310.31	0.0	20.08	11.29	989.03
1981	6	14	12	56061.34	4.33	364.51	0.0	18.47	7.14	829.84
1981	6	15	12	56137.0	2.81	294.3	0.0	16.9	6.42	788.18
1981	6	16	12	56214.22	1.6	389.12	0.0	20.58	5.21	755.33
1981	6	17	12	56282.96	3.09	410.89	0.0	24.93	7.63	826.89
1981	6	18	12	56318.37	2.86	390.07	0.0	22.29	5.42	764.39
1981	6	19	12	56318.37	2.91	374.27	0.0	18.98	7.32	833.18
1981	6	20	12	56332.68	5.55	385.03	0.0	20.56	7.8	883.45
1981	6	21	12	56332.68	3.36	380.74	0.0	21.99	9.38	948.45
1981	6	22	12	56332.68	0.6	517.52	0.0	22.74	8.83	902.59
1981	6	23	12	56318.37	0.0	496.71	0.0	23.65	11.56	985.87
1981	6	24	12	56318.37	0.0	537.22	0.0	23.72	8.23	851.14
1981	6	25	12	56318.37	0.0	551.93	0.0	25.28	7.58	847.42
1981	6	26	12	56282.96	0.93	455.77	0.0	29.95	10.06	1097.6
1981	6	27	12	56214.22	1.81	384.59	0.0	32.47	16.48	1462.2
1981	6	28	12	56137.0	4.63	394.1	0.0	29.88	12.46	1196.11
1981	6	29	12	56061.34	1.67	518.16	0.0	26.18	7.89	928.93
1981	6	30	12	55987.2	0.0	527.68	0.0	29.43	12.68	1209.46
1981	7	1	12	55987.2	5.12	387.83	0.0	34.16	17.6	1626.24
1981	7	2	12	55987.2	5.31	379.45	0.0	32.45	15.37	1457.81
1981	7	3	12	55987.2	1.32	520.41	0.0	29.2	11.34	1146.49
1981	7	4	12	55972.77	0.0	533.47	0.0	32.41	13.29	1263.78
1981	7	5	12	55791.4	0.0	524.47	0.0	35.14	16.09	1504.98
1981	7	6	12	55663.42	0.0	514.65	0.0	38.73	18.72	1793.38
1981	7	7	12	55641.6	1.59	388.22	0.0	40.96	20.15	1942.72
1981	7	8	12	55641.6	0.65	532.66	0.0	38.02	12.46	1260.19
1981	7	9	12	55627.17	0.0	554.89	0.0	33.42	7.01	988.31
1981	7	10	12	55445.8	1.19	398.71	0.0	32.72	14.34	1405.74
1981	7	11	12	55296.0	9.27	373.67	0.0	31.61	15.72	1557.92
1981	7	12	12	55296.0	16.6	339.51	0.0	29.71	16.87	1700.55
1981	7	13	12	55281.57	10.92	255.17	0.0	28.01	18.48	1853.56
1981	7	14	12	55024.54	5.02	268.24	0.0	26.42	16.92	1722.91
1981	7	15	12	54950.4	1.19	406.68	0.0	27.54	15.95	1517.06
1981	7	16	12	54950.28	0.03	508.21	0.0	28.07	11.6	1245.76
1981	7	17	12	54754.6	0.05	409.37	0.0	27.11	13.17	1347.59
1981	7	18	12	54604.8	3.06	368.71	0.0	28.47	13.6	1424.26
1981	7	19	12	54604.8	1.42	407.52	0.0	30.29	13.94	1438.11
1981	7	20	12	54409.0	1.12	391.68	0.0	29.88	12.76	1400.56
1981	7	21	12	54259.2	4.77	379.86	0.0	31.7	13.99	1472.11
1981	7	22	12	54259.08	2.39	381.83	0.0	30.69	12.74	1405.32
1981	7	23	12	53987.74	5.14	369.2	0.0	28.69	13.01	1396.44
1981	7	24	12	53913.6	3.03	366.72	0.0	28.17	12.76	1361.63
1981	7	25	12	53863.76	1.03	335.27	0.0	25.87	11.16	1258.43
1981	7	26	12	53568.0	0.56	297.31	0.0	21.66	12.42	1300.28
1981	7	27	12	53568.0	0.43	281.07	0.0	20.66	11.95	1250.79
1981	7	28	12	53296.54	0.15	443.77	0.0	24.96	9.18	1148.98
1981	7	29	12	53222.4	0.02	486.57	0.0	30.88	14.52	1510.39
1981	7	30	12	53103.82	0.08	368.58	0.0	32.87	18.38	1806.01
1981	7	31	12	52876.8	2.57	435.45	0.0	31.08	12.06	1405.21
1981	8	1	12	52862.37	3.46	377.51	0.0	30.93	13.15	1443.94
1981	8	2	12	52531.2	12.62	375.24	0.0	31.49	13.32	1477.06
1981	8	3	12	52531.2	13.79	356.86	0.0	29.26	13.6	1525.94
1981	8	4	12	52185.6	10.7	319.2	0.0	27.95	16.06	1660.1
1981	8	5	12	52185.6	13.05	349.92	0.0	27.45	13.14	1462.19
1981	8	6	12	51840.0	4.19	464.55	0.0	26.14	12.11	1335.84
1981	8	7	12	51840.0	0.01	471.0	0.0	27.88	12.36	1374.96
1981	8	8	12	51516.22	0.64	358.5	0.0	27.9	13.51	1466.64
1981	8	9	12	51494.4	0.34	412.08	0.0	25.82	12.5	1336.64
1981	8	10	12	51170.62	0.03	494.98	0.0	26.43	9.93	1218.41
1981	8	11	12	51148.8	0.0	485.71	0.0	29.44	12.81	1411.28
1981	8	12	12	50803.2	0.0	481.56	0.0	32.21	14.68	1579.34
1981	8	13	12	50803.2	0.0	478.12	0.0	32.12	14.75	1585.5
1981	8	14	12	50457.6	0.0	473.81	0.0	30.07	13.9	1535.0
1981	8	15	12	50457.6	20.73	353.98	0.0	30.74	14.55	1598.94
1981	8	16	12	50112.0	20.92	331.06	0.0	29.0	12.94	1472.09
1981	8	17	12	50112.0	5.1	432.45	0.0	26.34	12.41	1452.73
1981	8	18	12	49766.4	0.0	398.62	0.0	28.0	16.75	1743.08
1981	8	19	12	49766.4	0.0	456.7	0.0	31.39	15.01	1690.63
1981	8	20	12	49420.8	0.0	463.53	0.0	33.27	15.52	1739.83
1981	8	21	12	49406.37	0.22	398.22	0.0	33.7	15.84	1778.55
1981	8	22	12	49075.2	0.3	357.11	0.0	31.5	14.62	1647.75
1981	8	23	12	48879.4	0.12	396.69	0.0	28.57	12.42	1465.27
1981	8	24	12	48729.6	0.02	400.68	0.0	26.33	14.2	1526.04
1981	8	25	12	48384.0	0.0	391.19	0.0	25.39	14.27	1526.03
1981	8	26	12	48384.0	0.0	404.53	0.0	25.39	13.33	1444.83
1981	8	27	12	48038.4	0.0	438.47	0.0	25.85	11.71	1323.88
1981	8	28	12	48038.4	0.0	458.14	0.0	26.57	10.16	1238.88
1981	8	29	12	47692.8	0.0	472.1	0.0	31.45	10.32	1310.46
1981	8	30	12	47678.37	0.01	441.04	0.0	33.83	13.3	1476.85
1981	8	31	12	47347.2	0.01	471.08	0.0	32.11	9.38	1188.91
1981	9	1	12	47001.6	0.0	486.72	0.0	28.43	1.87	834.54
1981	9	2	12	47001.6	0.0	450.22	0.0	25.43	8.95	1033.72
1981	9	3	12	46656.0	0.0	471.77	0.0	23.08	3.79	866.24
1981	9	4	12	46656.0	0.18	368.54	0.0	21.74	6.46	1001.34
1981	9	5	12	46310.4	5.21	315.22	0.0	26.33	11.54	1331.6
1981	9	6	12	46260.56	3.9	282.66	0.0	24.99	12.89	1398.89
1981	9	7	12	45964.8	0.74	430.75	0.0	24.64	8.39	1134.94
1981	9	8	12	45619.2	0.0	446.75	0.0	28.56	8.52	1172.44
1981	9	9	12	45619.2	0.0	426.33	0.0	31.61	12.74	1430.62
1981	9	10	12	45273.6	0.0	432.97	0.0	32.83	11.85	1396.34
1981	9	11	12	45273.6	0.0	439.92	0.0	32.23	9.18	1268.79
1981	9	12	12	44928.0	0.0	415.52	0.0	32.18	13.17	1438.57
1981	9	13	12	44582.4	0.0	431.06	0.0	32.02	10.19	1294.46
1981	9	14	12	44582.4	0.0	388.77	0.0	29.32	11.12	1218.19
1981	9	15	12	44236.8	0.0	402.61	0.0	23.05	5.45	890.01
1981	9	16	12	44236.8	0.0	429.31	0.0	18.54	0.44	676.22
1981	9	17	12	43891.2	0.0	425.33	0.0	20.75	2.36	720.8
1981	9	18	12	43545.6	0.0	438.31	0.0	25.91	1.76	755.89
1981	9	19	12	43545.6	0.04	376.84	0.0	28.93	4.48	912.24
1981	9	20	12	43200.0	0.02	389.17	0.0	26.34	8.99	1061.76
1981	9	21	12	43200.0	0.05	352.12	0.0	22.66	4.03	891.7
1981	9	22	12	42854.4	0.47	276.45	0.0	21.91	7.67	1024.41
1981	9	23	12	42854.4	0.2	332.31	0.0	21.79	7.65	1021.21
1981	9	24	12	42508.8	0.89	273.76	0.0	20.7	6.03	962.83
1981	9	25	12	42163.2	9.6	241.61	0.0	19.36	6.96	972.75
1981	9	26	12	42163.2	4.08	258.78	0.0	18.87	5.11	863.95
1981	9	27	12	41817.6	0.11	370.8	0.0	16.29	-0.54	655.29
1981	9	28	12	41817.6	0.0	359.38	0.0	19.29	4.3	799.53
1981	9	29	12	41472.0	0.53	289.13	0.0	21.17	3.88	840.72
1981	9	30	12	41126.4	0.43	238.2	0.0	19.45	4.72	813.76
1981	10	1	12	41126.4	0.09	382.35	0.0	15.79	-2.56	577.58
1981	10	2	12	40780.8	0.0	374.38	0.0	18.98	0.88	685.19
1981	10	3	12	40780.8	0.01	240.63	0.0	19.11	7.32	929.7
1981	10	4	12	40435.2	0.08	231.55	0.0	15.64	3.84	804.4
1981	10	5	12	40139.44	0.66	209.25	0.0	12.11	1.03	656.06
1981	10	6	12	40089.6	0.26	360.66	0.0	14.09	-3.24	530.19
1981	10	7	12	39744.0	0.01	348.35	0.0	18.44	0.97	681.09
1981	10	8	12	39744.0	0.0	308.21	0.0	19.48	6.2	871.68
1981	10	9	12	39398.4	0.0	346.22	0.0	17.71	0.21	678.83
1981	10	10	12	39398.4	0.0	347.56	0.0	19.06	0.07	671.01
1981	10	11	12	39052.8	0.74	234.1	0.0	19.88	5.66	879.49
1981	10	12	12	38721.63	2.61	219.48	0.0	18.3	4.71	828.0
1981	10	13	12	38707.2	0.95	234.01	0.0	15.01	-0.83	580.42
1981	10	14	12	38361.6	0.0	293.45	0.0	8.73	-3.09	482.56
1981	10	15	12	38361.6	0.0	326.08	0.0	14.0	-2.58	508.0
1981	10	16	12	38016.0	0.0	329.64	0.0	17.79	-1.28	566.63
1981	10	17	12	38016.0	0.0	321.28	0.0	17.27	-0.8	584.61
1981	10	18	12	37670.4	0.0	282.94	0.0	15.37	-0.71	576.35
1981	10	19	12	37520.6	0.0	309.67	0.0	16.79	-0.05	621.63
1981	10	20	12	37324.8	0.0	301.98	0.0	17.98	1.9	657.22
1981	10	21	12	36993.63	0.04	233.68	0.0	15.54	-5.02	436.37
1981	10	22	12	36979.2	0.07	237.92	0.0	4.49	-6.47	343.06
1981	10	23	12	36633.6	0.2	259.57	0.0	1.56	-12.08	256.72
1981	10	24	12	36633.6	0.39	185.38	0.0	2.8	-5.75	342.53
1981	10	25	12	36288.0	0.13	313.14	0.0	3.75	-10.79	296.41
1981	10	26	12	36288.0	0.0	298.68	0.0	15.28	-2.41	489.55
1981	10	27	12	35942.4	0.0	288.2	0.0	17.12	-1.59	550.83
1981	10	28	12	35942.4	0.0	287.5	0.0	18.95	-2.41	568.82
1981	10	29	12	35596.8	0.0	276.67	0.0	22.48	3.16	755.04
1981	10	30	12	35596.8	0.01	235.7	0.0	19.45	2.69	723.91
1981	10	31	12	35251.2	0.01	265.92	0.0	15.04	-1.47	585.51
1981	11	1	12	35229.38	0.0	267.71	0.0	18.88	0.35	610.14
1981	11	2	12	34905.6	0.0	271.37	0.0	18.42	-2.3	548.79
1981	11	3	12	34883.78	0.0	260.87	0.0	19.99	0.87	621.09
1981	11	4	12	34560.0	0.0	249.04	0.0	17.84	1.3	608.14
1981	11	5	12	34560.0	0.0	263.74	0.0	15.27	-6.17	410.22
1981	11	6	12	34214.4	0.0	258.99	0.0	15.12	-5.72	390.64
1981	11	7	12	34214.4	0.0	248.04	0.0	16.41	-1.97	468.91
1981	11	8	12	33868.8	0.0	253.74	0.0	13.43	-8.06	351.99
1981	11	9	12	33868.8	0.0	237.86	0.0	12.97	-5.09	392.37
1981	11	10	12	33537.63	0.0	241.17	0.0	16.47	-2.3	484.25
1981	11	11	12	33523.2	0.0	240.18	0.0	18.34	-2.44	519.3
1981	11	12	12	33296.18	0.0	227.87	0.0	19.69	1.54	647.36
1981	11	13	12	33177.6	0.14	189.25	0.0	17.97	1.84	668.68
1981	11	14	12	33103.46	0.06	216.18	0.0	15.18	-1.09	524.37
1981	11	15	12	32832.0	0.0	205.68	0.0	13.34	-0.64	464.23
1981	11	16	12	32832.0	0.0	210.89	0.0	13.81	-1.21	450.17
1981	11	17	12	32536.24	1.23	156.7	0.0	14.36	-0.81	482.72
1981	11	18	12	32486.4	7.86	143.91	0.0	12.06	-3.19	416.52
1981	11	19	12	32412.26	3.28	128.62	0.0	6.76	-9.06	281.12
1981	11	20	12	32140.92	0.1	154.3	0.0	-3.86	-10.45	230.13
1981	11	21	12	32140.8	0.0	228.7	0.0	1.56	-10.96	225.49
1981	11	22	12	31991.0	2.0	157.45	0.0	3.08	-7.01	310.77
1981	11	23	12	31795.2	0.82	152.08	0.0	4.09	-2.63	413.74
1981	11	24	12	31795.2	1.2	141.52	0.0	4.79	-4.23	406.5
1981	11	25	12	31645.4	3.36	80.95	0.0	3.62	-3.59	405.22
1981	11	26	12	31449.72	1.19	139.45	0.0	-0.31	-8.79	291.79
1981	11	27	12	31449.6	0.0	165.72	0.0	-3.2	-11.9	221.55
1981	11	28	12	31375.46	0.0	173.4	0.0	-1.64	-10.73	226.33
1981	11	29	12	31118.43	0.0	176.32	0.0	-1.97	-11.59	210.61
1981	11	30	12	31104.0	0.0	214.9	0.0	-0.26	-15.94	170.96
1981	12	1	12	31104.0	0.0	185.34	0.0	0.59	-10.26	229.6
1981	12	2	12	30954.2	0.1	171.54	0.0	1.95	-9.54	270.09
1981	12	3	12	30772.83	0.04	155.72	0.0	3.33	-5.0	344.31
1981	12	4	12	30758.4	0.0	197.91	0.0	2.32	-10.93	254.54
1981	12	5	12	30758.4	0.0	193.85	0.0	2.63	-9.68	260.55
1981	12	6	12	30736.58	0.0	156.26	0.0	6.05	-3.52	391.89
1981	12	7	12	30608.6	0.0	127.82	0.0	5.34	-2.13	443.76
1981	12	8	12	30427.23	0.0	122.13	0.0	3.45	-5.64	369.4
1981	12	9	12	30412.8	0.0	87.03	0.0	0.3	-4.48	378.17
1981	12	10	12	30412.8	0.0	132.0	0.0	2.6	-4.57	385.15
1981	12	11	12	30412.8	0.0	127.02	0.0	4.07	-2.96	409.42
1981	12	12	12	30412.8	0.0	167.43	0.0	2.82	-8.37	296.52
1981	12	13	12	30338.66	0.0	142.86	0.0	0.44	-10.56	234.37
1981	12	14	12	30263.0	0.85	133.52	0.0	-4.14	-11.97	198.43
1981	12	15	12	30185.78	1.37	175.72	0.0	-7.83	-19.41	127.85
