  40.92
 388.00
 310665720
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.15	168.34	0.0	-3.62	-11.34	223.88
1980	12	22	12	32486.4	0.05	243.33	0.0	3.56	-6.97	314.21
1980	12	23	12	32486.4	2.76	191.23	0.0	2.54	-7.41	301.5
1980	12	24	12	32486.4	0.92	274.03	0.0	-1.61	-16.99	161.19
1980	12	25	12	32486.4	0.02	262.63	0.0	-5.96	-20.0	129.37
1980	12	26	12	32486.53	0.01	254.5	0.0	0.74	-10.35	244.13
1980	12	27	12	32552.74	0.0	211.54	0.0	2.33	-5.13	368.84
1980	12	28	12	32697.53	0.0	218.61	0.0	5.15	-2.71	442.79
1980	12	29	12	32832.0	0.0	269.38	0.0	8.49	-4.48	431.85
1980	12	30	12	32832.0	0.0	244.09	0.0	10.41	-1.07	517.49
1980	12	31	12	32832.0	0.0	223.33	0.0	10.02	-1.9	503.93
1981	1	1	12	32832.0	0.0	238.09	0.0	9.51	-4.61	412.1
1981	1	2	12	32832.0	0.0	253.41	0.0	7.91	-10.48	283.35
1981	1	3	12	32832.0	0.0	252.22	0.0	6.19	-10.79	251.69
1981	1	4	12	32832.0	0.0	175.02	0.0	3.0	-11.52	229.11
1981	1	5	12	32832.13	0.0	239.36	0.0	2.2	-10.51	258.37
1981	1	6	12	33168.64	0.0	206.93	0.0	3.55	-5.99	330.66
1981	1	7	12	33177.6	0.0	238.32	0.0	1.43	-11.16	260.1
1981	1	8	12	33177.6	0.0	198.44	0.0	0.74	-7.86	294.8
1981	1	9	12	33177.6	0.0	165.14	0.0	-0.58	-7.74	286.07
1981	1	10	12	33177.6	0.0	259.71	0.0	-2.41	-17.33	161.24
1981	1	11	12	33388.73	0.0	259.11	0.0	-2.48	-17.11	149.77
1981	1	12	12	33523.2	0.0	271.08	0.0	8.94	-13.44	213.76
1981	1	13	12	33523.2	0.0	263.57	0.0	8.6	-7.96	305.51
1981	1	14	12	33523.2	0.0	229.19	0.0	6.3	-6.01	317.91
1981	1	15	12	33589.54	0.0	220.98	0.0	2.56	-7.29	269.41
1981	1	16	12	33868.8	0.0	257.84	0.0	-0.72	-16.33	152.36
1981	1	17	12	33868.8	0.0	284.17	0.0	4.19	-17.67	134.74
1981	1	18	12	33868.8	0.0	284.19	0.0	9.38	-11.33	206.61
1981	1	19	12	34079.93	0.0	280.32	0.0	10.97	-7.28	274.61
1981	1	20	12	34214.4	0.0	276.84	0.0	9.17	-7.05	275.92
1981	1	21	12	34214.4	0.0	288.57	0.0	7.87	-11.19	212.27
1981	1	22	12	34214.53	0.0	295.1	0.0	13.6	-9.88	221.84
1981	1	23	12	34560.0	0.0	294.45	0.0	17.9	-6.86	274.95
1981	1	24	12	34560.0	0.0	296.22	0.0	20.52	-4.17	322.52
1981	1	25	12	34560.0	0.0	300.9	0.0	19.74	-4.76	289.72
1981	1	26	12	34905.6	0.0	278.0	0.0	16.3	-2.24	270.14
1981	1	27	12	34905.6	0.0	285.88	0.0	9.1	-8.42	187.84
1981	1	28	12	34905.73	0.0	306.2	0.0	6.16	-12.64	137.38
1981	1	29	12	35251.2	0.0	281.67	0.0	3.72	-10.91	139.35
1981	1	30	12	35251.2	0.43	265.95	0.0	0.93	-15.96	117.38
1981	1	31	12	35317.54	1.62	232.42	0.0	0.73	-10.77	153.92
1981	2	1	12	35596.8	0.71	245.55	0.0	-1.35	-12.39	138.15
1981	2	2	12	35596.8	0.07	289.23	0.0	-4.48	-18.57	91.9
1981	2	3	12	35942.4	0.28	269.09	0.0	-4.54	-19.79	81.13
1981	2	4	12	35942.4	0.09	326.59	0.0	-4.15	-16.58	91.15
1981	2	5	12	35942.4	0.0	356.83	0.0	1.89	-13.99	102.18
1981	2	6	12	36288.0	0.0	350.28	0.0	2.27	-12.47	115.74
1981	2	7	12	36288.0	0.0	325.29	0.0	1.76	-10.05	129.61
1981	2	8	12	36624.64	0.0	371.15	0.0	-1.27	-19.16	84.12
1981	2	9	12	36633.6	1.21	242.61	0.0	-3.63	-15.27	104.76
1981	2	10	12	36633.6	0.61	241.76	0.0	-7.11	-19.49	82.83
1981	2	11	12	36979.2	0.07	388.31	0.0	-10.57	-29.35	43.35
1981	2	12	12	36979.2	0.0	398.3	0.0	2.38	-19.14	67.72
1981	2	13	12	37324.8	0.0	389.01	0.0	8.07	-10.15	124.73
1981	2	14	12	37324.8	0.0	388.18	0.0	11.55	-5.74	186.89
1981	2	15	12	37535.93	0.0	312.66	0.0	12.38	2.23	304.16
1981	2	16	12	37670.4	0.0	386.09	0.0	18.96	-2.96	239.04
1981	2	17	12	37670.4	0.0	368.53	0.0	20.91	1.11	280.12
1981	2	18	12	38016.0	0.0	365.9	0.0	19.55	1.09	287.92
1981	2	19	12	38016.0	0.0	369.09	0.0	18.62	0.76	272.84
1981	2	20	12	38361.6	0.0	384.87	0.0	19.46	-2.94	242.43
1981	2	21	12	38361.6	0.4	261.23	0.0	17.57	3.13	365.11
1981	2	22	12	38707.2	0.13	327.84	0.0	14.7	0.42	295.92
1981	2	23	12	38707.2	0.0	386.66	0.0	15.38	-2.42	218.26
1981	2	24	12	39043.84	0.0	405.23	0.0	20.14	-6.69	173.91
1981	2	25	12	39052.8	0.0	397.79	0.0	18.95	-0.48	244.83
1981	2	26	12	39052.93	0.24	249.74	0.0	15.96	1.59	365.6
1981	2	27	12	39398.4	0.15	205.28	0.0	11.52	3.74	428.04
1981	2	28	12	39398.4	0.02	351.44	0.0	9.89	-1.75	250.23
1981	3	1	12	39744.0	0.0	424.05	0.0	15.03	-8.43	146.62
1981	3	2	12	39744.0	0.31	355.72	0.0	12.78	-7.52	162.71
1981	3	3	12	40089.6	12.1	267.15	0.0	9.61	-4.98	247.05
1981	3	4	12	40089.6	9.8	140.38	0.0	4.62	-0.76	403.88
1981	3	5	12	40435.2	1.93	370.98	0.0	5.96	-6.16	277.28
1981	3	6	12	40435.2	0.0	365.31	0.0	6.44	-5.06	261.68
1981	3	7	12	40780.8	0.0	389.51	0.0	5.1	-7.76	213.13
1981	3	8	12	40780.8	0.0	426.68	0.0	7.11	-8.98	184.7
1981	3	9	12	41126.4	0.0	414.78	0.0	10.2	-4.52	221.34
1981	3	10	12	41126.4	0.0	455.48	0.0	14.58	-7.8	188.86
1981	3	11	12	41472.0	0.0	453.39	0.0	14.41	-6.51	202.65
1981	3	12	12	41472.0	0.0	456.32	0.0	18.33	-2.73	244.29
1981	3	13	12	41817.6	0.0	461.66	0.0	17.42	-4.88	214.37
1981	3	14	12	41817.6	0.0	473.86	0.0	17.52	-9.12	186.52
1981	3	15	12	42163.2	0.0	448.41	0.0	17.73	0.15	278.79
1981	3	16	12	42163.2	0.0	476.73	0.0	18.13	-5.76	223.89
1981	3	17	12	42508.8	0.0	457.41	0.0	17.21	-0.91	262.17
1981	3	18	12	42508.8	0.0	460.78	0.0	13.0	-6.81	199.08
1981	3	19	12	42854.4	0.0	457.95	0.0	10.52	-6.01	190.37
1981	3	20	12	42854.4	0.63	397.63	0.0	8.72	-10.39	190.77
1981	3	21	12	43200.0	6.62	245.16	0.0	6.95	-1.62	354.06
1981	3	22	12	43200.0	2.37	326.89	0.0	12.5	0.82	402.26
1981	3	23	12	43200.0	2.01	370.08	0.0	17.75	-3.59	336.84
1981	3	24	12	43545.6	0.84	370.2	0.0	18.56	1.92	417.63
1981	3	25	12	43545.6	0.07	481.28	0.0	20.74	2.94	416.49
1981	3	26	12	43891.2	0.0	470.1	0.0	20.6	4.5	456.42
1981	3	27	12	43891.2	0.0	472.0	0.0	21.88	5.95	556.34
1981	3	28	12	44236.8	11.63	271.56	0.0	21.97	12.21	862.23
1981	3	29	12	44236.8	5.08	339.44	0.0	20.22	7.26	718.84
1981	3	30	12	44582.4	0.4	493.59	0.0	21.71	3.18	530.37
1981	3	31	12	44582.4	0.0	480.48	0.0	22.03	5.88	572.83
1981	4	1	12	44928.0	0.0	491.06	0.0	21.8	4.69	559.22
1981	4	2	12	44928.0	0.29	394.81	0.0	28.22	4.93	648.1
1981	4	3	12	45273.6	10.7	373.31	0.0	28.48	8.48	746.14
1981	4	4	12	45273.6	5.74	407.42	0.0	23.79	1.75	559.4
1981	4	5	12	45619.2	0.73	430.75	0.0	16.84	1.21	496.83
1981	4	6	12	45619.2	0.0	509.2	0.0	20.63	2.33	540.68
1981	4	7	12	45964.8	1.16	366.08	0.0	22.09	5.92	709.56
1981	4	8	12	45964.8	0.46	448.75	0.0	20.71	7.27	718.06
1981	4	9	12	46310.4	0.03	496.19	0.0	21.12	4.8	647.93
1981	4	10	12	46310.4	0.0	491.64	0.0	24.14	8.29	790.49
1981	4	11	12	46656.0	0.21	364.7	0.0	25.12	12.04	1012.66
1981	4	12	12	46656.0	0.36	377.03	0.0	25.82	9.98	940.92
1981	4	13	12	47001.6	3.83	370.91	0.0	24.42	8.66	816.93
1981	4	14	12	47001.6	2.01	411.67	0.0	19.67	0.48	519.98
1981	4	15	12	47347.07	0.29	491.36	0.0	16.29	-1.1	475.12
1981	4	16	12	47347.2	0.02	444.32	0.0	18.67	7.0	686.6
1981	4	17	12	47356.16	0.0	541.89	0.0	25.4	4.89	669.79
1981	4	18	12	47692.8	0.73	391.01	0.0	24.99	7.84	875.98
1981	4	19	12	47692.8	0.54	269.05	0.0	23.37	13.1	1110.41
1981	4	20	12	48038.4	0.12	361.63	0.0	19.08	7.87	850.54
1981	4	21	12	48038.4	9.99	323.14	0.0	17.78	7.41	863.44
1981	4	22	12	48384.0	5.83	257.58	0.0	17.95	10.84	997.59
1981	4	23	12	48384.0	0.83	510.99	0.0	20.14	5.6	707.78
1981	4	24	12	48729.6	0.0	553.99	0.0	22.34	2.66	649.33
1981	4	25	12	48729.6	0.0	533.33	0.0	29.91	11.49	967.68
1981	4	26	12	48864.07	0.0	542.12	0.0	32.35	11.44	1067.97
1981	4	27	12	49075.2	0.04	482.67	0.0	31.79	15.87	1263.12
1981	4	28	12	49075.2	0.01	526.0	0.0	29.34	12.07	1034.2
1981	4	29	12	49420.8	0.0	538.89	0.0	26.75	8.86	830.35
1981	4	30	12	49420.8	0.0	564.2	0.0	25.65	4.58	666.11
1981	5	1	12	49766.4	0.0	550.24	0.0	22.85	4.95	672.7
1981	5	2	12	49766.4	0.0	548.14	0.0	27.47	7.99	801.73
1981	5	3	12	49775.36	28.59	414.26	0.0	27.94	8.87	963.97
1981	5	4	12	50112.0	15.52	340.95	0.0	25.82	12.21	1124.53
1981	5	5	12	50112.0	2.0	495.93	0.0	20.5	6.51	833.21
1981	5	6	12	50457.6	0.0	521.96	0.0	19.84	5.58	757.64
1981	5	7	12	50457.6	0.92	382.07	0.0	17.82	4.69	779.97
1981	5	8	12	50457.6	0.44	395.59	0.0	20.18	7.39	894.14
1981	5	9	12	50803.2	0.05	433.36	0.0	19.04	9.13	889.3
1981	5	10	12	50803.2	0.0	551.78	0.0	17.26	1.41	597.89
1981	5	11	12	51082.46	3.21	437.58	0.0	19.5	-0.66	585.12
1981	5	12	12	51148.8	1.83	408.84	0.0	19.63	6.07	810.73
1981	5	13	12	51148.8	0.33	356.02	0.0	18.03	7.79	874.6
1981	5	14	12	51494.27	0.03	505.1	0.0	18.78	5.49	752.05
1981	5	15	12	51494.4	0.03	557.63	0.0	23.13	3.26	729.75
1981	5	16	12	51494.4	18.13	376.02	0.0	21.72	9.12	971.67
1981	5	17	12	51840.0	26.45	354.97	0.0	19.82	7.6	942.86
1981	5	18	12	51840.0	15.08	382.66	0.0	19.88	6.36	878.92
1981	5	19	12	51840.0	2.76	532.63	0.0	19.25	4.68	768.09
1981	5	20	12	52185.47	0.0	574.93	0.0	22.19	2.75	759.12
1981	5	21	12	52185.6	4.46	407.94	0.0	24.26	8.65	1082.34
1981	5	22	12	52185.6	3.91	389.22	0.0	28.27	12.94	1396.32
1981	5	23	12	52320.07	2.32	388.98	0.0	27.39	14.68	1458.22
1981	5	24	12	52531.2	0.51	535.61	0.0	26.5	10.22	1133.17
1981	5	25	12	52531.2	0.0	562.37	0.0	25.42	7.2	1003.14
1981	5	26	12	52531.2	0.23	404.94	0.0	26.78	11.12	1255.32
1981	5	27	12	52810.46	0.08	462.93	0.0	25.88	14.39	1443.8
1981	5	28	12	52876.8	0.0	458.02	0.0	26.9	15.64	1523.97
1981	5	29	12	52876.8	0.0	519.12	0.0	28.67	13.79	1388.19
1981	5	30	12	52876.8	0.0	545.44	0.0	28.38	11.64	1252.86
1981	5	31	12	53011.27	0.0	536.03	0.0	27.89	12.26	1261.66
1981	6	1	12	53222.4	0.04	533.46	0.0	29.12	11.45	1285.54
1981	6	2	12	53222.4	0.01	501.44	0.0	29.21	15.83	1444.03
1981	6	3	12	53222.4	0.0	553.19	0.0	26.77	9.84	1133.93
1981	6	4	12	53222.4	0.0	547.58	0.0	28.55	11.94	1242.13
1981	6	5	12	53231.36	0.0	545.6	0.0	33.08	14.72	1453.01
1981	6	6	12	53567.87	0.0	538.31	0.0	33.09	15.22	1582.98
1981	6	7	12	53568.0	0.67	391.94	0.0	36.04	18.5	1937.31
1981	6	8	12	53568.0	0.22	500.36	0.0	36.53	19.27	1917.69
1981	6	9	12	53568.0	0.06	466.65	0.0	33.62	16.53	1682.66
1981	6	10	12	53568.0	0.08	499.69	0.0	31.5	14.86	1530.5
1981	6	11	12	53568.0	0.04	488.62	0.0	30.15	16.5	1632.87
1981	6	12	12	53568.0	0.01	509.17	0.0	33.4	17.9	1806.84
1981	6	13	12	53702.46	0.1	469.38	0.0	34.84	20.04	2019.41
1981	6	14	12	53847.26	8.09	373.93	0.0	34.14	19.05	1927.21
1981	6	15	12	53913.47	2.77	463.94	0.0	30.24	14.48	1452.09
1981	6	16	12	53913.6	0.03	534.48	0.0	26.26	10.44	1210.0
1981	6	17	12	53913.6	0.23	411.46	0.0	32.16	13.68	1469.54
1981	6	18	12	53913.6	0.08	517.68	0.0	31.42	15.47	1445.08
1981	6	19	12	53913.6	2.03	480.32	0.0	29.19	8.22	1199.34
1981	6	20	12	53913.6	4.51	369.28	0.0	29.77	16.31	1646.64
1981	6	21	12	53913.6	5.15	368.97	0.0	28.58	16.44	1619.35
1981	6	22	12	53913.6	1.29	533.1	0.0	28.97	12.4	1371.07
1981	6	23	12	53913.6	0.0	527.14	0.0	33.54	16.15	1736.03
1981	6	24	12	53913.6	1.66	347.95	0.0	34.8	21.6	2131.62
1981	6	25	12	53913.6	0.55	541.35	0.0	31.94	13.14	1472.12
1981	6	26	12	53913.6	4.64	401.9	0.0	31.36	14.43	1596.24
1981	6	27	12	53913.6	2.87	402.59	0.0	34.28	17.82	1970.46
1981	6	28	12	53913.47	1.81	341.02	0.0	35.43	22.64	2411.58
1981	6	29	12	53702.46	2.79	349.5	0.0	34.59	20.75	2144.56
1981	6	30	12	53576.96	0.78	498.88	0.0	30.51	15.6	1611.3
1981	7	1	12	53568.0	0.0	497.72	0.0	30.14	16.25	1670.7
1981	7	2	12	53568.0	0.35	333.88	0.0	30.16	18.91	1951.44
1981	7	3	12	53568.0	1.4	315.19	0.0	28.93	18.55	1882.11
1981	7	4	12	53568.0	0.65	399.89	0.0	29.77	15.73	1633.66
1981	7	5	12	53568.0	0.07	511.02	0.0	31.65	16.31	1576.56
1981	7	6	12	53568.0	0.0	540.13	0.0	33.66	15.04	1569.07
1981	7	7	12	53501.66	0.0	489.56	0.0	33.36	19.28	1937.14
1981	7	8	12	53222.4	0.11	359.43	0.0	34.41	21.97	2242.76
1981	7	9	12	53222.4	0.05	477.01	0.0	33.06	18.99	1944.03
1981	7	10	12	53222.4	0.0	504.01	0.0	36.01	19.85	2104.79
1981	7	11	12	53222.4	0.43	427.27	0.0	38.65	25.16	2695.84
1981	7	12	12	53222.27	0.14	449.41	0.0	39.5	25.33	2756.36
1981	7	13	12	52876.8	0.02	458.39	0.0	39.39	24.59	2643.99
1981	7	14	12	52876.8	16.67	365.29	0.0	39.17	22.66	2501.27
1981	7	15	12	52876.8	11.08	365.13	0.0	36.7	20.62	2296.43
1981	7	16	12	52876.8	16.37	333.53	0.0	34.34	20.98	2280.77
1981	7	17	12	52540.16	8.86	320.19	0.0	31.58	20.47	2248.34
1981	7	18	12	52531.2	3.0	297.3	0.0	30.24	20.8	2282.82
1981	7	19	12	52531.2	3.88	299.85	0.0	30.16	21.46	2277.37
1981	7	20	12	52531.07	2.88	364.57	0.0	31.75	17.72	1954.07
1981	7	21	12	52185.6	3.92	364.96	0.0	30.87	17.23	1862.19
1981	7	22	12	52185.6	2.48	343.44	0.0	29.14	17.83	1942.86
1981	7	23	12	52185.6	3.29	279.38	0.0	29.05	20.62	2178.26
1981	7	24	12	51848.96	1.11	299.5	0.0	28.15	18.91	2074.68
1981	7	25	12	51840.0	2.75	283.59	0.0	28.65	20.18	2112.65
1981	7	26	12	51840.0	6.39	300.89	0.0	27.08	17.02	1808.77
1981	7	27	12	51503.36	3.24	271.4	0.0	24.41	15.27	1608.34
1981	7	28	12	51494.4	0.83	260.74	0.0	21.45	13.62	1474.95
1981	7	29	12	51494.4	2.51	308.83	0.0	21.73	14.24	1542.53
1981	7	30	12	51157.75	0.8	430.78	0.0	27.22	17.61	1820.15
1981	7	31	12	51148.8	0.0	406.37	0.0	28.73	19.86	2088.43
1981	8	1	12	51148.8	26.94	335.34	0.0	31.93	20.78	2260.92
1981	8	2	12	50803.2	19.45	374.15	0.0	32.37	19.61	2122.77
1981	8	3	12	50803.2	3.49	492.62	0.0	31.7	17.82	1950.36
1981	8	4	12	50803.2	49.05	352.61	0.0	32.27	19.84	2155.1
1981	8	5	12	50457.6	22.14	376.75	0.0	31.63	18.7	2127.79
1981	8	6	12	50457.6	1.93	418.97	0.0	30.17	20.05	2133.28
1981	8	7	12	50120.96	0.0	478.08	0.0	29.47	17.24	1862.84
1981	8	8	12	50112.0	0.21	401.87	0.0	28.92	14.94	1709.85
1981	8	9	12	50112.0	0.31	390.78	0.0	28.51	16.05	1702.74
1981	8	10	12	49766.4	0.08	516.98	0.0	26.84	12.27	1406.45
1981	8	11	12	49766.4	0.0	525.86	0.0	27.15	11.58	1386.68
1981	8	12	12	49420.8	2.48	377.24	0.0	28.5	14.83	1680.19
1981	8	13	12	49420.8	3.06	325.49	0.0	27.59	17.48	1959.72
1981	8	14	12	49420.67	0.74	386.81	0.0	29.23	20.69	2217.02
1981	8	15	12	49075.2	0.0	455.1	0.0	31.11	19.44	2048.0
1981	8	16	12	49075.2	0.0	496.57	0.0	29.03	14.93	1589.41
1981	8	17	12	48729.6	0.0	528.0	0.0	27.98	10.91	1280.6
1981	8	18	12	48729.6	0.0	505.94	0.0	25.66	10.83	1212.06
1981	8	19	12	48384.0	0.0	520.19	0.0	25.06	10.06	1184.07
1981	8	20	12	48384.0	0.0	516.48	0.0	26.16	10.78	1231.07
1981	8	21	12	48172.86	0.0	517.01	0.0	27.58	11.33	1300.99
1981	8	22	12	48038.4	11.12	383.74	0.0	29.13	12.45	1466.78
1981	8	23	12	48038.4	13.06	341.0	0.0	27.61	15.3	1648.32
1981	8	24	12	47692.8	8.87	349.63	0.0	26.84	14.24	1640.57
1981	8	25	12	47692.8	17.61	324.46	0.0	27.9	16.72	1832.01
1981	8	26	12	47347.2	9.65	317.04	0.0	27.83	17.0	1881.43
1981	8	27	12	47347.2	1.91	261.66	0.0	26.34	16.82	1843.82
1981	8	28	12	47001.6	0.77	231.16	0.0	23.23	16.74	1765.34
1981	8	29	12	47001.6	0.21	466.94	0.0	26.63	13.09	1592.88
1981	8	30	12	46656.0	0.0	414.41	0.0	30.21	18.69	2007.87
1981	8	31	12	46656.0	0.0	418.15	0.0	30.26	18.65	1922.62
1981	9	1	12	46310.4	0.0	484.11	0.0	26.25	9.61	1238.02
1981	9	2	12	46310.4	0.0	498.63	0.0	22.86	6.95	1072.74
1981	9	3	12	45973.75	0.0	441.85	0.0	24.19	12.41	1388.72
1981	9	4	12	45964.8	0.0	378.55	0.0	24.94	15.72	1688.99
1981	9	5	12	45964.67	0.0	384.66	0.0	27.21	17.25	1883.47
1981	9	6	12	45619.2	8.55	237.71	0.0	25.99	18.44	1989.06
1981	9	7	12	45619.2	12.63	273.9	0.0	24.5	15.51	1698.22
1981	9	8	12	45273.6	3.26	468.85	0.0	25.25	10.29	1327.99
1981	9	9	12	45273.6	0.0	472.35	0.0	28.99	11.54	1385.74
1981	9	10	12	44928.0	0.0	468.85	0.0	29.69	12.23	1477.14
1981	9	11	12	44928.0	0.0	446.27	0.0	29.7	14.47	1582.65
1981	9	12	12	44582.4	0.23	357.85	0.0	29.18	9.47	1353.68
1981	9	13	12	44582.4	0.08	455.57	0.0	31.61	13.18	1520.81
1981	9	14	12	44236.8	0.44	344.11	0.0	28.32	12.3	1464.35
1981	9	15	12	44236.8	4.26	336.12	0.0	25.87	10.19	1251.41
1981	9	16	12	43891.2	1.37	444.92	0.0	21.98	4.31	867.94
1981	9	17	12	43891.2	0.0	472.65	0.0	17.64	0.98	705.35
1981	9	18	12	43545.6	0.0	482.47	0.0	22.23	1.23	763.3
1981	9	19	12	43545.6	0.0	462.59	0.0	27.67	7.1	1052.94
1981	9	20	12	43200.0	0.0	454.66	0.0	28.99	9.0	1233.84
1981	9	21	12	43200.0	0.0	424.16	0.0	28.52	12.64	1413.8
1981	9	22	12	42854.4	0.0	428.59	0.0	25.09	8.97	1231.11
1981	9	23	12	42854.4	3.17	317.99	0.0	27.46	11.05	1420.49
1981	9	24	12	42508.8	11.5	258.52	0.0	26.98	16.3	1797.33
1981	9	25	12	42508.8	3.51	320.95	0.0	25.87	16.17	1766.46
1981	9	26	12	42163.2	0.01	372.21	0.0	24.91	12.98	1448.67
1981	9	27	12	42163.2	0.0	436.11	0.0	23.21	4.9	986.91
1981	9	28	12	41817.6	0.0	432.22	0.0	24.24	5.86	1074.85
1981	9	29	12	41817.6	0.0	387.47	0.0	30.94	14.94	1639.32
1981	9	30	12	41472.0	0.0	396.03	0.0	30.14	13.27	1508.0
1981	10	1	12	41472.0	0.0	417.12	0.0	25.67	4.7	945.31
1981	10	2	12	41126.4	1.51	332.79	0.0	19.75	0.15	735.52
1981	10	3	12	41126.4	9.24	274.99	0.0	17.84	5.29	943.32
1981	10	4	12	40780.8	3.12	264.63	0.0	21.14	10.3	1227.87
1981	10	5	12	40780.8	0.07	297.16	0.0	19.57	10.28	1196.35
1981	10	6	12	40435.33	0.0	378.53	0.0	18.62	4.73	901.24
1981	10	7	12	40435.2	0.0	390.03	0.0	16.89	1.66	754.27
1981	10	8	12	40426.25	0.64	287.53	0.0	17.78	3.52	848.73
1981	10	9	12	40089.6	0.88	237.98	0.0	17.06	7.89	1020.3
1981	10	10	12	40089.6	0.22	382.04	0.0	20.89	4.39	948.11
1981	10	11	12	39744.0	1.35	238.22	0.0	20.6	9.5	1207.44
1981	10	12	12	39744.0	0.58	148.43	0.0	19.17	12.45	1410.73
1981	10	13	12	39398.4	0.59	120.59	0.0	18.07	13.38	1435.2
1981	10	14	12	39398.4	1.51	210.19	0.0	17.01	7.97	1092.85
1981	10	15	12	39052.8	0.44	347.38	0.0	16.75	3.85	859.78
1981	10	16	12	39052.8	6.59	260.16	0.0	17.46	4.09	886.13
1981	10	17	12	38707.2	3.81	185.44	0.0	17.1	9.41	1090.1
1981	10	18	12	38707.2	2.06	255.99	0.0	15.08	3.38	823.84
1981	10	19	12	38361.6	0.51	381.12	0.0	20.49	-1.98	640.77
1981	10	20	12	38361.6	0.0	361.22	0.0	21.09	3.32	792.55
1981	10	21	12	38227.14	0.22	247.99	0.0	18.26	2.99	755.42
1981	10	22	12	38016.0	0.07	360.0	0.0	12.53	-4.78	475.41
1981	10	23	12	38016.0	0.59	309.91	0.0	8.81	-7.82	374.87
1981	10	24	12	37670.4	1.02	217.49	0.0	6.95	-2.85	476.35
1981	10	25	12	37670.4	0.27	323.52	0.0	9.59	-2.83	498.05
1981	10	26	12	37324.8	0.0	355.85	0.0	14.6	-4.14	505.85
1981	10	27	12	37324.8	0.0	341.41	0.0	19.31	1.01	704.29
1981	10	28	12	36979.33	0.0	320.91	0.0	20.38	5.41	907.71
1981	10	29	12	36979.2	0.0	312.43	0.0	19.89	5.63	972.91
1981	10	30	12	36979.2	0.0	247.33	0.0	18.88	9.64	1145.98
1981	10	31	12	36633.6	9.77	203.01	0.0	17.98	7.51	1063.69
1981	11	1	12	36633.6	11.41	189.19	0.0	16.23	6.59	987.83
1981	11	2	12	36288.0	13.21	188.27	0.0	15.43	6.22	945.61
1981	11	3	12	36288.0	7.77	194.92	0.0	13.78	4.06	837.43
1981	11	4	12	36279.04	1.74	177.32	0.0	12.41	3.89	794.31
1981	11	5	12	35942.4	0.1	257.35	0.0	11.56	2.02	696.67
1981	11	6	12	35942.4	0.0	312.94	0.0	15.11	-2.02	576.36
1981	11	7	12	35596.8	0.0	311.7	0.0	17.36	-0.76	617.04
1981	11	8	12	35596.8	0.0	286.01	0.0	15.56	1.84	653.67
1981	11	9	12	35596.8	0.0	310.56	0.0	11.46	-9.21	384.75
1981	11	10	12	35251.2	0.0	302.61	0.0	15.46	-2.2	516.11
1981	11	11	12	35251.2	0.0	297.21	0.0	15.18	-2.19	552.79
1981	11	12	12	35242.25	0.0	293.63	0.0	17.16	-1.2	599.92
1981	11	13	12	34905.6	0.0	286.03	0.0	17.55	0.72	690.2
1981	11	14	12	34905.6	0.0	259.89	0.0	17.96	4.71	862.63
1981	11	15	12	34896.64	0.0	242.57	0.0	19.01	7.07	955.3
1981	11	16	12	34560.0	0.0	283.42	0.0	18.88	-0.1	694.32
1981	11	17	12	34560.0	0.0	282.75	0.0	18.68	-1.4	635.03
1981	11	18	12	34551.04	1.45	179.27	0.0	16.49	4.11	780.09
1981	11	19	12	34214.4	0.57	210.16	0.0	13.34	-1.57	565.3
1981	11	20	12	34214.4	0.03	159.58	0.0	6.72	-6.97	360.02
1981	11	21	12	34214.4	0.0	259.61	0.0	4.39	-9.09	312.75
1981	11	22	12	33868.93	0.0	253.56	0.0	7.45	-5.47	409.85
1981	11	23	12	33868.8	0.18	185.66	0.0	10.73	-0.27	580.89
1981	11	24	12	33868.8	0.06	212.79	0.0	9.91	0.13	615.27
1981	11	25	12	33859.84	0.0	189.12	0.0	9.86	1.67	652.85
1981	11	26	12	33523.2	0.0	175.03	0.0	8.3	-0.11	569.54
1981	11	27	12	33523.2	0.0	246.89	0.0	5.42	-7.39	370.56
1981	11	28	12	33523.2	0.0	213.24	0.0	3.57	-6.2	354.52
1981	11	29	12	33523.2	15.5	224.77	0.0	4.94	-7.34	357.53
1981	11	30	12	33177.73	13.89	168.09	0.0	4.31	-2.38	470.88
1981	12	1	12	33177.6	8.31	137.58	0.0	3.31	-2.17	476.81
1981	12	2	12	33177.6	1.8	264.4	0.0	3.38	-6.99	393.67
1981	12	3	12	33177.6	0.0	189.53	0.0	6.46	0.51	561.5
1981	12	4	12	33177.6	0.0	257.58	0.0	7.3	-3.05	491.52
1981	12	5	12	32898.34	0.0	260.59	0.0	6.85	-3.73	465.98
1981	12	6	12	32832.0	0.0	272.03	0.0	11.05	-1.36	534.02
1981	12	7	12	32832.0	0.0	282.79	0.0	11.94	-2.59	507.9
1981	12	8	12	32832.0	0.0	273.52	0.0	9.5	-3.5	463.45
1981	12	9	12	32832.0	0.0	249.82	0.0	6.55	-4.44	422.97
1981	12	10	12	32832.0	0.0	192.03	0.0	3.42	-4.41	416.43
1981	12	11	12	32832.0	0.0	193.76	0.0	3.43	-2.68	474.26
1981	12	12	12	32823.05	0.0	130.32	0.0	3.81	-0.18	567.4
1981	12	13	12	32697.53	0.33	64.56	0.0	3.31	1.21	592.32
