  44.32
2537.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31104.0	0.89	255.29	0.0	-0.31	-14.24	201.92
1980	12	21	12	31104.0	11.0	234.16	0.0	0.19	-10.36	259.43
1980	12	22	12	31104.0	8.9	169.74	0.0	-0.19	-5.25	354.48
1980	12	23	12	31104.0	11.27	187.91	0.0	-1.03	-8.1	320.25
1980	12	24	12	31104.0	5.88	198.57	0.0	-1.08	-7.76	320.51
1980	12	25	12	31104.0	4.14	193.58	0.0	0.87	-5.22	385.29
1980	12	26	12	31104.0	2.93	167.43	0.0	2.2	-1.99	474.89
1980	12	27	12	31104.19	0.64	271.91	0.0	4.7	-4.25	439.26
1980	12	28	12	31117.43	0.0	279.49	0.0	3.94	-6.31	363.47
1980	12	29	12	31206.73	0.0	323.28	0.0	2.4	-14.46	224.91
1980	12	30	12	31274.86	0.0	320.15	0.0	2.55	-13.3	217.87
1980	12	31	12	31328.52	0.0	311.45	0.0	4.73	-9.15	279.3
1981	1	1	12	31382.18	0.0	322.68	0.0	4.27	-12.46	239.75
1981	1	2	12	31445.46	0.0	326.56	0.0	2.76	-15.42	187.63
1981	1	3	12	31449.6	1.58	275.49	0.0	1.6	-18.24	153.3
1981	1	4	12	31449.6	0.83	278.29	0.0	1.7	-15.81	180.47
1981	1	5	12	31463.03	0.08	280.23	0.0	1.32	-8.95	261.22
1981	1	6	12	31620.46	0.0	323.9	0.0	-0.01	-16.18	183.65
1981	1	7	12	31767.4	0.0	331.61	0.0	-1.67	-18.7	136.97
1981	1	8	12	31795.2	0.0	339.44	0.0	-0.41	-20.91	117.6
1981	1	9	12	31795.2	0.0	339.2	0.0	-0.32	-18.91	127.93
1981	1	10	12	31845.19	0.0	342.64	0.0	-0.58	-20.23	118.11
1981	1	11	12	32021.03	0.0	346.09	0.0	-1.42	-23.32	95.22
1981	1	12	12	32140.8	0.0	347.94	0.0	-0.57	-23.25	93.2
1981	1	13	12	32140.8	0.0	350.32	0.0	0.36	-21.97	102.88
1981	1	14	12	32190.8	0.0	351.15	0.0	-0.08	-20.61	111.56
1981	1	15	12	32458.6	0.0	351.89	0.0	-1.43	-22.42	100.57
1981	1	16	12	32486.4	0.0	352.97	0.0	-1.97	-21.42	103.55
1981	1	17	12	32499.83	1.81	292.02	0.0	-1.4	-21.59	111.86
1981	1	18	12	32712.22	0.82	328.82	0.0	-0.24	-14.69	171.2
1981	1	19	12	32832.0	0.03	352.99	0.0	1.88	-15.52	174.08
1981	1	20	12	32832.18	0.0	362.17	0.0	2.66	-17.64	151.95
1981	1	21	12	33057.82	0.0	364.83	0.0	2.05	-19.03	136.74
1981	1	22	12	33177.6	0.0	369.25	0.0	5.24	-18.69	139.81
1981	1	23	12	33191.04	1.4	308.14	0.0	5.38	-18.98	141.28
1981	1	24	12	33495.4	3.47	291.52	0.0	2.93	-17.0	160.95
1981	1	25	12	33523.2	3.4	208.88	0.0	-1.38	-11.49	214.5
1981	1	26	12	33573.19	2.48	204.85	0.0	-5.62	-12.78	208.21
1981	1	27	12	33868.8	4.1	237.68	0.0	-3.47	-12.15	220.51
1981	1	28	12	33868.8	5.13	259.16	0.0	-0.25	-10.31	257.89
1981	1	29	12	34146.98	2.54	228.92	0.0	-0.58	-8.32	286.07
1981	1	30	12	34214.4	6.87	273.83	0.0	-1.74	-13.03	217.0
1981	1	31	12	34264.39	4.56	289.07	0.0	-3.27	-16.51	160.93
1981	2	1	12	34560.0	1.05	299.56	0.0	-5.03	-18.22	136.35
1981	2	2	12	34560.0	0.11	368.3	0.0	-5.76	-19.7	116.72
1981	2	3	12	34901.46	0.0	406.3	0.0	-2.24	-24.31	86.2
1981	2	4	12	34905.6	0.0	412.06	0.0	-2.19	-25.64	73.89
1981	2	5	12	35183.78	0.0	415.2	0.0	-2.76	-26.55	68.23
1981	2	6	12	35251.2	0.93	337.76	0.0	-4.84	-26.44	71.95
1981	2	7	12	35422.06	4.25	300.61	0.0	-6.22	-18.85	118.76
1981	2	8	12	35596.8	3.88	272.42	0.0	-5.59	-14.87	163.04
1981	2	9	12	35646.8	4.55	271.7	0.0	-6.32	-16.02	146.2
1981	2	10	12	35942.4	1.49	438.2	0.0	-10.05	-43.19	31.72
1981	2	11	12	35955.83	2.72	357.39	0.0	-10.14	-40.36	26.22
1981	2	12	12	36288.0	3.86	333.89	0.0	-4.43	-19.9	116.84
1981	2	13	12	36288.18	1.13	360.61	0.0	1.37	-8.92	265.05
1981	2	14	12	36633.6	14.09	248.65	0.0	1.7	-6.03	340.55
1981	2	15	12	36633.6	6.62	271.54	0.0	0.15	-8.37	310.62
1981	2	16	12	36979.2	19.1	246.59	0.0	0.19	-6.53	343.46
1981	2	17	12	36979.2	9.77	219.13	0.0	0.9	-3.95	398.93
1981	2	18	12	37324.8	4.12	283.33	0.0	0.74	-7.5	342.05
1981	2	19	12	37324.8	10.71	329.66	0.0	5.25	-6.29	351.64
1981	2	20	12	37670.4	6.75	334.92	0.0	4.43	-9.89	272.57
1981	2	21	12	37670.4	1.19	447.12	0.0	-0.19	-17.59	165.47
1981	2	22	12	38016.0	0.0	422.57	0.0	-1.58	-12.83	197.86
1981	2	23	12	38016.18	0.0	467.2	0.0	3.19	-12.44	214.06
1981	2	24	12	38361.6	0.0	485.72	0.0	5.07	-16.19	177.89
1981	2	25	12	38375.04	0.0	492.01	0.0	6.99	-15.09	186.24
1981	2	26	12	38707.2	6.37	384.2	0.0	5.2	-13.29	211.43
1981	2	27	12	38809.93	3.89	357.05	0.0	1.89	-10.67	229.75
1981	2	28	12	39052.8	0.57	440.72	0.0	1.9	-21.14	128.52
1981	3	1	12	39278.62	0.08	433.85	0.0	3.13	-20.26	119.58
1981	3	2	12	39398.4	0.02	510.27	0.0	4.21	-18.82	127.34
1981	3	3	12	39744.0	0.0	517.78	0.0	5.73	-22.44	105.11
1981	3	4	12	39744.0	0.0	522.69	0.0	5.62	-20.24	117.22
1981	3	5	12	40089.6	0.0	520.73	0.0	5.41	-17.39	150.68
1981	3	6	12	40089.6	0.67	409.92	0.0	4.78	-11.39	223.48
1981	3	7	12	40435.2	0.27	484.72	0.0	3.95	-10.33	232.24
1981	3	8	12	40435.2	0.41	441.58	0.0	4.53	-16.97	167.0
1981	3	9	12	40780.8	0.41	433.84	0.0	4.06	-14.26	173.68
1981	3	10	12	40780.8	0.1	545.19	0.0	5.52	-20.2	124.32
1981	3	11	12	41126.4	0.0	549.22	0.0	7.56	-19.06	124.9
1981	3	12	12	41229.13	0.0	552.83	0.0	6.23	-18.54	131.27
1981	3	13	12	41472.0	0.0	555.74	0.0	7.94	-16.87	150.04
1981	3	14	12	41817.6	0.0	553.93	0.0	7.63	-15.11	170.23
1981	3	15	12	41817.6	0.0	553.61	0.0	6.07	-14.19	185.19
1981	3	16	12	42163.2	5.22	418.96	0.0	4.47	-11.73	225.73
1981	3	17	12	42163.2	2.7	335.12	0.0	2.36	-7.84	265.42
1981	3	18	12	42508.8	0.62	460.21	0.0	-0.13	-19.06	149.58
1981	3	19	12	42508.8	1.73	435.41	0.0	1.74	-15.15	170.02
1981	3	20	12	42854.4	9.62	408.05	0.0	2.52	-11.3	233.72
1981	3	21	12	42854.4	5.3	347.78	0.0	2.24	-7.0	310.03
1981	3	22	12	43200.0	3.31	371.74	0.0	3.69	-6.99	321.03
1981	3	23	12	43545.6	1.33	390.84	0.0	4.02	-7.71	297.95
1981	3	24	12	43545.6	0.1	548.68	0.0	4.64	-11.23	236.43
1981	3	25	12	43891.2	0.78	444.52	0.0	5.93	-10.14	252.81
1981	3	26	12	43891.2	4.78	430.5	0.0	5.98	-8.32	297.73
1981	3	27	12	44236.8	2.0	305.55	0.0	4.97	-3.66	370.26
1981	3	28	12	44236.8	0.07	566.88	0.0	5.77	-11.38	250.61
1981	3	29	12	44582.4	4.82	439.36	0.0	5.35	-8.98	258.9
1981	3	30	12	44582.4	4.18	409.23	0.0	3.27	-11.39	226.2
1981	3	31	12	44928.0	1.35	393.84	0.0	-0.18	-11.5	228.94
1981	4	1	12	45170.87	21.15	348.85	0.0	1.07	-7.01	302.39
1981	4	2	12	45273.6	8.81	348.74	0.0	1.26	-6.21	314.33
1981	4	3	12	45619.2	0.5	454.17	0.0	0.21	-14.47	194.32
1981	4	4	12	45619.2	0.18	591.6	0.0	-0.08	-15.65	159.36
1981	4	5	12	45964.8	3.96	489.82	0.0	3.23	-14.78	182.31
1981	4	6	12	45964.8	1.63	520.02	0.0	2.27	-8.95	244.16
1981	4	7	12	46310.4	0.14	464.71	0.0	0.08	-11.99	211.15
1981	4	8	12	46310.4	3.46	471.73	0.0	-0.54	-14.66	191.41
1981	4	9	12	46656.0	7.12	391.15	0.0	0.41	-8.28	275.44
1981	4	10	12	46656.0	2.99	421.52	0.0	2.51	-7.54	290.17
1981	4	11	12	47001.6	0.26	625.64	0.0	5.74	-12.2	238.02
1981	4	12	12	47121.38	0.0	585.37	0.0	5.96	-6.11	303.68
1981	4	13	12	47347.2	0.0	633.22	0.0	4.22	-11.85	222.45
1981	4	14	12	47590.07	0.0	657.14	0.0	9.61	-14.13	197.94
1981	4	15	12	47692.8	0.0	659.83	0.0	13.76	-10.59	259.35
1981	4	16	12	48024.96	0.0	636.3	0.0	12.55	-5.18	346.18
1981	4	17	12	48038.4	0.0	650.03	0.0	11.59	-7.01	330.77
1981	4	18	12	48383.82	1.98	529.12	0.0	14.15	-6.34	363.6
1981	4	19	12	48384.0	10.84	479.37	0.0	13.26	-3.32	427.83
1981	4	20	12	48729.6	8.51	411.52	0.0	9.31	-2.41	445.23
1981	4	21	12	48729.6	3.78	450.81	0.0	6.67	-5.22	380.69
1981	4	22	12	49075.2	0.81	634.36	0.0	10.17	-6.29	353.25
1981	4	23	12	49075.2	0.0	644.36	0.0	12.12	-4.15	398.11
1981	4	24	12	49420.8	0.72	515.64	0.0	12.6	-3.91	432.6
1981	4	25	12	49420.8	3.66	494.29	0.0	12.15	-2.0	484.13
1981	4	26	12	49766.4	3.49	469.56	0.0	11.19	-1.07	513.93
1981	4	27	12	49766.4	2.9	396.79	0.0	10.21	-0.84	513.81
1981	4	28	12	50111.82	0.84	533.91	0.0	8.52	-1.26	493.05
1981	4	29	12	50112.0	0.0	600.03	0.0	11.98	-0.42	504.59
1981	4	30	12	50444.17	0.0	661.92	0.0	16.08	-2.97	454.61
1981	5	1	12	50457.6	0.7	540.77	0.0	18.35	-2.85	483.46
1981	5	2	12	50753.2	3.23	501.59	0.0	17.36	0.28	544.16
1981	5	3	12	50803.2	1.21	631.24	0.0	14.0	-2.38	442.27
1981	5	4	12	50977.94	0.3	547.02	0.0	11.86	-7.03	358.33
1981	5	5	12	51148.8	7.68	495.48	0.0	10.9	-2.44	448.29
1981	5	6	12	51216.22	11.97	460.99	0.0	10.07	-1.8	467.13
1981	5	7	12	51494.4	7.76	414.81	0.0	8.27	-4.36	384.64
1981	5	8	12	51498.54	1.78	552.29	0.0	6.31	-9.93	282.62
1981	5	9	12	51840.0	0.31	596.05	0.0	6.64	-6.7	329.02
1981	5	10	12	51840.0	7.28	503.61	0.0	9.83	-3.46	409.93
1981	5	11	12	52135.61	8.78	387.35	0.0	8.91	-4.74	373.09
1981	5	12	12	52185.6	4.64	433.87	0.0	3.03	-7.96	302.44
1981	5	13	12	52253.02	0.92	614.3	0.0	4.57	-8.03	296.53
1981	5	14	12	52531.2	0.99	534.77	0.0	9.74	-6.53	348.53
1981	5	15	12	52531.2	2.77	469.12	0.0	9.08	-3.94	402.51
1981	5	16	12	52826.81	1.4	499.34	0.0	6.93	-4.76	399.78
1981	5	17	12	52876.8	0.37	528.66	0.0	10.91	-1.59	477.76
1981	5	18	12	52904.6	0.6	438.62	0.0	10.43	-0.69	510.69
1981	5	19	12	53208.96	1.55	514.93	0.0	14.48	-0.62	517.52
1981	5	20	12	53222.4	24.98	528.57	0.0	13.98	-1.98	481.07
1981	5	21	12	53342.18	14.58	444.02	0.0	11.84	-1.35	497.31
1981	5	22	12	53567.82	6.32	381.38	0.0	6.98	0.01	537.46
1981	5	23	12	53568.0	2.56	491.17	0.0	11.93	-0.64	534.37
1981	5	24	12	53687.78	4.11	508.26	0.0	13.1	0.02	564.62
1981	5	25	12	53900.17	6.8	477.59	0.0	12.38	1.63	623.88
1981	5	26	12	53913.6	16.93	376.18	0.0	11.11	2.79	650.44
1981	5	27	12	53941.4	6.9	585.78	0.0	13.24	0.18	553.86
1981	5	28	12	54209.2	0.33	686.31	0.0	16.06	-2.43	474.11
1981	5	29	12	54259.2	0.0	696.81	0.0	17.84	-2.04	496.08
1981	5	30	12	54259.2	9.25	550.38	0.0	17.98	-0.15	585.26
1981	5	31	12	54378.98	11.36	466.37	0.0	15.96	2.33	639.16
1981	6	1	12	54554.81	3.74	515.53	0.0	14.53	-0.16	571.01
1981	6	2	12	54604.8	2.5	542.21	0.0	16.81	-2.01	537.33
1981	6	3	12	54604.8	3.11	471.14	0.0	15.15	1.7	600.84
1981	6	4	12	54632.6	1.22	527.9	0.0	13.55	-2.53	517.44
1981	6	5	12	54779.54	0.14	648.63	0.0	17.42	1.34	621.9
1981	6	6	12	54936.96	0.02	633.57	0.0	17.4	3.77	715.36
1981	6	7	12	54950.4	6.1	386.85	0.0	15.86	4.33	746.85
1981	6	8	12	54950.4	45.08	380.7	0.0	11.16	3.36	697.63
1981	6	9	12	54954.54	17.69	454.54	0.0	9.96	0.4	608.35
1981	6	10	12	55017.82	0.45	490.52	0.0	12.36	1.15	616.86
1981	6	11	12	55125.14	2.08	531.57	0.0	15.47	-0.83	593.84
1981	6	12	12	55193.27	4.38	423.98	0.0	14.71	2.85	653.51
1981	6	13	12	55282.57	8.39	490.38	0.0	10.22	-2.3	489.71
1981	6	14	12	55295.82	5.78	454.53	0.0	8.28	-5.31	398.44
1981	6	15	12	55296.0	1.21	595.58	0.0	8.44	-3.0	442.35
1981	6	16	12	55296.0	11.85	519.9	0.0	9.62	-3.33	458.07
1981	6	17	12	55296.0	5.59	516.42	0.0	11.0	-2.51	480.84
1981	6	18	12	55296.0	1.29	520.67	0.0	10.73	-3.23	494.73
1981	6	19	12	55296.0	5.62	495.9	0.0	13.26	1.54	651.96
1981	6	20	12	55296.0	2.16	597.35	0.0	15.52	3.89	750.48
1981	6	21	12	55296.0	0.02	512.11	0.0	14.84	5.34	795.88
1981	6	22	12	55296.0	0.01	661.89	0.0	19.32	2.74	732.08
1981	6	23	12	55296.0	0.0	676.69	0.0	20.92	3.97	736.26
1981	6	24	12	55296.0	0.0	695.87	0.0	20.47	-0.82	596.44
1981	6	25	12	55296.0	0.42	561.5	0.0	25.31	-1.62	653.3
1981	6	26	12	55296.0	2.01	518.7	0.0	24.61	7.55	944.39
1981	6	27	12	55296.0	1.38	559.86	0.0	22.99	4.12	811.24
1981	6	28	12	55296.0	0.59	648.95	0.0	21.22	1.6	659.3
1981	6	29	12	55295.82	0.15	663.65	0.0	20.17	-1.36	578.67
1981	6	30	12	55246.0	0.02	622.61	0.0	22.8	0.61	705.78
1981	7	1	12	55193.27	1.87	511.49	0.0	23.72	8.61	986.41
1981	7	2	12	55070.18	1.07	527.75	0.0	22.31	4.36	839.7
1981	7	3	12	54978.19	0.13	660.54	0.0	23.95	4.34	786.79
1981	7	4	12	54950.4	0.0	687.5	0.0	25.18	2.17	733.97
1981	7	5	12	54950.4	0.0	683.77	0.0	27.55	4.18	848.59
1981	7	6	12	54950.21	1.14	516.22	0.0	26.31	9.06	1040.98
1981	7	7	12	54900.4	5.51	468.18	0.0	23.16	6.16	835.35
1981	7	8	12	54724.57	2.07	676.61	0.0	17.36	-4.84	479.27
1981	7	9	12	54608.94	0.0	694.48	0.0	22.99	-1.67	572.68
1981	7	10	12	54604.8	0.69	589.25	0.0	24.55	4.05	783.81
1981	7	11	12	54604.62	0.99	527.49	0.0	24.34	4.08	822.3
1981	7	12	12	54433.94	0.29	655.92	0.0	25.34	4.91	835.51
1981	7	13	12	54287.0	0.12	534.23	0.0	24.22	4.58	805.42
1981	7	14	12	54259.2	0.05	670.2	0.0	22.16	-0.38	608.84
1981	7	15	12	54259.02	0.0	683.43	0.0	21.22	-1.43	556.68
1981	7	16	12	54033.38	0.0	685.73	0.0	25.13	-1.11	622.48
1981	7	17	12	53913.6	2.18	532.14	0.0	25.69	4.85	836.08
1981	7	18	12	53913.6	5.36	516.65	0.0	24.16	3.92	804.75
1981	7	19	12	53810.87	3.03	525.45	0.0	22.49	1.84	706.47
1981	7	20	12	53572.14	0.51	587.6	0.0	22.73	0.11	636.97
1981	7	21	12	53568.0	0.01	668.41	0.0	23.58	0.65	634.75
1981	7	22	12	53465.27	0.04	580.27	0.0	22.41	0.09	624.1
1981	7	23	12	53226.54	0.17	585.52	0.0	23.76	-0.78	604.29
1981	7	24	12	53222.4	0.18	535.62	0.0	23.96	-0.56	643.51
1981	7	25	12	53051.54	3.61	491.81	0.0	22.04	4.41	775.43
1981	7	26	12	52876.8	9.52	473.18	0.0	19.21	2.07	690.3
1981	7	27	12	52876.8	3.32	617.52	0.0	17.76	0.34	620.98
1981	7	28	12	52598.62	0.33	578.37	0.0	22.55	0.79	666.37
1981	7	29	12	52531.2	0.14	651.83	0.0	24.89	3.23	754.34
1981	7	30	12	52481.2	0.0	645.62	0.0	24.26	4.34	770.39
1981	7	31	12	52185.6	0.0	668.94	0.0	23.26	-0.68	612.86
1981	8	1	12	52185.6	0.03	638.23	0.0	25.23	-1.04	595.34
1981	8	2	12	51907.42	0.01	664.1	0.0	24.47	0.44	619.92
1981	8	3	12	51840.0	0.0	672.85	0.0	24.8	-1.95	561.15
1981	8	4	12	51669.14	0.0	669.02	0.0	24.01	-1.01	569.3
1981	8	5	12	51494.4	0.0	669.81	0.0	23.86	-1.68	563.26
1981	8	6	12	51480.96	0.0	659.5	0.0	24.81	0.85	629.98
1981	8	7	12	51148.8	0.0	665.43	0.0	25.5	-0.53	615.67
1981	8	8	12	51148.8	0.11	542.41	0.0	24.86	1.16	674.01
1981	8	9	12	50803.2	0.05	634.26	0.0	23.49	1.99	671.29
1981	8	10	12	50803.2	0.0	651.85	0.0	23.87	0.58	620.77
1981	8	11	12	50461.74	0.0	664.21	0.0	25.43	-1.92	554.34
1981	8	12	12	50457.6	0.0	658.65	0.0	26.54	-0.54	609.88
1981	8	13	12	50139.8	0.01	612.28	0.0	25.83	3.09	719.75
1981	8	14	12	50112.0	0.3	569.16	0.0	24.43	0.89	664.86
1981	8	15	12	49833.82	0.4	523.44	0.0	23.5	0.31	641.27
1981	8	16	12	49766.4	0.22	517.8	0.0	24.84	-0.02	631.3
1981	8	17	12	49488.22	0.96	515.65	0.0	25.4	-0.69	609.11
1981	8	18	12	49420.8	0.38	640.63	0.0	26.4	-1.02	600.94
1981	8	19	12	49142.62	3.4	507.26	0.0	25.81	2.15	708.61
1981	8	20	12	49075.2	4.52	488.39	0.0	24.75	3.29	762.96
1981	8	21	12	48797.02	2.79	477.23	0.0	23.52	4.38	771.96
1981	8	22	12	48729.6	0.65	542.23	0.0	22.51	-0.25	610.13
1981	8	23	12	48411.8	0.01	635.59	0.0	24.42	-1.64	548.49
1981	8	24	12	48384.0	0.01	600.34	0.0	26.16	0.52	605.61
1981	8	25	12	48042.54	0.0	633.61	0.0	26.66	-0.27	586.81
1981	8	26	12	48038.4	0.0	626.0	0.0	26.44	1.25	618.75
1981	8	27	12	47692.8	0.01	595.79	0.0	25.71	0.21	602.1
1981	8	28	12	47692.8	0.0	620.21	0.0	26.13	0.82	624.72
1981	8	29	12	47347.2	0.01	579.52	0.0	25.05	3.06	683.21
1981	8	30	12	47347.2	0.61	480.4	0.0	22.37	1.66	611.11
1981	8	31	12	47001.6	0.43	569.39	0.0	19.17	-5.24	413.08
1981	9	1	12	47001.6	0.08	615.82	0.0	19.71	-4.37	418.08
1981	9	2	12	46656.0	0.0	582.21	0.0	18.92	1.09	527.52
1981	9	3	12	46656.0	0.0	613.94	0.0	19.8	-5.42	399.43
1981	9	4	12	46310.4	0.0	613.93	0.0	22.66	-3.43	457.67
1981	9	5	12	46207.67	0.0	543.84	0.0	20.7	3.35	620.97
1981	9	6	12	45964.8	0.0	589.21	0.0	19.98	-1.23	497.27
1981	9	7	12	45619.2	0.0	610.51	0.0	23.79	-3.65	384.32
1981	9	8	12	45619.2	0.0	605.42	0.0	25.27	-2.81	396.33
1981	9	9	12	45273.6	4.1	481.91	0.0	24.37	-1.91	462.47
1981	9	10	12	45273.6	1.81	476.03	0.0	23.58	1.2	535.84
1981	9	11	12	44928.0	0.05	585.38	0.0	22.85	-1.39	443.98
1981	9	12	12	44928.0	0.0	589.87	0.0	23.93	-2.34	395.18
1981	9	13	12	44582.4	0.0	588.33	0.0	23.85	-1.89	396.64
1981	9	14	12	44582.4	0.0	579.52	0.0	23.62	-0.95	406.11
1981	9	15	12	44236.8	0.0	585.77	0.0	22.88	-4.0	324.13
1981	9	16	12	43919.0	0.0	585.29	0.0	23.97	-4.01	307.97
1981	9	17	12	43891.2	0.0	581.44	0.0	25.23	-4.62	299.35
1981	9	18	12	43545.6	0.0	579.49	0.0	25.09	-3.83	300.42
1981	9	19	12	43545.6	0.0	565.15	0.0	22.29	-2.67	309.55
1981	9	20	12	43200.0	0.0	565.06	0.0	18.02	-5.72	265.39
1981	9	21	12	43200.0	0.0	540.37	0.0	15.16	-4.68	272.47
1981	9	22	12	42854.4	0.0	540.59	0.0	15.2	-4.26	283.44
1981	9	23	12	42854.4	0.0	539.16	0.0	15.38	-4.52	289.2
1981	9	24	12	42508.8	8.48	415.71	0.0	15.01	-2.84	355.63
1981	9	25	12	42504.66	9.04	313.34	0.0	13.24	-1.34	406.21
1981	9	26	12	42163.2	2.4	348.65	0.0	6.62	-6.54	318.12
1981	9	27	12	41817.6	0.05	505.77	0.0	14.52	-3.06	347.79
1981	9	28	12	41817.6	2.87	400.39	0.0	14.53	-3.37	385.96
1981	9	29	12	41472.0	4.83	295.74	0.0	12.75	-0.8	446.66
1981	9	30	12	41472.0	1.5	432.64	0.0	8.43	-3.86	355.79
1981	10	1	12	41126.4	0.0	510.39	0.0	12.76	-7.81	279.52
1981	10	2	12	41126.4	5.99	400.78	0.0	14.37	-5.9	325.8
1981	10	3	12	40780.8	7.05	354.85	0.0	12.64	-3.67	375.33
1981	10	4	12	40780.8	1.96	395.46	0.0	8.24	-5.97	320.16
1981	10	5	12	40435.2	0.07	437.6	0.0	5.24	-8.81	265.48
1981	10	6	12	40260.46	9.03	395.72	0.0	12.9	-7.64	297.56
1981	10	7	12	40089.6	6.93	387.44	0.0	14.14	-5.05	365.78
1981	10	8	12	39744.0	3.96	357.9	0.0	12.39	-3.43	405.77
1981	10	9	12	39744.0	11.73	354.9	0.0	10.84	-4.89	387.55
1981	10	10	12	39398.4	8.63	251.25	0.0	8.63	-3.01	423.92
1981	10	11	12	39398.4	5.6	295.79	0.0	5.49	-4.26	404.28
1981	10	12	12	39052.8	2.85	249.79	0.0	4.41	-4.89	371.34
1981	10	13	12	39052.8	3.68	332.29	0.0	4.74	-7.45	321.87
1981	10	14	12	38707.2	1.51	311.66	0.0	3.93	-6.99	312.97
1981	10	15	12	38707.2	0.09	459.89	0.0	7.69	-10.12	263.16
1981	10	16	12	38361.6	0.0	468.14	0.0	9.26	-10.52	252.39
1981	10	17	12	38361.6	0.0	447.87	0.0	8.48	-8.27	278.84
1981	10	18	12	38016.0	0.0	463.12	0.0	10.34	-10.45	258.77
1981	10	19	12	37988.2	0.0	455.28	0.0	10.65	-9.11	280.11
1981	10	20	12	37670.4	0.0	429.61	0.0	9.14	-6.04	323.0
1981	10	21	12	37602.98	0.0	436.52	0.0	6.94	-11.35	242.42
1981	10	22	12	37324.8	0.02	427.4	0.0	4.85	-12.32	213.94
1981	10	23	12	37257.38	1.19	343.8	0.0	4.37	-11.42	233.8
1981	10	24	12	36979.2	0.95	297.39	0.0	3.28	-7.98	280.43
1981	10	25	12	36911.78	1.02	340.04	0.0	2.19	-9.8	268.16
1981	10	26	12	36633.6	0.8	291.32	0.0	4.06	-5.67	341.64
1981	10	27	12	36566.18	0.19	389.76	0.0	7.46	-5.85	349.79
1981	10	28	12	36288.0	0.01	399.8	0.0	10.28	-5.96	355.0
1981	10	29	12	36260.2	1.92	309.0	0.0	9.3	-4.76	385.16
1981	10	30	12	35942.4	1.61	236.29	0.0	7.3	-5.24	366.52
1981	10	31	12	35938.26	0.34	276.38	0.0	0.86	-6.13	333.68
1981	11	1	12	35596.8	0.0	399.83	0.0	8.47	-8.64	296.25
1981	11	2	12	35596.8	0.02	394.79	0.0	11.86	-8.77	293.47
1981	11	3	12	35251.2	0.01	404.31	0.0	12.36	-9.21	289.39
1981	11	4	12	35251.2	0.0	395.78	0.0	10.91	-8.6	299.11
1981	11	5	12	34919.04	0.0	387.92	0.0	10.39	-6.89	325.78
1981	11	6	12	34905.6	0.0	388.78	0.0	10.71	-8.54	304.83
1981	11	7	12	34730.86	0.0	374.05	0.0	9.09	-8.14	299.37
1981	11	8	12	34560.0	0.0	369.7	0.0	6.73	-8.5	290.19
1981	11	9	12	34492.58	0.0	372.96	0.0	7.06	-9.82	267.08
1981	11	10	12	34214.4	0.0	372.54	0.0	6.18	-11.16	245.47
1981	11	11	12	34214.4	0.19	319.6	0.0	6.01	-10.11	265.97
1981	11	12	12	33918.8	4.25	285.6	0.0	6.59	-7.75	318.71
1981	11	13	12	33868.8	15.35	265.21	0.0	7.2	-4.97	387.36
1981	11	14	12	33801.38	15.57	204.68	0.0	5.99	-4.3	406.26
1981	11	15	12	33523.2	18.3	198.54	0.0	1.76	-5.19	391.47
1981	11	16	12	33523.2	7.31	219.98	0.0	4.32	-3.58	440.49
1981	11	17	12	33348.46	4.83	199.51	0.0	4.5	-1.93	476.64
1981	11	18	12	33177.6	3.94	247.63	0.0	3.32	-7.62	337.53
1981	11	19	12	33173.46	1.73	292.26	0.0	0.06	-14.12	214.31
1981	11	20	12	32934.73	1.12	241.95	0.0	-1.46	-10.81	247.98
1981	11	21	12	32832.0	14.78	193.12	0.0	-0.19	-5.83	341.66
1981	11	22	12	32827.86	11.05	209.24	0.0	0.06	-6.68	334.37
1981	11	23	12	32589.13	8.33	255.03	0.0	-1.64	-12.53	243.91
1981	11	24	12	32486.4	16.52	202.6	0.0	-1.52	-7.9	286.6
1981	11	25	12	32486.4	6.71	242.57	0.0	-2.26	-12.01	227.26
1981	11	26	12	32366.62	0.53	278.95	0.0	-4.83	-20.16	127.42
1981	11	27	12	32140.99	1.43	269.46	0.0	-7.64	-21.36	102.42
1981	11	28	12	32140.8	0.8	286.01	0.0	-4.55	-21.45	101.74
1981	11	29	12	32113.0	0.46	283.49	0.0	-4.26	-22.0	100.44
1981	11	30	12	31966.06	8.62	263.03	0.0	-5.71	-20.25	113.0
1981	12	1	12	31795.38	6.3	254.78	0.0	-5.77	-18.02	141.36
1981	12	2	12	31795.2	8.77	216.7	0.0	-3.69	-11.41	207.78
1981	12	3	12	31791.06	3.31	318.39	0.0	-3.19	-19.89	137.41
1981	12	4	12	31675.42	0.07	320.59	0.0	-3.1	-17.82	138.57
1981	12	5	12	31499.6	0.0	327.82	0.0	0.41	-17.15	156.99
1981	12	6	12	31449.78	0.82	289.93	0.0	2.99	-13.11	226.9
1981	12	7	12	31449.6	0.34	248.54	0.0	3.01	-5.6	362.01
1981	12	8	12	31449.6	0.0	261.7	0.0	3.9	-4.4	404.11
1981	12	9	12	31421.8	0.0	316.14	0.0	3.58	-11.91	273.35
1981	12	10	12	31329.82	4.78	254.55	0.0	3.44	-10.62	266.29
1981	12	11	12	31206.73	2.12	234.8	0.0	2.23	-7.22	312.36
