  39.67
 399.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33125.11	0.27	205.75	0.0	4.37	-5.82	356.32
1980	12	23	12	33164.14	2.82	178.73	0.0	2.46	-6.61	327.99
1980	12	24	12	33164.14	1.02	283.35	0.0	-2.03	-17.45	162.91
1980	12	25	12	33177.03	0.38	225.88	0.0	-6.45	-19.94	133.92
1980	12	26	12	33177.6	0.11	253.55	0.0	0.16	-8.97	267.42
1980	12	27	12	33177.6	0.0	264.66	0.0	3.57	-6.5	367.45
1980	12	28	12	33177.6	0.0	224.19	0.0	6.96	-0.47	534.11
1980	12	29	12	33177.6	0.0	230.71	0.0	7.06	-1.43	532.75
1980	12	30	12	33177.6	0.0	249.78	0.0	9.28	-2.7	509.11
1980	12	31	12	33177.6	0.0	238.79	0.0	10.67	-0.79	552.29
1981	1	1	12	33177.6	0.0	215.2	0.0	8.5	-3.24	468.53
1981	1	2	12	33204.94	0.0	262.4	0.0	8.46	-6.2	384.0
1981	1	3	12	33342.05	0.0	254.48	0.0	5.9	-7.95	320.02
1981	1	4	12	33470.71	0.0	193.48	0.0	2.05	-10.62	260.91
1981	1	5	12	33523.2	0.0	253.84	0.0	3.51	-8.39	314.02
1981	1	6	12	33523.2	0.0	222.07	0.0	5.31	-3.7	413.43
1981	1	7	12	33523.2	0.0	274.26	0.0	9.05	-8.16	347.29
1981	1	8	12	33523.2	0.0	241.14	0.0	6.66	-6.25	348.54
1981	1	9	12	33687.65	0.0	240.93	0.0	1.99	-9.54	273.69
1981	1	10	12	33855.34	0.0	264.27	0.0	-1.81	-14.86	189.23
1981	1	11	12	33868.8	0.0	254.14	0.0	-2.93	-13.75	194.7
1981	1	12	12	33868.8	0.0	287.73	0.0	9.0	-12.0	249.7
1981	1	13	12	33868.8	0.0	275.14	0.0	7.94	-6.51	350.56
1981	1	14	12	34033.25	0.0	237.4	0.0	5.91	-5.08	376.23
1981	1	15	12	34214.4	0.0	242.78	0.0	2.61	-7.14	315.9
1981	1	16	12	34214.4	0.0	266.43	0.0	-0.1	-14.35	193.96
1981	1	17	12	34214.4	0.0	300.48	0.0	3.81	-16.56	174.63
1981	1	18	12	34378.85	0.0	298.1	0.0	11.26	-9.27	304.35
1981	1	19	12	34560.0	0.0	239.34	0.0	9.35	-1.13	484.96
1981	1	20	12	34560.0	0.0	235.88	0.0	6.42	-4.02	428.37
1981	1	21	12	34567.82	0.0	285.22	0.0	8.06	-5.46	383.88
1981	1	22	12	34853.11	0.0	305.71	0.0	14.19	-7.28	355.77
1981	1	23	12	34905.6	0.0	308.54	0.0	18.37	-6.21	392.07
1981	1	24	12	34905.6	0.0	309.65	0.0	21.39	-3.81	473.82
1981	1	25	12	35070.05	0.0	287.33	0.0	18.06	0.05	542.35
1981	1	26	12	35251.2	0.0	271.4	0.0	11.47	-3.43	422.31
1981	1	27	12	35251.2	0.0	306.32	0.0	8.09	-7.32	315.89
1981	1	28	12	35415.65	0.0	322.64	0.0	10.65	-9.78	267.91
1981	1	29	12	35596.8	0.47	245.16	0.0	7.67	-8.43	260.91
1981	1	30	12	35596.8	0.16	359.8	0.0	0.77	-16.06	186.47
1981	1	31	12	35761.25	10.45	127.22	0.0	-0.3	-5.68	306.26
1981	2	1	12	35942.4	3.49	284.0	0.0	-2.4	-11.95	214.26
1981	2	2	12	35942.4	0.0	311.83	0.0	-5.13	-18.99	121.4
1981	2	3	12	36235.51	0.0	374.08	0.0	-3.46	-22.06	96.73
1981	2	4	12	36288.0	0.0	326.32	0.0	-5.52	-16.99	127.51
1981	2	5	12	36288.0	0.0	382.04	0.0	2.36	-17.22	146.62
1981	2	6	12	36633.6	0.0	357.72	0.0	3.67	-10.68	224.69
1981	2	7	12	36633.6	0.0	305.07	0.0	2.2	-7.48	270.69
1981	2	8	12	36721.73	0.0	306.41	0.0	-0.42	-14.49	186.57
1981	2	9	12	36979.2	0.34	162.58	0.0	-6.14	-12.23	185.12
1981	2	10	12	36979.2	1.66	272.72	0.0	-8.66	-19.85	113.54
1981	2	11	12	37324.23	0.51	404.53	0.0	-7.26	-25.25	83.11
1981	2	12	12	37324.8	0.0	391.55	0.0	1.39	-13.5	173.26
1981	2	13	12	37352.14	0.0	387.79	0.0	6.2	-8.07	278.92
1981	2	14	12	37670.4	0.0	385.32	0.0	11.19	-3.17	408.79
1981	2	15	12	37670.4	0.0	343.89	0.0	13.32	1.1	542.99
1981	2	16	12	38016.0	0.0	388.32	0.0	18.43	-0.6	532.87
1981	2	17	12	38016.0	0.0	388.96	0.0	20.33	1.68	598.68
1981	2	18	12	38252.95	0.0	375.74	0.0	18.05	2.7	631.98
1981	2	19	12	38361.6	0.0	379.32	0.0	18.11	1.93	610.86
1981	2	20	12	38361.6	0.0	390.55	0.0	21.36	1.1	609.21
1981	2	21	12	38707.2	0.07	294.81	0.0	18.74	4.58	706.09
1981	2	22	12	38707.2	0.02	294.29	0.0	14.07	1.68	614.59
1981	2	23	12	39052.8	0.0	369.43	0.0	15.26	1.41	566.54
1981	2	24	12	39052.8	0.0	411.23	0.0	22.56	-2.42	521.0
1981	2	25	12	39345.91	0.0	379.13	0.0	21.81	6.35	762.52
1981	2	26	12	39398.4	0.12	270.11	0.0	18.83	4.83	784.21
1981	2	27	12	39406.21	0.04	264.62	0.0	15.24	6.9	788.99
1981	2	28	12	39744.0	0.0	358.66	0.0	11.55	-1.03	493.29
1981	3	1	12	39744.0	0.0	429.13	0.0	12.73	-6.36	348.22
1981	3	2	12	40089.6	0.0	382.13	0.0	10.29	-2.27	414.58
1981	3	3	12	40089.6	13.22	248.72	0.0	7.89	-2.51	458.8
1981	3	4	12	40435.2	6.76	168.99	0.0	5.73	0.06	528.76
1981	3	5	12	40435.2	0.78	371.98	0.0	6.98	-3.79	413.01
1981	3	6	12	40780.8	0.0	385.79	0.0	7.66	-3.87	382.76
1981	3	7	12	40780.8	0.0	377.39	0.0	5.37	-5.66	320.88
1981	3	8	12	40945.25	0.0	444.87	0.0	7.86	-7.92	228.45
1981	3	9	12	41126.4	0.0	450.77	0.0	11.35	-5.45	236.7
1981	3	10	12	41126.4	0.0	468.76	0.0	14.98	-6.19	232.19
1981	3	11	12	41472.0	0.0	460.36	0.0	13.43	-4.61	261.04
1981	3	12	12	41472.0	0.0	465.73	0.0	18.46	-0.72	312.51
1981	3	13	12	41817.6	0.0	474.95	0.0	16.37	-4.98	254.72
1981	3	14	12	41817.6	0.0	482.59	0.0	18.15	-4.88	268.57
1981	3	15	12	42163.2	0.0	444.3	0.0	17.45	2.63	379.31
1981	3	16	12	42163.2	0.0	486.96	0.0	17.98	-3.98	307.21
1981	3	17	12	42508.8	0.0	421.78	0.0	17.24	4.43	427.42
1981	3	18	12	42508.8	0.0	457.41	0.0	13.35	-4.95	271.28
1981	3	19	12	42854.4	0.0	465.94	0.0	10.78	-4.42	243.77
1981	3	20	12	42854.4	0.01	459.23	0.0	9.28	-6.4	274.54
1981	3	21	12	43200.0	0.45	189.77	0.0	9.14	3.48	532.6
1981	3	22	12	43200.0	0.15	437.34	0.0	13.74	1.53	394.58
1981	3	23	12	43200.0	0.03	453.83	0.0	17.59	-4.75	290.3
1981	3	24	12	43545.6	0.01	489.53	0.0	21.19	4.05	409.82
1981	3	25	12	43545.6	0.0	457.17	0.0	20.55	7.01	497.4
1981	3	26	12	43891.2	0.0	491.98	0.0	22.08	5.4	475.66
1981	3	27	12	43891.2	0.13	397.6	0.0	19.7	8.41	647.97
1981	3	28	12	44236.8	9.81	239.49	0.0	21.56	14.0	967.89
1981	3	29	12	44236.8	4.98	237.07	0.0	19.16	7.89	782.73
1981	3	30	12	44582.4	0.57	519.98	0.0	25.28	2.93	529.78
1981	3	31	12	44582.4	0.0	449.68	0.0	22.59	9.25	652.96
1981	4	1	12	44928.0	0.0	515.73	0.0	23.21	4.43	549.1
1981	4	2	12	44928.0	0.0	514.37	0.0	29.21	9.45	730.08
1981	4	3	12	45273.6	0.56	325.45	0.0	26.5	13.77	962.92
1981	4	4	12	45273.6	0.19	476.42	0.0	21.41	3.59	537.93
1981	4	5	12	45454.75	0.0	477.18	0.0	15.44	0.18	388.21
1981	4	6	12	45619.2	0.0	542.5	0.0	22.31	0.21	409.83
1981	4	7	12	45619.2	0.0	499.18	0.0	24.64	9.36	651.58
1981	4	8	12	45964.8	0.0	468.82	0.0	22.18	9.13	660.65
1981	4	9	12	45964.8	0.79	420.59	0.0	22.82	2.09	582.45
1981	4	10	12	46310.4	2.56	374.16	0.0	30.69	14.15	1009.95
1981	4	11	12	46310.4	1.47	350.41	0.0	27.55	14.15	1091.22
1981	4	12	12	46656.0	0.24	398.64	0.0	25.2	14.73	1039.26
1981	4	13	12	46656.0	1.67	383.3	0.0	26.45	10.78	828.55
1981	4	14	12	46993.79	0.56	480.42	0.0	21.63	2.13	481.92
1981	4	15	12	47001.6	0.19	409.93	0.0	16.52	-0.48	464.6
1981	4	16	12	47054.09	0.07	469.89	0.0	21.75	9.2	716.64
1981	4	17	12	47347.2	0.15	505.66	0.0	28.85	12.14	872.55
1981	4	18	12	47347.2	9.74	342.96	0.0	25.74	13.02	1037.13
1981	4	19	12	47692.8	6.63	247.58	0.0	22.49	12.23	1088.68
1981	4	20	12	47692.8	1.22	289.06	0.0	18.05	8.98	904.92
1981	4	21	12	48038.4	1.74	307.26	0.0	16.8	7.84	894.33
1981	4	22	12	48038.4	0.9	212.24	0.0	18.05	12.44	1073.03
1981	4	23	12	48147.05	0.11	536.23	0.0	21.45	6.24	684.53
1981	4	24	12	48384.0	0.0	568.12	0.0	23.16	3.67	614.11
1981	4	25	12	48384.0	0.0	555.53	0.0	31.39	11.53	910.19
1981	4	26	12	48729.6	0.0	538.54	0.0	32.72	14.58	1103.83
1981	4	27	12	48729.6	0.0	518.6	0.0	31.78	16.38	1185.54
1981	4	28	12	49047.86	0.0	506.32	0.0	29.36	13.91	1032.53
1981	4	29	12	49075.2	0.0	554.41	0.0	28.21	10.19	830.12
1981	4	30	12	49075.77	0.14	450.54	0.0	25.3	6.44	723.05
1981	5	1	12	49420.8	0.05	513.73	0.0	21.58	8.04	704.96
1981	5	2	12	49420.8	0.02	566.39	0.0	28.21	6.98	729.55
1981	5	3	12	49678.27	4.11	358.91	0.0	27.61	15.91	1165.9
1981	5	4	12	49766.4	7.39	368.1	0.0	26.35	13.85	1071.56
1981	5	5	12	49766.4	2.01	507.18	0.0	23.85	8.11	761.71
1981	5	6	12	50112.0	0.0	478.19	0.0	18.84	8.14	718.18
1981	5	7	12	50112.0	0.52	400.14	0.0	17.1	4.77	673.36
1981	5	8	12	50164.49	3.91	402.67	0.0	21.31	7.87	798.32
1981	5	9	12	50457.6	2.05	329.32	0.0	19.87	10.12	859.85
1981	5	10	12	50457.6	0.27	562.03	0.0	17.45	2.28	519.48
1981	5	11	12	50638.75	2.45	453.29	0.0	20.0	-1.99	477.51
1981	5	12	12	50803.2	1.2	488.57	0.0	22.41	8.46	756.86
1981	5	13	12	50803.2	8.82	372.66	0.0	20.85	8.53	824.03
1981	5	14	12	50984.35	3.49	496.63	0.0	21.12	6.54	720.06
1981	5	15	12	51148.8	0.2	577.81	0.0	23.3	4.79	711.03
1981	5	16	12	51148.8	10.18	326.76	0.0	21.76	11.75	1062.51
1981	5	17	12	51257.45	13.95	182.31	0.0	19.32	10.79	1098.21
1981	5	18	12	51494.4	15.75	236.99	0.0	14.07	7.66	916.13
1981	5	19	12	51494.4	4.11	506.35	0.0	18.77	6.18	760.98
1981	5	20	12	51546.89	0.14	564.55	0.0	22.56	2.2	673.26
1981	5	21	12	51832.18	0.04	558.12	0.0	24.3	8.56	952.55
1981	5	22	12	51840.0	0.07	447.15	0.0	28.69	15.14	1379.01
1981	5	23	12	51840.0	0.08	455.71	0.0	27.42	16.19	1375.06
1981	5	24	12	52021.15	0.02	545.07	0.0	25.48	8.24	1030.05
1981	5	25	12	52185.6	0.34	385.14	0.0	26.75	14.59	1317.77
1981	5	26	12	52185.6	3.33	419.57	0.0	28.28	11.02	1211.92
1981	5	27	12	52185.6	1.1	450.86	0.0	26.94	14.97	1394.94
1981	5	28	12	52366.75	0.1	367.57	0.0	25.55	16.67	1532.81
1981	5	29	12	52531.2	0.03	496.37	0.0	28.62	16.27	1453.55
1981	5	30	12	52531.2	0.0	501.36	0.0	27.1	14.99	1296.89
1981	5	31	12	52531.2	0.0	568.26	0.0	26.31	9.61	1016.54
1981	6	1	12	52544.66	2.21	438.32	0.0	29.2	9.51	1149.6
1981	6	2	12	52712.35	4.39	363.93	0.0	29.15	17.52	1557.68
1981	6	3	12	52876.8	2.43	403.66	0.0	28.14	14.34	1410.02
1981	6	4	12	52876.8	10.48	353.2	0.0	26.52	15.77	1468.57
1981	6	5	12	52876.8	3.36	537.64	0.0	31.13	15.43	1435.98
1981	6	6	12	52876.8	0.0	516.04	0.0	31.12	17.55	1592.22
1981	6	7	12	52929.29	0.0	525.64	0.0	34.4	18.97	1797.88
1981	6	8	12	53057.95	0.0	482.29	0.0	35.87	22.67	2099.45
1981	6	9	12	53195.06	0.0	511.76	0.0	35.51	20.46	1883.91
1981	6	10	12	53222.4	3.54	402.53	0.0	33.19	16.1	1591.23
1981	6	11	12	53222.4	10.26	363.4	0.0	29.46	14.64	1490.41
1981	6	12	12	53222.4	3.03	492.42	0.0	30.88	18.28	1734.37
1981	6	13	12	53222.4	0.0	447.83	0.0	31.7	21.15	2068.96
1981	6	14	12	53222.4	9.46	301.0	0.0	31.57	22.55	2208.25
1981	6	15	12	53222.4	3.85	429.86	0.0	29.41	14.18	1453.85
1981	6	16	12	53222.97	0.23	550.9	0.0	26.06	10.27	1127.27
1981	6	17	12	53235.86	0.0	555.51	0.0	30.13	13.33	1296.8
1981	6	18	12	53235.86	0.14	452.71	0.0	28.39	14.62	1386.28
1981	6	19	12	53274.89	0.14	541.72	0.0	30.63	11.32	1321.34
1981	6	20	12	53274.89	3.14	356.5	0.0	30.41	18.92	1842.33
1981	6	21	12	53274.89	5.34	357.58	0.0	29.38	17.69	1767.86
1981	6	22	12	53274.89	1.56	433.83	0.0	28.58	15.27	1581.8
1981	6	23	12	53274.89	0.04	523.69	0.0	33.13	17.76	1831.38
1981	6	24	12	53235.86	4.32	362.61	0.0	36.43	22.76	2317.86
1981	6	25	12	53235.86	1.46	505.03	0.0	34.41	18.23	1879.74
1981	6	26	12	53222.97	24.92	371.06	0.0	31.94	17.55	1816.34
1981	6	27	12	53222.4	8.54	456.63	0.0	30.22	18.39	1915.61
1981	6	28	12	53222.4	0.12	411.56	0.0	33.0	21.84	2279.4
1981	6	29	12	53222.4	1.8	330.69	0.0	33.13	21.99	2322.37
1981	6	30	12	53222.4	0.6	428.76	0.0	31.21	18.94	1941.29
1981	7	1	12	53222.4	0.0	462.65	0.0	29.71	18.71	1911.03
1981	7	2	12	53222.4	2.53	336.88	0.0	30.54	20.01	2135.49
1981	7	3	12	53214.58	8.52	268.18	0.0	29.36	21.32	2253.55
1981	7	4	12	53134.27	2.65	398.2	0.0	29.08	19.87	2042.67
1981	7	5	12	52985.45	0.03	499.71	0.0	31.81	18.53	1892.24
1981	7	6	12	52877.38	0.0	506.36	0.0	32.03	18.5	1905.39
1981	7	7	12	52876.8	0.22	389.31	0.0	31.27	19.48	2094.78
1981	7	8	12	52876.8	6.14	348.27	0.0	33.41	21.52	2299.4
1981	7	9	12	52876.8	2.36	434.65	0.0	33.07	19.8	2170.78
1981	7	10	12	52849.46	0.18	404.91	0.0	34.64	21.92	2422.78
1981	7	11	12	52639.85	0.02	449.13	0.0	36.64	24.59	2701.95
1981	7	12	12	52531.2	0.0	459.29	0.0	37.44	24.62	2723.57
1981	7	13	12	52531.2	0.0	468.27	0.0	36.92	23.76	2641.09
1981	7	14	12	52531.2	4.67	358.13	0.0	37.97	23.6	2697.53
1981	7	15	12	52503.86	1.58	451.77	0.0	36.4	23.08	2537.04
1981	7	16	12	52238.09	11.21	357.6	0.0	34.69	21.7	2409.25
1981	7	17	12	52185.6	38.84	353.45	0.0	32.78	20.3	2259.38
1981	7	18	12	52185.6	15.95	331.34	0.0	31.36	20.38	2294.36
1981	7	19	12	52158.26	6.33	307.45	0.0	31.42	22.02	2458.4
1981	7	20	12	51853.46	3.02	391.99	0.0	33.12	21.31	2358.97
1981	7	21	12	51840.0	3.03	369.53	0.0	32.44	19.16	2151.51
1981	7	22	12	51840.0	2.82	360.34	0.0	30.58	18.65	2062.09
1981	7	23	12	51751.87	0.84	461.28	0.0	30.98	19.53	2093.17
1981	7	24	12	51494.4	48.31	323.95	0.0	29.5	19.35	2126.13
1981	7	25	12	51494.4	35.33	313.87	0.0	28.39	19.1	2117.6
1981	7	26	12	51486.58	27.46	298.47	0.0	27.02	18.37	2031.05
1981	7	27	12	51149.38	7.55	318.24	0.0	26.17	17.34	1875.33
1981	7	28	12	51148.8	0.18	444.83	0.0	24.53	13.98	1576.99
1981	7	29	12	51148.8	0.0	442.09	0.0	24.03	14.98	1670.43
1981	7	30	12	50816.66	0.12	389.36	0.0	27.83	17.91	1998.19
1981	7	31	12	50803.2	0.04	387.61	0.0	28.3	20.34	2252.73
1981	8	1	12	50803.2	29.93	356.72	0.0	32.74	20.15	2329.18
1981	8	2	12	50458.18	10.22	453.11	0.0	31.4	19.49	2233.62
1981	8	3	12	50457.6	0.08	463.96	0.0	31.21	19.66	2276.21
1981	8	4	12	50449.79	16.74	351.41	0.0	34.02	21.22	2502.91
1981	8	5	12	50112.0	12.81	347.28	0.0	33.15	20.85	2442.92
1981	8	6	12	50112.0	6.13	339.82	0.0	31.22	18.91	2161.81
1981	8	7	12	49947.55	1.24	453.51	0.0	28.18	16.74	1859.64
1981	8	8	12	49766.4	0.24	462.47	0.0	29.94	14.37	1763.73
1981	8	9	12	49766.4	1.07	344.46	0.0	29.33	18.33	2011.22
1981	8	10	12	49421.38	0.33	463.14	0.0	27.49	15.73	1732.71
1981	8	11	12	49420.8	0.0	533.78	0.0	28.76	11.97	1517.56
1981	8	12	12	49393.46	0.56	383.07	0.0	29.5	14.98	1800.8
1981	8	13	12	49075.2	14.07	281.32	0.0	28.2	19.72	2238.51
1981	8	14	12	49075.2	4.63	451.02	0.0	33.41	21.08	2459.63
1981	8	15	12	48730.18	0.0	406.14	0.0	31.87	21.65	2405.43
1981	8	16	12	48729.6	0.0	438.97	0.0	29.1	17.1	1892.06
1981	8	17	12	48641.47	0.0	480.23	0.0	25.45	13.65	1533.84
1981	8	18	12	48384.0	0.0	499.84	0.0	23.82	11.47	1356.99
1981	8	19	12	48384.0	0.0	510.06	0.0	25.04	11.4	1326.12
1981	8	20	12	48038.4	0.0	534.8	0.0	26.65	9.53	1272.43
1981	8	21	12	48038.4	0.0	516.7	0.0	28.12	12.24	1456.6
1981	8	22	12	47706.26	0.0	505.48	0.0	29.33	14.06	1631.69
1981	8	23	12	47692.8	1.84	330.29	0.0	27.48	15.69	1768.96
1981	8	24	12	47665.46	2.41	355.56	0.0	28.84	15.51	1851.05
1981	8	25	12	47347.2	1.96	290.3	0.0	27.65	18.76	2058.89
1981	8	26	12	47347.2	0.5	406.99	0.0	27.15	16.53	1883.54
1981	8	27	12	47001.6	0.79	274.56	0.0	25.16	16.91	1882.73
1981	8	28	12	47001.6	0.39	333.69	0.0	25.63	16.53	1829.12
1981	8	29	12	46656.0	0.06	488.1	0.0	30.9	14.37	1835.37
1981	8	30	12	46656.0	1.55	333.49	0.0	35.36	20.85	2431.87
1981	8	31	12	46323.86	10.08	323.5	0.0	32.38	19.77	2215.65
1981	9	1	12	46310.4	3.2	446.02	0.0	28.32	11.88	1449.54
1981	9	2	12	46302.58	0.0	502.88	0.0	24.47	8.41	1223.36
1981	9	3	12	45964.8	1.26	359.63	0.0	27.65	12.87	1527.71
1981	9	4	12	45964.8	0.46	385.88	0.0	25.9	15.75	1765.68
1981	9	5	12	45619.2	0.67	395.67	0.0	28.94	17.42	1955.67
1981	9	6	12	45619.2	33.74	265.45	0.0	26.93	17.48	1964.74
1981	9	7	12	45273.6	11.39	356.5	0.0	25.78	16.62	1813.05
1981	9	8	12	45273.6	0.07	481.6	0.0	27.02	10.85	1425.72
1981	9	9	12	44928.0	0.0	482.85	0.0	29.44	11.81	1481.59
1981	9	10	12	44928.0	0.0	459.55	0.0	30.1	14.54	1729.99
1981	9	11	12	44582.4	0.0	424.61	0.0	30.81	17.83	1953.14
1981	9	12	12	44582.4	0.0	468.07	0.0	29.67	12.58	1593.66
1981	9	13	12	44345.45	0.0	470.35	0.0	31.71	12.72	1596.39
1981	9	14	12	44236.8	0.0	427.31	0.0	29.56	15.86	1751.88
1981	9	15	12	44236.8	0.34	334.2	0.0	26.55	11.77	1423.32
1981	9	16	12	43891.2	0.12	392.37	0.0	22.73	6.38	1001.16
1981	9	17	12	43891.2	0.0	458.32	0.0	17.45	3.61	829.41
1981	9	18	12	43545.6	0.0	490.64	0.0	22.34	2.0	836.2
1981	9	19	12	43545.6	0.0	466.47	0.0	28.11	8.69	1197.34
1981	9	20	12	43200.0	0.0	450.44	0.0	29.82	11.89	1456.55
1981	9	21	12	43200.0	0.0	425.87	0.0	27.88	13.12	1523.89
1981	9	22	12	42854.4	0.0	410.32	0.0	24.98	11.35	1439.59
1981	9	23	12	42854.4	0.39	318.9	0.0	30.83	14.14	1737.66
1981	9	24	12	42508.8	26.86	200.44	0.0	28.75	18.85	2096.4
1981	9	25	12	42508.8	9.29	323.76	0.0	27.8	17.87	2024.13
1981	9	26	12	42163.2	0.13	323.12	0.0	25.78	15.86	1722.83
1981	9	27	12	42163.2	0.0	440.51	0.0	23.31	6.41	1137.59
1981	9	28	12	42054.55	0.0	420.26	0.0	25.25	9.73	1373.9
1981	9	29	12	41817.6	0.0	366.7	0.0	32.98	19.28	2148.49
1981	9	30	12	41817.6	0.0	374.88	0.0	31.76	17.47	1962.85
1981	10	1	12	41472.0	0.01	397.67	0.0	27.59	7.99	1181.69
1981	10	2	12	41472.0	0.41	323.26	0.0	19.87	2.91	897.75
1981	10	3	12	41126.4	16.2	214.58	0.0	18.04	9.41	1170.37
1981	10	4	12	41126.4	5.35	381.33	0.0	24.88	11.33	1406.11
1981	10	5	12	40780.8	0.0	342.13	0.0	25.98	14.7	1567.71
1981	10	6	12	40780.8	0.0	366.48	0.0	22.54	6.41	1056.94
1981	10	7	12	40435.2	0.0	379.28	0.0	17.81	5.17	902.53
1981	10	8	12	40435.2	0.04	400.52	0.0	18.38	2.24	843.87
1981	10	9	12	40097.42	0.17	154.68	0.0	16.93	10.11	1142.74
1981	10	10	12	40089.6	0.05	359.12	0.0	18.65	6.78	1045.16
1981	10	11	12	40076.14	3.39	251.76	0.0	18.2	7.55	1119.23
1981	10	12	12	39744.0	1.37	116.07	0.0	17.39	13.06	1468.02
1981	10	13	12	39744.0	0.62	91.94	0.0	19.24	16.02	1676.25
1981	10	14	12	39398.4	0.25	274.58	0.0	19.85	10.93	1334.07
1981	10	15	12	39398.4	0.02	332.77	0.0	18.34	7.74	1094.26
1981	10	16	12	39052.8	6.3	223.81	0.0	16.56	7.28	1071.23
1981	10	17	12	39052.8	2.46	238.0	0.0	19.54	10.57	1198.91
1981	10	18	12	38734.54	0.12	290.05	0.0	17.11	3.98	856.57
1981	10	19	12	38707.2	0.0	394.29	0.0	22.24	-1.31	710.28
1981	10	20	12	38693.74	0.0	354.67	0.0	22.82	8.46	1059.16
1981	10	21	12	38361.6	0.0	356.91	0.0	20.08	5.17	911.46
1981	10	22	12	38361.6	0.0	332.7	0.0	15.8	-0.99	603.66
1981	10	23	12	38016.0	0.0	362.16	0.0	7.53	-5.65	442.05
1981	10	24	12	38016.0	1.6	245.7	0.0	9.7	-1.0	573.31
1981	10	25	12	37758.53	0.58	295.34	0.0	12.48	2.8	694.8
1981	10	26	12	37670.4	0.02	367.89	0.0	14.86	-2.83	584.04
1981	10	27	12	37669.82	0.0	353.61	0.0	21.7	3.69	816.64
1981	10	28	12	37324.8	0.0	331.28	0.0	20.49	6.78	989.91
1981	10	29	12	37324.8	0.0	331.78	0.0	22.76	7.62	1106.43
1981	10	30	12	37006.54	3.65	159.99	0.0	21.18	12.67	1362.63
1981	10	31	12	36979.2	29.6	153.39	0.0	17.84	9.96	1213.17
1981	11	1	12	36978.62	13.82	200.19	0.0	16.62	7.8	1074.77
1981	11	2	12	36633.6	1.76	169.11	0.0	15.21	7.58	1026.82
1981	11	3	12	36633.6	5.56	192.15	0.0	14.57	6.34	959.84
1981	11	4	12	36452.45	3.85	152.92	0.0	13.23	6.0	909.45
1981	11	5	12	36288.0	0.68	283.11	0.0	13.71	3.82	787.81
1981	11	6	12	36288.0	0.0	331.21	0.0	15.26	-2.06	600.47
1981	11	7	12	35969.74	0.0	322.89	0.0	16.95	0.98	682.2
1981	11	8	12	35942.4	0.28	219.97	0.0	14.87	3.62	736.21
1981	11	9	12	35941.82	0.09	299.91	0.0	9.66	-4.75	482.91
1981	11	10	12	35596.8	0.0	322.92	0.0	15.62	-2.85	516.48
1981	11	11	12	35596.8	0.01	301.31	0.0	16.35	-2.07	576.14
1981	11	12	12	35583.34	0.0	304.69	0.0	18.03	1.48	702.86
1981	11	13	12	35251.2	0.0	297.65	0.0	18.27	2.83	787.43
1981	11	14	12	35251.2	0.0	281.42	0.0	19.02	5.44	913.24
1981	11	15	12	35250.62	0.0	262.8	0.0	19.34	7.15	978.33
1981	11	16	12	34913.42	0.0	298.41	0.0	19.64	1.3	761.89
1981	11	17	12	34905.6	0.0	296.57	0.0	21.72	1.52	783.21
1981	11	18	12	34905.6	0.0	221.65	0.0	19.71	8.88	1009.7
1981	11	19	12	34724.45	0.35	206.61	0.0	14.98	-2.95	571.76
1981	11	20	12	34560.0	0.12	202.91	0.0	7.67	-6.0	386.44
1981	11	21	12	34560.0	0.0	286.63	0.0	8.4	-6.84	379.44
1981	11	22	12	34546.54	0.0	283.89	0.0	12.44	-3.75	496.79
1981	11	23	12	34241.74	0.0	239.46	0.0	13.58	2.96	702.93
1981	11	24	12	34214.4	0.0	243.2	0.0	11.27	-1.16	618.15
1981	11	25	12	34214.4	0.0	266.58	0.0	18.14	2.94	735.71
1981	11	26	12	34161.91	0.0	239.26	0.0	15.19	-0.78	584.91
1981	11	27	12	33896.14	0.0	254.45	0.0	7.2	-7.27	391.33
1981	11	28	12	33868.8	0.0	176.96	0.0	4.0	-2.59	459.93
1981	11	29	12	33868.8	12.38	203.8	0.0	8.15	-5.43	453.99
1981	11	30	12	33868.8	19.9	113.97	0.0	7.36	1.94	637.43
1981	12	1	12	33760.15	5.32	168.04	0.0	5.91	-1.81	537.66
1981	12	2	12	33550.54	0.02	222.63	0.0	5.22	-3.87	472.44
1981	12	3	12	33523.2	0.0	230.49	0.0	8.82	-1.21	546.35
1981	12	4	12	33523.2	0.0	221.33	0.0	7.76	-1.67	539.68
1981	12	5	12	33523.2	0.0	228.26	0.0	7.39	-2.65	521.98
1981	12	6	12	33522.62	0.0	251.41	0.0	13.26	0.07	629.75
1981	12	7	12	33414.55	0.0	248.11	0.0	16.19	2.86	718.09
1981	12	8	12	33265.73	0.0	258.33	0.0	13.1	-3.57	511.97
1981	12	9	12	33185.42	0.0	180.43	0.0	8.34	-3.48	451.93
1981	12	10	12	33177.6	0.0	122.02	0.0	2.54	-4.41	432.96
1981	12	11	12	33177.6	0.0	99.39	0.0	2.8	-0.73	540.54
1981	12	12	12	33177.6	0.0	155.5	0.0	5.95	0.05	594.16
1981	12	13	12	33177.6	0.15	86.96	0.0	5.19	0.32	585.09
1981	12	14	12	33177.6	0.06	154.61	0.0	2.71	-4.28	443.55
