  43.96
 647.00
8147208507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	6	12	51148.8	0.09	414.38	0.0	35.7	19.12	2049.65
1984	8	7	12	50861.54	0.11	433.54	0.0	34.63	18.38	1917.29
1984	8	8	12	50803.2	0.04	510.11	0.0	34.98	13.82	1536.34
1984	8	9	12	50582.48	0.0	513.62	0.0	32.48	12.43	1375.45
1984	8	10	12	50457.6	0.0	520.73	0.0	33.56	11.46	1392.65
1984	8	11	12	50316.54	0.0	498.37	0.0	37.78	16.28	1799.7
1984	8	12	12	50112.0	0.0	468.09	0.0	37.94	19.84	2158.39
1984	8	13	12	50010.54	0.16	430.56	0.0	37.58	20.78	2293.56
1984	8	14	12	49766.4	0.06	434.98	0.0	36.1	20.8	2196.87
1984	8	15	12	49701.96	0.0	474.78	0.0	34.29	16.49	1864.51
1984	8	16	12	49420.8	6.26	333.33	0.0	33.56	18.91	2077.19
1984	8	17	12	49390.29	5.64	310.73	0.0	32.08	18.81	2066.22
1984	8	18	12	49075.2	3.3	312.39	0.0	29.97	17.44	1900.53
1984	8	19	12	49067.18	3.34	357.8	0.0	32.58	14.9	1765.61
1984	8	20	12	48729.6	5.02	296.4	0.0	31.29	18.08	1867.45
1984	8	21	12	48721.58	1.85	413.86	0.0	29.87	10.98	1363.27
1984	8	22	12	48384.0	0.08	494.22	0.0	28.34	9.56	1219.14
1984	8	23	12	48375.98	0.0	463.4	0.0	30.87	12.71	1496.92
1984	8	24	12	48038.4	1.04	377.2	0.0	34.69	18.81	2009.22
1984	8	25	12	48030.38	0.43	458.5	0.0	35.99	16.98	1926.48
1984	8	26	12	47692.8	0.0	446.15	0.0	35.49	18.45	1941.65
1984	8	27	12	47662.29	0.0	473.49	0.0	37.0	14.86	1699.21
1984	8	28	12	47347.2	0.0	476.61	0.0	38.45	14.34	1596.97
1984	8	29	12	47245.74	0.0	489.27	0.0	35.74	10.46	1294.28
1984	8	30	12	47001.6	0.0	497.96	0.0	32.71	7.34	1135.93
1984	8	31	12	46819.39	0.07	408.87	0.0	30.86	13.38	1404.73
1984	9	1	12	46656.0	0.45	399.89	0.0	28.31	10.63	1238.5
1984	9	2	12	46368.73	0.17	479.21	0.0	27.67	7.71	1050.44
1984	9	3	12	46310.4	0.02	450.64	0.0	28.39	9.47	1081.45
1984	9	4	12	45964.8	0.01	474.4	0.0	26.08	6.21	943.36
1984	9	5	12	45964.8	0.0	468.22	0.0	28.38	8.53	1125.03
1984	9	6	12	45619.2	0.05	375.9	0.0	33.21	16.03	1590.75
1984	9	7	12	45619.2	0.07	399.89	0.0	31.39	10.89	1292.79
1984	9	8	12	45273.6	0.02	395.5	0.0	28.23	10.3	1111.81
1984	9	9	12	45273.6	0.29	364.47	0.0	26.4	7.2	1002.65
1984	9	10	12	44928.0	0.87	303.71	0.0	24.43	9.25	1030.6
1984	9	11	12	44928.0	0.57	385.75	0.0	21.51	6.29	929.15
1984	9	12	12	44582.4	0.4	323.1	0.0	28.0	11.39	1203.66
1984	9	13	12	44551.89	1.75	302.14	0.0	26.39	11.74	1209.52
1984	9	14	12	44236.8	3.11	283.33	0.0	22.71	7.62	941.07
1984	9	15	12	43891.2	1.08	383.77	0.0	20.14	2.43	724.9
1984	9	16	12	43891.2	0.03	429.02	0.0	24.32	7.6	875.43
1984	9	17	12	43545.6	0.0	445.04	0.0	31.15	8.8	994.4
1984	9	18	12	43545.6	0.0	441.24	0.0	35.21	9.8	1092.34
1984	9	19	12	43200.0	0.0	436.5	0.0	36.87	10.98	1143.38
1984	9	20	12	43200.0	0.0	430.77	0.0	32.76	9.44	1092.37
1984	9	21	12	42854.4	0.38	329.57	0.0	31.52	12.96	1241.02
1984	9	22	12	42854.4	0.62	326.75	0.0	28.08	5.09	871.38
1984	9	23	12	42508.8	0.99	260.6	0.0	22.02	2.56	681.39
1984	9	24	12	42508.8	3.4	144.6	0.0	12.01	-0.01	576.92
1984	9	25	12	42163.2	1.8	248.6	0.0	9.86	-0.55	532.83
1984	9	26	12	41848.11	0.26	381.66	0.0	16.14	-2.82	481.4
1984	9	27	12	41817.6	1.09	259.63	0.0	14.24	0.57	574.45
1984	9	28	12	41472.0	0.44	291.33	0.0	10.99	0.66	547.99
1984	9	29	12	41472.0	0.0	420.7	0.0	14.15	-5.99	381.14
1984	9	30	12	41126.4	0.0	424.23	0.0	17.46	-5.08	391.9
1984	10	1	12	41126.4	0.0	416.39	0.0	24.94	-0.99	529.56
1984	10	2	12	40780.8	0.0	407.93	0.0	26.72	2.39	649.64
1984	10	3	12	40780.8	0.0	401.25	0.0	26.14	2.63	709.6
1984	10	4	12	40435.2	0.04	319.65	0.0	25.51	9.32	1022.82
1984	10	5	12	40435.2	0.04	247.7	0.0	24.26	13.28	1275.82
1984	10	6	12	40089.6	0.68	193.31	0.0	21.76	12.21	1237.7
1984	10	7	12	40031.27	0.9	240.65	0.0	19.77	6.74	973.44
1984	10	8	12	39744.0	0.34	176.45	0.0	18.77	11.38	1152.73
1984	10	9	12	39580.61	1.88	134.04	0.0	17.8	11.41	1203.66
1984	10	10	12	39398.4	4.5	174.27	0.0	17.75	10.5	1151.21
1984	10	11	12	39154.26	1.54	296.35	0.0	24.42	12.64	1210.21
1984	10	12	12	39052.8	0.0	338.71	0.0	28.25	11.28	1125.01
1984	10	13	12	38771.63	0.0	355.03	0.0	26.73	6.49	909.26
1984	10	14	12	38707.2	0.17	238.14	0.0	24.72	7.95	915.74
1984	10	15	12	38392.11	0.23	206.43	0.0	17.29	4.68	760.9
1984	10	16	12	38361.6	0.09	277.69	0.0	11.14	-0.68	523.48
1984	10	17	12	38024.02	0.28	326.39	0.0	13.44	-7.57	367.53
1984	10	18	12	38016.0	2.54	229.28	0.0	12.36	-1.47	476.67
1984	10	19	12	37678.42	1.0	297.31	0.0	9.7	-2.94	441.09
1984	10	20	12	37670.4	0.15	268.64	0.0	8.55	-4.36	411.8
1984	10	21	12	37332.82	0.08	252.19	0.0	7.19	-2.85	424.32
1984	10	22	12	37324.8	0.01	312.73	0.0	7.38	-6.28	352.96
1984	10	23	12	37009.71	0.0	327.75	0.0	9.97	-6.62	346.53
1984	10	24	12	36979.2	0.0	320.85	0.0	15.08	-2.21	435.18
1984	10	25	12	36698.04	0.0	325.36	0.0	16.58	-3.25	444.95
1984	10	26	12	36633.6	0.0	315.73	0.0	20.44	0.98	551.03
1984	10	27	12	36389.46	0.04	271.79	0.0	17.73	-1.42	476.45
1984	10	28	12	36288.0	0.02	321.28	0.0	12.59	-11.7	269.34
1984	10	29	12	36083.46	0.0	315.53	0.0	15.48	-6.72	302.27
1984	10	30	12	35942.4	0.0	306.05	0.0	11.72	-11.49	246.31
1984	10	31	12	35817.52	0.01	296.44	0.0	12.07	-6.82	291.96
1984	11	1	12	35596.8	0.01	310.13	0.0	8.65	-14.92	194.42
1984	11	2	12	35538.46	0.0	313.18	0.0	14.28	-11.13	270.44
1984	11	3	12	35251.2	0.0	280.06	0.0	19.28	1.98	566.15
1984	11	4	12	35231.8	0.02	256.27	0.0	17.48	0.63	559.09
1984	11	5	12	34936.11	0.01	284.38	0.0	14.89	-4.0	410.07
1984	11	6	12	34905.6	0.0	289.58	0.0	13.57	-9.43	301.08
1984	11	7	12	34701.07	0.0	279.96	0.0	15.49	-4.67	386.98
1984	11	8	12	34560.0	0.97	198.83	0.0	14.92	-1.55	496.58
1984	11	9	12	34501.66	2.71	172.77	0.0	12.47	-2.43	470.1
1984	11	10	12	34222.42	1.03	124.27	0.0	7.79	-5.57	372.15
1984	11	11	12	34208.42	0.03	222.96	0.0	4.06	-7.17	320.94
1984	11	12	12	34009.87	0.0	262.55	0.0	10.62	-7.06	331.37
1984	11	13	12	33868.8	0.06	237.83	0.0	14.92	-4.64	413.58
1984	11	14	12	33810.46	0.02	229.66	0.0	14.6	0.25	531.39
1984	11	15	12	33587.63	0.0	215.15	0.0	11.59	-4.57	401.48
1984	11	16	12	33523.2	0.0	248.07	0.0	9.39	-7.91	314.04
1984	11	17	12	33435.06	0.0	220.72	0.0	9.19	-4.06	358.3
1984	11	18	12	33208.11	0.0	249.7	0.0	9.36	-10.29	256.62
1984	11	19	12	33177.6	0.0	226.65	0.0	6.51	-11.97	211.61
1984	11	20	12	33052.71	0.0	221.37	0.0	8.42	-6.49	292.81
1984	11	21	12	32862.51	0.0	238.4	0.0	13.77	-5.15	336.69
1984	11	22	12	32832.0	0.0	227.34	0.0	11.85	-5.33	333.08
1984	11	23	12	32743.86	0.0	240.92	0.0	16.37	-7.59	317.43
1984	11	24	12	32587.86	0.4	180.03	0.0	16.97	-1.86	461.6
1984	11	25	12	32486.4	5.48	136.56	0.0	14.96	1.77	587.8
1984	11	26	12	32449.85	3.95	81.1	0.0	10.81	-2.18	486.86
1984	11	27	12	32323.01	0.86	128.45	0.0	1.96	-6.58	338.78
1984	11	28	12	32205.23	0.05	215.64	0.0	0.65	-12.62	228.3
1984	11	29	12	32140.8	0.0	197.49	0.0	5.04	-6.33	313.49
1984	11	30	12	32104.25	0.56	106.7	0.0	4.14	-4.32	377.11
1984	12	1	12	32015.92	2.78	133.76	0.0	0.86	-7.52	299.62
1984	12	2	12	31896.66	1.57	176.29	0.0	-3.14	-15.73	170.54
1984	12	3	12	31803.22	0.21	256.13	0.0	-4.78	-20.45	111.14
1984	12	4	12	31789.22	0.0	259.93	0.0	-3.28	-19.38	109.9
1984	12	5	12	31758.65	0.0	252.47	0.0	-3.79	-18.21	117.48
1984	12	6	12	31670.31	0.0	265.43	0.0	1.45	-20.45	123.74
1984	12	7	12	31590.67	0.0	257.59	0.0	9.26	-8.95	256.52
1984	12	8	12	31514.03	0.0	256.78	0.0	10.16	-7.84	304.86
1984	12	9	12	31457.62	0.0	234.89	0.0	10.17	-4.03	378.0
1984	12	10	12	31450.02	0.0	247.25	0.0	13.07	-5.7	367.12
1984	12	11	12	31443.62	0.0	229.08	0.0	11.33	-3.95	371.7
1984	12	12	12	31413.05	0.0	226.36	0.0	7.07	-14.7	202.04
1984	12	13	12	31391.27	0.0	193.12	0.0	-2.71	-14.04	170.7
1984	12	14	12	31361.46	0.0	221.04	0.0	-0.36	-12.81	194.95
1984	12	15	12	31324.72	0.27	220.9	0.0	7.73	-7.75	265.93
1984	12	16	12	31324.72	0.59	204.51	0.0	6.05	-14.35	186.84
1984	12	17	12	31286.21	0.69	167.74	0.0	0.98	-20.98	105.36
1984	12	18	12	31286.21	0.26	229.79	0.0	-9.56	-22.87	82.6
1984	12	19	12	31286.21	0.02	257.61	0.0	-3.03	-23.16	85.98
1984	12	20	12	31245.07	0.0	259.2	0.0	4.81	-17.51	131.06
1984	12	21	12	31286.21	0.01	235.04	0.0	3.87	-13.13	176.07
1984	12	22	12	31286.21	0.17	229.58	0.0	3.2	-15.39	160.2
1984	12	23	12	31286.21	1.14	189.5	0.0	1.46	-16.18	138.25
1984	12	24	12	31324.72	0.51	209.25	0.0	-5.65	-27.05	72.95
1984	12	25	12	31361.46	0.03	249.28	0.0	-2.38	-20.96	93.18
1984	12	26	12	31391.27	0.02	216.08	0.0	-2.92	-16.25	132.37
1984	12	27	12	31413.05	0.01	245.96	0.0	1.69	-14.83	156.52
1984	12	28	12	31430.2	0.28	198.64	0.0	1.19	-12.79	172.18
1984	12	29	12	31449.6	0.18	230.85	0.0	-2.55	-23.92	90.67
1984	12	30	12	31450.02	0.24	180.4	0.0	-11.07	-21.75	81.28
1984	12	31	12	31465.07	0.11	169.72	0.0	-14.32	-23.05	74.69
1985	1	1	12	31480.11	0.01	258.14	0.0	-8.84	-25.94	65.1
1985	1	2	12	31551.06	0.0	263.51	0.0	-1.11	-20.96	100.44
1985	1	3	12	31631.81	0.0	248.33	0.0	4.06	-10.74	205.01
1985	1	4	12	31736.87	0.0	225.38	0.0	5.11	-6.28	287.98
1985	1	5	12	31775.8	0.0	257.98	0.0	8.27	-8.83	273.88
1985	1	6	12	31795.62	0.0	199.01	0.0	7.46	-2.89	364.8
1985	1	7	12	31825.71	0.15	202.14	0.0	4.35	-8.08	275.0
1985	1	8	12	31936.27	0.56	199.21	0.0	-0.41	-16.73	155.31
1985	1	9	12	32082.47	1.15	145.27	0.0	-5.22	-15.14	141.98
1985	1	10	12	32134.82	0.65	169.22	0.0	-9.53	-18.45	111.96
1985	1	11	12	32148.82	0.11	263.68	0.0	-12.56	-27.3	60.93
1985	1	12	12	32242.26	0.0	281.15	0.0	-3.07	-24.89	73.66
1985	1	13	12	32398.26	0.0	264.77	0.0	3.52	-11.16	169.05
1985	1	14	12	32480.42	1.23	209.5	0.0	2.06	-13.3	178.56
1985	1	15	12	32494.42	6.4	187.14	0.0	0.12	-9.99	223.52
1985	1	16	12	32668.61	4.25	177.53	0.0	1.62	-6.96	283.71
1985	1	17	12	32812.6	0.78	249.37	0.0	5.21	-9.15	256.83
1985	1	18	12	32832.42	0.37	225.51	0.0	4.41	-9.48	238.24
1985	1	19	12	32973.07	0.21	263.48	0.0	-0.15	-24.9	94.81
1985	1	20	12	33141.05	0.02	272.31	0.0	-8.61	-24.78	72.74
1985	1	21	12	33177.6	0.0	203.02	0.0	-7.74	-14.43	143.55
1985	1	22	12	33318.67	0.0	243.24	0.0	-3.77	-12.83	171.61
1985	1	23	12	33503.8	0.0	295.96	0.0	2.44	-12.96	184.05
1985	1	24	12	33523.62	0.0	263.65	0.0	4.93	-6.07	266.39
1985	1	25	12	33705.41	0.0	312.88	0.0	2.49	-18.67	146.35
1985	1	26	12	33862.82	0.0	303.62	0.0	3.18	-12.97	161.36
1985	1	27	12	33876.82	0.0	289.85	0.0	2.21	-11.78	180.03
1985	1	28	12	34126.26	0.0	288.42	0.0	-1.45	-14.85	151.23
1985	1	29	12	34214.4	0.28	231.46	0.0	-3.25	-15.54	135.65
1985	1	30	12	34355.46	0.12	292.73	0.0	-6.78	-26.7	66.29
1985	1	31	12	34554.02	0.0	306.07	0.0	-12.2	-27.08	51.78
1985	2	1	12	34568.02	0.0	310.7	0.0	-13.07	-25.89	54.58
1985	2	2	12	34847.27	0.0	321.82	0.0	-13.26	-27.47	49.56
1985	2	3	12	34905.6	0.0	315.95	0.0	-14.67	-27.87	49.38
1985	2	4	12	35126.32	0.04	246.61	0.0	-14.44	-23.85	64.05
1985	2	5	12	35251.2	0.02	338.01	0.0	-7.65	-25.18	63.29
1985	2	6	12	35352.66	0.0	327.97	0.0	-7.5	-22.21	71.38
1985	2	7	12	35596.8	0.0	345.47	0.0	-10.48	-27.66	57.57
1985	2	8	12	35627.31	0.0	334.39	0.0	-5.05	-19.07	93.68
1985	2	9	12	35936.42	0.0	304.6	0.0	-5.56	-16.85	107.73
1985	2	10	12	35942.82	0.01	322.38	0.0	-8.68	-23.06	75.82
1985	2	11	12	36268.6	0.01	365.2	0.0	-1.19	-22.41	74.48
1985	2	12	12	36288.0	0.0	365.24	0.0	0.26	-18.08	102.96
1985	2	13	12	36597.05	0.0	353.61	0.0	2.95	-11.98	153.38
1985	2	14	12	36633.6	0.0	344.1	0.0	1.91	-11.92	161.18
1985	2	15	12	36920.86	0.0	372.35	0.0	7.69	-12.11	171.09
1985	2	16	12	36979.2	0.0	346.49	0.0	9.09	-5.78	238.48
1985	2	17	12	37266.46	0.0	376.87	0.0	7.96	-10.09	198.28
1985	2	18	12	37324.8	0.0	364.99	0.0	7.0	-7.7	218.8
1985	2	19	12	37612.06	0.0	373.51	0.0	9.84	-6.03	248.45
1985	2	20	12	37670.4	0.0	381.99	0.0	13.43	-3.7	290.32
1985	2	21	12	37957.66	0.0	314.77	0.0	11.58	-1.94	335.75
1985	2	22	12	38016.0	0.1	302.84	0.0	9.28	-3.43	324.19
1985	2	23	12	38325.05	0.09	290.31	0.0	7.26	-3.59	300.48
1985	2	24	12	38361.6	0.02	394.26	0.0	9.03	-7.43	213.08
1985	2	25	12	38687.8	0.0	362.74	0.0	9.83	-2.77	238.05
1985	2	26	12	38707.2	0.0	392.07	0.0	7.76	-7.68	184.32
1985	2	27	12	39052.8	0.0	408.69	0.0	8.76	-8.26	168.65
1985	2	28	12	39052.8	0.25	387.88	0.0	13.8	-6.03	200.95
1985	3	1	12	39398.4	0.99	334.32	0.0	13.01	-3.02	248.95
1985	3	2	12	39398.4	4.36	267.69	0.0	10.06	-4.98	244.83
1985	3	3	12	39744.0	16.33	149.81	0.0	3.69	-7.63	243.15
1985	3	4	12	39744.0	8.27	194.37	0.0	-4.58	-11.33	194.01
1985	3	5	12	40089.6	0.92	433.79	0.0	-4.27	-19.98	116.22
1985	3	6	12	40089.6	0.0	437.34	0.0	6.11	-10.1	184.93
1985	3	7	12	40435.2	0.0	412.84	0.0	6.03	-8.07	223.23
1985	3	8	12	40443.22	0.0	435.87	0.0	6.63	-8.35	222.98
1985	3	9	12	40780.8	0.2	417.7	0.0	10.18	-7.9	235.08
1985	3	10	12	40963.01	0.16	423.76	0.0	9.99	-6.34	266.52
1985	3	11	12	41126.4	0.93	290.52	0.0	8.43	-3.17	335.61
1985	3	12	12	41472.0	2.39	323.0	0.0	5.41	-7.6	271.96
1985	3	13	12	41472.0	0.83	442.67	0.0	8.32	-5.55	274.15
1985	3	14	12	41817.6	0.0	451.07	0.0	10.4	-4.37	294.21
1985	3	15	12	41817.6	0.0	466.85	0.0	12.43	-3.84	299.14
1985	3	16	12	42163.2	0.0	482.14	0.0	14.13	-5.53	272.86
1985	3	17	12	42163.2	0.0	489.72	0.0	16.32	-4.75	280.75
1985	3	18	12	42508.8	0.0	490.84	0.0	17.68	-3.85	294.53
1985	3	19	12	42508.8	0.0	497.34	0.0	18.57	-3.74	294.65
1985	3	20	12	42854.4	0.0	498.98	0.0	17.74	-4.59	296.66
1985	3	21	12	42854.4	0.0	495.06	0.0	20.84	0.44	386.27
1985	3	22	12	43200.0	0.04	410.69	0.0	17.51	-1.51	361.6
1985	3	23	12	43545.6	0.02	457.81	0.0	11.55	-5.32	268.04
1985	3	24	12	43545.6	0.0	503.34	0.0	10.65	-8.07	232.87
1985	3	25	12	43891.2	0.0	508.28	0.0	21.86	-0.93	339.06
1985	3	26	12	43891.2	0.06	462.69	0.0	20.93	-0.92	347.41
1985	3	27	12	44236.8	0.03	468.02	0.0	15.12	-5.72	273.3
1985	3	28	12	44236.8	0.0	476.1	0.0	12.1	-2.26	295.68
1985	3	29	12	44582.4	0.0	443.17	0.0	8.72	-7.52	226.86
1985	3	30	12	44582.4	0.0	468.52	0.0	4.99	-8.13	202.33
1985	3	31	12	44928.0	0.0	525.49	0.0	8.9	-10.81	177.26
1985	4	1	12	44928.0	0.0	530.78	0.0	15.9	-5.49	262.06
1985	4	2	12	45273.6	0.0	496.67	0.0	20.43	4.07	446.32
1985	4	3	12	45436.99	0.6	405.61	0.0	18.93	-0.25	409.62
1985	4	4	12	45619.2	2.93	326.84	0.0	16.0	-0.06	415.05
1985	4	5	12	45956.78	1.21	322.39	0.0	9.93	-1.78	384.38
1985	4	6	12	45964.8	0.07	379.49	0.0	7.61	-1.81	347.5
1985	4	7	12	46310.4	0.02	465.51	0.0	7.74	-5.16	262.53
1985	4	8	12	46310.4	0.0	538.81	0.0	11.05	-8.4	210.12
1985	4	9	12	46656.0	0.0	550.2	0.0	19.19	-5.42	252.36
1985	4	10	12	46656.0	0.0	547.93	0.0	24.93	-0.09	346.64
1985	4	11	12	47001.6	0.0	544.56	0.0	27.88	1.33	428.97
1985	4	12	12	47001.6	0.18	390.71	0.0	26.08	7.24	611.45
1985	4	13	12	47347.2	0.08	495.54	0.0	21.63	2.77	449.44
1985	4	14	12	47347.2	0.0	540.27	0.0	26.25	0.1	381.34
1985	4	15	12	47692.8	0.0	535.55	0.0	29.12	3.8	449.13
1985	4	16	12	47712.2	0.0	513.6	0.0	26.52	5.13	445.26
1985	4	17	12	48038.4	0.0	534.72	0.0	28.31	4.39	445.56
1985	4	18	12	48074.95	0.94	479.94	0.0	30.77	10.17	614.01
1985	4	19	12	48384.0	4.73	391.88	0.0	28.45	8.11	620.03
1985	4	20	12	48442.34	4.52	344.42	0.0	24.98	4.43	534.29
1985	4	21	12	48729.6	1.13	472.47	0.0	17.4	2.61	437.13
1985	4	22	12	48787.94	0.0	489.7	0.0	18.36	3.98	441.82
1985	4	23	12	49075.2	0.13	491.47	0.0	18.82	1.87	416.48
1985	4	24	12	49133.54	0.05	460.98	0.0	17.5	4.67	454.01
1985	4	25	12	49420.8	0.72	469.94	0.0	17.54	-1.56	341.39
1985	4	26	12	49479.14	1.26	389.55	0.0	14.99	-1.48	336.33
1985	4	27	12	49766.4	0.39	549.34	0.0	19.84	-2.89	312.3
1985	4	28	12	49802.95	0.0	554.65	0.0	27.64	4.63	487.29
1985	4	29	12	50112.0	0.0	530.11	0.0	30.03	10.39	674.88
1985	4	30	12	50131.4	0.1	438.82	0.0	27.3	9.06	639.22
1985	5	1	12	50457.18	0.04	555.73	0.0	23.97	1.48	425.38
1985	5	2	12	50463.58	0.0	556.5	0.0	30.23	6.81	579.1
1985	5	3	12	50772.69	0.0	520.82	0.0	32.41	14.53	835.66
1985	5	4	12	50803.2	0.0	523.45	0.0	31.12	12.25	748.86
1985	5	5	12	51047.34	0.21	478.61	0.0	27.13	6.24	543.8
1985	5	6	12	51148.8	0.09	569.8	0.0	25.62	0.59	372.52
1985	5	7	12	51273.68	0.0	566.06	0.0	25.05	2.55	436.64
1985	5	8	12	51494.4	0.01	547.62	0.0	32.69	10.87	702.88
1985	5	9	12	51552.73	0.01	527.05	0.0	33.23	14.67	850.51
1985	5	10	12	51831.98	0.19	451.4	0.0	32.34	10.76	804.96
1985	5	11	12	51845.98	2.01	397.15	0.0	30.38	12.35	831.29
1985	5	12	12	52044.54	0.79	436.04	0.0	26.14	7.57	642.13
1985	5	13	12	52185.6	0.03	412.94	0.0	19.65	6.94	578.64
1985	5	14	12	52273.74	0.01	544.04	0.0	19.19	1.08	419.4
1985	5	15	12	52523.18	0.0	466.48	0.0	18.91	6.3	519.47
1985	5	16	12	52537.18	0.0	566.39	0.0	22.7	2.36	405.73
1985	5	17	12	52694.59	0.0	577.43	0.0	24.84	2.69	411.65
1985	5	18	12	52876.38	0.01	549.36	0.0	27.34	5.66	507.84
1985	5	19	12	52896.2	0.01	551.05	0.0	26.61	8.69	563.83
1985	5	20	12	53081.33	0.0	579.0	0.0	26.98	3.7	473.3
1985	5	21	12	53222.4	0.17	491.55	0.0	30.38	7.61	642.82
1985	5	22	12	53258.95	0.88	424.86	0.0	31.71	12.13	806.09
1985	5	23	12	53426.93	0.34	556.22	0.0	29.75	8.81	640.27
1985	5	24	12	53567.58	0.0	567.97	0.0	30.76	9.05	671.33
1985	5	25	12	53587.4	2.47	421.51	0.0	33.58	12.79	895.81
1985	5	26	12	53731.39	3.79	381.94	0.0	30.92	11.68	878.48
1985	5	27	12	53905.58	2.45	374.2	0.0	25.51	9.45	796.87
1985	5	28	12	53919.58	4.42	435.69	0.0	28.77	9.56	805.84
1985	5	29	12	54001.74	3.47	408.85	0.0	29.52	10.24	885.1
1985	5	30	12	54157.74	2.95	371.56	0.0	26.88	11.43	919.36
1985	5	31	12	54251.18	0.96	459.2	0.0	24.25	9.14	792.41
1985	6	1	12	54265.18	0.03	443.07	0.0	22.62	9.46	736.06
1985	6	2	12	54317.54	2.57	323.53	0.0	18.88	6.13	620.0
1985	6	3	12	54463.73	14.94	285.78	0.0	14.72	5.49	619.14
1985	6	4	12	54574.29	5.77	379.0	0.0	16.99	7.15	684.51
1985	6	5	12	54604.38	0.02	510.56	0.0	23.73	9.56	742.22
1985	6	6	12	54624.2	0.1	502.46	0.0	29.14	13.38	910.91
1985	6	7	12	54663.14	0.04	551.8	0.0	34.33	14.71	1023.1
1985	6	8	12	54768.19	1.05	462.28	0.0	33.74	18.74	1204.28
1985	6	9	12	54848.94	2.71	421.99	0.0	30.07	10.56	896.6
1985	6	10	12	54919.89	11.76	367.62	0.0	24.87	10.06	829.74
1985	6	11	12	54949.98	5.42	356.43	0.0	20.41	5.04	671.93
1985	6	12	12	54950.4	0.4	533.96	0.0	20.05	4.41	591.74
1985	6	13	12	54969.8	0.0	553.26	0.0	25.38	8.19	750.36
1985	6	14	12	54986.95	0.04	460.04	0.0	27.66	13.45	975.16
1985	6	15	12	55008.73	0.02	567.14	0.0	30.9	9.21	818.9
1985	6	16	12	55038.54	0.0	531.32	0.0	29.58	11.92	874.73
1985	6	17	12	55075.29	0.09	495.96	0.0	25.75	9.1	805.58
1985	6	18	12	55113.79	1.3	415.41	0.0	23.04	8.81	787.23
1985	6	19	12	55113.79	0.52	566.64	0.0	25.92	6.03	687.02
1985	6	20	12	55113.79	0.19	500.76	0.0	33.63	9.86	901.63
1985	6	21	12	55154.93	1.81	408.69	0.0	32.56	12.82	1025.4
1985	6	22	12	55113.79	0.71	561.8	0.0	32.45	9.2	848.28
1985	6	23	12	55113.79	0.16	516.22	0.0	31.98	11.82	1001.33
1985	6	24	12	55113.79	2.77	415.51	0.0	35.32	14.86	1213.08
1985	6	25	12	55075.29	4.84	417.67	0.0	34.19	11.71	1069.18
1985	6	26	12	55075.29	3.43	292.26	0.0	29.56	9.89	964.26
1985	6	27	12	55038.54	1.38	344.31	0.0	18.36	7.08	800.56
1985	6	28	12	55008.73	0.26	503.38	0.0	20.63	5.31	667.96
1985	6	29	12	54986.95	0.06	543.09	0.0	26.3	4.63	742.08
1985	6	30	12	54956.38	0.88	424.09	0.0	30.01	14.93	1208.06
1985	7	1	12	54949.98	5.41	413.33	0.0	33.4	12.97	1210.6
1985	7	2	12	54942.38	5.86	448.38	0.0	34.27	13.13	1219.72
1985	7	3	12	54885.96	2.11	514.44	0.0	36.36	14.98	1271.76
1985	7	4	12	54809.33	0.23	539.59	0.0	34.36	14.47	1164.81
1985	7	5	12	54729.68	0.0	563.96	0.0	33.29	10.35	1038.86
1985	7	6	12	54641.35	0.0	545.34	0.0	39.05	16.36	1332.45
1985	7	7	12	54610.78	0.0	550.9	0.0	41.5	15.39	1412.52
1985	7	8	12	54596.78	0.0	502.41	0.0	39.6	21.01	1721.17
1985	7	9	12	54503.34	0.0	520.85	0.0	36.53	17.67	1485.99
1985	7	10	12	54384.09	0.0	535.97	0.0	37.37	16.47	1388.13
1985	7	11	12	54295.75	0.06	484.07	0.0	39.8	14.46	1431.72
1985	7	12	12	54259.2	0.59	455.22	0.0	39.14	21.43	1884.68
1985	7	13	12	54194.77	3.17	371.0	0.0	37.14	21.09	1892.89
1985	7	14	12	54076.99	3.25	386.12	0.0	34.19	14.39	1358.2
1985	7	15	12	53950.15	1.0	478.59	0.0	31.04	9.8	1087.95
1985	7	16	12	53913.6	0.41	471.51	0.0	34.93	15.65	1456.68
1985	7	17	12	53812.14	0.22	442.86	0.0	35.91	21.14	1848.14
1985	7	18	12	53656.14	0.03	458.15	0.0	34.39	19.84	1712.14
1985	7	19	12	53568.0	0.0	444.63	0.0	31.44	16.98	1432.49
1985	7	20	12	53537.49	0.0	502.7	0.0	31.19	14.38	1245.51
1985	7	21	12	53347.29	0.0	498.32	0.0	31.78	15.91	1307.96
1985	7	22	12	53222.4	0.87	476.59	0.0	33.26	15.43	1414.62
1985	7	23	12	53191.89	3.48	369.9	0.0	36.4	19.89	1795.54
1985	7	24	12	52964.94	1.84	353.17	0.0	34.2	17.68	1593.36
1985	7	25	12	52876.8	0.58	463.26	0.0	31.21	12.7	1208.02
1985	7	26	12	52812.37	0.14	537.77	0.0	36.71	13.74	1340.7
1985	7	27	12	52589.54	0.06	405.87	0.0	37.11	22.12	1933.74
1985	7	28	12	52531.2	0.8	378.72	0.0	34.89	17.59	1613.23
1985	7	29	12	52390.13	9.2	356.94	0.0	31.17	12.64	1270.31
