  43.97
2673.00
  63427584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31172.24	0.0	277.79	0.0	-10.8	-22.0	93.95
1980	12	21	12	31336.98	0.0	310.81	0.0	-0.25	-18.86	133.92
1980	12	22	12	31336.98	0.0	288.24	0.0	2.44	-10.7	222.24
1980	12	23	12	31336.98	1.65	236.6	0.0	-0.03	-15.2	174.58
1980	12	24	12	31449.6	0.68	308.32	0.0	-5.5	-26.05	89.35
1980	12	25	12	31449.6	0.0	308.4	0.0	-0.04	-17.33	148.57
1980	12	26	12	31449.6	0.0	294.52	0.0	5.95	-8.34	292.22
1980	12	27	12	31449.6	0.0	292.27	0.0	9.31	-4.76	385.09
1980	12	28	12	31449.6	1.17	230.05	0.0	6.85	-8.25	315.69
1980	12	29	12	31449.6	0.48	311.43	0.0	3.31	-13.97	223.38
1980	12	30	12	31449.6	0.0	282.64	0.0	3.66	-8.15	286.0
1980	12	31	12	31449.6	0.0	289.54	0.0	3.23	-9.33	278.9
1981	1	1	12	31449.6	0.0	277.46	0.0	1.2	-11.3	238.21
1981	1	2	12	31449.6	0.0	309.79	0.0	2.76	-12.62	214.56
1981	1	3	12	31682.58	0.0	316.0	0.0	2.79	-14.77	190.48
1981	1	4	12	31795.2	0.0	298.87	0.0	1.24	-12.07	213.55
1981	1	5	12	31795.2	0.0	294.53	0.0	-0.35	-12.79	203.18
1981	1	6	12	31795.2	0.0	315.52	0.0	-1.38	-17.22	157.15
1981	1	7	12	31795.2	0.0	314.03	0.0	0.14	-14.98	166.69
1981	1	8	12	31863.44	0.0	327.4	0.0	1.36	-17.83	147.78
1981	1	9	12	32140.8	0.0	319.48	0.0	0.55	-15.85	159.08
1981	1	10	12	32140.8	0.0	314.94	0.0	-1.44	-16.15	154.76
1981	1	11	12	32140.8	0.0	331.72	0.0	-0.28	-19.38	130.04
1981	1	12	12	32140.8	0.0	337.04	0.0	4.39	-17.37	145.76
1981	1	13	12	32486.4	0.0	328.18	0.0	1.62	-15.91	158.18
1981	1	14	12	32486.4	0.0	331.74	0.0	0.22	-17.24	145.33
1981	1	15	12	32486.4	0.17	241.91	0.0	-2.15	-16.71	139.62
1981	1	16	12	32719.38	0.14	256.48	0.0	-7.74	-21.86	99.63
1981	1	17	12	32832.0	0.03	344.89	0.0	-3.75	-24.22	84.85
1981	1	18	12	32832.0	0.0	339.39	0.0	-0.54	-17.7	126.21
1981	1	19	12	32900.24	0.0	343.13	0.0	1.13	-16.65	144.62
1981	1	20	12	33177.6	0.0	344.93	0.0	1.51	-16.74	147.16
1981	1	21	12	33177.6	0.0	353.61	0.0	5.52	-16.01	161.43
1981	1	22	12	33245.84	0.0	353.71	0.0	7.59	-12.86	199.17
1981	1	23	12	33523.2	0.0	355.64	0.0	8.42	-12.93	209.94
1981	1	24	12	33523.2	0.0	347.12	0.0	6.18	-10.53	231.06
1981	1	25	12	33756.18	0.09	236.62	0.0	3.37	-13.66	190.07
1981	1	26	12	33868.8	0.7	244.65	0.0	-5.68	-16.9	145.79
1981	1	27	12	33868.8	0.27	349.71	0.0	-3.65	-18.56	125.95
1981	1	28	12	34214.4	0.0	343.49	0.0	-2.78	-16.72	138.75
1981	1	29	12	34214.4	0.0	349.44	0.0	-1.3	-15.59	152.31
1981	1	30	12	34282.64	1.74	270.18	0.0	-3.33	-15.81	154.8
1981	1	31	12	34560.0	4.04	225.53	0.0	-5.23	-15.86	144.62
1981	2	1	12	34560.0	5.52	257.65	0.0	-10.18	-24.67	81.13
1981	2	2	12	34905.6	2.09	308.9	0.0	-8.65	-27.88	58.51
1981	2	3	12	34905.6	0.16	390.67	0.0	-6.38	-25.32	67.85
1981	2	4	12	35251.2	0.0	388.14	0.0	-4.98	-23.0	81.9
1981	2	5	12	35251.2	0.0	382.7	0.0	-6.5	-22.25	88.89
1981	2	6	12	35251.2	0.47	296.88	0.0	-7.23	-20.78	97.55
1981	2	7	12	35596.8	1.55	282.14	0.0	-8.72	-23.36	83.1
1981	2	8	12	35596.8	1.12	261.21	0.0	-12.86	-22.9	78.11
1981	2	9	12	35942.4	7.41	293.76	0.0	-14.99	-28.5	51.09
1981	2	10	12	35942.4	6.37	318.24	0.0	-18.57	-37.35	25.28
1981	2	11	12	36288.0	1.41	428.16	0.0	-12.35	-35.21	30.61
1981	2	12	12	36288.0	0.0	432.61	0.0	-0.87	-24.28	75.44
1981	2	13	12	36633.6	0.0	425.7	0.0	3.61	-15.77	144.73
1981	2	14	12	36633.6	0.0	409.84	0.0	6.23	-8.98	228.07
1981	2	15	12	36979.2	0.0	412.18	0.0	4.52	-12.24	197.96
1981	2	16	12	36979.2	0.0	435.54	0.0	5.8	-13.18	195.4
1981	2	17	12	37324.8	0.42	289.54	0.0	4.48	-6.92	274.28
1981	2	18	12	37324.8	0.17	431.09	0.0	2.92	-13.16	199.99
1981	2	19	12	37670.4	2.07	349.23	0.0	7.69	-10.39	227.72
1981	2	20	12	37670.4	0.91	349.25	0.0	5.74	-11.11	215.66
1981	2	21	12	38016.0	0.02	414.43	0.0	3.31	-15.8	153.74
1981	2	22	12	38016.0	0.0	441.79	0.0	0.72	-14.34	156.73
1981	2	23	12	38361.6	0.0	460.21	0.0	4.9	-13.8	169.94
1981	2	24	12	38361.6	0.0	465.98	0.0	7.3	-11.91	190.1
1981	2	25	12	38707.2	0.0	463.56	0.0	5.22	-13.01	181.28
1981	2	26	12	38707.2	0.94	368.52	0.0	4.58	-12.87	191.81
1981	2	27	12	39052.8	1.74	313.1	0.0	2.96	-10.96	206.94
1981	2	28	12	39052.8	0.56	447.86	0.0	-0.14	-13.83	167.78
1981	3	1	12	39398.4	0.0	459.14	0.0	0.52	-14.09	143.07
1981	3	2	12	39398.4	0.0	481.2	0.0	4.18	-12.98	135.27
1981	3	3	12	39744.0	0.0	473.42	0.0	2.69	-13.04	132.27
1981	3	4	12	39744.0	0.0	497.56	0.0	5.1	-14.26	124.69
1981	3	5	12	40089.6	0.0	501.53	0.0	6.93	-13.33	130.99
1981	3	6	12	40089.6	0.0	470.47	0.0	4.99	-11.69	141.02
1981	3	7	12	40435.2	0.0	485.87	0.0	0.91	-14.5	120.55
1981	3	8	12	40435.2	0.0	504.52	0.0	2.41	-14.97	114.18
1981	3	9	12	40780.8	0.23	375.01	0.0	0.92	-12.91	138.06
1981	3	10	12	41013.78	0.1	493.55	0.0	2.18	-13.33	124.88
1981	3	11	12	41126.4	0.0	521.34	0.0	4.92	-14.66	112.34
1981	3	12	12	41472.0	0.0	525.68	0.0	6.33	-14.25	114.18
1981	3	13	12	41472.0	0.0	530.11	0.0	6.9	-13.21	122.16
1981	3	14	12	41817.6	0.0	530.71	0.0	7.79	-12.09	129.77
1981	3	15	12	41817.6	0.0	538.3	0.0	6.94	-13.39	123.56
1981	3	16	12	42163.2	2.6	423.9	0.0	7.79	-12.81	143.31
1981	3	17	12	42163.2	17.7	403.05	0.0	5.9	-10.41	175.04
1981	3	18	12	42508.8	7.62	255.67	0.0	2.54	-11.47	193.86
1981	3	19	12	42508.8	0.32	429.49	0.0	-2.59	-12.08	176.72
1981	3	20	12	42854.4	1.71	404.31	0.0	1.92	-11.83	179.6
1981	3	21	12	42854.4	4.34	372.53	0.0	0.44	-12.39	176.51
1981	3	22	12	43200.0	1.5	537.51	0.0	3.27	-12.12	169.45
1981	3	23	12	43545.6	0.0	529.82	0.0	3.39	-10.85	180.67
1981	3	24	12	43545.6	0.0	550.41	0.0	4.35	-11.49	175.25
1981	3	25	12	43891.2	0.0	565.95	0.0	6.74	-11.28	183.29
1981	3	26	12	43891.2	0.0	564.55	0.0	10.19	-6.95	231.21
1981	3	27	12	44236.8	13.29	435.36	0.0	8.15	-9.44	222.79
1981	3	28	12	44236.8	6.45	362.82	0.0	3.5	-10.44	213.0
1981	3	29	12	44582.4	0.4	569.83	0.0	4.79	-11.9	188.95
1981	3	30	12	44582.4	1.18	430.68	0.0	3.35	-10.21	211.18
1981	3	31	12	44928.0	4.11	420.35	0.0	1.3	-11.81	199.06
1981	4	1	12	44928.0	1.49	585.42	0.0	7.61	-9.58	220.64
1981	4	2	12	45273.6	0.15	436.44	0.0	5.72	-8.39	246.23
1981	4	3	12	45386.22	1.38	398.77	0.0	3.04	-10.87	208.21
1981	4	4	12	45619.2	0.54	541.16	0.0	-1.28	-13.47	162.19
1981	4	5	12	45964.8	0.0	616.11	0.0	6.31	-15.38	149.33
1981	4	6	12	45964.8	0.0	576.67	0.0	4.32	-10.51	190.39
1981	4	7	12	46310.4	0.05	447.43	0.0	1.6	-12.65	176.08
1981	4	8	12	46310.4	0.02	606.49	0.0	1.72	-15.48	144.53
1981	4	9	12	46656.0	0.0	624.26	0.0	8.53	-12.03	180.67
1981	4	10	12	46656.0	1.57	485.18	0.0	7.87	-9.62	232.4
1981	4	11	12	47001.6	3.49	477.44	0.0	9.5	-7.52	269.55
1981	4	12	12	47001.6	1.17	615.75	0.0	10.86	-6.84	259.41
1981	4	13	12	47347.2	0.0	629.85	0.0	8.61	-10.64	202.08
1981	4	14	12	47347.2	0.0	644.01	0.0	8.26	-13.63	174.77
1981	4	15	12	47692.8	0.0	643.02	0.0	14.8	-8.48	240.55
1981	4	16	12	47692.8	0.0	633.87	0.0	14.51	-4.55	303.01
1981	4	17	12	48038.4	0.0	624.27	0.0	12.11	-5.78	294.34
1981	4	18	12	48038.4	0.0	625.81	0.0	13.2	-4.17	323.66
1981	4	19	12	48384.0	0.43	481.34	0.0	11.82	-3.85	353.24
1981	4	20	12	48384.0	3.18	470.4	0.0	9.93	-5.13	336.08
1981	4	21	12	48729.6	2.17	407.67	0.0	7.91	-4.24	337.58
1981	4	22	12	48729.6	0.38	607.45	0.0	6.55	-8.67	255.03
1981	4	23	12	49075.2	0.0	633.15	0.0	12.05	-5.51	294.46
1981	4	24	12	49075.2	0.0	649.39	0.0	17.21	-3.49	340.43
1981	4	25	12	49420.8	0.0	647.23	0.0	17.0	-3.31	346.84
1981	4	26	12	49420.8	0.0	652.88	0.0	17.05	-3.83	333.98
1981	4	27	12	49766.4	0.05	513.43	0.0	15.58	-6.07	303.15
1981	4	28	12	49766.4	0.02	650.65	0.0	13.2	-8.81	247.25
1981	4	29	12	50112.0	0.0	627.25	0.0	11.34	-4.85	307.42
1981	4	30	12	50112.0	0.0	620.74	0.0	14.23	-1.51	371.98
1981	5	1	12	50457.6	0.0	658.4	0.0	18.63	-4.13	350.89
1981	5	2	12	50457.6	1.28	495.82	0.0	17.44	-0.0	432.67
1981	5	3	12	50803.2	8.89	449.86	0.0	15.25	-5.51	319.0
1981	5	4	12	50803.2	5.6	468.55	0.0	6.35	-8.47	271.29
1981	5	5	12	51148.8	0.89	616.38	0.0	12.59	-3.27	340.54
1981	5	6	12	51148.8	5.27	447.17	0.0	11.61	-2.73	376.53
1981	5	7	12	51148.8	7.45	389.32	0.0	8.06	-6.81	298.89
1981	5	8	12	51494.4	6.99	377.19	0.0	1.38	-10.0	242.64
1981	5	9	12	51494.4	2.56	461.29	0.0	4.44	-8.46	258.15
1981	5	10	12	51840.0	0.24	634.16	0.0	8.54	-7.75	258.58
1981	5	11	12	51840.0	4.18	487.54	0.0	6.32	-7.84	258.92
1981	5	12	12	52117.36	1.95	468.31	0.0	3.6	-10.3	229.79
1981	5	13	12	52185.6	0.16	439.19	0.0	2.6	-8.23	257.96
1981	5	14	12	52185.6	0.03	644.18	0.0	9.9	-6.75	286.56
1981	5	15	12	52531.2	3.84	526.59	0.0	16.23	-3.25	378.74
1981	5	16	12	52531.2	19.25	481.86	0.0	13.64	-2.87	406.82
1981	5	17	12	52643.82	23.98	325.36	0.0	9.02	-1.92	445.23
1981	5	18	12	52876.8	7.34	355.56	0.0	3.57	-3.88	400.45
1981	5	19	12	52876.8	1.9	509.96	0.0	13.1	-5.43	380.79
1981	5	20	12	53154.16	5.82	510.41	0.0	14.58	-2.6	443.32
1981	5	21	12	53222.4	7.89	464.15	0.0	12.33	-2.06	450.41
1981	5	22	12	53222.4	20.91	433.31	0.0	8.13	-4.02	409.98
1981	5	23	12	53499.76	14.69	448.46	0.0	7.9	-3.34	421.36
1981	5	24	12	53568.0	2.91	637.47	0.0	11.22	-4.34	405.26
1981	5	25	12	53568.0	0.0	655.95	0.0	14.8	-1.58	487.29
1981	5	26	12	53680.62	2.89	501.8	0.0	14.63	0.29	580.1
1981	5	27	12	53913.6	4.25	393.66	0.0	12.86	1.51	601.24
1981	5	28	12	53913.6	1.56	503.97	0.0	14.53	-2.37	511.06
1981	5	29	12	53913.6	1.03	483.6	0.0	13.05	-0.1	554.1
1981	5	30	12	54259.2	0.44	500.95	0.0	15.29	-0.51	560.03
1981	5	31	12	54259.2	0.14	498.82	0.0	15.1	0.11	557.52
1981	6	1	12	54259.2	0.04	625.97	0.0	12.8	-1.97	460.85
1981	6	2	12	54259.2	0.18	532.95	0.0	14.23	-5.27	431.47
1981	6	3	12	54536.56	3.01	485.32	0.0	13.98	0.59	553.69
1981	6	4	12	54604.8	1.64	517.37	0.0	15.8	-3.43	485.41
1981	6	5	12	54604.8	0.18	648.57	0.0	17.29	0.27	558.52
1981	6	6	12	54604.8	0.18	524.3	0.0	19.61	0.44	611.28
1981	6	7	12	54604.8	1.77	488.79	0.0	17.12	1.15	631.59
1981	6	8	12	54717.42	1.07	450.74	0.0	13.85	2.36	659.42
1981	6	9	12	54950.4	0.94	453.59	0.0	12.82	1.05	609.28
1981	6	10	12	54950.4	0.5	489.51	0.0	14.09	-0.81	553.82
1981	6	11	12	54950.4	0.16	494.43	0.0	15.05	-0.33	587.28
1981	6	12	12	54950.4	1.49	497.72	0.0	19.58	2.76	675.18
1981	6	13	12	54950.4	7.9	498.41	0.0	16.87	-0.45	549.59
1981	6	14	12	54950.4	3.09	487.43	0.0	12.79	-5.26	395.33
1981	6	15	12	54950.4	0.15	482.0	0.0	7.08	-6.14	365.51
1981	6	16	12	54950.4	0.04	663.4	0.0	16.95	-4.16	418.34
1981	6	17	12	54950.4	0.38	513.93	0.0	15.38	-1.29	482.52
1981	6	18	12	55063.02	0.16	659.53	0.0	13.04	-6.03	392.71
1981	6	19	12	55063.02	0.0	607.37	0.0	13.25	0.4	525.47
1981	6	20	12	55063.02	0.11	506.44	0.0	15.43	-1.03	536.0
1981	6	21	12	55227.76	0.15	494.8	0.0	15.99	-0.35	545.2
1981	6	22	12	55063.02	0.04	648.18	0.0	17.34	-1.27	530.59
1981	6	23	12	55063.02	0.0	635.54	0.0	19.71	3.53	654.42
1981	6	24	12	55063.02	0.0	658.81	0.0	20.84	0.75	605.12
1981	6	25	12	54950.4	0.0	660.24	0.0	23.41	2.47	687.84
1981	6	26	12	54950.4	0.0	628.36	0.0	24.11	7.4	827.79
1981	6	27	12	54950.4	0.62	507.94	0.0	22.4	3.16	712.98
1981	6	28	12	54950.4	0.25	631.85	0.0	19.59	1.61	592.2
1981	6	29	12	54950.4	0.0	660.75	0.0	19.88	-1.03	537.07
1981	6	30	12	54950.4	0.0	650.98	0.0	24.13	3.61	697.39
1981	7	1	12	54950.4	0.0	606.91	0.0	22.47	7.22	842.87
1981	7	2	12	54950.4	0.58	455.35	0.0	20.34	6.89	864.36
1981	7	3	12	54950.4	0.57	477.79	0.0	21.55	4.22	766.24
1981	7	4	12	54882.16	0.14	626.09	0.0	23.78	4.58	740.13
1981	7	5	12	54604.8	0.0	645.3	0.0	26.61	5.18	776.29
1981	7	6	12	54604.8	0.0	647.07	0.0	30.13	5.77	835.27
1981	7	7	12	54604.8	0.0	629.69	0.0	28.37	8.28	847.12
1981	7	8	12	54604.8	0.0	661.51	0.0	24.07	-3.46	507.79
1981	7	9	12	54604.8	0.0	646.88	0.0	23.7	1.75	637.54
1981	7	10	12	54259.2	0.0	626.16	0.0	26.11	6.98	834.15
1981	7	11	12	54259.2	0.0	606.08	0.0	23.97	7.14	867.03
1981	7	12	12	54259.2	0.34	441.43	0.0	21.73	7.7	927.13
1981	7	13	12	54259.2	0.75	464.2	0.0	25.08	6.86	875.65
1981	7	14	12	54026.22	0.25	615.38	0.0	22.54	3.24	689.95
1981	7	15	12	53913.6	0.0	627.51	0.0	22.04	2.67	655.37
1981	7	16	12	53913.6	0.0	624.6	0.0	23.04	3.5	713.15
1981	7	17	12	53913.6	3.91	450.7	0.0	21.51	6.6	836.48
1981	7	18	12	53568.0	5.25	459.77	0.0	19.79	2.99	726.59
1981	7	19	12	53568.0	1.55	466.09	0.0	21.33	3.2	720.11
1981	7	20	12	53568.0	0.02	614.26	0.0	24.46	3.42	703.69
1981	7	21	12	53222.4	0.0	623.86	0.0	24.54	3.88	725.49
1981	7	22	12	53222.4	0.0	599.74	0.0	22.87	5.45	765.91
1981	7	23	12	53222.4	0.0	604.14	0.0	25.64	3.53	717.02
1981	7	24	12	52876.8	0.33	465.69	0.0	22.74	1.85	687.3
1981	7	25	12	52876.8	9.91	404.51	0.0	20.01	2.89	698.35
1981	7	26	12	52876.8	12.66	306.34	0.0	14.54	2.52	682.29
1981	7	27	12	52531.2	4.97	377.94	0.0	13.12	1.07	633.96
1981	7	28	12	52531.2	0.58	587.88	0.0	21.53	0.8	637.4
1981	7	29	12	52462.96	0.0	599.13	0.0	25.91	3.65	756.04
1981	7	30	12	52185.6	0.0	583.22	0.0	24.88	5.82	819.32
1981	7	31	12	52185.6	0.0	595.99	0.0	24.36	2.7	722.49
1981	8	1	12	51840.0	0.0	599.38	0.0	25.54	3.02	732.08
1981	8	2	12	51840.0	0.0	593.1	0.0	26.44	4.36	759.31
1981	8	3	12	51771.76	0.0	597.37	0.0	25.29	2.23	700.18
1981	8	4	12	51494.4	0.0	584.19	0.0	23.88	4.0	731.7
1981	8	5	12	51494.4	1.28	450.03	0.0	21.86	1.69	689.49
1981	8	6	12	51148.8	1.32	426.11	0.0	19.57	2.4	686.11
1981	8	7	12	51148.8	0.33	558.76	0.0	19.26	2.07	650.7
1981	8	8	12	50803.2	1.46	434.14	0.0	19.62	2.55	696.23
1981	8	9	12	50803.2	7.57	400.38	0.0	18.57	3.2	692.03
1981	8	10	12	50457.6	2.87	568.73	0.0	16.97	-1.12	545.88
1981	8	11	12	50457.6	0.0	577.9	0.0	20.17	0.94	599.05
1981	8	12	12	50389.36	0.0	575.15	0.0	22.0	2.32	679.48
1981	8	13	12	50112.0	1.5	412.9	0.0	20.92	5.08	813.2
1981	8	14	12	50112.0	1.79	390.5	0.0	19.67	5.27	806.1
1981	8	15	12	49766.4	0.48	562.36	0.0	20.98	1.76	658.63
1981	8	16	12	49766.4	0.21	409.23	0.0	19.94	4.34	719.93
1981	8	17	12	49420.8	0.55	425.05	0.0	21.09	2.12	660.18
1981	8	18	12	49420.8	0.19	566.29	0.0	23.66	2.16	632.89
1981	8	19	12	49075.2	0.0	569.15	0.0	26.33	4.85	717.91
1981	8	20	12	49075.2	0.0	554.63	0.0	25.55	6.23	762.05
1981	8	21	12	48729.6	1.17	410.04	0.0	23.22	5.76	723.35
1981	8	22	12	48729.6	0.48	545.02	0.0	19.88	2.07	552.28
1981	8	23	12	48384.0	0.23	417.62	0.0	20.6	3.14	597.39
1981	8	24	12	48384.0	0.09	549.42	0.0	22.08	2.66	545.9
1981	8	25	12	48038.4	0.0	558.13	0.0	22.33	2.39	522.55
1981	8	26	12	48038.4	0.0	548.78	0.0	21.68	2.69	526.44
1981	8	27	12	47692.8	0.0	534.9	0.0	21.03	3.82	550.12
1981	8	28	12	47692.8	0.0	555.01	0.0	23.23	1.77	518.23
1981	8	29	12	47347.2	0.0	535.33	0.0	23.78	5.51	631.75
1981	8	30	12	47347.2	0.0	526.7	0.0	25.75	7.47	668.83
1981	8	31	12	47001.6	0.0	550.03	0.0	22.51	-1.69	425.29
1981	9	1	12	46768.62	0.0	550.34	0.0	20.74	-0.38	423.53
1981	9	2	12	46656.0	0.0	528.37	0.0	19.33	1.53	456.18
1981	9	3	12	46310.4	0.0	542.6	0.0	19.18	-0.84	413.07
1981	9	4	12	46310.4	0.0	546.19	0.0	23.89	0.37	451.06
1981	9	5	12	45964.8	4.68	403.79	0.0	21.22	1.27	522.94
1981	9	6	12	45964.8	5.99	309.22	0.0	18.35	0.86	521.29
1981	9	7	12	45619.2	1.67	490.02	0.0	14.86	-0.48	447.25
1981	9	8	12	45619.2	0.0	525.37	0.0	19.83	-0.64	438.06
1981	9	9	12	45273.6	0.0	528.55	0.0	22.17	0.24	473.14
1981	9	10	12	45273.6	0.0	504.02	0.0	20.4	2.39	528.62
1981	9	11	12	44928.0	0.0	515.4	0.0	21.83	1.41	527.92
1981	9	12	12	44928.0	0.0	490.11	0.0	22.95	5.5	602.22
1981	9	13	12	44582.4	0.0	511.16	0.0	22.61	1.5	529.71
1981	9	14	12	44582.4	0.31	346.42	0.0	20.5	4.74	628.37
1981	9	15	12	44236.8	0.13	480.18	0.0	17.68	-0.62	442.89
1981	9	16	12	43891.2	0.0	488.98	0.0	16.08	-2.33	370.87
1981	9	17	12	43891.2	0.0	499.75	0.0	18.31	-3.95	342.14
1981	9	18	12	43545.6	0.0	499.74	0.0	21.36	-2.3	388.82
1981	9	19	12	43545.6	0.0	484.64	0.0	23.29	1.72	482.37
1981	9	20	12	43200.0	0.0	479.21	0.0	20.74	-1.24	416.5
1981	9	21	12	43200.0	0.0	479.27	0.0	17.45	-3.06	358.58
1981	9	22	12	42854.4	0.0	479.96	0.0	15.28	-5.52	308.39
1981	9	23	12	42854.4	0.0	463.12	0.0	13.19	-5.05	315.75
1981	9	24	12	42508.8	0.0	453.72	0.0	14.72	-2.64	383.01
1981	9	25	12	42508.8	0.39	305.27	0.0	13.89	0.44	479.22
1981	9	26	12	42163.2	0.41	356.95	0.0	11.67	-7.27	311.62
1981	9	27	12	41817.6	0.1	503.31	0.0	15.69	-8.66	271.23
1981	9	28	12	41817.6	0.0	429.61	0.0	16.54	0.19	438.7
1981	9	29	12	41472.0	1.88	316.46	0.0	14.65	-1.6	458.47
1981	9	30	12	41472.0	3.83	242.55	0.0	12.18	-2.31	429.58
1981	10	1	12	41126.4	1.26	425.24	0.0	10.01	-6.48	331.14
1981	10	2	12	41126.4	0.0	426.64	0.0	15.82	-1.93	404.41
1981	10	3	12	40780.8	0.0	412.76	0.0	13.94	-2.25	406.84
1981	10	4	12	40780.8	0.36	246.2	0.0	11.69	-5.36	357.57
1981	10	5	12	40435.2	0.18	251.96	0.0	3.54	-6.37	323.36
1981	10	6	12	40435.2	0.01	430.18	0.0	11.18	-8.0	290.01
1981	10	7	12	40089.6	3.84	325.37	0.0	15.06	-4.88	359.19
1981	10	8	12	40089.6	5.09	311.09	0.0	12.83	-6.4	335.49
1981	10	9	12	39744.0	1.44	407.25	0.0	8.62	-8.06	298.55
1981	10	10	12	39631.38	0.0	392.47	0.0	11.28	-3.99	366.69
1981	10	11	12	39398.4	1.08	301.28	0.0	10.31	-5.88	348.75
1981	10	12	12	39052.8	2.22	288.7	0.0	8.26	-9.34	273.06
1981	10	13	12	39052.8	0.78	203.1	0.0	0.99	-8.98	267.16
1981	10	14	12	38707.2	0.02	339.8	0.0	1.05	-8.81	253.86
1981	10	15	12	38707.2	0.0	419.32	0.0	4.14	-12.54	205.43
1981	10	16	12	38361.6	0.0	375.02	0.0	2.55	-11.11	217.4
1981	10	17	12	38361.6	0.0	291.28	0.0	0.03	-8.04	257.21
1981	10	18	12	38016.0	0.0	413.84	0.0	4.7	-12.24	214.96
1981	10	19	12	38016.0	0.0	419.72	0.0	12.24	-8.98	251.18
1981	10	20	12	37670.4	2.73	315.81	0.0	9.85	-10.69	234.37
1981	10	21	12	37670.4	5.53	244.59	0.0	4.32	-14.17	178.33
1981	10	22	12	37324.8	1.81	306.24	0.0	-6.49	-16.7	142.19
1981	10	23	12	37324.8	1.41	302.19	0.0	-2.63	-17.35	146.06
1981	10	24	12	36979.2	6.1	233.74	0.0	-3.43	-11.68	201.88
1981	10	25	12	36979.2	3.38	288.4	0.0	1.03	-11.95	213.52
1981	10	26	12	36633.6	0.45	368.67	0.0	4.45	-8.6	259.08
1981	10	27	12	36633.6	0.0	372.99	0.0	8.91	-5.36	329.0
1981	10	28	12	36288.0	0.0	371.56	0.0	10.26	-4.15	365.55
1981	10	29	12	36288.0	0.7	280.25	0.0	8.81	-5.54	353.26
1981	10	30	12	36010.64	0.75	224.29	0.0	6.37	-7.26	302.65
1981	10	31	12	35942.4	0.19	375.13	0.0	3.82	-12.48	217.92
1981	11	1	12	35942.4	0.0	369.89	0.0	7.4	-9.22	249.5
1981	11	2	12	35596.8	0.0	374.0	0.0	10.5	-8.43	276.82
1981	11	3	12	35596.8	0.0	367.44	0.0	10.63	-7.92	286.63
1981	11	4	12	35251.2	0.0	359.93	0.0	8.83	-8.88	269.05
1981	11	5	12	35251.2	0.0	330.22	0.0	6.04	-8.79	259.59
1981	11	6	12	34905.6	0.0	363.1	0.0	8.04	-11.09	236.24
1981	11	7	12	34905.6	0.0	354.35	0.0	8.87	-8.9	253.88
1981	11	8	12	34628.24	0.0	350.46	0.0	5.95	-12.04	209.35
1981	11	9	12	34560.0	0.0	350.52	0.0	5.81	-12.03	201.06
1981	11	10	12	34560.0	0.0	348.01	0.0	7.28	-11.58	209.17
1981	11	11	12	34214.4	0.0	345.35	0.0	6.8	-11.42	217.81
1981	11	12	12	34214.4	0.0	337.25	0.0	8.94	-8.57	262.55
1981	11	13	12	33937.04	0.0	318.1	0.0	8.05	-5.98	304.33
1981	11	14	12	33868.8	0.0	331.61	0.0	7.63	-9.52	259.99
1981	11	15	12	33868.8	0.0	313.69	0.0	6.1	-8.18	263.59
1981	11	16	12	33523.2	0.0	310.44	0.0	3.95	-9.97	245.07
1981	11	17	12	33523.2	0.46	258.32	0.0	11.2	-8.79	271.19
1981	11	18	12	33523.2	0.19	298.89	0.0	8.18	-10.34	236.59
1981	11	19	12	33177.6	0.0	216.27	0.0	0.99	-9.83	231.33
1981	11	20	12	33177.6	0.0	291.04	0.0	-1.81	-14.07	181.29
1981	11	21	12	33177.6	0.0	289.53	0.0	-0.05	-12.6	187.44
1981	11	22	12	32832.0	0.0	299.39	0.0	2.42	-11.52	196.76
1981	11	23	12	32832.0	0.0	306.33	0.0	-0.3	-17.02	151.23
1981	11	24	12	32832.0	1.08	202.93	0.0	-2.6	-12.37	190.28
1981	11	25	12	32486.4	2.91	146.83	0.0	-3.98	-12.48	192.11
1981	11	26	12	32486.4	2.41	218.54	0.0	-7.64	-18.92	130.26
1981	11	27	12	32486.4	0.71	206.87	0.0	-9.07	-19.09	113.21
1981	11	28	12	32373.78	2.85	238.74	0.0	-6.69	-22.13	95.37
1981	11	29	12	32140.8	1.15	309.61	0.0	-2.39	-21.16	98.72
1981	11	30	12	32140.8	0.0	282.74	0.0	-4.79	-19.54	106.82
1981	12	1	12	32140.8	0.0	300.82	0.0	-4.72	-21.74	101.44
1981	12	2	12	32140.8	0.0	288.32	0.0	-1.42	-16.0	142.28
1981	12	3	12	31795.2	0.0	275.8	0.0	-3.03	-15.54	151.19
1981	12	4	12	31795.2	0.0	298.77	0.0	-1.72	-19.13	128.86
1981	12	5	12	31795.2	0.0	298.51	0.0	4.25	-14.64	175.82
1981	12	6	12	31795.2	0.0	276.14	0.0	6.83	-6.81	281.14
1981	12	7	12	31795.2	0.0	282.59	0.0	4.46	-10.59	239.13
1981	12	8	12	31517.84	0.0	285.57	0.0	2.0	-13.08	192.05
1981	12	9	12	31449.6	0.0	292.79	0.0	3.06	-14.4	180.02
1981	12	10	12	31449.6	0.0	275.73	0.0	4.09	-9.55	229.48
1981	12	11	12	31449.6	0.21	232.18	0.0	2.94	-15.07	179.55
