  39.02
 399.00
  10588523
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	29	12	50803.2	1.12	362.01	0.0	32.45	19.92	2215.98
1988	7	30	12	50457.6	0.41	358.03	0.0	36.37	22.37	2500.36
1988	7	31	12	50457.6	0.01	494.47	0.0	37.38	21.44	2411.56
1988	8	1	12	50457.6	0.0	445.83	0.0	35.85	23.75	2604.57
1988	8	2	12	50112.0	0.0	441.22	0.0	35.53	23.75	2638.78
1988	8	3	12	50112.0	0.0	438.85	0.0	36.0	24.13	2674.34
1988	8	4	12	50112.0	2.25	315.59	0.0	34.24	22.99	2501.67
1988	8	5	12	49766.4	0.75	496.34	0.0	31.61	17.74	1879.65
1988	8	6	12	49766.4	0.0	529.95	0.0	33.02	15.64	1808.45
1988	8	7	12	49766.4	0.0	469.25	0.0	37.45	23.02	2510.98
1988	8	8	12	49420.8	2.85	327.95	0.0	36.22	23.99	2709.13
1988	8	9	12	49420.8	0.95	446.56	0.0	34.22	21.4	2296.22
1988	8	10	12	49420.8	0.0	493.06	0.0	33.67	18.7	2081.75
1988	8	11	12	49075.2	0.0	444.16	0.0	34.65	22.47	2383.84
1988	8	12	12	49075.2	20.29	346.78	0.0	33.26	20.32	2257.39
1988	8	13	12	48729.6	8.13	361.6	0.0	32.81	18.59	2162.26
1988	8	14	12	48729.6	0.46	457.32	0.0	35.75	21.96	2489.73
1988	8	15	12	48729.6	0.0	434.86	0.0	37.96	24.59	2830.24
1988	8	16	12	48384.0	0.0	428.81	0.0	36.79	24.17	2780.3
1988	8	17	12	48384.0	0.0	448.08	0.0	36.83	22.89	2620.9
1988	8	18	12	48038.4	0.0	433.7	0.0	35.02	22.58	2524.62
1988	8	19	12	48038.4	7.73	316.66	0.0	33.13	21.02	2297.21
1988	8	20	12	48019.57	2.58	455.37	0.0	30.26	17.34	1893.89
1988	8	21	12	47692.8	0.0	478.55	0.0	34.86	19.62	2132.83
1988	8	22	12	47692.8	6.05	340.0	0.0	36.96	22.26	2395.76
1988	8	23	12	47347.2	2.02	497.64	0.0	34.19	16.49	1841.8
1988	8	24	12	47347.2	0.0	473.64	0.0	32.06	17.8	1772.68
1988	8	25	12	47001.6	0.0	530.14	0.0	34.43	11.63	1400.3
1988	8	26	12	47001.6	1.75	394.48	0.0	31.81	11.26	1398.19
1988	8	27	12	47001.6	0.9	336.97	0.0	28.44	14.8	1496.54
1988	8	28	12	46656.0	0.11	513.7	0.0	24.89	8.68	1115.46
1988	8	29	12	46656.0	0.0	524.29	0.0	27.69	8.64	1129.48
1988	8	30	12	46310.4	0.0	499.79	0.0	29.47	12.91	1418.97
1988	8	31	12	46310.4	0.0	469.17	0.0	31.47	16.55	1678.45
1988	9	1	12	45964.8	0.0	474.06	0.0	29.78	14.99	1620.99
1988	9	2	12	45964.8	0.0	410.54	0.0	28.11	17.12	1707.82
1988	9	3	12	45619.2	0.0	459.82	0.0	27.0	13.62	1456.55
1988	9	4	12	45619.2	0.0	481.86	0.0	27.11	11.83	1304.9
1988	9	5	12	45619.2	0.0	478.31	0.0	26.24	11.23	1212.13
1988	9	6	12	45273.6	0.0	515.74	0.0	26.62	6.62	1053.6
1988	9	7	12	45273.6	0.0	476.67	0.0	29.65	13.16	1439.06
1988	9	8	12	44928.0	0.0	436.52	0.0	31.84	17.82	1790.79
1988	9	9	12	44928.0	0.0	471.34	0.0	30.94	13.89	1584.69
1988	9	10	12	44582.4	0.0	467.6	0.0	34.25	15.87	1721.47
1988	9	11	12	44582.4	0.0	449.63	0.0	33.35	16.9	1813.2
1988	9	12	12	44236.8	0.0	412.84	0.0	30.48	17.0	1754.27
1988	9	13	12	44236.8	0.0	440.69	0.0	27.49	13.4	1517.67
1988	9	14	12	44236.8	0.68	321.44	0.0	30.09	15.72	1737.46
1988	9	15	12	43891.2	8.89	219.35	0.0	27.98	18.07	1891.89
1988	9	16	12	43891.2	2.89	409.67	0.0	27.81	15.06	1709.39
1988	9	17	12	43545.6	0.11	311.82	0.0	33.09	18.21	2056.51
1988	9	18	12	43545.6	19.27	245.33	0.0	30.94	20.84	2213.45
1988	9	19	12	43200.0	6.41	366.96	0.0	27.57	13.73	1528.55
1988	9	20	12	43200.0	0.0	469.25	0.0	26.37	7.37	1163.5
1988	9	21	12	42854.4	0.0	446.45	0.0	32.5	13.71	1614.86
1988	9	22	12	42854.4	0.0	372.2	0.0	33.39	20.51	2123.46
1988	9	23	12	42508.8	1.93	314.04	0.0	29.81	12.97	1535.86
1988	9	24	12	42508.8	0.64	425.14	0.0	24.06	7.78	1106.13
1988	9	25	12	42182.02	0.0	450.1	0.0	27.22	9.03	1180.12
1988	9	26	12	42163.2	0.0	435.72	0.0	29.89	11.8	1434.0
1988	9	27	12	42163.2	2.85	286.65	0.0	29.85	16.41	1770.35
1988	9	28	12	41817.6	4.44	289.73	0.0	27.01	13.66	1512.55
1988	9	29	12	41817.6	1.16	372.78	0.0	23.56	10.16	1185.52
1988	9	30	12	41472.0	0.08	301.87	0.0	20.66	7.66	1043.87
1988	10	1	12	41472.0	0.03	402.53	0.0	21.14	7.83	1004.94
1988	10	2	12	41126.4	0.0	407.54	0.0	20.86	7.08	946.12
1988	10	3	12	41126.4	0.0	436.52	0.0	21.89	3.77	813.68
1988	10	4	12	40780.8	0.0	398.99	0.0	18.74	3.95	785.53
1988	10	5	12	40780.8	0.09	188.6	0.0	14.75	4.38	818.51
1988	10	6	12	40780.8	3.19	91.39	0.0	9.99	6.3	893.29
1988	10	7	12	40435.2	1.08	173.27	0.0	10.85	5.15	858.07
1988	10	8	12	40435.2	0.01	269.94	0.0	12.66	5.75	849.67
1988	10	9	12	40089.6	0.0	393.83	0.0	18.41	5.07	840.93
1988	10	10	12	40089.6	0.0	406.14	0.0	22.5	6.21	883.32
1988	10	11	12	39744.0	0.0	405.99	0.0	19.53	3.95	769.85
1988	10	12	12	39744.0	0.0	422.67	0.0	20.78	-0.65	662.88
1988	10	13	12	39398.4	0.0	404.32	0.0	25.14	6.34	961.61
1988	10	14	12	39398.4	0.0	350.9	0.0	25.97	13.33	1322.46
1988	10	15	12	39398.4	0.02	252.79	0.0	24.75	12.85	1331.27
1988	10	16	12	39052.8	0.01	387.39	0.0	25.9	8.28	1076.07
1988	10	17	12	39052.8	0.0	321.12	0.0	23.77	12.27	1175.07
1988	10	18	12	38707.2	0.0	343.52	0.0	20.48	6.23	883.58
1988	10	19	12	38707.2	4.29	257.72	0.0	15.43	1.91	709.42
1988	10	20	12	38380.43	1.43	302.94	0.0	14.99	5.63	801.15
1988	10	21	12	38361.6	0.0	368.04	0.0	20.14	4.91	806.34
1988	10	22	12	38361.6	0.0	377.74	0.0	24.86	4.56	821.81
1988	10	23	12	38016.0	0.0	359.43	0.0	21.98	6.41	844.28
1988	10	24	12	38016.0	0.0	374.79	0.0	18.39	-0.43	636.88
1988	10	25	12	37670.4	0.0	308.8	0.0	15.58	4.88	732.94
1988	10	26	12	37670.4	0.0	371.09	0.0	17.08	-1.24	604.43
1988	10	27	12	37670.4	0.0	322.82	0.0	17.61	5.39	741.61
1988	10	28	12	37324.8	0.0	361.86	0.0	14.22	-4.07	498.7
1988	10	29	12	37324.8	0.0	241.43	0.0	10.43	1.0	585.33
1988	10	30	12	36998.02	0.0	284.5	0.0	10.32	0.88	611.57
1988	10	31	12	36979.2	0.0	348.31	0.0	18.34	1.19	640.98
1988	11	1	12	36979.2	0.0	351.95	0.0	23.33	0.76	677.99
1988	11	2	12	36633.6	0.0	336.25	0.0	22.77	5.38	828.59
1988	11	3	12	36633.6	0.0	317.38	0.0	19.96	4.8	822.28
1988	11	4	12	36633.6	0.0	304.62	0.0	18.86	5.74	844.71
1988	11	5	12	36288.0	0.0	278.06	0.0	16.61	4.44	769.79
1988	11	6	12	36288.0	0.0	313.25	0.0	13.81	-0.28	607.21
1988	11	7	12	36288.0	0.0	317.17	0.0	16.75	0.9	611.36
1988	11	8	12	35942.4	0.39	249.82	0.0	18.49	-2.5	565.57
1988	11	9	12	35942.4	2.34	219.29	0.0	16.01	2.61	685.58
1988	11	10	12	35942.4	0.74	287.4	0.0	13.37	-0.09	603.71
1988	11	11	12	35596.8	2.04	228.74	0.0	15.33	0.3	625.67
1988	11	12	12	35596.8	0.68	244.67	0.0	14.46	4.82	739.49
1988	11	13	12	35596.8	0.0	307.81	0.0	18.09	0.8	640.8
1988	11	14	12	35251.2	0.0	313.64	0.0	22.5	1.23	657.63
1988	11	15	12	35251.2	18.34	229.6	0.0	22.7	2.44	696.37
1988	11	16	12	35251.2	6.11	274.69	0.0	18.6	-3.51	485.8
1988	11	17	12	34905.6	0.0	296.28	0.0	11.98	-3.57	479.1
1988	11	18	12	34905.6	0.0	284.69	0.0	17.39	2.18	642.72
1988	11	19	12	34905.6	0.66	198.69	0.0	14.48	-1.22	555.27
1988	11	20	12	34905.6	0.22	207.71	0.0	8.89	-3.66	435.89
1988	11	21	12	34560.0	0.0	294.64	0.0	9.73	-6.81	367.2
1988	11	22	12	34560.0	0.0	289.2	0.0	13.08	-3.54	456.57
1988	11	23	12	34560.0	0.0	269.49	0.0	15.35	1.24	620.1
1988	11	24	12	34560.0	0.0	278.26	0.0	18.81	1.94	673.25
1988	11	25	12	34214.4	0.0	260.66	0.0	16.04	1.06	638.62
1988	11	26	12	34214.4	0.73	89.29	0.0	12.19	1.3	624.29
1988	11	27	12	34214.4	0.24	134.85	0.0	4.55	-2.03	486.79
1988	11	28	12	34214.4	0.0	278.87	0.0	7.32	-8.54	344.8
1988	11	29	12	33868.8	0.0	246.73	0.0	9.49	-2.23	455.51
1988	11	30	12	33868.8	0.0	247.04	0.0	8.36	-3.4	440.69
1988	12	1	12	33868.8	0.0	279.84	0.0	11.68	-5.99	394.28
1988	12	2	12	33868.8	0.0	280.6	0.0	17.17	-3.62	463.47
1988	12	3	12	33868.8	0.0	270.44	0.0	16.05	-1.31	512.08
1988	12	4	12	33868.8	0.0	271.7	0.0	12.44	-7.04	382.97
1988	12	5	12	33523.2	0.0	265.81	0.0	12.44	-3.27	450.35
1988	12	6	12	33523.2	0.0	269.84	0.0	15.37	-2.4	488.78
1988	12	7	12	33523.2	0.0	249.51	0.0	12.31	-4.22	419.01
1988	12	8	12	33523.2	0.0	226.95	0.0	6.34	-7.7	322.01
1988	12	9	12	33523.2	0.0	263.13	0.0	6.29	-8.91	295.71
1988	12	10	12	33523.2	0.0	231.53	0.0	4.13	-7.54	305.63
1988	12	11	12	33523.2	1.66	141.76	0.0	1.46	-9.82	269.25
1988	12	12	12	33523.2	0.56	278.13	0.0	4.46	-7.35	319.67
1988	12	13	12	33523.2	0.0	307.86	0.0	14.12	-4.88	412.65
1988	12	14	12	33196.43	0.0	253.73	0.0	13.23	-1.35	490.33
1988	12	15	12	33196.43	0.0	225.72	0.0	9.78	-8.84	305.84
1988	12	16	12	33177.6	0.0	269.25	0.0	4.72	-11.97	243.27
1988	12	17	12	33177.6	0.0	256.8	0.0	7.47	-6.85	325.95
1988	12	18	12	33177.6	0.08	202.41	0.0	13.3	-5.79	398.62
1988	12	19	12	33177.6	1.16	179.06	0.0	13.77	1.13	581.05
1988	12	20	12	33177.6	0.38	222.68	0.0	11.69	0.46	541.71
1988	12	21	12	33177.6	0.0	259.43	0.0	8.72	-6.29	376.96
1988	12	22	12	33177.6	0.0	257.09	0.0	12.76	-2.32	429.12
1988	12	23	12	33177.6	0.0	269.48	0.0	13.76	-4.9	388.46
1988	12	24	12	33177.6	0.0	246.73	0.0	11.02	-3.76	385.34
1988	12	25	12	33196.43	0.0	259.39	0.0	7.76	-6.88	344.71
1988	12	26	12	33523.2	1.54	191.43	0.0	13.29	-2.02	445.17
1988	12	27	12	33523.2	0.51	265.54	0.0	10.05	-7.45	314.59
1988	12	28	12	33523.2	0.0	250.38	0.0	6.14	-11.65	220.97
1988	12	29	12	33523.2	0.0	257.57	0.0	4.86	-9.46	250.31
1988	12	30	12	33523.2	0.0	250.3	0.0	7.67	-5.69	312.04
1988	12	31	12	33523.2	0.15	245.05	0.0	9.39	-9.42	277.44
1989	1	1	12	33523.2	0.18	202.75	0.0	7.0	-5.88	308.58
1989	1	2	12	33523.2	0.04	268.69	0.0	1.67	-10.67	241.29
1989	1	3	12	33523.2	0.06	232.6	0.0	7.24	-6.28	311.45
1989	1	4	12	33523.2	1.03	248.03	0.0	13.23	-5.64	359.62
1989	1	5	12	33542.02	0.73	206.7	0.0	15.97	-2.37	465.46
1989	1	6	12	33868.8	0.13	196.44	0.0	13.81	2.16	555.83
1989	1	7	12	33868.8	0.0	231.55	0.0	7.98	-5.87	345.41
1989	1	8	12	33868.8	0.0	251.6	0.0	1.89	-11.98	209.86
1989	1	9	12	33868.8	0.0	283.4	0.0	4.37	-12.32	209.0
1989	1	10	12	33868.8	0.0	257.15	0.0	8.33	-4.19	345.13
1989	1	11	12	34214.4	0.0	267.51	0.0	11.79	-2.49	394.85
1989	1	12	12	34214.4	0.0	259.81	0.0	9.0	-6.05	313.45
1989	1	13	12	34214.4	0.0	292.67	0.0	6.44	-11.62	219.77
1989	1	14	12	34214.4	0.0	285.97	0.0	5.27	-10.33	224.77
1989	1	15	12	34214.4	0.0	285.97	0.0	7.31	-7.97	262.19
1989	1	16	12	34560.0	0.0	298.02	0.0	11.67	-7.73	283.99
1989	1	17	12	34560.0	0.0	296.86	0.0	14.14	-4.36	344.19
1989	1	18	12	34560.0	0.0	298.45	0.0	13.91	-4.06	349.74
1989	1	19	12	34560.0	0.0	300.62	0.0	14.86	-3.2	357.0
1989	1	20	12	34905.6	0.0	284.37	0.0	11.62	-5.88	305.4
1989	1	21	12	34905.6	0.0	306.24	0.0	11.45	-6.64	302.61
1989	1	22	12	34905.6	0.0	294.53	0.0	15.11	-0.28	442.4
1989	1	23	12	34924.43	0.0	273.87	0.0	15.46	2.92	541.74
1989	1	24	12	35251.2	3.21	205.66	0.0	12.72	-2.07	459.41
1989	1	25	12	35251.2	1.18	143.14	0.0	8.37	-0.71	469.7
1989	1	26	12	35251.2	0.04	292.74	0.0	6.23	-6.56	326.51
1989	1	27	12	35596.8	3.24	233.19	0.0	11.78	-4.05	387.71
1989	1	28	12	35596.8	7.47	156.17	0.0	10.05	0.74	538.95
1989	1	29	12	35596.8	2.13	174.99	0.0	6.89	0.27	538.23
1989	1	30	12	35942.4	0.0	307.46	0.0	13.13	-0.8	491.48
1989	1	31	12	35942.4	0.0	329.55	0.0	20.21	0.94	500.95
1989	2	1	12	35942.4	0.0	349.06	0.0	15.23	-11.68	246.09
1989	2	2	12	36288.0	0.0	260.49	0.0	8.18	-18.08	124.1
1989	2	3	12	36288.0	0.0	241.77	0.0	-11.19	-22.97	81.52
1989	2	4	12	36288.0	1.66	124.35	0.0	-16.08	-21.3	86.39
1989	2	5	12	36633.6	1.31	140.56	0.0	-15.62	-19.55	100.77
1989	2	6	12	36633.6	0.31	247.77	0.0	-9.57	-18.76	108.55
1989	2	7	12	36979.2	0.02	387.49	0.0	-4.05	-19.38	104.43
1989	2	8	12	36979.2	0.0	368.99	0.0	-5.48	-17.84	110.03
1989	2	9	12	36979.2	0.0	411.65	0.0	0.01	-20.16	103.2
1989	2	10	12	37324.8	0.0	413.86	0.0	7.93	-15.24	150.55
1989	2	11	12	37324.8	0.0	387.14	0.0	6.8	-7.32	246.11
1989	2	12	12	37324.8	3.64	291.83	0.0	4.68	-7.66	277.87
1989	2	13	12	37670.4	1.21	266.6	0.0	3.18	-4.93	307.72
1989	2	14	12	37670.4	2.7	280.91	0.0	0.32	-10.13	219.39
1989	2	15	12	38016.0	0.9	284.05	0.0	0.2	-6.62	236.87
1989	2	16	12	38016.0	0.0	389.43	0.0	1.12	-10.51	188.42
1989	2	17	12	38016.0	0.0	350.53	0.0	0.98	-7.99	222.39
1989	2	18	12	38361.6	0.11	175.99	0.0	0.11	-4.6	313.76
1989	2	19	12	38361.6	1.18	216.87	0.0	1.47	-4.46	325.81
1989	2	20	12	38707.2	0.44	177.91	0.0	0.65	-3.75	332.88
1989	2	21	12	38707.2	0.02	396.0	0.0	2.45	-7.75	222.28
1989	2	22	12	39052.8	0.0	396.67	0.0	0.25	-11.6	158.0
1989	2	23	12	39052.8	0.0	455.6	0.0	-0.85	-17.07	120.23
1989	2	24	12	39052.8	0.0	454.23	0.0	8.02	-7.66	200.5
1989	2	25	12	39398.4	0.0	463.22	0.0	17.41	-3.64	266.81
1989	2	26	12	39398.4	2.44	346.25	0.0	13.75	-3.43	287.1
1989	2	27	12	39744.0	0.81	437.35	0.0	7.47	-9.85	201.05
1989	2	28	12	39744.0	0.0	339.11	0.0	1.55	-5.77	253.68
1989	3	1	12	40089.6	0.0	228.51	0.0	0.37	-5.19	299.53
1989	3	2	12	40089.6	0.37	273.21	0.0	3.74	-3.68	318.66
1989	3	3	12	40089.6	0.12	480.04	0.0	12.54	-3.98	255.59
1989	3	4	12	40435.2	0.0	467.36	0.0	8.23	-12.03	157.9
1989	3	5	12	40435.2	0.0	415.56	0.0	-1.31	-12.88	142.9
1989	3	6	12	40780.8	0.0	481.75	0.0	2.54	-12.1	145.13
1989	3	7	12	40780.8	0.0	497.85	0.0	8.36	-9.69	178.11
1989	3	8	12	41126.4	0.0	496.82	0.0	14.45	-4.37	249.81
1989	3	9	12	41126.4	0.0	502.03	0.0	19.93	-1.08	332.62
1989	3	10	12	41472.0	0.0	464.76	0.0	26.67	4.37	466.52
1989	3	11	12	41472.0	0.0	471.98	0.0	26.72	3.37	467.11
1989	3	12	12	41472.0	0.0	468.73	0.0	24.23	5.72	479.88
1989	3	13	12	41817.6	0.0	442.93	0.0	19.99	0.04	360.64
1989	3	14	12	41817.6	0.0	466.55	0.0	14.9	-0.15	315.33
1989	3	15	12	42163.2	0.0	489.57	0.0	12.72	-6.68	236.46
1989	3	16	12	42163.2	0.0	480.28	0.0	17.08	0.24	317.42
1989	3	17	12	42508.8	0.0	471.07	0.0	14.7	-0.54	302.33
1989	3	18	12	42508.8	0.0	449.25	0.0	10.71	-8.05	218.49
1989	3	19	12	42854.4	0.6	359.82	0.0	11.38	-4.17	281.32
1989	3	20	12	42854.4	1.45	318.58	0.0	9.27	-1.85	314.8
1989	3	21	12	43200.0	0.42	477.6	0.0	6.03	-9.21	198.41
1989	3	22	12	43200.0	0.0	500.08	0.0	12.15	-5.22	227.84
1989	3	23	12	43200.0	0.0	510.56	0.0	19.14	-0.63	318.82
1989	3	24	12	43545.6	0.0	486.85	0.0	21.75	5.46	439.69
1989	3	25	12	43545.6	0.0	518.65	0.0	24.44	2.03	432.64
1989	3	26	12	43891.2	0.0	459.03	0.0	26.42	12.38	724.68
1989	3	27	12	43891.2	5.29	341.79	0.0	26.06	12.47	835.22
1989	3	28	12	44236.8	1.76	451.38	0.0	24.57	11.55	770.39
1989	3	29	12	44236.8	27.09	368.28	0.0	25.31	9.08	741.46
1989	3	30	12	44582.4	12.14	354.78	0.0	21.79	5.25	684.98
1989	3	31	12	44582.4	1.04	498.17	0.0	15.89	-1.38	488.95
1989	4	1	12	44928.0	4.58	329.03	0.0	16.45	4.65	715.1
1989	4	2	12	44928.0	2.03	253.86	0.0	17.6	9.56	961.79
1989	4	3	12	44928.0	0.26	299.5	0.0	17.89	7.95	876.19
1989	4	4	12	45273.6	0.03	427.83	0.0	15.49	4.21	658.37
1989	4	5	12	45273.6	0.71	381.0	0.0	15.72	0.42	552.22
1989	4	6	12	45619.2	0.24	430.31	0.0	14.18	3.57	598.96
1989	4	7	12	45619.2	0.08	393.56	0.0	18.42	1.5	574.43
1989	4	8	12	45964.8	0.03	518.7	0.0	18.68	2.57	547.95
1989	4	9	12	45964.8	0.0	378.93	0.0	15.49	0.47	477.74
1989	4	10	12	46310.4	0.0	515.63	0.0	8.22	-5.74	321.41
1989	4	11	12	46310.4	0.0	552.27	0.0	13.35	-4.65	334.63
1989	4	12	12	46310.4	0.0	546.94	0.0	17.22	-0.09	450.07
1989	4	13	12	46656.0	0.0	539.13	0.0	19.34	2.53	542.18
1989	4	14	12	46656.0	0.0	549.9	0.0	22.45	3.84	581.69
1989	4	15	12	47001.6	0.0	556.51	0.0	21.79	2.06	594.79
1989	4	16	12	47001.6	0.0	493.37	0.0	23.73	10.59	890.23
1989	4	17	12	47347.2	0.02	379.27	0.0	24.13	9.91	936.43
1989	4	18	12	47347.2	0.01	432.8	0.0	20.87	7.67	736.84
1989	4	19	12	47347.2	0.0	578.47	0.0	20.8	-2.35	460.89
1989	4	20	12	47692.8	0.0	561.94	0.0	25.53	5.19	654.35
1989	4	21	12	47692.8	0.0	561.0	0.0	31.69	8.96	884.69
1989	4	22	12	48038.4	0.0	528.38	0.0	33.52	15.47	1238.72
1989	4	23	12	48038.4	0.0	508.73	0.0	34.64	18.43	1444.43
1989	4	24	12	48384.0	0.0	509.93	0.0	33.48	17.56	1446.52
1989	4	25	12	48384.0	0.0	474.46	0.0	34.01	20.65	1563.05
1989	4	26	12	48384.0	0.0	542.7	0.0	34.91	15.41	1314.04
1989	4	27	12	48729.6	2.85	374.64	0.0	33.69	18.65	1456.5
1989	4	28	12	48729.6	0.95	571.59	0.0	32.0	8.19	841.37
1989	4	29	12	49075.2	0.41	413.51	0.0	28.48	5.97	687.95
1989	4	30	12	49075.2	1.0	415.57	0.0	19.58	3.36	592.0
1989	5	1	12	49075.2	1.91	414.44	0.0	17.88	2.38	569.25
1989	5	2	12	49420.8	2.53	368.71	0.0	16.41	4.58	658.76
1989	5	3	12	49420.8	5.89	286.28	0.0	14.97	5.73	757.82
1989	5	4	12	49420.8	2.32	380.96	0.0	22.11	8.91	876.64
1989	5	5	12	49766.4	0.25	372.23	0.0	21.39	8.98	828.54
1989	5	6	12	49766.4	0.02	555.58	0.0	18.69	1.41	516.21
1989	5	7	12	50112.0	2.62	441.5	0.0	20.28	0.56	553.65
1989	5	8	12	50112.0	1.51	431.76	0.0	28.94	7.91	821.81
1989	5	9	12	50112.0	0.21	538.24	0.0	26.46	10.58	825.29
1989	5	10	12	50457.6	0.0	582.47	0.0	22.89	2.92	612.54
1989	5	11	12	50457.6	0.34	413.66	0.0	23.44	7.78	791.24
1989	5	12	12	50457.6	0.11	512.79	0.0	21.75	8.65	831.35
1989	5	13	12	50803.2	0.7	363.14	0.0	23.07	11.31	997.64
1989	5	14	12	50803.2	0.29	408.69	0.0	25.45	9.71	930.34
1989	5	15	12	50803.2	0.02	530.49	0.0	26.11	11.69	936.36
1989	5	16	12	51148.8	3.26	400.51	0.0	25.86	11.36	1029.0
1989	5	17	12	51148.8	5.99	327.64	0.0	24.24	13.86	1236.31
1989	5	18	12	51148.8	5.36	196.84	0.0	22.63	15.02	1376.28
1989	5	19	12	51475.57	1.69	380.59	0.0	26.15	12.67	1168.87
1989	5	20	12	51494.4	6.82	406.7	0.0	27.42	11.94	1118.78
1989	5	21	12	51494.4	9.82	362.43	0.0	25.47	13.01	1189.9
1989	5	22	12	51494.4	2.53	419.67	0.0	22.93	13.49	1205.38
1989	5	23	12	51840.0	0.0	511.8	0.0	28.48	15.17	1363.47
1989	5	24	12	51840.0	0.02	359.68	0.0	31.96	19.8	1739.52
1989	5	25	12	51840.0	0.01	513.76	0.0	30.13	16.44	1388.73
1989	5	26	12	51840.0	0.21	391.51	0.0	27.68	11.97	1099.17
1989	5	27	12	52185.6	0.22	438.57	0.0	23.32	4.83	805.41
1989	5	28	12	52185.6	0.05	569.55	0.0	28.2	10.67	1025.61
1989	5	29	12	52185.6	0.0	525.58	0.0	33.15	18.58	1619.13
1989	5	30	12	52185.6	0.84	337.48	0.0	34.51	23.43	2110.42
1989	5	31	12	52185.6	3.28	410.68	0.0	32.39	15.55	1486.54
1989	6	1	12	52531.2	9.49	400.27	0.0	29.75	12.89	1246.4
1989	6	2	12	52531.2	7.73	391.31	0.0	26.94	13.57	1297.55
1989	6	3	12	52531.2	2.44	391.94	0.0	27.68	14.08	1355.75
1989	6	4	12	52531.2	1.93	337.11	0.0	25.89	14.41	1377.61
1989	6	5	12	52531.2	0.91	369.27	0.0	25.29	13.72	1314.77
1989	6	6	12	52857.98	0.12	536.21	0.0	27.96	13.43	1238.61
1989	6	7	12	52876.8	0.0	499.73	0.0	27.05	15.31	1366.83
1989	6	8	12	52876.8	4.16	354.88	0.0	26.41	15.95	1452.49
1989	6	9	12	52876.8	10.27	411.35	0.0	26.03	11.36	1226.64
1989	6	10	12	52876.8	10.54	345.9	0.0	24.39	13.91	1403.82
1989	6	11	12	52876.8	2.67	214.77	0.0	22.63	16.53	1635.75
1989	6	12	12	52876.8	0.05	450.36	0.0	26.41	16.64	1528.59
1989	6	13	12	52876.8	0.0	528.29	0.0	27.38	14.36	1311.65
1989	6	14	12	52876.8	0.0	563.21	0.0	25.7	10.7	1110.9
1989	6	15	12	52876.8	0.0	453.78	0.0	23.93	12.63	1149.62
1989	6	16	12	53203.57	0.15	438.57	0.0	25.29	7.25	1052.63
1989	6	17	12	53222.4	0.09	379.5	0.0	27.43	15.36	1450.34
1989	6	18	12	53222.4	0.01	528.3	0.0	29.1	15.16	1405.01
1989	6	19	12	53222.4	0.0	567.66	0.0	33.28	13.8	1466.46
1989	6	20	12	53222.4	4.5	386.85	0.0	35.69	20.76	2130.01
1989	6	21	12	53222.4	9.41	359.3	0.0	36.27	22.85	2286.29
1989	6	22	12	53222.4	3.94	415.98	0.0	33.49	14.45	1595.89
1989	6	23	12	53222.4	2.59	322.42	0.0	30.79	13.55	1453.24
1989	6	24	12	53222.4	1.58	321.99	0.0	26.24	16.99	1709.66
1989	6	25	12	53222.4	2.14	378.21	0.0	31.25	17.78	1871.86
1989	6	26	12	53203.57	13.18	360.04	0.0	32.92	20.57	2054.36
1989	6	27	12	53203.57	4.19	507.54	0.0	30.85	17.51	1729.72
1989	6	28	12	52876.8	0.0	519.24	0.0	30.24	17.09	1621.22
1989	6	29	12	52876.8	1.37	391.52	0.0	31.56	17.87	1789.87
1989	6	30	12	52876.8	3.08	369.85	0.0	31.99	19.54	1966.14
1989	7	1	12	52876.8	1.18	330.1	0.0	30.42	20.34	2005.06
1989	7	2	12	52876.8	0.1	476.99	0.0	30.34	19.08	1784.34
1989	7	3	12	52876.8	0.0	528.08	0.0	32.93	18.26	1712.83
1989	7	4	12	52876.8	0.0	532.3	0.0	35.02	19.11	1771.67
1989	7	5	12	52876.8	0.0	544.24	0.0	36.3	18.25	1739.76
1989	7	6	12	52876.8	0.0	540.92	0.0	37.29	18.94	1798.57
1989	7	7	12	52531.2	0.0	540.64	0.0	37.32	19.24	1862.42
1989	7	8	12	52531.2	0.0	521.07	0.0	37.33	21.09	2068.99
1989	7	9	12	52531.2	0.0	475.8	0.0	36.63	23.65	2397.08
1989	7	10	12	52531.2	4.74	341.19	0.0	37.62	25.1	2740.56
1989	7	11	12	52531.2	20.29	321.81	0.0	36.36	24.99	2658.12
1989	7	12	12	52531.2	6.24	497.8	0.0	34.69	20.11	2126.06
1989	7	13	12	52185.6	0.0	435.69	0.0	33.03	22.38	2225.39
1989	7	14	12	52185.6	1.8	357.62	0.0	31.47	19.37	2034.61
1989	7	15	12	52185.6	2.87	341.39	0.0	29.72	18.56	1892.31
1989	7	16	12	52185.6	4.32	283.34	0.0	27.7	16.14	1706.11
1989	7	17	12	51840.0	4.45	335.84	0.0	27.62	17.34	1812.66
1989	7	18	12	51840.0	1.09	445.63	0.0	30.51	19.91	1933.75
1989	7	19	12	51840.0	0.0	482.95	0.0	28.98	17.3	1713.48
1989	7	20	12	51840.0	0.0	504.05	0.0	29.13	16.37	1630.73
1989	7	21	12	51494.4	0.9	381.22	0.0	29.16	16.36	1670.75
1989	7	22	12	51494.4	2.33	389.2	0.0	28.36	14.83	1572.9
