  43.80
1609.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31449.6	1.36	156.88	0.0	10.76	-0.18	493.03
1980	12	23	12	31449.6	0.75	204.38	0.0	8.01	-9.44	306.51
1980	12	24	12	31449.6	0.18	239.56	0.0	2.12	-19.79	138.45
1980	12	25	12	31449.6	0.0	271.25	0.0	8.77	-16.1	208.17
1980	12	26	12	31449.6	0.0	169.96	0.0	12.58	3.42	668.02
1980	12	27	12	31449.6	0.0	160.91	0.0	18.06	9.18	977.88
1980	12	28	12	31449.6	0.06	157.63	0.0	16.87	2.52	752.72
1980	12	29	12	31449.6	0.02	215.52	0.0	14.27	-2.25	550.52
1980	12	30	12	31478.4	0.0	186.31	0.0	13.82	3.25	670.88
1980	12	31	12	31591.55	0.0	174.64	0.0	12.02	0.65	592.98
1981	1	1	12	31704.69	0.0	206.82	0.0	7.74	-5.28	411.81
1981	1	2	12	31795.2	0.0	223.51	0.0	11.2	-5.47	379.11
1981	1	3	12	31795.2	0.0	224.73	0.0	10.04	-6.54	375.21
1981	1	4	12	31795.2	0.0	193.44	0.0	10.33	-0.18	528.7
1981	1	5	12	31795.2	0.0	184.6	0.0	9.81	0.34	563.63
1981	1	6	12	31824.0	0.0	174.46	0.0	8.07	-2.62	470.68
1981	1	7	12	32050.29	0.0	213.54	0.0	8.19	-4.19	416.22
1981	1	8	12	32140.8	0.0	199.25	0.0	6.58	-4.04	401.86
1981	1	9	12	32140.8	0.0	199.24	0.0	4.67	-6.43	350.05
1981	1	10	12	32140.8	0.0	206.04	0.0	5.15	-5.54	352.11
1981	1	11	12	32279.81	0.0	229.94	0.0	6.04	-7.87	320.14
1981	1	12	12	32486.4	0.0	239.56	0.0	12.44	-5.17	380.6
1981	1	13	12	32486.4	0.0	199.12	0.0	11.41	1.33	521.69
1981	1	14	12	32486.4	0.1	143.64	0.0	9.49	-2.2	413.04
1981	1	15	12	32625.41	0.61	214.96	0.0	5.31	-7.65	252.5
1981	1	16	12	32832.0	0.23	275.23	0.0	2.44	-14.16	151.71
1981	1	17	12	32832.0	0.0	290.09	0.0	5.22	-10.05	181.72
1981	1	18	12	32860.81	0.0	250.71	0.0	9.63	-4.03	285.44
1981	1	19	12	33177.6	0.0	216.18	0.0	9.44	-0.91	358.81
1981	1	20	12	33177.6	0.0	252.44	0.0	8.09	-6.14	281.59
1981	1	21	12	33177.6	0.0	256.66	0.0	13.53	-1.67	334.55
1981	1	22	12	33523.2	0.0	262.1	0.0	16.52	-0.69	387.45
1981	1	23	12	33523.2	0.0	250.66	0.0	20.21	5.5	545.39
1981	1	24	12	33552.0	0.0	248.21	0.0	18.57	5.27	545.43
1981	1	25	12	33868.8	0.0	251.87	0.0	15.59	-2.7	354.02
1981	1	26	12	33868.8	0.0	146.95	0.0	7.96	-5.27	289.63
1981	1	27	12	34007.81	0.0	230.0	0.0	1.73	-7.79	226.15
1981	1	28	12	34214.4	0.1	224.16	0.0	2.15	-8.58	204.99
1981	1	29	12	34214.4	0.06	241.92	0.0	0.67	-8.81	194.26
1981	1	30	12	34560.0	0.01	309.13	0.0	4.59	-8.3	187.88
1981	1	31	12	34560.0	0.0	298.42	0.0	4.26	-6.95	194.14
1981	2	1	12	34699.01	0.0	293.24	0.0	1.54	-15.1	126.01
1981	2	2	12	34905.6	0.0	305.61	0.0	-6.65	-17.96	97.28
1981	2	3	12	34905.6	0.0	312.36	0.0	-2.03	-13.23	119.76
1981	2	4	12	35251.2	0.32	278.92	0.0	1.23	-14.35	126.11
1981	2	5	12	35251.2	0.13	311.32	0.0	1.39	-9.5	156.31
1981	2	6	12	35596.8	0.0	323.53	0.0	1.99	-9.94	149.87
1981	2	7	12	35596.8	0.0	337.36	0.0	-0.5	-14.43	112.72
1981	2	8	12	35851.89	0.0	346.93	0.0	-2.66	-17.65	89.73
1981	2	9	12	35942.4	0.93	259.0	0.0	-4.97	-17.88	88.13
1981	2	10	12	35971.2	0.81	255.07	0.0	-9.38	-27.05	52.09
1981	2	11	12	36288.0	0.18	371.11	0.0	-7.24	-24.55	55.79
1981	2	12	12	36288.0	0.0	364.55	0.0	4.09	-10.71	129.53
1981	2	13	12	36633.6	0.0	320.38	0.0	10.12	-1.09	247.58
1981	2	14	12	36633.6	0.0	311.44	0.0	13.36	1.3	308.65
1981	2	15	12	36979.2	0.0	291.14	0.0	13.23	2.83	342.9
1981	2	16	12	36979.2	0.18	268.49	0.0	13.61	-0.51	308.47
1981	2	17	12	37324.8	0.07	321.98	0.0	13.25	0.86	289.32
1981	2	18	12	37324.8	0.0	323.94	0.0	11.74	-1.26	259.2
1981	2	19	12	37670.4	0.0	330.26	0.0	12.17	-0.19	267.52
1981	2	20	12	37670.4	0.0	336.54	0.0	13.93	1.39	287.47
1981	2	21	12	38016.0	0.0	281.26	0.0	12.35	-1.22	272.34
1981	2	22	12	38016.0	0.0	319.78	0.0	8.65	-1.66	245.7
1981	2	23	12	38361.6	0.0	356.87	0.0	11.39	-1.95	228.45
1981	2	24	12	38361.6	0.0	359.0	0.0	12.96	-0.09	240.15
1981	2	25	12	38707.2	0.0	360.56	0.0	11.25	-4.0	201.92
1981	2	26	12	38707.2	0.0	381.68	0.0	14.1	-1.55	217.34
1981	2	27	12	39052.8	0.0	346.57	0.0	12.59	-0.54	232.84
1981	2	28	12	39052.8	0.0	365.88	0.0	9.02	-5.65	179.94
1981	3	1	12	39398.4	0.0	370.37	0.0	8.62	-4.0	175.26
1981	3	2	12	39398.4	0.0	404.38	0.0	10.12	-6.91	157.96
1981	3	3	12	39744.0	0.0	341.2	0.0	9.97	-0.26	221.96
1981	3	4	12	39744.0	0.0	401.35	0.0	10.18	-4.85	174.01
1981	3	5	12	40089.6	0.0	406.47	0.0	11.8	-3.85	166.42
1981	3	6	12	40089.6	0.0	413.4	0.0	10.16	-6.03	147.73
1981	3	7	12	40435.2	0.0	397.79	0.0	8.02	-6.86	142.97
1981	3	8	12	40574.21	0.0	409.79	0.0	9.9	-4.45	158.7
1981	3	9	12	40780.8	0.0	406.33	0.0	9.44	-4.2	165.81
1981	3	10	12	41126.4	0.0	396.16	0.0	9.37	-3.07	174.74
1981	3	11	12	41126.4	0.0	432.78	0.0	11.94	-4.38	162.73
1981	3	12	12	41472.0	0.0	415.95	0.0	12.45	-1.42	185.57
1981	3	13	12	41472.0	0.0	438.52	0.0	12.93	-3.15	177.22
1981	3	14	12	41817.6	0.0	424.21	0.0	15.13	1.08	214.47
1981	3	15	12	41817.6	0.0	445.92	0.0	15.11	-1.18	192.41
1981	3	16	12	42163.2	0.0	456.17	0.0	16.48	-1.93	181.68
1981	3	17	12	42163.2	0.0	442.5	0.0	15.16	0.15	194.23
1981	3	18	12	42508.8	0.0	413.68	0.0	12.8	-6.02	156.98
1981	3	19	12	42508.8	0.72	274.99	0.0	4.96	-4.17	201.56
1981	3	20	12	42854.4	1.17	316.76	0.0	9.58	-2.44	207.6
1981	3	21	12	42854.4	0.71	329.62	0.0	8.51	-4.34	184.01
1981	3	22	12	43200.0	1.56	350.23	0.0	11.04	-4.66	177.24
1981	3	23	12	43545.6	0.99	335.24	0.0	11.75	-1.64	201.69
1981	3	24	12	43545.6	0.17	459.86	0.0	11.75	-2.53	172.51
1981	3	25	12	43891.2	0.0	443.17	0.0	12.44	-0.22	188.56
1981	3	26	12	43891.2	0.0	446.75	0.0	11.2	-1.33	192.01
1981	3	27	12	44236.8	0.34	288.69	0.0	9.5	0.11	242.86
1981	3	28	12	44236.8	0.14	428.49	0.0	10.16	-0.99	192.02
1981	3	29	12	44582.4	0.0	474.25	0.0	12.56	-1.7	172.83
1981	3	30	12	44582.4	0.0	470.06	0.0	13.92	0.41	189.25
1981	3	31	12	44928.0	0.0	436.23	0.0	12.1	-1.48	179.24
1981	4	1	12	44928.0	0.0	497.86	0.0	15.88	-0.31	200.73
1981	4	2	12	45273.6	0.57	337.59	0.0	16.8	5.13	296.53
1981	4	3	12	45273.6	1.71	360.75	0.0	14.76	-0.78	224.19
1981	4	4	12	45619.2	0.81	293.74	0.0	10.94	-2.42	204.71
1981	4	5	12	45825.79	0.08	486.58	0.0	10.51	-3.05	168.44
1981	4	6	12	45964.8	0.0	417.31	0.0	13.1	3.66	231.34
1981	4	7	12	46310.4	0.0	418.52	0.0	11.39	-1.65	180.92
1981	4	8	12	46310.4	0.0	461.61	0.0	8.03	-3.16	151.43
1981	4	9	12	46656.0	0.0	533.74	0.0	16.31	-2.6	156.24
1981	4	10	12	46656.0	0.08	404.98	0.0	17.84	0.33	205.25
1981	4	11	12	47001.6	0.03	475.0	0.0	16.06	2.78	217.23
1981	4	12	12	47001.6	0.0	541.02	0.0	20.29	1.46	201.57
1981	4	13	12	47347.2	0.01	517.14	0.0	20.1	-0.19	177.36
1981	4	14	12	47347.2	0.0	539.53	0.0	17.13	-4.53	143.79
1981	4	15	12	47692.8	0.0	542.24	0.0	20.48	2.87	233.22
1981	4	16	12	47692.8	0.01	463.05	0.0	22.76	9.74	352.04
1981	4	17	12	48038.4	0.0	530.2	0.0	22.22	6.55	298.76
1981	4	18	12	48038.4	0.01	500.61	0.0	21.41	4.83	267.7
1981	4	19	12	48384.0	1.02	401.36	0.0	19.5	3.75	265.0
1981	4	20	12	48384.0	3.11	314.68	0.0	16.94	2.77	279.42
1981	4	21	12	48729.6	3.87	344.36	0.0	14.7	4.37	288.31
1981	4	22	12	48729.6	1.32	364.58	0.0	14.07	2.87	267.66
1981	4	23	12	49075.2	0.07	516.97	0.0	17.54	4.18	251.78
1981	4	24	12	49075.2	0.0	561.73	0.0	23.58	5.29	295.17
1981	4	25	12	49420.8	0.14	413.9	0.0	25.85	10.69	415.53
1981	4	26	12	49420.8	0.06	533.6	0.0	24.19	8.7	374.83
1981	4	27	12	49766.4	1.06	384.97	0.0	22.99	10.39	411.96
1981	4	28	12	49766.4	1.71	408.71	0.0	20.45	4.27	320.62
1981	4	29	12	50112.0	0.56	365.75	0.0	18.36	7.2	382.02
1981	4	30	12	50112.0	0.45	355.62	0.0	18.15	7.55	378.5
1981	5	1	12	50428.8	0.18	565.62	0.0	22.47	3.55	310.17
1981	5	2	12	50457.6	2.44	401.75	0.0	25.92	12.11	485.39
1981	5	3	12	50548.11	9.68	414.04	0.0	23.53	6.57	402.69
1981	5	4	12	50803.2	9.55	317.11	0.0	19.82	2.5	415.2
1981	5	5	12	50803.2	2.84	377.95	0.0	15.28	3.25	437.51
1981	5	6	12	51148.8	13.78	389.24	0.0	15.97	3.18	451.3
1981	5	7	12	51148.8	13.42	319.89	0.0	14.23	3.12	525.24
1981	5	8	12	51494.4	4.36	359.77	0.0	12.98	2.07	515.65
1981	5	9	12	51494.4	1.6	311.2	0.0	11.46	1.75	508.63
1981	5	10	12	51700.99	0.92	406.98	0.0	14.85	0.45	474.14
1981	5	11	12	51840.0	0.82	381.77	0.0	15.35	3.46	543.87
1981	5	12	12	51840.0	3.33	381.85	0.0	13.74	1.96	509.54
1981	5	13	12	52185.6	3.42	296.59	0.0	11.8	0.82	483.68
1981	5	14	12	52185.6	0.89	546.4	0.0	14.76	0.43	459.05
1981	5	15	12	52392.19	4.71	399.46	0.0	18.63	6.37	679.51
1981	5	16	12	52531.2	17.57	362.93	0.0	17.82	7.29	737.36
1981	5	17	12	52531.2	38.72	293.7	0.0	15.68	3.17	651.64
1981	5	18	12	52848.0	17.19	266.74	0.0	9.44	2.99	646.24
1981	5	19	12	52876.8	1.76	404.02	0.0	13.88	0.78	624.55
1981	5	20	12	52876.8	0.16	389.3	0.0	19.15	7.37	844.53
1981	5	21	12	53222.4	0.23	393.76	0.0	18.97	6.76	845.98
1981	5	22	12	53222.4	2.97	379.8	0.0	17.58	6.46	828.46
1981	5	23	12	53222.4	4.4	334.21	0.0	15.99	6.24	809.2
1981	5	24	12	53539.19	1.32	520.35	0.0	17.61	5.56	723.13
1981	5	25	12	53568.0	0.14	442.59	0.0	18.24	1.1	664.02
1981	5	26	12	53568.0	1.27	383.5	0.0	19.22	8.26	931.61
1981	5	27	12	53774.59	2.9	344.42	0.0	19.94	10.85	1066.2
1981	5	28	12	53913.6	1.72	411.1	0.0	22.41	8.03	952.21
1981	5	29	12	53913.6	0.31	498.67	0.0	20.65	8.74	855.84
1981	5	30	12	53913.6	0.0	596.21	0.0	21.58	-0.83	657.99
1981	5	31	12	54120.19	0.12	401.58	0.0	24.78	12.45	1124.44
1981	6	1	12	54259.2	0.36	422.11	0.0	24.81	8.32	975.25
1981	6	2	12	54259.2	1.11	431.46	0.0	23.32	6.09	859.65
1981	6	3	12	54259.2	1.1	424.06	0.0	22.33	6.87	905.74
1981	6	4	12	54349.71	1.78	402.92	0.0	23.47	10.2	1059.42
1981	6	5	12	54576.0	0.61	487.7	0.0	22.1	11.28	1096.61
1981	6	6	12	54604.8	0.32	425.18	0.0	28.55	11.14	1182.25
1981	6	7	12	54604.8	0.17	522.21	0.0	29.49	13.24	1248.9
1981	6	8	12	54604.8	3.97	377.19	0.0	27.18	12.53	1219.13
1981	6	9	12	54604.8	7.48	369.82	0.0	21.81	9.83	1059.44
1981	6	10	12	54695.31	3.15	385.91	0.0	20.2	8.38	1002.01
1981	6	11	12	54921.59	0.94	393.12	0.0	23.54	10.61	1122.98
1981	6	12	12	54950.4	0.81	379.25	0.0	23.52	11.66	1214.35
1981	6	13	12	54950.4	1.01	357.57	0.0	23.88	13.34	1255.24
1981	6	14	12	54950.4	3.01	412.64	0.0	22.24	7.35	926.68
1981	6	15	12	54950.4	1.11	471.06	0.0	19.75	4.37	700.73
1981	6	16	12	54950.4	0.0	592.48	0.0	20.68	-0.48	629.23
1981	6	17	12	54950.4	0.0	522.2	0.0	22.91	10.45	957.28
1981	6	18	12	54950.4	0.0	546.88	0.0	20.55	5.41	817.55
1981	6	19	12	54950.4	0.61	408.64	0.0	20.97	7.74	945.14
1981	6	20	12	54950.4	2.35	357.14	0.0	20.3	9.94	1072.18
1981	6	21	12	54950.4	0.95	409.89	0.0	19.95	11.18	1097.43
1981	6	22	12	54950.4	0.03	528.16	0.0	23.28	9.65	1035.58
1981	6	23	12	54950.4	0.0	566.28	0.0	30.92	11.0	1132.17
1981	6	24	12	54950.4	0.0	552.31	0.0	28.92	12.13	1180.75
1981	6	25	12	54950.4	0.02	504.96	0.0	26.35	11.65	1189.32
1981	6	26	12	54950.4	0.01	524.29	0.0	28.69	14.11	1351.85
1981	6	27	12	54950.4	0.05	516.51	0.0	33.16	15.53	1484.87
1981	6	28	12	54950.4	0.02	484.03	0.0	30.82	15.24	1365.24
1981	6	29	12	54950.4	0.0	546.07	0.0	24.76	8.73	1024.16
1981	6	30	12	54950.4	0.0	552.71	0.0	27.94	11.06	1209.97
1981	7	1	12	54921.59	1.34	370.47	0.0	30.3	17.87	1685.4
1981	7	2	12	54811.39	3.13	373.02	0.0	28.23	14.97	1471.11
1981	7	3	12	54607.73	1.06	522.27	0.0	25.92	11.54	1208.37
1981	7	4	12	54604.8	0.0	533.99	0.0	29.37	14.09	1359.66
1981	7	5	12	54604.8	0.0	536.71	0.0	33.1	15.91	1543.76
1981	7	6	12	54604.8	0.0	531.51	0.0	35.41	17.53	1718.8
1981	7	7	12	54604.8	1.0	404.59	0.0	37.74	17.77	1772.76
1981	7	8	12	54465.79	0.42	552.31	0.0	35.42	12.16	1315.19
1981	7	9	12	54259.2	0.0	547.73	0.0	32.12	11.88	1318.91
1981	7	10	12	54259.2	0.0	479.61	0.0	33.28	20.04	1849.29
1981	7	11	12	54259.2	2.18	396.68	0.0	33.7	16.59	1748.26
1981	7	12	12	54259.2	2.73	359.67	0.0	31.52	17.39	1699.43
1981	7	13	12	53916.53	6.37	339.8	0.0	27.73	13.8	1496.36
1981	7	14	12	53913.6	8.45	324.44	0.0	27.83	17.4	1694.44
1981	7	15	12	53913.6	5.74	368.69	0.0	27.97	14.55	1527.11
1981	7	16	12	53913.6	2.3	313.92	0.0	26.15	14.48	1477.68
1981	7	17	12	53568.0	1.01	336.48	0.0	24.43	13.84	1438.11
1981	7	18	12	53568.0	1.04	356.52	0.0	25.98	14.04	1475.36
1981	7	19	12	53568.0	0.77	360.49	0.0	27.78	15.56	1565.13
1981	7	20	12	53312.91	0.24	428.72	0.0	28.92	14.2	1479.52
1981	7	21	12	53222.4	2.95	388.36	0.0	29.3	14.22	1470.08
1981	7	22	12	53222.4	7.83	377.78	0.0	27.11	13.05	1362.97
1981	7	23	12	52967.31	4.06	403.08	0.0	27.44	10.73	1280.89
1981	7	24	12	52876.8	12.69	351.79	0.0	26.26	14.61	1444.42
1981	7	25	12	52876.8	18.51	374.33	0.0	24.76	11.19	1234.9
1981	7	26	12	52534.13	12.86	185.35	0.0	22.32	8.72	1071.94
1981	7	27	12	52531.2	6.5	147.13	0.0	13.23	9.6	1094.42
1981	7	28	12	52531.2	1.44	475.91	0.0	21.34	9.26	1129.54
1981	7	29	12	52185.6	0.0	507.09	0.0	28.29	14.15	1506.33
1981	7	30	12	52185.6	0.56	346.16	0.0	29.89	18.26	1864.44
1981	7	31	12	52046.59	1.1	374.72	0.0	30.28	15.48	1705.51
1981	8	1	12	51840.0	0.4	355.81	0.0	28.54	15.96	1728.66
1981	8	2	12	51840.0	0.18	336.67	0.0	29.61	18.21	1852.49
1981	8	3	12	51494.4	0.21	383.95	0.0	29.79	14.27	1596.6
1981	8	4	12	51494.4	0.65	343.77	0.0	27.86	15.52	1605.8
1981	8	5	12	51239.31	1.28	340.41	0.0	25.68	14.73	1516.91
1981	8	6	12	51148.8	4.34	360.45	0.0	24.94	12.95	1372.09
1981	8	7	12	51148.8	1.72	368.15	0.0	24.15	11.92	1293.86
1981	8	8	12	50803.2	2.25	361.85	0.0	23.55	11.97	1269.3
1981	8	9	12	50803.2	5.47	369.53	0.0	22.76	10.57	1185.32
1981	8	10	12	50457.6	2.23	371.08	0.0	22.18	10.12	1162.33
1981	8	11	12	50457.6	0.14	512.09	0.0	26.16	11.38	1254.56
1981	8	12	12	50112.0	0.13	377.78	0.0	27.95	14.41	1516.74
1981	8	13	12	50112.0	3.71	355.63	0.0	28.3	15.74	1603.85
1981	8	14	12	49766.4	1.51	457.9	0.0	26.43	14.25	1443.94
1981	8	15	12	49766.4	2.21	373.69	0.0	26.77	13.19	1382.59
1981	8	16	12	49423.73	4.21	358.55	0.0	25.13	12.56	1269.09
1981	8	17	12	49420.8	1.36	487.7	0.0	23.5	10.7	1128.36
1981	8	18	12	49165.71	0.01	475.38	0.0	25.46	13.13	1272.16
1981	8	19	12	49075.2	0.0	491.26	0.0	30.06	15.45	1490.78
1981	8	20	12	48936.19	0.09	389.42	0.0	32.35	17.28	1692.95
1981	8	21	12	48729.6	1.66	374.04	0.0	31.68	14.98	1562.87
1981	8	22	12	48590.59	2.39	352.67	0.0	29.71	14.91	1486.22
1981	8	23	12	48384.0	0.75	379.39	0.0	26.15	13.79	1375.37
1981	8	24	12	48244.99	0.02	459.06	0.0	25.45	13.47	1297.61
1981	8	25	12	48038.4	0.0	470.74	0.0	25.7	12.93	1251.19
1981	8	26	12	47899.39	0.0	460.36	0.0	24.47	12.34	1185.71
1981	8	27	12	47692.8	0.0	472.94	0.0	22.9	10.0	1053.45
1981	8	28	12	47437.71	0.0	487.81	0.0	23.81	9.67	1083.79
1981	8	29	12	47347.2	0.09	368.26	0.0	29.58	14.23	1416.65
1981	8	30	12	47001.6	0.04	478.04	0.0	32.77	14.94	1422.27
1981	8	31	12	47001.6	0.0	505.7	0.0	31.24	9.85	1094.95
1981	9	1	12	46656.0	0.0	512.28	0.0	28.12	5.39	884.75
1981	9	2	12	46656.0	0.01	430.33	0.0	25.87	11.63	1120.09
1981	9	3	12	46310.4	0.01	445.26	0.0	24.0	9.01	1029.08
1981	9	4	12	46310.4	0.72	361.7	0.0	25.2	9.27	1130.52
1981	9	5	12	45964.8	1.38	325.83	0.0	28.31	15.1	1438.48
1981	9	6	12	45964.8	2.07	355.46	0.0	27.32	10.1	1184.72
1981	9	7	12	45619.2	0.67	415.9	0.0	25.24	9.97	1058.35
1981	9	8	12	45619.2	0.0	474.46	0.0	26.62	9.22	1057.21
1981	9	9	12	45273.6	0.0	465.53	0.0	30.65	12.76	1283.23
1981	9	10	12	45273.6	0.0	443.06	0.0	31.69	15.39	1448.37
1981	9	11	12	44928.0	0.0	450.25	0.0	29.48	12.62	1311.55
1981	9	12	12	44928.0	0.0	446.59	0.0	32.01	14.43	1440.5
1981	9	13	12	44582.4	0.05	309.09	0.0	30.24	16.1	1554.43
1981	9	14	12	44327.31	0.04	369.48	0.0	27.46	10.84	1185.35
1981	9	15	12	44236.8	0.01	406.87	0.0	23.92	8.1	922.57
1981	9	16	12	43891.2	0.0	439.47	0.0	18.2	3.31	707.32
1981	9	17	12	43891.2	0.0	452.17	0.0	18.54	2.67	702.36
1981	9	18	12	43545.6	0.0	453.83	0.0	26.55	7.86	943.15
1981	9	19	12	43545.6	0.0	432.32	0.0	27.39	10.68	1103.14
1981	9	20	12	43200.0	0.0	416.34	0.0	24.85	10.37	1072.62
1981	9	21	12	43200.0	0.0	412.44	0.0	21.93	7.68	951.05
1981	9	22	12	42854.4	0.08	307.25	0.0	20.79	8.68	1014.9
1981	9	23	12	42854.4	0.66	284.05	0.0	21.5	9.37	1067.37
1981	9	24	12	42508.8	1.39	254.55	0.0	19.55	9.13	1072.91
1981	9	25	12	42508.8	2.02	292.66	0.0	24.31	10.38	1101.91
1981	9	26	12	42163.2	0.64	428.8	0.0	22.44	3.39	774.4
1981	9	27	12	42072.69	0.0	401.5	0.0	20.1	1.91	688.75
1981	9	28	12	41817.6	0.0	414.67	0.0	26.06	8.0	936.09
1981	9	29	12	41472.0	1.09	315.17	0.0	26.25	6.65	953.84
1981	9	30	12	41472.0	0.73	278.01	0.0	24.13	5.87	862.32
1981	10	1	12	41126.4	0.12	400.91	0.0	18.57	3.2	754.6
1981	10	2	12	41126.4	0.03	335.2	0.0	25.34	6.74	944.26
1981	10	3	12	40780.8	0.3	286.9	0.0	26.33	10.41	1103.5
1981	10	4	12	40780.8	6.07	297.6	0.0	23.69	1.25	733.21
1981	10	5	12	40435.2	7.46	256.64	0.0	16.06	2.61	680.52
1981	10	6	12	40435.2	2.06	381.33	0.0	14.85	0.01	628.18
1981	10	7	12	40089.6	0.0	362.01	0.0	21.56	5.86	877.74
1981	10	8	12	40089.6	2.07	232.29	0.0	21.88	10.96	1127.78
1981	10	9	12	39744.0	3.49	275.41	0.0	19.86	2.5	791.15
1981	10	10	12	39744.0	1.09	359.42	0.0	17.87	3.42	750.93
1981	10	11	12	39398.4	5.62	258.11	0.0	18.51	5.32	854.9
1981	10	12	12	39398.4	12.09	211.11	0.0	17.27	6.63	883.7
1981	10	13	12	39052.8	5.97	225.16	0.0	14.35	1.15	674.22
1981	10	14	12	39049.87	2.07	112.65	0.0	9.97	0.68	607.95
1981	10	15	12	38707.2	0.58	255.75	0.0	12.45	-0.09	620.24
1981	10	16	12	38616.69	0.09	227.43	0.0	14.94	4.53	771.22
1981	10	17	12	38361.6	0.03	273.43	0.0	13.75	3.4	714.41
1981	10	18	12	38155.01	0.0	311.02	0.0	11.06	-1.42	566.97
1981	10	19	12	38016.0	0.0	335.04	0.0	17.03	2.69	673.89
1981	10	20	12	37809.41	0.61	263.54	0.0	17.46	-0.56	583.39
1981	10	21	12	37670.4	0.31	260.91	0.0	14.83	-7.06	356.07
1981	10	22	12	37463.81	0.03	267.98	0.0	0.81	-7.65	298.61
1981	10	23	12	37324.8	0.74	290.28	0.0	4.38	-10.55	273.14
1981	10	24	12	37234.29	0.37	291.16	0.0	6.25	-4.38	376.19
1981	10	25	12	36979.2	0.03	300.69	0.0	7.66	-3.24	439.79
1981	10	26	12	36976.27	0.0	315.98	0.0	15.98	1.26	608.26
1981	10	27	12	36633.6	0.0	295.15	0.0	18.79	5.93	805.05
1981	10	28	12	36633.6	0.0	287.85	0.0	19.28	6.72	873.92
1981	10	29	12	36288.0	0.1	218.14	0.0	19.41	6.84	888.71
1981	10	30	12	36288.0	0.04	290.85	0.0	16.93	3.18	700.9
1981	10	31	12	35942.4	0.0	299.94	0.0	13.7	-1.58	535.97
1981	11	1	12	35942.4	0.0	300.35	0.0	17.46	2.01	639.61
1981	11	2	12	35596.8	0.0	277.17	0.0	16.39	4.2	722.03
1981	11	3	12	35596.8	0.0	291.69	0.0	17.12	2.37	683.43
1981	11	4	12	35251.2	0.0	282.81	0.0	17.43	3.7	700.96
1981	11	5	12	35251.2	0.0	286.45	0.0	15.21	0.5	597.44
1981	11	6	12	35160.69	0.0	289.93	0.0	15.91	-0.35	573.39
1981	11	7	12	34905.6	0.0	267.57	0.0	17.43	4.36	696.97
1981	11	8	12	34905.6	0.0	267.45	0.0	15.02	-0.24	563.33
1981	11	9	12	34560.0	0.0	282.12	0.0	14.37	-1.63	518.36
1981	11	10	12	34560.0	0.0	248.67	0.0	15.71	4.03	678.26
1981	11	11	12	34353.41	0.0	271.26	0.0	17.43	1.73	652.76
1981	11	12	12	34214.4	0.0	260.86	0.0	17.63	3.22	698.31
1981	11	13	12	34214.4	0.0	231.9	0.0	18.47	6.95	828.45
1981	11	14	12	33868.8	0.01	253.94	0.0	17.32	2.8	702.02
1981	11	15	12	33868.8	0.01	227.66	0.0	15.33	2.95	656.25
1981	11	16	12	33865.87	0.0	248.55	0.0	14.47	0.5	588.81
1981	11	17	12	33523.2	0.0	248.33	0.0	17.92	3.19	654.27
1981	11	18	12	33523.2	0.01	240.73	0.0	15.61	0.9	578.79
1981	11	19	12	33432.69	0.01	185.93	0.0	12.15	-4.83	395.78
1981	11	20	12	33177.6	0.0	229.42	0.0	4.73	-6.76	332.6
1981	11	21	12	33177.6	0.0	234.31	0.0	9.79	-3.09	421.4
1981	11	22	12	33087.09	0.0	210.9	0.0	12.27	1.53	563.12
1981	11	23	12	32832.0	0.0	231.85	0.0	12.38	-0.89	520.0
1981	11	24	12	32832.0	0.27	132.01	0.0	10.51	-1.0	512.93
1981	11	25	12	32832.0	0.23	90.8	0.0	5.84	-1.42	481.37
1981	11	26	12	32486.4	0.05	208.5	0.0	2.16	-8.47	306.58
1981	11	27	12	32486.4	0.17	200.74	0.0	1.54	-9.27	263.11
1981	11	28	12	32486.4	0.26	187.28	0.0	0.66	-7.24	289.01
1981	11	29	12	32483.47	0.08	271.86	0.0	5.92	-8.37	276.05
1981	11	30	12	32140.8	0.25	214.81	0.0	4.55	-9.83	258.52
1981	12	1	12	32140.8	0.66	191.8	0.0	2.76	-8.72	276.82
1981	12	2	12	32140.8	0.4	180.78	0.0	4.5	-4.75	360.77
1981	12	3	12	32140.8	0.53	181.8	0.0	6.57	-4.45	380.06
1981	12	4	12	31934.21	0.19	249.56	0.0	5.49	-7.94	317.98
1981	12	5	12	31795.2	0.0	230.36	0.0	13.01	-3.58	429.69
1981	12	6	12	31795.2	0.0	200.62	0.0	14.68	3.25	635.99
1981	12	7	12	31795.2	0.0	208.57	0.0	13.43	0.88	586.87
1981	12	8	12	31795.2	0.0	207.45	0.0	11.12	-2.93	458.67
1981	12	9	12	31792.27	0.0	216.19	0.0	11.19	-2.86	448.08
1981	12	10	12	31588.61	0.0	220.21	0.0	15.84	-1.09	504.3
1981	12	11	12	31478.4	0.0	212.23	0.0	13.54	-1.79	472.46
1981	12	12	12	31449.6	0.13	184.38	0.0	9.4	-6.83	346.31
1981	12	13	12	31449.6	0.55	181.52	0.0	3.37	-7.67	292.91
1981	12	14	12	31449.6	1.86	203.24	0.0	2.54	-10.91	243.21
1981	12	15	12	31449.6	2.78	197.19	0.0	2.7	-9.23	253.83
