  38.81
 424.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33371.69	0.0	237.24	0.0	3.08	-7.72	320.39
1980	12	23	12	33447.56	2.67	173.16	0.0	4.79	-5.01	374.44
1980	12	24	12	33447.56	1.05	258.25	0.0	1.87	-14.51	207.99
1980	12	25	12	33505.21	1.51	229.0	0.0	-2.35	-19.61	139.39
1980	12	26	12	33523.2	0.69	253.82	0.0	0.93	-10.86	250.25
1980	12	27	12	33523.2	0.07	272.01	0.0	5.52	-4.87	402.71
1980	12	28	12	33523.2	0.0	233.14	0.0	7.21	-1.23	527.33
1980	12	29	12	33523.2	0.0	233.85	0.0	8.86	-1.08	549.01
1980	12	30	12	33523.2	0.0	266.04	0.0	10.4	-3.38	503.6
1980	12	31	12	33523.2	0.0	256.69	0.0	12.72	-0.81	568.71
1981	1	1	12	33523.2	0.0	246.93	0.0	10.44	-2.1	513.43
1981	1	2	12	33523.2	0.0	273.44	0.0	8.24	-7.42	372.15
1981	1	3	12	33523.2	0.0	268.49	0.0	6.7	-7.09	338.58
1981	1	4	12	33717.3	0.0	199.13	0.0	3.9	-11.0	257.46
1981	1	5	12	33850.81	0.0	252.75	0.0	1.56	-9.48	292.8
1981	1	6	12	33868.8	0.0	239.94	0.0	6.38	-3.77	414.08
1981	1	7	12	33868.8	0.0	281.92	0.0	8.63	-8.18	353.21
1981	1	8	12	33868.8	0.0	254.16	0.0	6.76	-5.3	383.75
1981	1	9	12	33868.8	0.0	240.65	0.0	4.09	-7.57	321.57
1981	1	10	12	33969.81	0.0	271.34	0.0	-0.09	-13.16	222.18
1981	1	11	12	34214.4	0.0	250.2	0.0	-1.76	-12.03	220.78
1981	1	12	12	34214.4	0.0	294.1	0.0	6.31	-12.42	249.06
1981	1	13	12	34214.4	0.0	273.46	0.0	7.78	-5.3	381.63
1981	1	14	12	34214.4	0.0	256.76	0.0	6.36	-4.37	406.43
1981	1	15	12	34408.5	0.0	256.18	0.0	4.29	-6.95	331.35
1981	1	16	12	34560.0	0.0	284.9	0.0	0.96	-12.81	221.72
1981	1	17	12	34560.0	0.0	299.15	0.0	1.77	-13.7	209.72
1981	1	18	12	34560.0	0.0	302.45	0.0	9.78	-8.64	321.88
1981	1	19	12	34754.1	0.07	226.47	0.0	9.27	-1.38	502.0
1981	1	20	12	34905.6	0.02	192.56	0.0	7.44	-1.62	493.77
1981	1	21	12	34905.6	0.0	292.25	0.0	6.68	-6.54	370.61
1981	1	22	12	34905.6	0.0	317.67	0.0	14.14	-7.86	340.1
1981	1	23	12	35233.21	0.0	318.08	0.0	18.0	-6.62	394.55
1981	1	24	12	35251.2	0.0	314.54	0.0	21.8	-1.03	566.96
1981	1	25	12	35251.2	0.0	303.42	0.0	19.0	2.09	633.1
1981	1	26	12	35445.3	0.0	299.31	0.0	14.81	-3.23	454.15
1981	1	27	12	35596.8	0.0	306.15	0.0	9.48	-4.85	379.71
1981	1	28	12	35596.8	0.0	325.66	0.0	11.65	-6.23	349.7
1981	1	29	12	35697.81	0.41	254.52	0.0	9.27	-6.1	332.77
1981	1	30	12	35942.4	0.25	305.62	0.0	5.22	-13.28	222.5
1981	1	31	12	35942.4	4.48	215.84	0.0	0.5	-7.55	278.56
1981	2	1	12	36043.41	1.48	298.15	0.0	0.1	-9.05	249.94
1981	2	2	12	36288.0	0.0	291.31	0.0	-2.35	-15.61	164.03
1981	2	3	12	36288.0	0.0	359.83	0.0	-1.56	-14.66	162.07
1981	2	4	12	36482.1	0.0	352.4	0.0	-1.54	-13.54	177.96
1981	2	5	12	36633.6	0.0	378.11	0.0	3.33	-11.93	207.83
1981	2	6	12	36633.6	0.0	379.31	0.0	5.95	-8.9	265.27
1981	2	7	12	36979.2	0.0	321.01	0.0	4.39	-5.71	307.34
1981	2	8	12	36979.2	0.0	388.16	0.0	1.16	-15.33	186.64
1981	2	9	12	36979.2	0.86	203.45	0.0	-2.0	-10.56	210.63
1981	2	10	12	37324.8	1.21	269.17	0.0	-5.84	-16.32	145.61
1981	2	11	12	37324.8	0.56	364.26	0.0	-6.47	-25.5	85.18
1981	2	12	12	37594.75	0.08	406.38	0.0	0.81	-15.06	155.81
1981	2	13	12	37670.4	0.0	406.38	0.0	6.72	-9.15	251.92
1981	2	14	12	37670.4	0.0	412.49	0.0	11.27	-5.58	352.27
1981	2	15	12	38016.0	0.0	379.33	0.0	13.69	0.73	517.26
1981	2	16	12	38016.0	0.0	409.57	0.0	17.07	0.36	548.1
1981	2	17	12	38285.96	0.0	388.37	0.0	19.88	2.2	619.84
1981	2	18	12	38361.6	0.0	370.58	0.0	19.03	3.3	662.63
1981	2	19	12	38361.6	0.0	377.88	0.0	19.04	2.63	635.39
1981	2	20	12	38707.2	0.0	400.79	0.0	23.28	-0.54	570.86
1981	2	21	12	38707.2	0.0	383.18	0.0	21.75	4.58	690.06
1981	2	22	12	39052.8	0.08	277.36	0.0	18.57	1.79	615.29
1981	2	23	12	39052.8	0.03	391.08	0.0	15.05	-0.36	513.52
1981	2	24	12	39067.72	0.0	420.36	0.0	21.98	-2.18	506.09
1981	2	25	12	39398.4	0.0	407.52	0.0	24.7	4.43	710.9
1981	2	26	12	39398.4	0.0	389.8	0.0	22.37	6.96	857.34
1981	2	27	12	39744.0	0.0	248.99	0.0	20.35	10.88	1000.38
1981	2	28	12	39744.0	0.0	378.21	0.0	15.09	1.5	606.46
1981	3	1	12	40089.6	1.03	317.27	0.0	12.76	-4.24	436.09
1981	3	2	12	40089.6	0.52	296.45	0.0	10.63	0.22	511.7
1981	3	3	12	40190.61	3.97	265.87	0.0	8.31	-2.01	502.03
1981	3	4	12	40435.2	2.54	119.46	0.0	7.27	2.69	625.18
1981	3	5	12	40435.2	0.49	336.05	0.0	8.25	-2.97	444.91
1981	3	6	12	40780.8	0.03	427.84	0.0	10.86	-4.04	379.82
1981	3	7	12	40780.8	0.0	409.1	0.0	9.0	-3.56	343.21
1981	3	8	12	41126.4	0.0	437.48	0.0	8.2	-6.48	222.55
1981	3	9	12	41126.4	0.0	459.26	0.0	13.17	-3.86	193.08
1981	3	10	12	41472.0	0.0	464.88	0.0	14.5	-3.5	191.87
1981	3	11	12	41472.0	0.0	459.08	0.0	13.8	-2.44	210.83
1981	3	12	12	41486.92	0.0	440.01	0.0	15.74	0.64	250.84
1981	3	13	12	41817.6	0.0	470.2	0.0	16.66	-0.55	230.61
1981	3	14	12	41817.6	0.17	377.52	0.0	16.97	-4.09	224.19
1981	3	15	12	42163.2	0.06	462.29	0.0	18.74	2.97	276.11
1981	3	16	12	42163.2	0.0	489.92	0.0	18.0	-1.2	244.12
1981	3	17	12	42508.8	2.17	355.02	0.0	20.15	3.43	325.05
1981	3	18	12	42508.8	1.18	423.21	0.0	16.16	-4.03	224.37
1981	3	19	12	42854.4	0.15	474.34	0.0	11.82	-4.18	195.11
1981	3	20	12	42854.4	0.0	466.95	0.0	10.62	-3.49	232.43
1981	3	21	12	43200.0	0.18	310.9	0.0	14.41	3.87	398.25
1981	3	22	12	43200.0	0.17	345.59	0.0	13.52	3.28	376.61
1981	3	23	12	43200.0	0.05	446.72	0.0	16.46	-0.8	288.06
1981	3	24	12	43545.6	10.33	367.46	0.0	20.46	4.64	400.68
1981	3	25	12	43545.6	6.28	322.25	0.0	18.98	7.42	583.64
1981	3	26	12	43891.2	0.95	450.7	0.0	18.62	6.38	519.37
1981	3	27	12	43891.2	0.0	440.04	0.0	18.45	7.16	589.4
1981	3	28	12	44236.8	8.88	247.92	0.0	20.45	12.96	906.14
1981	3	29	12	44236.8	3.82	271.39	0.0	18.53	9.22	802.02
1981	3	30	12	44582.4	0.29	516.1	0.0	22.96	4.57	563.04
1981	3	31	12	44582.4	0.0	452.74	0.0	22.0	9.8	668.24
1981	4	1	12	44913.08	0.0	516.55	0.0	22.77	5.49	559.49
1981	4	2	12	44928.0	0.0	521.15	0.0	27.14	8.37	737.12
1981	4	3	12	44928.0	6.04	234.2	0.0	25.78	18.02	1264.69
1981	4	4	12	45273.6	2.03	484.51	0.0	22.45	4.96	646.91
1981	4	5	12	45273.6	0.01	505.27	0.0	18.6	0.52	413.07
1981	4	6	12	45619.2	0.0	547.63	0.0	22.44	0.48	440.08
1981	4	7	12	45619.2	0.0	506.03	0.0	25.35	10.07	725.4
1981	4	8	12	45964.8	0.0	454.6	0.0	24.08	12.05	819.8
1981	4	9	12	45964.8	0.25	498.65	0.0	23.01	5.97	688.3
1981	4	10	12	46209.39	6.64	371.03	0.0	28.61	13.82	1022.09
1981	4	11	12	46310.4	3.95	417.3	0.0	27.17	13.42	1077.2
1981	4	12	12	46310.4	0.61	447.01	0.0	28.75	15.69	1188.15
1981	4	13	12	46656.0	2.33	355.14	0.0	28.72	15.7	1160.64
1981	4	14	12	46656.0	0.77	546.15	0.0	23.78	3.45	595.17
1981	4	15	12	47001.6	0.23	404.4	0.0	17.72	1.5	560.11
1981	4	16	12	47001.6	0.08	493.42	0.0	22.27	9.64	805.59
1981	4	17	12	47332.28	0.0	518.41	0.0	29.77	14.06	1048.21
1981	4	18	12	47347.2	9.04	359.2	0.0	27.95	15.31	1272.23
1981	4	19	12	47347.2	6.63	203.03	0.0	25.33	15.16	1340.34
1981	4	20	12	47692.8	1.37	295.89	0.0	18.84	9.25	991.33
1981	4	21	12	47692.8	0.33	265.85	0.0	16.67	9.29	983.87
1981	4	22	12	48038.4	0.11	307.15	0.0	18.89	12.32	1037.69
1981	4	23	12	48038.4	0.01	542.62	0.0	21.54	6.46	730.55
1981	4	24	12	48114.04	0.0	555.95	0.0	23.39	6.89	739.88
1981	4	25	12	48384.0	0.0	551.69	0.0	28.82	11.16	949.75
1981	4	26	12	48384.0	0.0	529.89	0.0	30.99	15.41	1186.42
1981	4	27	12	48729.6	0.0	518.24	0.0	31.03	16.19	1271.99
1981	4	28	12	48729.6	0.01	437.26	0.0	29.14	16.77	1283.03
1981	4	29	12	48805.25	0.0	540.6	0.0	27.03	11.35	967.45
1981	4	30	12	49075.2	0.27	411.15	0.0	25.28	9.48	899.33
1981	5	1	12	49075.2	0.09	519.37	0.0	23.04	8.71	767.88
1981	5	2	12	49420.8	0.0	584.1	0.0	26.77	4.93	710.96
1981	5	3	12	49420.8	0.32	396.16	0.0	27.64	14.04	1132.3
1981	5	4	12	49420.8	10.17	348.9	0.0	25.81	14.02	1141.78
1981	5	5	12	49766.4	3.35	502.51	0.0	22.49	8.69	869.64
1981	5	6	12	49766.4	0.0	423.54	0.0	19.29	10.74	901.05
1981	5	7	12	49917.9	2.04	398.98	0.0	17.98	5.15	757.24
1981	5	8	12	50112.0	18.13	382.43	0.0	20.46	8.65	899.79
1981	5	9	12	50112.0	17.74	340.81	0.0	20.01	10.52	978.96
1981	5	10	12	50356.59	4.06	480.48	0.0	17.64	2.66	664.79
1981	5	11	12	50457.6	1.61	440.5	0.0	19.18	1.33	654.46
1981	5	12	12	50457.6	3.22	415.24	0.0	22.14	7.54	886.71
1981	5	13	12	50702.19	6.08	374.46	0.0	20.7	8.92	957.23
1981	5	14	12	50803.2	1.93	451.67	0.0	19.78	7.2	871.62
1981	5	15	12	50803.2	0.7	436.02	0.0	22.43	6.32	896.68
1981	5	16	12	50954.7	3.09	354.4	0.0	21.21	11.09	1115.96
1981	5	17	12	51148.8	18.02	229.17	0.0	19.71	10.66	1130.73
1981	5	18	12	51148.8	25.0	229.2	0.0	15.09	9.1	1024.5
1981	5	19	12	51166.79	6.48	445.49	0.0	16.92	5.84	833.24
1981	5	20	12	51494.4	0.01	584.64	0.0	21.87	3.61	759.73
1981	5	21	12	51494.4	0.0	571.42	0.0	23.54	7.22	968.46
1981	5	22	12	51494.4	2.67	397.41	0.0	27.19	13.53	1384.35
1981	5	23	12	51645.9	1.41	441.3	0.0	27.68	14.45	1406.38
1981	5	24	12	51840.0	2.93	433.15	0.0	25.88	8.96	1182.5
1981	5	25	12	51840.0	21.14	380.42	0.0	26.62	14.21	1418.08
1981	5	26	12	51840.0	6.97	471.72	0.0	27.58	11.88	1371.77
1981	5	27	12	51991.5	0.15	396.08	0.0	26.73	15.83	1623.03
1981	5	28	12	52185.6	10.02	290.2	0.0	25.35	16.52	1713.06
1981	5	29	12	52185.6	3.46	406.94	0.0	25.96	16.27	1666.85
1981	5	30	12	52185.6	0.04	445.16	0.0	25.52	16.03	1539.87
1981	5	31	12	52185.6	0.0	558.06	0.0	24.66	9.57	1139.87
1981	6	1	12	52430.19	1.09	438.12	0.0	27.41	8.41	1202.47
1981	6	2	12	52531.2	1.34	370.67	0.0	28.62	16.73	1702.19
1981	6	3	12	52531.2	6.84	365.78	0.0	27.72	16.26	1733.51
1981	6	4	12	52531.2	3.21	326.15	0.0	26.25	16.83	1753.8
1981	6	5	12	52531.2	0.35	496.11	0.0	28.65	16.49	1746.49
1981	6	6	12	52549.19	0.0	443.08	0.0	29.71	19.89	1992.55
1981	6	7	12	52682.7	0.01	499.81	0.0	31.88	17.86	1934.92
1981	6	8	12	52876.8	0.0	496.6	0.0	34.9	21.03	2232.6
1981	6	9	12	52876.8	0.0	485.75	0.0	35.75	22.25	2328.28
1981	6	10	12	52876.8	19.49	399.37	0.0	34.31	17.93	1949.74
1981	6	11	12	52876.8	44.45	356.69	0.0	31.58	14.16	1608.5
1981	6	12	12	52876.8	12.65	493.96	0.0	29.06	16.89	1840.0
1981	6	13	12	52876.8	0.0	430.58	0.0	30.21	20.69	2270.88
1981	6	14	12	52876.8	21.06	259.49	0.0	30.0	23.03	2452.47
1981	6	15	12	52876.8	10.19	398.02	0.0	28.38	13.95	1625.91
1981	6	16	12	52894.79	1.06	541.64	0.0	25.92	10.24	1259.76
1981	6	17	12	52952.44	0.0	547.39	0.0	27.1	12.14	1390.57
1981	6	18	12	52952.44	1.52	374.2	0.0	26.1	14.63	1593.52
1981	6	19	12	53028.31	0.76	399.57	0.0	28.5	13.97	1664.27
1981	6	20	12	53028.31	8.65	370.46	0.0	30.62	18.11	1975.62
1981	6	21	12	53028.31	9.88	388.14	0.0	31.38	16.93	1926.06
1981	6	22	12	53028.31	3.93	372.87	0.0	29.73	16.58	1858.62
1981	6	23	12	53028.31	0.53	508.27	0.0	30.36	16.69	1895.89
1981	6	24	12	53028.31	0.0	489.87	0.0	33.7	20.53	2220.52
1981	6	25	12	52952.44	0.0	493.52	0.0	31.95	19.02	2085.28
1981	6	26	12	52894.79	45.02	360.79	0.0	29.74	17.5	1970.59
1981	6	27	12	52894.79	17.65	377.35	0.0	29.14	18.16	2064.09
1981	6	28	12	52876.8	0.88	463.83	0.0	31.79	20.28	2273.75
1981	6	29	12	52876.8	19.64	350.73	0.0	32.17	20.59	2358.26
1981	6	30	12	52876.8	7.4	338.93	0.0	30.56	19.95	2232.45
1981	7	1	12	52876.8	0.29	452.26	0.0	29.26	18.83	2131.09
1981	7	2	12	52876.8	16.17	345.58	0.0	30.76	20.0	2271.73
1981	7	3	12	52876.8	13.76	313.74	0.0	29.37	19.67	2253.95
1981	7	4	12	52876.8	3.39	270.95	0.0	27.74	20.21	2262.47
1981	7	5	12	52861.88	0.2	437.59	0.0	29.07	19.15	2126.77
1981	7	6	12	52606.84	0.0	493.77	0.0	30.3	18.0	2062.04
1981	7	7	12	52531.2	0.0	455.71	0.0	30.55	20.05	2283.24
1981	7	8	12	52531.2	4.71	335.89	0.0	32.12	21.67	2492.84
1981	7	9	12	52531.2	1.57	488.64	0.0	33.45	20.18	2391.16
1981	7	10	12	52531.2	0.0	461.57	0.0	33.94	22.28	2595.36
1981	7	11	12	52516.28	0.0	466.38	0.0	35.13	22.7	2721.05
1981	7	12	12	52261.25	0.0	449.0	0.0	35.82	24.12	2867.22
1981	7	13	12	52185.6	0.0	467.8	0.0	35.49	22.87	2741.18
1981	7	14	12	52185.6	0.07	451.43	0.0	36.39	22.6	2734.76
1981	7	15	12	52185.6	0.46	384.97	0.0	35.64	23.11	2759.35
1981	7	16	12	52170.68	0.21	411.33	0.0	33.78	21.66	2564.65
1981	7	17	12	51840.0	4.35	336.09	0.0	31.95	21.38	2498.65
1981	7	18	12	51840.0	4.18	308.46	0.0	30.42	20.76	2407.84
1981	7	19	12	51840.0	2.68	332.65	0.0	31.05	20.79	2419.13
1981	7	20	12	51825.08	0.68	429.49	0.0	32.61	21.1	2373.93
1981	7	21	12	51494.4	1.35	379.02	0.0	30.9	17.63	2084.7
1981	7	22	12	51494.4	1.4	356.66	0.0	29.88	18.65	2159.96
1981	7	23	12	51494.4	1.07	415.4	0.0	30.94	20.67	2355.87
1981	7	24	12	51393.39	5.95	333.87	0.0	31.29	21.13	2427.48
1981	7	25	12	51148.8	11.02	355.98	0.0	31.17	19.51	2277.21
1981	7	26	12	51148.8	46.48	326.34	0.0	29.76	19.48	2210.53
1981	7	27	12	51148.8	22.12	337.51	0.0	28.23	18.36	2052.06
1981	7	28	12	50803.2	2.54	482.41	0.0	26.54	15.39	1732.65
1981	7	29	12	50803.2	0.0	493.27	0.0	25.2	14.02	1646.19
1981	7	30	12	50803.2	0.01	441.3	0.0	27.6	17.14	1940.08
1981	7	31	12	50457.6	0.0	452.63	0.0	29.76	19.53	2206.14
1981	8	1	12	50457.6	16.86	366.02	0.0	32.14	19.35	2290.37
1981	8	2	12	50457.6	8.49	374.19	0.0	31.19	19.89	2329.15
1981	8	3	12	50112.0	0.96	460.98	0.0	31.4	20.06	2349.83
1981	8	4	12	50112.0	3.27	374.11	0.0	33.85	20.58	2458.81
1981	8	5	12	50112.0	3.53	362.61	0.0	34.23	20.18	2432.91
1981	8	6	12	49766.4	4.04	358.36	0.0	32.73	19.78	2320.08
1981	8	7	12	49766.4	1.13	400.16	0.0	30.76	18.19	2043.03
1981	8	8	12	49751.48	0.05	440.4	0.0	27.7	16.09	1890.24
1981	8	9	12	49420.8	3.91	355.27	0.0	29.9	18.17	2030.9
1981	8	10	12	49420.8	3.21	391.18	0.0	28.02	15.49	1767.25
1981	8	11	12	49150.84	0.64	521.46	0.0	27.43	12.92	1560.68
1981	8	12	12	49075.2	1.8	401.85	0.0	29.21	13.75	1702.7
1981	8	13	12	49075.2	6.75	321.6	0.0	28.19	18.41	2121.87
1981	8	14	12	48729.6	2.05	435.9	0.0	32.21	20.85	2425.55
1981	8	15	12	48729.6	0.0	445.54	0.0	32.98	21.35	2450.95
1981	8	16	12	48535.5	0.0	409.47	0.0	31.08	18.91	2103.67
1981	8	17	12	48384.0	0.0	412.13	0.0	26.25	16.0	1734.39
1981	8	18	12	48384.0	0.0	490.78	0.0	23.78	11.9	1424.09
1981	8	19	12	48038.4	0.0	498.07	0.0	24.78	12.31	1407.26
1981	8	20	12	48038.4	0.0	524.53	0.0	26.22	10.9	1343.54
1981	8	21	12	47710.79	0.0	532.11	0.0	27.94	10.87	1371.03
1981	8	22	12	47692.8	0.0	521.53	0.0	29.52	12.52	1549.23
1981	8	23	12	47692.8	0.64	331.01	0.0	27.87	16.67	1849.05
1981	8	24	12	47347.2	0.21	480.86	0.0	29.52	15.91	1863.28
1981	8	25	12	47347.2	5.78	329.88	0.0	29.49	18.25	2036.43
1981	8	26	12	47001.6	2.28	362.31	0.0	27.87	16.17	1870.25
1981	8	27	12	47001.6	2.97	320.21	0.0	26.18	16.2	1805.55
1981	8	28	12	46731.64	1.23	396.73	0.0	26.38	14.46	1678.25
1981	8	29	12	46656.0	0.09	489.28	0.0	30.14	14.79	1822.33
1981	8	30	12	46656.0	5.58	332.77	0.0	33.96	20.35	2338.73
1981	8	31	12	46310.4	26.87	334.95	0.0	31.74	18.61	2129.03
1981	9	1	12	46310.4	14.03	409.26	0.0	28.54	13.79	1621.53
1981	9	2	12	45964.8	1.9	505.95	0.0	25.23	9.22	1301.17
1981	9	3	12	45964.8	3.62	369.55	0.0	29.15	12.65	1549.39
1981	9	4	12	45619.2	2.06	375.52	0.0	27.99	15.92	1812.14
1981	9	5	12	45619.2	0.29	437.85	0.0	29.01	16.58	1905.59
1981	9	6	12	45619.2	7.11	305.33	0.0	28.16	17.39	2000.64
1981	9	7	12	45273.6	2.86	227.64	0.0	26.4	18.13	1950.21
1981	9	8	12	45273.6	0.16	473.37	0.0	26.61	11.75	1486.54
1981	9	9	12	44928.0	0.0	490.99	0.0	28.94	11.07	1445.99
1981	9	10	12	44928.0	0.0	453.35	0.0	30.17	15.35	1781.77
1981	9	11	12	44582.4	0.56	345.38	0.0	31.17	18.1	2018.42
1981	9	12	12	44582.4	0.19	459.2	0.0	29.99	14.37	1712.17
1981	9	13	12	44236.8	0.0	477.11	0.0	31.67	12.79	1604.48
1981	9	14	12	44236.8	0.0	427.07	0.0	29.47	16.24	1753.89
1981	9	15	12	43966.84	0.0	451.12	0.0	26.38	11.88	1410.83
1981	9	16	12	43891.2	0.0	463.43	0.0	22.79	7.6	1070.61
1981	9	17	12	43891.2	0.0	462.46	0.0	18.95	3.77	840.14
1981	9	18	12	43545.6	0.0	494.19	0.0	21.58	2.34	817.67
1981	9	19	12	43545.6	0.0	480.25	0.0	27.23	6.88	1072.7
1981	9	20	12	43200.0	0.0	462.55	0.0	29.58	10.87	1355.06
1981	9	21	12	43200.0	0.0	440.77	0.0	28.96	12.87	1503.42
1981	9	22	12	42854.4	0.0	425.85	0.0	27.1	12.89	1510.92
1981	9	23	12	42854.4	0.07	364.7	0.0	29.6	12.52	1584.98
1981	9	24	12	42508.8	14.47	264.26	0.0	28.23	17.36	1945.92
1981	9	25	12	42508.8	6.4	260.95	0.0	27.44	17.89	2031.16
1981	9	26	12	42490.81	0.53	298.76	0.0	27.26	18.79	1951.57
1981	9	27	12	42163.2	0.0	446.98	0.0	24.82	7.43	1192.59
1981	9	28	12	42163.2	0.0	444.94	0.0	26.9	8.23	1224.21
1981	9	29	12	41817.6	0.0	396.87	0.0	31.23	16.3	1833.21
1981	9	30	12	41817.6	1.93	271.31	0.0	32.26	19.19	2064.87
1981	10	1	12	41472.0	1.01	373.83	0.0	28.31	8.54	1242.47
1981	10	2	12	41472.0	0.12	430.82	0.0	23.0	3.79	897.3
1981	10	3	12	41126.4	12.16	273.03	0.0	19.05	7.98	1078.03
1981	10	4	12	41126.4	4.05	364.71	0.0	23.03	11.29	1336.22
1981	10	5	12	40795.72	0.0	372.67	0.0	27.9	14.64	1533.33
1981	10	6	12	40780.8	0.0	383.74	0.0	24.37	7.57	1087.9
1981	10	7	12	40780.8	0.0	385.33	0.0	18.18	4.93	863.12
1981	10	8	12	40435.2	0.0	423.01	0.0	17.54	0.69	744.13
1981	10	9	12	40435.2	0.0	262.52	0.0	16.05	8.27	1005.9
1981	10	10	12	40089.6	0.07	324.06	0.0	17.39	6.6	978.93
1981	10	11	12	40089.6	8.02	273.71	0.0	18.4	6.13	1010.9
1981	10	12	12	39744.0	5.26	166.39	0.0	17.41	11.3	1321.8
1981	10	13	12	39744.0	7.44	102.24	0.0	18.92	15.27	1622.23
1981	10	14	12	39668.36	2.5	173.02	0.0	20.6	14.04	1525.77
1981	10	15	12	39398.4	1.15	279.09	0.0	19.75	8.52	1173.24
1981	10	16	12	39398.4	2.74	196.15	0.0	17.79	8.63	1160.89
1981	10	17	12	39052.8	3.98	179.48	0.0	19.83	13.03	1371.98
1981	10	18	12	39052.8	1.06	279.98	0.0	17.86	7.03	1007.04
1981	10	19	12	38707.2	0.0	401.48	0.0	19.97	-0.7	724.82
1981	10	20	12	38707.2	0.0	373.57	0.0	23.41	7.13	990.58
1981	10	21	12	38689.21	0.0	355.99	0.0	20.81	6.2	939.65
1981	10	22	12	38361.6	0.0	330.81	0.0	16.51	0.19	647.58
1981	10	23	12	38361.6	0.0	366.48	0.0	8.48	-4.57	468.25
1981	10	24	12	38016.0	1.15	265.48	0.0	9.86	-2.43	537.78
1981	10	25	12	38016.0	2.97	195.2	0.0	10.86	3.47	714.36
1981	10	26	12	37864.5	0.86	361.19	0.0	13.53	-1.12	609.27
1981	10	27	12	37670.4	0.0	371.4	0.0	20.28	0.7	691.27
1981	10	28	12	37670.4	0.0	348.46	0.0	20.62	5.39	885.63
1981	10	29	12	37324.8	0.0	349.22	0.0	22.59	6.17	998.02
1981	10	30	12	37324.8	0.76	207.69	0.0	21.09	10.92	1243.55
1981	10	31	12	37306.81	40.18	157.99	0.0	18.9	10.6	1227.49
1981	11	1	12	36979.2	18.83	182.29	0.0	15.79	8.29	1085.98
1981	11	2	12	36979.2	2.25	189.43	0.0	14.22	6.43	967.17
1981	11	3	12	36648.52	13.19	187.11	0.0	14.12	6.52	957.31
1981	11	4	12	36633.6	6.93	163.64	0.0	13.07	6.42	941.54
1981	11	5	12	36633.6	0.88	283.14	0.0	15.83	4.88	850.82
1981	11	6	12	36288.0	0.01	341.83	0.0	16.18	-1.38	631.35
1981	11	7	12	36288.0	9.72	252.02	0.0	16.85	-0.64	649.03
1981	11	8	12	36288.0	13.11	227.87	0.0	15.69	3.55	754.3
1981	11	9	12	35942.4	3.38	262.78	0.0	12.69	-3.5	519.35
1981	11	10	12	35942.4	0.03	332.14	0.0	13.58	-4.42	484.82
1981	11	11	12	35942.4	0.0	320.84	0.0	16.5	-0.45	617.78
1981	11	12	12	35596.8	0.0	320.4	0.0	18.35	0.29	668.33
1981	11	13	12	35596.8	0.0	317.61	0.0	18.46	-0.16	674.3
1981	11	14	12	35596.8	0.0	301.49	0.0	18.15	2.73	796.88
1981	11	15	12	35251.2	0.0	269.43	0.0	18.92	7.17	990.81
1981	11	16	12	35251.2	0.0	286.9	0.0	19.74	5.34	943.12
1981	11	17	12	35251.2	0.0	297.7	0.0	22.64	3.99	905.61
1981	11	18	12	35006.61	0.0	268.87	0.0	20.2	6.77	950.33
1981	11	19	12	34905.6	0.71	228.58	0.0	16.12	-1.61	618.41
1981	11	20	12	34905.6	0.24	226.21	0.0	11.16	-5.3	419.98
1981	11	21	12	34905.6	0.0	292.07	0.0	8.18	-6.92	384.62
1981	11	22	12	34574.92	0.0	300.27	0.0	14.47	-4.15	503.39
1981	11	23	12	34560.0	0.0	256.75	0.0	15.45	3.53	739.57
1981	11	24	12	34560.0	0.0	277.99	0.0	12.81	-1.78	617.91
1981	11	25	12	34560.0	0.18	231.71	0.0	18.67	2.01	731.0
1981	11	26	12	34229.32	0.12	211.17	0.0	16.38	1.29	676.84
1981	11	27	12	34214.4	0.02	254.99	0.0	11.2	-6.73	418.07
1981	11	28	12	34214.4	0.0	223.39	0.0	5.22	-3.8	443.05
1981	11	29	12	34214.4	17.28	192.79	0.0	8.34	-3.88	494.69
1981	11	30	12	34138.75	14.31	114.15	0.0	8.2	2.46	672.29
1981	12	1	12	33883.72	3.04	144.48	0.0	6.85	-0.99	581.04
1981	12	2	12	33868.8	0.06	216.62	0.0	6.4	-2.64	508.47
1981	12	3	12	33868.8	0.0	255.86	0.0	9.85	-2.98	500.37
1981	12	4	12	33868.8	0.0	240.85	0.0	8.43	-2.89	493.22
1981	12	5	12	33868.8	0.0	256.24	0.0	8.85	-4.42	470.63
1981	12	6	12	33793.16	0.0	266.42	0.0	15.27	-1.31	604.44
1981	12	7	12	33538.12	0.0	247.3	0.0	17.65	4.24	784.81
1981	12	8	12	33523.2	0.0	270.04	0.0	14.44	-3.38	547.63
1981	12	9	12	33523.2	0.0	226.93	0.0	11.08	-3.19	479.58
1981	12	10	12	33523.2	0.0	189.79	0.0	5.43	-4.25	453.68
1981	12	11	12	33523.2	0.0	103.78	0.0	3.39	-0.59	550.3
1981	12	12	12	33523.2	0.0	107.37	0.0	3.83	-0.07	588.6
1981	12	13	12	33523.2	0.04	86.63	0.0	3.72	0.23	587.47
1981	12	14	12	33523.2	0.01	145.22	0.0	2.77	-2.8	487.12
