  44.40
3023.00
  59803151
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	31104.0	1.67	271.34	0.0	1.91	-20.98	127.59
1980	12	19	12	31104.0	0.72	268.54	0.0	-7.16	-23.92	82.08
1980	12	20	12	31104.0	0.01	316.39	0.0	-9.57	-23.2	91.7
1980	12	21	12	31104.0	0.0	308.32	0.0	-2.62	-15.18	159.35
1980	12	22	12	31104.0	3.53	256.6	0.0	-1.79	-14.47	180.19
1980	12	23	12	31104.0	3.34	268.56	0.0	-1.28	-16.8	152.03
1980	12	24	12	31104.0	2.07	279.69	0.0	-4.67	-25.48	91.22
1980	12	25	12	31104.0	3.4	271.12	0.0	-0.67	-16.87	154.12
1980	12	26	12	31104.0	1.18	299.54	0.0	2.26	-9.22	269.7
1980	12	27	12	31104.0	0.0	308.63	0.0	5.75	-6.87	328.16
1980	12	28	12	31104.0	1.45	273.56	0.0	3.36	-11.78	247.41
1980	12	29	12	31402.31	0.6	329.39	0.0	0.34	-16.02	185.43
1980	12	30	12	31449.6	0.0	307.54	0.0	2.3	-10.01	249.08
1980	12	31	12	31449.6	0.41	284.73	0.0	0.72	-10.77	249.65
1981	1	1	12	31449.6	0.17	286.07	0.0	-1.09	-12.16	222.88
1981	1	2	12	31449.6	0.0	323.92	0.0	1.2	-12.99	208.35
1981	1	3	12	31449.6	0.0	338.62	0.0	2.15	-15.5	181.22
1981	1	4	12	31449.6	0.0	325.36	0.0	0.01	-13.9	192.88
1981	1	5	12	31449.6	0.0	304.33	0.0	-1.28	-12.16	208.15
1981	1	6	12	31795.2	0.0	327.67	0.0	-3.33	-17.34	156.53
1981	1	7	12	31795.2	0.0	333.64	0.0	-1.58	-16.3	153.57
1981	1	8	12	31795.2	0.0	343.08	0.0	-1.71	-18.1	141.85
1981	1	9	12	31795.2	0.0	342.26	0.0	-0.79	-16.3	154.85
1981	1	10	12	31822.91	0.0	337.88	0.0	-2.4	-16.46	151.13
1981	1	11	12	32140.8	0.0	351.33	0.0	-2.7	-20.41	120.99
1981	1	12	12	32140.8	0.0	359.32	0.0	3.2	-18.5	136.46
1981	1	13	12	32140.8	0.0	353.88	0.0	1.61	-15.46	162.75
1981	1	14	12	32168.51	0.0	357.9	0.0	-0.95	-18.23	140.06
1981	1	15	12	32486.4	3.17	273.93	0.0	-3.27	-17.24	132.44
1981	1	16	12	32486.4	1.33	323.73	0.0	-7.97	-27.25	69.89
1981	1	17	12	32486.4	0.01	373.44	0.0	-7.51	-29.03	56.56
1981	1	18	12	32832.0	0.7	301.58	0.0	-2.18	-21.56	97.74
1981	1	19	12	32832.0	0.29	361.34	0.0	-1.46	-17.24	135.85
1981	1	20	12	32832.0	0.0	371.65	0.0	0.58	-17.25	143.94
1981	1	21	12	33177.6	0.0	377.58	0.0	4.3	-16.96	152.3
1981	1	22	12	33177.6	0.0	379.69	0.0	6.68	-14.0	187.59
1981	1	23	12	33177.6	0.0	381.64	0.0	6.93	-12.79	212.05
1981	1	24	12	33523.2	2.19	303.9	0.0	5.7	-10.85	237.42
1981	1	25	12	33523.2	3.56	242.5	0.0	2.94	-14.01	184.97
1981	1	26	12	33550.91	1.4	300.74	0.0	-7.01	-19.63	124.39
1981	1	27	12	33868.8	0.82	287.63	0.0	-7.02	-18.79	120.7
1981	1	28	12	33868.8	0.29	358.95	0.0	-5.79	-17.89	128.27
1981	1	29	12	34214.4	0.01	362.17	0.0	-4.13	-17.5	131.76
1981	1	30	12	34214.4	6.05	300.99	0.0	-6.27	-19.38	119.24
1981	1	31	12	34242.11	10.56	275.87	0.0	-8.4	-18.35	118.5
1981	2	1	12	34560.0	6.44	289.53	0.0	-10.93	-24.19	81.17
1981	2	2	12	34560.0	1.55	323.08	0.0	-11.55	-26.27	66.97
1981	2	3	12	34905.6	0.11	382.92	0.0	-9.52	-22.49	82.34
1981	2	4	12	34905.6	0.38	335.37	0.0	-7.56	-24.46	77.83
1981	2	5	12	35251.2	0.16	408.05	0.0	-8.33	-23.83	78.61
1981	2	6	12	35251.2	3.37	337.0	0.0	-6.96	-23.03	83.53
1981	2	7	12	35596.8	4.43	314.04	0.0	-8.53	-23.95	78.02
1981	2	8	12	35596.8	3.64	301.2	0.0	-12.71	-23.38	76.39
1981	2	9	12	35624.51	4.16	337.06	0.0	-13.87	-28.21	52.49
1981	2	10	12	35942.4	2.94	357.73	0.0	-16.64	-40.88	20.83
1981	2	11	12	35942.4	0.67	455.67	0.0	-13.65	-38.11	26.04
1981	2	12	12	36288.0	0.0	429.99	0.0	-7.04	-22.07	85.26
1981	2	13	12	36288.0	0.0	438.55	0.0	0.21	-15.66	147.02
1981	2	14	12	36633.6	2.78	356.23	0.0	2.46	-13.71	180.89
1981	2	15	12	36633.6	1.14	450.84	0.0	2.46	-14.4	172.73
1981	2	16	12	36979.2	0.0	451.33	0.0	1.17	-15.29	166.15
1981	2	17	12	36979.2	0.47	351.93	0.0	1.79	-11.74	202.32
1981	2	18	12	37324.8	0.19	460.36	0.0	1.47	-15.21	170.98
1981	2	19	12	37324.8	2.09	378.34	0.0	4.27	-13.69	185.82
1981	2	20	12	37670.4	1.42	378.09	0.0	3.64	-13.72	181.46
1981	2	21	12	37670.4	0.23	478.57	0.0	1.36	-18.28	132.21
1981	2	22	12	38016.0	0.0	482.89	0.0	0.06	-17.88	132.15
1981	2	23	12	38016.0	0.0	480.61	0.0	2.41	-13.96	166.28
1981	2	24	12	38361.6	0.0	492.16	0.0	3.62	-15.17	160.34
1981	2	25	12	38361.6	0.0	496.24	0.0	2.62	-15.6	154.74
1981	2	26	12	38707.2	6.82	394.1	0.0	1.72	-15.16	163.75
1981	2	27	12	39005.51	3.24	367.67	0.0	0.05	-14.32	166.78
1981	2	28	12	39052.8	0.18	496.96	0.0	-1.93	-18.38	129.21
1981	3	1	12	39398.4	0.0	496.52	0.0	-1.35	-17.37	125.18
1981	3	2	12	39398.4	0.0	509.52	0.0	-0.01	-17.32	124.61
1981	3	3	12	39744.0	0.0	512.19	0.0	0.65	-16.99	126.79
1981	3	4	12	39744.0	0.0	527.32	0.0	3.2	-16.92	127.64
1981	3	5	12	40089.6	0.0	531.57	0.0	3.73	-17.4	126.59
1981	3	6	12	40089.6	0.0	509.8	0.0	1.78	-15.1	139.76
1981	3	7	12	40435.2	0.0	523.8	0.0	-0.47	-17.48	124.29
1981	3	8	12	40435.2	0.6	433.83	0.0	2.33	-17.83	127.5
1981	3	9	12	40780.8	2.71	408.58	0.0	0.5	-15.29	144.06
1981	3	10	12	40780.8	1.01	522.78	0.0	-1.41	-16.74	129.04
1981	3	11	12	41126.4	0.0	551.18	0.0	2.03	-17.78	119.01
1981	3	12	12	41424.71	0.0	558.74	0.0	3.83	-17.62	119.85
1981	3	13	12	41472.0	0.0	560.65	0.0	3.7	-16.53	129.28
1981	3	14	12	41817.6	0.0	558.14	0.0	3.68	-15.45	137.27
1981	3	15	12	41817.6	0.0	567.59	0.0	3.77	-16.19	134.12
1981	3	16	12	42163.2	2.74	453.05	0.0	4.2	-15.63	152.14
1981	3	17	12	42163.2	15.1	391.57	0.0	2.6	-11.2	196.46
1981	3	18	12	42508.8	7.91	345.17	0.0	-1.3	-13.49	179.41
1981	3	19	12	42508.8	1.01	492.97	0.0	-3.43	-15.35	152.96
1981	3	20	12	42854.4	5.34	427.99	0.0	-1.86	-15.38	152.2
1981	3	21	12	42854.4	2.4	437.07	0.0	-1.82	-15.92	148.95
1981	3	22	12	43200.0	0.09	577.15	0.0	1.9	-15.43	148.58
1981	3	23	12	43545.6	0.14	535.13	0.0	1.38	-14.88	151.72
1981	3	24	12	43545.6	0.06	586.75	0.0	1.25	-16.06	140.54
1981	3	25	12	43891.2	0.0	600.63	0.0	4.33	-15.45	155.24
1981	3	26	12	43891.2	0.0	582.84	0.0	7.4	-8.75	228.81
1981	3	27	12	44236.8	11.89	471.89	0.0	6.71	-10.58	226.32
1981	3	28	12	44236.8	6.35	446.05	0.0	4.57	-11.84	199.76
1981	3	29	12	44582.4	0.6	586.97	0.0	0.4	-15.53	155.35
1981	3	30	12	44582.4	7.87	465.06	0.0	0.63	-13.85	170.06
1981	3	31	12	44928.0	6.64	424.37	0.0	-1.11	-14.17	173.68
1981	4	1	12	44975.29	1.84	481.16	0.0	3.69	-13.18	196.19
1981	4	2	12	45273.6	2.33	372.62	0.0	2.14	-9.43	235.45
1981	4	3	12	45619.2	1.56	486.19	0.0	-0.54	-13.25	187.76
1981	4	4	12	45619.2	0.89	464.16	0.0	-1.52	-14.81	162.03
1981	4	5	12	45964.8	1.5	502.35	0.0	2.6	-17.17	147.39
1981	4	6	12	45964.8	1.39	489.69	0.0	2.37	-13.47	171.13
1981	4	7	12	46310.4	0.7	485.98	0.0	0.01	-17.67	135.77
1981	4	8	12	46310.4	0.14	618.16	0.0	-1.52	-16.92	134.74
1981	4	9	12	46656.0	0.0	641.01	0.0	3.4	-14.64	156.16
1981	4	10	12	46656.0	0.0	650.34	0.0	4.11	-14.62	164.39
1981	4	11	12	47001.6	0.67	560.85	0.0	5.7	-12.63	196.82
1981	4	12	12	47001.6	0.28	642.96	0.0	7.01	-10.32	213.5
1981	4	13	12	47347.2	0.0	656.84	0.0	4.57	-14.87	160.69
1981	4	14	12	47394.49	0.0	666.92	0.0	3.42	-16.63	150.25
1981	4	15	12	47692.8	0.0	664.16	0.0	9.81	-10.29	230.1
1981	4	16	12	48038.4	0.0	644.84	0.0	11.0	-5.88	304.4
1981	4	17	12	48038.4	0.0	630.98	0.0	9.38	-5.86	311.35
1981	4	18	12	48384.0	0.7	518.37	0.0	10.03	-7.37	295.84
1981	4	19	12	48384.0	0.29	658.08	0.0	10.03	-8.62	260.93
1981	4	20	12	48729.6	1.24	532.59	0.0	7.85	-8.42	263.95
1981	4	21	12	48729.6	2.35	458.0	0.0	3.35	-8.41	260.63
1981	4	22	12	49075.2	0.76	620.8	0.0	3.59	-10.42	229.1
1981	4	23	12	49075.2	0.0	654.63	0.0	8.12	-7.98	270.63
1981	4	24	12	49420.8	0.0	661.92	0.0	12.85	-4.53	332.3
1981	4	25	12	49420.8	0.0	670.19	0.0	11.73	-6.05	311.62
1981	4	26	12	49766.4	0.0	664.85	0.0	11.34	-5.72	308.55
1981	4	27	12	49766.4	0.23	528.86	0.0	10.14	-6.74	299.14
1981	4	28	12	50112.0	0.1	642.99	0.0	7.69	-7.25	287.54
1981	4	29	12	50112.0	0.11	510.48	0.0	8.12	-4.53	348.48
1981	4	30	12	50457.6	1.39	500.3	0.0	9.43	-4.39	352.32
1981	5	1	12	50457.6	0.55	682.63	0.0	13.51	-6.89	298.5
1981	5	2	12	50775.49	2.8	537.84	0.0	12.76	-4.56	323.96
1981	5	3	12	50803.2	7.3	533.03	0.0	11.3	-10.18	236.92
1981	5	4	12	50803.2	4.47	521.83	0.0	5.77	-10.66	229.43
1981	5	5	12	51148.8	5.56	521.85	0.0	9.36	-6.3	304.19
1981	5	6	12	51148.8	10.45	510.8	0.0	8.68	-5.36	319.8
1981	5	7	12	51494.4	8.47	406.63	0.0	7.52	-9.45	252.7
1981	5	8	12	51494.4	5.43	378.78	0.0	-1.99	-10.51	230.89
1981	5	9	12	51840.0	2.28	473.88	0.0	1.9	-9.66	243.51
1981	5	10	12	51840.0	6.95	523.87	0.0	6.43	-8.42	257.93
1981	5	11	12	52157.89	10.07	515.38	0.0	4.16	-10.8	221.57
1981	5	12	12	52185.6	4.27	437.35	0.0	0.89	-11.72	210.95
1981	5	13	12	52185.6	0.52	532.44	0.0	-0.72	-9.74	234.18
1981	5	14	12	52531.2	1.87	536.76	0.0	6.47	-8.92	276.61
1981	5	15	12	52531.2	6.5	533.89	0.0	10.38	-4.68	361.36
1981	5	16	12	52849.09	29.0	469.2	0.0	8.47	-3.7	393.67
1981	5	17	12	52876.8	16.8	315.48	0.0	5.01	-3.67	395.91
1981	5	18	12	52876.8	2.58	462.18	0.0	3.48	-6.63	337.55
1981	5	19	12	53222.4	1.85	544.19	0.0	10.62	-6.19	351.47
1981	5	20	12	53222.4	8.12	517.42	0.0	8.55	-4.73	374.73
1981	5	21	12	53222.4	35.97	492.39	0.0	6.09	-5.39	364.9
1981	5	22	12	53568.0	43.47	405.18	0.0	3.99	-5.21	370.1
1981	5	23	12	53568.0	16.84	499.54	0.0	5.81	-5.92	369.67
1981	5	24	12	53568.0	2.16	631.35	0.0	9.61	-5.12	392.55
1981	5	25	12	53913.6	4.52	556.71	0.0	12.26	-4.39	444.9
1981	5	26	12	53913.6	9.89	517.8	0.0	11.45	-0.96	538.27
1981	5	27	12	53913.6	5.16	502.87	0.0	10.8	-0.54	537.87
1981	5	28	12	54231.49	2.46	548.65	0.0	11.56	-4.93	434.59
1981	5	29	12	54259.2	1.16	544.72	0.0	11.73	-3.44	456.92
1981	5	30	12	54259.2	0.68	569.3	0.0	13.41	-3.23	472.09
1981	5	31	12	54259.2	1.2	571.39	0.0	13.49	-2.9	464.51
1981	6	1	12	54577.09	1.55	547.09	0.0	10.89	-5.77	380.84
1981	6	2	12	54604.8	0.47	705.8	0.0	10.56	-7.61	349.46
1981	6	3	12	54604.8	2.91	559.05	0.0	11.64	-3.61	429.82
1981	6	4	12	54604.8	1.65	559.85	0.0	11.22	-6.08	407.05
1981	6	5	12	54604.8	1.31	542.63	0.0	12.42	-2.07	486.85
1981	6	6	12	54950.4	0.46	707.78	0.0	17.58	-4.2	467.54
1981	6	7	12	54950.4	1.27	533.48	0.0	15.15	-0.43	562.13
1981	6	8	12	54950.4	2.23	542.94	0.0	13.43	-0.24	573.12
1981	6	9	12	54950.4	1.02	514.45	0.0	11.55	-1.39	528.06
1981	6	10	12	54950.4	0.13	676.13	0.0	12.56	-2.26	496.56
1981	6	11	12	54950.4	5.6	555.99	0.0	13.96	-1.59	529.94
1981	6	12	12	54997.69	4.19	567.74	0.0	14.84	-1.8	517.15
1981	6	13	12	55296.0	6.64	548.53	0.0	12.3	-4.01	429.61
1981	6	14	12	55296.0	10.32	553.25	0.0	9.11	-9.07	321.47
1981	6	15	12	55296.0	3.97	522.36	0.0	6.58	-6.17	362.73
1981	6	16	12	55296.0	1.88	557.34	0.0	12.21	-6.13	401.99
1981	6	17	12	55296.0	0.89	552.52	0.0	12.79	-2.06	486.0
1981	6	18	12	55296.0	0.31	542.03	0.0	10.89	-4.45	432.45
1981	6	19	12	55296.0	0.59	560.51	0.0	10.58	-4.89	439.99
1981	6	20	12	55296.0	0.91	550.18	0.0	14.71	-0.12	569.86
1981	6	21	12	55296.0	0.93	543.56	0.0	15.5	-1.27	557.04
1981	6	22	12	55296.0	0.26	679.53	0.0	15.46	-1.01	546.6
1981	6	23	12	55296.0	0.0	701.45	0.0	17.68	-0.59	569.56
1981	6	24	12	55296.0	0.0	693.37	0.0	17.27	0.27	594.07
1981	6	25	12	55296.0	0.0	694.41	0.0	17.33	-0.03	599.79
1981	6	26	12	55296.0	0.89	573.0	0.0	18.79	1.05	650.46
1981	6	27	12	55296.0	0.56	560.68	0.0	18.4	1.12	658.71
1981	6	28	12	55296.0	1.4	523.61	0.0	16.43	1.52	640.81
1981	6	29	12	55296.0	0.54	700.19	0.0	19.15	-2.26	527.28
1981	6	30	12	55268.29	0.0	713.94	0.0	21.25	-1.11	568.94
1981	7	1	12	54997.69	0.0	689.93	0.0	19.6	2.33	672.75
1981	7	2	12	54950.4	0.32	632.95	0.0	18.66	2.61	681.84
1981	7	3	12	54950.4	0.13	693.46	0.0	18.96	0.51	618.71
1981	7	4	12	54950.4	0.0	708.76	0.0	22.71	0.84	644.94
1981	7	5	12	54950.4	0.0	708.01	0.0	25.39	2.19	702.69
1981	7	6	12	54950.4	0.42	564.41	0.0	24.39	2.09	732.09
1981	7	7	12	54922.69	0.17	688.44	0.0	25.21	3.63	696.1
1981	7	8	12	54604.8	0.0	728.98	0.0	21.14	-7.77	399.55
1981	7	9	12	54604.8	0.0	721.31	0.0	20.63	-3.86	475.12
1981	7	10	12	54604.8	0.0	704.24	0.0	22.96	1.31	650.66
1981	7	11	12	54604.8	2.77	548.28	0.0	21.3	2.81	730.01
1981	7	12	12	54259.2	7.04	531.24	0.0	19.27	2.35	714.91
1981	7	13	12	54259.2	2.56	658.14	0.0	21.04	2.39	685.89
1981	7	14	12	54259.2	0.05	696.84	0.0	20.42	-0.04	598.95
1981	7	15	12	54259.2	0.0	703.48	0.0	20.64	-1.18	556.43
1981	7	16	12	53913.6	0.0	703.72	0.0	19.71	-1.11	576.65
1981	7	17	12	53913.6	3.69	540.09	0.0	19.42	2.17	678.27
1981	7	18	12	53913.6	1.57	630.05	0.0	18.88	-0.13	606.87
1981	7	19	12	53615.29	1.04	551.45	0.0	18.78	-0.76	599.19
1981	7	20	12	53568.0	0.42	676.12	0.0	20.11	1.04	624.52
1981	7	21	12	53568.0	0.0	700.08	0.0	21.02	-1.08	575.6
1981	7	22	12	53269.69	0.0	692.0	0.0	19.97	0.09	607.16
1981	7	23	12	53222.4	1.12	555.48	0.0	21.68	0.34	630.18
1981	7	24	12	53222.4	6.63	551.49	0.0	18.54	-1.52	569.99
1981	7	25	12	52876.8	10.44	499.81	0.0	14.86	0.48	609.67
1981	7	26	12	52876.8	22.31	483.78	0.0	12.83	-0.69	577.63
1981	7	27	12	52876.8	7.85	644.33	0.0	15.63	-0.54	581.72
1981	7	28	12	52531.2	0.75	549.18	0.0	19.7	-0.69	613.6
1981	7	29	12	52531.2	0.31	678.78	0.0	21.76	0.49	645.09
1981	7	30	12	52503.49	0.0	678.19	0.0	20.33	0.79	642.22
1981	7	31	12	52185.6	0.0	686.39	0.0	19.91	-0.66	605.41
1981	8	1	12	52185.6	0.0	687.57	0.0	22.43	0.22	639.65
1981	8	2	12	51840.0	0.0	683.59	0.0	21.81	0.98	645.63
1981	8	3	12	51840.0	0.0	693.34	0.0	21.85	-1.81	570.38
1981	8	4	12	51494.4	0.26	638.26	0.0	20.04	-0.63	596.39
1981	8	5	12	51494.4	0.18	554.33	0.0	19.69	-0.14	618.32
1981	8	6	12	51494.4	0.03	661.05	0.0	18.85	-0.09	596.72
1981	8	7	12	51148.8	0.0	677.03	0.0	18.79	-1.15	570.86
1981	8	8	12	51148.8	1.23	534.77	0.0	19.24	-0.1	613.35
1981	8	9	12	50803.2	3.82	518.07	0.0	17.97	-0.62	581.53
1981	8	10	12	50803.2	1.37	668.06	0.0	17.78	-2.58	517.01
1981	8	11	12	50457.6	0.0	671.08	0.0	18.86	-0.69	565.77
1981	8	12	12	50457.6	0.0	666.45	0.0	19.47	-0.16	600.46
1981	8	13	12	50112.0	0.22	544.89	0.0	19.6	0.65	642.11
1981	8	14	12	50112.0	0.09	648.66	0.0	19.31	0.73	625.15
1981	8	15	12	49766.4	0.0	665.67	0.0	19.75	-0.08	595.66
1981	8	16	12	49766.4	1.03	520.09	0.0	19.28	1.01	631.1
1981	8	17	12	49420.8	0.42	655.52	0.0	19.4	-0.4	569.48
1981	8	18	12	49420.8	0.0	670.59	0.0	20.97	-1.57	547.75
1981	8	19	12	49075.2	1.16	528.47	0.0	21.56	0.67	633.44
1981	8	20	12	49075.2	0.48	646.92	0.0	22.81	2.51	651.68
1981	8	21	12	48729.6	1.2	511.44	0.0	20.32	1.68	598.5
1981	8	22	12	48729.6	0.49	648.35	0.0	18.8	-1.06	483.55
1981	8	23	12	48384.0	0.0	649.51	0.0	18.63	-0.28	486.29
1981	8	24	12	48384.0	0.0	649.12	0.0	19.51	-0.17	486.56
1981	8	25	12	48038.4	0.0	646.24	0.0	18.86	-0.2	463.95
1981	8	26	12	48038.4	0.0	659.13	0.0	20.06	-2.74	411.65
1981	8	27	12	47692.8	0.0	647.08	0.0	19.12	-0.74	449.78
1981	8	28	12	47692.8	0.0	637.62	0.0	19.64	0.33	488.21
1981	8	29	12	47347.2	0.0	637.62	0.0	20.87	1.01	518.94
1981	8	30	12	47347.2	0.0	635.35	0.0	22.36	1.76	522.75
1981	8	31	12	47001.6	0.0	642.95	0.0	19.35	-3.13	390.63
1981	9	1	12	47001.6	0.0	644.96	0.0	17.17	-4.96	353.11
1981	9	2	12	46656.0	0.0	622.61	0.0	17.64	-0.56	422.33
1981	9	3	12	46656.0	0.0	638.16	0.0	17.4	-4.61	361.59
1981	9	4	12	46310.4	0.0	633.7	0.0	19.73	-1.74	411.39
1981	9	5	12	46012.09	4.65	490.21	0.0	17.15	-2.23	428.36
1981	9	6	12	45964.8	3.39	454.85	0.0	13.5	-3.15	406.65
1981	9	7	12	45619.2	6.22	486.9	0.0	15.09	-3.89	389.67
1981	9	8	12	45619.2	2.31	618.95	0.0	17.59	-3.97	372.87
1981	9	9	12	45273.6	0.0	630.37	0.0	20.46	-4.45	372.99
1981	9	10	12	45273.6	0.0	616.73	0.0	19.1	-2.65	399.07
1981	9	11	12	44928.0	0.0	611.99	0.0	17.92	-2.72	400.72
1981	9	12	12	44928.0	0.0	607.17	0.0	19.44	-1.94	403.09
1981	9	13	12	44582.4	0.0	613.73	0.0	18.86	-4.02	358.0
1981	9	14	12	44582.4	0.0	592.93	0.0	17.44	-1.78	383.73
1981	9	15	12	44236.8	0.0	589.71	0.0	15.21	-4.02	336.54
1981	9	16	12	43891.2	0.0	599.86	0.0	14.09	-6.27	287.08
1981	9	17	12	43891.2	0.0	606.98	0.0	16.9	-8.04	265.09
1981	9	18	12	43545.6	0.0	603.61	0.0	19.85	-5.19	312.44
1981	9	19	12	43545.6	0.0	594.83	0.0	20.34	-3.98	343.17
1981	9	20	12	43200.0	0.0	579.3	0.0	17.83	-3.78	343.69
1981	9	21	12	43200.0	0.0	572.72	0.0	15.19	-4.15	326.88
1981	9	22	12	42854.4	0.0	582.81	0.0	12.94	-8.41	258.72
1981	9	23	12	42854.4	0.0	568.97	0.0	11.8	-7.7	260.43
1981	9	24	12	42508.8	0.0	562.21	0.0	12.74	-6.08	291.68
1981	9	25	12	42508.8	2.59	431.87	0.0	10.87	-5.9	303.07
1981	9	26	12	42163.2	1.38	526.53	0.0	9.58	-11.39	223.73
1981	9	27	12	41817.6	0.13	562.79	0.0	12.16	-8.61	250.29
1981	9	28	12	41817.6	0.0	531.57	0.0	12.01	-4.56	321.62
1981	9	29	12	41472.0	5.49	423.57	0.0	10.7	-5.73	329.33
1981	9	30	12	41472.0	2.57	410.75	0.0	8.94	-6.24	310.53
1981	10	1	12	41126.4	0.13	536.92	0.0	8.46	-9.91	245.31
1981	10	2	12	41126.4	0.0	544.89	0.0	13.09	-8.71	263.47
1981	10	3	12	40780.8	0.7	417.08	0.0	11.46	-5.84	330.11
1981	10	4	12	40780.8	6.38	332.45	0.0	9.66	-5.17	341.04
1981	10	5	12	40435.2	3.61	404.79	0.0	5.25	-9.19	276.02
1981	10	6	12	40435.2	0.45	483.65	0.0	6.45	-8.03	281.68
1981	10	7	12	40089.6	2.29	442.07	0.0	11.34	-6.36	317.35
1981	10	8	12	39744.0	11.68	390.84	0.0	9.17	-9.52	266.71
1981	10	9	12	39744.0	4.42	471.54	0.0	3.69	-10.84	241.39
1981	10	10	12	39398.4	0.0	441.71	0.0	4.93	-6.97	294.53
1981	10	11	12	39398.4	4.38	394.18	0.0	6.81	-9.94	261.57
1981	10	12	12	39052.8	2.34	359.78	0.0	4.9	-11.54	220.39
1981	10	13	12	39052.8	0.22	438.26	0.0	-0.81	-13.84	180.31
1981	10	14	12	38707.2	0.0	488.42	0.0	1.69	-15.32	163.45
1981	10	15	12	38707.2	0.0	485.5	0.0	3.46	-14.19	174.44
1981	10	16	12	38361.6	0.94	383.21	0.0	2.54	-14.03	189.37
1981	10	17	12	38361.6	1.22	344.12	0.0	1.07	-10.29	229.08
1981	10	18	12	38016.0	0.34	451.83	0.0	0.96	-13.03	198.63
1981	10	19	12	38016.0	0.0	473.4	0.0	5.27	-12.74	201.07
1981	10	20	12	37670.4	4.74	358.22	0.0	3.52	-11.9	203.7
1981	10	21	12	37670.4	3.12	358.49	0.0	-0.36	-19.11	130.48
1981	10	22	12	37324.8	0.48	437.65	0.0	-6.42	-20.23	106.94
1981	10	23	12	37324.8	3.3	346.19	0.0	-7.13	-20.04	115.31
1981	10	24	12	36979.2	8.65	292.96	0.0	-5.47	-14.0	168.35
1981	10	25	12	36979.2	3.63	367.43	0.0	-0.35	-13.18	190.72
1981	10	26	12	36633.6	0.26	404.54	0.0	1.47	-10.08	232.02
1981	10	27	12	36633.6	0.0	390.23	0.0	3.05	-7.8	274.44
1981	10	28	12	36288.0	0.0	414.8	0.0	4.66	-8.39	273.31
1981	10	29	12	36288.0	3.99	324.36	0.0	3.34	-9.67	250.14
1981	10	30	12	35942.4	1.64	389.72	0.0	0.72	-13.2	193.55
1981	10	31	12	35942.4	0.0	415.23	0.0	-1.07	-14.92	168.27
1981	11	1	12	35596.8	0.0	436.88	0.0	6.1	-13.86	183.64
1981	11	2	12	35596.8	0.0	432.59	0.0	8.44	-12.95	201.09
1981	11	3	12	35251.2	0.0	430.84	0.0	8.59	-12.85	205.42
1981	11	4	12	35251.2	0.0	424.31	0.0	7.69	-12.97	204.27
1981	11	5	12	34905.6	0.0	396.57	0.0	5.86	-12.11	206.14
1981	11	6	12	34905.6	0.0	396.69	0.0	2.2	-12.18	206.61
1981	11	7	12	34905.6	0.0	403.41	0.0	4.19	-12.49	202.37
1981	11	8	12	34560.0	0.0	400.72	0.0	1.97	-14.12	181.88
1981	11	9	12	34560.0	0.0	386.33	0.0	1.1	-13.39	185.41
1981	11	10	12	34214.4	0.0	395.61	0.0	3.14	-13.23	192.73
1981	11	11	12	34214.4	0.0	387.26	0.0	3.81	-12.01	214.99
1981	11	12	12	33896.51	0.0	387.13	0.0	7.35	-9.08	263.57
1981	11	13	12	33868.8	0.0	383.17	0.0	6.86	-9.44	261.69
1981	11	14	12	33868.8	0.0	385.83	0.0	5.41	-12.65	218.9
1981	11	15	12	33523.2	0.0	373.03	0.0	4.48	-10.53	232.59
1981	11	16	12	33523.2	0.0	363.6	0.0	2.74	-11.91	224.33
1981	11	17	12	33523.2	2.66	293.7	0.0	4.82	-9.29	259.97
1981	11	18	12	33177.6	5.14	295.35	0.0	2.3	-13.2	209.07
1981	11	19	12	33177.6	1.66	355.34	0.0	-0.73	-14.9	171.0
1981	11	20	12	33130.31	0.0	366.06	0.0	-0.91	-17.38	145.42
1981	11	21	12	32832.0	0.42	336.11	0.0	-1.01	-15.83	157.76
1981	11	22	12	32832.0	3.87	285.56	0.0	-0.24	-14.1	176.05
1981	11	23	12	32784.71	1.52	356.73	0.0	-2.76	-18.81	135.27
1981	11	24	12	32486.4	0.91	277.09	0.0	-4.57	-17.16	140.09
1981	11	25	12	32486.4	1.91	259.65	0.0	-5.71	-16.51	141.47
1981	11	26	12	32486.4	1.48	310.15	0.0	-7.59	-24.08	89.22
1981	11	27	12	32140.8	0.35	354.45	0.0	-6.87	-23.87	79.87
1981	11	28	12	32140.8	1.69	305.93	0.0	-7.49	-23.2	83.89
1981	11	29	12	32140.8	1.06	289.0	0.0	-5.42	-23.77	85.16
1981	11	30	12	32140.8	1.96	278.15	0.0	-5.79	-20.95	99.23
1981	12	1	12	31795.2	0.75	348.74	0.0	-6.03	-23.65	91.24
1981	12	2	12	31795.2	2.11	272.79	0.0	-3.49	-17.54	129.44
1981	12	3	12	31795.2	0.87	330.75	0.0	-5.7	-20.26	113.8
1981	12	4	12	31795.2	0.0	338.36	0.0	-4.93	-21.3	106.45
1981	12	5	12	31477.31	0.0	342.71	0.0	0.16	-17.59	142.34
1981	12	6	12	31449.6	0.0	332.67	0.0	2.85	-12.78	196.68
1981	12	7	12	31449.6	0.0	338.18	0.0	2.41	-15.3	175.09
