  36.07
1079.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	296.06	0.0	3.08	-9.91	294.81
1980	12	23	12	34214.4	0.0	225.76	0.0	4.09	-3.83	446.41
1980	12	24	12	34214.4	3.14	195.81	0.0	8.93	-1.22	497.67
1980	12	25	12	34214.4	1.15	286.62	0.0	3.5	-18.34	187.74
1980	12	26	12	34280.19	0.08	317.41	0.0	-1.23	-15.6	176.53
1980	12	27	12	34381.89	1.26	239.02	0.0	0.51	-9.81	292.78
1980	12	28	12	34542.02	2.65	179.24	0.0	5.41	-2.34	501.54
1980	12	29	12	34560.0	5.54	178.93	0.0	9.54	1.21	622.84
1980	12	30	12	34560.0	3.63	202.56	0.0	7.64	-3.26	488.71
1980	12	31	12	34560.0	1.52	143.31	0.0	4.6	-4.91	413.99
1981	1	1	12	34560.0	1.51	131.49	0.0	1.36	-3.94	413.44
1981	1	2	12	34560.0	0.89	196.53	0.0	-0.58	-7.47	333.3
1981	1	3	12	34560.0	0.15	321.37	0.0	3.38	-7.55	304.68
1981	1	4	12	34560.0	0.0	363.41	0.0	2.16	-14.54	191.33
1981	1	5	12	34560.0	0.0	370.6	0.0	0.08	-19.73	147.5
1981	1	6	12	34625.79	1.51	276.02	0.0	4.66	-9.95	262.97
1981	1	7	12	34887.62	1.91	245.05	0.0	2.26	-8.23	290.59
1981	1	8	12	34905.6	0.4	347.02	0.0	0.28	-12.3	239.75
1981	1	9	12	34905.6	0.0	287.07	0.0	0.37	-7.63	286.55
1981	1	10	12	34905.6	0.02	286.46	0.0	-2.08	-12.88	211.54
1981	1	11	12	34905.6	0.16	228.66	0.0	-5.15	-15.3	161.83
1981	1	12	12	34905.6	0.18	256.33	0.0	-9.37	-18.61	132.2
1981	1	13	12	35233.22	0.04	373.6	0.0	-0.19	-15.69	177.18
1981	1	14	12	35251.2	1.04	278.45	0.0	3.84	-9.15	290.21
1981	1	15	12	35251.2	0.59	209.31	0.0	2.47	-5.09	366.52
1981	1	16	12	35251.2	0.11	249.56	0.0	-0.16	-7.8	300.98
1981	1	17	12	35316.99	0.14	258.13	0.0	-3.48	-14.09	197.3
1981	1	18	12	35596.8	0.03	362.16	0.0	-1.0	-13.73	210.1
1981	1	19	12	35596.8	0.0	376.15	0.0	7.57	-6.65	357.48
1981	1	20	12	35596.8	5.46	240.24	0.0	7.35	-0.91	514.28
1981	1	21	12	35596.8	2.95	191.3	0.0	5.11	-2.33	485.17
1981	1	22	12	35942.4	0.4	186.58	0.0	1.78	-2.78	445.32
1981	1	23	12	35942.4	0.12	197.93	0.0	0.02	-5.63	369.68
1981	1	24	12	35942.4	0.03	362.02	0.0	5.16	-6.4	355.98
1981	1	25	12	35942.4	0.0	356.36	0.0	10.65	-3.18	459.83
1981	1	26	12	36288.0	0.0	327.33	0.0	12.56	1.37	612.77
1981	1	27	12	36288.0	0.0	257.7	0.0	11.06	2.85	643.34
1981	1	28	12	36288.0	0.0	323.9	0.0	6.86	-3.94	447.23
1981	1	29	12	36549.6	4.43	199.82	0.0	4.85	-2.6	436.35
1981	1	30	12	36633.6	5.47	277.01	0.0	1.99	-7.98	300.7
1981	1	31	12	36633.6	1.85	324.15	0.0	2.22	-14.66	201.37
1981	2	1	12	36699.39	23.49	321.7	0.0	2.64	-10.63	238.65
1981	2	2	12	36979.2	11.35	336.82	0.0	6.34	-10.9	236.07
1981	2	3	12	36979.2	1.71	340.68	0.0	0.59	-18.42	143.42
1981	2	4	12	36979.2	0.09	395.57	0.0	-6.27	-16.43	143.22
1981	2	5	12	37324.8	0.0	446.02	0.0	0.74	-16.72	163.27
1981	2	6	12	37324.8	0.0	415.39	0.0	1.79	-9.69	255.51
1981	2	7	12	37324.8	0.03	396.81	0.0	5.46	-7.31	326.35
1981	2	8	12	37670.4	0.7	281.81	0.0	3.44	-4.91	361.87
1981	2	9	12	37670.4	0.18	453.34	0.0	4.52	-11.51	259.5
1981	2	10	12	37670.4	37.15	349.72	0.0	5.04	-8.16	296.84
1981	2	11	12	38016.0	15.07	368.25	0.0	8.81	-10.15	265.74
1981	2	12	12	38016.0	1.39	486.22	0.0	3.25	-19.12	160.86
1981	2	13	12	38016.0	0.0	478.82	0.0	4.9	-11.79	242.81
1981	2	14	12	38361.6	0.0	465.35	0.0	8.9	-6.01	368.69
1981	2	15	12	38361.6	0.0	465.02	0.0	11.66	-3.18	480.06
1981	2	16	12	38623.19	2.96	303.62	0.0	10.47	1.37	653.12
1981	2	17	12	38707.2	5.42	215.16	0.0	9.89	4.79	803.5
1981	2	18	12	38707.2	5.2	189.89	0.0	9.71	5.57	859.68
1981	2	19	12	39052.8	17.39	258.22	0.0	12.6	5.92	847.71
1981	2	20	12	39052.8	8.34	309.34	0.0	9.93	0.71	659.72
1981	2	21	12	39052.8	1.06	405.28	0.0	10.55	1.22	640.14
1981	2	22	12	39398.4	9.03	329.0	0.0	11.54	1.17	640.04
1981	2	23	12	39398.4	18.44	310.31	0.0	9.22	-0.05	576.85
1981	2	24	12	39726.02	4.75	299.62	0.0	5.8	-3.04	480.06
1981	2	25	12	39744.0	0.14	468.64	0.0	9.84	-2.66	502.14
1981	2	26	12	39744.0	0.0	464.86	0.0	12.99	0.73	588.51
1981	2	27	12	40089.6	0.0	507.03	0.0	16.11	-3.17	553.16
1981	2	28	12	40089.6	0.94	355.13	0.0	16.9	4.26	797.51
1981	3	1	12	40257.09	0.44	328.05	0.0	15.21	5.37	815.01
1981	3	2	12	40435.2	0.05	399.44	0.0	11.17	0.05	574.08
1981	3	3	12	40435.2	0.0	466.67	0.0	6.4	-5.55	406.62
1981	3	4	12	40780.8	17.8	338.85	0.0	6.21	-3.54	465.67
1981	3	5	12	40780.8	11.4	265.75	0.0	6.77	0.33	554.59
1981	3	6	12	40846.59	2.02	363.58	0.0	4.79	-5.51	400.13
1981	3	7	12	41126.4	0.07	402.56	0.0	2.11	-6.14	344.09
1981	3	8	12	41126.4	0.0	526.62	0.0	5.98	-8.91	305.33
1981	3	9	12	41472.0	0.0	534.07	0.0	8.85	-7.5	337.24
1981	3	10	12	41472.0	0.0	510.58	0.0	7.17	-5.63	387.37
1981	3	11	12	41639.5	0.0	446.32	0.0	6.71	-2.57	450.89
1981	3	12	12	41817.6	0.34	410.46	0.0	10.09	-5.64	414.97
1981	3	13	12	41817.6	1.05	413.07	0.0	12.63	-3.62	457.09
1981	3	14	12	42163.2	0.46	421.23	0.0	10.24	-4.4	440.4
1981	3	15	12	42163.2	3.27	421.36	0.0	13.52	-4.15	447.02
1981	3	16	12	42508.8	11.05	422.4	0.0	11.94	-5.46	403.64
1981	3	17	12	42508.8	3.31	432.44	0.0	8.91	-7.73	402.06
1981	3	18	12	42508.8	0.33	349.36	0.0	10.69	2.59	617.14
1981	3	19	12	42854.4	1.77	437.95	0.0	10.1	-7.84	357.83
1981	3	20	12	42854.4	1.68	331.26	0.0	4.9	-9.94	287.2
1981	3	21	12	43200.0	0.9	392.55	0.0	5.68	-5.37	384.53
1981	3	22	12	43200.0	16.99	357.45	0.0	5.17	-3.91	426.04
1981	3	23	12	43200.0	5.48	359.63	0.0	3.99	-4.52	419.52
1981	3	24	12	43545.6	0.28	514.66	0.0	7.44	-3.54	447.02
1981	3	25	12	43545.6	0.0	517.77	0.0	8.95	-2.3	490.66
1981	3	26	12	43891.2	0.0	561.72	0.0	13.69	-1.79	561.69
1981	3	27	12	43891.2	0.0	490.87	0.0	14.49	3.89	711.66
1981	3	28	12	43891.2	0.0	574.59	0.0	15.29	-1.41	617.17
1981	3	29	12	44236.8	18.72	365.74	0.0	14.98	5.14	851.46
1981	3	30	12	44236.8	16.02	288.8	0.0	14.51	7.87	1015.71
1981	3	31	12	44582.4	2.92	518.86	0.0	21.92	8.96	1111.32
1981	4	1	12	44582.4	0.0	439.3	0.0	19.93	10.81	1159.48
1981	4	2	12	44760.5	0.0	538.52	0.0	19.85	6.18	939.58
1981	4	3	12	44928.0	0.0	556.17	0.0	21.32	5.17	927.89
1981	4	4	12	44928.0	5.15	359.73	0.0	20.29	9.65	1119.46
1981	4	5	12	45273.6	5.95	324.53	0.0	17.35	7.76	968.42
1981	4	6	12	45273.6	1.56	395.67	0.0	12.14	-0.86	600.21
1981	4	7	12	45553.41	0.09	558.18	0.0	12.14	-3.35	529.65
1981	4	8	12	45619.2	0.03	500.64	0.0	16.41	3.93	794.08
1981	4	9	12	45619.2	2.58	291.27	0.0	15.38	7.65	991.58
1981	4	10	12	45964.8	0.7	459.32	0.0	19.09	7.29	1042.09
1981	4	11	12	45964.8	0.01	476.48	0.0	22.59	11.73	1287.72
1981	4	12	12	46142.91	0.0	383.71	0.0	20.62	12.99	1407.6
1981	4	13	12	46310.4	0.12	303.01	0.0	21.9	13.76	1425.42
1981	4	14	12	46310.4	7.06	416.83	0.0	23.31	7.27	1025.04
1981	4	15	12	46656.0	2.87	452.91	0.0	19.85	0.62	716.6
1981	4	16	12	46656.0	0.27	571.14	0.0	18.42	2.78	797.09
1981	4	17	12	46673.98	8.34	312.59	0.0	16.43	8.61	1091.99
1981	4	18	12	47001.6	3.28	242.74	0.0	17.16	11.52	1228.95
1981	4	19	12	47001.6	20.15	420.67	0.0	21.97	6.86	1033.77
1981	4	20	12	47347.2	8.95	354.82	0.0	18.55	7.65	954.38
1981	4	21	12	47347.2	0.99	516.73	0.0	15.73	0.15	687.94
1981	4	22	12	47347.2	0.1	429.5	0.0	17.82	2.99	827.53
1981	4	23	12	47692.8	8.89	367.37	0.0	19.22	8.93	1039.27
1981	4	24	12	47692.8	3.81	415.96	0.0	17.04	3.91	813.58
1981	4	25	12	47776.81	0.39	537.08	0.0	13.9	1.39	714.3
1981	4	26	12	48038.4	0.0	553.47	0.0	18.68	5.46	964.3
1981	4	27	12	48038.4	0.0	488.25	0.0	23.53	13.01	1360.16
1981	4	28	12	48384.0	0.0	544.02	0.0	24.98	11.18	1294.81
1981	4	29	12	48384.0	0.49	410.26	0.0	23.89	10.13	1249.49
1981	4	30	12	48384.0	0.97	357.07	0.0	21.44	10.54	1200.49
1981	5	1	12	48729.6	1.16	373.54	0.0	18.3	7.2	959.92
1981	5	2	12	48729.6	0.28	412.75	0.0	14.0	1.62	687.9
1981	5	3	12	48729.6	0.01	608.74	0.0	17.05	-0.86	641.09
1981	5	4	12	49075.2	0.0	594.05	0.0	23.66	5.12	920.2
1981	5	5	12	49075.2	0.72	417.5	0.0	24.57	10.07	1212.08
1981	5	6	12	49075.2	2.6	361.29	0.0	21.61	11.24	1240.12
1981	5	7	12	49420.8	3.85	321.95	0.0	18.63	8.29	1015.12
1981	5	8	12	49420.8	0.91	438.73	0.0	15.81	2.69	784.29
1981	5	9	12	49420.8	0.57	410.89	0.0	17.11	5.01	913.53
1981	5	10	12	49700.61	27.47	234.05	0.0	15.94	10.35	1136.58
1981	5	11	12	49766.4	11.79	347.53	0.0	16.13	7.43	965.19
1981	5	12	12	49766.4	1.37	407.09	0.0	13.52	2.53	734.3
1981	5	13	12	49850.4	0.04	612.06	0.0	20.36	1.69	782.82
1981	5	14	12	50112.0	6.61	379.54	0.0	20.52	9.93	1089.45
1981	5	15	12	50112.0	2.74	421.47	0.0	18.63	5.68	906.24
1981	5	16	12	50112.0	0.43	421.43	0.0	15.86	4.2	845.34
1981	5	17	12	50457.6	1.12	363.83	0.0	16.59	7.32	1002.8
1981	5	18	12	50457.6	9.45	394.66	0.0	20.86	9.49	1136.68
1981	5	19	12	50457.6	17.23	338.19	0.0	18.54	9.59	1092.6
1981	5	20	12	50457.6	13.56	348.52	0.0	15.16	5.28	864.48
1981	5	21	12	50803.2	3.68	446.28	0.0	16.09	3.13	795.79
1981	5	22	12	50803.2	0.3	599.67	0.0	22.87	5.93	913.32
1981	5	23	12	50803.2	0.0	604.19	0.0	25.11	6.64	980.67
1981	5	24	12	50803.2	0.0	593.77	0.0	24.91	8.24	1054.1
1981	5	25	12	51083.01	0.0	586.64	0.0	25.3	8.94	1133.09
1981	5	26	12	51148.8	28.39	389.94	0.0	23.37	12.03	1335.74
1981	5	27	12	51148.8	46.65	252.38	0.0	20.99	12.85	1395.83
1981	5	28	12	51148.8	17.43	184.48	0.0	17.3	12.26	1353.5
1981	5	29	12	51166.78	2.36	286.44	0.0	17.83	11.29	1283.9
1981	5	30	12	51494.4	3.69	401.47	0.0	22.23	10.25	1290.45
1981	5	31	12	51494.4	3.51	388.78	0.0	23.82	13.42	1492.11
1981	6	1	12	51494.4	15.26	348.03	0.0	23.43	14.35	1589.01
1981	6	2	12	51494.4	23.38	337.36	0.0	23.58	15.08	1632.5
1981	6	3	12	51494.4	18.75	362.03	0.0	23.3	13.98	1551.34
1981	6	4	12	51512.38	4.67	378.47	0.0	23.36	13.37	1554.03
1981	6	5	12	51774.21	0.32	417.13	0.0	25.85	16.24	1765.09
1981	6	6	12	51840.0	11.21	312.85	0.0	24.4	16.86	1797.97
1981	6	7	12	51840.0	3.89	347.6	0.0	23.12	14.54	1599.67
1981	6	8	12	51840.0	0.25	536.22	0.0	24.75	13.28	1528.56
1981	6	9	12	51840.0	0.0	456.46	0.0	24.82	16.25	1753.32
1981	6	10	12	51840.0	0.37	361.08	0.0	26.8	17.09	1863.75
1981	6	11	12	51840.0	0.1	497.83	0.0	26.51	16.29	1795.88
1981	6	12	12	51840.0	0.1	357.12	0.0	26.24	17.03	1862.13
1981	6	13	12	51857.98	5.38	352.76	0.0	25.36	16.43	1848.35
1981	6	14	12	52018.11	1.45	345.02	0.0	26.11	17.91	1914.3
1981	6	15	12	52119.81	0.01	534.61	0.0	27.58	15.7	1716.03
1981	6	16	12	52185.6	0.0	544.15	0.0	27.4	14.95	1658.06
1981	6	17	12	52185.6	0.0	505.64	0.0	26.26	16.02	1689.6
1981	6	18	12	52185.6	0.0	522.93	0.0	26.0	14.33	1615.4
1981	6	19	12	52185.6	4.5	364.24	0.0	25.48	15.99	1738.54
1981	6	20	12	52185.6	1.18	503.71	0.0	26.08	15.89	1739.06
1981	6	21	12	52185.6	0.0	511.13	0.0	27.76	17.1	1830.97
1981	6	22	12	52185.6	4.18	381.08	0.0	27.08	16.72	1806.02
1981	6	23	12	52185.6	1.9	421.19	0.0	26.26	14.48	1627.21
1981	6	24	12	52185.6	0.21	566.3	0.0	28.4	14.26	1615.17
1981	6	25	12	52185.6	3.72	405.19	0.0	27.85	15.87	1714.19
1981	6	26	12	52185.6	0.98	533.49	0.0	25.46	14.12	1458.61
1981	6	27	12	52119.81	0.0	591.44	0.0	22.07	7.65	1098.56
1981	6	28	12	52018.11	0.0	545.16	0.0	21.51	10.3	1178.81
1981	6	29	12	51924.0	0.0	575.76	0.0	23.65	10.23	1266.33
1981	6	30	12	51857.98	1.82	353.17	0.0	23.27	14.44	1532.67
1981	7	1	12	51840.0	2.75	374.97	0.0	22.9	13.34	1470.8
1981	7	2	12	51840.0	4.5	294.2	0.0	20.58	12.67	1425.38
1981	7	3	12	51840.0	4.94	189.7	0.0	17.97	13.88	1492.4
1981	7	4	12	51840.0	1.1	354.05	0.0	21.23	13.3	1475.75
1981	7	5	12	51840.0	8.33	402.5	0.0	25.08	13.63	1578.39
1981	7	6	12	51840.0	7.14	264.85	0.0	23.71	17.07	1822.32
1981	7	7	12	51840.0	1.51	328.64	0.0	24.28	16.89	1839.57
1981	7	8	12	51672.5	0.05	486.92	0.0	26.82	17.36	1882.6
1981	7	9	12	51494.4	0.0	506.53	0.0	29.32	18.61	2002.2
1981	7	10	12	51494.4	0.0	496.73	0.0	28.78	18.58	1990.11
1981	7	11	12	51494.4	6.86	374.43	0.0	27.45	17.32	1921.7
1981	7	12	12	51494.4	2.35	361.75	0.0	26.83	17.38	1906.76
1981	7	13	12	51494.4	0.14	491.65	0.0	27.18	17.36	1902.25
1981	7	14	12	51326.91	0.0	432.03	0.0	26.98	19.06	1997.59
1981	7	15	12	51148.8	0.07	403.64	0.0	27.58	16.53	1847.16
1981	7	16	12	51148.8	15.28	361.0	0.0	26.03	16.78	1838.17
1981	7	17	12	51148.8	4.39	379.16	0.0	26.9	16.56	1838.81
1981	7	18	12	51148.8	2.97	361.06	0.0	26.28	17.0	1870.04
1981	7	19	12	50887.2	1.31	330.74	0.0	25.07	17.39	1895.16
1981	7	20	12	50803.2	1.1	369.12	0.0	26.76	17.69	1909.51
1981	7	21	12	50803.2	0.25	458.6	0.0	25.5	17.16	1790.28
1981	7	22	12	50803.2	0.01	457.79	0.0	25.28	14.96	1606.31
1981	7	23	12	50635.71	0.56	414.26	0.0	25.22	12.97	1531.04
1981	7	24	12	50457.6	0.65	392.57	0.0	26.94	15.92	1733.95
1981	7	25	12	50457.6	0.29	389.91	0.0	26.16	16.19	1764.47
1981	7	26	12	50457.6	0.04	517.96	0.0	27.35	16.57	1771.06
1981	7	27	12	50196.0	0.11	525.47	0.0	29.15	16.68	1849.5
1981	7	28	12	50112.0	7.23	359.66	0.0	28.09	18.72	2010.49
1981	7	29	12	50112.0	5.65	361.98	0.0	26.35	17.04	1790.27
1981	7	30	12	50112.0	1.28	395.27	0.0	23.18	11.96	1400.68
1981	7	31	12	49766.4	2.73	345.5	0.0	20.49	12.09	1363.62
1981	8	1	12	49766.4	2.71	306.99	0.0	19.29	12.82	1437.62
1981	8	2	12	49766.4	3.45	320.58	0.0	21.6	14.46	1554.32
1981	8	3	12	49420.8	0.77	513.24	0.0	24.28	14.25	1545.33
1981	8	4	12	49420.8	0.0	542.45	0.0	26.82	14.61	1633.44
1981	8	5	12	49420.8	0.0	510.22	0.0	28.14	17.2	1841.13
1981	8	6	12	49159.2	4.08	372.47	0.0	27.43	17.11	1880.92
1981	8	7	12	49075.2	4.96	365.81	0.0	26.72	16.67	1837.7
1981	8	8	12	49075.2	2.63	323.37	0.0	24.72	16.55	1749.42
1981	8	9	12	48813.61	0.42	527.93	0.0	24.86	13.69	1490.7
1981	8	10	12	48729.6	0.0	537.06	0.0	24.75	12.92	1454.54
1981	8	11	12	48729.6	0.0	497.21	0.0	25.23	15.26	1590.46
1981	8	12	12	48401.98	0.0	508.21	0.0	24.82	14.49	1511.16
1981	8	13	12	48384.0	0.0	551.26	0.0	24.88	11.79	1347.65
1981	8	14	12	48384.0	0.0	538.62	0.0	24.88	12.4	1391.98
1981	8	15	12	48038.4	2.6	390.24	0.0	25.01	13.53	1563.45
1981	8	16	12	48038.4	1.73	277.19	0.0	23.64	17.01	1753.08
1981	8	17	12	48038.4	0.32	380.2	0.0	23.46	13.56	1489.2
1981	8	18	12	47692.8	0.01	473.87	0.0	21.36	12.26	1330.92
1981	8	19	12	47692.8	0.04	313.54	0.0	19.18	11.77	1303.5
1981	8	20	12	47692.8	0.02	482.08	0.0	21.72	11.85	1273.25
1981	8	21	12	47347.2	0.0	508.34	0.0	20.99	10.72	1180.15
1981	8	22	12	47347.2	0.0	542.9	0.0	21.27	8.79	1100.58
1981	8	23	12	47001.6	0.0	541.04	0.0	22.94	10.4	1208.91
1981	8	24	12	47001.6	0.0	531.89	0.0	25.09	12.33	1330.85
1981	8	25	12	47001.6	0.0	536.89	0.0	25.53	12.07	1287.89
1981	8	26	12	46656.0	0.0	527.87	0.0	22.98	10.98	1195.71
1981	8	27	12	46656.0	0.0	508.18	0.0	23.31	12.2	1245.69
1981	8	28	12	46394.4	0.0	532.39	0.0	25.22	12.08	1253.3
1981	8	29	12	46310.4	0.0	517.54	0.0	24.08	12.12	1266.29
1981	8	30	12	46310.4	2.86	360.29	0.0	23.15	12.9	1350.15
1981	8	31	12	45964.8	0.75	493.94	0.0	24.38	13.4	1357.11
1981	9	1	12	45964.8	5.27	338.03	0.0	24.03	14.57	1487.46
1981	9	2	12	45899.01	6.09	291.83	0.0	23.8	16.29	1612.61
1981	9	3	12	45619.2	11.02	315.01	0.0	24.31	15.91	1624.29
1981	9	4	12	45619.2	14.35	193.68	0.0	22.44	16.78	1705.66
1981	9	5	12	45273.6	7.29	280.6	0.0	22.59	15.59	1602.59
1981	9	6	12	45273.6	2.48	230.23	0.0	20.7	15.14	1530.81
1981	9	7	12	45207.81	0.64	348.83	0.0	22.97	12.73	1381.54
1981	9	8	12	44928.0	0.52	299.68	0.0	21.79	14.19	1381.56
1981	9	9	12	44928.0	0.15	409.28	0.0	19.61	8.71	1031.7
1981	9	10	12	44582.4	0.01	547.12	0.0	22.16	5.57	883.59
1981	9	11	12	44582.4	0.0	522.94	0.0	24.45	9.79	1056.51
1981	9	12	12	44254.78	0.0	521.52	0.0	25.04	10.26	1118.32
1981	9	13	12	44236.8	0.0	505.55	0.0	25.51	11.85	1209.99
1981	9	14	12	44236.8	2.04	376.15	0.0	25.22	11.35	1284.57
1981	9	15	12	43891.2	26.99	313.32	0.0	23.38	14.31	1442.8
1981	9	16	12	43891.2	11.83	324.63	0.0	22.09	12.47	1313.33
1981	9	17	12	43545.6	1.28	470.33	0.0	19.56	8.59	1013.81
1981	9	18	12	43545.6	0.0	459.34	0.0	15.92	4.7	798.62
1981	9	19	12	43545.6	0.0	447.55	0.0	13.37	3.68	749.73
1981	9	20	12	43200.0	0.0	507.2	0.0	19.35	4.81	813.33
1981	9	21	12	43200.0	0.0	506.82	0.0	21.52	5.88	884.0
1981	9	22	12	42854.4	0.0	496.15	0.0	21.83	7.44	963.87
1981	9	23	12	42854.4	0.0	458.49	0.0	20.07	8.59	963.25
1981	9	24	12	42854.4	0.0	514.1	0.0	19.99	1.87	746.92
1981	9	25	12	42508.8	0.0	503.59	0.0	23.57	5.78	884.97
1981	9	26	12	42508.8	0.0	491.51	0.0	24.71	7.66	994.55
1981	9	27	12	42163.2	0.0	480.06	0.0	23.36	8.34	1029.67
1981	9	28	12	42163.2	0.0	454.39	0.0	21.48	8.61	998.93
1981	9	29	12	42163.2	0.0	494.59	0.0	22.84	3.89	849.35
1981	9	30	12	41817.6	0.0	477.82	0.0	24.48	7.61	1017.1
1981	10	1	12	41817.6	9.1	335.05	0.0	24.49	10.55	1152.34
1981	10	2	12	41472.0	4.27	374.82	0.0	22.47	4.23	832.4
1981	10	3	12	41472.0	0.49	476.12	0.0	16.4	-0.95	594.29
1981	10	4	12	41192.19	0.0	485.72	0.0	20.39	1.08	699.6
1981	10	5	12	41126.4	0.41	299.1	0.0	18.49	7.5	970.46
1981	10	6	12	41126.4	0.34	317.18	0.0	21.06	7.9	1002.53
1981	10	7	12	40780.8	0.06	437.21	0.0	19.35	5.27	840.6
1981	10	8	12	40780.8	0.0	430.58	0.0	16.59	2.97	727.92
1981	10	9	12	40500.99	0.09	331.17	0.0	15.75	1.64	710.45
1981	10	10	12	40435.2	0.19	211.7	0.0	12.89	4.72	826.01
1981	10	11	12	40435.2	0.33	215.58	0.0	13.93	6.82	916.26
1981	10	12	12	40089.6	0.08	301.9	0.0	12.91	5.46	813.72
1981	10	13	12	40089.6	0.0	426.31	0.0	14.51	0.78	630.11
1981	10	14	12	40005.6	0.0	444.76	0.0	15.84	-0.78	582.95
1981	10	15	12	39744.0	0.0	427.18	0.0	16.8	1.95	708.88
1981	10	16	12	39744.0	0.0	324.48	0.0	17.43	8.28	939.65
1981	10	17	12	39398.4	0.17	308.37	0.0	18.83	4.12	864.75
1981	10	18	12	39398.4	0.17	221.51	0.0	17.04	8.53	944.82
1981	10	19	12	39398.4	0.05	342.94	0.0	13.11	-1.69	562.89
1981	10	20	12	39052.8	0.01	434.76	0.0	14.77	-3.71	472.39
1981	10	21	12	39052.8	0.0	426.07	0.0	18.2	-0.38	600.22
1981	10	22	12	38707.2	0.55	296.4	0.0	19.05	4.58	794.59
1981	10	23	12	38707.2	4.38	270.59	0.0	15.54	3.26	712.07
1981	10	24	12	38707.2	7.05	308.81	0.0	10.05	-5.71	453.47
1981	10	25	12	38361.6	15.89	259.97	0.0	9.72	-0.02	617.46
1981	10	26	12	38361.6	23.74	207.92	0.0	14.39	6.48	915.64
1981	10	27	12	38361.6	5.82	189.85	0.0	14.87	7.79	1000.82
1981	10	28	12	38016.0	0.24	244.02	0.0	15.0	5.53	905.73
1981	10	29	12	38016.0	0.1	257.77	0.0	16.71	5.47	882.65
1981	10	30	12	37998.02	0.02	341.56	0.0	15.54	4.27	812.36
1981	10	31	12	37670.4	0.03	283.73	0.0	14.8	3.99	785.39
1981	11	1	12	37670.4	0.01	371.03	0.0	16.17	2.07	739.25
1981	11	2	12	37586.39	0.0	361.43	0.0	19.28	5.55	876.27
1981	11	3	12	37324.8	0.0	353.44	0.0	19.79	6.73	962.93
1981	11	4	12	37324.8	3.78	249.78	0.0	19.53	7.86	1054.81
1981	11	5	12	37240.8	2.92	192.41	0.0	17.53	9.22	1072.44
1981	11	6	12	36979.2	0.65	240.25	0.0	13.88	3.28	770.31
1981	11	7	12	36979.2	0.04	340.42	0.0	9.62	-2.29	532.64
1981	11	8	12	36979.2	0.0	369.05	0.0	14.54	-1.89	561.58
1981	11	9	12	36633.6	0.0	346.45	0.0	16.54	3.14	724.26
1981	11	10	12	36633.6	0.0	350.58	0.0	16.29	1.83	696.29
1981	11	11	12	36633.6	0.0	354.29	0.0	15.98	0.22	625.73
1981	11	12	12	36288.0	0.0	359.45	0.0	14.5	-1.93	560.6
1981	11	13	12	36288.0	0.0	348.11	0.0	15.39	0.11	607.66
1981	11	14	12	36288.0	0.0	350.54	0.0	15.06	-1.16	581.49
1981	11	15	12	36204.0	0.0	339.67	0.0	14.55	-0.37	604.67
1981	11	16	12	35942.4	4.27	234.16	0.0	12.41	0.74	651.22
1981	11	17	12	35942.4	2.53	158.66	0.0	10.06	1.68	671.75
1981	11	18	12	35942.4	0.37	293.81	0.0	11.4	0.84	646.32
1981	11	19	12	35764.29	1.24	253.21	0.0	16.5	-0.06	626.25
1981	11	20	12	35596.8	3.36	251.3	0.0	12.91	-2.78	502.91
1981	11	21	12	35596.8	2.01	232.34	0.0	7.65	-7.57	339.89
1981	11	22	12	35596.8	0.36	239.85	0.0	0.21	-8.75	303.81
1981	11	23	12	35512.8	5.35	286.7	0.0	7.27	-7.09	366.98
1981	11	24	12	35251.2	5.27	197.06	0.0	5.11	-2.22	491.91
1981	11	25	12	35251.2	1.11	238.06	0.0	7.63	-1.09	557.37
1981	11	26	12	35251.2	0.02	350.29	0.0	13.84	-0.17	633.8
1981	11	27	12	35251.2	3.58	177.53	0.0	12.2	4.09	769.22
1981	11	28	12	35073.09	0.94	285.85	0.0	11.6	0.63	651.12
1981	11	29	12	34905.6	0.0	237.58	0.0	8.69	-0.92	559.63
1981	11	30	12	34905.6	4.59	171.94	0.0	5.12	-2.52	509.41
1981	12	1	12	34905.6	9.86	200.1	0.0	7.62	-1.94	544.78
1981	12	2	12	34905.6	2.28	264.07	0.0	10.57	1.03	619.05
1981	12	3	12	34905.6	0.67	202.83	0.0	7.55	-2.91	509.12
1981	12	4	12	34727.5	4.44	146.2	0.0	4.73	-2.4	479.24
1981	12	5	12	34560.0	1.83	180.25	0.0	2.37	-5.45	385.85
1981	12	6	12	34560.0	0.19	307.14	0.0	3.74	-9.35	316.57
1981	12	7	12	34560.0	0.0	295.72	0.0	7.63	-4.52	433.72
1981	12	8	12	34560.0	0.89	192.58	0.0	8.69	-0.43	536.91
1981	12	9	12	34560.0	1.66	226.31	0.0	4.88	-7.74	336.59
1981	12	10	12	34560.0	1.61	186.36	0.0	-2.1	-11.43	235.76
1981	12	11	12	34560.0	0.32	293.91	0.0	-3.55	-11.97	223.47
1981	12	12	12	34542.02	0.0	355.25	0.0	4.74	-11.13	258.95
1981	12	13	12	34476.0	2.76	272.24	0.0	7.04	-7.64	359.53
1981	12	14	12	34381.89	15.48	195.56	0.0	5.57	-0.9	523.56
