  36.57
 658.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	303.73	0.0	1.91	-12.84	254.7
1980	12	23	12	34214.4	0.0	223.52	0.0	5.13	-3.66	459.21
1980	12	24	12	34214.4	7.86	133.11	0.0	5.18	-1.39	502.58
1980	12	25	12	34214.4	2.33	274.08	0.0	3.01	-17.33	199.36
1980	12	26	12	34214.4	0.07	323.6	0.0	-1.64	-17.05	164.94
1980	12	27	12	34214.4	0.03	280.71	0.0	1.43	-12.03	261.37
1980	12	28	12	34214.4	0.06	188.22	0.0	5.19	-3.57	466.46
1980	12	29	12	34214.4	1.75	195.36	0.0	10.2	-1.29	565.16
1980	12	30	12	34214.4	4.59	206.7	0.0	8.96	-3.67	497.79
1980	12	31	12	34243.06	1.54	99.24	0.0	6.0	-3.79	462.85
1981	1	1	12	34271.73	0.73	107.21	0.0	1.6	-3.2	467.33
1981	1	2	12	34391.81	0.64	142.9	0.0	0.66	-5.0	408.49
1981	1	3	12	34548.96	0.13	266.84	0.0	2.21	-7.98	321.98
1981	1	4	12	34560.0	0.0	310.25	0.0	1.4	-13.09	216.53
1981	1	5	12	34560.0	0.0	326.54	0.0	-1.98	-20.13	140.01
1981	1	6	12	34560.0	1.23	276.11	0.0	1.61	-14.61	213.13
1981	1	7	12	34560.0	3.69	181.24	0.0	1.04	-5.52	339.79
1981	1	8	12	34560.0	0.89	352.98	0.0	-0.66	-17.07	204.01
1981	1	9	12	34673.68	0.0	247.3	0.0	-0.18	-7.23	303.74
1981	1	10	12	34905.6	0.0	313.79	0.0	-0.72	-11.48	237.04
1981	1	11	12	34905.6	0.04	308.38	0.0	-4.81	-18.35	144.56
1981	1	12	12	34905.6	0.35	248.99	0.0	-9.04	-17.84	143.63
1981	1	13	12	34905.6	0.09	342.14	0.0	-1.71	-13.81	209.2
1981	1	14	12	34962.93	0.43	276.29	0.0	5.11	-8.24	331.16
1981	1	15	12	35240.16	0.95	218.02	0.0	4.04	-4.21	416.02
1981	1	16	12	35251.2	0.22	253.73	0.0	1.29	-7.74	328.41
1981	1	17	12	35251.2	0.0	303.92	0.0	-2.68	-11.61	243.67
1981	1	18	12	35251.2	0.0	334.49	0.0	-0.75	-11.45	241.13
1981	1	19	12	35428.61	0.0	370.5	0.0	6.24	-10.09	277.22
1981	1	20	12	35596.8	2.94	295.13	0.0	6.89	-9.3	331.17
1981	1	21	12	35596.8	5.08	175.16	0.0	4.89	-1.74	503.45
1981	1	22	12	35596.8	1.54	156.62	0.0	2.84	-1.51	524.75
1981	1	23	12	35774.21	0.11	222.0	0.0	2.32	-3.07	458.4
1981	1	24	12	35942.4	0.0	363.66	0.0	7.47	-6.24	370.39
1981	1	25	12	35942.4	0.0	383.18	0.0	13.12	-8.34	349.19
1981	1	26	12	35942.4	0.08	356.15	0.0	14.09	-3.78	469.4
1981	1	27	12	36288.0	1.0	251.85	0.0	11.09	0.57	573.91
1981	1	28	12	36288.0	0.26	367.56	0.0	7.05	-6.49	389.31
1981	1	29	12	36288.0	2.48	266.51	0.0	5.61	-5.14	388.11
1981	1	30	12	36465.41	8.6	252.29	0.0	2.92	-6.49	326.84
1981	1	31	12	36633.6	2.1	404.07	0.0	0.49	-21.06	156.09
1981	2	1	12	36633.6	9.82	322.7	0.0	6.43	-10.41	263.97
1981	2	2	12	36747.28	12.36	323.73	0.0	8.87	-7.62	313.57
1981	2	3	12	36979.2	2.8	312.77	0.0	3.18	-15.69	182.19
1981	2	4	12	36979.2	0.06	399.81	0.0	-4.66	-16.69	150.47
1981	2	5	12	37036.53	0.0	433.61	0.0	-0.91	-17.24	159.03
1981	2	6	12	37324.8	0.0	407.2	0.0	1.51	-11.03	232.69
1981	2	7	12	37324.8	0.0	438.19	0.0	6.86	-10.8	286.8
1981	2	8	12	37382.13	2.45	271.78	0.0	5.92	-2.85	418.28
1981	2	9	12	37670.4	0.64	438.84	0.0	2.5	-13.46	262.47
1981	2	10	12	37670.4	12.2	305.6	0.0	6.44	-4.63	388.51
1981	2	11	12	37847.81	7.49	347.49	0.0	10.77	-7.59	329.97
1981	2	12	12	38016.0	2.7	356.42	0.0	3.46	-20.76	152.93
1981	2	13	12	38016.0	0.41	454.14	0.0	3.81	-12.62	223.72
1981	2	14	12	38350.57	0.0	457.61	0.0	10.78	-7.86	325.14
1981	2	15	12	38361.6	0.0	464.99	0.0	13.85	-7.12	387.96
1981	2	16	12	38361.6	0.27	341.27	0.0	14.21	-1.1	582.23
1981	2	17	12	38707.2	3.0	290.15	0.0	14.02	3.69	754.67
1981	2	18	12	38707.2	2.92	303.42	0.0	13.83	2.66	770.81
1981	2	19	12	38713.89	9.52	252.67	0.0	14.47	6.54	887.92
1981	2	20	12	39052.8	10.4	269.21	0.0	11.51	1.72	713.38
1981	2	21	12	39052.8	2.12	414.84	0.0	13.37	1.3	643.98
1981	2	22	12	39398.4	4.75	351.18	0.0	13.96	-2.5	552.38
1981	2	23	12	39398.4	7.34	326.83	0.0	12.87	-0.01	594.76
1981	2	24	12	39398.4	1.71	281.0	0.0	9.13	-1.58	517.5
1981	2	25	12	39744.0	0.03	475.75	0.0	12.52	-5.69	416.96
1981	2	26	12	39744.0	0.0	465.28	0.0	13.36	-3.48	432.46
1981	2	27	12	40078.57	0.0	487.41	0.0	16.06	-8.87	367.92
1981	2	28	12	40089.6	0.81	363.16	0.0	17.68	-2.25	575.96
1981	3	1	12	40089.6	2.37	283.58	0.0	15.14	5.08	800.39
1981	3	2	12	40435.2	0.89	313.55	0.0	11.69	0.67	618.5
1981	3	3	12	40435.2	0.09	443.18	0.0	7.17	-5.69	393.89
1981	3	4	12	40780.8	13.02	370.71	0.0	7.07	-7.41	388.04
1981	3	5	12	40780.8	11.34	240.17	0.0	6.88	0.43	566.21
1981	3	6	12	40780.8	2.4	316.54	0.0	5.67	-3.89	453.39
1981	3	7	12	41126.4	0.08	404.39	0.0	3.94	-5.21	373.0
1981	3	8	12	41126.4	0.0	521.31	0.0	6.85	-10.5	275.06
1981	3	9	12	41472.0	0.0	524.32	0.0	7.69	-10.28	273.06
1981	3	10	12	41472.0	0.0	517.56	0.0	7.55	-8.62	318.84
1981	3	11	12	41472.0	0.0	477.85	0.0	8.46	-3.85	414.89
1981	3	12	12	41817.6	0.0	500.08	0.0	9.52	-4.71	409.41
1981	3	13	12	41817.6	0.96	411.37	0.0	13.63	-5.57	417.76
1981	3	14	12	42163.2	1.38	403.89	0.0	13.02	-4.06	428.64
1981	3	15	12	42163.2	1.21	426.56	0.0	13.61	-9.66	331.31
1981	3	16	12	42340.61	4.13	416.17	0.0	12.72	-6.49	370.17
1981	3	17	12	42508.8	1.03	545.67	0.0	10.24	-7.93	363.17
1981	3	18	12	42508.8	0.34	407.7	0.0	12.62	-1.77	480.64
1981	3	19	12	42854.4	2.19	431.4	0.0	9.38	-10.78	299.8
1981	3	20	12	42854.4	0.91	290.5	0.0	4.66	-8.85	304.51
1981	3	21	12	43200.0	0.2	432.0	0.0	8.17	-5.13	400.41
1981	3	22	12	43200.0	7.18	372.58	0.0	8.22	-3.17	458.87
1981	3	23	12	43200.0	4.35	349.95	0.0	6.09	-3.9	429.59
1981	3	24	12	43545.6	0.65	549.77	0.0	8.78	-6.94	353.19
1981	3	25	12	43545.6	0.0	573.69	0.0	11.99	-7.13	347.34
1981	3	26	12	43891.2	0.0	579.7	0.0	15.36	-6.62	385.86
1981	3	27	12	43891.2	0.0	558.08	0.0	16.85	-2.25	481.35
1981	3	28	12	44059.39	0.0	584.58	0.0	18.26	-4.7	473.91
1981	3	29	12	44236.8	4.81	427.38	0.0	19.14	0.67	710.36
1981	3	30	12	44236.8	11.07	312.38	0.0	17.78	8.9	998.29
1981	3	31	12	44582.4	2.58	560.57	0.0	22.89	1.89	786.25
1981	4	1	12	44582.4	3.62	397.66	0.0	22.62	6.16	911.48
1981	4	2	12	44928.0	0.95	525.03	0.0	19.81	4.16	773.68
1981	4	3	12	44928.0	0.0	576.41	0.0	24.7	-2.43	628.51
1981	4	4	12	44928.0	2.51	407.46	0.0	24.48	5.49	946.29
1981	4	5	12	45273.6	9.19	338.28	0.0	22.04	10.21	1097.45
1981	4	6	12	45273.6	2.25	530.02	0.0	16.21	-0.45	611.67
1981	4	7	12	45619.2	0.0	576.46	0.0	15.26	-6.03	435.83
1981	4	8	12	45619.2	0.16	497.85	0.0	20.85	-1.65	621.2
1981	4	9	12	45619.2	5.79	374.18	0.0	20.58	6.96	980.13
1981	4	10	12	45964.8	1.63	352.79	0.0	21.08	8.88	1123.59
1981	4	11	12	45964.8	1.4	381.44	0.0	23.92	9.02	1148.68
1981	4	12	12	46310.4	0.36	486.88	0.0	22.48	9.21	1140.76
1981	4	13	12	46310.4	0.25	377.84	0.0	23.96	10.52	1199.77
1981	4	14	12	46321.43	6.48	417.8	0.0	25.35	6.01	943.32
1981	4	15	12	46656.0	7.28	436.11	0.0	22.41	-0.4	664.21
1981	4	16	12	46656.0	1.47	583.98	0.0	20.53	-0.8	672.28
1981	4	17	12	47001.6	10.84	364.18	0.0	19.4	6.89	1029.57
1981	4	18	12	47001.6	8.51	309.0	0.0	21.12	11.53	1223.71
1981	4	19	12	47001.6	11.74	428.65	0.0	22.49	3.26	912.86
1981	4	20	12	47347.2	13.91	367.25	0.0	20.69	7.97	966.06
1981	4	21	12	47347.2	2.95	584.51	0.0	16.56	-2.4	619.87
1981	4	22	12	47635.47	0.03	520.72	0.0	20.03	3.16	853.9
1981	4	23	12	47692.8	4.77	326.43	0.0	20.35	10.03	1142.55
1981	4	24	12	47692.8	6.19	343.7	0.0	17.02	5.61	916.77
1981	4	25	12	48038.4	1.47	390.07	0.0	14.02	2.9	771.89
1981	4	26	12	48038.4	0.05	576.28	0.0	20.21	2.4	825.35
1981	4	27	12	48049.43	0.0	524.59	0.0	23.74	9.55	1109.17
1981	4	28	12	48384.0	0.0	570.0	0.0	24.9	6.67	1036.33
1981	4	29	12	48384.0	0.77	410.54	0.0	24.27	8.37	1145.13
1981	4	30	12	48552.19	0.69	348.32	0.0	21.15	9.82	1149.28
1981	5	1	12	48729.6	1.18	419.37	0.0	20.4	4.55	867.06
1981	5	2	12	48729.6	0.45	460.39	0.0	16.03	1.05	652.13
1981	5	3	12	49017.87	0.05	610.0	0.0	17.34	-3.72	517.87
1981	5	4	12	49075.2	0.0	611.43	0.0	24.3	-0.21	659.98
1981	5	5	12	49075.2	0.03	557.28	0.0	24.68	4.17	879.12
1981	5	6	12	49363.47	1.05	405.57	0.0	23.43	8.7	1081.66
1981	5	7	12	49420.8	0.69	380.25	0.0	19.67	6.78	926.83
1981	5	8	12	49420.8	0.11	598.49	0.0	18.33	0.11	675.5
1981	5	9	12	49652.72	0.12	473.4	0.0	20.93	3.14	857.26
1981	5	10	12	49766.4	12.24	315.85	0.0	19.75	10.44	1177.67
1981	5	11	12	49766.4	14.7	321.15	0.0	17.4	8.28	1037.96
1981	5	12	12	49934.59	3.36	322.95	0.0	14.23	3.76	779.99
1981	5	13	12	50112.0	0.09	609.9	0.0	20.61	0.02	693.6
1981	5	14	12	50112.0	4.77	444.81	0.0	24.44	5.34	929.79
1981	5	15	12	50112.0	8.41	428.33	0.0	23.4	7.3	986.06
1981	5	16	12	50457.6	1.89	504.13	0.0	18.98	3.83	827.38
1981	5	17	12	50457.6	0.39	402.19	0.0	18.9	5.98	977.11
1981	5	18	12	50457.6	5.13	386.76	0.0	22.19	9.88	1173.91
1981	5	19	12	50625.79	21.29	398.62	0.0	21.52	8.59	1082.13
1981	5	20	12	50803.2	33.51	337.99	0.0	17.81	5.09	865.64
1981	5	21	12	50803.2	14.76	448.55	0.0	18.27	0.93	713.36
1981	5	22	12	50803.2	1.93	611.61	0.0	20.95	1.25	717.42
1981	5	23	12	50971.39	0.0	608.27	0.0	23.26	2.98	806.72
1981	5	24	12	51148.8	0.0	598.22	0.0	24.52	5.13	926.13
1981	5	25	12	51148.8	0.01	519.71	0.0	25.6	7.32	1083.95
1981	5	26	12	51148.8	8.19	415.02	0.0	25.13	10.09	1291.08
1981	5	27	12	51159.84	38.19	329.05	0.0	22.66	12.91	1458.4
1981	5	28	12	51437.07	18.61	207.39	0.0	20.24	12.46	1434.72
1981	5	29	12	51494.4	3.18	288.45	0.0	19.5	11.79	1348.63
1981	5	30	12	51494.4	1.1	432.62	0.0	24.77	7.95	1191.66
1981	5	31	12	51494.4	4.64	414.8	0.0	25.21	10.4	1355.38
1981	6	1	12	51494.4	4.78	351.48	0.0	24.25	13.71	1572.82
1981	6	2	12	51726.32	11.79	348.25	0.0	24.2	13.89	1604.9
1981	6	3	12	51840.0	7.4	370.88	0.0	25.15	13.71	1608.02
1981	6	4	12	51840.0	4.37	371.25	0.0	25.66	14.28	1683.35
1981	6	5	12	51840.0	19.87	342.21	0.0	26.01	16.08	1829.7
1981	6	6	12	51840.0	20.7	328.16	0.0	25.54	16.26	1828.82
1981	6	7	12	51840.0	14.16	292.28	0.0	23.09	14.69	1638.47
1981	6	8	12	51851.04	2.75	452.27	0.0	24.12	11.22	1459.55
1981	6	9	12	52008.19	0.03	444.17	0.0	24.32	15.23	1761.32
1981	6	10	12	52128.27	0.77	294.91	0.0	26.37	18.45	2043.18
1981	6	11	12	52178.91	1.2	357.05	0.0	26.13	15.65	1844.55
1981	6	12	12	52185.6	1.32	347.21	0.0	25.75	15.95	1834.6
1981	6	13	12	52185.6	10.65	369.71	0.0	26.53	15.65	1839.13
1981	6	14	12	52185.6	10.2	370.01	0.0	27.56	16.54	1873.56
1981	6	15	12	52185.6	1.97	546.07	0.0	28.54	14.5	1688.95
1981	6	16	12	52185.6	0.22	524.03	0.0	28.81	13.58	1658.22
1981	6	17	12	52185.6	0.06	518.93	0.0	28.26	15.94	1737.14
1981	6	18	12	52185.6	0.0	532.54	0.0	24.78	12.37	1518.87
1981	6	19	12	52185.6	2.7	397.31	0.0	26.7	14.11	1648.49
1981	6	20	12	52185.6	1.29	493.09	0.0	26.43	14.15	1683.03
1981	6	21	12	52185.6	0.26	415.13	0.0	27.72	16.15	1812.08
1981	6	22	12	52185.6	0.77	517.68	0.0	28.27	14.04	1662.65
1981	6	23	12	52185.6	0.19	543.23	0.0	27.53	14.38	1622.39
1981	6	24	12	52185.6	0.0	576.07	0.0	28.66	12.4	1497.17
1981	6	25	12	52185.6	1.58	438.93	0.0	29.52	11.15	1487.97
1981	6	26	12	52185.6	5.32	404.51	0.0	27.08	13.97	1538.34
1981	6	27	12	52185.6	1.29	588.19	0.0	23.38	7.56	1162.15
1981	6	28	12	52185.6	0.0	566.62	0.0	24.23	10.04	1230.39
1981	6	29	12	52185.6	0.0	588.15	0.0	25.36	8.63	1213.53
1981	6	30	12	52185.6	4.69	426.62	0.0	25.76	10.78	1388.81
1981	7	1	12	52185.6	6.08	356.44	0.0	23.12	13.4	1538.47
1981	7	2	12	52178.91	3.55	324.63	0.0	21.36	13.03	1533.23
1981	7	3	12	52071.92	1.4	240.6	0.0	19.75	13.91	1562.39
1981	7	4	12	51935.78	0.58	370.04	0.0	22.46	12.34	1485.18
1981	7	5	12	51840.0	4.44	414.83	0.0	26.41	12.58	1592.3
1981	7	6	12	51840.0	13.82	354.01	0.0	26.71	16.64	1874.15
1981	7	7	12	51840.0	7.11	355.04	0.0	25.7	15.72	1832.3
1981	7	8	12	51840.0	1.52	416.3	0.0	27.08	15.89	1834.17
1981	7	9	12	51840.0	0.14	518.17	0.0	28.35	15.93	1834.35
1981	7	10	12	51782.67	0.0	527.77	0.0	29.86	16.39	1891.9
1981	7	11	12	51590.18	4.56	395.47	0.0	29.74	16.26	1939.85
1981	7	12	12	51494.4	1.24	486.28	0.0	30.4	17.13	2008.59
1981	7	13	12	51494.4	0.68	365.54	0.0	28.79	17.85	2123.8
1981	7	14	12	51494.4	8.84	312.93	0.0	28.3	19.49	2188.76
1981	7	15	12	51494.4	2.41	393.9	0.0	27.48	15.43	1868.61
1981	7	16	12	51316.99	13.86	363.1	0.0	27.19	16.42	1920.93
1981	7	17	12	51148.8	5.25	394.57	0.0	27.51	17.21	1972.66
1981	7	18	12	51148.8	3.22	368.03	0.0	27.58	16.48	1916.83
1981	7	19	12	51148.8	1.68	402.86	0.0	27.3	15.91	1879.27
1981	7	20	12	51091.47	0.65	366.93	0.0	28.18	17.02	1966.47
1981	7	21	12	50803.2	1.97	337.21	0.0	26.16	16.85	1891.76
1981	7	22	12	50803.2	3.4	393.48	0.0	26.27	13.94	1625.0
1981	7	23	12	50803.2	0.82	522.41	0.0	26.46	11.34	1506.37
1981	7	24	12	50796.5	1.14	367.04	0.0	27.35	16.39	1858.25
1981	7	25	12	50457.6	2.1	420.91	0.0	28.08	16.08	1857.38
1981	7	26	12	50457.6	0.47	522.19	0.0	28.42	15.86	1831.83
1981	7	27	12	50457.6	0.35	431.65	0.0	29.99	16.27	1926.8
1981	7	28	12	50343.92	6.59	370.64	0.0	28.59	17.28	2002.06
1981	7	29	12	50112.0	8.56	352.97	0.0	26.79	16.93	1855.54
1981	7	30	12	50112.0	1.82	524.02	0.0	25.22	11.0	1443.52
1981	7	31	12	50105.31	0.05	427.28	0.0	22.72	13.82	1522.86
1981	8	1	12	49766.4	0.11	422.17	0.0	23.32	11.78	1483.35
1981	8	2	12	49766.4	0.41	346.89	0.0	23.97	14.64	1685.43
1981	8	3	12	49766.4	2.13	379.1	0.0	26.57	14.98	1747.63
1981	8	4	12	49420.8	0.53	530.57	0.0	27.98	14.88	1742.33
1981	8	5	12	49420.8	0.21	487.44	0.0	29.64	15.58	1856.69
1981	8	6	12	49420.8	14.4	376.92	0.0	29.45	17.11	2010.6
1981	8	7	12	49086.23	6.63	346.76	0.0	27.29	17.29	2016.08
1981	8	8	12	49075.2	11.1	342.34	0.0	26.73	17.01	1924.51
1981	8	9	12	49075.2	2.72	506.25	0.0	25.82	14.15	1640.51
1981	8	10	12	48729.6	0.0	548.19	0.0	26.89	12.45	1534.88
1981	8	11	12	48729.6	0.01	502.04	0.0	27.0	14.29	1672.67
1981	8	12	12	48729.6	4.7	367.91	0.0	26.37	15.22	1673.12
1981	8	13	12	48384.0	1.24	568.28	0.0	25.58	8.99	1269.97
1981	8	14	12	48384.0	0.0	561.7	0.0	25.97	9.77	1291.89
1981	8	15	12	48384.0	1.82	410.78	0.0	26.29	10.94	1474.12
1981	8	16	12	48038.4	6.06	328.11	0.0	25.31	16.04	1748.26
1981	8	17	12	48038.4	1.47	524.56	0.0	25.2	11.97	1480.42
1981	8	18	12	47860.99	0.0	469.91	0.0	23.14	12.96	1483.19
1981	8	19	12	47692.8	0.0	439.53	0.0	22.07	12.82	1428.01
1981	8	20	12	47692.8	0.0	524.46	0.0	23.11	10.21	1277.89
1981	8	21	12	47347.2	0.0	516.42	0.0	23.06	10.71	1249.69
1981	8	22	12	47347.2	0.0	560.47	0.0	23.81	7.35	1111.84
1981	8	23	12	47347.2	0.0	545.93	0.0	24.85	9.28	1226.7
1981	8	24	12	47001.6	0.0	531.53	0.0	25.96	11.39	1350.57
1981	8	25	12	47001.6	0.0	537.08	0.0	26.01	10.61	1312.17
1981	8	26	12	46656.0	0.0	537.0	0.0	25.86	10.63	1294.83
1981	8	27	12	46656.0	0.0	534.51	0.0	26.7	11.09	1330.63
1981	8	28	12	46656.0	0.0	531.41	0.0	27.74	11.64	1360.07
1981	8	29	12	46310.4	0.0	535.63	0.0	26.94	10.74	1350.41
1981	8	30	12	46310.4	2.22	396.36	0.0	26.42	13.44	1537.91
1981	8	31	12	45964.8	1.5	374.25	0.0	27.31	13.55	1600.77
1981	9	1	12	45964.8	1.9	353.75	0.0	26.85	14.58	1678.64
1981	9	2	12	45964.8	8.79	323.86	0.0	25.81	15.41	1767.74
1981	9	3	12	45619.2	3.28	310.92	0.0	26.84	16.98	1904.42
1981	9	4	12	45619.2	27.79	261.45	0.0	24.8	16.81	1862.83
1981	9	5	12	45273.6	8.51	327.36	0.0	25.89	15.24	1746.24
1981	9	6	12	45273.6	1.11	317.54	0.0	25.49	15.41	1705.85
1981	9	7	12	45273.6	4.21	346.46	0.0	25.32	13.37	1557.11
1981	9	8	12	44928.0	5.19	346.03	0.0	24.87	13.06	1447.39
1981	9	9	12	44928.0	1.53	398.42	0.0	20.47	7.89	1086.38
1981	9	10	12	44582.4	0.11	532.86	0.0	22.27	4.91	926.78
1981	9	11	12	44582.4	0.0	530.38	0.0	24.7	6.21	995.2
1981	9	12	12	44582.4	0.0	515.51	0.0	25.44	8.34	1105.83
1981	9	13	12	44236.8	0.12	478.55	0.0	26.22	8.78	1169.1
1981	9	14	12	44236.8	3.33	377.8	0.0	26.63	9.74	1315.39
1981	9	15	12	43891.2	28.32	311.21	0.0	25.08	14.52	1592.04
1981	9	16	12	43891.2	18.0	236.47	0.0	21.96	13.04	1457.02
1981	9	17	12	43545.6	2.84	437.96	0.0	19.77	8.84	1128.58
1981	9	18	12	43545.6	0.0	455.61	0.0	16.6	5.02	903.45
1981	9	19	12	43545.6	0.01	403.71	0.0	14.54	4.94	857.41
1981	9	20	12	43200.0	0.0	507.52	0.0	19.22	2.68	786.05
1981	9	21	12	43200.0	0.0	515.16	0.0	21.83	2.04	787.94
1981	9	22	12	42854.4	0.0	504.87	0.0	22.72	4.51	891.86
1981	9	23	12	42854.4	0.0	485.81	0.0	21.28	5.5	885.61
1981	9	24	12	42854.4	0.0	512.52	0.0	19.08	-1.29	658.15
1981	9	25	12	42508.8	0.0	506.68	0.0	21.58	1.32	745.82
1981	9	26	12	42508.8	0.0	494.81	0.0	24.13	4.16	884.78
1981	9	27	12	42163.2	0.0	488.67	0.0	24.13	5.24	963.1
1981	9	28	12	42163.2	0.0	457.86	0.0	22.39	7.45	997.23
1981	9	29	12	41817.6	0.0	498.37	0.0	21.29	0.29	748.54
1981	9	30	12	41817.6	0.0	484.15	0.0	23.54	3.61	859.82
1981	10	1	12	41817.6	3.74	354.77	0.0	24.57	5.09	957.06
1981	10	2	12	41472.0	8.46	350.44	0.0	22.57	4.73	886.86
1981	10	3	12	41472.0	1.97	457.21	0.0	16.43	-1.1	627.63
1981	10	4	12	41126.4	0.0	482.66	0.0	19.05	-1.58	645.62
1981	10	5	12	41126.4	1.36	327.05	0.0	19.46	4.51	902.96
1981	10	6	12	41126.4	1.64	335.68	0.0	21.34	7.42	1040.19
1981	10	7	12	40780.8	0.34	432.62	0.0	20.42	4.97	886.94
1981	10	8	12	40780.8	0.0	442.04	0.0	16.01	0.06	673.3
1981	10	9	12	40435.2	0.0	426.94	0.0	16.44	-0.43	667.99
1981	10	10	12	40435.2	0.0	374.88	0.0	15.52	3.96	842.33
1981	10	11	12	40435.2	0.12	239.18	0.0	15.18	6.92	989.49
1981	10	12	12	40089.6	0.16	269.87	0.0	15.16	5.98	909.64
1981	10	13	12	40089.6	0.03	413.35	0.0	13.83	-0.3	656.72
1981	10	14	12	39744.0	0.0	432.66	0.0	16.13	-0.42	639.66
1981	10	15	12	39744.0	0.0	430.57	0.0	18.58	0.92	766.87
1981	10	16	12	39744.0	0.0	268.2	0.0	17.33	9.54	1060.55
1981	10	17	12	39398.4	0.12	359.64	0.0	19.94	0.39	813.08
1981	10	18	12	39398.4	1.66	260.47	0.0	20.58	8.9	1049.38
1981	10	19	12	39052.8	0.43	391.63	0.0	15.47	-0.21	647.64
1981	10	20	12	39052.8	0.0	436.56	0.0	14.66	-7.15	417.76
1981	10	21	12	39052.8	0.0	432.02	0.0	18.87	-5.18	477.48
1981	10	22	12	38707.2	0.3	315.19	0.0	19.81	-0.4	674.91
1981	10	23	12	38707.2	12.87	270.23	0.0	17.93	4.7	812.88
1981	10	24	12	38539.01	4.45	279.5	0.0	12.6	-5.05	512.6
1981	10	25	12	38361.6	6.42	189.56	0.0	7.61	0.28	656.21
1981	10	26	12	38361.6	17.03	226.34	0.0	14.91	5.21	919.85
1981	10	27	12	38016.0	10.1	194.75	0.0	16.42	8.45	1090.67
1981	10	28	12	38016.0	1.59	268.96	0.0	14.66	6.21	963.4
1981	10	29	12	38016.0	0.07	301.97	0.0	17.07	2.8	827.36
1981	10	30	12	37670.4	0.02	342.8	0.0	16.35	3.97	840.58
1981	10	31	12	37670.4	0.0	310.94	0.0	14.07	3.82	827.44
1981	11	1	12	37670.4	0.0	365.04	0.0	18.22	2.87	806.54
1981	11	2	12	37324.8	0.0	371.75	0.0	19.6	2.68	806.1
1981	11	3	12	37324.8	0.0	369.11	0.0	20.25	2.84	827.89
1981	11	4	12	37313.77	0.2	334.1	0.0	20.39	4.38	896.61
1981	11	5	12	36979.2	4.57	260.66	0.0	19.25	4.6	913.46
1981	11	6	12	36979.2	1.76	185.44	0.0	15.92	4.89	850.81
1981	11	7	12	36979.2	0.15	328.18	0.0	10.36	-1.66	576.14
1981	11	8	12	36633.6	0.0	376.39	0.0	14.17	-6.6	438.43
1981	11	9	12	36633.6	0.0	364.24	0.0	15.82	-2.75	528.29
1981	11	10	12	36633.6	0.0	361.7	0.0	16.42	-2.96	535.28
1981	11	11	12	36294.69	0.0	364.27	0.0	16.85	-3.89	495.81
1981	11	12	12	36288.0	0.0	362.77	0.0	14.17	-6.42	428.22
1981	11	13	12	36288.0	0.0	352.85	0.0	14.02	-4.57	450.89
1981	11	14	12	36119.81	0.0	361.28	0.0	15.67	-7.98	386.62
1981	11	15	12	35942.4	0.0	356.88	0.0	15.51	-6.78	409.73
1981	11	16	12	35942.4	1.95	268.17	0.0	13.75	-4.83	498.69
1981	11	17	12	35942.4	3.03	158.02	0.0	11.08	2.24	700.35
1981	11	18	12	35654.13	0.66	290.9	0.0	12.06	0.23	644.51
1981	11	19	12	35596.8	1.35	257.39	0.0	17.61	-4.16	538.23
1981	11	20	12	35596.8	3.58	248.74	0.0	16.77	-1.83	562.39
1981	11	21	12	35596.8	1.2	212.66	0.0	11.4	-6.4	400.61
1981	11	22	12	35308.53	0.09	247.1	0.0	1.64	-6.54	355.31
1981	11	23	12	35251.2	4.01	288.21	0.0	6.67	-10.97	319.58
1981	11	24	12	35251.2	6.5	203.39	0.0	6.25	-2.01	521.44
1981	11	25	12	35251.2	1.67	178.26	0.0	6.95	-0.26	594.76
1981	11	26	12	35083.01	0.06	340.31	0.0	14.33	-3.87	554.84
1981	11	27	12	34905.6	3.16	213.72	0.0	15.26	3.11	760.78
1981	11	28	12	34905.6	1.38	227.23	0.0	13.53	-0.77	622.36
1981	11	29	12	34905.6	0.15	300.83	0.0	8.88	-6.2	421.66
1981	11	30	12	34905.6	1.83	249.41	0.0	6.27	-6.77	409.93
1981	12	1	12	34809.82	5.79	214.9	0.0	9.92	-1.57	574.23
1981	12	2	12	34617.33	1.4	239.84	0.0	10.94	1.14	664.1
1981	12	3	12	34560.0	0.51	167.95	0.0	8.16	-1.78	565.94
1981	12	4	12	34560.0	2.38	171.22	0.0	5.63	-2.96	504.79
1981	12	5	12	34560.0	1.76	111.34	0.0	3.5	-3.57	444.91
1981	12	6	12	34560.0	0.31	292.13	0.0	3.22	-10.43	303.93
1981	12	7	12	34560.0	0.0	290.75	0.0	6.01	-7.87	383.23
1981	12	8	12	34464.22	0.12	152.39	0.0	8.56	1.5	615.98
1981	12	9	12	34328.08	0.93	224.03	0.0	5.02	-6.79	392.75
1981	12	10	12	34221.09	0.41	200.23	0.0	0.53	-9.47	289.5
1981	12	11	12	34214.4	0.05	287.98	0.0	-1.04	-10.4	267.26
1981	12	12	12	34214.4	0.0	339.65	0.0	4.65	-10.18	279.23
1981	12	13	12	34214.4	1.35	272.1	0.0	7.29	-10.64	306.74
1981	12	14	12	34214.4	12.88	212.6	0.0	5.42	-3.75	454.35
