  36.95
 811.00
 572142701
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34129.82	0.0	290.61	0.0	2.67	-12.04	257.72
1980	12	23	12	34211.1	0.02	214.01	0.0	5.61	-2.7	473.16
1980	12	24	12	34211.1	8.84	130.31	0.0	6.45	0.18	534.17
1980	12	25	12	34214.4	2.94	269.48	0.0	2.91	-17.43	194.94
1980	12	26	12	34214.4	0.19	317.28	0.0	-1.13	-17.49	155.82
1980	12	27	12	34214.4	0.05	302.75	0.0	1.85	-11.49	253.14
1980	12	28	12	34214.4	0.12	207.02	0.0	5.61	-3.93	443.63
1980	12	29	12	34214.4	0.74	190.99	0.0	10.26	0.07	580.11
1980	12	30	12	34214.4	3.23	198.29	0.0	8.73	-3.16	497.27
1980	12	31	12	34214.4	0.94	104.21	0.0	6.06	-2.76	475.56
1981	1	1	12	34214.4	0.5	98.34	0.0	2.13	-2.28	479.25
1981	1	2	12	34214.4	1.34	116.36	0.0	0.94	-4.38	412.49
1981	1	3	12	34214.4	0.32	247.81	0.0	2.24	-7.04	325.33
1981	1	4	12	34243.38	0.0	301.2	0.0	0.9	-13.34	205.41
1981	1	5	12	34556.7	0.03	305.5	0.0	-0.89	-19.64	140.7
1981	1	6	12	34560.0	0.3	269.71	0.0	2.45	-13.08	223.99
1981	1	7	12	34560.0	3.6	173.43	0.0	1.74	-5.39	332.34
1981	1	8	12	34560.0	0.93	329.42	0.0	-1.15	-17.0	198.51
1981	1	9	12	34560.0	0.0	231.69	0.0	0.65	-6.45	306.77
1981	1	10	12	34560.0	0.0	295.93	0.0	-0.43	-11.03	237.54
1981	1	11	12	34821.02	0.07	238.76	0.0	-4.17	-16.56	155.63
1981	1	12	12	34905.6	0.07	263.21	0.0	-8.82	-16.56	151.76
1981	1	13	12	34905.6	0.01	332.88	0.0	-1.47	-12.59	223.96
1981	1	14	12	34905.6	0.14	245.13	0.0	5.23	-5.56	375.36
1981	1	15	12	34905.6	1.24	183.08	0.0	3.88	-3.26	426.73
1981	1	16	12	35166.62	0.34	242.26	0.0	1.09	-8.04	309.2
1981	1	17	12	35251.2	0.15	216.52	0.0	-2.91	-10.84	243.1
1981	1	18	12	35251.2	0.04	345.06	0.0	0.13	-11.15	242.62
1981	1	19	12	35251.2	0.0	364.95	0.0	6.82	-7.88	309.76
1981	1	20	12	35391.06	0.86	287.21	0.0	7.7	-7.38	367.02
1981	1	21	12	35596.8	5.49	133.29	0.0	5.87	-0.16	542.74
1981	1	22	12	35596.8	1.44	135.44	0.0	3.17	-0.61	542.49
1981	1	23	12	35596.8	0.02	210.12	0.0	3.45	-2.2	475.97
1981	1	24	12	35857.82	0.0	331.07	0.0	7.88	-4.6	396.08
1981	1	25	12	35942.4	0.0	354.79	0.0	13.86	-7.27	360.94
1981	1	26	12	35942.4	0.01	348.74	0.0	14.06	-3.25	465.64
1981	1	27	12	35942.4	1.01	219.73	0.0	11.09	1.24	575.1
1981	1	28	12	36288.0	0.26	348.4	0.0	7.76	-6.11	388.16
1981	1	29	12	36288.0	0.66	230.47	0.0	5.41	-4.24	392.91
1981	1	30	12	36288.0	6.18	245.23	0.0	2.68	-6.22	317.37
1981	1	31	12	36633.6	1.73	373.94	0.0	2.46	-22.39	148.79
1981	2	1	12	36633.6	3.05	310.76	0.0	7.62	-7.93	289.95
1981	2	2	12	36633.6	12.39	320.44	0.0	9.51	-7.57	302.37
1981	2	3	12	36975.9	3.65	284.81	0.0	3.69	-15.6	175.91
1981	2	4	12	36979.2	0.16	379.33	0.0	-4.48	-15.37	155.3
1981	2	5	12	36979.2	0.0	428.43	0.0	0.28	-16.59	163.53
1981	2	6	12	37321.5	0.0	385.22	0.0	2.15	-8.99	252.9
1981	2	7	12	37324.8	0.05	409.51	0.0	7.7	-9.79	290.62
1981	2	8	12	37324.8	2.22	274.96	0.0	6.06	-2.99	396.01
1981	2	9	12	37670.4	0.58	428.13	0.0	2.48	-12.6	259.61
1981	2	10	12	37670.4	4.07	308.1	0.0	7.63	-4.03	386.25
1981	2	11	12	37670.4	7.57	343.99	0.0	12.49	-6.8	330.78
1981	2	12	12	38016.0	3.39	360.15	0.0	4.84	-20.47	151.8
1981	2	13	12	38016.0	0.44	448.59	0.0	5.74	-11.42	233.36
1981	2	14	12	38016.0	0.0	452.57	0.0	12.02	-6.44	339.54
1981	2	15	12	38361.6	0.0	453.65	0.0	14.1	-5.48	404.66
1981	2	16	12	38361.6	0.46	330.43	0.0	14.84	0.19	589.76
1981	2	17	12	38622.62	4.22	284.02	0.0	14.09	4.12	727.82
1981	2	18	12	38707.2	2.05	311.03	0.0	14.57	2.63	739.58
1981	2	19	12	38707.2	8.73	228.0	0.0	15.09	8.2	922.57
1981	2	20	12	39052.8	11.78	250.96	0.0	12.33	3.19	746.08
1981	2	21	12	39052.8	2.51	374.41	0.0	13.44	3.08	677.57
1981	2	22	12	39081.79	1.66	329.58	0.0	14.09	-1.32	570.68
1981	2	23	12	39398.4	8.41	299.13	0.0	12.88	1.16	607.74
1981	2	24	12	39398.4	2.65	242.47	0.0	9.31	-0.89	525.65
1981	2	25	12	39744.0	0.15	449.08	0.0	11.95	-4.21	425.29
1981	2	26	12	39744.0	0.0	451.76	0.0	12.54	-3.56	407.16
1981	2	27	12	39744.0	0.0	481.81	0.0	18.18	-8.84	353.28
1981	2	28	12	40089.6	0.29	356.55	0.0	17.88	-1.49	561.2
1981	3	1	12	40089.6	3.17	248.2	0.0	14.66	4.64	746.81
1981	3	2	12	40435.2	0.91	265.87	0.0	10.36	0.85	591.69
1981	3	3	12	40435.2	0.02	405.67	0.0	6.77	-4.69	395.46
1981	3	4	12	40464.18	11.68	372.09	0.0	7.52	-6.86	384.24
1981	3	5	12	40780.8	12.42	246.39	0.0	7.87	1.24	568.26
1981	3	6	12	40780.8	2.78	290.71	0.0	5.58	-3.23	448.94
1981	3	7	12	41126.4	0.09	389.02	0.0	3.41	-5.07	361.16
1981	3	8	12	41126.4	0.0	499.32	0.0	5.76	-8.95	283.57
1981	3	9	12	41472.0	0.0	510.01	0.0	6.61	-9.26	275.66
1981	3	10	12	41472.0	0.0	507.81	0.0	7.39	-7.73	324.49
1981	3	11	12	41472.0	0.06	399.18	0.0	7.48	-2.32	438.79
1981	3	12	12	41817.6	0.04	465.35	0.0	10.02	-3.65	438.36
1981	3	13	12	41817.6	0.19	412.89	0.0	14.37	-1.48	497.29
1981	3	14	12	42163.2	1.66	394.42	0.0	11.5	-3.82	435.27
1981	3	15	12	42163.2	0.89	410.34	0.0	13.86	-5.47	394.66
1981	3	16	12	42163.2	5.85	418.3	0.0	12.47	-6.63	356.03
1981	3	17	12	42508.8	1.51	537.33	0.0	10.12	-6.36	355.15
1981	3	18	12	42508.8	0.42	409.63	0.0	12.15	-3.98	397.02
1981	3	19	12	42854.4	2.03	415.98	0.0	7.92	-9.79	288.97
1981	3	20	12	42854.4	1.24	270.32	0.0	3.49	-8.06	306.7
1981	3	21	12	43200.0	0.22	473.09	0.0	8.19	-4.07	399.57
1981	3	22	12	43200.0	3.41	363.3	0.0	7.89	-2.75	451.48
1981	3	23	12	43200.0	6.31	331.45	0.0	5.95	-2.86	432.42
1981	3	24	12	43545.6	1.42	550.21	0.0	8.73	-6.82	344.69
1981	3	25	12	43545.6	0.0	558.51	0.0	11.48	-5.22	364.33
1981	3	26	12	43891.2	0.0	574.0	0.0	15.72	-5.69	411.99
1981	3	27	12	43891.2	0.61	391.44	0.0	15.43	1.61	589.24
1981	3	28	12	44236.8	0.16	574.85	0.0	19.09	-4.22	478.87
1981	3	29	12	44236.8	1.8	425.67	0.0	20.2	1.38	710.93
1981	3	30	12	44236.8	9.49	284.61	0.0	18.54	9.94	1028.92
1981	3	31	12	44582.4	2.37	530.2	0.0	23.31	4.43	847.2
1981	4	1	12	44582.4	5.26	387.4	0.0	23.27	6.86	924.24
1981	4	2	12	44928.0	1.38	497.23	0.0	20.53	6.56	853.53
1981	4	3	12	44928.0	0.0	549.64	0.0	24.62	1.96	729.06
1981	4	4	12	44928.0	0.83	409.93	0.0	25.77	4.39	884.33
1981	4	5	12	45273.6	7.75	321.64	0.0	22.17	10.91	1076.38
1981	4	6	12	45273.6	1.99	503.92	0.0	16.16	0.38	610.08
1981	4	7	12	45619.2	0.0	572.51	0.0	16.62	-6.0	425.71
1981	4	8	12	45619.2	0.03	552.29	0.0	21.88	0.06	627.82
1981	4	9	12	45935.82	7.59	382.7	0.0	21.78	6.91	917.21
1981	4	10	12	45964.8	2.28	383.21	0.0	22.01	7.01	1014.46
1981	4	11	12	45964.8	1.15	358.34	0.0	23.68	11.35	1226.32
1981	4	12	12	46310.4	0.42	427.53	0.0	23.04	11.46	1249.76
1981	4	13	12	46310.4	1.14	364.74	0.0	25.6	12.12	1269.59
1981	4	14	12	46656.0	4.03	400.17	0.0	24.81	7.98	989.89
1981	4	15	12	46656.0	5.92	437.49	0.0	20.59	0.94	666.92
1981	4	16	12	46656.0	1.62	533.9	0.0	21.43	-1.12	668.19
1981	4	17	12	47001.6	9.85	348.72	0.0	20.94	9.39	1115.0
1981	4	18	12	47001.6	5.06	310.71	0.0	22.21	12.6	1241.0
1981	4	19	12	47318.21	3.97	426.65	0.0	23.15	3.21	872.41
1981	4	20	12	47347.2	14.07	352.37	0.0	19.95	8.19	916.56
1981	4	21	12	47347.2	3.47	588.07	0.0	17.4	-2.65	572.88
1981	4	22	12	47692.8	0.0	566.29	0.0	20.68	2.65	811.0
1981	4	23	12	47692.8	3.22	278.82	0.0	20.74	12.35	1215.91
1981	4	24	12	47777.38	5.6	354.55	0.0	17.3	5.5	880.04
1981	4	25	12	48038.4	1.48	370.76	0.0	13.93	2.9	740.61
1981	4	26	12	48038.4	0.06	571.35	0.0	20.98	3.38	809.8
1981	4	27	12	48384.0	0.0	539.9	0.0	25.04	9.39	1042.38
1981	4	28	12	48384.0	0.0	571.54	0.0	25.6	6.75	1007.48
1981	4	29	12	48384.0	2.03	388.35	0.0	24.89	10.52	1192.84
1981	4	30	12	48729.6	0.81	358.97	0.0	21.39	9.4	1096.99
1981	5	1	12	48729.6	1.09	389.89	0.0	19.77	6.41	895.1
1981	5	2	12	48729.6	0.29	490.55	0.0	15.69	1.95	646.65
1981	5	3	12	49075.2	0.01	609.43	0.0	18.97	-3.41	496.47
1981	5	4	12	49075.2	0.0	611.53	0.0	25.27	-1.25	598.55
1981	5	5	12	49078.5	0.03	548.83	0.0	26.02	4.15	840.47
1981	5	6	12	49420.8	0.56	402.12	0.0	23.97	9.27	1057.71
1981	5	7	12	49420.8	0.75	382.35	0.0	20.15	7.04	899.53
1981	5	8	12	49424.1	0.16	596.3	0.0	19.22	0.84	665.04
1981	5	9	12	49766.4	0.02	569.34	0.0	21.16	4.11	855.82
1981	5	10	12	49766.4	4.9	269.59	0.0	20.05	12.52	1256.72
1981	5	11	12	49766.4	20.71	300.7	0.0	17.85	9.43	1067.31
1981	5	12	12	50112.0	5.46	275.82	0.0	14.77	4.73	799.35
1981	5	13	12	50112.0	0.09	607.83	0.0	21.97	0.68	691.64
1981	5	14	12	50112.0	1.74	445.18	0.0	25.56	5.58	906.75
1981	5	15	12	50457.6	9.1	416.36	0.0	23.07	7.74	978.96
1981	5	16	12	50457.6	2.7	361.01	0.0	19.09	5.57	874.96
1981	5	17	12	50457.6	0.2	457.7	0.0	20.05	5.59	938.84
1981	5	18	12	50542.18	4.25	374.74	0.0	23.0	11.16	1197.1
1981	5	19	12	50803.2	22.4	387.31	0.0	21.78	9.35	1079.57
1981	5	20	12	50803.2	24.89	292.53	0.0	18.12	5.57	854.57
1981	5	21	12	50803.2	8.76	449.42	0.0	19.74	1.68	713.37
1981	5	22	12	51008.94	0.97	608.95	0.0	22.31	1.72	704.62
1981	5	23	12	51148.8	0.0	606.53	0.0	25.1	3.38	789.1
1981	5	24	12	51148.8	0.0	599.83	0.0	26.21	5.47	903.25
1981	5	25	12	51148.8	0.0	583.69	0.0	26.52	8.19	1067.56
1981	5	26	12	51233.38	1.61	405.69	0.0	25.84	11.26	1281.18
1981	5	27	12	51494.4	36.41	344.88	0.0	23.07	12.25	1374.23
1981	5	28	12	51494.4	21.78	203.53	0.0	20.66	13.76	1473.73
1981	5	29	12	51494.4	4.51	260.07	0.0	20.02	13.14	1379.77
1981	5	30	12	51494.4	1.01	437.0	0.0	25.79	7.68	1158.96
1981	5	31	12	51578.98	1.97	400.46	0.0	25.27	12.06	1400.45
1981	6	1	12	51840.0	4.82	332.88	0.0	24.86	14.9	1611.89
1981	6	2	12	51840.0	11.18	337.37	0.0	25.14	15.08	1639.4
1981	6	3	12	51840.0	4.0	363.89	0.0	25.91	14.66	1638.16
1981	6	4	12	51840.0	3.89	342.79	0.0	26.18	16.05	1756.41
1981	6	5	12	51840.0	24.96	324.05	0.0	26.41	17.2	1856.5
1981	6	6	12	51843.3	12.68	301.12	0.0	25.28	17.06	1839.91
1981	6	7	12	52156.62	10.84	280.4	0.0	23.69	16.11	1698.75
1981	6	8	12	52185.6	2.43	485.03	0.0	25.16	12.99	1466.05
1981	6	9	12	52185.6	0.02	489.55	0.0	25.92	13.37	1641.63
1981	6	10	12	52185.6	0.61	229.52	0.0	27.15	21.09	2203.93
1981	6	11	12	52185.6	3.55	356.96	0.0	26.53	15.93	1795.44
1981	6	12	12	52185.6	2.92	379.61	0.0	27.09	15.26	1714.95
1981	6	13	12	52185.6	11.13	376.8	0.0	27.44	15.88	1796.47
1981	6	14	12	52185.6	4.3	374.54	0.0	28.75	17.82	1903.34
1981	6	15	12	52185.6	0.4	536.72	0.0	28.78	15.2	1667.38
1981	6	16	12	52185.6	0.11	521.75	0.0	29.26	14.18	1612.26
1981	6	17	12	52188.9	0.03	521.55	0.0	28.38	15.83	1620.31
1981	6	18	12	52188.9	0.0	550.42	0.0	24.53	10.95	1347.08
1981	6	19	12	52270.18	1.56	404.97	0.0	27.18	13.69	1532.44
1981	6	20	12	52270.18	0.41	522.63	0.0	26.66	14.39	1614.3
1981	6	21	12	52270.18	0.26	387.97	0.0	28.3	16.9	1805.23
1981	6	22	12	52270.18	0.07	532.5	0.0	28.41	15.37	1687.69
1981	6	23	12	52270.18	0.0	513.84	0.0	27.83	16.21	1658.88
1981	6	24	12	52270.18	0.0	581.81	0.0	29.62	11.71	1400.61
1981	6	25	12	52188.9	5.1	437.32	0.0	29.91	11.48	1419.77
1981	6	26	12	52185.6	6.85	394.68	0.0	26.34	13.85	1436.67
1981	6	27	12	52185.6	1.45	588.53	0.0	23.95	7.7	1141.56
1981	6	28	12	52185.6	0.0	539.68	0.0	25.39	12.47	1320.61
1981	6	29	12	52185.6	0.03	548.82	0.0	26.65	9.47	1236.75
1981	6	30	12	52185.6	7.55	418.67	0.0	26.34	11.93	1410.97
1981	7	1	12	52185.6	7.18	353.74	0.0	24.09	14.37	1564.65
1981	7	2	12	52185.6	2.69	280.51	0.0	21.92	14.43	1587.39
1981	7	3	12	52185.6	0.68	225.92	0.0	20.3	15.23	1629.97
1981	7	4	12	52185.6	2.42	353.86	0.0	24.09	14.42	1585.46
1981	7	5	12	52185.6	2.57	404.51	0.0	27.11	13.66	1632.01
1981	7	6	12	51924.58	12.69	313.74	0.0	26.57	18.09	1935.83
1981	7	7	12	51840.0	4.35	363.42	0.0	27.03	17.03	1865.61
1981	7	8	12	51840.0	0.38	479.97	0.0	28.41	16.22	1830.37
1981	7	9	12	51840.0	0.02	474.65	0.0	29.58	18.73	2008.28
1981	7	10	12	51840.0	0.0	504.18	0.0	30.52	18.1	1976.96
1981	7	11	12	51840.0	0.99	418.62	0.0	30.74	17.44	1965.56
1981	7	12	12	51811.02	0.33	468.57	0.0	30.53	18.21	1992.36
1981	7	13	12	51494.4	0.37	420.18	0.0	29.24	17.66	1989.62
1981	7	14	12	51494.4	30.86	327.58	0.0	28.45	19.12	2036.62
1981	7	15	12	51494.4	8.37	391.13	0.0	27.57	14.78	1739.3
1981	7	16	12	51494.4	15.79	375.29	0.0	28.01	16.26	1813.69
1981	7	17	12	51465.41	4.39	464.63	0.0	28.14	16.55	1824.48
1981	7	18	12	51148.8	2.43	379.3	0.0	28.1	16.23	1851.38
1981	7	19	12	51148.8	1.45	367.69	0.0	28.45	17.6	1963.75
1981	7	20	12	51148.8	2.58	357.23	0.0	28.51	17.8	1995.78
1981	7	21	12	51148.8	1.53	305.12	0.0	26.51	18.34	1974.1
1981	7	22	12	50803.2	2.15	378.94	0.0	26.38	15.61	1682.67
1981	7	23	12	50803.2	0.5	568.93	0.0	27.53	11.33	1491.17
1981	7	24	12	50803.2	0.14	363.04	0.0	28.24	18.28	1953.99
1981	7	25	12	50803.2	0.94	369.3	0.0	28.31	17.06	1889.9
1981	7	26	12	50457.6	0.24	518.67	0.0	28.64	16.18	1797.62
1981	7	27	12	50457.6	0.44	410.5	0.0	30.48	16.63	1891.14
1981	7	28	12	50457.6	7.11	359.04	0.0	28.17	17.6	1959.4
1981	7	29	12	50196.58	8.92	312.05	0.0	26.35	17.89	1836.82
1981	7	30	12	50112.0	1.87	559.08	0.0	24.31	10.11	1333.08
1981	7	31	12	50112.0	3.5	355.03	0.0	23.05	13.64	1463.88
1981	8	1	12	50083.02	0.94	529.16	0.0	23.95	11.71	1422.09
1981	8	2	12	49766.4	0.31	302.56	0.0	23.48	15.85	1698.27
1981	8	3	12	49766.4	1.27	400.65	0.0	27.26	14.94	1687.83
1981	8	4	12	49766.4	0.31	523.19	0.0	28.14	15.14	1709.63
1981	8	5	12	49420.8	0.79	423.97	0.0	30.18	16.43	1880.23
1981	8	6	12	49420.8	10.39	370.66	0.0	29.84	17.74	2004.8
1981	8	7	12	49420.8	15.69	337.31	0.0	27.68	17.92	2004.16
1981	8	8	12	49075.2	14.87	333.37	0.0	26.96	17.56	1884.37
1981	8	9	12	49075.2	3.01	524.73	0.0	25.94	13.1	1532.0
1981	8	10	12	49075.2	0.0	530.79	0.0	27.24	13.53	1541.39
1981	8	11	12	48729.6	0.68	426.46	0.0	27.71	14.17	1634.99
1981	8	12	12	48729.6	11.02	364.7	0.0	26.38	15.3	1618.96
1981	8	13	12	48589.74	2.85	563.7	0.0	25.97	9.15	1245.39
1981	8	14	12	48384.0	0.0	555.52	0.0	26.87	10.61	1298.72
1981	8	15	12	48384.0	1.03	409.42	0.0	26.7	11.04	1467.75
1981	8	16	12	48038.4	2.68	319.12	0.0	26.45	17.76	1827.56
1981	8	17	12	48038.4	0.63	530.74	0.0	25.99	11.98	1458.21
1981	8	18	12	48038.4	0.0	459.56	0.0	23.76	13.68	1490.55
1981	8	19	12	47692.8	0.53	343.07	0.0	22.93	13.17	1430.65
1981	8	20	12	47692.8	0.14	532.15	0.0	23.58	9.82	1226.53
1981	8	21	12	47552.94	0.0	509.21	0.0	23.24	10.93	1227.84
1981	8	22	12	47347.2	0.0	555.94	0.0	24.85	8.06	1119.71
1981	8	23	12	47347.2	0.0	540.35	0.0	25.11	9.59	1208.03
1981	8	24	12	47001.6	0.0	529.69	0.0	26.19	11.32	1308.39
1981	8	25	12	47001.6	0.0	531.35	0.0	25.96	10.68	1280.02
1981	8	26	12	47001.6	0.0	531.09	0.0	26.44	10.75	1271.59
1981	8	27	12	46656.0	0.0	533.72	0.0	27.22	10.98	1295.7
1981	8	28	12	46656.0	0.0	527.4	0.0	28.13	11.71	1335.51
1981	8	29	12	46310.4	0.0	520.91	0.0	26.69	11.14	1328.75
1981	8	30	12	46310.4	0.8	424.13	0.0	27.63	12.81	1469.42
1981	8	31	12	46310.4	1.57	362.58	0.0	27.09	13.76	1561.99
1981	9	1	12	45964.8	4.46	354.59	0.0	27.24	14.51	1642.37
1981	9	2	12	45964.8	2.74	325.81	0.0	26.99	16.04	1782.66
1981	9	3	12	45619.2	1.27	305.16	0.0	27.32	17.44	1916.01
1981	9	4	12	45619.2	25.54	250.91	0.0	25.48	17.95	1918.16
1981	9	5	12	45358.18	7.18	315.93	0.0	26.36	15.93	1772.77
1981	9	6	12	45273.6	0.76	319.91	0.0	26.65	16.0	1725.43
1981	9	7	12	45273.6	1.19	355.87	0.0	26.23	14.0	1561.28
1981	9	8	12	44928.0	3.69	352.24	0.0	25.51	12.77	1418.59
1981	9	9	12	44928.0	0.96	406.26	0.0	21.49	10.01	1151.74
1981	9	10	12	44582.4	0.02	532.25	0.0	23.2	4.91	925.93
1981	9	11	12	44582.4	0.0	520.62	0.0	25.74	7.45	1037.06
1981	9	12	12	44582.4	0.0	506.25	0.0	26.36	9.33	1145.81
1981	9	13	12	44236.8	0.0	506.12	0.0	27.24	9.81	1191.51
1981	9	14	12	44236.8	1.15	376.06	0.0	27.07	9.48	1289.0
1981	9	15	12	43891.2	23.54	282.69	0.0	24.93	15.56	1633.14
1981	9	16	12	43891.2	15.67	211.59	0.0	22.15	14.24	1506.1
1981	9	17	12	43545.6	2.57	404.54	0.0	20.25	9.24	1134.94
1981	9	18	12	43545.6	0.02	434.54	0.0	16.94	5.68	913.33
1981	9	19	12	43545.6	1.15	307.0	0.0	15.37	5.57	890.98
1981	9	20	12	43200.0	0.3	492.9	0.0	20.43	4.56	851.32
1981	9	21	12	43200.0	0.0	509.59	0.0	23.65	2.91	826.39
1981	9	22	12	42854.4	0.0	490.8	0.0	23.51	6.26	942.68
1981	9	23	12	42854.4	0.0	486.19	0.0	21.86	5.25	862.37
1981	9	24	12	42854.4	0.0	506.27	0.0	19.54	-0.87	651.09
1981	9	25	12	42508.8	0.0	504.38	0.0	23.83	1.05	726.87
1981	9	26	12	42508.8	0.0	490.76	0.0	25.74	4.38	878.07
1981	9	27	12	42163.2	0.0	482.8	0.0	25.2	5.78	973.34
1981	9	28	12	42163.2	0.0	445.94	0.0	23.19	8.56	1024.06
1981	9	29	12	41817.6	0.0	495.0	0.0	22.54	-0.16	728.28
1981	9	30	12	41817.6	0.02	447.01	0.0	24.77	4.35	867.83
1981	10	1	12	41817.6	1.64	351.2	0.0	25.03	5.09	930.72
1981	10	2	12	41472.0	10.51	346.78	0.0	23.06	4.82	871.22
1981	10	3	12	41472.0	2.65	439.1	0.0	17.16	0.29	652.67
1981	10	4	12	41126.4	0.0	475.68	0.0	20.1	-1.67	665.72
1981	10	5	12	41126.4	0.34	298.38	0.0	20.57	8.14	1067.74
1981	10	6	12	41041.82	2.12	284.31	0.0	21.81	9.68	1165.63
1981	10	7	12	40780.8	0.53	404.61	0.0	20.57	6.99	969.97
1981	10	8	12	40780.8	0.0	420.54	0.0	16.16	1.64	713.96
1981	10	9	12	40435.2	0.0	450.98	0.0	18.38	-0.5	665.02
1981	10	10	12	40435.2	0.22	284.03	0.0	16.77	4.7	874.43
1981	10	11	12	40089.6	0.2	268.42	0.0	18.26	7.79	1021.98
1981	10	12	12	40089.6	0.06	310.57	0.0	16.36	6.46	908.72
1981	10	13	12	40089.6	0.0	414.92	0.0	15.1	0.14	664.99
1981	10	14	12	39744.0	0.0	419.33	0.0	17.65	1.61	682.18
1981	10	15	12	39744.0	0.0	430.06	0.0	19.33	0.45	742.92
1981	10	16	12	39398.4	0.0	224.82	0.0	17.16	10.57	1073.25
1981	10	17	12	39398.4	0.05	368.36	0.0	22.29	-0.15	795.53
1981	10	18	12	39398.4	2.41	238.42	0.0	21.18	10.56	1107.43
1981	10	19	12	39052.8	1.02	276.7	0.0	16.19	0.81	682.93
1981	10	20	12	39052.8	0.1	428.19	0.0	15.86	-5.81	441.13
1981	10	21	12	38847.06	0.0	427.23	0.0	19.63	-4.64	480.26
1981	10	22	12	38707.2	0.27	332.55	0.0	20.4	0.14	667.09
1981	10	23	12	38707.2	8.69	269.43	0.0	18.4	4.73	790.69
1981	10	24	12	38361.6	2.74	247.44	0.0	13.22	-3.96	524.32
1981	10	25	12	38361.6	3.21	193.29	0.0	8.95	1.24	671.28
1981	10	26	12	38361.6	13.45	227.05	0.0	15.66	5.65	921.59
1981	10	27	12	38016.0	14.51	170.77	0.0	16.9	9.97	1135.6
1981	10	28	12	38016.0	3.26	163.84	0.0	14.59	6.91	970.59
1981	10	29	12	37810.26	0.08	365.52	0.0	17.29	2.49	788.75
1981	10	30	12	37670.4	0.0	308.34	0.0	15.81	5.24	839.37
1981	10	31	12	37670.4	0.0	346.87	0.0	15.71	2.26	746.64
1981	11	1	12	37324.8	0.0	371.99	0.0	19.22	1.98	740.8
1981	11	2	12	37324.8	0.0	368.54	0.0	20.53	2.76	775.54
1981	11	3	12	37324.8	0.0	366.5	0.0	21.49	2.89	797.2
1981	11	4	12	36979.2	0.0	360.06	0.0	21.38	3.98	848.53
1981	11	5	12	36979.2	3.31	252.38	0.0	19.34	5.14	897.59
1981	11	6	12	36979.2	2.96	185.14	0.0	16.06	5.22	835.63
1981	11	7	12	36633.6	0.55	310.48	0.0	10.16	-1.03	574.64
1981	11	8	12	36633.6	0.0	368.31	0.0	15.33	-5.4	452.49
1981	11	9	12	36633.6	0.0	355.82	0.0	16.11	-2.16	522.38
1981	11	10	12	36316.98	0.0	359.09	0.0	16.8	-3.07	510.96
1981	11	11	12	36288.0	0.0	352.17	0.0	15.6	-3.08	486.56
1981	11	12	12	36288.0	0.0	355.72	0.0	14.38	-6.18	407.74
1981	11	13	12	36203.42	0.0	351.75	0.0	14.54	-5.82	399.4
1981	11	14	12	35942.4	0.0	356.76	0.0	16.22	-7.98	362.86
1981	11	15	12	35942.4	0.06	326.75	0.0	15.2	-6.45	394.3
1981	11	16	12	35942.4	0.6	254.91	0.0	13.68	-5.2	471.64
1981	11	17	12	35596.8	4.81	137.84	0.0	11.26	3.23	715.88
1981	11	18	12	35596.8	1.22	257.39	0.0	12.79	2.62	709.72
1981	11	19	12	35596.8	0.55	261.89	0.0	18.37	-2.37	583.04
1981	11	20	12	35596.8	3.77	242.19	0.0	17.53	-0.82	581.67
1981	11	21	12	35251.2	2.0	186.43	0.0	12.21	-5.4	415.98
1981	11	22	12	35251.2	0.28	224.43	0.0	2.0	-5.43	370.46
1981	11	23	12	35251.2	1.03	280.52	0.0	7.42	-9.74	337.72
1981	11	24	12	35251.2	7.24	155.86	0.0	6.6	-0.58	549.81
1981	11	25	12	34934.59	2.3	160.84	0.0	7.95	0.1	592.28
1981	11	26	12	34905.6	0.14	314.96	0.0	16.6	-4.31	539.47
1981	11	27	12	34905.6	2.84	181.79	0.0	15.26	4.7	788.9
1981	11	28	12	34905.6	1.02	212.63	0.0	13.08	-0.52	612.67
1981	11	29	12	34905.6	0.07	280.73	0.0	8.83	-5.25	425.8
1981	11	30	12	34588.98	0.32	249.71	0.0	6.24	-6.64	409.8
1981	12	1	12	34560.0	5.0	163.76	0.0	9.62	0.9	629.03
1981	12	2	12	34560.0	1.37	198.47	0.0	10.11	1.8	664.05
1981	12	3	12	34560.0	0.24	166.35	0.0	7.28	-2.13	541.42
1981	12	4	12	34560.0	2.88	138.65	0.0	5.48	-1.29	530.79
1981	12	5	12	34560.0	1.98	83.47	0.0	3.57	-2.74	459.08
1981	12	6	12	34475.42	0.33	265.66	0.0	3.16	-8.17	341.31
1981	12	7	12	34214.4	0.03	256.86	0.0	6.79	-5.43	424.15
1981	12	8	12	34214.4	0.04	188.25	0.0	8.81	1.19	585.09
1981	12	9	12	34214.4	1.3	176.33	0.0	5.36	-6.06	389.25
1981	12	10	12	34214.4	0.64	156.57	0.0	-0.39	-8.33	300.87
1981	12	11	12	34214.4	0.08	253.19	0.0	-1.19	-8.72	293.87
1981	12	12	12	34214.4	0.07	287.19	0.0	4.03	-6.76	331.03
1981	12	13	12	34214.4	0.88	267.81	0.0	8.36	-10.1	311.65
1981	12	14	12	34214.4	9.27	230.12	0.0	6.25	-3.78	437.85
