  35.10
 854.00
 175785020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.18	275.98	0.0	1.54	-13.53	239.09
1980	12	23	12	34560.0	0.17	284.74	0.0	6.78	-6.7	379.33
1980	12	24	12	34560.0	0.92	206.14	0.0	7.88	-3.11	455.15
1980	12	25	12	34560.0	0.31	317.77	0.0	5.13	-13.18	253.72
1980	12	26	12	34565.98	0.0	289.16	0.0	0.86	-13.29	222.48
1980	12	27	12	34682.71	1.57	229.75	0.0	0.25	-9.66	293.88
1980	12	28	12	34819.62	3.59	249.36	0.0	6.68	-5.56	420.07
1980	12	29	12	34905.6	8.08	239.69	0.0	11.09	-1.76	547.84
1980	12	30	12	34905.6	3.52	229.7	0.0	9.67	-1.85	535.58
1980	12	31	12	34905.6	0.39	285.94	0.0	6.14	-5.42	418.67
1981	1	1	12	34905.6	0.0	302.75	0.0	5.53	-5.81	389.16
1981	1	2	12	34905.6	0.0	312.02	0.0	4.83	-7.08	356.82
1981	1	3	12	34905.6	0.0	347.26	0.0	7.83	-8.34	340.25
1981	1	4	12	34905.6	0.0	304.04	0.0	5.16	-6.52	337.92
1981	1	5	12	34905.6	0.0	363.32	0.0	0.67	-17.26	187.57
1981	1	6	12	34905.6	1.89	281.94	0.0	2.59	-12.18	245.15
1981	1	7	12	35028.31	1.16	230.87	0.0	2.64	-6.29	335.03
1981	1	8	12	35251.2	0.18	372.08	0.0	2.93	-13.34	239.21
1981	1	9	12	35251.2	0.0	345.2	0.0	2.59	-9.82	270.83
1981	1	10	12	35251.2	0.0	324.97	0.0	0.46	-10.06	256.31
1981	1	11	12	35251.2	0.0	355.93	0.0	-3.07	-16.09	170.93
1981	1	12	12	35251.2	0.0	364.34	0.0	-4.28	-17.86	145.47
1981	1	13	12	35373.91	0.0	387.12	0.0	1.0	-16.19	177.45
1981	1	14	12	35596.8	0.0	383.91	0.0	6.14	-10.89	268.6
1981	1	15	12	35596.8	0.05	348.22	0.0	6.42	-6.65	343.81
1981	1	16	12	35596.8	0.02	376.09	0.0	3.99	-10.59	275.9
1981	1	17	12	35596.8	0.0	338.55	0.0	0.57	-10.75	249.89
1981	1	18	12	35719.51	0.0	400.85	0.0	6.51	-13.51	226.53
1981	1	19	12	35942.4	0.0	402.88	0.0	11.77	-11.66	278.94
1981	1	20	12	35942.4	5.84	288.2	0.0	8.36	-5.27	415.67
1981	1	21	12	35942.4	2.82	174.72	0.0	5.92	-2.1	507.12
1981	1	22	12	35948.38	0.31	217.69	0.0	5.06	-1.33	511.63
1981	1	23	12	36288.0	0.01	365.62	0.0	7.4	-8.43	344.02
1981	1	24	12	36288.0	0.0	379.11	0.0	9.26	-9.41	311.19
1981	1	25	12	36288.0	0.0	385.44	0.0	13.06	-8.48	362.7
1981	1	26	12	36293.98	0.94	283.49	0.0	15.3	-2.51	526.24
1981	1	27	12	36633.6	0.62	265.84	0.0	12.29	-1.43	548.8
1981	1	28	12	36633.6	0.1	331.89	0.0	8.37	-4.63	424.99
1981	1	29	12	36633.6	0.0	388.39	0.0	9.61	-8.19	347.4
1981	1	30	12	36971.44	3.61	244.26	0.0	6.23	-5.31	366.04
1981	1	31	12	36979.2	2.33	327.95	0.0	3.03	-14.38	226.66
1981	2	1	12	36979.2	30.53	330.89	0.0	4.72	-10.6	278.42
1981	2	2	12	36985.18	11.05	298.19	0.0	6.4	-4.84	369.9
1981	2	3	12	37324.8	0.33	423.1	0.0	1.27	-15.74	194.05
1981	2	4	12	37324.8	0.0	434.97	0.0	-0.43	-15.58	167.34
1981	2	5	12	37324.8	0.0	453.33	0.0	1.47	-16.52	178.88
1981	2	6	12	37670.4	0.0	424.22	0.0	5.02	-8.92	286.02
1981	2	7	12	37670.4	0.23	332.23	0.0	5.66	-8.27	330.15
1981	2	8	12	37670.4	0.14	366.08	0.0	5.22	-5.16	369.16
1981	2	9	12	38016.0	0.02	462.1	0.0	7.34	-11.73	278.83
1981	2	10	12	38016.0	58.73	315.33	0.0	5.05	-6.22	364.38
1981	2	11	12	38016.0	27.54	338.3	0.0	7.72	-5.57	374.22
1981	2	12	12	38361.6	2.65	480.17	0.0	3.29	-16.16	201.6
1981	2	13	12	38361.6	0.0	478.99	0.0	4.53	-13.56	218.57
1981	2	14	12	38361.6	0.0	482.8	0.0	9.01	-9.76	296.43
1981	2	15	12	38707.2	0.0	481.9	0.0	12.21	-7.2	391.83
1981	2	16	12	38707.2	2.53	336.59	0.0	11.94	-0.76	591.59
1981	2	17	12	38707.2	23.42	261.01	0.0	10.42	2.78	742.95
1981	2	18	12	39052.8	30.84	183.92	0.0	9.42	4.94	854.19
1981	2	19	12	39052.8	12.24	168.17	0.0	10.31	6.43	901.38
1981	2	20	12	39058.78	2.08	307.14	0.0	11.04	1.51	734.82
1981	2	21	12	39398.4	0.2	440.62	0.0	15.68	2.88	729.46
1981	2	22	12	39398.4	12.54	380.51	0.0	14.72	-3.23	552.0
1981	2	23	12	39744.0	5.42	334.78	0.0	11.91	-0.98	563.11
1981	2	24	12	39744.0	0.41	469.37	0.0	10.31	-3.14	489.28
1981	2	25	12	39744.0	0.0	515.91	0.0	16.13	-6.04	429.34
1981	2	26	12	40089.6	0.0	503.52	0.0	17.88	-4.21	463.01
1981	2	27	12	40089.6	0.0	512.45	0.0	18.87	-5.95	442.62
1981	2	28	12	40089.6	0.0	511.71	0.0	19.41	-3.25	540.22
1981	3	1	12	40435.2	0.01	473.6	0.0	19.53	1.7	686.31
1981	3	2	12	40435.2	0.0	476.23	0.0	14.41	-0.24	593.47
1981	3	3	12	40780.8	0.03	493.44	0.0	11.86	-4.18	480.4
1981	3	4	12	40780.8	16.26	337.39	0.0	9.57	-1.73	555.7
1981	3	5	12	40780.8	7.66	289.0	0.0	9.98	1.48	626.63
1981	3	6	12	41126.4	0.75	495.7	0.0	9.82	-4.87	457.58
1981	3	7	12	41126.4	0.0	444.36	0.0	8.26	-2.68	457.16
1981	3	8	12	41249.11	0.0	528.48	0.0	8.47	-8.96	327.67
1981	3	9	12	41472.0	0.0	537.73	0.0	11.15	-8.48	326.18
1981	3	10	12	41472.0	0.0	540.77	0.0	11.14	-8.19	336.95
1981	3	11	12	41817.6	0.0	535.9	0.0	11.12	-7.15	362.02
1981	3	12	12	41817.6	0.0	543.8	0.0	13.29	-6.27	386.94
1981	3	13	12	41817.6	1.06	423.58	0.0	14.73	-7.07	398.44
1981	3	14	12	42163.2	0.51	409.11	0.0	13.34	-3.94	445.0
1981	3	15	12	42163.2	1.31	439.61	0.0	13.63	-8.99	370.13
1981	3	16	12	42508.8	2.18	399.17	0.0	12.42	-2.89	463.8
1981	3	17	12	42508.8	0.59	565.37	0.0	12.18	-8.83	357.65
1981	3	18	12	42508.8	0.6	418.47	0.0	12.98	-4.42	434.29
1981	3	19	12	42854.4	0.26	431.48	0.0	8.23	-5.63	395.22
1981	3	20	12	42854.4	0.03	493.06	0.0	6.35	-6.93	352.55
1981	3	21	12	43200.0	3.81	434.14	0.0	9.21	-8.18	339.01
1981	3	22	12	43200.0	16.65	423.05	0.0	7.95	-6.91	379.63
1981	3	23	12	43200.0	5.18	350.65	0.0	5.58	-2.34	469.22
1981	3	24	12	43545.6	0.02	552.44	0.0	9.84	-5.05	423.2
1981	3	25	12	43545.6	0.0	586.31	0.0	13.5	-5.23	422.25
1981	3	26	12	43891.2	0.0	594.73	0.0	16.0	-5.22	452.13
1981	3	27	12	43891.2	0.0	585.25	0.0	17.82	-1.4	558.56
1981	3	28	12	43891.2	0.0	592.81	0.0	18.24	-1.77	601.62
1981	3	29	12	44236.8	43.37	374.71	0.0	15.18	3.91	823.2
1981	3	30	12	44236.8	21.68	344.9	0.0	17.42	7.28	970.57
1981	3	31	12	44582.4	9.4	442.14	0.0	23.14	2.23	846.64
1981	4	1	12	44582.4	2.54	413.89	0.0	22.04	6.58	967.44
1981	4	2	12	44582.4	0.07	578.46	0.0	22.57	3.28	812.83
1981	4	3	12	44928.0	0.0	594.12	0.0	22.25	-0.33	715.91
1981	4	4	12	44928.0	14.98	408.35	0.0	20.35	5.78	986.28
1981	4	5	12	45150.89	10.12	255.94	0.0	18.38	11.09	1189.35
1981	4	6	12	45273.6	1.71	503.54	0.0	15.22	2.51	756.58
1981	4	7	12	45273.6	0.0	581.29	0.0	14.19	-4.13	521.61
1981	4	8	12	45619.2	0.0	557.62	0.0	16.18	0.04	695.81
1981	4	9	12	45619.2	2.26	324.97	0.0	17.94	8.27	1022.38
1981	4	10	12	45619.2	0.75	570.2	0.0	22.57	4.38	932.57
1981	4	11	12	45964.8	0.0	543.48	0.0	23.77	7.86	1096.28
1981	4	12	12	45964.8	0.0	523.63	0.0	24.6	10.19	1217.87
1981	4	13	12	46310.4	0.27	423.32	0.0	25.52	7.55	1132.41
1981	4	14	12	46310.4	2.23	413.37	0.0	24.24	8.35	1118.34
1981	4	15	12	46310.4	0.93	534.06	0.0	21.65	5.87	915.79
1981	4	16	12	46656.0	0.07	603.04	0.0	19.51	-1.71	652.92
1981	4	17	12	46656.0	4.44	405.68	0.0	17.06	3.52	840.61
1981	4	18	12	46656.0	1.66	443.63	0.0	21.56	8.08	1073.5
1981	4	19	12	47001.6	1.81	432.49	0.0	24.94	7.3	1109.91
1981	4	20	12	47001.6	2.1	411.02	0.0	24.27	9.16	1151.05
1981	4	21	12	47341.22	0.92	416.97	0.0	20.07	5.65	959.25
1981	4	22	12	47347.2	1.2	357.21	0.0	16.41	5.98	989.71
1981	4	23	12	47347.2	6.07	334.08	0.0	19.06	9.55	1113.41
1981	4	24	12	47692.8	3.19	420.0	0.0	18.41	4.3	871.0
1981	4	25	12	47692.8	0.43	579.64	0.0	18.53	2.66	768.31
1981	4	26	12	47692.8	0.0	609.11	0.0	22.19	1.76	782.12
1981	4	27	12	48038.4	0.0	599.68	0.0	26.45	5.21	938.72
1981	4	28	12	48038.4	0.0	600.91	0.0	27.26	5.63	1000.43
1981	4	29	12	48038.4	0.07	547.49	0.0	25.17	8.03	1094.74
1981	4	30	12	48384.0	0.02	574.28	0.0	24.38	7.62	1052.91
1981	5	1	12	48384.0	0.0	589.37	0.0	23.38	5.58	904.57
1981	5	2	12	48384.0	0.06	572.76	0.0	18.31	0.95	676.09
1981	5	3	12	48729.6	0.02	621.08	0.0	18.64	-2.04	580.35
1981	5	4	12	48729.6	0.0	625.38	0.0	23.54	-0.32	692.08
1981	5	5	12	48729.6	0.0	607.08	0.0	26.43	5.34	970.29
1981	5	6	12	49075.2	11.04	416.77	0.0	25.02	9.77	1205.1
1981	5	7	12	49075.2	4.93	328.42	0.0	21.49	9.4	1080.58
1981	5	8	12	49075.2	0.42	591.29	0.0	16.52	0.58	708.25
1981	5	9	12	49414.82	0.19	450.29	0.0	18.66	2.05	803.0
1981	5	10	12	49420.8	29.67	331.94	0.0	17.8	8.49	1085.4
1981	5	11	12	49420.8	12.9	248.32	0.0	16.03	9.38	1078.45
1981	5	12	12	49428.56	1.01	593.04	0.0	18.58	2.3	758.81
1981	5	13	12	49766.4	0.0	611.23	0.0	21.27	2.06	747.76
1981	5	14	12	49766.4	7.69	450.85	0.0	21.7	4.01	847.9
1981	5	15	12	49766.4	4.26	421.51	0.0	19.08	5.16	859.76
1981	5	16	12	50106.02	1.0	443.77	0.0	17.7	1.69	778.18
1981	5	17	12	50112.0	0.36	357.72	0.0	16.9	6.81	992.85
1981	5	18	12	50112.0	6.54	398.42	0.0	21.93	9.17	1156.26
1981	5	19	12	50112.0	16.62	389.83	0.0	22.01	9.92	1160.87
1981	5	20	12	50451.62	8.04	385.87	0.0	19.09	6.87	961.69
1981	5	21	12	50457.6	1.1	532.74	0.0	17.35	4.1	789.95
1981	5	22	12	50457.6	0.01	625.17	0.0	22.79	1.41	720.71
1981	5	23	12	50457.6	0.0	622.12	0.0	25.14	3.33	803.77
1981	5	24	12	50680.49	0.0	613.11	0.0	25.9	5.15	886.16
1981	5	25	12	50803.2	0.1	596.24	0.0	25.43	6.32	970.59
1981	5	26	12	50803.2	63.79	422.09	0.0	23.61	8.8	1153.24
1981	5	27	12	50803.2	61.05	293.71	0.0	20.95	11.83	1331.47
1981	5	28	12	50803.2	14.26	299.56	0.0	19.15	11.27	1281.54
1981	5	29	12	51026.09	0.33	570.6	0.0	23.63	8.36	1139.62
1981	5	30	12	51148.8	2.98	444.06	0.0	27.02	8.75	1221.56
1981	5	31	12	51148.8	9.74	430.8	0.0	27.68	10.96	1369.83
1981	6	1	12	51148.8	17.55	400.39	0.0	25.58	12.23	1465.89
1981	6	2	12	51148.8	20.88	355.59	0.0	24.07	13.61	1588.71
1981	6	3	12	51148.8	15.54	271.09	0.0	22.77	15.68	1714.56
1981	6	4	12	51371.69	5.5	340.7	0.0	23.83	14.29	1634.08
1981	6	5	12	51494.4	1.74	386.98	0.0	26.41	13.94	1655.19
1981	6	6	12	51494.4	2.5	346.29	0.0	26.17	15.94	1744.93
1981	6	7	12	51494.4	1.45	384.84	0.0	25.01	13.05	1551.14
1981	6	8	12	51494.4	1.09	422.9	0.0	26.37	13.22	1549.96
1981	6	9	12	51494.4	0.28	551.45	0.0	28.28	13.49	1580.56
1981	6	10	12	51494.4	0.01	537.87	0.0	29.57	14.63	1680.73
1981	6	11	12	51494.4	0.1	513.31	0.0	28.98	15.18	1766.02
1981	6	12	12	51494.4	6.61	338.9	0.0	27.07	17.15	1930.06
1981	6	13	12	51580.38	7.47	342.81	0.0	26.88	16.89	1884.53
1981	6	14	12	51717.29	3.22	411.61	0.0	28.87	14.37	1698.23
1981	6	15	12	51834.02	0.49	559.14	0.0	30.01	13.94	1646.16
1981	6	16	12	51840.0	0.0	547.66	0.0	29.94	14.81	1686.49
1981	6	17	12	51840.0	0.25	425.07	0.0	29.36	13.54	1622.65
1981	6	18	12	51840.0	0.08	529.53	0.0	27.2	13.97	1629.97
1981	6	19	12	51840.0	0.0	476.13	0.0	26.62	15.94	1715.99
1981	6	20	12	51840.0	0.11	461.4	0.0	27.58	12.85	1556.14
1981	6	21	12	51840.0	0.07	538.28	0.0	29.75	13.94	1636.28
1981	6	22	12	51840.0	0.04	521.8	0.0	30.69	15.42	1740.15
1981	6	23	12	51840.0	0.72	423.42	0.0	29.86	13.96	1647.99
1981	6	24	12	51840.0	0.31	429.28	0.0	29.78	12.69	1586.07
1981	6	25	12	51840.0	0.31	437.2	0.0	29.86	14.61	1669.41
1981	6	26	12	51840.0	0.19	432.53	0.0	26.97	12.99	1477.34
1981	6	27	12	51840.0	0.03	583.47	0.0	25.13	8.62	1183.92
1981	6	28	12	51834.02	0.0	540.47	0.0	22.48	9.8	1175.89
1981	6	29	12	51580.38	0.0	574.36	0.0	24.02	9.13	1176.22
1981	6	30	12	51502.16	5.63	432.68	0.0	25.96	10.29	1307.88
1981	7	1	12	51494.4	5.18	374.35	0.0	23.99	12.82	1455.03
1981	7	2	12	51494.4	17.6	293.66	0.0	21.39	13.03	1464.63
1981	7	3	12	51494.4	6.77	331.84	0.0	21.74	12.89	1452.91
1981	7	4	12	51494.4	7.96	378.36	0.0	23.11	12.03	1420.43
1981	7	5	12	51494.4	5.57	392.63	0.0	25.15	12.88	1524.09
1981	7	6	12	51494.4	1.44	357.7	0.0	25.74	15.28	1688.06
1981	7	7	12	51494.4	0.14	496.8	0.0	26.33	15.05	1644.87
1981	7	8	12	51488.42	0.0	534.08	0.0	27.59	14.24	1612.28
1981	7	9	12	51156.56	0.0	544.67	0.0	29.49	15.13	1678.24
1981	7	10	12	51148.8	0.0	553.36	0.0	30.3	14.74	1678.32
1981	7	11	12	51148.8	0.0	533.49	0.0	29.75	15.35	1733.69
1981	7	12	12	51148.8	1.67	388.03	0.0	28.74	15.92	1796.18
1981	7	13	12	51148.8	0.83	519.35	0.0	29.98	15.48	1733.94
1981	7	14	12	51148.8	0.09	549.06	0.0	30.15	14.82	1698.98
1981	7	15	12	50810.96	6.44	400.18	0.0	29.43	15.51	1788.38
1981	7	16	12	50803.2	2.34	381.23	0.0	28.46	16.16	1821.72
1981	7	17	12	50803.2	46.99	396.07	0.0	28.66	15.2	1766.25
1981	7	18	12	50803.2	29.14	369.96	0.0	27.33	15.8	1817.55
1981	7	19	12	50803.2	6.69	341.06	0.0	26.49	16.55	1876.97
1981	7	20	12	50457.6	0.77	499.66	0.0	28.92	16.66	1857.57
1981	7	21	12	50457.6	0.34	405.44	0.0	29.33	14.89	1707.88
1981	7	22	12	50457.6	0.11	562.75	0.0	28.01	12.32	1489.04
1981	7	23	12	50457.6	2.82	417.53	0.0	26.73	12.45	1536.46
1981	7	24	12	50197.98	26.19	388.36	0.0	27.73	15.12	1734.56
1981	7	25	12	50112.0	16.32	385.13	0.0	27.59	15.23	1768.0
1981	7	26	12	50112.0	5.43	396.51	0.0	28.55	14.99	1760.31
1981	7	27	12	50112.0	3.42	428.15	0.0	29.79	14.67	1761.63
1981	7	28	12	49774.16	2.37	398.42	0.0	29.4	15.51	1845.91
1981	7	29	12	49766.4	13.91	369.19	0.0	28.51	16.89	1880.49
1981	7	30	12	49766.4	6.93	391.29	0.0	25.82	13.28	1582.18
1981	7	31	12	49766.4	1.74	264.1	0.0	22.84	12.91	1482.49
1981	8	1	12	49420.8	6.27	294.38	0.0	20.16	12.81	1486.35
1981	8	2	12	49420.8	2.98	257.88	0.0	19.76	13.53	1542.56
1981	8	3	12	49420.8	0.33	500.15	0.0	25.21	13.93	1592.37
1981	8	4	12	49075.2	0.46	402.87	0.0	26.94	13.38	1624.01
1981	8	5	12	49075.2	0.88	398.32	0.0	28.45	14.63	1742.18
1981	8	6	12	49075.2	3.5	361.57	0.0	26.84	15.85	1813.14
1981	8	7	12	48815.58	1.46	392.02	0.0	28.08	14.85	1749.1
1981	8	8	12	48729.6	0.46	471.97	0.0	26.41	14.9	1654.21
1981	8	9	12	48729.6	0.11	552.71	0.0	26.43	11.63	1462.01
1981	8	10	12	48606.89	0.89	400.77	0.0	27.24	13.38	1604.77
1981	8	11	12	48384.0	1.34	375.5	0.0	26.55	14.8	1721.17
1981	8	12	12	48384.0	0.69	351.55	0.0	25.76	15.46	1735.39
1981	8	13	12	48261.29	1.59	384.4	0.0	25.5	13.35	1602.11
1981	8	14	12	48038.4	1.32	387.17	0.0	26.61	14.01	1626.24
1981	8	15	12	48038.4	0.28	527.07	0.0	26.82	13.42	1583.47
1981	8	16	12	47778.78	2.9	384.16	0.0	26.36	14.0	1641.76
1981	8	17	12	47692.8	0.97	403.43	0.0	23.88	15.09	1656.79
1981	8	18	12	47692.8	0.06	320.14	0.0	21.12	14.24	1570.43
1981	8	19	12	47347.2	0.1	337.03	0.0	19.82	13.44	1494.14
1981	8	20	12	47347.2	0.03	422.51	0.0	20.85	12.79	1440.53
1981	8	21	12	47347.2	0.0	463.87	0.0	21.95	12.5	1349.25
1981	8	22	12	47001.6	0.0	573.34	0.0	22.83	6.65	1075.71
1981	8	23	12	47001.6	0.0	560.38	0.0	24.61	8.86	1175.48
1981	8	24	12	47001.6	0.0	549.36	0.0	25.2	10.07	1270.2
1981	8	25	12	46656.0	0.0	551.7	0.0	27.18	11.16	1341.51
1981	8	26	12	46656.0	0.0	535.38	0.0	26.13	11.86	1380.56
1981	8	27	12	46533.29	0.0	476.59	0.0	23.75	13.37	1409.93
1981	8	28	12	46310.4	0.0	544.46	0.0	23.77	9.37	1200.61
1981	8	29	12	46310.4	0.0	522.26	0.0	23.09	10.23	1259.71
1981	8	30	12	45964.8	5.39	360.94	0.0	24.0	13.43	1495.21
1981	8	31	12	45964.8	2.03	357.55	0.0	24.77	13.88	1556.15
1981	9	1	12	45964.8	0.93	357.95	0.0	25.24	13.97	1565.67
1981	9	2	12	45619.2	4.89	363.69	0.0	26.08	14.27	1594.86
1981	9	3	12	45619.2	8.79	353.66	0.0	25.94	14.67	1642.88
1981	9	4	12	45281.36	14.57	286.03	0.0	23.57	15.81	1705.48
1981	9	5	12	45273.6	17.25	308.9	0.0	23.42	14.79	1652.99
1981	9	6	12	45273.6	13.78	288.8	0.0	23.18	15.35	1676.73
1981	9	7	12	44928.0	5.2	324.57	0.0	23.74	14.41	1623.63
1981	9	8	12	44928.0	1.22	332.17	0.0	24.21	14.54	1541.81
1981	9	9	12	44928.0	0.18	520.21	0.0	22.06	8.28	1122.08
1981	9	10	12	44582.4	0.0	541.03	0.0	23.09	6.54	1017.08
1981	9	11	12	44582.4	0.0	533.56	0.0	25.49	8.23	1106.11
1981	9	12	12	44236.8	0.0	529.84	0.0	25.81	8.93	1166.56
1981	9	13	12	44236.8	0.0	517.77	0.0	26.15	10.16	1241.62
1981	9	14	12	44236.8	0.31	386.54	0.0	26.62	9.9	1294.7
1981	9	15	12	43891.2	10.0	364.06	0.0	25.4	12.03	1426.47
1981	9	16	12	43891.2	4.43	317.41	0.0	23.22	13.31	1426.04
1981	9	17	12	43545.6	0.38	510.31	0.0	21.48	6.7	1017.83
1981	9	18	12	43545.6	0.0	486.41	0.0	17.23	4.58	836.61
1981	9	19	12	43545.6	0.0	516.63	0.0	16.8	1.41	713.33
1981	9	20	12	43200.0	0.0	531.05	0.0	20.39	1.4	722.59
1981	9	21	12	43200.0	0.0	526.2	0.0	21.96	2.25	770.91
1981	9	22	12	42854.4	0.0	525.62	0.0	23.98	3.11	844.34
1981	9	23	12	42854.4	0.0	503.62	0.0	23.84	6.4	931.22
1981	9	24	12	42854.4	0.0	525.61	0.0	22.92	-0.2	711.6
1981	9	25	12	42508.8	0.0	519.69	0.0	24.24	1.9	763.22
1981	9	26	12	42508.8	0.0	511.73	0.0	23.63	2.61	803.01
1981	9	27	12	42163.2	0.0	509.58	0.0	24.82	3.42	863.64
1981	9	28	12	42163.2	0.0	489.06	0.0	24.11	6.0	932.91
1981	9	29	12	42163.2	0.0	506.92	0.0	24.18	1.05	768.51
1981	9	30	12	41817.6	0.0	499.98	0.0	24.93	3.06	840.92
1981	10	1	12	41817.6	0.17	367.18	0.0	26.45	4.77	931.11
1981	10	2	12	41472.0	0.63	463.99	0.0	24.57	4.49	842.58
1981	10	3	12	41472.0	0.19	502.65	0.0	18.44	-3.66	549.95
1981	10	4	12	41472.0	0.0	495.01	0.0	20.56	-1.96	592.72
1981	10	5	12	41126.4	0.07	459.68	0.0	21.57	1.32	745.45
1981	10	6	12	41126.4	0.02	466.33	0.0	25.06	5.34	944.51
1981	10	7	12	41118.64	0.02	427.29	0.0	24.42	7.34	985.53
1981	10	8	12	40780.8	0.01	474.17	0.0	19.67	-0.59	677.58
1981	10	9	12	40780.8	5.79	342.28	0.0	18.24	0.28	700.72
1981	10	10	12	40435.2	2.83	194.21	0.0	14.77	4.86	873.98
1981	10	11	12	40435.2	0.3	250.48	0.0	14.42	7.64	1009.01
1981	10	12	12	40435.2	0.0	263.26	0.0	14.41	7.2	984.08
1981	10	13	12	40089.6	0.0	364.12	0.0	16.14	5.01	844.07
1981	10	14	12	40089.6	0.0	449.63	0.0	16.9	-1.49	626.65
1981	10	15	12	39866.71	0.0	440.84	0.0	18.97	1.0	700.18
1981	10	16	12	39744.0	0.0	431.78	0.0	20.9	3.25	788.75
1981	10	17	12	39744.0	0.93	320.09	0.0	21.23	3.41	834.38
1981	10	18	12	39398.4	3.38	290.99	0.0	19.36	5.57	878.42
1981	10	19	12	39398.4	1.05	395.33	0.0	16.95	0.63	648.25
1981	10	20	12	39398.4	0.01	447.76	0.0	15.31	-6.73	419.28
1981	10	21	12	39052.8	0.0	447.82	0.0	18.12	-5.43	458.98
1981	10	22	12	39052.8	2.79	316.41	0.0	19.3	0.29	679.34
1981	10	23	12	39052.8	10.35	249.09	0.0	17.08	5.96	832.71
1981	10	24	12	38707.2	9.15	309.55	0.0	12.03	-4.68	509.33
1981	10	25	12	38707.2	22.5	224.65	0.0	8.56	-0.58	606.59
1981	10	26	12	38621.22	26.71	180.12	0.0	12.33	5.48	873.12
1981	10	27	12	38361.6	35.37	222.07	0.0	16.37	7.0	963.19
1981	10	28	12	38361.6	9.58	391.78	0.0	18.89	2.42	787.77
1981	10	29	12	38138.71	0.0	395.78	0.0	19.79	1.97	753.34
1981	10	30	12	38016.0	0.0	333.64	0.0	15.99	3.41	794.92
1981	10	31	12	38016.0	0.0	279.36	0.0	13.85	5.16	848.57
1981	11	1	12	37793.11	0.0	372.9	0.0	17.24	2.52	779.18
1981	11	2	12	37670.4	0.0	374.49	0.0	19.32	3.8	818.44
1981	11	3	12	37670.4	0.0	379.52	0.0	19.87	2.99	809.72
1981	11	4	12	37584.42	0.0	352.44	0.0	18.18	4.59	874.29
1981	11	5	12	37324.8	2.22	222.8	0.0	16.27	6.58	946.49
1981	11	6	12	37324.8	0.77	274.92	0.0	16.19	3.07	797.22
1981	11	7	12	37324.8	0.01	366.7	0.0	16.03	0.66	646.18
1981	11	8	12	36979.2	0.0	394.85	0.0	15.99	-6.9	432.72
1981	11	9	12	36979.2	0.0	384.47	0.0	15.76	-4.45	464.16
1981	11	10	12	36979.2	0.0	377.11	0.0	15.28	-3.9	486.18
1981	11	11	12	36633.6	0.0	380.57	0.0	17.26	-4.0	487.15
1981	11	12	12	36633.6	0.0	377.37	0.0	16.32	-4.89	453.53
1981	11	13	12	36633.6	0.0	375.33	0.0	14.33	-6.63	401.6
1981	11	14	12	36625.84	0.0	374.92	0.0	16.23	-7.04	393.62
1981	11	15	12	36288.0	0.0	375.12	0.0	17.63	-6.71	423.65
1981	11	16	12	36288.0	1.77	269.0	0.0	14.7	-2.61	550.9
1981	11	17	12	36288.0	0.63	231.25	0.0	11.72	1.91	656.78
1981	11	18	12	36202.02	0.01	360.11	0.0	15.14	-3.97	513.87
1981	11	19	12	35942.4	15.22	275.22	0.0	17.9	-3.69	540.67
1981	11	20	12	35942.4	7.48	258.11	0.0	17.24	0.64	633.27
1981	11	21	12	35942.4	0.8	318.93	0.0	11.64	-6.9	392.0
1981	11	22	12	35942.4	0.0	330.82	0.0	4.9	-9.14	309.68
1981	11	23	12	35596.8	7.33	298.06	0.0	7.5	-9.52	322.01
1981	11	24	12	35596.8	3.74	272.57	0.0	8.28	-4.92	425.61
1981	11	25	12	35596.8	0.43	355.97	0.0	10.29	-3.93	473.21
1981	11	26	12	35596.8	0.67	280.77	0.0	12.66	-3.05	525.81
1981	11	27	12	35589.04	7.97	269.4	0.0	13.13	-1.16	608.15
1981	11	28	12	35251.2	2.69	220.49	0.0	12.08	2.08	690.52
1981	11	29	12	35251.2	0.51	253.82	0.0	10.53	-2.89	550.88
1981	11	30	12	35251.2	25.0	120.42	0.0	7.95	-0.61	575.37
1981	12	1	12	35251.2	25.95	162.84	0.0	6.44	-0.98	586.26
1981	12	2	12	35251.2	5.89	250.49	0.0	9.27	0.01	602.05
1981	12	3	12	35243.44	0.97	230.43	0.0	8.86	-4.23	492.69
1981	12	4	12	34911.58	0.57	194.14	0.0	7.11	-2.29	511.9
1981	12	5	12	34905.6	0.08	247.1	0.0	4.89	-4.07	435.37
1981	12	6	12	34905.6	0.0	330.03	0.0	5.98	-10.59	319.93
1981	12	7	12	34905.6	0.0	310.59	0.0	10.41	-4.22	476.72
1981	12	8	12	34905.6	0.0	261.48	0.0	11.6	1.29	624.4
1981	12	9	12	34905.6	0.0	312.45	0.0	8.26	-6.45	407.8
1981	12	10	12	34905.6	0.0	191.87	0.0	4.41	-8.32	307.73
1981	12	11	12	34905.6	0.0	311.53	0.0	2.24	-11.33	259.58
1981	12	12	12	34897.84	0.0	330.17	0.0	6.26	-10.89	268.88
1981	12	13	12	34819.62	11.31	284.02	0.0	6.37	-10.84	294.37
1981	12	14	12	34565.98	21.89	220.28	0.0	3.89	-4.49	433.36
