  35.27
1585.00
  71453116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	6	27	12	51840.0	0.79	423.57	0.0	27.55	10.86	1242.49
1988	6	28	12	51840.0	0.27	556.8	0.0	23.16	6.7	995.91
1988	6	29	12	51839.75	6.61	442.33	0.0	25.8	7.52	1102.15
1988	6	30	12	51639.24	19.22	398.7	0.0	26.12	11.96	1278.81
1988	7	1	12	51494.4	6.33	364.06	0.0	21.89	7.39	977.78
1988	7	2	12	51494.4	6.51	463.7	0.0	21.1	1.21	791.47
1988	7	3	12	51494.4	10.33	378.03	0.0	20.61	8.64	1071.32
1988	7	4	12	51494.4	5.4	270.87	0.0	18.56	10.09	1188.43
1988	7	5	12	51494.4	0.89	399.07	0.0	20.48	11.99	1220.4
1988	7	6	12	51494.4	0.0	585.3	0.0	23.53	6.89	963.04
1988	7	7	12	51494.4	0.0	611.04	0.0	25.62	5.53	923.46
1988	7	8	12	51494.15	0.0	603.28	0.0	28.6	8.23	1079.75
1988	7	9	12	51148.8	3.94	440.97	0.0	28.16	10.07	1223.74
1988	7	10	12	51148.8	12.83	427.74	0.0	26.83	10.54	1257.24
1988	7	11	12	51148.8	18.16	413.55	0.0	25.65	10.97	1306.83
1988	7	12	12	51148.8	6.37	354.3	0.0	24.53	13.68	1453.52
1988	7	13	12	51148.8	1.55	351.75	0.0	23.73	13.18	1429.07
1988	7	14	12	51148.55	2.09	382.91	0.0	25.0	12.77	1402.71
1988	7	15	12	50803.2	3.61	422.43	0.0	27.94	12.32	1406.0
1988	7	16	12	50803.2	7.7	417.7	0.0	28.4	13.06	1437.2
1988	7	17	12	50803.2	3.18	422.02	0.0	27.5	11.97	1392.41
1988	7	18	12	50803.2	0.98	385.2	0.0	25.98	13.6	1453.2
1988	7	19	12	50602.44	0.22	522.71	0.0	26.1	13.43	1393.21
1988	7	20	12	50457.6	1.25	399.31	0.0	25.25	12.25	1372.88
1988	7	21	12	50457.6	11.34	387.95	0.0	25.6	13.24	1425.22
1988	7	22	12	50457.6	16.81	369.49	0.0	23.83	12.8	1391.3
1988	7	23	12	50457.6	21.67	373.28	0.0	23.18	12.08	1326.35
1988	7	24	12	50112.0	5.76	532.61	0.0	23.51	11.09	1206.89
1988	7	25	12	50112.0	0.0	581.19	0.0	23.98	8.39	1086.59
1988	7	26	12	50112.0	0.0	554.61	0.0	23.86	10.12	1163.57
1988	7	27	12	50111.75	4.2	412.13	0.0	23.61	10.1	1212.46
1988	7	28	12	49766.4	6.18	423.02	0.0	25.21	10.52	1273.92
1988	7	29	12	49766.4	2.98	412.31	0.0	26.05	12.06	1378.01
1988	7	30	12	49766.4	3.94	398.19	0.0	25.45	12.57	1411.57
1988	7	31	12	49420.8	3.92	420.89	0.0	25.56	12.39	1391.63
1988	8	1	12	49420.8	0.92	543.68	0.0	27.04	12.03	1355.76
1988	8	2	12	49420.8	0.04	551.54	0.0	28.07	11.84	1364.39
1988	8	3	12	49220.04	2.07	396.46	0.0	25.65	12.72	1437.26
1988	8	4	12	49075.2	15.86	390.15	0.0	26.07	13.4	1497.44
1988	8	5	12	49075.2	17.9	369.26	0.0	25.2	13.92	1515.19
1988	8	6	12	49075.2	16.74	378.88	0.0	24.26	12.62	1443.34
1988	8	7	12	48729.6	9.56	384.63	0.0	24.92	13.01	1452.02
1988	8	8	12	48729.6	1.81	541.6	0.0	25.98	12.37	1386.78
1988	8	9	12	48729.6	0.32	534.1	0.0	26.42	11.91	1383.73
1988	8	10	12	48384.0	1.05	394.06	0.0	25.79	13.12	1470.03
1988	8	11	12	48384.0	10.13	390.28	0.0	25.12	12.71	1442.1
1988	8	12	12	48384.0	3.53	390.01	0.0	24.6	12.16	1398.62
1988	8	13	12	48038.4	0.09	540.98	0.0	25.84	12.12	1356.17
1988	8	14	12	48038.4	0.0	535.91	0.0	25.98	11.17	1324.0
1988	8	15	12	48038.4	4.14	402.65	0.0	25.97	12.11	1412.22
1988	8	16	12	47692.8	1.83	407.06	0.0	27.5	12.9	1462.66
1988	8	17	12	47692.8	0.15	559.49	0.0	29.06	12.29	1405.73
1988	8	18	12	47492.04	0.04	545.5	0.0	29.35	11.84	1373.23
1988	8	19	12	47347.2	10.98	425.03	0.0	28.65	10.69	1370.9
1988	8	20	12	47347.2	14.64	368.41	0.0	25.84	14.02	1546.78
1988	8	21	12	47001.6	3.89	348.45	0.0	24.29	13.85	1505.02
1988	8	22	12	47001.6	1.56	388.6	0.0	23.8	10.93	1327.83
1988	8	23	12	47001.6	2.08	326.7	0.0	21.44	11.62	1332.75
1988	8	24	12	46656.0	1.51	356.89	0.0	22.78	12.07	1315.92
1988	8	25	12	46656.0	0.33	568.3	0.0	24.16	7.07	1036.09
1988	8	26	12	46656.0	0.0	577.47	0.0	25.51	5.83	960.47
1988	8	27	12	46310.4	0.0	557.86	0.0	25.55	6.15	1003.06
1988	8	28	12	46310.4	5.67	408.53	0.0	24.59	8.89	1166.91
1988	8	29	12	45964.8	5.17	388.83	0.0	24.34	10.71	1304.13
1988	8	30	12	45964.8	9.72	360.9	0.0	24.34	12.43	1405.19
1988	8	31	12	45964.8	3.16	298.23	0.0	21.06	11.7	1294.86
1988	9	1	12	45619.2	0.1	509.72	0.0	19.57	7.21	1010.73
1988	9	2	12	45619.2	0.0	560.08	0.0	22.03	4.79	930.8
1988	9	3	12	45618.95	25.71	373.2	0.0	21.29	8.84	1162.27
1988	9	4	12	45273.6	29.69	223.36	0.0	19.09	12.81	1338.33
1988	9	5	12	45273.6	7.51	353.8	0.0	18.21	7.34	1076.83
1988	9	6	12	44928.0	0.16	439.79	0.0	18.13	8.52	1075.7
1988	9	7	12	44928.0	0.0	434.92	0.0	17.51	8.09	1008.36
1988	9	8	12	44928.0	1.73	425.39	0.0	17.72	2.09	827.06
1988	9	9	12	44582.4	3.62	318.08	0.0	17.57	8.37	1098.69
1988	9	10	12	44582.4	2.76	287.21	0.0	19.54	11.4	1322.55
1988	9	11	12	44236.8	8.34	282.65	0.0	20.68	12.69	1429.46
1988	9	12	12	44236.8	4.42	277.91	0.0	20.5	12.65	1445.53
1988	9	13	12	44236.8	0.79	309.12	0.0	22.3	12.96	1457.56
1988	9	14	12	43891.2	0.06	477.78	0.0	23.82	11.49	1360.15
1988	9	15	12	43891.2	0.05	461.8	0.0	23.54	11.16	1346.58
1988	9	16	12	43545.6	13.35	305.16	0.0	21.42	12.47	1377.36
1988	9	17	12	43545.6	22.89	263.72	0.0	18.28	9.3	1206.06
1988	9	18	12	43545.6	6.61	246.49	0.0	17.98	11.57	1327.85
1988	9	19	12	43200.0	0.49	311.43	0.0	20.73	12.28	1398.5
1988	9	20	12	43200.0	0.65	332.85	0.0	22.44	11.87	1357.55
1988	9	21	12	42854.4	0.18	505.13	0.0	23.7	8.58	1104.34
1988	9	22	12	42854.4	0.0	534.84	0.0	23.3	1.09	790.55
1988	9	23	12	42854.4	0.05	504.99	0.0	24.08	4.0	919.3
1988	9	24	12	42508.8	0.65	366.69	0.0	24.38	9.35	1211.17
1988	9	25	12	42508.8	1.97	346.87	0.0	23.87	11.02	1305.32
1988	9	26	12	42163.2	0.59	478.22	0.0	22.75	9.08	1142.7
1988	9	27	12	42163.2	0.0	503.59	0.0	21.33	4.66	907.22
1988	9	28	12	42163.2	0.0	502.54	0.0	20.59	3.56	852.54
1988	9	29	12	41817.6	0.0	481.21	0.0	20.06	5.87	949.95
1988	9	30	12	41817.6	0.14	446.01	0.0	20.49	7.43	1025.04
1988	10	1	12	41472.0	28.05	348.62	0.0	19.5	6.24	1026.68
1988	10	2	12	41472.0	52.98	220.35	0.0	17.18	10.54	1228.24
1988	10	3	12	41472.0	27.86	179.49	0.0	16.17	11.3	1242.88
1988	10	4	12	41126.4	4.68	224.34	0.0	13.67	6.62	929.21
1988	10	5	12	41126.4	0.08	479.12	0.0	12.08	-2.08	577.44
1988	10	6	12	40781.05	0.0	483.28	0.0	12.12	-2.68	529.81
1988	10	7	12	40780.8	0.0	458.98	0.0	11.35	-1.46	538.28
1988	10	8	12	40780.8	0.0	485.16	0.0	10.75	-5.54	434.33
1988	10	9	12	40435.2	0.0	484.16	0.0	11.66	-4.98	450.75
1988	10	10	12	40435.2	0.0	467.66	0.0	12.62	-2.57	530.72
1988	10	11	12	40435.2	0.0	464.99	0.0	15.23	-1.09	576.48
1988	10	12	12	40089.6	0.0	470.67	0.0	13.53	-3.58	479.49
1988	10	13	12	40089.6	0.0	478.37	0.0	10.92	-8.53	347.52
1988	10	14	12	39744.0	0.0	481.38	0.0	12.61	-9.31	333.23
1988	10	15	12	39744.0	0.0	474.07	0.0	15.98	-6.79	393.37
1988	10	16	12	39744.0	0.05	396.48	0.0	17.59	-7.01	437.34
1988	10	17	12	39398.4	0.04	432.54	0.0	17.67	-0.22	650.46
1988	10	18	12	39398.4	3.27	310.91	0.0	16.94	3.8	826.04
1988	10	19	12	39398.4	2.66	270.32	0.0	15.99	4.99	824.97
1988	10	20	12	39052.8	5.63	359.31	0.0	10.93	-6.06	488.32
1988	10	21	12	39052.8	6.88	253.17	0.0	8.44	0.4	608.85
1988	10	22	12	38907.96	1.73	354.15	0.0	9.44	0.41	597.42
1988	10	23	12	38707.2	0.15	368.4	0.0	12.85	-7.73	416.83
1988	10	24	12	38707.2	1.3	336.35	0.0	12.79	-2.11	512.76
1988	10	25	12	38361.6	0.42	460.1	0.0	11.68	-6.1	438.61
1988	10	26	12	38361.6	0.29	291.75	0.0	11.21	-2.15	503.01
1988	10	27	12	38361.6	0.11	419.8	0.0	11.49	-8.28	398.94
1988	10	28	12	38016.0	0.39	304.71	0.0	14.87	-1.41	585.96
1988	10	29	12	38016.0	0.13	374.67	0.0	16.64	1.88	698.56
1988	10	30	12	38016.0	0.24	303.3	0.0	15.15	-2.39	587.58
1988	10	31	12	37670.4	9.71	211.17	0.0	11.78	0.6	637.05
1988	11	1	12	37670.4	3.71	214.29	0.0	9.02	0.54	619.28
1988	11	2	12	37670.4	0.17	391.21	0.0	11.31	-4.89	458.25
1988	11	3	12	37324.8	0.04	398.07	0.0	15.24	-6.97	425.31
1988	11	4	12	37324.8	32.56	285.02	0.0	14.63	-1.48	595.36
1988	11	5	12	37324.8	20.48	215.63	0.0	12.67	3.25	736.15
1988	11	6	12	37179.96	3.99	224.47	0.0	9.39	-1.33	568.41
1988	11	7	12	36979.2	0.3	319.86	0.0	10.66	-6.53	416.07
1988	11	8	12	36979.2	0.1	316.97	0.0	11.85	-5.57	442.99
1988	11	9	12	36979.2	0.74	283.19	0.0	16.35	-2.48	582.94
1988	11	10	12	36633.6	2.32	225.73	0.0	14.49	3.85	755.63
1988	11	11	12	36633.6	0.73	344.55	0.0	11.33	-3.42	515.64
1988	11	12	12	36633.6	1.26	315.62	0.0	8.83	-6.85	420.18
1988	11	13	12	36288.25	2.43	252.46	0.0	12.19	-0.96	557.82
1988	11	14	12	36288.0	0.67	376.71	0.0	15.9	-5.24	465.82
1988	11	15	12	36288.0	0.45	313.28	0.0	16.37	-5.97	497.18
1988	11	16	12	36288.0	11.44	225.22	0.0	16.02	4.69	818.19
1988	11	17	12	35942.4	10.58	220.08	0.0	13.06	2.36	708.29
1988	11	18	12	35942.4	2.54	313.92	0.0	10.94	-9.2	389.97
1988	11	19	12	35942.4	19.13	248.18	0.0	10.13	-3.5	517.83
1988	11	20	12	35942.4	25.62	216.84	0.0	14.48	3.47	745.07
1988	11	21	12	35797.56	6.42	329.36	0.0	12.22	-2.21	554.56
1988	11	22	12	35596.8	0.87	300.43	0.0	8.71	-6.83	413.01
1988	11	23	12	35596.8	5.95	237.38	0.0	6.79	-2.94	483.97
1988	11	24	12	35596.8	2.06	251.5	0.0	11.82	-3.9	480.37
1988	11	25	12	35596.8	0.13	332.88	0.0	12.21	-5.65	445.02
1988	11	26	12	35251.45	21.62	250.63	0.0	12.32	-3.59	543.45
1988	11	27	12	35251.2	21.68	176.56	0.0	13.01	4.7	780.14
1988	11	28	12	35251.2	8.58	202.55	0.0	9.34	-2.81	516.75
1988	11	29	12	35251.2	1.25	341.5	0.0	6.98	-10.33	315.18
1988	11	30	12	35251.2	0.0	310.58	0.0	5.94	-8.14	319.44
1988	12	1	12	35251.2	0.0	324.0	0.0	3.22	-11.4	267.7
1988	12	2	12	34905.85	0.0	322.98	0.0	5.41	-9.83	286.97
1988	12	3	12	34905.6	0.0	348.71	0.0	9.23	-10.87	288.95
1988	12	4	12	34905.6	0.0	331.27	0.0	8.62	-8.25	321.79
1988	12	5	12	34905.6	0.0	338.04	0.0	6.84	-11.94	264.0
1988	12	6	12	34905.6	0.0	341.63	0.0	11.02	-11.52	276.3
1988	12	7	12	34905.6	0.0	337.77	0.0	12.6	-9.3	323.86
1988	12	8	12	34905.6	0.42	287.88	0.0	11.86	-8.42	361.0
1988	12	9	12	34905.6	2.4	218.75	0.0	8.65	-4.26	420.05
1988	12	10	12	34760.76	1.2	277.61	0.0	4.03	-11.87	270.38
1988	12	11	12	34560.25	0.15	347.61	0.0	3.06	-11.02	252.82
1988	12	12	12	34560.0	0.0	317.07	0.0	-0.43	-11.98	231.52
1988	12	13	12	34560.0	0.0	342.6	0.0	0.37	-13.09	221.8
1988	12	14	12	34560.0	0.0	362.08	0.0	8.8	-11.83	275.79
1988	12	15	12	34560.0	0.0	334.8	0.0	9.02	-4.91	409.88
1988	12	16	12	34560.0	0.0	322.56	0.0	6.53	-6.36	363.48
1988	12	17	12	34560.0	0.0	325.77	0.0	1.68	-13.13	224.15
1988	12	18	12	34560.0	0.0	342.72	0.0	-1.38	-15.44	185.72
1988	12	19	12	34560.0	0.0	368.51	0.0	8.58	-13.21	237.79
1988	12	20	12	34560.0	0.0	359.63	0.0	10.49	-8.46	369.57
1988	12	21	12	34560.0	0.89	155.07	0.0	8.58	0.85	616.63
1988	12	22	12	34560.0	6.8	199.74	0.0	10.34	-0.81	634.69
1988	12	23	12	34560.0	10.83	123.79	0.0	9.87	4.02	794.97
1988	12	24	12	34560.0	14.78	134.02	0.0	11.17	4.77	796.3
1988	12	25	12	34560.0	3.96	311.41	0.0	9.83	-5.14	458.57
1988	12	26	12	34560.0	0.0	333.66	0.0	9.77	-10.31	315.75
1988	12	27	12	34560.0	1.41	288.55	0.0	9.68	-7.95	374.45
1988	12	28	12	34560.0	8.1	248.8	0.0	10.81	-1.65	499.85
1988	12	29	12	34760.76	2.54	362.46	0.0	5.93	-12.06	290.55
1988	12	30	12	34905.6	17.53	255.06	0.0	3.52	-7.9	352.56
1988	12	31	12	34905.6	10.92	196.01	0.0	5.94	-1.24	547.12
1989	1	1	12	34905.6	7.84	201.3	0.0	8.9	1.35	643.1
1989	1	2	12	34905.6	2.28	273.14	0.0	11.52	-2.63	560.82
1989	1	3	12	34905.6	1.88	240.55	0.0	11.53	0.83	608.95
1989	1	4	12	34905.6	0.6	355.07	0.0	7.09	-7.6	371.24
1989	1	5	12	34905.6	5.13	297.6	0.0	7.24	-10.85	304.56
1989	1	6	12	34905.6	5.36	273.16	0.0	8.79	-4.54	432.72
1989	1	7	12	34905.6	3.06	283.5	0.0	11.11	-4.2	486.18
1989	1	8	12	35106.36	6.49	262.19	0.0	11.73	-0.48	572.08
1989	1	9	12	35251.2	13.76	253.98	0.0	7.78	-5.29	432.32
1989	1	10	12	35251.2	7.68	194.55	0.0	3.4	-4.85	408.77
1989	1	11	12	35251.2	16.55	210.42	0.0	2.39	-4.97	415.61
1989	1	12	12	35251.2	13.23	279.24	0.0	9.13	-4.24	470.7
1989	1	13	12	35251.2	8.28	245.54	0.0	8.78	-0.77	550.73
1989	1	14	12	35596.8	11.23	214.21	0.0	5.56	-5.11	445.22
1989	1	15	12	35596.8	7.07	287.23	0.0	12.13	-2.32	517.82
1989	1	16	12	35596.8	1.32	362.29	0.0	9.09	-3.94	445.21
1989	1	17	12	35596.8	0.0	400.24	0.0	7.04	-12.17	270.14
1989	1	18	12	35596.8	0.0	405.34	0.0	9.25	-12.06	263.29
1989	1	19	12	35942.4	0.0	398.94	0.0	10.27	-8.64	330.46
1989	1	20	12	35942.4	0.0	383.71	0.0	7.95	-6.52	362.41
1989	1	21	12	35942.4	0.0	391.93	0.0	4.66	-10.17	285.12
1989	1	22	12	35942.4	0.0	411.73	0.0	7.12	-12.63	242.55
1989	1	23	12	36288.0	0.0	414.69	0.0	11.87	-12.72	253.25
1989	1	24	12	36288.0	0.0	415.83	0.0	13.83	-10.22	303.15
1989	1	25	12	36288.0	0.0	418.2	0.0	14.94	-9.05	341.35
1989	1	26	12	36288.0	0.9	322.0	0.0	14.21	-7.04	407.34
1989	1	27	12	36633.6	1.42	283.57	0.0	10.58	-2.04	498.84
1989	1	28	12	36633.6	0.37	424.47	0.0	12.69	-9.73	354.11
1989	1	29	12	36633.6	0.05	405.39	0.0	13.8	-5.14	469.49
1989	1	30	12	36633.85	0.7	258.81	0.0	12.36	2.07	646.69
1989	1	31	12	36979.2	0.23	429.11	0.0	13.86	-8.36	397.77
1989	2	1	12	36979.2	0.0	430.53	0.0	16.27	-6.11	456.17
1989	2	2	12	36979.2	0.0	404.94	0.0	18.06	1.58	718.89
1989	2	3	12	37324.8	0.82	291.02	0.0	18.21	4.56	837.76
1989	2	4	12	37324.8	2.79	302.11	0.0	14.63	0.45	680.58
1989	2	5	12	37324.8	17.86	202.44	0.0	11.11	-0.18	630.24
1989	2	6	12	37670.4	15.71	165.04	0.0	8.7	2.34	691.73
1989	2	7	12	37670.4	6.69	233.81	0.0	9.25	-0.53	582.48
1989	2	8	12	37670.4	1.11	313.13	0.0	5.59	-6.55	366.28
1989	2	9	12	38016.0	0.0	374.84	0.0	-0.75	-13.45	213.4
1989	2	10	12	38016.0	0.0	418.83	0.0	-0.11	-17.42	161.31
1989	2	11	12	38016.0	0.0	434.94	0.0	6.74	-14.83	198.22
1989	2	12	12	38361.6	0.0	422.46	0.0	8.73	-12.1	266.6
1989	2	13	12	38361.6	0.16	339.79	0.0	11.18	-5.58	459.09
1989	2	14	12	38361.6	0.05	363.81	0.0	16.75	4.15	828.82
1989	2	15	12	38707.2	0.0	330.45	0.0	19.08	8.13	1017.34
1989	2	16	12	38707.2	11.42	297.86	0.0	17.59	2.66	768.51
1989	2	17	12	38707.2	23.42	278.08	0.0	12.48	-4.45	466.88
1989	2	18	12	39052.8	24.19	138.76	0.0	3.98	-6.31	360.73
1989	2	19	12	39052.8	8.45	192.97	0.0	-0.98	-6.18	369.9
1989	2	20	12	39052.8	16.13	210.78	0.0	2.3	-3.56	470.22
1989	2	21	12	39398.4	13.36	293.22	0.0	10.81	1.16	629.03
1989	2	22	12	39398.4	4.54	342.96	0.0	10.44	-2.42	508.22
1989	2	23	12	39599.16	0.72	278.36	0.0	7.01	-9.11	296.0
1989	2	24	12	39744.0	0.2	344.39	0.0	-3.84	-15.7	177.75
1989	2	25	12	39744.0	0.05	515.25	0.0	1.54	-16.02	183.73
1989	2	26	12	40089.6	3.36	404.24	0.0	6.88	-9.68	306.35
1989	2	27	12	40089.6	47.87	347.44	0.0	7.76	-3.67	446.4
1989	2	28	12	40089.6	27.32	275.48	0.0	4.97	-3.33	440.99
1989	3	1	12	40435.2	3.91	500.11	0.0	6.26	-8.16	338.98
1989	3	2	12	40435.2	5.36	397.46	0.0	7.27	-7.95	357.44
1989	3	3	12	40780.8	3.94	353.58	0.0	7.43	-3.37	491.49
1989	3	4	12	40780.8	18.38	351.19	0.0	11.49	0.74	673.47
1989	3	5	12	40780.8	31.53	347.15	0.0	15.27	4.7	851.52
1989	3	6	12	41126.4	20.12	344.74	0.0	15.89	5.08	835.36
1989	3	7	12	41126.4	3.86	507.37	0.0	12.3	-2.13	547.66
1989	3	8	12	41126.4	0.17	363.04	0.0	7.21	-5.59	401.38
1989	3	9	12	41472.0	0.06	545.62	0.0	10.06	-8.29	343.28
1989	3	10	12	41472.0	0.0	555.39	0.0	13.83	-8.16	361.21
1989	3	11	12	41817.6	0.0	551.89	0.0	15.68	-5.89	419.89
1989	3	12	12	41817.6	0.0	556.35	0.0	16.55	-5.45	476.13
1989	3	13	12	41817.6	0.0	518.94	0.0	15.21	0.99	646.52
1989	3	14	12	42163.2	0.08	518.95	0.0	14.86	-0.89	652.01
1989	3	15	12	42163.2	11.08	359.77	0.0	15.57	4.79	809.42
1989	3	16	12	42508.8	6.29	414.84	0.0	15.5	-1.04	611.63
1989	3	17	12	42508.8	1.22	431.48	0.0	16.16	-4.72	548.72
1989	3	18	12	42508.8	3.8	352.66	0.0	15.4	5.18	793.37
1989	3	19	12	42854.4	1.3	543.94	0.0	14.23	-3.57	538.26
1989	3	20	12	42854.4	10.96	378.59	0.0	11.6	-2.11	553.91
1989	3	21	12	43200.0	21.39	301.74	0.0	9.06	0.17	608.35
1989	3	22	12	43200.0	11.7	274.51	0.0	6.58	-1.32	547.19
1989	3	23	12	43200.0	28.06	226.55	0.0	4.01	-2.99	501.04
1989	3	24	12	43545.6	9.22	342.49	0.0	9.71	-0.75	591.54
1989	3	25	12	43545.6	0.17	549.82	0.0	19.21	-0.4	631.27
1989	3	26	12	43891.2	0.0	559.43	0.0	21.52	-2.52	604.51
1989	3	27	12	43891.2	0.0	551.18	0.0	21.35	1.12	727.92
1989	3	28	12	43891.2	0.0	543.3	0.0	21.32	3.25	878.52
1989	3	29	12	44236.8	1.85	351.41	0.0	21.77	9.59	1193.88
1989	3	30	12	44236.8	6.49	311.51	0.0	20.01	10.26	1180.74
1989	3	31	12	44582.4	7.63	376.41	0.0	15.97	3.01	776.72
1989	4	1	12	44582.4	2.06	394.35	0.0	10.63	-4.62	468.76
1989	4	2	12	44582.4	2.27	456.09	0.0	12.08	-6.04	459.05
1989	4	3	12	44928.0	4.27	394.68	0.0	13.69	1.75	735.45
1989	4	4	12	44928.0	17.94	318.18	0.0	16.69	7.27	975.79
1989	4	5	12	45273.6	12.51	276.21	0.0	13.77	5.42	851.65
1989	4	6	12	45273.6	12.83	386.94	0.0	10.44	-2.08	559.32
1989	4	7	12	45273.6	16.94	376.84	0.0	7.43	-4.0	456.01
1989	4	8	12	45619.2	19.05	306.81	0.0	4.16	-5.19	411.67
1989	4	9	12	45619.2	5.31	364.55	0.0	5.61	-4.64	434.68
1989	4	10	12	45619.2	0.32	323.6	0.0	5.27	-3.02	465.34
1989	4	11	12	45964.8	0.15	371.79	0.0	4.94	-5.2	404.7
1989	4	12	12	45964.8	0.03	589.91	0.0	8.27	-7.74	353.94
1989	4	13	12	46310.4	0.03	581.29	0.0	11.92	-6.74	383.38
1989	4	14	12	46310.4	7.71	502.82	0.0	15.41	-6.21	459.79
1989	4	15	12	46310.4	5.89	433.78	0.0	14.95	2.0	669.86
1989	4	16	12	46656.0	1.11	618.2	0.0	14.75	-2.41	555.69
1989	4	17	12	46656.0	0.0	634.63	0.0	20.44	-2.54	572.98
1989	4	18	12	46800.84	0.0	628.25	0.0	22.15	0.2	694.53
1989	4	19	12	47001.6	2.09	441.04	0.0	22.34	3.41	814.16
1989	4	20	12	47001.6	0.7	571.15	0.0	18.38	2.35	743.07
1989	4	21	12	47347.2	0.0	584.64	0.0	17.11	0.38	650.06
1989	4	22	12	47347.2	0.0	608.79	0.0	18.5	-2.09	612.91
1989	4	23	12	47347.2	0.19	433.64	0.0	19.03	2.73	812.39
1989	4	24	12	47692.8	0.79	394.46	0.0	19.66	6.8	978.49
1989	4	25	12	47692.8	0.24	589.07	0.0	23.33	4.88	926.76
1989	4	26	12	47692.8	0.06	573.89	0.0	24.39	5.41	969.96
1989	4	27	12	48038.4	3.14	438.31	0.0	25.53	6.8	1064.07
1989	4	28	12	48038.4	21.78	434.19	0.0	25.57	7.74	1117.66
1989	4	29	12	48038.4	12.52	344.68	0.0	21.77	8.76	1122.62
1989	4	30	12	48384.0	29.77	413.46	0.0	22.02	7.46	1080.64
1989	5	1	12	48384.0	26.58	293.59	0.0	18.93	8.35	1046.26
1989	5	2	12	48384.0	10.19	341.59	0.0	13.82	4.67	837.61
1989	5	3	12	48729.6	1.49	545.69	0.0	13.65	0.19	632.75
1989	5	4	12	48729.6	16.79	451.42	0.0	12.66	-3.4	572.3
1989	5	5	12	48729.6	32.8	348.79	0.0	13.85	4.38	796.3
1989	5	6	12	49075.2	20.62	385.87	0.0	12.97	1.85	685.01
1989	5	7	12	49075.2	3.87	573.68	0.0	11.25	-3.74	479.88
1989	5	8	12	49075.2	2.72	501.23	0.0	13.92	-7.18	452.39
1989	5	9	12	49420.8	17.89	425.96	0.0	14.49	2.08	732.05
1989	5	10	12	49420.8	9.63	183.58	0.0	12.39	5.17	835.29
1989	5	11	12	49420.8	1.5	209.2	0.0	8.63	3.43	738.31
1989	5	12	12	49766.15	0.08	543.11	0.0	11.54	-1.54	561.81
1989	5	13	12	49766.4	0.64	471.63	0.0	15.16	-4.54	537.87
1989	5	14	12	49766.4	12.65	418.19	0.0	16.36	3.21	809.59
1989	5	15	12	49766.4	6.11	381.04	0.0	17.28	6.32	921.12
1989	5	16	12	50112.0	0.66	574.87	0.0	17.69	1.91	739.25
1989	5	17	12	50112.0	0.08	490.69	0.0	19.48	-0.98	682.05
1989	5	18	12	50112.0	0.03	605.78	0.0	21.62	4.0	881.63
1989	5	19	12	50112.0	0.87	422.43	0.0	20.94	7.23	1019.24
1989	5	20	12	50457.6	8.98	437.36	0.0	20.32	5.17	955.5
1989	5	21	12	50457.6	8.31	444.31	0.0	22.95	6.38	1035.45
1989	5	22	12	50457.6	16.34	432.52	0.0	23.41	8.27	1144.03
1989	5	23	12	50457.6	11.01	411.31	0.0	22.24	9.27	1114.45
1989	5	24	12	50803.2	2.05	623.56	0.0	22.17	1.46	806.23
1989	5	25	12	50803.2	0.05	595.68	0.0	24.64	4.56	972.94
1989	5	26	12	50803.2	0.28	434.98	0.0	24.47	10.54	1283.41
1989	5	27	12	50803.2	5.03	418.9	0.0	24.61	10.58	1223.85
1989	5	28	12	50803.2	1.65	627.68	0.0	23.81	2.25	867.4
1989	5	29	12	51148.8	0.0	595.98	0.0	23.68	6.67	1005.32
1989	5	30	12	51148.8	0.0	596.06	0.0	24.21	7.12	1054.93
1989	5	31	12	51148.8	0.04	575.22	0.0	25.15	7.86	1119.37
1989	6	1	12	51148.8	0.9	435.97	0.0	25.24	9.11	1226.87
1989	6	2	12	51148.8	5.48	425.68	0.0	26.29	10.86	1335.45
1989	6	3	12	51293.64	2.5	400.22	0.0	23.91	11.06	1345.94
1989	6	4	12	51494.4	5.95	392.1	0.0	24.08	11.61	1371.25
1989	6	5	12	51494.4	20.09	375.77	0.0	22.91	11.55	1351.89
1989	6	6	12	51494.4	11.39	283.63	0.0	20.29	11.3	1259.3
1989	6	7	12	51494.4	1.79	541.47	0.0	20.66	7.12	1045.0
1989	6	8	12	51494.4	36.51	428.48	0.0	21.47	7.22	1108.97
1989	6	9	12	51494.4	18.51	310.76	0.0	20.47	12.22	1314.61
1989	6	10	12	51494.4	2.11	558.47	0.0	21.46	7.77	1075.5
1989	6	11	12	51494.4	0.07	584.74	0.0	23.54	5.8	1009.04
1989	6	12	12	51639.24	4.62	427.45	0.0	23.29	8.57	1168.51
1989	6	13	12	51840.0	5.82	386.79	0.0	22.61	10.72	1279.45
1989	6	14	12	51840.0	25.32	426.5	0.0	24.55	9.33	1251.69
1989	6	15	12	51840.0	44.82	374.93	0.0	22.66	11.42	1356.99
1989	6	16	12	51840.0	56.45	216.34	0.0	20.33	12.32	1341.71
1989	6	17	12	51840.0	15.52	372.62	0.0	18.99	8.43	1121.38
1989	6	18	12	51840.0	0.62	438.83	0.0	21.59	6.28	1045.36
1989	6	19	12	51840.0	35.25	402.3	0.0	21.35	9.06	1193.45
