  34.91
 850.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34604.19	0.11	272.72	0.0	2.45	-12.65	248.42
1980	12	23	12	34702.19	0.58	233.15	0.0	5.53	-6.69	378.47
1980	12	24	12	34702.19	5.32	205.53	0.0	8.45	-2.2	476.15
1980	12	25	12	34805.27	1.73	310.98	0.0	6.38	-11.1	285.81
1980	12	26	12	34883.74	0.01	297.61	0.0	2.09	-11.72	246.03
1980	12	27	12	34905.6	0.0	261.44	0.0	1.31	-8.18	312.51
1980	12	28	12	34905.6	0.08	271.6	0.0	8.0	-6.12	401.05
1980	12	29	12	34905.6	1.85	238.92	0.0	13.03	-2.13	542.54
1980	12	30	12	34905.6	1.86	217.32	0.0	12.9	0.51	607.01
1980	12	31	12	34905.6	0.42	295.05	0.0	8.68	-5.44	425.97
1981	1	1	12	34905.6	0.0	307.64	0.0	7.95	-5.44	400.73
1981	1	2	12	34905.6	0.0	282.47	0.0	6.13	-5.0	396.94
1981	1	3	12	34905.6	0.0	330.72	0.0	7.62	-8.36	334.58
1981	1	4	12	34905.6	0.0	335.11	0.0	9.5	-7.15	325.37
1981	1	5	12	34905.6	0.0	352.43	0.0	3.53	-17.09	183.11
1981	1	6	12	35150.87	5.77	290.4	0.0	4.13	-13.51	225.04
1981	1	7	12	35251.2	3.51	237.29	0.0	3.5	-6.48	322.53
1981	1	8	12	35251.2	0.53	372.67	0.0	3.14	-13.36	227.79
1981	1	9	12	35251.2	0.0	370.49	0.0	4.45	-11.61	236.76
1981	1	10	12	35251.2	0.0	369.94	0.0	4.03	-11.76	229.56
1981	1	11	12	35251.2	0.0	373.01	0.0	0.15	-15.37	173.23
1981	1	12	12	35295.39	0.0	385.47	0.0	-1.76	-18.87	135.66
1981	1	13	12	35596.8	0.0	384.98	0.0	1.12	-16.48	169.93
1981	1	14	12	35596.8	0.0	382.67	0.0	6.44	-10.53	274.37
1981	1	15	12	35596.8	0.0	361.23	0.0	8.4	-5.37	369.98
1981	1	16	12	35596.8	0.0	383.76	0.0	7.05	-9.58	296.55
1981	1	17	12	35641.0	0.0	368.92	0.0	4.07	-10.13	263.48
1981	1	18	12	35942.4	0.0	381.65	0.0	5.12	-11.95	250.8
1981	1	19	12	35942.4	0.0	400.69	0.0	13.56	-8.05	345.01
1981	1	20	12	35942.4	11.16	294.48	0.0	11.77	-3.73	469.27
1981	1	21	12	35942.4	5.48	145.81	0.0	8.97	-0.29	564.37
1981	1	22	12	36266.14	0.59	201.28	0.0	5.52	0.18	558.4
1981	1	23	12	36288.0	0.0	370.33	0.0	8.19	-6.39	388.48
1981	1	24	12	36288.0	0.0	394.53	0.0	11.44	-7.8	345.29
1981	1	25	12	36288.0	0.0	399.73	0.0	13.81	-7.11	370.05
1981	1	26	12	36611.74	0.85	303.44	0.0	15.33	-5.5	442.96
1981	1	27	12	36633.6	2.24	272.58	0.0	14.55	-0.45	562.1
1981	1	28	12	36633.6	0.65	349.83	0.0	10.32	-3.7	448.12
1981	1	29	12	36633.6	0.54	317.45	0.0	9.41	-7.32	369.11
1981	1	30	12	36979.2	6.01	275.78	0.0	10.48	-3.84	415.3
1981	1	31	12	36979.2	2.06	333.11	0.0	5.71	-10.06	289.65
1981	2	1	12	36979.2	27.66	291.88	0.0	3.01	-8.13	315.43
1981	2	2	12	37302.94	13.35	294.7	0.0	6.78	-4.74	368.55
1981	2	3	12	37324.8	1.38	412.0	0.0	1.76	-14.85	203.52
1981	2	4	12	37324.8	0.0	395.3	0.0	-0.96	-12.74	196.47
1981	2	5	12	37369.0	0.0	446.62	0.0	1.46	-15.52	183.03
1981	2	6	12	37670.4	0.0	442.69	0.0	5.74	-11.07	256.05
1981	2	7	12	37670.4	0.8	315.46	0.0	5.46	-6.8	346.11
1981	2	8	12	37670.4	1.03	302.09	0.0	5.82	-5.05	374.8
1981	2	9	12	38016.0	0.25	462.86	0.0	8.14	-11.44	276.66
1981	2	10	12	38016.0	48.89	343.34	0.0	7.81	-7.04	363.74
1981	2	11	12	38016.0	27.69	305.21	0.0	8.74	-2.67	445.47
1981	2	12	12	38361.6	3.8	482.25	0.0	5.64	-15.84	209.44
1981	2	13	12	38361.6	0.0	484.03	0.0	4.87	-14.49	203.83
1981	2	14	12	38361.6	0.0	487.05	0.0	10.75	-9.67	296.25
1981	2	15	12	38707.2	0.03	440.07	0.0	12.61	-6.17	402.53
1981	2	16	12	38707.2	1.19	342.41	0.0	12.34	-1.44	576.98
1981	2	17	12	38751.39	21.88	253.38	0.0	12.18	4.76	815.51
1981	2	18	12	39052.8	31.09	187.2	0.0	12.0	7.18	952.58
1981	2	19	12	39052.8	13.98	175.14	0.0	11.73	7.25	942.77
1981	2	20	12	39376.54	2.26	327.5	0.0	13.07	3.16	773.34
1981	2	21	12	39398.4	0.09	451.07	0.0	16.36	1.07	669.05
1981	2	22	12	39398.4	8.18	371.88	0.0	18.44	-2.49	568.11
1981	2	23	12	39744.0	7.84	337.52	0.0	15.06	-0.84	575.87
1981	2	24	12	39744.0	1.7	428.4	0.0	11.03	-1.76	520.94
1981	2	25	12	39744.0	0.0	498.85	0.0	15.67	-5.46	443.58
1981	2	26	12	40089.6	0.0	498.82	0.0	19.47	-3.31	495.9
1981	2	27	12	40089.6	0.0	504.57	0.0	20.39	-3.6	517.04
1981	2	28	12	40133.8	0.23	384.43	0.0	21.05	-1.24	635.19
1981	3	1	12	40435.2	0.08	458.77	0.0	19.99	4.31	787.56
1981	3	2	12	40435.2	0.0	478.32	0.0	17.06	0.02	617.75
1981	3	3	12	40780.8	0.0	491.9	0.0	13.83	-4.1	496.87
1981	3	4	12	40780.8	19.56	327.51	0.0	12.33	0.43	627.28
1981	3	5	12	40780.8	12.23	249.46	0.0	10.66	2.34	661.1
1981	3	6	12	41126.4	1.9	490.78	0.0	12.36	-3.85	485.38
1981	3	7	12	41126.4	0.0	476.81	0.0	11.28	-2.97	459.88
1981	3	8	12	41472.0	0.0	513.35	0.0	10.7	-7.69	354.26
1981	3	9	12	41472.0	0.0	522.6	0.0	12.18	-7.68	348.98
1981	3	10	12	41472.0	0.0	524.54	0.0	12.72	-6.7	369.6
1981	3	11	12	41817.6	0.0	522.23	0.0	12.59	-6.28	380.73
1981	3	12	12	41817.6	0.0	530.15	0.0	13.92	-6.27	388.13
1981	3	13	12	41817.6	0.14	467.53	0.0	16.13	-6.18	416.26
1981	3	14	12	42163.2	0.4	396.16	0.0	15.2	-3.07	474.59
1981	3	15	12	42163.2	2.46	430.48	0.0	13.72	-7.47	394.01
1981	3	16	12	42508.8	1.76	399.0	0.0	13.55	-3.79	457.21
1981	3	17	12	42508.8	0.33	541.36	0.0	12.54	-5.7	439.6
1981	3	18	12	42508.8	2.51	379.77	0.0	14.58	0.03	573.56
1981	3	19	12	42854.4	0.91	421.06	0.0	10.14	-4.32	448.04
1981	3	20	12	42854.4	0.34	348.57	0.0	7.13	-5.1	400.69
1981	3	21	12	43200.0	3.05	416.04	0.0	9.43	-6.4	394.05
1981	3	22	12	43200.0	8.68	371.08	0.0	9.61	-2.81	490.53
1981	3	23	12	43200.0	2.9	293.82	0.0	8.83	-0.87	530.96
1981	3	24	12	43545.6	0.11	554.06	0.0	12.75	-4.44	441.99
1981	3	25	12	43545.6	0.0	572.08	0.0	14.25	-5.34	422.05
1981	3	26	12	43891.2	0.0	574.84	0.0	17.19	-4.06	479.33
1981	3	27	12	43891.2	0.0	557.71	0.0	18.82	-0.68	585.7
1981	3	28	12	43891.2	0.0	566.62	0.0	19.89	-0.81	626.42
1981	3	29	12	44236.8	24.49	386.58	0.0	17.63	3.34	815.3
1981	3	30	12	44236.8	28.68	293.16	0.0	17.97	8.76	1015.3
1981	3	31	12	44582.4	9.7	426.09	0.0	22.52	1.9	833.96
1981	4	1	12	44582.4	3.82	411.97	0.0	25.83	7.22	1013.05
1981	4	2	12	44582.4	0.96	549.57	0.0	22.91	5.14	887.64
1981	4	3	12	44928.0	0.0	577.95	0.0	24.63	0.73	756.91
1981	4	4	12	44928.0	10.37	404.2	0.0	21.92	5.87	980.91
1981	4	5	12	44928.0	12.02	311.22	0.0	20.41	10.8	1136.07
1981	4	6	12	45273.6	2.85	565.87	0.0	17.07	-0.82	639.11
1981	4	7	12	45273.6	0.0	581.23	0.0	15.1	-3.51	517.59
1981	4	8	12	45619.2	0.0	552.09	0.0	16.36	0.53	704.92
1981	4	9	12	45619.2	5.67	314.99	0.0	18.33	8.97	1039.41
1981	4	10	12	45619.2	1.89	566.22	0.0	22.56	4.62	949.96
1981	4	11	12	45964.8	0.0	524.49	0.0	25.08	10.12	1181.0
1981	4	12	12	45964.8	0.0	542.8	0.0	25.19	8.97	1151.06
1981	4	13	12	46266.2	1.07	471.98	0.0	26.06	8.08	1168.49
1981	4	14	12	46310.4	4.11	387.79	0.0	26.6	12.34	1361.59
1981	4	15	12	46310.4	2.85	421.83	0.0	25.24	7.85	1057.15
1981	4	16	12	46656.0	0.53	600.16	0.0	20.6	-1.16	675.49
1981	4	17	12	46656.0	9.68	406.36	0.0	17.57	3.46	849.08
1981	4	18	12	46656.0	4.29	328.34	0.0	20.64	10.39	1185.75
1981	4	19	12	47001.6	2.93	414.55	0.0	24.51	8.49	1176.74
1981	4	20	12	47001.6	3.5	371.03	0.0	23.24	11.07	1259.46
1981	4	21	12	47023.46	1.95	387.35	0.0	20.95	8.0	1079.19
1981	4	22	12	47347.2	3.25	356.65	0.0	17.72	6.82	1034.67
1981	4	23	12	47347.2	10.3	304.41	0.0	19.11	10.44	1161.31
1981	4	24	12	47648.61	3.98	406.11	0.0	19.94	5.93	924.77
1981	4	25	12	47692.8	0.29	581.89	0.0	18.15	1.65	727.78
1981	4	26	12	47692.8	0.0	591.42	0.0	22.1	1.95	780.45
1981	4	27	12	48038.4	0.0	583.33	0.0	27.05	6.11	965.21
1981	4	28	12	48038.4	0.0	588.41	0.0	27.7	5.79	1006.51
1981	4	29	12	48038.4	1.58	425.81	0.0	26.72	8.44	1136.05
1981	4	30	12	48384.0	0.64	465.35	0.0	24.62	8.37	1109.88
1981	5	1	12	48384.0	0.04	575.84	0.0	25.69	7.12	975.59
1981	5	2	12	48384.0	0.11	485.71	0.0	20.13	1.06	688.56
1981	5	3	12	48729.6	0.04	609.25	0.0	19.19	-1.88	589.84
1981	5	4	12	48729.6	0.0	609.27	0.0	24.09	0.97	733.62
1981	5	5	12	48729.6	0.0	590.25	0.0	26.54	6.27	1016.15
1981	5	6	12	49031.0	7.84	400.32	0.0	26.1	11.11	1278.4
1981	5	7	12	49075.2	7.11	330.64	0.0	22.46	10.15	1126.24
1981	5	8	12	49075.2	1.5	586.71	0.0	18.8	1.72	768.58
1981	5	9	12	49097.06	0.15	521.58	0.0	21.22	4.84	905.23
1981	5	10	12	49420.8	28.93	304.57	0.0	18.63	9.39	1085.93
1981	5	11	12	49420.8	19.51	309.9	0.0	15.4	6.36	929.95
1981	5	12	12	49420.8	3.29	559.89	0.0	18.65	3.56	787.22
1981	5	13	12	49766.4	0.0	601.13	0.0	22.37	2.85	786.23
1981	5	14	12	49766.4	7.12	440.76	0.0	22.61	4.87	879.14
1981	5	15	12	49766.4	5.77	431.66	0.0	21.18	5.06	852.61
1981	5	16	12	49788.26	1.39	413.78	0.0	17.48	1.34	766.97
1981	5	17	12	50112.0	0.79	351.96	0.0	18.61	8.27	1028.8
1981	5	18	12	50112.0	7.95	391.21	0.0	20.95	7.48	1082.21
1981	5	19	12	50112.0	11.85	398.06	0.0	24.79	11.13	1268.85
1981	5	20	12	50133.86	9.49	309.54	0.0	21.59	10.64	1161.76
1981	5	21	12	50457.6	3.31	418.72	0.0	19.13	4.65	855.81
1981	5	22	12	50457.6	0.39	614.7	0.0	23.76	2.03	756.54
1981	5	23	12	50457.6	0.0	607.59	0.0	25.48	4.51	854.7
1981	5	24	12	50457.6	0.0	603.06	0.0	26.23	5.81	939.55
1981	5	25	12	50759.0	0.46	440.93	0.0	26.28	7.44	1063.96
1981	5	26	12	50803.2	46.19	415.91	0.0	24.9	9.54	1192.18
1981	5	27	12	50803.2	45.94	287.58	0.0	21.92	11.67	1304.17
1981	5	28	12	50803.2	10.33	349.13	0.0	20.4	11.53	1247.08
1981	5	29	12	50803.2	0.1	493.21	0.0	23.08	6.11	1037.6
1981	5	30	12	51104.61	0.13	478.81	0.0	26.99	9.74	1257.81
1981	5	31	12	51148.8	9.54	413.14	0.0	28.7	12.78	1471.08
1981	6	1	12	51148.8	10.85	406.34	0.0	27.62	12.48	1493.42
1981	6	2	12	51148.8	17.36	333.63	0.0	25.18	14.58	1623.71
1981	6	3	12	51148.8	16.09	301.28	0.0	24.07	15.64	1680.47
1981	6	4	12	51148.8	11.4	340.81	0.0	23.85	14.08	1580.89
1981	6	5	12	51249.13	5.02	372.66	0.0	25.75	14.12	1639.76
1981	6	6	12	51494.4	1.23	364.3	0.0	28.41	16.69	1812.61
1981	6	7	12	51494.4	3.64	360.54	0.0	25.88	14.91	1654.58
1981	6	8	12	51494.4	1.17	500.48	0.0	25.47	13.79	1546.12
1981	6	9	12	51494.4	0.0	547.59	0.0	29.4	14.28	1638.17
1981	6	10	12	51494.4	7.36	391.16	0.0	29.66	16.04	1781.66
1981	6	11	12	51494.4	3.09	409.06	0.0	29.86	14.56	1727.51
1981	6	12	12	51494.4	3.76	378.97	0.0	29.09	16.52	1863.62
1981	6	13	12	51494.4	7.69	358.14	0.0	28.18	17.11	1890.65
1981	6	14	12	51494.4	2.78	466.53	0.0	28.44	16.08	1738.79
1981	6	15	12	51516.26	0.2	577.69	0.0	30.92	12.43	1504.68
1981	6	16	12	51594.73	0.0	564.93	0.0	29.93	13.25	1534.01
1981	6	17	12	51697.81	0.0	558.19	0.0	30.12	13.85	1564.73
1981	6	18	12	51697.81	0.0	553.92	0.0	28.76	13.23	1533.35
1981	6	19	12	51795.81	0.07	443.78	0.0	27.7	13.99	1586.33
1981	6	20	12	51795.81	0.36	409.79	0.0	28.75	13.64	1587.81
1981	6	21	12	51795.81	0.28	510.91	0.0	29.94	13.82	1599.46
1981	6	22	12	51795.81	0.7	418.15	0.0	30.7	14.09	1634.46
1981	6	23	12	51795.81	0.29	473.72	0.0	30.88	13.65	1590.52
1981	6	24	12	51795.81	1.05	428.73	0.0	31.13	12.74	1562.61
1981	6	25	12	51697.81	0.46	470.16	0.0	31.17	14.29	1630.31
1981	6	26	12	51594.73	0.04	552.34	0.0	29.34	13.76	1502.25
1981	6	27	12	51594.73	0.0	584.55	0.0	27.15	9.37	1262.37
1981	6	28	12	51516.26	0.0	505.19	0.0	24.41	12.73	1343.91
1981	6	29	12	51494.4	0.0	566.58	0.0	24.28	9.38	1208.62
1981	6	30	12	51494.4	19.47	422.74	0.0	26.85	11.4	1383.29
1981	7	1	12	51494.4	12.14	372.95	0.0	25.91	14.2	1551.85
1981	7	2	12	51494.4	16.1	271.92	0.0	23.07	13.47	1496.72
1981	7	3	12	51494.4	8.82	239.81	0.0	20.12	13.84	1499.0
1981	7	4	12	51494.4	2.4	382.41	0.0	24.55	12.61	1476.6
1981	7	5	12	51494.4	7.65	372.76	0.0	25.85	14.25	1616.6
1981	7	6	12	51494.4	2.95	349.2	0.0	26.48	15.98	1731.86
1981	7	7	12	51450.2	0.18	492.94	0.0	26.66	14.98	1638.67
1981	7	8	12	51170.66	0.0	537.08	0.0	28.55	14.47	1621.98
1981	7	9	12	51148.8	0.0	545.3	0.0	30.37	15.11	1698.24
1981	7	10	12	51148.8	0.12	454.75	0.0	31.39	15.69	1799.4
1981	7	11	12	51148.8	0.76	398.3	0.0	31.32	16.43	1865.98
1981	7	12	12	51148.8	8.77	394.89	0.0	30.57	16.15	1853.52
1981	7	13	12	51148.8	3.19	411.33	0.0	29.33	16.9	1852.6
1981	7	14	12	50903.54	0.12	541.86	0.0	30.58	15.25	1742.37
1981	7	15	12	50803.2	0.12	443.96	0.0	30.43	16.21	1817.04
1981	7	16	12	50803.2	1.69	396.33	0.0	30.4	15.95	1811.25
1981	7	17	12	50803.2	1.58	394.0	0.0	29.46	15.51	1791.39
1981	7	18	12	50803.2	0.97	326.43	0.0	27.11	17.21	1887.07
1981	7	19	12	50557.93	0.66	346.0	0.0	27.16	17.07	1878.33
1981	7	20	12	50457.6	0.76	383.0	0.0	29.15	16.3	1824.11
1981	7	21	12	50457.6	0.25	477.85	0.0	30.17	15.68	1703.04
1981	7	22	12	50457.6	0.02	565.95	0.0	29.32	12.47	1461.28
1981	7	23	12	50413.41	0.0	557.87	0.0	28.33	12.65	1492.81
1981	7	24	12	50112.0	3.16	389.48	0.0	28.62	15.6	1732.99
1981	7	25	12	50112.0	4.98	392.06	0.0	29.41	15.88	1772.06
1981	7	26	12	50112.0	6.87	409.23	0.0	30.46	14.83	1716.44
1981	7	27	12	50067.81	4.48	406.82	0.0	30.38	15.0	1745.39
1981	7	28	12	49766.4	1.71	392.99	0.0	30.08	16.22	1856.55
1981	7	29	12	49766.4	0.44	405.27	0.0	29.51	17.71	1934.66
1981	7	30	12	49766.4	0.09	447.97	0.0	29.24	16.43	1787.64
1981	7	31	12	49521.13	5.7	310.08	0.0	25.88	14.38	1574.63
1981	8	1	12	49420.8	13.59	293.87	0.0	20.92	13.18	1503.59
1981	8	2	12	49420.8	9.63	207.38	0.0	20.93	15.23	1608.0
1981	8	3	12	49420.8	1.94	497.61	0.0	25.07	13.41	1513.27
1981	8	4	12	49075.2	0.01	542.26	0.0	27.97	13.55	1549.68
1981	8	5	12	49075.2	0.57	402.36	0.0	28.91	14.27	1682.58
1981	8	6	12	49075.2	7.14	360.81	0.0	28.5	16.88	1855.25
1981	8	7	12	48729.6	3.9	380.39	0.0	28.39	15.72	1819.47
1981	8	8	12	48729.6	1.96	347.88	0.0	28.11	17.38	1843.63
1981	8	9	12	48729.6	0.48	536.51	0.0	26.91	12.82	1499.32
1981	8	10	12	48384.0	1.99	407.66	0.0	27.77	12.99	1542.31
1981	8	11	12	48384.0	1.96	379.72	0.0	27.92	15.38	1725.69
1981	8	12	12	48384.0	0.79	358.09	0.0	27.51	16.33	1751.42
1981	8	13	12	48038.4	0.12	526.8	0.0	26.82	13.53	1521.11
1981	8	14	12	48038.4	0.0	530.45	0.0	27.28	13.49	1487.91
1981	8	15	12	48038.4	0.0	544.73	0.0	28.11	12.74	1484.14
1981	8	16	12	47692.8	0.0	510.55	0.0	27.86	15.05	1641.45
1981	8	17	12	47692.8	0.05	423.41	0.0	25.63	16.18	1719.37
1981	8	18	12	47692.8	1.25	276.2	0.0	23.7	15.86	1684.94
1981	8	19	12	47347.2	0.88	274.03	0.0	21.75	14.14	1563.07
1981	8	20	12	47347.2	0.23	297.28	0.0	22.63	14.93	1593.77
1981	8	21	12	47347.2	0.12	347.54	0.0	22.5	14.11	1468.21
1981	8	22	12	47001.6	0.31	493.98	0.0	23.35	8.74	1188.14
1981	8	23	12	47001.6	0.09	526.7	0.0	25.51	12.14	1335.78
1981	8	24	12	47001.6	0.0	535.06	0.0	26.47	11.99	1346.56
1981	8	25	12	46656.0	0.0	554.46	0.0	28.11	11.14	1320.86
1981	8	26	12	46656.0	0.0	516.69	0.0	27.77	14.25	1452.15
1981	8	27	12	46310.4	0.0	509.35	0.0	25.71	13.13	1349.85
1981	8	28	12	46310.4	0.0	549.07	0.0	25.5	9.87	1198.84
1981	8	29	12	46310.4	0.01	487.42	0.0	24.74	13.03	1390.1
1981	8	30	12	45964.8	0.2	375.81	0.0	25.61	15.61	1603.06
1981	8	31	12	45964.8	0.18	356.61	0.0	26.33	15.17	1603.9
1981	9	1	12	45964.8	0.53	353.32	0.0	26.19	14.88	1563.2
1981	9	2	12	45619.2	0.37	395.25	0.0	26.1	14.74	1542.59
1981	9	3	12	45619.2	13.38	329.15	0.0	25.94	16.01	1661.37
1981	9	4	12	45273.6	18.29	238.57	0.0	23.93	17.24	1735.19
1981	9	5	12	45273.6	10.24	333.0	0.0	23.91	14.01	1554.28
1981	9	6	12	45273.6	43.13	296.33	0.0	24.82	16.48	1706.46
1981	9	7	12	44928.0	18.28	283.08	0.0	23.91	16.17	1716.19
1981	9	8	12	44928.0	3.04	318.54	0.0	24.48	15.29	1557.61
1981	9	9	12	44785.81	0.51	537.36	0.0	24.25	7.7	1076.24
1981	9	10	12	44582.4	0.0	539.99	0.0	24.06	7.01	1001.7
1981	9	11	12	44582.4	0.0	533.59	0.0	26.43	8.45	1089.76
1981	9	12	12	44236.8	0.0	528.44	0.0	27.56	9.74	1171.77
1981	9	13	12	44236.8	0.0	519.87	0.0	27.0	10.2	1204.51
1981	9	14	12	44236.8	2.76	389.38	0.0	27.91	9.73	1258.22
1981	9	15	12	43891.2	13.43	359.33	0.0	26.43	12.65	1434.44
1981	9	16	12	43891.2	8.12	313.4	0.0	24.14	14.0	1449.14
1981	9	17	12	43545.6	1.32	505.82	0.0	23.14	8.21	1067.13
1981	9	18	12	43545.6	0.0	499.21	0.0	18.63	4.74	826.01
1981	9	19	12	43545.6	0.0	524.13	0.0	17.5	0.71	682.42
1981	9	20	12	43200.0	0.0	519.73	0.0	20.2	2.94	752.98
1981	9	21	12	43200.0	0.0	523.75	0.0	23.04	2.95	788.36
1981	9	22	12	42854.4	0.0	520.62	0.0	24.32	4.14	879.9
1981	9	23	12	42854.4	0.0	491.07	0.0	24.89	8.46	1022.25
1981	9	24	12	42854.4	0.0	518.01	0.0	24.72	2.51	825.54
1981	9	25	12	42508.8	0.0	500.18	0.0	23.99	5.9	912.68
1981	9	26	12	42508.8	0.0	506.05	0.0	25.13	4.43	878.43
1981	9	27	12	42163.2	0.0	505.6	0.0	26.11	4.74	928.76
1981	9	28	12	42163.2	0.0	475.72	0.0	25.97	8.84	1059.12
1981	9	29	12	42163.2	0.0	500.56	0.0	24.71	2.76	830.04
1981	9	30	12	41817.6	0.0	493.15	0.0	25.37	4.86	897.72
1981	10	1	12	41817.6	0.3	361.59	0.0	26.93	6.58	1006.02
1981	10	2	12	41614.19	0.14	414.47	0.0	25.09	7.16	942.24
1981	10	3	12	41472.0	0.02	496.96	0.0	19.2	-2.57	577.1
1981	10	4	12	41472.0	0.0	492.93	0.0	22.26	-0.61	622.84
1981	10	5	12	41126.4	0.0	481.96	0.0	23.79	2.73	793.05
1981	10	6	12	41126.4	0.49	378.46	0.0	25.33	7.77	1035.57
1981	10	7	12	41126.4	0.16	433.64	0.0	24.52	8.34	997.25
1981	10	8	12	40780.8	0.0	475.93	0.0	20.65	-0.38	672.0
1981	10	9	12	40780.8	4.17	341.34	0.0	19.89	1.62	739.15
1981	10	10	12	40435.2	5.26	196.14	0.0	16.43	6.52	941.77
1981	10	11	12	40435.2	1.4	174.75	0.0	14.65	9.03	1073.93
1981	10	12	12	40435.2	0.04	325.3	0.0	18.3	8.74	1048.53
1981	10	13	12	40089.6	0.0	376.06	0.0	18.57	6.69	886.66
1981	10	14	12	40089.6	0.0	461.55	0.0	18.57	-2.7	581.54
1981	10	15	12	40089.6	0.0	439.53	0.0	19.75	1.38	694.08
1981	10	16	12	39744.0	0.02	379.16	0.0	22.28	4.93	873.88
1981	10	17	12	39744.0	2.55	306.68	0.0	22.94	6.73	1005.66
1981	10	18	12	39398.4	5.74	262.9	0.0	20.75	8.96	1050.45
1981	10	19	12	39398.4	1.63	415.9	0.0	17.25	0.88	675.38
1981	10	20	12	39398.4	0.0	443.37	0.0	15.56	-5.55	448.57
1981	10	21	12	39052.8	0.0	444.39	0.0	19.15	-3.89	507.84
1981	10	22	12	39052.8	4.04	309.86	0.0	19.94	1.87	748.7
1981	10	23	12	39052.8	11.03	236.42	0.0	18.02	7.61	928.18
1981	10	24	12	38707.2	4.94	297.6	0.0	13.33	-2.91	576.85
1981	10	25	12	38707.2	21.86	238.8	0.0	10.54	0.39	652.41
1981	10	26	12	38707.2	35.84	183.83	0.0	13.22	5.97	890.22
1981	10	27	12	38361.6	16.33	238.99	0.0	16.87	6.46	940.85
1981	10	28	12	38361.6	2.33	329.46	0.0	19.63	2.83	808.37
1981	10	29	12	38361.6	0.03	394.43	0.0	20.89	2.72	771.35
1981	10	30	12	38016.0	0.0	389.85	0.0	17.78	1.1	714.86
1981	10	31	12	38016.0	0.02	320.8	0.0	17.39	3.25	775.51
1981	11	1	12	38016.0	0.03	342.26	0.0	19.34	2.01	775.72
1981	11	2	12	37670.4	0.01	368.8	0.0	21.25	5.69	894.79
1981	11	3	12	37670.4	0.0	381.46	0.0	20.8	2.99	836.94
1981	11	4	12	37670.4	1.18	249.66	0.0	19.48	6.85	998.6
1981	11	5	12	37324.8	7.54	222.13	0.0	18.59	8.32	1064.78
1981	11	6	12	37324.8	2.38	305.23	0.0	16.81	6.0	911.65
1981	11	7	12	37324.8	0.0	366.01	0.0	16.32	0.35	654.59
1981	11	8	12	36979.2	0.0	391.53	0.0	17.3	-5.11	476.09
1981	11	9	12	36979.2	0.0	384.95	0.0	18.04	-3.83	501.33
1981	11	10	12	36979.2	0.0	370.93	0.0	17.02	-1.54	560.89
1981	11	11	12	36878.87	0.0	377.5	0.0	18.71	-3.46	516.4
1981	11	12	12	36633.6	0.0	376.82	0.0	18.13	-4.11	482.98
1981	11	13	12	36633.6	0.0	374.28	0.0	16.39	-5.39	440.84
1981	11	14	12	36633.6	0.0	371.89	0.0	16.95	-5.62	434.15
1981	11	15	12	36332.19	0.0	371.92	0.0	18.4	-5.27	468.59
1981	11	16	12	36288.0	5.19	262.2	0.0	16.93	-1.2	612.39
1981	11	17	12	36288.0	2.5	175.93	0.0	13.82	3.63	735.09
1981	11	18	12	36288.0	0.26	347.12	0.0	15.29	-2.77	558.73
1981	11	19	12	35986.59	12.36	267.87	0.0	19.91	-2.68	569.36
1981	11	20	12	35942.4	10.76	258.76	0.0	18.63	-0.56	600.78
1981	11	21	12	35942.4	2.21	265.89	0.0	13.03	-5.52	410.26
1981	11	22	12	35942.4	0.0	326.96	0.0	6.09	-8.58	327.59
1981	11	23	12	35842.07	10.91	292.63	0.0	9.27	-7.84	359.81
1981	11	24	12	35596.8	7.29	261.03	0.0	8.88	-3.57	453.31
1981	11	25	12	35596.8	1.22	367.78	0.0	10.78	-5.68	422.81
1981	11	26	12	35596.8	1.32	290.43	0.0	14.0	-4.72	470.33
1981	11	27	12	35596.8	18.34	278.19	0.0	15.26	-1.56	606.38
1981	11	28	12	35496.46	5.98	233.74	0.0	12.89	4.47	769.51
1981	11	29	12	35251.2	0.93	257.3	0.0	12.52	-2.42	578.43
1981	11	30	12	35251.2	24.01	168.25	0.0	9.59	-0.13	610.97
1981	12	1	12	35251.2	20.82	132.25	0.0	7.57	1.98	678.97
1981	12	2	12	35251.2	4.31	277.87	0.0	11.35	0.45	628.85
1981	12	3	12	35251.2	1.8	240.67	0.0	10.31	-3.98	498.98
1981	12	4	12	35229.34	0.89	196.38	0.0	7.9	-1.96	514.19
1981	12	5	12	34949.8	0.1	249.08	0.0	5.88	-4.42	428.51
1981	12	6	12	34905.6	0.0	329.09	0.0	7.39	-8.47	343.6
1981	12	7	12	34905.6	0.33	241.52	0.0	8.38	-6.04	433.95
1981	12	8	12	34905.6	0.11	259.27	0.0	12.81	2.18	660.68
1981	12	9	12	34905.6	0.0	319.48	0.0	11.14	-4.08	476.81
1981	12	10	12	34905.6	0.0	219.28	0.0	7.04	-6.51	345.26
1981	12	11	12	34905.6	0.0	329.39	0.0	2.61	-13.44	233.48
1981	12	12	12	34905.6	0.0	329.44	0.0	6.52	-9.98	277.03
1981	12	13	12	34905.6	8.28	282.62	0.0	7.48	-10.37	299.55
1981	12	14	12	34883.74	16.67	234.3	0.0	5.5	-4.98	435.33
