  35.62
1218.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	24	12	51840.0	0.37	389.62	0.0	27.77	16.16	1824.48
1987	6	25	12	51840.0	5.32	346.7	0.0	26.28	17.06	1865.65
1987	6	26	12	51840.0	13.72	319.39	0.0	24.11	16.15	1735.38
1987	6	27	12	51840.0	3.25	466.83	0.0	22.49	13.65	1436.68
1987	6	28	12	51840.0	0.0	588.11	0.0	23.06	8.46	1143.96
1987	6	29	12	51840.0	0.0	593.31	0.0	25.99	9.86	1225.86
1987	6	30	12	51840.0	0.0	576.09	0.0	26.95	12.08	1390.9
1987	7	1	12	51840.0	9.54	405.57	0.0	26.06	13.63	1591.52
1987	7	2	12	51840.0	4.57	318.23	0.0	24.95	16.87	1833.25
1987	7	3	12	51840.0	12.99	316.15	0.0	24.7	16.77	1848.88
1987	7	4	12	51517.13	8.62	331.26	0.0	25.65	17.17	1877.17
1987	7	5	12	51494.4	12.43	375.29	0.0	27.01	16.5	1820.81
1987	7	6	12	51494.4	4.79	411.38	0.0	28.62	15.4	1767.22
1987	7	7	12	51494.4	3.13	403.47	0.0	28.69	16.15	1812.41
1987	7	8	12	51494.4	4.1	397.02	0.0	27.84	16.01	1796.53
1987	7	9	12	51494.4	0.9	545.43	0.0	29.25	16.2	1815.9
1987	7	10	12	51494.4	0.17	368.83	0.0	27.96	17.78	1981.11
1987	7	11	12	51494.4	2.16	341.4	0.0	27.0	18.18	1965.44
1987	7	12	12	51148.8	1.13	396.08	0.0	26.48	15.16	1726.26
1987	7	13	12	51148.8	1.77	416.54	0.0	28.38	14.85	1708.5
1987	7	14	12	51148.8	1.61	374.45	0.0	25.97	15.86	1704.82
1987	7	15	12	51148.8	0.31	508.89	0.0	23.94	13.87	1462.09
1987	7	16	12	51148.8	0.0	579.9	0.0	24.88	10.62	1272.0
1987	7	17	12	50803.2	0.0	575.32	0.0	25.94	11.93	1350.98
1987	7	18	12	50803.2	0.0	564.77	0.0	26.89	13.26	1449.02
1987	7	19	12	50803.2	0.0	569.82	0.0	27.93	13.38	1492.1
1987	7	20	12	50803.2	0.0	566.06	0.0	29.29	14.33	1586.28
1987	7	21	12	50803.2	0.83	419.83	0.0	29.7	14.73	1659.74
1987	7	22	12	50457.6	0.22	571.88	0.0	30.6	14.4	1610.03
1987	7	23	12	50457.6	0.0	573.3	0.0	31.71	14.66	1647.5
1987	7	24	12	50457.6	0.0	555.58	0.0	31.74	16.29	1753.15
1987	7	25	12	50457.6	0.0	554.33	0.0	31.39	15.98	1746.73
1987	7	26	12	50112.0	0.0	546.99	0.0	31.01	16.42	1801.06
1987	7	27	12	50112.0	0.28	387.24	0.0	29.93	17.24	1904.61
1987	7	28	12	50112.0	0.07	501.13	0.0	29.11	17.44	1819.74
1987	7	29	12	49789.13	0.0	562.61	0.0	30.07	14.5	1687.74
1987	7	30	12	49766.4	3.09	364.94	0.0	29.2	18.12	1959.85
1987	7	31	12	49766.4	13.61	388.11	0.0	29.51	16.82	1898.5
1987	8	1	12	49766.4	5.25	383.87	0.0	29.59	17.0	1921.14
1987	8	2	12	49420.8	11.88	370.9	0.0	29.14	17.52	1960.84
1987	8	3	12	49420.8	3.0	520.07	0.0	31.22	17.7	1949.81
1987	8	4	12	49420.8	0.0	497.01	0.0	29.64	17.66	1947.03
1987	8	5	12	49075.2	13.78	380.95	0.0	30.39	17.64	1989.28
1987	8	6	12	49075.2	10.51	350.67	0.0	27.66	17.2	1935.47
1987	8	7	12	49075.2	7.2	341.89	0.0	26.89	16.93	1925.39
1987	8	8	12	48729.6	7.45	365.78	0.0	29.17	17.63	2009.79
1987	8	9	12	48729.6	2.34	362.96	0.0	29.46	17.91	2026.56
1987	8	10	12	48729.6	0.2	461.56	0.0	27.91	17.55	1891.3
1987	8	11	12	48384.0	0.0	492.88	0.0	26.13	14.94	1710.73
1987	8	12	12	48384.0	0.0	298.6	0.0	24.13	17.27	1818.36
1987	8	13	12	48384.0	0.0	430.43	0.0	23.76	15.02	1610.3
1987	8	14	12	48038.4	0.0	520.09	0.0	24.4	12.29	1454.08
1987	8	15	12	48038.4	0.0	451.21	0.0	24.4	14.98	1624.41
1987	8	16	12	48038.4	2.28	359.55	0.0	25.7	15.0	1690.0
1987	8	17	12	47692.8	0.88	383.49	0.0	27.31	14.9	1731.51
1987	8	18	12	47692.8	0.15	355.91	0.0	27.34	16.57	1848.35
1987	8	19	12	47692.8	0.02	493.63	0.0	28.37	16.59	1745.46
1987	8	20	12	47347.2	0.0	568.82	0.0	29.98	11.33	1437.12
1987	8	21	12	47347.2	0.0	555.36	0.0	30.54	13.05	1523.85
1987	8	22	12	47347.2	0.0	544.08	0.0	30.38	14.05	1616.36
1987	8	23	12	47001.6	0.0	503.13	0.0	28.37	15.96	1675.71
1987	8	24	12	47001.6	0.0	532.48	0.0	26.32	12.48	1461.76
1987	8	25	12	46656.0	0.0	512.74	0.0	26.33	13.86	1549.88
1987	8	26	12	46656.0	0.0	524.97	0.0	29.98	15.36	1708.88
1987	8	27	12	46656.0	0.0	508.71	0.0	30.44	16.63	1820.39
1987	8	28	12	46310.4	2.07	375.05	0.0	29.1	16.21	1823.74
1987	8	29	12	46310.4	0.77	320.58	0.0	25.71	16.04	1742.76
1987	8	30	12	46310.4	0.06	461.02	0.0	24.48	14.31	1574.56
1987	8	31	12	45964.8	0.16	300.89	0.0	22.41	14.42	1534.91
1987	9	1	12	45964.8	0.04	522.14	0.0	24.14	10.89	1272.08
1987	9	2	12	45619.2	0.0	556.22	0.0	26.45	8.94	1164.84
1987	9	3	12	45619.2	21.02	411.25	0.0	26.62	9.28	1250.61
1987	9	4	12	45619.2	10.34	334.66	0.0	23.16	13.26	1443.99
1987	9	5	12	45273.6	21.19	318.42	0.0	20.09	11.34	1377.17
1987	9	6	12	45273.6	53.56	275.24	0.0	21.28	13.98	1592.38
1987	9	7	12	44928.0	50.83	175.29	0.0	21.17	16.84	1834.74
1987	9	8	12	44928.0	10.17	319.74	0.0	25.14	15.68	1778.85
1987	9	9	12	44928.0	11.36	346.91	0.0	25.01	13.95	1652.91
1987	9	10	12	44582.4	4.59	362.37	0.0	26.76	14.16	1681.92
1987	9	11	12	44582.4	2.07	321.81	0.0	25.03	15.16	1745.97
1987	9	12	12	44236.8	17.67	268.49	0.0	22.93	15.56	1744.06
1987	9	13	12	44236.8	6.38	327.5	0.0	24.08	13.98	1621.08
1987	9	14	12	44236.8	0.49	474.72	0.0	24.94	12.67	1501.88
1987	9	15	12	43891.2	0.0	476.94	0.0	25.01	12.57	1512.11
1987	9	16	12	43891.2	3.64	298.73	0.0	23.54	14.67	1672.7
1987	9	17	12	43545.6	3.03	323.82	0.0	25.42	15.02	1723.72
1987	9	18	12	43545.6	0.55	426.23	0.0	25.19	15.01	1677.35
1987	9	19	12	43545.6	6.39	244.6	0.0	22.33	14.15	1574.94
1987	9	20	12	43200.0	1.68	399.39	0.0	20.72	12.27	1359.45
1987	9	21	12	43200.0	0.0	504.21	0.0	21.01	6.7	1061.54
1987	9	22	12	42854.4	0.0	470.44	0.0	19.58	8.18	1075.35
1987	9	23	12	42854.4	0.0	469.62	0.0	18.72	7.31	1026.34
1987	9	24	12	42854.4	0.0	493.67	0.0	19.71	5.96	970.33
1987	9	25	12	42508.8	0.0	504.01	0.0	21.87	6.13	991.06
1987	9	26	12	42508.8	0.0	498.64	0.0	23.19	6.97	1052.62
1987	9	27	12	42163.2	0.0	481.62	0.0	22.25	8.4	1132.94
1987	9	28	12	42163.2	0.16	344.25	0.0	21.52	9.2	1217.42
1987	9	29	12	42163.2	8.41	306.25	0.0	20.74	11.05	1279.17
1987	9	30	12	41817.6	2.91	294.84	0.0	17.37	7.74	1060.18
1987	10	1	12	41817.6	0.23	349.31	0.0	16.89	4.29	866.01
1987	10	2	12	41472.0	0.01	502.96	0.0	20.88	1.34	743.05
1987	10	3	12	41472.0	0.0	459.13	0.0	16.03	2.17	715.15
1987	10	4	12	41472.0	0.0	479.5	0.0	14.38	0.05	661.63
1987	10	5	12	41126.4	0.0	492.27	0.0	20.67	1.26	736.56
1987	10	6	12	41126.4	0.71	334.2	0.0	16.57	4.13	828.58
1987	10	7	12	40780.8	0.23	300.4	0.0	13.01	2.85	752.3
1987	10	8	12	40780.8	0.01	413.2	0.0	10.32	0.06	628.78
1987	10	9	12	40780.8	0.0	481.81	0.0	17.56	-1.94	609.95
1987	10	10	12	40435.2	0.0	474.06	0.0	22.36	2.1	779.05
1987	10	11	12	40435.2	0.65	341.03	0.0	21.33	4.54	874.88
1987	10	12	12	40089.6	0.75	325.28	0.0	16.37	2.19	732.07
1987	10	13	12	40089.6	0.15	456.6	0.0	12.76	-2.86	539.75
1987	10	14	12	40089.6	0.0	461.11	0.0	14.91	-2.93	531.75
1987	10	15	12	39744.0	0.0	465.28	0.0	19.04	-2.2	584.0
1987	10	16	12	39744.0	0.0	456.18	0.0	20.7	-0.27	664.73
1987	10	17	12	39744.0	0.0	447.31	0.0	20.96	0.91	720.89
1987	10	18	12	39398.4	0.0	444.35	0.0	22.45	2.04	773.87
1987	10	19	12	39398.4	0.0	435.51	0.0	21.48	2.33	830.33
1987	10	20	12	39052.8	4.05	215.13	0.0	18.43	8.35	1012.36
1987	10	21	12	39052.8	1.54	267.97	0.0	12.52	-0.05	660.88
1987	10	22	12	39052.8	0.12	437.66	0.0	13.1	-5.89	453.96
1987	10	23	12	38707.2	0.0	440.25	0.0	18.28	-4.0	520.85
1987	10	24	12	38707.2	0.0	425.75	0.0	20.77	0.2	706.09
1987	10	25	12	38707.2	0.0	360.08	0.0	18.32	5.89	928.72
1987	10	26	12	38361.6	0.0	336.47	0.0	16.65	5.82	931.07
1987	10	27	12	38361.6	3.14	227.57	0.0	13.63	3.65	803.34
1987	10	28	12	38361.6	1.54	236.59	0.0	9.61	-0.87	605.4
1987	10	29	12	38016.0	1.53	302.63	0.0	12.29	-4.22	536.38
1987	10	30	12	38016.0	0.35	396.26	0.0	21.03	2.64	781.24
1987	10	31	12	38016.0	0.0	389.17	0.0	22.55	4.06	888.56
1987	11	1	12	37670.4	0.0	380.36	0.0	22.23	5.25	934.24
1987	11	2	12	37670.4	0.0	382.05	0.0	21.67	3.88	879.44
1987	11	3	12	37670.4	0.0	377.46	0.0	21.3	3.67	884.11
1987	11	4	12	37324.8	0.0	363.83	0.0	22.69	6.6	988.09
1987	11	5	12	37324.8	0.0	333.06	0.0	18.39	4.17	840.23
1987	11	6	12	37324.8	0.0	319.19	0.0	12.71	-0.27	637.48
1987	11	7	12	36979.2	0.0	388.31	0.0	18.53	-2.65	580.62
1987	11	8	12	36979.2	0.0	365.91	0.0	17.97	1.03	724.26
1987	11	9	12	36979.2	6.11	245.32	0.0	18.79	5.61	893.09
1987	11	10	12	36633.6	20.08	262.79	0.0	15.06	0.24	665.57
1987	11	11	12	36633.6	5.69	178.1	0.0	10.25	-5.7	427.31
1987	11	12	12	36633.6	0.22	348.35	0.0	8.89	-5.51	418.68
1987	11	13	12	36610.87	0.0	371.55	0.0	14.99	-5.35	461.68
1987	11	14	12	36288.0	0.0	365.68	0.0	17.63	-2.07	565.98
1987	11	15	12	36288.0	0.0	360.14	0.0	16.5	-2.24	621.99
1987	11	16	12	36288.0	4.73	171.67	0.0	14.06	5.97	936.78
1987	11	17	12	35942.4	27.19	127.66	0.0	14.35	8.88	1078.77
1987	11	18	12	35942.4	7.05	193.06	0.0	12.43	3.6	822.25
1987	11	19	12	35942.4	1.52	236.43	0.0	10.51	-1.95	579.93
1987	11	20	12	35942.4	1.1	176.62	0.0	7.3	-3.32	467.22
1987	11	21	12	35596.8	0.19	291.8	0.0	1.29	-8.96	330.73
1987	11	22	12	35596.8	0.0	356.55	0.0	11.94	-8.1	367.32
1987	11	23	12	35596.8	0.0	346.22	0.0	13.84	-4.37	495.07
1987	11	24	12	35596.8	0.0	333.16	0.0	17.07	0.18	698.78
1987	11	25	12	35596.8	0.0	233.33	0.0	14.65	6.36	940.87
1987	11	26	12	35251.2	0.7	169.16	0.0	13.52	5.68	955.33
1987	11	27	12	35251.2	2.36	148.44	0.0	13.53	6.81	982.05
1987	11	28	12	35251.2	2.97	111.8	0.0	11.51	4.81	875.96
1987	11	29	12	35251.2	1.5	216.14	0.0	14.63	3.02	779.64
1987	11	30	12	35251.2	0.23	209.25	0.0	10.94	-1.27	580.99
1987	12	1	12	34905.6	0.02	110.99	0.0	3.58	-2.66	493.32
1987	12	2	12	34905.6	0.01	273.8	0.0	4.72	-4.8	432.03
1987	12	3	12	34905.6	3.66	289.21	0.0	10.51	-6.85	399.41
1987	12	4	12	34905.6	2.85	247.94	0.0	7.0	-4.62	424.04
1987	12	5	12	34905.6	0.5	245.58	0.0	2.69	-6.04	382.14
1987	12	6	12	34905.6	0.0	364.2	0.0	9.89	-6.17	416.11
1987	12	7	12	34905.6	0.0	307.96	0.0	9.23	-0.4	566.14
1987	12	8	12	34882.87	0.99	179.41	0.0	7.81	-0.03	650.1
1987	12	9	12	34560.0	1.81	189.33	0.0	14.15	5.4	845.48
1987	12	10	12	34560.0	7.97	214.64	0.0	13.45	2.47	740.91
1987	12	11	12	34560.0	3.02	227.34	0.0	11.43	-1.23	608.01
1987	12	12	12	34560.0	0.45	197.32	0.0	10.0	0.84	639.45
1987	12	13	12	34560.0	0.05	262.99	0.0	9.22	0.28	616.09
1987	12	14	12	34560.0	3.93	191.89	0.0	8.5	0.13	614.89
1987	12	15	12	34560.0	9.8	234.57	0.0	13.69	-0.74	576.5
1987	12	16	12	34560.0	2.31	244.6	0.0	9.23	-5.54	399.6
1987	12	17	12	34560.0	0.0	242.3	0.0	0.59	-6.81	338.14
1987	12	18	12	34560.0	0.0	322.51	0.0	6.04	-9.41	326.55
1987	12	19	12	34560.0	1.01	236.25	0.0	12.05	-3.01	534.87
1987	12	20	12	34560.0	1.29	221.75	0.0	18.13	4.97	843.58
1987	12	21	12	34560.0	0.33	177.03	0.0	15.0	4.64	834.09
1987	12	22	12	34560.0	0.41	204.42	0.0	12.04	2.29	716.03
1987	12	23	12	34560.0	0.1	310.42	0.0	12.31	-1.46	580.49
1987	12	24	12	34560.0	12.57	220.09	0.0	11.02	-0.16	684.53
1987	12	25	12	34560.0	5.6	167.42	0.0	16.61	9.45	1115.16
1987	12	26	12	34560.0	3.51	130.04	0.0	15.56	10.42	1183.34
1987	12	27	12	34560.0	8.7	172.18	0.0	13.22	5.45	908.81
1987	12	28	12	34560.0	5.85	147.39	0.0	10.13	2.03	679.87
1987	12	29	12	34560.0	1.84	237.33	0.0	4.43	-6.25	392.97
1987	12	30	12	34560.0	0.22	369.96	0.0	7.68	-9.69	328.82
1987	12	31	12	34560.0	1.45	222.16	0.0	8.5	-2.45	494.88
1988	1	1	12	34560.0	4.04	211.42	0.0	7.87	-1.82	530.41
1988	1	2	12	34560.0	2.9	193.66	0.0	5.39	-2.83	494.44
1988	1	3	12	34905.6	6.35	142.85	0.0	3.26	-2.88	467.18
1988	1	4	12	34905.6	2.88	175.7	0.0	0.94	-5.77	373.12
1988	1	5	12	34905.6	0.35	261.3	0.0	-1.8	-10.86	256.04
1988	1	6	12	34905.6	1.49	231.4	0.0	-4.98	-12.26	219.28
1988	1	7	12	34905.6	23.71	239.77	0.0	-5.28	-12.5	217.18
1988	1	8	12	34905.6	6.14	335.8	0.0	-2.06	-10.84	243.82
1988	1	9	12	34905.6	0.0	338.64	0.0	-1.58	-10.4	256.39
1988	1	10	12	35228.46	0.0	370.09	0.0	1.45	-10.17	256.06
1988	1	11	12	35251.2	0.0	395.05	0.0	3.65	-14.57	211.09
1988	1	12	12	35251.2	0.0	395.45	0.0	7.68	-11.09	258.96
1988	1	13	12	35251.2	0.1	302.37	0.0	4.19	-10.13	269.38
1988	1	14	12	35251.2	0.03	360.2	0.0	0.25	-12.79	220.37
1988	1	15	12	35251.2	0.0	392.04	0.0	1.44	-12.39	228.33
1988	1	16	12	35596.8	0.0	401.32	0.0	7.55	-11.2	284.4
1988	1	17	12	35596.8	4.75	257.59	0.0	5.07	-3.46	471.31
1988	1	18	12	35596.8	4.02	283.92	0.0	12.2	0.97	653.62
1988	1	19	12	35596.8	14.77	254.95	0.0	9.89	1.54	696.61
1988	1	20	12	35942.4	16.11	288.25	0.0	14.75	2.52	724.96
1988	1	21	12	35942.4	3.27	372.34	0.0	10.96	-1.59	555.13
1988	1	22	12	35942.4	0.0	289.23	0.0	6.49	-4.97	405.22
1988	1	23	12	35942.4	0.0	401.11	0.0	4.77	-8.8	323.98
1988	1	24	12	36288.0	0.58	317.6	0.0	8.58	-8.08	352.44
1988	1	25	12	36288.0	2.49	263.71	0.0	5.63	-4.16	398.22
1988	1	26	12	36288.0	0.61	377.73	0.0	0.19	-13.66	228.32
1988	1	27	12	36288.0	0.0	354.52	0.0	-2.68	-11.6	242.63
1988	1	28	12	36633.6	0.0	397.24	0.0	4.87	-7.52	336.13
1988	1	29	12	36633.6	0.0	423.9	0.0	12.18	-6.16	401.42
1988	1	30	12	36633.6	0.0	425.1	0.0	13.44	-4.62	511.54
1988	1	31	12	36956.46	1.49	169.4	0.0	11.74	6.1	892.8
1988	2	1	12	36979.2	0.61	245.21	0.0	16.06	8.18	1065.86
1988	2	2	12	36979.2	3.8	196.78	0.0	14.29	8.43	1072.34
1988	2	3	12	36979.2	6.43	159.96	0.0	12.29	6.74	926.36
1988	2	4	12	37324.8	5.45	270.55	0.0	8.57	-3.13	524.19
1988	2	5	12	37324.8	1.06	317.71	0.0	4.5	-8.42	309.92
1988	2	6	12	37324.8	0.0	355.7	0.0	-3.45	-14.99	189.14
1988	2	7	12	37670.4	0.0	416.46	0.0	2.83	-16.07	190.56
1988	2	8	12	37670.4	0.0	393.33	0.0	4.88	-8.56	303.32
1988	2	9	12	37670.4	0.0	384.85	0.0	5.06	-7.16	347.99
1988	2	10	12	38016.0	0.0	412.68	0.0	9.61	-6.71	382.58
1988	2	11	12	38016.0	0.44	286.62	0.0	7.75	-3.94	422.72
1988	2	12	12	38016.0	0.14	350.8	0.0	3.61	-11.51	263.86
1988	2	13	12	38361.6	0.01	414.49	0.0	-0.4	-13.69	215.78
1988	2	14	12	38361.6	0.0	473.11	0.0	11.7	-9.45	328.8
1988	2	15	12	38361.6	2.87	230.22	0.0	8.79	-0.83	513.82
1988	2	16	12	38707.2	0.75	399.09	0.0	5.29	-6.38	391.1
1988	2	17	12	38707.2	0.0	442.01	0.0	12.53	-5.79	404.05
1988	2	18	12	39030.07	0.0	436.57	0.0	13.01	-3.91	481.25
1988	2	19	12	39052.8	2.28	230.78	0.0	10.3	1.31	634.15
1988	2	20	12	39052.8	0.6	239.5	0.0	6.79	0.3	577.09
1988	2	21	12	39398.4	0.0	352.16	0.0	2.82	-6.28	375.6
1988	2	22	12	39398.4	0.0	465.55	0.0	11.43	-9.51	340.8
1988	2	23	12	39398.4	1.46	317.75	0.0	11.41	-1.12	512.34
1988	2	24	12	39744.0	0.52	268.34	0.0	6.93	-5.88	383.71
1988	2	25	12	39744.0	0.04	390.92	0.0	1.46	-8.16	311.23
1988	2	26	12	40066.87	0.0	469.08	0.0	8.54	-8.54	328.48
1988	2	27	12	40089.6	0.0	472.3	0.0	13.3	-4.84	408.82
1988	2	28	12	40089.6	0.0	478.78	0.0	12.45	-5.8	396.93
1988	2	29	12	40435.2	0.0	476.14	0.0	12.5	-5.4	406.58
1988	3	1	12	40435.2	0.0	477.59	0.0	11.8	-4.99	416.22
1988	3	2	12	40435.2	0.0	492.02	0.0	16.68	-4.66	496.21
1988	3	3	12	40780.8	1.54	309.58	0.0	15.49	4.11	788.77
1988	3	4	12	40780.8	0.82	297.26	0.0	15.86	5.39	832.33
1988	3	5	12	41126.4	0.11	371.32	0.0	11.89	0.55	645.94
1988	3	6	12	41126.4	3.42	311.85	0.0	12.44	1.56	663.16
1988	3	7	12	41126.4	1.51	369.89	0.0	17.66	-0.57	627.58
1988	3	8	12	41472.0	0.22	364.16	0.0	16.98	0.37	704.18
1988	3	9	12	41472.0	2.79	224.83	0.0	14.56	7.63	926.38
1988	3	10	12	41817.6	6.43	294.52	0.0	11.4	2.0	682.16
1988	3	11	12	41817.6	1.5	510.63	0.0	13.67	-4.14	493.8
1988	3	12	12	41817.6	6.1	345.19	0.0	12.98	0.66	607.93
1988	3	13	12	42163.2	3.92	347.47	0.0	11.19	-1.06	528.9
1988	3	14	12	42163.2	0.98	368.77	0.0	6.2	-8.06	320.89
1988	3	15	12	42508.8	0.12	266.57	0.0	-0.81	-10.91	250.61
1988	3	16	12	42508.8	0.01	474.01	0.0	1.57	-8.48	286.9
1988	3	17	12	42508.8	0.85	431.41	0.0	9.43	-7.79	350.17
1988	3	18	12	42854.4	3.49	312.17	0.0	6.38	-2.33	460.46
1988	3	19	12	42854.4	0.86	365.74	0.0	3.51	-3.73	456.61
1988	3	20	12	43200.0	0.0	480.85	0.0	12.29	0.4	583.66
1988	3	21	12	43200.0	0.0	534.11	0.0	19.17	1.07	624.45
1988	3	22	12	43200.0	0.0	543.35	0.0	17.51	-1.07	561.33
1988	3	23	12	43545.6	0.0	543.92	0.0	18.34	-0.6	614.47
1988	3	24	12	43545.6	0.0	485.59	0.0	18.66	6.2	868.36
1988	3	25	12	43891.2	7.96	224.44	0.0	16.12	8.88	1018.8
1988	3	26	12	43891.2	2.85	383.14	0.0	19.16	5.05	827.22
1988	3	27	12	43891.2	0.2	488.6	0.0	14.33	0.52	589.6
1988	3	28	12	44236.8	0.0	565.65	0.0	19.29	-2.09	529.86
1988	3	29	12	44236.8	0.0	552.78	0.0	19.98	2.25	694.4
1988	3	30	12	44582.4	0.0	448.39	0.0	18.17	8.13	937.87
1988	3	31	12	44582.4	0.0	489.99	0.0	21.12	9.18	1020.71
1988	4	1	12	44582.4	1.62	322.49	0.0	18.31	9.3	1066.46
1988	4	2	12	44928.0	1.38	319.94	0.0	17.97	9.12	1093.91
1988	4	3	12	44928.0	25.4	126.25	0.0	16.26	11.38	1240.61
1988	4	4	12	45273.6	14.19	343.87	0.0	21.14	11.07	1182.95
1988	4	5	12	45273.6	1.99	560.44	0.0	25.06	6.9	931.89
1988	4	6	12	45273.6	5.88	425.94	0.0	20.54	3.34	751.63
1988	4	7	12	45619.2	7.94	326.58	0.0	15.22	0.02	598.31
1988	4	8	12	45619.2	1.68	429.26	0.0	9.86	1.8	635.31
1988	4	9	12	45964.8	0.28	421.77	0.0	17.75	2.46	669.84
1988	4	10	12	45964.8	0.07	595.42	0.0	21.5	-0.93	597.04
1988	4	11	12	45964.8	7.96	420.19	0.0	19.19	4.35	723.43
1988	4	12	12	46310.4	40.01	429.13	0.0	13.68	-2.05	545.52
1988	4	13	12	46310.4	10.57	418.62	0.0	13.36	-0.32	594.62
1988	4	14	12	46333.13	0.16	591.01	0.0	19.78	1.17	664.57
1988	4	15	12	46656.0	1.66	413.06	0.0	16.86	3.07	711.37
1988	4	16	12	46656.0	0.44	548.6	0.0	12.3	-0.74	566.47
1988	4	17	12	47001.6	0.06	451.29	0.0	18.91	-1.86	622.19
1988	4	18	12	47001.6	6.56	392.98	0.0	18.74	6.35	856.66
1988	4	19	12	47001.6	7.54	386.09	0.0	15.02	2.25	672.99
1988	4	20	12	47347.2	1.53	610.99	0.0	18.16	-2.99	546.22
1988	4	21	12	47347.2	0.0	586.88	0.0	21.92	4.48	806.98
1988	4	22	12	47369.93	0.0	576.02	0.0	25.56	8.59	1047.15
1988	4	23	12	47692.8	1.46	395.26	0.0	23.9	10.87	1183.85
1988	4	24	12	47692.8	0.84	382.16	0.0	20.43	8.52	1012.4
1988	4	25	12	48038.4	0.12	557.81	0.0	18.06	4.26	789.76
1988	4	26	12	48038.4	0.0	558.59	0.0	19.13	5.25	800.23
1988	4	27	12	48038.4	0.0	587.04	0.0	20.9	4.65	773.8
1988	4	28	12	48384.0	0.0	527.84	0.0	16.98	3.55	722.53
1988	4	29	12	48384.0	0.0	520.14	0.0	14.88	3.73	730.77
1988	4	30	12	48384.0	0.0	570.98	0.0	18.57	4.45	741.34
1988	5	1	12	48729.6	0.0	606.23	0.0	20.35	1.86	664.16
1988	5	2	12	48729.6	0.0	609.63	0.0	20.71	1.76	686.2
1988	5	3	12	48729.6	2.31	441.03	0.0	21.3	4.78	834.47
1988	5	4	12	49075.2	5.71	312.91	0.0	18.01	6.73	905.53
1988	5	5	12	49075.2	1.34	329.09	0.0	13.04	6.36	875.39
1988	5	6	12	49075.2	0.0	427.98	0.0	14.49	6.29	848.35
1988	5	7	12	49420.8	0.0	599.35	0.0	23.02	5.19	828.64
1988	5	8	12	49420.8	0.0	584.27	0.0	23.33	7.17	965.59
1988	5	9	12	49420.8	2.04	330.48	0.0	20.69	11.63	1203.84
1988	5	10	12	49443.54	2.38	414.69	0.0	22.61	9.12	1048.17
1988	5	11	12	49766.4	0.9	440.2	0.0	20.0	4.5	823.79
1988	5	12	12	49766.4	0.11	606.16	0.0	22.34	4.55	838.29
1988	5	13	12	49766.4	0.63	402.91	0.0	22.1	9.59	1064.2
1988	5	14	12	50112.0	3.16	443.36	0.0	24.3	7.35	1012.34
1988	5	15	12	50112.0	1.44	436.77	0.0	24.82	8.7	1072.93
1988	5	16	12	50112.0	6.11	436.73	0.0	25.3	9.14	1098.1
1988	5	17	12	50112.0	10.22	396.09	0.0	21.66	9.19	1046.83
1988	5	18	12	50457.6	2.28	580.66	0.0	20.86	6.03	880.4
1988	5	19	12	50457.6	0.02	441.73	0.0	21.53	5.83	894.7
1988	5	20	12	50457.6	0.01	590.85	0.0	22.68	6.88	916.82
1988	5	21	12	50457.6	0.0	595.38	0.0	24.54	7.98	987.8
1988	5	22	12	50803.2	0.0	580.77	0.0	25.13	9.52	1097.01
1988	5	23	12	50803.2	0.0	528.9	0.0	24.27	12.08	1238.65
1988	5	24	12	50803.2	0.78	351.14	0.0	21.41	11.59	1226.66
1988	5	25	12	50803.2	0.23	360.26	0.0	18.34	8.61	988.03
1988	5	26	12	51148.8	0.01	617.67	0.0	19.49	1.43	684.04
1988	5	27	12	51148.8	0.0	622.24	0.0	23.25	3.29	730.44
1988	5	28	12	51148.8	0.0	621.76	0.0	24.73	4.21	808.21
1988	5	29	12	51148.8	0.0	607.58	0.0	26.48	7.62	981.13
1988	5	30	12	51148.8	0.0	595.52	0.0	28.26	10.27	1159.63
1988	5	31	12	51171.54	0.0	559.78	0.0	27.56	12.98	1302.33
1988	6	1	12	51494.4	0.0	570.36	0.0	27.66	12.14	1258.31
1988	6	2	12	51494.4	0.0	565.87	0.0	26.19	11.48	1173.21
1988	6	3	12	51494.4	0.0	574.65	0.0	23.54	8.76	981.64
1988	6	4	12	51494.4	0.0	584.21	0.0	19.47	4.69	783.94
1988	6	5	12	51494.4	0.0	614.6	0.0	21.91	3.65	764.15
1988	6	6	12	51494.4	0.0	619.89	0.0	27.9	6.31	934.3
1988	6	7	12	51494.4	0.0	599.19	0.0	30.39	10.94	1182.21
1988	6	8	12	51840.0	0.0	580.33	0.0	29.87	12.34	1230.26
1988	6	9	12	51840.0	6.81	439.94	0.0	25.28	8.47	1015.18
1988	6	10	12	51840.0	2.76	418.55	0.0	20.41	3.73	763.92
1988	6	11	12	51840.0	0.26	609.18	0.0	19.88	2.37	690.16
1988	6	12	12	51840.0	0.0	614.75	0.0	24.09	4.74	808.38
1988	6	13	12	51840.0	0.0	603.53	0.0	27.4	8.37	988.63
1988	6	14	12	51840.0	0.0	591.34	0.0	27.6	9.91	1108.55
1988	6	15	12	51840.0	0.0	560.4	0.0	27.69	12.52	1288.85
1988	6	16	12	51840.0	3.34	411.65	0.0	28.8	13.88	1440.66
