  35.60
1381.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	34560.0	0.0	309.1	0.0	-2.24	-13.91	196.45
1980	12	22	12	34560.0	0.0	340.2	0.0	1.27	-13.11	215.43
1980	12	23	12	34560.0	0.23	271.85	0.0	3.9	-9.59	294.11
1980	12	24	12	34560.0	11.52	247.02	0.0	7.42	-4.74	373.57
1980	12	25	12	34560.0	3.92	286.7	0.0	3.16	-15.79	196.04
1980	12	26	12	34560.0	0.04	305.13	0.0	-1.46	-15.57	174.74
1980	12	27	12	34560.0	0.21	205.84	0.0	-2.23	-9.88	254.6
1980	12	28	12	34560.0	3.27	255.09	0.0	2.95	-8.67	310.2
1980	12	29	12	34560.0	1.85	269.15	0.0	8.83	-5.12	406.88
1980	12	30	12	34560.0	2.15	257.31	0.0	8.69	-3.55	444.28
1980	12	31	12	34560.0	0.63	221.7	0.0	5.45	-5.28	386.65
1981	1	1	12	34560.0	0.0	294.08	0.0	4.35	-5.3	376.11
1981	1	2	12	34793.04	0.0	269.18	0.0	1.72	-7.0	325.63
1981	1	3	12	34905.6	0.0	350.24	0.0	4.16	-10.42	266.79
1981	1	4	12	34905.6	0.0	361.95	0.0	6.21	-10.52	239.88
1981	1	5	12	34905.6	0.0	361.26	0.0	0.12	-20.04	131.38
1981	1	6	12	34905.6	4.79	297.1	0.0	0.1	-17.39	158.82
1981	1	7	12	34905.6	2.51	277.17	0.0	3.11	-9.57	246.53
1981	1	8	12	34905.6	0.3	378.66	0.0	-0.56	-16.3	178.72
1981	1	9	12	34905.6	0.2	278.23	0.0	0.71	-11.77	219.57
1981	1	10	12	35251.2	0.07	354.28	0.0	-0.06	-12.34	204.46
1981	1	11	12	35251.2	0.32	275.82	0.0	-4.09	-17.45	139.94
1981	1	12	12	35251.2	0.11	369.15	0.0	-7.81	-20.88	104.07
1981	1	13	12	35251.2	0.0	390.42	0.0	-4.75	-20.85	114.5
1981	1	14	12	35251.2	0.42	303.82	0.0	1.91	-14.06	193.73
1981	1	15	12	35484.24	0.68	289.13	0.0	3.31	-9.72	259.37
1981	1	16	12	35596.8	0.18	366.1	0.0	1.41	-11.04	236.58
1981	1	17	12	35596.8	0.0	358.4	0.0	-1.32	-12.82	197.4
1981	1	18	12	35596.8	0.0	392.44	0.0	-1.37	-16.25	161.27
1981	1	19	12	35596.8	0.0	412.73	0.0	8.1	-15.11	189.11
1981	1	20	12	35942.4	7.29	316.21	0.0	7.85	-10.5	276.22
1981	1	21	12	35942.4	4.04	222.23	0.0	5.12	-3.92	405.8
1981	1	22	12	35942.4	0.61	152.59	0.0	1.78	-2.98	426.78
1981	1	23	12	35942.4	0.03	312.18	0.0	1.5	-6.5	333.88
1981	1	24	12	36288.0	0.0	411.02	0.0	5.88	-10.69	258.1
1981	1	25	12	36288.0	0.0	421.55	0.0	9.09	-10.92	262.99
1981	1	26	12	36288.0	0.79	327.71	0.0	11.84	-7.54	344.76
1981	1	27	12	36288.0	3.98	311.97	0.0	11.04	-3.42	428.64
1981	1	28	12	36633.6	1.24	393.94	0.0	7.48	-5.75	362.54
1981	1	29	12	36633.6	0.0	397.66	0.0	4.95	-8.09	299.63
1981	1	30	12	36633.6	11.15	320.22	0.0	4.2	-9.76	254.15
1981	1	31	12	36979.2	3.72	429.8	0.0	0.87	-16.12	181.26
1981	2	1	12	36979.2	17.94	347.97	0.0	7.91	-10.85	256.81
1981	2	2	12	36979.2	10.8	320.67	0.0	5.91	-6.78	307.48
1981	2	3	12	37027.45	1.61	401.17	0.0	0.61	-16.36	168.72
1981	2	4	12	37324.8	0.0	404.8	0.0	-4.63	-16.15	145.08
1981	2	5	12	37324.8	0.0	457.94	0.0	-1.93	-18.89	131.77
1981	2	6	12	37324.8	0.0	464.93	0.0	3.62	-14.79	183.35
1981	2	7	12	37670.4	1.19	349.0	0.0	5.26	-9.77	265.0
1981	2	8	12	37670.4	1.48	333.74	0.0	4.04	-8.47	279.68
1981	2	9	12	37670.4	0.36	471.21	0.0	3.44	-14.18	210.27
1981	2	10	12	38016.0	43.81	359.71	0.0	4.77	-9.35	284.28
1981	2	11	12	38016.0	22.63	345.06	0.0	6.7	-5.74	337.06
1981	2	12	12	38016.0	2.67	507.59	0.0	4.31	-20.09	148.18
1981	2	13	12	38361.6	0.0	498.63	0.0	1.11	-17.86	148.31
1981	2	14	12	38361.6	0.0	502.97	0.0	8.16	-12.21	230.27
1981	2	15	12	38409.86	0.0	500.82	0.0	10.79	-8.42	316.1
1981	2	16	12	38707.2	0.31	409.85	0.0	12.04	-5.24	423.73
1981	2	17	12	38707.2	12.63	314.05	0.0	10.18	0.55	598.07
1981	2	18	12	39052.8	8.61	261.83	0.0	9.72	2.77	697.14
1981	2	19	12	39052.8	7.91	245.32	0.0	9.51	3.36	708.31
1981	2	20	12	39052.8	4.35	310.88	0.0	8.95	-0.02	586.97
1981	2	21	12	39398.4	0.74	467.22	0.0	10.49	-2.59	487.22
1981	2	22	12	39398.4	5.09	399.52	0.0	14.21	-4.55	445.43
1981	2	23	12	39398.4	3.25	396.57	0.0	13.16	-3.93	446.51
1981	2	24	12	39744.0	0.52	437.63	0.0	10.07	-4.45	397.66
1981	2	25	12	39744.0	0.0	527.89	0.0	10.84	-8.23	330.92
1981	2	26	12	40089.6	0.02	466.39	0.0	14.72	-6.8	357.02
1981	2	27	12	40089.6	0.01	539.42	0.0	16.24	-7.38	360.57
1981	2	28	12	40089.6	0.07	451.11	0.0	17.49	-5.67	439.16
1981	3	1	12	40435.2	2.15	389.49	0.0	15.87	0.61	595.93
1981	3	2	12	40435.2	0.71	434.76	0.0	11.54	-0.83	515.21
1981	3	3	12	40435.2	0.0	512.52	0.0	8.28	-6.15	377.58
1981	3	4	12	40780.8	21.23	392.49	0.0	7.98	-5.44	402.92
1981	3	5	12	40780.8	13.69	248.62	0.0	5.69	-1.29	481.8
1981	3	6	12	41126.4	2.23	455.45	0.0	7.47	-5.7	383.52
1981	3	7	12	41126.4	0.01	471.33	0.0	4.39	-6.37	331.11
1981	3	8	12	41126.4	0.0	540.03	0.0	3.87	-10.82	253.31
1981	3	9	12	41472.0	0.0	559.55	0.0	6.41	-10.86	251.05
1981	3	10	12	41472.0	0.0	558.57	0.0	7.06	-9.55	274.65
1981	3	11	12	41817.6	0.0	555.27	0.0	7.9	-8.35	302.65
1981	3	12	12	41817.6	0.0	561.31	0.0	9.69	-7.17	326.53
1981	3	13	12	41817.6	4.0	453.59	0.0	11.71	-8.63	325.46
1981	3	14	12	42163.2	1.48	440.02	0.0	11.29	-5.73	360.87
1981	3	15	12	42163.2	5.12	457.33	0.0	8.54	-10.5	281.79
1981	3	16	12	42508.8	7.02	458.69	0.0	10.95	-8.79	294.58
1981	3	17	12	42508.8	1.78	580.84	0.0	6.41	-10.3	275.86
1981	3	18	12	42508.8	1.4	462.96	0.0	11.82	-7.17	335.24
1981	3	19	12	42854.4	1.88	443.17	0.0	7.76	-8.18	311.94
1981	3	20	12	42854.4	0.63	335.49	0.0	3.21	-8.23	292.25
1981	3	21	12	43200.0	2.44	443.73	0.0	5.39	-9.14	301.13
1981	3	22	12	43200.0	8.53	425.97	0.0	7.64	-5.38	386.65
1981	3	23	12	43200.0	2.7	220.42	0.0	4.96	-2.72	428.43
1981	3	24	12	43545.6	0.04	551.85	0.0	5.84	-6.75	341.52
1981	3	25	12	43545.6	0.0	605.96	0.0	8.93	-7.99	319.43
1981	3	26	12	43891.2	0.0	612.32	0.0	12.4	-6.3	372.68
1981	3	27	12	43891.2	0.0	610.05	0.0	15.41	-2.97	457.93
1981	3	28	12	43891.2	0.0	622.18	0.0	16.88	-3.43	483.71
1981	3	29	12	44236.8	20.42	468.91	0.0	17.68	-0.1	620.43
1981	3	30	12	44236.8	19.02	392.41	0.0	14.82	4.42	743.78
1981	3	31	12	44582.4	4.36	505.3	0.0	19.09	-0.72	645.36
1981	4	1	12	44582.4	3.53	461.0	0.0	21.3	4.09	751.53
1981	4	2	12	44582.4	1.15	629.1	0.0	18.98	-2.08	553.6
1981	4	3	12	44928.0	0.0	633.38	0.0	22.39	-2.41	567.36
1981	4	4	12	44928.0	14.41	475.01	0.0	22.94	3.04	784.76
1981	4	5	12	45273.6	10.07	406.48	0.0	19.24	6.77	866.97
1981	4	6	12	45273.6	1.75	587.41	0.0	13.74	-2.2	522.57
1981	4	7	12	45273.6	0.0	624.05	0.0	12.08	-6.16	427.68
1981	4	8	12	45619.2	0.02	515.23	0.0	16.88	1.19	671.27
1981	4	9	12	45619.2	4.48	379.97	0.0	16.83	6.46	860.42
1981	4	10	12	45964.8	1.49	601.95	0.0	19.12	2.02	750.56
1981	4	11	12	45964.8	1.12	488.82	0.0	23.61	5.78	917.1
1981	4	12	12	45964.8	0.37	561.49	0.0	22.44	8.38	1003.95
1981	4	13	12	46310.4	1.21	462.19	0.0	22.89	5.19	931.0
1981	4	14	12	46310.4	4.36	452.98	0.0	24.73	7.97	988.59
1981	4	15	12	46310.4	1.78	485.12	0.0	22.79	0.91	696.78
1981	4	16	12	46656.0	0.15	635.64	0.0	19.21	-1.86	593.29
1981	4	17	12	46656.0	15.03	441.64	0.0	18.26	4.09	802.43
1981	4	18	12	47001.6	6.59	367.28	0.0	17.0	6.9	933.62
1981	4	19	12	47001.6	16.38	451.02	0.0	21.66	6.05	944.86
1981	4	20	12	47001.6	13.79	404.61	0.0	19.67	7.39	939.14
1981	4	21	12	47347.2	2.83	565.47	0.0	15.87	2.06	729.53
1981	4	22	12	47347.2	3.11	444.83	0.0	18.21	3.81	837.67
1981	4	23	12	47347.2	17.85	331.76	0.0	17.28	8.65	995.38
1981	4	24	12	47692.8	10.66	422.52	0.0	16.64	3.59	778.19
1981	4	25	12	47692.8	1.68	575.36	0.0	14.57	0.81	636.89
1981	4	26	12	47990.14	0.0	619.7	0.0	17.26	-0.77	617.42
1981	4	27	12	48038.4	0.0	624.25	0.0	22.9	2.56	751.64
1981	4	28	12	48038.4	0.0	624.21	0.0	24.39	3.79	837.67
1981	4	29	12	48384.0	6.29	445.94	0.0	22.1	6.22	923.05
1981	4	30	12	48384.0	2.1	589.72	0.0	20.11	4.66	829.28
1981	5	1	12	48384.0	4.09	469.23	0.0	20.4	2.45	741.01
1981	5	2	12	48729.6	1.49	421.26	0.0	16.14	1.56	644.42
1981	5	3	12	48729.6	0.04	627.83	0.0	14.17	-3.24	507.37
1981	5	4	12	48729.6	0.0	639.8	0.0	19.68	-0.8	618.8
1981	5	5	12	49075.2	0.0	618.12	0.0	23.07	4.31	847.58
1981	5	6	12	49075.2	3.9	449.76	0.0	24.04	7.78	1015.37
1981	5	7	12	49075.2	2.32	359.4	0.0	20.15	6.84	896.65
1981	5	8	12	49372.55	0.34	578.24	0.0	14.42	0.93	652.8
1981	5	9	12	49420.8	0.0	627.35	0.0	18.49	0.2	653.65
1981	5	10	12	49420.8	8.18	443.14	0.0	18.33	3.97	815.63
1981	5	11	12	49420.8	7.08	356.58	0.0	16.34	6.8	883.15
1981	5	12	12	49766.4	1.45	531.7	0.0	13.43	2.28	675.29
1981	5	13	12	49766.4	0.0	638.87	0.0	18.96	-0.6	622.8
1981	5	14	12	49766.4	4.69	475.58	0.0	22.46	3.55	786.98
1981	5	15	12	50112.0	2.74	435.12	0.0	19.51	4.95	794.37
1981	5	16	12	50112.0	0.77	466.18	0.0	14.63	0.17	659.96
1981	5	17	12	50112.0	1.65	416.56	0.0	16.98	5.07	844.26
1981	5	18	12	50112.0	8.53	411.59	0.0	19.15	7.24	993.9
1981	5	19	12	50457.6	10.91	426.18	0.0	23.31	9.71	1119.53
1981	5	20	12	50457.6	13.76	345.84	0.0	19.99	8.61	992.02
1981	5	21	12	50457.6	7.32	429.86	0.0	14.98	2.32	711.83
1981	5	22	12	50457.6	1.22	634.43	0.0	18.97	0.42	633.02
1981	5	23	12	50803.2	0.0	637.57	0.0	22.05	1.1	678.62
1981	5	24	12	50803.2	0.0	629.9	0.0	23.72	3.53	788.37
1981	5	25	12	50803.2	2.81	470.5	0.0	24.59	5.28	916.72
1981	5	26	12	50803.2	16.73	444.3	0.0	23.66	8.13	1056.97
1981	5	27	12	50915.76	19.69	355.7	0.0	20.48	9.58	1133.55
1981	5	28	12	51148.8	6.79	227.59	0.0	17.19	10.63	1136.12
1981	5	29	12	51148.8	0.66	524.28	0.0	17.56	6.49	940.53
1981	5	30	12	51148.8	1.59	442.06	0.0	22.43	6.91	1011.96
1981	5	31	12	51148.8	6.38	434.5	0.0	25.6	9.22	1156.1
1981	6	1	12	51148.8	6.63	374.35	0.0	22.25	10.53	1243.06
1981	6	2	12	51494.4	5.44	346.28	0.0	22.38	12.57	1371.45
1981	6	3	12	51494.4	9.92	377.97	0.0	24.03	12.64	1373.62
1981	6	4	12	51494.4	11.78	392.83	0.0	23.49	11.46	1301.32
1981	6	5	12	51494.4	9.46	407.57	0.0	24.32	11.23	1324.73
1981	6	6	12	51494.4	18.46	365.64	0.0	24.25	13.61	1442.0
1981	6	7	12	51494.4	6.56	388.18	0.0	23.58	11.89	1330.23
1981	6	8	12	51494.4	0.37	520.3	0.0	22.37	10.89	1243.54
1981	6	9	12	51606.96	0.0	556.77	0.0	25.64	11.69	1325.44
1981	6	10	12	51840.0	2.92	416.82	0.0	27.56	12.85	1449.44
1981	6	11	12	51840.0	3.22	408.12	0.0	26.91	13.07	1488.68
1981	6	12	12	51840.0	2.58	362.39	0.0	24.98	14.5	1568.24
1981	6	13	12	51840.0	8.26	377.8	0.0	25.83	14.52	1529.39
1981	6	14	12	51840.0	2.57	497.17	0.0	26.63	11.04	1296.42
1981	6	15	12	51840.0	0.01	586.84	0.0	27.17	10.18	1231.6
1981	6	16	12	51840.0	0.0	575.33	0.0	27.37	11.46	1311.54
1981	6	17	12	51840.0	1.27	428.57	0.0	25.15	12.58	1349.25
1981	6	18	12	51840.0	0.64	419.42	0.0	23.51	9.78	1224.52
1981	6	19	12	51840.0	0.07	557.98	0.0	26.08	11.79	1301.07
1981	6	20	12	51840.0	2.68	428.91	0.0	26.48	10.99	1309.55
1981	6	21	12	51840.0	0.95	417.82	0.0	26.01	11.76	1367.8
1981	6	22	12	51840.0	7.23	421.04	0.0	28.0	12.91	1441.75
1981	6	23	12	51840.0	3.32	430.43	0.0	28.12	11.94	1354.92
1981	6	24	12	51840.0	0.31	586.7	0.0	26.28	9.75	1215.44
1981	6	25	12	51840.0	0.46	441.15	0.0	28.94	10.91	1296.94
1981	6	26	12	51840.0	0.15	569.69	0.0	26.18	11.03	1201.17
1981	6	27	12	51840.0	0.0	596.92	0.0	22.69	6.06	970.78
1981	6	28	12	51840.0	0.0	580.03	0.0	24.09	8.49	1048.72
1981	6	29	12	51840.0	0.0	583.08	0.0	24.15	8.33	1067.81
1981	6	30	12	51840.0	13.9	428.28	0.0	24.45	9.46	1172.66
1981	7	1	12	51840.0	8.04	387.5	0.0	23.05	11.25	1287.52
1981	7	2	12	51840.0	2.42	304.23	0.0	21.07	12.65	1363.11
1981	7	3	12	51791.75	0.94	275.06	0.0	19.28	12.39	1334.13
1981	7	4	12	51494.4	1.11	360.17	0.0	21.15	11.18	1274.32
1981	7	5	12	51494.4	5.77	382.57	0.0	23.07	11.78	1352.78
1981	7	6	12	51494.4	2.89	339.49	0.0	23.87	14.49	1508.82
1981	7	7	12	51494.4	0.39	429.02	0.0	23.69	13.32	1421.17
1981	7	8	12	51494.4	0.36	429.36	0.0	24.79	12.36	1388.4
1981	7	9	12	51494.4	0.14	453.13	0.0	26.25	13.71	1458.48
1981	7	10	12	51494.4	0.06	444.2	0.0	27.72	12.9	1459.2
1981	7	11	12	51261.36	0.03	489.27	0.0	28.79	14.19	1530.59
1981	7	12	12	51148.8	0.59	415.95	0.0	28.5	13.61	1534.98
1981	7	13	12	51148.8	0.85	380.15	0.0	26.67	14.81	1587.47
1981	7	14	12	51148.8	2.05	395.96	0.0	27.22	14.23	1550.37
1981	7	15	12	51148.8	1.87	409.05	0.0	27.8	13.62	1538.28
1981	7	16	12	51148.8	10.19	365.1	0.0	26.27	15.36	1606.56
1981	7	17	12	50803.2	3.37	388.04	0.0	25.42	13.49	1496.69
1981	7	18	12	50803.2	17.95	361.16	0.0	24.72	14.3	1524.13
1981	7	19	12	50803.2	11.24	339.48	0.0	23.28	14.06	1518.42
1981	7	20	12	50803.2	9.63	389.58	0.0	26.76	14.48	1552.99
1981	7	21	12	50570.16	4.91	399.11	0.0	26.53	13.73	1467.74
1981	7	22	12	50457.6	0.76	559.33	0.0	25.57	11.47	1283.09
1981	7	23	12	50457.6	0.09	449.23	0.0	25.07	10.87	1279.5
1981	7	24	12	50457.6	4.03	414.29	0.0	26.94	12.78	1407.63
1981	7	25	12	50409.35	2.8	409.64	0.0	26.57	12.93	1423.53
1981	7	26	12	50112.0	1.25	415.47	0.0	26.58	12.56	1409.44
1981	7	27	12	50112.0	1.95	420.06	0.0	27.74	12.78	1454.41
1981	7	28	12	50112.0	9.2	392.52	0.0	26.8	14.44	1586.56
1981	7	29	12	49766.4	7.82	352.54	0.0	26.18	16.32	1683.62
1981	7	30	12	49766.4	1.75	350.76	0.0	23.66	14.21	1502.34
1981	7	31	12	49766.4	0.04	462.86	0.0	21.76	12.78	1362.61
1981	8	1	12	49766.4	0.67	305.82	0.0	20.51	12.91	1391.47
1981	8	2	12	49420.8	3.86	237.48	0.0	19.19	13.49	1409.94
1981	8	3	12	49420.8	1.21	492.64	0.0	22.64	12.51	1329.15
1981	8	4	12	49420.8	0.0	547.02	0.0	25.11	11.93	1321.92
1981	8	5	12	49075.2	0.38	410.14	0.0	26.25	12.71	1434.76
1981	8	6	12	49075.2	14.23	384.39	0.0	26.28	14.43	1537.52
1981	8	7	12	49075.2	8.34	376.61	0.0	24.66	13.6	1499.1
1981	8	8	12	48729.6	4.15	377.57	0.0	25.33	14.18	1467.79
1981	8	9	12	48729.6	0.98	558.98	0.0	24.03	10.07	1197.75
1981	8	10	12	48729.6	0.0	550.58	0.0	23.89	10.45	1209.82
1981	8	11	12	48384.0	0.49	444.0	0.0	25.12	11.73	1314.49
1981	8	12	12	48384.0	0.21	420.07	0.0	24.14	12.04	1316.05
1981	8	13	12	48384.0	0.02	545.83	0.0	24.21	10.83	1214.63
1981	8	14	12	48038.4	0.0	563.92	0.0	24.67	9.88	1149.67
1981	8	15	12	48038.4	0.0	573.0	0.0	25.26	8.96	1142.28
1981	8	16	12	48038.4	2.28	402.42	0.0	24.78	11.33	1294.24
1981	8	17	12	47692.8	4.64	351.81	0.0	22.0	12.29	1359.32
1981	8	18	12	47692.8	1.66	366.26	0.0	23.98	13.14	1405.14
1981	8	19	12	47692.8	0.69	296.02	0.0	21.31	12.17	1321.83
1981	8	20	12	47347.2	1.76	306.89	0.0	19.4	11.72	1281.44
1981	8	21	12	47347.2	0.52	477.71	0.0	21.75	11.8	1222.07
1981	8	22	12	47347.2	0.0	509.62	0.0	19.83	8.76	1053.11
1981	8	23	12	47001.6	0.0	547.8	0.0	21.57	8.19	1025.7
1981	8	24	12	47001.6	0.0	545.32	0.0	22.63	8.98	1062.85
1981	8	25	12	46656.0	0.0	557.91	0.0	23.84	8.84	1072.51
1981	8	26	12	46656.0	0.03	483.54	0.0	24.14	9.82	1139.26
1981	8	27	12	46656.0	0.01	530.04	0.0	24.68	11.3	1185.42
1981	8	28	12	46310.4	0.0	548.86	0.0	23.81	9.13	1086.51
1981	8	29	12	46310.4	0.02	467.72	0.0	23.85	9.22	1114.08
1981	8	30	12	46262.14	8.85	374.95	0.0	22.7	10.93	1215.49
1981	8	31	12	45964.8	5.44	383.35	0.0	23.74	11.07	1262.09
1981	9	1	12	45964.8	2.18	372.79	0.0	24.82	12.45	1350.34
1981	9	2	12	45619.2	0.72	355.81	0.0	23.75	12.71	1368.39
1981	9	3	12	45619.2	6.4	368.33	0.0	24.94	12.75	1385.63
1981	9	4	12	45619.2	8.51	324.64	0.0	23.28	13.76	1430.44
1981	9	5	12	45273.6	12.18	331.25	0.0	22.73	13.02	1395.11
1981	9	6	12	45273.6	18.31	319.56	0.0	23.14	13.79	1423.38
1981	9	7	12	44928.0	10.02	338.38	0.0	22.16	12.09	1331.42
1981	9	8	12	44928.0	1.89	346.36	0.0	22.73	12.07	1266.5
1981	9	9	12	44928.0	0.09	446.26	0.0	21.08	7.25	967.98
1981	9	10	12	44582.4	0.01	544.41	0.0	19.62	3.63	789.14
1981	9	11	12	44582.4	0.0	542.28	0.0	22.33	5.02	841.11
1981	9	12	12	44236.8	0.0	536.94	0.0	23.03	6.24	918.0
1981	9	13	12	44236.8	0.0	515.34	0.0	23.42	8.52	1031.1
1981	9	14	12	44236.8	0.05	412.42	0.0	24.4	8.52	1088.89
1981	9	15	12	43891.2	25.68	369.84	0.0	23.57	9.79	1174.77
1981	9	16	12	43891.2	11.87	283.78	0.0	20.52	11.54	1217.16
1981	9	17	12	43545.6	1.1	468.99	0.0	18.93	7.44	957.4
1981	9	18	12	43545.6	0.0	465.81	0.0	14.87	3.26	734.96
1981	9	19	12	43545.6	0.0	467.26	0.0	12.33	1.19	621.69
1981	9	20	12	43200.0	0.0	534.2	0.0	15.28	-2.18	536.28
1981	9	21	12	43200.0	0.0	533.22	0.0	19.46	-0.62	595.86
1981	9	22	12	42854.4	0.0	529.46	0.0	21.22	1.05	671.92
1981	9	23	12	42854.4	0.0	513.85	0.0	20.52	2.78	697.93
1981	9	24	12	42854.4	0.0	526.87	0.0	18.19	-2.35	548.34
1981	9	25	12	42508.8	0.0	526.0	0.0	20.36	-1.37	586.14
1981	9	26	12	42508.8	0.0	512.81	0.0	22.4	1.81	708.7
1981	9	27	12	42163.2	0.0	505.3	0.0	22.59	3.42	775.27
1981	9	28	12	42163.2	0.0	496.48	0.0	21.18	3.26	739.43
1981	9	29	12	42163.2	0.0	509.71	0.0	20.18	-1.23	598.82
1981	9	30	12	41817.6	0.0	506.41	0.0	21.71	0.08	648.95
1981	10	1	12	41817.6	7.95	371.22	0.0	24.19	2.58	757.57
1981	10	2	12	41472.0	5.65	365.66	0.0	21.05	2.22	695.19
1981	10	3	12	41472.0	1.0	478.18	0.0	14.43	-4.5	459.28
1981	10	4	12	41472.0	0.0	494.57	0.0	16.68	-3.93	475.4
1981	10	5	12	41126.4	2.56	366.02	0.0	19.22	-1.56	611.27
1981	10	6	12	41126.4	3.22	297.92	0.0	17.2	5.38	843.89
1981	10	7	12	40780.8	1.02	330.84	0.0	19.51	4.31	787.03
1981	10	8	12	40780.8	0.08	459.3	0.0	13.94	-2.62	536.96
1981	10	9	12	40780.8	2.13	345.55	0.0	15.75	-1.97	561.56
1981	10	10	12	40435.2	0.96	277.02	0.0	12.72	1.84	717.72
1981	10	11	12	40435.2	0.24	243.09	0.0	15.2	7.09	907.26
1981	10	12	12	40137.86	0.05	399.81	0.0	16.28	3.69	800.07
1981	10	13	12	40089.6	0.0	388.49	0.0	17.11	4.87	772.4
1981	10	14	12	40089.6	0.0	457.02	0.0	15.95	-3.51	517.77
1981	10	15	12	39744.0	0.0	453.47	0.0	17.06	-2.21	551.0
1981	10	16	12	39744.0	0.0	395.78	0.0	16.4	3.1	720.19
1981	10	17	12	39744.0	2.06	310.42	0.0	18.32	2.81	760.84
1981	10	18	12	39398.4	4.84	310.33	0.0	20.03	3.92	771.81
1981	10	19	12	39398.4	1.66	309.77	0.0	16.2	-1.81	539.67
1981	10	20	12	39052.8	0.09	435.48	0.0	10.13	-7.73	355.41
1981	10	21	12	39052.8	0.0	447.79	0.0	16.05	-7.1	375.72
1981	10	22	12	39052.8	3.98	327.31	0.0	18.39	-3.78	493.54
1981	10	23	12	38707.2	11.41	297.96	0.0	15.38	0.34	585.75
1981	10	24	12	38707.2	4.26	313.6	0.0	10.6	-5.24	438.57
1981	10	25	12	38707.2	15.23	296.47	0.0	9.67	-3.1	514.47
1981	10	26	12	38361.6	14.88	201.27	0.0	12.44	4.48	782.26
1981	10	27	12	38361.6	4.12	230.86	0.0	14.85	5.08	837.88
1981	10	28	12	38361.6	0.27	339.11	0.0	14.66	3.23	745.06
1981	10	29	12	38016.0	0.0	385.64	0.0	15.7	0.54	650.2
1981	10	30	12	38016.0	0.0	387.4	0.0	16.69	0.69	645.63
1981	10	31	12	38016.0	0.0	389.79	0.0	17.56	0.45	646.52
1981	11	1	12	37670.4	0.0	389.7	0.0	18.35	0.99	666.49
1981	11	2	12	37670.4	0.0	384.84	0.0	18.39	1.15	671.74
1981	11	3	12	37670.4	0.0	386.02	0.0	18.92	0.54	666.19
1981	11	4	12	37324.8	0.0	366.66	0.0	17.6	2.46	733.44
1981	11	5	12	37324.8	5.39	226.91	0.0	14.66	4.44	798.13
1981	11	6	12	37324.8	1.8	306.18	0.0	13.49	3.08	701.79
1981	11	7	12	36979.2	0.0	379.42	0.0	12.08	-4.73	445.67
1981	11	8	12	36979.2	0.0	388.65	0.0	11.93	-8.01	347.22
1981	11	9	12	36979.2	0.0	385.68	0.0	14.52	-7.03	373.12
1981	11	10	12	36633.6	0.0	373.31	0.0	13.53	-4.38	431.53
1981	11	11	12	36633.6	0.0	373.41	0.0	13.92	-5.07	416.53
1981	11	12	12	36633.6	0.0	372.9	0.0	12.58	-6.96	367.5
1981	11	13	12	36633.6	0.0	374.0	0.0	13.86	-7.71	347.69
1981	11	14	12	36288.0	0.0	372.64	0.0	12.73	-7.95	337.91
1981	11	15	12	36288.0	0.0	370.83	0.0	13.17	-8.42	336.32
1981	11	16	12	36288.0	7.72	297.43	0.0	11.76	-6.34	394.22
1981	11	17	12	35990.65	3.22	199.95	0.0	8.61	-1.81	480.55
1981	11	18	12	35942.4	0.22	328.08	0.0	6.01	-5.18	409.11
1981	11	19	12	35942.4	2.6	297.79	0.0	14.05	-5.65	415.5
1981	11	20	12	35942.4	1.86	291.9	0.0	13.91	-4.51	428.47
1981	11	21	12	35829.84	0.36	249.83	0.0	8.96	-7.41	328.19
1981	11	22	12	35596.8	0.01	292.56	0.0	-0.23	-9.31	276.79
1981	11	23	12	35596.8	7.39	292.13	0.0	4.73	-10.4	272.13
1981	11	24	12	35596.8	7.32	283.05	0.0	5.89	-8.18	326.3
1981	11	25	12	35596.8	1.62	294.33	0.0	4.91	-4.19	406.06
1981	11	26	12	35251.2	2.48	296.45	0.0	11.11	-6.32	409.43
1981	11	27	12	35251.2	17.79	279.07	0.0	13.04	-1.99	531.14
1981	11	28	12	35251.2	5.67	260.51	0.0	10.17	-0.13	564.38
1981	11	29	12	35251.2	0.01	338.87	0.0	7.79	-5.48	428.07
1981	11	30	12	35251.2	18.61	189.83	0.0	5.37	-2.62	485.12
1981	12	1	12	35138.64	14.09	222.03	0.0	8.99	-0.49	572.7
1981	12	2	12	34905.6	2.79	229.68	0.0	9.65	-0.43	569.55
1981	12	3	12	34905.6	3.98	255.53	0.0	8.35	-4.14	461.86
1981	12	4	12	34905.6	2.82	207.61	0.0	5.59	-3.57	441.28
1981	12	5	12	34905.6	0.5	191.69	0.0	2.52	-4.9	377.24
1981	12	6	12	34905.6	0.0	327.62	0.0	2.0	-10.24	279.37
1981	12	7	12	34905.6	0.0	353.37	0.0	7.18	-8.97	321.99
1981	12	8	12	34905.6	0.0	322.47	0.0	9.89	-2.54	455.78
1981	12	9	12	34608.25	0.0	315.78	0.0	6.28	-6.39	359.54
1981	12	10	12	34560.0	0.03	196.9	0.0	1.55	-9.58	259.02
1981	12	11	12	34560.0	0.01	330.04	0.0	-3.7	-14.84	183.08
1981	12	12	12	34560.0	0.0	358.69	0.0	0.44	-14.24	191.91
1981	12	13	12	34560.0	6.34	288.12	0.0	5.44	-11.92	241.86
