  34.71
 162.00
  63945361
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	291.87	0.0	4.24	-8.35	333.78
1980	12	23	12	34905.6	7.33	180.52	0.0	6.87	-1.99	530.05
1980	12	24	12	34905.6	4.39	199.01	0.0	13.64	2.57	677.82
1980	12	25	12	34905.6	0.65	306.57	0.0	8.82	-9.48	358.76
1980	12	26	12	34905.6	0.0	189.5	0.0	2.78	-6.77	336.61
1980	12	27	12	34905.6	0.0	270.67	0.0	3.53	-7.18	344.93
1980	12	28	12	34905.6	0.0	311.19	0.0	8.68	-7.31	371.68
1980	12	29	12	34905.6	0.0	297.23	0.0	11.64	-2.51	508.52
1980	12	30	12	34905.6	0.0	283.37	0.0	12.44	-0.08	591.05
1980	12	31	12	34905.6	0.0	288.7	0.0	9.86	-3.27	499.22
1981	1	1	12	34905.6	0.0	320.0	0.0	15.27	-4.13	468.86
1981	1	2	12	34905.6	0.0	290.77	0.0	11.05	-4.97	427.31
1981	1	3	12	34905.6	0.0	314.89	0.0	11.08	-4.85	429.7
1981	1	4	12	34990.79	0.0	327.44	0.0	14.98	-5.94	398.48
1981	1	5	12	35251.2	0.0	301.11	0.0	9.6	-10.81	283.19
1981	1	6	12	35251.2	8.23	247.31	0.0	2.72	-7.76	342.99
1981	1	7	12	35251.2	2.74	167.34	0.0	3.71	-0.22	507.92
1981	1	8	12	35251.2	0.0	355.85	0.0	5.11	-9.03	339.59
1981	1	9	12	35251.2	0.0	361.64	0.0	8.76	-6.54	360.45
1981	1	10	12	35251.2	0.0	337.24	0.0	5.17	-6.73	341.75
1981	1	11	12	35336.39	0.0	346.07	0.0	1.5	-10.98	248.22
1981	1	12	12	35596.8	0.0	368.47	0.0	-0.41	-15.41	184.86
1981	1	13	12	35596.8	0.0	377.49	0.0	3.78	-13.04	243.0
1981	1	14	12	35596.8	0.0	366.55	0.0	11.5	-3.86	428.33
1981	1	15	12	35596.8	0.0	381.15	0.0	13.21	-5.8	406.38
1981	1	16	12	35596.8	0.0	366.53	0.0	8.53	-6.97	350.59
1981	1	17	12	35942.4	0.0	345.19	0.0	3.43	-8.92	292.85
1981	1	18	12	35942.4	0.0	378.43	0.0	4.62	-10.74	272.73
1981	1	19	12	35942.4	0.61	302.91	0.0	11.25	-8.01	370.92
1981	1	20	12	35942.4	12.96	276.6	0.0	12.97	-0.09	596.77
1981	1	21	12	36027.59	4.87	129.47	0.0	10.31	1.53	658.88
1981	1	22	12	36288.0	0.21	110.93	0.0	5.51	2.36	674.92
1981	1	23	12	36288.0	0.0	284.52	0.0	8.81	-0.82	565.67
1981	1	24	12	36288.0	0.0	357.81	0.0	12.51	-4.96	466.89
1981	1	25	12	36373.19	0.0	358.27	0.0	17.25	-1.6	632.52
1981	1	26	12	36633.6	3.88	215.19	0.0	19.26	8.67	1036.05
1981	1	27	12	36633.6	2.87	228.66	0.0	18.18	6.79	931.53
1981	1	28	12	36633.6	0.52	368.93	0.0	14.36	-4.05	523.79
1981	1	29	12	36979.2	0.45	274.29	0.0	14.44	-3.36	514.33
1981	1	30	12	36979.2	0.55	254.8	0.0	13.97	0.63	611.16
1981	1	31	12	36979.2	14.16	215.23	0.0	10.93	-3.32	508.78
1981	2	1	12	36979.2	40.39	210.27	0.0	9.38	0.76	587.32
1981	2	2	12	37324.8	12.32	308.6	0.0	7.91	-6.1	393.82
1981	2	3	12	37324.8	0.14	379.68	0.0	4.53	-11.35	262.34
1981	2	4	12	37324.8	0.0	326.49	0.0	0.26	-7.99	292.26
1981	2	5	12	37670.4	0.0	416.48	0.0	4.03	-10.59	288.01
1981	2	6	12	37670.4	0.0	337.17	0.0	6.62	-4.11	423.75
1981	2	7	12	37670.4	2.09	276.67	0.0	9.68	-3.41	487.47
1981	2	8	12	38016.0	1.41	257.52	0.0	9.74	-1.28	520.62
1981	2	9	12	38016.0	3.25	335.28	0.0	7.22	-8.74	380.16
1981	2	10	12	38016.0	12.67	304.13	0.0	11.52	-0.27	535.28
1981	2	11	12	38329.07	4.15	350.51	0.0	14.48	-10.29	315.27
1981	2	12	12	38361.6	0.09	385.82	0.0	9.41	-14.38	202.59
1981	2	13	12	38361.6	0.0	416.0	0.0	1.17	-10.81	249.93
1981	2	14	12	38707.2	0.0	445.42	0.0	7.76	-7.77	340.4
1981	2	15	12	38707.2	1.23	350.41	0.0	14.56	-3.87	528.5
1981	2	16	12	38707.2	11.92	230.61	0.0	16.03	7.41	959.17
1981	2	17	12	39052.8	7.02	156.33	0.0	15.34	9.72	1156.58
1981	2	18	12	39052.8	3.17	238.86	0.0	20.3	11.27	1256.98
1981	2	19	12	39052.8	0.75	309.24	0.0	20.5	9.07	1109.59
1981	2	20	12	39398.4	0.02	420.51	0.0	22.19	4.76	867.45
1981	2	21	12	39398.4	1.48	328.51	0.0	20.9	0.3	761.35
1981	2	22	12	39398.4	0.92	289.85	0.0	22.74	9.73	1080.93
1981	2	23	12	39744.0	0.14	415.37	0.0	19.38	3.61	806.26
1981	2	24	12	39744.0	0.0	435.87	0.0	16.91	0.81	650.75
1981	2	25	12	39744.0	0.0	458.64	0.0	20.81	-1.4	609.21
1981	2	26	12	40089.6	0.0	448.69	0.0	25.39	3.91	795.79
1981	2	27	12	40089.6	0.0	448.71	0.0	25.29	5.17	906.14
1981	2	28	12	40435.2	4.0	324.2	0.0	26.55	8.76	1086.49
1981	3	1	12	40435.2	3.5	303.67	0.0	23.06	6.67	921.46
1981	3	2	12	40435.2	0.72	441.96	0.0	15.68	-1.08	588.1
1981	3	3	12	40780.8	7.37	345.15	0.0	15.04	-1.85	568.57
1981	3	4	12	40780.8	18.09	274.22	0.0	12.98	3.28	751.06
1981	3	5	12	40780.8	5.33	236.2	0.0	14.12	6.35	851.92
1981	3	6	12	41126.4	0.04	425.31	0.0	11.38	-1.48	576.68
1981	3	7	12	41126.4	0.0	412.22	0.0	10.79	-0.38	579.81
1981	3	8	12	41472.0	0.0	357.6	0.0	11.17	2.31	641.63
1981	3	9	12	41472.0	0.0	479.81	0.0	12.76	-3.4	490.57
1981	3	10	12	41472.0	0.0	493.61	0.0	15.84	-2.62	505.13
1981	3	11	12	41817.6	0.0	487.06	0.0	17.17	-0.47	562.51
1981	3	12	12	41817.6	0.0	505.24	0.0	17.85	-3.02	521.91
1981	3	13	12	42130.67	0.0	494.54	0.0	19.57	0.76	622.89
1981	3	14	12	42163.2	0.0	503.44	0.0	20.02	-0.14	604.82
1981	3	15	12	42163.2	3.96	378.22	0.0	16.14	-2.17	580.69
1981	3	16	12	42508.8	2.51	294.75	0.0	14.61	4.61	755.31
1981	3	17	12	42508.8	1.4	386.34	0.0	18.87	-1.58	640.06
1981	3	18	12	42508.8	5.52	364.89	0.0	20.8	4.71	783.19
1981	3	19	12	42854.4	1.73	446.13	0.0	15.13	-1.06	584.62
1981	3	20	12	42854.4	0.0	446.38	0.0	13.22	1.27	642.75
1981	3	21	12	43200.0	9.06	366.06	0.0	17.27	2.02	736.33
1981	3	22	12	43200.0	7.78	340.34	0.0	18.4	5.68	857.01
1981	3	23	12	43200.0	1.59	391.27	0.0	14.41	3.0	714.6
1981	3	24	12	43545.6	0.0	508.2	0.0	15.2	-0.51	595.21
1981	3	25	12	43545.6	0.0	524.71	0.0	18.08	0.26	633.07
1981	3	26	12	43891.2	0.0	515.18	0.0	20.08	2.97	760.28
1981	3	27	12	43891.2	0.0	492.79	0.0	21.63	6.81	935.28
1981	3	28	12	43891.2	0.0	511.88	0.0	24.78	7.8	1110.1
1981	3	29	12	44236.8	19.23	319.24	0.0	26.53	15.01	1548.91
1981	3	30	12	44236.8	14.49	305.46	0.0	23.84	12.95	1441.73
1981	3	31	12	44269.33	5.61	375.26	0.0	26.94	11.01	1344.78
1981	4	1	12	44582.4	1.38	369.89	0.0	26.86	11.71	1281.82
1981	4	2	12	44582.4	0.13	553.46	0.0	26.63	2.91	909.79
1981	4	3	12	44928.0	0.0	517.37	0.0	27.57	9.93	1256.9
1981	4	4	12	44928.0	11.29	298.09	0.0	26.29	16.22	1599.27
1981	4	5	12	44928.0	4.1	407.08	0.0	25.26	5.72	996.53
1981	4	6	12	45273.6	0.11	545.08	0.0	20.6	1.75	761.51
1981	4	7	12	45273.6	0.0	512.44	0.0	21.15	6.42	965.23
1981	4	8	12	45619.2	10.11	355.74	0.0	23.72	10.71	1296.51
1981	4	9	12	45619.2	7.41	262.48	0.0	22.91	14.87	1584.75
1981	4	10	12	45619.2	1.35	437.4	0.0	25.59	14.55	1565.68
1981	4	11	12	45964.8	0.0	496.22	0.0	28.46	13.8	1566.78
1981	4	12	12	45964.8	0.0	398.7	0.0	26.22	16.72	1736.64
1981	4	13	12	45964.8	0.0	483.62	0.0	28.36	15.12	1671.15
1981	4	14	12	46310.4	0.0	469.0	0.0	29.08	16.48	1685.75
1981	4	15	12	46310.4	0.0	534.16	0.0	27.96	11.21	1337.33
1981	4	16	12	46656.0	1.1	378.73	0.0	24.48	10.41	1290.71
1981	4	17	12	46656.0	0.65	363.8	0.0	25.69	13.07	1487.12
1981	4	18	12	46656.0	0.12	385.45	0.0	26.62	15.21	1668.55
1981	4	19	12	47001.6	8.04	355.71	0.0	28.94	16.33	1801.33
1981	4	20	12	47001.6	7.25	358.73	0.0	28.85	16.21	1664.03
1981	4	21	12	47001.6	1.53	551.98	0.0	24.25	5.65	1063.01
1981	4	22	12	47347.2	11.53	336.02	0.0	23.3	12.99	1425.38
1981	4	23	12	47347.2	8.4	206.65	0.0	21.7	15.25	1548.03
1981	4	24	12	47347.2	1.52	475.32	0.0	19.86	9.32	1122.89
1981	4	25	12	47692.8	0.0	580.23	0.0	24.13	4.76	926.5
1981	4	26	12	47692.8	0.0	564.32	0.0	25.93	8.49	1093.87
1981	4	27	12	47692.8	0.0	567.86	0.0	29.18	9.98	1234.41
1981	4	28	12	48038.4	9.1	416.5	0.0	29.37	11.27	1444.41
1981	4	29	12	48038.4	7.44	356.8	0.0	29.57	17.33	1817.14
1981	4	30	12	48070.93	1.47	524.66	0.0	28.34	13.79	1539.72
1981	5	1	12	48384.0	0.0	545.46	0.0	28.67	12.36	1330.59
1981	5	2	12	48384.0	0.0	579.87	0.0	24.05	5.38	938.51
1981	5	3	12	48384.0	0.0	586.72	0.0	25.2	6.24	990.68
1981	5	4	12	48729.6	0.0	506.64	0.0	25.86	13.31	1380.53
1981	5	5	12	48729.6	0.25	388.36	0.0	28.01	14.41	1587.58
1981	5	6	12	48729.6	0.25	319.7	0.0	25.73	16.41	1652.49
1981	5	7	12	49075.2	0.12	375.63	0.0	22.72	10.7	1226.51
1981	5	8	12	49075.2	0.02	533.55	0.0	19.81	7.04	1037.5
1981	5	9	12	49075.2	3.54	333.37	0.0	22.84	13.5	1434.49
1981	5	10	12	49420.8	13.73	306.38	0.0	23.98	15.5	1527.38
1981	5	11	12	49420.8	4.26	421.31	0.0	21.68	7.11	1018.21
1981	5	12	12	49420.8	0.03	549.91	0.0	18.31	4.41	832.92
1981	5	13	12	49420.8	1.45	438.28	0.0	24.56	7.19	1086.06
1981	5	14	12	49766.4	0.91	368.66	0.0	26.92	15.2	1489.27
1981	5	15	12	49766.4	0.14	531.43	0.0	23.1	10.0	1152.57
1981	5	16	12	49766.4	11.21	400.98	0.0	21.11	8.61	1120.77
1981	5	17	12	50026.81	20.37	289.31	0.0	19.49	12.11	1336.16
1981	5	18	12	50112.0	7.8	326.35	0.0	22.65	13.68	1481.53
1981	5	19	12	50112.0	0.75	490.01	0.0	26.27	15.07	1475.39
1981	5	20	12	50112.0	0.0	550.49	0.0	23.61	9.93	1108.45
1981	5	21	12	50372.41	0.0	598.88	0.0	23.4	4.69	878.28
1981	5	22	12	50457.6	0.0	594.42	0.0	26.77	7.08	999.63
1981	5	23	12	50457.6	0.0	582.99	0.0	28.63	9.8	1209.66
1981	5	24	12	50457.6	8.66	408.43	0.0	28.57	13.57	1546.8
1981	5	25	12	50457.6	18.55	366.05	0.0	29.01	17.09	1844.81
1981	5	26	12	50803.2	14.26	316.96	0.0	26.89	17.68	1894.72
1981	5	27	12	50803.2	3.14	230.98	0.0	24.57	16.62	1732.42
1981	5	28	12	50803.2	0.04	539.44	0.0	26.78	12.91	1504.72
1981	5	29	12	50803.2	0.0	514.67	0.0	29.85	16.86	1818.38
1981	5	30	12	50803.2	7.35	371.83	0.0	31.17	18.78	2063.52
1981	5	31	12	51063.61	9.14	375.15	0.0	31.22	18.42	2083.32
1981	6	1	12	51148.8	17.81	326.48	0.0	29.19	19.64	2168.12
1981	6	2	12	51148.8	11.87	316.25	0.0	28.23	19.37	2156.96
1981	6	3	12	51148.8	3.47	327.6	0.0	29.06	19.67	2170.94
1981	6	4	12	51148.8	3.42	351.57	0.0	29.79	19.19	2176.74
1981	6	5	12	51148.8	7.26	342.75	0.0	31.26	20.79	2390.78
1981	6	6	12	51148.8	15.93	291.09	0.0	30.96	22.8	2551.5
1981	6	7	12	51409.21	5.02	324.87	0.0	29.4	20.12	2275.74
1981	6	8	12	51494.4	0.13	450.56	0.0	29.83	19.94	2242.63
1981	6	9	12	51494.4	0.0	435.67	0.0	32.08	22.3	2495.0
1981	6	10	12	51494.4	0.0	425.23	0.0	31.94	22.61	2565.04
1981	6	11	12	51494.4	8.89	311.96	0.0	31.48	22.55	2543.73
1981	6	12	12	51494.4	4.53	333.92	0.0	29.21	19.82	2294.99
1981	6	13	12	51494.4	0.52	438.27	0.0	31.26	21.81	2444.59
1981	6	14	12	51494.4	0.0	439.75	0.0	32.13	22.55	2515.08
1981	6	15	12	51494.4	0.0	481.84	0.0	32.88	21.46	2430.3
1981	6	16	12	51494.4	1.24	355.92	0.0	32.6	21.5	2365.03
1981	6	17	12	51494.4	0.41	540.54	0.0	31.7	16.93	1836.56
1981	6	18	12	51494.4	0.0	566.78	0.0	29.6	13.48	1607.32
1981	6	19	12	51494.4	6.65	398.08	0.0	30.73	17.16	1950.76
1981	6	20	12	51494.4	2.22	498.6	0.0	32.34	20.16	2228.21
1981	6	21	12	51494.4	0.0	493.18	0.0	33.45	21.38	2366.89
1981	6	22	12	51494.4	0.0	505.93	0.0	33.96	21.08	2341.03
1981	6	23	12	51494.4	0.11	392.61	0.0	33.76	19.81	2214.56
1981	6	24	12	51494.4	0.04	548.31	0.0	33.43	17.26	2028.24
1981	6	25	12	51494.4	1.5	389.47	0.0	35.53	20.74	2339.04
1981	6	26	12	51494.4	1.18	401.3	0.0	34.64	18.58	2044.5
1981	6	27	12	51494.4	0.23	571.25	0.0	29.91	12.78	1549.76
1981	6	28	12	51494.4	0.0	554.34	0.0	31.82	15.86	1841.15
1981	6	29	12	51494.4	0.0	441.42	0.0	32.31	22.51	2352.59
1981	6	30	12	51494.4	1.1	369.86	0.0	29.74	18.4	2109.75
1981	7	1	12	51494.4	11.25	349.56	0.0	31.1	20.49	2243.45
1981	7	2	12	51494.4	5.43	362.85	0.0	30.37	19.12	2141.71
1981	7	3	12	51494.4	0.6	453.65	0.0	29.71	19.83	2153.24
1981	7	4	12	51494.4	9.8	339.6	0.0	30.04	20.14	2247.19
1981	7	5	12	51494.4	42.14	359.32	0.0	32.04	20.48	2309.57
1981	7	6	12	51181.33	13.55	280.32	0.0	29.42	20.4	2301.74
1981	7	7	12	51148.8	0.2	433.67	0.0	30.24	20.91	2301.5
1981	7	8	12	51148.8	0.0	499.05	0.0	32.68	20.07	2265.25
1981	7	9	12	51148.8	0.0	494.57	0.0	34.06	21.18	2384.06
1981	7	10	12	51148.8	7.0	379.64	0.0	34.92	20.73	2396.15
1981	7	11	12	51148.8	2.54	390.28	0.0	34.71	19.25	2289.02
1981	7	12	12	51148.8	0.07	474.03	0.0	33.07	21.18	2384.16
1981	7	13	12	50803.2	0.0	493.55	0.0	34.65	21.33	2436.68
1981	7	14	12	50803.2	0.0	483.71	0.0	34.45	21.68	2497.46
1981	7	15	12	50803.2	0.0	463.89	0.0	34.51	22.64	2629.04
1981	7	16	12	50803.2	0.28	342.48	0.0	34.78	23.01	2730.37
1981	7	17	12	50803.2	5.41	354.07	0.0	35.05	22.34	2611.04
1981	7	18	12	50718.01	1.86	381.89	0.0	34.61	19.82	2398.5
1981	7	19	12	50457.6	1.12	349.9	0.0	33.81	21.95	2595.71
1981	7	20	12	50457.6	15.88	342.58	0.0	34.82	23.03	2637.89
1981	7	21	12	50457.6	8.4	393.33	0.0	34.69	18.54	2207.91
1981	7	22	12	50457.6	1.08	493.45	0.0	31.76	19.1	2116.79
1981	7	23	12	50112.0	2.32	383.41	0.0	32.1	18.42	2168.99
1981	7	24	12	50112.0	11.83	352.71	0.0	32.85	21.02	2391.23
1981	7	25	12	50112.0	4.87	371.12	0.0	32.98	19.76	2315.92
1981	7	26	12	50112.0	0.4	453.83	0.0	31.64	20.91	2375.24
1981	7	27	12	49766.4	0.06	356.07	0.0	33.45	21.4	2523.62
1981	7	28	12	49766.4	1.39	355.9	0.0	34.57	22.08	2604.27
1981	7	29	12	49766.4	4.23	329.29	0.0	32.17	21.91	2410.59
1981	7	30	12	49766.4	1.26	496.42	0.0	28.76	15.77	1759.75
1981	7	31	12	49420.8	0.0	532.56	0.0	28.06	14.46	1624.31
1981	8	1	12	49420.8	0.0	522.83	0.0	29.34	15.84	1742.41
1981	8	2	12	49420.8	0.0	486.06	0.0	28.54	17.12	1854.01
1981	8	3	12	49075.2	0.0	515.68	0.0	30.87	17.24	1972.21
1981	8	4	12	49075.2	0.0	480.97	0.0	33.55	20.92	2349.9
1981	8	5	12	49075.2	0.0	484.61	0.0	35.29	21.59	2501.12
1981	8	6	12	49075.2	3.46	360.72	0.0	35.58	21.65	2563.59
1981	8	7	12	48729.6	3.19	365.06	0.0	34.55	20.72	2416.91
1981	8	8	12	48729.6	0.68	499.43	0.0	33.0	19.0	2097.91
1981	8	9	12	48729.6	0.0	536.48	0.0	31.48	15.15	1765.1
1981	8	10	12	48384.0	0.77	398.91	0.0	32.26	15.99	1892.61
1981	8	11	12	48384.0	0.26	494.17	0.0	33.48	19.5	2155.49
1981	8	12	12	48384.0	0.0	496.51	0.0	33.28	19.12	2104.08
1981	8	13	12	48038.4	0.0	523.3	0.0	32.16	16.55	1904.6
1981	8	14	12	48038.4	0.0	516.05	0.0	34.06	17.91	2050.55
1981	8	15	12	48038.4	0.91	375.28	0.0	35.44	19.46	2311.46
1981	8	16	12	47692.8	0.3	448.28	0.0	34.49	22.39	2510.59
1981	8	17	12	47692.8	0.0	437.93	0.0	32.41	21.31	2399.2
1981	8	18	12	47692.8	30.58	228.6	0.0	30.13	20.92	2315.17
1981	8	19	12	47347.2	16.55	150.25	0.0	25.58	18.56	2079.51
1981	8	20	12	47347.2	14.36	163.22	0.0	22.87	18.75	2055.67
1981	8	21	12	47347.2	4.08	254.7	0.0	23.11	18.27	1978.24
1981	8	22	12	47001.6	0.0	438.2	0.0	27.03	17.26	1891.76
1981	8	23	12	47001.6	0.0	476.83	0.0	28.98	17.12	1904.18
1981	8	24	12	46656.0	0.0	475.98	0.0	30.5	18.37	2003.02
1981	8	25	12	46656.0	0.0	493.62	0.0	31.51	17.81	2013.12
1981	8	26	12	46656.0	0.56	357.35	0.0	32.42	19.14	2164.05
1981	8	27	12	46310.4	0.19	479.82	0.0	31.77	18.69	2115.71
1981	8	28	12	46310.4	1.1	327.08	0.0	30.43	19.69	2231.4
1981	8	29	12	46310.4	3.22	324.53	0.0	30.53	19.8	2263.89
1981	8	30	12	45964.8	1.16	308.56	0.0	29.94	20.26	2280.29
1981	8	31	12	45964.8	4.58	307.87	0.0	28.92	19.44	2184.63
1981	9	1	12	45879.61	19.0	335.93	0.0	30.5	19.07	2178.97
1981	9	2	12	45619.2	16.66	319.99	0.0	30.79	20.25	2319.98
1981	9	3	12	45619.2	5.3	263.91	0.0	28.99	21.27	2340.41
1981	9	4	12	45273.6	0.56	426.0	0.0	27.17	17.5	1888.74
1981	9	5	12	45273.6	0.0	509.72	0.0	29.12	13.87	1593.39
1981	9	6	12	45273.6	0.0	493.31	0.0	28.87	14.91	1638.53
1981	9	7	12	44928.0	0.0	489.09	0.0	29.35	15.49	1712.02
1981	9	8	12	44928.0	0.0	468.85	0.0	29.18	16.68	1718.04
1981	9	9	12	44582.4	0.0	518.93	0.0	26.3	10.66	1314.45
1981	9	10	12	44582.4	0.0	517.88	0.0	26.55	10.47	1260.47
1981	9	11	12	44582.4	0.0	515.75	0.0	28.59	11.15	1336.57
1981	9	12	12	44236.8	0.0	511.34	0.0	30.87	12.65	1468.56
1981	9	13	12	44236.8	0.0	500.77	0.0	31.37	13.67	1626.46
1981	9	14	12	44236.8	0.9	346.68	0.0	31.98	17.66	2004.43
1981	9	15	12	43891.2	6.67	301.67	0.0	29.53	19.24	2096.39
1981	9	16	12	43891.2	2.12	350.07	0.0	26.04	16.8	1725.19
1981	9	17	12	43545.6	0.0	512.57	0.0	25.66	8.33	1136.35
1981	9	18	12	43545.6	0.0	509.99	0.0	21.04	5.2	894.18
1981	9	19	12	43545.6	0.0	513.17	0.0	20.89	3.82	843.8
1981	9	20	12	43200.0	0.0	507.4	0.0	23.67	6.17	952.63
1981	9	21	12	43200.0	0.0	505.76	0.0	25.68	6.61	1033.47
1981	9	22	12	42854.4	0.0	494.8	0.0	28.41	9.62	1278.76
1981	9	23	12	42854.4	0.0	453.56	0.0	30.49	15.16	1561.9
1981	9	24	12	42854.4	0.0	494.24	0.0	27.52	7.68	1179.47
1981	9	25	12	42508.8	0.0	477.6	0.0	28.51	10.76	1323.73
1981	9	26	12	42508.8	0.0	459.78	0.0	30.11	13.22	1546.76
1981	9	27	12	42163.2	2.44	323.55	0.0	29.82	15.41	1745.43
1981	9	28	12	42163.2	0.81	419.6	0.0	28.97	15.49	1643.07
1981	9	29	12	42163.2	0.0	484.31	0.0	28.58	6.79	1135.77
1981	9	30	12	41817.6	0.0	479.88	0.0	30.55	8.19	1176.15
1981	10	1	12	41817.6	3.4	346.03	0.0	32.22	11.13	1365.79
1981	10	2	12	41817.6	1.35	351.0	0.0	31.27	8.46	1164.85
1981	10	3	12	41472.0	0.07	479.41	0.0	25.95	0.94	762.07
1981	10	4	12	41472.0	0.0	471.05	0.0	23.69	3.92	892.54
1981	10	5	12	41126.4	0.0	424.11	0.0	29.03	13.15	1445.75
1981	10	6	12	41126.4	0.0	395.21	0.0	31.49	16.84	1707.82
1981	10	7	12	41126.4	0.0	448.16	0.0	28.47	8.76	1191.24
1981	10	8	12	40780.8	0.54	311.85	0.0	24.5	5.82	971.42
1981	10	9	12	40780.8	3.79	315.15	0.0	22.92	7.64	1098.38
1981	10	10	12	40520.39	1.24	141.2	0.0	21.25	13.39	1459.99
1981	10	11	12	40435.2	0.01	193.4	0.0	21.76	16.46	1670.14
1981	10	12	12	40435.2	0.0	364.77	0.0	23.48	11.7	1387.9
1981	10	13	12	40089.6	0.0	287.75	0.0	22.03	13.68	1457.82
1981	10	14	12	40089.6	3.37	265.7	0.0	24.42	12.89	1455.42
1981	10	15	12	40089.6	1.12	271.16	0.0	22.36	12.64	1389.75
1981	10	16	12	39744.0	0.0	366.85	0.0	24.45	11.98	1376.6
1981	10	17	12	39744.0	32.62	272.59	0.0	26.46	13.47	1494.68
1981	10	18	12	39744.0	17.93	293.66	0.0	27.07	11.16	1302.37
1981	10	19	12	39398.4	2.35	421.03	0.0	22.6	1.57	767.31
1981	10	20	12	39398.4	0.0	425.24	0.0	17.51	-0.54	642.74
1981	10	21	12	39052.8	0.0	423.32	0.0	21.87	2.53	787.26
1981	10	22	12	39052.8	9.24	298.74	0.0	23.75	7.0	1000.85
1981	10	23	12	39052.8	4.96	244.12	0.0	20.66	6.13	894.34
1981	10	24	12	38707.2	0.63	410.48	0.0	13.33	-2.87	561.75
1981	10	25	12	38707.2	4.56	294.18	0.0	13.81	-0.88	657.26
1981	10	26	12	38707.2	6.54	100.75	0.0	13.05	9.45	1065.23
1981	10	27	12	38361.6	1.67	272.95	0.0	16.0	7.98	1005.5
1981	10	28	12	38361.6	0.0	396.34	0.0	18.55	1.46	768.13
1981	10	29	12	38361.6	0.0	389.49	0.0	23.01	4.91	896.78
1981	10	30	12	38016.0	0.0	386.3	0.0	25.35	6.72	1052.94
1981	10	31	12	38016.0	0.0	341.45	0.0	24.4	11.34	1333.32
1981	11	1	12	38016.0	0.0	324.89	0.0	26.42	13.99	1553.33
1981	11	2	12	37670.4	0.0	291.14	0.0	24.46	14.39	1539.49
1981	11	3	12	37670.4	0.0	362.36	0.0	25.45	9.25	1265.35
1981	11	4	12	37670.4	2.18	257.94	0.0	25.89	11.29	1338.02
1981	11	5	12	37324.8	0.73	353.14	0.0	24.78	9.54	1190.92
1981	11	6	12	37324.8	0.0	365.01	0.0	21.86	5.32	915.24
1981	11	7	12	37324.8	0.0	378.38	0.0	19.11	-0.42	673.52
1981	11	8	12	37324.8	0.0	372.37	0.0	20.32	0.8	708.42
1981	11	9	12	36979.2	0.0	362.4	0.0	22.18	4.12	860.26
1981	11	10	12	36979.2	0.0	337.53	0.0	21.24	6.63	942.9
1981	11	11	12	36979.2	0.0	320.83	0.0	17.88	2.1	735.5
1981	11	12	12	36633.6	0.0	363.5	0.0	17.84	-0.85	627.29
1981	11	13	12	36633.6	0.0	361.85	0.0	19.67	-0.46	635.16
1981	11	14	12	36633.6	0.0	358.59	0.0	19.78	-0.63	637.23
1981	11	15	12	36633.6	2.97	266.17	0.0	20.44	-0.48	680.28
1981	11	16	12	36288.0	1.55	249.31	0.0	19.95	3.89	804.65
1981	11	17	12	36288.0	0.19	352.01	0.0	19.78	-0.73	648.85
1981	11	18	12	36288.0	0.0	349.38	0.0	20.58	-0.51	694.1
1981	11	19	12	36288.0	2.48	225.24	0.0	21.9	8.19	1012.38
1981	11	20	12	35942.4	1.1	250.97	0.0	20.82	2.98	776.05
1981	11	21	12	35942.4	0.09	310.7	0.0	14.52	-6.35	415.39
1981	11	22	12	35942.4	0.0	322.14	0.0	8.2	-6.24	389.42
1981	11	23	12	35942.4	4.82	249.78	0.0	14.12	-3.4	522.7
1981	11	24	12	35681.99	1.84	213.08	0.0	15.37	3.4	726.88
1981	11	25	12	35596.8	0.08	321.84	0.0	14.06	-1.89	631.36
1981	11	26	12	35596.8	16.57	205.06	0.0	18.53	6.59	967.58
1981	11	27	12	35596.8	15.25	202.64	0.0	21.61	9.35	1099.73
1981	11	28	12	35596.8	3.7	201.4	0.0	16.62	0.08	712.86
1981	11	29	12	35596.8	8.33	144.87	0.0	10.33	3.33	776.06
1981	11	30	12	35251.2	25.25	124.57	0.0	11.96	6.07	921.26
1981	12	1	12	35251.2	10.97	176.39	0.0	16.48	7.15	953.63
1981	12	2	12	35251.2	1.15	315.41	0.0	16.08	-1.03	643.31
1981	12	3	12	35251.2	0.0	300.18	0.0	13.43	-0.98	609.04
1981	12	4	12	35251.2	0.0	288.43	0.0	16.2	2.51	691.81
1981	12	5	12	35251.2	0.0	317.28	0.0	11.97	-5.55	471.07
1981	12	6	12	35218.67	0.0	282.46	0.0	10.42	-2.15	532.77
1981	12	7	12	34905.6	0.0	262.36	0.0	12.9	1.92	704.22
1981	12	8	12	34905.6	0.0	273.9	0.0	17.45	5.03	816.74
1981	12	9	12	34905.6	0.0	316.58	0.0	14.54	-3.82	523.58
1981	12	10	12	34905.6	0.0	304.14	0.0	10.2	-6.26	405.2
1981	12	11	12	34905.6	0.0	226.28	0.0	6.15	-3.35	464.41
1981	12	12	12	34905.6	0.0	178.98	0.0	5.75	-0.53	553.24
1981	12	13	12	34905.6	6.27	204.12	0.0	9.19	-2.25	554.38
1981	12	14	12	34905.6	3.52	158.8	0.0	10.08	2.34	685.89
