  35.27
1568.00
 133327372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	321.1	0.0	1.24	-14.28	208.03
1980	12	23	12	34560.0	0.0	296.63	0.0	7.15	-5.82	357.04
1980	12	24	12	34560.0	2.25	230.59	0.0	8.92	-4.96	369.58
1980	12	25	12	34560.0	0.91	266.98	0.0	3.54	-15.27	190.54
1980	12	26	12	34560.0	0.05	305.5	0.0	-3.92	-15.45	167.12
1980	12	27	12	34560.0	0.63	292.37	0.0	0.17	-10.94	241.92
1980	12	28	12	34560.0	6.45	198.24	0.0	4.29	-5.64	365.64
1980	12	29	12	34605.3	4.66	231.51	0.0	10.92	-3.07	453.54
1980	12	30	12	34729.23	5.84	200.67	0.0	8.25	-3.23	438.43
1980	12	31	12	34817.42	1.66	264.96	0.0	4.99	-5.38	376.67
1981	1	1	12	34905.6	0.0	272.42	0.0	5.08	-5.37	361.24
1981	1	2	12	34905.6	0.0	268.78	0.0	2.96	-7.24	316.28
1981	1	3	12	34905.6	0.0	334.65	0.0	8.47	-9.1	281.51
1981	1	4	12	34905.6	0.0	322.98	0.0	4.03	-11.12	225.34
1981	1	5	12	34905.6	0.0	346.74	0.0	-0.29	-18.97	141.99
1981	1	6	12	34905.6	1.83	288.4	0.0	3.64	-13.49	199.47
1981	1	7	12	34905.6	2.18	231.05	0.0	1.55	-7.83	268.03
1981	1	8	12	34950.9	0.52	376.19	0.0	2.76	-14.41	199.28
1981	1	9	12	35251.2	0.0	338.42	0.0	2.29	-9.71	237.5
1981	1	10	12	35251.2	0.0	337.36	0.0	-0.91	-12.65	195.07
1981	1	11	12	35251.2	0.1	276.72	0.0	-4.23	-16.97	140.34
1981	1	12	12	35251.2	0.13	277.25	0.0	-6.32	-18.69	119.55
1981	1	13	12	35251.2	0.03	391.37	0.0	0.63	-18.6	138.02
1981	1	14	12	35420.43	0.0	381.52	0.0	6.61	-10.93	236.26
1981	1	15	12	35596.8	0.26	296.87	0.0	4.84	-7.8	286.05
1981	1	16	12	35596.8	0.09	369.85	0.0	2.31	-11.57	224.32
1981	1	17	12	35596.8	0.0	333.96	0.0	-1.22	-12.89	192.15
1981	1	18	12	35596.8	0.0	400.19	0.0	5.8	-13.91	194.22
1981	1	19	12	35925.56	0.0	400.41	0.0	11.49	-11.14	248.17
1981	1	20	12	35942.4	4.17	292.53	0.0	7.58	-7.13	329.19
1981	1	21	12	35942.4	5.87	189.6	0.0	4.69	-3.03	416.34
1981	1	22	12	35942.4	1.58	191.93	0.0	2.4	-2.94	410.49
1981	1	23	12	36111.63	0.03	385.28	0.0	5.9	-8.15	303.38
1981	1	24	12	36288.0	0.0	408.0	0.0	9.36	-9.49	268.26
1981	1	25	12	36288.0	0.0	417.17	0.0	13.04	-10.68	273.76
1981	1	26	12	36288.0	0.21	385.02	0.0	14.11	-4.59	398.01
1981	1	27	12	36616.77	2.13	284.44	0.0	11.0	-1.39	467.95
1981	1	28	12	36633.6	0.69	353.97	0.0	7.17	-5.52	354.41
1981	1	29	12	36633.6	0.0	413.23	0.0	9.26	-7.85	294.26
1981	1	30	12	36633.6	8.18	311.64	0.0	5.1	-9.56	241.51
1981	1	31	12	36979.2	3.04	410.89	0.0	1.95	-19.46	142.82
1981	2	1	12	36979.2	14.19	337.61	0.0	6.58	-11.97	215.54
1981	2	2	12	36979.2	14.89	319.38	0.0	5.2	-8.37	259.29
1981	2	3	12	37324.8	3.4	412.23	0.0	0.1	-16.8	153.42
1981	2	4	12	37324.8	0.0	430.96	0.0	-1.05	-15.96	144.21
1981	2	5	12	37324.8	0.0	451.96	0.0	1.13	-16.89	151.81
1981	2	6	12	37653.56	0.0	438.01	0.0	5.17	-10.75	223.41
1981	2	7	12	37670.4	0.04	409.48	0.0	5.04	-10.3	251.86
1981	2	8	12	37670.4	0.63	321.75	0.0	5.54	-6.95	293.49
1981	2	9	12	37999.16	0.21	465.26	0.0	6.72	-13.69	227.48
1981	2	10	12	38016.0	46.1	306.43	0.0	6.01	-4.85	341.98
1981	2	11	12	38016.0	36.56	370.89	0.0	9.46	-10.41	258.01
1981	2	12	12	38344.77	7.07	484.56	0.0	3.57	-17.76	153.73
1981	2	13	12	38361.6	0.0	485.49	0.0	4.35	-14.46	182.77
1981	2	14	12	38361.6	0.0	488.31	0.0	8.76	-10.45	249.71
1981	2	15	12	38707.2	0.0	491.78	0.0	12.39	-8.9	315.24
1981	2	16	12	38707.2	0.22	404.57	0.0	10.93	-1.59	497.42
1981	2	17	12	38707.2	13.76	248.16	0.0	9.67	2.68	659.06
1981	2	18	12	39052.8	14.22	197.23	0.0	9.15	4.29	739.68
1981	2	19	12	39052.8	8.66	165.15	0.0	8.85	5.23	752.85
1981	2	20	12	39052.8	6.63	300.97	0.0	9.26	0.12	605.96
1981	2	21	12	39398.4	1.61	432.32	0.0	14.04	2.06	610.66
1981	2	22	12	39398.4	3.33	391.4	0.0	14.55	-5.13	442.04
1981	2	23	12	39443.69	6.4	333.39	0.0	10.76	-1.95	466.42
1981	2	24	12	39744.0	1.76	467.81	0.0	9.06	-4.07	403.68
1981	2	25	12	39744.0	0.0	522.85	0.0	13.87	-8.14	334.99
1981	2	26	12	40089.6	0.0	518.02	0.0	16.38	-4.97	383.04
1981	2	27	12	40089.6	0.0	530.02	0.0	18.72	-7.53	358.92
1981	2	28	12	40089.6	0.0	527.9	0.0	18.87	-4.1	469.92
1981	3	1	12	40435.2	0.03	392.55	0.0	17.08	3.17	659.22
1981	3	2	12	40435.2	0.01	456.6	0.0	12.55	-0.39	524.23
1981	3	3	12	40763.96	0.0	510.25	0.0	10.27	-5.58	386.02
1981	3	4	12	40780.8	12.85	346.36	0.0	7.22	-3.67	430.09
1981	3	5	12	40780.8	9.94	331.17	0.0	9.31	-0.63	494.77
1981	3	6	12	41126.4	1.88	492.4	0.0	7.8	-5.46	376.55
1981	3	7	12	41126.4	0.0	455.4	0.0	5.41	-5.26	342.62
1981	3	8	12	41126.4	0.0	547.88	0.0	7.86	-10.24	260.83
1981	3	9	12	41472.0	0.0	555.04	0.0	9.78	-10.41	253.13
1981	3	10	12	41472.0	0.0	552.48	0.0	8.74	-9.63	266.61
1981	3	11	12	41817.6	0.0	547.02	0.0	9.15	-8.3	296.61
1981	3	12	12	41817.6	0.0	557.35	0.0	12.67	-6.59	330.4
1981	3	13	12	41817.6	1.25	440.93	0.0	13.72	-8.75	316.65
1981	3	14	12	42163.2	0.99	416.91	0.0	10.55	-5.28	352.36
1981	3	15	12	42163.2	0.54	448.23	0.0	13.49	-11.27	278.42
1981	3	16	12	42508.8	5.51	408.36	0.0	9.86	-5.35	346.93
1981	3	17	12	42508.8	1.8	579.5	0.0	11.88	-9.01	316.39
1981	3	18	12	42508.8	0.03	500.79	0.0	11.97	-3.0	408.25
1981	3	19	12	42854.4	0.54	396.11	0.0	6.83	-7.85	309.14
1981	3	20	12	42854.4	0.21	431.28	0.0	4.0	-8.58	283.08
1981	3	21	12	43200.0	1.06	440.64	0.0	9.15	-8.43	305.98
1981	3	22	12	43200.0	15.84	382.47	0.0	6.62	-5.12	373.81
1981	3	23	12	43200.0	6.36	272.34	0.0	4.05	-3.28	401.25
1981	3	24	12	43545.6	0.4	560.09	0.0	8.43	-6.65	334.15
1981	3	25	12	43545.6	0.0	596.21	0.0	11.79	-7.87	315.85
1981	3	26	12	43891.2	0.0	601.09	0.0	15.42	-6.72	364.43
1981	3	27	12	43891.2	0.0	586.81	0.0	16.68	-2.1	469.98
1981	3	28	12	43891.2	0.0	601.56	0.0	17.75	-3.32	482.27
1981	3	29	12	44236.8	8.49	412.32	0.0	14.8	1.42	653.78
1981	3	30	12	44236.8	34.59	357.96	0.0	17.02	6.94	831.75
1981	3	31	12	44582.4	11.48	561.63	0.0	23.28	0.76	710.34
1981	4	1	12	44582.4	1.86	394.29	0.0	20.27	7.37	881.79
1981	4	2	12	44582.4	0.52	594.5	0.0	22.0	2.07	681.18
1981	4	3	12	44928.0	0.0	610.76	0.0	22.69	-2.09	590.43
1981	4	4	12	44928.0	2.81	428.37	0.0	21.42	5.7	844.75
1981	4	5	12	45273.6	12.64	352.09	0.0	17.74	7.07	855.47
1981	4	6	12	45273.6	3.9	539.54	0.0	12.99	-0.65	545.56
1981	4	7	12	45273.6	0.0	619.26	0.0	15.21	-6.14	415.34
1981	4	8	12	45619.2	0.0	582.91	0.0	16.98	0.37	625.35
1981	4	9	12	45619.2	1.97	335.23	0.0	17.62	7.55	874.98
1981	4	10	12	45636.04	0.66	586.11	0.0	22.55	1.98	743.2
1981	4	11	12	45964.8	0.0	557.54	0.0	23.9	6.69	920.29
1981	4	12	12	45964.8	0.0	494.95	0.0	22.32	9.8	1045.86
1981	4	13	12	46310.4	7.45	430.55	0.0	25.26	6.1	952.05
1981	4	14	12	46310.4	4.28	417.78	0.0	24.67	8.05	973.57
1981	4	15	12	46310.4	1.53	470.43	0.0	20.69	3.06	725.05
1981	4	16	12	46656.0	0.31	607.39	0.0	20.19	-2.67	560.72
1981	4	17	12	46656.0	7.72	358.59	0.0	16.51	4.59	800.21
1981	4	18	12	46956.31	2.98	401.72	0.0	20.77	8.88	1002.25
1981	4	19	12	47001.6	9.03	431.03	0.0	23.6	6.01	928.49
1981	4	20	12	47001.6	11.34	379.37	0.0	20.77	7.5	921.79
1981	4	21	12	47347.2	3.09	501.13	0.0	17.68	3.87	761.41
1981	4	22	12	47347.2	0.22	511.32	0.0	17.96	3.44	791.64
1981	4	23	12	47347.2	10.3	352.2	0.0	19.59	8.99	977.92
1981	4	24	12	47692.8	5.65	390.51	0.0	16.91	4.22	773.73
1981	4	25	12	47692.8	0.74	551.13	0.0	15.64	1.92	659.05
1981	4	26	12	47692.8	0.0	610.78	0.0	22.02	0.88	675.23
1981	4	27	12	48038.4	0.0	596.57	0.0	25.13	4.78	811.47
1981	4	28	12	48038.4	0.0	605.84	0.0	26.24	3.92	832.51
1981	4	29	12	48055.23	0.83	406.82	0.0	22.52	7.67	952.6
1981	4	30	12	48384.0	0.28	585.18	0.0	23.62	5.73	851.57
1981	5	1	12	48384.0	0.01	574.18	0.0	20.02	3.41	720.05
1981	5	2	12	48400.84	0.29	460.16	0.0	15.45	0.85	594.82
1981	5	3	12	48729.6	0.1	624.78	0.0	18.61	-3.39	491.84
1981	5	4	12	48729.6	0.0	623.81	0.0	23.0	-0.52	622.94
1981	5	5	12	48746.44	0.0	601.5	0.0	26.02	5.76	888.5
1981	5	6	12	49075.2	4.55	407.38	0.0	23.49	9.2	1050.38
1981	5	7	12	49075.2	4.36	258.2	0.0	20.11	8.52	922.13
1981	5	8	12	49075.2	0.95	598.29	0.0	16.18	-0.45	594.15
1981	5	9	12	49420.8	0.0	596.69	0.0	18.35	0.37	663.34
1981	5	10	12	49420.8	15.6	297.63	0.0	16.61	8.45	942.3
1981	5	11	12	49420.8	18.54	339.08	0.0	15.87	6.2	840.84
1981	5	12	12	49766.4	4.45	547.26	0.0	15.89	2.55	666.43
1981	5	13	12	49766.4	0.0	612.06	0.0	20.79	0.67	637.24
1981	5	14	12	49766.4	5.35	447.84	0.0	22.24	3.97	761.95
1981	5	15	12	49783.23	6.48	387.56	0.0	18.51	4.8	755.3
1981	5	16	12	50112.0	1.67	548.67	0.0	17.5	1.63	689.18
1981	5	17	12	50112.0	0.84	340.84	0.0	16.2	6.7	881.85
1981	5	18	12	50112.0	2.95	419.96	0.0	23.07	7.79	990.75
1981	5	19	12	50288.37	15.1	394.82	0.0	22.23	9.48	1024.98
1981	5	20	12	50457.6	22.11	336.25	0.0	18.63	6.3	836.51
1981	5	21	12	50457.6	6.03	452.31	0.0	16.08	2.26	667.45
1981	5	22	12	50457.6	0.08	620.39	0.0	21.61	0.63	621.2
1981	5	23	12	50474.44	0.0	621.08	0.0	23.98	1.86	683.03
1981	5	24	12	50803.2	0.0	606.77	0.0	25.03	4.59	793.84
1981	5	25	12	50803.2	8.77	451.65	0.0	25.22	5.55	873.55
1981	5	26	12	50803.2	17.26	419.3	0.0	21.8	7.14	968.92
1981	5	27	12	50803.2	50.64	238.9	0.0	19.33	10.86	1142.53
1981	5	28	12	50979.57	17.33	276.99	0.0	18.31	11.02	1146.96
1981	5	29	12	51148.8	0.68	552.31	0.0	22.51	8.42	1016.9
1981	5	30	12	51148.8	2.76	444.75	0.0	25.78	7.32	1035.36
1981	5	31	12	51148.8	6.1	426.36	0.0	27.0	10.6	1205.33
1981	6	1	12	51148.8	6.66	385.51	0.0	23.95	11.37	1271.13
1981	6	2	12	51148.8	7.62	368.67	0.0	24.62	13.34	1401.68
1981	6	3	12	51449.1	11.38	351.21	0.0	24.46	14.03	1437.91
1981	6	4	12	51494.4	12.17	373.67	0.0	24.36	12.99	1376.73
1981	6	5	12	51494.4	3.53	400.4	0.0	25.93	12.65	1404.57
1981	6	6	12	51494.4	2.29	350.75	0.0	25.75	15.37	1525.38
1981	6	7	12	51494.4	2.29	359.89	0.0	23.19	12.62	1333.23
1981	6	8	12	51494.4	1.16	521.84	0.0	25.43	11.15	1266.43
1981	6	9	12	51494.4	0.21	548.5	0.0	28.15	13.67	1433.91
1981	6	10	12	51494.4	0.6	399.34	0.0	28.38	14.68	1539.85
1981	6	11	12	51670.77	0.7	432.98	0.0	27.95	14.33	1551.18
1981	6	12	12	51794.7	3.78	340.49	0.0	26.52	16.6	1681.21
1981	6	13	12	51840.0	2.09	364.24	0.0	26.64	15.6	1581.94
1981	6	14	12	51840.0	1.56	422.48	0.0	28.19	12.35	1378.0
1981	6	15	12	51840.0	0.42	567.73	0.0	28.69	12.47	1351.8
1981	6	16	12	51840.0	0.0	563.16	0.0	29.42	13.32	1395.99
1981	6	17	12	51840.0	0.0	553.87	0.0	27.92	12.99	1355.82
1981	6	18	12	51840.0	0.0	549.48	0.0	26.18	12.14	1331.69
1981	6	19	12	51840.0	0.0	504.01	0.0	26.6	14.78	1448.37
1981	6	20	12	51840.0	0.02	534.8	0.0	25.85	12.39	1339.76
1981	6	21	12	51840.0	0.16	458.84	0.0	29.17	13.17	1427.38
1981	6	22	12	51840.0	2.27	418.85	0.0	30.0	14.06	1484.87
1981	6	23	12	51840.0	3.48	422.95	0.0	28.57	12.77	1374.71
1981	6	24	12	51840.0	0.99	549.06	0.0	29.56	10.98	1292.18
1981	6	25	12	51840.0	8.24	423.91	0.0	29.69	13.39	1407.04
1981	6	26	12	51840.0	4.93	398.75	0.0	25.78	11.78	1229.14
1981	6	27	12	51840.0	0.73	585.33	0.0	23.36	7.2	991.9
1981	6	28	12	51840.0	0.0	539.99	0.0	22.2	9.46	1040.74
1981	6	29	12	51840.0	0.0	582.7	0.0	24.1	8.04	1015.51
1981	6	30	12	51840.0	5.89	426.65	0.0	25.03	9.88	1150.57
1981	7	1	12	51794.7	9.44	373.37	0.0	23.05	12.05	1270.86
1981	7	2	12	51511.23	8.51	277.45	0.0	20.72	12.74	1306.45
1981	7	3	12	51494.4	3.61	263.91	0.0	19.09	12.56	1278.64
1981	7	4	12	51494.4	4.61	394.08	0.0	22.8	10.78	1221.57
1981	7	5	12	51494.4	4.1	399.47	0.0	25.21	12.48	1363.59
1981	7	6	12	51494.4	2.45	306.29	0.0	23.8	15.57	1523.62
1981	7	7	12	51494.4	0.51	490.41	0.0	24.58	13.62	1391.03
1981	7	8	12	51494.4	0.0	528.12	0.0	26.25	13.58	1408.98
1981	7	9	12	51494.4	0.0	530.27	0.0	28.6	15.22	1517.18
1981	7	10	12	51165.64	0.0	549.51	0.0	29.17	14.55	1511.1
1981	7	11	12	51148.8	0.3	407.29	0.0	29.48	15.12	1581.36
1981	7	12	12	51148.8	1.48	391.43	0.0	27.87	15.07	1571.14
1981	7	13	12	51148.8	1.83	433.09	0.0	28.7	15.07	1559.6
1981	7	14	12	51148.8	0.46	531.79	0.0	29.23	15.13	1538.55
1981	7	15	12	51148.8	5.59	392.42	0.0	27.62	14.68	1542.96
1981	7	16	12	50803.2	8.95	363.48	0.0	26.3	15.51	1568.42
1981	7	17	12	50803.2	4.69	407.28	0.0	28.09	14.02	1503.49
1981	7	18	12	50803.2	6.05	356.67	0.0	25.75	15.08	1543.5
1981	7	19	12	50803.2	24.54	371.14	0.0	26.25	15.0	1553.7
1981	7	20	12	50757.9	12.22	398.2	0.0	28.59	14.98	1555.64
1981	7	21	12	50457.6	2.98	414.48	0.0	28.47	13.61	1433.11
1981	7	22	12	50457.6	0.48	559.63	0.0	26.41	11.73	1279.49
1981	7	23	12	50457.6	0.15	453.18	0.0	26.1	12.13	1327.56
1981	7	24	12	50457.6	4.88	401.04	0.0	27.04	13.75	1444.98
1981	7	25	12	50112.0	5.82	399.75	0.0	26.97	13.96	1464.62
1981	7	26	12	50112.0	3.4	510.17	0.0	28.26	13.72	1443.74
1981	7	27	12	50112.0	4.49	418.62	0.0	29.05	13.42	1478.47
1981	7	28	12	50112.0	7.86	396.19	0.0	28.56	15.09	1601.83
1981	7	29	12	49766.4	9.79	345.16	0.0	26.36	16.45	1628.77
1981	7	30	12	49766.4	5.0	343.12	0.0	23.36	13.08	1383.56
1981	7	31	12	49766.4	0.91	317.67	0.0	20.21	12.98	1318.93
1981	8	1	12	49437.64	3.15	246.7	0.0	18.24	12.48	1309.86
1981	8	2	12	49420.8	8.63	302.79	0.0	20.72	13.14	1356.31
1981	8	3	12	49420.8	2.54	524.18	0.0	25.58	12.94	1353.35
1981	8	4	12	49375.5	0.18	411.99	0.0	26.35	12.17	1358.37
1981	8	5	12	49075.2	5.72	413.7	0.0	28.23	13.13	1462.3
1981	8	6	12	49075.2	8.11	355.75	0.0	26.1	15.65	1584.1
1981	8	7	12	49075.2	2.61	402.96	0.0	27.56	13.5	1483.46
1981	8	8	12	48729.6	2.96	363.69	0.0	25.17	14.44	1459.73
1981	8	9	12	48729.6	0.93	555.32	0.0	26.03	11.25	1268.48
1981	8	10	12	48729.6	0.04	501.35	0.0	25.61	12.21	1322.09
1981	8	11	12	48384.0	0.2	481.3	0.0	26.29	13.83	1427.87
1981	8	12	12	48384.0	0.1	454.95	0.0	24.68	14.07	1410.1
1981	8	13	12	48384.0	1.08	504.65	0.0	25.45	11.8	1288.91
1981	8	14	12	48038.4	1.25	419.61	0.0	26.9	11.6	1269.29
1981	8	15	12	48038.4	0.3	563.13	0.0	26.71	10.15	1204.62
1981	8	16	12	48038.4	0.12	480.47	0.0	25.14	12.77	1340.76
1981	8	17	12	47692.8	0.5	349.92	0.0	23.66	13.57	1396.14
1981	8	18	12	47692.8	0.46	315.87	0.0	21.18	12.96	1317.98
1981	8	19	12	47647.5	0.96	252.65	0.0	18.62	11.47	1219.99
1981	8	20	12	47347.2	0.29	465.69	0.0	21.44	11.85	1206.56
1981	8	21	12	47347.2	0.0	466.25	0.0	20.36	10.9	1093.42
1981	8	22	12	47001.6	0.0	577.98	0.0	21.61	5.12	875.67
1981	8	23	12	47001.6	0.0	560.8	0.0	23.47	7.96	1001.21
1981	8	24	12	47001.6	0.0	534.9	0.0	24.4	10.65	1133.16
1981	8	25	12	46656.0	0.0	555.94	0.0	25.91	9.83	1110.58
1981	8	26	12	46656.0	0.0	541.02	0.0	24.63	10.28	1112.88
1981	8	27	12	46656.0	0.0	505.09	0.0	24.11	12.09	1162.06
1981	8	28	12	46310.4	0.0	556.65	0.0	24.41	8.37	999.47
1981	8	29	12	46310.4	0.0	532.05	0.0	22.71	8.68	1016.06
1981	8	30	12	45964.8	0.46	406.78	0.0	23.49	11.47	1173.33
1981	8	31	12	45964.8	1.16	393.43	0.0	25.41	10.77	1201.5
1981	9	1	12	45964.8	3.32	362.06	0.0	24.8	12.94	1308.74
1981	9	2	12	45619.2	3.36	370.98	0.0	25.47	12.92	1317.57
1981	9	3	12	45619.2	6.36	361.27	0.0	24.6	12.75	1322.9
1981	9	4	12	45619.2	9.99	294.7	0.0	22.95	14.6	1421.15
1981	9	5	12	45273.6	7.52	338.77	0.0	24.24	13.61	1381.84
1981	9	6	12	45273.6	21.05	306.26	0.0	22.49	13.73	1362.08
1981	9	7	12	44928.0	20.45	354.69	0.0	23.71	12.24	1294.59
1981	9	8	12	44928.0	6.45	333.39	0.0	22.66	12.55	1239.7
1981	9	9	12	44928.0	0.6	515.17	0.0	20.81	7.1	924.85
1981	9	10	12	44582.4	0.0	549.12	0.0	23.12	4.46	823.54
1981	9	11	12	44582.4	0.0	535.1	0.0	25.09	7.18	931.43
1981	9	12	12	44236.8	0.0	526.59	0.0	24.46	7.93	991.8
1981	9	13	12	44236.8	0.0	510.78	0.0	25.17	9.75	1075.65
1981	9	14	12	44236.8	0.02	484.08	0.0	25.87	8.9	1091.77
1981	9	15	12	43891.2	10.71	341.04	0.0	23.43	11.73	1230.35
1981	9	16	12	43891.2	8.93	325.32	0.0	21.71	11.25	1167.94
1981	9	17	12	43545.6	1.79	466.48	0.0	18.85	6.99	909.88
1981	9	18	12	43545.6	0.0	435.46	0.0	15.19	4.73	762.07
1981	9	19	12	43545.6	0.0	491.06	0.0	15.35	2.08	650.84
1981	9	20	12	43200.0	0.0	537.97	0.0	20.55	-0.92	588.97
1981	9	21	12	43200.0	0.0	525.03	0.0	21.56	1.83	665.51
1981	9	22	12	42854.4	0.0	527.83	0.0	22.95	1.61	691.96
1981	9	23	12	42854.4	0.0	510.88	0.0	22.89	4.25	741.16
1981	9	24	12	42854.4	0.0	526.85	0.0	21.75	-1.64	576.0
1981	9	25	12	42508.8	0.0	522.71	0.0	23.52	0.14	626.69
1981	9	26	12	42508.8	0.0	508.85	0.0	23.38	2.69	712.96
1981	9	27	12	42163.2	0.0	508.93	0.0	23.67	2.64	734.84
1981	9	28	12	42163.2	0.0	486.94	0.0	22.08	4.63	763.31
1981	9	29	12	42163.2	0.0	509.09	0.0	22.91	-0.66	620.41
1981	9	30	12	41817.6	0.0	502.34	0.0	24.28	1.81	704.51
1981	10	1	12	41817.6	3.84	364.49	0.0	25.52	4.76	816.85
1981	10	2	12	41472.0	7.69	356.33	0.0	20.5	2.54	685.46
1981	10	3	12	41472.0	2.14	497.8	0.0	16.91	-3.72	476.98
1981	10	4	12	41472.0	0.0	498.08	0.0	21.43	-3.28	502.02
1981	10	5	12	41126.4	1.57	349.97	0.0	18.32	1.0	662.82
1981	10	6	12	41126.4	0.53	453.5	0.0	23.73	5.51	840.93
1981	10	7	12	40780.8	0.31	344.09	0.0	20.05	5.59	805.28
1981	10	8	12	40780.8	0.1	475.7	0.0	18.89	-1.65	562.78
1981	10	9	12	40780.8	3.74	330.13	0.0	14.83	-1.02	586.62
1981	10	10	12	40435.2	3.39	197.54	0.0	12.58	4.94	789.7
1981	10	11	12	40435.2	0.72	273.83	0.0	14.65	7.18	896.61
1981	10	12	12	40435.2	0.0	294.42	0.0	15.1	6.77	872.11
1981	10	13	12	40089.6	0.0	376.59	0.0	16.05	4.34	729.37
1981	10	14	12	40089.6	0.0	455.06	0.0	15.85	-3.43	507.34
1981	10	15	12	39744.0	0.0	431.72	0.0	16.85	0.52	621.25
1981	10	16	12	39744.0	0.0	386.78	0.0	18.43	5.02	775.73
1981	10	17	12	39744.0	0.06	399.34	0.0	21.2	2.58	746.31
1981	10	18	12	39398.4	3.09	288.03	0.0	19.61	5.98	808.8
1981	10	19	12	39398.4	1.39	304.44	0.0	15.88	-1.86	520.25
1981	10	20	12	39398.4	0.12	450.6	0.0	15.2	-8.67	332.41
1981	10	21	12	39052.8	0.0	448.04	0.0	17.97	-6.5	380.44
1981	10	22	12	39052.8	0.88	394.88	0.0	18.38	-1.48	535.02
1981	10	23	12	38752.5	12.12	277.23	0.0	15.42	2.4	624.8
1981	10	24	12	38707.2	4.85	294.56	0.0	10.6	-5.33	427.89
1981	10	25	12	38707.2	14.24	234.83	0.0	7.98	-1.7	518.47
1981	10	26	12	38361.6	27.43	180.03	0.0	11.38	4.43	742.47
1981	10	27	12	38361.6	10.48	239.83	0.0	15.52	5.12	802.0
1981	10	28	12	38361.6	0.96	363.89	0.0	16.68	3.17	713.78
1981	10	29	12	38016.0	0.0	390.01	0.0	15.99	0.22	611.59
1981	10	30	12	38016.0	0.0	353.72	0.0	13.65	1.23	631.54
1981	10	31	12	38016.0	0.0	311.72	0.0	13.49	3.34	695.61
1981	11	1	12	37670.4	0.0	367.28	0.0	16.2	2.23	672.94
1981	11	2	12	37670.4	0.0	388.59	0.0	19.16	1.17	645.03
1981	11	3	12	37670.4	0.0	387.12	0.0	19.09	0.74	645.45
1981	11	4	12	37324.8	0.0	352.53	0.0	17.24	3.86	739.67
1981	11	5	12	37324.8	5.55	235.32	0.0	15.13	4.58	768.92
1981	11	6	12	37324.8	1.88	307.51	0.0	14.32	2.64	666.22
1981	11	7	12	37024.5	0.01	375.01	0.0	12.8	-3.05	464.4
1981	11	8	12	36979.2	0.0	394.96	0.0	15.62	-8.89	330.15
1981	11	9	12	36979.2	0.0	384.4	0.0	14.51	-6.13	369.59
1981	11	10	12	36962.36	0.0	377.11	0.0	14.76	-4.93	403.03
1981	11	11	12	36633.6	0.0	378.14	0.0	15.34	-5.21	396.33
1981	11	12	12	36633.6	0.0	378.36	0.0	15.42	-6.86	356.1
1981	11	13	12	36633.6	0.0	376.34	0.0	14.44	-8.22	322.32
1981	11	14	12	36288.0	0.0	376.52	0.0	14.45	-8.44	314.95
1981	11	15	12	36288.0	0.0	373.88	0.0	15.68	-8.51	330.81
1981	11	16	12	36288.0	2.27	252.79	0.0	11.66	-4.14	440.47
1981	11	17	12	36288.0	1.05	174.06	0.0	9.19	0.87	560.43
1981	11	18	12	35942.4	0.1	349.85	0.0	13.2	-4.37	440.12
1981	11	19	12	35942.4	5.49	333.45	0.0	17.74	-5.47	424.46
1981	11	20	12	35942.4	4.93	258.95	0.0	16.44	-2.3	476.74
1981	11	21	12	35942.4	1.03	260.48	0.0	10.82	-7.8	318.5
1981	11	22	12	35642.1	0.0	322.75	0.0	4.07	-9.62	264.22
1981	11	23	12	35596.8	2.39	301.17	0.0	8.01	-11.43	260.96
1981	11	24	12	35596.8	7.71	253.15	0.0	6.45	-5.14	375.32
1981	11	25	12	35596.8	2.3	319.19	0.0	10.18	-3.55	425.86
1981	11	26	12	35596.8	0.15	326.0	0.0	13.76	-6.38	410.27
1981	11	27	12	35251.2	15.5	217.97	0.0	12.35	0.51	578.92
1981	11	28	12	35251.2	5.28	208.17	0.0	10.34	-0.23	556.12
1981	11	29	12	35251.2	0.06	272.41	0.0	7.45	-4.32	439.06
1981	11	30	12	35251.2	15.68	137.07	0.0	5.26	-1.89	474.39
1981	12	1	12	35251.2	23.27	193.39	0.0	7.21	-2.39	487.49
1981	12	2	12	35234.36	6.02	256.24	0.0	8.77	-0.89	513.96
1981	12	3	12	34905.6	0.33	278.5	0.0	8.03	-4.58	424.8
1981	12	4	12	34905.6	2.43	163.36	0.0	5.51	-3.59	418.07
1981	12	5	12	34905.6	0.77	207.88	0.0	2.27	-5.31	356.1
1981	12	6	12	34905.6	0.0	322.29	0.0	5.66	-11.28	261.6
1981	12	7	12	34905.6	0.0	323.42	0.0	10.63	-8.07	334.32
1981	12	8	12	34905.6	0.0	277.3	0.0	10.51	-1.57	464.62
1981	12	9	12	34905.6	0.11	242.51	0.0	6.55	-7.31	329.79
1981	12	10	12	34888.77	0.15	160.0	0.0	0.86	-9.9	245.19
1981	12	11	12	34605.3	0.04	331.1	0.0	-0.08	-12.4	208.71
1981	12	12	12	34560.0	0.0	363.59	0.0	5.27	-12.64	210.95
1981	12	13	12	34560.0	2.12	282.38	0.0	5.59	-12.26	242.34
1981	12	14	12	34560.0	16.8	169.09	0.0	3.25	-4.49	378.49
1981	12	15	12	34560.0	18.58	135.23	0.0	1.94	-3.28	403.49
