  35.73
 344.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.63	277.71	0.0	2.15	-10.86	284.77
1980	12	23	12	34560.0	1.93	231.02	0.0	4.5	-6.16	412.56
1980	12	24	12	34560.0	5.39	218.77	0.0	10.17	-1.56	518.93
1980	12	25	12	34560.0	1.61	321.2	0.0	6.62	-11.9	287.41
1980	12	26	12	34560.0	0.0	217.42	0.0	1.9	-11.03	265.95
1980	12	27	12	34560.0	0.0	214.19	0.0	0.51	-6.92	353.81
1980	12	28	12	34560.0	2.0	238.38	0.0	7.11	-6.27	418.71
1980	12	29	12	34560.0	0.93	235.94	0.0	9.82	-2.75	522.51
1980	12	30	12	34560.0	0.34	224.56	0.0	8.06	-2.7	533.01
1980	12	31	12	34560.0	0.12	188.03	0.0	6.12	-1.6	553.7
1981	1	1	12	34560.0	0.04	190.97	0.0	5.79	-1.36	550.45
1981	1	2	12	34659.79	0.01	251.12	0.0	4.76	-3.7	466.17
1981	1	3	12	34837.07	0.0	296.52	0.0	5.66	-6.24	388.46
1981	1	4	12	34905.6	0.0	317.91	0.0	5.18	-8.67	310.2
1981	1	5	12	34905.6	0.0	309.02	0.0	0.82	-13.64	222.99
1981	1	6	12	34905.6	5.25	274.87	0.0	2.11	-11.67	249.37
1981	1	7	12	34905.6	1.75	339.94	0.0	1.76	-10.66	267.27
1981	1	8	12	34905.6	0.0	358.68	0.0	1.99	-11.8	256.04
1981	1	9	12	34905.6	0.0	332.37	0.0	2.14	-8.92	304.37
1981	1	10	12	35112.58	0.0	269.13	0.0	0.02	-7.89	299.97
1981	1	11	12	35251.2	0.0	348.57	0.0	-2.26	-15.03	195.09
1981	1	12	12	35251.2	0.0	359.14	0.0	-3.48	-16.41	167.93
1981	1	13	12	35251.2	0.0	372.09	0.0	0.3	-14.43	225.63
1981	1	14	12	35251.2	0.0	342.2	0.0	6.67	-4.84	409.72
1981	1	15	12	35350.99	0.0	332.54	0.0	6.54	-4.28	432.58
1981	1	16	12	35596.8	0.0	324.31	0.0	3.51	-6.89	352.15
1981	1	17	12	35596.8	0.0	342.45	0.0	0.17	-11.07	261.63
1981	1	18	12	35596.8	0.0	357.03	0.0	1.38	-10.85	262.88
1981	1	19	12	35596.8	0.0	380.36	0.0	6.82	-9.13	316.24
1981	1	20	12	35873.87	5.38	270.45	0.0	5.75	-5.88	415.33
1981	1	21	12	35942.4	3.98	151.09	0.0	4.32	-0.5	569.39
1981	1	22	12	35942.4	1.11	117.04	0.0	3.35	0.08	584.98
1981	1	23	12	35942.4	0.13	323.19	0.0	6.07	-3.88	454.03
1981	1	24	12	36219.47	0.0	378.24	0.0	7.66	-8.51	347.81
1981	1	25	12	36288.0	0.0	382.73	0.0	11.75	-6.81	398.48
1981	1	26	12	36288.0	4.52	288.67	0.0	14.9	-2.87	557.66
1981	1	27	12	36288.0	9.96	240.52	0.0	12.57	2.86	699.14
1981	1	28	12	36633.6	2.82	364.85	0.0	8.88	-4.37	474.31
1981	1	29	12	36633.6	2.89	275.08	0.0	6.22	-5.63	414.11
1981	1	30	12	36633.6	4.47	250.04	0.0	4.93	-4.55	402.12
1981	1	31	12	36840.58	1.18	379.83	0.0	3.32	-12.26	268.8
1981	2	1	12	36979.2	32.14	320.34	0.0	7.65	-8.72	329.98
1981	2	2	12	36979.2	13.0	307.72	0.0	6.29	-5.7	372.72
1981	2	3	12	36995.47	0.76	359.8	0.0	2.04	-11.94	247.5
1981	2	4	12	37324.8	0.0	362.78	0.0	-2.78	-12.9	212.07
1981	2	5	12	37324.8	0.0	425.91	0.0	-0.24	-14.97	206.62
1981	2	6	12	37324.8	0.0	405.98	0.0	3.82	-8.37	316.3
1981	2	7	12	37670.4	2.97	310.79	0.0	5.13	-6.64	375.68
1981	2	8	12	37670.4	2.35	280.51	0.0	3.62	-5.14	392.79
1981	2	9	12	37670.4	0.46	438.38	0.0	4.25	-10.76	307.87
1981	2	10	12	38016.0	30.75	340.95	0.0	10.83	-5.56	428.47
1981	2	11	12	38016.0	11.3	340.35	0.0	10.99	-5.08	412.96
1981	2	12	12	38016.0	0.35	477.47	0.0	4.86	-18.48	179.18
1981	2	13	12	38361.6	0.0	469.4	0.0	1.59	-15.23	202.01
1981	2	14	12	38361.6	0.0	468.91	0.0	8.55	-8.26	335.87
1981	2	15	12	38377.88	0.0	465.93	0.0	12.25	-5.85	436.23
1981	2	16	12	38707.2	0.32	350.17	0.0	14.41	-0.49	647.09
1981	2	17	12	38707.2	5.45	247.83	0.0	12.8	5.36	884.68
1981	2	18	12	38914.18	15.57	201.35	0.0	12.33	7.02	1003.79
1981	2	19	12	39052.8	9.54	218.56	0.0	14.33	8.38	1043.34
1981	2	20	12	39052.8	1.72	357.92	0.0	14.1	2.34	766.16
1981	2	21	12	39398.4	0.02	467.88	0.0	14.82	-2.1	587.44
1981	2	22	12	39398.4	4.37	365.94	0.0	17.47	-1.02	620.48
1981	2	23	12	39398.4	2.67	357.54	0.0	15.92	-0.2	639.74
1981	2	24	12	39744.0	0.41	427.99	0.0	12.93	-0.34	594.26
1981	2	25	12	39744.0	0.0	482.06	0.0	14.6	-3.62	514.13
1981	2	26	12	39950.98	0.01	460.23	0.0	18.76	-1.95	563.09
1981	2	27	12	40089.6	0.0	489.72	0.0	19.18	-1.96	583.45
1981	2	28	12	40089.6	4.88	372.47	0.0	19.34	-0.46	691.0
1981	3	1	12	40435.2	2.55	298.71	0.0	17.31	6.23	897.86
1981	3	2	12	40435.2	0.31	363.99	0.0	12.95	2.67	716.78
1981	3	3	12	40435.2	0.08	435.56	0.0	10.4	-3.28	521.26
1981	3	4	12	40780.8	14.45	303.19	0.0	8.95	-1.77	569.0
1981	3	5	12	40780.8	6.56	274.48	0.0	9.44	1.45	658.85
1981	3	6	12	41126.4	0.58	424.32	0.0	9.99	-0.56	581.92
1981	3	7	12	41126.4	0.0	432.16	0.0	7.51	-2.95	477.93
1981	3	8	12	41126.4	0.0	505.59	0.0	8.74	-6.83	380.65
1981	3	9	12	41472.0	0.0	507.22	0.0	8.97	-6.57	375.11
1981	3	10	12	41472.0	0.0	515.33	0.0	10.12	-6.12	397.95
1981	3	11	12	41817.6	0.0	505.18	0.0	12.35	-3.43	465.92
1981	3	12	12	41817.6	0.0	516.34	0.0	11.54	-4.48	446.36
1981	3	13	12	41817.6	1.89	405.96	0.0	14.38	-4.06	478.55
1981	3	14	12	42163.2	0.63	522.24	0.0	13.55	-2.92	476.37
1981	3	15	12	42163.2	3.32	413.82	0.0	12.08	-6.85	404.99
1981	3	16	12	42508.8	3.9	404.27	0.0	12.62	-4.36	447.12
1981	3	17	12	42508.8	1.12	450.15	0.0	12.17	-5.84	433.35
1981	3	18	12	42508.8	0.45	412.67	0.0	14.64	-2.81	498.98
1981	3	19	12	42854.4	1.45	408.78	0.0	10.19	-5.19	432.49
1981	3	20	12	42854.4	1.32	331.39	0.0	6.35	-3.68	443.41
1981	3	21	12	43200.0	2.68	388.57	0.0	7.94	-5.34	439.17
1981	3	22	12	43200.0	8.9	341.39	0.0	9.07	-1.46	553.23
1981	3	23	12	43200.0	2.74	258.7	0.0	6.74	0.05	573.54
1981	3	24	12	43545.6	0.01	504.96	0.0	8.58	-3.99	462.05
1981	3	25	12	43545.6	0.0	560.78	0.0	14.19	-3.42	489.51
1981	3	26	12	43891.2	0.0	559.49	0.0	17.32	-1.04	593.06
1981	3	27	12	43891.2	0.0	555.41	0.0	20.31	2.17	706.6
1981	3	28	12	43891.2	3.64	476.09	0.0	20.94	0.12	715.71
1981	3	29	12	44236.8	14.48	403.51	0.0	20.16	4.96	910.97
1981	3	30	12	44236.8	11.4	368.83	0.0	18.86	7.31	1004.23
1981	3	31	12	44582.4	2.46	434.19	0.0	22.27	3.83	918.71
1981	4	1	12	44582.4	2.99	414.19	0.0	24.98	7.43	1015.55
1981	4	2	12	44582.4	0.98	577.04	0.0	22.97	1.11	752.71
1981	4	3	12	44928.0	0.0	575.57	0.0	25.24	2.0	807.85
1981	4	4	12	44928.0	13.93	411.56	0.0	24.72	7.0	1071.99
1981	4	5	12	45273.6	10.38	393.37	0.0	22.62	8.65	1074.81
1981	4	6	12	45273.6	1.91	560.66	0.0	18.15	0.7	701.13
1981	4	7	12	45273.6	0.0	578.27	0.0	17.13	-1.44	627.07
1981	4	8	12	45619.2	0.43	483.64	0.0	20.85	3.58	880.74
1981	4	9	12	45619.2	7.92	334.51	0.0	20.35	9.92	1175.63
1981	4	10	12	45964.8	2.78	466.47	0.0	22.33	6.73	1095.35
1981	4	11	12	45964.8	0.36	486.66	0.0	25.46	11.02	1338.02
1981	4	12	12	45964.8	0.1	452.11	0.0	24.83	13.92	1499.09
1981	4	13	12	46310.4	0.0	512.94	0.0	24.8	10.96	1322.63
1981	4	14	12	46310.4	6.07	421.42	0.0	27.27	9.08	1204.51
1981	4	15	12	46449.02	2.02	569.61	0.0	23.9	5.75	951.29
1981	4	16	12	46656.0	2.37	447.57	0.0	19.7	2.39	836.02
1981	4	17	12	46656.0	15.38	383.33	0.0	19.48	7.14	1088.05
1981	4	18	12	47001.6	10.25	296.59	0.0	20.82	12.52	1410.61
1981	4	19	12	47001.6	14.08	388.83	0.0	24.44	11.21	1383.84
1981	4	20	12	47001.6	12.96	366.81	0.0	23.14	11.06	1284.96
1981	4	21	12	47347.2	2.96	519.37	0.0	19.4	5.06	971.95
1981	4	22	12	47347.2	3.52	393.54	0.0	21.1	7.96	1132.66
1981	4	23	12	47485.82	15.07	323.01	0.0	20.08	10.76	1272.73
1981	4	24	12	47692.8	5.83	452.92	0.0	19.82	8.9	1093.48
1981	4	25	12	47692.8	0.4	581.85	0.0	18.9	2.34	812.16
1981	4	26	12	48022.12	0.0	583.98	0.0	22.03	4.01	896.88
1981	4	27	12	48038.4	0.0	583.0	0.0	26.32	6.45	1079.43
1981	4	28	12	48038.4	0.13	530.11	0.0	27.33	9.13	1279.64
1981	4	29	12	48384.0	5.57	379.33	0.0	26.02	12.82	1505.05
1981	4	30	12	48384.0	1.84	504.71	0.0	24.51	12.13	1368.55
1981	5	1	12	48384.0	3.76	429.15	0.0	22.76	6.86	1051.1
1981	5	2	12	48729.6	1.25	548.31	0.0	18.84	4.72	854.59
1981	5	3	12	48729.6	0.0	595.13	0.0	18.43	1.51	729.17
1981	5	4	12	48729.6	0.0	609.71	0.0	22.65	2.36	817.73
1981	5	5	12	49075.2	0.0	586.7	0.0	25.67	7.3	1092.36
1981	5	6	12	49075.2	4.92	402.22	0.0	24.85	11.06	1302.25
1981	5	7	12	49075.2	2.97	355.69	0.0	21.31	9.17	1167.39
1981	5	8	12	49404.53	0.44	453.46	0.0	18.31	8.63	1089.06
1981	5	9	12	49420.8	0.0	575.98	0.0	23.0	7.31	1112.18
1981	5	10	12	49420.8	10.1	385.77	0.0	24.17	12.15	1348.48
1981	5	11	12	49559.42	5.5	375.2	0.0	20.61	8.42	1093.78
1981	5	12	12	49766.4	0.71	456.57	0.0	15.66	5.58	881.03
1981	5	13	12	49766.4	0.0	595.55	0.0	19.73	3.39	839.32
1981	5	14	12	49766.4	3.35	446.56	0.0	24.67	6.59	1023.87
1981	5	15	12	50112.0	1.12	529.03	0.0	21.8	8.13	998.93
1981	5	16	12	50112.0	0.13	457.29	0.0	17.04	2.94	852.54
1981	5	17	12	50112.0	1.15	366.01	0.0	19.38	9.23	1154.51
1981	5	18	12	50180.53	9.86	413.18	0.0	24.44	10.51	1319.79
1981	5	19	12	50457.6	9.54	392.6	0.0	25.47	12.7	1425.96
1981	5	20	12	50457.6	7.86	369.03	0.0	22.1	10.29	1206.85
1981	5	21	12	50457.6	2.94	490.91	0.0	18.61	6.29	947.78
1981	5	22	12	50526.13	0.34	603.41	0.0	23.14	5.01	901.19
1981	5	23	12	50803.2	0.0	603.14	0.0	25.38	5.84	975.78
1981	5	24	12	50803.2	0.0	590.72	0.0	26.83	8.51	1111.29
1981	5	25	12	50803.2	0.18	484.83	0.0	26.21	8.38	1197.56
1981	5	26	12	50803.2	9.78	394.78	0.0	25.13	12.31	1444.99
1981	5	27	12	51049.01	15.26	313.63	0.0	23.04	14.04	1570.32
1981	5	28	12	51148.8	4.44	318.9	0.0	22.33	13.71	1486.04
1981	5	29	12	51148.8	0.22	468.36	0.0	22.15	9.13	1258.52
1981	5	30	12	51148.8	8.93	409.78	0.0	27.05	12.99	1506.94
1981	5	31	12	51148.8	7.59	416.08	0.0	28.35	13.18	1587.4
1981	6	1	12	51287.42	6.53	364.31	0.0	25.86	14.83	1707.83
1981	6	2	12	51494.4	10.67	327.8	0.0	25.39	16.07	1817.31
1981	6	3	12	51494.4	15.87	351.43	0.0	26.64	16.29	1819.65
1981	6	4	12	51494.4	11.87	387.9	0.0	26.16	14.57	1734.09
1981	6	5	12	51494.4	13.2	377.21	0.0	28.12	16.29	1866.35
1981	6	6	12	51494.4	26.15	367.04	0.0	27.46	16.32	1878.72
1981	6	7	12	51494.4	11.14	353.3	0.0	26.48	15.95	1829.07
1981	6	8	12	51562.93	1.2	472.76	0.0	25.66	15.39	1791.15
1981	6	9	12	51740.21	0.0	489.68	0.0	29.22	17.57	1994.67
1981	6	10	12	51840.0	12.99	380.06	0.0	29.84	17.1	1993.53
1981	6	11	12	51840.0	6.99	391.79	0.0	28.93	15.57	1875.22
1981	6	12	12	51840.0	0.89	511.61	0.0	29.61	16.67	1980.93
1981	6	13	12	51840.0	1.99	352.73	0.0	28.99	19.27	2173.12
1981	6	14	12	51840.0	0.66	526.26	0.0	30.34	16.67	1934.23
1981	6	15	12	51840.0	0.0	551.83	0.0	31.51	15.41	1847.63
1981	6	16	12	51840.0	0.57	404.57	0.0	31.23	16.15	1942.6
1981	6	17	12	51840.0	0.23	418.7	0.0	29.13	17.13	1905.26
1981	6	18	12	51840.0	0.2	471.61	0.0	27.2	12.93	1620.98
1981	6	19	12	51840.0	0.4	437.95	0.0	28.93	15.11	1785.88
1981	6	20	12	51840.0	3.48	386.1	0.0	29.07	16.3	1919.56
1981	6	21	12	51840.0	1.12	513.12	0.0	29.9	17.16	1985.2
1981	6	22	12	51840.0	24.28	386.35	0.0	30.72	17.67	2034.06
1981	6	23	12	51840.0	8.2	463.68	0.0	29.61	15.29	1803.49
1981	6	24	12	51840.0	0.04	561.86	0.0	30.35	14.1	1736.6
1981	6	25	12	51840.0	2.79	418.19	0.0	31.55	16.18	1904.44
1981	6	26	12	51840.0	0.93	519.54	0.0	28.38	15.57	1741.21
1981	6	27	12	51840.0	0.03	481.75	0.0	26.5	11.55	1480.52
1981	6	28	12	51840.0	0.01	552.33	0.0	27.69	12.9	1564.14
1981	6	29	12	51840.0	1.58	454.92	0.0	28.08	14.8	1726.27
1981	6	30	12	51840.0	11.33	403.83	0.0	29.41	15.06	1805.68
1981	7	1	12	51840.0	12.62	369.05	0.0	27.28	15.96	1828.01
1981	7	2	12	51840.0	4.02	351.66	0.0	24.62	14.65	1734.39
1981	7	3	12	51823.73	5.68	328.82	0.0	24.82	15.75	1806.83
1981	7	4	12	51633.02	1.82	444.8	0.0	25.93	15.72	1810.49
1981	7	5	12	51511.89	7.11	358.11	0.0	26.86	16.35	1915.4
1981	7	6	12	51494.4	4.25	342.02	0.0	27.35	17.27	2004.55
1981	7	7	12	51494.4	1.65	368.44	0.0	28.29	16.66	1992.38
1981	7	8	12	51494.4	0.34	486.44	0.0	29.51	18.03	2078.29
1981	7	9	12	51494.4	0.01	470.54	0.0	30.98	18.53	2148.79
1981	7	10	12	51494.4	0.65	446.36	0.0	32.14	18.2	2166.54
1981	7	11	12	51394.61	0.22	501.01	0.0	31.65	18.81	2189.41
1981	7	12	12	51166.29	0.41	430.98	0.0	31.4	18.66	2211.87
1981	7	13	12	51148.8	0.14	490.2	0.0	31.48	19.3	2220.81
1981	7	14	12	51148.8	0.08	428.49	0.0	31.77	17.65	2116.67
1981	7	15	12	51148.8	0.14	430.31	0.0	31.52	17.25	2102.95
1981	7	16	12	51148.8	13.45	350.33	0.0	29.87	18.95	2211.11
1981	7	17	12	50871.73	5.08	374.76	0.0	29.22	18.22	2149.55
1981	7	18	12	50803.2	6.87	339.43	0.0	28.54	18.54	2149.72
1981	7	19	12	50803.2	2.24	466.71	0.0	28.69	18.14	2093.4
1981	7	20	12	50803.2	8.34	381.08	0.0	31.49	18.27	2155.04
1981	7	21	12	50703.41	2.97	433.54	0.0	30.39	17.74	2029.01
1981	7	22	12	50457.6	0.06	528.36	0.0	29.35	15.85	1831.96
1981	7	23	12	50457.6	0.04	464.14	0.0	30.21	15.47	1847.09
1981	7	24	12	50457.6	5.0	386.1	0.0	30.37	17.14	2001.44
1981	7	25	12	50441.33	2.4	445.62	0.0	30.68	17.02	1980.31
1981	7	26	12	50112.0	0.25	514.2	0.0	30.23	17.11	2009.16
1981	7	27	12	50112.0	0.93	381.5	0.0	31.64	18.5	2199.57
1981	7	28	12	50112.0	10.26	372.48	0.0	31.5	18.89	2254.86
1981	7	29	12	49905.02	5.58	345.77	0.0	29.91	19.37	2201.33
1981	7	30	12	49766.4	0.75	455.28	0.0	27.0	16.71	1897.46
1981	7	31	12	49766.4	0.0	451.19	0.0	26.2	16.77	1879.4
1981	8	1	12	49766.4	9.27	288.48	0.0	24.74	16.74	1911.86
1981	8	2	12	49420.8	10.08	260.83	0.0	23.56	17.02	1917.39
1981	8	3	12	49420.8	2.33	437.02	0.0	25.27	16.4	1874.94
1981	8	4	12	49420.8	0.0	485.36	0.0	28.68	17.51	2008.12
1981	8	5	12	49092.69	0.42	472.41	0.0	31.32	17.99	2125.85
1981	8	6	12	49075.2	7.65	371.43	0.0	30.43	18.66	2215.7
1981	8	7	12	49075.2	13.09	342.3	0.0	29.35	19.03	2238.61
1981	8	8	12	48798.13	5.91	350.16	0.0	28.69	18.93	2128.25
1981	8	9	12	48729.6	0.79	526.76	0.0	28.0	14.66	1726.94
1981	8	10	12	48729.6	0.0	535.54	0.0	27.8	13.79	1688.64
1981	8	11	12	48452.53	0.7	368.45	0.0	28.39	16.8	1943.34
1981	8	12	12	48384.0	0.25	453.68	0.0	27.98	16.95	1888.69
1981	8	13	12	48384.0	0.01	535.86	0.0	28.45	13.99	1644.2
1981	8	14	12	48055.89	0.0	550.19	0.0	28.6	12.82	1569.86
1981	8	15	12	48038.4	0.48	443.82	0.0	28.66	13.67	1739.6
1981	8	16	12	48038.4	3.05	339.73	0.0	28.53	18.14	2073.21
1981	8	17	12	47692.8	2.24	380.55	0.0	27.45	16.92	1994.91
1981	8	18	12	47692.8	0.63	276.36	0.0	25.97	17.85	2032.19
1981	8	19	12	47692.8	0.35	313.07	0.0	24.49	16.96	1907.26
1981	8	20	12	47347.2	20.92	353.03	0.0	25.41	15.07	1776.92
1981	8	21	12	47347.2	9.87	329.89	0.0	24.88	15.69	1786.88
1981	8	22	12	47347.2	0.98	458.72	0.0	24.15	14.42	1657.3
1981	8	23	12	47001.6	0.0	500.81	0.0	25.73	13.99	1644.21
1981	8	24	12	47001.6	0.0	495.63	0.0	26.93	15.05	1721.6
1981	8	25	12	46673.49	0.0	513.8	0.0	27.8	14.59	1704.46
1981	8	26	12	46656.0	0.0	503.75	0.0	27.39	14.8	1725.88
1981	8	27	12	46656.0	0.49	419.76	0.0	27.71	15.75	1807.14
1981	8	28	12	46310.4	0.16	499.02	0.0	27.81	15.2	1769.17
1981	8	29	12	46310.4	2.41	369.08	0.0	27.4	14.94	1780.31
1981	8	30	12	46294.12	0.87	436.81	0.0	26.8	15.88	1823.53
1981	8	31	12	45964.8	0.77	373.62	0.0	27.56	15.98	1872.98
1981	9	1	12	45964.8	10.5	332.53	0.0	26.9	16.44	1904.92
1981	9	2	12	45619.2	3.42	457.17	0.0	27.35	16.32	1883.79
1981	9	3	12	45619.2	14.25	328.19	0.0	27.41	16.99	2005.04
1981	9	4	12	45619.2	10.83	279.62	0.0	26.69	18.77	2113.49
1981	9	5	12	45273.6	2.76	379.89	0.0	26.96	16.64	1929.66
1981	9	6	12	45273.6	17.33	330.9	0.0	27.21	16.76	1930.72
1981	9	7	12	44928.0	10.82	300.48	0.0	25.33	16.68	1897.95
1981	9	8	12	44928.0	2.05	329.08	0.0	24.77	15.66	1734.33
1981	9	9	12	44928.0	0.26	407.55	0.0	23.9	10.84	1352.02
1981	9	10	12	44582.4	0.05	527.36	0.0	24.64	8.32	1189.32
1981	9	11	12	44582.4	0.0	511.02	0.0	25.76	10.48	1323.56
1981	9	12	12	44236.8	0.0	495.81	0.0	26.83	12.69	1488.27
1981	9	13	12	44236.8	0.0	481.98	0.0	26.57	13.32	1545.24
1981	9	14	12	44236.8	4.17	375.68	0.0	27.31	12.77	1607.8
1981	9	15	12	43891.2	36.34	310.97	0.0	26.24	16.11	1817.65
1981	9	16	12	43891.2	14.57	301.39	0.0	23.4	14.59	1650.98
1981	9	17	12	43545.6	0.97	450.22	0.0	21.61	10.88	1296.36
1981	9	18	12	43545.6	0.2	371.08	0.0	17.45	5.58	964.23
1981	9	19	12	43545.6	0.07	473.22	0.0	15.67	4.08	864.18
1981	9	20	12	43200.0	0.0	498.41	0.0	18.69	4.55	903.93
1981	9	21	12	43200.0	0.0	503.7	0.0	21.98	5.59	981.78
1981	9	22	12	42854.4	0.0	499.43	0.0	23.64	7.04	1094.94
1981	9	23	12	42854.4	0.0	459.97	0.0	22.8	9.84	1179.7
1981	9	24	12	42854.4	0.0	503.31	0.0	22.54	3.88	935.7
1981	9	25	12	42508.8	0.0	497.25	0.0	23.84	5.7	1018.59
1981	9	26	12	42508.8	0.0	474.43	0.0	24.45	8.72	1181.72
1981	9	27	12	42163.2	0.0	479.25	0.0	25.62	8.69	1233.06
1981	9	28	12	42163.2	0.0	445.35	0.0	24.58	11.11	1279.35
1981	9	29	12	42163.2	0.0	491.42	0.0	24.2	3.76	958.18
1981	9	30	12	41817.6	0.0	478.68	0.0	24.66	6.5	1074.41
1981	10	1	12	41817.6	7.99	348.63	0.0	27.51	9.08	1228.22
1981	10	2	12	41472.0	3.7	399.94	0.0	24.72	6.69	1022.76
1981	10	3	12	41472.0	0.35	478.4	0.0	18.23	-0.28	699.43
1981	10	4	12	41472.0	0.0	473.88	0.0	18.78	0.78	747.21
1981	10	5	12	41126.4	4.68	314.89	0.0	19.34	5.47	1004.45
1981	10	6	12	41126.4	1.97	306.02	0.0	22.04	9.84	1222.7
1981	10	7	12	40780.8	0.18	403.81	0.0	21.77	7.23	1042.26
1981	10	8	12	40780.8	0.01	453.17	0.0	18.28	1.61	794.03
1981	10	9	12	40780.8	0.69	314.74	0.0	17.1	3.68	904.03
1981	10	10	12	40435.2	0.94	172.21	0.0	15.4	9.4	1192.14
1981	10	11	12	40435.2	0.29	207.28	0.0	17.02	10.68	1276.28
1981	10	12	12	40105.88	0.02	357.92	0.0	19.31	8.96	1173.14
1981	10	13	12	40089.6	0.0	393.88	0.0	19.71	7.04	1025.2
1981	10	14	12	40089.6	0.0	442.38	0.0	19.46	1.1	796.36
1981	10	15	12	39744.0	0.0	391.78	0.0	18.13	5.02	961.73
1981	10	16	12	39744.0	0.0	299.67	0.0	19.03	10.63	1234.82
1981	10	17	12	39726.51	3.74	296.39	0.0	21.87	7.64	1175.12
1981	10	18	12	39398.4	6.15	259.84	0.0	21.44	10.39	1221.3
1981	10	19	12	39398.4	1.64	394.24	0.0	17.93	1.46	760.58
1981	10	20	12	39052.8	0.0	436.54	0.0	16.14	-3.53	556.32
1981	10	21	12	39052.8	0.0	429.25	0.0	18.63	-1.43	634.29
1981	10	22	12	39052.8	9.01	302.46	0.0	19.12	2.43	807.88
1981	10	23	12	38707.2	17.57	275.01	0.0	17.24	4.55	847.94
1981	10	24	12	38707.2	5.93	298.29	0.0	12.55	-2.39	612.7
1981	10	25	12	38707.2	15.58	236.78	0.0	10.34	1.13	734.82
1981	10	26	12	38361.6	17.47	192.89	0.0	14.68	7.43	1055.21
1981	10	27	12	38361.6	4.63	212.45	0.0	17.8	9.64	1214.37
1981	10	28	12	38344.11	0.16	319.37	0.0	18.53	8.23	1124.9
1981	10	29	12	38016.0	0.0	368.68	0.0	18.78	4.9	965.01
1981	10	30	12	38016.0	0.0	381.97	0.0	21.73	4.88	955.03
1981	10	31	12	37947.47	0.0	373.28	0.0	20.41	4.86	950.42
1981	11	1	12	37670.4	0.0	358.59	0.0	19.52	5.62	979.9
1981	11	2	12	37670.4	0.0	360.87	0.0	19.8	5.49	977.32
1981	11	3	12	37601.87	0.0	364.56	0.0	20.92	5.39	1006.81
1981	11	4	12	37324.8	1.47	256.17	0.0	21.06	7.87	1150.09
1981	11	5	12	37324.8	4.74	218.51	0.0	19.13	8.96	1169.94
1981	11	6	12	37307.31	1.42	319.22	0.0	16.73	5.5	950.86
1981	11	7	12	36979.2	0.0	327.1	0.0	14.0	2.38	750.01
1981	11	8	12	36979.2	0.0	376.94	0.0	14.51	-4.08	541.86
1981	11	9	12	36979.2	0.0	368.52	0.0	16.49	-2.08	584.87
1981	11	10	12	36633.6	0.0	366.55	0.0	16.68	-1.65	611.27
1981	11	11	12	36633.6	0.0	355.01	0.0	15.44	-0.82	628.09
1981	11	12	12	36633.6	0.0	356.27	0.0	16.02	-1.61	605.14
1981	11	13	12	36494.98	0.0	358.2	0.0	15.74	-2.59	571.17
1981	11	14	12	36288.0	0.0	357.22	0.0	16.24	-2.47	568.65
1981	11	15	12	36288.0	0.0	356.63	0.0	16.68	-3.28	559.18
1981	11	16	12	36288.0	13.09	237.25	0.0	13.41	-0.74	647.92
1981	11	17	12	35958.67	5.25	167.53	0.0	11.33	3.31	756.65
1981	11	18	12	35942.4	0.29	325.15	0.0	12.05	-1.92	610.74
1981	11	19	12	35942.4	11.42	261.4	0.0	17.53	-1.17	647.0
1981	11	20	12	35942.4	4.39	257.35	0.0	17.06	0.81	685.57
1981	11	21	12	35696.59	0.2	200.22	0.0	12.31	-3.25	494.46
1981	11	22	12	35596.8	0.0	315.67	0.0	4.15	-7.95	363.46
1981	11	23	12	35596.8	7.4	266.34	0.0	8.14	-7.18	406.18
1981	11	24	12	35596.8	5.65	225.33	0.0	9.63	-1.32	581.08
1981	11	25	12	35528.27	1.06	259.38	0.0	8.97	0.03	624.6
1981	11	26	12	35251.2	5.04	267.41	0.0	15.37	-3.18	591.76
1981	11	27	12	35251.2	14.38	239.87	0.0	16.96	1.89	769.03
1981	11	28	12	35251.2	4.26	239.67	0.0	13.7	2.58	758.96
1981	11	29	12	35251.2	0.01	290.23	0.0	10.02	-1.67	615.09
1981	11	30	12	35233.71	15.21	134.69	0.0	7.69	1.17	692.76
1981	12	1	12	35005.39	10.34	181.85	0.0	11.74	3.39	804.21
1981	12	2	12	34905.6	2.18	179.71	0.0	10.81	3.05	774.08
1981	12	3	12	34905.6	0.92	215.28	0.0	9.81	-1.47	620.99
1981	12	4	12	34905.6	1.08	168.98	0.0	7.86	0.12	623.89
1981	12	5	12	34905.6	0.27	226.94	0.0	5.46	-2.53	516.51
1981	12	6	12	34905.6	0.0	294.06	0.0	5.55	-6.45	409.47
1981	12	7	12	34888.11	0.0	312.61	0.0	9.41	-5.58	472.67
1981	12	8	12	34766.98	0.0	271.3	0.0	13.07	2.26	684.21
1981	12	9	12	34576.27	0.0	292.75	0.0	9.05	-4.49	484.82
1981	12	10	12	34560.0	0.0	170.53	0.0	4.74	-4.81	411.88
1981	12	11	12	34560.0	0.0	259.69	0.0	0.6	-8.36	334.79
1981	12	12	12	34560.0	0.0	297.89	0.0	3.38	-8.59	329.66
1981	12	13	12	34560.0	4.9	276.58	0.0	8.02	-8.31	371.93
1981	12	14	12	34560.0	7.84	212.15	0.0	6.61	-2.3	535.4
