  35.66
1442.00
 112098547
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	334.0	0.0	0.05	-15.26	169.77
1980	12	23	12	34560.0	0.0	340.99	0.0	3.05	-13.39	227.33
1980	12	24	12	34560.0	6.09	246.91	0.0	8.97	-4.71	357.38
1980	12	25	12	34560.0	1.6	358.11	0.0	8.14	-15.65	192.05
1980	12	26	12	34560.0	0.0	308.61	0.0	2.02	-18.25	140.91
1980	12	27	12	34560.0	4.27	232.41	0.0	-2.09	-12.5	207.99
1980	12	28	12	34560.0	6.63	259.17	0.0	4.48	-8.71	306.11
1980	12	29	12	34560.0	5.86	244.18	0.0	8.5	-3.71	427.57
1980	12	30	12	34560.0	1.83	260.19	0.0	11.54	-3.11	457.05
1980	12	31	12	34560.0	0.18	194.38	0.0	8.02	-3.63	419.76
1981	1	1	12	34560.0	0.0	238.4	0.0	4.16	-3.54	412.88
1981	1	2	12	34560.0	0.0	300.9	0.0	5.68	-5.36	359.6
1981	1	3	12	34662.74	0.0	327.09	0.0	3.35	-10.09	267.57
1981	1	4	12	34905.6	0.0	355.94	0.0	8.45	-9.68	247.29
1981	1	5	12	34905.6	0.0	357.54	0.0	1.7	-20.65	123.66
1981	1	6	12	34905.6	1.95	297.61	0.0	1.92	-19.41	141.39
1981	1	7	12	34905.6	0.51	329.01	0.0	3.61	-8.47	249.56
1981	1	8	12	34905.6	0.0	373.65	0.0	0.23	-16.22	169.55
1981	1	9	12	34905.6	0.0	371.49	0.0	2.37	-14.65	181.84
1981	1	10	12	34905.6	0.0	350.34	0.0	2.0	-10.85	210.52
1981	1	11	12	35251.2	0.0	367.22	0.0	-2.59	-19.2	128.73
1981	1	12	12	35251.2	0.0	331.05	0.0	-6.28	-17.14	128.76
1981	1	13	12	35251.2	0.0	365.36	0.0	-3.81	-17.87	145.4
1981	1	14	12	35251.2	0.12	287.81	0.0	3.14	-9.56	259.32
1981	1	15	12	35251.2	0.03	351.03	0.0	6.39	-5.87	320.5
1981	1	16	12	35596.8	0.0	381.44	0.0	2.79	-13.2	211.68
1981	1	17	12	35596.8	0.0	373.64	0.0	1.13	-13.04	195.02
1981	1	18	12	35596.8	0.0	285.64	0.0	0.4	-11.64	224.82
1981	1	19	12	35596.8	0.0	374.21	0.0	8.05	-6.77	316.6
1981	1	20	12	35699.54	5.96	305.52	0.0	10.98	-7.63	342.75
1981	1	21	12	35942.4	2.29	236.28	0.0	7.74	-2.98	427.23
1981	1	22	12	35942.4	0.19	248.84	0.0	4.39	-3.32	415.31
1981	1	23	12	35942.4	0.0	298.71	0.0	4.21	-4.43	376.32
1981	1	24	12	36045.14	0.0	380.29	0.0	6.37	-7.19	308.61
1981	1	25	12	36288.0	0.0	411.56	0.0	10.71	-10.75	258.1
1981	1	26	12	36288.0	0.0	396.64	0.0	14.07	-9.26	305.13
1981	1	27	12	36288.0	1.33	312.14	0.0	15.32	-2.7	451.85
1981	1	28	12	36633.6	0.4	326.64	0.0	11.4	-1.57	470.27
1981	1	29	12	36633.6	1.11	240.72	0.0	7.71	-2.76	435.27
1981	1	30	12	36633.6	6.77	300.78	0.0	8.6	-4.8	349.47
1981	1	31	12	36633.6	1.71	432.9	0.0	1.29	-22.92	117.85
1981	2	1	12	36979.2	22.3	346.63	0.0	1.72	-20.51	149.8
1981	2	2	12	36979.2	6.54	260.64	0.0	5.81	-2.95	363.48
1981	2	3	12	36979.2	0.18	431.63	0.0	0.85	-15.58	185.87
1981	2	4	12	37324.8	0.0	363.2	0.0	-2.25	-14.3	158.84
1981	2	5	12	37324.8	0.0	438.56	0.0	-1.59	-17.12	140.12
1981	2	6	12	37324.8	0.0	452.78	0.0	2.17	-15.72	160.08
1981	2	7	12	37670.4	0.13	351.72	0.0	5.41	-12.93	201.96
1981	2	8	12	37670.4	0.14	419.4	0.0	6.52	-11.35	221.91
1981	2	9	12	37670.4	0.03	462.19	0.0	4.97	-13.55	198.28
1981	2	10	12	38016.0	47.66	366.47	0.0	7.0	-11.09	259.08
1981	2	11	12	38016.0	16.47	329.38	0.0	8.32	-3.6	372.58
1981	2	12	12	38016.0	1.03	494.47	0.0	9.21	-16.74	183.32
1981	2	13	12	38361.6	0.0	479.48	0.0	4.39	-15.89	159.65
1981	2	14	12	38361.6	0.0	493.02	0.0	6.44	-13.79	196.26
1981	2	15	12	38361.6	0.0	496.77	0.0	11.0	-10.28	273.83
1981	2	16	12	38707.2	0.35	372.11	0.0	12.74	-4.28	428.49
1981	2	17	12	38707.2	11.37	318.48	0.0	11.81	1.12	606.71
1981	2	18	12	38707.2	9.73	235.79	0.0	10.59	4.11	734.88
1981	2	19	12	39052.8	13.72	180.91	0.0	9.83	5.51	782.01
1981	2	20	12	39052.8	4.03	273.13	0.0	10.21	2.22	684.06
1981	2	21	12	39398.4	0.23	317.41	0.0	11.23	3.76	668.18
1981	2	22	12	39398.4	10.56	389.45	0.0	13.82	-5.38	442.43
1981	2	23	12	39398.4	4.07	354.34	0.0	11.58	-2.06	484.66
1981	2	24	12	39744.0	0.34	394.66	0.0	8.61	-1.42	474.45
1981	2	25	12	39744.0	0.0	479.76	0.0	9.96	-4.64	432.43
1981	2	26	12	39744.0	0.0	479.22	0.0	15.86	1.29	532.49
1981	2	27	12	40089.6	0.0	531.65	0.0	16.62	-11.17	294.48
1981	2	28	12	40089.6	0.12	429.42	0.0	20.34	-9.05	361.57
1981	3	1	12	40435.2	0.03	498.02	0.0	19.64	1.27	586.77
1981	3	2	12	40435.2	0.0	502.6	0.0	15.73	-0.62	526.37
1981	3	3	12	40435.2	0.0	481.67	0.0	11.16	-3.12	423.22
1981	3	4	12	40780.8	16.33	406.99	0.0	10.36	-6.82	372.45
1981	3	5	12	40780.8	10.31	340.38	0.0	8.93	-1.37	469.36
1981	3	6	12	41126.4	1.58	506.96	0.0	9.99	-4.6	404.21
1981	3	7	12	41126.4	0.0	434.21	0.0	6.91	-3.46	382.0
1981	3	8	12	41126.4	0.0	540.56	0.0	5.55	-11.12	244.86
1981	3	9	12	41472.0	0.0	562.14	0.0	10.06	-12.11	225.06
1981	3	10	12	41472.0	0.0	565.38	0.0	11.11	-10.81	263.74
1981	3	11	12	41817.6	0.0	512.9	0.0	9.32	-4.49	371.11
1981	3	12	12	41817.6	0.0	530.55	0.0	10.87	-4.65	389.51
1981	3	13	12	41817.6	3.46	434.37	0.0	14.91	-4.56	422.25
1981	3	14	12	42163.2	1.0	504.82	0.0	14.89	-2.07	437.86
1981	3	15	12	42163.2	3.68	452.97	0.0	9.82	-12.1	283.72
1981	3	16	12	42508.8	3.3	439.4	0.0	15.43	-3.44	418.36
1981	3	17	12	42508.8	0.61	471.82	0.0	10.64	-4.59	415.16
1981	3	18	12	42508.8	0.0	509.95	0.0	13.25	0.77	525.01
1981	3	19	12	42854.4	0.15	436.51	0.0	11.3	-5.78	371.6
1981	3	20	12	42854.4	0.04	404.94	0.0	6.22	-8.29	290.43
1981	3	21	12	43200.0	2.19	353.16	0.0	3.87	-6.33	345.54
1981	3	22	12	43200.0	29.25	410.8	0.0	10.45	-2.75	441.12
1981	3	23	12	43200.0	8.13	178.17	0.0	7.09	-2.52	430.03
1981	3	24	12	43545.6	0.15	489.16	0.0	5.52	-5.07	361.94
1981	3	25	12	43545.6	0.0	587.41	0.0	9.26	-7.91	315.93
1981	3	26	12	43891.2	0.0	591.67	0.0	12.52	-6.03	368.5
1981	3	27	12	43891.2	0.0	591.24	0.0	16.14	-2.65	448.04
1981	3	28	12	43891.2	0.0	607.13	0.0	17.38	-4.61	435.38
1981	3	29	12	44236.8	22.47	452.28	0.0	16.75	-1.18	565.8
1981	3	30	12	44236.8	15.49	355.9	0.0	14.89	5.04	767.81
1981	3	31	12	44582.4	2.65	499.72	0.0	19.14	4.37	806.52
1981	4	1	12	44582.4	2.29	436.89	0.0	24.06	7.23	943.51
1981	4	2	12	44582.4	0.59	509.57	0.0	20.88	7.58	857.63
1981	4	3	12	44928.0	0.0	618.63	0.0	23.45	-4.14	529.63
1981	4	4	12	44928.0	6.1	464.07	0.0	24.65	0.5	725.58
1981	4	5	12	45273.6	5.39	348.79	0.0	21.28	11.29	1069.43
1981	4	6	12	45273.6	1.0	571.84	0.0	16.87	1.62	642.52
1981	4	7	12	45273.6	0.0	621.49	0.0	12.66	-7.13	384.81
1981	4	8	12	45619.2	0.13	468.65	0.0	16.53	-2.7	543.32
1981	4	9	12	45619.2	1.07	416.73	0.0	20.58	6.94	847.56
1981	4	10	12	45964.8	2.38	456.41	0.0	19.28	1.72	738.23
1981	4	11	12	45964.8	0.56	566.71	0.0	22.72	7.42	929.74
1981	4	12	12	45964.8	0.0	577.41	0.0	26.3	8.68	1042.07
1981	4	13	12	46310.4	3.53	435.6	0.0	26.41	9.4	1094.68
1981	4	14	12	46310.4	3.41	434.47	0.0	23.56	7.8	959.53
1981	4	15	12	46656.0	0.77	563.67	0.0	24.26	1.19	667.13
1981	4	16	12	46656.0	0.03	626.12	0.0	20.23	-2.76	536.11
1981	4	17	12	46656.0	12.67	452.86	0.0	19.22	2.1	722.38
1981	4	18	12	47001.6	3.7	453.98	0.0	19.49	7.88	926.94
1981	4	19	12	47001.6	12.71	450.58	0.0	23.15	5.38	918.69
1981	4	20	12	47001.6	6.19	407.52	0.0	23.0	9.43	995.49
1981	4	21	12	47347.2	0.75	569.85	0.0	17.86	0.57	622.61
1981	4	22	12	47347.2	1.1	464.74	0.0	16.73	-1.48	594.68
1981	4	23	12	47692.8	4.59	420.95	0.0	19.1	5.06	803.98
1981	4	24	12	47692.8	1.43	542.15	0.0	21.9	4.67	796.02
1981	4	25	12	47692.8	0.08	543.99	0.0	18.43	3.49	734.18
1981	4	26	12	48038.4	0.0	550.92	0.0	18.55	4.3	793.36
1981	4	27	12	48038.4	0.0	589.42	0.0	24.52	7.0	906.64
1981	4	28	12	48038.4	0.0	615.03	0.0	26.59	4.63	855.99
1981	4	29	12	48384.0	2.25	461.0	0.0	27.73	5.64	939.52
1981	4	30	12	48384.0	0.59	493.1	0.0	24.19	9.66	1067.77
1981	5	1	12	48384.0	0.49	412.43	0.0	23.0	9.14	1018.95
1981	5	2	12	48729.6	0.13	547.46	0.0	18.63	3.64	695.05
1981	5	3	12	48729.6	0.0	625.17	0.0	14.46	-4.39	452.27
1981	5	4	12	48729.6	0.0	637.53	0.0	21.59	-1.9	544.68
1981	5	5	12	49075.2	0.12	475.23	0.0	26.61	1.7	746.47
1981	5	6	12	49075.2	4.58	427.75	0.0	25.26	7.41	987.07
1981	5	7	12	49075.2	3.09	368.49	0.0	21.81	9.5	982.25
1981	5	8	12	49420.8	0.5	536.48	0.0	16.48	-1.03	594.18
1981	5	9	12	49420.8	0.71	426.62	0.0	17.9	1.84	722.74
1981	5	10	12	49420.8	27.52	352.08	0.0	18.92	8.14	965.9
1981	5	11	12	49766.4	9.25	264.89	0.0	16.51	8.0	931.9
1981	5	12	12	49766.4	0.54	534.86	0.0	17.08	4.03	706.36
1981	5	13	12	49766.4	0.0	602.36	0.0	16.37	-1.43	549.74
1981	5	14	12	49766.4	8.31	458.61	0.0	22.11	0.97	688.54
1981	5	15	12	50112.0	2.89	430.03	0.0	23.55	6.56	867.78
1981	5	16	12	50112.0	0.19	433.83	0.0	19.47	4.36	796.71
1981	5	17	12	50112.0	1.35	348.15	0.0	17.79	7.79	950.86
1981	5	18	12	50354.86	3.46	324.18	0.0	18.05	8.69	1031.52
1981	5	19	12	50457.6	13.34	390.54	0.0	23.03	10.24	1074.4
1981	5	20	12	50457.6	12.05	396.18	0.0	19.16	5.9	853.76
1981	5	21	12	50457.6	2.35	287.52	0.0	16.31	4.18	710.61
1981	5	22	12	50700.46	0.01	618.48	0.0	19.69	-0.67	569.79
1981	5	23	12	50803.2	0.0	622.26	0.0	23.34	0.26	619.84
1981	5	24	12	50803.2	0.0	614.59	0.0	25.87	3.49	745.58
1981	5	25	12	50803.2	0.0	606.03	0.0	26.41	5.64	858.99
1981	5	26	12	50803.2	58.5	434.78	0.0	25.37	7.72	1001.06
1981	5	27	12	51148.8	27.13	371.63	0.0	22.01	9.92	1120.26
1981	5	28	12	51148.8	5.55	282.36	0.0	19.28	10.57	1157.05
1981	5	29	12	51148.8	0.65	373.7	0.0	18.87	11.3	1142.13
1981	5	30	12	51148.8	4.3	433.04	0.0	23.29	7.19	1014.76
1981	5	31	12	51148.8	2.77	436.47	0.0	26.87	8.87	1132.0
1981	6	1	12	51494.4	6.28	412.5	0.0	26.46	11.3	1295.22
1981	6	2	12	51494.4	4.05	287.18	0.0	23.82	14.43	1479.4
1981	6	3	12	51494.4	8.57	338.24	0.0	24.73	14.88	1526.23
1981	6	4	12	51494.4	4.94	324.48	0.0	23.62	14.6	1476.64
1981	6	5	12	51494.4	1.09	408.81	0.0	26.4	12.49	1440.3
1981	6	6	12	51494.4	4.67	361.96	0.0	28.25	17.04	1696.22
1981	6	7	12	51494.4	1.79	356.23	0.0	25.22	14.68	1507.0
1981	6	8	12	51737.26	0.15	516.78	0.0	25.06	12.96	1363.76
1981	6	9	12	51840.0	0.0	541.24	0.0	27.8	13.85	1437.98
1981	6	10	12	51840.0	0.0	528.48	0.0	28.49	15.1	1574.59
1981	6	11	12	51840.0	0.01	450.34	0.0	28.44	17.6	1746.29
1981	6	12	12	51840.0	1.1	368.34	0.0	27.35	16.03	1653.71
1981	6	13	12	51840.0	0.34	474.91	0.0	26.44	15.38	1526.69
1981	6	14	12	51840.0	0.01	561.21	0.0	28.21	13.11	1353.11
1981	6	15	12	51840.0	0.0	586.29	0.0	29.37	10.94	1237.0
1981	6	16	12	51840.0	0.0	581.9	0.0	29.14	11.5	1287.8
1981	6	17	12	51840.0	1.44	421.49	0.0	29.55	13.32	1423.18
1981	6	18	12	51840.0	0.45	529.42	0.0	27.82	13.36	1428.46
1981	6	19	12	51840.0	1.01	354.0	0.0	25.54	15.19	1532.98
1981	6	20	12	51840.0	1.6	375.82	0.0	25.39	13.84	1453.48
1981	6	21	12	51840.0	0.35	545.02	0.0	28.32	14.12	1421.44
1981	6	22	12	51840.0	5.48	430.41	0.0	29.98	12.73	1401.09
1981	6	23	12	51840.0	1.44	561.71	0.0	29.69	13.97	1393.47
1981	6	24	12	51840.0	0.0	575.19	0.0	27.87	11.78	1291.42
1981	6	25	12	51840.0	0.3	430.27	0.0	30.09	12.92	1406.89
1981	6	26	12	51840.0	0.29	512.57	0.0	29.74	14.02	1347.03
1981	6	27	12	51840.0	0.06	602.15	0.0	24.57	5.92	936.66
1981	6	28	12	51840.0	0.0	563.35	0.0	23.32	8.94	971.86
1981	6	29	12	51840.0	0.0	592.97	0.0	22.71	6.26	899.61
1981	6	30	12	51840.0	9.95	441.54	0.0	25.78	8.46	1052.62
1981	7	1	12	51840.0	22.08	417.06	0.0	25.4	10.72	1195.32
1981	7	2	12	51840.0	9.24	358.03	0.0	22.7	12.21	1297.27
1981	7	3	12	51840.0	3.35	158.4	0.0	20.5	13.68	1364.3
1981	7	4	12	51840.0	0.66	382.01	0.0	20.59	12.59	1295.79
1981	7	5	12	51576.4	1.24	387.53	0.0	24.55	12.62	1340.73
1981	7	6	12	51494.4	0.36	467.9	0.0	25.88	14.05	1433.16
1981	7	7	12	51494.4	0.02	431.97	0.0	24.94	15.3	1491.89
1981	7	8	12	51494.4	0.0	509.72	0.0	26.01	14.19	1445.95
1981	7	9	12	51494.4	0.0	519.65	0.0	28.32	15.5	1536.49
1981	7	10	12	51494.4	0.0	527.91	0.0	29.13	15.68	1556.04
1981	7	11	12	51494.4	18.05	408.6	0.0	29.35	14.5	1556.55
1981	7	12	12	51230.8	7.82	385.49	0.0	28.88	16.05	1650.54
1981	7	13	12	51148.8	0.81	493.25	0.0	27.7	16.14	1630.39
1981	7	14	12	51148.8	0.34	443.98	0.0	27.96	16.68	1654.95
1981	7	15	12	51148.8	0.13	506.83	0.0	28.84	15.11	1559.6
1981	7	16	12	51148.8	7.36	382.4	0.0	27.59	15.33	1580.38
1981	7	17	12	51046.06	3.25	369.53	0.0	26.28	15.05	1561.93
1981	7	18	12	50803.2	2.6	385.5	0.0	27.86	15.4	1607.07
1981	7	19	12	50803.2	0.68	357.99	0.0	25.66	16.66	1647.48
1981	7	20	12	50803.2	0.14	447.66	0.0	27.41	16.1	1608.98
1981	7	21	12	50803.2	0.03	528.13	0.0	29.0	15.61	1542.15
1981	7	22	12	50457.6	0.0	513.74	0.0	26.32	14.56	1414.21
1981	7	23	12	50457.6	1.53	423.69	0.0	26.2	11.16	1280.03
1981	7	24	12	50457.6	3.11	381.79	0.0	25.05	13.54	1383.62
1981	7	25	12	50457.6	1.44	409.07	0.0	26.7	12.84	1386.49
1981	7	26	12	50112.0	0.19	538.03	0.0	28.01	14.65	1445.19
1981	7	27	12	50112.0	1.29	425.54	0.0	29.44	12.82	1429.33
1981	7	28	12	50112.0	5.23	407.68	0.0	29.39	14.82	1565.01
1981	7	29	12	50112.0	1.3	485.88	0.0	28.37	16.65	1601.97
1981	7	30	12	49766.4	7.67	385.58	0.0	24.94	13.15	1377.87
1981	7	31	12	49766.4	2.5	274.69	0.0	21.82	12.48	1292.94
1981	8	1	12	49766.4	8.24	309.03	0.0	20.05	12.51	1293.74
1981	8	2	12	49420.8	2.58	241.41	0.0	18.8	12.46	1284.02
1981	8	3	12	49420.8	0.12	481.51	0.0	22.57	12.25	1281.22
1981	8	4	12	49420.8	0.0	532.71	0.0	26.37	13.55	1375.24
1981	8	5	12	49157.2	0.0	550.22	0.0	28.23	13.67	1444.02
1981	8	6	12	49075.2	10.55	395.25	0.0	28.96	15.52	1574.69
1981	8	7	12	49075.2	3.87	393.96	0.0	26.18	13.51	1444.49
1981	8	8	12	48972.46	0.38	493.97	0.0	27.61	13.57	1379.03
1981	8	9	12	48729.6	0.03	550.81	0.0	25.01	11.14	1219.3
1981	8	10	12	48729.6	0.0	538.37	0.0	25.98	12.6	1294.66
1981	8	11	12	48626.86	0.0	524.01	0.0	26.02	13.45	1328.03
1981	8	12	12	48384.0	0.01	530.04	0.0	25.86	11.51	1220.13
1981	8	13	12	48384.0	0.0	550.94	0.0	25.04	10.71	1159.58
1981	8	14	12	48120.4	0.0	559.08	0.0	26.62	11.07	1177.99
1981	8	15	12	48038.4	0.0	557.06	0.0	26.22	10.81	1194.95
1981	8	16	12	48038.4	0.27	420.96	0.0	26.82	12.36	1305.44
1981	8	17	12	47692.8	0.07	509.38	0.0	25.11	12.74	1312.09
1981	8	18	12	47692.8	1.14	343.76	0.0	23.47	13.44	1350.05
1981	8	19	12	47692.8	0.57	329.56	0.0	20.9	11.99	1238.99
1981	8	20	12	47347.2	0.07	332.57	0.0	19.66	11.36	1179.3
1981	8	21	12	47347.2	0.0	477.13	0.0	22.55	12.16	1161.59
1981	8	22	12	47347.2	0.0	546.75	0.0	21.29	7.41	935.82
1981	8	23	12	47001.6	0.0	567.71	0.0	23.88	7.13	931.57
1981	8	24	12	47001.6	0.0	553.61	0.0	24.59	8.75	993.16
1981	8	25	12	46738.0	0.0	563.46	0.0	25.46	8.4	952.56
1981	8	26	12	46656.0	0.0	557.68	0.0	25.33	8.85	963.79
1981	8	27	12	46656.0	0.0	509.69	0.0	22.3	10.19	999.83
1981	8	28	12	46310.4	0.0	550.48	0.0	24.4	8.83	944.43
1981	8	29	12	46310.4	0.0	553.59	0.0	24.53	7.95	910.96
1981	8	30	12	46310.4	0.0	499.72	0.0	21.41	9.37	975.94
1981	8	31	12	45964.8	0.0	501.79	0.0	23.69	11.24	1101.36
1981	9	1	12	45964.8	3.1	368.4	0.0	25.89	13.15	1288.83
1981	9	2	12	45619.2	16.82	317.14	0.0	24.13	14.6	1403.37
1981	9	3	12	45619.2	5.55	280.44	0.0	23.2	15.12	1478.61
1981	9	4	12	45619.2	3.42	255.44	0.0	23.28	16.12	1551.74
1981	9	5	12	45273.6	1.61	233.87	0.0	21.81	15.58	1519.97
1981	9	6	12	45273.6	13.66	291.06	0.0	23.79	15.41	1479.23
1981	9	7	12	44928.0	4.43	239.4	0.0	21.61	13.86	1368.11
1981	9	8	12	44928.0	3.91	354.3	0.0	23.95	12.39	1214.56
1981	9	9	12	44928.0	0.97	525.95	0.0	22.72	7.58	896.02
1981	9	10	12	44582.4	0.0	547.68	0.0	19.94	2.77	697.58
1981	9	11	12	44582.4	0.0	548.59	0.0	24.29	3.86	760.73
1981	9	12	12	44236.8	0.0	533.27	0.0	25.86	7.82	919.91
1981	9	13	12	44236.8	0.0	522.89	0.0	24.98	8.22	957.16
1981	9	14	12	44236.8	0.01	491.3	0.0	25.18	8.57	1011.08
1981	9	15	12	43891.2	13.24	374.51	0.0	25.96	10.57	1172.56
1981	9	16	12	43891.2	4.01	279.64	0.0	22.82	13.09	1267.88
1981	9	17	12	43545.6	0.14	465.25	0.0	21.49	9.6	1034.95
1981	9	18	12	43545.6	0.0	425.88	0.0	17.82	6.9	859.72
1981	9	19	12	43545.6	0.0	414.05	0.0	14.16	4.79	735.16
1981	9	20	12	43200.0	0.0	510.71	0.0	16.28	1.12	621.2
1981	9	21	12	43200.0	0.0	525.8	0.0	22.3	1.64	641.36
1981	9	22	12	42854.4	0.0	523.43	0.0	21.43	1.79	670.63
1981	9	23	12	42854.4	0.0	507.21	0.0	23.12	4.9	724.66
1981	9	24	12	42854.4	0.0	527.59	0.0	19.62	-3.35	493.52
1981	9	25	12	42508.8	0.0	524.9	0.0	21.35	-2.17	509.57
1981	9	26	12	42508.8	0.0	515.7	0.0	22.11	-0.26	584.3
1981	9	27	12	42163.2	0.0	509.71	0.0	23.65	1.94	668.37
1981	9	28	12	42163.2	0.0	501.94	0.0	24.24	2.71	673.64
1981	9	29	12	42163.2	0.0	508.42	0.0	21.02	-1.84	531.43
1981	9	30	12	41817.6	0.0	508.37	0.0	23.34	-1.31	550.25
1981	10	1	12	41817.6	10.1	372.35	0.0	25.85	1.38	684.27
1981	10	2	12	41472.0	2.67	440.54	0.0	25.15	5.22	766.21
1981	10	3	12	41472.0	0.0	405.08	0.0	18.75	0.49	569.09
1981	10	4	12	41472.0	0.0	486.33	0.0	17.23	-2.74	480.4
1981	10	5	12	41126.4	0.43	366.65	0.0	21.62	-1.97	566.09
1981	10	6	12	41126.4	1.27	344.54	0.0	23.33	4.59	803.63
1981	10	7	12	40780.8	0.3	437.31	0.0	23.89	7.56	860.79
1981	10	8	12	40780.8	0.0	472.29	0.0	21.05	-0.41	591.53
1981	10	9	12	40780.8	1.43	344.45	0.0	17.59	-1.35	549.35
1981	10	10	12	40435.2	0.56	264.54	0.0	13.37	1.31	643.68
1981	10	11	12	40435.2	0.05	151.01	0.0	10.92	6.6	829.27
1981	10	12	12	40089.6	0.0	303.85	0.0	14.99	6.47	812.57
1981	10	13	12	40089.6	0.0	276.17	0.0	12.34	3.53	678.96
1981	10	14	12	40089.6	0.0	416.02	0.0	14.79	0.28	560.92
1981	10	15	12	39744.0	0.0	435.51	0.0	16.57	-0.28	549.62
1981	10	16	12	39744.0	0.0	425.05	0.0	19.4	2.19	618.71
1981	10	17	12	39662.0	0.12	344.81	0.0	19.8	-0.69	581.49
1981	10	18	12	39398.4	1.3	309.82	0.0	19.07	2.2	647.33
1981	10	19	12	39398.4	0.33	431.01	0.0	20.34	0.03	533.75
1981	10	20	12	39052.8	0.0	439.24	0.0	13.58	-9.25	303.84
1981	10	21	12	39052.8	0.0	445.06	0.0	15.39	-8.48	303.59
1981	10	22	12	39052.8	1.59	353.56	0.0	19.14	-6.28	385.92
1981	10	23	12	38707.2	6.21	337.78	0.0	17.77	-1.54	483.42
1981	10	24	12	38707.2	3.75	327.18	0.0	12.45	-5.18	411.91
1981	10	25	12	38707.2	15.57	168.48	0.0	8.41	-1.07	515.65
1981	10	26	12	38361.6	18.54	197.49	0.0	10.84	2.84	700.14
1981	10	27	12	38361.6	4.22	220.08	0.0	16.29	7.53	897.36
1981	10	28	12	38279.6	0.1	328.78	0.0	16.78	5.37	796.28
1981	10	29	12	38016.0	0.0	379.32	0.0	16.22	0.99	661.96
1981	10	30	12	38016.0	0.0	259.15	0.0	14.22	6.08	793.0
1981	10	31	12	37773.14	0.0	264.5	0.0	11.92	3.88	726.55
1981	11	1	12	37670.4	0.0	274.46	0.0	12.61	3.43	681.28
1981	11	2	12	37670.4	0.0	384.42	0.0	17.09	-0.28	578.35
1981	11	3	12	37427.54	0.0	390.78	0.0	20.54	-0.17	594.42
1981	11	4	12	37324.8	0.0	369.31	0.0	19.13	3.03	690.54
1981	11	5	12	37324.8	2.64	262.16	0.0	17.31	3.34	732.87
1981	11	6	12	37242.8	0.69	297.96	0.0	15.6	5.51	757.76
1981	11	7	12	36979.2	0.0	342.84	0.0	13.24	0.43	554.63
1981	11	8	12	36979.2	0.0	388.21	0.0	11.8	-9.57	319.23
1981	11	9	12	36979.2	0.0	381.31	0.0	16.46	-5.98	365.68
1981	11	10	12	36633.6	0.0	375.34	0.0	15.6	-4.39	402.16
1981	11	11	12	36633.6	0.0	374.93	0.0	14.89	-6.11	363.14
1981	11	12	12	36633.6	0.0	374.73	0.0	15.11	-7.96	321.29
1981	11	13	12	36288.0	0.0	375.45	0.0	14.68	-8.8	297.07
1981	11	14	12	36288.0	0.0	374.12	0.0	15.41	-10.13	278.67
1981	11	15	12	36288.0	0.0	369.38	0.0	15.85	-9.09	310.45
1981	11	16	12	36288.0	3.07	265.89	0.0	15.31	-4.84	418.89
1981	11	17	12	35942.4	0.81	298.93	0.0	11.62	-0.79	525.21
1981	11	18	12	35942.4	0.0	260.77	0.0	10.92	1.11	565.78
1981	11	19	12	35942.4	0.3	301.93	0.0	15.43	-5.41	430.44
1981	11	20	12	35942.4	0.51	261.25	0.0	19.01	-3.6	449.73
1981	11	21	12	35596.8	0.11	282.53	0.0	13.34	-5.42	353.76
1981	11	22	12	35596.8	0.0	303.17	0.0	1.6	-11.65	235.65
1981	11	23	12	35596.8	5.63	293.53	0.0	6.1	-11.22	245.78
1981	11	24	12	35596.8	1.98	280.53	0.0	8.41	-7.4	328.82
1981	11	25	12	35353.94	0.13	302.56	0.0	6.93	-3.23	402.1
1981	11	26	12	35251.2	0.53	290.84	0.0	11.08	-7.67	362.4
1981	11	27	12	35251.2	6.77	257.17	0.0	12.24	-1.54	519.15
1981	11	28	12	35251.2	1.77	292.97	0.0	14.66	2.64	635.19
1981	11	29	12	35251.2	0.01	317.72	0.0	10.63	-2.69	482.1
1981	11	30	12	35169.2	11.1	222.06	0.0	9.28	-3.73	434.13
1981	12	1	12	34905.6	8.5	158.87	0.0	6.12	-4.34	399.88
1981	12	2	12	34905.6	1.48	314.65	0.0	11.76	-6.15	384.31
1981	12	3	12	34905.6	0.74	223.05	0.0	10.37	-2.79	452.5
1981	12	4	12	34905.6	1.92	205.01	0.0	7.52	-4.23	421.27
1981	12	5	12	34905.6	0.45	191.48	0.0	4.87	-3.58	390.53
1981	12	6	12	34905.6	0.0	299.5	0.0	2.68	-11.23	262.17
1981	12	7	12	34823.6	0.0	306.66	0.0	8.94	-6.76	347.75
1981	12	8	12	34560.0	0.06	268.43	0.0	12.7	-1.36	475.72
1981	12	9	12	34560.0	0.02	294.92	0.0	8.74	-5.72	365.43
1981	12	10	12	34560.0	0.0	188.26	0.0	4.3	-8.47	276.3
1981	12	11	12	34560.0	0.0	208.04	0.0	-2.79	-10.56	226.7
1981	12	12	12	34560.0	0.0	315.06	0.0	1.94	-14.15	187.12
1981	12	13	12	34560.0	8.19	282.71	0.0	6.51	-13.37	203.05
1981	12	14	12	34560.0	17.11	277.09	0.0	5.5	-10.99	278.13
1981	12	15	12	34560.0	9.18	102.01	0.0	4.28	0.23	486.67
