  36.72
 872.00
 198308285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	297.18	0.0	1.71	-12.34	252.04
1980	12	23	12	34214.4	0.0	247.71	0.0	6.48	-3.81	445.87
1980	12	24	12	34214.4	7.85	128.82	0.0	5.45	-1.14	494.45
1980	12	25	12	34214.4	2.38	273.04	0.0	3.07	-17.58	189.83
1980	12	26	12	34214.4	0.08	334.41	0.0	-1.83	-18.04	148.78
1980	12	27	12	34214.4	0.01	306.93	0.0	0.65	-12.63	242.18
1980	12	28	12	34214.4	0.11	145.57	0.0	3.93	-3.29	462.25
1980	12	29	12	34214.4	1.84	185.98	0.0	10.55	-0.12	581.54
1980	12	30	12	34214.4	3.24	208.4	0.0	8.65	-4.46	465.74
1980	12	31	12	34214.4	1.3	100.39	0.0	5.78	-3.69	449.22
1981	1	1	12	34214.4	0.99	101.53	0.0	1.58	-2.98	459.91
1981	1	2	12	34214.4	1.13	130.69	0.0	0.64	-4.83	400.93
1981	1	3	12	34516.36	0.24	260.92	0.0	1.65	-8.0	309.3
1981	1	4	12	34560.0	0.0	308.8	0.0	0.4	-13.53	201.78
1981	1	5	12	34560.0	0.0	329.42	0.0	-1.47	-20.31	132.01
1981	1	6	12	34560.0	1.08	276.25	0.0	1.5	-15.28	200.84
1981	1	7	12	34560.0	2.59	153.09	0.0	0.78	-4.92	341.6
1981	1	8	12	34560.0	0.61	338.45	0.0	-1.38	-17.35	197.62
1981	1	9	12	34560.0	0.0	224.49	0.0	-0.23	-6.76	303.16
1981	1	10	12	34905.6	0.0	295.44	0.0	-1.09	-11.37	231.25
1981	1	11	12	34905.6	0.0	313.75	0.0	-5.2	-18.81	136.66
1981	1	12	12	34905.6	0.0	251.94	0.0	-9.59	-17.04	144.7
1981	1	13	12	34905.6	0.0	325.52	0.0	-1.55	-13.62	205.23
1981	1	14	12	34905.6	0.45	277.51	0.0	5.4	-8.46	316.67
1981	1	15	12	35207.56	1.25	197.5	0.0	3.45	-4.26	390.09
1981	1	16	12	35251.2	0.3	299.36	0.0	0.11	-10.73	263.08
1981	1	17	12	35251.2	0.0	277.27	0.0	-3.47	-11.66	225.55
1981	1	18	12	35251.2	0.0	330.89	0.0	-0.33	-11.8	227.01
1981	1	19	12	35251.2	0.0	360.12	0.0	6.01	-10.63	258.88
1981	1	20	12	35596.8	3.55	293.91	0.0	7.22	-9.16	322.41
1981	1	21	12	35596.8	4.61	149.67	0.0	5.17	-1.59	493.65
1981	1	22	12	35596.8	0.97	155.31	0.0	2.24	-1.34	510.2
1981	1	23	12	35596.8	0.0	223.44	0.0	2.49	-3.06	446.18
1981	1	24	12	35942.4	0.0	352.14	0.0	7.46	-5.29	371.66
1981	1	25	12	35942.4	0.0	378.34	0.0	13.44	-9.36	314.56
1981	1	26	12	35942.4	0.0	376.27	0.0	13.96	-4.95	406.42
1981	1	27	12	36288.0	0.75	254.99	0.0	10.52	-0.89	496.27
1981	1	28	12	36288.0	0.2	367.18	0.0	6.86	-6.99	355.36
1981	1	29	12	36288.0	2.91	263.12	0.0	5.44	-5.47	364.27
1981	1	30	12	36288.0	7.3	244.31	0.0	2.68	-6.48	312.69
1981	1	31	12	36633.6	1.72	401.08	0.0	0.57	-21.64	148.29
1981	2	1	12	36633.6	8.41	319.23	0.0	6.63	-9.74	259.87
1981	2	2	12	36633.6	9.79	327.16	0.0	9.24	-8.97	277.41
1981	2	3	12	36979.2	2.43	286.55	0.0	3.4	-15.91	167.45
1981	2	4	12	36979.2	0.12	412.73	0.0	-4.66	-18.21	130.89
1981	2	5	12	36979.2	0.0	434.2	0.0	-0.33	-17.46	148.96
1981	2	6	12	37324.8	0.0	406.56	0.0	1.7	-11.12	219.46
1981	2	7	12	37324.8	0.0	440.01	0.0	7.53	-11.76	263.76
1981	2	8	12	37324.8	2.13	261.55	0.0	5.81	-2.5	409.03
1981	2	9	12	37670.4	0.56	433.61	0.0	1.95	-13.58	253.26
1981	2	10	12	37670.4	13.3	304.02	0.0	7.03	-4.21	382.29
1981	2	11	12	37670.4	6.55	348.7	0.0	11.74	-7.95	312.98
1981	2	12	12	38016.0	3.25	355.41	0.0	4.1	-21.23	145.12
1981	2	13	12	38016.0	0.64	449.92	0.0	4.34	-12.06	224.13
1981	2	14	12	38317.96	0.0	454.37	0.0	11.07	-7.52	318.89
1981	2	15	12	38361.6	0.0	462.35	0.0	13.57	-7.28	358.76
1981	2	16	12	38361.6	0.33	348.79	0.0	14.1	-3.03	499.59
1981	2	17	12	38707.2	2.86	290.9	0.0	13.65	3.27	692.51
1981	2	18	12	38707.2	2.72	312.11	0.0	13.26	1.4	699.24
1981	2	19	12	38707.2	13.13	233.46	0.0	14.17	7.13	875.13
1981	2	20	12	39052.8	11.68	259.81	0.0	11.27	1.66	696.64
1981	2	21	12	39052.8	2.2	399.4	0.0	13.55	2.33	653.43
1981	2	22	12	39398.4	5.47	351.77	0.0	13.63	-2.79	528.85
1981	2	23	12	39398.4	6.02	313.86	0.0	12.03	-0.02	571.69
1981	2	24	12	39398.4	1.42	260.2	0.0	8.41	-1.95	496.02
1981	2	25	12	39744.0	0.05	461.83	0.0	12.44	-5.51	403.08
1981	2	26	12	39744.0	0.0	462.3	0.0	13.08	-4.26	394.7
1981	2	27	12	40045.96	0.0	484.43	0.0	17.02	-10.3	323.91
1981	2	28	12	40089.6	0.85	360.39	0.0	17.35	-3.38	524.49
1981	3	1	12	40089.6	2.21	262.6	0.0	14.36	5.31	779.43
1981	3	2	12	40435.2	0.97	290.7	0.0	10.9	0.61	599.96
1981	3	3	12	40435.2	0.12	428.14	0.0	6.74	-5.36	383.42
1981	3	4	12	40780.8	13.59	377.93	0.0	6.78	-8.49	357.22
1981	3	5	12	40780.8	9.8	224.08	0.0	6.5	0.65	553.23
1981	3	6	12	40780.8	1.86	307.11	0.0	5.23	-3.79	440.76
1981	3	7	12	41126.4	0.06	386.82	0.0	3.1	-5.36	355.71
1981	3	8	12	41126.4	0.0	523.63	0.0	6.77	-10.84	257.66
1981	3	9	12	41472.0	0.0	527.09	0.0	7.25	-11.01	248.4
1981	3	10	12	41472.0	0.0	524.38	0.0	7.48	-9.51	289.54
1981	3	11	12	41472.0	0.0	479.42	0.0	8.08	-4.27	390.02
1981	3	12	12	41817.6	0.0	501.04	0.0	9.69	-4.39	403.67
1981	3	13	12	41817.6	1.01	410.1	0.0	13.31	-4.99	416.04
1981	3	14	12	42163.2	1.43	402.4	0.0	12.33	-4.03	410.73
1981	3	15	12	42163.2	0.95	426.95	0.0	13.7	-10.78	287.84
1981	3	16	12	42163.2	3.42	429.45	0.0	12.74	-9.78	288.46
1981	3	17	12	42508.8	0.85	551.34	0.0	10.38	-8.2	313.86
1981	3	18	12	42508.8	0.7	421.24	0.0	12.19	-6.09	344.34
1981	3	19	12	42854.4	1.92	435.58	0.0	8.64	-13.61	232.89
1981	3	20	12	42854.4	0.8	291.53	0.0	4.04	-9.12	286.14
1981	3	21	12	43200.0	0.09	486.22	0.0	8.64	-4.61	391.93
1981	3	22	12	43200.0	8.18	372.67	0.0	8.26	-3.29	440.73
1981	3	23	12	43200.0	5.33	347.44	0.0	5.81	-4.05	407.55
1981	3	24	12	43545.6	0.84	558.69	0.0	8.91	-7.84	320.28
1981	3	25	12	43545.6	0.0	576.67	0.0	11.29	-8.16	310.53
1981	3	26	12	43891.2	0.0	582.25	0.0	15.14	-7.28	357.62
1981	3	27	12	43891.2	0.01	530.2	0.0	14.85	-1.98	462.56
1981	3	28	12	44236.8	0.0	586.58	0.0	18.5	-5.79	424.36
1981	3	29	12	44236.8	6.28	436.97	0.0	18.73	-0.85	639.38
1981	3	30	12	44236.8	11.57	304.72	0.0	17.87	9.23	970.1
1981	3	31	12	44582.4	2.61	563.26	0.0	22.76	0.51	710.8
1981	4	1	12	44582.4	3.95	409.72	0.0	22.74	4.87	835.2
1981	4	2	12	44928.0	1.04	507.66	0.0	19.57	5.42	783.93
1981	4	3	12	44928.0	0.0	581.15	0.0	25.29	-3.39	583.13
1981	4	4	12	44928.0	2.0	413.99	0.0	24.91	4.61	883.79
1981	4	5	12	45273.6	6.61	322.95	0.0	21.34	10.5	1074.8
1981	4	6	12	45273.6	1.6	527.54	0.0	15.75	-0.21	598.78
1981	4	7	12	45619.2	0.0	581.35	0.0	15.88	-6.66	406.49
1981	4	8	12	45619.2	0.31	467.32	0.0	21.35	-2.62	568.71
1981	4	9	12	45619.2	5.86	387.04	0.0	20.66	5.95	907.06
1981	4	10	12	45964.8	1.71	353.99	0.0	21.63	9.22	1098.6
1981	4	11	12	45964.8	1.51	378.25	0.0	23.34	8.59	1076.51
1981	4	12	12	46310.4	0.38	506.68	0.0	22.3	7.72	1029.06
1981	4	13	12	46310.4	0.25	373.75	0.0	24.71	10.27	1143.11
1981	4	14	12	46354.04	4.8	411.78	0.0	23.86	5.76	891.88
1981	4	15	12	46656.0	8.15	434.22	0.0	21.7	-0.51	626.38
1981	4	16	12	46656.0	1.82	586.81	0.0	20.25	-1.97	616.73
1981	4	17	12	47001.6	9.28	351.35	0.0	18.78	7.05	1007.09
1981	4	18	12	47001.6	5.69	311.12	0.0	21.85	11.99	1209.14
1981	4	19	12	47001.6	9.84	430.68	0.0	22.22	2.45	862.28
1981	4	20	12	47347.2	11.14	345.6	0.0	19.98	8.62	954.01
1981	4	21	12	47347.2	2.31	587.38	0.0	16.56	-3.03	559.17
1981	4	22	12	47692.8	0.0	576.96	0.0	19.77	0.53	722.35
1981	4	23	12	47692.8	3.46	316.97	0.0	19.82	9.89	1086.17
1981	4	24	12	47692.8	4.89	330.64	0.0	16.65	5.79	893.67
1981	4	25	12	48038.4	1.36	356.57	0.0	14.13	3.02	750.48
1981	4	26	12	48038.4	0.08	580.51	0.0	20.41	1.82	760.0
1981	4	27	12	48082.04	0.0	547.23	0.0	23.96	8.12	984.29
1981	4	28	12	48384.0	0.0	575.18	0.0	24.62	5.66	932.19
1981	4	29	12	48384.0	0.85	419.6	0.0	24.28	7.15	1035.34
1981	4	30	12	48729.6	0.5	365.61	0.0	21.32	9.28	1072.76
1981	5	1	12	48729.6	1.68	427.98	0.0	21.28	4.01	814.62
1981	5	2	12	48729.6	0.42	551.29	0.0	16.75	1.15	615.09
1981	5	3	12	49075.2	0.0	613.42	0.0	18.39	-4.33	479.69
1981	5	4	12	49075.2	0.0	612.29	0.0	23.75	-0.99	599.05
1981	5	5	12	49075.2	0.0	600.48	0.0	24.95	3.21	800.27
1981	5	6	12	49420.8	0.66	407.11	0.0	23.53	8.39	1027.58
1981	5	7	12	49420.8	0.63	380.54	0.0	19.77	6.87	894.89
1981	5	8	12	49420.8	0.12	601.68	0.0	18.34	-0.53	629.02
1981	5	9	12	49766.4	0.02	553.74	0.0	20.91	3.1	832.01
1981	5	10	12	49766.4	14.16	258.93	0.0	19.23	12.09	1233.93
1981	5	11	12	49766.4	14.97	301.61	0.0	16.9	8.26	1015.51
1981	5	12	12	50112.0	2.96	358.45	0.0	13.79	4.15	756.26
1981	5	13	12	50112.0	0.0	613.9	0.0	21.29	-0.56	650.35
1981	5	14	12	50112.0	4.76	447.61	0.0	24.73	4.73	875.78
1981	5	15	12	50112.0	6.46	424.3	0.0	23.27	7.45	965.14
1981	5	16	12	50457.6	1.37	481.38	0.0	19.09	4.76	828.59
1981	5	17	12	50457.6	0.37	412.79	0.0	19.29	5.37	928.49
1981	5	18	12	50457.6	7.0	379.88	0.0	22.27	10.2	1142.56
1981	5	19	12	50803.2	20.88	403.43	0.0	21.53	7.99	1015.72
1981	5	20	12	50803.2	33.88	303.12	0.0	17.74	4.75	821.42
1981	5	21	12	50803.2	11.21	453.95	0.0	20.03	1.12	694.97
1981	5	22	12	50803.2	0.95	616.69	0.0	21.66	0.51	667.21
1981	5	23	12	51148.8	0.0	610.84	0.0	24.22	2.37	749.58
1981	5	24	12	51148.8	0.0	605.1	0.0	25.32	4.27	850.9
1981	5	25	12	51148.8	0.0	588.52	0.0	25.42	6.96	1001.07
1981	5	26	12	51148.8	8.29	416.9	0.0	25.02	9.66	1224.31
1981	5	27	12	51192.44	42.44	320.35	0.0	22.8	13.32	1441.21
1981	5	28	12	51494.4	20.08	216.08	0.0	20.48	12.85	1432.4
1981	5	29	12	51494.4	2.72	275.42	0.0	19.89	12.47	1351.54
1981	5	30	12	51494.4	1.07	435.13	0.0	25.09	7.68	1133.7
1981	5	31	12	51494.4	2.06	419.59	0.0	24.77	9.42	1261.99
1981	6	1	12	51494.4	4.23	336.07	0.0	24.08	14.16	1543.04
1981	6	2	12	51840.0	11.8	347.83	0.0	24.11	13.7	1544.35
1981	6	3	12	51840.0	4.08	367.35	0.0	25.16	13.81	1553.51
1981	6	4	12	51840.0	2.2	373.17	0.0	25.44	13.9	1601.58
1981	6	5	12	51840.0	33.06	331.54	0.0	25.71	16.2	1776.49
1981	6	6	12	51840.0	20.29	309.81	0.0	24.92	16.39	1789.35
1981	6	7	12	51840.0	9.97	281.36	0.0	22.7	15.1	1616.63
1981	6	8	12	51883.64	1.81	544.87	0.0	24.52	11.21	1390.37
1981	6	9	12	52185.6	0.0	464.1	0.0	24.6	14.74	1670.96
1981	6	10	12	52185.6	1.22	298.11	0.0	26.67	18.5	1981.7
1981	6	11	12	52185.6	2.4	361.56	0.0	26.38	15.5	1777.22
1981	6	12	12	52185.6	2.03	356.56	0.0	26.21	15.79	1767.4
1981	6	13	12	52185.6	12.9	367.68	0.0	26.46	15.57	1771.18
1981	6	14	12	52185.6	3.99	375.72	0.0	27.74	16.22	1793.36
1981	6	15	12	52185.6	0.18	540.47	0.0	28.27	14.54	1625.34
1981	6	16	12	52185.6	0.0	558.77	0.0	28.35	13.29	1572.59
1981	6	17	12	52185.6	0.0	512.01	0.0	27.96	15.96	1657.36
1981	6	18	12	52185.6	0.0	536.52	0.0	24.17	11.17	1385.04
1981	6	19	12	52185.6	1.86	399.65	0.0	26.67	13.77	1553.75
1981	6	20	12	52185.6	0.49	526.32	0.0	25.95	13.72	1592.57
1981	6	21	12	52185.6	0.2	376.41	0.0	27.8	16.42	1774.41
1981	6	22	12	52185.6	0.05	554.55	0.0	28.08	13.82	1595.87
1981	6	23	12	52185.6	0.0	525.2	0.0	27.15	15.18	1613.92
1981	6	24	12	52185.6	0.0	577.6	0.0	28.9	12.29	1424.21
1981	6	25	12	52185.6	1.61	445.94	0.0	29.35	9.58	1343.15
1981	6	26	12	52185.6	8.41	390.97	0.0	25.97	14.08	1474.17
1981	6	27	12	52185.6	2.1	585.45	0.0	23.12	7.64	1124.33
1981	6	28	12	52185.6	0.0	568.93	0.0	24.32	9.9	1178.59
1981	6	29	12	52185.6	0.0	593.73	0.0	25.77	8.14	1155.63
1981	6	30	12	52185.6	5.35	428.23	0.0	26.39	10.98	1366.62
1981	7	1	12	52185.6	5.57	357.28	0.0	23.68	13.84	1532.31
1981	7	2	12	52185.6	3.83	305.93	0.0	21.39	13.52	1538.13
1981	7	3	12	52185.6	1.55	187.94	0.0	19.74	14.92	1598.71
1981	7	4	12	52127.6	0.69	366.91	0.0	22.98	12.88	1481.74
1981	7	5	12	51840.0	3.67	417.72	0.0	26.78	12.52	1551.0
1981	7	6	12	51840.0	11.58	344.31	0.0	26.53	16.96	1845.39
1981	7	7	12	51840.0	3.84	347.94	0.0	25.74	16.04	1796.12
1981	7	8	12	51840.0	0.28	515.58	0.0	28.06	15.82	1760.6
1981	7	9	12	51840.0	0.0	524.71	0.0	29.14	16.16	1789.46
1981	7	10	12	51840.0	0.0	529.77	0.0	29.83	16.2	1815.5
1981	7	11	12	51782.0	4.63	395.76	0.0	30.05	16.3	1883.19
1981	7	12	12	51494.4	1.22	516.12	0.0	30.46	17.43	1949.17
1981	7	13	12	51494.4	0.05	385.0	0.0	28.7	17.64	2023.72
1981	7	14	12	51494.4	10.14	306.99	0.0	27.69	19.22	2071.0
1981	7	15	12	51494.4	2.89	385.16	0.0	26.91	14.73	1744.84
1981	7	16	12	51494.4	14.22	365.02	0.0	26.98	16.07	1812.54
1981	7	17	12	51148.8	3.74	489.39	0.0	27.98	16.87	1848.7
1981	7	18	12	51148.8	4.81	377.04	0.0	27.65	15.99	1796.45
1981	7	19	12	51148.8	2.95	390.92	0.0	27.48	14.87	1739.36
1981	7	20	12	51148.8	1.5	369.29	0.0	27.9	16.58	1863.4
1981	7	21	12	50803.2	0.94	323.17	0.0	25.7	17.0	1845.46
1981	7	22	12	50803.2	2.72	390.49	0.0	26.5	14.26	1591.73
1981	7	23	12	50803.2	0.8	459.82	0.0	26.8	10.41	1440.35
1981	7	24	12	50803.2	0.6	354.01	0.0	27.4	17.05	1845.38
1981	7	25	12	50457.6	0.17	480.9	0.0	27.67	16.05	1777.83
1981	7	26	12	50457.6	0.0	520.75	0.0	28.33	15.81	1761.02
1981	7	27	12	50457.6	0.67	400.41	0.0	29.91	15.83	1826.29
1981	7	28	12	50457.6	6.96	367.49	0.0	27.61	16.59	1865.22
1981	7	29	12	50112.0	8.01	349.97	0.0	26.35	16.66	1753.12
1981	7	30	12	50112.0	1.64	566.58	0.0	25.04	10.26	1340.0
1981	7	31	12	50112.0	0.04	442.94	0.0	22.71	13.42	1434.04
1981	8	1	12	49766.4	0.02	503.77	0.0	23.05	11.09	1376.02
1981	8	2	12	49766.4	0.25	336.06	0.0	23.57	14.67	1610.67
1981	8	3	12	49766.4	1.53	390.79	0.0	26.55	14.05	1616.65
1981	8	4	12	49420.8	0.38	533.89	0.0	27.7	14.33	1638.72
1981	8	5	12	49420.8	0.67	403.4	0.0	29.78	15.13	1785.51
1981	8	6	12	49420.8	13.4	376.46	0.0	29.42	16.97	1931.38
1981	8	7	12	49118.84	7.89	345.38	0.0	27.11	17.07	1932.88
1981	8	8	12	49075.2	13.49	341.4	0.0	26.71	16.94	1834.6
1981	8	9	12	49075.2	3.24	526.33	0.0	25.51	12.75	1486.39
1981	8	10	12	48729.6	0.0	551.68	0.0	27.02	12.05	1448.38
1981	8	11	12	48729.6	0.04	451.81	0.0	27.09	13.76	1596.45
1981	8	12	12	48729.6	3.49	366.9	0.0	26.38	15.13	1601.51
1981	8	13	12	48384.0	0.91	576.62	0.0	26.15	7.94	1175.61
1981	8	14	12	48384.0	0.0	563.88	0.0	26.29	9.42	1221.95
1981	8	15	12	48384.0	0.21	413.01	0.0	26.17	10.31	1392.57
1981	8	16	12	48038.4	3.16	325.09	0.0	25.46	16.14	1691.65
1981	8	17	12	48038.4	0.82	534.16	0.0	25.49	11.34	1397.68
1981	8	18	12	48038.4	0.0	455.21	0.0	22.78	12.96	1426.96
1981	8	19	12	47692.8	0.01	429.57	0.0	22.15	12.6	1359.18
1981	8	20	12	47692.8	0.0	534.42	0.0	23.13	9.35	1176.87
1981	8	21	12	47347.2	0.0	520.12	0.0	22.51	9.83	1144.32
1981	8	22	12	47347.2	0.0	566.18	0.0	24.1	6.5	1027.64
1981	8	23	12	47347.2	0.0	546.97	0.0	24.84	8.88	1154.15
1981	8	24	12	47001.6	0.0	534.52	0.0	25.89	10.82	1259.0
1981	8	25	12	47001.6	0.0	541.91	0.0	25.9	9.78	1211.5
1981	8	26	12	46656.0	0.0	543.57	0.0	26.51	10.15	1207.79
1981	8	27	12	46656.0	0.0	540.23	0.0	26.77	10.28	1225.06
1981	8	28	12	46656.0	0.0	533.51	0.0	27.77	11.15	1264.18
1981	8	29	12	46310.4	0.0	536.98	0.0	26.53	10.06	1256.79
1981	8	30	12	46310.4	3.62	376.17	0.0	27.37	13.1	1468.54
1981	8	31	12	45964.8	1.25	377.5	0.0	27.53	13.11	1508.9
1981	9	1	12	45964.8	0.61	359.77	0.0	26.99	13.99	1573.87
1981	9	2	12	45964.8	5.03	330.17	0.0	26.15	15.1	1697.03
1981	9	3	12	45619.2	2.21	301.57	0.0	27.43	17.69	1903.01
1981	9	4	12	45619.2	23.56	230.19	0.0	24.7	16.91	1800.59
1981	9	5	12	45273.6	6.68	347.6	0.0	26.85	14.63	1639.8
1981	9	6	12	45273.6	0.75	322.04	0.0	25.96	15.34	1635.8
1981	9	7	12	45273.6	1.4	335.11	0.0	25.05	13.66	1508.88
1981	9	8	12	44928.0	3.97	346.74	0.0	24.9	12.78	1378.16
1981	9	9	12	44928.0	0.96	459.12	0.0	20.72	8.75	1047.26
1981	9	10	12	44582.4	0.0	544.05	0.0	22.6	3.08	810.69
1981	9	11	12	44582.4	0.0	532.9	0.0	24.53	5.37	897.68
1981	9	12	12	44582.4	0.0	516.3	0.0	25.41	7.96	1027.1
1981	9	13	12	44236.8	0.3	413.34	0.0	26.34	8.37	1108.36
1981	9	14	12	44236.8	4.53	379.81	0.0	26.81	9.2	1235.17
1981	9	15	12	43891.2	25.9	299.14	0.0	24.71	14.67	1543.67
1981	9	16	12	43891.2	14.48	221.66	0.0	21.81	13.53	1443.88
1981	9	17	12	43545.6	2.1	415.78	0.0	19.32	9.22	1107.39
1981	9	18	12	43545.6	0.0	448.37	0.0	16.65	5.21	878.5
1981	9	19	12	43545.6	0.01	382.28	0.0	14.5	5.02	824.84
1981	9	20	12	43200.0	0.0	512.58	0.0	19.56	1.85	723.76
1981	9	21	12	43200.0	0.0	518.1	0.0	23.02	1.42	733.18
1981	9	22	12	42854.4	0.0	507.5	0.0	23.33	4.02	828.88
1981	9	23	12	42854.4	0.0	494.59	0.0	21.7	4.42	799.81
1981	9	24	12	42854.4	0.0	515.14	0.0	19.66	-2.26	594.46
1981	9	25	12	42508.8	0.0	508.37	0.0	22.19	0.67	686.87
1981	9	26	12	42508.8	0.0	497.3	0.0	24.81	3.44	815.78
1981	9	27	12	42163.2	0.0	491.01	0.0	24.58	4.64	896.01
1981	9	28	12	42163.2	0.0	453.92	0.0	22.26	7.43	942.3
1981	9	29	12	41817.6	0.0	499.91	0.0	21.15	-0.73	678.8
1981	9	30	12	41817.6	0.0	486.26	0.0	24.2	3.03	790.13
1981	10	1	12	41817.6	3.81	357.75	0.0	24.68	3.95	866.75
1981	10	2	12	41472.0	9.1	350.72	0.0	22.96	4.52	840.87
1981	10	3	12	41472.0	2.13	455.99	0.0	16.79	-0.82	607.52
1981	10	4	12	41126.4	0.0	483.17	0.0	19.21	-2.17	600.35
1981	10	5	12	41126.4	0.37	324.66	0.0	19.18	4.27	863.12
1981	10	6	12	41126.4	2.15	303.88	0.0	21.72	8.11	1051.32
1981	10	7	12	40780.8	0.54	412.58	0.0	20.38	6.43	917.71
1981	10	8	12	40780.8	0.0	437.98	0.0	16.01	0.17	654.6
1981	10	9	12	40435.2	0.0	447.94	0.0	16.63	-0.69	633.13
1981	10	10	12	40435.2	0.0	364.76	0.0	15.22	4.11	815.6
1981	10	11	12	40435.2	0.22	245.09	0.0	16.48	6.89	962.23
1981	10	12	12	40089.6	0.06	316.54	0.0	15.28	6.22	872.06
1981	10	13	12	40089.6	0.0	423.01	0.0	14.06	-1.25	607.48
1981	10	14	12	39744.0	0.0	431.58	0.0	17.35	0.29	628.27
1981	10	15	12	39744.0	0.0	434.67	0.0	18.69	-0.1	711.85
1981	10	16	12	39744.0	0.0	221.38	0.0	16.61	10.13	1038.7
1981	10	17	12	39398.4	0.0	436.1	0.0	21.28	-0.74	747.5
1981	10	18	12	39398.4	1.99	257.33	0.0	21.11	9.35	1027.84
1981	10	19	12	39052.8	0.53	372.46	0.0	15.72	0.29	627.21
1981	10	20	12	39052.8	0.0	437.09	0.0	15.11	-7.85	383.37
1981	10	21	12	39052.8	0.0	431.64	0.0	18.7	-5.9	431.57
1981	10	22	12	38707.2	0.21	314.51	0.0	19.63	-1.2	618.07
1981	10	23	12	38707.2	9.67	265.75	0.0	17.7	4.71	776.14
1981	10	24	12	38361.6	3.55	265.97	0.0	12.5	-4.71	499.67
1981	10	25	12	38361.6	6.74	169.56	0.0	6.77	0.29	626.39
1981	10	26	12	38361.6	14.72	230.57	0.0	14.66	4.57	865.9
1981	10	27	12	38016.0	9.53	170.78	0.0	16.12	9.29	1091.04
1981	10	28	12	38016.0	1.61	233.96	0.0	13.9	6.53	942.6
1981	10	29	12	38016.0	0.01	341.03	0.0	16.74	2.71	787.52
1981	10	30	12	37670.4	0.0	327.34	0.0	15.44	4.22	812.29
1981	10	31	12	37670.4	0.0	297.15	0.0	13.45	3.97	802.72
1981	11	1	12	37670.4	0.0	358.46	0.0	18.04	3.44	791.03
1981	11	2	12	37324.8	0.0	376.02	0.0	20.2	2.06	751.65
1981	11	3	12	37324.8	0.0	373.89	0.0	20.88	1.96	758.11
1981	11	4	12	37281.16	0.0	361.96	0.0	20.88	3.76	827.74
1981	11	5	12	36979.2	4.8	264.13	0.0	19.58	4.11	859.74
1981	11	6	12	36979.2	1.5	181.27	0.0	16.27	5.3	835.71
1981	11	7	12	36979.2	0.06	313.54	0.0	9.66	-1.31	559.4
1981	11	8	12	36633.6	0.0	378.06	0.0	15.2	-7.64	394.47
1981	11	9	12	36633.6	0.0	363.95	0.0	15.08	-3.64	469.81
1981	11	10	12	36633.6	0.0	361.88	0.0	16.31	-3.62	485.99
1981	11	11	12	36288.0	0.0	363.06	0.0	16.57	-4.21	458.64
1981	11	12	12	36288.0	0.0	363.43	0.0	14.61	-7.17	389.08
1981	11	13	12	36288.0	0.0	353.1	0.0	13.8	-5.31	406.16
1981	11	14	12	35942.4	0.0	363.52	0.0	16.06	-9.26	336.61
1981	11	15	12	35942.4	0.0	357.66	0.0	15.34	-8.18	350.95
1981	11	16	12	35942.4	1.65	289.04	0.0	13.75	-6.32	438.11
1981	11	17	12	35942.4	1.5	142.7	0.0	11.17	2.61	684.61
1981	11	18	12	35596.8	0.28	290.39	0.0	12.88	0.85	642.5
1981	11	19	12	35596.8	1.56	256.88	0.0	18.37	-4.34	515.42
1981	11	20	12	35596.8	2.61	249.33	0.0	17.09	-2.36	525.42
1981	11	21	12	35596.8	0.59	247.84	0.0	11.66	-6.34	388.12
1981	11	22	12	35251.2	0.0	220.33	0.0	1.8	-6.1	350.85
1981	11	23	12	35251.2	4.52	291.28	0.0	7.72	-11.79	299.29
1981	11	24	12	35251.2	6.87	204.11	0.0	6.79	-1.82	509.16
1981	11	25	12	35251.2	1.71	176.75	0.0	7.54	-0.2	578.9
1981	11	26	12	34905.6	0.06	343.22	0.0	15.6	-4.1	530.76
1981	11	27	12	34905.6	2.56	224.78	0.0	15.48	2.82	722.72
1981	11	28	12	34905.6	1.0	245.81	0.0	15.75	-0.84	600.75
1981	11	29	12	34905.6	0.09	315.5	0.0	10.48	-6.95	387.89
1981	11	30	12	34905.6	1.55	250.75	0.0	5.59	-7.4	379.49
1981	12	1	12	34618.0	6.12	189.6	0.0	8.24	-1.01	559.45
1981	12	2	12	34560.0	1.5	203.0	0.0	8.22	0.85	620.06
1981	12	3	12	34560.0	0.72	176.11	0.0	6.46	-2.33	524.67
1981	12	4	12	34560.0	2.21	166.39	0.0	4.85	-3.2	478.36
1981	12	5	12	34560.0	1.42	87.24	0.0	3.0	-3.12	441.58
1981	12	6	12	34560.0	0.23	283.17	0.0	3.11	-9.84	302.55
1981	12	7	12	34560.0	0.0	289.49	0.0	5.75	-8.36	361.01
1981	12	8	12	34272.4	0.02	162.31	0.0	7.93	1.65	592.57
1981	12	9	12	34214.4	1.72	206.05	0.0	4.53	-6.76	378.41
1981	12	10	12	34214.4	0.76	180.19	0.0	-0.38	-9.18	285.61
1981	12	11	12	34214.4	0.08	281.22	0.0	-0.83	-9.96	270.96
1981	12	12	12	34214.4	0.0	330.64	0.0	5.15	-8.6	297.53
1981	12	13	12	34214.4	1.98	272.0	0.0	7.62	-10.99	293.67
1981	12	14	12	34214.4	12.55	217.53	0.0	5.47	-4.17	428.01
