  35.35
 294.00
1157229807
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	296.81	0.0	3.76	-10.53	274.66
1980	12	23	12	34560.0	5.04	211.44	0.0	6.17	-5.15	422.63
1980	12	24	12	34560.0	6.39	207.6	0.0	12.61	1.21	593.92
1980	12	25	12	34560.0	1.57	321.64	0.0	7.54	-11.7	300.74
1980	12	26	12	34560.0	0.0	265.65	0.0	2.57	-9.75	271.51
1980	12	27	12	34560.0	0.0	291.97	0.0	4.0	-8.46	302.91
1980	12	28	12	34564.34	0.0	320.3	0.0	8.33	-8.72	318.15
1980	12	29	12	34644.73	0.0	321.25	0.0	11.53	-6.58	388.03
1980	12	30	12	34738.35	0.0	260.97	0.0	9.54	-1.17	515.36
1980	12	31	12	34814.67	0.0	282.3	0.0	8.43	-4.03	453.62
1981	1	1	12	34890.99	0.0	320.84	0.0	13.97	-5.33	416.22
1981	1	2	12	34905.6	0.0	267.48	0.0	9.75	-6.15	372.92
1981	1	3	12	34905.6	0.0	322.33	0.0	10.74	-7.39	350.42
1981	1	4	12	34905.6	0.0	331.51	0.0	13.98	-8.2	323.78
1981	1	5	12	34905.6	0.0	308.32	0.0	8.02	-12.91	232.6
1981	1	6	12	34905.6	7.42	259.8	0.0	3.1	-10.29	289.1
1981	1	7	12	34905.6	3.69	141.51	0.0	2.47	-2.11	435.78
1981	1	8	12	34990.33	0.4	353.35	0.0	4.4	-11.0	278.57
1981	1	9	12	35236.59	0.0	361.44	0.0	7.69	-10.17	278.44
1981	1	10	12	35251.2	0.0	316.96	0.0	4.2	-7.42	305.6
1981	1	11	12	35251.2	0.0	332.85	0.0	0.17	-12.64	214.16
1981	1	12	12	35251.2	0.0	358.4	0.0	-2.2	-17.06	156.9
1981	1	13	12	35251.2	0.0	373.31	0.0	2.95	-14.97	200.2
1981	1	14	12	35429.55	0.0	367.45	0.0	10.58	-6.94	331.74
1981	1	15	12	35596.8	0.0	377.22	0.0	12.14	-9.11	311.53
1981	1	16	12	35596.8	0.0	364.84	0.0	7.26	-9.13	283.69
1981	1	17	12	35596.8	0.0	362.0	0.0	2.65	-12.52	223.41
1981	1	18	12	35596.8	0.0	376.68	0.0	4.13	-12.9	220.81
1981	1	19	12	35868.62	0.0	387.24	0.0	11.51	-10.63	289.07
1981	1	20	12	35942.4	9.9	289.7	0.0	13.0	-4.75	446.59
1981	1	21	12	35942.4	6.67	169.21	0.0	10.06	0.32	588.16
1981	1	22	12	35942.4	1.12	162.15	0.0	5.05	0.74	583.79
1981	1	23	12	36120.75	0.0	350.21	0.0	8.22	-5.27	417.65
1981	1	24	12	36288.0	0.0	379.43	0.0	12.2	-6.5	379.03
1981	1	25	12	36288.0	0.0	388.78	0.0	16.77	-6.19	426.26
1981	1	26	12	36288.0	7.41	284.57	0.0	19.32	-0.13	640.23
1981	1	27	12	36559.82	4.67	252.12	0.0	18.05	4.57	761.84
1981	1	28	12	36633.6	0.73	379.48	0.0	13.82	-5.53	452.83
1981	1	29	12	36633.6	3.69	288.62	0.0	12.88	-4.9	434.49
1981	1	30	12	36654.56	2.34	250.45	0.0	9.71	-2.41	466.75
1981	1	31	12	36979.2	5.3	262.28	0.0	5.27	-7.82	344.52
1981	2	1	12	36979.2	41.43	302.78	0.0	7.91	-5.85	369.23
1981	2	2	12	36979.2	16.4	317.13	0.0	7.03	-7.8	318.67
1981	2	3	12	37324.8	1.05	393.15	0.0	2.26	-14.23	202.08
1981	2	4	12	37324.8	0.0	412.77	0.0	0.73	-13.6	195.69
1981	2	5	12	37324.8	0.0	430.82	0.0	3.14	-13.43	214.37
1981	2	6	12	37596.62	0.0	422.8	0.0	6.62	-9.34	294.99
1981	2	7	12	37670.4	3.72	329.35	0.0	9.19	-6.37	383.59
1981	2	8	12	37670.4	2.63	276.83	0.0	7.35	-2.58	451.14
1981	2	9	12	37942.21	3.31	336.17	0.0	5.56	-10.04	318.91
1981	2	10	12	38016.0	7.93	335.68	0.0	10.57	-5.49	383.2
1981	2	11	12	38016.0	3.31	361.32	0.0	13.46	-10.79	276.46
1981	2	12	12	38287.82	0.33	437.39	0.0	7.99	-17.71	159.24
1981	2	13	12	38361.6	0.0	450.01	0.0	0.87	-14.96	188.84
1981	2	14	12	38361.6	0.0	463.13	0.0	9.19	-9.18	294.91
1981	2	15	12	38707.2	5.01	364.94	0.0	14.17	-7.03	396.51
1981	2	16	12	38707.2	13.29	334.69	0.0	14.88	-0.36	654.92
1981	2	17	12	38707.2	9.07	212.69	0.0	15.85	9.57	1100.31
1981	2	18	12	39052.8	3.06	216.89	0.0	18.1	11.53	1255.23
1981	2	19	12	39052.8	0.52	294.97	0.0	18.17	9.08	1082.12
1981	2	20	12	39052.8	0.03	462.88	0.0	20.95	2.43	764.07
1981	2	21	12	39398.4	1.22	377.22	0.0	20.62	-1.57	633.37
1981	2	22	12	39398.4	1.41	357.4	0.0	21.69	3.15	773.42
1981	2	23	12	39483.13	0.34	444.78	0.0	19.0	3.55	740.11
1981	2	24	12	39744.0	0.0	476.86	0.0	15.56	-3.26	513.59
1981	2	25	12	39744.0	0.0	492.99	0.0	19.9	-4.04	487.27
1981	2	26	12	40089.6	0.0	490.15	0.0	24.63	-1.67	588.28
1981	2	27	12	40089.6	0.0	485.61	0.0	25.4	1.96	727.44
1981	2	28	12	40089.6	4.44	372.15	0.0	25.88	3.06	816.44
1981	3	1	12	40435.2	3.32	319.09	0.0	22.34	5.68	842.22
1981	3	2	12	40435.2	0.61	446.04	0.0	15.06	-1.9	548.62
1981	3	3	12	40707.02	2.16	370.2	0.0	14.13	-4.54	465.25
1981	3	4	12	40780.8	18.95	319.39	0.0	11.63	-1.36	577.93
1981	3	5	12	40780.8	6.47	234.91	0.0	12.64	4.96	774.19
1981	3	6	12	41126.4	0.13	389.5	0.0	10.31	-0.68	593.62
1981	3	7	12	41126.4	0.0	415.72	0.0	10.86	-0.71	557.65
1981	3	8	12	41126.4	0.0	392.07	0.0	9.2	-1.3	512.15
1981	3	9	12	41472.0	0.0	494.33	0.0	11.5	-6.77	384.1
1981	3	10	12	41472.0	0.0	500.7	0.0	14.18	-5.17	410.97
1981	3	11	12	41817.6	0.0	502.76	0.0	16.7	-3.85	442.9
1981	3	12	12	41817.6	0.0	515.64	0.0	16.13	-6.59	394.28
1981	3	13	12	41817.6	0.43	390.3	0.0	18.12	-4.83	445.03
1981	3	14	12	42163.2	0.48	404.72	0.0	20.21	-4.2	468.17
1981	3	15	12	42163.2	3.12	394.73	0.0	16.99	-5.16	464.44
1981	3	16	12	42508.8	1.71	343.84	0.0	14.19	-0.31	556.44
1981	3	17	12	42508.8	0.24	523.48	0.0	14.93	-5.49	462.74
1981	3	18	12	42508.8	0.57	391.86	0.0	21.88	0.53	607.33
1981	3	19	12	42854.4	0.19	489.55	0.0	15.0	-4.63	441.95
1981	3	20	12	42854.4	0.0	482.82	0.0	10.42	-3.85	445.89
1981	3	21	12	43200.0	4.71	384.93	0.0	14.99	-2.53	543.58
1981	3	22	12	43200.0	14.39	351.71	0.0	16.86	2.87	727.23
1981	3	23	12	43200.0	4.77	141.54	0.0	13.37	3.41	703.1
1981	3	24	12	43545.6	0.16	513.31	0.0	13.62	-3.38	494.26
1981	3	25	12	43545.6	0.0	535.47	0.0	17.53	-3.07	504.75
1981	3	26	12	43891.2	0.0	530.68	0.0	20.53	-0.24	621.29
1981	3	27	12	43891.2	0.0	526.22	0.0	22.87	2.85	743.48
1981	3	28	12	43891.2	0.0	531.91	0.0	24.12	3.39	822.0
1981	3	29	12	44236.8	27.69	377.82	0.0	25.41	7.16	1066.93
1981	3	30	12	44236.8	21.42	333.06	0.0	24.15	11.54	1260.76
1981	3	31	12	44582.4	5.75	394.04	0.0	26.31	6.04	1077.04
1981	4	1	12	44582.4	1.02	375.77	0.0	28.34	10.72	1198.98
1981	4	2	12	44582.4	0.15	554.49	0.0	25.19	0.98	789.02
1981	4	3	12	44928.0	0.0	541.99	0.0	27.23	4.76	987.08
1981	4	4	12	44928.0	14.87	310.78	0.0	25.67	14.25	1424.1
1981	4	5	12	45273.6	8.15	401.21	0.0	24.68	4.76	926.32
1981	4	6	12	45273.6	1.06	543.14	0.0	19.71	-0.43	661.52
1981	4	7	12	45273.6	0.0	537.91	0.0	20.94	2.83	798.46
1981	4	8	12	45619.2	11.47	371.22	0.0	23.05	8.06	1130.55
1981	4	9	12	45619.2	10.94	261.39	0.0	22.51	13.8	1463.01
1981	4	10	12	45692.98	2.37	489.3	0.0	26.3	11.56	1368.3
1981	4	11	12	45964.8	0.0	499.2	0.0	28.06	12.2	1419.76
1981	4	12	12	45964.8	0.0	461.55	0.0	26.86	13.88	1498.19
1981	4	13	12	46310.4	0.0	497.66	0.0	27.09	12.02	1441.33
1981	4	14	12	46310.4	0.0	478.24	0.0	29.34	15.22	1564.28
1981	4	15	12	46310.4	0.0	528.7	0.0	25.72	8.8	1173.67
1981	4	16	12	46656.0	2.18	392.42	0.0	23.52	7.9	1187.39
1981	4	17	12	46656.0	3.09	296.06	0.0	24.89	15.35	1602.76
1981	4	18	12	46916.87	0.97	404.02	0.0	26.05	12.76	1501.05
1981	4	19	12	47001.6	6.32	379.06	0.0	29.12	13.73	1585.41
1981	4	20	12	47001.6	7.11	364.12	0.0	28.03	14.34	1508.44
1981	4	21	12	47347.2	1.67	521.13	0.0	23.41	4.74	963.09
1981	4	22	12	47347.2	9.23	362.59	0.0	21.17	8.84	1168.54
1981	4	23	12	47347.2	7.11	203.81	0.0	19.87	14.14	1424.22
1981	4	24	12	47692.8	1.53	408.0	0.0	19.7	7.15	1010.71
1981	4	25	12	47692.8	0.06	586.95	0.0	22.38	1.45	763.97
1981	4	26	12	47692.8	0.0	584.68	0.0	26.75	4.53	904.16
1981	4	27	12	48038.4	0.0	570.61	0.0	29.41	8.06	1100.42
1981	4	28	12	48038.4	2.47	428.02	0.0	29.99	8.41	1212.12
1981	4	29	12	48112.18	2.07	405.02	0.0	29.57	12.06	1420.31
1981	4	30	12	48384.0	0.41	521.86	0.0	27.7	12.62	1382.17
1981	5	1	12	48384.0	0.0	566.12	0.0	28.28	9.1	1120.89
1981	5	2	12	48457.79	0.0	594.3	0.0	23.49	2.28	780.27
1981	5	3	12	48729.6	0.0	591.36	0.0	22.57	2.46	750.61
1981	5	4	12	48729.6	0.0	586.97	0.0	25.56	5.1	924.03
1981	5	5	12	48803.38	0.0	546.33	0.0	28.05	11.65	1295.76
1981	5	6	12	49075.2	0.31	393.67	0.0	27.97	14.1	1450.0
1981	5	7	12	49075.2	0.11	459.15	0.0	24.17	8.81	1097.71
1981	5	8	12	49075.2	0.0	517.05	0.0	20.77	8.03	1038.42
1981	5	9	12	49420.8	1.74	398.12	0.0	23.51	10.2	1211.79
1981	5	10	12	49420.8	10.48	348.31	0.0	23.29	12.36	1270.25
1981	5	11	12	49420.8	3.73	426.19	0.0	21.72	5.51	938.53
1981	5	12	12	49745.44	0.18	343.41	0.0	18.49	6.37	907.0
1981	5	13	12	49766.4	0.93	435.21	0.0	23.78	5.68	956.71
1981	5	14	12	49766.4	1.24	426.68	0.0	26.37	8.85	1100.19
1981	5	15	12	49840.18	0.31	524.02	0.0	22.49	8.85	1022.31
1981	5	16	12	50112.0	0.16	439.28	0.0	20.54	5.11	911.51
1981	5	17	12	50112.0	7.2	381.02	0.0	20.48	8.34	1082.79
1981	5	18	12	50112.0	10.44	322.17	0.0	21.19	11.8	1342.68
1981	5	19	12	50279.25	4.7	302.85	0.0	24.24	15.2	1501.86
1981	5	20	12	50457.6	0.87	368.62	0.0	20.88	9.05	1066.98
1981	5	21	12	50457.6	0.07	601.97	0.0	22.58	2.54	762.17
1981	5	22	12	50457.6	0.0	605.52	0.0	26.4	4.19	828.63
1981	5	23	12	50531.38	0.0	597.89	0.0	28.14	6.43	962.28
1981	5	24	12	50803.2	2.88	437.2	0.0	28.36	8.48	1162.84
1981	5	25	12	50803.2	13.85	406.6	0.0	28.98	12.85	1458.76
1981	5	26	12	50803.2	9.35	345.81	0.0	26.75	15.25	1650.08
1981	5	27	12	50803.2	2.36	240.4	0.0	24.36	16.2	1637.26
1981	5	28	12	50970.45	0.23	547.18	0.0	26.18	11.01	1291.65
1981	5	29	12	51148.8	0.0	556.3	0.0	28.82	12.31	1409.54
1981	5	30	12	51148.8	3.75	392.37	0.0	30.27	15.73	1722.58
1981	5	31	12	51148.8	6.55	349.59	0.0	28.36	17.1	1857.66
1981	6	1	12	51148.8	6.17	337.49	0.0	28.38	17.84	1935.42
1981	6	2	12	51163.41	6.36	339.11	0.0	28.59	18.04	1956.72
1981	6	3	12	51409.67	3.17	354.8	0.0	29.34	17.92	1945.22
1981	6	4	12	51494.4	1.2	353.39	0.0	29.39	18.11	1968.22
1981	6	5	12	51494.4	9.93	364.23	0.0	30.54	18.42	2007.5
1981	6	6	12	51494.4	10.27	360.89	0.0	30.36	18.49	2039.43
1981	6	7	12	51494.4	5.48	296.65	0.0	28.01	19.3	2064.93
1981	6	8	12	51494.4	1.18	387.34	0.0	29.9	17.38	1950.8
1981	6	9	12	51494.4	0.04	481.74	0.0	31.59	19.59	2138.56
1981	6	10	12	51509.01	3.62	342.31	0.0	32.37	21.29	2353.31
1981	6	11	12	51661.65	17.47	324.5	0.0	29.92	20.06	2196.42
1981	6	12	12	51755.27	8.99	357.2	0.0	29.3	17.97	2063.26
1981	6	13	12	51835.66	1.3	360.5	0.0	31.83	20.58	2287.09
1981	6	14	12	51840.0	0.04	464.3	0.0	31.99	20.76	2238.51
1981	6	15	12	51840.0	0.0	506.3	0.0	32.41	19.12	2102.15
1981	6	16	12	51840.0	1.05	377.86	0.0	32.33	19.15	2070.42
1981	6	17	12	51840.0	2.98	421.37	0.0	31.4	15.24	1675.45
1981	6	18	12	51840.0	0.87	572.37	0.0	28.44	11.13	1353.91
1981	6	19	12	51840.0	9.02	423.12	0.0	29.46	12.67	1510.14
1981	6	20	12	51840.0	3.01	529.41	0.0	30.7	16.25	1770.1
1981	6	21	12	51840.0	0.0	524.37	0.0	32.83	18.23	2018.1
1981	6	22	12	51840.0	2.74	375.12	0.0	33.88	20.41	2245.64
1981	6	23	12	51840.0	1.6	399.17	0.0	33.52	17.83	1977.13
1981	6	24	12	51840.0	0.23	556.99	0.0	32.37	15.06	1727.69
1981	6	25	12	51840.0	0.86	424.84	0.0	34.91	16.75	1895.86
1981	6	26	12	51840.0	2.41	408.94	0.0	33.85	16.5	1787.89
1981	6	27	12	51840.0	0.71	571.11	0.0	29.07	11.46	1382.8
1981	6	28	12	51840.0	0.0	567.79	0.0	31.08	13.24	1501.53
1981	6	29	12	51835.66	0.04	516.18	0.0	32.09	17.1	1771.35
1981	6	30	12	51819.04	8.63	387.84	0.0	29.8	16.38	1816.32
1981	7	1	12	51755.27	6.43	362.51	0.0	30.06	18.17	1977.63
1981	7	2	12	51568.18	2.11	355.79	0.0	30.19	18.7	2045.85
1981	7	3	12	51494.4	0.31	444.25	0.0	29.68	19.53	2057.77
1981	7	4	12	51494.4	20.3	324.22	0.0	28.64	18.82	2068.28
1981	7	5	12	51494.4	29.32	337.86	0.0	30.59	19.97	2197.93
1981	7	6	12	51494.4	11.29	278.75	0.0	28.38	20.04	2179.85
1981	7	7	12	51494.4	1.26	477.95	0.0	30.42	18.68	2015.78
1981	7	8	12	51494.4	0.0	516.0	0.0	32.66	18.38	2001.7
1981	7	9	12	51473.44	0.0	511.56	0.0	33.71	19.32	2104.18
1981	7	10	12	51222.58	1.76	387.42	0.0	34.06	19.51	2187.21
1981	7	11	12	51148.8	1.33	389.19	0.0	33.75	18.91	2136.21
1981	7	12	12	51148.8	0.25	496.32	0.0	32.79	19.45	2126.22
1981	7	13	12	51148.8	0.0	496.8	0.0	34.1	20.29	2214.93
1981	7	14	12	51148.8	0.0	495.64	0.0	34.27	20.39	2263.33
1981	7	15	12	51127.84	0.0	475.06	0.0	34.37	21.53	2387.39
1981	7	16	12	50817.81	4.28	358.55	0.0	34.31	21.3	2426.61
1981	7	17	12	50803.2	8.95	357.96	0.0	33.35	20.63	2302.82
1981	7	18	12	50803.2	3.08	381.59	0.0	32.18	18.34	2091.57
1981	7	19	12	50803.2	0.24	423.87	0.0	32.19	19.23	2140.56
1981	7	20	12	50718.47	11.26	370.27	0.0	33.61	19.95	2208.44
1981	7	21	12	50457.6	6.45	400.16	0.0	34.78	17.6	2003.86
1981	7	22	12	50457.6	0.9	517.41	0.0	31.37	17.04	1832.44
1981	7	23	12	50457.6	3.95	393.06	0.0	30.64	16.13	1834.12
1981	7	24	12	50453.26	16.45	380.77	0.0	31.94	17.88	1989.93
1981	7	25	12	50112.0	20.98	389.92	0.0	33.01	17.82	2008.46
1981	7	26	12	50112.0	5.31	482.88	0.0	30.66	17.85	1986.14
1981	7	27	12	50112.0	0.66	385.07	0.0	33.33	19.04	2192.05
1981	7	28	12	50091.04	0.98	364.23	0.0	33.15	20.3	2300.86
1981	7	29	12	49766.4	10.76	346.16	0.0	30.73	19.56	2108.09
1981	7	30	12	49766.4	3.5	415.67	0.0	27.19	15.06	1634.44
1981	7	31	12	49766.4	0.0	525.27	0.0	27.29	13.81	1553.26
1981	8	1	12	49494.58	0.0	513.23	0.0	28.65	15.54	1688.98
1981	8	2	12	49420.8	0.0	501.17	0.0	28.78	16.27	1751.94
1981	8	3	12	49420.8	0.0	525.36	0.0	30.47	15.76	1775.34
1981	8	4	12	49336.07	0.06	504.99	0.0	32.84	17.51	1980.54
1981	8	5	12	49075.2	2.19	389.61	0.0	34.21	19.09	2211.62
1981	8	6	12	49075.2	2.11	377.19	0.0	34.23	20.06	2287.78
1981	8	7	12	49070.86	5.77	383.1	0.0	33.68	17.98	2084.24
1981	8	8	12	48729.6	2.06	429.74	0.0	30.46	17.14	1884.65
1981	8	9	12	48729.6	0.1	528.48	0.0	29.84	14.59	1653.08
1981	8	10	12	48729.6	0.0	535.62	0.0	31.47	14.71	1679.91
1981	8	11	12	48384.0	0.09	411.92	0.0	32.86	15.86	1837.92
1981	8	12	12	48384.0	0.03	500.99	0.0	31.86	17.58	1867.71
1981	8	13	12	48384.0	0.0	543.42	0.0	30.97	13.16	1576.18
1981	8	14	12	48038.4	0.0	538.31	0.0	32.23	14.5	1684.17
1981	8	15	12	48038.4	17.58	390.13	0.0	34.05	16.64	1968.8
1981	8	16	12	48034.06	27.48	354.56	0.0	33.11	19.44	2227.59
1981	8	17	12	47692.8	16.61	298.14	0.0	30.43	19.6	2216.66
1981	8	18	12	47692.8	23.05	196.27	0.0	27.05	19.01	2089.44
1981	8	19	12	47608.07	10.0	237.43	0.0	23.48	16.9	1897.24
1981	8	20	12	47347.2	2.48	175.44	0.0	22.51	17.28	1905.99
1981	8	21	12	47347.2	1.12	247.38	0.0	23.98	17.74	1919.03
1981	8	22	12	47016.21	0.22	476.15	0.0	27.52	15.62	1747.32
1981	8	23	12	47001.6	0.0	508.0	0.0	29.13	14.78	1704.83
1981	8	24	12	47001.6	1.24	389.85	0.0	30.75	15.72	1809.63
1981	8	25	12	46656.0	0.41	506.25	0.0	31.18	16.03	1824.7
1981	8	26	12	46656.0	0.0	503.31	0.0	31.69	16.34	1875.78
1981	8	27	12	46656.0	4.5	364.32	0.0	31.56	17.19	1975.44
1981	8	28	12	46310.4	16.83	339.72	0.0	28.97	17.03	1982.41
1981	8	29	12	46310.4	7.06	318.25	0.0	29.47	18.89	2174.8
1981	8	30	12	45964.8	0.8	304.31	0.0	29.93	20.2	2267.17
1981	8	31	12	45964.8	1.63	352.22	0.0	30.47	17.25	2054.46
1981	9	1	12	45964.8	2.87	329.98	0.0	30.57	18.78	2173.32
1981	9	2	12	45619.2	18.43	287.96	0.0	29.09	19.94	2302.5
1981	9	3	12	45619.2	18.44	189.67	0.0	27.52	21.18	2338.56
1981	9	4	12	45598.24	4.19	421.07	0.0	27.38	17.24	1897.4
1981	9	5	12	45273.6	0.0	503.71	0.0	27.68	12.75	1551.85
1981	9	6	12	45273.6	0.0	493.98	0.0	29.19	14.25	1640.02
1981	9	7	12	44928.0	0.0	487.55	0.0	29.86	15.21	1758.76
1981	9	8	12	44928.0	0.0	454.74	0.0	29.55	17.07	1800.25
1981	9	9	12	44928.0	0.0	508.47	0.0	25.68	9.95	1301.65
1981	9	10	12	44582.4	0.0	518.65	0.0	26.32	9.25	1215.66
1981	9	11	12	44582.4	0.0	517.48	0.0	29.14	9.92	1295.48
1981	9	12	12	44236.8	0.0	507.67	0.0	30.29	11.97	1446.39
1981	9	13	12	44236.8	0.03	498.11	0.0	31.26	12.76	1550.67
1981	9	14	12	44236.8	4.63	361.68	0.0	30.8	14.29	1736.37
1981	9	15	12	43891.2	11.16	300.46	0.0	28.12	17.87	1954.46
1981	9	16	12	43891.2	3.89	281.21	0.0	24.91	15.39	1650.33
1981	9	17	12	43545.6	0.23	503.48	0.0	23.53	7.37	1088.05
1981	9	18	12	43545.6	0.0	499.59	0.0	19.62	4.51	873.16
1981	9	19	12	43545.6	0.0	503.84	0.0	19.83	3.47	829.8
1981	9	20	12	43200.0	0.0	509.66	0.0	23.35	4.53	904.89
1981	9	21	12	43200.0	0.0	501.64	0.0	26.02	6.39	1026.62
1981	9	22	12	42854.4	0.0	497.45	0.0	28.17	7.91	1181.92
1981	9	23	12	42854.4	0.0	463.6	0.0	29.07	12.55	1391.0
1981	9	24	12	42854.4	0.0	488.16	0.0	25.37	6.64	1087.38
1981	9	25	12	42508.8	0.0	489.95	0.0	28.22	7.43	1149.57
1981	9	26	12	42508.8	0.02	437.76	0.0	28.54	11.57	1427.25
1981	9	27	12	42163.2	2.33	328.29	0.0	29.02	13.83	1596.9
1981	9	28	12	42163.2	0.78	438.67	0.0	27.41	12.38	1417.03
1981	9	29	12	42163.2	0.0	481.45	0.0	27.27	5.67	1051.34
1981	9	30	12	41817.6	0.0	480.01	0.0	30.16	6.56	1086.86
1981	10	1	12	41817.6	1.89	349.58	0.0	31.36	8.64	1214.05
1981	10	2	12	41472.0	1.08	353.62	0.0	30.19	6.82	1064.59
1981	10	3	12	41472.0	0.15	474.27	0.0	24.84	-0.33	699.6
1981	10	4	12	41472.0	0.0	477.7	0.0	23.11	0.61	736.61
1981	10	5	12	41126.4	0.0	460.58	0.0	28.34	6.59	1075.0
1981	10	6	12	41126.4	0.0	404.83	0.0	28.41	13.16	1426.44
1981	10	7	12	40801.76	0.0	439.34	0.0	26.34	7.98	1116.0
1981	10	8	12	40780.8	0.0	436.61	0.0	22.09	2.74	828.46
1981	10	9	12	40780.8	0.92	326.45	0.0	22.3	4.55	955.38
1981	10	10	12	40435.2	0.45	132.61	0.0	20.58	12.5	1374.42
1981	10	11	12	40435.2	0.05	224.74	0.0	20.9	14.48	1523.8
1981	10	12	12	40435.2	0.0	362.74	0.0	22.25	10.19	1297.35
1981	10	13	12	40089.6	0.0	297.11	0.0	21.2	12.06	1359.01
1981	10	14	12	40089.6	0.29	281.55	0.0	23.8	11.18	1365.19
1981	10	15	12	39744.0	0.1	239.41	0.0	21.85	12.68	1410.81
1981	10	16	12	39744.0	0.0	322.2	0.0	22.58	12.24	1416.03
1981	10	17	12	39744.0	27.17	252.62	0.0	24.43	12.89	1479.66
1981	10	18	12	39398.4	20.29	275.88	0.0	25.39	11.63	1327.64
1981	10	19	12	39398.4	3.74	415.58	0.0	21.05	0.66	746.71
1981	10	20	12	39383.79	0.0	423.24	0.0	17.29	-1.85	602.83
1981	10	21	12	39052.8	0.0	422.51	0.0	21.77	0.73	729.68
1981	10	22	12	39052.8	9.51	296.73	0.0	23.07	5.75	944.85
1981	10	23	12	38791.93	7.68	249.86	0.0	19.98	5.44	865.85
1981	10	24	12	38707.2	1.62	328.48	0.0	12.85	-4.06	530.23
1981	10	25	12	38707.2	4.74	287.74	0.0	13.07	-1.8	611.11
1981	10	26	12	38365.94	13.42	164.22	0.0	13.5	7.2	959.92
1981	10	27	12	38361.6	4.21	198.71	0.0	15.57	7.84	1004.56
1981	10	28	12	38361.6	0.09	384.28	0.0	17.96	1.64	776.35
1981	10	29	12	38016.0	0.0	386.72	0.0	21.75	3.82	862.97
1981	10	30	12	38016.0	0.0	375.35	0.0	24.49	6.62	1043.34
1981	10	31	12	38016.0	0.0	340.35	0.0	23.62	10.07	1252.14
1981	11	1	12	37670.4	0.0	323.62	0.0	24.11	11.9	1407.63
1981	11	2	12	37670.4	0.0	284.0	0.0	23.62	13.72	1477.8
1981	11	3	12	37670.4	0.0	362.39	0.0	24.8	7.53	1157.3
1981	11	4	12	37329.14	1.46	267.25	0.0	25.12	8.53	1180.78
1981	11	5	12	37324.8	0.49	326.17	0.0	23.46	9.72	1177.26
1981	11	6	12	37324.8	0.0	358.96	0.0	20.24	3.87	858.32
1981	11	7	12	37063.93	0.0	373.07	0.0	17.76	-1.02	637.77
1981	11	8	12	36979.2	0.0	371.95	0.0	18.52	-1.26	626.41
1981	11	9	12	36979.2	0.0	364.45	0.0	22.09	1.35	751.89
1981	11	10	12	36905.42	0.0	331.77	0.0	19.9	5.54	895.15
1981	11	11	12	36633.6	0.0	268.69	0.0	16.09	3.45	773.15
1981	11	12	12	36633.6	0.0	358.94	0.0	17.12	-1.96	596.63
1981	11	13	12	36633.6	0.0	357.5	0.0	18.88	-1.78	590.92
1981	11	14	12	36308.96	0.0	357.3	0.0	19.92	-1.48	603.26
1981	11	15	12	36288.0	2.81	266.42	0.0	20.42	-1.99	607.9
1981	11	16	12	36288.0	2.68	257.11	0.0	19.6	0.25	657.66
1981	11	17	12	36288.0	0.59	336.21	0.0	17.43	-1.93	577.61
1981	11	18	12	35946.74	0.0	348.85	0.0	19.67	-2.35	586.95
1981	11	19	12	35942.4	3.01	252.96	0.0	23.29	1.53	746.15
1981	11	20	12	35942.4	1.9	249.64	0.0	22.62	2.21	724.86
1981	11	21	12	35942.4	0.3	290.39	0.0	15.73	-7.07	402.02
1981	11	22	12	35681.53	0.0	298.45	0.0	6.49	-5.91	393.55
1981	11	23	12	35596.8	5.39	242.81	0.0	12.82	-3.63	489.77
1981	11	24	12	35596.8	4.5	223.52	0.0	12.67	-1.0	586.99
1981	11	25	12	35596.8	0.9	264.43	0.0	11.43	0.47	662.11
1981	11	26	12	35582.19	20.78	209.94	0.0	16.9	3.99	856.85
1981	11	27	12	35272.16	19.77	198.29	0.0	20.06	8.1	1011.37
1981	11	28	12	35251.2	4.33	238.91	0.0	15.44	0.13	688.52
1981	11	29	12	35251.2	5.16	174.87	0.0	11.09	1.91	717.16
1981	11	30	12	35251.2	29.14	86.65	0.0	9.63	4.74	832.6
1981	12	1	12	35251.2	14.55	174.77	0.0	15.02	5.41	875.25
1981	12	2	12	35177.42	1.8	296.59	0.0	16.17	0.87	694.83
1981	12	3	12	34926.56	0.09	242.65	0.0	12.32	-1.52	593.2
1981	12	4	12	34905.6	0.03	251.94	0.0	11.66	0.74	612.85
1981	12	5	12	34905.6	0.0	305.63	0.0	9.3	-6.32	431.76
1981	12	6	12	34905.6	0.0	276.36	0.0	9.73	-2.65	512.45
1981	12	7	12	34905.6	0.0	279.29	0.0	13.68	0.38	638.58
1981	12	8	12	34905.6	0.0	295.83	0.0	17.13	1.05	666.15
1981	12	9	12	34905.6	0.0	304.3	0.0	12.94	-3.93	494.12
1981	12	10	12	34831.82	0.0	278.57	0.0	8.91	-6.05	398.54
1981	12	11	12	34644.73	0.0	239.3	0.0	4.26	-5.26	407.99
1981	12	12	12	34580.96	0.0	205.67	0.0	5.18	-2.62	466.63
1981	12	13	12	34564.34	6.9	265.92	0.0	9.17	-6.68	406.53
1981	12	14	12	34560.0	5.47	228.29	0.0	8.38	-2.45	508.72
