  34.95
 398.00
 828441920
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34802.79	0.01	289.1	0.0	4.95	-8.62	322.2
1980	12	23	12	34854.38	5.5	240.93	0.0	4.69	-6.8	395.16
1980	12	24	12	34854.38	3.44	237.27	0.0	11.36	-0.34	552.6
1980	12	25	12	34889.58	0.54	352.87	0.0	9.21	-9.6	338.35
1980	12	26	12	34905.6	0.0	246.62	0.0	5.21	-8.06	314.02
1980	12	27	12	34905.6	1.14	208.41	0.0	0.77	-7.44	333.51
1980	12	28	12	34905.6	0.38	339.1	0.0	6.94	-7.1	375.26
1980	12	29	12	34905.6	0.0	340.07	0.0	13.55	-2.68	505.87
1980	12	30	12	34905.6	0.0	324.72	0.0	11.97	-1.74	539.44
1980	12	31	12	34905.6	0.0	228.82	0.0	8.71	-2.11	503.44
1981	1	1	12	34905.6	0.01	317.76	0.0	11.57	-4.39	452.78
1981	1	2	12	34905.6	0.0	292.77	0.0	7.81	-4.64	422.91
1981	1	3	12	34914.46	0.0	324.89	0.0	8.76	-5.4	401.57
1981	1	4	12	34987.21	0.0	348.3	0.0	11.85	-7.86	337.1
1981	1	5	12	35097.33	0.0	334.75	0.0	6.14	-12.79	238.16
1981	1	6	12	35235.18	8.42	271.83	0.0	2.94	-10.51	290.91
1981	1	7	12	35251.2	3.25	182.3	0.0	3.84	-2.22	442.63
1981	1	8	12	35251.2	0.15	362.15	0.0	4.28	-10.43	296.66
1981	1	9	12	35251.2	0.0	369.08	0.0	7.03	-9.03	297.63
1981	1	10	12	35251.2	0.0	371.3	0.0	6.38	-9.84	276.43
1981	1	11	12	35332.81	0.0	363.52	0.0	1.86	-13.12	211.95
1981	1	12	12	35493.98	0.0	363.78	0.0	-1.67	-15.52	176.26
1981	1	13	12	35596.8	0.0	364.15	0.0	-0.07	-13.95	209.28
1981	1	14	12	35596.8	0.0	373.24	0.0	7.59	-7.98	319.21
1981	1	15	12	35596.8	0.0	383.43	0.0	10.52	-7.46	347.12
1981	1	16	12	35605.66	0.0	384.34	0.0	9.02	-8.34	324.47
1981	1	17	12	35839.59	0.0	345.46	0.0	4.89	-8.8	288.83
1981	1	18	12	35942.4	0.0	379.52	0.0	2.63	-12.4	238.24
1981	1	19	12	35942.4	0.2	308.46	0.0	9.97	-10.78	286.18
1981	1	20	12	35942.4	15.21	305.16	0.0	11.41	-6.31	412.16
1981	1	21	12	36024.0	6.28	168.82	0.0	8.9	0.56	601.65
1981	1	22	12	36288.0	0.43	133.15	0.0	4.82	1.64	647.84
1981	1	23	12	36288.0	0.01	207.18	0.0	5.22	0.21	581.78
1981	1	24	12	36288.0	0.07	326.38	0.0	7.92	-4.67	443.59
1981	1	25	12	36369.61	0.02	392.28	0.0	12.2	-5.41	438.33
1981	1	26	12	36633.6	7.52	298.43	0.0	16.67	-1.71	592.9
1981	1	27	12	36633.6	4.63	252.0	0.0	15.31	4.43	760.9
1981	1	28	12	36633.6	0.71	395.47	0.0	14.0	-4.26	495.15
1981	1	29	12	36825.33	2.27	302.99	0.0	12.35	-5.25	439.12
1981	1	30	12	36979.2	1.18	304.93	0.0	13.98	-3.79	472.57
1981	1	31	12	36979.2	1.58	234.01	0.0	9.83	-3.89	462.25
1981	2	1	12	36988.06	26.68	257.07	0.0	8.64	-1.54	515.55
1981	2	2	12	37324.8	9.57	323.55	0.0	8.43	-5.09	403.57
1981	2	3	12	37324.8	0.28	363.21	0.0	3.46	-12.98	233.69
1981	2	4	12	37324.8	0.0	378.84	0.0	0.38	-11.24	237.5
1981	2	5	12	37567.59	0.0	414.68	0.0	4.28	-11.16	256.21
1981	2	6	12	37670.4	0.0	399.82	0.0	4.74	-8.73	316.82
1981	2	7	12	37670.4	3.04	312.35	0.0	9.77	-4.67	430.68
1981	2	8	12	37862.12	1.45	253.14	0.0	7.03	-2.52	462.68
1981	2	9	12	38016.0	2.85	336.98	0.0	6.57	-9.15	336.13
1981	2	10	12	38016.0	27.43	339.43	0.0	9.22	-5.96	386.66
1981	2	11	12	38151.18	9.34	379.8	0.0	13.18	-6.82	356.38
1981	2	12	12	38361.6	0.17	415.99	0.0	8.04	-16.15	186.71
1981	2	13	12	38361.6	0.0	459.99	0.0	1.61	-14.46	208.7
1981	2	14	12	38553.33	0.0	437.2	0.0	7.43	-6.05	369.85
1981	2	15	12	38707.2	0.33	353.06	0.0	14.31	-3.83	487.33
1981	2	16	12	38707.2	7.79	333.13	0.0	14.64	-0.28	676.71
1981	2	17	12	38949.98	11.43	221.59	0.0	16.42	9.41	1098.14
1981	2	18	12	39052.8	7.81	168.13	0.0	15.49	10.47	1213.48
1981	2	19	12	39052.8	1.77	199.29	0.0	16.14	10.22	1152.6
1981	2	20	12	39398.4	0.05	436.56	0.0	18.53	3.15	805.3
1981	2	21	12	39398.4	0.07	371.16	0.0	18.46	-1.05	648.02
1981	2	22	12	39398.4	5.29	346.25	0.0	20.91	2.25	735.25
1981	2	23	12	39744.0	1.77	409.39	0.0	17.6	1.98	683.54
1981	2	24	12	39744.0	0.0	463.11	0.0	14.29	-2.5	525.1
1981	2	25	12	39752.86	0.0	480.46	0.0	16.75	-3.72	488.0
1981	2	26	12	40089.6	0.0	479.69	0.0	21.04	-1.57	576.9
1981	2	27	12	40089.6	0.0	478.95	0.0	24.36	1.46	723.06
1981	2	28	12	40332.39	2.05	341.48	0.0	22.76	5.37	900.41
1981	3	1	12	40435.2	1.26	323.4	0.0	19.94	6.18	894.62
1981	3	2	12	40435.2	0.19	436.65	0.0	16.08	0.4	637.68
1981	3	3	12	40780.8	0.34	371.16	0.0	13.46	-2.16	548.15
1981	3	4	12	40780.8	24.21	301.08	0.0	11.32	0.57	646.26
1981	3	5	12	40780.8	8.64	183.16	0.0	10.45	4.93	782.15
1981	3	6	12	41126.4	0.2	412.83	0.0	11.19	-0.14	612.39
1981	3	7	12	41126.4	0.0	423.41	0.0	10.36	-1.21	557.02
1981	3	8	12	41472.0	0.0	383.06	0.0	10.13	0.45	573.09
1981	3	9	12	41472.0	0.0	493.21	0.0	12.02	-5.61	417.79
1981	3	10	12	41472.0	0.0	499.56	0.0	12.91	-5.36	414.45
1981	3	11	12	41817.6	0.0	495.85	0.0	15.28	-2.88	479.75
1981	3	12	12	41817.6	0.0	503.44	0.0	15.85	-3.17	477.74
1981	3	13	12	41952.77	0.0	492.26	0.0	15.36	-3.99	467.01
1981	3	14	12	42163.2	0.17	447.8	0.0	18.02	-2.54	504.04
1981	3	15	12	42163.2	3.62	390.78	0.0	16.39	-4.73	497.14
1981	3	16	12	42508.8	1.33	409.42	0.0	16.5	2.52	643.47
1981	3	17	12	42508.8	0.06	503.37	0.0	12.83	-5.98	466.28
1981	3	18	12	42508.8	6.21	381.43	0.0	19.75	1.53	629.74
1981	3	19	12	42854.4	2.07	515.81	0.0	13.37	-5.02	438.66
1981	3	20	12	42854.4	0.01	479.2	0.0	9.02	-4.42	432.11
1981	3	21	12	43200.0	12.35	372.48	0.0	13.01	-2.28	537.89
1981	3	22	12	43200.0	13.21	342.56	0.0	14.28	1.77	680.08
1981	3	23	12	43200.0	3.42	182.48	0.0	11.18	2.3	663.73
1981	3	24	12	43545.6	0.13	449.08	0.0	8.59	-2.68	500.04
1981	3	25	12	43545.6	0.0	537.42	0.0	15.84	-2.97	510.14
1981	3	26	12	43891.2	0.0	530.29	0.0	18.74	0.1	625.98
1981	3	27	12	43891.2	0.0	529.62	0.0	20.63	2.22	737.39
1981	3	28	12	43891.2	0.0	520.3	0.0	22.62	5.45	911.56
1981	3	29	12	44236.8	32.34	360.36	0.0	23.03	9.05	1145.34
1981	3	30	12	44236.8	16.82	331.69	0.0	22.25	11.05	1233.2
1981	3	31	12	44447.23	10.81	397.13	0.0	24.22	5.81	1046.21
1981	4	1	12	44582.4	4.73	384.79	0.0	26.49	9.94	1157.7
1981	4	2	12	44582.4	0.6	554.52	0.0	23.95	2.3	826.82
1981	4	3	12	44928.0	0.0	546.48	0.0	25.34	4.46	925.15
1981	4	4	12	44928.0	22.8	372.38	0.0	25.0	9.8	1220.99
1981	4	5	12	44928.0	11.49	373.82	0.0	25.16	10.6	1205.77
1981	4	6	12	45273.6	1.3	530.82	0.0	20.34	1.55	765.94
1981	4	7	12	45273.6	0.0	531.57	0.0	18.83	2.97	797.38
1981	4	8	12	45619.2	3.62	379.11	0.0	21.03	6.6	1036.35
1981	4	9	12	45619.2	12.34	319.48	0.0	22.39	11.82	1329.21
1981	4	10	12	45619.2	3.71	468.52	0.0	23.41	11.17	1346.86
1981	4	11	12	45964.8	0.0	481.01	0.0	27.3	13.69	1527.77
1981	4	12	12	45964.8	0.0	453.96	0.0	26.24	14.4	1572.39
1981	4	13	12	46067.61	0.08	404.09	0.0	26.03	12.8	1495.46
1981	4	14	12	46310.4	0.14	402.08	0.0	27.81	12.86	1461.46
1981	4	15	12	46310.4	0.04	547.14	0.0	27.98	9.59	1236.98
1981	4	16	12	46647.14	1.64	396.67	0.0	24.14	8.63	1237.44
1981	4	17	12	46656.0	1.65	255.46	0.0	22.71	15.37	1644.21
1981	4	18	12	46656.0	1.3	317.34	0.0	24.89	15.08	1691.9
1981	4	19	12	47001.6	1.97	361.78	0.0	27.66	15.08	1713.17
1981	4	20	12	47001.6	2.39	345.78	0.0	26.65	15.25	1626.32
1981	4	21	12	47001.6	0.61	521.25	0.0	23.17	9.08	1204.32
1981	4	22	12	47347.2	4.8	352.63	0.0	21.48	10.5	1280.11
1981	4	23	12	47347.2	11.06	236.34	0.0	20.15	13.41	1401.1
1981	4	24	12	47450.02	3.15	525.68	0.0	21.68	8.37	1075.99
1981	4	25	12	47692.8	0.0	579.19	0.0	21.47	3.63	854.06
1981	4	26	12	47692.8	0.0	576.1	0.0	23.35	5.6	933.31
1981	4	27	12	47846.67	0.0	579.54	0.0	27.1	7.15	1049.17
1981	4	28	12	48038.4	1.85	451.69	0.0	27.88	8.35	1182.09
1981	4	29	12	48038.4	7.07	405.83	0.0	27.39	11.63	1375.84
1981	4	30	12	48248.82	2.15	519.96	0.0	25.89	12.28	1362.7
1981	5	1	12	48384.0	0.0	560.33	0.0	26.75	9.82	1165.16
1981	5	2	12	48384.0	0.0	591.42	0.0	22.33	3.52	860.4
1981	5	3	12	48537.88	0.0	571.93	0.0	21.88	5.84	906.69
1981	5	4	12	48729.6	0.0	572.85	0.0	22.95	6.48	992.73
1981	5	5	12	48729.6	0.12	451.27	0.0	26.61	9.57	1245.8
1981	5	6	12	48832.41	0.47	386.41	0.0	26.74	13.43	1444.93
1981	5	7	12	49075.2	0.14	480.98	0.0	23.17	10.93	1255.56
1981	5	8	12	49075.2	0.0	472.75	0.0	21.22	10.97	1215.28
1981	5	9	12	49075.2	0.0	549.31	0.0	23.75	9.52	1217.78
1981	5	10	12	49411.94	3.97	345.6	0.0	24.07	13.85	1406.6
1981	5	11	12	49420.8	1.51	417.57	0.0	21.23	7.44	1039.59
1981	5	12	12	49420.8	0.06	308.2	0.0	17.74	6.28	882.97
1981	5	13	12	49574.67	0.0	599.2	0.0	22.58	3.86	849.56
1981	5	14	12	49766.4	0.21	435.82	0.0	25.32	7.84	1053.72
1981	5	15	12	49766.4	0.21	473.21	0.0	24.57	8.68	1043.41
1981	5	16	12	49766.4	0.21	429.42	0.0	19.94	4.08	863.84
1981	5	17	12	50030.39	6.39	387.1	0.0	19.18	7.51	1023.92
1981	5	18	12	50112.0	17.2	328.12	0.0	19.38	10.37	1229.61
1981	5	19	12	50112.0	8.32	405.66	0.0	27.29	12.78	1383.98
1981	5	20	12	50112.0	2.83	452.3	0.0	24.74	10.26	1167.35
1981	5	21	12	50376.0	0.58	524.0	0.0	20.48	5.85	899.34
1981	5	22	12	50457.6	0.0	600.55	0.0	25.51	5.55	908.38
1981	5	23	12	50457.6	0.0	597.5	0.0	26.93	6.86	1016.88
1981	5	24	12	50457.6	0.05	478.7	0.0	27.88	10.12	1249.8
1981	5	25	12	50560.41	1.02	414.28	0.0	27.92	13.09	1464.2
1981	5	26	12	50794.34	4.98	371.41	0.0	26.16	14.1	1556.03
1981	5	27	12	50803.2	2.75	265.59	0.0	23.68	15.19	1547.29
1981	5	28	12	50803.2	0.4	550.64	0.0	24.89	10.57	1241.34
1981	5	29	12	50803.2	0.0	568.38	0.0	27.24	11.14	1322.96
1981	5	30	12	50906.02	1.74	430.44	0.0	29.89	15.0	1663.36
1981	5	31	12	51067.19	14.12	389.94	0.0	31.09	16.97	1865.08
1981	6	1	12	51148.8	16.04	376.43	0.0	29.97	17.17	1902.05
1981	6	2	12	51148.8	8.22	330.17	0.0	27.59	17.54	1903.43
1981	6	3	12	51148.8	21.32	381.86	0.0	29.46	16.65	1859.63
1981	6	4	12	51148.8	27.06	354.49	0.0	28.7	17.79	1964.1
1981	6	5	12	51164.82	15.09	386.09	0.0	30.09	18.27	2063.46
1981	6	6	12	51302.67	3.9	358.94	0.0	31.38	19.45	2187.95
1981	6	7	12	51412.79	8.29	328.12	0.0	28.88	19.1	2151.62
1981	6	8	12	51485.54	2.64	369.25	0.0	27.44	19.83	2168.52
1981	6	9	12	51494.4	0.0	462.55	0.0	30.6	19.75	2222.96
1981	6	10	12	51494.4	3.15	339.02	0.0	31.77	21.09	2360.2
1981	6	11	12	51494.4	16.42	363.85	0.0	30.7	18.76	2161.13
1981	6	12	12	51494.4	14.01	268.52	0.0	28.15	19.42	2183.16
1981	6	13	12	51494.4	3.24	363.33	0.0	31.11	19.57	2241.35
1981	6	14	12	51494.4	0.09	458.42	0.0	30.65	20.23	2210.89
1981	6	15	12	51494.4	0.0	519.09	0.0	31.7	18.2	2053.08
1981	6	16	12	51510.42	1.16	418.16	0.0	32.32	18.19	2059.51
1981	6	17	12	51545.62	0.39	528.6	0.0	32.01	17.66	1878.71
1981	6	18	12	51545.62	0.0	566.94	0.0	28.64	12.59	1482.09
1981	6	19	12	51597.21	0.28	442.81	0.0	29.97	11.72	1482.91
1981	6	20	12	51597.21	0.09	542.07	0.0	30.23	15.5	1734.6
1981	6	21	12	51597.21	0.0	525.67	0.0	31.85	17.85	1980.81
1981	6	22	12	51597.21	2.84	387.85	0.0	32.77	18.93	2125.1
1981	6	23	12	51597.21	1.15	468.44	0.0	32.91	17.71	1957.77
1981	6	24	12	51597.21	0.07	563.11	0.0	32.67	15.01	1789.65
1981	6	25	12	51545.62	5.71	403.9	0.0	34.11	18.04	2048.18
1981	6	26	12	51510.42	2.41	409.08	0.0	33.27	17.28	1902.72
1981	6	27	12	51510.42	0.17	571.85	0.0	29.63	12.33	1524.77
1981	6	28	12	51494.4	0.01	522.91	0.0	30.37	15.86	1750.83
1981	6	29	12	51494.4	1.08	377.57	0.0	29.8	17.99	1910.36
1981	6	30	12	51494.4	1.02	426.51	0.0	28.83	14.99	1727.82
1981	7	1	12	51494.4	8.12	389.33	0.0	30.55	17.13	1876.24
1981	7	2	12	51494.4	2.76	398.03	0.0	28.31	17.04	1875.91
1981	7	3	12	51494.4	0.05	280.65	0.0	26.0	18.12	1923.57
1981	7	4	12	51494.4	0.04	391.31	0.0	28.15	17.42	1912.07
1981	7	5	12	51459.12	8.85	340.13	0.0	28.93	18.87	2075.31
1981	7	6	12	51359.23	4.98	309.24	0.0	27.9	20.11	2138.86
1981	7	7	12	51251.61	0.68	507.67	0.0	30.33	17.82	1946.43
1981	7	8	12	51148.8	0.0	509.31	0.0	32.4	19.21	2088.4
1981	7	9	12	51148.8	0.0	491.87	0.0	33.5	20.9	2278.92
1981	7	10	12	51148.8	3.39	372.79	0.0	34.65	21.13	2371.29
1981	7	11	12	51148.8	2.28	443.42	0.0	33.92	20.09	2243.78
1981	7	12	12	51139.94	0.38	498.68	0.0	33.99	20.54	2252.0
1981	7	13	12	50957.07	0.0	488.2	0.0	33.92	21.1	2309.22
1981	7	14	12	50819.22	0.0	481.2	0.0	33.61	21.27	2348.34
1981	7	15	12	50803.2	0.0	482.75	0.0	34.78	21.95	2408.66
1981	7	16	12	50803.2	0.48	402.97	0.0	34.77	20.5	2326.06
1981	7	17	12	50803.2	17.11	385.45	0.0	35.07	19.91	2229.75
1981	7	18	12	50721.59	5.65	523.17	0.0	33.23	18.37	2030.61
1981	7	19	12	50473.62	2.31	424.54	0.0	32.61	18.52	2085.67
1981	7	20	12	50457.6	1.66	390.54	0.0	34.1	19.41	2160.28
1981	7	21	12	50457.6	0.35	443.56	0.0	34.01	17.51	1964.28
1981	7	22	12	50448.74	0.02	534.75	0.0	32.11	16.8	1813.85
1981	7	23	12	50214.82	2.07	411.78	0.0	32.2	15.58	1818.75
1981	7	24	12	50112.0	4.32	394.38	0.0	33.61	18.21	2021.59
1981	7	25	12	50112.0	1.69	442.86	0.0	34.35	17.56	2002.2
1981	7	26	12	50112.0	2.48	380.6	0.0	32.28	18.51	2063.62
1981	7	27	12	49869.21	0.81	485.59	0.0	33.45	18.52	2078.09
1981	7	28	12	49766.4	1.19	382.84	0.0	34.09	19.52	2216.57
1981	7	29	12	49766.4	3.88	368.18	0.0	32.84	19.8	2123.45
1981	7	30	12	49757.54	1.16	529.81	0.0	29.33	15.09	1676.35
1981	7	31	12	49436.82	0.02	456.83	0.0	29.07	15.6	1710.97
1981	8	1	12	49420.8	0.01	414.03	0.0	26.66	17.35	1813.13
1981	8	2	12	49420.8	0.0	444.71	0.0	27.02	17.18	1788.19
1981	8	3	12	49229.07	0.0	514.81	0.0	29.1	15.85	1763.06
1981	8	4	12	49075.2	0.41	409.37	0.0	33.22	18.22	2019.27
1981	8	5	12	49075.2	0.29	486.97	0.0	34.09	18.24	2057.09
1981	8	6	12	49039.92	2.51	385.81	0.0	35.26	19.04	2194.82
1981	8	7	12	48729.6	9.61	377.7	0.0	34.49	19.5	2231.12
1981	8	8	12	48729.6	4.1	422.66	0.0	32.59	19.54	2121.76
1981	8	9	12	48729.6	0.39	512.46	0.0	30.86	16.58	1821.7
1981	8	10	12	48384.0	0.89	402.51	0.0	31.87	15.26	1789.81
1981	8	11	12	48384.0	10.1	388.06	0.0	33.01	17.23	1938.42
1981	8	12	12	48384.0	3.27	481.5	0.0	30.14	17.44	1878.05
1981	8	13	12	48038.4	0.0	519.73	0.0	30.99	16.0	1771.08
1981	8	14	12	48038.4	0.0	525.95	0.0	32.08	15.95	1798.1
1981	8	15	12	48038.4	3.41	408.23	0.0	32.95	17.2	1969.94
1981	8	16	12	47692.8	9.21	369.64	0.0	32.73	18.42	2108.22
1981	8	17	12	47692.8	8.85	331.09	0.0	30.54	19.26	2150.77
1981	8	18	12	47692.8	24.64	320.95	0.0	29.0	18.52	2033.29
1981	8	19	12	47347.2	8.49	243.62	0.0	26.42	16.2	1820.44
1981	8	20	12	47347.2	19.01	249.63	0.0	24.11	17.18	1879.3
1981	8	21	12	47338.34	7.21	286.17	0.0	25.17	17.04	1844.25
1981	8	22	12	47001.6	0.33	469.42	0.0	25.73	14.63	1640.59
1981	8	23	12	47001.6	0.0	511.94	0.0	29.27	14.88	1672.1
1981	8	24	12	46809.88	0.02	507.02	0.0	30.18	15.56	1737.81
1981	8	25	12	46656.0	0.01	505.77	0.0	29.95	15.71	1754.41
1981	8	26	12	46656.0	0.05	426.29	0.0	31.13	15.4	1782.48
1981	8	27	12	46310.4	0.02	494.0	0.0	30.26	16.56	1804.14
1981	8	28	12	46310.4	0.0	499.78	0.0	28.39	14.71	1683.51
1981	8	29	12	46310.4	23.69	368.27	0.0	29.39	15.61	1804.77
1981	8	30	12	45964.8	14.46	412.27	0.0	29.7	17.43	1943.48
1981	8	31	12	45964.8	6.51	335.45	0.0	28.42	17.14	1959.54
1981	9	1	12	45883.19	4.32	332.99	0.0	29.34	17.89	2025.54
1981	9	2	12	45619.2	2.14	335.38	0.0	29.25	17.7	2024.14
1981	9	3	12	45619.2	3.25	309.75	0.0	28.75	18.64	2081.91
1981	9	4	12	45273.6	0.95	372.93	0.0	27.29	18.93	2008.17
1981	9	5	12	45273.6	0.0	483.19	0.0	29.18	15.78	1778.84
1981	9	6	12	45273.6	1.05	371.67	0.0	28.7	16.81	1845.13
1981	9	7	12	44928.0	0.35	470.22	0.0	29.72	16.86	1829.24
1981	9	8	12	44928.0	0.0	475.53	0.0	29.68	16.27	1687.7
1981	9	9	12	44633.62	0.0	522.15	0.0	25.53	9.6	1219.49
1981	9	10	12	44582.4	0.0	532.65	0.0	26.28	8.21	1098.51
1981	9	11	12	44582.4	0.0	529.72	0.0	27.96	8.71	1152.44
1981	9	12	12	44236.8	0.0	519.63	0.0	30.1	11.26	1326.06
1981	9	13	12	44236.8	0.92	405.05	0.0	30.27	12.2	1462.57
1981	9	14	12	44236.8	2.9	371.21	0.0	30.29	14.02	1626.89
1981	9	15	12	43891.2	15.55	338.69	0.0	28.76	15.98	1748.74
1981	9	16	12	43891.2	4.89	379.27	0.0	25.3	15.39	1577.43
1981	9	17	12	43545.6	0.0	504.3	0.0	24.47	8.61	1111.38
1981	9	18	12	43545.6	0.0	515.05	0.0	20.24	3.77	821.81
1981	9	19	12	43545.6	0.0	503.17	0.0	17.58	2.5	750.39
1981	9	20	12	43200.0	0.0	515.84	0.0	21.52	3.65	814.3
1981	9	21	12	43200.0	0.0	509.18	0.0	23.25	4.98	900.31
1981	9	22	12	42854.4	0.0	507.5	0.0	26.16	6.71	1021.83
1981	9	23	12	42854.4	0.0	493.98	0.0	27.75	8.84	1118.81
1981	9	24	12	42854.4	0.0	499.24	0.0	25.78	6.33	1013.38
1981	9	25	12	42508.8	0.0	492.96	0.0	26.47	7.67	1090.5
1981	9	26	12	42508.8	0.0	474.22	0.0	27.48	10.2	1243.32
1981	9	27	12	42163.2	0.0	471.32	0.0	28.22	10.89	1296.28
1981	9	28	12	42163.2	0.0	471.69	0.0	28.11	10.14	1208.43
1981	9	29	12	42163.2	0.0	492.82	0.0	27.38	4.97	959.61
1981	9	30	12	41817.6	0.0	490.65	0.0	28.11	5.58	986.86
1981	10	1	12	41817.6	1.96	357.13	0.0	29.51	7.86	1129.46
1981	10	2	12	41766.38	0.97	358.26	0.0	29.51	7.77	1072.02
1981	10	3	12	41472.0	0.11	472.88	0.0	22.24	1.44	739.84
1981	10	4	12	41472.0	0.0	482.17	0.0	21.93	0.99	728.68
1981	10	5	12	41126.4	0.0	465.31	0.0	25.39	5.94	973.43
1981	10	6	12	41126.4	0.06	387.41	0.0	27.96	10.2	1238.97
1981	10	7	12	41126.4	0.02	421.31	0.0	26.14	10.34	1213.88
1981	10	8	12	40780.8	0.0	427.02	0.0	22.55	6.04	988.8
1981	10	9	12	40780.8	8.12	313.73	0.0	22.07	7.02	1044.08
1981	10	10	12	40516.81	2.79	182.98	0.0	19.97	10.11	1204.57
1981	10	11	12	40435.2	0.03	240.96	0.0	18.73	12.12	1313.99
1981	10	12	12	40435.2	0.0	356.24	0.0	20.68	9.6	1205.91
1981	10	13	12	40089.6	0.0	358.91	0.0	22.53	11.11	1253.71
1981	10	14	12	40089.6	0.0	391.84	0.0	22.26	8.68	1147.68
1981	10	15	12	40089.6	0.0	296.38	0.0	20.15	10.16	1210.1
1981	10	16	12	39744.0	0.0	308.18	0.0	21.19	11.86	1344.37
1981	10	17	12	39744.0	10.83	269.5	0.0	25.66	13.07	1479.78
1981	10	18	12	39590.12	6.02	304.67	0.0	26.28	12.07	1343.11
1981	10	19	12	39398.4	0.8	402.79	0.0	22.04	2.11	775.74
1981	10	20	12	39398.4	0.0	432.27	0.0	16.17	-2.5	562.06
1981	10	21	12	39088.08	0.0	434.6	0.0	20.3	-0.82	640.8
1981	10	22	12	39052.8	5.21	307.98	0.0	21.92	3.91	849.42
1981	10	23	12	39052.8	5.42	248.05	0.0	19.2	6.39	901.34
1981	10	24	12	38707.2	5.88	292.38	0.0	13.74	-1.7	610.66
1981	10	25	12	38707.2	17.91	250.86	0.0	10.52	-0.12	669.42
1981	10	26	12	38707.2	27.61	181.36	0.0	15.04	8.08	1030.07
1981	10	27	12	38361.6	7.8	172.61	0.0	15.93	9.52	1112.24
1981	10	28	12	38361.6	0.14	321.29	0.0	14.26	3.75	856.94
1981	10	29	12	38361.6	0.0	391.81	0.0	22.35	4.5	915.67
1981	10	30	12	38016.0	0.0	366.33	0.0	23.02	8.49	1111.39
1981	10	31	12	38016.0	0.0	362.06	0.0	22.41	8.23	1137.76
1981	11	1	12	38016.0	0.0	336.2	0.0	22.03	9.96	1232.08
1981	11	2	12	37670.4	0.0	315.84	0.0	21.53	10.91	1274.59
1981	11	3	12	37670.4	0.0	358.19	0.0	22.99	8.53	1179.92
1981	11	4	12	37670.4	20.54	261.26	0.0	23.71	9.75	1264.11
1981	11	5	12	37360.08	11.5	248.62	0.0	23.59	11.19	1302.59
1981	11	6	12	37324.8	1.55	361.91	0.0	20.23	5.19	939.29
1981	11	7	12	37324.8	0.0	373.31	0.0	16.57	0.16	682.24
1981	11	8	12	37170.93	0.0	379.37	0.0	17.68	-1.28	626.85
1981	11	9	12	36979.2	0.0	374.03	0.0	20.23	0.87	713.06
1981	11	10	12	36979.2	0.0	361.15	0.0	20.36	2.82	785.08
1981	11	11	12	36963.18	0.0	351.2	0.0	17.64	1.86	729.79
1981	11	12	12	36642.46	0.0	363.72	0.0	16.36	-1.09	625.43
1981	11	13	12	36633.6	0.0	365.53	0.0	19.19	-0.92	624.91
1981	11	14	12	36633.6	0.0	362.93	0.0	18.99	-1.46	615.13
1981	11	15	12	36530.79	2.86	268.53	0.0	19.13	-0.84	659.03
1981	11	16	12	36288.0	1.48	262.93	0.0	19.65	2.45	768.79
1981	11	17	12	36288.0	0.31	278.36	0.0	16.04	2.18	723.16
1981	11	18	12	36288.0	0.05	353.7	0.0	17.57	-2.57	585.32
1981	11	19	12	36185.18	5.89	261.56	0.0	20.59	-0.27	667.13
1981	11	20	12	35951.26	2.01	300.03	0.0	21.06	1.83	705.11
1981	11	21	12	35942.4	0.02	285.3	0.0	15.19	-4.27	471.34
1981	11	22	12	35942.4	0.0	300.88	0.0	6.92	-4.92	424.18
1981	11	23	12	35926.38	9.46	250.07	0.0	11.09	-4.78	463.45
1981	11	24	12	35678.41	3.59	276.84	0.0	13.25	-0.82	578.99
1981	11	25	12	35596.8	0.14	319.82	0.0	12.96	-1.93	572.3
1981	11	26	12	35596.8	6.57	241.99	0.0	16.26	-0.01	706.31
1981	11	27	12	35596.8	28.96	194.26	0.0	18.77	8.05	1001.69
1981	11	28	12	35580.78	8.93	285.49	0.0	15.69	1.37	757.07
1981	11	29	12	35442.93	7.84	215.55	0.0	14.76	2.1	747.94
1981	11	30	12	35260.06	36.42	132.83	0.0	12.24	3.87	800.22
1981	12	1	12	35251.2	12.84	138.41	0.0	10.64	4.17	795.0
1981	12	2	12	35251.2	0.52	297.65	0.0	13.06	-0.61	632.27
1981	12	3	12	35251.2	0.81	208.4	0.0	10.39	-1.32	586.63
1981	12	4	12	35251.2	0.27	268.88	0.0	10.65	-0.47	584.39
1981	12	5	12	35148.39	0.0	289.68	0.0	8.35	-4.28	468.67
1981	12	6	12	35040.77	0.0	294.67	0.0	8.81	-4.43	466.63
1981	12	7	12	34940.88	0.0	302.99	0.0	13.27	-1.53	567.08
1981	12	8	12	34905.6	0.0	292.84	0.0	12.74	-0.82	588.28
1981	12	9	12	34905.6	0.0	312.23	0.0	12.96	-3.56	496.6
1981	12	10	12	34905.6	0.0	274.71	0.0	8.69	-5.43	411.85
1981	12	11	12	34905.6	0.0	252.29	0.0	3.48	-6.24	387.57
1981	12	12	12	34905.6	0.0	255.75	0.0	5.86	-4.04	448.79
1981	12	13	12	34905.6	22.92	203.67	0.0	8.41	-3.1	515.15
1981	12	14	12	34905.6	15.66	118.4	0.0	6.66	0.84	627.52
