  35.04
 791.00
 147825105
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.06	288.85	0.0	1.88	-13.19	249.64
1980	12	23	12	34560.0	0.77	245.86	0.0	6.9	-6.91	392.39
1980	12	24	12	34560.0	7.12	231.68	0.0	9.26	-2.94	479.21
1980	12	25	12	34560.54	2.29	319.07	0.0	6.03	-10.58	299.95
1980	12	26	12	34652.96	0.0	283.55	0.0	0.47	-12.15	251.67
1980	12	27	12	34876.02	0.0	278.15	0.0	2.91	-8.18	328.04
1980	12	28	12	34905.6	0.0	328.59	0.0	9.85	-7.09	395.16
1980	12	29	12	34905.6	3.16	259.88	0.0	14.07	-3.52	524.23
1980	12	30	12	34905.6	1.31	228.45	0.0	12.76	0.11	613.33
1980	12	31	12	34905.6	0.08	318.03	0.0	9.06	-5.56	443.48
1981	1	1	12	34905.6	0.0	325.12	0.0	8.46	-5.79	417.49
1981	1	2	12	34905.6	0.0	264.95	0.0	5.98	-3.93	434.16
1981	1	3	12	34905.6	0.0	351.59	0.0	8.89	-9.75	328.61
1981	1	4	12	34905.6	0.0	338.02	0.0	8.29	-7.36	328.45
1981	1	5	12	34905.6	0.0	368.64	0.0	3.59	-18.26	179.51
1981	1	6	12	34906.14	9.44	295.45	0.0	3.9	-13.85	234.55
1981	1	7	12	35221.62	5.93	216.83	0.0	3.18	-5.62	353.24
1981	1	8	12	35251.2	0.93	384.06	0.0	3.25	-15.57	215.83
1981	1	9	12	35251.2	0.0	366.62	0.0	4.09	-11.11	252.23
1981	1	10	12	35251.2	0.0	368.19	0.0	3.0	-12.17	230.74
1981	1	11	12	35251.2	0.0	383.24	0.0	-0.59	-17.19	159.56
1981	1	12	12	35251.2	0.0	390.42	0.0	-2.29	-19.65	129.99
1981	1	13	12	35567.22	0.0	394.28	0.0	1.31	-18.36	163.16
1981	1	14	12	35596.8	0.0	385.68	0.0	7.39	-9.76	302.3
1981	1	15	12	35596.8	0.0	363.79	0.0	7.78	-6.01	372.28
1981	1	16	12	35596.8	0.0	385.16	0.0	5.13	-10.74	283.69
1981	1	17	12	35596.8	0.0	352.1	0.0	1.78	-10.62	259.78
1981	1	18	12	35912.82	0.0	391.33	0.0	5.55	-12.46	250.36
1981	1	19	12	35942.4	0.0	406.77	0.0	12.74	-9.66	331.64
1981	1	20	12	35942.4	13.71	293.86	0.0	11.39	-3.52	493.3
1981	1	21	12	35942.4	5.08	173.42	0.0	8.58	-0.74	574.37
1981	1	22	12	36035.36	0.17	214.57	0.0	5.07	-0.15	561.05
1981	1	23	12	36288.0	0.0	398.74	0.0	7.96	-8.59	352.72
1981	1	24	12	36288.0	0.0	415.53	0.0	11.41	-9.28	319.74
1981	1	25	12	36288.0	0.0	421.8	0.0	14.17	-9.2	339.81
1981	1	26	12	36380.96	1.69	325.24	0.0	15.51	-6.15	438.08
1981	1	27	12	36633.6	4.92	280.91	0.0	13.31	-0.95	567.44
1981	1	28	12	36633.6	1.45	346.59	0.0	9.42	-3.45	469.66
1981	1	29	12	36633.6	0.42	327.2	0.0	9.82	-8.84	360.37
1981	1	30	12	36979.2	7.07	279.62	0.0	9.53	-4.04	426.63
1981	1	31	12	36979.2	2.32	376.86	0.0	4.79	-10.3	300.17
1981	2	1	12	36979.2	30.95	322.93	0.0	5.42	-8.61	323.4
1981	2	2	12	37072.16	11.16	324.7	0.0	7.63	-6.54	351.22
1981	2	3	12	37324.8	0.28	397.38	0.0	2.59	-14.1	213.17
1981	2	4	12	37324.8	0.0	425.42	0.0	-0.46	-14.7	183.47
1981	2	5	12	37324.8	0.0	460.07	0.0	2.44	-16.48	187.03
1981	2	6	12	37670.4	0.0	433.61	0.0	5.96	-9.29	297.7
1981	2	7	12	37670.4	1.02	333.44	0.0	4.81	-8.9	330.44
1981	2	8	12	37670.4	1.32	287.27	0.0	5.48	-4.28	405.95
1981	2	9	12	38016.0	0.33	471.93	0.0	7.76	-12.9	274.93
1981	2	10	12	38016.0	59.46	355.52	0.0	8.36	-6.7	379.18
1981	2	11	12	38016.0	22.22	345.52	0.0	10.15	-5.97	391.07
1981	2	12	12	38361.6	0.8	498.65	0.0	6.01	-17.06	197.9
1981	2	13	12	38361.6	0.0	500.61	0.0	7.06	-14.54	220.28
1981	2	14	12	38361.6	0.0	499.14	0.0	12.15	-8.73	329.63
1981	2	15	12	38707.2	0.0	489.05	0.0	13.61	-7.71	390.42
1981	2	16	12	38707.2	1.38	330.03	0.0	11.45	-1.46	593.09
1981	2	17	12	38707.2	21.98	246.31	0.0	11.59	4.9	850.94
1981	2	18	12	39052.8	20.63	201.44	0.0	11.47	6.57	962.65
1981	2	19	12	39052.8	9.44	184.82	0.0	11.42	7.0	957.86
1981	2	20	12	39145.77	1.75	338.78	0.0	12.16	1.96	752.46
1981	2	21	12	39398.4	0.03	478.13	0.0	16.91	0.26	656.54
1981	2	22	12	39398.4	9.52	399.55	0.0	18.41	-3.66	544.68
1981	2	23	12	39744.0	3.7	360.68	0.0	14.86	-1.79	557.98
1981	2	24	12	39744.0	0.17	443.77	0.0	10.76	-2.17	518.56
1981	2	25	12	39744.0	0.0	514.54	0.0	15.53	-7.18	412.07
1981	2	26	12	40089.6	0.0	513.67	0.0	19.42	-4.72	465.74
1981	2	27	12	40089.6	0.0	519.44	0.0	21.03	-4.92	492.07
1981	2	28	12	40089.6	0.45	398.5	0.0	21.27	-2.25	635.73
1981	3	1	12	40435.2	0.15	444.48	0.0	19.18	5.46	862.17
1981	3	2	12	40435.2	0.0	475.37	0.0	15.34	-0.02	640.14
1981	3	3	12	40780.8	0.0	507.39	0.0	13.34	-3.85	514.84
1981	3	4	12	40780.8	24.45	344.85	0.0	11.26	-0.5	614.84
1981	3	5	12	40780.8	11.7	217.38	0.0	8.85	1.95	663.94
1981	3	6	12	41126.4	1.19	492.24	0.0	10.66	-3.68	506.6
1981	3	7	12	41126.4	0.0	472.37	0.0	10.09	-2.34	488.78
1981	3	8	12	41442.42	0.0	540.98	0.0	10.8	-9.02	338.5
1981	3	9	12	41472.0	0.0	548.73	0.0	12.02	-9.21	320.75
1981	3	10	12	41472.0	0.0	551.36	0.0	12.0	-8.67	334.61
1981	3	11	12	41817.6	0.0	542.54	0.0	11.43	-7.13	368.8
1981	3	12	12	41817.6	0.0	549.21	0.0	13.01	-6.35	389.4
1981	3	13	12	41817.6	0.89	447.47	0.0	16.03	-7.92	399.91
1981	3	14	12	42163.2	0.36	402.45	0.0	13.59	-2.17	497.58
1981	3	15	12	42163.2	4.43	451.49	0.0	11.42	-10.21	348.77
1981	3	16	12	42508.8	3.25	392.08	0.0	10.92	-3.98	441.81
1981	3	17	12	42508.8	0.59	579.48	0.0	12.82	-8.15	406.86
1981	3	18	12	42508.8	0.98	387.94	0.0	14.17	0.74	604.9
1981	3	19	12	42854.4	0.33	523.71	0.0	9.43	-5.3	435.56
1981	3	20	12	42854.4	0.02	359.71	0.0	5.35	-5.15	402.87
1981	3	21	12	43200.0	5.59	442.6	0.0	10.04	-7.25	396.53
1981	3	22	12	43200.0	5.85	377.08	0.0	9.39	-2.12	532.56
1981	3	23	12	43200.0	1.36	406.47	0.0	10.04	-0.11	567.45
1981	3	24	12	43545.6	0.01	587.43	0.0	12.37	-5.72	422.03
1981	3	25	12	43545.6	0.0	605.09	0.0	14.21	-6.84	391.81
1981	3	26	12	43891.2	0.0	606.22	0.0	17.57	-5.39	452.41
1981	3	27	12	43891.2	0.0	584.4	0.0	18.56	-1.7	560.57
1981	3	28	12	43891.2	0.0	593.65	0.0	19.51	-2.1	590.7
1981	3	29	12	44236.8	33.91	417.9	0.0	16.77	1.78	780.68
1981	3	30	12	44236.8	16.67	329.1	0.0	18.43	8.61	1031.64
1981	3	31	12	44582.4	4.19	452.11	0.0	22.98	0.27	771.29
1981	4	1	12	44582.4	1.23	447.33	0.0	25.15	3.24	833.75
1981	4	2	12	44582.4	0.14	593.5	0.0	23.19	1.18	731.96
1981	4	3	12	44928.0	0.0	604.74	0.0	24.74	-1.05	678.25
1981	4	4	12	44928.0	13.32	447.65	0.0	23.44	2.48	834.35
1981	4	5	12	44957.58	6.69	395.41	0.0	20.32	6.49	928.1
1981	4	6	12	45273.6	0.75	589.83	0.0	15.52	-2.83	562.8
1981	4	7	12	45273.6	0.0	603.87	0.0	15.01	-4.25	497.06
1981	4	8	12	45619.2	0.0	584.91	0.0	16.63	-0.81	687.05
1981	4	9	12	45619.2	6.38	317.7	0.0	18.18	9.26	1096.07
1981	4	10	12	45619.2	2.13	579.81	0.0	22.88	5.25	1011.45
1981	4	11	12	45964.8	0.0	543.6	0.0	25.22	9.96	1226.55
1981	4	12	12	45964.8	0.0	542.12	0.0	25.07	10.18	1245.7
1981	4	13	12	46310.4	6.58	442.2	0.0	26.55	7.42	1195.72
1981	4	14	12	46310.4	8.55	401.4	0.0	26.83	12.5	1407.85
1981	4	15	12	46310.4	2.3	437.3	0.0	24.1	6.94	1040.75
1981	4	16	12	46656.0	0.09	562.74	0.0	20.38	-1.66	683.27
1981	4	17	12	46656.0	10.65	413.31	0.0	17.47	3.93	894.32
1981	4	18	12	46656.0	4.19	353.12	0.0	20.86	9.96	1201.45
1981	4	19	12	47001.6	4.59	435.04	0.0	24.69	7.77	1179.59
1981	4	20	12	47001.6	4.66	375.42	0.0	22.75	10.99	1292.59
1981	4	21	12	47254.23	1.15	486.11	0.0	21.02	8.03	1136.33
1981	4	22	12	47347.2	3.03	313.33	0.0	18.45	9.05	1197.52
1981	4	23	12	47347.2	8.51	302.47	0.0	18.88	10.67	1220.97
1981	4	24	12	47692.8	2.62	435.21	0.0	20.41	4.81	920.21
1981	4	25	12	47692.8	0.04	582.57	0.0	18.09	2.5	768.4
1981	4	26	12	47692.8	0.0	615.76	0.0	22.41	0.65	747.6
1981	4	27	12	48038.4	0.0	608.32	0.0	26.69	4.38	905.39
1981	4	28	12	48038.4	0.0	608.59	0.0	27.34	4.99	979.05
1981	4	29	12	48038.4	3.7	444.67	0.0	25.93	7.38	1097.82
1981	4	30	12	48384.0	1.24	562.69	0.0	24.45	7.62	1074.68
1981	5	1	12	48384.0	0.03	536.21	0.0	24.13	6.04	939.85
1981	5	2	12	48384.0	0.03	502.07	0.0	18.7	0.01	666.6
1981	5	3	12	48729.6	0.01	629.99	0.0	20.55	-2.58	579.18
1981	5	4	12	48729.6	0.0	629.25	0.0	24.66	-0.01	716.72
1981	5	5	12	48729.6	0.0	611.7	0.0	27.14	5.56	988.08
1981	5	6	12	49075.2	7.2	406.83	0.0	24.65	9.3	1207.04
1981	5	7	12	49075.2	3.57	307.85	0.0	20.89	10.43	1175.59
1981	5	8	12	49075.2	0.39	594.12	0.0	19.66	2.36	807.28
1981	5	9	12	49327.84	0.0	595.9	0.0	21.99	3.66	876.14
1981	5	10	12	49420.8	20.87	308.04	0.0	18.97	8.59	1062.54
1981	5	11	12	49420.8	8.22	339.93	0.0	14.81	5.33	907.02
1981	5	12	12	49420.8	0.42	562.43	0.0	18.34	3.79	787.32
1981	5	13	12	49766.4	0.0	617.09	0.0	22.19	1.34	738.02
1981	5	14	12	49766.4	10.4	453.59	0.0	22.83	3.95	851.26
1981	5	15	12	49766.4	3.9	431.89	0.0	19.99	4.58	842.56
1981	5	16	12	50019.04	0.77	433.31	0.0	18.53	0.86	777.92
1981	5	17	12	50112.0	0.25	402.45	0.0	19.36	8.64	1068.48
1981	5	18	12	50112.0	10.43	412.31	0.0	22.29	7.21	1084.02
1981	5	19	12	50112.0	14.69	397.49	0.0	22.99	9.81	1219.85
1981	5	20	12	50364.64	13.79	249.42	0.0	20.18	11.07	1211.51
1981	5	21	12	50457.6	3.59	431.77	0.0	19.72	4.27	865.5
1981	5	22	12	50457.6	0.08	625.21	0.0	23.79	1.15	738.97
1981	5	23	12	50457.6	0.0	619.31	0.0	25.81	3.68	834.89
1981	5	24	12	50487.18	0.0	614.56	0.0	26.37	5.02	915.81
1981	5	25	12	50803.2	0.43	451.87	0.0	26.38	6.37	1038.73
1981	5	26	12	50803.2	46.64	414.85	0.0	24.01	9.24	1205.31
1981	5	27	12	50803.2	35.16	278.92	0.0	21.23	11.7	1358.13
1981	5	28	12	50803.2	6.64	328.05	0.0	20.26	11.79	1309.58
1981	5	29	12	50832.78	0.38	443.99	0.0	23.43	5.76	1058.03
1981	5	30	12	51148.8	0.43	529.76	0.0	27.48	9.07	1257.43
1981	5	31	12	51148.8	8.54	413.1	0.0	28.69	12.94	1538.55
1981	6	1	12	51148.8	10.2	366.84	0.0	26.4	13.4	1606.06
1981	6	2	12	51148.8	11.23	314.4	0.0	24.76	15.21	1723.44
1981	6	3	12	51148.8	16.88	326.73	0.0	24.51	15.14	1712.52
1981	6	4	12	51178.38	12.42	319.43	0.0	23.41	14.54	1680.37
1981	6	5	12	51493.86	3.09	373.94	0.0	26.9	14.92	1766.43
1981	6	6	12	51494.4	1.46	361.2	0.0	28.11	16.68	1874.47
1981	6	7	12	51494.4	4.46	359.99	0.0	25.7	14.85	1722.01
1981	6	8	12	51494.4	1.34	494.8	0.0	26.27	14.83	1660.79
1981	6	9	12	51494.4	0.0	561.26	0.0	29.66	13.67	1651.01
1981	6	10	12	51494.4	6.15	396.82	0.0	29.81	15.9	1822.61
1981	6	11	12	51494.4	2.51	411.16	0.0	29.7	14.51	1780.77
1981	6	12	12	51494.4	1.62	369.51	0.0	28.51	16.74	1944.53
1981	6	13	12	51494.4	12.4	347.44	0.0	27.88	17.52	2004.01
1981	6	14	12	51523.98	4.77	421.13	0.0	29.41	16.67	1878.0
1981	6	15	12	51747.04	0.27	576.1	0.0	30.78	12.79	1580.43
1981	6	16	12	51839.46	0.0	564.97	0.0	29.79	13.36	1568.1
1981	6	17	12	51840.0	0.0	569.9	0.0	29.63	12.85	1536.95
1981	6	18	12	51840.0	0.0	562.04	0.0	29.08	13.13	1545.2
1981	6	19	12	51840.0	0.0	547.32	0.0	28.68	12.88	1539.63
1981	6	20	12	51840.0	1.11	415.7	0.0	28.5	13.22	1604.82
1981	6	21	12	51840.0	0.59	460.16	0.0	30.12	13.93	1677.39
1981	6	22	12	51840.0	1.3	419.98	0.0	30.9	14.3	1716.71
1981	6	23	12	51840.0	0.49	436.97	0.0	31.06	13.89	1663.71
1981	6	24	12	51840.0	0.11	477.52	0.0	31.38	12.14	1554.59
1981	6	25	12	51840.0	0.69	430.63	0.0	31.42	13.06	1595.73
1981	6	26	12	51839.46	0.22	555.07	0.0	28.66	13.23	1523.55
1981	6	27	12	51839.46	0.0	572.43	0.0	27.8	11.08	1368.79
1981	6	28	12	51747.04	0.0	563.56	0.0	25.76	10.25	1278.96
1981	6	29	12	51494.4	0.0	546.49	0.0	24.5	10.99	1331.23
1981	6	30	12	51494.4	16.92	425.37	0.0	27.33	11.74	1469.69
1981	7	1	12	51494.4	8.35	343.29	0.0	25.41	14.54	1652.92
1981	7	2	12	51494.4	7.77	250.21	0.0	22.44	14.75	1658.26
1981	7	3	12	51494.4	3.2	285.18	0.0	21.59	13.86	1580.88
1981	7	4	12	51494.4	0.36	416.03	0.0	25.01	13.29	1567.56
1981	7	5	12	51494.4	13.49	378.15	0.0	26.21	14.37	1694.11
1981	7	6	12	51494.4	5.32	353.48	0.0	27.03	16.32	1831.07
1981	7	7	12	51494.4	0.29	461.43	0.0	26.94	15.26	1730.51
1981	7	8	12	51401.43	0.01	541.68	0.0	29.24	14.67	1697.81
1981	7	9	12	51148.8	0.0	549.13	0.0	30.56	15.23	1740.38
1981	7	10	12	51148.8	0.0	558.91	0.0	31.62	14.98	1766.14
1981	7	11	12	51148.8	1.97	410.47	0.0	31.92	15.9	1882.92
1981	7	12	12	51148.8	12.52	404.95	0.0	31.46	16.0	1913.02
1981	7	13	12	51148.8	4.61	395.8	0.0	29.23	16.99	1919.25
1981	7	14	12	51148.27	0.22	548.81	0.0	30.89	14.94	1758.66
1981	7	15	12	50803.2	0.01	529.77	0.0	30.81	15.68	1818.71
1981	7	16	12	50803.2	3.37	388.63	0.0	30.08	16.43	1917.09
1981	7	17	12	50803.2	1.61	381.93	0.0	29.3	16.35	1923.88
1981	7	18	12	50803.2	0.66	332.03	0.0	27.19	17.32	1971.55
1981	7	19	12	50802.66	0.2	432.24	0.0	28.01	17.34	1952.15
1981	7	20	12	50457.6	2.68	386.31	0.0	29.8	16.68	1919.4
1981	7	21	12	50457.6	0.98	428.15	0.0	29.71	15.43	1746.67
1981	7	22	12	50457.6	0.03	572.93	0.0	29.33	12.13	1476.19
1981	7	23	12	50457.6	0.03	514.44	0.0	28.54	12.14	1511.93
1981	7	24	12	50112.0	8.61	399.5	0.0	29.18	15.32	1775.62
1981	7	25	12	50112.0	3.76	396.53	0.0	29.75	15.91	1848.01
1981	7	26	12	50112.0	4.37	407.54	0.0	30.58	15.3	1820.62
1981	7	27	12	50112.0	2.59	405.08	0.0	30.29	15.31	1835.16
1981	7	28	12	49766.4	2.28	396.31	0.0	30.31	16.3	1937.13
1981	7	29	12	49766.4	1.22	383.78	0.0	29.18	17.95	2039.15
1981	7	30	12	49766.4	0.31	399.96	0.0	28.49	17.14	1919.8
1981	7	31	12	49765.86	6.48	337.89	0.0	25.37	14.68	1675.54
1981	8	1	12	49420.8	9.57	286.9	0.0	22.09	13.46	1596.21
1981	8	2	12	49420.8	8.14	234.52	0.0	21.98	15.66	1724.97
1981	8	3	12	49420.8	2.08	409.32	0.0	25.22	13.91	1638.64
1981	8	4	12	49075.2	0.06	540.49	0.0	28.48	14.22	1672.71
1981	8	5	12	49075.2	0.35	399.82	0.0	29.46	15.09	1808.58
1981	8	6	12	49075.2	9.38	364.09	0.0	28.29	16.61	1906.95
1981	8	7	12	48729.6	5.56	385.61	0.0	28.84	15.81	1897.02
1981	8	8	12	48729.6	2.66	327.38	0.0	27.53	17.55	1906.11
1981	8	9	12	48729.6	0.61	553.62	0.0	27.06	11.95	1493.74
1981	8	10	12	48413.58	1.15	414.52	0.0	28.02	12.65	1573.38
1981	8	11	12	48384.0	0.49	383.45	0.0	27.8	15.18	1766.91
1981	8	12	12	48384.0	0.62	373.32	0.0	27.96	15.84	1786.52
1981	8	13	12	48067.98	0.19	537.31	0.0	27.65	13.61	1565.79
1981	8	14	12	48038.4	0.0	554.35	0.0	27.69	12.09	1447.35
1981	8	15	12	48038.4	0.0	555.53	0.0	28.09	11.99	1482.79
1981	8	16	12	47692.8	0.0	504.97	0.0	27.33	15.05	1691.28
1981	8	17	12	47692.8	1.49	384.33	0.0	26.81	15.47	1771.59
1981	8	18	12	47692.8	1.74	308.62	0.0	24.92	15.98	1758.85
1981	8	19	12	47347.2	0.44	331.95	0.0	22.19	14.15	1609.59
1981	8	20	12	47347.2	0.39	369.76	0.0	24.13	15.19	1665.99
1981	8	21	12	47347.2	0.69	297.46	0.0	22.98	14.12	1531.4
1981	8	22	12	47001.6	0.19	542.23	0.0	23.61	8.49	1208.54
1981	8	23	12	47001.6	0.0	546.08	0.0	26.71	11.61	1363.76
1981	8	24	12	47001.6	0.0	538.07	0.0	27.29	12.4	1413.05
1981	8	25	12	46656.0	0.0	563.79	0.0	28.46	10.37	1312.53
1981	8	26	12	46656.0	0.0	524.31	0.0	27.19	13.38	1436.55
1981	8	27	12	46339.98	0.0	516.96	0.0	25.99	12.98	1385.29
1981	8	28	12	46310.4	0.0	554.41	0.0	26.06	9.8	1235.88
1981	8	29	12	46310.4	0.08	421.3	0.0	26.36	11.83	1404.59
1981	8	30	12	45964.8	0.27	426.38	0.0	26.34	15.27	1608.05
1981	8	31	12	45964.8	1.08	430.13	0.0	27.52	14.34	1582.12
1981	9	1	12	45964.8	2.09	363.96	0.0	26.68	14.42	1594.14
1981	9	2	12	45619.2	0.6	450.18	0.0	26.08	15.23	1602.7
1981	9	3	12	45619.2	12.47	349.31	0.0	26.77	15.42	1699.92
1981	9	4	12	45273.6	10.62	219.21	0.0	24.53	17.52	1854.53
1981	9	5	12	45273.6	7.94	334.17	0.0	25.58	15.18	1722.65
1981	9	6	12	45273.6	24.84	276.34	0.0	25.1	17.02	1828.94
1981	9	7	12	44928.0	20.29	308.39	0.0	25.21	16.03	1776.81
1981	9	8	12	44928.0	4.63	328.13	0.0	24.13	15.75	1628.63
1981	9	9	12	44928.0	0.14	535.6	0.0	23.66	7.49	1092.77
1981	9	10	12	44582.4	0.0	544.94	0.0	24.43	6.65	1007.18
1981	9	11	12	44582.4	0.0	539.58	0.0	26.63	7.8	1085.38
1981	9	12	12	44236.8	0.0	530.01	0.0	27.18	9.61	1187.48
1981	9	13	12	44236.8	0.0	520.49	0.0	27.22	10.48	1254.27
1981	9	14	12	44236.8	2.54	388.57	0.0	28.06	10.29	1336.94
1981	9	15	12	43891.2	17.94	326.2	0.0	25.57	13.33	1518.25
1981	9	16	12	43891.2	6.36	312.94	0.0	23.74	13.73	1477.12
1981	9	17	12	43545.6	0.22	495.85	0.0	21.87	8.12	1072.57
1981	9	18	12	43545.6	0.0	510.94	0.0	18.14	3.57	791.37
1981	9	19	12	43545.6	0.0	533.58	0.0	17.51	-0.52	638.09
1981	9	20	12	43200.0	0.0	535.2	0.0	20.94	0.41	674.32
1981	9	21	12	43200.0	0.0	532.36	0.0	23.29	1.57	757.6
1981	9	22	12	42854.4	0.0	518.79	0.0	24.43	5.09	931.95
1981	9	23	12	42854.4	0.0	498.28	0.0	25.04	7.93	1022.37
1981	9	24	12	42854.4	0.0	523.58	0.0	24.79	1.73	809.68
1981	9	25	12	42508.8	0.0	510.47	0.0	24.83	5.0	891.36
1981	9	26	12	42508.8	0.0	513.14	0.0	25.61	3.46	857.33
1981	9	27	12	42163.2	0.0	509.86	0.0	25.82	4.27	917.1
1981	9	28	12	42163.2	0.0	483.85	0.0	25.52	7.87	1013.74
1981	9	29	12	42163.2	0.0	512.13	0.0	24.98	0.33	749.56
1981	9	30	12	41817.6	0.0	502.45	0.0	26.08	3.54	858.68
1981	10	1	12	41817.6	1.0	364.24	0.0	26.62	6.2	988.71
1981	10	2	12	41472.0	0.51	393.57	0.0	22.71	4.61	844.16
1981	10	3	12	41472.0	0.06	504.02	0.0	19.38	-3.7	539.01
1981	10	4	12	41472.0	0.0	500.79	0.0	22.05	-2.5	578.16
1981	10	5	12	41126.4	0.0	483.02	0.0	23.38	2.76	796.6
1981	10	6	12	41126.4	3.1	347.72	0.0	25.69	6.32	1004.32
1981	10	7	12	41126.4	1.03	418.13	0.0	23.01	7.75	974.95
1981	10	8	12	40780.8	0.0	484.72	0.0	20.77	-1.83	637.15
1981	10	9	12	40780.8	6.67	348.99	0.0	20.18	0.65	731.15
1981	10	10	12	40435.2	2.65	200.85	0.0	16.67	6.66	984.43
1981	10	11	12	40435.2	0.15	277.28	0.0	17.28	9.16	1106.23
1981	10	12	12	40435.2	0.0	376.43	0.0	20.48	8.2	1068.18
1981	10	13	12	40089.6	0.0	388.35	0.0	20.39	7.56	957.68
1981	10	14	12	40089.6	0.0	468.48	0.0	20.0	-3.37	602.23
1981	10	15	12	40060.02	0.0	423.06	0.0	19.42	3.04	760.39
1981	10	16	12	39744.0	0.0	436.3	0.0	22.42	3.67	836.58
1981	10	17	12	39744.0	3.14	315.78	0.0	22.78	5.34	970.09
1981	10	18	12	39398.4	6.81	241.94	0.0	20.63	9.7	1118.08
1981	10	19	12	39398.4	1.92	419.65	0.0	17.87	1.19	709.1
1981	10	20	12	39398.4	0.0	453.35	0.0	19.06	-7.32	423.44
1981	10	21	12	39052.8	0.0	451.27	0.0	20.18	-5.58	466.03
1981	10	22	12	39052.8	4.66	319.17	0.0	19.91	0.17	688.61
1981	10	23	12	39052.8	9.03	258.2	0.0	17.49	5.6	842.98
1981	10	24	12	38707.2	4.72	317.11	0.0	12.53	-4.38	541.12
1981	10	25	12	38707.2	27.07	238.67	0.0	10.44	0.67	687.86
1981	10	26	12	38707.2	26.01	181.03	0.0	14.17	6.85	968.2
1981	10	27	12	38361.6	6.7	247.83	0.0	16.78	5.59	929.67
1981	10	28	12	38361.6	0.32	394.06	0.0	20.29	1.42	766.81
1981	10	29	12	38332.02	0.0	400.26	0.0	21.13	2.03	760.17
1981	10	30	12	38016.0	0.0	401.86	0.0	19.84	0.79	721.04
1981	10	31	12	38016.0	0.0	390.49	0.0	19.54	1.89	743.16
1981	11	1	12	37986.42	0.0	394.79	0.0	20.26	0.88	747.93
1981	11	2	12	37670.4	0.0	371.11	0.0	21.69	5.58	906.39
1981	11	3	12	37670.4	0.0	386.71	0.0	21.28	2.34	829.83
1981	11	4	12	37670.4	1.18	250.17	0.0	18.81	5.94	1001.35
1981	11	5	12	37324.8	10.13	150.64	0.0	17.21	10.31	1238.48
1981	11	6	12	37324.8	3.25	193.09	0.0	15.77	9.51	1149.04
1981	11	7	12	37324.8	0.0	361.43	0.0	16.17	1.04	712.94
1981	11	8	12	36979.2	0.0	397.11	0.0	17.8	-7.09	438.09
1981	11	9	12	36979.2	0.0	389.16	0.0	17.77	-5.04	462.25
1981	11	10	12	36979.2	0.0	375.92	0.0	15.54	-3.52	498.08
1981	11	11	12	36634.14	0.0	384.94	0.0	18.34	-4.98	469.71
1981	11	12	12	36633.6	0.0	382.32	0.0	18.29	-5.64	446.25
1981	11	13	12	36633.6	0.0	379.51	0.0	17.77	-6.33	425.13
1981	11	14	12	36633.6	0.0	373.0	0.0	16.08	-6.22	417.57
1981	11	15	12	36288.0	0.0	377.79	0.0	18.26	-7.39	417.12
1981	11	16	12	36288.0	9.11	262.67	0.0	15.57	-2.75	557.77
1981	11	17	12	36288.0	3.14	188.03	0.0	12.05	2.01	677.96
1981	11	18	12	36288.0	0.04	355.66	0.0	15.15	-4.69	499.9
1981	11	19	12	35942.4	11.09	283.7	0.0	18.64	-4.86	507.54
1981	11	20	12	35942.4	4.23	266.96	0.0	17.2	-0.71	598.55
1981	11	21	12	35942.4	0.18	263.83	0.0	11.96	-5.39	418.5
1981	11	22	12	35942.4	0.0	349.81	0.0	6.07	-10.34	309.8
1981	11	23	12	35597.34	12.59	269.27	0.0	7.94	-6.83	388.69
1981	11	24	12	35596.8	6.03	242.89	0.0	8.28	-3.72	467.33
1981	11	25	12	35596.8	0.61	359.72	0.0	11.02	-6.27	421.78
1981	11	26	12	35596.8	1.04	281.32	0.0	14.39	-5.37	467.02
1981	11	27	12	35596.8	18.5	272.09	0.0	15.75	-2.28	617.36
1981	11	28	12	35251.73	6.12	223.87	0.0	15.29	5.5	858.11
1981	11	29	12	35251.2	0.68	268.25	0.0	13.81	-3.02	596.04
1981	11	30	12	35251.2	27.12	200.92	0.0	10.52	-0.38	631.13
1981	12	1	12	35251.2	18.37	143.36	0.0	8.04	2.42	717.16
1981	12	2	12	35251.2	3.13	303.61	0.0	11.35	-0.57	616.26
1981	12	3	12	35251.2	2.43	259.08	0.0	10.42	-4.89	486.83
1981	12	4	12	34998.57	0.88	188.04	0.0	7.71	-2.09	524.04
1981	12	5	12	34905.6	0.07	204.9	0.0	5.54	-3.28	469.71
1981	12	6	12	34905.6	0.01	346.94	0.0	6.56	-10.09	319.88
1981	12	7	12	34905.6	0.01	305.65	0.0	7.43	-8.4	375.84
1981	12	8	12	34905.6	0.0	289.41	0.0	11.8	0.23	597.44
1981	12	9	12	34905.6	0.0	335.13	0.0	11.36	-4.44	472.69
1981	12	10	12	34905.6	0.0	225.76	0.0	7.09	-7.07	342.23
1981	12	11	12	34905.6	0.0	345.99	0.0	2.57	-14.5	223.35
1981	12	12	12	34905.6	0.0	351.4	0.0	7.66	-11.54	259.36
1981	12	13	12	34905.6	11.85	289.11	0.0	7.71	-11.17	298.72
1981	12	14	12	34652.96	15.46	225.17	0.0	5.2	-4.36	460.58
