  35.07
1225.00
 134362924
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.12	286.96	0.0	0.91	-14.6	207.57
1980	12	23	12	34568.27	0.95	272.95	0.0	3.26	-10.11	295.46
1980	12	24	12	34568.27	9.78	259.55	0.0	7.94	-4.18	410.76
1980	12	25	12	34694.09	3.16	377.11	0.0	5.94	-12.54	255.62
1980	12	26	12	34880.2	0.0	323.93	0.0	1.44	-13.47	215.75
1980	12	27	12	34905.6	0.0	283.72	0.0	-0.98	-10.08	267.55
1980	12	28	12	34905.6	0.03	299.98	0.0	6.22	-8.75	328.74
1980	12	29	12	34905.6	3.22	287.45	0.0	12.0	-5.06	446.1
1980	12	30	12	34905.6	1.78	275.47	0.0	12.29	-1.5	531.48
1980	12	31	12	34905.6	0.23	343.15	0.0	7.85	-6.86	386.61
1981	1	1	12	34905.6	0.0	356.35	0.0	7.55	-6.97	369.11
1981	1	2	12	34905.6	0.0	310.54	0.0	5.44	-5.07	387.63
1981	1	3	12	34905.6	0.0	373.8	0.0	5.98	-10.4	295.29
1981	1	4	12	34905.6	0.0	379.7	0.0	8.5	-8.93	285.84
1981	1	5	12	34905.6	0.0	396.33	0.0	2.11	-19.34	153.44
1981	1	6	12	35039.69	10.27	310.18	0.0	2.12	-16.83	178.55
1981	1	7	12	35251.2	5.25	259.86	0.0	2.53	-8.13	282.49
1981	1	8	12	35251.2	0.61	393.05	0.0	1.56	-15.93	190.66
1981	1	9	12	35251.2	0.0	390.5	0.0	2.94	-13.87	199.21
1981	1	10	12	35251.2	0.0	392.58	0.0	2.74	-14.08	191.68
1981	1	11	12	35251.2	0.0	398.44	0.0	-1.07	-18.25	140.73
1981	1	12	12	35251.2	0.0	403.62	0.0	-3.11	-20.72	114.52
1981	1	13	12	35596.8	0.0	403.51	0.0	-1.61	-19.69	132.83
1981	1	14	12	35596.8	0.0	401.94	0.0	4.31	-13.31	222.1
1981	1	15	12	35596.8	0.0	386.38	0.0	7.32	-7.6	317.0
1981	1	16	12	35596.8	0.0	402.61	0.0	5.08	-11.79	254.54
1981	1	17	12	35596.8	0.0	381.77	0.0	1.81	-11.62	233.06
1981	1	18	12	35942.4	0.0	398.04	0.0	1.43	-14.18	208.06
1981	1	19	12	35942.4	0.0	420.62	0.0	10.66	-11.55	271.56
1981	1	20	12	35942.4	15.82	322.48	0.0	10.96	-6.15	397.81
1981	1	21	12	35942.4	6.47	195.9	0.0	7.91	-2.16	495.27
1981	1	22	12	36262.6	0.4	213.56	0.0	3.33	-1.47	492.97
1981	1	23	12	36288.0	0.0	405.36	0.0	5.71	-9.02	323.09
1981	1	24	12	36288.0	0.0	430.85	0.0	9.21	-10.22	286.5
1981	1	25	12	36288.0	0.0	438.95	0.0	12.23	-10.3	296.32
1981	1	26	12	36608.2	2.16	342.06	0.0	13.86	-8.49	358.39
1981	1	27	12	36633.6	4.2	323.67	0.0	12.94	-2.85	478.66
1981	1	28	12	36633.6	1.16	401.53	0.0	8.76	-5.35	397.71
1981	1	29	12	36633.6	0.74	340.42	0.0	7.28	-9.87	312.44
1981	1	30	12	36979.2	6.69	334.78	0.0	9.73	-6.36	353.69
1981	1	31	12	36979.2	2.33	341.57	0.0	4.86	-11.27	262.46
1981	2	1	12	36979.2	40.18	338.46	0.0	2.5	-10.71	268.83
1981	2	2	12	37299.4	15.15	347.46	0.0	6.46	-7.1	318.71
1981	2	3	12	37324.8	0.59	438.37	0.0	1.35	-15.57	188.35
1981	2	4	12	37324.8	0.0	432.24	0.0	-2.69	-15.29	166.44
1981	2	5	12	37324.8	0.0	478.26	0.0	0.08	-17.52	155.66
1981	2	6	12	37670.4	0.0	474.24	0.0	3.67	-13.69	207.68
1981	2	7	12	37670.4	1.25	350.79	0.0	3.39	-9.78	280.62
1981	2	8	12	37670.4	1.57	335.22	0.0	4.32	-7.12	320.87
1981	2	9	12	38016.0	0.38	494.3	0.0	6.44	-13.88	230.14
1981	2	10	12	38016.0	75.09	405.56	0.0	7.01	-10.55	296.41
1981	2	11	12	38016.0	30.43	350.16	0.0	8.14	-2.79	430.72
1981	2	12	12	38361.6	1.8	533.75	0.0	5.94	-18.12	185.68
1981	2	13	12	38361.6	0.0	532.61	0.0	3.46	-16.9	170.72
1981	2	14	12	38361.6	0.0	536.65	0.0	9.6	-12.02	250.01
1981	2	15	12	38707.2	0.02	449.35	0.0	11.72	-8.62	338.58
1981	2	16	12	38707.2	1.51	402.33	0.0	10.82	-4.48	479.57
1981	2	17	12	38707.2	28.81	294.84	0.0	10.84	3.46	748.98
1981	2	18	12	39052.8	29.79	242.38	0.0	10.71	5.48	866.22
1981	2	19	12	39052.8	13.38	212.74	0.0	9.84	5.67	853.78
1981	2	20	12	39373.0	2.35	366.25	0.0	10.96	1.01	682.73
1981	2	21	12	39398.4	0.05	503.38	0.0	13.83	-0.56	597.46
1981	2	22	12	39398.4	13.08	434.81	0.0	18.02	-4.78	489.79
1981	2	23	12	39744.0	6.05	422.33	0.0	14.3	-3.18	492.45
1981	2	24	12	39744.0	0.56	494.09	0.0	9.46	-3.95	443.37
1981	2	25	12	39744.0	0.0	562.28	0.0	12.79	-8.15	364.28
1981	2	26	12	40089.6	0.0	563.06	0.0	17.79	-5.96	414.29
1981	2	27	12	40089.6	0.0	568.08	0.0	19.25	-5.68	448.04
1981	2	28	12	40089.6	0.58	446.62	0.0	19.87	-3.29	554.38
1981	3	1	12	40435.2	0.19	533.6	0.0	18.43	2.13	688.63
1981	3	2	12	40435.2	0.0	551.59	0.0	15.43	-1.94	543.72
1981	3	3	12	40780.8	0.0	561.59	0.0	12.15	-5.96	434.88
1981	3	4	12	40780.8	28.2	406.35	0.0	11.18	-1.84	543.08
1981	3	5	12	40780.8	13.26	278.3	0.0	8.42	0.53	584.37
1981	3	6	12	41126.4	1.29	553.67	0.0	10.36	-5.37	435.94
1981	3	7	12	41126.4	0.0	530.11	0.0	8.96	-4.26	416.11
1981	3	8	12	41472.0	0.0	583.76	0.0	9.27	-9.82	304.85
1981	3	9	12	41472.0	0.0	592.64	0.0	10.23	-10.12	290.82
1981	3	10	12	41472.0	0.0	596.45	0.0	11.05	-9.37	306.1
1981	3	11	12	41817.6	0.0	590.71	0.0	10.5	-8.56	323.33
1981	3	12	12	41817.6	0.0	595.44	0.0	11.24	-8.02	336.73
1981	3	13	12	41817.6	0.49	478.18	0.0	14.6	-8.8	355.35
1981	3	14	12	42163.2	0.24	470.17	0.0	13.36	-4.23	422.62
1981	3	15	12	42163.2	4.91	482.25	0.0	10.43	-11.14	304.0
1981	3	16	12	42508.8	2.67	472.53	0.0	12.47	-6.97	357.02
1981	3	17	12	42508.8	0.35	603.8	0.0	9.34	-8.77	354.51
1981	3	18	12	42508.8	2.22	457.36	0.0	13.55	-2.23	493.43
1981	3	19	12	42854.4	0.74	575.59	0.0	8.81	-5.89	396.93
1981	3	20	12	42854.4	0.03	385.1	0.0	4.84	-6.37	357.91
1981	3	21	12	43200.0	5.83	466.23	0.0	7.63	-8.27	346.75
1981	3	22	12	43200.0	8.93	444.43	0.0	9.23	-4.46	444.24
1981	3	23	12	43200.0	2.5	320.55	0.0	6.57	-1.43	499.7
1981	3	24	12	43545.6	0.06	616.02	0.0	10.88	-6.72	380.03
1981	3	25	12	43545.6	0.0	635.45	0.0	12.38	-8.0	350.07
1981	3	26	12	43891.2	0.0	637.02	0.0	15.39	-6.58	403.35
1981	3	27	12	43891.2	0.0	629.17	0.0	17.18	-2.86	505.58
1981	3	28	12	43891.2	0.0	638.6	0.0	18.67	-2.97	542.0
1981	3	29	12	44236.8	41.32	471.05	0.0	16.9	0.59	706.52
1981	3	30	12	44236.8	21.98	340.34	0.0	15.44	7.24	912.91
1981	3	31	12	44582.4	7.09	493.56	0.0	20.25	-0.93	701.19
1981	4	1	12	44582.4	2.74	484.84	0.0	24.28	3.97	832.21
1981	4	2	12	44582.4	0.43	629.12	0.0	20.66	1.25	710.23
1981	4	3	12	44928.0	0.0	647.39	0.0	23.72	-1.94	637.88
1981	4	4	12	44928.0	18.18	481.61	0.0	21.38	2.93	825.5
1981	4	5	12	44928.0	9.66	418.52	0.0	19.46	7.23	931.9
1981	4	6	12	45273.6	1.2	639.67	0.0	15.81	-3.57	531.36
1981	4	7	12	45273.6	0.0	643.19	0.0	13.31	-5.4	447.15
1981	4	8	12	45619.2	0.0	624.22	0.0	15.04	-2.02	599.16
1981	4	9	12	45619.2	7.53	388.53	0.0	16.52	6.37	894.53
1981	4	10	12	45619.2	2.51	620.18	0.0	20.12	3.04	853.28
1981	4	11	12	45964.8	0.0	592.08	0.0	23.67	8.02	1062.66
1981	4	12	12	45964.8	0.0	596.83	0.0	23.56	7.8	1070.07
1981	4	13	12	46310.4	3.6	477.7	0.0	24.4	6.26	1068.99
1981	4	14	12	46310.4	8.1	446.99	0.0	25.76	10.87	1253.03
1981	4	15	12	46310.4	2.87	494.18	0.0	23.9	5.72	941.48
1981	4	16	12	46656.0	0.27	525.33	0.0	19.78	-3.01	610.94
1981	4	17	12	46656.0	14.4	463.03	0.0	16.35	1.85	769.07
1981	4	18	12	46656.0	5.94	351.56	0.0	17.11	8.48	1052.49
1981	4	19	12	47001.6	5.33	470.32	0.0	23.12	6.48	1054.63
1981	4	20	12	47001.6	5.08	422.78	0.0	21.95	9.53	1159.78
1981	4	21	12	47027.0	1.74	464.55	0.0	20.29	6.65	1010.08
1981	4	22	12	47347.2	5.72	410.25	0.0	17.42	5.8	969.93
1981	4	23	12	47347.2	12.4	329.0	0.0	16.67	8.72	1047.17
1981	4	24	12	47692.8	3.98	477.3	0.0	19.12	3.63	819.85
1981	4	25	12	47692.8	0.15	626.22	0.0	16.96	0.38	667.71
1981	4	26	12	47692.8	0.0	643.61	0.0	19.02	-0.35	676.8
1981	4	27	12	48038.4	0.0	639.93	0.0	25.08	3.36	831.35
1981	4	28	12	48038.4	0.0	641.68	0.0	26.14	3.76	896.11
1981	4	29	12	48038.4	3.22	475.88	0.0	24.94	6.38	1009.39
1981	4	30	12	48384.0	1.13	498.2	0.0	22.5	6.23	984.84
1981	5	1	12	48384.0	0.08	497.35	0.0	23.96	4.9	874.3
1981	5	2	12	48384.0	0.02	628.4	0.0	18.34	-0.91	607.09
1981	5	3	12	48729.6	0.0	655.44	0.0	17.2	-3.59	521.46
1981	5	4	12	48729.6	0.0	658.04	0.0	21.95	-1.31	639.13
1981	5	5	12	48729.6	0.0	642.7	0.0	24.88	3.71	877.29
1981	5	6	12	49075.2	9.96	454.41	0.0	24.26	8.2	1103.6
1981	5	7	12	49075.2	6.68	398.25	0.0	20.73	8.61	1040.01
1981	5	8	12	49075.2	1.12	620.84	0.0	17.32	0.95	728.61
1981	5	9	12	49100.6	0.0	624.59	0.0	20.18	2.92	805.61
1981	5	10	12	49420.8	26.74	369.07	0.0	17.26	6.69	928.69
1981	5	11	12	49420.8	12.06	377.93	0.0	13.59	3.79	802.62
1981	5	12	12	49420.8	1.05	567.48	0.0	15.06	2.45	713.37
1981	5	13	12	49766.4	0.0	643.91	0.0	20.23	0.38	681.47
1981	5	14	12	49766.4	11.88	483.57	0.0	21.55	2.63	773.67
1981	5	15	12	49766.4	4.83	485.32	0.0	19.96	3.21	762.14
1981	5	16	12	49791.8	0.73	446.78	0.0	15.44	-0.36	680.37
1981	5	17	12	50112.0	0.27	422.46	0.0	18.22	5.8	901.44
1981	5	18	12	50112.0	13.18	420.72	0.0	18.26	5.8	965.7
1981	5	19	12	50112.0	13.77	438.84	0.0	23.02	8.84	1129.79
1981	5	20	12	50137.4	9.24	331.35	0.0	20.01	9.7	1086.48
1981	5	21	12	50457.6	2.41	461.03	0.0	16.78	2.62	759.99
1981	5	22	12	50457.6	0.12	648.64	0.0	21.62	0.13	672.49
1981	5	23	12	50457.6	0.0	644.32	0.0	23.88	2.36	757.04
1981	5	24	12	50457.6	0.0	640.24	0.0	24.86	3.74	834.62
1981	5	25	12	50803.2	0.74	474.28	0.0	24.62	5.22	943.27
1981	5	26	12	50803.2	50.83	446.34	0.0	23.36	7.85	1081.74
1981	5	27	12	50803.2	42.08	329.95	0.0	20.31	9.85	1184.73
1981	5	28	12	50803.2	8.46	361.28	0.0	19.06	10.2	1151.38
1981	5	29	12	50803.2	0.16	445.45	0.0	20.77	4.16	930.92
1981	5	30	12	51148.8	0.69	457.51	0.0	25.11	7.52	1119.13
1981	5	31	12	51148.8	9.7	425.41	0.0	27.25	10.91	1337.07
1981	6	1	12	51148.8	11.04	412.09	0.0	26.1	11.38	1398.65
1981	6	2	12	51148.8	16.84	326.21	0.0	23.23	13.19	1497.14
1981	6	3	12	51148.8	17.96	338.48	0.0	23.38	13.7	1523.96
1981	6	4	12	51148.8	13.14	345.29	0.0	22.35	12.66	1462.17
1981	6	5	12	51360.31	3.19	369.47	0.0	23.87	12.89	1524.73
1981	6	6	12	51494.4	0.77	378.27	0.0	27.15	15.09	1664.5
1981	6	7	12	51494.4	5.18	375.74	0.0	24.58	13.22	1516.74
1981	6	8	12	51494.4	1.65	483.5	0.0	23.07	12.66	1435.73
1981	6	9	12	51494.4	0.0	564.41	0.0	27.84	12.41	1489.36
1981	6	10	12	51494.4	8.82	399.83	0.0	28.06	14.55	1639.25
1981	6	11	12	51494.4	3.53	418.76	0.0	28.3	13.01	1582.31
1981	6	12	12	51494.4	2.75	389.84	0.0	27.36	14.75	1695.54
1981	6	13	12	51494.4	7.82	361.19	0.0	26.33	15.63	1739.5
1981	6	14	12	51494.4	2.44	512.67	0.0	27.01	14.69	1600.99
1981	6	15	12	51519.8	0.04	590.96	0.0	29.29	10.85	1374.23
1981	6	16	12	51705.91	0.0	580.38	0.0	28.44	11.43	1383.19
1981	6	17	12	51831.73	0.0	576.05	0.0	28.6	11.76	1395.25
1981	6	18	12	51831.73	0.0	575.17	0.0	27.52	11.16	1366.1
1981	6	19	12	51840.0	0.04	441.83	0.0	26.55	11.77	1410.64
1981	6	20	12	51840.0	0.66	422.36	0.0	27.11	11.67	1417.35
1981	6	21	12	51840.0	0.25	562.51	0.0	28.2	11.93	1436.53
1981	6	22	12	51840.0	1.02	427.0	0.0	29.13	12.66	1498.19
1981	6	23	12	51840.0	0.35	553.81	0.0	29.44	11.96	1429.15
1981	6	24	12	51840.0	0.3	463.01	0.0	29.47	10.62	1382.75
1981	6	25	12	51831.73	1.26	434.56	0.0	30.02	12.0	1453.2
1981	6	26	12	51705.91	0.39	571.28	0.0	27.99	11.78	1354.05
1981	6	27	12	51705.91	0.0	594.36	0.0	25.81	8.06	1155.33
1981	6	28	12	51519.8	0.0	549.52	0.0	23.91	10.37	1198.24
1981	6	29	12	51494.4	0.0	575.21	0.0	23.03	8.2	1122.02
1981	6	30	12	51494.4	19.17	435.19	0.0	25.85	9.78	1269.13
1981	7	1	12	51494.4	10.21	389.33	0.0	24.77	12.59	1426.34
1981	7	2	12	51494.4	10.38	287.58	0.0	21.92	12.16	1386.52
1981	7	3	12	51494.4	5.24	254.08	0.0	18.64	12.23	1372.11
1981	7	4	12	51494.4	0.85	394.6	0.0	23.0	11.2	1349.54
1981	7	5	12	51494.4	12.6	392.56	0.0	24.68	12.31	1463.1
1981	7	6	12	51494.4	5.57	356.98	0.0	25.25	14.69	1606.99
1981	7	7	12	51494.4	0.46	507.71	0.0	25.57	13.41	1506.57
1981	7	8	12	51174.2	0.0	550.42	0.0	27.12	12.86	1482.68
1981	7	9	12	51148.8	0.0	559.56	0.0	28.93	13.48	1535.16
1981	7	10	12	51148.8	0.0	565.16	0.0	29.97	13.57	1582.62
1981	7	11	12	51148.8	0.93	415.77	0.0	30.42	14.56	1683.95
1981	7	12	12	51148.8	10.58	411.55	0.0	29.65	14.33	1682.61
1981	7	13	12	51148.8	3.63	407.6	0.0	27.85	15.28	1689.14
1981	7	14	12	51014.71	0.07	557.2	0.0	29.13	13.38	1567.66
1981	7	15	12	50803.2	0.04	447.97	0.0	29.32	14.14	1631.06
1981	7	16	12	50803.2	4.99	407.78	0.0	29.05	14.31	1653.59
1981	7	17	12	50803.2	2.62	401.02	0.0	28.07	14.17	1656.96
1981	7	18	12	50803.2	0.54	355.58	0.0	26.44	15.66	1738.36
1981	7	19	12	50669.11	0.29	375.67	0.0	26.19	15.39	1711.68
1981	7	20	12	50457.6	1.31	393.52	0.0	27.78	14.7	1663.61
1981	7	21	12	50457.6	0.44	443.03	0.0	29.03	13.75	1540.06
1981	7	22	12	50457.6	0.01	582.69	0.0	27.98	10.44	1307.74
1981	7	23	12	50457.6	0.07	447.16	0.0	27.01	10.64	1351.92
1981	7	24	12	50112.0	5.65	405.84	0.0	27.28	13.47	1546.57
1981	7	25	12	50112.0	4.08	405.21	0.0	28.28	14.19	1608.0
1981	7	26	12	50112.0	7.66	420.07	0.0	28.94	13.07	1549.46
1981	7	27	12	50112.0	2.98	415.05	0.0	28.53	13.28	1575.53
1981	7	28	12	49766.4	2.97	407.38	0.0	28.96	14.46	1685.86
1981	7	29	12	49766.4	2.02	391.56	0.0	28.15	16.08	1778.33
1981	7	30	12	49766.4	0.39	490.33	0.0	26.99	15.47	1659.52
1981	7	31	12	49632.31	7.48	344.34	0.0	23.78	12.78	1447.75
1981	8	1	12	49420.8	13.62	339.31	0.0	20.75	11.58	1379.61
1981	8	2	12	49420.8	8.12	211.44	0.0	19.22	13.65	1465.44
1981	8	3	12	49420.8	1.5	498.33	0.0	22.98	11.69	1367.68
1981	8	4	12	49075.2	0.01	552.29	0.0	26.54	12.11	1420.99
1981	8	5	12	49075.2	0.56	411.56	0.0	27.5	12.75	1535.48
1981	8	6	12	49075.2	9.9	385.82	0.0	27.84	14.95	1675.22
1981	8	7	12	48729.6	4.83	390.79	0.0	26.81	13.94	1646.3
1981	8	8	12	48729.6	1.38	359.08	0.0	26.71	15.74	1670.83
1981	8	9	12	48729.6	0.28	558.75	0.0	25.46	10.49	1320.2
1981	8	10	12	48384.0	1.6	420.98	0.0	26.55	11.08	1385.96
1981	8	11	12	48384.0	1.1	391.87	0.0	26.63	13.66	1565.94
1981	8	12	12	48384.0	0.49	371.49	0.0	26.05	14.45	1581.66
1981	8	13	12	48038.4	0.1	545.92	0.0	25.91	11.81	1369.63
1981	8	14	12	48038.4	0.0	558.19	0.0	26.04	10.77	1289.4
1981	8	15	12	48038.4	0.0	563.34	0.0	26.75	10.52	1314.43
1981	8	16	12	47692.8	0.0	529.4	0.0	26.72	13.25	1487.94
1981	8	17	12	47692.8	2.51	370.34	0.0	24.83	14.09	1582.84
1981	8	18	12	47692.8	2.23	313.2	0.0	23.65	14.96	1601.57
1981	8	19	12	47347.2	0.66	284.94	0.0	21.18	12.72	1448.78
1981	8	20	12	47347.2	0.88	308.09	0.0	21.74	13.57	1484.36
1981	8	21	12	47347.2	0.57	332.33	0.0	21.68	12.63	1367.42
1981	8	22	12	47001.6	0.12	448.66	0.0	21.06	7.23	1088.41
1981	8	23	12	47001.6	0.01	550.63	0.0	24.58	9.93	1193.02
1981	8	24	12	47001.6	0.0	544.51	0.0	24.95	10.46	1224.31
1981	8	25	12	46656.0	0.0	568.3	0.0	26.52	9.14	1175.65
1981	8	26	12	46656.0	0.0	542.9	0.0	26.76	11.86	1283.06
1981	8	27	12	46310.4	0.0	524.41	0.0	24.2	11.32	1223.7
1981	8	28	12	46310.4	0.0	562.1	0.0	24.75	8.34	1105.1
1981	8	29	12	46310.4	0.07	409.25	0.0	24.28	10.73	1272.21
1981	8	30	12	45964.8	0.52	368.13	0.0	24.65	13.78	1466.01
1981	8	31	12	45964.8	2.19	369.8	0.0	25.34	13.29	1456.99
1981	9	1	12	45964.8	3.46	372.07	0.0	25.4	12.96	1423.72
1981	9	2	12	45619.2	1.04	379.71	0.0	24.02	13.26	1424.07
1981	9	3	12	45619.2	16.55	353.31	0.0	25.16	13.97	1511.52
1981	9	4	12	45273.6	14.5	258.12	0.0	22.91	15.94	1629.35
1981	9	5	12	45273.6	12.5	330.31	0.0	22.79	13.15	1493.14
1981	9	6	12	45273.6	42.46	303.22	0.0	24.31	15.64	1637.73
1981	9	7	12	44928.0	20.64	306.63	0.0	23.39	14.61	1588.3
1981	9	8	12	44928.0	3.91	329.31	0.0	23.18	13.45	1412.84
1981	9	9	12	44919.73	0.46	546.72	0.0	22.7	5.83	966.92
1981	9	10	12	44582.4	0.0	551.4	0.0	22.53	4.99	894.12
1981	9	11	12	44582.4	0.0	544.45	0.0	24.69	6.53	977.05
1981	9	12	12	44236.8	0.0	542.14	0.0	26.41	7.72	1053.46
1981	9	13	12	44236.8	0.0	531.4	0.0	25.64	8.42	1094.37
1981	9	14	12	44236.8	4.0	397.77	0.0	26.64	8.1	1144.49
1981	9	15	12	43891.2	22.81	375.98	0.0	25.15	10.58	1291.01
1981	9	16	12	43891.2	8.78	312.11	0.0	22.33	12.61	1341.34
1981	9	17	12	43545.6	0.54	514.35	0.0	21.61	6.6	974.27
1981	9	18	12	43545.6	0.0	519.48	0.0	17.2	2.16	718.5
1981	9	19	12	43545.6	0.0	534.62	0.0	15.78	-1.45	589.03
1981	9	20	12	43200.0	0.0	534.3	0.0	18.06	-0.05	631.9
1981	9	21	12	43200.0	0.0	536.9	0.0	21.56	0.3	677.45
1981	9	22	12	42854.4	0.0	530.19	0.0	22.47	2.31	781.3
1981	9	23	12	42854.4	0.0	510.29	0.0	23.92	5.88	894.62
1981	9	24	12	42854.4	0.0	527.92	0.0	23.4	0.69	737.5
1981	9	25	12	42508.8	0.0	515.59	0.0	23.01	3.5	804.86
1981	9	26	12	42508.8	0.0	516.76	0.0	23.99	2.57	790.36
1981	9	27	12	42163.2	0.0	515.73	0.0	24.41	2.85	827.03
1981	9	28	12	42163.2	0.0	495.21	0.0	24.74	6.1	909.14
1981	9	29	12	42163.2	0.0	515.78	0.0	23.63	-0.44	692.5
1981	9	30	12	41817.6	0.0	507.82	0.0	24.07	1.99	768.64
1981	10	1	12	41817.6	0.98	369.83	0.0	25.41	4.62	889.66
1981	10	2	12	41480.27	0.36	482.23	0.0	23.32	4.19	795.18
1981	10	3	12	41472.0	0.01	505.51	0.0	16.4	-4.71	493.55
1981	10	4	12	41472.0	0.0	503.97	0.0	20.38	-3.25	528.99
1981	10	5	12	41126.4	0.0	492.51	0.0	21.86	0.37	689.25
1981	10	6	12	41126.4	1.71	351.45	0.0	23.81	4.8	898.64
1981	10	7	12	41126.4	0.57	445.19	0.0	23.13	6.58	902.81
1981	10	8	12	40780.8	0.0	487.38	0.0	18.87	-2.87	581.33
1981	10	9	12	40780.8	7.04	355.14	0.0	19.62	-0.67	650.55
1981	10	10	12	40435.2	3.83	235.12	0.0	15.66	4.32	836.37
1981	10	11	12	40435.2	0.54	186.1	0.0	13.68	7.59	993.37
1981	10	12	12	40435.2	0.01	360.13	0.0	18.25	7.23	985.8
1981	10	13	12	40089.6	0.0	388.73	0.0	18.51	6.02	863.45
1981	10	14	12	40089.6	0.0	472.81	0.0	18.37	-4.63	527.4
1981	10	15	12	40089.6	0.0	448.32	0.0	17.91	-0.66	611.28
1981	10	16	12	39744.0	0.0	435.96	0.0	20.1	2.51	755.74
1981	10	17	12	39744.0	5.4	319.34	0.0	21.86	4.44	892.46
1981	10	18	12	39398.4	8.02	273.75	0.0	19.89	7.63	981.31
1981	10	19	12	39398.4	2.07	423.9	0.0	16.43	-0.17	636.97
1981	10	20	12	39398.4	0.0	455.45	0.0	14.81	-8.16	383.47
1981	10	21	12	39052.8	0.0	454.65	0.0	17.55	-6.57	418.53
1981	10	22	12	39052.8	6.8	327.44	0.0	18.99	-1.93	599.35
1981	10	23	12	39052.8	11.27	267.84	0.0	16.82	4.44	771.86
1981	10	24	12	38707.2	5.83	313.83	0.0	11.81	-5.02	493.77
1981	10	25	12	38707.2	34.51	265.7	0.0	9.37	-2.25	554.34
1981	10	26	12	38707.2	33.56	194.71	0.0	11.72	3.95	788.87
1981	10	27	12	38361.6	9.89	253.29	0.0	15.43	4.59	838.8
1981	10	28	12	38361.6	0.86	326.63	0.0	17.74	0.44	704.35
1981	10	29	12	38361.6	0.01	406.86	0.0	20.06	0.62	684.63
1981	10	30	12	38016.0	0.0	406.58	0.0	17.81	-0.91	634.83
1981	10	31	12	38016.0	0.0	394.45	0.0	17.64	0.33	660.46
1981	11	1	12	38016.0	0.0	396.76	0.0	18.32	-0.23	677.18
1981	11	2	12	37670.4	0.0	378.0	0.0	20.08	3.89	809.0
1981	11	3	12	37670.4	0.0	391.96	0.0	20.13	1.15	751.48
1981	11	4	12	37670.4	1.77	266.98	0.0	18.4	4.13	870.26
1981	11	5	12	37324.8	11.42	214.55	0.0	16.75	7.18	994.72
1981	11	6	12	37324.8	3.61	283.76	0.0	15.18	5.77	892.18
1981	11	7	12	37324.8	0.0	370.77	0.0	14.99	-0.81	610.77
1981	11	8	12	36979.2	0.0	400.61	0.0	15.67	-7.87	398.0
1981	11	9	12	36979.2	0.0	394.53	0.0	16.59	-6.54	413.99
1981	11	10	12	36979.2	0.0	379.6	0.0	14.95	-4.1	468.45
1981	11	11	12	36767.69	0.0	387.37	0.0	17.22	-5.78	437.64
1981	11	12	12	36633.6	0.0	386.5	0.0	17.27	-6.55	412.12
1981	11	13	12	36633.6	0.0	383.15	0.0	16.28	-7.18	390.49
1981	11	14	12	36633.6	0.0	373.77	0.0	13.39	-7.35	375.66
1981	11	15	12	36288.0	0.0	381.24	0.0	16.59	-7.98	383.75
1981	11	16	12	36288.0	10.87	275.61	0.0	15.85	-4.6	492.81
1981	11	17	12	36288.0	3.64	240.75	0.0	12.48	1.33	626.4
1981	11	18	12	36288.0	0.01	356.29	0.0	12.93	-5.51	459.25
1981	11	19	12	35942.4	18.53	277.39	0.0	17.42	-5.57	468.15
1981	11	20	12	35942.4	7.55	273.75	0.0	17.34	-2.01	541.4
1981	11	21	12	35942.4	0.46	282.34	0.0	11.72	-6.88	370.19
1981	11	22	12	35942.4	0.0	337.34	0.0	3.75	-11.31	271.55
1981	11	23	12	35730.89	17.9	302.34	0.0	7.4	-9.54	309.54
1981	11	24	12	35596.8	7.78	286.06	0.0	7.94	-6.34	376.14
1981	11	25	12	35596.8	0.6	375.68	0.0	8.26	-7.47	365.5
1981	11	26	12	35596.8	1.92	303.71	0.0	12.72	-6.85	399.06
1981	11	27	12	35596.8	24.02	299.57	0.0	14.42	-4.92	496.52
1981	11	28	12	35385.29	7.8	277.26	0.0	12.25	3.07	699.61
1981	11	29	12	35251.2	1.25	287.89	0.0	11.68	-4.47	508.12
1981	11	30	12	35251.2	32.38	212.19	0.0	8.53	-1.89	543.89
1981	12	1	12	35251.2	21.25	162.5	0.0	6.32	0.74	622.52
1981	12	2	12	35251.2	3.53	322.37	0.0	10.21	-1.52	555.66
1981	12	3	12	35251.2	3.16	280.1	0.0	9.43	-5.82	436.66
1981	12	4	12	35225.8	1.28	233.03	0.0	6.46	-4.01	448.51
1981	12	5	12	34905.6	0.08	255.48	0.0	3.67	-4.88	400.58
1981	12	6	12	34905.6	0.0	365.57	0.0	5.54	-10.96	285.38
1981	12	7	12	34905.6	0.0	344.7	0.0	5.38	-9.5	326.72
1981	12	8	12	34905.6	0.0	333.54	0.0	11.15	-2.22	496.64
1981	12	9	12	34905.6	0.0	356.27	0.0	10.45	-5.64	415.63
1981	12	10	12	34905.6	0.0	263.04	0.0	6.12	-8.19	305.56
1981	12	11	12	34905.6	0.0	358.38	0.0	-0.13	-15.52	196.18
1981	12	12	12	34905.6	0.0	368.61	0.0	5.09	-13.03	222.16
1981	12	13	12	34905.6	14.13	296.42	0.0	7.07	-12.33	254.38
1981	12	14	12	34880.2	17.75	268.18	0.0	4.21	-7.93	354.69
