  39.04
 252.00
  29513243
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	267.44	0.0	2.5	-10.99	271.58
1980	12	23	12	33177.6	0.21	80.14	0.0	2.52	-0.74	488.04
1980	12	24	12	33177.6	4.55	201.94	0.0	1.56	-6.1	358.12
1980	12	25	12	33261.99	1.56	245.41	0.0	-2.46	-17.68	168.26
1980	12	26	12	33521.9	0.02	295.39	0.0	-3.48	-14.48	192.99
1980	12	27	12	33523.2	0.0	159.46	0.0	-1.61	-5.27	329.93
1980	12	28	12	33523.2	0.0	315.02	0.0	5.98	-11.44	284.26
1980	12	29	12	33523.2	0.43	206.55	0.0	5.38	-3.21	437.15
1980	12	30	12	33523.2	0.26	116.36	0.0	3.92	-1.64	497.72
1980	12	31	12	33523.2	0.04	179.09	0.0	2.63	-1.92	501.66
1981	1	1	12	33523.2	0.26	59.93	0.0	1.96	-0.58	531.01
1981	1	2	12	33523.2	0.09	173.97	0.0	1.35	-4.02	428.86
1981	1	3	12	33523.2	0.0	236.85	0.0	2.27	-6.18	344.02
1981	1	4	12	33523.2	0.0	269.88	0.0	-1.08	-13.81	203.9
1981	1	5	12	33607.59	0.03	249.9	0.0	-4.4	-18.04	152.92
1981	1	6	12	33868.8	3.16	231.97	0.0	-0.63	-10.5	234.14
1981	1	7	12	33868.8	1.45	224.41	0.0	-1.47	-10.28	238.38
1981	1	8	12	33868.8	0.27	253.05	0.0	-4.88	-17.81	149.74
1981	1	9	12	33868.8	0.05	312.15	0.0	-5.78	-16.71	142.42
1981	1	10	12	33868.8	0.0	321.06	0.0	-3.88	-16.98	145.61
1981	1	11	12	34213.1	0.0	292.29	0.0	-6.16	-15.2	152.32
1981	1	12	12	34214.4	0.08	263.03	0.0	-5.95	-20.43	135.62
1981	1	13	12	34214.4	0.03	305.05	0.0	1.1	-8.96	257.13
1981	1	14	12	34214.4	0.0	297.81	0.0	-0.53	-9.76	273.82
1981	1	15	12	34214.4	0.04	180.17	0.0	-0.58	-6.15	317.8
1981	1	16	12	34560.0	0.01	322.95	0.0	-1.11	-13.32	211.52
1981	1	17	12	34560.0	0.0	300.15	0.0	-3.12	-12.2	212.17
1981	1	18	12	34560.0	0.0	334.86	0.0	4.08	-9.01	277.62
1981	1	19	12	34560.0	0.0	339.31	0.0	8.01	-6.15	372.5
1981	1	20	12	34905.6	0.17	199.53	0.0	6.71	0.04	551.43
1981	1	21	12	34905.6	3.86	110.64	0.0	5.33	0.78	595.14
1981	1	22	12	34905.6	1.34	112.0	0.0	3.39	-1.45	522.75
1981	1	23	12	34989.99	0.02	238.83	0.0	5.9	-1.38	486.42
1981	1	24	12	35251.2	0.0	312.48	0.0	10.15	-5.02	420.36
1981	1	25	12	35251.2	0.0	312.22	0.0	14.62	-0.94	554.96
1981	1	26	12	35251.2	0.0	266.87	0.0	14.43	5.24	722.72
1981	1	27	12	35596.8	0.0	292.29	0.0	10.64	-1.9	500.92
1981	1	28	12	35596.8	0.0	266.06	0.0	5.79	-3.31	407.97
1981	1	29	12	35596.8	0.0	294.4	0.0	2.42	-7.32	311.23
1981	1	30	12	35942.4	0.0	267.94	0.0	0.25	-7.82	281.15
1981	1	31	12	35942.4	1.35	289.59	0.0	4.67	-11.09	277.99
1981	2	1	12	35942.4	17.27	168.37	0.0	5.0	-1.34	439.32
1981	2	2	12	36288.0	8.27	291.99	0.0	3.66	-11.57	250.33
1981	2	3	12	36288.0	0.89	362.94	0.0	-0.76	-15.38	166.28
1981	2	4	12	36288.0	0.0	328.36	0.0	-5.57	-14.25	162.21
1981	2	5	12	36633.6	0.0	387.86	0.0	-2.86	-17.72	163.65
1981	2	6	12	36633.6	0.0	294.93	0.0	1.62	-5.57	324.87
1981	2	7	12	36977.9	0.0	351.41	0.0	5.0	-5.2	355.18
1981	2	8	12	36979.2	0.0	362.54	0.0	3.86	-6.8	308.86
1981	2	9	12	36979.2	0.13	312.01	0.0	3.59	-12.69	258.46
1981	2	10	12	37324.8	10.89	263.92	0.0	7.27	-1.9	411.69
1981	2	11	12	37324.8	10.8	323.85	0.0	7.39	-16.46	186.72
1981	2	12	12	37324.8	2.4	415.21	0.0	0.57	-22.01	108.03
1981	2	13	12	37670.4	0.0	420.65	0.0	2.49	-15.49	171.12
1981	2	14	12	37670.4	0.0	420.07	0.0	8.25	-9.23	290.16
1981	2	15	12	38016.0	0.08	320.68	0.0	13.71	-3.9	469.87
1981	2	16	12	38016.0	11.37	262.16	0.0	12.66	3.6	735.72
1981	2	17	12	38016.0	5.57	148.88	0.0	11.91	7.99	946.39
1981	2	18	12	38361.6	0.89	233.53	0.0	14.65	5.36	901.83
1981	2	19	12	38361.6	2.93	129.61	0.0	13.73	9.4	1016.31
1981	2	20	12	38707.2	2.49	279.92	0.0	14.51	0.86	690.07
1981	2	21	12	38707.2	0.51	365.43	0.0	13.07	0.82	649.62
1981	2	22	12	39052.8	2.96	225.57	0.0	14.44	5.89	816.42
1981	2	23	12	39052.8	3.89	266.63	0.0	12.25	1.29	669.4
1981	2	24	12	39052.8	1.0	220.17	0.0	10.25	0.83	602.57
1981	2	25	12	39398.4	0.01	408.58	0.0	13.94	-2.31	508.25
1981	2	26	12	39398.4	0.0	391.11	0.0	12.64	-0.23	526.35
1981	2	27	12	39744.0	0.0	414.76	0.0	16.22	-2.33	541.13
1981	2	28	12	39744.0	1.44	259.05	0.0	16.48	6.45	814.39
1981	3	1	12	40089.6	0.68	225.42	0.0	13.95	2.04	664.78
1981	3	2	12	40089.6	0.07	330.56	0.0	7.79	-1.2	488.5
1981	3	3	12	40089.6	0.08	351.16	0.0	6.29	-7.72	347.89
1981	3	4	12	40435.2	7.44	242.19	0.0	5.08	-2.8	453.17
1981	3	5	12	40435.2	11.23	162.17	0.0	5.08	0.36	546.93
1981	3	6	12	40780.8	2.92	351.5	0.0	4.78	-3.84	422.44
1981	3	7	12	40780.8	0.0	359.06	0.0	3.65	-5.0	367.6
1981	3	8	12	41126.4	0.0	419.19	0.0	5.06	-6.76	335.77
1981	3	9	12	41126.4	0.0	425.05	0.0	7.35	-4.75	383.16
1981	3	10	12	41472.0	0.0	433.5	0.0	10.7	-2.36	439.17
1981	3	11	12	41472.0	0.0	436.53	0.0	9.61	-3.1	420.8
1981	3	12	12	41472.0	0.0	470.11	0.0	13.03	-4.4	423.68
1981	3	13	12	41817.6	0.0	434.99	0.0	13.34	0.89	526.07
1981	3	14	12	41817.6	0.0	465.17	0.0	10.08	-4.44	409.53
1981	3	15	12	42163.2	0.46	357.84	0.0	14.08	-3.53	445.23
1981	3	16	12	42163.2	3.35	332.0	0.0	10.0	-1.8	475.5
1981	3	17	12	42508.8	1.47	355.79	0.0	10.59	-3.12	449.47
1981	3	18	12	42508.8	2.14	338.62	0.0	9.34	-2.6	444.06
1981	3	19	12	42854.4	0.78	255.34	0.0	5.67	-4.83	385.7
1981	3	20	12	42854.4	0.35	307.73	0.0	4.34	-4.92	380.63
1981	3	21	12	43200.0	0.1	487.56	0.0	11.67	-3.74	420.89
1981	3	22	12	43200.0	0.0	419.36	0.0	10.02	0.2	509.98
1981	3	23	12	43200.0	0.0	491.79	0.0	12.54	-2.25	450.86
1981	3	24	12	43545.6	0.0	510.96	0.0	16.25	-3.73	418.99
1981	3	25	12	43545.6	0.0	511.8	0.0	15.81	-2.79	477.76
1981	3	26	12	43891.2	0.12	364.87	0.0	19.12	3.64	731.35
1981	3	27	12	43891.2	2.67	322.79	0.0	18.15	7.37	864.36
1981	3	28	12	44236.8	0.88	508.39	0.0	23.12	3.51	821.13
1981	3	29	12	44236.8	2.62	294.64	0.0	22.81	13.31	1262.2
1981	3	30	12	44582.4	14.19	271.27	0.0	19.79	11.17	1143.76
1981	3	31	12	44582.4	4.45	506.6	0.0	27.04	5.42	927.29
1981	4	1	12	44928.0	0.0	463.11	0.0	25.62	12.11	1090.2
1981	4	2	12	44928.0	0.0	527.43	0.0	23.47	1.79	792.44
1981	4	3	12	44928.0	1.13	346.86	0.0	24.34	11.3	1174.28
1981	4	4	12	45273.6	19.57	302.88	0.0	21.86	11.99	1193.7
1981	4	5	12	45273.6	8.28	328.97	0.0	17.52	5.1	813.75
1981	4	6	12	45619.2	0.63	498.91	0.0	12.02	-1.55	548.14
1981	4	7	12	45619.2	0.0	531.96	0.0	20.12	1.65	715.74
1981	4	8	12	45964.8	0.43	343.47	0.0	23.0	10.61	1156.24
1981	4	9	12	45964.8	1.95	266.15	0.0	20.86	12.21	1246.89
1981	4	10	12	46310.4	7.02	377.13	0.0	22.89	7.65	1122.09
1981	4	11	12	46310.4	2.95	317.91	0.0	26.18	15.34	1536.77
1981	4	12	12	46310.4	8.19	311.27	0.0	24.4	14.33	1507.98
1981	4	13	12	46656.0	3.03	347.68	0.0	25.98	13.43	1418.44
1981	4	14	12	46656.0	2.99	373.63	0.0	25.23	10.84	1155.2
1981	4	15	12	47001.6	0.95	533.13	0.0	20.38	0.77	678.19
1981	4	16	12	47001.6	2.75	400.75	0.0	17.74	2.09	789.15
1981	4	17	12	47347.2	12.36	350.49	0.0	24.5	12.31	1305.15
1981	4	18	12	47347.2	6.69	317.28	0.0	23.88	13.79	1403.68
1981	4	19	12	47347.2	6.01	354.27	0.0	20.88	8.72	1088.55
1981	4	20	12	47692.8	7.06	234.59	0.0	17.63	6.67	877.55
1981	4	21	12	47692.8	1.82	547.78	0.0	15.26	-1.29	621.61
1981	4	22	12	48038.4	6.76	373.7	0.0	17.68	5.29	930.97
1981	4	23	12	48038.4	20.95	208.13	0.0	19.58	14.11	1346.87
1981	4	24	12	48384.0	6.56	386.54	0.0	18.02	4.94	894.8
1981	4	25	12	48384.0	0.74	406.13	0.0	16.99	2.35	786.52
1981	4	26	12	48384.0	3.56	416.17	0.0	25.9	6.77	1068.13
1981	4	27	12	48729.6	1.12	518.39	0.0	28.89	13.28	1444.86
1981	4	28	12	48729.6	0.46	374.59	0.0	28.62	14.62	1589.91
1981	4	29	12	49075.2	3.06	365.69	0.0	26.45	13.62	1451.7
1981	4	30	12	49075.2	5.22	348.23	0.0	22.61	9.43	1150.59
1981	5	1	12	49075.2	2.35	334.1	0.0	17.83	8.44	1009.6
1981	5	2	12	49420.8	0.31	540.44	0.0	17.28	3.54	779.81
1981	5	3	12	49420.8	0.0	570.63	0.0	21.72	3.79	817.89
1981	5	4	12	49422.1	0.0	550.4	0.0	25.13	7.92	1065.23
1981	5	5	12	49766.4	4.07	340.0	0.0	22.8	12.69	1296.08
1981	5	6	12	49766.4	11.5	328.56	0.0	19.56	8.46	1014.56
1981	5	7	12	50112.0	3.38	544.15	0.0	16.52	2.9	754.8
1981	5	8	12	50112.0	0.11	433.49	0.0	22.29	3.26	886.75
1981	5	9	12	50112.0	1.34	313.07	0.0	20.77	12.16	1312.35
1981	5	10	12	50457.6	7.77	261.04	0.0	19.68	12.99	1329.03
1981	5	11	12	50457.6	3.8	268.25	0.0	16.95	7.58	986.38
1981	5	12	12	50457.6	0.59	400.82	0.0	15.98	4.04	831.8
1981	5	13	12	50803.2	2.27	384.52	0.0	18.26	6.63	983.71
1981	5	14	12	50803.2	12.85	303.99	0.0	19.16	11.31	1188.25
1981	5	15	12	50803.2	8.56	349.66	0.0	17.2	7.82	988.99
1981	5	16	12	51148.8	1.51	577.15	0.0	21.35	4.0	854.07
1981	5	17	12	51148.8	0.22	418.82	0.0	22.99	7.72	1016.57
1981	5	18	12	51148.8	21.94	402.09	0.0	20.49	7.58	999.95
1981	5	19	12	51410.01	9.11	280.13	0.0	17.43	6.94	924.29
1981	5	20	12	51494.4	0.61	572.84	0.0	20.22	3.95	807.09
1981	5	21	12	51494.4	0.0	588.93	0.0	24.89	4.22	856.33
1981	5	22	12	51494.4	0.0	577.02	0.0	25.71	7.27	1032.12
1981	5	23	12	51840.0	0.0	553.17	0.0	27.79	11.1	1326.51
1981	5	24	12	51840.0	2.93	372.8	0.0	28.35	15.72	1682.83
1981	5	25	12	51840.0	5.43	343.83	0.0	26.21	15.76	1698.94
1981	5	26	12	51840.0	9.99	310.98	0.0	24.08	15.5	1682.01
1981	5	27	12	52185.6	20.65	159.19	0.0	22.28	16.14	1693.01
1981	5	28	12	52185.6	6.31	327.49	0.0	23.03	14.02	1499.29
1981	5	29	12	52185.6	0.13	550.73	0.0	27.59	10.83	1412.41
1981	5	30	12	52185.6	10.12	316.0	0.0	26.69	17.87	1831.84
1981	5	31	12	52186.9	4.95	341.86	0.0	24.11	14.44	1570.81
1981	6	1	12	52531.2	8.47	370.78	0.0	22.99	11.96	1443.21
1981	6	2	12	52531.2	5.84	376.17	0.0	27.69	15.5	1757.67
1981	6	3	12	52531.2	1.72	319.46	0.0	27.65	18.68	2069.17
1981	6	4	12	52531.2	2.84	285.42	0.0	27.8	20.15	2213.32
1981	6	5	12	52531.2	5.9	327.22	0.0	28.91	19.44	2175.24
1981	6	6	12	52792.41	10.95	283.64	0.0	27.33	19.84	2027.9
1981	6	7	12	52876.8	3.09	561.43	0.0	27.33	10.7	1397.37
1981	6	8	12	52876.8	0.0	543.46	0.0	29.94	14.42	1733.64
1981	6	9	12	52876.8	0.76	313.84	0.0	30.96	21.77	2362.8
1981	6	10	12	52876.8	10.42	325.08	0.0	28.41	19.02	2042.71
1981	6	11	12	52876.8	3.39	532.77	0.0	28.12	14.04	1670.63
1981	6	12	12	52876.8	2.84	333.52	0.0	27.41	17.97	2033.34
1981	6	13	12	52876.8	1.37	316.92	0.0	30.46	21.14	2395.73
1981	6	14	12	52876.8	0.14	435.77	0.0	31.92	21.85	2456.99
1981	6	15	12	52878.1	0.0	446.21	0.0	32.06	21.72	2397.51
1981	6	16	12	53138.01	0.99	350.76	0.0	30.21	19.38	2039.83
1981	6	17	12	53222.4	0.33	550.73	0.0	25.87	11.0	1358.87
1981	6	18	12	53222.4	0.0	554.76	0.0	27.49	11.76	1381.12
1981	6	19	12	53222.4	0.34	392.85	0.0	26.62	13.77	1564.49
1981	6	20	12	53222.4	0.36	399.83	0.0	28.31	15.07	1721.37
1981	6	21	12	53222.4	3.45	346.79	0.0	27.23	17.34	1939.22
1981	6	22	12	53222.4	1.12	423.81	0.0	28.52	19.82	2023.68
1981	6	23	12	53222.4	0.0	542.58	0.0	28.49	13.85	1593.34
1981	6	24	12	53222.4	0.0	551.61	0.0	31.39	14.21	1739.84
1981	6	25	12	53222.4	0.0	424.86	0.0	30.56	21.42	2160.64
1981	6	26	12	53138.01	0.0	539.89	0.0	27.78	13.39	1547.98
1981	6	27	12	53138.01	0.0	541.65	0.0	27.47	13.03	1474.82
1981	6	28	12	52878.1	0.0	549.94	0.0	30.23	14.04	1677.05
1981	6	29	12	52876.8	0.7	374.46	0.0	31.9	19.51	2149.11
1981	6	30	12	52876.8	0.24	483.37	0.0	32.05	19.45	2141.39
1981	7	1	12	52876.8	1.57	358.8	0.0	30.37	18.86	2084.84
1981	7	2	12	52876.8	2.17	347.63	0.0	27.87	17.47	1946.39
1981	7	3	12	52876.8	5.74	298.61	0.0	25.74	17.77	1932.27
1981	7	4	12	52876.8	14.28	299.24	0.0	25.33	17.36	1918.3
1981	7	5	12	52876.8	19.43	267.67	0.0	25.48	18.57	2053.87
1981	7	6	12	52876.8	9.51	281.76	0.0	27.29	19.69	2175.06
1981	7	7	12	52532.5	1.48	467.32	0.0	30.53	19.55	2192.12
1981	7	8	12	52531.2	0.0	463.19	0.0	32.22	21.13	2395.14
1981	7	9	12	52531.2	0.03	448.75	0.0	33.98	22.66	2583.45
1981	7	10	12	52531.2	0.01	445.28	0.0	33.26	22.54	2426.85
1981	7	11	12	52531.2	0.0	532.81	0.0	31.6	15.97	1839.8
1981	7	12	12	52531.2	0.0	531.34	0.0	32.6	16.52	1909.77
1981	7	13	12	52185.6	0.03	479.58	0.0	33.43	20.54	2260.52
1981	7	14	12	52185.6	1.71	366.95	0.0	33.02	19.87	2264.22
1981	7	15	12	52185.6	8.16	343.65	0.0	30.09	19.23	2174.59
1981	7	16	12	52185.6	2.67	322.14	0.0	28.73	19.49	2180.66
1981	7	17	12	51841.3	0.05	438.71	0.0	30.01	20.14	2146.22
1981	7	18	12	51840.0	0.0	508.75	0.0	31.25	17.7	1993.47
1981	7	19	12	51840.0	6.5	354.14	0.0	30.96	19.47	2207.98
1981	7	20	12	51840.0	8.64	314.16	0.0	30.4	21.1	2331.64
1981	7	21	12	51495.69	4.93	341.22	0.0	29.5	19.09	2062.23
1981	7	22	12	51494.4	0.92	519.7	0.0	28.69	15.09	1658.91
1981	7	23	12	51494.4	0.12	372.33	0.0	25.63	14.21	1577.83
1981	7	24	12	51494.4	0.04	516.24	0.0	28.39	15.12	1661.16
1981	7	25	12	51148.8	0.0	499.68	0.0	30.46	17.74	1940.02
1981	7	26	12	51148.8	0.05	418.89	0.0	30.07	20.74	2227.44
1981	7	27	12	51148.8	4.98	310.88	0.0	29.18	20.31	2250.86
1981	7	28	12	50804.5	4.71	311.62	0.0	28.61	19.9	2048.32
1981	7	29	12	50803.2	1.02	538.76	0.0	25.89	11.8	1358.41
1981	7	30	12	50803.2	0.0	542.1	0.0	24.03	10.2	1211.0
1981	7	31	12	50458.9	0.0	553.49	0.0	27.72	11.39	1346.99
1981	8	1	12	50457.6	0.03	524.11	0.0	30.25	14.85	1658.34
1981	8	2	12	50457.6	2.33	368.42	0.0	30.62	17.82	1972.06
1981	8	3	12	50113.3	0.77	448.24	0.0	29.57	19.22	2044.64
1981	8	4	12	50112.0	0.0	487.24	0.0	31.22	18.41	2009.52
1981	8	5	12	50112.0	24.99	362.92	0.0	31.72	18.63	2112.36
1981	8	6	12	49766.4	15.67	314.95	0.0	29.82	20.15	2228.59
1981	8	7	12	49766.4	6.32	294.9	0.0	27.53	19.05	2062.01
1981	8	8	12	49766.4	2.66	343.92	0.0	26.52	15.86	1756.47
1981	8	9	12	49420.8	0.46	491.26	0.0	27.24	14.99	1671.23
1981	8	10	12	49420.8	4.19	361.1	0.0	28.92	16.64	1861.66
1981	8	11	12	49420.8	1.43	333.13	0.0	27.93	17.91	1874.49
1981	8	12	12	49075.2	0.01	514.24	0.0	26.69	13.01	1506.22
1981	8	13	12	49075.2	0.0	504.87	0.0	27.96	14.46	1589.23
1981	8	14	12	48729.6	2.22	365.86	0.0	28.15	15.62	1769.49
1981	8	15	12	48729.6	3.58	324.27	0.0	28.0	17.98	1935.72
1981	8	16	12	48729.6	0.95	427.8	0.0	26.68	17.03	1758.82
1981	8	17	12	48384.0	0.0	468.13	0.0	24.26	13.5	1429.3
1981	8	18	12	48384.0	0.0	513.88	0.0	24.49	10.87	1275.34
1981	8	19	12	48038.4	0.0	510.38	0.0	26.67	12.67	1369.87
1981	8	20	12	48038.4	0.0	518.32	0.0	27.49	12.14	1372.18
1981	8	21	12	47954.01	0.0	503.62	0.0	27.25	13.11	1403.11
1981	8	22	12	47692.8	0.0	523.69	0.0	27.52	11.18	1313.9
1981	8	23	12	47692.8	0.0	517.77	0.0	28.61	12.05	1388.85
1981	8	24	12	47347.2	0.0	498.89	0.0	29.33	14.45	1572.46
1981	8	25	12	47347.2	0.0	480.31	0.0	30.04	16.11	1716.68
1981	8	26	12	47001.6	0.39	355.15	0.0	29.83	16.25	1787.35
1981	8	27	12	47001.6	1.38	330.72	0.0	28.45	16.88	1859.03
1981	8	28	12	47001.6	4.66	269.08	0.0	26.75	18.51	1976.85
1981	8	29	12	46656.0	4.81	301.14	0.0	26.99	17.66	1918.62
1981	8	30	12	46656.0	2.13	299.57	0.0	27.58	17.93	1961.39
1981	8	31	12	46310.4	3.13	313.11	0.0	29.75	19.05	2081.97
1981	9	1	12	46310.4	5.31	292.85	0.0	29.28	19.68	2127.97
1981	9	2	12	45964.8	9.91	240.35	0.0	27.17	18.62	2048.04
1981	9	3	12	45964.8	5.25	207.21	0.0	25.35	19.54	2068.57
1981	9	4	12	45619.2	0.81	401.68	0.0	26.38	17.0	1750.64
1981	9	5	12	45619.2	0.0	466.99	0.0	26.3	13.55	1466.53
1981	9	6	12	45619.2	0.0	452.93	0.0	26.07	13.96	1450.32
1981	9	7	12	45273.6	0.18	357.06	0.0	26.5	12.35	1382.11
1981	9	8	12	45273.6	0.83	361.31	0.0	25.36	10.64	1246.4
1981	9	9	12	44928.0	0.26	484.91	0.0	23.85	9.47	1117.54
1981	9	10	12	44928.0	0.0	491.54	0.0	25.49	9.23	1139.34
1981	9	11	12	44582.4	0.0	481.13	0.0	28.5	12.2	1333.18
1981	9	12	12	44582.4	0.0	467.82	0.0	29.17	13.62	1455.17
1981	9	13	12	44236.8	0.0	464.46	0.0	29.77	14.21	1544.51
1981	9	14	12	44236.8	5.94	326.79	0.0	29.27	15.76	1721.44
1981	9	15	12	44236.8	2.23	220.4	0.0	26.05	16.87	1707.35
1981	9	16	12	43891.2	3.2	279.24	0.0	20.14	10.54	1222.83
1981	9	17	12	43891.2	1.28	300.11	0.0	16.04	6.31	957.32
1981	9	18	12	43545.6	0.08	387.41	0.0	16.91	7.75	971.44
1981	9	19	12	43545.6	0.0	438.03	0.0	19.3	7.32	986.8
1981	9	20	12	43200.0	0.0	454.57	0.0	23.41	9.25	1107.91
1981	9	21	12	43200.0	0.0	449.3	0.0	25.07	10.51	1199.67
1981	9	22	12	42854.4	0.0	428.05	0.0	23.26	10.94	1154.49
1981	9	23	12	42854.4	0.0	465.05	0.0	19.31	4.06	835.19
1981	9	24	12	42508.8	0.0	470.45	0.0	20.92	4.11	835.04
1981	9	25	12	42508.8	0.0	460.16	0.0	24.85	7.21	1050.46
1981	9	26	12	42247.59	0.14	330.78	0.0	27.93	12.31	1434.66
1981	9	27	12	42163.2	0.27	291.27	0.0	27.49	15.48	1551.04
1981	9	28	12	42163.2	0.08	456.8	0.0	23.6	4.7	934.05
1981	9	29	12	41817.6	4.27	328.05	0.0	18.68	4.04	859.43
1981	9	30	12	41817.6	1.42	437.1	0.0	24.44	7.55	1073.26
1981	10	1	12	41472.0	0.0	402.81	0.0	26.94	12.92	1305.49
1981	10	2	12	41472.0	0.0	413.97	0.0	21.38	5.52	876.44
1981	10	3	12	41126.4	0.0	446.24	0.0	15.69	-1.35	610.13
1981	10	4	12	41126.4	0.0	434.44	0.0	20.71	3.27	826.96
1981	10	5	12	40780.8	5.8	285.82	0.0	25.37	12.18	1338.15
1981	10	6	12	40780.8	11.12	246.72	0.0	25.12	14.82	1472.52
1981	10	7	12	40780.8	3.06	403.7	0.0	21.37	3.74	848.64
1981	10	8	12	40435.2	0.0	423.46	0.0	16.87	0.17	646.64
1981	10	9	12	40435.2	0.0	408.97	0.0	17.85	2.25	732.1
1981	10	10	12	40089.6	0.0	378.19	0.0	20.19	7.1	957.75
1981	10	11	12	40089.6	0.0	350.67	0.0	20.86	9.33	1072.15
1981	10	12	12	39744.0	0.0	393.46	0.0	21.62	6.22	948.04
1981	10	13	12	39744.0	0.0	395.88	0.0	22.46	5.79	919.2
1981	10	14	12	39398.4	0.87	292.2	0.0	22.08	6.05	979.05
1981	10	15	12	39398.4	0.77	213.19	0.0	19.96	9.98	1145.88
1981	10	16	12	39398.4	0.16	308.44	0.0	19.1	9.2	1103.22
1981	10	17	12	39052.8	2.58	272.06	0.0	21.97	7.72	1060.86
1981	10	18	12	39052.8	5.5	262.3	0.0	21.13	7.79	998.78
1981	10	19	12	38707.2	1.86	253.93	0.0	17.6	1.0	694.92
1981	10	20	12	38707.2	0.11	380.4	0.0	17.35	0.6	672.47
1981	10	21	12	38445.99	0.13	277.25	0.0	21.48	4.77	867.47
1981	10	22	12	38361.6	2.99	257.06	0.0	20.43	6.75	922.74
1981	10	23	12	38361.6	2.85	214.91	0.0	16.86	0.07	612.39
1981	10	24	12	38016.0	0.69	368.03	0.0	8.02	-7.4	379.52
1981	10	25	12	38016.0	4.06	280.39	0.0	12.23	-4.74	469.45
1981	10	26	12	37670.4	9.64	234.17	0.0	14.44	3.24	766.89
1981	10	27	12	37670.4	7.47	143.68	0.0	13.79	7.94	947.66
1981	10	28	12	37670.4	1.57	346.14	0.0	14.92	0.02	682.16
1981	10	29	12	37324.8	0.0	348.02	0.0	18.76	2.48	752.52
1981	10	30	12	37324.8	0.0	340.68	0.0	22.27	5.39	906.42
1981	10	31	12	37063.59	0.0	335.36	0.0	23.58	6.78	1007.99
1981	11	1	12	36979.2	0.0	313.93	0.0	22.61	8.61	1120.22
1981	11	2	12	36979.2	0.0	265.94	0.0	21.21	11.07	1228.44
1981	11	3	12	36633.6	0.0	314.58	0.0	22.48	7.97	1101.33
1981	11	4	12	36633.6	0.0	312.03	0.0	24.09	9.0	1124.44
1981	11	5	12	36633.6	1.06	214.56	0.0	21.77	9.5	1109.23
1981	11	6	12	36288.0	0.35	263.3	0.0	17.56	3.62	764.44
1981	11	7	12	36288.0	0.0	327.15	0.0	13.18	-2.91	520.02
1981	11	8	12	36286.7	0.89	247.69	0.0	16.78	-2.51	544.63
1981	11	9	12	35942.4	9.77	238.55	0.0	17.56	0.94	629.55
1981	11	10	12	35942.4	3.16	259.97	0.0	12.79	-2.99	497.16
1981	11	11	12	35941.1	0.0	260.46	0.0	8.71	-1.25	525.74
1981	11	12	12	35596.8	0.0	299.17	0.0	11.92	-1.64	530.12
1981	11	13	12	35596.8	0.0	305.95	0.0	13.22	-2.03	522.26
1981	11	14	12	35596.8	0.0	310.27	0.0	15.34	-2.31	522.33
1981	11	15	12	35251.2	0.0	311.61	0.0	16.92	-2.02	546.33
1981	11	16	12	35251.2	0.0	297.76	0.0	15.91	-0.17	621.19
1981	11	17	12	35251.2	0.0	245.57	0.0	13.65	3.3	705.64
1981	11	18	12	34905.6	0.0	297.08	0.0	14.69	-1.72	594.0
1981	11	19	12	34905.6	15.99	207.47	0.0	16.59	2.58	714.37
1981	11	20	12	34905.6	7.56	215.95	0.0	16.43	0.07	636.02
1981	11	21	12	34904.31	0.74	109.37	0.0	12.0	-2.68	483.28
1981	11	22	12	34560.0	0.0	169.52	0.0	1.86	-4.24	418.43
1981	11	23	12	34560.0	3.85	196.14	0.0	5.33	-6.01	406.84
1981	11	24	12	34560.0	3.5	145.13	0.0	6.04	-1.13	529.13
1981	11	25	12	34558.7	0.74	212.74	0.0	6.7	-1.58	549.73
1981	11	26	12	34214.4	1.6	206.57	0.0	15.22	0.44	655.44
1981	11	27	12	34214.4	2.99	201.05	0.0	16.55	1.77	692.94
1981	11	28	12	34214.4	0.82	202.35	0.0	12.35	-1.56	544.16
1981	11	29	12	34214.4	0.0	225.51	0.0	6.48	-2.95	476.93
1981	11	30	12	33868.8	3.76	168.37	0.0	5.14	-4.03	471.02
1981	12	1	12	33868.8	12.75	195.52	0.0	13.47	-0.06	613.8
1981	12	2	12	33868.8	3.89	182.23	0.0	12.27	0.77	642.63
1981	12	3	12	33868.8	0.52	154.34	0.0	9.37	-1.63	558.77
1981	12	4	12	33868.8	1.39	126.62	0.0	6.24	-0.13	573.22
1981	12	5	12	33867.5	0.41	181.36	0.0	4.36	-2.78	478.08
1981	12	6	12	33523.2	0.0	259.52	0.0	6.38	-6.51	394.11
1981	12	7	12	33523.2	0.0	247.94	0.0	9.23	-2.59	495.98
1981	12	8	12	33523.2	0.0	230.4	0.0	10.58	0.37	586.93
1981	12	9	12	33523.2	0.0	153.09	0.0	7.63	-3.55	460.64
1981	12	10	12	33523.2	0.0	159.27	0.0	0.71	-4.92	387.86
1981	12	11	12	33523.2	0.0	218.8	0.0	0.18	-8.51	311.09
1981	12	12	12	33523.2	0.0	244.26	0.0	3.04	-7.92	316.24
1981	12	13	12	33523.2	0.0	234.79	0.0	2.89	-7.22	346.33
1981	12	14	12	33521.9	0.25	149.09	0.0	3.87	-3.41	436.28
