  37.58
 268.00
1128752116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.42	0.0	268.31	0.0	1.47	-10.72	264.26
1980	12	23	12	33868.8	6.38	224.27	0.0	7.26	-6.27	385.74
1980	12	24	12	33868.8	3.48	146.21	0.0	5.27	-1.81	459.63
1980	12	25	12	33868.8	0.49	276.25	0.0	2.45	-13.39	243.58
1980	12	26	12	33868.8	0.01	269.43	0.0	-0.6	-10.94	257.79
1980	12	27	12	33868.8	0.0	182.78	0.0	0.86	-4.64	372.83
1980	12	28	12	33868.8	0.0	295.94	0.0	6.22	-7.93	351.26
1980	12	29	12	33868.8	1.04	223.42	0.0	9.13	-4.29	451.7
1980	12	30	12	33868.8	0.42	145.04	0.0	6.87	-0.6	553.22
1980	12	31	12	33873.18	0.04	169.56	0.0	5.14	-0.68	567.69
1981	1	1	12	33877.56	0.03	181.79	0.0	7.74	0.15	581.42
1981	1	2	12	33978.01	0.01	193.29	0.0	5.08	-3.71	454.05
1981	1	3	12	34088.75	0.0	257.28	0.0	5.44	-4.64	397.63
1981	1	4	12	34198.38	0.0	292.56	0.0	4.59	-10.68	262.4
1981	1	5	12	34214.4	0.0	280.97	0.0	-0.38	-16.51	170.87
1981	1	6	12	34214.4	3.76	260.32	0.0	1.49	-13.13	230.67
1981	1	7	12	34214.4	1.26	214.64	0.0	1.15	-4.35	353.05
1981	1	8	12	34214.4	0.0	330.91	0.0	-2.66	-15.68	192.84
1981	1	9	12	34323.61	0.0	316.58	0.0	-2.76	-13.75	186.08
1981	1	10	12	34496.84	0.0	324.33	0.0	-2.33	-14.27	183.14
1981	1	11	12	34560.0	0.0	310.2	0.0	-4.16	-14.43	171.3
1981	1	12	12	34560.0	0.0	330.95	0.0	-6.33	-18.55	141.13
1981	1	13	12	34560.0	0.0	332.52	0.0	-0.95	-13.22	205.22
1981	1	14	12	34616.7	0.02	322.82	0.0	2.91	-9.55	282.58
1981	1	15	12	34889.58	0.01	297.98	0.0	3.59	-6.05	346.79
1981	1	16	12	34905.6	0.0	306.16	0.0	1.33	-8.38	302.05
1981	1	17	12	34905.6	0.0	239.52	0.0	-1.0	-8.31	290.96
1981	1	18	12	34914.36	0.0	325.51	0.0	2.47	-8.21	306.37
1981	1	19	12	35188.04	0.0	348.69	0.0	7.5	-6.54	363.61
1981	1	20	12	35251.2	3.21	250.82	0.0	7.47	-3.48	466.28
1981	1	21	12	35251.2	1.34	211.61	0.0	7.14	0.34	583.45
1981	1	22	12	35259.95	0.09	185.98	0.0	5.58	0.09	580.98
1981	1	23	12	35580.78	0.0	174.77	0.0	4.34	-0.68	530.06
1981	1	24	12	35596.8	0.0	318.82	0.0	7.77	-4.8	430.94
1981	1	25	12	35596.8	0.0	334.99	0.0	13.92	-3.15	506.78
1981	1	26	12	35758.86	0.0	313.77	0.0	16.66	2.79	677.92
1981	1	27	12	35942.4	0.0	329.73	0.0	13.66	-1.3	540.67
1981	1	28	12	35942.4	0.0	338.48	0.0	9.72	-5.59	409.88
1981	1	29	12	35999.1	2.3	238.05	0.0	7.85	-3.55	433.81
1981	1	30	12	36288.0	1.19	202.42	0.0	4.78	-5.37	363.4
1981	1	31	12	36288.0	3.64	298.94	0.0	3.21	-12.06	254.34
1981	2	1	12	36288.0	31.32	298.3	0.0	6.01	-8.06	310.59
1981	2	2	12	36633.22	10.83	325.84	0.0	5.19	-7.74	303.66
1981	2	3	12	36633.6	0.4	287.27	0.0	0.69	-14.22	197.47
1981	2	4	12	36633.6	0.05	354.89	0.0	-3.24	-12.69	194.33
1981	2	5	12	36979.2	0.0	400.52	0.0	-1.82	-15.26	186.88
1981	2	6	12	36979.2	0.0	386.22	0.0	3.1	-8.87	289.81
1981	2	7	12	36987.95	1.26	301.19	0.0	6.31	-5.37	387.51
1981	2	8	12	37324.8	0.61	316.73	0.0	7.56	-3.72	412.94
1981	2	9	12	37324.8	0.49	325.24	0.0	3.72	-10.63	296.86
1981	2	10	12	37486.86	10.41	318.43	0.0	8.83	-4.87	384.61
1981	2	11	12	37670.4	4.9	339.43	0.0	12.53	-10.1	280.85
1981	2	12	12	37670.4	0.49	416.89	0.0	4.96	-20.08	134.12
1981	2	13	12	37999.98	0.0	435.67	0.0	-0.98	-16.77	159.54
1981	2	14	12	38016.0	0.0	440.67	0.0	6.68	-10.53	267.37
1981	2	15	12	38016.0	0.77	346.17	0.0	14.06	-6.02	418.4
1981	2	16	12	38361.6	20.21	324.13	0.0	15.84	1.15	668.39
1981	2	17	12	38361.6	16.87	210.06	0.0	14.28	7.57	944.57
1981	2	18	12	38581.56	12.1	269.81	0.0	16.53	7.14	1011.6
1981	2	19	12	38707.2	4.87	187.18	0.0	16.41	11.02	1147.97
1981	2	20	12	38707.2	0.8	347.89	0.0	16.46	2.89	780.05
1981	2	21	12	39052.8	0.05	437.67	0.0	16.31	-0.87	621.8
1981	2	22	12	39052.8	1.48	317.96	0.0	17.37	3.36	761.25
1981	2	23	12	39272.75	0.99	320.28	0.0	18.0	3.93	788.5
1981	2	24	12	39398.4	0.17	319.12	0.0	15.24	2.26	671.35
1981	2	25	12	39398.4	0.0	449.13	0.0	15.3	-2.18	541.55
1981	2	26	12	39744.0	0.0	447.17	0.0	18.67	-0.33	581.09
1981	2	27	12	39744.0	0.04	436.34	0.0	17.28	-1.26	593.17
1981	2	28	12	40089.22	14.02	328.34	0.0	20.62	3.44	767.5
1981	3	1	12	40089.6	4.92	261.58	0.0	17.57	3.22	736.95
1981	3	2	12	40089.6	0.08	287.06	0.0	10.32	0.79	596.82
1981	3	3	12	40435.2	0.12	382.01	0.0	9.04	-5.77	416.05
1981	3	4	12	40435.2	15.14	314.74	0.0	7.97	-3.99	465.76
1981	3	5	12	40780.8	6.56	149.69	0.0	6.93	2.05	634.09
1981	3	6	12	40780.8	0.51	330.2	0.0	6.96	-0.77	541.35
1981	3	7	12	41063.24	0.0	417.35	0.0	6.9	-4.38	417.1
1981	3	8	12	41126.4	0.0	448.49	0.0	6.66	-6.49	372.73
1981	3	9	12	41126.4	0.0	419.08	0.0	7.77	-3.28	439.24
1981	3	10	12	41472.0	0.0	458.58	0.0	10.96	-3.19	460.89
1981	3	11	12	41472.0	0.0	470.98	0.0	13.25	-2.01	484.61
1981	3	12	12	41817.6	0.0	483.77	0.0	12.53	-4.39	446.11
1981	3	13	12	41817.6	0.0	472.83	0.0	14.75	-1.35	506.36
1981	3	14	12	42163.2	0.0	488.78	0.0	14.34	-4.5	436.23
1981	3	15	12	42163.2	3.93	370.27	0.0	14.23	-4.49	449.22
1981	3	16	12	42163.2	1.91	411.55	0.0	15.89	-2.67	486.2
1981	3	17	12	42508.8	0.2	490.46	0.0	13.04	-4.31	453.89
1981	3	18	12	42508.8	0.41	376.57	0.0	16.88	-1.26	532.51
1981	3	19	12	42854.4	0.85	255.99	0.0	11.52	-3.8	439.57
1981	3	20	12	42854.4	0.24	371.5	0.0	4.32	-4.02	413.6
1981	3	21	12	43200.0	0.0	466.1	0.0	8.89	-4.06	444.98
1981	3	22	12	43200.0	3.71	316.14	0.0	10.7	0.2	591.85
1981	3	23	12	43200.0	1.31	300.47	0.0	10.05	1.67	619.79
1981	3	24	12	43545.6	0.02	512.11	0.0	14.24	-3.13	486.93
1981	3	25	12	43545.6	0.0	515.45	0.0	15.92	-1.69	522.97
1981	3	26	12	43891.2	0.0	507.41	0.0	18.25	0.3	646.97
1981	3	27	12	43891.2	0.0	466.15	0.0	20.38	7.2	878.62
1981	3	28	12	44236.8	0.0	514.22	0.0	23.0	3.97	839.2
1981	3	29	12	44236.8	7.64	366.23	0.0	24.21	8.25	1068.56
1981	3	30	12	44236.8	3.73	367.29	0.0	22.81	11.15	1175.62
1981	3	31	12	44582.4	0.39	511.55	0.0	24.97	6.57	993.31
1981	4	1	12	44582.4	0.0	500.93	0.0	27.54	9.87	1058.23
1981	4	2	12	44928.0	0.0	531.62	0.0	23.28	2.17	782.43
1981	4	3	12	44928.0	0.63	403.21	0.0	25.46	5.8	966.74
1981	4	4	12	45273.6	19.17	352.98	0.0	25.59	11.23	1202.46
1981	4	5	12	45273.6	8.35	380.19	0.0	20.84	7.11	940.32
1981	4	6	12	45336.76	0.68	475.14	0.0	14.48	0.37	634.95
1981	4	7	12	45619.2	0.0	527.81	0.0	17.5	0.61	687.12
1981	4	8	12	45619.2	6.52	361.66	0.0	21.83	8.12	1071.65
1981	4	9	12	45964.8	2.65	308.55	0.0	23.15	12.75	1352.99
1981	4	10	12	45964.8	7.99	362.87	0.0	24.72	10.66	1317.21
1981	4	11	12	46310.4	2.79	362.13	0.0	26.33	14.35	1550.52
1981	4	12	12	46310.4	0.2	408.47	0.0	26.81	15.84	1631.73
1981	4	13	12	46310.78	0.05	470.02	0.0	27.12	14.09	1517.63
1981	4	14	12	46656.0	0.64	355.41	0.0	27.23	13.84	1402.23
1981	4	15	12	46656.0	0.21	548.77	0.0	22.34	2.48	794.85
1981	4	16	12	47001.6	12.31	404.12	0.0	18.73	2.41	797.0
1981	4	17	12	47001.6	6.44	370.96	0.0	22.58	9.32	1189.77
1981	4	18	12	47127.25	0.83	401.73	0.0	25.51	15.58	1528.04
1981	4	19	12	47347.2	22.62	381.94	0.0	24.69	9.99	1230.76
1981	4	20	12	47347.2	10.73	350.82	0.0	21.46	8.41	1006.59
1981	4	21	12	47692.8	1.06	538.97	0.0	15.34	0.41	704.45
1981	4	22	12	47692.8	5.76	401.09	0.0	20.46	5.07	967.19
1981	4	23	12	47818.44	5.14	249.44	0.0	21.27	14.18	1413.52
1981	4	24	12	48038.4	1.07	437.39	0.0	19.17	8.92	1073.26
1981	4	25	12	48038.4	0.0	506.08	0.0	16.3	3.57	826.45
1981	4	26	12	48384.0	0.0	537.08	0.0	22.65	7.01	1043.39
1981	4	27	12	48384.0	0.0	522.21	0.0	28.17	12.7	1401.6
1981	4	28	12	48400.02	3.81	395.42	0.0	29.14	12.89	1525.67
1981	4	29	12	48729.6	4.97	367.17	0.0	28.28	14.88	1586.88
1981	4	30	12	48729.6	1.49	427.51	0.0	24.66	10.89	1279.95
1981	5	1	12	48913.14	0.77	395.07	0.0	22.7	8.67	1070.4
1981	5	2	12	49075.2	0.24	493.36	0.0	19.14	3.5	803.55
1981	5	3	12	49075.2	0.0	573.46	0.0	20.63	3.37	786.32
1981	5	4	12	49412.05	0.02	518.84	0.0	24.83	5.82	970.24
1981	5	5	12	49420.8	0.04	504.62	0.0	26.49	11.3	1260.13
1981	5	6	12	49420.8	1.8	385.61	0.0	25.3	11.91	1240.36
1981	5	7	12	49766.4	0.6	541.54	0.0	20.52	4.14	818.27
1981	5	8	12	49766.4	0.0	570.92	0.0	20.22	3.68	825.38
1981	5	9	12	49766.78	0.05	494.83	0.0	23.05	8.95	1148.2
1981	5	10	12	50112.0	12.22	336.46	0.0	24.43	14.23	1433.4
1981	5	11	12	50112.0	5.56	390.34	0.0	22.48	9.41	1133.75
1981	5	12	12	50112.0	0.54	239.08	0.0	18.79	6.2	904.16
1981	5	13	12	50400.9	0.08	454.94	0.0	17.55	5.02	901.81
1981	5	14	12	50457.6	13.63	377.83	0.0	22.24	9.93	1136.38
1981	5	15	12	50457.6	4.95	392.95	0.0	19.94	8.71	1039.82
1981	5	16	12	50641.14	0.14	526.91	0.0	17.88	5.01	863.49
1981	5	17	12	50803.2	0.14	492.33	0.0	22.5	6.36	971.26
1981	5	18	12	50803.2	36.18	399.65	0.0	23.27	9.76	1127.72
1981	5	19	12	50819.22	30.48	228.75	0.0	19.96	8.58	1054.2
1981	5	20	12	51140.05	7.47	328.01	0.0	16.34	7.2	957.0
1981	5	21	12	51148.8	0.44	582.45	0.0	22.14	4.55	855.66
1981	5	22	12	51148.8	0.0	583.87	0.0	23.96	5.82	933.8
1981	5	23	12	51211.96	0.0	578.48	0.0	27.33	8.38	1113.89
1981	5	24	12	51485.64	0.0	554.23	0.0	28.45	11.73	1375.13
1981	5	25	12	51494.4	2.5	385.04	0.0	28.01	15.58	1697.16
1981	5	26	12	51494.4	14.74	355.0	0.0	27.95	16.51	1803.26
1981	5	27	12	51510.42	17.54	293.72	0.0	25.43	16.77	1793.89
1981	5	28	12	51783.3	4.32	336.97	0.0	23.57	15.55	1602.9
1981	5	29	12	51840.0	0.03	517.62	0.0	26.11	10.44	1343.41
1981	5	30	12	51840.0	12.99	388.09	0.0	28.03	14.49	1645.25
1981	5	31	12	51840.0	10.55	328.86	0.0	27.04	17.31	1853.12
1981	6	1	12	51903.16	13.52	247.24	0.0	24.59	16.16	1780.12
1981	6	2	12	52076.39	8.94	312.63	0.0	25.19	16.85	1865.32
1981	6	3	12	52185.6	6.93	337.21	0.0	28.24	18.19	2033.26
1981	6	4	12	52185.6	3.23	314.53	0.0	28.24	19.69	2160.98
1981	6	5	12	52185.6	6.33	344.21	0.0	29.16	18.8	2108.95
1981	6	6	12	52185.6	18.59	336.77	0.0	28.87	19.01	2062.03
1981	6	7	12	52201.62	5.55	433.84	0.0	26.54	16.8	1822.93
1981	6	8	12	52311.25	0.0	516.77	0.0	29.28	16.22	1849.74
1981	6	9	12	52421.99	1.81	439.89	0.0	30.52	19.49	2169.48
1981	6	10	12	52522.44	13.5	336.74	0.0	30.39	20.3	2184.6
1981	6	11	12	52531.2	5.84	384.65	0.0	27.19	14.64	1768.48
1981	6	12	12	52531.2	1.29	375.38	0.0	30.04	17.67	2033.78
1981	6	13	12	52531.2	1.12	376.34	0.0	31.4	20.17	2305.7
1981	6	14	12	52531.2	0.29	441.3	0.0	31.43	21.44	2399.72
1981	6	15	12	52531.2	0.14	464.26	0.0	32.46	20.87	2367.2
1981	6	16	12	52531.2	3.65	360.07	0.0	32.24	20.49	2234.21
1981	6	17	12	52531.2	1.2	536.0	0.0	28.69	14.59	1633.3
1981	6	18	12	52531.2	0.0	554.82	0.0	27.29	12.14	1440.66
1981	6	19	12	52531.58	2.45	407.85	0.0	27.83	13.45	1569.91
1981	6	20	12	52531.58	1.81	385.55	0.0	27.37	15.04	1758.58
1981	6	21	12	52531.58	3.96	328.92	0.0	27.88	18.69	2074.01
1981	6	22	12	52531.58	1.21	467.34	0.0	30.31	19.6	2094.57
1981	6	23	12	52531.58	0.0	533.35	0.0	30.26	16.17	1789.62
1981	6	24	12	52531.2	0.0	554.39	0.0	30.75	14.38	1718.25
1981	6	25	12	52531.2	0.07	505.76	0.0	32.24	18.33	1947.06
1981	6	26	12	52531.2	0.02	554.43	0.0	31.42	14.43	1659.78
1981	6	27	12	52531.2	0.0	551.29	0.0	29.55	13.82	1582.12
1981	6	28	12	52531.2	0.0	544.97	0.0	29.9	14.61	1673.15
1981	6	29	12	52531.2	0.0	525.96	0.0	31.33	16.92	1881.06
1981	6	30	12	52531.2	0.4	389.71	0.0	31.17	17.45	1999.76
1981	7	1	12	52531.2	0.36	390.21	0.0	30.88	18.33	2031.35
1981	7	2	12	52531.2	13.04	365.17	0.0	28.25	16.55	1887.07
1981	7	3	12	52474.5	6.48	324.85	0.0	26.57	17.35	1933.05
1981	7	4	12	52369.14	2.48	326.72	0.0	27.17	17.79	2015.88
1981	7	5	12	52248.76	15.99	301.06	0.0	28.11	19.62	2222.79
1981	7	6	12	52185.98	5.94	248.05	0.0	27.39	20.96	2362.59
1981	7	7	12	52185.6	0.28	359.29	0.0	29.24	20.79	2344.46
1981	7	8	12	52185.6	0.01	462.53	0.0	32.04	20.64	2344.78
1981	7	9	12	52185.6	0.0	473.69	0.0	33.28	21.11	2445.26
1981	7	10	12	52176.85	1.08	385.31	0.0	33.91	22.47	2586.43
1981	7	11	12	51965.65	0.36	456.78	0.0	32.45	21.33	2408.25
1981	7	12	12	51840.38	0.0	487.44	0.0	32.72	20.08	2283.55
1981	7	13	12	51840.0	0.07	452.06	0.0	33.9	20.07	2384.31
1981	7	14	12	51840.0	5.76	330.88	0.0	33.93	22.87	2635.69
1981	7	15	12	51840.0	9.94	355.14	0.0	32.35	20.18	2385.32
1981	7	16	12	51677.94	4.58	323.64	0.0	30.71	20.78	2371.41
1981	7	17	12	51494.4	0.79	339.81	0.0	29.45	20.21	2270.02
1981	7	18	12	51494.4	0.05	466.2	0.0	30.48	19.38	2187.64
1981	7	19	12	51494.4	3.75	351.9	0.0	31.59	20.13	2324.99
1981	7	20	12	51385.19	4.88	336.99	0.0	32.1	21.35	2403.66
1981	7	21	12	51149.18	7.14	370.93	0.0	31.68	18.82	2134.44
1981	7	22	12	51148.8	1.98	477.71	0.0	28.86	17.69	1905.45
1981	7	23	12	51148.8	0.0	501.19	0.0	28.25	16.11	1788.89
1981	7	24	12	50986.74	0.0	505.17	0.0	30.37	17.47	1957.26
1981	7	25	12	50803.2	0.0	465.86	0.0	31.21	20.13	2229.07
1981	7	26	12	50803.2	0.0	465.99	0.0	32.33	20.94	2386.9
1981	7	27	12	50803.2	1.6	350.22	0.0	33.87	22.04	2559.07
1981	7	28	12	50473.62	10.57	348.28	0.0	32.73	21.28	2378.91
1981	7	29	12	50457.6	3.35	467.02	0.0	29.27	17.48	1851.86
1981	7	30	12	50457.6	0.0	499.26	0.0	24.85	12.99	1475.46
1981	7	31	12	50237.65	0.0	531.89	0.0	27.26	13.66	1541.07
1981	8	1	12	50112.0	0.09	495.23	0.0	30.6	15.19	1737.52
1981	8	2	12	50112.0	0.03	504.91	0.0	30.82	17.62	1943.7
1981	8	3	12	49949.94	0.0	490.44	0.0	31.06	18.6	2075.47
1981	8	4	12	49766.4	0.0	474.75	0.0	31.79	19.86	2263.23
1981	8	5	12	49766.4	13.03	350.57	0.0	34.11	21.45	2494.79
1981	8	6	12	49546.44	5.5	376.28	0.0	34.34	20.68	2411.7
1981	8	7	12	49420.8	18.39	338.95	0.0	31.08	19.56	2199.52
1981	8	8	12	49420.8	6.23	321.0	0.0	27.49	17.28	1937.41
1981	8	9	12	49138.36	0.07	494.3	0.0	29.28	16.62	1858.22
1981	8	10	12	49075.2	0.0	494.74	0.0	30.22	17.15	1929.43
1981	8	11	12	49075.2	0.18	399.96	0.0	30.73	18.12	1956.51
1981	8	12	12	48729.6	0.06	532.3	0.0	29.35	13.5	1590.17
1981	8	13	12	48729.6	0.0	519.59	0.0	28.41	13.89	1578.04
1981	8	14	12	48720.85	0.0	516.11	0.0	29.78	14.77	1699.69
1981	8	15	12	48384.0	0.04	455.74	0.0	30.36	17.13	1968.92
1981	8	16	12	48384.0	0.01	403.35	0.0	29.85	20.52	2164.62
1981	8	17	12	48101.56	0.0	492.0	0.0	28.78	15.82	1743.98
1981	8	18	12	48038.4	6.14	364.54	0.0	26.65	14.32	1626.18
1981	8	19	12	48038.4	6.8	348.82	0.0	26.88	15.41	1681.43
1981	8	20	12	47692.8	1.59	459.57	0.0	26.31	14.83	1631.86
1981	8	21	12	47692.8	0.35	389.45	0.0	26.63	15.9	1697.35
1981	8	22	12	47472.85	0.12	471.98	0.0	26.57	14.72	1621.79
1981	8	23	12	47347.2	0.41	411.87	0.0	29.03	15.17	1704.55
1981	8	24	12	47347.2	0.14	488.91	0.0	30.65	16.43	1790.82
1981	8	25	12	47001.6	0.0	492.23	0.0	30.94	16.42	1774.34
1981	8	26	12	47001.6	0.0	498.93	0.0	30.67	15.45	1730.58
1981	8	27	12	46719.16	4.87	354.36	0.0	30.87	17.29	1929.42
1981	8	28	12	46656.0	3.64	366.54	0.0	29.84	18.3	2033.67
1981	8	29	12	46656.0	2.35	310.43	0.0	29.42	19.14	2075.7
1981	8	30	12	46310.4	0.56	446.67	0.0	29.31	17.46	1913.36
1981	8	31	12	46310.4	5.53	341.32	0.0	31.32	18.31	2045.3
1981	9	1	12	45964.8	10.5	325.21	0.0	31.43	19.57	2172.39
1981	9	2	12	45964.8	20.95	300.51	0.0	29.45	19.44	2174.42
1981	9	3	12	45908.1	11.91	243.62	0.0	27.79	20.12	2213.67
1981	9	4	12	45619.2	1.98	319.68	0.0	26.92	19.31	2040.68
1981	9	5	12	45619.2	0.0	455.03	0.0	28.01	15.73	1722.78
1981	9	6	12	45273.6	0.0	444.86	0.0	28.33	16.54	1742.08
1981	9	7	12	45273.6	3.4	346.05	0.0	28.91	15.51	1744.81
1981	9	8	12	44928.0	1.2	345.39	0.0	28.59	16.54	1713.12
1981	9	9	12	44928.0	0.02	494.55	0.0	25.65	10.35	1256.88
1981	9	10	12	44928.0	0.0	495.15	0.0	26.27	10.12	1201.79
1981	9	11	12	44582.4	0.0	497.46	0.0	28.25	10.86	1276.96
1981	9	12	12	44582.4	0.0	486.42	0.0	29.69	12.51	1430.07
1981	9	13	12	44236.8	0.0	461.74	0.0	30.18	15.43	1665.46
1981	9	14	12	44236.8	11.17	331.2	0.0	30.13	16.47	1844.95
1981	9	15	12	43891.2	11.51	272.97	0.0	27.66	18.04	1871.18
1981	9	16	12	43891.2	2.61	393.47	0.0	23.71	12.15	1354.15
1981	9	17	12	43891.2	0.99	349.29	0.0	21.32	7.6	1056.63
1981	9	18	12	43545.6	1.62	331.35	0.0	17.85	6.26	952.49
1981	9	19	12	43545.6	0.43	425.38	0.0	17.99	7.01	985.48
1981	9	20	12	43200.0	0.0	451.75	0.0	22.88	9.59	1136.67
1981	9	21	12	43200.0	0.0	464.27	0.0	25.43	9.75	1205.48
1981	9	22	12	42854.4	0.0	438.63	0.0	25.26	11.88	1260.28
1981	9	23	12	42854.4	0.0	476.07	0.0	22.89	5.84	949.27
1981	9	24	12	42508.8	0.0	478.9	0.0	21.18	4.13	857.28
1981	9	25	12	42508.8	0.0	476.95	0.0	26.14	6.06	1027.54
1981	9	26	12	42508.8	1.28	332.39	0.0	28.67	11.93	1443.16
1981	9	27	12	42163.2	1.49	300.65	0.0	28.43	15.57	1616.94
1981	9	28	12	42163.2	0.35	460.01	0.0	25.88	7.17	1077.65
1981	9	29	12	41817.6	0.0	463.51	0.0	22.82	4.67	930.32
1981	9	30	12	41817.6	0.0	447.14	0.0	26.77	8.7	1177.12
1981	10	1	12	41472.0	1.9	319.06	0.0	29.28	12.68	1371.91
1981	10	2	12	41472.0	0.64	442.16	0.0	23.62	4.87	895.65
1981	10	3	12	41472.0	0.0	445.8	0.0	17.46	-0.19	657.95
1981	10	4	12	41126.4	1.37	361.08	0.0	21.88	2.06	826.99
1981	10	5	12	41126.4	6.71	293.68	0.0	25.08	11.12	1329.97
1981	10	6	12	40780.8	2.08	296.87	0.0	24.29	15.47	1528.06
1981	10	7	12	40780.8	0.0	425.32	0.0	22.74	5.68	976.64
1981	10	8	12	40491.9	0.0	423.68	0.0	19.18	2.25	756.32
1981	10	9	12	40435.2	0.0	419.72	0.0	20.13	3.76	842.5
1981	10	10	12	40435.2	0.06	327.48	0.0	22.25	9.06	1147.37
1981	10	11	12	40089.6	0.02	286.49	0.0	21.8	13.02	1361.33
1981	10	12	12	40089.6	0.0	374.32	0.0	22.9	9.59	1186.32
1981	10	13	12	39744.0	0.0	384.73	0.0	22.57	8.32	1077.68
1981	10	14	12	39744.0	0.0	395.94	0.0	22.92	6.97	1033.32
1981	10	15	12	39680.84	0.0	329.16	0.0	21.67	10.44	1243.85
1981	10	16	12	39398.4	0.0	185.57	0.0	20.86	14.82	1485.6
1981	10	17	12	39398.4	18.56	280.85	0.0	23.08	8.24	1185.76
1981	10	18	12	39052.8	10.34	272.76	0.0	23.64	10.42	1184.92
1981	10	19	12	39052.8	1.41	309.64	0.0	19.97	2.72	789.69
1981	10	20	12	38927.15	0.01	390.19	0.0	16.45	0.02	661.21
1981	10	21	12	38707.2	0.0	388.65	0.0	20.56	2.93	796.26
1981	10	22	12	38707.2	10.34	263.2	0.0	20.94	7.17	982.35
1981	10	23	12	38361.6	4.85	289.44	0.0	18.06	4.51	815.44
1981	10	24	12	38361.6	0.47	382.85	0.0	13.37	-5.7	470.38
1981	10	25	12	38298.44	2.86	273.6	0.0	12.64	-1.84	593.01
1981	10	26	12	38016.0	21.96	216.7	0.0	16.01	6.41	951.84
1981	10	27	12	38016.0	8.64	176.47	0.0	17.15	9.74	1111.79
1981	10	28	12	37679.15	0.55	308.57	0.0	14.78	3.55	841.49
1981	10	29	12	37670.4	0.0	351.29	0.0	19.27	4.18	863.23
1981	10	30	12	37670.4	0.0	350.35	0.0	23.16	6.42	996.28
1981	10	31	12	37324.8	0.0	344.0	0.0	23.5	7.51	1087.81
1981	11	1	12	37324.8	0.0	319.87	0.0	23.27	9.78	1219.18
1981	11	2	12	37261.64	0.0	293.37	0.0	21.96	10.77	1252.87
1981	11	3	12	36979.2	0.0	337.58	0.0	23.66	7.37	1114.23
1981	11	4	12	36979.2	0.77	243.63	0.0	24.56	9.14	1230.3
1981	11	5	12	36853.56	0.98	203.26	0.0	22.97	12.32	1345.07
1981	11	6	12	36633.6	0.24	287.28	0.0	18.85	5.67	914.66
1981	11	7	12	36633.6	0.0	334.01	0.0	12.77	-2.09	584.68
1981	11	8	12	36450.06	0.0	339.74	0.0	16.49	-0.62	636.49
1981	11	9	12	36288.0	0.11	307.78	0.0	18.68	4.49	828.6
1981	11	10	12	36288.0	0.04	241.93	0.0	15.43	4.58	821.07
1981	11	11	12	36162.35	0.0	223.73	0.0	11.4	2.68	714.43
1981	11	12	12	35942.4	0.0	324.62	0.0	13.64	-1.74	569.6
1981	11	13	12	35942.4	0.0	327.69	0.0	14.39	-2.42	535.94
1981	11	14	12	35926.38	0.0	328.41	0.0	16.49	-2.44	545.41
1981	11	15	12	35596.8	0.0	326.98	0.0	17.46	-1.78	588.98
1981	11	16	12	35596.8	2.33	232.59	0.0	16.68	1.25	721.2
1981	11	17	12	35596.8	0.84	152.45	0.0	14.37	5.75	857.39
1981	11	18	12	35413.26	0.02	299.97	0.0	16.0	1.11	732.45
1981	11	19	12	35251.2	4.7	218.81	0.0	18.35	3.98	819.38
1981	11	20	12	35251.2	2.68	231.47	0.0	20.43	1.38	715.03
1981	11	21	12	35250.82	0.37	144.74	0.0	15.1	-2.57	499.14
1981	11	22	12	35014.81	0.0	228.11	0.0	3.26	-5.2	407.89
1981	11	23	12	34905.6	5.55	223.46	0.0	7.5	-5.31	436.66
1981	11	24	12	34905.6	2.76	189.53	0.0	9.5	-0.23	607.03
1981	11	25	12	34905.6	0.32	130.12	0.0	8.37	3.17	740.85
1981	11	26	12	34722.06	7.64	201.55	0.0	15.91	3.29	816.29
1981	11	27	12	34560.0	4.53	219.01	0.0	18.55	5.81	874.47
1981	11	28	12	34560.0	0.66	260.7	0.0	13.62	-2.73	557.64
1981	11	29	12	34560.0	0.0	219.13	0.0	7.19	-1.09	545.7
1981	11	30	12	34559.62	9.86	186.04	0.0	7.75	-2.44	548.01
1981	12	1	12	34434.35	5.82	217.93	0.0	14.41	1.98	720.44
1981	12	2	12	34271.1	0.84	255.88	0.0	15.98	4.29	795.87
1981	12	3	12	34214.4	0.95	147.53	0.0	12.37	0.43	657.2
1981	12	4	12	34214.4	0.65	155.5	0.0	9.2	1.38	642.19
1981	12	5	12	34214.4	0.11	208.29	0.0	6.41	-2.84	483.98
1981	12	6	12	34214.02	0.0	263.75	0.0	5.22	-6.55	398.7
1981	12	7	12	34151.24	0.0	274.11	0.0	11.87	-2.13	544.72
1981	12	8	12	34030.86	0.0	253.43	0.0	14.33	2.81	688.45
1981	12	9	12	33925.5	0.0	209.36	0.0	10.29	-3.09	494.58
1981	12	10	12	33868.8	0.0	164.26	0.0	2.67	-3.75	425.52
1981	12	11	12	33868.8	0.0	225.49	0.0	1.5	-6.98	342.3
1981	12	12	12	33868.8	0.0	269.04	0.0	2.98	-9.22	295.65
1981	12	13	12	33868.8	2.66	248.62	0.0	5.02	-8.95	318.04
1981	12	14	12	33868.8	1.48	221.63	0.0	5.91	-4.38	434.13
