  36.98
 424.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33972.06	0.0	298.69	0.0	4.49	-14.0	228.65
1980	12	23	12	34089.11	3.16	186.88	0.0	5.76	-4.54	417.52
1980	12	24	12	34089.11	3.58	148.17	0.0	5.19	-1.84	466.45
1980	12	25	12	34192.07	0.84	293.4	0.0	1.61	-13.54	235.93
1980	12	26	12	34214.4	0.0	274.58	0.0	-0.41	-12.77	221.75
1980	12	27	12	34214.4	0.0	223.06	0.0	0.22	-8.13	301.6
1980	12	28	12	34214.4	0.0	301.67	0.0	10.72	-7.21	364.09
1980	12	29	12	34214.4	3.54	210.01	0.0	8.96	-4.12	445.7
1980	12	30	12	34214.4	1.27	186.44	0.0	6.46	-3.19	483.93
1980	12	31	12	34214.4	0.07	183.93	0.0	7.11	-0.9	551.52
1981	1	1	12	34214.4	0.06	171.1	0.0	6.36	-0.69	550.18
1981	1	2	12	34214.4	0.01	165.9	0.0	4.12	-3.27	450.46
1981	1	3	12	34214.4	0.0	287.73	0.0	6.54	-7.32	342.14
1981	1	4	12	34214.4	0.0	302.58	0.0	5.26	-10.93	249.08
1981	1	5	12	34434.71	0.0	299.89	0.0	-0.15	-18.06	156.09
1981	1	6	12	34560.0	4.41	267.64	0.0	2.7	-13.91	213.0
1981	1	7	12	34560.0	1.49	253.91	0.0	2.32	-6.15	311.28
1981	1	8	12	34560.0	0.01	348.82	0.0	-0.91	-17.31	179.72
1981	1	9	12	34560.0	0.0	303.78	0.0	-0.59	-10.96	230.14
1981	1	10	12	34560.0	0.06	263.81	0.0	-1.19	-10.89	232.24
1981	1	11	12	34663.25	0.02	284.15	0.0	-4.3	-14.57	172.31
1981	1	12	12	34905.6	0.0	336.76	0.0	-7.25	-19.94	124.54
1981	1	13	12	34905.6	0.0	354.03	0.0	0.56	-15.46	180.82
1981	1	14	12	34905.6	0.22	275.73	0.0	7.39	-9.09	302.28
1981	1	15	12	34905.6	0.07	338.46	0.0	8.25	-4.93	389.79
1981	1	16	12	35008.86	0.0	276.15	0.0	4.9	-6.17	352.43
1981	1	17	12	35251.2	0.0	227.91	0.0	-0.37	-7.86	301.14
1981	1	18	12	35251.2	0.0	353.2	0.0	3.24	-11.01	251.07
1981	1	19	12	35251.2	0.0	372.1	0.0	6.72	-12.1	251.66
1981	1	20	12	35258.41	7.98	280.77	0.0	7.5	-6.99	369.17
1981	1	21	12	35596.8	3.07	191.94	0.0	5.67	-0.67	540.44
1981	1	22	12	35596.8	0.15	190.88	0.0	5.09	0.14	579.52
1981	1	23	12	35596.8	0.0	227.41	0.0	5.12	-0.48	532.5
1981	1	24	12	35700.06	0.0	366.64	0.0	8.74	-5.57	404.48
1981	1	25	12	35942.4	0.0	380.67	0.0	14.33	-5.78	426.46
1981	1	26	12	35942.4	0.43	283.82	0.0	14.88	0.3	614.19
1981	1	27	12	35942.4	0.16	343.62	0.0	14.95	2.36	646.53
1981	1	28	12	36288.0	0.0	386.17	0.0	12.36	-6.7	402.8
1981	1	29	12	36288.0	6.27	281.19	0.0	8.18	-5.69	377.34
1981	1	30	12	36288.0	2.44	286.53	0.0	4.16	-6.14	333.15
1981	1	31	12	36611.27	0.12	401.92	0.0	3.8	-16.73	192.25
1981	2	1	12	36633.6	36.44	319.88	0.0	7.58	-10.15	278.97
1981	2	2	12	36633.6	12.75	294.05	0.0	6.49	-5.51	354.85
1981	2	3	12	36853.91	0.2	365.22	0.0	1.87	-13.43	211.82
1981	2	4	12	36979.2	0.0	395.81	0.0	-2.97	-15.68	163.89
1981	2	5	12	36979.2	0.0	427.25	0.0	1.0	-16.48	174.11
1981	2	6	12	37199.51	0.0	410.88	0.0	5.54	-9.35	290.98
1981	2	7	12	37324.8	6.57	313.49	0.0	8.27	-5.08	401.07
1981	2	8	12	37324.8	2.49	338.36	0.0	8.17	-4.34	402.36
1981	2	9	12	37648.07	0.1	435.25	0.0	5.42	-12.46	270.15
1981	2	10	12	37670.4	7.13	330.5	0.0	10.01	-5.96	374.48
1981	2	11	12	37670.4	7.91	344.37	0.0	13.0	-7.21	339.5
1981	2	12	12	38016.0	1.84	459.41	0.0	4.64	-23.28	127.51
1981	2	13	12	38016.0	0.0	457.41	0.0	2.56	-17.46	160.23
1981	2	14	12	38016.0	0.0	457.18	0.0	10.31	-9.78	284.89
1981	2	15	12	38361.6	0.0	456.92	0.0	15.13	-6.94	391.73
1981	2	16	12	38361.6	7.37	344.73	0.0	16.87	-1.13	601.1
1981	2	17	12	38464.86	5.93	300.28	0.0	16.97	5.28	837.28
1981	2	18	12	38707.2	4.96	324.8	0.0	18.58	4.07	850.57
1981	2	19	12	38707.2	6.25	292.98	0.0	17.75	6.72	923.08
1981	2	20	12	39052.8	1.67	365.29	0.0	15.47	3.26	748.84
1981	2	21	12	39052.8	0.0	460.79	0.0	16.27	-2.8	550.91
1981	2	22	12	39052.8	9.04	353.69	0.0	18.68	0.18	623.42
1981	2	23	12	39398.4	3.22	386.42	0.0	17.35	0.7	647.57
1981	2	24	12	39398.4	0.07	306.56	0.0	14.64	1.93	628.27
1981	2	25	12	39744.0	0.0	470.61	0.0	14.81	-4.37	462.19
1981	2	26	12	39744.0	0.0	478.31	0.0	16.96	-3.34	460.95
1981	2	27	12	39744.0	0.0	492.04	0.0	20.92	-4.96	471.49
1981	2	28	12	40089.6	8.36	365.34	0.0	21.7	1.26	677.17
1981	3	1	12	40089.6	2.79	387.6	0.0	18.66	4.4	754.01
1981	3	2	12	40435.2	0.0	290.46	0.0	12.56	1.29	604.95
1981	3	3	12	40435.2	0.0	465.56	0.0	9.15	-5.65	405.07
1981	3	4	12	40435.2	21.42	352.34	0.0	9.77	-4.12	463.39
1981	3	5	12	40780.8	8.6	226.72	0.0	8.38	1.82	627.53
1981	3	6	12	40780.8	0.49	318.05	0.0	6.92	-0.46	553.72
1981	3	7	12	41126.4	0.0	385.58	0.0	7.26	-2.26	462.12
1981	3	8	12	41126.4	0.0	488.37	0.0	7.64	-7.86	334.51
1981	3	9	12	41472.0	0.0	485.26	0.0	8.24	-6.98	337.23
1981	3	10	12	41472.0	0.0	501.16	0.0	10.61	-6.34	373.81
1981	3	11	12	41472.0	0.0	462.34	0.0	11.28	-2.48	447.25
1981	3	12	12	41817.6	0.0	508.98	0.0	13.12	-6.7	384.32
1981	3	13	12	41817.6	0.06	439.28	0.0	15.86	-3.52	446.84
1981	3	14	12	42163.2	0.02	503.61	0.0	12.64	-4.88	398.41
1981	3	15	12	42163.2	6.27	415.63	0.0	15.77	-8.3	361.77
1981	3	16	12	42163.2	2.42	401.88	0.0	14.73	-3.22	443.54
1981	3	17	12	42508.8	0.11	547.12	0.0	15.07	-8.23	364.28
1981	3	18	12	42508.8	0.16	406.11	0.0	15.48	-2.68	464.52
1981	3	19	12	42854.4	3.11	364.12	0.0	9.93	-5.94	397.88
1981	3	20	12	42854.4	1.03	223.15	0.0	3.99	-2.08	454.94
1981	3	21	12	43200.0	0.0	517.11	0.0	9.79	-5.22	423.0
1981	3	22	12	43200.0	11.37	344.08	0.0	11.16	-0.35	554.45
1981	3	23	12	43200.0	3.79	397.15	0.0	8.43	-0.57	530.73
1981	3	24	12	43545.6	0.0	519.87	0.0	11.79	-3.88	443.01
1981	3	25	12	43545.6	0.0	542.11	0.0	14.39	-4.04	439.3
1981	3	26	12	43891.2	0.0	548.33	0.0	17.43	-3.35	513.04
1981	3	27	12	43891.2	0.0	478.33	0.0	16.99	4.27	715.21
1981	3	28	12	44236.8	0.0	551.5	0.0	22.37	-0.8	671.19
1981	3	29	12	44236.8	18.45	370.2	0.0	23.13	7.52	1015.36
1981	3	30	12	44236.8	7.08	367.06	0.0	21.51	10.9	1147.53
1981	3	31	12	44582.4	0.86	401.85	0.0	25.79	3.47	899.91
1981	4	1	12	44582.4	1.57	388.63	0.0	26.62	7.42	969.63
1981	4	2	12	44928.0	0.46	546.45	0.0	24.71	-0.25	681.66
1981	4	3	12	44928.0	0.0	546.59	0.0	26.28	1.51	810.83
1981	4	4	12	44928.0	23.23	343.32	0.0	26.35	12.12	1299.68
1981	4	5	12	45273.6	7.93	415.38	0.0	23.78	9.4	1089.46
1981	4	6	12	45273.6	0.06	519.82	0.0	17.53	-0.3	633.04
1981	4	7	12	45619.2	0.0	551.85	0.0	18.41	-2.21	582.19
1981	4	8	12	45619.2	3.23	389.94	0.0	20.88	4.35	866.11
1981	4	9	12	45964.8	6.7	318.02	0.0	20.63	9.38	1135.92
1981	4	10	12	45964.8	4.15	360.2	0.0	24.33	10.03	1237.13
1981	4	11	12	45964.8	0.76	483.07	0.0	26.51	12.14	1352.95
1981	4	12	12	46310.4	0.0	473.68	0.0	26.96	13.11	1422.95
1981	4	13	12	46310.4	0.0	490.3	0.0	27.73	12.8	1427.67
1981	4	14	12	46656.0	0.89	364.72	0.0	27.79	13.08	1353.29
1981	4	15	12	46656.0	0.3	563.01	0.0	23.18	0.88	744.66
1981	4	16	12	46656.0	8.42	425.65	0.0	21.5	0.67	748.78
1981	4	17	12	47001.6	20.69	332.62	0.0	20.27	9.23	1120.04
1981	4	18	12	47001.6	6.07	398.0	0.0	23.51	11.19	1232.38
1981	4	19	12	47347.2	26.52	406.5	0.0	24.14	6.27	1024.16
1981	4	20	12	47347.2	10.01	317.35	0.0	20.93	7.95	979.32
1981	4	21	12	47347.2	0.39	553.17	0.0	17.16	0.23	713.42
1981	4	22	12	47692.8	0.36	425.65	0.0	21.86	5.04	960.67
1981	4	23	12	47692.8	3.43	316.97	0.0	22.04	11.61	1227.83
1981	4	24	12	47935.14	1.1	435.56	0.0	18.36	5.72	902.24
1981	4	25	12	48038.4	0.14	403.9	0.0	16.96	3.57	822.88
1981	4	26	12	48038.4	0.05	557.12	0.0	23.71	5.6	951.57
1981	4	27	12	48384.0	0.0	551.34	0.0	27.66	8.92	1131.86
1981	4	28	12	48384.0	0.0	559.6	0.0	28.75	8.63	1166.83
1981	4	29	12	48384.0	3.05	406.83	0.0	27.72	10.07	1255.38
1981	4	30	12	48729.6	2.6	403.9	0.0	25.01	9.9	1176.52
1981	5	1	12	48729.6	1.94	424.55	0.0	23.8	5.27	916.64
1981	5	2	12	48751.93	0.47	546.67	0.0	19.1	2.98	748.57
1981	5	3	12	49075.2	0.0	585.65	0.0	21.18	1.37	703.25
1981	5	4	12	49075.2	0.0	585.19	0.0	24.3	3.36	820.35
1981	5	5	12	49200.49	0.0	566.58	0.0	26.45	7.63	1043.41
1981	5	6	12	49420.8	0.31	395.88	0.0	24.53	10.06	1145.22
1981	5	7	12	49420.8	0.1	502.38	0.0	20.43	6.39	907.32
1981	5	8	12	49546.09	0.0	584.53	0.0	22.95	3.43	814.8
1981	5	9	12	49766.4	0.0	577.51	0.0	25.38	5.95	970.81
1981	5	10	12	49766.4	8.82	393.64	0.0	25.46	10.77	1205.69
1981	5	11	12	49788.73	3.25	394.34	0.0	21.9	8.07	1041.9
1981	5	12	12	50112.0	0.1	327.64	0.0	18.27	5.98	866.03
1981	5	13	12	50112.0	0.0	552.52	0.0	19.08	3.67	809.98
1981	5	14	12	50112.0	8.19	422.51	0.0	23.42	6.83	974.82
1981	5	15	12	50457.6	2.74	478.06	0.0	21.82	7.87	977.09
1981	5	16	12	50457.6	0.0	514.33	0.0	18.17	4.74	849.76
1981	5	17	12	50457.6	0.28	421.31	0.0	22.22	6.3	998.4
1981	5	18	12	50699.94	44.2	367.26	0.0	23.07	11.09	1248.52
1981	5	19	12	50803.2	37.12	338.33	0.0	21.53	11.19	1264.83
1981	5	20	12	50803.2	7.56	269.83	0.0	19.01	9.9	1151.56
1981	5	21	12	50803.2	0.03	480.82	0.0	19.38	8.13	1012.64
1981	5	22	12	51141.59	0.0	589.77	0.0	24.69	4.7	898.86
1981	5	23	12	51148.8	0.0	584.67	0.0	25.84	6.27	989.2
1981	5	24	12	51148.8	0.0	569.58	0.0	27.19	9.18	1170.6
1981	5	25	12	51148.8	0.52	410.65	0.0	26.44	11.53	1374.35
1981	5	26	12	51391.14	0.66	362.08	0.0	25.97	13.96	1549.91
1981	5	27	12	51494.4	13.47	333.95	0.0	25.0	14.65	1610.69
1981	5	28	12	51494.4	5.82	245.57	0.0	22.74	15.02	1581.18
1981	5	29	12	51494.4	0.82	378.27	0.0	23.71	11.94	1409.9
1981	5	30	12	51494.4	11.15	387.17	0.0	26.68	13.19	1522.78
1981	5	31	12	51736.75	7.03	340.37	0.0	26.0	15.35	1691.17
1981	6	1	12	51840.0	5.68	316.71	0.0	25.4	15.99	1750.39
1981	6	2	12	51840.0	4.85	348.9	0.0	26.62	15.87	1765.44
1981	6	3	12	51840.0	6.45	359.24	0.0	27.91	16.55	1839.2
1981	6	4	12	51840.0	1.8	401.42	0.0	28.2	17.91	1912.7
1981	6	5	12	51840.0	15.69	363.07	0.0	27.98	16.61	1871.22
1981	6	6	12	51965.29	51.81	327.04	0.0	27.72	18.07	1960.33
1981	6	7	12	52185.6	15.73	334.67	0.0	25.63	16.98	1841.44
1981	6	8	12	52185.6	0.07	511.8	0.0	28.09	15.57	1767.45
1981	6	9	12	52185.6	0.01	436.21	0.0	29.07	17.72	2006.13
1981	6	10	12	52185.6	0.87	313.0	0.0	29.16	20.21	2212.17
1981	6	11	12	52185.6	0.31	405.51	0.0	28.0	17.8	1991.3
1981	6	12	12	52185.6	0.13	387.78	0.0	29.6	17.39	2043.24
1981	6	13	12	52185.6	3.84	321.68	0.0	30.33	20.79	2292.77
1981	6	14	12	52185.6	1.27	509.2	0.0	30.99	18.12	2049.73
1981	6	15	12	52185.6	0.0	511.69	0.0	31.73	18.56	2076.32
1981	6	16	12	52207.93	3.23	379.25	0.0	31.42	18.67	2069.88
1981	6	17	12	52310.89	1.08	535.16	0.0	30.56	16.07	1741.6
1981	6	18	12	52310.89	0.0	559.62	0.0	27.32	11.94	1458.76
1981	6	19	12	52427.94	1.2	407.1	0.0	28.87	14.22	1655.34
1981	6	20	12	52427.94	3.44	378.68	0.0	28.51	16.26	1844.59
1981	6	21	12	52427.94	1.01	486.72	0.0	29.47	18.06	1953.29
1981	6	22	12	52427.94	0.0	512.52	0.0	30.13	17.37	1872.44
1981	6	23	12	52427.94	0.0	539.53	0.0	29.45	15.16	1675.71
1981	6	24	12	52427.94	0.0	559.56	0.0	30.58	13.67	1628.54
1981	6	25	12	52310.89	2.7	410.64	0.0	31.58	16.26	1841.76
1981	6	26	12	52207.93	0.9	516.29	0.0	29.55	16.74	1755.17
1981	6	27	12	52185.6	0.0	561.99	0.0	27.22	11.77	1396.11
1981	6	28	12	52185.6	0.0	572.38	0.0	28.46	11.23	1375.23
1981	6	29	12	52185.6	0.0	542.62	0.0	28.56	14.15	1589.01
1981	6	30	12	52185.6	23.38	392.28	0.0	29.28	15.84	1783.12
1981	7	1	12	52185.6	10.3	378.8	0.0	28.84	16.37	1835.01
1981	7	2	12	52185.6	6.93	357.83	0.0	26.96	16.07	1799.47
1981	7	3	12	52185.6	6.61	356.41	0.0	26.67	16.1	1795.24
1981	7	4	12	52185.6	5.47	371.75	0.0	27.84	15.97	1829.81
1981	7	5	12	52185.6	6.03	329.18	0.0	27.53	17.98	2016.04
1981	7	6	12	52082.35	3.87	269.82	0.0	26.57	19.35	2140.82
1981	7	7	12	51862.33	0.77	416.86	0.0	28.33	19.22	2132.38
1981	7	8	12	51840.0	0.03	444.39	0.0	30.17	19.7	2200.05
1981	7	9	12	51840.0	0.02	466.94	0.0	31.93	20.22	2313.05
1981	7	10	12	51840.0	0.03	367.81	0.0	31.91	21.87	2469.24
1981	7	11	12	51840.0	0.01	444.49	0.0	30.98	20.66	2318.61
1981	7	12	12	51840.0	0.26	439.77	0.0	31.31	20.07	2275.62
1981	7	13	12	51516.73	4.79	337.3	0.0	30.88	20.38	2334.54
1981	7	14	12	51494.4	15.27	341.15	0.0	31.18	20.39	2331.8
1981	7	15	12	51494.4	12.12	337.52	0.0	30.21	19.79	2278.99
1981	7	16	12	51494.4	4.95	320.69	0.0	29.75	20.24	2303.34
1981	7	17	12	51494.4	0.81	421.29	0.0	29.69	20.51	2251.12
1981	7	18	12	51148.8	0.0	468.9	0.0	29.87	19.11	2134.31
1981	7	19	12	51148.8	0.0	462.67	0.0	30.44	19.88	2188.23
1981	7	20	12	51148.8	5.13	343.06	0.0	30.22	19.83	2207.05
1981	7	21	12	51148.8	2.15	374.46	0.0	28.67	18.8	2068.01
1981	7	22	12	50825.53	0.15	471.53	0.0	28.44	17.99	1931.11
1981	7	23	12	50803.2	0.0	513.06	0.0	29.22	16.62	1842.1
1981	7	24	12	50803.2	0.68	473.03	0.0	29.65	17.67	1926.05
1981	7	25	12	50803.2	0.23	503.73	0.0	30.22	17.78	1944.28
1981	7	26	12	50457.6	0.0	515.59	0.0	31.2	17.87	1995.61
1981	7	27	12	50457.6	4.0	376.92	0.0	31.73	18.83	2138.73
1981	7	28	12	50457.6	17.83	365.46	0.0	30.98	19.14	2150.67
1981	7	29	12	50354.35	5.5	427.0	0.0	28.37	18.9	1938.05
1981	7	30	12	50112.0	0.0	534.77	0.0	24.79	12.1	1453.83
1981	7	31	12	50112.0	0.0	530.06	0.0	27.31	14.26	1567.48
1981	8	1	12	50112.0	0.0	523.1	0.0	27.94	14.91	1672.75
1981	8	2	12	49766.4	0.09	467.23	0.0	27.68	16.88	1823.11
1981	8	3	12	49766.4	0.03	498.38	0.0	28.62	16.9	1882.79
1981	8	4	12	49766.4	0.0	490.18	0.0	30.65	18.66	2096.02
1981	8	5	12	49420.8	23.5	353.56	0.0	31.68	20.24	2303.72
1981	8	6	12	49420.8	12.31	360.86	0.0	31.87	19.65	2272.71
1981	8	7	12	49420.8	6.2	330.59	0.0	29.45	19.48	2151.12
1981	8	8	12	49075.2	1.57	499.34	0.0	28.53	16.41	1844.5
1981	8	9	12	49075.2	0.0	500.52	0.0	28.54	16.26	1792.94
1981	8	10	12	49075.2	0.0	505.83	0.0	28.72	15.9	1776.42
1981	8	11	12	48729.6	1.63	385.61	0.0	29.55	15.79	1816.5
1981	8	12	12	48729.6	0.54	468.98	0.0	27.58	16.83	1806.69
1981	8	13	12	48722.39	0.0	506.41	0.0	27.52	14.73	1646.7
1981	8	14	12	48384.0	0.0	524.28	0.0	28.45	14.08	1622.06
1981	8	15	12	48384.0	5.75	391.65	0.0	29.39	14.99	1790.84
1981	8	16	12	48060.73	2.14	371.93	0.0	28.8	18.77	2033.06
1981	8	17	12	48038.4	1.59	367.88	0.0	27.91	16.44	1867.78
1981	8	18	12	48038.4	2.77	308.72	0.0	26.24	17.25	1843.04
1981	8	19	12	47692.8	4.28	352.79	0.0	25.48	14.64	1687.22
1981	8	20	12	47692.8	9.54	334.13	0.0	26.8	16.61	1817.07
1981	8	21	12	47685.59	9.0	324.18	0.0	25.99	16.34	1772.95
1981	8	22	12	47347.2	2.12	395.98	0.0	25.34	14.4	1622.22
1981	8	23	12	47347.2	0.02	471.84	0.0	26.14	14.9	1642.4
1981	8	24	12	47001.6	0.0	481.59	0.0	28.15	15.97	1739.95
1981	8	25	12	47001.6	0.0	484.66	0.0	28.64	16.0	1734.53
1981	8	26	12	47001.6	0.0	503.13	0.0	28.45	14.39	1641.59
1981	8	27	12	46656.0	0.0	485.25	0.0	29.16	16.15	1752.72
1981	8	28	12	46656.0	0.0	483.74	0.0	29.0	15.87	1736.13
1981	8	29	12	46310.4	0.02	477.43	0.0	28.52	15.22	1715.81
1981	8	30	12	46310.4	1.48	359.83	0.0	29.14	16.93	1866.34
1981	8	31	12	46310.4	0.59	423.91	0.0	30.48	16.46	1869.94
1981	9	1	12	45964.8	2.69	327.41	0.0	28.7	17.81	1958.71
1981	9	2	12	45964.8	0.89	462.56	0.0	29.79	17.23	1932.27
1981	9	3	12	45619.2	4.0	290.14	0.0	28.18	19.15	2051.25
1981	9	4	12	45619.2	1.34	442.6	0.0	27.6	16.03	1765.72
1981	9	5	12	45515.94	0.0	456.23	0.0	28.24	16.36	1727.29
1981	9	6	12	45273.6	0.25	436.37	0.0	28.77	17.19	1783.55
1981	9	7	12	45273.6	2.34	357.9	0.0	28.32	15.69	1734.74
1981	9	8	12	44928.0	1.41	325.4	0.0	27.5	16.55	1691.39
1981	9	9	12	44928.0	0.22	496.73	0.0	24.48	10.14	1231.0
1981	9	10	12	44582.4	0.0	507.94	0.0	25.79	9.63	1167.87
1981	9	11	12	44582.4	0.0	506.59	0.0	28.03	10.3	1236.4
1981	9	12	12	44582.4	0.0	491.35	0.0	28.14	11.97	1366.8
1981	9	13	12	44236.8	0.0	466.5	0.0	28.82	14.72	1557.36
1981	9	14	12	44236.8	28.69	354.18	0.0	29.32	14.0	1622.38
1981	9	15	12	43891.2	30.59	295.95	0.0	26.73	16.61	1761.13
1981	9	16	12	43891.2	7.12	261.83	0.0	23.42	14.06	1500.64
1981	9	17	12	43545.6	0.04	495.18	0.0	24.81	8.1	1093.03
1981	9	18	12	43545.6	0.22	360.18	0.0	19.66	4.94	891.86
1981	9	19	12	43545.6	0.07	431.55	0.0	16.87	6.08	898.09
1981	9	20	12	43200.0	0.0	496.55	0.0	22.18	4.74	892.69
1981	9	21	12	43200.0	0.0	487.11	0.0	23.87	6.5	989.95
1981	9	22	12	42854.4	0.0	478.97	0.0	25.03	8.18	1070.09
1981	9	23	12	42854.4	0.0	481.76	0.0	24.39	6.61	969.55
1981	9	24	12	42854.4	0.0	492.68	0.0	22.37	2.37	803.44
1981	9	25	12	42508.8	0.0	486.71	0.0	25.01	4.7	912.04
1981	9	26	12	42508.8	0.0	470.12	0.0	26.4	7.7	1100.15
1981	9	27	12	42163.2	0.0	447.96	0.0	26.89	10.87	1267.43
1981	9	28	12	42163.2	0.0	429.7	0.0	23.51	9.7	1150.14
1981	9	29	12	41817.6	0.0	474.41	0.0	23.6	4.19	904.14
1981	9	30	12	41817.6	0.0	466.44	0.0	26.2	6.06	982.71
1981	10	1	12	41817.6	5.21	339.86	0.0	26.89	7.71	1070.82
1981	10	2	12	41472.0	1.74	460.53	0.0	25.95	5.8	914.84
1981	10	3	12	41472.0	0.0	453.59	0.0	19.18	-0.19	656.9
1981	10	4	12	41126.4	2.43	356.52	0.0	22.96	0.15	719.14
1981	10	5	12	41126.4	10.83	325.97	0.0	23.5	6.22	1020.22
1981	10	6	12	40884.06	3.43	307.64	0.0	23.6	11.84	1253.01
1981	10	7	12	40780.8	0.03	443.36	0.0	23.41	4.21	885.04
1981	10	8	12	40780.8	0.0	420.12	0.0	18.05	2.57	776.27
1981	10	9	12	40435.2	0.0	417.35	0.0	20.91	4.93	901.69
1981	10	10	12	40435.2	0.0	365.69	0.0	21.19	8.42	1086.25
1981	10	11	12	40089.6	0.0	357.12	0.0	21.24	9.42	1141.42
1981	10	12	12	40089.6	0.0	366.31	0.0	20.63	8.32	1073.34
1981	10	13	12	40089.6	0.0	397.32	0.0	22.04	6.75	972.55
1981	10	14	12	39744.0	0.0	418.94	0.0	22.3	3.99	869.77
1981	10	15	12	39744.0	0.0	384.25	0.0	21.82	7.1	1005.37
1981	10	16	12	39398.4	0.01	300.84	0.0	20.09	10.05	1141.46
1981	10	17	12	39398.4	3.41	287.77	0.0	21.54	6.43	1049.15
1981	10	18	12	39398.4	2.34	253.74	0.0	22.86	10.63	1166.87
1981	10	19	12	39052.8	0.4	394.14	0.0	19.07	1.26	724.29
1981	10	20	12	39052.8	0.0	415.56	0.0	17.66	-3.22	531.16
1981	10	21	12	38714.41	0.0	416.11	0.0	20.74	-2.0	579.95
1981	10	22	12	38707.2	25.48	299.55	0.0	21.21	1.32	715.61
1981	10	23	12	38707.2	9.43	299.91	0.0	17.67	3.14	737.25
1981	10	24	12	38361.6	0.33	369.41	0.0	12.53	-4.5	497.89
1981	10	25	12	38361.6	20.36	283.22	0.0	13.5	-2.3	603.21
1981	10	26	12	38339.27	18.92	213.06	0.0	18.05	8.04	1045.56
1981	10	27	12	38016.0	4.6	190.57	0.0	18.29	9.88	1168.2
1981	10	28	12	38016.0	0.19	287.33	0.0	17.13	7.06	1006.17
1981	10	29	12	37677.61	0.0	363.63	0.0	21.32	4.46	893.1
1981	10	30	12	37670.4	0.0	364.49	0.0	22.6	4.52	884.96
1981	10	31	12	37670.4	0.0	367.4	0.0	23.49	3.57	859.24
1981	11	1	12	37324.8	0.0	362.57	0.0	23.34	4.41	898.14
1981	11	2	12	37324.8	0.0	347.43	0.0	22.53	5.88	960.26
1981	11	3	12	37324.8	0.0	348.72	0.0	23.37	5.59	974.66
1981	11	4	12	36979.2	0.01	306.6	0.0	23.17	7.39	1070.67
1981	11	5	12	36979.2	10.07	228.46	0.0	22.06	9.2	1148.84
1981	11	6	12	36979.2	3.36	253.65	0.0	18.61	7.01	950.73
1981	11	7	12	36633.6	0.0	338.48	0.0	13.16	-2.09	581.41
1981	11	8	12	36633.6	0.0	355.83	0.0	16.25	-3.67	519.56
1981	11	9	12	36633.6	0.0	345.91	0.0	19.1	-0.16	649.4
1981	11	10	12	36288.0	0.0	311.11	0.0	16.73	3.08	749.34
1981	11	11	12	36288.0	0.0	303.07	0.0	13.53	0.68	651.48
1981	11	12	12	36288.0	0.0	336.55	0.0	14.66	-2.88	528.48
1981	11	13	12	36045.65	0.0	342.07	0.0	15.69	-4.06	487.84
1981	11	14	12	35942.4	0.0	341.65	0.0	17.5	-3.67	497.63
1981	11	15	12	35942.4	0.0	337.67	0.0	16.9	-4.13	499.31
1981	11	16	12	35942.4	6.71	238.38	0.0	15.1	-1.49	595.7
1981	11	17	12	35596.8	2.27	200.95	0.0	12.79	2.58	705.03
1981	11	18	12	35596.8	0.11	243.78	0.0	14.33	-1.44	605.94
1981	11	19	12	35596.8	4.25	240.42	0.0	18.63	-0.96	629.64
1981	11	20	12	35574.47	1.82	233.83	0.0	18.46	0.64	661.66
1981	11	21	12	35251.2	0.14	130.79	0.0	13.83	-1.5	537.62
1981	11	22	12	35251.2	0.0	211.61	0.0	5.21	-2.85	470.93
1981	11	23	12	35251.2	4.6	265.66	0.0	10.07	-6.63	421.29
1981	11	24	12	35251.2	1.87	228.54	0.0	9.72	0.05	601.55
1981	11	25	12	34905.6	0.43	158.49	0.0	9.49	2.01	678.56
1981	11	26	12	34905.6	9.28	226.24	0.0	14.88	-1.55	627.18
1981	11	27	12	34905.6	3.93	211.41	0.0	17.97	3.37	759.54
1981	11	28	12	34905.6	0.29	237.35	0.0	13.46	-1.49	575.57
1981	11	29	12	34883.27	0.0	234.12	0.0	7.68	-2.05	523.56
1981	11	30	12	34560.0	4.35	186.28	0.0	7.92	-2.41	547.54
1981	12	1	12	34560.0	1.83	207.76	0.0	13.33	2.47	728.46
1981	12	2	12	34560.0	0.29	172.12	0.0	12.66	3.68	765.33
1981	12	3	12	34560.0	1.26	184.07	0.0	9.49	-1.1	606.83
1981	12	4	12	34560.0	0.77	165.19	0.0	8.96	0.27	606.48
1981	12	5	12	34537.67	0.12	130.85	0.0	6.43	-1.93	494.27
1981	12	6	12	34317.65	0.0	287.47	0.0	5.6	-8.63	347.12
1981	12	7	12	34214.4	0.0	294.92	0.0	11.46	-5.47	442.87
1981	12	8	12	34214.4	0.0	236.76	0.0	11.33	1.48	633.25
1981	12	9	12	34214.4	0.39	145.02	0.0	8.26	-1.89	522.7
1981	12	10	12	34214.4	0.13	149.81	0.0	2.77	-5.23	398.4
1981	12	11	12	34214.4	0.2	194.59	0.0	1.83	-6.03	356.47
1981	12	12	12	34214.4	0.07	318.14	0.0	4.54	-10.79	276.7
1981	12	13	12	34214.4	3.11	259.09	0.0	6.57	-9.57	312.71
1981	12	14	12	34214.4	6.29	232.35	0.0	7.49	-3.9	441.81
