  38.54
1088.00
1397995740
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	20	12	42854.4	13.56	393.08	0.0	12.77	-1.16	548.19
1983	3	21	12	43200.0	10.83	399.07	0.0	12.26	-2.17	478.39
1983	3	22	12	43200.0	2.83	389.43	0.0	6.76	-8.08	317.69
1983	3	23	12	43200.0	0.25	413.82	0.0	1.08	-9.94	254.77
1983	3	24	12	43545.6	0.01	538.05	0.0	2.14	-11.3	238.3
1983	3	25	12	43545.6	0.12	516.22	0.0	4.61	-9.02	271.6
1983	3	26	12	43891.2	3.25	436.45	0.0	7.55	-10.48	288.55
1983	3	27	12	43891.2	11.98	386.12	0.0	7.69	-4.39	418.63
1983	3	28	12	44236.8	5.12	259.03	0.0	5.21	-1.24	497.35
1983	3	29	12	44236.8	0.8	332.1	0.0	4.34	-3.62	416.74
1983	3	30	12	44582.4	1.23	430.23	0.0	4.68	-9.9	305.58
1983	3	31	12	44582.4	1.56	378.81	0.0	6.13	-4.64	402.88
1983	4	1	12	44582.4	1.45	477.59	0.0	8.44	-2.52	484.58
1983	4	2	12	44928.0	14.93	371.25	0.0	10.44	0.38	591.58
1983	4	3	12	44928.0	5.9	291.89	0.0	7.99	0.9	608.39
1983	4	4	12	45273.6	0.86	393.16	0.0	10.0	-0.74	560.62
1983	4	5	12	45273.6	0.39	438.97	0.0	11.53	-1.39	582.39
1983	4	6	12	45619.2	3.57	379.64	0.0	15.13	4.55	803.92
1983	4	7	12	45619.2	5.96	381.83	0.0	16.94	6.12	924.42
1983	4	8	12	45745.01	7.14	291.28	0.0	15.45	8.61	1035.33
1983	4	9	12	45964.8	17.71	278.9	0.0	14.42	8.01	978.12
1983	4	10	12	45964.8	11.07	364.48	0.0	13.99	4.15	772.73
1983	4	11	12	46310.4	2.6	377.24	0.0	10.96	-0.72	580.25
1983	4	12	12	46310.4	0.25	420.47	0.0	9.48	-1.03	535.93
1983	4	13	12	46656.0	1.42	544.5	0.0	14.23	-2.78	548.62
1983	4	14	12	46656.0	12.14	359.35	0.0	14.0	3.66	753.06
1983	4	15	12	46781.81	11.04	313.76	0.0	11.64	3.73	706.93
1983	4	16	12	47001.6	2.09	576.73	0.0	10.51	-4.79	427.75
1983	4	17	12	47001.6	0.56	457.95	0.0	6.95	-7.05	340.15
1983	4	18	12	47347.2	0.5	457.84	0.0	3.5	-8.99	289.09
1983	4	19	12	47347.2	1.87	416.17	0.0	0.75	-9.58	279.13
1983	4	20	12	47599.01	0.5	480.12	0.0	2.64	-7.63	319.52
1983	4	21	12	47692.8	0.01	592.49	0.0	7.19	-6.08	366.15
1983	4	22	12	47731.16	2.17	585.8	0.0	12.83	-5.08	437.11
1983	4	23	12	48038.4	24.69	439.56	0.0	13.68	-0.69	577.72
1983	4	24	12	48038.4	21.41	364.07	0.0	10.33	0.79	596.12
1983	4	25	12	48334.15	4.05	480.5	0.0	8.1	-3.05	488.27
1983	4	26	12	48384.0	0.02	589.01	0.0	13.87	-2.07	551.33
1983	4	27	12	48422.36	0.0	591.3	0.0	21.35	1.9	722.92
1983	4	28	12	48729.6	0.0	588.36	0.0	24.78	3.5	862.0
1983	4	29	12	48729.6	0.48	427.28	0.0	22.5	8.26	1057.31
1983	4	30	12	48935.82	0.33	443.16	0.0	22.55	6.95	1044.19
1983	5	1	12	49075.2	1.36	396.29	0.0	22.01	9.69	1197.34
1983	5	2	12	49075.51	1.66	328.84	0.0	20.93	12.04	1303.17
1983	5	3	12	49399.67	11.58	355.21	0.0	19.64	9.73	1108.93
1983	5	4	12	49420.8	4.39	397.4	0.0	15.93	3.24	763.74
1983	5	5	12	49487.79	0.39	540.63	0.0	13.09	-0.27	584.99
1983	5	6	12	49766.4	0.0	601.42	0.0	16.75	-2.41	557.53
1983	5	7	12	49766.4	0.39	502.51	0.0	21.22	1.5	720.02
1983	5	8	12	49861.86	2.39	424.87	0.0	19.83	4.28	769.27
1983	5	9	12	50112.0	0.63	528.84	0.0	14.74	-2.62	516.11
1983	5	10	12	50112.0	0.01	612.65	0.0	16.49	-4.35	461.44
1983	5	11	12	50237.81	0.0	612.23	0.0	18.96	-2.91	534.58
1983	5	12	12	50457.6	0.0	601.83	0.0	23.4	0.96	690.86
1983	5	13	12	50457.6	0.12	521.36	0.0	24.42	3.3	833.49
1983	5	14	12	50553.06	5.99	423.6	0.0	23.84	7.36	1059.38
1983	5	15	12	50798.39	10.74	355.9	0.0	22.32	11.24	1194.93
1983	5	16	12	50803.2	30.44	379.62	0.0	18.6	5.55	871.16
1983	5	17	12	50841.56	7.39	548.88	0.0	15.26	-1.11	599.6
1983	5	18	12	51055.01	0.8	478.97	0.0	17.36	-0.39	664.23
1983	5	19	12	51148.8	7.68	320.04	0.0	15.8	5.93	923.26
1983	5	20	12	51148.8	3.52	335.7	0.0	18.76	8.85	1121.41
1983	5	21	12	51274.61	20.77	351.29	0.0	21.56	10.93	1256.39
1983	5	22	12	51473.27	13.22	303.5	0.0	19.74	10.69	1239.37
1983	5	23	12	51494.4	2.47	370.08	0.0	20.53	9.76	1149.45
1983	5	24	12	51504.81	0.21	504.08	0.0	19.45	6.52	929.52
1983	5	25	12	51657.07	0.16	550.07	0.0	20.01	1.76	752.31
1983	5	26	12	51818.87	0.04	575.37	0.0	20.37	3.84	767.99
1983	5	27	12	51840.0	1.23	542.26	0.0	18.76	-0.38	644.68
1983	5	28	12	51840.31	6.43	444.43	0.0	17.61	0.7	723.97
1983	5	29	12	51935.46	8.16	321.26	0.0	16.01	7.04	960.11
1983	5	30	12	52091.81	3.7	411.01	0.0	19.34	6.57	957.67
1983	5	31	12	52180.8	0.53	523.52	0.0	19.25	5.27	867.52
1983	6	1	12	52185.6	1.64	412.4	0.0	16.18	2.75	759.44
1983	6	2	12	52185.91	1.43	473.81	0.0	16.83	1.84	749.61
1983	6	3	12	52252.59	11.87	412.71	0.0	19.13	5.17	918.48
1983	6	4	12	52348.27	5.42	375.93	0.0	20.07	8.3	1071.82
1983	6	5	12	52481.35	0.62	547.15	0.0	22.48	7.96	1079.0
1983	6	6	12	52526.39	0.92	420.11	0.0	24.09	8.85	1158.87
1983	6	7	12	52531.2	0.82	449.67	0.0	22.55	10.09	1149.99
1983	6	8	12	52531.2	0.15	569.57	0.0	21.18	5.63	931.48
1983	6	9	12	52541.61	0.06	567.96	0.0	22.49	5.81	932.07
1983	6	10	12	52598.19	0.02	584.57	0.0	23.73	6.53	987.09
1983	6	11	12	52626.66	0.0	585.19	0.0	26.01	7.99	1096.45
1983	6	12	12	52693.88	0.45	457.11	0.0	26.31	9.66	1227.1
1983	6	13	12	52737.42	6.15	422.11	0.0	26.79	10.59	1317.1
1983	6	14	12	52826.95	5.35	411.76	0.0	27.12	11.94	1409.04
1983	6	15	12	52855.67	4.37	403.59	0.0	26.67	12.32	1429.46
1983	6	16	12	52872.0	2.52	458.49	0.0	27.09	11.97	1397.54
1983	6	17	12	52872.0	4.32	409.12	0.0	26.19	11.6	1401.46
1983	6	18	12	52876.8	10.34	363.44	0.0	24.58	13.46	1505.51
1983	6	19	12	52876.8	7.79	368.87	0.0	25.39	13.82	1527.3
1983	6	20	12	52876.8	1.62	390.36	0.0	25.56	13.04	1489.61
1983	6	21	12	52876.8	0.54	375.05	0.0	25.12	13.72	1481.09
1983	6	22	12	52876.8	0.36	381.67	0.0	21.57	11.68	1303.44
1983	6	23	12	52876.8	0.06	562.98	0.0	25.55	9.55	1188.53
1983	6	24	12	52876.8	0.0	568.68	0.0	26.98	10.12	1238.69
1983	6	25	12	52876.8	0.0	554.78	0.0	27.36	11.56	1285.09
1983	6	26	12	52872.0	0.0	578.92	0.0	27.12	9.05	1197.83
1983	6	27	12	52855.67	0.06	524.57	0.0	29.3	11.54	1412.48
1983	6	28	12	52826.95	4.08	381.67	0.0	28.71	15.43	1690.83
1983	6	29	12	52783.01	9.92	335.32	0.0	25.72	15.49	1664.71
1983	6	30	12	52737.42	5.59	297.88	0.0	22.75	13.97	1553.15
1983	7	1	12	52657.01	3.27	350.99	0.0	24.6	14.41	1569.41
1983	7	2	12	52626.66	1.8	511.25	0.0	28.67	13.89	1561.33
1983	7	3	12	52569.56	7.55	408.27	0.0	30.51	14.57	1644.63
1983	7	4	12	52531.51	13.93	398.53	0.0	28.61	14.24	1597.79
1983	7	5	12	52531.2	4.16	381.06	0.0	25.87	13.39	1452.64
1983	7	6	12	52531.2	0.26	543.25	0.0	23.65	9.31	1109.76
1983	7	7	12	52510.07	0.0	591.68	0.0	21.75	4.05	854.57
1983	7	8	12	52391.82	0.0	597.3	0.0	24.37	5.01	908.55
1983	7	9	12	52311.41	0.0	581.23	0.0	25.69	8.05	1074.1
1983	7	10	12	52223.96	0.0	560.11	0.0	26.42	10.52	1182.77
1983	7	11	12	52185.6	0.0	585.0	0.0	27.03	8.16	1095.96
1983	7	12	12	52185.6	0.0	581.67	0.0	27.93	8.9	1187.06
1983	7	13	12	52135.75	0.0	547.96	0.0	29.52	13.31	1428.94
1983	7	14	12	52002.68	0.0	555.08	0.0	28.89	12.54	1394.78
1983	7	15	12	51878.36	0.03	543.95	0.0	29.35	12.49	1439.72
1983	7	16	12	51840.0	0.01	510.32	0.0	29.29	15.79	1673.51
1983	7	17	12	51840.0	2.8	383.65	0.0	29.45	16.55	1756.69
1983	7	18	12	51746.21	1.98	392.28	0.0	27.83	14.29	1602.26
1983	7	19	12	51561.39	0.45	424.29	0.0	27.32	14.86	1624.02
1983	7	20	12	51494.4	6.28	392.4	0.0	30.17	15.44	1730.2
1983	7	21	12	51494.4	23.16	379.58	0.0	30.48	16.53	1802.68
1983	7	22	12	51400.61	9.63	370.18	0.0	28.22	15.34	1691.53
1983	7	23	12	51187.16	19.07	370.84	0.0	26.72	14.38	1619.27
1983	7	24	12	51148.8	7.88	339.28	0.0	26.22	15.67	1640.68
1983	7	25	12	51144.0	1.11	372.12	0.0	23.94	12.32	1385.91
1983	7	26	12	50929.01	0.1	465.18	0.0	24.12	10.77	1254.01
1983	7	27	12	50803.2	0.01	546.92	0.0	25.87	10.81	1253.94
1983	7	28	12	50803.2	0.0	549.97	0.0	27.65	11.72	1311.92
1983	7	29	12	50663.82	0.0	547.08	0.0	27.28	11.52	1317.27
1983	7	30	12	50457.91	0.0	551.3	0.0	28.81	12.08	1388.88
1983	7	31	12	50457.6	0.04	500.37	0.0	28.94	13.9	1527.31
1983	8	1	12	50363.81	2.62	372.15	0.0	27.38	14.46	1612.13
1983	8	2	12	50122.41	2.13	369.06	0.0	27.12	15.21	1630.12
1983	8	3	12	50112.0	0.8	458.24	0.0	28.83	13.37	1513.27
1983	8	4	12	50018.21	0.16	513.82	0.0	29.23	13.98	1544.36
1983	8	5	12	49766.71	3.66	367.56	0.0	27.68	14.97	1637.15
1983	8	6	12	49766.4	1.65	428.18	0.0	28.58	14.66	1618.72
1983	8	7	12	49627.02	0.69	412.65	0.0	28.81	14.41	1603.33
1983	8	8	12	49420.8	0.13	517.21	0.0	29.3	14.69	1594.11
1983	8	9	12	49420.8	0.98	414.58	0.0	29.36	14.36	1570.8
1983	8	10	12	49201.01	0.86	508.04	0.0	28.12	12.39	1410.1
1983	8	11	12	49075.2	14.99	400.27	0.0	27.29	11.64	1360.61
1983	8	12	12	49075.2	5.3	419.06	0.0	24.49	11.29	1246.95
1983	8	13	12	48740.01	0.37	539.45	0.0	21.22	6.65	973.08
1983	8	14	12	48729.6	0.0	541.34	0.0	21.14	6.55	944.38
1983	8	15	12	48635.81	0.0	550.8	0.0	23.22	7.1	980.25
1983	8	16	12	48384.0	0.0	557.97	0.0	25.84	8.15	1088.81
1983	8	17	12	48384.0	1.55	395.99	0.0	26.58	11.04	1353.42
1983	8	18	12	48076.75	2.47	331.74	0.0	26.43	15.61	1649.0
1983	8	19	12	48038.4	0.54	455.06	0.0	27.07	15.46	1612.62
1983	8	20	12	47988.55	0.08	505.89	0.0	30.64	14.35	1559.18
1983	8	21	12	47692.8	0.02	518.02	0.0	32.43	15.54	1628.83
1983	8	22	12	47692.8	1.68	399.54	0.0	31.76	14.58	1632.67
1983	8	23	12	47357.61	1.76	387.66	0.0	29.98	15.39	1690.27
1983	8	24	12	47347.2	0.61	339.85	0.0	28.19	16.68	1735.84
1983	8	25	12	47207.82	0.08	357.83	0.0	24.47	14.66	1517.01
1983	8	26	12	47001.6	0.01	510.22	0.0	27.73	11.98	1366.31
1983	8	27	12	47001.6	2.17	372.25	0.0	28.33	13.64	1525.77
1983	8	28	12	46656.0	3.4	338.87	0.0	27.78	15.86	1641.12
1983	8	29	12	46656.0	0.82	426.19	0.0	26.64	13.71	1446.58
1983	8	30	12	46348.75	0.18	482.8	0.0	27.54	11.64	1318.99
1983	8	31	12	46310.4	3.64	383.04	0.0	28.08	12.14	1346.54
1983	9	1	12	46289.27	0.95	500.82	0.0	26.32	11.31	1239.92
1983	9	2	12	45964.8	0.0	496.14	0.0	24.81	10.6	1178.81
1983	9	3	12	45964.8	0.05	473.49	0.0	26.95	10.42	1201.9
1983	9	4	12	45619.2	0.03	465.96	0.0	26.15	11.61	1300.38
1983	9	5	12	45619.2	0.36	373.66	0.0	27.1	13.9	1484.93
1983	9	6	12	45273.6	0.17	400.29	0.0	28.31	14.65	1547.15
1983	9	7	12	45273.6	1.09	361.52	0.0	27.34	14.08	1470.18
1983	9	8	12	45223.75	0.28	506.04	0.0	27.47	10.19	1186.05
1983	9	9	12	44928.0	0.0	516.29	0.0	27.84	8.6	1072.14
1983	9	10	12	44928.0	0.0	521.08	0.0	29.88	7.4	1063.68
1983	9	11	12	44582.4	0.11	466.23	0.0	30.46	10.53	1263.5
1983	9	12	12	44582.4	1.05	407.51	0.0	29.5	13.04	1419.58
1983	9	13	12	44236.8	6.0	328.0	0.0	26.01	12.83	1344.33
1983	9	14	12	44236.8	1.55	414.77	0.0	22.32	7.52	992.9
1983	9	15	12	43891.2	0.01	500.27	0.0	20.26	3.89	790.77
1983	9	16	12	43891.2	0.3	370.55	0.0	19.07	3.88	809.84
1983	9	17	12	43891.2	0.32	369.32	0.0	21.3	6.45	911.63
1983	9	18	12	43545.6	0.06	496.13	0.0	25.62	6.34	935.7
1983	9	19	12	43545.6	0.0	485.35	0.0	27.65	8.75	1077.89
1983	9	20	12	43200.0	2.67	359.69	0.0	28.02	10.4	1209.62
1983	9	21	12	43200.0	9.29	331.74	0.0	24.5	9.79	1081.34
1983	9	22	12	42854.4	2.27	460.71	0.0	17.96	-0.4	617.45
1983	9	23	12	42854.4	0.13	373.46	0.0	12.02	-3.11	476.63
1983	9	24	12	42508.8	0.03	497.0	0.0	15.38	-3.7	458.85
1983	9	25	12	42508.8	0.0	496.45	0.0	17.59	-2.82	514.4
1983	9	26	12	42508.8	0.0	478.33	0.0	20.34	1.46	655.06
1983	9	27	12	42163.2	0.0	482.44	0.0	22.05	1.65	695.35
1983	9	28	12	42163.2	0.0	468.99	0.0	22.68	3.54	758.45
1983	9	29	12	41817.6	0.63	439.71	0.0	21.88	3.61	758.4
1983	9	30	12	41817.6	9.3	323.65	0.0	17.28	2.04	743.33
1983	10	1	12	41472.0	3.09	203.43	0.0	14.66	6.63	922.77
1983	10	2	12	41472.0	0.37	263.37	0.0	18.07	7.34	963.04
1983	10	3	12	41220.19	0.06	419.3	0.0	21.77	5.81	876.67
1983	10	4	12	41126.4	0.0	444.56	0.0	23.79	5.38	891.09
1983	10	5	12	41126.4	2.57	297.94	0.0	22.45	8.48	1018.99
1983	10	6	12	40780.8	0.68	408.6	0.0	20.19	5.8	843.3
1983	10	7	12	40780.8	0.0	449.89	0.0	19.8	-0.23	617.95
1983	10	8	12	40435.2	0.0	451.98	0.0	21.24	-0.34	610.43
1983	10	9	12	40435.2	0.0	439.39	0.0	21.98	1.9	692.56
1983	10	10	12	40110.73	1.66	387.39	0.0	19.0	3.39	770.87
1983	10	11	12	40089.6	10.42	186.36	0.0	15.57	6.32	922.57
1983	10	12	12	40051.25	5.82	210.86	0.0	16.73	8.61	1077.25
1983	10	13	12	39744.0	13.15	225.35	0.0	19.55	10.03	1089.53
1983	10	14	12	39744.0	3.31	365.19	0.0	18.12	-1.09	634.9
1983	10	15	12	39398.4	0.02	426.29	0.0	17.95	-1.94	558.75
1983	10	16	12	39398.4	0.0	417.58	0.0	19.34	-0.13	633.49
1983	10	17	12	39192.18	0.0	402.93	0.0	20.48	2.75	767.08
1983	10	18	12	39052.8	0.31	280.21	0.0	18.4	6.17	912.39
1983	10	19	12	39052.49	10.53	215.99	0.0	15.81	6.14	907.04
1983	10	20	12	38707.2	28.62	146.23	0.0	12.62	4.58	810.49
1983	10	21	12	38707.2	21.08	117.34	0.0	8.23	2.74	727.29
1983	10	22	12	38411.45	25.42	115.1	0.0	7.05	2.73	730.91
1983	10	23	12	38361.6	24.18	171.49	0.0	10.62	4.06	801.02
1983	10	24	12	38323.25	7.02	161.93	0.0	11.34	5.1	851.39
1983	10	25	12	38016.0	2.31	193.54	0.0	12.36	4.78	821.17
1983	10	26	12	38016.0	1.87	240.58	0.0	10.28	-0.14	627.24
1983	10	27	12	37764.19	0.62	299.72	0.0	9.25	-2.28	525.38
1983	10	28	12	37670.4	0.24	326.34	0.0	15.11	-3.75	507.85
1983	10	29	12	37659.99	0.05	374.85	0.0	16.84	-0.96	566.15
1983	10	30	12	37324.8	0.0	377.78	0.0	11.99	-5.34	443.68
1983	10	31	12	37324.8	0.0	373.79	0.0	13.17	-4.75	461.2
1983	11	1	12	37198.99	0.0	366.49	0.0	17.39	-1.18	594.57
1983	11	2	12	36979.2	2.27	267.46	0.0	18.04	0.99	712.59
1983	11	3	12	36979.2	4.08	235.31	0.0	16.62	4.36	787.24
1983	11	4	12	36772.98	1.23	274.0	0.0	11.96	-3.99	507.0
1983	11	5	12	36633.6	1.4	130.86	0.0	7.32	-3.48	454.28
1983	11	6	12	36633.29	0.45	192.1	0.0	4.03	-2.96	467.3
1983	11	7	12	36381.79	0.03	324.0	0.0	7.9	-4.23	450.84
1983	11	8	12	36288.0	0.66	334.09	0.0	14.34	-3.94	487.7
1983	11	9	12	36277.59	3.93	263.76	0.0	17.13	-2.49	583.15
1983	11	10	12	36036.19	18.06	227.61	0.0	15.92	3.1	732.58
1983	11	11	12	35942.4	6.21	230.04	0.0	11.58	-2.45	524.98
1983	11	12	12	35942.09	1.01	239.93	0.0	5.28	-7.96	335.39
1983	11	13	12	35736.18	0.15	315.74	0.0	0.67	-9.81	281.19
1983	11	14	12	35596.8	1.95	282.05	0.0	5.29	-9.22	310.84
1983	11	15	12	35596.8	8.49	247.96	0.0	5.36	-5.26	409.67
1983	11	16	12	35470.99	7.74	158.97	0.0	4.29	-1.48	503.82
1983	11	17	12	35256.0	2.99	152.88	0.0	2.05	-3.87	442.64
1983	11	18	12	35251.2	1.57	253.21	0.0	6.32	-5.79	419.12
1983	11	19	12	35212.84	0.88	256.48	0.0	13.56	-2.58	541.62
1983	11	20	12	34999.39	4.37	229.25	0.0	14.55	0.68	649.68
1983	11	21	12	34905.6	1.23	277.21	0.0	12.48	-1.85	569.35
1983	11	22	12	34905.6	0.03	315.85	0.0	14.91	-3.1	549.82
1983	11	23	12	34838.61	4.86	227.02	0.0	16.9	0.63	684.85
1983	11	24	12	34653.79	15.88	200.48	0.0	13.81	2.31	696.01
1983	11	25	12	34560.0	5.32	263.26	0.0	9.57	-6.83	420.11
1983	11	26	12	34560.0	0.98	301.81	0.0	7.85	-6.14	397.18
1983	11	27	12	34521.64	1.59	246.21	0.0	10.21	-4.43	470.37
1983	11	28	12	34397.32	4.66	201.01	0.0	10.28	-0.96	565.48
1983	11	29	12	34264.25	1.16	255.8	0.0	10.24	-3.91	476.89
1983	11	30	12	34214.4	0.18	215.23	0.0	6.65	-6.26	380.86
1983	12	1	12	34214.4	0.24	230.37	0.0	1.92	-7.15	341.1
1983	12	2	12	34203.99	4.38	234.47	0.0	1.53	-9.16	323.83
1983	12	3	12	34088.59	13.74	217.35	0.0	6.19	-3.46	467.32
1983	12	4	12	34008.18	8.44	189.88	0.0	7.1	-1.12	561.68
1983	12	5	12	33889.93	4.09	206.3	0.0	10.08	-0.84	591.45
1983	12	6	12	33868.8	12.03	210.43	0.0	10.72	-1.26	547.99
1983	12	7	12	33868.8	3.88	253.15	0.0	6.58	-9.55	323.83
1983	12	8	12	33868.49	0.87	206.29	0.0	1.69	-10.6	263.6
1983	12	9	12	33830.44	0.96	237.57	0.0	1.75	-9.84	299.54
1983	12	10	12	33773.34	1.63	287.95	0.0	7.24	-4.53	436.55
1983	12	11	12	33742.99	9.09	204.15	0.0	7.37	-2.02	540.74
1983	12	12	12	33662.58	11.64	147.95	0.0	7.34	0.91	643.51
1983	12	13	12	33616.99	2.91	146.91	0.0	7.52	1.21	658.66
1983	12	14	12	33573.05	2.14	225.06	0.0	10.14	-0.79	596.41
1983	12	15	12	33544.33	0.61	229.25	0.0	8.83	-2.43	519.9
1983	12	16	12	33528.0	0.03	235.79	0.0	5.12	-5.03	414.69
1983	12	17	12	33523.2	0.0	261.29	0.0	2.94	-8.77	315.8
1983	12	18	12	33523.2	0.0	264.53	0.0	0.84	-10.76	267.92
1983	12	19	12	33523.2	0.14	241.16	0.0	1.5	-9.54	276.74
1983	12	20	12	33523.2	0.39	190.82	0.0	-2.14	-11.32	245.77
1983	12	21	12	33523.2	14.49	202.59	0.0	-2.71	-10.27	264.88
1983	12	22	12	33523.2	11.02	246.84	0.0	3.33	-8.72	293.14
1983	12	23	12	33523.2	2.63	263.84	0.0	2.11	-13.15	213.65
1983	12	24	12	33523.2	0.54	275.34	0.0	-3.9	-21.16	112.97
1983	12	25	12	33528.0	0.12	280.64	0.0	-10.83	-28.14	58.52
1983	12	26	12	33528.0	0.07	308.91	0.0	-14.26	-26.16	71.11
1983	12	27	12	33544.33	2.0	254.04	0.0	-5.89	-17.74	155.33
1983	12	28	12	33573.05	17.58	246.12	0.0	2.28	-8.27	291.85
1983	12	29	12	33662.58	4.62	296.47	0.0	2.91	-11.03	246.81
1983	12	30	12	33706.12	0.03	345.53	0.0	-3.58	-21.63	117.31
1983	12	31	12	33773.34	0.0	350.28	0.0	-3.33	-21.65	116.31
1984	1	1	12	33801.81	0.0	342.82	0.0	1.98	-13.8	214.32
1984	1	2	12	33858.39	0.19	262.28	0.0	2.64	-7.7	322.08
1984	1	3	12	33868.8	0.06	264.52	0.0	1.04	-7.2	332.96
1984	1	4	12	33868.8	1.3	274.31	0.0	4.13	-9.77	313.38
1984	1	5	12	33873.61	1.01	251.62	0.0	4.66	-4.97	412.73
1984	1	6	12	33918.65	1.27	203.16	0.0	3.53	-3.26	438.6
1984	1	7	12	34051.73	0.99	251.43	0.0	0.62	-9.68	295.89
1984	1	8	12	34147.41	0.18	345.85	0.0	1.58	-12.82	246.65
1984	1	9	12	34214.09	2.32	317.49	0.0	5.48	-6.96	353.42
1984	1	10	12	34214.4	8.74	247.82	0.0	5.25	-5.17	378.66
1984	1	11	12	34219.2	2.35	325.68	0.0	1.21	-14.43	212.35
1984	1	12	12	34308.19	1.24	291.8	0.0	-1.65	-17.09	165.55
1984	1	13	12	34464.54	0.72	262.3	0.0	-2.0	-12.99	221.77
1984	1	14	12	34559.69	0.14	221.45	0.0	-0.73	-7.08	316.21
1984	1	15	12	34560.0	0.9	235.74	0.0	-0.57	-9.1	298.17
1984	1	16	12	34581.13	2.35	217.15	0.0	-1.12	-8.08	309.32
1984	1	17	12	34742.93	2.02	229.99	0.0	-0.25	-8.34	303.03
1984	1	18	12	34895.19	7.45	257.55	0.0	-0.98	-10.37	253.71
1984	1	19	12	34905.6	1.88	361.19	0.0	-2.51	-16.51	160.54
1984	1	20	12	34926.73	0.01	390.86	0.0	-6.7	-25.36	79.36
1984	1	21	12	35125.39	0.0	392.46	0.0	-8.7	-27.4	60.96
1984	1	22	12	35250.89	0.08	379.34	0.0	-5.11	-26.66	76.21
1984	1	23	12	35251.2	2.8	314.04	0.0	3.64	-17.97	176.2
1984	1	24	12	35344.99	7.25	273.69	0.0	5.62	-5.89	388.85
1984	1	25	12	35558.44	1.71	311.3	0.0	6.59	-2.3	476.81
1984	1	26	12	35596.8	0.0	381.92	0.0	8.6	-6.57	390.01
1984	1	27	12	35601.61	0.01	381.4	0.0	9.16	-6.91	373.29
1984	1	28	12	35846.94	0.78	282.38	0.0	6.19	-6.37	375.29
1984	1	29	12	35942.4	2.79	230.23	0.0	3.01	-5.36	367.57
1984	1	30	12	35942.4	7.38	290.49	0.0	-0.17	-11.07	261.11
1984	1	31	12	36162.19	3.33	279.0	0.0	-1.86	-11.37	226.03
1984	2	1	12	36288.0	0.41	400.17	0.0	-2.84	-17.06	160.45
1984	2	2	12	36288.0	0.43	406.65	0.0	3.41	-16.4	186.72
1984	2	3	12	36538.14	1.23	312.93	0.0	5.63	-8.46	319.06
1984	2	4	12	36633.6	1.0	296.64	0.0	5.22	-5.85	371.26
1984	2	5	12	36633.6	0.68	317.51	0.0	4.17	-8.53	311.2
1984	2	6	12	36912.21	0.73	279.7	0.0	0.51	-11.33	236.68
1984	2	7	12	36979.2	0.29	294.93	0.0	-5.17	-14.48	180.55
1984	2	8	12	37000.33	0.03	408.49	0.0	-3.46	-16.51	163.7
1984	2	9	12	37324.49	0.57	423.83	0.0	5.73	-13.43	226.8
1984	2	10	12	37324.8	3.39	345.71	0.0	11.03	-7.41	372.3
1984	2	11	12	37464.18	6.9	304.43	0.0	9.88	-1.7	535.35
1984	2	12	12	37670.4	4.51	348.38	0.0	12.2	-0.29	642.85
1984	2	13	12	37670.4	22.39	244.01	0.0	13.72	6.02	859.35
1984	2	14	12	37977.64	25.08	273.46	0.0	11.55	2.58	731.8
1984	2	15	12	38016.0	5.1	395.69	0.0	10.46	-1.09	576.67
1984	2	16	12	38065.85	0.0	435.03	0.0	12.08	-2.7	533.03
1984	2	17	12	38361.6	0.06	376.87	0.0	14.08	-0.08	619.64
1984	2	18	12	38361.6	0.86	362.59	0.0	14.23	0.5	648.11
1984	2	19	12	38668.84	2.26	342.44	0.0	14.62	-0.19	620.18
1984	2	20	12	38707.2	0.73	369.85	0.0	12.34	-1.57	533.84
1984	2	21	12	38800.99	0.39	377.64	0.0	7.67	-6.04	382.74
1984	2	22	12	39052.8	6.32	430.67	0.0	9.83	-7.95	357.69
1984	2	23	12	39052.8	24.42	344.62	0.0	10.04	-4.23	449.09
1984	2	24	12	39398.4	6.77	345.99	0.0	10.68	-2.49	495.85
1984	2	25	12	39398.4	1.31	357.48	0.0	9.12	-4.93	408.87
1984	2	26	12	39618.19	2.23	409.03	0.0	4.51	-9.89	294.9
1984	2	27	12	39744.0	8.39	315.32	0.0	1.66	-7.66	316.76
1984	2	28	12	39744.0	6.66	325.93	0.0	1.79	-7.95	301.4
1984	2	29	12	40089.6	4.04	327.48	0.0	-0.91	-12.57	251.51
1984	3	1	12	40089.6	1.41	331.85	0.0	-3.52	-13.72	201.6
1984	3	2	12	40435.2	0.26	415.23	0.0	-1.59	-10.87	231.34
1984	3	3	12	40435.2	0.01	492.56	0.0	-0.05	-13.25	204.43
1984	3	4	12	40654.99	2.75	404.02	0.0	2.13	-14.55	216.34
1984	3	5	12	40780.8	3.27	355.36	0.0	4.09	-6.74	353.51
1984	3	6	12	40780.8	0.74	388.57	0.0	5.97	-3.83	408.59
1984	3	7	12	41126.4	0.79	371.64	0.0	2.4	-9.02	298.6
1984	3	8	12	41126.4	6.84	374.94	0.0	1.06	-10.35	244.39
1984	3	9	12	41472.0	1.8	474.66	0.0	-1.67	-17.26	151.84
1984	3	10	12	41472.0	0.21	454.23	0.0	-2.79	-19.66	134.99
