  38.54
1088.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33523.2	0.0	307.52	0.0	-7.95	-20.34	114.74
1980	12	22	12	33523.2	0.12	304.86	0.0	-3.08	-17.63	158.14
1980	12	23	12	33523.2	0.19	231.26	0.0	1.14	-9.03	282.23
1980	12	24	12	33523.2	8.08	229.83	0.0	2.42	-7.39	299.67
1980	12	25	12	33523.2	2.83	266.43	0.0	-1.28	-21.72	123.75
1980	12	26	12	33523.2	0.19	337.04	0.0	-6.64	-23.29	105.65
1980	12	27	12	33523.2	0.0	298.46	0.0	-1.56	-11.96	219.15
1980	12	28	12	33523.2	0.11	256.24	0.0	1.59	-8.69	309.85
1980	12	29	12	33523.2	0.51	239.33	0.0	5.38	-4.49	422.24
1980	12	30	12	33534.48	1.27	171.81	0.0	3.48	-2.45	460.18
1980	12	31	12	33569.51	5.66	205.09	0.0	0.4	-7.69	346.84
1981	1	1	12	33604.54	7.64	154.05	0.0	-1.07	-5.66	351.95
1981	1	2	12	33827.75	2.57	196.69	0.0	-2.84	-9.54	275.69
1981	1	3	12	33868.8	0.49	250.53	0.0	-3.08	-12.17	209.35
1981	1	4	12	33868.8	0.09	317.7	0.0	-4.46	-21.83	107.85
1981	1	5	12	33868.8	0.01	340.46	0.0	-8.66	-24.25	85.87
1981	1	6	12	33868.8	2.55	269.98	0.0	-3.26	-18.82	139.88
1981	1	7	12	33868.8	3.23	241.94	0.0	-0.68	-10.62	221.12
1981	1	8	12	33950.14	0.75	273.96	0.0	-4.62	-20.52	128.12
1981	1	9	12	34213.17	0.56	270.82	0.0	-3.88	-18.54	130.93
1981	1	10	12	34214.4	0.37	241.69	0.0	-6.6	-16.71	140.0
1981	1	11	12	34214.4	0.56	239.59	0.0	-10.16	-20.52	105.53
1981	1	12	12	34214.4	0.13	318.79	0.0	-12.68	-22.91	86.93
1981	1	13	12	34225.68	0.11	265.71	0.0	-9.38	-21.39	112.96
1981	1	14	12	34558.77	0.23	242.8	0.0	-2.61	-11.96	222.73
1981	1	15	12	34560.0	0.61	220.24	0.0	-0.08	-7.89	298.97
1981	1	16	12	34560.0	1.97	200.35	0.0	-2.24	-9.47	262.64
1981	1	17	12	34560.0	0.91	250.51	0.0	-5.28	-15.21	179.63
1981	1	18	12	34864.56	0.11	340.33	0.0	-4.07	-15.44	171.16
1981	1	19	12	34905.6	0.0	371.31	0.0	3.43	-14.01	217.95
1981	1	20	12	34905.6	2.61	262.97	0.0	4.11	-6.57	361.15
1981	1	21	12	34905.6	3.21	203.65	0.0	3.79	-2.47	471.23
1981	1	22	12	35249.97	0.66	240.17	0.0	3.1	-3.02	451.6
1981	1	23	12	35251.2	0.27	204.37	0.0	0.94	-5.75	370.39
1981	1	24	12	35251.2	0.07	312.2	0.0	-0.14	-8.29	305.01
1981	1	25	12	35445.5	0.0	381.66	0.0	6.83	-9.08	326.56
1981	1	26	12	35596.8	0.0	350.51	0.0	9.2	-1.81	498.55
1981	1	27	12	35596.8	0.0	330.62	0.0	8.68	-0.57	520.29
1981	1	28	12	35608.08	0.01	350.51	0.0	5.14	-8.77	324.69
1981	1	29	12	35942.4	0.17	279.36	0.0	1.7	-9.56	267.6
1981	1	30	12	35942.4	0.04	331.97	0.0	-2.17	-12.7	202.59
1981	1	31	12	35942.4	0.0	402.96	0.0	-1.05	-17.48	165.11
1981	2	1	12	36288.0	15.93	304.27	0.0	2.98	-10.16	261.26
1981	2	2	12	36288.0	12.32	305.8	0.0	4.47	-8.2	284.89
1981	2	3	12	36299.28	2.73	324.39	0.0	-1.01	-19.16	145.01
1981	2	4	12	36633.6	0.59	275.72	0.0	-7.02	-17.57	130.29
1981	2	5	12	36633.6	0.12	380.36	0.0	-5.77	-19.69	124.24
1981	2	6	12	36714.94	0.0	411.82	0.0	-1.94	-15.0	173.61
1981	2	7	12	36979.2	0.32	360.92	0.0	0.56	-11.67	236.99
1981	2	8	12	36979.2	3.4	305.79	0.0	3.01	-7.53	292.88
1981	2	9	12	37323.57	0.94	378.87	0.0	0.14	-16.81	179.52
1981	2	10	12	37324.8	15.3	339.06	0.0	1.07	-13.01	223.86
1981	2	11	12	37324.8	13.53	345.87	0.0	8.24	-6.95	307.76
1981	2	12	12	37670.4	2.5	463.3	0.0	1.55	-22.49	128.8
1981	2	13	12	37670.4	0.0	465.24	0.0	2.06	-18.68	148.54
1981	2	14	12	37864.7	0.0	457.7	0.0	7.68	-10.09	271.82
1981	2	15	12	38016.0	0.0	455.77	0.0	10.41	-6.95	366.04
1981	2	16	12	38016.0	1.19	345.68	0.0	11.21	-3.14	499.37
1981	2	17	12	38361.6	1.01	276.55	0.0	10.81	2.48	680.92
1981	2	18	12	38361.6	0.18	391.44	0.0	12.79	2.52	706.17
1981	2	19	12	38555.9	4.83	309.12	0.0	13.28	2.99	728.19
1981	2	20	12	38707.2	18.32	220.15	0.0	10.45	2.35	681.77
1981	2	21	12	38707.2	5.43	204.85	0.0	5.86	0.09	597.89
1981	2	22	12	39052.8	0.79	328.27	0.0	9.46	-0.5	593.86
1981	2	23	12	39052.8	12.64	281.73	0.0	10.34	2.12	641.82
1981	2	24	12	39398.4	5.13	271.78	0.0	6.96	-2.69	483.51
1981	2	25	12	39398.4	0.49	353.71	0.0	3.19	-4.3	399.99
1981	2	26	12	39398.4	0.0	443.33	0.0	4.2	-7.22	324.77
1981	2	27	12	39744.0	0.0	495.15	0.0	8.63	-9.75	317.46
1981	2	28	12	39744.0	8.07	376.81	0.0	13.73	-2.66	494.74
1981	3	1	12	40089.6	2.49	344.34	0.0	11.49	-0.38	551.74
1981	3	2	12	40089.6	2.49	251.35	0.0	7.51	-3.68	420.99
1981	3	3	12	40435.2	0.87	322.16	0.0	-0.07	-9.26	287.51
1981	3	4	12	40435.2	3.42	357.72	0.0	1.6	-9.63	287.03
1981	3	5	12	40435.2	5.65	322.01	0.0	3.52	-5.24	363.56
1981	3	6	12	40780.8	3.29	323.11	0.0	1.59	-7.12	322.55
1981	3	7	12	40780.8	0.79	299.6	0.0	-1.24	-9.33	277.03
1981	3	8	12	41126.4	0.1	323.24	0.0	-1.98	-8.27	293.19
1981	3	9	12	41126.4	0.15	259.64	0.0	-0.98	-6.64	325.5
1981	3	10	12	41472.0	0.33	324.84	0.0	0.54	-7.59	326.97
1981	3	11	12	41472.0	1.95	258.72	0.0	1.19	-4.28	376.01
1981	3	12	12	41817.6	0.6	398.63	0.0	4.11	-8.75	322.05
1981	3	13	12	41817.6	1.03	398.62	0.0	8.65	-4.18	384.36
1981	3	14	12	41817.6	0.52	426.06	0.0	6.76	-10.67	275.17
1981	3	15	12	42163.2	0.6	426.07	0.0	7.28	-9.91	286.92
1981	3	16	12	42163.2	3.43	424.06	0.0	9.56	-6.09	340.5
1981	3	17	12	42508.8	7.15	413.55	0.0	4.29	-10.74	255.96
1981	3	18	12	42508.8	6.78	366.78	0.0	-1.22	-10.06	246.82
1981	3	19	12	42854.4	4.76	352.28	0.0	-3.07	-11.11	232.76
1981	3	20	12	42854.4	4.69	350.05	0.0	-3.16	-10.69	241.63
1981	3	21	12	43200.0	1.17	401.69	0.0	-0.79	-9.06	268.03
1981	3	22	12	43200.0	1.18	411.44	0.0	1.6	-9.28	293.4
1981	3	23	12	43200.0	0.76	399.13	0.0	4.22	-4.49	378.32
1981	3	24	12	43545.6	0.12	555.14	0.0	5.93	-6.52	348.95
1981	3	25	12	43545.6	0.0	543.74	0.0	6.26	-5.11	369.92
1981	3	26	12	43891.2	8.07	443.65	0.0	8.76	-5.69	406.24
1981	3	27	12	43891.2	7.81	414.54	0.0	10.74	-0.52	516.57
1981	3	28	12	44236.8	1.5	589.08	0.0	12.22	-5.28	435.77
1981	3	29	12	44236.8	1.63	455.35	0.0	18.61	-1.06	627.94
1981	3	30	12	44582.4	3.23	388.01	0.0	18.01	7.87	930.82
1981	3	31	12	44582.4	0.74	552.66	0.0	18.37	5.24	841.72
1981	4	1	12	44582.4	3.74	434.55	0.0	19.28	5.13	820.46
1981	4	2	12	44928.0	0.98	571.23	0.0	17.07	2.47	688.27
1981	4	3	12	44928.0	0.0	594.1	0.0	19.81	0.79	712.42
1981	4	4	12	45273.6	4.32	415.64	0.0	23.01	9.55	1059.56
1981	4	5	12	45273.6	5.45	420.27	0.0	19.97	7.03	886.97
1981	4	6	12	45619.2	1.21	448.3	0.0	13.11	-4.28	454.22
1981	4	7	12	45619.2	0.02	595.11	0.0	8.61	-7.0	374.05
1981	4	8	12	45964.8	0.36	488.5	0.0	17.19	-1.88	590.19
1981	4	9	12	45964.8	5.09	391.7	0.0	17.96	7.03	852.22
1981	4	10	12	45964.8	1.51	450.54	0.0	16.12	0.17	685.48
1981	4	11	12	46310.4	0.68	428.46	0.0	19.51	5.44	908.17
1981	4	12	12	46310.4	5.23	385.69	0.0	21.68	10.48	1101.68
1981	4	13	12	46656.0	4.0	469.95	0.0	19.9	4.92	842.01
1981	4	14	12	46656.0	5.41	426.96	0.0	16.03	2.37	676.42
1981	4	15	12	47001.6	1.27	522.57	0.0	16.62	-2.96	503.92
1981	4	16	12	47001.6	1.81	468.93	0.0	16.23	-3.52	558.88
1981	4	17	12	47001.6	14.23	382.99	0.0	17.5	6.63	910.04
1981	4	18	12	47347.2	4.54	353.07	0.0	17.54	7.87	954.33
1981	4	19	12	47347.2	7.57	442.58	0.0	18.68	2.23	735.54
1981	4	20	12	47692.8	4.31	435.66	0.0	16.6	1.2	623.01
1981	4	21	12	47692.8	0.73	537.53	0.0	16.16	-6.27	435.14
1981	4	22	12	47844.1	0.77	449.63	0.0	14.92	-2.03	585.06
1981	4	23	12	48038.4	3.63	382.18	0.0	17.05	5.81	832.84
1981	4	24	12	48038.4	5.96	419.8	0.0	16.09	2.48	699.27
1981	4	25	12	48384.0	1.63	402.47	0.0	11.17	-1.69	536.95
1981	4	26	12	48384.0	1.33	438.95	0.0	12.38	-2.46	555.62
1981	4	27	12	48535.3	0.39	503.09	0.0	20.64	3.21	794.87
1981	4	28	12	48729.6	0.02	555.42	0.0	22.53	7.93	983.56
1981	4	29	12	48729.6	4.22	412.59	0.0	20.31	6.86	955.28
1981	4	30	12	49075.2	5.22	394.8	0.0	17.2	5.28	855.84
1981	5	1	12	49075.2	6.75	380.55	0.0	14.51	3.5	728.48
1981	5	2	12	49076.43	1.7	449.26	0.0	10.84	-1.59	527.64
1981	5	3	12	49420.8	0.05	604.11	0.0	12.96	-3.78	481.85
1981	5	4	12	49420.8	0.0	600.33	0.0	20.55	0.7	679.85
1981	5	5	12	49685.06	0.0	577.8	0.0	25.41	6.99	972.04
1981	5	6	12	49766.4	3.87	377.73	0.0	22.23	9.73	1029.02
1981	5	7	12	49766.4	1.02	585.21	0.0	16.74	-1.54	570.5
1981	5	8	12	50100.72	0.0	577.55	0.0	14.02	-1.7	527.9
1981	5	9	12	50112.0	0.0	583.16	0.0	16.75	0.03	660.86
1981	5	10	12	50112.0	7.03	364.4	0.0	18.67	7.65	982.02
1981	5	11	12	50457.6	11.95	353.0	0.0	19.19	8.39	1000.73
1981	5	12	12	50457.6	3.36	402.69	0.0	17.12	3.5	757.85
1981	5	13	12	50457.6	0.18	601.14	0.0	19.24	0.17	668.8
1981	5	14	12	50791.92	10.15	419.31	0.0	21.34	6.03	893.88
1981	5	15	12	50803.2	7.11	413.83	0.0	20.98	6.35	898.72
1981	5	16	12	50803.2	1.83	406.03	0.0	17.04	3.58	749.63
1981	5	17	12	50954.5	0.31	446.7	0.0	16.37	1.73	712.67
1981	5	18	12	51148.8	17.06	389.61	0.0	16.91	4.72	790.45
1981	5	19	12	51148.8	20.06	327.44	0.0	13.58	2.17	707.67
1981	5	20	12	51148.8	5.43	386.08	0.0	14.04	2.52	704.85
1981	5	21	12	51494.4	0.35	596.51	0.0	18.54	0.84	672.12
1981	5	22	12	51494.4	0.0	587.11	0.0	20.53	3.81	790.28
1981	5	23	12	51494.4	0.0	563.16	0.0	21.43	6.73	931.25
1981	5	24	12	51535.44	0.0	573.19	0.0	24.23	8.07	1043.06
1981	5	25	12	51840.0	0.12	492.92	0.0	25.71	10.31	1189.74
1981	5	26	12	51840.0	0.26	445.12	0.0	25.3	11.43	1298.23
1981	5	27	12	51840.0	16.19	320.02	0.0	22.61	13.36	1410.47
1981	5	28	12	51841.23	18.73	187.65	0.0	20.0	12.32	1334.64
1981	5	29	12	52174.32	5.16	290.46	0.0	18.05	10.45	1188.64
1981	5	30	12	52185.6	8.44	411.98	0.0	21.7	8.03	1115.45
1981	5	31	12	52185.6	3.98	292.65	0.0	19.83	12.03	1269.29
1981	6	1	12	52185.6	8.39	353.66	0.0	18.63	8.87	1138.12
1981	6	2	12	52186.83	6.23	342.67	0.0	20.01	10.72	1264.1
1981	6	3	12	52449.86	9.59	368.59	0.0	24.04	13.2	1459.76
1981	6	4	12	52531.2	9.01	322.16	0.0	23.17	14.47	1544.33
1981	6	5	12	52531.2	15.55	349.11	0.0	23.23	13.61	1521.6
1981	6	6	12	52531.2	9.72	289.19	0.0	22.37	15.09	1553.53
1981	6	7	12	52531.2	1.78	401.06	0.0	20.54	11.24	1264.06
1981	6	8	12	52531.2	1.5	435.95	0.0	23.58	8.01	1192.78
1981	6	9	12	52572.25	23.2	358.89	0.0	24.45	14.56	1528.6
1981	6	10	12	52795.46	12.88	376.44	0.0	23.66	12.92	1432.07
1981	6	11	12	52865.52	2.34	410.16	0.0	22.32	11.35	1320.47
1981	6	12	12	52876.8	0.19	447.25	0.0	23.23	11.58	1368.23
1981	6	13	12	52876.8	3.29	386.69	0.0	25.08	13.76	1571.38
1981	6	14	12	52876.8	1.82	373.17	0.0	26.83	15.91	1759.77
1981	6	15	12	52876.8	0.25	484.92	0.0	27.38	17.03	1797.7
1981	6	16	12	52876.8	0.83	443.43	0.0	28.37	15.66	1662.58
1981	6	17	12	52876.8	0.22	558.42	0.0	26.65	12.54	1349.54
1981	6	18	12	52876.8	0.0	574.37	0.0	22.9	8.6	1155.65
1981	6	19	12	52876.8	13.99	415.8	0.0	25.05	11.61	1366.73
1981	6	20	12	52876.8	7.89	375.34	0.0	23.96	13.55	1461.08
1981	6	21	12	52876.8	4.76	409.58	0.0	24.08	11.48	1356.98
1981	6	22	12	52876.8	5.83	406.08	0.0	24.18	11.94	1370.07
1981	6	23	12	52876.8	1.29	495.4	0.0	24.14	12.03	1322.77
1981	6	24	12	52876.8	0.0	577.56	0.0	24.76	9.8	1242.15
1981	6	25	12	52876.8	9.14	422.02	0.0	26.35	12.11	1342.4
1981	6	26	12	52876.8	3.45	481.14	0.0	22.94	9.13	1101.42
1981	6	27	12	52876.8	0.27	591.43	0.0	20.02	4.76	885.35
1981	6	28	12	52876.8	0.0	585.66	0.0	21.47	6.27	955.97
1981	6	29	12	52876.8	0.0	584.73	0.0	23.93	7.92	1099.85
1981	6	30	12	52876.8	15.14	407.84	0.0	24.05	11.17	1281.6
1981	7	1	12	52876.8	18.28	326.88	0.0	19.8	10.48	1241.3
1981	7	2	12	52865.52	10.32	333.21	0.0	19.21	10.81	1295.12
1981	7	3	12	52682.5	3.2	284.17	0.0	19.62	12.88	1426.47
1981	7	4	12	52532.43	1.4	378.43	0.0	22.49	12.91	1455.25
1981	7	5	12	52531.2	12.58	347.23	0.0	22.59	13.32	1510.74
1981	7	6	12	52531.2	4.88	316.84	0.0	22.83	14.67	1584.27
1981	7	7	12	52531.2	0.43	515.85	0.0	24.98	13.31	1503.16
1981	7	8	12	52531.2	0.0	518.77	0.0	26.17	14.23	1615.96
1981	7	9	12	52531.2	0.29	387.85	0.0	26.87	17.04	1863.96
1981	7	10	12	52336.9	3.46	342.45	0.0	26.92	17.35	1812.4
1981	7	11	12	52185.6	0.89	574.06	0.0	27.22	10.73	1386.67
1981	7	12	12	52185.6	0.0	542.67	0.0	27.38	13.63	1511.5
1981	7	13	12	52185.6	1.04	385.51	0.0	25.48	13.64	1587.24
1981	7	14	12	52185.6	0.27	427.3	0.0	24.97	16.4	1633.96
1981	7	15	12	51991.3	0.66	458.95	0.0	23.85	8.43	1220.84
1981	7	16	12	51840.0	0.89	391.72	0.0	23.61	11.69	1367.93
1981	7	17	12	51840.0	0.19	491.31	0.0	23.99	13.53	1461.67
1981	7	18	12	51840.0	0.0	533.15	0.0	25.88	13.04	1468.0
1981	7	19	12	51758.66	10.57	404.61	0.0	27.1	13.4	1599.32
1981	7	20	12	51494.4	10.11	352.43	0.0	27.42	17.16	1851.89
1981	7	21	12	51494.4	4.17	382.18	0.0	25.56	15.97	1722.43
1981	7	22	12	51494.4	0.82	357.67	0.0	23.63	13.7	1467.2
1981	7	23	12	51300.1	0.06	564.26	0.0	22.41	8.24	1165.93
1981	7	24	12	51148.8	9.65	371.58	0.0	22.42	12.0	1384.78
1981	7	25	12	51148.8	3.5	353.37	0.0	23.42	13.79	1566.69
1981	7	26	12	51148.8	3.7	364.04	0.0	26.18	15.59	1729.66
1981	7	27	12	50803.2	2.97	364.06	0.0	26.32	15.84	1748.32
1981	7	28	12	50803.2	16.26	373.15	0.0	25.83	14.96	1645.96
1981	7	29	12	50803.2	5.29	355.83	0.0	23.0	13.02	1386.69
1981	7	30	12	50458.83	0.3	580.61	0.0	20.5	5.54	976.45
1981	7	31	12	50457.6	0.0	572.18	0.0	22.3	7.39	1049.53
1981	8	1	12	50457.6	0.0	551.15	0.0	23.43	9.76	1190.49
1981	8	2	12	50153.05	2.25	416.75	0.0	23.95	10.07	1320.62
1981	8	3	12	50112.0	7.18	337.05	0.0	23.94	14.78	1607.86
1981	8	4	12	50112.0	3.21	370.69	0.0	25.1	14.15	1639.33
1981	8	5	12	49767.62	6.44	359.86	0.0	26.68	15.88	1745.77
1981	8	6	12	49766.4	12.25	318.21	0.0	24.06	14.75	1651.47
1981	8	7	12	49766.4	5.62	282.1	0.0	21.93	14.73	1621.64
1981	8	8	12	49420.8	0.91	372.46	0.0	25.0	13.77	1555.15
1981	8	9	12	49420.8	0.04	508.9	0.0	24.63	12.79	1442.29
1981	8	10	12	49420.8	0.0	524.63	0.0	24.73	11.93	1404.92
1981	8	11	12	49075.2	4.81	385.94	0.0	25.42	13.07	1498.21
1981	8	12	12	49075.2	1.8	358.89	0.0	23.32	13.03	1443.64
1981	8	13	12	48770.65	0.14	520.36	0.0	22.48	10.35	1263.37
1981	8	14	12	48729.6	0.0	537.8	0.0	24.81	10.82	1308.95
1981	8	15	12	48729.6	3.14	392.2	0.0	25.3	11.95	1457.92
1981	8	16	12	48384.0	1.02	404.94	0.0	24.85	15.32	1548.91
1981	8	17	12	48384.0	0.05	549.2	0.0	22.15	7.52	1065.79
1981	8	18	12	48189.7	0.0	562.9	0.0	21.34	5.37	927.68
1981	8	19	12	48038.4	0.0	549.95	0.0	21.38	6.49	963.53
1981	8	20	12	48038.4	0.0	543.92	0.0	21.03	6.55	964.0
1981	8	21	12	47692.8	0.0	546.52	0.0	20.8	6.13	982.83
1981	8	22	12	47692.8	0.0	520.24	0.0	22.38	9.21	1104.65
1981	8	23	12	47388.25	0.0	553.07	0.0	23.54	6.77	1043.87
1981	8	24	12	47347.2	0.0	523.14	0.0	23.26	9.29	1133.98
1981	8	25	12	47347.2	0.0	531.59	0.0	23.07	8.04	1072.64
1981	8	26	12	47001.6	0.0	542.17	0.0	23.24	7.0	1052.68
1981	8	27	12	47001.6	0.0	525.82	0.0	25.62	9.9	1214.17
1981	8	28	12	46656.0	0.0	520.26	0.0	26.54	11.03	1287.95
1981	8	29	12	46656.0	0.48	434.87	0.0	25.92	10.12	1292.45
1981	8	30	12	46461.7	3.61	360.2	0.0	25.23	12.55	1457.34
1981	8	31	12	46310.4	3.77	340.66	0.0	25.37	13.87	1567.92
1981	9	1	12	46310.4	9.14	327.55	0.0	25.14	14.49	1627.13
1981	9	2	12	45964.8	5.85	313.69	0.0	25.09	15.17	1686.61
1981	9	3	12	45964.8	20.63	269.89	0.0	23.64	15.71	1702.32
1981	9	4	12	45619.2	19.24	253.03	0.0	21.8	14.67	1592.42
1981	9	5	12	45619.2	3.99	329.43	0.0	21.7	12.99	1465.31
1981	9	6	12	45273.6	1.37	348.91	0.0	23.52	12.84	1460.79
1981	9	7	12	45273.6	2.53	313.88	0.0	22.89	12.95	1460.91
1981	9	8	12	45273.6	9.6	302.36	0.0	21.89	12.54	1355.13
1981	9	9	12	44928.0	2.38	446.98	0.0	18.08	7.18	994.02
1981	9	10	12	44928.0	0.0	512.62	0.0	19.37	3.85	845.18
1981	9	11	12	44582.4	0.0	517.0	0.0	23.25	5.69	971.15
1981	9	12	12	44582.4	0.0	478.4	0.0	24.77	10.52	1222.43
1981	9	13	12	44236.8	0.0	473.32	0.0	24.55	10.75	1274.32
1981	9	14	12	44236.8	3.76	345.39	0.0	24.34	11.07	1354.07
1981	9	15	12	43891.2	20.45	280.54	0.0	22.78	13.63	1449.07
1981	9	16	12	43891.2	7.75	314.34	0.0	19.53	9.1	1143.95
1981	9	17	12	43891.2	0.72	355.85	0.0	15.9	5.02	877.95
1981	9	18	12	43545.6	1.49	347.19	0.0	14.66	2.53	756.64
1981	9	19	12	43545.6	0.75	380.4	0.0	12.76	2.77	754.02
1981	9	20	12	43200.0	0.09	426.28	0.0	15.14	4.73	850.54
1981	9	21	12	43200.0	0.06	429.97	0.0	19.99	6.65	968.64
1981	9	22	12	42854.4	0.55	382.11	0.0	20.44	6.82	952.57
1981	9	23	12	42854.4	0.14	481.79	0.0	16.73	1.57	716.22
1981	9	24	12	42508.8	0.0	454.06	0.0	12.86	0.62	640.67
1981	9	25	12	42508.8	0.0	485.51	0.0	16.25	0.01	680.37
1981	9	26	12	42508.8	0.0	468.98	0.0	22.26	5.91	942.44
1981	9	27	12	42163.2	0.05	405.41	0.0	22.39	8.27	1052.51
1981	9	28	12	42163.2	0.01	465.62	0.0	21.26	4.93	867.13
1981	9	29	12	41817.6	0.0	475.95	0.0	16.83	0.02	685.5
1981	9	30	12	41817.6	0.13	392.89	0.0	20.58	3.61	850.35
1981	10	1	12	41472.0	9.01	322.82	0.0	22.14	8.5	1030.4
1981	10	2	12	41472.0	4.92	346.08	0.0	19.05	1.55	730.38
1981	10	3	12	41126.4	0.84	259.13	0.0	13.7	-1.45	552.25
1981	10	4	12	41126.4	0.35	341.52	0.0	12.93	-2.91	559.25
1981	10	5	12	41126.4	1.02	326.38	0.0	19.04	3.59	839.02
1981	10	6	12	40780.8	8.43	283.75	0.0	19.98	8.82	1040.06
1981	10	7	12	40780.8	2.15	416.07	0.0	16.71	2.87	763.83
1981	10	8	12	40435.2	0.0	350.73	0.0	12.25	0.06	599.67
1981	10	9	12	40435.2	0.11	368.97	0.0	12.74	-3.1	516.88
1981	10	10	12	40089.6	0.24	362.05	0.0	14.15	-1.82	579.89
1981	10	11	12	40089.6	0.14	298.22	0.0	13.84	2.78	740.69
1981	10	12	12	39938.3	0.03	292.61	0.0	12.42	3.96	754.79
1981	10	13	12	39744.0	0.0	415.68	0.0	13.13	-1.52	566.76
1981	10	14	12	39744.0	0.0	428.21	0.0	14.39	-3.46	522.11
1981	10	15	12	39398.4	0.33	319.59	0.0	18.65	0.15	681.36
1981	10	16	12	39398.4	0.62	286.52	0.0	17.78	4.57	796.18
1981	10	17	12	39052.8	1.26	315.19	0.0	15.14	-3.33	584.1
1981	10	18	12	39052.8	5.24	285.63	0.0	16.81	2.74	704.36
1981	10	19	12	39051.57	2.3	294.25	0.0	12.06	-3.36	497.41
1981	10	20	12	38707.2	0.26	388.47	0.0	7.72	-6.43	404.38
1981	10	21	12	38707.2	0.0	403.1	0.0	15.67	-2.87	550.39
1981	10	22	12	38361.6	3.03	277.05	0.0	18.07	3.71	804.07
1981	10	23	12	38361.6	5.09	238.84	0.0	15.44	4.71	785.28
1981	10	24	12	38210.3	1.13	384.45	0.0	10.05	-7.18	408.21
1981	10	25	12	38016.0	5.65	307.01	0.0	6.4	-6.64	409.5
1981	10	26	12	38016.0	37.62	258.66	0.0	11.49	1.92	716.41
1981	10	27	12	37670.4	30.18	171.03	0.0	14.97	8.13	990.42
1981	10	28	12	37670.4	6.11	223.81	0.0	13.02	3.09	793.54
1981	10	29	12	37629.35	0.19	302.69	0.0	11.67	0.41	666.22
1981	10	30	12	37324.8	0.0	293.89	0.0	11.33	1.47	678.68
1981	10	31	12	37324.8	0.0	321.06	0.0	12.38	0.58	659.46
1981	11	1	12	36979.2	0.0	349.59	0.0	14.95	0.41	669.88
1981	11	2	12	36979.2	0.0	347.23	0.0	17.11	1.87	743.27
1981	11	3	12	36979.2	0.0	331.26	0.0	18.03	4.15	842.25
1981	11	4	12	36633.6	0.03	278.01	0.0	17.78	4.3	874.79
1981	11	5	12	36633.6	5.75	221.71	0.0	16.71	5.67	896.02
1981	11	6	12	36632.38	5.72	230.95	0.0	13.23	1.25	683.27
1981	11	7	12	36288.0	1.17	212.75	0.0	8.79	-5.02	445.0
1981	11	8	12	36288.0	0.06	301.12	0.0	7.1	-5.63	422.37
1981	11	9	12	36246.95	0.02	289.87	0.0	10.19	-1.99	528.4
1981	11	10	12	35942.4	0.01	287.13	0.0	10.67	-1.38	556.51
1981	11	11	12	35942.4	0.0	322.25	0.0	11.46	-2.92	498.08
1981	11	12	12	35941.17	0.0	322.31	0.0	8.12	-6.32	394.24
1981	11	13	12	35596.8	0.0	336.61	0.0	10.01	-7.55	364.29
1981	11	14	12	35596.8	0.0	330.64	0.0	10.39	-6.53	399.13
1981	11	15	12	35596.8	0.0	320.54	0.0	12.6	-3.4	491.33
1981	11	16	12	35251.2	0.11	265.98	0.0	12.25	-2.47	545.02
1981	11	17	12	35251.2	2.04	210.33	0.0	11.26	-0.05	614.22
1981	11	18	12	35251.2	0.65	164.99	0.0	8.43	-0.94	566.81
1981	11	19	12	35099.9	2.1	236.8	0.0	12.28	-4.45	512.16
1981	11	20	12	34905.6	4.7	215.82	0.0	14.57	1.68	646.87
1981	11	21	12	34905.6	4.04	249.5	0.0	9.43	-7.56	374.52
1981	11	22	12	34905.6	1.58	196.81	0.0	1.0	-9.66	272.12
1981	11	23	12	34641.34	2.59	258.78	0.0	-0.98	-13.18	233.56
1981	11	24	12	34560.0	6.19	218.08	0.0	1.04	-7.19	322.57
1981	11	25	12	34560.0	1.49	232.66	0.0	0.06	-7.85	321.64
1981	11	26	12	34560.0	1.0	269.2	0.0	5.87	-9.16	352.97
1981	11	27	12	34408.7	0.32	257.71	0.0	10.92	0.23	569.43
1981	11	28	12	34214.4	0.01	320.27	0.0	7.25	-5.96	406.92
1981	11	29	12	34214.4	0.0	310.82	0.0	3.04	-8.89	306.71
1981	11	30	12	34214.4	0.73	243.72	0.0	1.0	-10.33	289.85
1981	12	1	12	34214.4	9.58	174.89	0.0	1.21	-4.89	406.07
1981	12	2	12	34173.35	3.6	207.73	0.0	6.01	-2.26	497.04
1981	12	3	12	33868.8	0.56	219.57	0.0	4.49	-3.34	468.41
1981	12	4	12	33868.8	4.8	163.11	0.0	2.46	-3.75	437.34
1981	12	5	12	33868.8	3.87	159.54	0.0	0.12	-5.2	378.69
1981	12	6	12	33868.8	0.72	227.27	0.0	-2.23	-10.07	286.1
1981	12	7	12	33868.8	1.53	241.88	0.0	3.52	-8.08	335.05
1981	12	8	12	33867.57	9.96	225.85	0.0	5.73	-4.09	406.05
1981	12	9	12	33717.5	5.31	240.04	0.0	1.13	-11.21	261.15
1981	12	10	12	33534.48	3.73	207.7	0.0	-3.99	-13.37	203.51
1981	12	11	12	33523.2	1.09	190.47	0.0	-6.73	-12.67	206.76
1981	12	12	12	33523.2	0.22	201.63	0.0	-4.76	-11.93	218.84
1981	12	13	12	33523.2	0.71	272.54	0.0	0.77	-13.56	220.14
