  36.12
1066.00
2953913221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	298.47	0.0	0.27	-14.33	214.09
1980	12	23	12	34214.4	0.0	261.64	0.0	5.85	-5.32	382.13
1980	12	24	12	34214.4	2.61	209.4	0.0	8.76	-4.23	404.14
1980	12	25	12	34214.4	0.79	292.83	0.0	3.95	-17.68	178.02
1980	12	26	12	34216.18	0.03	307.56	0.0	-1.19	-17.67	147.93
1980	12	27	12	34223.34	1.24	267.67	0.0	0.9	-12.89	233.39
1980	12	28	12	34259.83	1.72	183.73	0.0	4.34	-3.97	432.39
1980	12	29	12	34285.56	2.76	186.38	0.0	9.49	-0.39	562.64
1980	12	30	12	34324.57	2.61	183.17	0.0	7.33	-2.51	498.33
1980	12	31	12	34374.42	1.03	119.8	0.0	4.6	-4.33	429.09
1981	1	1	12	34424.27	0.69	119.0	0.0	1.98	-3.03	439.75
1981	1	2	12	34515.55	0.2	180.76	0.0	0.49	-6.19	359.3
1981	1	3	12	34560.0	0.01	290.86	0.0	4.41	-8.01	303.63
1981	1	4	12	34560.0	0.0	318.74	0.0	2.77	-13.17	207.65
1981	1	5	12	34560.0	0.0	328.83	0.0	-0.35	-18.58	148.13
1981	1	6	12	34561.78	1.26	278.27	0.0	2.66	-13.38	210.5
1981	1	7	12	34605.43	0.75	219.71	0.0	0.56	-7.75	281.23
1981	1	8	12	34670.17	0.11	348.48	0.0	-0.06	-14.16	213.13
1981	1	9	12	34818.53	0.0	262.89	0.0	-0.58	-8.03	273.4
1981	1	10	12	34905.6	0.0	297.08	0.0	-2.24	-11.4	223.34
1981	1	11	12	34905.6	0.03	284.94	0.0	-5.4	-15.71	159.55
1981	1	12	12	34905.6	0.02	272.25	0.0	-9.16	-17.39	139.61
1981	1	13	12	34951.03	0.0	358.69	0.0	-0.64	-14.65	185.55
1981	1	14	12	35115.47	0.54	291.22	0.0	5.08	-9.17	288.38
1981	1	15	12	35251.2	0.4	228.43	0.0	3.0	-5.08	361.83
1981	1	16	12	35251.2	0.07	289.65	0.0	0.74	-8.06	293.73
1981	1	17	12	35252.98	0.11	284.59	0.0	-2.52	-13.07	214.12
1981	1	18	12	35322.36	0.03	342.14	0.0	1.15	-10.08	258.29
1981	1	19	12	35552.35	0.0	366.68	0.0	8.26	-6.17	344.23
1981	1	20	12	35596.8	5.76	282.64	0.0	6.9	-6.58	369.96
1981	1	21	12	35596.8	3.32	195.55	0.0	4.72	-2.65	454.79
1981	1	22	12	35667.96	0.49	189.95	0.0	2.73	-1.71	473.19
1981	1	23	12	35897.95	0.0	253.88	0.0	1.98	-4.36	396.51
1981	1	24	12	35942.4	0.0	357.75	0.0	6.78	-4.99	363.34
1981	1	25	12	35942.4	0.0	388.2	0.0	12.04	-7.69	346.23
1981	1	26	12	36052.57	0.0	369.9	0.0	13.48	-1.6	490.11
1981	1	27	12	36288.0	0.08	282.78	0.0	11.52	1.73	577.1
1981	1	28	12	36288.0	0.03	336.53	0.0	7.74	-4.68	408.63
1981	1	29	12	36311.02	4.87	249.54	0.0	5.94	-4.15	389.66
1981	1	30	12	36589.15	6.38	266.19	0.0	3.21	-6.85	299.34
1981	1	31	12	36633.6	1.35	410.09	0.0	-0.54	-21.49	135.42
1981	2	1	12	36635.38	19.17	324.78	0.0	2.61	-13.07	203.08
1981	2	2	12	36892.13	9.54	314.08	0.0	5.82	-7.88	276.53
1981	2	3	12	36979.2	1.25	339.43	0.0	0.66	-16.43	163.76
1981	2	4	12	36979.2	0.02	399.44	0.0	-4.76	-16.11	147.6
1981	2	5	12	37189.07	0.0	431.16	0.0	-0.59	-15.72	165.47
1981	2	6	12	37324.8	0.0	421.01	0.0	2.88	-10.61	229.39
1981	2	7	12	37324.8	0.7	368.89	0.0	5.64	-10.59	270.24
1981	2	8	12	37534.67	0.47	280.34	0.0	3.87	-4.16	361.43
1981	2	9	12	37670.4	0.07	441.97	0.0	4.0	-11.74	263.54
1981	2	10	12	37670.4	30.63	278.73	0.0	3.98	-4.64	363.31
1981	2	11	12	37971.55	14.73	346.61	0.0	8.76	-7.91	306.95
1981	2	12	12	38016.0	1.88	440.65	0.0	2.55	-18.76	155.0
1981	2	13	12	38016.0	0.03	461.34	0.0	2.47	-14.16	192.4
1981	2	14	12	38361.6	0.0	461.37	0.0	9.28	-8.9	285.79
1981	2	15	12	38361.6	0.0	465.69	0.0	11.08	-7.67	342.11
1981	2	16	12	38384.62	0.69	345.41	0.0	11.42	-3.3	477.16
1981	2	17	12	38707.2	3.14	286.31	0.0	11.5	2.12	666.15
1981	2	18	12	38707.2	4.46	233.07	0.0	11.31	4.62	789.47
1981	2	19	12	38866.38	11.1	229.88	0.0	12.1	5.8	825.41
1981	2	20	12	39052.8	4.65	263.27	0.0	9.81	2.01	689.22
1981	2	21	12	39052.8	0.52	401.94	0.0	12.75	2.16	638.92
1981	2	22	12	39398.4	11.77	345.61	0.0	11.65	-2.69	520.51
1981	2	23	12	39398.4	8.43	295.03	0.0	9.98	0.58	575.15
1981	2	24	12	39443.83	1.43	335.58	0.0	6.9	-1.92	489.01
1981	2	25	12	39744.0	0.01	471.4	0.0	11.77	-3.61	456.39
1981	2	26	12	39744.0	0.0	459.09	0.0	13.3	-0.71	496.79
1981	2	27	12	40089.6	0.0	497.16	0.0	15.37	-7.75	386.45
1981	2	28	12	40089.6	0.5	402.36	0.0	18.41	-1.37	576.72
1981	3	1	12	40098.55	0.26	379.98	0.0	15.83	5.5	756.55
1981	3	2	12	40435.2	0.3	357.32	0.0	11.99	-0.24	558.2
1981	3	3	12	40435.2	0.1	423.51	0.0	7.53	-5.29	382.67
1981	3	4	12	40780.8	14.68	370.28	0.0	6.29	-7.35	367.16
1981	3	5	12	40780.8	5.8	293.95	0.0	8.01	-0.23	513.64
1981	3	6	12	40782.58	0.53	414.59	0.0	5.66	-4.47	403.18
1981	3	7	12	41126.4	0.0	410.49	0.0	3.17	-5.75	342.48
1981	3	8	12	41126.4	0.0	524.73	0.0	7.8	-9.17	283.63
1981	3	9	12	41472.0	0.0	530.19	0.0	8.57	-9.57	275.17
1981	3	10	12	41472.0	0.0	522.49	0.0	7.43	-8.48	304.36
1981	3	11	12	41480.94	0.0	488.4	0.0	8.07	-4.58	377.98
1981	3	12	12	41817.6	0.01	515.75	0.0	11.47	-5.21	390.14
1981	3	13	12	41817.6	1.55	406.4	0.0	13.7	-3.85	431.16
1981	3	14	12	42163.2	0.6	451.05	0.0	12.36	-4.91	393.59
1981	3	15	12	42163.2	1.27	433.26	0.0	13.83	-7.98	344.37
1981	3	16	12	42464.35	2.74	413.87	0.0	12.12	-6.14	368.48
1981	3	17	12	42508.8	0.87	474.98	0.0	10.73	-6.13	411.7
1981	3	18	12	42508.8	0.89	345.42	0.0	12.52	2.25	591.21
1981	3	19	12	42854.4	1.49	418.35	0.0	8.07	-8.11	337.85
1981	3	20	12	42854.4	0.44	379.88	0.0	3.52	-9.01	291.33
1981	3	21	12	43200.0	0.27	435.57	0.0	8.31	-4.38	391.1
1981	3	22	12	43200.0	18.23	373.42	0.0	7.35	-3.91	416.36
1981	3	23	12	43200.0	7.79	344.94	0.0	5.11	-4.26	405.45
1981	3	24	12	43545.6	0.79	521.24	0.0	8.11	-5.09	376.83
1981	3	25	12	43545.6	0.0	561.15	0.0	10.43	-6.82	350.24
1981	3	26	12	43891.2	0.0	570.01	0.0	14.23	-5.69	411.35
1981	3	27	12	43891.2	0.02	519.98	0.0	16.15	0.43	547.4
1981	3	28	12	43935.65	0.0	577.74	0.0	15.58	-5.03	467.53
1981	3	29	12	44236.8	10.06	386.58	0.0	15.84	2.41	730.12
1981	3	30	12	44236.8	10.85	282.39	0.0	16.68	8.89	1001.51
1981	3	31	12	44582.4	2.16	531.86	0.0	23.08	6.01	927.36
1981	4	1	12	44582.4	0.66	402.98	0.0	21.51	7.55	969.2
1981	4	2	12	44919.06	0.17	513.05	0.0	20.69	6.38	844.39
1981	4	3	12	44928.0	0.0	571.86	0.0	23.08	-2.06	652.86
1981	4	4	12	44928.0	3.26	365.64	0.0	21.46	8.33	1025.24
1981	4	5	12	45273.6	5.78	261.2	0.0	18.76	10.59	1087.22
1981	4	6	12	45273.6	1.34	501.89	0.0	14.0	0.19	605.4
1981	4	7	12	45617.42	0.01	575.78	0.0	13.62	-6.5	416.62
1981	4	8	12	45619.2	1.1	428.87	0.0	18.46	-0.67	631.47
1981	4	9	12	45619.2	3.23	327.47	0.0	17.53	7.52	933.29
1981	4	10	12	45964.8	0.86	440.98	0.0	19.95	6.45	954.97
1981	4	11	12	45964.8	0.11	484.24	0.0	23.92	9.89	1123.22
1981	4	12	12	46301.45	0.03	462.59	0.0	23.04	11.16	1219.97
1981	4	13	12	46310.4	0.34	340.79	0.0	22.4	11.78	1213.57
1981	4	14	12	46310.4	6.34	421.28	0.0	23.22	4.86	858.63
1981	4	15	12	46656.0	2.81	453.79	0.0	18.3	0.89	647.23
1981	4	16	12	46656.0	0.31	586.36	0.0	19.08	-1.27	630.2
1981	4	17	12	46956.17	7.83	327.2	0.0	16.76	7.2	982.27
1981	4	18	12	47001.6	3.59	315.48	0.0	20.77	11.36	1152.01
1981	4	19	12	47001.6	16.6	433.71	0.0	22.76	3.09	872.42
1981	4	20	12	47347.2	7.28	340.66	0.0	19.24	8.82	953.31
1981	4	21	12	47347.2	0.79	582.38	0.0	15.17	-2.08	575.12
1981	4	22	12	47482.93	0.1	526.14	0.0	18.99	0.62	715.06
1981	4	23	12	47692.8	4.49	335.3	0.0	19.43	9.42	1040.29
1981	4	24	12	47692.8	1.73	380.12	0.0	16.98	5.81	870.64
1981	4	25	12	48015.38	0.16	472.88	0.0	14.4	3.17	737.9
1981	4	26	12	48038.4	0.01	569.48	0.0	20.43	3.31	824.05
1981	4	27	12	48038.4	0.0	534.38	0.0	24.82	10.0	1105.38
1981	4	28	12	48384.0	0.0	570.94	0.0	26.12	7.8	1069.92
1981	4	29	12	48384.0	0.58	403.82	0.0	25.43	10.21	1192.93
1981	4	30	12	48428.45	0.94	380.15	0.0	22.0	9.87	1119.45
1981	5	1	12	48729.6	0.62	388.58	0.0	18.75	6.64	902.0
1981	5	2	12	48729.6	0.11	536.58	0.0	15.35	1.93	639.09
1981	5	3	12	48865.33	0.0	618.47	0.0	19.09	-4.08	489.83
1981	5	4	12	49075.2	0.0	611.03	0.0	24.92	0.1	643.79
1981	5	5	12	49075.2	0.12	568.92	0.0	25.31	4.76	871.36
1981	5	6	12	49210.93	4.31	392.65	0.0	23.06	9.68	1074.52
1981	5	7	12	49420.8	2.13	368.44	0.0	19.47	7.06	874.02
1981	5	8	12	49420.8	0.26	602.67	0.0	16.74	-2.09	568.02
1981	5	9	12	49507.87	0.46	468.73	0.0	18.73	2.24	775.09
1981	5	10	12	49764.62	27.51	218.19	0.0	17.07	10.95	1140.26
1981	5	11	12	49766.4	11.58	317.4	0.0	16.73	8.4	995.65
1981	5	12	12	49810.85	1.19	430.92	0.0	14.51	3.95	732.38
1981	5	13	12	50088.98	0.01	616.79	0.0	20.47	-1.02	639.87
1981	5	14	12	50112.0	9.6	416.24	0.0	22.12	7.39	938.76
1981	5	15	12	50112.0	4.01	427.01	0.0	20.2	7.05	915.66
1981	5	16	12	50347.43	0.39	517.89	0.0	16.89	4.59	805.63
1981	5	17	12	50457.6	0.64	378.34	0.0	17.49	6.31	931.18
1981	5	18	12	50457.6	8.8	370.45	0.0	20.87	9.9	1090.81
1981	5	19	12	50502.05	16.43	390.17	0.0	19.55	7.7	966.89
1981	5	20	12	50732.04	24.81	227.94	0.0	16.21	4.74	804.22
1981	5	21	12	50803.2	6.77	475.14	0.0	18.85	2.46	723.14
1981	5	22	12	50803.2	0.32	615.09	0.0	22.97	2.07	713.73
1981	5	23	12	50847.65	0.0	615.33	0.0	24.8	2.91	766.48
1981	5	24	12	51077.64	0.0	604.67	0.0	25.7	5.28	872.25
1981	5	25	12	51147.02	0.02	535.3	0.0	25.58	7.33	1000.78
1981	5	26	12	51148.8	23.56	413.47	0.0	24.16	9.7	1180.73
1981	5	27	12	51148.8	49.95	272.17	0.0	21.62	12.9	1361.89
1981	5	28	12	51284.53	18.11	230.47	0.0	18.48	12.13	1343.56
1981	5	29	12	51448.97	2.08	316.86	0.0	20.25	12.3	1302.4
1981	5	30	12	51494.4	1.31	437.42	0.0	25.6	7.75	1159.61
1981	5	31	12	51494.4	0.99	403.99	0.0	24.79	12.8	1421.36
1981	6	1	12	51494.4	8.06	336.29	0.0	23.9	14.3	1539.13
1981	6	2	12	51581.47	8.75	339.58	0.0	23.54	13.99	1540.31
1981	6	3	12	51729.83	5.3	341.34	0.0	24.3	14.74	1577.88
1981	6	4	12	51794.57	2.14	378.76	0.0	25.36	13.96	1560.91
1981	6	5	12	51838.22	2.74	424.55	0.0	26.94	15.46	1676.32
1981	6	6	12	51840.0	17.47	325.84	0.0	25.56	16.58	1738.32
1981	6	7	12	51840.0	9.78	336.9	0.0	23.49	14.51	1554.97
1981	6	8	12	51840.0	1.41	543.35	0.0	25.77	12.59	1451.05
1981	6	9	12	51884.45	0.02	440.78	0.0	25.82	15.64	1710.5
1981	6	10	12	51975.73	0.95	367.08	0.0	27.79	18.53	1940.96
1981	6	11	12	52026.42	1.09	420.01	0.0	26.95	16.3	1782.89
1981	6	12	12	52114.44	0.88	342.77	0.0	25.88	16.48	1764.62
1981	6	13	12	52140.17	4.36	379.56	0.0	26.56	15.25	1719.96
1981	6	14	12	52176.66	1.51	395.96	0.0	28.2	17.27	1812.91
1981	6	15	12	52183.82	0.11	548.59	0.0	28.77	14.61	1582.2
1981	6	16	12	52185.6	0.0	569.0	0.0	28.93	12.87	1485.1
1981	6	17	12	52185.6	0.0	527.53	0.0	27.83	15.12	1571.1
1981	6	18	12	52185.6	0.03	483.11	0.0	25.06	13.06	1478.97
1981	6	19	12	52185.6	4.09	370.26	0.0	25.64	14.89	1605.88
1981	6	20	12	52185.6	1.43	442.61	0.0	26.27	14.52	1596.57
1981	6	21	12	52185.6	0.1	516.84	0.0	28.77	15.16	1626.13
1981	6	22	12	52185.6	0.41	471.61	0.0	28.34	14.86	1613.67
1981	6	23	12	52185.6	0.12	534.31	0.0	27.66	14.89	1556.59
1981	6	24	12	52185.6	0.01	566.61	0.0	27.96	12.9	1449.31
1981	6	25	12	52185.6	3.02	427.82	0.0	29.53	13.2	1512.74
1981	6	26	12	52185.6	1.42	489.68	0.0	26.87	14.17	1424.25
1981	6	27	12	52183.82	0.17	594.84	0.0	23.17	6.85	1026.76
1981	6	28	12	52176.66	0.0	567.01	0.0	22.54	8.67	1043.45
1981	6	29	12	52162.58	0.0	598.45	0.0	25.07	7.15	1039.94
1981	6	30	12	52140.17	9.71	426.58	0.0	24.84	10.22	1242.77
1981	7	1	12	52075.43	5.38	364.4	0.0	22.84	12.87	1402.57
1981	7	2	12	52026.42	7.15	298.18	0.0	20.82	13.16	1441.91
1981	7	3	12	51927.07	5.16	205.58	0.0	19.1	14.03	1498.1
1981	7	4	12	51852.48	1.29	388.89	0.0	23.82	13.74	1487.23
1981	7	5	12	51840.0	6.63	408.42	0.0	25.96	12.86	1516.86
1981	7	6	12	51840.0	5.56	310.22	0.0	25.0	16.84	1753.81
1981	7	7	12	51840.0	1.15	423.31	0.0	26.43	15.19	1650.79
1981	7	8	12	51831.06	0.19	476.06	0.0	28.22	14.71	1649.99
1981	7	9	12	51768.84	0.04	511.53	0.0	29.19	17.04	1808.25
1981	7	10	12	51630.13	0.0	516.64	0.0	30.03	17.38	1848.39
1981	7	11	12	51506.88	8.91	390.73	0.0	29.14	16.35	1828.81
1981	7	12	12	51494.4	2.74	399.76	0.0	28.68	17.38	1874.1
1981	7	13	12	51494.4	0.26	431.14	0.0	28.46	16.54	1869.47
1981	7	14	12	51485.45	1.6	354.46	0.0	27.99	19.58	2001.15
1981	7	15	12	51384.23	0.48	448.2	0.0	28.38	13.78	1621.63
1981	7	16	12	51193.25	6.02	376.2	0.0	26.89	15.56	1688.89
1981	7	17	12	51148.8	1.74	434.65	0.0	27.62	15.39	1701.35
1981	7	18	12	51148.8	2.88	353.55	0.0	26.38	16.55	1778.05
1981	7	19	12	51125.78	1.25	393.42	0.0	26.37	16.41	1775.58
1981	7	20	12	50938.93	0.72	426.41	0.0	28.64	17.11	1825.6
1981	7	21	12	50803.2	0.43	406.74	0.0	26.51	16.64	1731.83
1981	7	22	12	50803.2	0.23	504.06	0.0	26.37	14.06	1494.71
1981	7	23	12	50794.25	3.18	423.68	0.0	25.92	11.32	1397.97
1981	7	24	12	50644.02	6.07	377.84	0.0	26.42	15.19	1652.93
1981	7	25	12	50457.6	2.66	402.93	0.0	27.09	16.47	1759.71
1981	7	26	12	50457.6	1.28	501.75	0.0	29.0	16.22	1747.44
1981	7	27	12	50434.58	0.99	465.43	0.0	30.29	16.04	1789.75
1981	7	28	12	50199.07	7.88	380.48	0.0	29.53	17.45	1901.0
1981	7	29	12	50112.0	4.28	347.53	0.0	26.95	17.11	1750.68
1981	7	30	12	50112.0	0.65	534.11	0.0	24.7	10.73	1313.95
1981	7	31	12	49952.82	0.08	421.64	0.0	22.04	12.77	1360.59
1981	8	1	12	49766.4	0.41	418.34	0.0	22.23	12.06	1380.11
1981	8	2	12	49766.4	1.49	351.01	0.0	23.12	14.28	1551.2
1981	8	3	12	49695.24	0.49	434.17	0.0	26.48	15.33	1640.57
1981	8	4	12	49420.8	0.03	535.43	0.0	28.37	14.75	1618.63
1981	8	5	12	49420.8	1.11	473.79	0.0	29.82	15.06	1706.06
1981	8	6	12	49397.78	7.35	370.5	0.0	28.71	17.05	1839.55
1981	8	7	12	49075.2	5.99	375.52	0.0	27.39	15.74	1765.75
1981	8	8	12	49075.2	2.73	334.79	0.0	25.78	16.85	1733.05
1981	8	9	12	49052.18	0.45	539.97	0.0	26.15	11.93	1387.75
1981	8	10	12	48729.6	0.02	527.91	0.0	27.05	12.67	1435.27
1981	8	11	12	48729.6	0.11	464.19	0.0	27.28	14.7	1584.06
1981	8	12	12	48684.17	0.6	435.33	0.0	26.54	14.89	1512.91
1981	8	13	12	48384.0	0.15	575.33	0.0	25.7	8.29	1130.08
1981	8	14	12	48384.0	0.0	563.96	0.0	25.72	9.36	1181.17
1981	8	15	12	48273.83	1.38	409.42	0.0	27.03	11.75	1410.23
1981	8	16	12	48038.4	1.08	364.84	0.0	25.69	15.43	1579.35
1981	8	17	12	48038.4	0.2	496.97	0.0	24.5	11.7	1334.0
1981	8	18	12	47737.25	0.0	437.3	0.0	21.78	12.3	1294.69
1981	8	19	12	47692.8	0.0	447.25	0.0	20.52	11.27	1217.08
1981	8	20	12	47692.8	0.07	447.62	0.0	22.73	10.22	1153.91
1981	8	21	12	47347.2	0.02	535.37	0.0	21.99	8.66	1038.3
1981	8	22	12	47347.2	0.0	560.4	0.0	23.23	7.06	984.99
1981	8	23	12	47237.03	0.0	554.81	0.0	25.01	8.64	1088.8
1981	8	24	12	47001.6	0.0	536.47	0.0	25.83	11.01	1208.37
1981	8	25	12	47001.6	0.0	543.23	0.0	26.29	10.4	1164.76
1981	8	26	12	46656.0	0.0	538.78	0.0	25.26	10.29	1113.42
1981	8	27	12	46656.0	0.0	531.89	0.0	25.47	10.81	1125.43
1981	8	28	12	46632.98	0.0	539.62	0.0	26.46	10.45	1108.21
1981	8	29	12	46310.4	0.0	534.27	0.0	25.05	9.94	1135.11
1981	8	30	12	46310.4	2.11	353.27	0.0	25.03	13.54	1370.34
1981	8	31	12	45964.8	0.95	406.95	0.0	25.87	13.35	1372.42
1981	9	1	12	45964.8	2.5	351.2	0.0	25.06	13.5	1432.61
1981	9	2	12	45963.02	16.33	285.46	0.0	24.94	16.47	1658.65
1981	9	3	12	45619.2	10.73	285.67	0.0	25.36	16.93	1736.24
1981	9	4	12	45619.2	10.72	248.56	0.0	23.71	16.61	1709.48
1981	9	5	12	45273.6	5.11	291.98	0.0	24.49	15.91	1641.8
1981	9	6	12	45273.6	2.22	270.42	0.0	23.61	15.85	1604.9
1981	9	7	12	45271.82	1.5	306.2	0.0	23.5	14.32	1493.45
1981	9	8	12	44928.0	1.74	298.27	0.0	23.03	14.32	1392.95
1981	9	9	12	44928.0	0.39	481.65	0.0	19.8	7.68	946.25
1981	9	10	12	44582.4	0.0	549.68	0.0	23.02	3.23	764.89
1981	9	11	12	44582.4	0.0	538.15	0.0	25.6	5.92	871.64
1981	9	12	12	44536.97	0.0	522.75	0.0	25.64	8.19	979.27
1981	9	13	12	44236.8	0.78	463.86	0.0	25.94	8.35	1038.27
1981	9	14	12	44236.8	6.01	423.43	0.0	26.25	10.01	1196.68
1981	9	15	12	43891.2	26.85	301.12	0.0	24.55	14.86	1492.26
1981	9	16	12	43891.2	12.05	285.85	0.0	21.94	13.25	1378.57
1981	9	17	12	43545.6	1.42	402.73	0.0	19.43	9.68	1088.26
1981	9	18	12	43545.6	0.0	430.91	0.0	15.97	5.48	845.89
1981	9	19	12	43545.6	0.0	414.42	0.0	13.81	4.4	787.05
1981	9	20	12	43200.0	0.0	497.15	0.0	20.38	5.27	812.49
1981	9	21	12	43200.0	0.0	516.31	0.0	21.16	2.24	733.79
1981	9	22	12	42854.4	0.0	510.56	0.0	22.7	4.07	801.01
1981	9	23	12	42854.4	0.0	486.87	0.0	20.99	5.69	815.75
1981	9	24	12	42854.4	0.0	515.23	0.0	19.64	-0.81	617.07
1981	9	25	12	42508.8	0.0	508.54	0.0	20.62	1.22	674.16
1981	9	26	12	42508.8	0.0	498.86	0.0	23.09	3.61	782.11
1981	9	27	12	42163.2	0.0	492.96	0.0	23.88	4.95	874.62
1981	9	28	12	42163.2	0.0	444.12	0.0	22.0	8.32	950.89
1981	9	29	12	41888.76	0.0	498.02	0.0	20.36	0.62	697.58
1981	9	30	12	41817.6	0.0	488.21	0.0	24.18	3.72	800.98
1981	10	1	12	41817.6	4.9	353.21	0.0	24.56	6.0	924.94
1981	10	2	12	41472.0	2.25	374.49	0.0	23.0	5.61	860.3
1981	10	3	12	41472.0	0.25	452.87	0.0	17.15	0.44	620.23
1981	10	4	12	41128.18	0.0	486.54	0.0	19.37	-1.57	600.58
1981	10	5	12	41126.4	0.15	347.72	0.0	19.31	5.89	873.35
1981	10	6	12	41126.4	1.06	345.84	0.0	22.81	7.43	965.41
1981	10	7	12	40780.8	0.27	439.02	0.0	20.99	5.15	824.57
1981	10	8	12	40780.8	0.0	435.45	0.0	16.59	1.49	652.69
1981	10	9	12	40436.98	0.02	428.49	0.0	15.43	-1.07	580.22
1981	10	10	12	40435.2	0.01	328.15	0.0	12.39	2.52	701.96
1981	10	11	12	40435.2	0.04	276.04	0.0	14.28	6.29	860.03
1981	10	12	12	40089.6	0.03	252.64	0.0	12.87	5.73	799.34
1981	10	13	12	40089.6	0.0	435.34	0.0	13.62	-2.19	534.23
1981	10	14	12	39767.02	0.0	437.92	0.0	15.44	-1.19	535.5
1981	10	15	12	39744.0	0.0	442.5	0.0	18.37	-0.91	630.82
1981	10	16	12	39744.0	0.0	307.44	0.0	17.84	8.79	925.75
1981	10	17	12	39398.4	0.06	391.94	0.0	18.27	0.67	739.3
1981	10	18	12	39398.4	0.43	226.06	0.0	17.96	8.97	961.01
1981	10	19	12	39162.97	0.12	353.1	0.0	13.87	0.26	602.81
1981	10	20	12	39052.8	0.0	437.02	0.0	14.11	-6.85	386.01
1981	10	21	12	39052.8	0.0	433.37	0.0	18.24	-5.12	440.39
1981	10	22	12	38707.2	1.18	310.44	0.0	18.93	0.25	647.2
1981	10	23	12	38707.2	7.56	236.46	0.0	16.31	6.05	803.28
1981	10	24	12	38662.75	3.55	279.75	0.0	11.38	-4.58	490.3
1981	10	25	12	38361.6	12.71	196.67	0.0	7.1	-0.36	587.69
1981	10	26	12	38361.6	29.57	189.33	0.0	12.6	5.17	856.81
1981	10	27	12	38126.17	11.22	177.32	0.0	16.45	9.55	1080.78
1981	10	28	12	38016.0	1.13	269.24	0.0	14.91	6.61	925.07
1981	10	29	12	38016.0	0.18	276.87	0.0	14.76	2.84	762.84
1981	10	30	12	37715.83	0.12	249.26	0.0	12.48	3.04	744.14
1981	10	31	12	37670.4	0.02	261.51	0.0	11.83	4.03	769.98
1981	11	1	12	37670.4	0.03	322.41	0.0	15.27	3.46	763.81
1981	11	2	12	37347.82	0.01	374.97	0.0	19.6	2.92	759.13
1981	11	3	12	37324.8	0.0	370.0	0.0	19.37	2.95	767.16
1981	11	4	12	37324.8	0.36	344.0	0.0	19.26	3.84	811.85
1981	11	5	12	37002.22	3.88	252.85	0.0	17.83	4.99	860.52
1981	11	6	12	36979.2	1.19	213.5	0.0	14.85	4.79	796.12
1981	11	7	12	36979.2	0.05	316.32	0.0	9.71	-1.08	561.96
1981	11	8	12	36704.76	0.0	375.23	0.0	15.29	-4.56	462.37
1981	11	9	12	36633.6	0.0	367.83	0.0	15.97	-2.97	499.81
1981	11	10	12	36633.6	0.0	358.48	0.0	14.57	-2.35	512.41
1981	11	11	12	36447.18	0.0	363.15	0.0	15.69	-3.59	475.12
1981	11	12	12	36288.0	0.0	360.99	0.0	13.03	-5.33	416.84
1981	11	13	12	36288.0	0.0	359.85	0.0	12.9	-6.63	380.89
1981	11	14	12	36243.55	0.0	361.99	0.0	14.73	-8.19	370.05
1981	11	15	12	35965.42	0.0	344.11	0.0	15.33	-2.97	485.37
1981	11	16	12	35942.4	3.17	256.26	0.0	12.88	-3.49	519.22
1981	11	17	12	35942.4	1.52	161.89	0.0	10.51	2.58	687.77
1981	11	18	12	35806.67	0.18	273.67	0.0	12.49	2.3	681.12
1981	11	19	12	35605.75	1.91	256.93	0.0	16.88	-3.12	545.2
1981	11	20	12	35596.8	1.66	244.8	0.0	14.69	-1.24	542.71
1981	11	21	12	35596.8	0.46	206.13	0.0	9.71	-6.57	368.8
1981	11	22	12	35461.07	0.04	275.14	0.0	1.48	-7.21	324.07
1981	11	23	12	35274.22	6.7	289.4	0.0	7.23	-9.5	323.31
1981	11	24	12	35251.2	3.49	198.74	0.0	5.34	-2.2	485.12
1981	11	25	12	35251.2	0.47	253.76	0.0	7.71	-0.28	552.78
1981	11	26	12	35206.75	0.0	353.34	0.0	12.48	-3.87	521.34
1981	11	27	12	35015.77	0.69	219.36	0.0	14.59	4.05	755.78
1981	11	28	12	34914.55	0.21	277.39	0.0	13.69	1.34	665.59
1981	11	29	12	34905.6	0.01	278.71	0.0	9.8	-3.11	486.35
1981	11	30	12	34905.6	3.75	223.43	0.0	5.27	-5.93	404.05
1981	12	1	12	34893.12	8.74	168.88	0.0	4.9	-2.92	483.42
1981	12	2	12	34769.87	2.13	218.96	0.0	9.74	0.64	600.41
1981	12	3	12	34631.16	0.98	181.19	0.0	7.53	-1.41	538.86
1981	12	4	12	34568.94	1.23	183.1	0.0	5.26	-3.65	451.56
1981	12	5	12	34560.0	0.36	173.05	0.0	2.89	-5.34	381.18
1981	12	6	12	34560.0	0.03	289.95	0.0	3.65	-8.37	326.34
1981	12	7	12	34560.0	0.0	302.67	0.0	9.19	-5.46	415.49
1981	12	8	12	34547.52	0.36	203.08	0.0	9.33	0.04	545.46
1981	12	9	12	34472.93	0.76	201.53	0.0	5.7	-6.34	369.49
1981	12	10	12	34373.58	0.21	170.34	0.0	-0.85	-9.45	269.75
1981	12	11	12	34324.57	0.01	285.3	0.0	-1.46	-11.1	241.47
1981	12	12	12	34259.83	0.0	332.63	0.0	4.78	-10.61	255.87
1981	12	13	12	34237.42	2.97	272.89	0.0	5.71	-10.75	283.2
1981	12	14	12	34223.34	16.18	187.19	0.0	3.51	-3.85	421.06
