  40.21
 205.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	235.75	0.0	-6.04	-15.59	163.77
1980	12	22	12	32832.0	0.0	241.94	0.0	0.13	-10.46	252.89
1980	12	23	12	32832.0	3.9	176.32	0.0	4.27	-4.62	372.3
1980	12	24	12	32832.0	2.4	225.84	0.0	2.37	-9.66	269.17
1980	12	25	12	32832.0	0.37	296.85	0.0	-2.82	-22.49	116.69
1980	12	26	12	32832.0	0.06	258.56	0.0	-5.22	-16.26	158.31
1980	12	27	12	32832.0	0.02	198.58	0.0	-2.58	-7.62	275.64
1980	12	28	12	32832.0	2.24	231.58	0.0	2.74	-10.45	289.49
1980	12	29	12	32843.93	1.3	138.9	0.0	2.8	-1.85	464.61
1980	12	30	12	32980.36	0.19	141.21	0.0	1.64	-1.69	496.87
1980	12	31	12	33027.44	0.0	105.38	0.0	1.31	-1.32	511.99
1981	1	1	12	33074.52	0.02	76.31	0.0	0.94	-1.21	493.96
1981	1	2	12	33176.81	0.01	229.96	0.0	-0.18	-8.1	315.86
1981	1	3	12	33177.6	0.0	265.14	0.0	0.02	-12.36	212.25
1981	1	4	12	33177.6	0.0	255.9	0.0	-3.99	-19.24	127.81
1981	1	5	12	33177.6	2.46	236.99	0.0	-5.73	-18.11	141.66
1981	1	6	12	33177.6	2.85	213.86	0.0	-1.22	-9.71	230.72
1981	1	7	12	33232.23	0.7	290.09	0.0	-0.95	-17.25	158.81
1981	1	8	12	33492.95	0.09	201.14	0.0	-4.09	-15.98	142.77
1981	1	9	12	33523.2	0.04	293.74	0.0	-6.73	-20.4	108.79
1981	1	10	12	33523.2	0.02	288.53	0.0	-8.23	-21.64	96.54
1981	1	11	12	33523.2	0.02	261.27	0.0	-10.53	-19.25	108.15
1981	1	12	12	33577.82	0.0	318.45	0.0	-5.47	-20.18	122.84
1981	1	13	12	33868.01	0.0	275.26	0.0	-1.61	-10.52	225.61
1981	1	14	12	33868.8	0.29	220.72	0.0	-0.63	-9.69	270.69
1981	1	15	12	33868.8	0.36	153.38	0.0	-1.06	-5.64	321.54
1981	1	16	12	33880.73	0.09	311.58	0.0	-3.75	-15.57	178.63
1981	1	17	12	34213.61	0.0	314.76	0.0	-5.72	-17.89	147.63
1981	1	18	12	34214.4	0.0	306.86	0.0	2.22	-8.87	271.41
1981	1	19	12	34214.4	0.0	277.27	0.0	5.22	-3.54	416.36
1981	1	20	12	34269.02	0.0	202.27	0.0	4.73	-0.22	526.89
1981	1	21	12	34560.0	0.0	156.24	0.0	3.61	-0.78	520.7
1981	1	22	12	34560.0	0.0	198.56	0.0	2.75	-2.76	454.1
1981	1	23	12	34560.0	0.0	267.42	0.0	5.16	-3.9	415.5
1981	1	24	12	34904.81	0.0	287.36	0.0	8.88	-3.22	446.98
1981	1	25	12	34905.6	0.0	271.64	0.0	10.36	0.03	549.55
1981	1	26	12	34905.6	0.0	265.6	0.0	10.88	1.39	579.63
1981	1	27	12	35250.41	0.0	243.15	0.0	7.9	-1.95	458.2
1981	1	28	12	35251.2	0.0	286.37	0.0	3.6	-6.91	315.42
1981	1	29	12	35251.2	0.0	292.36	0.0	0.15	-11.18	231.63
1981	1	30	12	35596.01	0.0	254.34	0.0	-1.64	-9.53	241.92
1981	1	31	12	35596.8	8.67	277.82	0.0	3.61	-10.79	256.02
1981	2	1	12	35596.8	8.68	236.97	0.0	3.81	-4.68	337.35
1981	2	2	12	35942.4	2.1	294.39	0.0	-0.56	-15.12	183.0
1981	2	3	12	35942.4	0.06	289.41	0.0	-5.48	-17.88	130.61
1981	2	4	12	35997.02	0.0	267.25	0.0	-9.24	-15.39	144.77
1981	2	5	12	36288.0	0.16	282.5	0.0	-5.2	-17.36	153.38
1981	2	6	12	36288.0	0.1	296.4	0.0	0.04	-8.88	270.89
1981	2	7	12	36632.81	0.02	292.9	0.0	3.92	-3.24	366.39
1981	2	8	12	36633.6	0.0	386.34	0.0	1.33	-13.97	212.02
1981	2	9	12	36645.53	6.26	279.18	0.0	-0.29	-10.42	254.75
1981	2	10	12	36979.2	16.11	214.12	0.0	2.26	-3.73	354.7
1981	2	11	12	36979.2	5.28	315.3	0.0	1.13	-19.36	146.75
1981	2	12	12	37324.8	0.2	387.09	0.0	-4.22	-21.95	101.61
1981	2	13	12	37324.8	0.0	396.38	0.0	-1.73	-15.07	164.86
1981	2	14	12	37379.43	0.04	368.72	0.0	3.15	-10.57	252.72
1981	2	15	12	37670.4	1.15	289.78	0.0	6.16	-4.94	411.28
1981	2	16	12	37670.4	0.59	212.22	0.0	8.12	2.21	638.25
1981	2	17	12	38016.0	0.11	258.37	0.0	9.56	2.84	702.0
1981	2	18	12	38016.0	0.01	330.68	0.0	13.79	5.63	791.71
1981	2	19	12	38361.6	2.33	290.09	0.0	15.84	4.07	750.26
1981	2	20	12	38361.6	0.78	374.7	0.0	13.45	0.65	601.14
1981	2	21	12	38509.96	0.05	332.79	0.0	11.31	-1.08	574.69
1981	2	22	12	38707.2	6.14	169.62	0.0	10.92	5.37	770.73
1981	2	23	12	38707.2	4.9	234.04	0.0	9.14	0.53	624.39
1981	2	24	12	39052.8	0.95	324.04	0.0	9.18	0.34	571.74
1981	2	25	12	39052.8	0.01	337.16	0.0	10.36	-0.44	541.01
1981	2	26	12	39398.4	0.15	285.16	0.0	8.57	-1.19	517.52
1981	2	27	12	39398.4	0.87	298.5	0.0	13.54	-1.12	559.48
1981	2	28	12	39744.0	0.49	301.25	0.0	15.25	3.37	681.62
1981	3	1	12	39744.0	0.07	186.7	0.0	12.66	0.49	583.76
1981	3	2	12	40088.81	0.0	212.3	0.0	3.58	-1.24	480.62
1981	3	3	12	40089.6	3.13	341.28	0.0	4.74	-7.89	354.14
1981	3	4	12	40144.23	4.41	221.82	0.0	5.08	-0.28	517.14
1981	3	5	12	40435.2	1.97	172.23	0.0	4.48	-0.23	532.89
1981	3	6	12	40435.2	0.29	309.31	0.0	3.25	-3.95	401.2
1981	3	7	12	40780.8	0.0	413.26	0.0	3.5	-7.82	310.29
1981	3	8	12	40780.8	0.0	379.87	0.0	4.22	-4.82	352.5
1981	3	9	12	41126.4	0.0	399.13	0.0	5.99	-4.09	380.38
1981	3	10	12	41126.4	0.01	368.96	0.0	8.0	-0.93	452.23
1981	3	11	12	41472.0	0.01	374.32	0.0	7.06	-2.4	430.56
1981	3	12	12	41472.0	0.0	454.86	0.0	14.99	-1.44	448.15
1981	3	13	12	41817.6	0.0	459.34	0.0	15.54	-1.65	427.95
1981	3	14	12	41817.6	0.0	466.06	0.0	11.74	-6.12	351.07
1981	3	15	12	42163.2	0.01	434.97	0.0	15.01	-0.44	453.35
1981	3	16	12	42163.2	0.0	474.09	0.0	14.05	-3.65	397.61
1981	3	17	12	42508.8	0.0	392.69	0.0	9.94	-1.83	397.57
1981	3	18	12	42508.8	0.0	456.17	0.0	4.24	-8.1	287.1
1981	3	19	12	42854.4	0.26	294.65	0.0	1.96	-5.9	322.01
1981	3	20	12	42854.4	0.09	441.72	0.0	6.51	-4.56	339.6
1981	3	21	12	43200.0	0.0	479.97	0.0	10.0	-4.9	350.29
1981	3	22	12	43200.0	0.0	461.23	0.0	10.88	-1.46	410.39
1981	3	23	12	43200.0	0.0	496.15	0.0	12.89	-4.09	375.35
1981	3	24	12	43545.6	0.0	492.55	0.0	15.35	-1.34	405.99
1981	3	25	12	43545.6	0.0	507.69	0.0	14.65	-5.02	403.75
1981	3	26	12	43891.2	0.23	343.03	0.0	18.29	5.56	676.19
1981	3	27	12	43891.2	0.08	483.49	0.0	15.66	1.37	555.83
1981	3	28	12	44236.8	0.0	497.74	0.0	22.27	3.98	700.86
1981	3	29	12	44236.8	1.64	301.97	0.0	22.28	12.18	1090.19
1981	3	30	12	44582.4	0.61	225.43	0.0	19.51	10.75	1038.19
1981	3	31	12	44582.4	0.23	380.31	0.0	26.67	5.7	827.43
1981	4	1	12	44928.0	0.17	435.86	0.0	26.26	9.02	822.99
1981	4	2	12	44928.0	0.03	524.65	0.0	24.19	0.91	654.62
1981	4	3	12	45273.6	15.48	312.8	0.0	23.99	13.1	1133.73
1981	4	4	12	45273.6	6.42	319.27	0.0	22.33	11.27	1058.53
1981	4	5	12	45619.2	0.42	430.63	0.0	18.36	2.33	616.94
1981	4	6	12	45619.2	0.0	498.48	0.0	12.23	-1.84	469.59
1981	4	7	12	45964.8	0.17	471.46	0.0	19.76	3.03	688.46
1981	4	8	12	45964.8	8.92	273.26	0.0	20.04	11.59	1050.52
1981	4	9	12	46162.04	7.57	359.57	0.0	18.91	5.62	848.21
1981	4	10	12	46310.4	10.63	331.88	0.0	18.86	7.66	985.27
1981	4	11	12	46311.19	20.7	226.13	0.0	20.6	13.98	1354.79
1981	4	12	12	46656.0	8.28	264.58	0.0	19.85	12.03	1269.17
1981	4	13	12	46656.0	13.37	335.38	0.0	21.62	10.41	1145.97
1981	4	14	12	47001.6	6.47	365.96	0.0	22.43	8.8	988.2
1981	4	15	12	47001.6	0.79	474.05	0.0	17.97	-0.05	637.8
1981	4	16	12	47347.2	0.92	368.07	0.0	16.5	3.79	828.35
1981	4	17	12	47347.2	0.4	370.74	0.0	24.92	12.65	1247.69
1981	4	18	12	47692.8	1.28	385.57	0.0	23.99	9.74	1106.78
1981	4	19	12	47692.8	9.58	290.66	0.0	20.51	6.49	891.52
1981	4	20	12	47890.04	3.14	311.77	0.0	12.47	3.47	723.27
1981	4	21	12	48038.4	4.78	389.07	0.0	13.56	0.07	668.19
1981	4	22	12	48038.4	12.0	302.76	0.0	16.63	8.16	989.86
1981	4	23	12	48384.0	3.5	314.31	0.0	17.3	10.2	1071.61
1981	4	24	12	48384.0	0.46	375.86	0.0	14.8	4.58	798.43
1981	4	25	12	48729.6	4.91	401.85	0.0	15.88	1.53	730.73
1981	4	26	12	48729.6	3.62	402.11	0.0	23.76	7.54	1026.0
1981	4	27	12	49020.57	0.68	524.84	0.0	28.49	12.04	1330.41
1981	4	28	12	49075.2	21.98	359.47	0.0	28.3	15.7	1547.41
1981	4	29	12	49075.2	15.27	352.06	0.0	24.31	8.56	1123.71
1981	4	30	12	49420.8	11.71	292.96	0.0	17.45	8.63	1037.79
1981	5	1	12	49420.8	6.55	343.78	0.0	15.94	6.46	886.35
1981	5	2	12	49754.47	1.18	558.31	0.0	16.99	1.29	714.41
1981	5	3	12	49766.4	0.0	547.39	0.0	21.33	6.13	930.6
1981	5	4	12	49767.19	0.0	529.34	0.0	25.23	10.84	1167.33
1981	5	5	12	50112.0	13.92	386.06	0.0	22.18	9.14	1073.08
1981	5	6	12	50112.0	5.05	369.02	0.0	17.94	4.63	813.38
1981	5	7	12	50402.98	0.14	555.38	0.0	15.9	1.35	677.33
1981	5	8	12	50457.6	0.0	558.93	0.0	18.43	3.14	821.68
1981	5	9	12	50457.6	21.39	333.58	0.0	20.03	10.98	1150.21
1981	5	10	12	50803.2	27.1	363.3	0.0	17.24	6.54	941.26
1981	5	11	12	50803.2	7.53	160.83	0.0	14.08	4.53	781.42
1981	5	12	12	50803.99	1.19	417.89	0.0	13.92	-0.28	681.92
1981	5	13	12	51148.8	10.2	328.42	0.0	15.25	6.75	930.04
1981	5	14	12	51148.8	18.95	192.03	0.0	13.53	7.64	993.32
1981	5	15	12	51149.59	6.72	380.48	0.0	18.2	7.05	975.88
1981	5	16	12	51494.4	0.5	559.0	0.0	21.59	5.96	982.53
1981	5	17	12	51494.4	5.75	346.3	0.0	20.24	10.68	1145.67
1981	5	18	12	51495.19	10.76	403.26	0.0	16.98	4.57	888.98
1981	5	19	12	51840.0	3.02	432.53	0.0	17.28	6.19	887.85
1981	5	20	12	51840.0	0.02	580.63	0.0	21.51	2.71	838.88
1981	5	21	12	51840.0	0.0	556.09	0.0	24.87	8.92	1119.42
1981	5	22	12	52130.98	1.59	407.41	0.0	24.83	9.99	1297.4
1981	5	23	12	52185.6	1.66	359.75	0.0	25.59	14.39	1642.3
1981	5	24	12	52185.6	5.08	296.43	0.0	26.02	17.8	1818.01
1981	5	25	12	52186.39	2.25	401.34	0.0	25.68	11.22	1436.45
1981	5	26	12	52519.27	0.69	343.68	0.0	23.71	14.85	1598.68
1981	5	27	12	52531.2	0.51	337.7	0.0	23.54	15.02	1541.43
1981	5	28	12	52531.2	0.12	559.28	0.0	25.85	9.03	1270.25
1981	5	29	12	52531.99	0.08	461.28	0.0	28.58	14.9	1615.93
1981	5	30	12	52822.18	0.38	382.19	0.0	26.49	15.21	1546.8
1981	5	31	12	52876.8	0.12	567.72	0.0	24.03	6.65	1093.38
1981	6	1	12	52876.8	0.03	502.36	0.0	24.47	11.74	1380.15
1981	6	2	12	52876.8	0.01	449.38	0.0	26.55	16.76	1820.1
1981	6	3	12	52907.05	0.1	374.96	0.0	28.96	19.74	2087.26
1981	6	4	12	53167.77	1.61	380.89	0.0	30.14	16.55	1950.55
1981	6	5	12	53222.4	7.56	333.78	0.0	30.02	19.71	2198.81
1981	6	6	12	53222.4	2.35	384.12	0.0	28.66	20.63	2132.32
1981	6	7	12	53222.4	0.0	536.08	0.0	29.41	14.03	1770.2
1981	6	8	12	53222.4	0.26	357.37	0.0	33.31	20.95	2245.58
1981	6	9	12	53223.19	1.35	398.11	0.0	31.53	15.5	1841.32
1981	6	10	12	53325.48	0.48	413.14	0.0	28.21	16.84	1772.16
1981	6	11	12	53419.64	0.08	426.37	0.0	25.86	13.73	1600.35
1981	6	12	12	53556.07	13.11	340.77	0.0	26.6	16.49	1915.61
1981	6	13	12	53568.0	8.52	261.68	0.0	28.92	21.62	2459.77
1981	6	14	12	53568.0	1.93	283.77	0.0	30.96	22.54	2647.69
1981	6	15	12	53568.0	6.0	295.51	0.0	32.24	23.21	2599.41
1981	6	16	12	53568.0	3.72	367.32	0.0	29.82	17.27	1894.38
1981	6	17	12	53568.0	0.59	532.83	0.0	25.74	11.1	1382.99
1981	6	18	12	53568.0	0.0	531.9	0.0	28.32	13.74	1596.1
1981	6	19	12	53568.0	0.0	441.03	0.0	27.85	18.2	1891.53
1981	6	20	12	53568.0	2.98	388.44	0.0	28.41	14.91	1797.01
1981	6	21	12	53568.0	18.03	318.91	0.0	28.12	18.98	2076.63
1981	6	22	12	53568.0	12.38	285.84	0.0	25.95	18.23	1962.85
1981	6	23	12	53568.0	4.95	376.74	0.0	26.59	14.46	1727.24
1981	6	24	12	53568.0	4.32	381.47	0.0	30.55	16.92	1976.83
1981	6	25	12	53568.0	2.08	391.14	0.0	30.02	19.9	2105.81
1981	6	26	12	53568.0	0.31	504.54	0.0	26.62	14.26	1594.47
1981	6	27	12	53568.0	0.11	457.88	0.0	27.44	11.28	1484.88
1981	6	28	12	53568.0	0.3	372.76	0.0	29.17	16.81	1936.89
1981	6	29	12	53568.0	0.09	470.99	0.0	32.05	20.07	2291.03
1981	6	30	12	53568.0	3.48	311.73	0.0	31.0	21.57	2416.12
1981	7	1	12	53513.38	1.16	423.12	0.0	28.17	18.7	2096.66
1981	7	2	12	53419.64	0.01	399.22	0.0	27.69	18.9	2030.25
1981	7	3	12	53252.64	0.0	509.4	0.0	29.18	16.14	1876.57
1981	7	4	12	53222.4	15.58	323.36	0.0	28.38	19.24	2150.66
1981	7	5	12	53222.4	6.71	275.64	0.0	27.02	19.71	2171.39
1981	7	6	12	53222.4	0.5	484.06	0.0	29.53	17.7	2037.13
1981	7	7	12	53222.4	0.0	468.85	0.0	31.6	20.04	2315.94
1981	7	8	12	53210.47	0.33	331.97	0.0	31.85	22.64	2655.27
1981	7	9	12	52979.88	9.23	317.52	0.0	32.88	23.1	2600.16
1981	7	10	12	52876.8	3.04	510.3	0.0	30.72	17.05	1944.79
1981	7	11	12	52876.8	0.0	531.38	0.0	31.45	15.77	1851.5
1981	7	12	12	52876.8	0.0	501.87	0.0	33.3	19.22	2271.67
1981	7	13	12	52876.8	2.24	319.85	0.0	34.47	23.98	2765.85
1981	7	14	12	52634.28	5.84	329.34	0.0	31.75	21.07	2407.61
1981	7	15	12	52531.2	10.96	327.75	0.0	28.65	18.57	2079.37
1981	7	16	12	52531.2	3.09	369.2	0.0	25.89	17.85	1922.47
1981	7	17	12	52531.2	0.0	503.04	0.0	29.88	16.8	1927.59
1981	7	18	12	52382.84	15.15	348.78	0.0	30.65	19.61	2256.61
1981	7	19	12	52185.6	23.37	255.97	0.0	28.65	21.65	2479.63
1981	7	20	12	52185.6	8.41	295.47	0.0	30.18	21.79	2439.7
1981	7	21	12	52185.6	0.95	380.84	0.0	27.99	18.18	1939.03
1981	7	22	12	51870.25	0.06	507.62	0.0	24.31	12.31	1452.98
1981	7	23	12	51840.0	0.01	460.78	0.0	24.57	13.52	1545.48
1981	7	24	12	51840.0	0.07	407.33	0.0	27.8	16.1	1800.8
1981	7	25	12	51691.64	23.87	357.46	0.0	28.39	17.22	1965.47
1981	7	26	12	51494.4	18.65	305.16	0.0	27.32	19.0	2065.7
1981	7	27	12	51494.4	15.46	302.45	0.0	24.92	16.33	1831.34
1981	7	28	12	51439.77	7.36	294.09	0.0	23.59	16.14	1688.99
1981	7	29	12	51148.8	1.13	523.21	0.0	23.14	10.74	1314.41
1981	7	30	12	51148.8	0.0	531.56	0.0	25.02	11.41	1337.58
1981	7	31	12	51000.44	0.0	533.6	0.0	26.87	12.23	1435.01
1981	8	1	12	50803.2	0.03	479.94	0.0	28.21	13.82	1627.26
1981	8	2	12	50803.2	1.1	370.84	0.0	29.7	16.83	1961.64
1981	8	3	12	50560.68	0.71	300.1	0.0	28.39	19.96	2217.56
1981	8	4	12	50457.6	0.11	466.55	0.0	30.7	19.06	2157.05
1981	8	5	12	50457.6	32.4	328.24	0.0	29.76	19.65	2246.2
1981	8	6	12	50112.0	10.92	290.44	0.0	27.74	20.3	2269.95
1981	8	7	12	50112.0	0.04	383.2	0.0	27.1	19.28	2077.16
1981	8	8	12	50100.07	0.0	437.67	0.0	25.36	16.03	1775.14
1981	8	9	12	49766.4	0.92	394.14	0.0	26.89	15.83	1773.5
1981	8	10	12	49766.4	2.15	317.56	0.0	25.67	16.71	1785.03
1981	8	11	12	49421.59	0.61	499.22	0.0	25.95	13.79	1579.8
1981	8	12	12	49420.8	0.0	475.85	0.0	26.58	15.52	1690.7
1981	8	13	12	49408.87	0.0	472.69	0.0	27.82	16.51	1826.54
1981	8	14	12	49075.2	19.35	290.89	0.0	26.76	18.83	2053.64
1981	8	15	12	49075.2	10.12	301.64	0.0	26.71	18.28	2010.28
1981	8	16	12	48729.6	1.22	431.59	0.0	26.21	16.98	1758.46
1981	8	17	12	48729.6	0.0	507.42	0.0	23.15	10.45	1270.09
1981	8	18	12	48487.08	0.0	523.75	0.0	23.13	9.04	1167.97
1981	8	19	12	48384.0	0.0	508.59	0.0	24.6	11.16	1281.99
1981	8	20	12	48384.0	0.0	518.24	0.0	26.59	10.91	1320.66
1981	8	21	12	48038.4	0.0	505.23	0.0	26.82	12.51	1438.71
1981	8	22	12	48038.4	0.0	486.95	0.0	27.47	14.18	1565.46
1981	8	23	12	47692.8	0.0	491.15	0.0	28.21	14.31	1622.08
1981	8	24	12	47692.8	0.0	478.98	0.0	29.76	15.97	1805.46
1981	8	25	12	47347.2	29.53	335.37	0.0	30.18	18.23	2054.61
1981	8	26	12	47347.2	22.01	287.91	0.0	28.04	18.58	2100.65
1981	8	27	12	47198.84	22.5	275.87	0.0	26.91	18.61	2106.77
1981	8	28	12	47001.6	9.47	268.39	0.0	26.6	18.66	2111.34
1981	8	29	12	47001.6	8.13	291.58	0.0	27.46	18.37	2122.7
1981	8	30	12	46656.0	4.94	295.6	0.0	29.09	19.56	2243.61
1981	8	31	12	46656.0	8.07	298.41	0.0	28.99	19.28	2227.03
1981	9	1	12	46310.4	3.33	275.45	0.0	27.2	19.16	2183.9
1981	9	2	12	46310.4	4.51	189.33	0.0	25.5	19.03	2118.42
1981	9	3	12	45964.8	4.28	153.36	0.0	22.8	17.79	1987.43
1981	9	4	12	45964.8	1.02	244.02	0.0	23.78	17.69	1883.28
1981	9	5	12	45619.2	0.02	467.97	0.0	24.6	12.01	1489.63
1981	9	6	12	45619.2	0.0	440.7	0.0	25.02	13.83	1564.0
1981	9	7	12	45273.6	3.21	323.89	0.0	24.78	14.01	1587.58
1981	9	8	12	45273.6	1.64	321.6	0.0	22.82	12.41	1424.62
1981	9	9	12	44928.79	0.19	481.7	0.0	23.26	8.74	1242.58
1981	9	10	12	44928.0	0.0	466.31	0.0	27.84	12.61	1519.7
1981	9	11	12	44916.07	0.0	429.24	0.0	28.08	15.79	1785.61
1981	9	12	12	44582.4	0.0	431.51	0.0	29.39	16.42	1911.42
1981	9	13	12	44582.4	0.0	405.47	0.0	30.1	18.37	2093.22
1981	9	14	12	44236.8	12.56	246.95	0.0	27.89	18.75	2029.97
1981	9	15	12	44236.8	5.32	321.04	0.0	24.06	12.08	1492.8
1981	9	16	12	43891.2	1.11	307.96	0.0	21.13	11.26	1292.53
1981	9	17	12	43891.2	6.08	272.23	0.0	16.93	6.8	1024.41
1981	9	18	12	43545.6	2.23	314.04	0.0	16.07	6.99	1020.22
1981	9	19	12	43545.6	0.09	456.81	0.0	22.86	7.78	1121.6
1981	9	20	12	43200.0	0.0	445.4	0.0	24.87	10.43	1296.04
1981	9	21	12	43200.0	0.0	435.08	0.0	25.63	11.54	1350.69
1981	9	22	12	42854.4	0.0	446.54	0.0	23.85	8.91	1145.14
1981	9	23	12	42854.4	0.0	456.35	0.0	19.13	3.74	905.14
1981	9	24	12	42508.8	0.0	440.48	0.0	22.06	7.73	1125.42
1981	9	25	12	42508.8	0.0	394.18	0.0	24.26	12.9	1543.75
1981	9	26	12	42163.2	13.38	260.82	0.0	27.56	17.88	1890.02
1981	9	27	12	42163.2	9.91	314.46	0.0	24.68	10.16	1320.33
1981	9	28	12	41817.6	2.14	325.71	0.0	20.22	5.15	989.4
1981	9	29	12	41817.6	30.09	293.96	0.0	18.35	7.1	1079.63
1981	9	30	12	41483.93	10.8	363.81	0.0	26.95	11.29	1380.06
1981	10	1	12	41472.0	0.27	401.91	0.0	26.69	11.77	1347.08
1981	10	2	12	41471.21	0.0	406.91	0.0	22.22	1.69	789.49
1981	10	3	12	41126.4	0.0	427.72	0.0	15.15	-0.61	686.73
1981	10	4	12	41126.4	2.97	291.31	0.0	19.44	6.37	1036.67
1981	10	5	12	40780.8	11.75	275.23	0.0	25.36	12.57	1461.74
1981	10	6	12	40780.8	5.43	269.83	0.0	24.87	12.32	1410.01
1981	10	7	12	40435.2	0.62	376.24	0.0	21.12	3.86	889.12
1981	10	8	12	40435.2	0.0	400.82	0.0	15.65	0.73	722.94
1981	10	9	12	40089.6	0.0	391.65	0.0	18.36	3.74	862.59
1981	10	10	12	40089.6	0.06	254.42	0.0	17.06	8.47	1054.72
1981	10	11	12	39744.0	0.02	373.63	0.0	17.88	4.65	929.04
1981	10	12	12	39744.0	0.0	369.05	0.0	19.89	6.27	994.74
1981	10	13	12	39398.4	0.01	362.48	0.0	22.02	6.95	1089.63
1981	10	14	12	39398.4	3.1	200.61	0.0	20.34	11.18	1316.23
1981	10	15	12	39295.32	1.27	135.48	0.0	18.27	11.93	1317.65
1981	10	16	12	39052.8	0.11	301.89	0.0	17.68	5.74	1005.94
1981	10	17	12	39052.8	9.61	249.3	0.0	17.92	6.24	989.53
1981	10	18	12	38707.2	5.68	250.73	0.0	18.48	6.43	951.64
1981	10	19	12	38707.2	0.84	309.88	0.0	15.15	-0.5	692.65
1981	10	20	12	38361.6	0.0	355.15	0.0	19.41	4.41	889.44
1981	10	21	12	38361.6	0.89	229.15	0.0	19.22	8.23	1061.33
1981	10	22	12	38016.0	10.33	168.85	0.0	16.4	4.32	826.62
1981	10	23	12	38016.0	3.34	298.86	0.0	8.56	-2.12	538.73
1981	10	24	12	37912.92	0.0	348.38	0.0	6.35	-6.95	407.29
1981	10	25	12	37670.4	0.32	277.68	0.0	11.66	-1.93	572.54
1981	10	26	12	37670.4	6.69	163.92	0.0	11.41	4.19	818.35
1981	10	27	12	37324.8	3.49	168.21	0.0	13.49	6.71	937.93
1981	10	28	12	37324.8	0.43	334.05	0.0	17.14	2.34	806.36
1981	10	29	12	36991.13	0.0	323.97	0.0	18.37	4.47	893.98
1981	10	30	12	36979.2	0.0	322.46	0.0	22.2	6.67	1054.42
1981	10	31	12	36978.41	0.0	286.73	0.0	21.56	9.99	1254.03
1981	11	1	12	36633.6	3.1	189.82	0.0	20.56	11.39	1381.08
1981	11	2	12	36633.6	2.94	121.53	0.0	18.9	13.34	1484.09
1981	11	3	12	36299.93	0.64	216.2	0.0	19.86	11.97	1409.42
1981	11	4	12	36288.0	0.38	206.47	0.0	21.96	10.78	1334.26
1981	11	5	12	36288.0	0.76	190.99	0.0	19.42	10.23	1198.17
1981	11	6	12	35942.4	0.27	242.21	0.0	14.93	2.13	769.84
1981	11	7	12	35942.4	0.02	312.88	0.0	13.74	-1.53	626.52
1981	11	8	12	35839.32	0.02	275.86	0.0	17.51	2.73	762.34
1981	11	9	12	35596.8	0.04	250.43	0.0	14.96	1.62	696.13
1981	11	10	12	35596.8	0.01	300.76	0.0	10.35	-4.91	481.95
1981	11	11	12	35399.56	0.0	296.69	0.0	11.74	-2.16	535.41
1981	11	12	12	35251.2	0.0	294.73	0.0	11.91	-2.07	551.99
1981	11	13	12	35251.2	0.0	290.48	0.0	12.1	-1.94	554.61
1981	11	14	12	34960.23	0.0	297.74	0.0	14.36	-2.53	557.51
1981	11	15	12	34905.6	0.0	289.92	0.0	15.56	-0.55	647.22
1981	11	16	12	34905.6	0.0	236.47	0.0	13.6	3.98	784.43
1981	11	17	12	34708.36	0.0	272.18	0.0	13.69	0.46	676.56
1981	11	18	12	34560.0	0.0	276.18	0.0	12.72	-1.33	639.17
1981	11	19	12	34560.0	7.88	182.91	0.0	16.93	5.85	869.0
1981	11	20	12	34529.75	4.62	197.19	0.0	13.07	-1.55	610.79
1981	11	21	12	34214.4	0.67	77.77	0.0	8.1	-3.43	455.87
1981	11	22	12	34214.4	0.0	183.79	0.0	1.06	-5.55	397.88
1981	11	23	12	34214.4	6.65	141.71	0.0	2.46	-4.45	443.69
1981	11	24	12	34017.16	2.26	106.99	0.0	4.5	0.42	583.56
1981	11	25	12	33868.8	0.02	175.79	0.0	4.86	-1.44	585.15
1981	11	26	12	33868.8	3.36	179.46	0.0	15.27	3.9	774.93
1981	11	27	12	33868.8	1.12	229.38	0.0	12.29	0.11	644.15
1981	11	28	12	33765.72	0.0	101.95	0.0	7.85	-1.72	515.59
1981	11	29	12	33523.2	0.0	209.63	0.0	2.63	-5.33	416.14
1981	11	30	12	33523.2	2.6	129.0	0.0	2.52	-3.62	466.14
1981	12	1	12	33523.2	1.54	168.48	0.0	10.14	0.48	618.59
1981	12	2	12	33523.2	0.27	113.68	0.0	8.13	0.47	611.03
1981	12	3	12	33420.12	2.04	151.52	0.0	5.63	-2.33	532.57
1981	12	4	12	33189.53	1.31	121.18	0.0	5.18	-0.59	554.46
1981	12	5	12	33177.6	0.21	191.56	0.0	3.64	-3.56	471.42
1981	12	6	12	33177.6	0.0	225.38	0.0	6.23	-3.52	489.08
1981	12	7	12	33177.6	0.0	214.4	0.0	10.73	1.55	647.83
1981	12	8	12	33177.6	0.0	218.56	0.0	9.12	-0.43	586.5
1981	12	9	12	33147.36	0.0	161.89	0.0	6.08	-4.81	416.84
1981	12	10	12	32980.36	0.0	212.17	0.0	-0.09	-8.28	323.06
1981	12	11	12	32886.62	0.0	208.64	0.0	1.21	-6.71	336.4
1981	12	12	12	32832.0	0.0	244.91	0.0	2.53	-9.09	314.42
