  37.46
 191.00
 111062995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	286.82	0.0	4.38	-10.65	290.63
1980	12	23	12	33868.8	0.37	169.56	0.0	7.51	-0.64	518.33
1980	12	24	12	33868.8	1.02	195.12	0.0	5.95	-4.76	411.46
1980	12	25	12	33868.8	0.3	275.36	0.0	1.33	-16.23	206.68
1980	12	26	12	33868.8	0.0	229.47	0.0	0.36	-7.75	310.19
1980	12	27	12	33868.8	0.0	170.49	0.0	2.65	-2.83	426.63
1980	12	28	12	33868.8	0.0	293.31	0.0	8.29	-10.03	330.95
1980	12	29	12	33868.8	0.0	254.1	0.0	8.04	-2.39	483.47
1980	12	30	12	33876.24	0.0	167.14	0.0	6.34	-0.07	578.28
1980	12	31	12	34044.83	0.0	261.53	0.0	11.35	-0.04	599.81
1981	1	1	12	34213.43	0.0	246.77	0.0	8.65	-1.6	525.76
1981	1	2	12	34214.4	0.0	272.72	0.0	6.01	-5.78	414.93
1981	1	3	12	34214.4	0.0	247.84	0.0	6.62	-2.67	442.24
1981	1	4	12	34214.4	0.0	267.61	0.0	2.8	-11.73	255.18
1981	1	5	12	34214.4	0.03	263.14	0.0	-1.51	-14.79	208.31
1981	1	6	12	34214.4	3.84	129.59	0.0	0.16	-5.13	346.96
1981	1	7	12	34214.4	1.28	275.07	0.0	1.2	-9.61	282.17
1981	1	8	12	34377.72	0.0	286.22	0.0	-0.16	-12.34	226.22
1981	1	9	12	34560.0	0.0	278.09	0.0	-0.73	-11.95	225.42
1981	1	10	12	34560.0	0.0	237.42	0.0	-2.66	-10.7	239.17
1981	1	11	12	34560.0	0.0	208.81	0.0	-4.44	-11.15	224.74
1981	1	12	12	34560.0	0.0	305.85	0.0	-1.56	-15.92	193.9
1981	1	13	12	34560.0	0.0	285.8	0.0	5.26	-6.11	337.31
1981	1	14	12	34905.6	0.0	303.32	0.0	6.45	-7.99	347.41
1981	1	15	12	34905.6	0.0	232.16	0.0	4.82	-2.87	425.8
1981	1	16	12	34905.6	0.0	296.87	0.0	1.63	-10.39	275.68
1981	1	17	12	34905.6	0.0	298.77	0.0	-0.36	-12.11	234.82
1981	1	18	12	35250.23	0.0	319.01	0.0	10.96	-7.4	336.05
1981	1	19	12	35251.2	0.0	310.59	0.0	10.69	-3.98	455.58
1981	1	20	12	35251.2	3.25	141.63	0.0	8.97	2.44	655.03
1981	1	21	12	35251.2	4.09	86.3	0.0	6.61	0.68	614.13
1981	1	22	12	35595.83	1.0	201.57	0.0	4.39	-1.45	507.7
1981	1	23	12	35596.8	0.0	326.13	0.0	10.24	-5.5	408.1
1981	1	24	12	35596.8	0.0	333.73	0.0	15.71	-4.57	470.39
1981	1	25	12	35596.8	0.0	317.49	0.0	17.69	3.07	718.24
1981	1	26	12	35942.4	0.0	287.21	0.0	16.63	5.8	792.89
1981	1	27	12	35942.4	0.0	309.15	0.0	12.57	-0.87	543.64
1981	1	28	12	35942.4	0.0	339.29	0.0	10.05	-5.63	390.5
1981	1	29	12	36288.0	1.83	240.06	0.0	7.07	-5.33	380.2
1981	1	30	12	36288.0	4.78	178.88	0.0	4.07	-5.65	351.12
1981	1	31	12	36288.0	4.05	283.33	0.0	2.6	-9.31	318.09
1981	2	1	12	36451.32	18.9	217.2	0.0	6.68	-0.61	474.13
1981	2	2	12	36633.6	6.0	352.71	0.0	2.77	-10.16	272.91
1981	2	3	12	36633.6	0.0	368.31	0.0	-2.53	-14.37	189.54
1981	2	4	12	36796.92	0.0	339.44	0.0	-1.97	-11.45	208.95
1981	2	5	12	36979.2	0.0	396.25	0.0	0.76	-14.92	199.88
1981	2	6	12	36979.2	0.0	364.14	0.0	4.9	-6.38	333.8
1981	2	7	12	37323.83	0.0	356.61	0.0	6.92	-3.89	403.41
1981	2	8	12	37324.8	0.0	371.37	0.0	6.08	-5.51	367.79
1981	2	9	12	37324.8	2.5	313.42	0.0	6.59	-7.77	367.54
1981	2	10	12	37670.4	20.31	246.3	0.0	9.37	0.84	524.82
1981	2	11	12	37670.4	8.88	334.92	0.0	6.88	-17.71	194.46
1981	2	12	12	37670.4	0.8	417.35	0.0	2.4	-18.63	139.35
1981	2	13	12	38016.0	0.0	419.24	0.0	2.61	-12.07	219.51
1981	2	14	12	38016.0	0.0	431.74	0.0	8.65	-8.85	310.58
1981	2	15	12	38179.32	0.24	334.65	0.0	16.02	-4.47	505.15
1981	2	16	12	38361.6	4.79	191.63	0.0	14.5	7.35	934.32
1981	2	17	12	38361.6	1.65	181.89	0.0	16.12	9.52	1097.1
1981	2	18	12	38707.2	0.32	206.39	0.0	15.96	8.32	1059.26
1981	2	19	12	38707.2	0.1	299.34	0.0	18.38	9.76	1061.47
1981	2	20	12	38707.2	0.0	380.68	0.0	18.75	5.01	846.18
1981	2	21	12	39052.8	0.13	318.18	0.0	19.92	3.03	791.57
1981	2	22	12	39052.8	0.87	264.61	0.0	17.94	6.81	889.73
1981	2	23	12	39398.4	0.41	186.24	0.0	15.27	2.73	712.45
1981	2	24	12	39398.4	0.04	408.53	0.0	14.66	-0.01	593.59
1981	2	25	12	39398.4	0.0	430.97	0.0	22.71	0.06	626.5
1981	2	26	12	39744.0	0.0	421.67	0.0	22.65	4.09	753.64
1981	2	27	12	39744.0	0.38	314.18	0.0	23.9	6.07	886.35
1981	2	28	12	40089.6	10.27	306.97	0.0	22.16	6.71	869.34
1981	3	1	12	40089.6	3.44	253.69	0.0	18.18	-0.55	577.94
1981	3	2	12	40097.04	0.02	418.74	0.0	10.86	-2.51	450.44
1981	3	3	12	40435.2	2.09	358.06	0.0	9.56	-6.26	410.53
1981	3	4	12	40435.2	11.64	178.09	0.0	8.33	2.55	643.66
1981	3	5	12	40780.8	4.72	197.37	0.0	7.49	1.33	612.09
1981	3	6	12	40780.8	0.36	438.09	0.0	9.98	-4.06	433.57
1981	3	7	12	41126.4	0.0	429.2	0.0	8.55	-4.43	392.48
1981	3	8	12	41126.4	0.0	433.37	0.0	7.58	-5.28	367.65
1981	3	9	12	41126.4	0.0	469.0	0.0	10.75	-6.07	360.65
1981	3	10	12	41472.0	0.0	467.76	0.0	14.23	-2.99	426.68
1981	3	11	12	41472.0	0.0	450.52	0.0	11.72	-2.3	439.99
1981	3	12	12	41817.6	0.0	483.37	0.0	15.49	-4.57	423.51
1981	3	13	12	41817.6	0.0	465.11	0.0	16.98	1.12	545.95
1981	3	14	12	42163.2	0.0	476.18	0.0	14.11	-2.62	463.85
1981	3	15	12	42163.2	5.12	353.57	0.0	13.17	-2.25	494.2
1981	3	16	12	42163.2	1.99	252.51	0.0	11.05	1.11	580.25
1981	3	17	12	42508.8	0.09	498.92	0.0	18.94	-2.08	491.7
1981	3	18	12	42508.8	0.0	502.25	0.0	17.76	-2.41	459.59
1981	3	19	12	42854.4	0.0	365.52	0.0	12.45	-2.71	438.7
1981	3	20	12	42854.4	0.0	461.33	0.0	10.75	-2.25	473.06
1981	3	21	12	43200.0	0.2	336.58	0.0	13.68	1.12	623.05
1981	3	22	12	43200.0	1.77	259.22	0.0	12.29	4.32	717.97
1981	3	23	12	43200.0	1.39	349.17	0.0	12.97	0.1	569.73
1981	3	24	12	43545.6	0.27	515.63	0.0	16.65	-2.49	471.6
1981	3	25	12	43545.6	0.0	517.63	0.0	18.37	-1.0	570.12
1981	3	26	12	43891.2	0.0	454.65	0.0	21.59	8.48	919.58
1981	3	27	12	43891.2	0.0	467.11	0.0	24.01	10.04	1026.24
1981	3	28	12	44236.8	0.0	489.38	0.0	25.29	9.06	1050.1
1981	3	29	12	44236.8	18.12	303.81	0.0	23.58	13.22	1295.63
1981	3	30	12	44236.8	9.42	317.5	0.0	21.87	11.1	1223.98
1981	3	31	12	44582.4	1.13	488.48	0.0	27.56	11.46	1191.11
1981	4	1	12	44582.4	0.0	492.08	0.0	25.98	10.42	1062.72
1981	4	2	12	44928.0	0.0	535.03	0.0	25.64	2.77	846.83
1981	4	3	12	44928.0	1.1	339.57	0.0	25.13	12.48	1272.85
1981	4	4	12	45273.6	13.66	318.38	0.0	23.47	12.4	1235.94
1981	4	5	12	45273.6	4.9	372.5	0.0	19.57	3.77	791.83
1981	4	6	12	45273.6	0.16	524.11	0.0	16.21	0.49	642.87
1981	4	7	12	45619.2	0.0	517.96	0.0	22.15	5.76	881.42
1981	4	8	12	45619.2	0.0	400.26	0.0	21.95	12.39	1229.55
1981	4	9	12	45964.8	0.56	298.78	0.0	21.21	11.83	1294.71
1981	4	10	12	45964.8	0.99	364.5	0.0	27.25	12.88	1430.2
1981	4	11	12	46302.96	0.27	410.6	0.0	27.47	17.18	1683.72
1981	4	12	12	46310.4	0.19	312.06	0.0	27.02	16.67	1727.99
1981	4	13	12	46310.4	0.98	318.78	0.0	26.8	16.3	1629.75
1981	4	14	12	46656.0	0.31	495.87	0.0	26.09	12.3	1221.34
1981	4	15	12	46656.0	0.72	410.56	0.0	21.78	4.35	837.1
1981	4	16	12	47001.6	1.7	402.49	0.0	21.74	5.57	984.64
1981	4	17	12	47001.6	7.72	318.91	0.0	26.17	16.08	1591.59
1981	4	18	12	47001.6	3.93	325.31	0.0	26.37	15.98	1614.92
1981	4	19	12	47347.2	13.93	359.71	0.0	24.35	12.26	1335.81
1981	4	20	12	47347.2	15.82	338.01	0.0	21.61	10.52	1139.22
1981	4	21	12	47692.8	3.78	521.38	0.0	18.17	4.79	884.0
1981	4	22	12	47692.8	2.91	346.31	0.0	20.21	9.7	1149.07
1981	4	23	12	47692.8	7.54	284.43	0.0	21.43	13.61	1351.8
1981	4	24	12	48038.4	2.19	501.6	0.0	20.54	8.56	1005.48
1981	4	25	12	48038.4	0.0	580.16	0.0	23.07	1.97	811.11
1981	4	26	12	48220.68	0.0	537.84	0.0	27.46	11.43	1223.83
1981	4	27	12	48384.0	0.0	516.8	0.0	28.09	13.77	1450.73
1981	4	28	12	48384.0	0.0	488.0	0.0	28.73	16.18	1619.31
1981	4	29	12	48729.6	0.82	380.27	0.0	28.25	14.41	1539.06
1981	4	30	12	48729.6	1.23	369.25	0.0	25.1	12.37	1305.81
1981	5	1	12	48729.6	0.32	551.06	0.0	22.06	7.03	939.44
1981	5	2	12	49075.2	0.0	566.59	0.0	20.59	4.45	795.16
1981	5	3	12	49075.2	0.0	578.76	0.0	23.77	5.11	873.4
1981	5	4	12	49076.17	0.15	421.33	0.0	25.48	11.59	1265.32
1981	5	5	12	49420.8	2.05	327.04	0.0	24.94	15.41	1469.96
1981	5	6	12	49420.8	2.52	389.56	0.0	21.66	8.38	1034.86
1981	5	7	12	49603.08	0.62	542.0	0.0	17.93	4.89	799.8
1981	5	8	12	49766.4	0.07	461.84	0.0	22.23	4.49	904.0
1981	5	9	12	49766.4	16.18	317.53	0.0	22.32	13.58	1391.76
1981	5	10	12	49948.68	35.91	247.2	0.0	20.96	14.71	1414.37
1981	5	11	12	50112.0	11.52	401.21	0.0	18.13	5.36	891.36
1981	5	12	12	50112.0	0.45	571.58	0.0	18.44	3.11	804.48
1981	5	13	12	50112.0	8.57	347.37	0.0	19.72	10.13	1124.89
1981	5	14	12	50457.6	27.07	263.57	0.0	17.6	10.33	1151.65
1981	5	15	12	50457.6	8.48	398.2	0.0	20.98	8.24	1061.84
1981	5	16	12	50457.6	0.14	555.32	0.0	23.0	8.43	1046.87
1981	5	17	12	50803.2	2.54	392.53	0.0	20.85	8.71	1135.72
1981	5	18	12	50803.2	27.14	212.19	0.0	19.01	12.7	1307.17
1981	5	19	12	50803.2	21.54	232.07	0.0	15.73	8.96	1105.5
1981	5	20	12	50804.17	4.74	396.92	0.0	20.18	7.96	1030.59
1981	5	21	12	51148.8	0.16	582.7	0.0	24.28	5.88	954.46
1981	5	22	12	51148.8	0.0	581.11	0.0	26.34	7.58	1103.68
1981	5	23	12	51148.8	0.0	526.37	0.0	26.71	13.31	1501.11
1981	5	24	12	51149.77	17.34	321.85	0.0	26.71	17.49	1827.97
1981	5	25	12	51494.4	15.66	374.45	0.0	26.7	14.68	1698.64
1981	5	26	12	51494.4	25.26	289.87	0.0	24.86	17.01	1817.32
1981	5	27	12	51494.4	9.59	311.85	0.0	23.97	15.65	1698.36
1981	5	28	12	51494.4	0.76	526.49	0.0	27.21	13.9	1611.51
1981	5	29	12	51840.0	0.15	402.04	0.0	29.1	16.61	1865.8
1981	5	30	12	51840.0	15.12	345.56	0.0	28.38	18.03	1939.41
1981	5	31	12	51840.0	24.64	371.83	0.0	26.22	14.86	1767.02
1981	6	1	12	51840.0	9.95	308.27	0.0	26.81	18.51	2004.66
1981	6	2	12	51840.0	4.09	378.94	0.0	28.87	16.64	1950.52
1981	6	3	12	52022.28	7.48	291.47	0.0	26.85	19.27	2140.99
1981	6	4	12	52185.6	2.98	322.6	0.0	28.37	19.38	2218.1
1981	6	5	12	52185.6	4.31	314.71	0.0	29.39	20.65	2320.35
1981	6	6	12	52185.6	25.27	333.14	0.0	28.82	19.43	2205.91
1981	6	7	12	52185.6	8.94	349.6	0.0	29.05	18.95	2140.22
1981	6	8	12	52185.6	0.32	501.29	0.0	30.4	18.32	2203.6
1981	6	9	12	52185.6	0.0	394.75	0.0	32.39	24.07	2765.73
1981	6	10	12	52186.57	0.52	340.23	0.0	32.07	22.78	2577.99
1981	6	11	12	52523.76	7.99	351.5	0.0	28.75	17.36	2053.38
1981	6	12	12	52531.2	13.98	361.09	0.0	30.17	19.11	2255.67
1981	6	13	12	52531.2	4.09	306.38	0.0	30.67	22.21	2605.0
1981	6	14	12	52531.2	0.1	396.92	0.0	31.41	23.22	2707.72
1981	6	15	12	52531.2	0.12	318.96	0.0	31.72	22.71	2609.67
1981	6	16	12	52531.2	1.5	380.33	0.0	31.48	18.73	2059.33
1981	6	17	12	52531.2	0.49	564.9	0.0	26.81	10.78	1400.07
1981	6	18	12	52531.2	0.0	561.83	0.0	28.36	12.29	1506.23
1981	6	19	12	52531.2	15.78	379.51	0.0	27.59	16.09	1840.25
1981	6	20	12	52531.2	31.18	374.13	0.0	29.7	17.89	2052.39
1981	6	21	12	52531.2	32.35	352.23	0.0	28.65	18.55	2206.35
1981	6	22	12	52531.2	7.97	259.88	0.0	28.55	22.14	2431.31
1981	6	23	12	52531.2	0.56	394.92	0.0	29.68	16.09	1936.9
1981	6	24	12	52531.2	0.18	541.23	0.0	32.76	16.24	2018.76
1981	6	25	12	52531.2	0.0	461.89	0.0	32.47	21.76	2347.92
1981	6	26	12	52531.2	0.0	540.02	0.0	28.89	14.56	1753.77
1981	6	27	12	52531.2	0.0	538.54	0.0	29.24	14.96	1766.41
1981	6	28	12	52531.2	0.0	519.38	0.0	30.93	17.42	2036.51
1981	6	29	12	52531.2	0.0	474.73	0.0	31.66	20.44	2328.69
1981	6	30	12	52531.2	0.0	461.91	0.0	31.0	20.49	2359.94
1981	7	1	12	52523.76	0.0	443.46	0.0	30.49	20.76	2350.29
1981	7	2	12	52367.88	0.0	468.29	0.0	30.01	19.49	2214.9
1981	7	3	12	52185.6	1.82	363.23	0.0	29.68	18.57	2186.77
1981	7	4	12	52185.6	6.52	341.14	0.0	30.2	20.08	2307.35
1981	7	5	12	52185.6	36.9	343.07	0.0	29.67	19.49	2293.71
1981	7	6	12	52185.6	11.78	281.14	0.0	28.23	20.87	2418.19
1981	7	7	12	52185.6	0.04	431.89	0.0	30.73	21.24	2488.52
1981	7	8	12	52185.6	0.0	451.11	0.0	32.66	22.05	2591.42
1981	7	9	12	52185.6	0.06	383.07	0.0	33.86	21.23	2572.16
1981	7	10	12	51840.97	8.44	349.99	0.0	33.02	21.51	2498.19
1981	7	11	12	51840.0	2.81	520.22	0.0	32.55	17.74	2149.74
1981	7	12	12	51840.0	0.0	512.07	0.0	34.23	19.3	2318.33
1981	7	13	12	51840.0	0.0	477.68	0.0	34.15	21.44	2574.3
1981	7	14	12	51840.0	0.0	457.16	0.0	34.53	22.67	2742.76
1981	7	15	12	51676.68	0.61	330.16	0.0	33.7	22.85	2746.23
1981	7	16	12	51494.4	4.82	349.44	0.0	32.47	20.78	2534.62
1981	7	17	12	51494.4	1.64	311.52	0.0	31.0	21.76	2549.81
1981	7	18	12	51494.4	0.23	350.57	0.0	31.49	20.09	2423.44
1981	7	19	12	51494.4	2.73	350.64	0.0	32.86	21.01	2501.51
1981	7	20	12	51148.8	15.8	363.22	0.0	33.31	20.48	2421.75
1981	7	21	12	51148.8	10.32	373.69	0.0	32.12	18.76	2195.91
1981	7	22	12	51148.8	1.84	402.09	0.0	30.06	16.87	1989.74
1981	7	23	12	51148.8	8.89	357.78	0.0	28.43	17.22	2035.54
1981	7	24	12	50803.2	10.41	316.93	0.0	28.58	19.56	2228.4
1981	7	25	12	50803.2	2.66	353.24	0.0	29.92	18.69	2247.61
1981	7	26	12	50803.2	0.06	459.85	0.0	32.67	21.21	2481.75
1981	7	27	12	50639.88	5.9	351.37	0.0	32.7	20.83	2497.88
1981	7	28	12	50457.6	15.57	237.61	0.0	30.1	21.19	2342.36
1981	7	29	12	50457.6	5.11	363.36	0.0	26.47	15.48	1786.03
1981	7	30	12	50457.6	0.19	528.42	0.0	26.4	12.83	1544.99
1981	7	31	12	50112.0	0.0	538.92	0.0	28.54	13.44	1653.8
1981	8	1	12	50112.0	0.0	498.84	0.0	29.96	17.21	1992.0
1981	8	2	12	50112.0	0.0	476.01	0.0	30.84	18.96	2225.4
1981	8	3	12	49766.4	2.13	314.0	0.0	29.89	20.65	2427.81
1981	8	4	12	49766.4	0.71	452.97	0.0	32.28	21.0	2504.39
1981	8	5	12	49766.4	0.0	444.44	0.0	33.13	21.91	2652.77
1981	8	6	12	49420.8	0.32	293.56	0.0	32.33	23.37	2788.52
1981	8	7	12	49420.8	7.28	298.63	0.0	30.09	20.99	2425.79
1981	8	8	12	49420.8	2.39	487.47	0.0	28.63	16.45	1941.32
1981	8	9	12	49075.2	0.0	501.0	0.0	29.68	16.51	1923.59
1981	8	10	12	49075.2	3.04	366.64	0.0	30.56	17.71	2068.0
1981	8	11	12	49075.2	3.68	304.32	0.0	28.18	18.55	2041.32
1981	8	12	12	48729.6	0.89	518.82	0.0	28.1	13.99	1675.45
1981	8	13	12	48729.6	0.0	518.14	0.0	28.53	14.21	1664.29
1981	8	14	12	48384.97	0.0	519.74	0.0	30.7	15.29	1841.37
1981	8	15	12	48384.0	12.9	341.37	0.0	30.55	19.27	2249.08
1981	8	16	12	48384.0	4.95	279.57	0.0	29.28	21.17	2344.26
1981	8	17	12	48038.4	0.22	470.79	0.0	26.59	15.36	1789.16
1981	8	18	12	48038.4	0.0	472.39	0.0	26.14	15.01	1706.8
1981	8	19	12	48038.4	0.0	429.53	0.0	25.79	16.41	1813.11
1981	8	20	12	47692.8	0.0	463.65	0.0	27.78	16.7	1830.67
1981	8	21	12	47692.8	0.0	504.02	0.0	28.06	14.32	1689.01
1981	8	22	12	47347.2	1.38	364.56	0.0	28.03	15.51	1790.79
1981	8	23	12	47347.2	0.46	485.11	0.0	29.52	16.39	1900.42
1981	8	24	12	47347.2	0.0	462.53	0.0	31.33	18.84	2118.76
1981	8	25	12	47001.6	0.0	472.13	0.0	31.62	18.49	2132.97
1981	8	26	12	47001.6	0.78	332.53	0.0	30.88	19.38	2212.87
1981	8	27	12	46656.0	2.96	280.58	0.0	28.42	18.48	2127.02
1981	8	28	12	46656.0	13.32	294.26	0.0	28.63	19.6	2231.26
1981	8	29	12	46656.0	4.14	420.1	0.0	30.12	19.75	2236.67
1981	8	30	12	46310.4	0.0	441.11	0.0	31.18	19.67	2244.25
1981	8	31	12	46310.4	2.64	321.35	0.0	31.08	20.01	2334.54
1981	9	1	12	45964.8	2.33	266.38	0.0	29.09	21.07	2406.97
1981	9	2	12	45964.8	2.42	249.59	0.0	27.48	20.37	2278.95
1981	9	3	12	45619.2	0.65	402.53	0.0	27.12	18.03	1949.99
1981	9	4	12	45619.2	0.0	475.12	0.0	26.62	14.04	1603.32
1981	9	5	12	45619.2	0.0	474.54	0.0	26.46	13.69	1535.13
1981	9	6	12	45273.6	0.0	481.17	0.0	27.64	13.92	1574.79
1981	9	7	12	45273.6	0.18	352.35	0.0	27.98	14.55	1651.85
1981	9	8	12	44928.0	0.06	445.15	0.0	25.83	14.67	1555.56
1981	9	9	12	44928.0	0.0	503.73	0.0	26.25	9.8	1269.27
1981	9	10	12	44920.56	0.0	501.1	0.0	28.05	10.29	1292.8
1981	9	11	12	44582.4	0.0	489.08	0.0	28.36	12.16	1419.69
1981	9	12	12	44582.4	0.0	482.52	0.0	30.06	13.25	1557.92
1981	9	13	12	44236.8	0.0	454.41	0.0	29.89	16.06	1805.01
1981	9	14	12	44236.8	3.64	280.73	0.0	27.77	18.36	2035.37
1981	9	15	12	43891.2	4.69	232.76	0.0	25.88	18.49	1941.2
1981	9	16	12	43891.2	1.24	318.56	0.0	22.63	11.09	1323.13
1981	9	17	12	43891.2	0.03	468.56	0.0	19.3	6.28	974.01
1981	9	18	12	43545.6	0.0	464.32	0.0	18.64	5.97	920.74
1981	9	19	12	43545.6	0.0	483.45	0.0	21.7	6.05	955.98
1981	9	20	12	43200.0	0.0	479.42	0.0	25.35	8.85	1096.94
1981	9	21	12	43200.0	0.0	473.16	0.0	25.93	9.36	1179.21
1981	9	22	12	42854.4	0.0	419.13	0.0	24.07	12.59	1288.68
1981	9	23	12	42854.4	0.0	455.98	0.0	21.02	7.32	1028.21
1981	9	24	12	42508.8	0.0	477.83	0.0	25.79	7.4	1071.32
1981	9	25	12	42508.8	0.0	456.25	0.0	28.69	11.55	1400.12
1981	9	26	12	42508.8	0.05	356.38	0.0	29.8	18.66	1943.24
1981	9	27	12	42163.2	0.05	287.01	0.0	27.83	17.51	1827.16
1981	9	28	12	42163.2	0.01	451.94	0.0	24.55	8.25	1164.26
1981	9	29	12	41817.6	0.0	466.61	0.0	27.48	6.53	1073.55
1981	9	30	12	41817.6	0.0	433.92	0.0	30.4	12.96	1458.78
1981	10	1	12	41479.44	0.37	301.59	0.0	28.91	14.98	1555.03
1981	10	2	12	41472.0	0.12	449.89	0.0	24.44	3.42	862.57
1981	10	3	12	41472.0	0.0	464.36	0.0	19.38	-0.93	667.77
1981	10	4	12	41126.4	0.31	304.16	0.0	20.36	7.21	1028.98
1981	10	5	12	41126.4	0.74	304.15	0.0	30.21	13.99	1546.0
1981	10	6	12	40780.8	0.21	368.57	0.0	29.58	16.79	1638.31
1981	10	7	12	40780.8	0.0	400.88	0.0	25.46	6.06	969.24
1981	10	8	12	40780.8	0.0	427.08	0.0	18.9	2.62	776.26
1981	10	9	12	40435.2	0.06	330.06	0.0	22.94	6.99	1006.37
1981	10	10	12	40435.2	0.55	245.8	0.0	21.86	11.89	1265.54
1981	10	11	12	40089.6	0.18	381.78	0.0	22.82	9.67	1178.66
1981	10	12	12	40089.6	0.06	252.23	0.0	21.53	11.98	1317.23
1981	10	13	12	39744.0	0.02	350.55	0.0	24.62	13.0	1375.68
1981	10	14	12	39744.0	0.44	257.2	0.0	22.74	11.49	1320.1
1981	10	15	12	39744.0	0.65	226.67	0.0	21.02	11.65	1340.45
1981	10	16	12	39398.4	0.88	206.18	0.0	21.76	14.19	1536.81
1981	10	17	12	39398.4	9.39	132.96	0.0	21.2	16.21	1629.22
1981	10	18	12	39052.8	5.07	263.71	0.0	19.49	7.71	1061.73
1981	10	19	12	39052.8	0.67	373.46	0.0	16.3	1.31	705.01
1981	10	20	12	39052.8	0.0	391.26	0.0	20.52	3.9	791.79
1981	10	21	12	38707.2	0.0	370.17	0.0	21.92	7.59	963.36
1981	10	22	12	38707.2	4.03	263.26	0.0	20.18	7.44	941.25
1981	10	23	12	38361.6	4.35	210.02	0.0	16.68	0.25	602.57
1981	10	24	12	38361.6	1.0	396.59	0.0	8.94	-7.79	384.71
1981	10	25	12	38361.6	3.32	283.38	0.0	15.18	-0.45	616.27
1981	10	26	12	38016.0	15.52	96.79	0.0	13.88	7.76	932.54
1981	10	27	12	38016.0	4.8	318.05	0.0	16.18	5.58	825.45
1981	10	28	12	38015.03	0.0	377.74	0.0	17.87	-0.27	657.33
1981	10	29	12	37670.4	0.0	359.98	0.0	21.88	5.92	885.78
1981	10	30	12	37670.4	0.0	340.38	0.0	24.16	9.68	1103.32
1981	10	31	12	37324.8	0.0	331.16	0.0	23.18	9.86	1196.96
1981	11	1	12	37324.8	1.12	140.87	0.0	21.69	14.7	1524.53
1981	11	2	12	37324.8	1.29	197.93	0.0	23.2	14.23	1510.23
1981	11	3	12	36979.2	0.3	313.52	0.0	24.11	11.83	1342.0
1981	11	4	12	36979.2	1.5	212.41	0.0	23.55	13.3	1393.66
1981	11	5	12	36979.2	3.01	221.23	0.0	20.98	8.93	1101.39
1981	11	6	12	36633.6	0.84	306.04	0.0	16.9	4.54	808.29
1981	11	7	12	36633.6	0.0	349.03	0.0	19.56	1.1	691.8
1981	11	8	12	36633.6	0.17	270.23	0.0	20.85	3.36	790.47
1981	11	9	12	36288.0	0.26	212.65	0.0	17.44	6.14	849.47
1981	11	10	12	36288.0	0.07	317.09	0.0	12.49	-0.18	597.05
1981	11	11	12	36288.0	0.0	341.69	0.0	15.54	-2.98	500.76
1981	11	12	12	35942.4	0.0	335.41	0.0	15.91	-1.06	553.98
1981	11	13	12	35942.4	0.0	325.75	0.0	16.26	0.45	604.16
1981	11	14	12	35942.4	0.0	332.03	0.0	19.07	-0.66	588.35
1981	11	15	12	35760.12	0.73	242.28	0.0	18.38	0.82	707.85
1981	11	16	12	35596.8	4.46	145.84	0.0	16.32	9.28	1006.84
1981	11	17	12	35596.8	1.41	290.78	0.0	16.47	3.72	775.81
1981	11	18	12	35596.8	0.0	320.97	0.0	21.15	-0.01	682.72
1981	11	19	12	35251.2	13.76	216.03	0.0	20.46	6.72	880.92
1981	11	20	12	35251.2	4.66	226.73	0.0	16.11	-0.35	628.1
1981	11	21	12	35251.2	0.02	218.1	0.0	9.01	-2.67	477.43
1981	11	22	12	35251.2	0.0	301.89	0.0	9.64	-5.15	432.33
1981	11	23	12	34905.6	9.1	170.22	0.0	8.48	0.15	595.13
1981	11	24	12	34905.6	3.03	133.93	0.0	8.18	3.74	737.94
1981	11	25	12	34905.6	0.0	191.15	0.0	10.03	3.23	760.29
1981	11	26	12	34905.6	6.41	216.66	0.0	21.62	4.92	853.16
1981	11	27	12	34723.32	2.14	291.9	0.0	17.93	1.45	690.65
1981	11	28	12	34560.0	0.0	239.52	0.0	13.46	-1.84	550.81
1981	11	29	12	34560.0	0.0	182.79	0.0	8.81	2.35	663.11
1981	11	30	12	34560.0	14.63	152.53	0.0	9.09	1.68	710.41
1981	12	1	12	34560.0	5.7	141.34	0.0	14.14	7.1	914.27
1981	12	2	12	34560.0	0.28	168.98	0.0	11.9	3.4	764.3
1981	12	3	12	34221.84	0.02	206.19	0.0	11.27	0.1	639.65
1981	12	4	12	34214.4	0.01	228.02	0.0	10.34	1.42	624.99
1981	12	5	12	34214.4	0.0	272.92	0.0	8.06	-4.6	461.65
1981	12	6	12	34214.4	0.0	268.71	0.0	10.46	-2.18	529.25
1981	12	7	12	34214.4	0.0	266.49	0.0	16.9	3.39	724.7
1981	12	8	12	34214.4	0.0	275.16	0.0	15.03	0.32	630.76
1981	12	9	12	34214.4	0.0	230.48	0.0	11.14	-3.62	462.3
1981	12	10	12	34032.12	0.0	217.18	0.0	3.26	-5.26	397.08
1981	12	11	12	33876.24	0.0	189.46	0.0	2.64	-3.97	411.55
1981	12	12	12	33868.8	0.0	260.16	0.0	4.7	-6.33	367.27
1981	12	13	12	33868.8	0.0	267.48	0.0	5.37	-6.52	385.61
1981	12	14	12	33868.8	0.0	190.1	0.0	7.2	0.62	571.47
