  42.01
 488.00
 238177052
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	1.34	173.47	0.0	-8.71	-14.53	168.41
1980	12	22	12	32140.8	0.22	223.35	0.0	-6.23	-15.74	183.61
1980	12	23	12	32140.8	0.01	263.7	0.0	1.38	-8.18	283.96
1980	12	24	12	32140.8	4.12	224.66	0.0	0.35	-13.15	209.19
1980	12	25	12	32140.8	1.64	222.53	0.0	-5.79	-21.13	118.94
1980	12	26	12	32140.8	0.15	248.19	0.0	-8.72	-16.46	152.72
1980	12	27	12	32140.8	0.0	245.99	0.0	-4.18	-11.86	211.14
1980	12	28	12	32140.8	0.22	241.6	0.0	3.4	-14.88	222.59
1980	12	29	12	32247.9	3.22	182.24	0.0	2.13	-4.96	363.67
1980	12	30	12	32373.8	1.72	211.98	0.0	-0.41	-10.42	270.42
1980	12	31	12	32430.1	3.57	208.68	0.0	-3.53	-12.92	228.04
1981	1	1	12	32486.4	4.57	154.2	0.0	-2.98	-7.87	285.7
1981	1	2	12	32486.4	4.57	205.05	0.0	-4.11	-12.46	216.51
1981	1	3	12	32486.4	3.89	169.61	0.0	-7.5	-15.97	150.92
1981	1	4	12	32486.4	3.29	213.91	0.0	-12.74	-21.25	108.49
1981	1	5	12	32486.4	1.75	194.99	0.0	-9.56	-16.28	147.67
1981	1	6	12	32593.5	4.69	213.74	0.0	-6.09	-14.25	177.34
1981	1	7	12	32820.69	3.19	230.75	0.0	-4.7	-15.14	170.27
1981	1	8	12	32832.0	0.95	191.31	0.0	-7.98	-16.2	146.37
1981	1	9	12	32832.0	0.81	241.83	0.0	-8.45	-20.85	115.84
1981	1	10	12	32832.0	2.26	184.41	0.0	-9.77	-15.44	145.15
1981	1	11	12	32939.11	1.17	212.36	0.0	-12.81	-20.4	103.35
1981	1	12	12	33177.6	0.35	253.36	0.0	-11.14	-25.81	75.86
1981	1	13	12	33177.6	0.07	260.41	0.0	-7.88	-19.58	125.16
1981	1	14	12	33177.6	0.01	273.29	0.0	-3.6	-11.58	228.85
1981	1	15	12	33184.41	0.02	192.98	0.0	-1.86	-7.33	306.47
1981	1	16	12	33523.2	3.74	196.39	0.0	-3.15	-9.31	267.77
1981	1	17	12	33523.2	1.41	195.99	0.0	-6.3	-14.17	191.62
1981	1	18	12	33523.2	0.33	228.21	0.0	-5.38	-13.48	203.1
1981	1	19	12	33756.2	0.06	305.5	0.0	0.44	-9.64	276.01
1981	1	20	12	33868.8	0.0	271.43	0.0	1.17	-6.26	347.38
1981	1	21	12	33868.8	0.0	292.79	0.0	2.27	-6.33	356.43
1981	1	22	12	33975.9	0.41	204.5	0.0	0.13	-7.05	349.51
1981	1	23	12	34214.4	0.52	116.42	0.0	-1.34	-3.55	409.68
1981	1	24	12	34214.4	0.11	223.8	0.0	-1.24	-5.97	344.6
1981	1	25	12	34321.5	0.0	347.93	0.0	5.83	-12.72	275.34
1981	1	26	12	34560.0	0.0	316.14	0.0	8.46	-1.7	479.81
1981	1	27	12	34560.0	1.58	184.89	0.0	5.92	-2.48	464.97
1981	1	28	12	34793.0	2.07	190.9	0.0	0.44	-5.8	357.12
1981	1	29	12	34905.6	3.17	221.67	0.0	-3.13	-10.68	238.1
1981	1	30	12	34905.6	0.91	270.69	0.0	-7.56	-18.34	140.58
1981	1	31	12	35251.2	0.13	295.17	0.0	-3.46	-17.13	161.71
1981	2	1	12	35251.2	14.32	271.98	0.0	1.09	-8.83	273.32
1981	2	2	12	35251.2	9.29	288.72	0.0	3.12	-9.13	268.31
1981	2	3	12	35596.8	2.27	273.61	0.0	-1.76	-17.89	145.68
1981	2	4	12	35596.8	0.9	247.74	0.0	-11.05	-18.77	113.48
1981	2	5	12	35942.4	0.98	303.0	0.0	-9.09	-23.4	99.01
1981	2	6	12	35942.4	1.05	289.87	0.0	-3.42	-13.97	181.72
1981	2	7	12	35949.2	0.29	317.98	0.0	1.55	-11.49	230.77
1981	2	8	12	36288.0	1.66	304.66	0.0	1.58	-11.49	233.17
1981	2	9	12	36288.0	0.66	274.39	0.0	-1.62	-12.2	217.65
1981	2	10	12	36633.6	5.34	310.81	0.0	1.37	-11.97	233.81
1981	2	11	12	36633.6	7.99	322.6	0.0	8.02	-9.76	257.57
1981	2	12	12	36967.89	2.19	315.3	0.0	1.54	-19.91	130.64
1981	2	13	12	36979.2	0.12	416.34	0.0	-4.3	-20.16	123.73
1981	2	14	12	36986.0	0.0	417.41	0.0	3.07	-12.83	219.27
1981	2	15	12	37324.8	0.0	414.2	0.0	8.98	-6.92	366.57
1981	2	16	12	37324.8	8.94	277.71	0.0	8.31	-0.38	571.6
1981	2	17	12	37670.4	2.92	236.24	0.0	9.44	3.04	728.84
1981	2	18	12	37670.4	11.73	237.42	0.0	11.66	5.26	833.86
1981	2	19	12	38016.0	22.88	208.5	0.0	10.16	4.99	818.84
1981	2	20	12	38016.0	9.37	232.1	0.0	8.57	2.59	712.36
1981	2	21	12	38361.6	1.43	147.83	0.0	6.65	0.7	630.7
1981	2	22	12	38361.6	0.1	359.49	0.0	11.47	1.3	662.2
1981	2	23	12	38707.2	11.42	287.43	0.0	11.29	2.19	680.32
1981	2	24	12	38707.2	4.76	192.95	0.0	8.34	-0.08	570.6
1981	2	25	12	39052.8	1.46	198.99	0.0	2.21	-3.38	454.28
1981	2	26	12	39052.8	0.26	207.76	0.0	0.09	-3.31	420.02
1981	2	27	12	39387.09	2.03	325.24	0.0	3.16	-7.67	366.85
1981	2	28	12	39398.4	1.82	316.27	0.0	8.37	-1.67	509.3
1981	3	1	12	39505.5	0.49	181.66	0.0	5.88	-1.24	506.8
1981	3	2	12	39744.0	1.1	216.43	0.0	0.76	-4.34	397.28
1981	3	3	12	39750.81	0.64	242.54	0.0	-2.12	-9.0	281.62
1981	3	4	12	40089.6	0.31	353.41	0.0	0.83	-11.28	274.19
1981	3	5	12	40089.6	1.92	166.49	0.0	0.02	-3.12	413.83
1981	3	6	12	40435.2	1.02	236.72	0.0	-0.48	-5.43	367.03
1981	3	7	12	40435.2	0.65	278.67	0.0	-1.65	-7.82	317.53
1981	3	8	12	40780.8	0.16	307.23	0.0	0.4	-6.25	365.85
1981	3	9	12	40780.8	1.74	247.5	0.0	2.97	-2.03	475.7
1981	3	10	12	41126.4	2.53	216.51	0.0	1.95	-2.03	471.85
1981	3	11	12	41126.4	2.52	230.88	0.0	0.24	-4.63	394.17
1981	3	12	12	41472.0	0.52	490.59	0.0	6.93	-6.33	363.87
1981	3	13	12	41472.0	0.64	366.36	0.0	5.09	-4.77	370.28
1981	3	14	12	41817.6	0.26	381.62	0.0	1.01	-10.63	283.47
1981	3	15	12	41817.6	1.77	387.55	0.0	8.23	-4.67	376.83
1981	3	16	12	42163.2	1.73	399.24	0.0	7.84	-9.84	284.68
1981	3	17	12	42163.2	1.91	354.48	0.0	2.91	-11.19	226.33
1981	3	18	12	42508.8	0.75	393.69	0.0	-2.62	-13.82	196.19
1981	3	19	12	42508.8	1.21	361.72	0.0	-3.23	-11.36	230.1
1981	3	20	12	42854.4	10.9	331.51	0.0	-1.85	-8.41	264.42
1981	3	21	12	42854.4	3.23	438.89	0.0	1.17	-13.78	219.36
1981	3	22	12	43200.0	0.12	525.99	0.0	4.9	-7.69	317.56
1981	3	23	12	43545.6	0.0	468.99	0.0	5.26	-3.35	409.86
1981	3	24	12	43545.6	0.09	404.24	0.0	5.96	-5.48	386.8
1981	3	25	12	43891.2	0.02	511.55	0.0	6.45	-4.39	397.82
1981	3	26	12	43891.2	4.89	418.36	0.0	10.26	-4.87	434.39
1981	3	27	12	44236.8	3.19	377.73	0.0	9.36	-0.28	538.83
1981	3	28	12	44236.8	0.5	545.73	0.0	13.93	-2.76	557.15
1981	3	29	12	44582.4	2.03	398.61	0.0	19.93	6.35	891.65
1981	3	30	12	44582.4	5.56	381.23	0.0	18.07	7.19	944.14
1981	3	31	12	44928.0	1.32	462.82	0.0	16.05	6.26	893.4
1981	4	1	12	44928.0	0.03	394.73	0.0	18.13	7.3	910.46
1981	4	2	12	45273.6	0.01	488.48	0.0	14.16	2.8	729.79
1981	4	3	12	45273.6	0.01	506.72	0.0	21.69	4.13	830.1
1981	4	4	12	45619.2	10.55	394.16	0.0	22.35	8.71	975.63
1981	4	5	12	45619.2	7.11	407.44	0.0	16.14	1.05	641.86
1981	4	6	12	45964.8	1.49	343.41	0.0	9.3	-3.17	460.91
1981	4	7	12	45964.8	0.09	561.65	0.0	13.56	-3.76	488.66
1981	4	8	12	46310.4	1.07	424.65	0.0	21.4	1.9	718.99
1981	4	9	12	46310.4	1.46	406.64	0.0	19.69	5.19	799.79
1981	4	10	12	46649.19	0.52	429.63	0.0	17.9	-0.31	711.96
1981	4	11	12	46656.0	0.62	347.05	0.0	19.06	9.25	996.93
1981	4	12	12	46894.5	12.45	376.33	0.0	15.22	4.1	800.31
1981	4	13	12	47001.6	11.19	257.5	0.0	11.92	3.93	752.73
1981	4	14	12	47012.91	13.86	351.44	0.0	11.83	2.48	653.54
1981	4	15	12	47347.2	3.1	473.52	0.0	7.26	-3.83	442.35
1981	4	16	12	47347.2	0.58	436.96	0.0	12.26	-4.72	517.54
1981	4	17	12	47692.8	6.54	344.86	0.0	15.91	6.71	855.3
1981	4	18	12	47692.8	2.01	401.69	0.0	15.65	2.49	701.36
1981	4	19	12	48038.4	1.17	358.19	0.0	10.66	-1.45	533.57
1981	4	20	12	48038.4	0.87	333.35	0.0	5.96	-2.28	458.5
1981	4	21	12	48384.0	0.15	534.09	0.0	4.63	-7.55	364.99
1981	4	22	12	48384.0	5.99	415.72	0.0	13.47	-2.13	577.82
1981	4	23	12	48729.6	14.03	325.98	0.0	15.37	6.37	842.61
1981	4	24	12	48729.6	10.26	363.53	0.0	12.38	1.4	668.76
1981	4	25	12	49075.2	1.98	181.76	0.0	9.4	-0.06	590.81
1981	4	26	12	49075.2	0.04	460.75	0.0	10.11	0.45	599.72
1981	4	27	12	49414.0	1.52	406.25	0.0	14.65	-0.36	644.82
1981	4	28	12	49420.8	28.12	388.6	0.0	17.42	4.31	816.23
1981	4	29	12	49432.11	12.07	347.82	0.0	15.13	5.25	834.08
1981	4	30	12	49766.4	1.26	490.11	0.0	13.21	2.32	687.13
1981	5	1	12	49766.4	0.0	508.35	0.0	11.09	-0.34	573.82
1981	5	2	12	50112.0	0.0	508.27	0.0	9.68	-1.66	519.6
1981	5	3	12	50112.0	0.0	562.81	0.0	13.91	-2.26	547.59
1981	5	4	12	50450.8	0.0	563.08	0.0	21.64	2.17	766.33
1981	5	5	12	50457.6	5.37	407.39	0.0	24.29	7.45	969.56
1981	5	6	12	50457.6	4.58	409.78	0.0	19.45	2.59	731.29
1981	5	7	12	50803.2	0.83	513.03	0.0	13.44	-1.12	556.43
1981	5	8	12	50803.2	0.0	575.55	0.0	17.39	-1.24	616.97
1981	5	9	12	51148.8	0.0	544.44	0.0	20.83	5.56	914.97
1981	5	10	12	51148.8	1.03	376.98	0.0	22.32	10.12	1189.56
1981	5	11	12	51148.8	9.26	274.5	0.0	19.75	10.94	1156.2
1981	5	12	12	51494.4	2.92	362.02	0.0	14.64	3.42	766.07
1981	5	13	12	51494.4	0.15	539.69	0.0	12.81	-0.22	604.42
1981	5	14	12	51607.0	5.42	425.77	0.0	16.8	0.44	679.41
1981	5	15	12	51840.0	5.53	361.0	0.0	15.65	5.21	851.11
1981	5	16	12	51840.0	4.98	334.05	0.0	14.73	5.87	848.05
1981	5	17	12	52078.5	1.03	519.51	0.0	13.28	1.49	657.76
1981	5	18	12	52185.6	0.0	522.25	0.0	11.42	-0.15	591.4
1981	5	19	12	52185.6	0.0	548.45	0.0	14.46	1.0	617.83
1981	5	20	12	52424.1	0.0	584.43	0.0	18.5	-0.86	606.73
1981	5	21	12	52531.2	0.0	573.94	0.0	21.27	2.9	761.48
1981	5	22	12	52531.2	0.0	558.57	0.0	24.18	7.17	946.05
1981	5	23	12	52643.8	0.0	560.9	0.0	24.82	7.32	1001.58
1981	5	24	12	52876.8	0.0	551.49	0.0	26.72	9.49	1168.89
1981	5	25	12	52876.8	0.31	358.46	0.0	23.45	13.13	1356.1
1981	5	26	12	52876.8	0.6	372.69	0.0	23.43	11.17	1289.36
1981	5	27	12	53215.59	7.38	293.85	0.0	20.91	12.72	1389.61
1981	5	28	12	53222.4	11.89	270.87	0.0	21.32	14.01	1473.76
1981	5	29	12	53222.4	3.93	299.06	0.0	21.0	13.42	1426.09
1981	5	30	12	53222.4	3.04	270.83	0.0	19.81	12.71	1275.84
1981	5	31	12	53460.89	0.71	474.54	0.0	16.46	6.3	876.67
1981	6	1	12	53568.0	0.03	466.14	0.0	20.18	2.59	846.45
1981	6	2	12	53568.0	1.6	373.14	0.0	22.73	10.87	1306.56
1981	6	3	12	53568.0	31.73	221.8	0.0	21.78	16.16	1677.29
1981	6	4	12	53579.31	8.91	266.73	0.0	22.43	15.51	1588.33
1981	6	5	12	53806.5	0.28	401.33	0.0	25.62	10.96	1365.46
1981	6	6	12	53913.6	0.03	437.6	0.0	24.16	14.85	1422.67
1981	6	7	12	53913.6	0.0	520.1	0.0	20.55	8.47	1083.06
1981	6	8	12	53913.6	24.78	416.56	0.0	24.57	8.83	1199.7
1981	6	9	12	53913.6	14.72	307.22	0.0	21.88	13.77	1452.94
1981	6	10	12	53913.6	2.16	403.41	0.0	20.76	12.96	1321.62
1981	6	11	12	54026.2	0.0	543.84	0.0	22.28	8.3	1129.0
1981	6	12	12	54152.1	0.0	498.78	0.0	23.78	12.3	1326.06
1981	6	13	12	54259.2	4.17	379.73	0.0	23.89	12.01	1472.45
1981	6	14	12	54259.2	14.14	260.4	0.0	24.08	17.42	1933.73
1981	6	15	12	54259.2	5.17	295.11	0.0	28.57	20.18	2176.44
1981	6	16	12	54259.2	8.46	346.0	0.0	28.49	17.81	1871.82
1981	6	17	12	54259.2	2.11	417.48	0.0	23.42	13.13	1364.74
1981	6	18	12	54259.2	0.0	550.19	0.0	22.01	7.84	1114.01
1981	6	19	12	54259.2	0.0	541.56	0.0	26.43	11.85	1327.95
1981	6	20	12	54259.2	0.0	440.0	0.0	22.3	13.18	1422.97
1981	6	21	12	54259.2	2.49	359.16	0.0	23.8	13.69	1524.18
1981	6	22	12	54259.2	13.52	283.71	0.0	21.76	15.01	1522.34
1981	6	23	12	54259.2	3.6	403.81	0.0	20.63	10.01	1208.77
1981	6	24	12	54259.2	2.31	417.01	0.0	23.79	9.04	1256.25
1981	6	25	12	54259.2	3.38	325.29	0.0	23.17	14.92	1463.55
1981	6	26	12	54259.2	0.73	547.78	0.0	20.8	7.58	1024.33
1981	6	27	12	54259.2	0.0	565.64	0.0	21.28	6.14	964.69
1981	6	28	12	54259.2	0.0	565.27	0.0	25.46	8.45	1184.94
1981	6	29	12	54259.2	0.0	525.83	0.0	28.52	14.51	1604.72
1981	6	30	12	54252.39	0.01	464.06	0.0	28.99	17.13	1831.63
1981	7	1	12	54026.2	0.07	347.22	0.0	26.86	16.78	1803.02
1981	7	2	12	53924.91	0.03	424.24	0.0	25.08	15.55	1667.13
1981	7	3	12	53913.6	0.64	380.0	0.0	25.53	15.06	1654.68
1981	7	4	12	53913.6	0.77	357.61	0.0	26.08	15.43	1712.29
1981	7	5	12	53913.6	6.14	298.55	0.0	24.47	16.74	1754.59
1981	7	6	12	53913.6	1.57	486.01	0.0	25.87	14.88	1582.61
1981	7	7	12	53913.6	0.0	533.99	0.0	29.07	13.81	1593.79
1981	7	8	12	53680.6	0.0	505.58	0.0	30.43	17.12	1893.9
1981	7	9	12	53568.0	0.05	371.15	0.0	30.07	19.44	1972.64
1981	7	10	12	53568.0	0.01	534.96	0.0	26.65	12.24	1392.58
1981	7	11	12	53568.0	0.0	554.32	0.0	27.96	10.68	1336.58
1981	7	12	12	53568.0	0.0	521.31	0.0	28.91	14.72	1646.75
1981	7	13	12	53335.0	0.0	446.1	0.0	28.58	18.59	1867.05
1981	7	14	12	53222.4	0.0	463.13	0.0	25.47	15.18	1522.1
1981	7	15	12	53222.4	0.0	539.37	0.0	24.58	10.11	1253.9
1981	7	16	12	53222.4	0.11	382.37	0.0	24.19	13.31	1402.44
1981	7	17	12	52989.4	0.03	530.94	0.0	26.22	11.77	1354.17
1981	7	18	12	52876.8	0.0	517.88	0.0	28.34	14.31	1587.47
1981	7	19	12	52876.8	2.28	358.17	0.0	29.26	17.36	1879.61
1981	7	20	12	52870.0	9.08	303.34	0.0	26.38	17.74	1926.04
1981	7	21	12	52531.2	3.89	202.22	0.0	23.83	18.08	1830.82
1981	7	22	12	52531.2	0.46	368.33	0.0	21.35	11.74	1290.3
1981	7	23	12	52531.2	0.01	545.24	0.0	22.13	7.23	1044.94
1981	7	24	12	52185.6	0.0	514.08	0.0	24.38	11.66	1296.78
1981	7	25	12	52185.6	0.0	469.01	0.0	26.05	15.19	1607.63
1981	7	26	12	52185.6	17.57	245.21	0.0	24.34	17.65	1812.42
1981	7	27	12	51840.0	4.64	376.83	0.0	22.95	15.12	1601.39
1981	7	28	12	51840.0	40.78	316.72	0.0	23.14	14.55	1508.88
1981	7	29	12	51840.0	15.62	321.52	0.0	20.58	11.79	1283.59
1981	7	30	12	51494.4	1.29	546.6	0.0	23.26	7.97	1116.24
1981	7	31	12	51494.4	0.0	513.89	0.0	25.71	12.46	1343.56
1981	8	1	12	51487.59	0.0	515.85	0.0	26.45	12.63	1389.58
1981	8	2	12	51148.8	0.0	517.3	0.0	26.94	12.86	1481.14
1981	8	3	12	51148.8	0.68	302.51	0.0	25.13	16.61	1767.85
1981	8	4	12	50814.5	0.66	337.51	0.0	26.57	16.29	1778.49
1981	8	5	12	50803.2	0.55	298.58	0.0	24.75	16.38	1707.77
1981	8	6	12	50803.2	0.11	482.41	0.0	24.7	13.17	1459.65
1981	8	7	12	50457.6	2.29	344.98	0.0	24.06	13.71	1497.59
1981	8	8	12	50457.6	13.04	351.69	0.0	24.33	13.39	1526.54
1981	8	9	12	50112.0	6.09	280.47	0.0	22.54	15.74	1664.24
1981	8	10	12	50112.0	5.45	356.46	0.0	26.02	14.57	1639.42
1981	8	11	12	50004.89	13.52	338.21	0.0	26.03	15.74	1659.11
1981	8	12	12	49766.4	3.27	387.17	0.0	24.12	12.41	1477.46
1981	8	13	12	49766.4	4.6	338.23	0.0	25.39	15.06	1664.34
1981	8	14	12	49420.8	3.91	318.93	0.0	25.59	16.32	1775.48
1981	8	15	12	49420.8	15.94	271.66	0.0	23.61	16.29	1735.93
1981	8	16	12	49075.2	4.01	246.8	0.0	21.44	14.76	1473.91
1981	8	17	12	49075.2	0.0	519.63	0.0	19.07	6.07	969.25
1981	8	18	12	48729.6	0.0	538.49	0.0	22.12	5.68	957.0
1981	8	19	12	48729.6	0.01	504.16	0.0	23.81	8.82	1126.67
1981	8	20	12	48622.5	0.0	506.89	0.0	24.34	10.15	1210.96
1981	8	21	12	48384.0	0.0	508.46	0.0	24.92	10.11	1248.1
1981	8	22	12	48384.0	0.0	489.79	0.0	25.42	12.02	1345.98
1981	8	23	12	48038.4	0.99	370.26	0.0	24.51	10.81	1342.23
1981	8	24	12	48038.4	2.11	306.02	0.0	21.97	13.03	1416.46
1981	8	25	12	47692.8	0.49	436.26	0.0	21.0	11.19	1283.97
1981	8	26	12	47692.8	0.0	485.48	0.0	24.09	10.67	1280.39
1981	8	27	12	47347.2	0.08	352.47	0.0	24.09	11.89	1420.12
1981	8	28	12	47347.2	1.63	263.17	0.0	22.34	14.9	1650.72
1981	8	29	12	47001.6	0.49	377.66	0.0	26.11	16.82	1800.74
1981	8	30	12	47001.6	2.56	251.56	0.0	23.5	16.28	1752.47
1981	8	31	12	46656.0	0.67	409.73	0.0	24.26	14.85	1669.26
1981	9	1	12	46656.0	6.54	300.21	0.0	26.56	17.02	1884.15
1981	9	2	12	46310.4	18.21	198.73	0.0	24.16	18.1	1967.75
1981	9	3	12	46310.4	8.51	158.24	0.0	21.98	17.92	1948.15
1981	9	4	12	45964.8	9.45	179.27	0.0	21.87	17.29	1859.54
1981	9	5	12	45964.8	8.01	220.52	0.0	21.48	15.64	1724.52
1981	9	6	12	45619.2	2.53	192.8	0.0	20.41	15.92	1693.7
1981	9	7	12	45619.2	0.27	373.94	0.0	22.38	14.38	1557.38
1981	9	8	12	45273.6	6.42	190.18	0.0	20.21	14.19	1475.84
1981	9	9	12	45273.6	1.88	274.81	0.0	16.38	9.25	1134.83
1981	9	10	12	44928.0	0.05	476.56	0.0	19.93	6.48	1053.75
1981	9	11	12	44928.0	0.0	405.18	0.0	23.28	13.72	1470.87
1981	9	12	12	44582.4	0.05	301.99	0.0	23.65	15.41	1588.26
1981	9	13	12	44582.4	0.56	350.58	0.0	25.51	9.13	1322.84
1981	9	14	12	44236.8	10.15	271.67	0.0	23.97	15.66	1601.23
1981	9	15	12	44236.8	2.63	362.08	0.0	20.77	11.66	1305.89
1981	9	16	12	43891.2	1.45	299.11	0.0	18.02	8.87	1133.88
1981	9	17	12	43891.2	0.78	265.3	0.0	16.8	9.42	1093.64
1981	9	18	12	43545.6	0.1	422.93	0.0	15.25	5.23	877.22
1981	9	19	12	43545.6	4.19	334.36	0.0	16.15	4.09	844.5
1981	9	20	12	43200.0	3.24	295.6	0.0	14.93	6.2	900.42
1981	9	21	12	43200.0	8.29	307.75	0.0	13.64	4.05	846.03
1981	9	22	12	42854.4	7.89	166.15	0.0	12.01	7.35	934.45
1981	9	23	12	42854.4	1.54	352.5	0.0	10.97	3.94	786.83
1981	9	24	12	42508.8	0.0	435.01	0.0	14.23	2.55	751.91
1981	9	25	12	42508.8	0.11	321.24	0.0	16.61	4.76	925.37
1981	9	26	12	42163.2	0.03	410.61	0.0	23.4	11.51	1314.64
1981	9	27	12	42163.2	1.57	255.88	0.0	21.74	13.88	1422.52
1981	9	28	12	41817.6	1.23	301.19	0.0	17.63	5.92	949.7
1981	9	29	12	41817.6	0.21	371.94	0.0	12.57	2.35	723.26
1981	9	30	12	41472.0	14.23	277.17	0.0	10.27	1.99	734.86
1981	10	1	12	41472.0	21.58	280.32	0.0	15.04	5.96	884.99
1981	10	2	12	41126.4	12.13	274.55	0.0	12.41	3.73	800.74
1981	10	3	12	41126.4	2.54	186.59	0.0	9.95	3.11	741.87
1981	10	4	12	40780.8	0.44	261.82	0.0	10.0	1.96	755.98
1981	10	5	12	40780.8	2.39	253.58	0.0	15.47	7.25	1021.86
1981	10	6	12	40435.2	11.31	246.41	0.0	18.6	10.37	1169.69
1981	10	7	12	40435.2	5.92	220.53	0.0	15.17	5.37	910.88
1981	10	8	12	40089.6	0.88	155.1	0.0	10.11	4.71	799.91
1981	10	9	12	40089.6	0.02	366.22	0.0	9.85	-0.22	629.69
1981	10	10	12	39744.0	0.0	384.18	0.0	11.86	0.01	651.91
1981	10	11	12	39744.0	0.0	357.44	0.0	13.99	3.74	767.09
1981	10	12	12	39398.4	0.0	383.22	0.0	14.39	0.91	679.77
1981	10	13	12	39398.4	0.0	390.49	0.0	16.24	-1.0	638.16
1981	10	14	12	39052.8	0.0	385.31	0.0	20.53	1.48	753.53
1981	10	15	12	39052.8	0.67	264.82	0.0	16.92	4.78	862.08
1981	10	16	12	38707.2	0.71	253.83	0.0	13.6	3.05	757.79
1981	10	17	12	38707.2	1.46	278.18	0.0	13.05	-2.01	626.66
1981	10	18	12	38361.6	9.38	244.05	0.0	14.48	4.31	789.6
1981	10	19	12	38361.6	4.96	221.2	0.0	10.8	0.14	643.42
1981	10	20	12	38016.0	0.68	359.02	0.0	13.4	-1.08	634.42
1981	10	21	12	38016.0	0.0	322.66	0.0	15.6	4.61	825.84
1981	10	22	12	37777.5	6.93	225.97	0.0	13.11	3.23	784.42
1981	10	23	12	37670.4	11.4	203.15	0.0	10.2	1.53	676.07
1981	10	24	12	37670.4	4.01	179.91	0.0	6.59	-2.62	519.91
1981	10	25	12	37324.8	4.78	254.69	0.0	10.8	-3.03	564.15
1981	10	26	12	37324.8	4.95	156.38	0.0	11.69	5.92	914.29
1981	10	27	12	36979.2	8.64	176.87	0.0	16.71	9.6	1123.39
1981	10	28	12	36979.2	5.15	176.66	0.0	14.12	5.55	895.15
1981	10	29	12	36633.6	0.83	309.4	0.0	10.27	-1.02	634.72
1981	10	30	12	36633.6	0.0	314.82	0.0	14.87	1.41	702.68
1981	10	31	12	36395.11	0.0	307.85	0.0	15.58	2.59	771.19
1981	11	1	12	36288.0	0.0	297.5	0.0	16.22	3.92	834.38
1981	11	2	12	36288.0	0.0	285.64	0.0	16.14	4.48	830.07
1981	11	3	12	35942.4	0.0	310.64	0.0	14.6	-0.93	635.66
1981	11	4	12	35942.4	0.0	310.61	0.0	15.69	-1.9	600.64
1981	11	5	12	35596.8	5.93	212.78	0.0	13.74	1.49	692.16
1981	11	6	12	35596.8	14.8	204.2	0.0	11.24	0.02	636.74
1981	11	7	12	35585.5	4.79	174.82	0.0	8.23	-1.43	562.71
1981	11	8	12	35251.2	0.34	292.4	0.0	12.67	-2.33	555.36
1981	11	9	12	35251.2	0.0	261.95	0.0	10.79	-0.39	571.59
1981	11	10	12	34912.41	0.0	280.93	0.0	6.53	-7.61	400.22
1981	11	11	12	34905.6	0.0	204.7	0.0	6.04	-1.28	520.89
1981	11	12	12	34905.6	0.0	207.41	0.0	4.72	-2.82	485.93
1981	11	13	12	34560.0	0.0	283.11	0.0	9.45	-5.62	432.04
1981	11	14	12	34560.0	0.0	283.22	0.0	13.71	-3.96	481.13
1981	11	15	12	34560.0	1.04	208.3	0.0	12.92	-3.9	525.55
1981	11	16	12	34214.4	1.56	127.44	0.0	10.53	2.62	719.09
1981	11	17	12	34214.4	2.14	63.53	0.0	7.67	4.1	786.05
1981	11	18	12	34214.4	0.76	65.68	0.0	6.36	3.43	757.45
1981	11	19	12	33868.8	4.05	94.33	0.0	6.28	2.05	698.71
1981	11	20	12	33868.8	9.64	165.54	0.0	9.38	0.4	632.89
1981	11	21	12	33868.8	9.66	95.74	0.0	6.63	-2.02	516.67
1981	11	22	12	33530.0	3.1	53.37	0.0	0.65	-3.44	445.21
1981	11	23	12	33523.2	0.86	69.52	0.0	-1.81	-4.75	389.47
1981	11	24	12	33523.2	0.15	237.72	0.0	0.79	-9.5	302.72
1981	11	25	12	33410.6	0.0	234.84	0.0	2.53	-7.82	334.55
1981	11	26	12	33177.6	0.77	210.76	0.0	6.63	-5.92	431.29
1981	11	27	12	33177.6	0.9	164.34	0.0	11.27	1.28	650.5
1981	11	28	12	33177.6	0.53	60.55	0.0	8.1	0.16	603.86
1981	11	29	12	33065.0	0.12	51.87	0.0	1.71	-1.16	532.78
1981	11	30	12	32832.0	1.08	124.02	0.0	2.27	-3.61	462.48
1981	12	1	12	32832.0	7.83	137.75	0.0	2.81	-4.0	470.9
1981	12	2	12	32832.0	2.32	109.53	0.0	5.37	0.62	600.44
1981	12	3	12	32832.0	0.09	147.09	0.0	3.95	-1.1	548.53
1981	12	4	12	32719.4	2.22	108.29	0.0	1.91	-3.17	476.67
1981	12	5	12	32486.4	2.07	71.9	0.0	0.42	-2.6	470.36
1981	12	6	12	32486.4	0.39	122.72	0.0	-0.14	-3.92	434.83
1981	12	7	12	32486.4	6.06	147.33	0.0	2.69	-4.46	431.0
1981	12	8	12	32486.4	12.33	152.14	0.0	3.71	-3.86	428.98
1981	12	9	12	32486.4	4.91	155.28	0.0	0.37	-7.96	321.02
1981	12	10	12	32475.1	7.58	116.12	0.0	-4.7	-8.46	295.89
1981	12	11	12	32373.8	3.32	149.28	0.0	-2.87	-7.03	333.27
1981	12	12	12	32147.6	0.41	119.65	0.0	-2.48	-5.04	376.59
