  38.17
1139.00
 208146032
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.19	293.93	0.0	-0.89	-16.96	162.04
1980	12	23	12	33523.2	0.05	293.22	0.0	0.98	-8.82	288.8
1980	12	24	12	33523.2	9.66	172.47	0.0	1.9	-3.85	369.08
1980	12	25	12	33523.2	2.54	343.41	0.0	-0.25	-20.59	136.22
1980	12	26	12	33523.2	0.0	344.59	0.0	-5.09	-25.74	93.51
1980	12	27	12	33565.9	0.0	324.6	0.0	1.26	-12.1	215.13
1980	12	28	12	33850.36	0.0	316.23	0.0	4.61	-8.76	297.06
1980	12	29	12	33868.8	0.91	251.53	0.0	6.97	-6.84	364.57
1980	12	30	12	33868.8	2.85	189.3	0.0	4.71	-2.95	440.0
1980	12	31	12	33868.8	7.06	177.66	0.0	1.84	-5.59	385.73
1981	1	1	12	33868.8	8.51	137.09	0.0	-0.32	-4.29	383.53
1981	1	2	12	33868.8	2.44	189.1	0.0	-2.39	-9.34	273.12
1981	1	3	12	33868.8	0.46	253.94	0.0	-2.71	-14.64	179.06
1981	1	4	12	33868.8	0.08	346.62	0.0	-3.8	-20.22	112.31
1981	1	5	12	33868.8	0.0	350.37	0.0	-7.38	-25.44	79.25
1981	1	6	12	33911.5	7.01	277.02	0.0	-2.04	-19.97	127.52
1981	1	7	12	34214.4	3.5	245.04	0.0	-0.38	-10.97	210.77
1981	1	8	12	34214.4	0.62	278.62	0.0	-4.32	-20.61	125.14
1981	1	9	12	34214.4	1.28	272.78	0.0	-3.58	-18.32	130.93
1981	1	10	12	34214.4	1.23	248.6	0.0	-5.86	-16.51	138.12
1981	1	11	12	34214.4	0.48	263.51	0.0	-9.91	-23.07	89.97
1981	1	12	12	34408.1	0.14	272.87	0.0	-12.08	-22.23	89.17
1981	1	13	12	34560.0	0.5	277.43	0.0	-5.57	-20.36	128.18
1981	1	14	12	34560.0	0.98	246.92	0.0	0.52	-9.51	264.77
1981	1	15	12	34560.0	1.35	176.12	0.0	-0.77	-6.44	324.2
1981	1	16	12	34560.0	1.74	192.94	0.0	-3.0	-9.58	262.52
1981	1	17	12	34905.6	0.78	224.53	0.0	-5.59	-13.68	192.23
1981	1	18	12	34905.6	0.1	347.49	0.0	-3.6	-15.65	164.84
1981	1	19	12	34905.6	0.0	376.52	0.0	2.19	-15.71	177.85
1981	1	20	12	34905.6	2.1	282.79	0.0	2.11	-11.17	262.63
1981	1	21	12	35251.2	3.18	187.75	0.0	2.29	-3.36	422.91
1981	1	22	12	35251.2	0.69	201.85	0.0	1.74	-2.9	442.13
1981	1	23	12	35251.2	0.13	169.46	0.0	0.11	-5.17	379.54
1981	1	24	12	35444.9	0.03	272.76	0.0	0.16	-6.62	327.82
1981	1	25	12	35596.8	0.0	389.4	0.0	8.28	-10.61	294.18
1981	1	26	12	35596.8	0.0	359.21	0.0	8.65	-3.22	429.64
1981	1	27	12	35596.8	0.0	365.61	0.0	8.48	-3.52	419.84
1981	1	28	12	35942.4	0.0	383.97	0.0	4.78	-9.31	297.62
1981	1	29	12	35942.4	0.04	318.51	0.0	2.63	-8.55	277.61
1981	1	30	12	35942.4	0.01	337.41	0.0	-0.9	-12.54	203.46
1981	1	31	12	36288.0	0.0	407.42	0.0	0.86	-17.89	158.19
1981	2	1	12	36288.0	18.22	318.12	0.0	4.84	-11.01	243.77
1981	2	2	12	36288.0	8.13	314.85	0.0	5.56	-8.68	274.53
1981	2	3	12	36633.6	1.22	293.26	0.0	0.32	-17.06	157.71
1981	2	4	12	36633.6	0.57	283.07	0.0	-7.51	-17.04	134.69
1981	2	5	12	36633.6	0.13	426.06	0.0	-4.38	-20.03	120.66
1981	2	6	12	36979.2	0.0	414.32	0.0	-1.27	-14.95	168.96
1981	2	7	12	36979.2	0.47	335.09	0.0	3.25	-12.85	218.31
1981	2	8	12	36979.2	4.37	315.98	0.0	2.91	-8.71	259.71
1981	2	9	12	37324.8	1.12	443.61	0.0	-0.6	-19.36	152.41
1981	2	10	12	37324.8	8.81	342.86	0.0	3.28	-12.18	220.84
1981	2	11	12	37651.96	5.59	345.76	0.0	7.04	-9.55	253.5
1981	2	12	12	37670.4	0.86	459.86	0.0	0.06	-23.03	113.33
1981	2	13	12	37670.4	0.0	466.0	0.0	2.98	-19.02	138.76
1981	2	14	12	38016.0	0.0	458.38	0.0	7.98	-11.09	237.7
1981	2	15	12	38016.0	0.0	465.67	0.0	10.76	-10.68	278.8
1981	2	16	12	38058.7	3.12	358.0	0.0	12.0	-5.81	404.32
1981	2	17	12	38361.6	1.47	301.99	0.0	11.01	0.68	590.12
1981	2	18	12	38361.6	2.89	342.46	0.0	14.59	0.64	629.87
1981	2	19	12	38707.2	7.2	328.89	0.0	14.16	1.47	655.63
1981	2	20	12	38707.2	15.21	286.0	0.0	10.98	1.58	641.99
1981	2	21	12	38900.9	4.75	167.05	0.0	7.89	0.01	577.13
1981	2	22	12	39052.8	5.58	322.75	0.0	10.51	-0.91	548.56
1981	2	23	12	39052.8	6.78	305.98	0.0	8.74	-1.27	517.78
1981	2	24	12	39398.4	4.21	219.87	0.0	5.65	-3.09	445.73
1981	2	25	12	39398.4	0.74	396.33	0.0	5.0	-4.67	377.73
1981	2	26	12	39744.0	0.0	476.19	0.0	5.95	-9.68	277.44
1981	2	27	12	39744.0	0.0	502.71	0.0	11.69	-11.28	277.78
1981	2	28	12	39744.0	8.99	382.47	0.0	13.98	-4.66	417.32
1981	3	1	12	40089.6	2.6	317.25	0.0	9.65	-2.71	457.06
1981	3	2	12	40089.6	1.41	224.03	0.0	4.09	-4.32	388.56
1981	3	3	12	40435.2	0.36	434.28	0.0	1.77	-9.05	281.59
1981	3	4	12	40435.2	9.7	363.24	0.0	2.56	-9.61	292.58
1981	3	5	12	40780.8	5.65	259.04	0.0	3.01	-3.59	397.99
1981	3	6	12	40780.8	2.13	308.95	0.0	1.32	-7.12	326.23
1981	3	7	12	40780.8	0.36	295.76	0.0	-1.18	-8.33	283.91
1981	3	8	12	41126.4	0.02	391.66	0.0	-0.43	-9.15	271.76
1981	3	9	12	41126.4	0.02	339.93	0.0	-1.1	-7.91	292.07
1981	3	10	12	41472.0	0.2	362.35	0.0	2.31	-8.16	305.06
1981	3	11	12	41472.0	1.19	299.73	0.0	1.14	-5.91	338.21
1981	3	12	12	41817.6	0.3	524.62	0.0	8.24	-7.93	320.43
1981	3	13	12	41817.6	0.15	422.06	0.0	11.6	-5.96	354.33
1981	3	14	12	41817.6	0.21	426.85	0.0	7.72	-9.17	290.35
1981	3	15	12	42163.2	4.87	433.23	0.0	11.43	-11.09	267.24
1981	3	16	12	42163.2	8.05	421.58	0.0	8.62	-7.79	302.74
1981	3	17	12	42508.8	11.51	403.12	0.0	3.51	-9.8	268.21
1981	3	18	12	42508.8	6.37	345.77	0.0	-0.54	-8.64	273.28
1981	3	19	12	42854.4	3.25	378.11	0.0	-0.58	-10.16	252.0
1981	3	20	12	42854.4	2.16	367.6	0.0	-1.04	-9.94	254.84
1981	3	21	12	43200.0	2.35	394.21	0.0	1.04	-9.2	267.28
1981	3	22	12	43200.0	1.61	424.6	0.0	2.06	-10.1	270.67
1981	3	23	12	43200.0	0.3	520.03	0.0	7.08	-6.34	329.75
1981	3	24	12	43545.6	0.0	581.8	0.0	8.07	-8.4	307.02
1981	3	25	12	43545.6	0.0	585.94	0.0	10.42	-6.79	333.4
1981	3	26	12	43891.2	2.27	459.61	0.0	12.48	-7.48	356.83
1981	3	27	12	43891.2	6.26	448.41	0.0	12.86	-3.7	426.54
1981	3	28	12	44236.8	1.49	602.69	0.0	16.9	-7.67	373.07
1981	3	29	12	44236.8	3.68	463.65	0.0	20.35	-3.16	534.24
1981	3	30	12	44582.4	1.62	419.93	0.0	17.97	4.74	760.71
1981	3	31	12	44582.4	0.18	587.11	0.0	22.6	0.84	670.09
1981	4	1	12	44582.4	6.53	441.68	0.0	19.06	2.72	683.02
1981	4	2	12	44928.0	1.72	599.64	0.0	19.64	-1.41	548.99
1981	4	3	12	44928.0	0.0	607.98	0.0	22.7	-1.93	565.49
1981	4	4	12	45273.6	7.11	455.67	0.0	24.06	3.2	747.37
1981	4	5	12	45273.6	4.64	424.9	0.0	19.06	3.6	706.45
1981	4	6	12	45619.2	0.79	457.91	0.0	12.55	-5.65	409.71
1981	4	7	12	45619.2	0.02	618.47	0.0	13.84	-8.02	346.31
1981	4	8	12	45619.2	0.11	479.02	0.0	18.72	-3.51	470.66
1981	4	9	12	45964.8	5.32	458.14	0.0	17.18	-1.64	567.69
1981	4	10	12	45964.8	2.4	420.41	0.0	17.07	3.35	719.65
1981	4	11	12	46310.4	1.61	460.96	0.0	20.41	1.87	742.24
1981	4	12	12	46310.4	3.22	424.85	0.0	21.66	6.99	918.55
1981	4	13	12	46656.0	2.92	419.77	0.0	19.56	5.91	865.35
1981	4	14	12	46656.0	3.5	451.8	0.0	20.58	3.05	733.23
1981	4	15	12	46656.0	0.77	613.75	0.0	20.09	-0.6	557.8
1981	4	16	12	47001.6	4.88	476.32	0.0	16.35	-5.23	475.47
1981	4	17	12	47001.6	14.63	424.8	0.0	17.31	2.08	726.5
1981	4	18	12	47347.2	3.52	477.24	0.0	19.01	7.99	952.06
1981	4	19	12	47347.2	5.59	407.67	0.0	20.13	6.92	874.3
1981	4	20	12	47499.1	1.49	602.92	0.0	17.62	-2.03	548.67
1981	4	21	12	47692.8	0.02	556.65	0.0	14.73	-1.99	502.11
1981	4	22	12	47692.8	0.29	525.88	0.0	16.72	-3.39	524.4
1981	4	23	12	48038.4	5.58	444.97	0.0	20.05	3.31	741.42
1981	4	24	12	48038.4	4.64	363.7	0.0	16.35	3.67	718.91
1981	4	25	12	48341.3	0.9	456.7	0.0	14.19	-2.19	536.28
1981	4	26	12	48384.0	0.37	436.78	0.0	14.15	-1.8	548.4
1981	4	27	12	48384.0	0.09	603.7	0.0	20.89	1.05	685.66
1981	4	28	12	48729.6	0.65	448.73	0.0	24.27	5.62	901.38
1981	4	29	12	48729.6	7.08	424.62	0.0	22.74	7.02	951.26
1981	4	30	12	48748.04	6.13	430.65	0.0	20.64	5.06	835.71
1981	5	1	12	49075.2	2.08	344.63	0.0	16.41	1.88	645.91
1981	5	2	12	49075.2	0.25	589.27	0.0	12.48	-3.58	449.96
1981	5	3	12	49420.8	0.0	626.77	0.0	16.0	-5.71	419.03
1981	5	4	12	49420.8	0.0	627.47	0.0	24.34	-1.36	588.77
1981	5	5	12	49420.8	0.13	475.51	0.0	26.67	3.4	783.46
1981	5	6	12	49766.4	10.64	420.45	0.0	21.67	4.44	755.5
1981	5	7	12	49766.4	2.79	620.45	0.0	18.65	-2.39	518.12
1981	5	8	12	49766.4	0.0	631.83	0.0	19.86	-3.4	505.14
1981	5	9	12	50112.0	0.0	601.93	0.0	19.91	1.65	691.62
1981	5	10	12	50112.0	16.85	386.3	0.0	18.64	6.57	909.88
1981	5	11	12	50112.0	11.91	401.23	0.0	19.87	6.98	894.26
1981	5	12	12	50457.6	2.24	408.04	0.0	15.43	0.18	622.67
1981	5	13	12	50457.6	0.07	614.3	0.0	19.76	-0.39	633.34
1981	5	14	12	50457.6	20.01	453.73	0.0	23.82	4.85	844.65
1981	5	15	12	50803.2	6.47	424.89	0.0	20.89	5.32	852.76
1981	5	16	12	50803.2	0.8	338.04	0.0	16.47	3.14	740.97
1981	5	17	12	50803.2	0.28	463.35	0.0	20.58	1.86	725.03
1981	5	18	12	50955.1	20.72	380.11	0.0	17.47	4.0	771.89
1981	5	19	12	51148.8	17.64	331.98	0.0	13.21	3.25	739.58
1981	5	20	12	51148.8	3.21	566.69	0.0	17.15	2.6	695.22
1981	5	21	12	51148.8	0.0	625.52	0.0	21.97	-0.33	620.42
1981	5	22	12	51494.4	0.0	616.12	0.0	22.36	0.19	653.46
1981	5	23	12	51494.4	0.0	597.72	0.0	23.87	3.43	770.47
1981	5	24	12	51494.4	0.0	601.04	0.0	25.78	4.0	858.38
1981	5	25	12	51494.4	0.21	430.6	0.0	26.31	8.13	1085.43
1981	5	26	12	51840.0	1.65	415.27	0.0	26.81	10.08	1221.43
1981	5	27	12	51840.0	21.23	288.15	0.0	23.44	11.88	1294.61
1981	5	28	12	51840.0	33.1	270.13	0.0	18.95	11.32	1259.5
1981	5	29	12	51840.0	7.29	346.49	0.0	18.69	10.58	1189.55
1981	5	30	12	51991.9	9.25	403.75	0.0	22.89	8.64	1148.8
1981	5	31	12	52185.6	5.11	312.35	0.0	21.34	11.56	1261.01
1981	6	1	12	52185.6	8.36	277.38	0.0	18.27	9.74	1190.59
1981	6	2	12	52185.6	5.62	353.36	0.0	22.19	11.36	1304.63
1981	6	3	12	52185.6	16.88	363.8	0.0	23.81	12.42	1396.87
1981	6	4	12	52185.6	8.06	339.95	0.0	23.24	13.25	1454.51
1981	6	5	12	52488.5	17.51	361.23	0.0	24.24	13.0	1454.82
1981	6	6	12	52531.2	10.11	320.82	0.0	22.35	13.33	1409.32
1981	6	7	12	52531.2	1.52	533.07	0.0	22.73	9.48	1146.27
1981	6	8	12	52531.2	3.21	443.08	0.0	25.28	6.72	1128.06
1981	6	9	12	52531.2	26.37	339.07	0.0	24.19	14.41	1490.47
1981	6	10	12	52531.2	7.44	385.73	0.0	23.49	11.41	1346.42
1981	6	11	12	52531.2	0.77	386.59	0.0	23.33	11.27	1342.64
1981	6	12	12	52531.2	2.85	395.81	0.0	25.69	12.63	1433.04
1981	6	13	12	52549.64	11.65	390.89	0.0	24.8	12.3	1477.36
1981	6	14	12	52834.1	2.88	481.77	0.0	27.23	16.14	1693.2
1981	6	15	12	52876.8	0.0	530.77	0.0	28.61	14.69	1629.27
1981	6	16	12	52876.8	2.12	399.72	0.0	28.52	14.51	1551.53
1981	6	17	12	52876.8	0.61	483.95	0.0	25.1	9.18	1196.07
1981	6	18	12	52876.8	0.01	569.47	0.0	25.06	9.26	1200.05
1981	6	19	12	52876.8	12.84	407.26	0.0	26.58	12.32	1412.92
1981	6	20	12	52876.8	8.48	394.49	0.0	25.77	12.88	1475.25
1981	6	21	12	52876.8	7.4	369.79	0.0	24.95	13.6	1506.75
1981	6	22	12	52876.8	5.74	401.48	0.0	25.92	12.66	1409.18
1981	6	23	12	52876.8	1.09	559.34	0.0	23.84	9.78	1208.98
1981	6	24	12	52876.8	2.09	441.54	0.0	26.97	9.45	1220.58
1981	6	25	12	52876.8	5.23	431.15	0.0	26.3	9.86	1202.3
1981	6	26	12	52876.8	1.23	576.66	0.0	22.89	7.46	1018.42
1981	6	27	12	52876.8	0.0	594.63	0.0	22.63	5.06	904.73
1981	6	28	12	52834.1	0.0	592.6	0.0	23.52	5.77	945.45
1981	6	29	12	52683.1	0.0	589.99	0.0	25.38	7.28	1068.14
1981	6	30	12	52549.64	20.46	399.44	0.0	23.44	10.66	1249.93
1981	7	1	12	52531.2	12.87	331.82	0.0	20.63	10.68	1260.02
1981	7	2	12	52531.2	4.55	332.35	0.0	20.36	11.39	1324.47
1981	7	3	12	52531.2	3.08	311.6	0.0	20.84	12.76	1415.59
1981	7	4	12	52531.2	4.08	356.87	0.0	22.98	12.66	1438.83
1981	7	5	12	52531.2	18.06	315.86	0.0	21.7	13.26	1498.72
1981	7	6	12	52531.2	5.64	291.1	0.0	22.62	14.93	1614.72
1981	7	7	12	52531.2	0.3	487.99	0.0	25.68	14.45	1571.47
1981	7	8	12	52204.04	0.0	536.63	0.0	26.85	13.21	1572.67
1981	7	9	12	52185.6	0.08	360.36	0.0	28.04	17.12	1844.85
1981	7	10	12	52185.6	1.25	380.31	0.0	27.64	15.13	1672.59
1981	7	11	12	52185.6	0.32	555.98	0.0	27.82	12.18	1450.82
1981	7	12	12	52185.6	0.0	539.76	0.0	27.63	13.31	1499.36
1981	7	13	12	52142.9	6.08	364.16	0.0	24.7	13.62	1560.7
1981	7	14	12	51840.0	1.6	480.22	0.0	26.66	15.64	1600.32
1981	7	15	12	51840.0	1.81	424.56	0.0	25.0	9.34	1284.54
1981	7	16	12	51840.0	0.74	369.73	0.0	23.77	12.71	1438.15
1981	7	17	12	51840.0	0.07	515.62	0.0	26.1	13.58	1496.23
1981	7	18	12	51646.3	0.0	534.64	0.0	27.11	13.36	1514.77
1981	7	19	12	51494.4	3.93	403.34	0.0	28.37	13.95	1632.6
1981	7	20	12	51494.4	3.3	357.77	0.0	27.36	16.37	1762.21
1981	7	21	12	51494.4	2.04	364.47	0.0	25.25	14.24	1580.21
1981	7	22	12	51300.7	0.38	489.57	0.0	23.84	12.88	1401.5
1981	7	23	12	51148.8	0.0	552.84	0.0	24.46	10.15	1270.28
1981	7	24	12	51148.8	6.26	375.4	0.0	23.59	12.38	1440.13
1981	7	25	12	51148.8	1.93	370.9	0.0	25.85	14.74	1654.12
1981	7	26	12	50803.2	1.46	350.53	0.0	26.27	16.29	1769.54
1981	7	27	12	50803.2	0.85	381.22	0.0	26.86	15.26	1703.29
1981	7	28	12	50803.2	22.56	372.07	0.0	26.14	14.87	1576.29
1981	7	29	12	50476.04	6.5	412.58	0.0	23.4	9.1	1177.51
1981	7	30	12	50457.6	0.16	577.14	0.0	22.46	6.59	998.63
1981	7	31	12	50457.6	0.0	578.93	0.0	23.52	6.71	1030.87
1981	8	1	12	50263.9	0.0	553.67	0.0	24.24	9.76	1193.1
1981	8	2	12	50112.0	0.6	411.86	0.0	24.55	10.09	1321.76
1981	8	3	12	50112.0	15.66	331.83	0.0	24.3	14.95	1617.68
1981	8	4	12	49918.3	4.48	426.38	0.0	26.8	14.39	1632.97
1981	8	5	12	49766.4	6.81	365.83	0.0	26.3	14.79	1661.25
1981	8	6	12	49766.4	10.83	309.74	0.0	24.03	15.01	1665.77
1981	8	7	12	49439.24	3.26	288.79	0.0	23.02	15.42	1646.58
1981	8	8	12	49420.8	0.51	457.67	0.0	24.87	12.65	1447.65
1981	8	9	12	49420.8	0.07	517.86	0.0	24.54	11.74	1368.0
1981	8	10	12	49075.2	0.0	521.78	0.0	25.35	12.3	1408.9
1981	8	11	12	49075.2	6.54	371.55	0.0	24.33	12.77	1427.51
1981	8	12	12	49075.2	1.72	496.18	0.0	22.72	11.14	1279.9
1981	8	13	12	48729.6	0.0	544.75	0.0	23.52	9.01	1170.26
1981	8	14	12	48729.6	0.0	542.23	0.0	25.16	10.16	1263.45
1981	8	15	12	48535.9	6.18	390.05	0.0	25.78	12.16	1425.95
1981	8	16	12	48384.0	1.63	483.3	0.0	25.04	13.52	1420.89
1981	8	17	12	48384.0	0.0	540.84	0.0	22.88	8.09	1081.49
1981	8	18	12	48038.4	0.0	564.78	0.0	22.58	5.56	931.1
1981	8	19	12	48038.4	0.0	555.23	0.0	21.62	5.63	912.34
1981	8	20	12	47995.69	0.0	562.42	0.0	22.7	4.93	887.2
1981	8	21	12	47692.8	0.0	560.93	0.0	22.07	4.71	895.51
1981	8	22	12	47692.8	0.0	542.74	0.0	22.56	6.83	975.81
1981	8	23	12	47347.2	0.0	555.27	0.0	23.33	5.8	967.77
1981	8	24	12	47347.2	0.0	536.3	0.0	23.7	7.8	1066.34
1981	8	25	12	47020.04	0.0	523.32	0.0	23.57	8.84	1106.12
1981	8	26	12	47001.6	0.0	539.35	0.0	24.0	7.23	1058.11
1981	8	27	12	47001.6	0.0	522.64	0.0	25.15	9.41	1165.5
1981	8	28	12	46656.0	0.0	522.32	0.0	26.31	10.23	1220.87
1981	8	29	12	46656.0	0.0	502.92	0.0	24.87	9.97	1245.13
1981	8	30	12	46310.4	0.12	358.92	0.0	25.41	12.51	1430.67
1981	8	31	12	46310.4	2.42	332.53	0.0	24.83	13.65	1530.4
1981	9	1	12	46310.4	5.43	340.7	0.0	26.53	14.42	1603.35
1981	9	2	12	45964.8	18.55	326.62	0.0	25.72	14.66	1627.64
1981	9	3	12	45964.8	27.44	268.9	0.0	23.58	15.42	1668.68
1981	9	4	12	45619.2	10.52	180.57	0.0	21.45	15.31	1629.89
1981	9	5	12	45619.2	1.34	397.91	0.0	24.12	13.77	1511.76
1981	9	6	12	45273.6	1.56	329.76	0.0	24.29	13.11	1479.27
1981	9	7	12	45273.6	5.42	304.39	0.0	23.02	13.22	1439.77
1981	9	8	12	45230.9	8.74	299.56	0.0	20.18	10.74	1219.13
1981	9	9	12	44928.0	1.95	457.17	0.0	17.68	6.37	941.68
1981	9	10	12	44928.0	0.0	505.77	0.0	19.91	4.71	864.41
1981	9	11	12	44582.4	0.0	516.61	0.0	23.23	5.54	937.82
1981	9	12	12	44582.4	0.0	489.91	0.0	24.11	8.82	1102.1
1981	9	13	12	44236.8	0.0	477.78	0.0	24.06	9.82	1174.93
1981	9	14	12	44236.8	9.21	319.25	0.0	21.26	10.01	1242.59
1981	9	15	12	43891.2	18.43	244.74	0.0	20.91	13.36	1383.42
1981	9	16	12	43891.2	4.26	351.93	0.0	18.86	8.51	1078.35
1981	9	17	12	43891.2	0.01	448.03	0.0	16.72	4.94	854.21
1981	9	18	12	43545.6	3.92	345.25	0.0	14.82	2.71	748.81
1981	9	19	12	43545.6	1.03	410.01	0.0	12.26	2.65	725.36
1981	9	20	12	43200.0	0.0	481.08	0.0	17.56	3.41	785.64
1981	9	21	12	43200.0	0.04	458.78	0.0	21.75	5.17	862.44
1981	9	22	12	42854.4	0.01	494.53	0.0	20.52	3.09	757.88
1981	9	23	12	42854.4	0.0	484.75	0.0	15.16	-0.51	602.61
1981	9	24	12	42508.8	0.0	483.16	0.0	13.61	-1.15	569.48
1981	9	25	12	42508.8	0.0	497.66	0.0	18.93	-0.82	641.52
1981	9	26	12	42508.8	0.0	476.28	0.0	22.84	5.02	880.37
1981	9	27	12	42163.2	0.0	450.27	0.0	21.49	7.33	944.84
1981	9	28	12	42163.2	0.0	480.1	0.0	18.84	0.68	684.5
1981	9	29	12	41817.6	0.0	482.65	0.0	17.56	-0.85	627.58
1981	9	30	12	41817.6	0.08	390.06	0.0	20.19	3.25	794.57
1981	10	1	12	41472.0	13.67	341.83	0.0	22.53	5.72	889.65
1981	10	2	12	41472.0	4.36	294.63	0.0	17.18	1.79	693.94
1981	10	3	12	41320.1	0.2	409.48	0.0	11.42	-1.63	540.16
1981	10	4	12	41126.4	1.23	356.81	0.0	15.58	-3.15	555.38
1981	10	5	12	41126.4	2.48	311.36	0.0	17.67	4.29	812.33
1981	10	6	12	40780.8	6.55	302.41	0.0	18.15	5.42	872.12
1981	10	7	12	40780.8	1.57	382.07	0.0	15.61	3.76	753.02
1981	10	8	12	40435.2	0.0	400.59	0.0	11.69	-1.19	561.58
1981	10	9	12	40435.2	0.01	416.12	0.0	14.85	-3.42	504.46
1981	10	10	12	40089.6	0.14	325.3	0.0	14.25	-1.26	598.82
1981	10	11	12	40089.6	0.1	315.5	0.0	14.81	3.66	764.67
1981	10	12	12	40089.6	0.02	341.15	0.0	14.92	3.82	739.84
1981	10	13	12	39744.0	0.0	435.16	0.0	15.18	-3.09	519.42
1981	10	14	12	39744.0	0.0	430.86	0.0	16.66	-4.11	484.38
1981	10	15	12	39398.4	2.96	328.86	0.0	17.97	-2.33	571.67
1981	10	16	12	39398.4	1.03	283.36	0.0	15.2	2.15	683.53
1981	10	17	12	39379.96	1.09	311.89	0.0	15.72	-2.76	572.45
1981	10	18	12	39052.8	10.44	278.37	0.0	15.01	1.84	649.83
1981	10	19	12	39052.8	3.24	311.92	0.0	10.74	-5.18	439.6
1981	10	20	12	38707.2	0.15	428.93	0.0	11.53	-7.77	362.19
1981	10	21	12	38707.2	0.0	426.93	0.0	16.14	-5.76	444.99
1981	10	22	12	38404.31	5.87	294.09	0.0	17.59	0.08	644.89
1981	10	23	12	38361.6	6.14	238.98	0.0	14.54	3.11	703.74
1981	10	24	12	38361.6	1.21	367.48	0.0	9.38	-6.01	435.99
1981	10	25	12	38016.0	10.37	239.11	0.0	7.33	-3.4	514.91
1981	10	26	12	38016.0	41.62	190.4	0.0	13.25	5.29	852.09
1981	10	27	12	37864.1	14.55	177.13	0.0	14.89	7.51	966.16
1981	10	28	12	37670.4	1.32	231.68	0.0	12.45	2.2	747.57
1981	10	29	12	37670.4	0.06	330.6	0.0	14.01	0.07	651.71
1981	10	30	12	37324.8	0.0	343.02	0.0	14.96	1.43	680.74
1981	10	31	12	37324.8	0.0	329.15	0.0	13.32	0.55	653.22
1981	11	1	12	37324.8	0.0	352.37	0.0	15.93	0.09	654.12
1981	11	2	12	36979.2	0.0	350.64	0.0	17.65	1.74	729.55
1981	11	3	12	36979.2	0.0	332.6	0.0	18.55	4.32	828.55
1981	11	4	12	36960.76	0.0	336.23	0.0	18.31	3.18	802.15
1981	11	5	12	36633.6	10.88	234.54	0.0	16.32	3.86	794.48
1981	11	6	12	36633.6	4.4	223.18	0.0	12.58	0.18	621.72
1981	11	7	12	36481.7	0.43	269.1	0.0	7.43	-5.41	415.91
1981	11	8	12	36288.0	0.03	346.48	0.0	8.99	-7.44	366.69
1981	11	9	12	36288.0	0.01	327.15	0.0	9.86	-4.43	443.36
1981	11	10	12	36136.1	0.0	322.12	0.0	11.82	-2.4	500.85
1981	11	11	12	35942.4	0.0	331.96	0.0	10.45	-5.43	414.71
1981	11	12	12	35942.4	0.0	334.59	0.0	7.86	-8.58	329.4
1981	11	13	12	35923.96	0.0	336.46	0.0	8.69	-8.94	318.17
1981	11	14	12	35596.8	0.0	341.73	0.0	12.51	-8.22	344.95
1981	11	15	12	35596.8	0.0	335.38	0.0	13.21	-6.74	379.38
1981	11	16	12	35596.8	0.4	285.22	0.0	11.34	-6.95	407.41
1981	11	17	12	35251.2	1.1	193.98	0.0	9.72	-0.35	561.2
1981	11	18	12	35251.2	0.26	267.24	0.0	7.25	-3.35	481.09
1981	11	19	12	35251.2	3.58	266.33	0.0	14.39	-6.1	433.32
1981	11	20	12	35099.3	2.61	249.09	0.0	12.16	-2.87	482.38
1981	11	21	12	34905.6	1.33	194.07	0.0	7.47	-6.89	346.92
1981	11	22	12	34905.6	0.55	217.68	0.0	-2.38	-11.31	239.8
1981	11	23	12	34905.6	2.47	270.2	0.0	0.08	-14.88	206.41
1981	11	24	12	34753.7	4.81	222.59	0.0	1.52	-7.58	308.86
1981	11	25	12	34560.0	1.1	281.51	0.0	1.68	-8.01	313.95
1981	11	26	12	34560.0	0.56	271.2	0.0	6.65	-10.03	326.42
1981	11	27	12	34560.0	0.16	301.94	0.0	11.77	-1.54	508.0
1981	11	28	12	34560.0	0.0	283.92	0.0	7.7	-5.79	393.86
1981	11	29	12	34257.1	0.0	282.12	0.0	2.62	-8.38	310.53
1981	11	30	12	34214.4	1.6	248.41	0.0	1.43	-10.86	287.51
1981	12	1	12	34214.4	6.82	176.66	0.0	3.56	-3.32	450.74
1981	12	2	12	34214.4	1.7	230.32	0.0	6.97	-0.76	536.39
1981	12	3	12	34214.4	0.72	200.73	0.0	5.28	-4.41	444.31
1981	12	4	12	34195.96	6.67	165.89	0.0	3.03	-4.08	422.49
1981	12	5	12	33868.8	3.85	135.66	0.0	0.81	-5.42	368.76
1981	12	6	12	33868.8	0.56	254.93	0.0	-1.01	-9.74	285.14
1981	12	7	12	33868.8	1.53	249.94	0.0	4.21	-8.8	308.8
1981	12	8	12	33868.8	7.66	230.49	0.0	4.28	-6.22	345.4
1981	12	9	12	33868.8	3.47	190.8	0.0	0.65	-11.31	245.48
1981	12	10	12	33868.8	2.73	177.02	0.0	-5.09	-12.07	218.11
1981	12	11	12	33868.8	0.61	185.19	0.0	-6.42	-11.0	225.04
1981	12	12	12	33850.36	0.0	288.88	0.0	-2.96	-12.97	205.55
1981	12	13	12	33716.9	0.76	259.97	0.0	-0.23	-14.56	201.37
1981	12	14	12	33565.9	10.34	224.21	0.0	-0.19	-8.8	288.7
