  39.40
 309.00
 236623723
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	248.71	0.0	-5.32	-15.2	169.22
1980	12	22	12	33177.6	0.01	255.89	0.0	-0.22	-11.69	241.4
1980	12	23	12	33177.6	0.97	138.53	0.0	1.88	-3.93	391.22
1980	12	24	12	33177.6	2.08	205.74	0.0	1.23	-6.82	325.58
1980	12	25	12	33177.6	0.59	309.1	0.0	-2.72	-17.99	159.23
1980	12	26	12	33177.6	0.0	299.09	0.0	-4.83	-16.26	165.84
1980	12	27	12	33177.6	0.0	183.97	0.0	-2.87	-7.29	280.18
1980	12	28	12	33177.6	0.01	284.78	0.0	2.01	-11.75	254.18
1980	12	29	12	33255.03	0.32	217.65	0.0	3.55	-6.44	354.91
1980	12	30	12	33381.47	0.1	164.45	0.0	2.43	-1.79	473.16
1980	12	31	12	33452.33	0.02	94.17	0.0	1.37	-2.3	485.03
1981	1	1	12	33523.2	0.04	76.63	0.0	1.1	-1.65	486.09
1981	1	2	12	33523.2	0.01	185.73	0.0	0.1	-5.66	374.04
1981	1	3	12	33523.2	0.0	236.76	0.0	0.6	-7.83	296.73
1981	1	4	12	33523.2	0.09	240.25	0.0	-2.58	-15.1	180.57
1981	1	5	12	33523.2	0.39	240.95	0.0	-6.19	-17.88	144.76
1981	1	6	12	33523.2	2.38	236.44	0.0	-1.86	-12.28	202.89
1981	1	7	12	33600.63	0.77	289.77	0.0	-1.85	-12.29	200.5
1981	1	8	12	33868.8	0.0	317.53	0.0	-5.45	-19.12	131.79
1981	1	9	12	33868.8	0.0	294.05	0.0	-7.13	-16.45	137.85
1981	1	10	12	33868.8	0.0	307.11	0.0	-6.01	-18.38	128.36
1981	1	11	12	33868.8	0.0	295.14	0.0	-7.52	-16.89	132.02
1981	1	12	12	33897.86	0.02	322.64	0.0	-7.41	-20.37	120.46
1981	1	13	12	34214.4	0.01	313.34	0.0	-1.65	-12.97	197.34
1981	1	14	12	34214.4	0.0	290.39	0.0	-0.53	-9.54	260.13
1981	1	15	12	34214.4	0.15	204.37	0.0	-0.64	-7.75	282.2
1981	1	16	12	34214.4	0.06	318.91	0.0	-1.58	-14.76	182.62
1981	1	17	12	34520.34	0.0	307.33	0.0	-4.64	-14.93	170.16
1981	1	18	12	34560.0	0.0	321.51	0.0	0.19	-11.14	231.23
1981	1	19	12	34560.0	0.0	324.03	0.0	5.23	-6.56	340.14
1981	1	20	12	34560.0	0.23	218.56	0.0	6.01	-1.79	488.14
1981	1	21	12	34905.6	1.51	117.64	0.0	4.74	0.47	568.61
1981	1	22	12	34905.6	0.48	141.02	0.0	3.17	-1.77	497.26
1981	1	23	12	34905.6	0.0	198.06	0.0	3.44	-2.18	457.06
1981	1	24	12	35109.47	0.0	288.02	0.0	6.93	-3.78	427.03
1981	1	25	12	35251.2	0.0	300.6	0.0	12.02	-0.69	521.98
1981	1	26	12	35251.2	0.0	285.83	0.0	12.79	2.08	591.93
1981	1	27	12	35328.63	0.0	275.92	0.0	9.41	-1.76	472.24
1981	1	28	12	35596.8	0.0	262.06	0.0	4.81	-3.47	391.87
1981	1	29	12	35596.8	0.0	291.18	0.0	1.58	-8.09	285.34
1981	1	30	12	35674.23	0.0	284.65	0.0	-0.28	-9.17	250.77
1981	1	31	12	35942.4	3.65	277.64	0.0	1.88	-10.47	254.45
1981	2	1	12	35942.4	12.08	247.85	0.0	4.52	-4.75	339.08
1981	2	2	12	36019.83	4.37	291.62	0.0	2.6	-12.02	223.51
1981	2	3	12	36288.0	0.25	294.97	0.0	-1.71	-15.98	152.17
1981	2	4	12	36288.0	0.0	285.91	0.0	-8.27	-14.91	149.88
1981	2	5	12	36593.94	0.0	375.05	0.0	-5.33	-17.69	144.01
1981	2	6	12	36633.6	0.0	351.46	0.0	0.11	-10.02	239.64
1981	2	7	12	36633.6	0.0	339.55	0.0	3.31	-5.64	319.81
1981	2	8	12	36979.2	0.0	365.91	0.0	3.06	-7.69	282.69
1981	2	9	12	36979.2	1.68	290.31	0.0	0.29	-11.16	251.54
1981	2	10	12	37056.63	18.42	281.28	0.0	5.63	-4.71	337.79
1981	2	11	12	37324.8	9.77	322.05	0.0	7.78	-15.28	189.43
1981	2	12	12	37324.8	1.27	400.34	0.0	1.1	-21.01	111.2
1981	2	13	12	37670.4	0.0	412.89	0.0	-1.88	-16.69	152.22
1981	2	14	12	37670.4	0.0	416.04	0.0	5.53	-10.03	260.3
1981	2	15	12	37747.83	0.86	322.42	0.0	10.82	-5.26	408.46
1981	2	16	12	38016.0	9.72	272.11	0.0	10.83	1.31	624.78
1981	2	17	12	38016.0	4.25	173.3	0.0	10.65	5.89	832.57
1981	2	18	12	38361.6	0.39	253.43	0.0	13.51	6.47	891.09
1981	2	19	12	38361.6	1.06	181.06	0.0	14.01	8.17	941.66
1981	2	20	12	38667.54	0.41	332.38	0.0	12.94	2.07	685.37
1981	2	21	12	38707.2	0.02	360.9	0.0	12.0	1.22	629.73
1981	2	22	12	38707.2	2.56	250.34	0.0	12.79	3.77	719.52
1981	2	23	12	39052.8	1.98	263.09	0.0	11.86	2.08	661.38
1981	2	24	12	39052.8	0.38	281.33	0.0	9.82	0.38	568.02
1981	2	25	12	39398.4	0.0	391.0	0.0	11.01	-1.14	502.06
1981	2	26	12	39398.4	0.0	391.29	0.0	10.34	-1.37	471.17
1981	2	27	12	39744.0	0.02	398.61	0.0	11.93	-2.73	470.91
1981	2	28	12	39744.0	0.81	302.21	0.0	15.5	2.37	627.53
1981	3	1	12	39744.0	0.27	319.12	0.0	12.9	0.68	557.35
1981	3	2	12	40089.6	0.0	312.99	0.0	6.99	-2.23	435.78
1981	3	3	12	40089.6	0.56	346.14	0.0	4.85	-7.76	324.18
1981	3	4	12	40435.2	10.13	275.54	0.0	4.75	-4.21	404.14
1981	3	5	12	40435.2	9.91	162.53	0.0	4.36	-0.05	517.29
1981	3	6	12	40780.8	2.2	342.6	0.0	4.08	-4.05	412.33
1981	3	7	12	40780.8	0.0	302.39	0.0	2.9	-3.73	391.09
1981	3	8	12	41126.4	0.0	399.02	0.0	3.49	-6.2	341.93
1981	3	9	12	41126.4	0.0	390.67	0.0	5.07	-4.11	380.78
1981	3	10	12	41203.83	0.0	426.21	0.0	8.9	-2.46	422.64
1981	3	11	12	41472.0	0.0	423.41	0.0	8.16	-2.55	422.5
1981	3	12	12	41472.0	0.0	446.26	0.0	9.65	-2.68	431.04
1981	3	13	12	41817.6	0.0	454.22	0.0	12.95	-0.58	458.43
1981	3	14	12	41817.6	0.0	476.38	0.0	9.1	-6.42	355.84
1981	3	15	12	42163.2	1.33	347.65	0.0	11.44	-2.28	449.09
1981	3	16	12	42163.2	1.65	344.67	0.0	10.81	-2.06	461.36
1981	3	17	12	42508.8	0.4	417.7	0.0	8.36	-1.55	438.53
1981	3	18	12	42508.8	0.13	367.07	0.0	7.34	-4.66	375.28
1981	3	19	12	42854.4	0.32	271.54	0.0	3.98	-5.33	353.59
1981	3	20	12	42854.4	0.1	325.18	0.0	1.96	-4.75	355.27
1981	3	21	12	43200.0	0.0	476.33	0.0	8.39	-4.49	370.23
1981	3	22	12	43200.0	0.0	468.21	0.0	10.52	-1.49	433.24
1981	3	23	12	43200.0	0.0	486.57	0.0	10.71	-2.53	412.04
1981	3	24	12	43545.6	0.0	509.2	0.0	14.31	-3.44	391.03
1981	3	25	12	43545.6	0.0	515.1	0.0	14.64	-3.7	430.04
1981	3	26	12	43891.2	2.19	362.53	0.0	17.44	3.41	683.38
1981	3	27	12	43891.2	5.63	338.39	0.0	17.91	6.65	792.86
1981	3	28	12	44236.8	1.63	503.04	0.0	18.72	2.43	699.9
1981	3	29	12	44236.8	6.15	351.46	0.0	22.64	9.31	1014.34
1981	3	30	12	44582.4	10.92	282.97	0.0	19.95	11.55	1116.1
1981	3	31	12	44582.4	3.05	446.59	0.0	22.83	5.75	917.86
1981	4	1	12	44928.0	0.03	449.33	0.0	24.63	12.34	1074.03
1981	4	2	12	44928.0	0.0	525.09	0.0	21.5	1.94	763.05
1981	4	3	12	45196.17	3.29	348.57	0.0	23.76	10.63	1128.92
1981	4	4	12	45273.6	13.08	298.71	0.0	22.15	12.77	1212.74
1981	4	5	12	45273.6	4.21	348.25	0.0	17.62	4.74	789.92
1981	4	6	12	45619.2	0.07	458.67	0.0	12.52	-1.05	543.74
1981	4	7	12	45619.2	0.0	508.66	0.0	16.73	2.6	686.36
1981	4	8	12	45964.8	1.72	366.97	0.0	21.92	8.1	989.66
1981	4	9	12	45964.8	1.69	303.06	0.0	20.3	11.03	1120.84
1981	4	10	12	46310.4	10.56	371.96	0.0	20.49	6.8	994.86
1981	4	11	12	46310.4	10.91	348.57	0.0	24.3	12.14	1304.53
1981	4	12	12	46656.0	9.29	281.84	0.0	23.79	15.27	1507.39
1981	4	13	12	46656.0	2.4	368.41	0.0	24.31	11.86	1308.05
1981	4	14	12	46656.0	1.47	366.8	0.0	24.58	11.4	1149.05
1981	4	15	12	47001.6	0.48	539.64	0.0	19.72	0.04	643.59
1981	4	16	12	47001.6	1.28	395.31	0.0	15.99	1.69	723.23
1981	4	17	12	47347.2	8.35	360.23	0.0	21.6	9.51	1106.7
1981	4	18	12	47347.2	3.63	331.12	0.0	23.06	12.62	1289.19
1981	4	19	12	47692.8	5.97	315.98	0.0	20.33	9.29	1079.17
1981	4	20	12	47692.8	3.67	292.59	0.0	16.05	5.98	839.95
1981	4	21	12	47732.46	1.24	406.2	0.0	13.07	-1.42	598.3
1981	4	22	12	48038.4	18.32	384.55	0.0	16.15	3.42	808.78
1981	4	23	12	48038.4	20.58	271.26	0.0	18.68	11.46	1144.02
1981	4	24	12	48384.0	5.14	391.02	0.0	17.29	4.24	837.33
1981	4	25	12	48384.0	0.82	348.04	0.0	14.42	3.38	787.58
1981	4	26	12	48652.17	1.29	407.5	0.0	22.51	6.19	987.9
1981	4	27	12	48729.6	0.35	529.51	0.0	27.09	11.37	1328.32
1981	4	28	12	48729.6	4.01	359.41	0.0	28.4	16.08	1633.8
1981	4	29	12	49075.2	6.84	389.45	0.0	26.27	11.66	1319.48
1981	4	30	12	49075.2	6.08	313.07	0.0	22.28	8.61	1080.92
1981	5	1	12	49343.37	4.87	325.59	0.0	17.25	8.46	996.83
1981	5	2	12	49420.8	1.15	534.79	0.0	16.44	3.59	776.62
1981	5	3	12	49420.8	0.0	561.29	0.0	19.98	4.31	834.33
1981	5	4	12	49766.4	0.02	500.62	0.0	24.12	8.46	1106.43
1981	5	5	12	49766.4	10.66	321.61	0.0	22.72	13.33	1327.47
1981	5	6	12	49806.06	9.97	359.93	0.0	19.08	7.31	961.09
1981	5	7	12	50112.0	2.14	536.06	0.0	15.11	2.46	724.23
1981	5	8	12	50112.0	0.27	521.34	0.0	19.62	3.27	799.13
1981	5	9	12	50380.17	1.11	393.4	0.0	20.37	7.57	1062.41
1981	5	10	12	50457.6	6.84	283.42	0.0	20.01	12.78	1303.54
1981	5	11	12	50457.6	3.43	302.28	0.0	17.52	8.76	1038.97
1981	5	12	12	50725.77	0.42	505.03	0.0	14.89	4.05	811.6
1981	5	13	12	50803.2	3.9	380.8	0.0	17.66	6.65	962.72
1981	5	14	12	50803.2	15.07	317.27	0.0	18.43	10.31	1122.79
1981	5	15	12	51071.37	6.32	354.61	0.0	16.84	7.42	962.09
1981	5	16	12	51148.8	0.58	567.63	0.0	19.6	4.32	862.77
1981	5	17	12	51148.8	0.97	408.78	0.0	22.2	8.66	1042.55
1981	5	18	12	51290.53	21.65	410.71	0.0	20.1	6.68	954.16
1981	5	19	12	51494.4	8.17	280.32	0.0	16.99	6.35	882.9
1981	5	20	12	51494.4	0.36	573.66	0.0	18.9	3.24	773.61
1981	5	21	12	51494.4	0.0	584.71	0.0	22.81	4.54	868.76
1981	5	22	12	51840.0	0.0	564.53	0.0	25.32	8.65	1094.53
1981	5	23	12	51840.0	0.0	549.89	0.0	27.0	11.33	1354.32
1981	5	24	12	51840.0	14.29	356.51	0.0	27.63	16.55	1720.98
1981	5	25	12	51879.66	10.75	368.39	0.0	26.28	14.62	1627.93
1981	5	26	12	52185.6	19.05	297.04	0.0	23.8	15.28	1649.15
1981	5	27	12	52185.6	17.03	197.16	0.0	21.41	15.53	1634.15
1981	5	28	12	52185.6	3.88	285.38	0.0	20.5	13.44	1469.58
1981	5	29	12	52185.6	1.98	404.08	0.0	25.84	11.83	1478.57
1981	5	30	12	52453.77	19.91	326.51	0.0	26.35	17.11	1775.53
1981	5	31	12	52531.2	6.49	443.32	0.0	24.38	14.03	1518.61
1981	6	1	12	52531.2	1.57	354.16	0.0	21.54	11.64	1391.49
1981	6	2	12	52531.2	0.69	422.62	0.0	24.52	14.53	1646.91
1981	6	3	12	52531.2	0.86	331.16	0.0	27.76	18.5	2037.85
1981	6	4	12	52799.37	1.58	301.58	0.0	27.8	19.67	2181.15
1981	6	5	12	52876.8	2.06	320.65	0.0	28.8	19.76	2211.65
1981	6	6	12	52876.8	0.96	323.55	0.0	28.37	20.04	2057.14
1981	6	7	12	52876.8	0.14	563.44	0.0	27.85	10.89	1442.56
1981	6	8	12	52876.8	0.33	422.02	0.0	29.3	15.52	1790.41
1981	6	9	12	52876.8	4.0	354.95	0.0	30.73	19.61	2147.83
1981	6	10	12	52876.8	14.77	324.64	0.0	27.99	18.45	1959.08
1981	6	11	12	53018.53	4.49	525.88	0.0	26.92	13.89	1636.59
1981	6	12	12	53144.97	16.6	343.41	0.0	27.04	17.3	1960.57
1981	6	13	12	53222.4	5.88	334.12	0.0	29.15	20.66	2338.68
1981	6	14	12	53222.4	0.11	421.1	0.0	31.6	22.25	2532.27
1981	6	15	12	53222.4	0.0	424.42	0.0	32.17	22.72	2530.43
1981	6	16	12	53222.4	0.33	358.58	0.0	30.71	19.46	2076.36
1981	6	17	12	53222.4	0.11	554.81	0.0	26.21	10.78	1366.01
1981	6	18	12	53222.4	0.0	549.15	0.0	26.7	12.09	1422.31
1981	6	19	12	53222.4	0.01	482.41	0.0	26.71	15.1	1615.79
1981	6	20	12	53222.4	0.0	535.56	0.0	28.17	14.23	1680.73
1981	6	21	12	53222.4	8.11	336.88	0.0	28.28	18.87	2102.78
1981	6	22	12	53222.4	2.7	358.78	0.0	27.36	20.69	2153.54
1981	6	23	12	53222.4	0.0	524.63	0.0	27.62	14.87	1698.59
1981	6	24	12	53222.4	0.63	406.98	0.0	30.19	14.82	1805.59
1981	6	25	12	53222.4	0.22	448.36	0.0	30.72	20.15	2095.12
1981	6	26	12	53222.4	0.0	529.45	0.0	28.3	14.73	1632.65
1981	6	27	12	53222.4	0.0	551.08	0.0	27.38	12.18	1442.4
1981	6	28	12	53222.4	0.0	541.22	0.0	28.5	13.79	1632.92
1981	6	29	12	53222.4	0.0	482.72	0.0	30.73	19.09	2090.53
1981	6	30	12	53193.34	1.53	367.33	0.0	32.47	19.76	2238.45
1981	7	1	12	53018.53	2.91	354.84	0.0	30.17	18.88	2114.8
1981	7	2	12	52916.46	2.82	327.25	0.0	27.33	17.76	1966.19
1981	7	3	12	52876.8	3.6	312.07	0.0	25.57	17.26	1899.37
1981	7	4	12	52876.8	25.85	306.05	0.0	25.28	17.2	1910.3
1981	7	5	12	52876.8	25.85	264.24	0.0	24.98	18.34	2038.79
1981	7	6	12	52876.8	5.87	355.93	0.0	28.02	19.41	2142.87
1981	7	7	12	52876.8	0.01	478.63	0.0	30.34	18.88	2175.79
1981	7	8	12	52847.74	0.0	454.58	0.0	32.57	21.73	2500.92
1981	7	9	12	52570.86	0.89	333.94	0.0	33.32	22.68	2657.32
1981	7	10	12	52531.2	0.3	443.91	0.0	32.34	21.98	2394.59
1981	7	11	12	52531.2	0.0	537.81	0.0	31.95	15.62	1833.01
1981	7	12	12	52531.2	0.02	529.54	0.0	32.4	16.01	1906.23
1981	7	13	12	52531.2	0.5	367.96	0.0	33.59	20.13	2248.81
1981	7	14	12	52327.33	2.79	389.94	0.0	32.61	17.15	2026.52
1981	7	15	12	52185.6	6.66	336.62	0.0	29.34	18.13	2023.84
1981	7	16	12	52185.6	1.93	431.86	0.0	27.83	18.37	2028.95
1981	7	17	12	52185.6	0.0	434.49	0.0	28.9	19.34	2074.72
1981	7	18	12	52108.17	0.0	506.66	0.0	30.61	17.23	1991.43
1981	7	19	12	51840.0	6.52	334.34	0.0	30.26	20.07	2274.29
1981	7	20	12	51840.0	6.96	298.98	0.0	29.3	20.8	2325.9
1981	7	21	12	51840.0	3.18	316.69	0.0	28.18	19.15	2040.69
1981	7	22	12	51636.13	0.53	531.43	0.0	26.97	12.95	1515.23
1981	7	23	12	51494.4	0.66	381.35	0.0	25.29	13.34	1514.68
1981	7	24	12	51494.4	0.22	519.96	0.0	28.03	14.41	1622.8
1981	7	25	12	51494.4	0.01	500.94	0.0	30.33	16.9	1916.82
1981	7	26	12	51148.8	4.62	294.98	0.0	28.88	20.62	2281.97
1981	7	27	12	51148.8	11.05	310.33	0.0	28.92	20.07	2264.61
1981	7	28	12	51148.8	3.94	284.26	0.0	27.7	20.07	2094.27
1981	7	29	12	50803.2	0.26	520.19	0.0	24.94	12.45	1414.45
1981	7	30	12	50803.2	0.0	548.03	0.0	24.33	9.73	1222.39
1981	7	31	12	50803.2	0.0	544.4	0.0	27.18	11.6	1405.68
1981	8	1	12	50457.6	0.98	393.57	0.0	30.7	15.44	1778.19
1981	8	2	12	50457.6	3.72	363.1	0.0	29.99	17.69	2009.66
1981	8	3	12	50457.6	1.13	425.99	0.0	29.41	19.76	2117.55
1981	8	4	12	50112.0	0.0	486.8	0.0	30.46	17.84	1987.53
1981	8	5	12	50112.0	21.95	362.87	0.0	31.12	18.21	2091.03
1981	8	6	12	50112.0	11.12	312.79	0.0	29.58	19.94	2222.2
1981	8	7	12	49766.4	4.54	269.43	0.0	27.18	19.04	2064.65
1981	8	8	12	49766.4	2.98	341.4	0.0	26.16	15.74	1762.84
1981	8	9	12	49562.53	0.63	469.58	0.0	26.24	15.23	1704.59
1981	8	10	12	49420.8	4.48	357.67	0.0	28.73	16.79	1880.85
1981	8	11	12	49420.8	1.49	411.27	0.0	26.82	17.87	1842.4
1981	8	12	12	49075.2	0.0	511.95	0.0	26.13	12.85	1505.58
1981	8	13	12	49075.2	0.0	509.75	0.0	28.15	14.29	1599.24
1981	8	14	12	49046.14	2.61	365.0	0.0	28.02	15.51	1783.42
1981	8	15	12	48729.6	3.69	323.66	0.0	28.06	18.15	1946.97
1981	8	16	12	48729.6	0.94	422.82	0.0	25.36	15.89	1668.68
1981	8	17	12	48384.0	0.0	493.59	0.0	24.23	12.29	1360.86
1981	8	18	12	48384.0	0.0	521.47	0.0	24.38	10.16	1239.71
1981	8	19	12	48306.57	0.02	513.37	0.0	26.66	11.55	1327.67
1981	8	20	12	48038.4	0.01	516.0	0.0	27.21	12.07	1383.62
1981	8	21	12	48038.4	0.0	504.92	0.0	27.26	12.84	1417.18
1981	8	22	12	47692.8	0.01	514.18	0.0	27.28	11.34	1342.74
1981	8	23	12	47692.8	0.0	519.3	0.0	28.63	11.7	1379.71
1981	8	24	12	47347.2	0.03	500.36	0.0	29.11	13.57	1527.24
1981	8	25	12	47347.2	0.02	477.12	0.0	29.73	15.69	1685.37
1981	8	26	12	47269.77	0.88	357.98	0.0	29.61	15.58	1744.54
1981	8	27	12	47001.6	1.93	322.48	0.0	27.51	16.5	1830.94
1981	8	28	12	47001.6	2.13	266.4	0.0	26.46	18.3	1951.51
1981	8	29	12	46656.0	0.6	384.53	0.0	26.78	17.24	1853.55
1981	8	30	12	46656.0	6.71	300.29	0.0	27.84	18.1	1970.58
1981	8	31	12	46310.4	6.49	316.16	0.0	29.72	18.77	2079.3
1981	9	1	12	46310.4	4.34	269.26	0.0	28.25	19.7	2144.43
1981	9	2	12	45964.8	4.4	210.27	0.0	26.21	18.66	2066.17
1981	9	3	12	45964.8	4.72	180.41	0.0	24.54	19.58	2052.64
1981	9	4	12	45964.8	1.19	429.97	0.0	25.56	14.95	1606.24
1981	9	5	12	45619.2	0.0	470.48	0.0	25.6	12.6	1397.94
1981	9	6	12	45619.2	0.0	472.87	0.0	26.09	12.37	1368.8
1981	9	7	12	45273.6	1.86	361.03	0.0	26.48	11.55	1333.33
1981	9	8	12	45273.6	1.42	367.78	0.0	25.26	9.2	1184.29
1981	9	9	12	44928.0	0.27	483.34	0.0	23.63	9.11	1116.01
1981	9	10	12	44928.0	0.0	486.56	0.0	25.32	9.26	1169.79
1981	9	11	12	44582.4	0.0	474.43	0.0	28.58	12.64	1379.63
1981	9	12	12	44582.4	0.0	465.42	0.0	29.33	13.59	1476.78
1981	9	13	12	44236.8	0.0	461.17	0.0	29.65	14.1	1551.62
1981	9	14	12	44236.8	11.47	327.59	0.0	29.34	15.44	1693.12
1981	9	15	12	44236.8	3.91	265.35	0.0	25.8	15.69	1623.2
1981	9	16	12	43891.2	4.02	257.97	0.0	20.46	10.83	1236.69
1981	9	17	12	43891.2	2.26	311.73	0.0	16.96	6.26	975.26
1981	9	18	12	43545.6	0.31	372.71	0.0	17.02	8.23	1005.74
1981	9	19	12	43545.6	0.0	441.15	0.0	19.59	7.06	993.06
1981	9	20	12	43200.0	0.0	445.39	0.0	22.67	9.18	1103.81
1981	9	21	12	43200.0	0.01	451.55	0.0	25.48	9.4	1161.8
1981	9	22	12	42854.4	0.01	403.9	0.0	22.24	10.92	1150.27
1981	9	23	12	42854.4	0.01	461.6	0.0	18.95	3.04	805.81
1981	9	24	12	42508.8	0.0	468.13	0.0	20.69	3.74	829.03
1981	9	25	12	42508.8	0.0	453.73	0.0	24.37	7.48	1076.3
1981	9	26	12	42163.2	0.0	416.57	0.0	27.08	13.38	1462.46
1981	9	27	12	42163.2	0.19	288.74	0.0	26.72	14.88	1512.4
1981	9	28	12	42163.2	0.06	454.76	0.0	22.82	4.02	909.2
1981	9	29	12	41817.6	6.86	310.76	0.0	18.07	4.48	869.1
1981	9	30	12	41817.6	2.29	425.94	0.0	22.74	7.38	1072.98
1981	10	1	12	41472.0	0.0	368.26	0.0	25.56	13.17	1314.94
1981	10	2	12	41472.0	0.0	415.83	0.0	19.91	3.79	812.74
1981	10	3	12	41126.4	0.0	442.39	0.0	15.01	-1.85	579.89
1981	10	4	12	41126.4	0.0	436.05	0.0	20.46	2.23	787.05
1981	10	5	12	40780.8	3.76	282.67	0.0	25.16	12.07	1319.04
1981	10	6	12	40780.8	9.53	245.71	0.0	24.0	13.71	1388.11
1981	10	7	12	40435.2	2.76	406.75	0.0	20.2	2.93	802.58
1981	10	8	12	40435.2	0.0	422.62	0.0	16.01	-0.78	610.98
1981	10	9	12	40435.2	0.06	347.18	0.0	17.46	1.83	719.13
1981	10	10	12	40089.6	0.02	372.98	0.0	19.15	6.39	924.57
1981	10	11	12	40089.6	0.16	280.38	0.0	19.1	8.92	1049.44
1981	10	12	12	39744.0	0.05	392.26	0.0	20.62	5.31	911.56
1981	10	13	12	39744.0	0.0	385.88	0.0	21.89	6.46	947.15
1981	10	14	12	39398.4	1.82	281.93	0.0	21.53	7.02	1018.34
1981	10	15	12	39398.4	1.3	213.29	0.0	19.39	9.34	1103.16
1981	10	16	12	39130.23	0.23	322.74	0.0	17.97	7.47	1000.66
1981	10	17	12	39052.8	3.28	272.9	0.0	20.59	6.33	963.4
1981	10	18	12	39052.8	3.5	267.45	0.0	19.71	5.8	893.55
1981	10	19	12	38707.2	0.8	325.74	0.0	16.42	1.06	675.98
1981	10	20	12	38707.2	0.0	367.45	0.0	16.71	1.5	709.05
1981	10	21	12	38361.6	0.05	318.94	0.0	21.42	6.2	918.98
1981	10	22	12	38361.6	3.49	248.86	0.0	19.18	6.43	905.92
1981	10	23	12	38219.87	1.81	212.15	0.0	15.55	-0.83	575.79
1981	10	24	12	38016.0	0.73	336.64	0.0	6.94	-8.14	361.63
1981	10	25	12	38016.0	5.09	295.18	0.0	12.07	-4.58	471.38
1981	10	26	12	37670.4	13.49	217.28	0.0	13.41	3.55	763.83
1981	10	27	12	37670.4	7.8	155.56	0.0	12.92	6.65	881.9
1981	10	28	12	37353.86	1.28	349.71	0.0	14.41	-0.6	651.92
1981	10	29	12	37324.8	0.0	344.39	0.0	18.24	2.54	756.26
1981	10	30	12	37324.8	0.0	332.43	0.0	21.71	6.23	954.71
1981	10	31	12	36979.2	0.0	321.33	0.0	23.41	8.51	1110.51
1981	11	1	12	36979.2	0.0	279.09	0.0	22.15	10.28	1219.38
1981	11	2	12	36837.47	0.0	274.55	0.0	21.6	10.91	1254.08
1981	11	3	12	36633.6	0.0	289.06	0.0	22.18	10.2	1227.8
1981	11	4	12	36633.6	0.0	290.55	0.0	23.4	10.8	1239.3
1981	11	5	12	36288.0	0.52	202.33	0.0	20.87	10.01	1146.77
1981	11	6	12	36288.0	0.17	262.2	0.0	16.63	3.21	756.8
1981	11	7	12	36288.0	0.0	320.59	0.0	12.64	-2.66	526.82
1981	11	8	12	35942.4	0.36	246.44	0.0	16.19	-2.36	552.35
1981	11	9	12	35942.4	4.41	231.53	0.0	16.4	1.33	635.13
1981	11	10	12	35942.4	1.43	277.22	0.0	11.61	-4.25	460.73
1981	11	11	12	35596.8	0.0	271.97	0.0	8.16	-2.31	487.02
1981	11	12	12	35596.8	0.0	299.01	0.0	11.57	-2.09	510.7
1981	11	13	12	35596.8	0.0	304.59	0.0	13.07	-2.32	513.16
1981	11	14	12	35251.2	0.0	308.02	0.0	14.87	-2.04	528.97
1981	11	15	12	35251.2	0.0	306.99	0.0	16.64	-1.78	555.61
1981	11	16	12	35251.2	0.0	289.11	0.0	15.11	0.23	624.62
1981	11	17	12	34905.6	0.0	269.2	0.0	14.48	2.15	670.1
1981	11	18	12	34905.6	0.0	290.59	0.0	13.67	-1.71	589.85
1981	11	19	12	34905.6	18.13	192.49	0.0	15.08	3.38	731.34
1981	11	20	12	34763.87	7.02	213.47	0.0	14.8	-0.81	605.64
1981	11	21	12	34560.0	0.32	94.4	0.0	10.74	-2.69	474.48
1981	11	22	12	34560.0	0.0	167.01	0.0	1.46	-4.52	407.19
1981	11	23	12	34560.0	4.64	215.14	0.0	4.02	-6.35	390.07
1981	11	24	12	34291.83	2.63	174.54	0.0	5.59	-1.65	495.92
1981	11	25	12	34214.4	0.36	264.04	0.0	5.74	-3.81	475.87
1981	11	26	12	34214.4	1.81	230.19	0.0	14.28	-0.06	615.58
1981	11	27	12	34214.4	3.02	207.3	0.0	15.62	0.7	650.97
1981	11	28	12	34072.67	0.81	162.59	0.0	11.72	-1.2	541.76
1981	11	29	12	33868.8	0.0	222.67	0.0	5.38	-3.63	457.66
1981	11	30	12	33868.8	2.93	148.36	0.0	3.76	-3.84	461.77
1981	12	1	12	33868.8	6.59	194.37	0.0	12.71	-0.78	583.16
1981	12	2	12	33868.8	1.89	205.42	0.0	11.12	0.99	634.2
1981	12	3	12	33829.14	0.77	147.11	0.0	8.37	-1.4	561.73
1981	12	4	12	33552.26	1.45	130.03	0.0	6.27	-0.28	567.12
1981	12	5	12	33523.2	0.4	181.29	0.0	4.36	-2.98	470.24
1981	12	6	12	33523.2	0.0	247.0	0.0	5.12	-6.34	393.57
1981	12	7	12	33523.2	0.0	235.74	0.0	8.21	-2.43	496.03
1981	12	8	12	33523.2	0.0	221.84	0.0	9.8	0.28	579.93
1981	12	9	12	33523.2	0.03	131.39	0.0	7.0	-3.61	457.51
1981	12	10	12	33483.54	0.01	162.22	0.0	0.73	-5.03	382.34
1981	12	11	12	33381.47	0.0	219.67	0.0	-0.47	-9.18	296.5
1981	12	12	12	33206.66	0.0	248.22	0.0	3.09	-8.3	307.5
1981	12	13	12	33177.6	0.01	216.66	0.0	1.86	-6.74	345.92
