  39.63
 592.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	308.74	0.0	-3.18	-18.23	150.43
1980	12	23	12	33177.6	0.0	294.4	0.0	2.41	-9.96	276.59
1980	12	24	12	33177.6	10.1	178.95	0.0	1.6	-4.89	355.36
1980	12	25	12	33177.6	4.85	275.91	0.0	-2.82	-18.97	148.7
1980	12	26	12	33177.6	0.58	309.65	0.0	-7.81	-23.47	96.07
1980	12	27	12	33177.6	0.0	312.1	0.0	-2.08	-17.14	154.44
1980	12	28	12	33177.6	0.0	309.31	0.0	2.48	-12.32	261.21
1980	12	29	12	33177.6	0.09	228.95	0.0	6.76	-2.14	487.2
1980	12	30	12	33177.6	0.12	195.27	0.0	5.78	-2.01	510.88
1980	12	31	12	33177.6	4.54	104.46	0.0	3.11	-3.28	457.8
1981	1	1	12	33177.6	7.49	115.53	0.0	0.13	-3.78	422.87
1981	1	2	12	33256.99	4.69	176.78	0.0	-1.4	-7.32	324.9
1981	1	3	12	33456.14	2.58	217.48	0.0	-2.68	-12.49	215.82
1981	1	4	12	33523.2	0.97	281.65	0.0	-3.97	-19.98	123.76
1981	1	5	12	33523.2	0.13	261.85	0.0	-8.76	-20.8	103.03
1981	1	6	12	33523.2	2.02	254.64	0.0	-3.42	-20.33	131.02
1981	1	7	12	33523.2	2.48	200.54	0.0	-2.79	-10.46	220.34
1981	1	8	12	33523.2	0.9	275.15	0.0	-6.33	-20.01	125.92
1981	1	9	12	33801.73	1.76	246.54	0.0	-8.96	-21.31	108.23
1981	1	10	12	33868.8	0.88	239.12	0.0	-7.36	-16.11	147.22
1981	1	11	12	33868.8	1.06	182.53	0.0	-9.9	-16.38	140.88
1981	1	12	12	33868.8	0.27	291.22	0.0	-10.73	-21.31	103.47
1981	1	13	12	33868.8	0.4	254.01	0.0	-8.17	-20.46	127.38
1981	1	14	12	34147.34	1.81	219.13	0.0	-1.96	-10.21	256.73
1981	1	15	12	34214.4	2.15	193.64	0.0	-0.2	-6.71	334.08
1981	1	16	12	34214.4	2.74	172.35	0.0	-1.72	-7.39	313.88
1981	1	17	12	34214.4	1.61	201.06	0.0	-3.86	-11.47	237.88
1981	1	18	12	34492.93	0.36	231.98	0.0	-4.54	-12.38	226.19
1981	1	19	12	34560.0	0.03	300.9	0.0	0.95	-8.41	313.45
1981	1	20	12	34560.0	0.94	231.5	0.0	4.81	-3.81	451.25
1981	1	21	12	34564.91	0.5	169.1	0.0	4.37	-0.56	549.87
1981	1	22	12	34905.6	0.07	165.55	0.0	2.91	-1.25	521.81
1981	1	23	12	34905.6	1.94	118.26	0.0	0.81	-3.25	450.74
1981	1	24	12	34905.6	0.87	185.57	0.0	-0.09	-4.33	399.51
1981	1	25	12	35184.14	0.09	353.88	0.0	5.86	-8.6	355.91
1981	1	26	12	35251.2	0.0	346.71	0.0	12.11	-0.78	546.06
1981	1	27	12	35251.2	0.0	342.41	0.0	10.53	-0.81	540.99
1981	1	28	12	35529.73	0.16	319.83	0.0	6.76	-5.63	391.72
1981	1	29	12	35596.8	0.16	263.17	0.0	1.5	-7.12	313.7
1981	1	30	12	35596.8	0.03	358.64	0.0	-2.57	-15.77	173.92
1981	1	31	12	35875.34	0.0	378.68	0.0	-2.63	-18.56	144.73
1981	2	1	12	35942.4	19.9	301.39	0.0	3.56	-12.77	229.12
1981	2	2	12	35942.4	8.16	297.04	0.0	6.43	-7.26	307.35
1981	2	3	12	36288.0	1.43	320.0	0.0	0.96	-17.16	165.99
1981	2	4	12	36288.0	0.23	259.1	0.0	-7.3	-16.72	142.5
1981	2	5	12	36288.0	0.1	299.77	0.0	-7.18	-16.54	150.97
1981	2	6	12	36633.6	0.37	294.69	0.0	-3.64	-14.62	191.3
1981	2	7	12	36633.6	3.03	281.08	0.0	0.86	-8.58	285.52
1981	2	8	12	36815.89	5.02	314.07	0.0	4.89	-8.62	289.84
1981	2	9	12	36979.2	3.04	326.04	0.0	0.63	-15.07	201.15
1981	2	10	12	36979.2	1.65	320.19	0.0	2.18	-11.51	258.68
1981	2	11	12	37324.8	5.43	324.48	0.0	12.04	-5.57	360.02
1981	2	12	12	37324.8	2.39	379.78	0.0	7.15	-21.89	139.47
1981	2	13	12	37404.19	0.27	428.35	0.0	0.42	-20.6	119.96
1981	2	14	12	37670.4	0.0	436.85	0.0	6.4	-14.32	210.61
1981	2	15	12	37670.4	0.0	433.24	0.0	11.56	-6.97	361.83
1981	2	16	12	38016.0	1.6	334.65	0.0	14.47	-4.01	495.21
1981	2	17	12	38016.0	2.4	300.59	0.0	14.46	2.52	719.43
1981	2	18	12	38347.08	1.05	300.72	0.0	15.21	5.47	839.61
1981	2	19	12	38361.6	7.97	322.38	0.0	17.85	2.81	772.39
1981	2	20	12	38361.6	19.48	280.28	0.0	14.02	3.15	737.53
1981	2	21	12	38707.2	9.79	190.39	0.0	9.78	1.34	664.03
1981	2	22	12	38707.2	2.43	296.01	0.0	12.03	1.15	675.88
1981	2	23	12	39052.8	8.75	300.5	0.0	14.21	2.65	703.81
1981	2	24	12	39052.8	4.18	256.48	0.0	10.38	-0.62	582.84
1981	2	25	12	39398.4	0.95	157.89	0.0	5.26	-0.59	541.41
1981	2	26	12	39398.4	0.11	253.5	0.0	2.42	-2.74	468.24
1981	2	27	12	39403.31	0.0	325.37	0.0	3.87	-3.56	460.64
1981	2	28	12	39744.0	13.97	327.15	0.0	11.47	-0.9	562.63
1981	3	1	12	39744.0	4.48	346.52	0.0	11.12	-0.19	586.93
1981	3	2	12	40089.6	0.91	140.49	0.0	8.02	-0.84	518.38
1981	3	3	12	40089.6	0.68	339.63	0.0	2.53	-6.53	356.82
1981	3	4	12	40435.2	7.7	335.48	0.0	2.15	-9.0	323.65
1981	3	5	12	40435.2	7.96	251.94	0.0	3.73	-2.78	445.56
1981	3	6	12	40780.8	2.47	224.49	0.0	1.64	-4.25	407.32
1981	3	7	12	40780.8	0.43	285.73	0.0	-0.0	-6.74	348.44
1981	3	8	12	41059.34	0.72	217.55	0.0	-0.78	-5.76	371.13
1981	3	9	12	41126.4	0.24	258.07	0.0	1.6	-3.76	431.81
1981	3	10	12	41126.4	3.89	249.3	0.0	3.77	-2.06	484.34
1981	3	11	12	41472.0	2.84	239.9	0.0	2.78	-2.68	448.22
1981	3	12	12	41472.0	1.07	383.03	0.0	4.22	-7.85	360.47
1981	3	13	12	41817.6	0.45	370.75	0.0	9.79	-2.43	458.54
1981	3	14	12	41817.6	0.13	480.74	0.0	9.34	-7.17	369.6
1981	3	15	12	42163.2	5.41	395.49	0.0	11.62	-5.08	418.17
1981	3	16	12	42163.2	3.7	379.88	0.0	9.68	-3.45	433.4
1981	3	17	12	42508.8	2.74	323.28	0.0	4.7	-7.58	314.89
1981	3	18	12	42508.8	1.7	385.67	0.0	0.35	-11.63	247.69
1981	3	19	12	42854.4	3.3	377.69	0.0	0.52	-9.72	264.74
1981	3	20	12	42854.4	3.02	335.82	0.0	-0.89	-8.96	289.5
1981	3	21	12	43200.0	1.3	332.52	0.0	0.44	-5.82	331.87
1981	3	22	12	43200.0	0.34	473.36	0.0	4.25	-11.24	295.37
1981	3	23	12	43200.0	0.04	445.43	0.0	6.61	-1.44	467.63
1981	3	24	12	43545.6	0.0	530.42	0.0	8.08	-4.38	419.0
1981	3	25	12	43545.6	0.02	498.59	0.0	7.59	-4.28	411.61
1981	3	26	12	43891.2	5.59	421.18	0.0	10.68	-4.71	453.58
1981	3	27	12	43891.2	1.72	421.34	0.0	14.55	0.75	578.19
1981	3	28	12	44236.8	0.1	529.44	0.0	13.39	-5.84	467.99
1981	3	29	12	44236.8	0.3	419.91	0.0	20.95	2.43	791.78
1981	3	30	12	44582.4	0.67	377.46	0.0	22.34	10.5	1144.0
1981	3	31	12	44582.4	0.38	420.46	0.0	19.89	8.4	1031.24
1981	4	1	12	44928.0	3.52	402.38	0.0	22.02	5.27	900.68
1981	4	2	12	44928.0	1.53	450.62	0.0	19.78	5.15	830.23
1981	4	3	12	45273.6	0.22	475.55	0.0	21.09	1.52	811.81
1981	4	4	12	45273.6	1.44	368.73	0.0	26.13	12.0	1256.45
1981	4	5	12	45340.66	1.65	370.8	0.0	22.92	9.1	1032.93
1981	4	6	12	45619.2	0.71	415.2	0.0	15.67	-1.31	552.06
1981	4	7	12	45619.2	0.1	544.38	0.0	11.14	-5.24	451.31
1981	4	8	12	45964.8	0.87	413.73	0.0	20.15	0.99	740.22
1981	4	9	12	45964.8	3.69	372.35	0.0	24.18	9.43	1012.09
1981	4	10	12	46310.4	3.74	415.54	0.0	18.78	-1.99	720.76
1981	4	11	12	46310.4	15.99	319.79	0.0	21.44	10.91	1231.66
1981	4	12	12	46656.0	28.44	301.37	0.0	22.78	13.24	1322.87
1981	4	13	12	46656.0	22.55	374.74	0.0	18.04	4.44	896.24
1981	4	14	12	46996.69	10.97	317.97	0.0	15.64	5.58	823.1
1981	4	15	12	47001.6	3.26	477.82	0.0	17.99	-2.45	548.74
1981	4	16	12	47001.6	2.9	410.79	0.0	13.51	-3.91	556.9
1981	4	17	12	47347.2	5.56	375.73	0.0	19.59	5.97	956.97
1981	4	18	12	47347.2	3.04	263.87	0.0	18.1	10.54	1099.83
1981	4	19	12	47692.8	3.05	421.72	0.0	19.81	-0.88	685.26
1981	4	20	12	47692.8	1.18	413.42	0.0	15.01	3.07	677.93
1981	4	21	12	48038.4	0.13	560.61	0.0	11.63	-5.51	452.4
1981	4	22	12	48038.4	1.76	412.5	0.0	14.38	-1.9	650.48
1981	4	23	12	48052.92	10.2	241.51	0.0	16.57	9.83	1077.18
1981	4	24	12	48384.0	10.34	344.59	0.0	16.19	5.45	870.98
1981	4	25	12	48384.0	5.54	302.54	0.0	12.74	0.93	663.84
1981	4	26	12	48729.6	7.78	378.89	0.0	12.9	0.41	657.16
1981	4	27	12	48729.6	3.13	413.06	0.0	18.06	2.02	788.51
1981	4	28	12	48995.81	1.73	403.36	0.0	23.49	7.32	1098.45
1981	4	29	12	49075.2	1.06	368.95	0.0	25.56	12.13	1323.38
1981	4	30	12	49075.2	1.68	350.07	0.0	21.51	7.75	1044.88
1981	5	1	12	49420.8	6.05	310.76	0.0	15.49	5.55	840.28
1981	5	2	12	49420.8	1.74	473.35	0.0	12.94	-1.61	572.59
1981	5	3	12	49584.11	0.07	572.75	0.0	14.97	-1.83	590.46
1981	5	4	12	49766.4	0.0	550.38	0.0	21.19	4.15	855.83
1981	5	5	12	49766.4	0.5	422.88	0.0	26.69	7.16	1071.4
1981	5	6	12	50112.0	2.57	404.58	0.0	25.38	9.23	1067.53
1981	5	7	12	50112.0	1.07	488.55	0.0	19.3	-1.57	610.61
1981	5	8	12	50112.0	0.11	584.47	0.0	17.91	-0.52	632.34
1981	5	9	12	50457.6	0.0	572.63	0.0	22.04	3.67	830.88
1981	5	10	12	50457.6	5.01	416.47	0.0	23.98	7.38	1087.98
1981	5	11	12	50524.66	7.47	332.26	0.0	21.93	12.03	1266.19
1981	5	12	12	50803.2	3.35	397.63	0.0	20.52	6.29	962.83
1981	5	13	12	50803.2	0.68	347.47	0.0	16.93	4.27	883.49
1981	5	14	12	50870.27	19.63	380.1	0.0	22.41	9.47	1181.05
1981	5	15	12	51148.8	10.84	397.08	0.0	25.91	11.11	1247.69
1981	5	16	12	51148.8	2.39	300.5	0.0	21.42	6.01	911.59
1981	5	17	12	51163.32	0.36	471.48	0.0	16.25	2.28	783.37
1981	5	18	12	51494.4	9.75	379.26	0.0	18.33	6.53	926.49
1981	5	19	12	51494.4	9.96	273.04	0.0	15.34	5.07	821.09
1981	5	20	12	51494.4	3.1	422.79	0.0	11.68	0.37	653.74
1981	5	21	12	51835.09	0.3	593.17	0.0	21.03	1.06	704.61
1981	5	22	12	51840.0	0.0	584.51	0.0	22.46	3.94	829.15
1981	5	23	12	51840.0	0.0	578.34	0.0	24.26	6.0	967.59
1981	5	24	12	51907.07	0.0	554.03	0.0	25.48	9.52	1167.66
1981	5	25	12	52185.6	0.12	486.99	0.0	27.85	10.94	1317.03
1981	5	26	12	52185.6	4.88	386.64	0.0	26.34	12.71	1455.12
1981	5	27	12	52185.6	9.36	376.86	0.0	26.56	13.67	1558.22
1981	5	28	12	52252.66	7.47	284.27	0.0	24.16	15.45	1658.16
1981	5	29	12	52531.2	3.6	298.18	0.0	22.9	14.48	1587.41
1981	5	30	12	52531.2	15.17	259.16	0.0	21.56	13.97	1509.51
1981	5	31	12	52531.2	5.71	378.39	0.0	24.59	12.07	1308.26
1981	6	1	12	52531.2	3.94	414.91	0.0	19.83	5.27	1007.31
1981	6	2	12	52598.27	1.36	336.26	0.0	20.57	10.91	1319.74
1981	6	3	12	52876.8	10.15	360.49	0.0	25.99	14.58	1625.42
1981	6	4	12	52876.8	6.95	326.3	0.0	25.49	15.99	1734.2
1981	6	5	12	52876.8	17.75	301.44	0.0	23.78	15.51	1735.97
1981	6	6	12	52876.8	19.05	294.81	0.0	25.0	17.0	1731.55
1981	6	7	12	52876.8	4.16	413.43	0.0	21.06	10.89	1274.26
1981	6	8	12	52943.86	12.03	428.52	0.0	24.82	8.33	1232.38
1981	6	9	12	53143.01	23.45	378.11	0.0	25.76	13.93	1549.24
1981	6	10	12	53222.4	10.17	354.46	0.0	24.22	14.02	1519.34
1981	6	11	12	53222.4	1.68	422.97	0.0	21.77	11.22	1350.44
1981	6	12	12	53222.4	0.11	475.33	0.0	23.22	13.11	1525.85
1981	6	13	12	53222.4	12.52	349.96	0.0	26.96	16.63	1940.55
1981	6	14	12	53222.4	13.23	284.58	0.0	28.23	20.53	2306.6
1981	6	15	12	53222.4	5.55	332.92	0.0	28.33	20.32	2257.28
1981	6	16	12	53222.4	7.95	364.37	0.0	29.83	18.17	2009.1
1981	6	17	12	53222.4	3.91	413.92	0.0	28.25	14.58	1592.48
1981	6	18	12	53222.4	0.53	555.56	0.0	23.27	9.03	1275.95
1981	6	19	12	53222.4	3.84	395.8	0.0	27.19	13.88	1605.52
1981	6	20	12	53222.4	3.36	369.81	0.0	26.63	15.39	1730.06
1981	6	21	12	53222.4	11.24	332.46	0.0	24.4	15.51	1751.87
1981	6	22	12	53222.4	8.42	353.1	0.0	26.34	16.37	1729.44
1981	6	23	12	53222.4	4.0	474.5	0.0	25.48	11.15	1364.47
1981	6	24	12	53222.4	3.42	420.62	0.0	24.96	10.23	1391.38
1981	6	25	12	53222.4	10.27	358.86	0.0	25.89	15.78	1662.58
1981	6	26	12	53222.4	3.08	471.36	0.0	25.82	11.43	1306.18
1981	6	27	12	53222.4	0.15	576.95	0.0	20.39	5.43	974.64
1981	6	28	12	53222.4	0.0	569.7	0.0	22.73	7.71	1082.69
1981	6	29	12	53222.4	0.0	574.04	0.0	26.38	9.05	1283.18
1981	6	30	12	53222.4	13.57	394.22	0.0	27.92	14.5	1611.47
1981	7	1	12	53222.4	5.97	448.49	0.0	27.4	12.44	1537.18
1981	7	2	12	53222.4	0.88	352.94	0.0	23.94	15.11	1697.54
1981	7	3	12	53217.49	3.17	319.17	0.0	24.76	16.16	1791.5
1981	7	4	12	53040.11	2.37	354.4	0.0	25.72	15.44	1767.82
1981	7	5	12	52891.32	0.91	334.13	0.0	25.43	16.12	1802.42
1981	7	6	12	52876.8	0.22	371.13	0.0	24.0	16.09	1766.9
1981	7	7	12	52876.8	0.02	504.94	0.0	27.6	15.48	1760.41
1981	7	8	12	52876.8	0.0	508.25	0.0	29.01	16.38	1941.93
1981	7	9	12	52876.8	0.15	353.28	0.0	29.94	20.29	2313.18
1981	7	10	12	52797.41	0.1	353.35	0.0	29.1	20.36	2126.95
1981	7	11	12	52545.72	0.02	568.7	0.0	28.67	10.49	1423.85
1981	7	12	12	52531.2	0.0	548.59	0.0	29.39	13.35	1584.29
1981	7	13	12	52531.2	11.63	370.64	0.0	28.33	16.17	1858.28
1981	7	14	12	52531.2	4.73	280.08	0.0	26.13	18.65	1887.3
1981	7	15	12	52451.81	0.44	561.09	0.0	25.22	9.17	1289.27
1981	7	16	12	52185.6	0.0	502.82	0.0	24.38	12.83	1437.52
1981	7	17	12	52185.6	0.0	482.41	0.0	24.99	14.06	1539.76
1981	7	18	12	52185.6	0.0	535.93	0.0	28.45	13.65	1582.49
1981	7	19	12	52106.21	3.77	392.31	0.0	29.47	14.96	1805.44
1981	7	20	12	51840.0	14.88	336.77	0.0	29.74	19.26	2143.54
1981	7	21	12	51840.0	13.28	301.08	0.0	27.37	18.37	2011.49
1981	7	22	12	51840.0	4.24	349.71	0.0	24.29	15.34	1628.81
1981	7	23	12	51657.7	2.18	417.39	0.0	23.99	8.56	1275.06
1981	7	24	12	51494.4	3.27	362.36	0.0	24.96	13.93	1570.13
1981	7	25	12	51494.4	0.86	386.66	0.0	24.88	15.13	1732.15
1981	7	26	12	51489.49	17.2	328.37	0.0	27.47	17.82	1986.55
1981	7	27	12	51148.8	12.62	317.46	0.0	27.09	18.08	2010.86
1981	7	28	12	51148.8	18.94	331.1	0.0	26.31	16.88	1876.25
1981	7	29	12	51148.8	6.11	336.32	0.0	24.9	15.36	1608.54
1981	7	30	12	50803.2	0.47	517.72	0.0	22.02	7.13	1118.3
1981	7	31	12	50803.2	0.01	551.32	0.0	25.04	9.83	1235.92
1981	8	1	12	50803.2	0.0	536.03	0.0	25.5	11.28	1374.61
1981	8	2	12	50457.6	5.37	387.92	0.0	26.53	13.37	1585.04
1981	8	3	12	50457.6	5.5	360.19	0.0	26.94	15.53	1793.04
1981	8	4	12	50452.69	2.16	336.58	0.0	27.43	17.24	2004.27
1981	8	5	12	50112.0	3.18	280.78	0.0	27.63	19.83	2186.29
1981	8	6	12	50112.0	5.86	308.8	0.0	26.05	17.16	1914.71
1981	8	7	12	49833.46	1.89	349.54	0.0	24.23	14.99	1723.55
1981	8	8	12	49766.4	0.26	350.81	0.0	25.25	16.18	1799.72
1981	8	9	12	49766.4	0.05	407.01	0.0	25.62	16.1	1761.16
1981	8	10	12	49420.8	0.0	499.34	0.0	26.55	14.31	1649.94
1981	8	11	12	49420.8	1.22	366.68	0.0	26.99	15.04	1725.08
1981	8	12	12	49341.41	0.49	348.16	0.0	25.8	15.46	1714.2
1981	8	13	12	49075.2	0.14	410.46	0.0	24.5	13.55	1559.57
1981	8	14	12	49075.2	0.02	484.7	0.0	25.24	13.9	1611.34
1981	8	15	12	48729.6	4.77	335.15	0.0	26.58	16.62	1848.49
1981	8	16	12	48729.6	3.81	318.31	0.0	24.56	16.82	1720.23
1981	8	17	12	48547.31	0.7	494.09	0.0	22.41	7.85	1114.25
1981	8	18	12	48384.0	0.01	557.13	0.0	22.29	4.91	936.84
1981	8	19	12	48384.0	0.0	546.11	0.0	23.52	6.74	1021.48
1981	8	20	12	48038.4	0.0	538.46	0.0	23.81	7.98	1117.11
1981	8	21	12	48038.4	0.0	518.76	0.0	24.85	10.03	1261.03
1981	8	22	12	47692.8	0.0	489.86	0.0	24.32	11.83	1310.35
1981	8	23	12	47692.8	0.0	541.95	0.0	25.08	7.01	1102.9
1981	8	24	12	47613.41	0.04	507.94	0.0	26.05	9.35	1183.43
1981	8	25	12	47347.2	0.01	526.93	0.0	24.26	8.13	1136.52
1981	8	26	12	47347.2	0.0	514.88	0.0	25.03	9.5	1223.59
1981	8	27	12	47001.6	0.0	505.68	0.0	26.22	11.01	1356.44
1981	8	28	12	47001.6	0.02	477.53	0.0	28.31	13.03	1518.28
1981	8	29	12	46656.0	3.51	370.65	0.0	28.88	13.25	1598.67
1981	8	30	12	46656.0	6.21	342.04	0.0	27.51	14.96	1694.82
1981	8	31	12	46310.4	18.96	338.57	0.0	26.2	14.25	1683.05
1981	9	1	12	46310.4	11.14	302.59	0.0	26.17	16.3	1855.77
1981	9	2	12	46305.49	16.79	294.72	0.0	27.16	17.44	1982.58
1981	9	3	12	45964.8	17.91	256.14	0.0	25.92	18.05	2024.75
1981	9	4	12	45964.8	9.16	184.58	0.0	23.54	17.7	1967.8
1981	9	5	12	45619.2	2.39	260.01	0.0	23.85	17.26	1849.36
1981	9	6	12	45619.2	0.25	445.32	0.0	25.41	13.43	1578.11
1981	9	7	12	45273.6	1.0	312.98	0.0	24.82	14.4	1624.54
1981	9	8	12	45273.6	6.51	298.4	0.0	23.94	14.09	1528.73
1981	9	9	12	44928.0	3.44	383.52	0.0	20.32	8.72	1129.67
1981	9	10	12	44928.0	0.47	499.73	0.0	20.22	4.31	941.55
1981	9	11	12	44582.4	0.0	457.38	0.0	23.05	10.14	1262.39
1981	9	12	12	44582.4	0.0	407.22	0.0	25.28	14.56	1577.07
1981	9	13	12	44251.32	0.0	421.45	0.0	25.93	14.31	1584.5
1981	9	14	12	44236.8	12.44	333.89	0.0	26.46	12.85	1550.89
1981	9	15	12	44236.8	31.35	284.27	0.0	25.12	15.1	1634.44
1981	9	16	12	43891.2	11.97	218.56	0.0	21.68	11.84	1369.84
1981	9	17	12	43891.2	1.2	332.48	0.0	17.52	10.03	1153.44
1981	9	18	12	43545.6	1.93	347.95	0.0	16.41	3.48	864.98
1981	9	19	12	43545.6	0.75	294.79	0.0	14.96	5.71	919.53
1981	9	20	12	43200.0	0.22	347.41	0.0	15.17	6.87	996.08
1981	9	21	12	43200.0	0.04	388.75	0.0	19.09	9.12	1138.84
1981	9	22	12	42854.4	0.55	315.15	0.0	21.47	9.87	1162.66
1981	9	23	12	42854.4	0.36	368.79	0.0	16.96	4.17	856.04
1981	9	24	12	42508.8	0.06	446.06	0.0	14.94	2.5	746.06
1981	9	25	12	42508.8	0.0	468.22	0.0	18.3	1.99	790.4
1981	9	26	12	42163.2	0.0	452.31	0.0	23.63	7.76	1117.47
1981	9	27	12	42163.2	0.0	387.94	0.0	23.94	13.18	1383.38
1981	9	28	12	42148.68	0.0	426.35	0.0	20.44	7.66	1028.65
1981	9	29	12	41817.6	0.0	459.34	0.0	16.01	-0.06	717.84
1981	9	30	12	41817.6	0.05	383.2	0.0	17.23	5.74	940.01
1981	10	1	12	41472.0	4.54	292.18	0.0	20.56	9.66	1141.52
1981	10	2	12	41472.0	3.93	326.21	0.0	21.83	5.14	931.01
1981	10	3	12	41126.4	0.75	169.5	0.0	16.97	3.19	733.23
1981	10	4	12	41126.4	1.05	320.9	0.0	11.59	-2.1	613.53
1981	10	5	12	40780.8	3.71	311.87	0.0	18.13	4.36	924.56
1981	10	6	12	40780.8	3.97	256.84	0.0	21.24	11.65	1260.57
1981	10	7	12	40435.2	1.07	346.49	0.0	19.06	5.65	962.3
1981	10	8	12	40435.2	0.07	200.87	0.0	15.26	4.37	798.44
1981	10	9	12	40094.51	0.01	365.13	0.0	11.43	0.51	664.9
1981	10	10	12	40089.6	0.03	392.48	0.0	14.47	0.84	696.48
1981	10	11	12	40089.6	0.02	341.75	0.0	14.34	4.33	822.88
1981	10	12	12	39744.0	0.0	358.58	0.0	15.11	4.63	810.25
1981	10	13	12	39744.0	0.0	406.87	0.0	14.51	-0.97	623.13
1981	10	14	12	39398.4	0.0	413.38	0.0	17.37	-0.95	636.27
1981	10	15	12	39398.4	1.25	301.25	0.0	19.89	1.91	770.43
1981	10	16	12	39052.8	0.65	303.54	0.0	17.88	4.69	814.7
1981	10	17	12	39052.8	1.23	299.59	0.0	13.31	-3.94	551.71
1981	10	18	12	38786.59	4.74	294.31	0.0	17.87	-0.11	651.93
1981	10	19	12	38707.2	2.21	279.65	0.0	14.99	0.6	642.08
1981	10	20	12	38707.2	0.3	337.92	0.0	11.2	-4.2	502.79
1981	10	21	12	38361.6	0.01	383.27	0.0	17.06	-0.75	643.15
1981	10	22	12	38361.6	4.59	270.81	0.0	19.23	3.87	842.54
1981	10	23	12	38016.0	3.98	265.55	0.0	19.15	4.53	826.89
1981	10	24	12	38016.0	1.07	304.26	0.0	13.49	-5.27	474.69
1981	10	25	12	37852.69	5.7	277.05	0.0	10.25	-4.94	499.22
1981	10	26	12	37670.4	19.61	206.7	0.0	14.41	5.38	889.64
1981	10	27	12	37670.4	13.36	179.25	0.0	16.73	9.05	1110.02
1981	10	28	12	37324.8	3.05	195.85	0.0	15.29	7.61	1005.35
1981	10	29	12	37324.8	0.21	326.27	0.0	13.58	1.06	730.28
1981	10	30	12	37058.59	0.0	311.98	0.0	14.2	2.55	750.07
1981	10	31	12	36979.2	0.0	301.66	0.0	14.87	3.48	786.07
1981	11	1	12	36979.2	0.0	331.05	0.0	16.4	1.7	755.89
1981	11	2	12	36633.6	0.0	314.98	0.0	18.15	4.83	867.37
1981	11	3	12	36633.6	0.0	316.51	0.0	18.25	4.15	835.84
1981	11	4	12	36566.54	0.0	337.74	0.0	19.89	-0.03	708.63
1981	11	5	12	36288.0	9.71	242.84	0.0	19.1	2.63	789.02
1981	11	6	12	36288.0	6.57	220.58	0.0	16.17	3.59	793.03
1981	11	7	12	36021.79	1.65	181.77	0.0	12.18	-0.6	606.14
1981	11	8	12	35942.4	0.16	267.41	0.0	8.73	-2.11	553.92
1981	11	9	12	35942.4	3.72	188.24	0.0	10.17	0.52	637.32
1981	11	10	12	35596.8	1.3	180.41	0.0	8.18	0.47	629.53
1981	11	11	12	35596.8	0.09	247.26	0.0	8.25	-1.12	564.05
1981	11	12	12	35596.8	0.0	252.27	0.0	6.46	-3.25	477.01
1981	11	13	12	35251.2	0.0	313.45	0.0	9.75	-6.39	411.7
1981	11	14	12	35251.2	0.0	309.34	0.0	12.36	-4.3	467.07
1981	11	15	12	35251.2	0.0	306.17	0.0	13.97	-3.35	508.36
1981	11	16	12	34910.51	0.0	303.45	0.0	13.79	-2.95	537.48
1981	11	17	12	34905.6	0.0	277.05	0.0	12.46	-0.26	625.06
1981	11	18	12	34905.6	0.0	225.71	0.0	10.38	1.63	666.9
1981	11	19	12	34838.54	2.87	200.9	0.0	9.64	-2.57	564.44
1981	11	20	12	34560.0	4.2	206.36	0.0	13.72	0.46	630.18
1981	11	21	12	34560.0	3.15	153.13	0.0	9.83	-3.08	493.84
1981	11	22	12	34560.0	1.23	89.64	0.0	2.22	-4.79	408.94
1981	11	23	12	34293.79	1.37	123.44	0.0	-0.46	-5.77	376.29
1981	11	24	12	34214.4	1.01	208.61	0.0	1.64	-6.83	363.59
1981	11	25	12	34214.4	0.34	176.65	0.0	0.97	-4.5	398.57
1981	11	26	12	34214.4	0.07	292.09	0.0	6.19	-7.93	382.69
1981	11	27	12	33948.19	0.17	214.29	0.0	13.95	-1.17	563.46
1981	11	28	12	33868.8	0.05	231.53	0.0	10.11	-2.82	509.45
1981	11	29	12	33868.8	0.02	95.13	0.0	4.85	-2.99	445.75
1981	11	30	12	33868.8	4.58	234.05	0.0	1.9	-9.62	321.58
1981	12	1	12	33854.28	5.62	223.39	0.0	5.61	-5.07	430.21
1981	12	2	12	33602.59	2.43	194.53	0.0	8.18	-0.04	588.43
1981	12	3	12	33523.2	0.55	161.58	0.0	5.89	-0.49	583.81
1981	12	4	12	33523.2	4.45	113.61	0.0	4.19	-0.41	567.65
1981	12	5	12	33523.2	4.17	137.54	0.0	3.01	-2.56	491.32
1981	12	6	12	33523.2	1.06	145.8	0.0	1.0	-4.32	421.11
1981	12	7	12	33508.68	6.82	204.68	0.0	3.09	-6.27	398.51
1981	12	8	12	33359.89	7.51	188.32	0.0	6.22	-1.77	490.69
1981	12	9	12	33182.51	3.81	197.12	0.0	2.6	-6.62	364.82
1981	12	10	12	33177.6	6.41	135.3	0.0	-1.84	-8.45	297.07
1981	12	11	12	33177.6	3.38	139.81	0.0	-4.95	-8.83	285.34
1981	12	12	12	33177.6	0.52	177.52	0.0	-3.71	-8.29	288.14
1981	12	13	12	33177.6	0.01	277.75	0.0	-1.92	-11.03	248.48
