  37.39
 492.00
2423192616
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	289.09	0.0	-0.36	-13.81	200.78
1980	12	23	12	33868.8	0.9	255.69	0.0	5.14	-10.94	286.3
1980	12	24	12	33868.8	6.73	187.91	0.0	6.56	-2.65	432.01
1980	12	25	12	33869.06	1.87	297.13	0.0	5.52	-15.84	208.63
1980	12	26	12	33878.62	0.04	301.4	0.0	0.72	-15.21	180.81
1980	12	27	12	33894.98	0.0	296.5	0.0	0.88	-11.47	244.63
1980	12	28	12	33922.37	0.0	291.62	0.0	5.27	-7.03	346.15
1980	12	29	12	34031.21	3.62	216.24	0.0	7.43	-4.85	427.71
1980	12	30	12	34096.62	1.47	180.47	0.0	7.03	-2.4	496.6
1980	12	31	12	34137.27	1.41	80.78	0.0	4.51	-1.96	504.96
1981	1	1	12	34177.92	1.69	117.02	0.0	3.16	-1.97	505.02
1981	1	2	12	34214.4	0.42	131.97	0.0	2.37	-2.63	466.92
1981	1	3	12	34214.4	0.02	234.36	0.0	2.68	-5.91	363.34
1981	1	4	12	34214.4	0.0	302.84	0.0	2.66	-12.49	224.98
1981	1	5	12	34214.4	0.0	295.37	0.0	-2.26	-19.17	133.58
1981	1	6	12	34224.22	3.19	265.97	0.0	-2.97	-18.01	150.21
1981	1	7	12	34313.73	2.43	270.96	0.0	4.31	-11.35	232.48
1981	1	8	12	34489.82	0.42	315.41	0.0	0.5	-12.14	226.89
1981	1	9	12	34560.0	0.0	299.89	0.0	-0.83	-10.87	247.02
1981	1	10	12	34560.0	0.0	290.33	0.0	0.57	-8.63	270.86
1981	1	11	12	34560.0	1.03	236.75	0.0	-2.93	-14.52	189.37
1981	1	12	12	34586.18	0.39	195.03	0.0	-7.17	-14.81	171.6
1981	1	13	12	34722.41	0.04	245.92	0.0	-6.81	-13.46	201.67
1981	1	14	12	34897.1	1.11	264.51	0.0	2.22	-8.46	308.79
1981	1	15	12	34905.6	0.39	308.12	0.0	7.57	-3.98	425.21
1981	1	16	12	34905.6	1.29	133.76	0.0	5.02	-3.43	419.59
1981	1	17	12	34959.17	0.37	286.98	0.0	0.9	-9.12	288.54
1981	1	18	12	35214.72	0.01	336.62	0.0	-1.83	-13.56	210.26
1981	1	19	12	35251.2	0.0	360.46	0.0	3.12	-11.32	244.5
1981	1	20	12	35251.2	3.95	285.01	0.0	6.6	-9.16	324.92
1981	1	21	12	35277.38	1.69	200.77	0.0	5.14	-1.36	510.63
1981	1	22	12	35560.32	0.17	211.8	0.0	4.45	-0.35	557.3
1981	1	23	12	35596.8	0.0	230.14	0.0	4.57	-0.72	533.15
1981	1	24	12	35596.8	0.0	338.34	0.0	7.16	-3.18	455.64
1981	1	25	12	35696.13	0.0	368.83	0.0	9.92	-4.34	440.66
1981	1	26	12	35942.4	0.27	288.02	0.0	15.74	-2.1	540.13
1981	1	27	12	35942.4	0.11	328.81	0.0	14.36	1.17	598.44
1981	1	28	12	35968.58	0.01	360.56	0.0	12.06	-4.98	430.49
1981	1	29	12	36279.5	1.93	257.5	0.0	8.06	-5.4	388.08
1981	1	30	12	36288.0	1.21	277.91	0.0	4.54	-5.6	347.7
1981	1	31	12	36288.26	0.19	379.44	0.0	3.9	-14.73	212.79
1981	2	1	12	36563.42	13.81	312.42	0.0	6.95	-10.71	281.2
1981	2	2	12	36633.6	6.09	303.7	0.0	12.12	-3.07	419.69
1981	2	3	12	36633.6	0.68	361.47	0.0	6.21	-13.39	220.8
1981	2	4	12	36909.02	0.03	342.35	0.0	-4.62	-15.61	158.99
1981	2	5	12	36979.2	0.01	402.42	0.0	-2.46	-16.18	157.23
1981	2	6	12	36979.2	0.0	411.94	0.0	0.81	-13.81	198.54
1981	2	7	12	37288.32	1.88	317.89	0.0	5.8	-8.91	288.96
1981	2	8	12	37324.8	1.74	332.25	0.0	9.39	-7.82	311.71
1981	2	9	12	37325.06	0.39	386.01	0.0	4.4	-12.12	234.83
1981	2	10	12	37670.4	5.75	331.99	0.0	5.7	-10.94	294.96
1981	2	11	12	37670.4	7.26	307.19	0.0	12.66	-0.23	493.84
1981	2	12	12	37723.96	1.52	451.22	0.0	8.83	-19.65	175.27
1981	2	13	12	38016.0	0.0	439.25	0.0	3.21	-18.05	148.57
1981	2	14	12	38016.0	0.0	446.56	0.0	8.23	-11.28	258.36
1981	2	15	12	38291.42	0.0	434.97	0.0	12.65	-4.98	401.95
1981	2	16	12	38361.6	8.78	340.31	0.0	15.24	-3.22	482.19
1981	2	17	12	38361.6	4.29	330.12	0.0	14.18	-1.08	567.76
1981	2	18	12	38707.2	1.9	293.25	0.0	13.79	2.16	700.81
1981	2	19	12	38707.2	12.71	306.08	0.0	17.6	4.94	818.38
1981	2	20	12	38806.53	4.2	282.4	0.0	14.85	4.11	793.27
1981	2	21	12	39052.8	0.26	345.79	0.0	13.69	3.56	735.85
1981	2	22	12	39052.8	10.02	313.64	0.0	14.98	0.58	655.5
1981	2	23	12	39398.4	5.0	295.14	0.0	15.5	2.72	692.62
1981	2	24	12	39398.4	0.94	295.05	0.0	11.53	-0.17	565.44
1981	2	25	12	39497.73	0.08	347.48	0.0	6.42	-4.05	426.68
1981	2	26	12	39744.0	0.0	441.63	0.0	13.37	-4.56	401.98
1981	2	27	12	39744.0	0.0	450.07	0.0	12.44	-6.31	373.37
1981	2	28	12	40089.6	8.77	353.56	0.0	17.45	-5.13	445.29
1981	3	1	12	40089.6	2.66	383.31	0.0	17.63	-0.33	590.5
1981	3	2	12	40317.42	0.3	178.41	0.0	13.57	2.01	630.64
1981	3	3	12	40435.2	0.05	322.33	0.0	5.73	-2.18	479.59
1981	3	4	12	40435.2	15.8	324.58	0.0	7.46	-5.03	419.66
1981	3	5	12	40780.8	8.71	244.37	0.0	5.84	-1.87	499.61
1981	3	6	12	40780.8	1.79	262.49	0.0	7.12	-0.99	516.06
1981	3	7	12	41126.4	0.16	356.31	0.0	4.26	-4.65	400.21
1981	3	8	12	41126.4	0.0	386.17	0.0	2.81	-6.92	340.5
1981	3	9	12	41136.22	0.0	381.04	0.0	4.18	-5.14	371.48
1981	3	10	12	41472.0	0.0	406.67	0.0	4.98	-5.22	388.19
1981	3	11	12	41472.0	0.52	326.92	0.0	7.98	-2.88	457.52
1981	3	12	12	41817.6	0.14	399.59	0.0	7.65	-2.45	464.98
1981	3	13	12	41817.6	0.4	387.92	0.0	13.42	-3.19	461.44
1981	3	14	12	42163.2	0.17	477.39	0.0	13.38	-4.42	411.93
1981	3	15	12	42163.2	9.44	384.84	0.0	8.71	-6.6	377.87
1981	3	16	12	42163.2	6.11	408.45	0.0	16.01	-3.45	438.78
1981	3	17	12	42508.8	1.17	462.8	0.0	9.88	-7.81	336.94
1981	3	18	12	42508.8	2.45	413.19	0.0	11.94	-5.99	376.39
1981	3	19	12	42854.4	5.88	355.58	0.0	7.63	-4.68	388.3
1981	3	20	12	42854.4	1.57	276.82	0.0	2.62	-6.34	350.42
1981	3	21	12	43200.0	0.05	472.56	0.0	5.46	-5.28	377.81
1981	3	22	12	43200.0	10.12	383.24	0.0	8.6	-3.49	446.16
1981	3	23	12	43200.0	3.33	281.82	0.0	5.89	-1.95	476.42
1981	3	24	12	43545.6	0.17	492.98	0.0	7.47	-3.73	427.43
1981	3	25	12	43545.6	0.0	542.27	0.0	11.16	-3.95	423.43
1981	3	26	12	43891.2	0.01	540.12	0.0	13.34	-3.28	468.46
1981	3	27	12	43891.2	0.13	493.5	0.0	17.47	0.13	567.29
1981	3	28	12	44236.8	0.05	533.64	0.0	16.3	-2.67	524.62
1981	3	29	12	44236.8	2.69	415.82	0.0	20.81	0.51	663.21
1981	3	30	12	44236.8	1.46	436.05	0.0	22.64	3.8	781.67
1981	3	31	12	44582.4	0.2	537.78	0.0	21.26	2.84	758.28
1981	4	1	12	44582.4	4.49	398.28	0.0	26.14	5.66	875.95
1981	4	2	12	44928.0	1.18	531.81	0.0	21.71	3.09	740.76
1981	4	3	12	44928.0	0.0	546.95	0.0	23.96	1.31	693.68
1981	4	4	12	45263.78	10.61	407.21	0.0	27.82	2.77	837.38
1981	4	5	12	45273.6	4.2	387.88	0.0	26.81	9.07	1037.42
1981	4	6	12	45273.6	0.37	524.85	0.0	20.07	0.8	638.37
1981	4	7	12	45619.2	0.0	539.69	0.0	12.55	-3.98	472.92
1981	4	8	12	45619.2	1.15	427.6	0.0	20.66	-0.48	636.56
1981	4	9	12	45964.8	5.16	402.7	0.0	24.78	5.1	882.21
1981	4	10	12	45964.8	6.03	347.71	0.0	20.54	7.58	1012.27
1981	4	11	12	46082.58	1.25	479.19	0.0	23.24	9.92	1156.07
1981	4	12	12	46310.4	3.56	386.65	0.0	26.86	12.12	1362.3
1981	4	13	12	46310.4	1.87	338.81	0.0	25.64	13.54	1427.83
1981	4	14	12	46656.0	3.22	399.68	0.0	28.8	9.43	1135.42
1981	4	15	12	46656.0	0.78	570.28	0.0	25.39	1.46	719.88
1981	4	16	12	46902.27	8.71	420.57	0.0	19.28	0.07	702.04
1981	4	17	12	47001.6	13.23	402.94	0.0	24.18	6.78	982.85
1981	4	18	12	47001.6	2.99	366.42	0.0	19.97	8.85	1042.51
1981	4	19	12	47347.2	15.2	411.78	0.0	23.23	4.78	892.12
1981	4	20	12	47347.2	5.05	504.03	0.0	21.97	4.87	806.95
1981	4	21	12	47593.47	0.28	541.72	0.0	17.14	-1.0	615.58
1981	4	22	12	47692.8	0.0	550.34	0.0	20.9	3.4	807.81
1981	4	23	12	47692.8	5.09	374.9	0.0	22.5	8.12	1033.29
1981	4	24	12	48038.4	2.63	382.99	0.0	19.75	6.44	926.35
1981	4	25	12	48038.4	0.35	431.34	0.0	16.05	3.25	762.08
1981	4	26	12	48108.58	0.0	509.61	0.0	16.59	3.3	789.63
1981	4	27	12	48384.0	0.0	547.98	0.0	24.61	7.13	998.36
1981	4	28	12	48384.0	0.0	551.25	0.0	27.92	9.39	1159.66
1981	4	29	12	48676.04	1.4	406.06	0.0	28.31	10.13	1240.17
1981	4	30	12	48729.6	1.13	383.49	0.0	24.18	10.03	1161.39
1981	5	1	12	48729.6	0.36	430.86	0.0	20.79	7.19	947.5
1981	5	2	12	49074.94	0.04	534.11	0.0	16.56	1.89	684.41
1981	5	3	12	49075.2	0.0	573.09	0.0	16.85	-0.19	613.54
1981	5	4	12	49111.68	0.0	591.24	0.0	23.33	2.14	728.34
1981	5	5	12	49420.8	0.18	514.42	0.0	27.94	4.48	900.66
1981	5	6	12	49420.8	1.84	420.96	0.0	26.97	8.48	1062.62
1981	5	7	12	49490.98	0.51	491.44	0.0	22.38	6.65	887.46
1981	5	8	12	49766.4	0.01	587.61	0.0	19.78	0.72	672.88
1981	5	9	12	49766.4	0.47	504.81	0.0	22.0	2.48	781.47
1981	5	10	12	49836.58	4.98	422.13	0.0	25.5	7.41	1040.18
1981	5	11	12	50111.74	5.83	365.95	0.0	22.19	9.84	1117.33
1981	5	12	12	50112.0	4.09	337.71	0.0	18.43	6.28	906.71
1981	5	13	12	50120.5	0.77	380.53	0.0	14.14	3.96	796.76
1981	5	14	12	50431.42	13.23	438.36	0.0	25.38	5.18	923.67
1981	5	15	12	50457.6	4.11	455.25	0.0	26.84	7.98	1026.02
1981	5	16	12	50457.6	0.32	368.22	0.0	22.05	5.71	894.34
1981	5	17	12	50703.87	1.29	401.9	0.0	19.63	6.06	966.08
1981	5	18	12	50803.2	20.63	384.21	0.0	23.35	10.2	1199.77
1981	5	19	12	50803.2	20.57	305.82	0.0	21.87	11.62	1258.29
1981	5	20	12	50839.68	5.04	300.21	0.0	18.27	8.44	1048.84
1981	5	21	12	51122.62	0.31	426.46	0.0	15.55	5.88	882.44
1981	5	22	12	51148.8	0.01	582.12	0.0	22.23	4.85	852.53
1981	5	23	12	51148.8	0.0	583.7	0.0	24.06	5.97	928.43
1981	5	24	12	51185.28	0.0	582.43	0.0	27.53	8.27	1091.53
1981	5	25	12	51440.83	0.01	527.46	0.0	28.5	11.84	1312.84
1981	5	26	12	51494.4	5.84	405.97	0.0	27.77	12.42	1416.83
1981	5	27	12	51494.4	21.47	391.49	0.0	27.72	13.35	1507.99
1981	5	28	12	51502.9	13.17	239.3	0.0	24.8	14.85	1578.36
1981	5	29	12	51677.59	2.26	224.93	0.0	19.72	13.73	1474.36
1981	5	30	12	51813.82	7.18	393.13	0.0	25.49	11.9	1416.97
1981	5	31	12	51840.0	2.9	394.75	0.0	29.07	14.16	1597.05
1981	6	1	12	51840.0	17.94	306.37	0.0	26.03	15.53	1689.35
1981	6	2	12	51840.0	8.17	350.74	0.0	26.7	15.76	1730.51
1981	6	3	12	51910.18	7.51	358.64	0.0	26.92	15.68	1739.35
1981	6	4	12	52086.27	16.89	368.97	0.0	28.53	16.45	1815.54
1981	6	5	12	52175.78	11.09	335.79	0.0	26.78	16.88	1865.18
1981	6	6	12	52185.6	30.37	358.83	0.0	28.73	17.29	1900.62
1981	6	7	12	52185.6	7.85	283.11	0.0	26.07	16.91	1769.01
1981	6	8	12	52185.6	0.09	540.51	0.0	27.13	13.23	1536.2
1981	6	9	12	52185.6	0.55	419.41	0.0	29.14	14.59	1735.85
1981	6	10	12	52222.08	3.13	333.32	0.0	28.54	18.92	2039.03
1981	6	11	12	52303.38	1.21	411.16	0.0	28.55	16.65	1857.11
1981	6	12	12	52368.79	5.27	385.42	0.0	28.32	15.67	1795.9
1981	6	13	12	52477.63	4.96	384.9	0.0	29.63	16.66	1897.53
1981	6	14	12	52505.02	0.95	486.89	0.0	29.74	18.25	1997.4
1981	6	15	12	52521.38	0.0	499.37	0.0	31.18	18.73	2054.81
1981	6	16	12	52530.94	7.33	386.49	0.0	31.54	17.97	2016.19
1981	6	17	12	52531.2	1.94	532.42	0.0	31.48	16.66	1783.18
1981	6	18	12	52531.2	0.0	531.66	0.0	27.27	12.74	1484.91
1981	6	19	12	52531.2	1.1	406.89	0.0	28.6	14.18	1655.93
1981	6	20	12	52531.2	2.66	369.84	0.0	28.52	16.8	1866.03
1981	6	21	12	52531.2	3.22	371.54	0.0	27.5	17.18	1910.89
1981	6	22	12	52531.2	0.71	494.83	0.0	30.93	18.25	1938.93
1981	6	23	12	52531.2	0.01	533.25	0.0	29.32	15.55	1667.4
1981	6	24	12	52531.2	0.0	564.8	0.0	28.46	12.31	1483.88
1981	6	25	12	52531.2	12.79	419.91	0.0	32.0	14.59	1675.4
1981	6	26	12	52530.94	3.4	477.74	0.0	30.68	14.59	1611.08
1981	6	27	12	52521.38	0.01	543.81	0.0	26.54	11.81	1369.37
1981	6	28	12	52505.02	0.0	562.09	0.0	27.51	11.61	1353.68
1981	6	29	12	52477.63	0.0	565.02	0.0	28.6	11.79	1413.58
1981	6	30	12	52431.87	15.44	410.74	0.0	29.04	13.68	1609.69
1981	7	1	12	52303.38	6.65	399.99	0.0	28.75	15.78	1722.47
1981	7	2	12	52255.78	1.26	409.04	0.0	25.96	13.43	1559.07
1981	7	3	12	52194.1	1.36	424.94	0.0	25.53	14.24	1589.17
1981	7	4	12	52185.6	1.42	374.38	0.0	25.64	14.53	1625.4
1981	7	5	12	52185.6	19.51	376.98	0.0	26.68	14.4	1704.59
1981	7	6	12	52185.6	7.95	336.3	0.0	28.1	17.9	1976.67
1981	7	7	12	52185.34	1.57	341.88	0.0	27.39	17.47	1987.47
1981	7	8	12	52132.04	0.21	454.71	0.0	29.65	19.06	2128.19
1981	7	9	12	52023.19	0.0	450.69	0.0	30.68	20.11	2245.84
1981	7	10	12	51876.48	0.04	461.05	0.0	31.88	20.11	2256.58
1981	7	11	12	51840.0	0.01	485.95	0.0	32.01	19.58	2215.4
1981	7	12	12	51840.0	0.0	461.22	0.0	31.6	20.03	2244.27
1981	7	13	12	51839.74	6.93	353.97	0.0	30.98	19.37	2241.52
1981	7	14	12	51740.67	13.37	364.77	0.0	31.58	19.94	2220.92
1981	7	15	12	51564.58	6.85	394.95	0.0	29.57	16.61	1942.73
1981	7	16	12	51494.4	5.82	368.71	0.0	28.7	17.67	1995.78
1981	7	17	12	51494.4	1.38	384.51	0.0	28.53	18.39	2028.83
1981	7	18	12	51484.57	0.07	465.1	0.0	29.17	17.64	1977.35
1981	7	19	12	51331.99	0.16	419.75	0.0	30.71	18.34	2084.63
1981	7	20	12	51148.8	4.18	341.64	0.0	30.21	19.58	2209.7
1981	7	21	12	51148.8	5.96	340.55	0.0	29.71	19.18	2148.75
1981	7	22	12	51148.54	1.7	408.48	0.0	28.13	17.96	1950.05
1981	7	23	12	50986.39	0.47	428.89	0.0	27.52	15.24	1745.34
1981	7	24	12	50803.2	1.91	421.73	0.0	29.17	16.19	1830.55
1981	7	25	12	50803.2	0.66	460.6	0.0	31.0	17.16	1945.08
1981	7	26	12	50793.38	0.07	427.22	0.0	29.87	18.25	2064.89
1981	7	27	12	50527.78	1.56	366.52	0.0	31.61	19.22	2215.31
1981	7	28	12	50457.6	13.37	360.46	0.0	31.91	19.72	2251.17
1981	7	29	12	50457.6	3.63	428.52	0.0	29.66	19.13	2005.64
1981	7	30	12	50295.19	0.06	523.56	0.0	25.75	11.84	1450.07
1981	7	31	12	50112.0	0.46	441.27	0.0	25.45	13.87	1505.41
1981	8	1	12	50112.0	0.33	491.84	0.0	25.48	11.75	1433.51
1981	8	2	12	50058.43	0.58	410.52	0.0	25.93	14.47	1643.93
1981	8	3	12	49766.4	1.57	351.57	0.0	26.13	16.51	1850.11
1981	8	4	12	49766.4	0.71	436.66	0.0	29.96	17.95	2027.84
1981	8	5	12	49712.83	12.6	368.53	0.0	31.34	18.63	2146.88
1981	8	6	12	49420.8	4.56	400.26	0.0	30.8	19.0	2171.98
1981	8	7	12	49420.8	15.81	302.75	0.0	28.31	19.19	2112.94
1981	8	8	12	49321.47	4.33	441.87	0.0	27.27	16.47	1852.42
1981	8	9	12	49075.2	0.07	491.62	0.0	27.85	16.13	1805.15
1981	8	10	12	49075.2	0.0	483.62	0.0	28.14	16.68	1863.89
1981	8	11	12	48912.79	13.02	373.2	0.0	29.83	16.95	1916.71
1981	8	12	12	48729.6	4.24	461.31	0.0	28.17	15.94	1753.93
1981	8	13	12	48729.6	0.21	521.86	0.0	26.74	13.12	1524.48
1981	8	14	12	48420.48	0.0	523.25	0.0	26.92	13.22	1532.54
1981	8	15	12	48384.0	3.16	389.31	0.0	28.21	13.95	1658.69
1981	8	16	12	48383.74	1.11	400.25	0.0	28.98	15.71	1754.55
1981	8	17	12	48038.4	0.07	519.97	0.0	28.38	13.79	1562.49
1981	8	18	12	48038.4	0.43	429.44	0.0	25.84	11.78	1421.19
1981	8	19	12	47875.99	0.17	485.88	0.0	26.53	12.72	1438.88
1981	8	20	12	47692.8	0.01	509.9	0.0	24.85	11.85	1371.75
1981	8	21	12	47692.8	0.0	514.97	0.0	25.66	11.75	1344.11
1981	8	22	12	47347.2	0.01	512.71	0.0	24.99	10.19	1282.95
1981	8	23	12	47347.2	0.0	524.44	0.0	27.2	11.78	1398.25
1981	8	24	12	47247.87	0.0	513.67	0.0	28.1	13.13	1497.27
1981	8	25	12	47001.6	0.0	511.89	0.0	27.86	13.05	1473.22
1981	8	26	12	47001.6	0.0	524.79	0.0	27.79	11.46	1378.56
1981	8	27	12	46656.0	0.0	524.3	0.0	28.82	12.07	1449.6
1981	8	28	12	46656.0	0.0	494.49	0.0	29.06	14.63	1601.88
1981	8	29	12	46493.59	0.02	479.8	0.0	29.31	13.31	1575.19
1981	8	30	12	46310.4	1.77	365.71	0.0	29.34	15.12	1721.43
1981	8	31	12	46310.4	4.02	370.23	0.0	28.46	15.67	1774.8
1981	9	1	12	45964.8	5.73	341.56	0.0	29.11	16.57	1868.8
1981	9	2	12	45964.8	2.37	340.31	0.0	28.65	17.1	1932.72
1981	9	3	12	45627.7	15.38	319.56	0.0	29.6	18.29	2049.21
1981	9	4	12	45619.2	6.2	316.28	0.0	28.6	18.73	2050.69
1981	9	5	12	45619.2	0.61	391.7	0.0	27.68	17.35	1885.09
1981	9	6	12	45273.6	4.46	338.26	0.0	28.56	17.01	1876.4
1981	9	7	12	45273.6	2.27	308.18	0.0	27.59	17.11	1876.96
1981	9	8	12	44928.0	3.45	325.0	0.0	27.87	16.19	1721.6
1981	9	9	12	44928.0	0.91	440.99	0.0	23.57	10.76	1276.52
1981	9	10	12	44700.18	0.02	482.64	0.0	22.75	9.07	1135.13
1981	9	11	12	44582.4	0.0	499.64	0.0	26.0	9.57	1185.43
1981	9	12	12	44582.4	0.0	489.51	0.0	27.6	11.16	1305.3
1981	9	13	12	44236.8	0.0	480.38	0.0	28.49	12.66	1429.84
1981	9	14	12	44236.8	9.43	354.89	0.0	29.16	13.12	1537.47
1981	9	15	12	43891.2	19.54	337.66	0.0	28.43	14.4	1621.35
1981	9	16	12	43891.2	4.95	268.47	0.0	24.83	14.54	1517.75
1981	9	17	12	43791.87	0.12	391.11	0.0	19.34	9.12	1139.53
1981	9	18	12	43545.6	1.37	314.19	0.0	16.95	7.25	1003.62
1981	9	19	12	43545.6	0.47	377.63	0.0	16.69	6.46	943.0
1981	9	20	12	43200.0	0.03	459.98	0.0	18.9	5.86	931.56
1981	9	21	12	43200.0	0.0	481.08	0.0	23.82	7.22	1017.48
1981	9	22	12	42854.4	0.0	483.54	0.0	25.08	7.39	1027.4
1981	9	23	12	42854.4	0.0	481.95	0.0	23.09	5.67	915.9
1981	9	24	12	42671.21	0.0	474.71	0.0	18.77	2.96	781.6
1981	9	25	12	42508.8	0.0	485.71	0.0	21.83	3.4	822.27
1981	9	26	12	42508.8	0.0	480.42	0.0	26.52	5.63	959.02
1981	9	27	12	42163.2	0.0	469.48	0.0	26.51	7.61	1059.67
1981	9	28	12	42163.2	0.0	455.25	0.0	24.03	7.62	1025.45
1981	9	29	12	41817.6	0.75	391.59	0.0	22.41	3.95	868.31
1981	9	30	12	41817.6	0.2	466.63	0.0	23.42	4.63	911.69
1981	10	1	12	41699.82	11.36	337.19	0.0	26.26	8.19	1101.84
1981	10	2	12	41472.0	3.54	390.43	0.0	26.42	7.18	1008.21
1981	10	3	12	41472.0	0.14	375.59	0.0	19.92	1.41	711.6
1981	10	4	12	41126.4	0.13	355.45	0.0	17.14	1.84	745.97
1981	10	5	12	41126.4	1.88	320.75	0.0	21.76	5.42	943.1
1981	10	6	12	40780.8	7.63	319.62	0.0	23.88	7.98	1057.57
1981	10	7	12	40780.8	1.88	434.93	0.0	23.29	5.59	907.3
1981	10	8	12	40772.3	0.0	410.88	0.0	17.79	2.0	720.8
1981	10	9	12	40435.2	0.0	432.14	0.0	17.44	0.95	684.81
1981	10	10	12	40435.2	0.02	411.82	0.0	19.73	2.38	777.79
1981	10	11	12	40089.6	0.0	346.07	0.0	18.02	7.06	963.49
1981	10	12	12	40089.6	0.0	388.09	0.0	20.62	6.88	949.65
1981	10	13	12	39906.41	0.0	416.12	0.0	19.36	2.82	763.58
1981	10	14	12	39744.0	0.0	427.56	0.0	19.44	0.43	667.9
1981	10	15	12	39744.0	0.54	356.71	0.0	21.69	0.44	705.81
1981	10	16	12	39398.4	0.23	304.2	0.0	18.49	4.96	859.27
1981	10	17	12	39398.4	1.29	297.42	0.0	20.38	4.53	897.53
1981	10	18	12	39152.13	6.27	287.34	0.0	22.89	6.75	965.58
1981	10	19	12	39052.8	1.59	366.45	0.0	18.0	1.81	709.22
1981	10	20	12	39052.8	0.01	390.63	0.0	12.37	-3.75	496.9
1981	10	21	12	38707.2	0.0	415.6	0.0	19.92	-2.93	535.29
1981	10	22	12	38707.2	8.14	302.89	0.0	21.67	-0.37	670.98
1981	10	23	12	38524.01	8.47	283.29	0.0	21.11	4.21	795.68
1981	10	24	12	38361.6	1.67	365.93	0.0	15.52	-3.01	548.16
1981	10	25	12	38361.6	10.6	264.02	0.0	12.74	-0.87	611.72
1981	10	26	12	38016.26	10.64	218.31	0.0	13.4	3.68	835.12
1981	10	27	12	38016.0	4.46	159.51	0.0	16.74	9.93	1137.6
1981	10	28	12	37979.52	0.68	242.95	0.0	16.52	7.82	1029.93
1981	10	29	12	37670.4	0.01	314.24	0.0	14.99	3.75	830.73
1981	10	30	12	37670.4	0.0	361.08	0.0	20.76	3.42	807.58
1981	10	31	12	37487.21	0.02	353.37	0.0	19.95	2.18	770.63
1981	11	1	12	37324.8	0.01	361.0	0.0	21.14	3.05	810.74
1981	11	2	12	37324.8	0.0	348.0	0.0	21.53	4.81	889.59
1981	11	3	12	37078.53	0.0	345.83	0.0	22.0	5.17	923.72
1981	11	4	12	36979.2	0.0	345.98	0.0	23.87	5.72	965.55
1981	11	5	12	36979.2	8.36	233.38	0.0	21.7	6.87	1008.88
1981	11	6	12	36687.17	2.35	261.1	0.0	17.79	5.68	889.01
1981	11	7	12	36633.6	0.04	327.25	0.0	13.1	-1.78	580.19
1981	11	8	12	36633.6	0.07	331.38	0.0	13.4	-3.97	499.61
1981	11	9	12	36387.33	0.1	324.25	0.0	16.73	-0.52	608.53
1981	11	10	12	36288.0	0.02	329.49	0.0	16.52	0.52	648.29
1981	11	11	12	36288.0	0.0	317.97	0.0	15.32	0.05	610.18
1981	11	12	12	36104.81	0.0	337.1	0.0	13.55	-4.16	474.33
1981	11	13	12	35942.4	0.0	340.31	0.0	13.63	-5.35	427.5
1981	11	14	12	35942.4	0.0	339.03	0.0	14.66	-5.33	429.19
1981	11	15	12	35872.22	0.0	336.72	0.0	16.41	-4.97	447.22
1981	11	16	12	35606.62	0.99	265.55	0.0	15.65	-4.49	476.55
1981	11	17	12	35596.8	0.75	260.27	0.0	12.05	-2.08	542.67
1981	11	18	12	35596.8	0.13	269.9	0.0	11.74	0.32	611.62
1981	11	19	12	35413.61	4.7	225.03	0.0	12.8	-1.51	584.74
1981	11	20	12	35251.46	2.28	258.1	0.0	20.32	-1.3	594.05
1981	11	21	12	35251.2	0.4	221.82	0.0	14.95	-2.84	496.03
1981	11	22	12	35251.2	0.03	152.25	0.0	4.5	-4.55	406.21
1981	11	23	12	35068.01	6.1	256.2	0.0	3.89	-8.9	321.18
1981	11	24	12	34915.43	6.36	272.21	0.0	9.15	-7.34	378.13
1981	11	25	12	34905.6	2.56	225.56	0.0	8.24	-1.35	521.55
1981	11	26	12	34905.6	2.92	262.6	0.0	12.15	-4.0	515.94
1981	11	27	12	34835.42	1.0	289.95	0.0	17.95	1.53	687.23
1981	11	28	12	34659.33	0.08	302.79	0.0	14.16	0.13	626.38
1981	11	29	12	34560.26	0.21	238.03	0.0	9.66	-2.75	500.49
1981	11	30	12	34560.0	1.89	245.13	0.0	7.81	-5.65	420.06
1981	12	1	12	34560.0	1.83	235.83	0.0	9.49	-4.43	494.68
1981	12	2	12	34551.5	1.26	201.95	0.0	13.87	3.99	749.43
1981	12	3	12	34442.22	1.96	184.69	0.0	10.55	-0.58	620.89
1981	12	4	12	34267.96	4.18	164.85	0.0	8.24	-0.17	591.21
1981	12	5	12	34214.66	1.05	166.32	0.0	5.77	-2.5	494.76
1981	12	6	12	34214.4	0.02	224.22	0.0	2.63	-6.31	386.75
1981	12	7	12	34214.4	0.0	227.7	0.0	4.94	-4.19	444.73
1981	12	8	12	34214.4	0.95	205.97	0.0	12.6	-1.68	535.78
1981	12	9	12	34205.9	0.41	197.15	0.0	8.81	-3.75	456.58
1981	12	10	12	34144.22	0.36	142.26	0.0	3.25	-6.37	360.76
1981	12	11	12	34096.62	0.08	138.92	0.0	-2.17	-7.34	328.05
1981	12	12	12	33968.13	0.0	208.96	0.0	0.45	-6.2	343.94
1981	12	13	12	33922.37	5.2	240.2	0.0	3.09	-9.01	313.09
1981	12	14	12	33894.98	9.7	254.1	0.0	7.7	-6.65	384.37
