  39.67
 265.00
   7766643
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	9	20	12	43200.0	0.0	440.84	0.0	29.41	13.67	1572.36
1985	9	21	12	43200.0	0.22	316.24	0.0	29.25	14.85	1702.0
1985	9	22	12	42854.4	2.35	295.54	0.0	28.07	16.03	1746.4
1985	9	23	12	42854.4	15.1	308.84	0.0	26.08	12.99	1438.36
1985	9	24	12	42508.8	6.07	336.66	0.0	20.6	4.96	971.57
1985	9	25	12	42508.8	2.63	312.94	0.0	19.36	6.87	995.45
1985	9	26	12	42163.2	0.85	359.8	0.0	17.85	7.41	1003.37
1985	9	27	12	42163.2	0.04	390.71	0.0	17.64	6.82	974.42
1985	9	28	12	42163.2	0.96	323.04	0.0	21.19	6.22	1004.05
1985	9	29	12	41817.6	0.69	316.17	0.0	22.92	8.25	1101.79
1985	9	30	12	41817.6	3.8	287.6	0.0	19.17	7.67	1013.82
1985	10	1	12	41472.0	1.23	423.09	0.0	15.78	1.95	735.7
1985	10	2	12	41472.0	0.0	434.61	0.0	15.33	-0.42	636.85
1985	10	3	12	41126.4	0.0	431.5	0.0	18.29	2.02	742.85
1985	10	4	12	41126.4	0.61	293.37	0.0	18.63	5.85	904.62
1985	10	5	12	40780.8	0.2	339.93	0.0	16.18	4.69	836.3
1985	10	6	12	40780.8	0.0	377.6	0.0	14.54	2.83	776.31
1985	10	7	12	40435.2	0.0	393.93	0.0	19.01	5.25	919.7
1985	10	8	12	40435.2	0.0	362.51	0.0	22.23	10.01	1219.25
1985	10	9	12	40089.6	1.53	240.18	0.0	24.0	13.87	1525.81
1985	10	10	12	40089.6	2.3	250.84	0.0	24.8	13.56	1534.18
1985	10	11	12	40089.6	2.06	265.86	0.0	24.68	11.68	1421.79
1985	10	12	12	39744.0	2.52	230.52	0.0	23.23	12.77	1506.84
1985	10	13	12	39744.0	8.47	226.01	0.0	26.4	16.28	1783.84
1985	10	14	12	39398.4	3.79	229.02	0.0	25.69	15.44	1704.58
1985	10	15	12	39398.4	0.53	262.06	0.0	23.2	11.52	1353.03
1985	10	16	12	39052.8	0.05	299.73	0.0	18.47	9.38	1166.71
1985	10	17	12	39052.8	0.0	342.52	0.0	20.83	8.71	1158.79
1985	10	18	12	38707.2	1.45	243.0	0.0	22.81	11.53	1409.22
1985	10	19	12	38707.2	3.83	146.03	0.0	22.35	16.7	1741.91
1985	10	20	12	38707.2	3.11	175.4	0.0	20.64	12.63	1452.21
1985	10	21	12	38361.6	0.7	257.58	0.0	18.51	10.13	1236.62
1985	10	22	12	38361.6	0.81	159.76	0.0	16.92	10.06	1224.57
1985	10	23	12	38016.0	3.24	145.73	0.0	17.09	11.74	1323.6
1985	10	24	12	38016.0	2.59	242.32	0.0	22.97	10.59	1262.41
1985	10	25	12	37670.4	0.53	360.28	0.0	23.9	5.12	966.78
1985	10	26	12	37670.4	0.0	353.51	0.0	20.99	4.13	891.23
1985	10	27	12	37670.4	0.0	337.55	0.0	21.94	7.03	1008.17
1985	10	28	12	37324.8	0.0	317.65	0.0	19.3	6.54	982.43
1985	10	29	12	37324.8	0.1	204.53	0.0	16.18	5.81	937.08
1985	10	30	12	36979.2	1.11	159.58	0.0	12.96	6.79	973.24
1985	10	31	12	36979.2	6.27	183.96	0.0	15.26	7.79	1058.46
1985	11	1	12	36979.2	9.95	176.74	0.0	17.25	10.0	1169.74
1985	11	2	12	36633.6	3.05	202.9	0.0	16.28	7.54	1035.77
1985	11	3	12	36633.6	0.13	125.12	0.0	13.76	5.45	878.71
1985	11	4	12	36440.4	0.0	132.07	0.0	8.43	5.03	837.21
1985	11	5	12	36288.0	0.28	89.07	0.0	7.85	4.72	832.41
1985	11	6	12	36288.0	0.62	179.32	0.0	12.48	5.37	860.16
1985	11	7	12	35942.4	2.58	210.55	0.0	12.91	3.65	794.62
1985	11	8	12	35942.4	2.42	223.9	0.0	13.4	2.38	765.82
1985	11	9	12	35942.4	11.23	215.82	0.0	16.2	5.46	908.31
1985	11	10	12	35596.8	24.74	196.51	0.0	16.52	7.59	994.58
1985	11	11	12	35596.8	12.82	191.92	0.0	13.52	3.6	842.44
1985	11	12	12	35596.8	9.87	169.38	0.0	13.29	6.41	972.83
1985	11	13	12	35251.2	6.57	187.84	0.0	18.82	10.12	1227.79
1985	11	14	12	35251.2	9.42	150.32	0.0	18.67	12.19	1319.42
1985	11	15	12	35251.2	17.69	185.17	0.0	15.75	5.71	963.69
1985	11	16	12	34905.6	8.74	186.69	0.0	12.94	4.46	836.72
1985	11	17	12	34905.6	9.77	210.78	0.0	13.11	1.61	776.43
1985	11	18	12	34905.6	35.46	186.39	0.0	17.07	7.93	1050.29
1985	11	19	12	34712.4	43.43	206.16	0.0	22.72	7.8	1047.82
1985	11	20	12	34560.0	12.05	221.75	0.0	17.24	-3.96	553.47
1985	11	21	12	34560.0	2.05	163.54	0.0	9.92	-5.78	402.45
1985	11	22	12	34560.0	1.0	176.49	0.0	3.41	-4.33	439.23
1985	11	23	12	34214.4	0.29	189.79	0.0	7.02	-2.07	509.79
1985	11	24	12	34214.4	7.89	206.28	0.0	6.68	-4.55	466.58
1985	11	25	12	34214.4	14.22	178.37	0.0	7.57	-1.52	563.68
1985	11	26	12	34214.4	21.0	203.32	0.0	16.27	1.83	725.57
1985	11	27	12	33868.8	16.01	176.74	0.0	13.75	2.53	749.67
1985	11	28	12	33868.8	3.78	47.87	0.0	9.65	2.41	706.87
1985	11	29	12	33868.8	0.19	52.7	0.0	3.88	1.99	690.44
1985	11	30	12	33868.8	1.0	81.65	0.0	5.9	2.79	708.31
1985	12	1	12	33868.8	3.43	185.8	0.0	9.76	-1.12	567.81
1985	12	2	12	33523.2	1.08	256.2	0.0	6.25	-12.14	279.11
1985	12	3	12	33523.2	0.01	236.35	0.0	0.43	-13.52	211.92
1985	12	4	12	33523.2	1.43	189.19	0.0	-1.91	-8.42	291.63
1985	12	5	12	33523.2	0.97	213.44	0.0	1.24	-7.49	330.31
1985	12	6	12	33523.2	0.16	235.73	0.0	-0.44	-7.29	339.4
1985	12	7	12	33523.2	0.0	165.85	0.0	-1.02	-4.94	392.98
1985	12	8	12	33177.6	3.62	192.76	0.0	3.38	-3.64	451.43
1985	12	9	12	33177.6	14.53	216.64	0.0	7.43	-3.59	487.62
1985	12	10	12	33177.6	30.09	181.52	0.0	9.43	-1.26	580.12
1985	12	11	12	33177.6	20.73	140.54	0.0	8.14	1.4	647.97
1985	12	12	12	33177.6	4.06	191.11	0.0	5.62	-3.11	479.42
1985	12	13	12	33177.6	2.82	212.26	0.0	0.41	-11.02	264.46
1985	12	14	12	33177.6	0.94	300.46	0.0	-5.79	-19.17	146.44
1985	12	15	12	33177.6	0.0	265.52	0.0	-4.87	-13.37	200.75
1985	12	16	12	33177.6	0.49	218.94	0.0	1.15	-8.79	276.95
1985	12	17	12	33177.6	1.21	237.21	0.0	-0.92	-15.11	188.52
1985	12	18	12	33177.6	0.35	294.14	0.0	-5.25	-21.66	106.5
1985	12	19	12	33177.6	0.76	223.38	0.0	-11.11	-21.81	93.85
1985	12	20	12	33177.6	1.46	236.42	0.0	-8.38	-21.17	102.33
1985	12	21	12	33177.6	0.4	293.16	0.0	-7.66	-18.99	122.03
1985	12	22	12	33177.6	0.0	306.91	0.0	-1.58	-17.99	168.45
1985	12	23	12	33177.6	0.0	254.22	0.0	2.9	-5.24	356.34
1985	12	24	12	33177.6	0.05	244.01	0.0	2.52	-9.65	285.72
1985	12	25	12	33177.6	0.02	296.79	0.0	-2.1	-19.65	138.81
1985	12	26	12	33177.6	0.86	232.68	0.0	-6.96	-19.39	130.24
1985	12	27	12	33177.6	0.38	236.34	0.0	0.55	-12.87	207.08
1985	12	28	12	33177.6	0.03	269.99	0.0	-2.11	-12.18	222.72
1985	12	29	12	33177.6	0.0	277.47	0.0	-2.41	-12.26	226.44
1985	12	30	12	33177.6	0.0	286.88	0.0	0.31	-10.85	253.77
1985	12	31	12	33177.6	0.0	308.52	0.0	5.87	-10.73	270.59
1986	1	1	12	33177.6	0.0	295.7	0.0	2.49	-10.34	282.05
1986	1	2	12	33177.6	0.0	286.46	0.0	4.29	-6.89	373.74
1986	1	3	12	33330.0	2.17	183.18	0.0	5.95	-1.13	520.87
1986	1	4	12	33523.2	1.05	163.7	0.0	3.71	-4.8	417.54
1986	1	5	12	33523.2	0.15	237.5	0.0	0.97	-9.35	299.55
1986	1	6	12	33523.2	0.01	274.14	0.0	-1.3	-11.4	239.51
1986	1	7	12	33523.2	0.0	282.71	0.0	-4.46	-14.68	185.78
1986	1	8	12	33523.2	0.0	291.48	0.0	-4.9	-15.58	173.0
1986	1	9	12	33675.6	0.0	307.22	0.0	-0.29	-13.28	219.74
1986	1	10	12	33868.8	0.0	298.45	0.0	4.66	-7.48	339.83
1986	1	11	12	33868.8	0.01	280.28	0.0	6.75	-4.43	431.9
1986	1	12	12	33868.8	0.06	253.09	0.0	7.63	-4.78	426.17
1986	1	13	12	33868.8	0.02	295.03	0.0	4.46	-8.35	332.25
1986	1	14	12	34021.2	0.0	237.86	0.0	0.51	-8.33	306.94
1986	1	15	12	34214.4	0.09	233.14	0.0	2.19	-8.84	313.09
1986	1	16	12	34214.4	1.5	252.29	0.0	8.22	-7.07	406.07
1986	1	17	12	34214.4	1.21	234.9	0.0	12.8	2.2	707.21
1986	1	18	12	34366.8	1.74	162.83	0.0	11.29	4.41	805.5
1986	1	19	12	34560.0	0.58	174.61	0.0	8.84	0.05	636.55
1986	1	20	12	34560.0	0.03	125.7	0.0	5.36	-2.49	506.0
1986	1	21	12	34560.0	0.0	265.08	0.0	7.85	-2.96	508.64
1986	1	22	12	34905.6	0.0	281.5	0.0	11.67	-1.62	542.92
1986	1	23	12	34905.6	0.0	271.3	0.0	7.73	-5.34	433.2
1986	1	24	12	34905.6	0.05	208.19	0.0	4.91	-4.16	435.04
1986	1	25	12	35058.0	2.7	241.58	0.0	5.0	-6.28	376.25
1986	1	26	12	35251.2	1.1	261.94	0.0	2.37	-10.13	269.54
1986	1	27	12	35251.2	0.11	289.39	0.0	-2.58	-18.97	140.11
1986	1	28	12	35403.6	0.1	237.23	0.0	-9.18	-18.96	129.65
1986	1	29	12	35596.8	0.03	322.64	0.0	-3.77	-13.78	185.09
1986	1	30	12	35596.8	0.0	346.21	0.0	-2.06	-13.92	201.87
1986	1	31	12	35749.2	0.0	348.27	0.0	1.04	-11.0	289.82
1986	2	1	12	35942.4	1.77	250.71	0.0	10.01	-1.24	552.05
1986	2	2	12	35942.4	6.39	203.1	0.0	9.21	0.49	641.73
1986	2	3	12	36288.0	21.07	158.01	0.0	7.68	0.95	677.01
1986	2	4	12	36288.0	10.59	205.77	0.0	12.82	3.64	813.5
1986	2	5	12	36288.0	2.74	175.9	0.0	12.99	5.96	882.9
1986	2	6	12	36633.6	5.7	187.15	0.0	9.96	-0.05	626.74
1986	2	7	12	36633.6	2.09	202.92	0.0	4.6	-4.72	435.48
1986	2	8	12	36633.6	0.11	218.1	0.0	1.06	-6.06	362.28
1986	2	9	12	36979.2	0.0	249.66	0.0	-1.85	-8.41	295.14
1986	2	10	12	36979.2	0.0	299.88	0.0	-4.13	-12.81	215.58
1986	2	11	12	37324.8	0.0	260.82	0.0	-6.3	-13.22	193.15
1986	2	12	12	37324.8	0.0	319.75	0.0	-6.22	-15.14	168.59
1986	2	13	12	37324.8	1.1	294.02	0.0	-6.25	-16.68	152.76
1986	2	14	12	37670.4	4.59	312.84	0.0	-2.85	-15.98	156.78
1986	2	15	12	37670.4	1.41	418.94	0.0	-3.24	-18.45	137.34
1986	2	16	12	38016.0	1.46	321.91	0.0	-2.65	-16.97	191.73
1986	2	17	12	38016.0	0.69	329.02	0.0	8.55	-3.19	486.84
1986	2	18	12	38361.6	0.07	375.84	0.0	15.03	4.13	785.38
1986	2	19	12	38361.6	0.0	322.56	0.0	16.3	6.63	905.08
1986	2	20	12	38361.6	0.27	236.2	0.0	13.96	2.96	727.11
1986	2	21	12	38707.2	0.14	317.46	0.0	11.04	-3.85	485.32
1986	2	22	12	38707.2	0.02	225.95	0.0	8.25	-4.88	394.88
1986	2	23	12	39052.8	6.05	216.1	0.0	0.88	-5.84	361.69
1986	2	24	12	39052.8	2.23	308.9	0.0	1.25	-7.73	312.06
1986	2	25	12	39398.4	1.77	325.05	0.0	1.26	-10.15	274.32
1986	2	26	12	39398.4	0.78	331.1	0.0	2.47	-6.87	330.91
1986	2	27	12	39398.4	0.07	335.64	0.0	2.19	-4.49	365.37
1986	2	28	12	39744.0	0.0	410.24	0.0	0.01	-10.21	261.76
1986	3	1	12	39744.0	0.0	440.08	0.0	1.36	-10.08	253.49
1986	3	2	12	40089.6	0.48	348.81	0.0	4.14	-9.01	310.18
1986	3	3	12	40089.6	0.18	349.5	0.0	5.7	-1.54	478.4
1986	3	4	12	40435.2	0.46	158.67	0.0	4.57	-0.78	524.85
1986	3	5	12	40435.2	0.77	293.03	0.0	6.55	-3.17	459.42
1986	3	6	12	40780.8	0.53	312.37	0.0	7.11	-4.4	400.1
1986	3	7	12	40780.8	0.11	395.6	0.0	4.21	-9.43	272.33
1986	3	8	12	40933.2	0.0	411.65	0.0	-0.41	-11.44	255.23
1986	3	9	12	41126.4	1.22	346.6	0.0	14.51	-4.42	485.71
1986	3	10	12	41126.4	14.07	314.2	0.0	19.66	6.87	842.98
1986	3	11	12	41472.0	12.83	324.26	0.0	16.33	0.7	654.17
1986	3	12	12	41472.0	6.41	267.14	0.0	11.62	2.33	672.03
1986	3	13	12	41817.6	1.62	314.9	0.0	13.85	4.48	756.83
1986	3	14	12	41817.6	0.13	398.31	0.0	15.36	5.49	760.29
1986	3	15	12	42163.2	0.0	366.15	0.0	12.32	2.72	665.56
1986	3	16	12	42163.2	0.0	172.59	0.0	8.78	2.24	643.96
1986	3	17	12	42508.8	8.89	275.29	0.0	8.25	0.48	598.55
1986	3	18	12	42508.8	20.61	347.72	0.0	15.8	2.09	669.55
1986	3	19	12	42854.4	6.46	360.84	0.0	14.78	3.39	660.14
1986	3	20	12	42854.4	0.19	466.16	0.0	9.17	-6.84	351.11
1986	3	21	12	43200.0	0.0	359.93	0.0	1.47	-8.78	280.18
1986	3	22	12	43200.0	0.0	470.85	0.0	4.87	-6.82	333.25
1986	3	23	12	43200.0	0.0	494.77	0.0	11.83	-2.97	442.38
1986	3	24	12	43545.6	0.0	497.91	0.0	15.65	-1.08	545.76
1986	3	25	12	43545.6	0.36	369.41	0.0	19.48	2.94	751.0
1986	3	26	12	43891.2	0.6	354.12	0.0	21.45	7.22	880.75
1986	3	27	12	43891.2	0.16	494.96	0.0	15.94	0.19	609.06
1986	3	28	12	44236.8	0.0	485.7	0.0	15.41	1.61	653.96
1986	3	29	12	44236.8	0.0	496.16	0.0	23.13	6.34	885.28
1986	3	30	12	44582.4	0.0	479.99	0.0	26.64	10.44	1132.35
1986	3	31	12	44582.4	1.89	361.8	0.0	28.3	11.53	1237.46
1986	4	1	12	44928.0	2.15	372.38	0.0	26.34	8.27	1023.1
1986	4	2	12	44928.0	0.51	514.83	0.0	22.01	3.17	751.09
1986	4	3	12	45273.6	0.1	385.15	0.0	18.55	4.01	785.46
1986	4	4	12	45273.6	2.45	374.49	0.0	22.71	6.67	976.46
1986	4	5	12	45466.8	4.63	324.36	0.0	23.56	12.39	1292.32
1986	4	6	12	45619.2	1.62	291.56	0.0	22.5	13.19	1300.33
1986	4	7	12	45619.2	0.27	393.0	0.0	25.12	5.15	907.26
1986	4	8	12	45964.8	0.05	519.3	0.0	22.26	4.95	768.22
1986	4	9	12	45964.8	0.0	508.09	0.0	18.08	1.15	601.39
1986	4	10	12	46310.4	0.0	518.77	0.0	13.74	-1.13	522.75
1986	4	11	12	46310.4	0.0	528.61	0.0	16.4	0.38	574.27
1986	4	12	12	46656.0	0.0	534.9	0.0	19.97	1.9	674.61
1986	4	13	12	46656.0	0.81	388.96	0.0	22.26	5.94	855.16
1986	4	14	12	47001.6	4.85	379.2	0.0	20.05	5.31	814.04
1986	4	15	12	47001.6	3.52	373.24	0.0	16.75	1.28	654.52
1986	4	16	12	47001.6	1.02	149.97	0.0	12.08	0.91	633.71
1986	4	17	12	47347.2	0.66	265.73	0.0	10.6	3.23	744.05
1986	4	18	12	47347.2	0.26	319.68	0.0	16.42	7.3	942.58
1986	4	19	12	47692.8	6.22	343.72	0.0	20.86	9.49	1066.33
1986	4	20	12	47692.8	12.84	200.33	0.0	18.37	8.29	978.71
1986	4	21	12	48038.4	3.59	342.91	0.0	11.57	3.34	700.05
1986	4	22	12	48038.4	0.0	506.29	0.0	9.61	-2.58	473.18
1986	4	23	12	48038.4	0.0	534.84	0.0	10.58	-3.28	474.02
1986	4	24	12	48384.0	0.0	542.25	0.0	18.78	2.99	728.08
1986	4	25	12	48384.0	0.0	535.4	0.0	25.87	9.2	1064.72
1986	4	26	12	48729.6	0.0	520.81	0.0	29.53	12.96	1331.21
1986	4	27	12	48729.6	2.65	387.59	0.0	29.89	13.57	1440.69
1986	4	28	12	49075.2	3.71	354.16	0.0	26.24	12.72	1314.37
1986	4	29	12	49075.2	6.5	381.08	0.0	21.98	8.32	1075.07
1986	4	30	12	49075.2	39.66	374.91	0.0	22.5	9.77	1157.61
1986	5	1	12	49420.8	13.2	268.99	0.0	20.07	11.75	1201.16
1986	5	2	12	49420.8	0.2	529.41	0.0	18.44	4.94	818.64
1986	5	3	12	49766.4	0.0	518.46	0.0	14.53	1.11	656.96
1986	5	4	12	49766.4	0.0	530.82	0.0	16.42	3.38	766.8
1986	5	5	12	49766.4	0.11	517.0	0.0	22.57	8.14	1097.96
1986	5	6	12	50112.0	4.32	355.38	0.0	27.77	15.92	1587.96
1986	5	7	12	50112.0	15.75	391.21	0.0	28.34	13.37	1451.59
1986	5	8	12	50112.0	4.77	541.74	0.0	29.03	12.31	1305.29
1986	5	9	12	50457.6	0.0	541.41	0.0	26.52	10.76	1169.82
1986	5	10	12	50457.6	0.0	539.31	0.0	23.57	9.11	1122.54
1986	5	11	12	50650.8	1.44	385.88	0.0	25.9	12.59	1397.07
1986	5	12	12	50803.2	2.34	322.05	0.0	24.09	15.44	1513.09
1986	5	13	12	50803.2	9.01	389.01	0.0	22.45	9.71	1218.8
1986	5	14	12	50996.4	3.64	398.86	0.0	26.82	12.21	1389.37
1986	5	15	12	51148.8	14.63	342.79	0.0	25.01	14.93	1568.63
1986	5	16	12	51148.8	4.87	340.21	0.0	24.13	14.93	1639.34
1986	5	17	12	51148.8	11.71	305.78	0.0	26.26	17.61	1809.22
1986	5	18	12	51494.4	12.38	374.5	0.0	27.31	14.68	1527.13
1986	5	19	12	51494.4	3.02	302.24	0.0	23.12	8.75	1088.25
1986	5	20	12	51494.4	0.06	369.87	0.0	14.37	7.13	947.24
1986	5	21	12	51840.0	0.0	350.25	0.0	13.53	7.21	938.29
1986	5	22	12	51840.0	0.0	420.3	0.0	15.02	7.03	961.5
1986	5	23	12	51840.0	0.0	514.73	0.0	21.58	9.73	1118.21
1986	5	24	12	52033.2	6.02	394.23	0.0	23.09	10.43	1247.27
1986	5	25	12	52185.6	10.08	369.66	0.0	24.03	12.86	1430.33
1986	5	26	12	52185.6	13.12	238.88	0.0	21.94	14.77	1578.96
1986	5	27	12	52185.6	3.53	181.54	0.0	19.42	15.25	1630.97
1986	5	28	12	52378.8	0.67	343.55	0.0	24.63	15.1	1642.87
1986	5	29	12	52531.2	0.66	450.86	0.0	26.9	16.14	1685.91
1986	5	30	12	52531.2	0.15	501.26	0.0	27.24	15.71	1668.93
1986	5	31	12	52531.2	0.02	474.65	0.0	28.0	16.69	1779.91
1986	6	1	12	52531.2	8.59	368.79	0.0	29.11	17.61	1804.65
1986	6	2	12	52724.4	2.86	559.66	0.0	28.95	11.59	1321.74
1986	6	3	12	52876.8	0.0	567.48	0.0	24.42	8.34	1136.29
1986	6	4	12	52876.8	4.54	404.35	0.0	25.65	12.14	1507.55
1986	6	5	12	52876.8	11.53	296.5	0.0	27.8	19.9	2118.72
1986	6	6	12	52876.8	9.47	263.53	0.0	25.9	19.21	2139.14
1986	6	7	12	52876.8	11.83	283.3	0.0	27.42	20.22	2208.21
1986	6	8	12	53070.0	3.28	373.34	0.0	29.5	18.92	2105.55
1986	6	9	12	53222.4	2.13	358.08	0.0	29.42	18.77	2096.61
1986	6	10	12	53222.4	3.12	296.88	0.0	27.34	19.77	2206.25
1986	6	11	12	53222.4	17.25	304.83	0.0	29.31	21.31	2258.11
1986	6	12	12	53222.4	5.67	386.76	0.0	28.09	15.84	1754.74
1986	6	13	12	53222.4	0.06	369.71	0.0	24.95	14.18	1566.86
1986	6	14	12	53222.4	0.0	487.21	0.0	27.2	16.96	1796.73
1986	6	15	12	53222.4	0.0	481.2	0.0	28.49	18.35	1993.13
1986	6	16	12	53222.4	4.09	323.14	0.0	28.64	20.27	2078.21
1986	6	17	12	53222.4	1.36	560.08	0.0	30.47	12.92	1459.3
1986	6	18	12	53222.4	0.0	564.55	0.0	25.96	10.45	1279.79
1986	6	19	12	53222.4	0.0	516.31	0.0	26.21	14.68	1593.28
1986	6	20	12	53222.4	0.0	504.33	0.0	30.73	18.55	1935.52
1986	6	21	12	53222.4	0.0	522.67	0.0	32.31	18.12	2001.21
1986	6	22	12	53222.4	8.74	380.46	0.0	33.16	19.66	2191.56
1986	6	23	12	53222.4	3.01	466.92	0.0	32.53	19.58	2065.2
1986	6	24	12	53222.4	0.03	503.81	0.0	28.7	15.58	1560.8
1986	6	25	12	53222.4	0.0	576.91	0.0	23.45	7.11	1076.48
1986	6	26	12	53222.4	0.0	558.04	0.0	25.78	10.65	1321.84
1986	6	27	12	53222.4	3.91	388.82	0.0	30.24	16.66	1905.88
1986	6	28	12	53222.4	1.69	357.29	0.0	33.14	20.86	2288.0
1986	6	29	12	53222.4	3.54	358.19	0.0	29.85	18.34	2069.36
1986	6	30	12	53222.4	8.45	342.92	0.0	28.97	18.64	2052.16
1986	7	1	12	53222.4	22.05	300.64	0.0	26.64	18.35	1966.56
1986	7	2	12	53222.4	6.74	319.37	0.0	24.48	15.98	1702.85
1986	7	3	12	53222.4	0.07	503.11	0.0	24.03	12.86	1463.39
1986	7	4	12	53222.4	0.0	500.1	0.0	26.12	14.81	1654.01
1986	7	5	12	52876.8	0.0	466.47	0.0	29.11	18.76	2030.71
1986	7	6	12	52876.8	0.0	465.91	0.0	31.25	20.31	2256.86
1986	7	7	12	52876.8	0.0	447.13	0.0	32.18	21.71	2462.54
1986	7	8	12	52876.8	0.29	369.61	0.0	34.01	22.73	2685.6
1986	7	9	12	52876.8	0.16	318.43	0.0	33.27	24.01	2759.14
1986	7	10	12	52876.8	16.3	294.35	0.0	30.49	20.96	2392.89
1986	7	11	12	52531.2	30.4	323.61	0.0	29.39	19.94	2269.09
1986	7	12	12	52531.2	14.09	334.4	0.0	30.02	19.9	2295.83
1986	7	13	12	52531.2	2.31	294.34	0.0	29.11	20.88	2370.99
1986	7	14	12	52531.2	1.22	319.31	0.0	29.63	20.23	2322.96
1986	7	15	12	52531.2	0.68	313.35	0.0	29.47	20.37	2383.65
1986	7	16	12	52185.6	0.11	428.25	0.0	32.78	22.7	2613.43
1986	7	17	12	52185.6	0.0	450.16	0.0	34.02	22.78	2674.7
1986	7	18	12	52185.6	0.0	444.19	0.0	34.45	23.36	2740.92
1986	7	19	12	52185.6	0.0	444.13	0.0	34.27	23.21	2722.59
1986	7	20	12	51840.0	0.0	460.3	0.0	35.15	23.08	2541.71
1986	7	21	12	51840.0	0.0	534.22	0.0	32.58	15.74	1875.46
1986	7	22	12	51840.0	0.0	523.91	0.0	32.58	16.8	1880.09
1986	7	23	12	51840.0	0.0	525.03	0.0	33.08	16.66	1895.22
1986	7	24	12	51494.4	0.0	521.88	0.0	33.14	17.19	1984.94
1986	7	25	12	51494.4	12.86	378.96	0.0	33.7	18.75	2151.36
1986	7	26	12	51494.4	4.29	512.35	0.0	34.04	18.02	2143.55
1986	7	27	12	51148.8	1.42	328.23	0.0	31.45	21.11	2443.32
1986	7	28	12	51148.8	0.8	334.61	0.0	32.58	21.53	2437.11
1986	7	29	12	51148.8	0.11	495.68	0.0	31.61	18.11	2031.16
1986	7	30	12	50803.2	10.03	375.06	0.0	29.55	16.42	1900.59
1986	7	31	12	50803.2	6.22	366.01	0.0	31.04	18.07	2011.34
1986	8	1	12	50803.2	0.96	505.52	0.0	31.87	17.07	1898.94
1986	8	2	12	50457.6	0.29	389.52	0.0	29.24	16.38	1784.51
1986	8	3	12	50457.6	0.1	537.06	0.0	30.81	13.1	1515.61
1986	8	4	12	50457.6	0.0	531.06	0.0	27.63	12.07	1417.55
1986	8	5	12	50112.0	0.0	525.27	0.0	28.38	13.18	1497.8
1986	8	6	12	50112.0	3.91	367.76	0.0	26.52	14.1	1596.17
1986	8	7	12	49959.6	1.44	316.67	0.0	24.14	15.3	1713.0
1986	8	8	12	49766.4	0.04	391.35	0.0	26.35	17.87	1862.62
1986	8	9	12	49766.4	1.32	379.74	0.0	29.52	14.75	1755.91
1986	8	10	12	49420.8	8.87	350.78	0.0	29.47	17.25	1840.1
1986	8	11	12	49420.8	2.81	483.66	0.0	25.83	13.35	1464.31
1986	8	12	12	49420.8	0.0	524.31	0.0	25.28	10.08	1240.79
1986	8	13	12	49075.2	0.0	522.49	0.0	25.68	10.51	1282.4
1986	8	14	12	49075.2	0.0	504.93	0.0	27.54	12.91	1520.63
1986	8	15	12	48729.6	9.03	351.46	0.0	30.47	17.32	1952.12
1986	8	16	12	48729.6	3.33	307.05	0.0	29.78	19.44	2117.44
1986	8	17	12	48729.6	0.1	452.86	0.0	29.09	16.98	1883.69
1986	8	18	12	48384.0	0.0	454.07	0.0	30.14	17.74	1887.94
1986	8	19	12	48384.0	0.0	469.24	0.0	29.02	15.92	1724.87
1986	8	20	12	48038.4	0.33	460.28	0.0	28.98	14.27	1627.96
1986	8	21	12	48038.4	0.11	466.99	0.0	29.26	16.14	1738.96
1986	8	22	12	47692.8	0.0	475.72	0.0	29.81	16.04	1791.21
1986	8	23	12	47692.8	0.0	456.73	0.0	31.43	18.16	1854.87
1986	8	24	12	47692.8	0.05	503.56	0.0	29.47	10.11	1314.86
1986	8	25	12	47347.2	0.02	509.36	0.0	26.29	10.4	1274.85
1986	8	26	12	47347.2	6.82	371.95	0.0	29.81	13.34	1551.91
1986	8	27	12	47001.6	2.32	389.42	0.0	30.84	15.74	1619.07
1986	8	28	12	47001.6	0.01	512.12	0.0	25.96	6.19	994.78
1986	8	29	12	46656.0	0.0	502.69	0.0	18.96	4.69	850.39
1986	8	30	12	46656.0	0.0	517.72	0.0	22.18	5.31	917.59
1986	8	31	12	46310.4	0.0	506.64	0.0	25.51	8.73	1124.27
1986	9	1	12	46310.4	0.49	368.27	0.0	27.12	10.89	1368.78
1986	9	2	12	46310.4	0.39	338.16	0.0	27.17	15.77	1694.85
1986	9	3	12	45964.8	0.1	362.47	0.0	28.78	15.46	1769.75
1986	9	4	12	45964.8	0.01	402.04	0.0	29.98	18.76	1895.5
1986	9	5	12	45619.2	0.0	490.51	0.0	30.38	12.22	1407.51
1986	9	6	12	45619.2	0.0	498.56	0.0	27.05	8.73	1133.2
1986	9	7	12	45273.6	0.0	473.05	0.0	24.07	9.41	1063.08
1986	9	8	12	45273.6	0.0	506.35	0.0	21.12	3.05	802.99
1986	9	9	12	44928.0	0.0	504.55	0.0	23.55	4.77	925.45
1986	9	10	12	44928.0	9.97	336.18	0.0	26.63	12.19	1396.36
1986	9	11	12	44582.4	10.29	295.98	0.0	27.51	16.13	1700.02
1986	9	12	12	44582.4	2.58	308.67	0.0	24.92	14.5	1522.02
