  40.48
 342.00
  14963732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32832.0	0.0	295.99	0.0	-0.05	-15.52	192.54
1980	12	23	12	32832.0	0.0	278.8	0.0	4.01	-7.31	303.78
1980	12	24	12	32832.0	3.64	233.49	0.0	4.02	-12.15	226.58
1980	12	25	12	32832.0	0.96	289.9	0.0	-3.19	-21.21	116.97
1980	12	26	12	32832.0	0.0	294.75	0.0	-4.92	-18.52	144.61
1980	12	27	12	32832.0	0.0	256.34	0.0	-0.24	-9.02	266.91
1980	12	28	12	32832.0	0.0	298.62	0.0	7.56	-9.53	325.64
1980	12	29	12	32832.0	0.78	190.6	0.0	6.9	-1.27	498.15
1980	12	30	12	32832.0	0.96	181.46	0.0	3.48	-5.07	408.23
1980	12	31	12	32832.0	2.24	170.6	0.0	0.16	-6.12	376.01
1981	1	1	12	32832.0	3.88	133.94	0.0	1.05	-3.09	423.32
1981	1	2	12	33137.0	1.37	186.1	0.0	-1.06	-8.16	306.45
1981	1	3	12	33177.6	2.9	213.61	0.0	-4.0	-13.32	196.45
1981	1	4	12	33177.6	0.73	270.54	0.0	-8.63	-20.21	117.44
1981	1	5	12	33177.6	0.0	281.46	0.0	-8.05	-18.16	127.82
1981	1	6	12	33177.6	3.76	243.07	0.0	-1.9	-16.97	150.82
1981	1	7	12	33177.6	2.19	242.57	0.0	-0.98	-15.25	164.35
1981	1	8	12	33177.6	0.32	294.73	0.0	-6.14	-19.04	124.71
1981	1	9	12	33523.2	0.28	246.21	0.0	-4.15	-19.82	121.83
1981	1	10	12	33523.2	0.07	284.89	0.0	-5.35	-15.69	150.88
1981	1	11	12	33523.2	0.13	214.32	0.0	-8.78	-17.63	131.6
1981	1	12	12	33523.2	0.04	315.32	0.0	-6.92	-20.88	109.27
1981	1	13	12	33828.2	0.58	244.08	0.0	-5.02	-18.17	151.46
1981	1	14	12	33868.8	0.15	278.3	0.0	1.31	-8.12	301.89
1981	1	15	12	33868.8	0.13	154.83	0.0	1.05	-3.89	394.43
1981	1	16	12	33868.8	1.36	211.25	0.0	-0.39	-8.65	296.97
1981	1	17	12	34173.8	0.57	180.07	0.0	-3.12	-12.15	221.85
1981	1	18	12	34214.4	0.06	305.95	0.0	-0.94	-12.06	226.11
1981	1	19	12	34214.4	0.0	325.79	0.0	4.51	-9.9	289.08
1981	1	20	12	34214.4	0.0	265.55	0.0	4.23	-3.75	431.88
1981	1	21	12	34560.0	0.0	204.31	0.0	4.57	-0.61	528.68
1981	1	22	12	34560.0	0.0	176.44	0.0	2.98	-2.28	489.96
1981	1	23	12	34560.0	0.13	130.73	0.0	1.52	-1.87	483.28
1981	1	24	12	34865.0	0.04	272.24	0.0	3.46	-4.1	409.89
1981	1	25	12	34905.6	0.0	344.18	0.0	10.09	-7.42	384.96
1981	1	26	12	34905.6	0.0	321.05	0.0	13.0	1.19	580.18
1981	1	27	12	35210.6	0.0	289.51	0.0	9.54	-1.92	489.2
1981	1	28	12	35251.2	0.0	309.76	0.0	4.54	-4.88	379.61
1981	1	29	12	35251.2	0.0	335.14	0.0	1.94	-9.42	268.66
1981	1	30	12	35556.2	0.0	328.04	0.0	-1.54	-13.07	198.8
1981	1	31	12	35596.8	0.0	360.85	0.0	1.31	-14.68	200.72
1981	2	1	12	35596.8	21.11	258.93	0.0	3.61	-6.34	317.26
1981	2	2	12	35942.4	6.96	290.7	0.0	6.09	-10.83	252.52
1981	2	3	12	35942.4	0.37	281.68	0.0	0.92	-16.22	158.28
1981	2	4	12	35942.4	0.7	243.38	0.0	-8.15	-16.06	145.85
1981	2	5	12	36288.0	0.52	288.66	0.0	-5.89	-18.33	145.48
1981	2	6	12	36288.0	1.21	279.5	0.0	0.35	-10.44	234.79
1981	2	7	12	36593.0	1.35	304.23	0.0	5.7	-11.63	241.32
1981	2	8	12	36633.6	4.29	300.76	0.0	2.73	-10.95	239.43
1981	2	9	12	36633.6	1.06	370.5	0.0	-0.67	-11.95	228.41
1981	2	10	12	36979.2	3.07	309.39	0.0	6.55	-8.96	280.4
1981	2	11	12	36979.2	9.46	322.94	0.0	11.74	-11.85	232.89
1981	2	12	12	37324.8	2.28	409.7	0.0	4.02	-21.56	115.58
1981	2	13	12	37324.8	0.0	422.83	0.0	1.63	-19.81	129.63
1981	2	14	12	37324.8	0.0	422.75	0.0	7.83	-12.1	233.5
1981	2	15	12	37670.4	0.0	420.09	0.0	13.35	-7.08	359.44
1981	2	16	12	37670.4	4.0	313.84	0.0	12.45	-2.0	542.74
1981	2	17	12	38016.0	2.24	195.83	0.0	11.61	6.03	831.68
1981	2	18	12	38016.0	0.31	386.24	0.0	18.93	5.81	878.3
1981	2	19	12	38361.6	9.5	252.57	0.0	16.59	7.92	948.22
1981	2	20	12	38361.6	16.12	264.3	0.0	13.51	3.32	768.61
1981	2	21	12	38361.6	4.59	144.64	0.0	10.01	3.27	728.9
1981	2	22	12	38707.2	0.26	404.62	0.0	16.96	2.65	714.59
1981	2	23	12	38707.2	11.89	301.95	0.0	14.87	2.67	706.26
1981	2	24	12	39052.8	4.02	177.03	0.0	11.31	1.13	626.46
1981	2	25	12	39052.8	0.23	230.76	0.0	4.23	-0.53	545.58
1981	2	26	12	39398.4	0.0	245.56	0.0	3.38	-1.74	494.39
1981	2	27	12	39398.4	0.0	391.0	0.0	8.43	-2.25	512.35
1981	2	28	12	39744.0	0.78	293.41	0.0	12.74	2.44	663.32
1981	3	1	12	39744.0	0.2	212.02	0.0	9.7	1.03	602.33
1981	3	2	12	40049.0	0.12	218.0	0.0	3.92	-1.85	478.65
1981	3	3	12	40089.6	0.03	317.44	0.0	1.18	-6.65	334.19
1981	3	4	12	40089.6	2.64	318.29	0.0	1.78	-8.43	330.38
1981	3	5	12	40435.2	3.64	152.77	0.0	2.38	-0.95	485.37
1981	3	6	12	40435.2	2.36	257.43	0.0	2.39	-4.39	411.4
1981	3	7	12	40780.8	0.42	252.28	0.0	0.63	-4.39	396.59
1981	3	8	12	40780.8	0.0	301.44	0.0	2.47	-3.22	449.77
1981	3	9	12	41126.4	0.0	267.86	0.0	5.53	0.72	567.48
1981	3	10	12	41126.4	0.16	235.34	0.0	5.43	-0.07	545.35
1981	3	11	12	41472.0	0.1	309.22	0.0	5.49	-2.94	451.39
1981	3	12	12	41472.0	0.29	373.09	0.0	10.59	-4.65	420.83
1981	3	13	12	41817.6	0.52	370.56	0.0	11.83	-2.71	437.46
1981	3	14	12	41817.6	0.12	499.96	0.0	7.8	-8.06	335.12
1981	3	15	12	42163.2	4.55	381.54	0.0	13.36	-3.73	412.27
1981	3	16	12	42163.2	1.2	505.44	0.0	9.43	-6.43	335.03
1981	3	17	12	42508.8	0.67	376.38	0.0	4.63	-9.08	264.67
1981	3	18	12	42508.8	0.69	385.28	0.0	-0.43	-12.96	217.4
1981	3	19	12	42854.4	1.54	307.75	0.0	-0.96	-8.02	276.2
1981	3	20	12	42854.4	3.51	354.75	0.0	0.28	-8.81	275.98
1981	3	21	12	43200.0	0.83	497.43	0.0	3.81	-7.61	300.48
1981	3	22	12	43200.0	0.0	515.22	0.0	7.78	-5.56	375.94
1981	3	23	12	43200.0	0.0	500.97	0.0	12.41	0.24	511.86
1981	3	24	12	43545.6	0.0	513.77	0.0	10.51	-2.62	447.95
1981	3	25	12	43545.6	0.0	519.24	0.0	10.29	-2.92	432.21
1981	3	26	12	43891.2	2.87	409.42	0.0	16.02	-3.42	468.21
1981	3	27	12	43891.2	0.75	438.83	0.0	11.94	0.29	523.08
1981	3	28	12	44236.8	0.0	512.73	0.0	17.43	-3.59	497.5
1981	3	29	12	44236.8	1.25	378.01	0.0	24.02	2.95	781.08
1981	3	30	12	44582.4	3.27	315.83	0.0	20.35	9.88	1030.12
1981	3	31	12	44582.4	0.77	503.17	0.0	24.04	5.35	882.34
1981	4	1	12	44928.0	0.99	357.47	0.0	23.07	8.59	988.76
1981	4	2	12	44928.0	0.26	486.05	0.0	20.72	6.42	849.83
1981	4	3	12	45273.6	0.0	513.78	0.0	25.13	4.12	831.81
1981	4	4	12	45273.6	5.2	364.98	0.0	26.82	10.46	1066.36
1981	4	5	12	45619.2	5.23	352.1	0.0	20.76	3.44	735.69
1981	4	6	12	45619.2	1.25	345.41	0.0	10.92	-1.25	514.2
1981	4	7	12	45964.8	0.06	537.1	0.0	17.26	-4.13	493.1
1981	4	8	12	45964.8	0.12	389.54	0.0	24.15	4.52	777.85
1981	4	9	12	46310.4	2.27	376.59	0.0	20.1	4.2	740.84
1981	4	10	12	46310.4	0.93	402.77	0.0	20.09	-1.01	721.26
1981	4	11	12	46351.0	24.31	328.47	0.0	24.82	12.83	1289.71
1981	4	12	12	46656.0	17.71	214.85	0.0	21.28	12.68	1289.05
1981	4	13	12	46656.0	4.87	288.11	0.0	15.94	7.21	952.45
1981	4	14	12	47001.6	7.82	376.6	0.0	17.73	3.37	727.8
1981	4	15	12	47001.6	1.93	490.58	0.0	12.2	-1.23	536.43
1981	4	16	12	47347.2	0.74	413.2	0.0	18.69	-2.3	628.09
1981	4	17	12	47347.2	1.52	294.34	0.0	18.02	9.06	992.08
1981	4	18	12	47692.8	0.35	501.96	0.0	19.22	5.1	789.83
1981	4	19	12	47692.8	0.75	362.11	0.0	13.49	-0.44	579.25
1981	4	20	12	48038.4	0.2	448.4	0.0	9.29	-1.04	503.19
1981	4	21	12	48038.4	0.0	537.86	0.0	11.4	-4.03	456.82
1981	4	22	12	48038.4	4.39	402.3	0.0	15.58	-0.23	667.01
1981	4	23	12	48384.0	7.73	251.35	0.0	15.99	8.86	976.08
1981	4	24	12	48384.0	4.86	267.26	0.0	13.22	3.74	763.31
1981	4	25	12	48729.6	1.1	200.04	0.0	8.92	1.5	643.45
1981	4	26	12	48729.6	1.7	408.93	0.0	14.96	-0.79	627.89
1981	4	27	12	49075.2	0.56	400.62	0.0	20.55	4.72	879.12
1981	4	28	12	49075.2	14.1	399.69	0.0	26.48	9.25	1128.19
1981	4	29	12	49075.2	11.52	315.24	0.0	22.71	9.77	1097.06
1981	4	30	12	49420.8	2.06	420.29	0.0	16.1	5.97	866.47
1981	5	1	12	49420.8	0.0	496.06	0.0	15.44	3.83	729.35
1981	5	2	12	49766.4	0.0	537.98	0.0	13.92	-0.05	591.51
1981	5	3	12	49766.4	0.0	577.43	0.0	19.7	-0.51	615.05
1981	5	4	12	49807.0	0.0	574.05	0.0	27.47	3.74	887.43
1981	5	5	12	50112.0	1.68	385.16	0.0	27.32	12.53	1244.93
1981	5	6	12	50112.0	5.33	371.45	0.0	22.3	5.08	830.76
1981	5	7	12	50457.6	1.29	569.36	0.0	16.87	-0.4	627.25
1981	5	8	12	50457.6	0.0	566.38	0.0	22.49	4.28	801.94
1981	5	9	12	50457.6	0.0	564.21	0.0	26.28	7.07	1013.38
1981	5	10	12	50803.2	2.55	381.81	0.0	25.71	12.14	1302.58
1981	5	11	12	50803.2	5.9	306.46	0.0	22.58	11.84	1215.44
1981	5	12	12	50843.8	2.05	377.82	0.0	16.98	5.27	871.67
1981	5	13	12	51148.8	0.18	544.87	0.0	19.53	4.9	847.72
1981	5	14	12	51148.8	5.6	416.45	0.0	25.74	8.31	1052.64
1981	5	15	12	51189.4	5.12	328.08	0.0	22.04	9.34	1072.98
1981	5	16	12	51494.4	1.08	343.42	0.0	17.23	7.45	945.57
1981	5	17	12	51494.4	0.03	563.4	0.0	20.52	4.33	794.25
1981	5	18	12	51535.0	0.0	484.91	0.0	17.03	5.07	798.27
1981	5	19	12	51840.0	0.0	463.33	0.0	15.5	5.75	794.7
1981	5	20	12	51840.0	0.0	589.0	0.0	22.47	1.48	696.58
1981	5	21	12	51840.0	0.0	581.92	0.0	24.56	4.62	817.14
1981	5	22	12	52185.6	0.0	571.64	0.0	27.86	7.83	950.16
1981	5	23	12	52185.6	0.0	575.89	0.0	28.57	7.39	1013.67
1981	5	24	12	52185.6	0.0	536.91	0.0	28.92	12.9	1270.22
1981	5	25	12	52226.2	0.0	532.9	0.0	28.14	12.7	1276.25
1981	5	26	12	52531.2	1.9	384.14	0.0	26.42	12.55	1374.39
1981	5	27	12	52531.2	4.62	280.66	0.0	24.09	15.94	1613.63
1981	5	28	12	52531.2	11.72	281.22	0.0	24.2	16.11	1620.52
1981	5	29	12	52571.8	3.15	313.23	0.0	23.37	14.14	1481.5
1981	5	30	12	52876.8	5.68	351.9	0.0	25.22	13.85	1379.95
1981	5	31	12	52876.8	1.51	368.28	0.0	21.48	9.74	1080.76
1981	6	1	12	52876.8	9.75	427.22	0.0	22.45	5.09	981.11
1981	6	2	12	52876.8	5.51	378.45	0.0	26.21	13.16	1453.16
1981	6	3	12	53222.4	24.17	312.3	0.0	26.4	16.99	1732.79
1981	6	4	12	53222.4	6.47	357.96	0.0	27.49	15.61	1603.5
1981	6	5	12	53222.4	1.45	403.71	0.0	27.39	11.78	1410.74
1981	6	6	12	53222.4	1.06	356.17	0.0	26.6	15.11	1521.58
1981	6	7	12	53222.4	0.18	528.05	0.0	25.95	11.96	1334.37
1981	6	8	12	53222.4	9.66	389.84	0.0	27.42	13.65	1511.52
1981	6	9	12	53263.0	25.3	319.98	0.0	25.12	15.83	1640.64
1981	6	10	12	53568.0	10.6	326.22	0.0	23.81	14.3	1472.8
1981	6	11	12	53568.0	1.45	410.3	0.0	24.73	9.32	1234.46
1981	6	12	12	53568.0	0.06	531.94	0.0	27.88	12.98	1499.41
1981	6	13	12	53568.0	12.27	337.38	0.0	28.41	17.82	1978.0
1981	6	14	12	53568.0	3.74	320.29	0.0	30.61	20.38	2255.2
1981	6	15	12	53568.0	0.14	459.62	0.0	32.67	20.72	2270.46
1981	6	16	12	53568.0	11.68	329.76	0.0	31.27	20.52	2134.95
1981	6	17	12	53568.0	3.07	450.11	0.0	25.65	14.25	1487.81
1981	6	18	12	53568.0	0.0	560.53	0.0	27.32	9.99	1267.83
1981	6	19	12	53568.0	0.0	535.55	0.0	28.74	13.55	1499.47
1981	6	20	12	53568.0	0.0	467.42	0.0	26.93	16.15	1700.61
1981	6	21	12	53568.0	5.26	344.79	0.0	26.93	16.51	1723.11
1981	6	22	12	53568.0	6.41	379.82	0.0	25.51	13.37	1531.83
1981	6	23	12	53568.0	1.66	373.93	0.0	26.59	14.69	1549.19
1981	6	24	12	53568.0	12.11	408.32	0.0	26.15	11.35	1473.43
1981	6	25	12	53568.0	22.15	349.03	0.0	28.19	17.5	1709.98
1981	6	26	12	53568.0	5.0	570.43	0.0	25.8	8.04	1104.83
1981	6	27	12	53568.0	0.0	576.87	0.0	24.91	6.57	1012.8
1981	6	28	12	53568.0	0.0	570.44	0.0	27.44	8.59	1164.66
1981	6	29	12	53568.0	0.0	555.44	0.0	29.89	11.77	1409.32
1981	6	30	12	53568.0	12.85	407.74	0.0	31.98	13.81	1625.59
1981	7	1	12	53568.0	3.62	385.04	0.0	29.25	15.0	1714.6
1981	7	2	12	53568.0	0.58	324.58	0.0	25.75	16.07	1780.24
1981	7	3	12	53568.0	0.36	346.81	0.0	27.65	16.48	1862.7
1981	7	4	12	53222.4	2.06	353.18	0.0	29.59	17.74	1953.78
1981	7	5	12	53222.4	2.93	360.24	0.0	28.71	16.65	1846.84
1981	7	6	12	53222.4	0.63	494.81	0.0	29.04	16.19	1763.08
1981	7	7	12	53222.4	0.0	515.56	0.0	30.66	15.96	1774.61
1981	7	8	12	53222.4	0.0	517.64	0.0	32.32	16.69	1910.19
1981	7	9	12	53222.4	0.0	483.59	0.0	33.03	19.43	2131.19
1981	7	10	12	52876.8	0.0	446.01	0.0	30.09	19.19	1948.33
1981	7	11	12	52876.8	0.0	556.41	0.0	30.54	11.55	1502.44
1981	7	12	12	52876.8	0.0	508.06	0.0	31.8	17.13	1817.79
1981	7	13	12	52876.8	14.16	350.74	0.0	28.32	16.69	1810.04
1981	7	14	12	52876.8	3.72	464.59	0.0	27.31	15.99	1628.54
1981	7	15	12	52531.2	0.0	546.64	0.0	27.16	10.83	1325.58
1981	7	16	12	52531.2	0.0	495.01	0.0	25.75	13.32	1483.27
1981	7	17	12	52531.2	0.0	501.51	0.0	30.32	16.24	1738.25
1981	7	18	12	52531.2	0.0	470.86	0.0	28.97	16.94	1859.17
1981	7	19	12	52185.6	5.2	335.26	0.0	30.01	18.84	2020.89
1981	7	20	12	52185.6	24.64	349.04	0.0	27.63	16.07	1773.37
1981	7	21	12	52185.6	27.58	352.67	0.0	26.08	14.51	1630.25
1981	7	22	12	52185.6	5.84	363.62	0.0	26.56	14.11	1517.94
1981	7	23	12	51840.0	0.05	547.65	0.0	25.38	8.98	1263.39
1981	7	24	12	51840.0	0.0	507.78	0.0	28.95	14.63	1639.69
1981	7	25	12	51840.0	1.49	358.44	0.0	30.23	17.11	1941.64
1981	7	26	12	51494.4	16.13	321.41	0.0	28.93	18.49	2048.01
1981	7	27	12	51494.4	9.56	314.01	0.0	27.36	17.58	1950.34
1981	7	28	12	51494.4	15.26	325.14	0.0	26.63	16.5	1805.25
1981	7	29	12	51148.8	3.64	350.1	0.0	24.02	15.06	1548.5
1981	7	30	12	51148.8	0.0	555.39	0.0	27.04	8.7	1251.85
1981	7	31	12	51148.8	0.0	523.39	0.0	29.24	13.53	1474.44
1981	8	1	12	50803.2	0.0	541.03	0.0	29.01	11.5	1459.55
1981	8	2	12	50803.2	0.0	489.28	0.0	29.74	16.26	1752.95
1981	8	3	12	50803.2	7.92	358.82	0.0	27.84	15.27	1783.38
1981	8	4	12	50457.6	2.08	463.94	0.0	30.17	17.91	1988.26
1981	8	5	12	50457.6	0.0	401.35	0.0	28.48	19.09	2034.25
1981	8	6	12	50112.0	0.0	445.91	0.0	26.91	16.24	1784.54
1981	8	7	12	50112.0	0.0	450.08	0.0	26.43	15.66	1724.52
1981	8	8	12	50112.0	0.0	456.93	0.0	27.58	16.23	1783.84
1981	8	9	12	49766.4	0.0	461.47	0.0	28.58	16.83	1809.96
1981	8	10	12	49766.4	0.0	500.37	0.0	29.38	14.95	1686.58
1981	8	11	12	49461.4	0.32	363.18	0.0	27.72	14.85	1675.74
1981	8	12	12	49420.8	0.08	469.71	0.0	26.58	14.77	1615.4
1981	8	13	12	49420.8	0.0	506.55	0.0	29.02	13.81	1590.43
1981	8	14	12	49075.2	0.0	482.14	0.0	28.5	15.42	1728.28
1981	8	15	12	49075.2	3.82	306.77	0.0	26.72	17.21	1855.89
1981	8	16	12	48729.6	3.08	308.24	0.0	24.26	15.11	1579.8
1981	8	17	12	48729.6	0.55	534.82	0.0	24.11	7.41	1079.3
1981	8	18	12	48729.6	0.0	546.82	0.0	27.55	5.7	996.85
1981	8	19	12	48384.0	0.0	541.48	0.0	28.8	7.37	1103.29
1981	8	20	12	48384.0	0.0	520.0	0.0	27.26	9.93	1231.24
1981	8	21	12	48038.4	0.0	517.57	0.0	26.93	10.04	1241.08
1981	8	22	12	48038.4	0.0	518.22	0.0	26.95	9.53	1218.5
1981	8	23	12	47692.8	0.0	521.22	0.0	27.93	9.59	1251.58
1981	8	24	12	47692.8	0.34	379.92	0.0	28.05	10.86	1331.43
1981	8	25	12	47347.2	0.09	501.36	0.0	26.01	10.32	1284.28
1981	8	26	12	47347.2	0.0	505.52	0.0	28.68	10.96	1349.94
1981	8	27	12	47347.2	0.0	494.0	0.0	29.35	12.21	1468.96
1981	8	28	12	47001.6	0.4	363.46	0.0	30.99	13.76	1704.19
1981	8	29	12	47001.6	4.24	314.07	0.0	30.57	18.17	2010.07
1981	8	30	12	46656.0	10.14	303.49	0.0	27.35	16.38	1830.55
1981	8	31	12	46656.0	14.71	278.58	0.0	23.86	14.66	1720.43
1981	9	1	12	46310.4	6.77	316.42	0.0	29.67	17.31	1959.93
1981	9	2	12	46310.4	18.83	290.69	0.0	28.09	17.58	2001.51
1981	9	3	12	45964.8	26.09	187.06	0.0	25.31	18.56	2079.92
1981	9	4	12	45964.8	11.84	224.79	0.0	26.34	19.02	2083.52
1981	9	5	12	45619.2	1.64	386.78	0.0	26.44	16.23	1791.22
1981	9	6	12	45619.2	0.0	417.05	0.0	25.62	14.03	1598.76
1981	9	7	12	45273.6	0.32	319.18	0.0	25.6	13.47	1563.84
1981	9	8	12	45273.6	13.23	264.25	0.0	22.55	13.83	1489.07
1981	9	9	12	44968.6	3.46	467.2	0.0	23.11	8.54	1143.17
1981	9	10	12	44928.0	0.0	491.73	0.0	24.93	6.11	1092.28
1981	9	11	12	44928.0	0.0	438.31	0.0	28.11	13.73	1564.6
1981	9	12	12	44582.4	11.42	307.45	0.0	28.78	16.06	1833.54
1981	9	13	12	44582.4	3.1	300.25	0.0	29.12	16.65	1907.01
1981	9	14	12	44236.8	6.97	291.99	0.0	28.05	16.38	1824.15
1981	9	15	12	44236.8	3.37	208.85	0.0	24.26	13.44	1521.49
1981	9	16	12	43891.2	8.96	293.77	0.0	22.37	11.49	1330.72
1981	9	17	12	43891.2	3.08	320.64	0.0	20.15	7.53	1057.95
1981	9	18	12	43545.6	4.02	330.24	0.0	16.99	4.08	888.22
1981	9	19	12	43545.6	1.0	402.14	0.0	17.85	6.99	1009.22
1981	9	20	12	43200.0	0.0	426.91	0.0	22.29	9.22	1128.65
1981	9	21	12	43200.0	0.55	337.08	0.0	21.77	6.18	1016.14
1981	9	22	12	42854.4	0.84	303.82	0.0	18.39	7.14	988.65
1981	9	23	12	42854.4	0.18	431.43	0.0	16.48	3.6	809.92
1981	9	24	12	42508.8	0.0	456.98	0.0	18.16	2.0	751.14
1981	9	25	12	42508.8	0.0	453.15	0.0	20.9	3.55	895.75
1981	9	26	12	42163.2	0.0	421.44	0.0	26.22	11.24	1346.44
1981	9	27	12	42163.2	1.76	287.28	0.0	26.31	14.2	1509.65
1981	9	28	12	41817.6	0.46	431.97	0.0	22.01	6.49	1015.37
1981	9	29	12	41817.6	0.0	426.16	0.0	17.02	2.75	831.64
1981	9	30	12	41472.0	0.37	236.57	0.0	16.36	8.39	1080.8
1981	10	1	12	41472.0	1.1	297.97	0.0	23.19	9.76	1171.64
1981	10	2	12	41431.4	1.71	255.58	0.0	18.6	5.49	918.05
1981	10	3	12	41126.4	0.38	265.54	0.0	11.88	4.18	779.98
1981	10	4	12	41126.4	0.16	315.04	0.0	14.46	-0.78	722.63
1981	10	5	12	40780.8	3.51	292.69	0.0	23.73	9.43	1180.37
1981	10	6	12	40780.8	8.42	233.39	0.0	20.44	11.04	1242.13
1981	10	7	12	40435.2	2.25	209.19	0.0	16.33	6.0	940.82
1981	10	8	12	40435.2	0.07	308.18	0.0	11.98	3.69	771.32
1981	10	9	12	40089.6	0.0	404.9	0.0	14.53	-0.58	650.01
1981	10	10	12	40089.6	0.0	393.98	0.0	17.37	2.5	770.54
1981	10	11	12	39744.0	0.0	375.71	0.0	18.74	5.49	895.71
1981	10	12	12	39744.0	0.0	379.31	0.0	18.44	4.34	845.01
1981	10	13	12	39398.4	0.0	391.31	0.0	18.33	2.25	759.18
1981	10	14	12	39398.4	0.0	397.59	0.0	22.54	1.14	781.23
1981	10	15	12	39052.8	0.13	265.24	0.0	20.38	7.26	989.13
1981	10	16	12	39052.8	0.15	277.47	0.0	18.23	3.2	823.24
1981	10	17	12	39052.8	0.7	281.97	0.0	18.34	1.42	744.93
1981	10	18	12	38707.2	3.74	251.29	0.0	14.66	2.96	744.86
1981	10	19	12	38707.2	0.94	306.51	0.0	10.73	-0.48	595.22
1981	10	20	12	38361.6	0.0	380.4	0.0	15.9	-3.11	575.79
1981	10	21	12	38361.6	1.2	262.08	0.0	19.92	4.75	877.54
1981	10	22	12	38016.0	3.58	248.72	0.0	20.64	7.17	980.1
1981	10	23	12	38016.0	6.4	242.56	0.0	16.06	0.91	689.01
1981	10	24	12	37670.4	1.46	329.73	0.0	9.13	-3.13	512.74
1981	10	25	12	37670.4	4.47	267.25	0.0	14.49	-2.53	597.87
1981	10	26	12	37670.4	12.24	176.78	0.0	15.25	7.63	1006.27
1981	10	27	12	37324.8	7.61	171.68	0.0	17.75	10.25	1166.53
1981	10	28	12	37324.8	1.3	213.56	0.0	15.68	5.44	938.04
1981	10	29	12	36979.2	0.08	215.64	0.0	14.75	4.4	847.72
1981	10	30	12	36979.2	0.02	325.31	0.0	18.15	3.08	793.34
1981	10	31	12	36938.6	0.0	326.19	0.0	18.7	2.53	771.36
1981	11	1	12	36633.6	0.0	322.56	0.0	18.53	2.65	796.99
1981	11	2	12	36633.6	0.0	308.25	0.0	20.8	5.79	910.6
1981	11	3	12	36288.0	0.0	318.56	0.0	19.77	2.99	811.38
1981	11	4	12	36288.0	0.0	315.31	0.0	19.51	2.55	783.67
1981	11	5	12	36288.0	8.65	212.5	0.0	16.03	3.64	799.44
1981	11	6	12	35942.4	4.75	185.03	0.0	12.69	1.65	709.48
1981	11	7	12	35942.4	0.65	231.54	0.0	9.91	1.29	666.9
1981	11	8	12	35596.8	0.0	307.25	0.0	15.68	-0.83	620.86
1981	11	9	12	35596.8	2.18	208.36	0.0	12.29	-0.03	608.84
1981	11	10	12	35596.8	0.57	281.97	0.0	8.44	-4.29	479.07
1981	11	11	12	35251.2	0.0	192.71	0.0	6.05	-1.55	515.22
1981	11	12	12	35251.2	0.0	263.57	0.0	7.58	-3.49	476.7
1981	11	13	12	35251.2	0.0	300.51	0.0	13.49	-4.57	477.1
1981	11	14	12	34905.6	0.0	296.32	0.0	16.59	-1.65	577.06
1981	11	15	12	34905.6	0.0	291.6	0.0	17.44	-0.85	619.46
1981	11	16	12	34905.6	0.0	273.25	0.0	13.71	-0.32	631.82
1981	11	17	12	34560.0	0.0	253.44	0.0	12.51	0.89	656.78
1981	11	18	12	34560.0	0.3	161.37	0.0	9.56	-0.23	613.17
1981	11	19	12	34560.0	8.49	191.69	0.0	10.68	-1.44	582.66
1981	11	20	12	34214.4	4.29	189.74	0.0	11.59	-0.35	600.7
1981	11	21	12	34214.4	1.89	129.68	0.0	8.32	-2.49	508.57
1981	11	22	12	34214.4	0.95	131.96	0.0	3.23	-3.35	462.26
1981	11	23	12	34214.4	0.16	207.34	0.0	3.54	-4.71	428.7
1981	11	24	12	33868.8	0.0	184.91	0.0	3.58	-3.37	452.94
1981	11	25	12	33868.8	0.0	190.25	0.0	3.14	-4.15	448.51
1981	11	26	12	33868.8	1.39	201.5	0.0	13.78	-3.53	517.83
1981	11	27	12	33868.8	0.36	251.96	0.0	14.34	0.26	632.65
1981	11	28	12	33523.2	0.0	111.66	0.0	10.98	-0.13	578.0
1981	11	29	12	33523.2	0.0	157.77	0.0	2.16	-3.77	446.04
1981	11	30	12	33523.2	2.73	223.97	0.0	4.47	-7.43	382.25
1981	12	1	12	33523.2	2.87	193.69	0.0	7.49	-1.19	558.62
1981	12	2	12	33523.2	0.57	156.48	0.0	8.75	2.71	684.16
1981	12	3	12	33177.6	0.12	126.35	0.0	5.84	-1.43	565.45
1981	12	4	12	33177.6	2.45	110.92	0.0	4.88	-0.46	565.25
1981	12	5	12	33177.6	0.68	93.23	0.0	3.03	-1.59	515.27
1981	12	6	12	33177.6	0.01	178.55	0.0	2.48	-4.15	440.62
1981	12	7	12	33177.6	6.65	167.1	0.0	6.06	-3.73	458.36
1981	12	8	12	33177.6	3.57	167.65	0.0	6.97	-2.95	466.78
1981	12	9	12	32832.0	4.36	146.42	0.0	3.25	-6.04	368.27
1981	12	10	12	32832.0	2.88	140.99	0.0	-2.32	-6.69	341.92
1981	12	11	12	32832.0	1.98	124.11	0.0	-2.13	-5.68	366.11
1981	12	12	12	32832.0	0.39	171.29	0.0	-0.08	-4.34	398.83
1981	12	13	12	32832.0	0.0	187.1	0.0	0.19	-4.56	404.13
1981	12	14	12	32832.0	0.36	163.2	0.0	1.81	-3.52	436.76
