  36.99
 869.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	288.13	0.0	1.9	-12.5	242.77
1980	12	23	12	33912.59	0.0	214.79	0.0	4.71	-3.3	436.19
1980	12	24	12	33912.59	3.15	194.75	0.0	9.68	-1.83	471.75
1980	12	25	12	33992.12	1.56	269.4	0.0	4.44	-17.16	189.84
1980	12	26	12	34080.52	0.84	288.91	0.0	-0.47	-18.12	148.74
1980	12	27	12	34173.59	1.17	267.8	0.0	1.38	-11.92	247.96
1980	12	28	12	34214.4	1.82	188.65	0.0	4.81	-2.97	455.24
1980	12	29	12	34214.4	0.94	196.88	0.0	9.18	-0.16	571.01
1980	12	30	12	34214.4	2.51	160.83	0.0	7.0	-1.32	537.44
1980	12	31	12	34214.4	0.76	101.7	0.0	4.79	-2.42	489.34
1981	1	1	12	34214.4	0.22	79.69	0.0	1.65	-1.68	493.79
1981	1	2	12	34214.4	0.42	102.14	0.0	0.78	-3.61	422.93
1981	1	3	12	34214.4	0.1	281.73	0.0	3.89	-8.59	295.34
1981	1	4	12	34214.4	0.0	307.12	0.0	1.07	-15.06	180.65
1981	1	5	12	34258.18	0.69	286.35	0.0	-1.56	-19.1	139.31
1981	1	6	12	34426.12	1.13	288.17	0.0	4.1	-13.58	213.21
1981	1	7	12	34560.0	0.58	217.89	0.0	1.89	-6.31	306.5
1981	1	8	12	34560.0	0.09	320.03	0.0	-1.61	-14.5	207.68
1981	1	9	12	34560.0	0.0	297.15	0.0	0.52	-8.86	257.4
1981	1	10	12	34560.0	0.01	295.08	0.0	-1.62	-11.56	217.62
1981	1	11	12	34560.0	0.03	267.38	0.0	-4.99	-15.88	156.86
1981	1	12	12	34864.79	0.02	260.22	0.0	-8.87	-16.31	152.71
1981	1	13	12	34905.6	0.0	330.12	0.0	-1.12	-12.29	226.67
1981	1	14	12	34905.6	0.76	257.39	0.0	6.69	-4.94	380.88
1981	1	15	12	34905.6	0.34	201.93	0.0	4.23	-3.99	409.22
1981	1	16	12	34905.6	0.06	206.88	0.0	1.34	-5.76	346.38
1981	1	17	12	35251.2	0.07	232.31	0.0	-2.51	-10.45	251.35
1981	1	18	12	35251.2	0.03	330.27	0.0	2.55	-10.58	258.1
1981	1	19	12	35251.2	0.0	340.74	0.0	8.28	-5.55	357.5
1981	1	20	12	35251.2	1.53	262.98	0.0	7.4	-5.39	402.38
1981	1	21	12	35555.99	3.76	146.94	0.0	5.46	-0.95	514.62
1981	1	22	12	35596.8	0.98	191.03	0.0	5.41	-0.72	528.29
1981	1	23	12	35596.8	0.02	223.63	0.0	4.38	-1.85	478.83
1981	1	24	12	35596.8	0.0	313.58	0.0	7.34	-3.43	420.54
1981	1	25	12	35942.4	0.0	348.81	0.0	14.53	-5.23	407.67
1981	1	26	12	35942.4	0.0	320.18	0.0	12.24	-0.69	515.04
1981	1	27	12	35942.4	0.05	288.28	0.0	10.94	0.8	544.24
1981	1	28	12	36247.19	0.01	337.15	0.0	7.8	-4.7	402.94
1981	1	29	12	36288.0	2.93	216.8	0.0	5.22	-3.63	399.14
1981	1	30	12	36288.0	2.28	254.83	0.0	2.19	-6.88	300.73
1981	1	31	12	36411.32	3.85	341.7	0.0	3.41	-18.83	166.19
1981	2	1	12	36633.6	6.34	311.85	0.0	6.93	-8.96	264.64
1981	2	2	12	36633.6	7.66	314.39	0.0	6.27	-9.05	266.27
1981	2	3	12	36677.39	1.81	264.65	0.0	1.38	-14.83	179.92
1981	2	4	12	36979.2	0.05	351.59	0.0	-3.76	-12.67	184.94
1981	2	5	12	36979.2	0.0	417.5	0.0	0.55	-14.2	190.55
1981	2	6	12	37022.98	0.0	382.25	0.0	2.89	-7.6	276.72
1981	2	7	12	37324.8	0.52	360.47	0.0	7.53	-8.95	297.27
1981	2	8	12	37324.8	0.37	292.59	0.0	5.72	-4.32	355.34
1981	2	9	12	37448.12	0.06	432.27	0.0	3.65	-12.06	252.33
1981	2	10	12	37670.4	10.54	288.48	0.0	5.37	-4.29	367.49
1981	2	11	12	37670.4	7.74	340.83	0.0	12.0	-6.95	320.78
1981	2	12	12	38016.0	1.35	421.98	0.0	4.87	-18.76	154.86
1981	2	13	12	38016.0	0.01	449.02	0.0	4.68	-13.03	202.35
1981	2	14	12	38016.0	0.0	452.13	0.0	11.26	-7.88	298.37
1981	2	15	12	38361.6	0.0	450.64	0.0	13.2	-6.11	364.01
1981	2	16	12	38361.6	1.0	339.03	0.0	14.6	-1.74	511.77
1981	2	17	12	38361.6	3.06	296.66	0.0	14.31	3.59	690.85
1981	2	18	12	38707.2	1.96	300.6	0.0	15.22	4.2	768.02
1981	2	19	12	38707.2	8.03	202.79	0.0	13.92	7.84	901.02
1981	2	20	12	39052.8	4.3	213.55	0.0	11.3	4.16	773.1
1981	2	21	12	39052.8	0.69	265.42	0.0	12.45	4.34	744.62
1981	2	22	12	39052.8	1.68	278.54	0.0	14.11	2.52	682.28
1981	2	23	12	39398.4	5.28	273.28	0.0	12.21	1.36	612.2
1981	2	24	12	39398.4	1.9	275.54	0.0	9.31	-0.79	522.19
1981	2	25	12	39744.0	0.16	413.71	0.0	11.56	-1.96	458.33
1981	2	26	12	39744.0	0.0	427.3	0.0	11.95	-2.64	413.4
1981	2	27	12	39744.0	0.0	460.96	0.0	16.97	-6.92	372.77
1981	2	28	12	40089.6	0.2	353.47	0.0	17.73	0.21	573.27
1981	3	1	12	40089.6	0.58	267.5	0.0	14.21	4.16	685.56
1981	3	2	12	40435.2	0.15	268.16	0.0	9.72	-0.01	528.91
1981	3	3	12	40435.2	0.02	383.27	0.0	7.38	-3.61	402.26
1981	3	4	12	40435.2	9.81	322.99	0.0	7.13	-4.6	409.48
1981	3	5	12	40780.8	8.37	265.85	0.0	8.35	0.22	522.28
1981	3	6	12	40780.8	1.62	300.13	0.0	6.05	-2.63	442.31
1981	3	7	12	41126.4	0.09	293.89	0.0	3.15	-4.55	367.21
1981	3	8	12	41126.4	0.02	468.31	0.0	5.39	-8.02	285.71
1981	3	9	12	41338.12	0.0	476.29	0.0	5.46	-8.67	272.89
1981	3	10	12	41472.0	0.0	473.87	0.0	6.91	-6.69	323.54
1981	3	11	12	41472.0	1.32	343.94	0.0	7.35	-2.57	419.71
1981	3	12	12	41817.6	0.94	404.17	0.0	11.7	-3.92	427.0
1981	3	13	12	41817.6	0.24	406.6	0.0	13.95	0.04	506.98
1981	3	14	12	42163.2	0.22	388.9	0.0	10.92	-3.5	442.26
1981	3	15	12	42163.2	2.22	377.14	0.0	14.84	-0.81	483.92
1981	3	16	12	42163.2	3.03	410.79	0.0	12.65	-6.25	365.02
1981	3	17	12	42508.8	0.66	505.33	0.0	11.88	-4.75	369.41
1981	3	18	12	42508.8	0.98	388.73	0.0	10.44	-3.51	396.18
1981	3	19	12	42854.4	2.04	376.9	0.0	6.17	-6.44	324.05
1981	3	20	12	42854.4	1.28	330.8	0.0	1.68	-8.32	295.6
1981	3	21	12	43200.0	0.77	382.02	0.0	6.7	-4.24	368.26
1981	3	22	12	43200.0	13.55	368.71	0.0	5.03	-5.48	361.16
1981	3	23	12	43200.0	7.45	341.15	0.0	4.93	-4.04	383.84
1981	3	24	12	43545.6	1.29	507.64	0.0	7.36	-6.07	349.84
1981	3	25	12	43545.6	0.07	543.69	0.0	11.33	-3.31	399.79
1981	3	26	12	43891.2	0.0	560.67	0.0	14.56	-3.61	433.67
1981	3	27	12	43891.2	0.2	414.79	0.0	15.77	0.4	540.09
1981	3	28	12	44236.8	0.1	532.21	0.0	17.99	-3.26	473.66
1981	3	29	12	44236.8	1.97	418.15	0.0	20.31	0.29	670.5
1981	3	30	12	44236.8	7.05	289.26	0.0	19.01	11.09	1062.07
1981	3	31	12	44582.4	1.95	472.18	0.0	24.9	6.04	896.73
1981	4	1	12	44582.4	1.37	387.68	0.0	23.43	7.18	916.2
1981	4	2	12	44928.0	0.46	460.31	0.0	22.37	6.57	831.59
1981	4	3	12	44928.0	0.03	554.79	0.0	24.94	1.09	683.72
1981	4	4	12	45061.88	1.42	398.47	0.0	24.12	6.2	901.14
1981	4	5	12	45273.6	2.35	342.23	0.0	22.09	10.37	1023.65
1981	4	6	12	45273.6	0.8	396.5	0.0	16.66	1.21	624.67
1981	4	7	12	45619.2	0.07	571.91	0.0	17.4	-5.17	428.74
1981	4	8	12	45619.2	0.02	548.73	0.0	21.24	0.93	627.59
1981	4	9	12	45964.8	2.9	361.52	0.0	20.79	7.86	908.0
1981	4	10	12	45964.8	2.55	393.14	0.0	21.0	5.64	887.8
1981	4	11	12	45964.8	0.49	476.27	0.0	23.89	9.96	1079.27
1981	4	12	12	46310.4	0.38	379.41	0.0	23.17	12.22	1204.8
1981	4	13	12	46310.4	0.86	439.18	0.0	23.49	10.08	1058.62
1981	4	14	12	46656.0	6.77	406.44	0.0	23.54	6.4	857.01
1981	4	15	12	46656.0	2.63	433.11	0.0	18.59	1.02	627.12
1981	4	16	12	46656.0	4.91	439.57	0.0	21.96	-1.59	644.17
1981	4	17	12	47001.6	9.39	323.73	0.0	19.44	9.47	1078.7
1981	4	18	12	47001.6	2.99	324.28	0.0	22.43	12.76	1211.7
1981	4	19	12	47347.2	9.58	422.64	0.0	22.9	4.01	868.46
1981	4	20	12	47347.2	7.87	335.8	0.0	18.97	8.2	897.42
1981	4	21	12	47347.2	1.43	549.99	0.0	16.95	-1.38	581.76
1981	4	22	12	47692.8	0.0	571.18	0.0	21.0	2.36	757.25
1981	4	23	12	47692.8	3.21	310.17	0.0	20.61	11.14	1118.23
1981	4	24	12	48038.4	1.65	331.13	0.0	17.5	6.84	890.34
1981	4	25	12	48038.4	0.24	449.93	0.0	13.81	2.39	668.42
1981	4	26	12	48038.4	0.01	579.93	0.0	18.63	0.75	706.28
1981	4	27	12	48384.0	0.0	529.94	0.0	26.22	11.18	1135.19
1981	4	28	12	48384.0	0.0	531.06	0.0	26.92	11.73	1236.44
1981	4	29	12	48384.0	1.49	370.4	0.0	25.34	12.55	1274.16
1981	4	30	12	48729.6	2.15	372.94	0.0	21.56	8.74	1031.5
1981	5	1	12	48729.6	0.8	406.42	0.0	18.24	6.41	842.84
1981	5	2	12	48951.88	0.24	462.58	0.0	15.73	1.42	617.82
1981	5	3	12	49075.2	0.04	610.17	0.0	20.63	-2.46	523.95
1981	5	4	12	49075.2	0.0	600.12	0.0	26.19	2.86	715.83
1981	5	5	12	49377.02	0.59	482.31	0.0	26.55	6.6	903.21
1981	5	6	12	49420.8	0.34	409.24	0.0	22.98	8.05	937.94
1981	5	7	12	49420.8	0.28	421.09	0.0	19.52	4.1	736.38
1981	5	8	12	49722.61	0.06	605.81	0.0	20.73	-0.53	596.88
1981	5	9	12	49766.4	0.0	572.51	0.0	21.93	5.45	845.38
1981	5	10	12	49766.4	17.84	292.12	0.0	20.11	11.46	1161.61
1981	5	11	12	49988.68	13.68	342.03	0.0	19.66	9.67	1048.42
1981	5	12	12	50112.0	2.51	345.71	0.0	16.37	5.1	776.45
1981	5	13	12	50112.0	0.04	616.0	0.0	23.65	-0.42	638.25
1981	5	14	12	50152.81	7.4	441.67	0.0	25.11	6.18	898.41
1981	5	15	12	50457.6	5.44	390.64	0.0	22.14	8.79	1005.17
1981	5	16	12	50457.6	1.97	434.47	0.0	20.22	7.25	926.89
1981	5	17	12	50457.6	1.73	435.72	0.0	20.8	6.49	927.07
1981	5	18	12	50803.2	8.66	379.35	0.0	20.85	8.97	1021.78
1981	5	19	12	50803.2	17.76	367.48	0.0	18.51	7.32	920.4
1981	5	20	12	50803.2	12.46	290.57	0.0	15.38	4.07	764.65
1981	5	21	12	50844.01	2.5	452.36	0.0	20.06	2.05	709.5
1981	5	22	12	51148.8	0.08	600.25	0.0	23.22	3.7	747.46
1981	5	23	12	51148.8	0.0	607.27	0.0	26.53	4.01	809.63
1981	5	24	12	51148.8	0.0	591.39	0.0	27.16	7.53	968.51
1981	5	25	12	51148.8	0.0	576.62	0.0	27.41	9.66	1117.42
1981	5	26	12	51494.4	3.22	403.46	0.0	27.0	12.22	1324.0
1981	5	27	12	51494.4	28.03	305.84	0.0	23.97	13.55	1413.46
1981	5	28	12	51494.4	17.94	205.83	0.0	20.29	13.4	1435.56
1981	5	29	12	51494.4	4.44	241.11	0.0	19.85	13.91	1412.82
1981	5	30	12	51535.21	1.83	469.97	0.0	26.88	9.7	1272.99
1981	5	31	12	51840.0	0.67	339.34	0.0	25.71	15.43	1580.71
1981	6	1	12	51840.0	6.56	315.46	0.0	23.72	14.38	1528.01
1981	6	2	12	51840.0	5.29	366.84	0.0	25.07	13.63	1498.88
1981	6	3	12	51840.0	3.06	388.51	0.0	26.04	15.04	1608.43
1981	6	4	12	51840.0	1.72	347.61	0.0	26.13	16.81	1752.41
1981	6	5	12	51973.88	3.81	355.77	0.0	27.37	17.04	1781.53
1981	6	6	12	52141.82	11.12	322.25	0.0	25.79	16.43	1712.82
1981	6	7	12	52185.6	7.11	371.87	0.0	25.63	15.11	1573.45
1981	6	8	12	52185.6	1.16	538.02	0.0	26.62	13.28	1435.48
1981	6	9	12	52185.6	0.39	422.06	0.0	26.76	14.28	1617.22
1981	6	10	12	52185.6	4.62	295.74	0.0	27.16	18.92	1928.03
1981	6	11	12	52185.6	5.01	365.56	0.0	25.68	14.83	1639.3
1981	6	12	12	52185.6	3.62	382.2	0.0	27.43	15.46	1682.07
1981	6	13	12	52185.6	2.83	376.87	0.0	28.05	16.66	1803.4
1981	6	14	12	52226.41	0.62	428.98	0.0	29.77	18.09	1882.76
1981	6	15	12	52319.48	0.02	505.75	0.0	29.67	16.69	1732.3
1981	6	16	12	52407.88	0.03	511.62	0.0	29.56	15.21	1613.78
1981	6	17	12	52487.41	0.09	493.86	0.0	27.45	15.27	1526.46
1981	6	18	12	52487.41	0.02	540.75	0.0	24.38	11.54	1330.66
1981	6	19	12	52531.2	1.12	441.72	0.0	26.96	14.89	1535.67
1981	6	20	12	52531.2	1.43	420.86	0.0	26.13	14.14	1519.35
1981	6	21	12	52531.2	0.39	526.29	0.0	29.48	14.42	1560.57
1981	6	22	12	52531.2	0.03	478.63	0.0	28.15	17.16	1710.27
1981	6	23	12	52531.2	0.0	524.45	0.0	28.37	15.95	1573.77
1981	6	24	12	52531.2	0.0	582.34	0.0	29.94	11.79	1366.04
1981	6	25	12	52487.41	3.65	423.24	0.0	30.27	14.02	1510.43
1981	6	26	12	52407.88	2.51	382.66	0.0	26.69	13.6	1374.53
1981	6	27	12	52319.48	0.41	591.1	0.0	24.09	7.52	1049.23
1981	6	28	12	52226.41	0.0	568.2	0.0	25.62	10.74	1179.92
1981	6	29	12	52185.6	0.64	483.8	0.0	27.71	10.76	1217.93
1981	6	30	12	52185.6	12.2	437.46	0.0	26.64	9.17	1206.03
1981	7	1	12	52185.6	5.88	367.22	0.0	23.98	13.24	1421.54
1981	7	2	12	52185.6	4.95	317.13	0.0	22.7	14.26	1520.98
1981	7	3	12	52185.6	1.97	272.24	0.0	21.85	15.05	1611.91
1981	7	4	12	52185.6	3.01	334.2	0.0	25.54	16.36	1709.11
1981	7	5	12	52185.6	6.61	374.67	0.0	26.91	15.34	1701.19
1981	7	6	12	52185.6	7.07	302.99	0.0	25.81	17.76	1833.4
1981	7	7	12	52062.28	6.45	406.8	0.0	27.5	15.44	1663.24
1981	7	8	12	51840.0	1.31	539.84	0.0	28.72	14.88	1637.7
1981	7	9	12	51840.0	0.0	499.83	0.0	30.17	18.08	1873.3
1981	7	10	12	51840.0	0.33	444.86	0.0	30.47	17.56	1891.95
1981	7	11	12	51840.0	0.41	403.09	0.0	30.67	17.5	1918.2
1981	7	12	12	51840.0	2.07	372.0	0.0	29.63	18.19	1934.12
1981	7	13	12	51716.68	2.98	389.06	0.0	29.48	16.28	1833.59
1981	7	14	12	51494.4	24.81	338.72	0.0	28.32	18.42	1881.02
1981	7	15	12	51494.4	8.33	407.76	0.0	27.09	13.05	1552.05
1981	7	16	12	51494.4	10.88	367.83	0.0	26.8	15.65	1689.29
1981	7	17	12	51494.4	3.48	455.09	0.0	28.89	16.17	1749.74
1981	7	18	12	51282.68	1.68	412.85	0.0	28.43	16.7	1800.39
1981	7	19	12	51148.8	1.61	433.6	0.0	28.98	16.89	1825.48
1981	7	20	12	51148.8	1.33	367.41	0.0	28.7	17.14	1856.31
1981	7	21	12	51148.8	1.4	381.11	0.0	27.5	16.98	1814.56
1981	7	22	12	51025.48	0.41	423.65	0.0	28.02	16.34	1664.01
1981	7	23	12	50803.2	0.06	546.05	0.0	27.53	10.66	1365.21
1981	7	24	12	50803.2	3.6	364.37	0.0	26.38	15.59	1697.99
1981	7	25	12	50803.2	5.1	361.48	0.0	28.56	17.44	1879.97
1981	7	26	12	50591.48	1.11	479.02	0.0	29.91	17.61	1888.41
1981	7	27	12	50457.6	0.01	480.76	0.0	30.13	17.86	1921.52
1981	7	28	12	50457.6	8.88	370.43	0.0	29.93	17.99	1949.57
1981	7	29	12	50457.6	3.83	335.2	0.0	27.16	17.04	1721.89
1981	7	30	12	50112.0	0.45	460.59	0.0	23.84	8.78	1205.06
1981	7	31	12	50112.0	0.47	450.31	0.0	22.54	11.73	1301.7
1981	8	1	12	50112.0	0.12	534.52	0.0	25.81	12.7	1421.65
1981	8	2	12	49766.4	0.04	411.2	0.0	24.71	15.38	1628.07
1981	8	3	12	49766.4	0.97	432.55	0.0	27.49	15.96	1711.97
1981	8	4	12	49766.4	0.38	450.01	0.0	28.85	15.74	1756.53
1981	8	5	12	49420.8	2.4	379.44	0.0	30.46	17.45	1927.46
1981	8	6	12	49420.8	1.6	352.01	0.0	28.74	17.85	1948.42
1981	8	7	12	49420.8	15.13	353.95	0.0	28.18	17.25	1882.64
1981	8	8	12	49075.2	7.53	370.56	0.0	28.32	16.3	1767.66
1981	8	9	12	49075.2	0.95	529.88	0.0	28.45	14.31	1596.52
1981	8	10	12	49075.2	0.0	514.36	0.0	28.83	15.49	1663.15
1981	8	11	12	48729.6	9.61	382.02	0.0	28.33	15.48	1693.81
1981	8	12	12	48729.6	4.6	377.27	0.0	27.06	14.71	1557.08
1981	8	13	12	48729.6	0.55	559.12	0.0	26.93	9.86	1236.74
1981	8	14	12	48384.0	0.03	512.88	0.0	26.98	10.38	1277.41
1981	8	15	12	48384.0	1.41	397.93	0.0	27.41	12.59	1492.24
1981	8	16	12	48260.68	1.8	376.74	0.0	27.2	16.16	1670.85
1981	8	17	12	48038.4	1.14	465.63	0.0	26.2	12.51	1421.89
1981	8	18	12	48038.4	0.2	491.42	0.0	24.58	12.76	1363.29
1981	8	19	12	47692.8	0.06	442.33	0.0	23.2	11.9	1288.98
1981	8	20	12	47692.8	0.02	527.97	0.0	24.1	10.3	1178.38
1981	8	21	12	47692.8	0.0	527.02	0.0	23.42	9.44	1133.45
1981	8	22	12	47347.2	0.0	537.15	0.0	25.06	9.93	1178.66
1981	8	23	12	47347.2	0.0	527.39	0.0	25.71	10.9	1225.94
1981	8	24	12	47001.6	0.0	543.2	0.0	26.75	9.91	1201.58
1981	8	25	12	47001.6	0.0	533.1	0.0	27.04	10.93	1236.7
1981	8	26	12	47001.6	0.0	530.9	0.0	26.21	10.44	1202.78
1981	8	27	12	46656.0	0.0	533.26	0.0	27.57	11.07	1248.27
1981	8	28	12	46656.0	0.0	522.71	0.0	28.31	12.18	1313.2
1981	8	29	12	46310.4	0.0	515.53	0.0	27.11	12.02	1344.5
1981	8	30	12	46310.4	0.54	402.86	0.0	27.28	14.16	1463.95
1981	8	31	12	46310.4	4.62	385.59	0.0	27.25	11.26	1371.43
1981	9	1	12	45964.8	4.13	333.61	0.0	26.02	14.74	1564.36
1981	9	2	12	45964.8	2.69	337.83	0.0	26.76	14.98	1648.57
1981	9	3	12	45619.2	8.6	320.96	0.0	28.14	17.12	1831.09
1981	9	4	12	45619.2	17.46	267.61	0.0	26.04	17.78	1882.15
1981	9	5	12	45619.2	8.2	265.67	0.0	24.78	16.72	1779.96
1981	9	6	12	45273.6	12.31	318.67	0.0	26.09	15.44	1650.34
1981	9	7	12	45273.6	4.51	345.34	0.0	25.87	13.54	1527.92
1981	9	8	12	44928.0	0.93	301.27	0.0	24.27	14.65	1496.32
1981	9	9	12	44928.0	0.14	450.17	0.0	20.99	8.63	1077.33
1981	9	10	12	44582.4	0.0	532.5	0.0	23.85	4.94	910.27
1981	9	11	12	44582.4	0.0	512.71	0.0	25.52	8.28	1054.5
1981	9	12	12	44582.4	0.0	504.76	0.0	26.83	9.5	1144.77
1981	9	13	12	44236.8	0.0	504.52	0.0	27.38	9.84	1182.17
1981	9	14	12	44236.8	1.88	374.12	0.0	27.24	9.79	1284.66
1981	9	15	12	43891.2	10.12	277.78	0.0	24.69	15.24	1586.31
1981	9	16	12	43891.2	5.39	229.82	0.0	21.72	13.94	1475.11
1981	9	17	12	43545.6	2.36	317.8	0.0	20.41	10.22	1193.46
1981	9	18	12	43545.6	0.5	382.82	0.0	18.28	6.87	973.22
1981	9	19	12	43545.6	0.25	341.58	0.0	16.85	5.88	925.55
1981	9	20	12	43200.0	0.06	468.3	0.0	21.45	7.73	986.6
1981	9	21	12	43200.0	0.0	495.33	0.0	23.55	5.61	938.94
1981	9	22	12	42854.4	0.0	474.77	0.0	22.91	7.75	991.54
1981	9	23	12	42854.4	0.0	477.88	0.0	20.42	5.12	842.94
1981	9	24	12	42854.4	0.0	506.12	0.0	21.78	-0.29	662.44
1981	9	25	12	42508.8	0.0	502.19	0.0	23.66	1.39	730.57
1981	9	26	12	42508.8	0.0	488.1	0.0	26.16	4.92	896.6
1981	9	27	12	42163.2	0.0	475.22	0.0	25.31	7.0	1009.16
1981	9	28	12	42163.2	0.0	439.95	0.0	22.5	8.6	1010.46
1981	9	29	12	41817.6	0.0	491.64	0.0	22.49	0.64	753.07
1981	9	30	12	41817.6	0.65	381.38	0.0	25.72	5.86	931.85
1981	10	1	12	41817.6	4.23	349.18	0.0	24.72	5.23	926.22
1981	10	2	12	41472.0	4.02	340.66	0.0	21.66	4.87	867.3
1981	10	3	12	41472.0	0.83	374.43	0.0	16.76	2.87	735.73
1981	10	4	12	41126.4	0.02	458.34	0.0	21.46	-0.53	690.89
1981	10	5	12	41126.4	0.04	396.17	0.0	21.82	7.48	995.51
1981	10	6	12	40780.8	1.07	315.47	0.0	22.66	8.84	1087.38
1981	10	7	12	40780.8	0.62	358.74	0.0	20.01	6.47	932.63
1981	10	8	12	40780.8	0.09	426.39	0.0	18.5	3.06	756.28
1981	10	9	12	40435.2	0.0	444.84	0.0	19.08	0.95	702.77
1981	10	10	12	40435.2	0.04	340.13	0.0	17.96	5.02	864.21
1981	10	11	12	40089.6	0.01	366.84	0.0	19.36	7.76	983.64
1981	10	12	12	40089.6	0.0	332.92	0.0	17.09	6.66	887.92
1981	10	13	12	40089.6	0.0	428.71	0.0	16.71	-0.48	641.29
1981	10	14	12	39744.0	0.0	409.14	0.0	18.28	3.01	713.52
1981	10	15	12	39744.0	0.0	424.6	0.0	19.87	1.48	755.94
1981	10	16	12	39398.4	0.01	269.6	0.0	18.75	10.26	1049.83
1981	10	17	12	39398.4	0.72	345.26	0.0	22.45	2.22	830.48
1981	10	18	12	39398.4	0.9	252.29	0.0	19.83	8.4	966.52
1981	10	19	12	39052.8	0.44	293.17	0.0	14.76	0.31	627.15
1981	10	20	12	39052.8	0.07	425.85	0.0	16.58	-5.24	439.55
1981	10	21	12	38707.2	0.0	425.54	0.0	19.95	-4.12	513.36
1981	10	22	12	38707.2	2.34	287.35	0.0	20.63	4.13	778.5
1981	10	23	12	38707.2	5.33	285.58	0.0	17.98	1.96	693.58
1981	10	24	12	38361.6	3.67	257.6	0.0	13.02	-3.42	513.81
1981	10	25	12	38361.6	7.05	197.23	0.0	9.34	1.29	666.35
1981	10	26	12	38139.32	24.73	201.91	0.0	14.78	6.35	925.66
1981	10	27	12	38016.0	18.01	193.21	0.0	17.69	9.5	1091.52
1981	10	28	12	38016.0	3.2	220.14	0.0	15.01	6.15	913.69
1981	10	29	12	37670.4	0.02	349.42	0.0	16.06	2.79	754.73
1981	10	30	12	37670.4	0.0	320.36	0.0	13.96	2.27	707.97
1981	10	31	12	37670.4	0.0	347.22	0.0	14.67	1.37	694.24
1981	11	1	12	37324.8	0.0	352.92	0.0	18.69	3.75	791.93
1981	11	2	12	37324.8	0.0	358.73	0.0	20.62	4.1	833.0
1981	11	3	12	37324.8	0.0	353.9	0.0	21.15	4.63	862.12
1981	11	4	12	36979.2	0.0	351.21	0.0	21.0	4.79	880.38
1981	11	5	12	36979.2	1.97	241.51	0.0	18.74	5.91	906.96
1981	11	6	12	36979.2	1.19	228.98	0.0	15.14	3.2	752.24
1981	11	7	12	36633.6	0.19	302.54	0.0	10.68	-1.3	559.58
1981	11	8	12	36633.6	0.0	360.86	0.0	15.14	-3.76	490.34
1981	11	9	12	36633.6	0.0	348.68	0.0	15.61	-1.58	539.27
1981	11	10	12	36288.0	0.0	350.8	0.0	14.79	-2.64	513.17
1981	11	11	12	36288.0	0.0	337.61	0.0	13.36	-2.18	505.48
1981	11	12	12	36288.0	0.0	342.46	0.0	12.72	-4.16	447.94
1981	11	13	12	35942.4	0.0	350.05	0.0	13.57	-5.63	407.25
1981	11	14	12	35942.4	0.0	349.65	0.0	14.74	-6.21	403.44
1981	11	15	12	35942.4	1.36	287.72	0.0	15.84	-4.12	455.49
1981	11	16	12	35808.52	1.68	269.29	0.0	14.11	-5.34	468.97
1981	11	17	12	35596.8	0.96	192.38	0.0	11.88	2.14	661.68
1981	11	18	12	35596.8	0.18	276.57	0.0	15.36	-0.15	622.43
1981	11	19	12	35596.8	1.37	258.36	0.0	18.67	-1.89	579.5
1981	11	20	12	35374.52	1.56	257.12	0.0	15.51	-0.97	564.36
1981	11	21	12	35251.2	0.44	203.23	0.0	10.78	-4.87	421.7
1981	11	22	12	35251.2	0.09	195.79	0.0	3.07	-4.85	383.88
1981	11	23	12	35251.2	3.0	280.77	0.0	7.07	-10.25	324.45
1981	11	24	12	35117.32	5.46	158.64	0.0	5.32	-0.89	522.25
1981	11	25	12	34905.6	1.52	183.21	0.0	7.47	-0.08	568.88
1981	11	26	12	34905.6	0.08	328.47	0.0	15.99	-4.89	519.73
1981	11	27	12	34905.6	2.2	186.05	0.0	14.97	5.66	806.85
1981	11	28	12	34905.6	0.58	267.38	0.0	11.58	-0.85	592.15
1981	11	29	12	34683.32	0.0	266.37	0.0	8.14	-3.98	445.1
1981	11	30	12	34560.0	0.95	235.24	0.0	5.18	-6.73	388.32
1981	12	1	12	34560.0	6.39	162.11	0.0	5.74	-1.98	519.62
1981	12	2	12	34560.0	3.28	191.58	0.0	9.91	0.55	606.97
1981	12	3	12	34560.0	1.35	166.04	0.0	7.23	-1.68	531.78
1981	12	4	12	34560.0	1.63	173.48	0.0	5.59	-3.16	469.03
1981	12	5	12	34337.72	0.44	169.56	0.0	3.38	-4.03	420.81
1981	12	6	12	34214.4	0.02	237.21	0.0	3.11	-5.69	385.47
1981	12	7	12	34214.4	0.78	234.28	0.0	8.94	-3.85	444.92
1981	12	8	12	34214.4	1.1	203.03	0.0	8.94	-2.92	463.98
1981	12	9	12	34214.4	1.21	185.78	0.0	5.44	-6.16	359.77
1981	12	10	12	34214.4	0.3	154.52	0.0	-0.89	-8.31	297.7
1981	12	11	12	34214.4	0.01	214.21	0.0	-1.56	-7.8	305.8
1981	12	12	12	34214.4	1.64	210.17	0.0	1.48	-6.28	330.8
1981	12	13	12	34214.4	3.85	266.13	0.0	6.28	-11.2	278.11
1981	12	14	12	34173.59	9.07	232.69	0.0	4.69	-5.77	378.93
