  36.50
 800.00
 102001911
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	287.32	0.0	-0.27	-13.98	225.95
1980	12	23	12	34214.4	0.0	258.64	0.0	7.42	-3.85	423.02
1980	12	24	12	34214.4	0.3	211.42	0.0	9.16	-4.7	405.61
1980	12	25	12	34214.4	0.08	312.01	0.0	5.71	-15.44	203.8
1980	12	26	12	34214.4	0.0	286.52	0.0	0.36	-17.35	157.55
1980	12	27	12	34214.4	1.13	263.77	0.0	1.41	-12.61	248.23
1980	12	28	12	34214.4	1.11	156.04	0.0	4.88	-2.39	496.74
1980	12	29	12	34214.4	1.54	138.99	0.0	9.28	2.13	670.16
1980	12	30	12	34214.4	4.47	150.56	0.0	7.51	-0.17	599.29
1980	12	31	12	34218.68	1.11	86.59	0.0	5.3	-2.0	516.76
1981	1	1	12	34222.96	0.03	73.88	0.0	1.76	-1.13	508.03
1981	1	2	12	34536.99	0.01	225.97	0.0	2.12	-6.19	375.6
1981	1	3	12	34560.0	0.0	295.64	0.0	6.05	-8.03	317.37
1981	1	4	12	34560.0	0.0	308.02	0.0	5.11	-10.93	247.98
1981	1	5	12	34560.0	0.0	316.48	0.0	0.87	-16.36	175.87
1981	1	6	12	34560.0	0.26	283.15	0.0	2.67	-12.83	226.35
1981	1	7	12	34560.0	0.2	202.15	0.0	0.86	-6.05	320.5
1981	1	8	12	34560.0	0.04	327.13	0.0	0.29	-12.16	245.95
1981	1	9	12	34721.91	0.0	232.77	0.0	-0.8	-7.32	298.34
1981	1	10	12	34905.6	0.0	249.13	0.0	-2.0	-9.14	268.8
1981	1	11	12	34905.6	0.0	229.29	0.0	-4.27	-11.78	212.72
1981	1	12	12	34905.6	0.0	281.85	0.0	-7.77	-15.92	163.53
1981	1	13	12	34905.6	0.0	342.1	0.0	-0.87	-13.72	206.62
1981	1	14	12	34914.17	0.11	312.75	0.0	6.57	-6.82	334.8
1981	1	15	12	35251.2	0.13	236.11	0.0	4.39	-5.39	365.63
1981	1	16	12	35251.2	0.03	322.98	0.0	1.55	-9.41	278.55
1981	1	17	12	35251.2	0.0	318.5	0.0	-0.71	-10.59	248.38
1981	1	18	12	35251.2	0.0	357.59	0.0	4.69	-9.38	286.49
1981	1	19	12	35573.79	0.0	348.64	0.0	10.29	-5.06	376.07
1981	1	20	12	35596.8	2.29	288.34	0.0	8.15	-6.76	385.54
1981	1	21	12	35596.8	6.46	167.34	0.0	6.19	-0.29	534.54
1981	1	22	12	35596.8	1.54	243.03	0.0	5.95	-1.03	512.78
1981	1	23	12	35919.39	0.0	309.67	0.0	5.14	-5.02	405.12
1981	1	24	12	35942.4	0.0	341.23	0.0	9.84	-3.45	407.45
1981	1	25	12	35942.4	0.0	363.8	0.0	13.51	-7.54	359.62
1981	1	26	12	35942.4	0.0	349.52	0.0	13.62	-1.8	492.29
1981	1	27	12	36288.0	0.02	271.81	0.0	12.92	1.62	594.4
1981	1	28	12	36288.0	0.11	249.61	0.0	9.26	-3.39	465.22
1981	1	29	12	36288.0	2.34	228.07	0.0	6.94	-2.79	443.35
1981	1	30	12	36610.59	6.39	252.77	0.0	5.53	-5.72	339.51
1981	1	31	12	36633.6	1.52	385.79	0.0	1.48	-19.82	149.68
1981	2	1	12	36633.6	10.96	318.97	0.0	2.15	-13.87	205.92
1981	2	2	12	36795.5	14.07	268.05	0.0	4.7	-4.67	339.33
1981	2	3	12	36979.2	2.94	370.25	0.0	0.37	-13.96	200.37
1981	2	4	12	36979.2	0.0	392.8	0.0	-2.66	-14.36	175.25
1981	2	5	12	36987.77	0.0	412.09	0.0	0.47	-12.86	202.21
1981	2	6	12	37324.8	0.0	420.48	0.0	5.56	-9.65	255.31
1981	2	7	12	37324.8	0.9	360.72	0.0	7.28	-9.9	299.9
1981	2	8	12	37333.37	0.3	236.76	0.0	5.52	-1.28	447.96
1981	2	9	12	37670.4	0.02	421.87	0.0	5.56	-10.47	302.64
1981	2	10	12	37670.4	18.63	253.31	0.0	4.99	-3.38	416.45
1981	2	11	12	37992.99	23.18	317.73	0.0	11.08	-3.9	404.29
1981	2	12	12	38016.0	4.81	425.96	0.0	4.56	-17.0	183.61
1981	2	13	12	38016.0	0.0	442.62	0.0	4.07	-13.76	204.33
1981	2	14	12	38361.6	0.0	444.06	0.0	11.79	-8.64	297.56
1981	2	15	12	38361.6	0.0	447.13	0.0	11.84	-8.05	334.88
1981	2	16	12	38361.6	0.16	364.6	0.0	12.49	-4.44	455.72
1981	2	17	12	38707.2	1.93	290.84	0.0	13.82	2.68	700.19
1981	2	18	12	38707.2	3.04	265.67	0.0	14.56	5.28	847.79
1981	2	19	12	38707.2	5.72	191.75	0.0	13.05	7.25	918.36
1981	2	20	12	39052.8	4.99	209.12	0.0	10.77	3.66	791.46
1981	2	21	12	39052.8	0.96	330.83	0.0	14.52	5.2	778.79
1981	2	22	12	39398.4	5.59	310.11	0.0	13.56	-1.22	606.3
1981	2	23	12	39398.4	8.83	234.02	0.0	11.66	3.42	690.5
1981	2	24	12	39398.4	1.94	350.86	0.0	8.64	-0.65	539.38
1981	2	25	12	39744.0	0.0	443.97	0.0	13.59	-3.95	449.74
1981	2	26	12	39744.0	0.0	439.79	0.0	14.06	-1.99	464.97
1981	2	27	12	40089.6	0.0	462.41	0.0	19.11	-6.48	414.06
1981	2	28	12	40089.6	0.0	454.13	0.0	20.04	-0.19	617.48
1981	3	1	12	40089.6	0.0	349.28	0.0	17.16	7.59	852.91
1981	3	2	12	40435.2	0.0	407.75	0.0	13.43	1.33	616.75
1981	3	3	12	40435.2	0.0	419.0	0.0	9.1	-3.26	433.04
1981	3	4	12	40780.8	9.86	376.68	0.0	8.56	-6.6	390.96
1981	3	5	12	40780.8	4.31	318.97	0.0	10.34	0.38	549.48
1981	3	6	12	40780.8	0.45	428.01	0.0	8.45	-1.76	476.5
1981	3	7	12	41126.4	0.0	418.13	0.0	5.43	-4.22	387.04
1981	3	8	12	41126.4	0.0	518.94	0.0	9.36	-7.93	309.8
1981	3	9	12	41472.0	0.0	518.88	0.0	8.97	-8.12	297.88
1981	3	10	12	41472.0	0.0	518.22	0.0	8.64	-7.68	315.89
1981	3	11	12	41472.0	0.0	485.25	0.0	8.29	-4.35	390.53
1981	3	12	12	41817.6	0.0	505.63	0.0	13.47	-2.51	454.46
1981	3	13	12	41817.6	0.22	427.73	0.0	15.34	-2.55	475.25
1981	3	14	12	42163.2	0.06	519.55	0.0	15.12	-2.67	439.42
1981	3	15	12	42163.2	0.08	448.3	0.0	16.22	-7.58	376.16
1981	3	16	12	42485.79	1.93	387.49	0.0	14.22	-1.37	481.79
1981	3	17	12	42508.8	0.65	485.57	0.0	13.12	-5.79	422.1
1981	3	18	12	42508.8	0.36	378.99	0.0	13.23	1.26	557.52
1981	3	19	12	42854.4	2.3	379.91	0.0	8.44	-5.71	382.08
1981	3	20	12	42854.4	0.61	343.13	0.0	4.27	-7.34	335.65
1981	3	21	12	43200.0	0.01	477.26	0.0	10.51	-2.35	442.04
1981	3	22	12	43200.0	9.71	359.98	0.0	9.82	-2.95	459.35
1981	3	23	12	43200.0	11.08	264.81	0.0	6.64	-2.45	455.02
1981	3	24	12	43545.6	2.24	508.38	0.0	9.55	-5.29	380.85
1981	3	25	12	43545.6	0.0	534.49	0.0	12.3	-5.84	368.84
1981	3	26	12	43891.2	0.0	542.15	0.0	15.61	-5.31	430.53
1981	3	27	12	43891.2	0.21	379.35	0.0	16.98	1.63	602.81
1981	3	28	12	43914.21	0.06	549.14	0.0	16.21	-4.52	466.21
1981	3	29	12	44236.8	3.37	394.46	0.0	16.89	0.01	683.88
1981	3	30	12	44236.8	13.39	254.11	0.0	18.73	11.17	1093.73
1981	3	31	12	44582.4	3.29	543.57	0.0	25.41	2.9	825.73
1981	4	1	12	44582.4	0.0	514.95	0.0	24.87	8.2	985.71
1981	4	2	12	44928.0	0.0	481.52	0.0	22.85	9.34	973.96
1981	4	3	12	44928.0	0.0	563.18	0.0	24.44	-1.6	691.7
1981	4	4	12	44928.0	1.08	354.29	0.0	22.97	10.03	1145.88
1981	4	5	12	45273.6	8.15	210.78	0.0	20.48	13.38	1284.91
1981	4	6	12	45273.6	2.07	512.35	0.0	16.41	2.32	697.87
1981	4	7	12	45619.2	0.0	572.24	0.0	15.81	-5.73	437.56
1981	4	8	12	45619.2	0.64	424.96	0.0	20.03	-1.25	638.17
1981	4	9	12	45619.2	5.88	308.0	0.0	19.05	9.45	1015.92
1981	4	10	12	45964.8	1.5	529.58	0.0	21.13	5.39	906.01
1981	4	11	12	45964.8	0.0	523.6	0.0	25.93	9.84	1100.93
1981	4	12	12	46310.4	0.0	508.98	0.0	25.31	10.55	1172.8
1981	4	13	12	46310.4	0.07	368.07	0.0	22.44	11.4	1171.43
1981	4	14	12	46310.4	3.47	400.87	0.0	20.39	5.3	875.9
1981	4	15	12	46656.0	4.7	399.86	0.0	18.34	3.69	734.53
1981	4	16	12	46656.0	1.0	587.28	0.0	20.08	-1.73	634.55
1981	4	17	12	47001.6	5.35	325.64	0.0	17.92	8.08	1004.5
1981	4	18	12	47001.6	2.05	387.47	0.0	23.97	9.73	1079.82
1981	4	19	12	47001.6	6.89	434.99	0.0	24.77	3.07	896.94
1981	4	20	12	47347.2	10.49	328.01	0.0	21.23	11.04	1078.06
1981	4	21	12	47347.2	2.3	579.92	0.0	16.62	-1.4	603.07
1981	4	22	12	47684.23	0.0	584.7	0.0	20.98	0.43	740.1
1981	4	23	12	47692.8	2.45	297.86	0.0	20.82	11.93	1194.66
1981	4	24	12	47692.8	1.18	371.8	0.0	19.03	6.95	947.13
1981	4	25	12	48038.4	0.14	494.51	0.0	15.65	3.97	751.11
1981	4	26	12	48038.4	0.05	486.71	0.0	22.47	0.86	730.55
1981	4	27	12	48038.4	0.01	574.41	0.0	26.87	7.51	978.04
1981	4	28	12	48384.0	0.0	570.18	0.0	28.23	8.62	1087.45
1981	4	29	12	48384.0	0.39	424.17	0.0	29.68	9.84	1189.54
1981	4	30	12	48407.01	0.29	421.68	0.0	25.15	9.62	1073.52
1981	5	1	12	48729.6	0.15	403.59	0.0	18.61	4.24	804.82
1981	5	2	12	48729.6	0.03	562.58	0.0	18.11	2.86	667.4
1981	5	3	12	49066.63	0.0	612.2	0.0	21.84	-2.63	533.25
1981	5	4	12	49075.2	0.0	608.9	0.0	27.14	0.77	664.62
1981	5	5	12	49075.2	0.09	538.71	0.0	28.07	5.24	911.83
1981	5	6	12	49412.23	3.08	392.31	0.0	25.79	11.42	1172.08
1981	5	7	12	49420.8	2.46	391.82	0.0	21.62	7.33	898.48
1981	5	8	12	49420.8	0.44	610.42	0.0	18.87	-1.87	573.69
1981	5	9	12	49604.5	0.1	471.8	0.0	19.76	3.02	821.88
1981	5	10	12	49766.4	10.86	180.26	0.0	18.19	12.8	1285.0
1981	5	11	12	49766.4	13.17	333.51	0.0	20.22	10.32	1128.8
1981	5	12	12	49789.41	2.72	449.1	0.0	17.17	6.72	838.91
1981	5	13	12	50112.0	0.0	614.77	0.0	22.6	-0.26	657.5
1981	5	14	12	50112.0	4.42	422.98	0.0	23.97	7.82	971.41
1981	5	15	12	50112.0	8.24	371.48	0.0	21.44	9.68	1036.45
1981	5	16	12	50457.6	1.86	500.19	0.0	17.9	5.77	857.21
1981	5	17	12	50457.6	0.66	397.21	0.0	20.32	7.21	990.93
1981	5	18	12	50457.6	5.68	337.13	0.0	21.8	11.79	1195.65
1981	5	19	12	50480.61	14.03	393.49	0.0	21.31	8.57	1018.44
1981	5	20	12	50803.2	20.97	191.29	0.0	17.8	5.76	860.59
1981	5	21	12	50803.2	8.59	447.29	0.0	22.06	3.5	774.33
1981	5	22	12	50803.2	1.04	612.86	0.0	24.85	2.69	737.84
1981	5	23	12	50826.21	0.0	610.9	0.0	27.36	4.33	825.07
1981	5	24	12	51148.8	0.0	597.83	0.0	28.58	7.06	955.33
1981	5	25	12	51148.8	0.0	585.57	0.0	28.19	8.98	1073.22
1981	5	26	12	51148.8	5.11	419.21	0.0	27.17	10.93	1274.97
1981	5	27	12	51148.8	34.89	291.57	0.0	24.32	14.58	1496.94
1981	5	28	12	51485.83	19.77	202.34	0.0	20.81	13.76	1491.89
1981	5	29	12	51494.4	3.33	287.21	0.0	22.17	14.2	1454.26
1981	5	30	12	51494.4	0.33	439.91	0.0	28.58	8.84	1256.58
1981	5	31	12	51494.4	1.6	381.16	0.0	27.2	14.38	1556.45
1981	6	1	12	51494.4	2.53	344.91	0.0	26.27	15.65	1662.6
1981	6	2	12	51678.09	6.3	344.48	0.0	25.39	15.04	1643.43
1981	6	3	12	51840.0	7.44	341.96	0.0	26.36	16.16	1722.56
1981	6	4	12	51840.0	2.36	354.17	0.0	26.89	16.2	1729.22
1981	6	5	12	51840.0	1.69	391.79	0.0	28.87	15.53	1744.19
1981	6	6	12	51840.0	11.44	346.64	0.0	28.71	18.17	1881.23
1981	6	7	12	51840.0	13.47	365.5	0.0	25.84	14.98	1629.93
1981	6	8	12	51840.0	2.78	534.32	0.0	27.79	14.48	1591.43
1981	6	9	12	51863.01	0.0	487.34	0.0	28.57	17.29	1849.87
1981	6	10	12	52177.04	1.16	349.04	0.0	30.16	19.22	2029.76
1981	6	11	12	52185.6	1.38	384.43	0.0	28.61	15.86	1803.89
1981	6	12	12	52185.6	1.49	344.41	0.0	27.81	17.68	1890.78
1981	6	13	12	52185.6	1.76	376.75	0.0	28.71	16.72	1844.4
1981	6	14	12	52185.6	1.89	396.39	0.0	31.04	16.89	1851.51
1981	6	15	12	52185.6	0.4	532.82	0.0	30.67	16.54	1739.45
1981	6	16	12	52185.6	0.0	558.81	0.0	31.19	14.79	1643.54
1981	6	17	12	52185.6	0.0	535.02	0.0	31.03	16.59	1704.47
1981	6	18	12	52185.6	0.0	495.26	0.0	27.23	14.19	1556.02
1981	6	19	12	52185.6	0.19	374.83	0.0	27.67	15.83	1726.0
1981	6	20	12	52185.6	0.41	360.85	0.0	27.72	16.75	1772.22
1981	6	21	12	52185.6	0.09	558.65	0.0	31.16	14.88	1628.48
1981	6	22	12	52185.6	0.0	540.89	0.0	30.33	16.07	1720.55
1981	6	23	12	52185.6	0.0	501.4	0.0	30.26	18.41	1835.0
1981	6	24	12	52185.6	0.0	560.87	0.0	30.13	14.49	1599.94
1981	6	25	12	52185.6	2.34	418.93	0.0	31.77	15.34	1689.49
1981	6	26	12	52185.6	3.21	411.29	0.0	29.99	15.1	1563.43
1981	6	27	12	52185.6	0.68	586.9	0.0	25.82	8.83	1119.1
1981	6	28	12	52185.6	0.0	586.97	0.0	25.05	8.28	1044.0
1981	6	29	12	52185.6	0.0	597.0	0.0	27.67	8.27	1105.01
1981	6	30	12	52185.6	17.53	420.9	0.0	27.22	11.97	1359.89
1981	7	1	12	52185.6	9.89	366.5	0.0	24.61	13.8	1510.07
1981	7	2	12	52185.6	13.93	260.46	0.0	22.46	15.05	1613.15
1981	7	3	12	52023.69	10.03	227.21	0.0	21.02	15.48	1660.34
1981	7	4	12	51840.0	4.05	373.17	0.0	26.67	15.27	1655.11
1981	7	5	12	51840.0	3.92	400.59	0.0	27.74	14.28	1669.32
1981	7	6	12	51840.0	4.92	329.79	0.0	27.8	18.33	1932.11
1981	7	7	12	51840.0	1.17	391.59	0.0	29.44	16.08	1786.56
1981	7	8	12	51840.0	0.03	532.14	0.0	29.91	15.92	1744.06
1981	7	9	12	51840.0	0.0	518.45	0.0	31.24	17.64	1891.27
1981	7	10	12	51831.43	0.0	515.59	0.0	32.17	18.35	1973.11
1981	7	11	12	51494.4	2.49	390.63	0.0	31.77	17.73	1992.71
1981	7	12	12	51494.4	3.69	356.13	0.0	29.57	18.36	2006.47
1981	7	13	12	51494.4	0.84	455.82	0.0	30.08	17.77	2009.02
1981	7	14	12	51494.4	0.69	309.04	0.0	29.97	20.88	2186.02
1981	7	15	12	51494.4	0.23	486.64	0.0	29.89	14.97	1760.4
1981	7	16	12	51171.81	2.32	358.9	0.0	29.32	18.14	1942.75
1981	7	17	12	51148.8	0.71	381.12	0.0	29.32	16.76	1842.33
1981	7	18	12	51148.8	0.07	451.49	0.0	28.01	16.51	1788.41
1981	7	19	12	51148.8	1.98	357.59	0.0	28.19	17.23	1888.26
1981	7	20	12	51140.23	1.44	380.55	0.0	31.1	17.9	1938.99
1981	7	21	12	50803.2	0.29	444.96	0.0	28.51	16.88	1778.36
1981	7	22	12	50803.2	0.01	522.65	0.0	28.3	15.35	1601.25
1981	7	23	12	50803.2	6.01	415.53	0.0	28.13	12.77	1548.86
1981	7	24	12	50803.2	4.0	346.77	0.0	27.9	17.53	1872.03
1981	7	25	12	50457.6	14.32	347.95	0.0	27.76	17.5	1928.84
1981	7	26	12	50457.6	16.36	381.76	0.0	31.38	18.13	2000.93
1981	7	27	12	50457.6	3.36	525.41	0.0	32.08	17.6	1961.53
1981	7	28	12	50295.69	6.03	377.13	0.0	31.51	18.59	2071.33
1981	7	29	12	50112.0	15.03	325.5	0.0	28.56	18.45	1901.49
1981	7	30	12	50112.0	3.54	566.7	0.0	26.88	10.96	1403.05
1981	7	31	12	50112.0	0.06	377.9	0.0	24.37	14.82	1554.06
1981	8	1	12	49766.4	0.02	529.61	0.0	25.51	12.85	1487.83
1981	8	2	12	49766.4	0.31	395.02	0.0	26.41	15.64	1741.44
1981	8	3	12	49766.4	0.25	385.57	0.0	28.78	17.91	1912.93
1981	8	4	12	49420.8	0.04	538.84	0.0	30.8	15.54	1771.43
1981	8	5	12	49420.8	0.45	398.08	0.0	32.06	16.44	1920.77
1981	8	6	12	49420.8	6.02	369.96	0.0	31.7	18.73	2063.14
1981	8	7	12	49075.2	4.85	380.31	0.0	29.32	16.41	1906.08
1981	8	8	12	49075.2	5.3	332.24	0.0	28.15	18.29	1944.53
1981	8	9	12	49075.2	1.3	437.9	0.0	28.73	13.99	1657.71
1981	8	10	12	48729.6	0.26	390.3	0.0	29.33	15.48	1762.55
1981	8	11	12	48729.6	0.18	406.2	0.0	29.41	16.93	1879.05
1981	8	12	12	48729.6	0.26	364.44	0.0	29.24	17.17	1789.44
1981	8	13	12	48384.0	0.06	565.25	0.0	27.26	9.81	1287.39
1981	8	14	12	48384.0	0.0	550.61	0.0	27.81	11.56	1382.73
1981	8	15	12	48384.0	0.04	446.32	0.0	29.51	14.59	1661.86
1981	8	16	12	48038.4	0.05	426.79	0.0	28.6	17.12	1799.59
1981	8	17	12	48038.4	0.11	387.67	0.0	27.89	13.89	1564.72
1981	8	18	12	47715.81	0.03	464.58	0.0	24.44	12.64	1385.77
1981	8	19	12	47692.8	0.0	471.1	0.0	23.23	12.68	1334.72
1981	8	20	12	47692.8	0.0	522.3	0.0	23.9	10.56	1191.0
1981	8	21	12	47347.2	0.0	548.35	0.0	23.88	8.56	1075.57
1981	8	22	12	47347.2	0.0	554.49	0.0	24.54	8.02	1078.61
1981	8	23	12	47347.2	0.0	544.37	0.0	27.32	10.4	1237.97
1981	8	24	12	47001.6	0.0	521.88	0.0	27.09	12.42	1354.98
1981	8	25	12	47001.6	0.0	534.14	0.0	28.3	11.78	1313.47
1981	8	26	12	46656.0	0.0	546.36	0.0	28.16	10.51	1236.57
1981	8	27	12	46656.0	0.0	519.52	0.0	27.28	12.38	1302.86
1981	8	28	12	46656.0	0.0	531.76	0.0	28.39	11.53	1263.09
1981	8	29	12	46310.4	0.0	532.85	0.0	27.41	10.87	1277.64
1981	8	30	12	46310.4	0.18	390.07	0.0	27.27	14.35	1502.35
1981	8	31	12	45964.8	0.05	492.12	0.0	27.88	14.2	1515.94
1981	9	1	12	45964.8	2.42	334.21	0.0	26.95	15.59	1691.41
1981	9	2	12	45964.8	9.09	285.06	0.0	27.13	18.09	1917.1
1981	9	3	12	45619.2	25.21	268.48	0.0	26.79	18.53	1981.49
1981	9	4	12	45619.2	19.59	252.2	0.0	25.53	18.01	1954.94
1981	9	5	12	45273.6	4.57	255.28	0.0	25.62	18.04	1944.41
1981	9	6	12	45273.6	3.51	255.93	0.0	25.11	17.55	1869.34
1981	9	7	12	45273.6	4.07	290.05	0.0	25.0	16.04	1758.73
1981	9	8	12	44928.0	3.66	231.03	0.0	23.59	17.04	1699.8
1981	9	9	12	44928.0	0.74	492.55	0.0	21.72	8.58	1101.13
1981	9	10	12	44582.4	0.0	540.1	0.0	25.96	5.25	931.89
1981	9	11	12	44582.4	0.0	528.55	0.0	28.0	7.57	1061.25
1981	9	12	12	44582.4	0.0	507.7	0.0	28.58	10.78	1232.82
1981	9	13	12	44236.8	0.32	432.93	0.0	28.6	9.95	1255.94
1981	9	14	12	44236.8	1.88	414.74	0.0	27.96	11.89	1471.46
1981	9	15	12	43891.2	31.51	234.0	0.0	26.4	19.01	1949.0
1981	9	16	12	43891.2	26.95	262.82	0.0	23.42	14.89	1624.93
1981	9	17	12	43545.6	5.06	307.4	0.0	21.21	11.23	1289.57
1981	9	18	12	43545.6	0.03	411.95	0.0	17.61	7.33	1005.28
1981	9	19	12	43545.6	0.0	421.8	0.0	16.21	6.08	908.09
1981	9	20	12	43200.0	0.0	509.43	0.0	22.52	4.26	853.61
1981	9	21	12	43200.0	0.0	508.38	0.0	22.86	3.7	845.49
1981	9	22	12	42854.4	0.0	504.62	0.0	24.83	5.27	918.69
1981	9	23	12	42854.4	0.0	491.8	0.0	23.15	5.85	906.74
1981	9	24	12	42854.4	0.0	504.73	0.0	21.19	1.32	730.58
1981	9	25	12	42508.8	0.0	503.25	0.0	20.96	1.4	738.32
1981	9	26	12	42508.8	0.0	491.09	0.0	24.35	4.68	879.54
1981	9	27	12	42163.2	0.0	490.55	0.0	25.53	5.07	937.01
1981	9	28	12	42163.2	0.0	475.05	0.0	25.21	7.0	971.68
1981	9	29	12	41817.6	0.0	492.55	0.0	21.31	1.32	769.75
1981	9	30	12	41817.6	0.0	478.36	0.0	25.03	5.22	917.97
1981	10	1	12	41817.6	1.03	350.3	0.0	25.98	6.64	1028.16
1981	10	2	12	41472.0	1.45	341.66	0.0	24.54	7.43	1010.6
1981	10	3	12	41472.0	0.31	455.2	0.0	18.72	2.1	726.99
1981	10	4	12	41126.4	0.0	484.92	0.0	21.29	-1.77	654.43
1981	10	5	12	41126.4	0.0	436.88	0.0	23.33	7.35	994.14
1981	10	6	12	41126.4	0.06	367.4	0.0	25.31	8.34	1106.61
1981	10	7	12	40780.8	0.02	422.73	0.0	23.75	8.31	1037.09
1981	10	8	12	40780.8	0.0	432.31	0.0	18.54	2.74	762.14
1981	10	9	12	40435.2	0.0	452.33	0.0	18.36	-0.15	654.08
1981	10	10	12	40435.2	0.0	351.64	0.0	14.34	2.86	764.89
1981	10	11	12	40435.2	0.0	307.45	0.0	16.4	7.61	966.72
1981	10	12	12	40089.6	0.0	290.44	0.0	14.65	6.6	886.0
1981	10	13	12	40089.6	0.0	426.51	0.0	14.91	-0.92	618.32
1981	10	14	12	39744.0	0.0	436.86	0.0	17.89	-0.22	622.39
1981	10	15	12	39744.0	0.0	438.83	0.0	20.79	0.06	722.38
1981	10	16	12	39744.0	0.0	325.75	0.0	19.8	9.39	1026.07
1981	10	17	12	39398.4	0.1	344.37	0.0	19.27	1.33	806.04
1981	10	18	12	39398.4	0.09	249.96	0.0	18.02	8.4	991.22
1981	10	19	12	39052.8	0.02	376.65	0.0	15.66	2.38	706.42
1981	10	20	12	39052.8	0.0	433.9	0.0	15.86	-6.45	434.92
1981	10	21	12	39052.8	0.0	428.61	0.0	20.13	-4.39	502.24
1981	10	22	12	38707.2	0.32	304.61	0.0	19.63	1.12	741.51
1981	10	23	12	38707.2	8.98	201.86	0.0	17.68	9.14	1010.14
1981	10	24	12	38684.19	3.33	261.05	0.0	13.15	-1.84	616.29
1981	10	25	12	38361.6	12.62	166.17	0.0	7.91	0.62	650.06
1981	10	26	12	38361.6	33.06	189.73	0.0	12.95	5.31	915.0
1981	10	27	12	38016.0	32.47	155.91	0.0	18.33	12.03	1263.75
1981	10	28	12	38016.0	6.48	269.88	0.0	15.74	7.15	1010.66
1981	10	29	12	38016.0	0.06	279.12	0.0	15.2	3.94	835.98
1981	10	30	12	37670.4	0.23	220.45	0.0	13.06	3.84	815.64
1981	10	31	12	37670.4	0.09	264.55	0.0	14.03	4.79	851.51
1981	11	1	12	37670.4	0.05	272.41	0.0	16.01	5.04	875.35
1981	11	2	12	37324.8	0.01	367.17	0.0	20.71	4.16	856.11
1981	11	3	12	37324.8	0.0	365.31	0.0	20.64	3.81	847.46
1981	11	4	12	37324.8	0.0	355.43	0.0	20.61	4.78	900.0
1981	11	5	12	36979.2	1.54	241.37	0.0	18.73	6.79	979.53
1981	11	6	12	36979.2	0.86	212.32	0.0	15.63	5.35	879.27
1981	11	7	12	36979.2	0.12	293.02	0.0	11.52	1.29	666.36
1981	11	8	12	36633.6	0.0	374.33	0.0	17.39	-4.66	486.43
1981	11	9	12	36633.6	0.0	367.77	0.0	16.02	-4.17	488.96
1981	11	10	12	36633.6	0.0	347.09	0.0	14.35	-1.24	566.02
1981	11	11	12	36288.0	0.0	354.71	0.0	15.8	-1.95	547.64
1981	11	12	12	36288.0	0.0	355.7	0.0	13.84	-4.46	456.02
1981	11	13	12	36288.0	0.0	358.55	0.0	12.43	-7.59	369.4
1981	11	14	12	36264.99	0.0	358.36	0.0	14.88	-8.05	373.74
1981	11	15	12	35942.4	0.16	287.65	0.0	16.56	-4.11	474.29
1981	11	16	12	35942.4	0.76	256.2	0.0	13.75	-4.03	530.22
1981	11	17	12	35942.4	2.19	148.22	0.0	11.59	4.44	796.27
1981	11	18	12	35605.37	0.53	255.81	0.0	14.18	4.78	818.18
1981	11	19	12	35596.8	0.74	254.01	0.0	18.74	-2.11	629.72
1981	11	20	12	35596.8	1.78	228.91	0.0	15.3	1.83	674.47
1981	11	21	12	35596.8	0.42	196.81	0.0	10.8	-4.13	463.01
1981	11	22	12	35259.77	0.0	226.94	0.0	3.29	-4.24	411.68
1981	11	23	12	35251.2	3.55	289.71	0.0	8.63	-9.59	348.65
1981	11	24	12	35251.2	4.75	184.16	0.0	6.57	-0.95	550.94
1981	11	25	12	35251.2	1.0	239.04	0.0	9.15	1.78	645.65
1981	11	26	12	35228.19	0.0	317.93	0.0	12.29	-3.61	554.52
1981	11	27	12	34905.6	0.1	198.66	0.0	14.99	4.06	785.95
1981	11	28	12	34905.6	0.03	281.1	0.0	14.42	1.99	703.84
1981	11	29	12	34905.6	0.0	290.01	0.0	10.17	-3.87	488.59
1981	11	30	12	34905.6	1.12	210.87	0.0	7.19	-4.92	441.74
1981	12	1	12	34905.6	9.85	78.82	0.0	5.05	-2.04	512.86
1981	12	2	12	34568.57	2.68	184.46	0.0	9.8	0.18	620.66
1981	12	3	12	34560.0	0.72	155.08	0.0	8.13	0.7	631.88
1981	12	4	12	34560.0	0.96	159.42	0.0	6.4	-1.2	562.99
1981	12	5	12	34560.0	0.21	106.99	0.0	4.64	-1.18	517.81
1981	12	6	12	34560.0	0.0	267.76	0.0	5.18	-5.63	401.39
1981	12	7	12	34560.0	0.0	312.17	0.0	12.06	-7.68	387.61
1981	12	8	12	34560.0	0.0	270.99	0.0	10.9	-0.89	533.51
1981	12	9	12	34376.31	0.0	206.16	0.0	7.44	-4.02	435.45
1981	12	10	12	34214.4	0.0	117.85	0.0	0.81	-6.82	342.69
1981	12	11	12	34214.4	0.0	221.76	0.0	0.02	-7.52	325.57
1981	12	12	12	34214.4	0.0	287.1	0.0	4.94	-7.36	328.62
1981	12	13	12	34214.4	1.19	270.29	0.0	6.08	-10.63	296.34
1981	12	14	12	34214.4	14.77	175.51	0.0	3.63	-4.45	419.73
