  39.70
 337.00
 163617279
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	280.09	0.0	-0.68	-12.38	224.9
1980	12	23	12	33177.6	0.4	199.76	0.0	2.37	-6.64	335.6
1980	12	24	12	33177.6	2.78	199.24	0.0	1.57	-6.21	326.09
1980	12	25	12	33177.6	0.88	309.76	0.0	-3.69	-21.53	136.5
1980	12	26	12	33177.6	0.0	267.66	0.0	-5.68	-14.53	173.15
1980	12	27	12	33177.6	0.0	240.46	0.0	-3.86	-11.05	227.38
1980	12	28	12	33177.6	0.0	296.84	0.0	1.02	-11.58	252.95
1980	12	29	12	33177.6	3.35	212.09	0.0	3.35	-5.95	368.45
1980	12	30	12	33177.6	1.22	149.49	0.0	1.83	-3.2	442.75
1980	12	31	12	33177.6	0.67	115.1	0.0	0.48	-3.04	456.21
1981	1	1	12	33177.6	0.67	100.9	0.0	0.75	-2.16	462.03
1981	1	2	12	33177.6	0.15	216.25	0.0	-0.67	-6.78	338.54
1981	1	3	12	33405.25	0.0	264.41	0.0	-2.04	-10.83	233.84
1981	1	4	12	33523.2	0.0	293.66	0.0	-5.95	-19.94	122.33
1981	1	5	12	33523.2	0.74	238.89	0.0	-9.55	-21.43	105.33
1981	1	6	12	33523.2	3.36	244.94	0.0	-2.96	-16.28	162.25
1981	1	7	12	33523.2	2.28	222.79	0.0	-1.26	-10.52	224.11
1981	1	8	12	33523.2	0.41	298.23	0.0	-5.15	-18.04	140.77
1981	1	9	12	33750.86	0.0	317.33	0.0	-6.62	-19.92	113.31
1981	1	10	12	33868.8	0.0	310.8	0.0	-7.65	-19.56	113.27
1981	1	11	12	33868.8	0.0	312.29	0.0	-7.51	-19.34	115.01
1981	1	12	12	33868.8	0.18	237.7	0.0	-9.12	-19.26	125.24
1981	1	13	12	33868.8	0.23	284.72	0.0	-2.66	-13.79	188.4
1981	1	14	12	34096.45	0.06	306.96	0.0	0.02	-11.12	250.74
1981	1	15	12	34214.4	0.12	184.38	0.0	0.14	-5.95	325.52
1981	1	16	12	34214.4	0.38	246.66	0.0	-1.55	-13.04	224.56
1981	1	17	12	34214.4	0.23	187.58	0.0	-3.7	-10.85	230.59
1981	1	18	12	34442.06	0.04	298.54	0.0	-1.12	-10.49	244.58
1981	1	19	12	34560.0	0.0	324.21	0.0	2.83	-9.35	294.47
1981	1	20	12	34560.0	0.03	243.14	0.0	4.78	-2.83	450.49
1981	1	21	12	34560.0	0.01	181.65	0.0	3.87	-0.34	530.0
1981	1	22	12	34905.6	0.0	182.48	0.0	2.39	-2.18	483.12
1981	1	23	12	34905.6	0.0	143.62	0.0	1.21	-2.12	453.1
1981	1	24	12	34905.6	0.0	316.46	0.0	4.56	-7.32	345.7
1981	1	25	12	35133.25	0.0	325.8	0.0	10.6	-4.15	435.65
1981	1	26	12	35251.2	0.0	282.88	0.0	11.5	2.34	606.51
1981	1	27	12	35251.2	0.0	286.65	0.0	8.91	-1.38	512.35
1981	1	28	12	35478.86	0.0	203.65	0.0	6.37	-1.98	451.65
1981	1	29	12	35596.8	0.0	284.54	0.0	1.74	-7.54	310.75
1981	1	30	12	35596.8	0.0	255.42	0.0	-0.91	-9.7	248.04
1981	1	31	12	35824.45	2.18	276.69	0.0	0.27	-12.18	230.19
1981	2	1	12	35942.4	12.42	263.84	0.0	3.65	-6.6	306.27
1981	2	2	12	35942.4	4.89	289.43	0.0	3.58	-10.68	239.72
1981	2	3	12	36288.0	0.35	279.17	0.0	-1.21	-17.08	146.37
1981	2	4	12	36288.0	0.01	290.03	0.0	-9.39	-16.13	138.05
1981	2	5	12	36288.0	0.06	334.26	0.0	-6.26	-18.22	139.41
1981	2	6	12	36633.6	0.03	321.02	0.0	-0.92	-10.75	230.34
1981	2	7	12	36633.6	0.01	352.49	0.0	3.17	-6.62	307.44
1981	2	8	12	36634.11	0.0	374.04	0.0	3.68	-7.61	291.07
1981	2	9	12	36979.2	0.06	330.72	0.0	0.71	-10.87	255.73
1981	2	10	12	36979.2	8.91	265.11	0.0	3.28	-5.23	335.85
1981	2	11	12	37324.8	5.46	317.25	0.0	8.74	-11.51	236.95
1981	2	12	12	37324.8	0.83	409.72	0.0	1.78	-21.26	115.98
1981	2	13	12	37324.8	0.0	411.17	0.0	-3.83	-17.75	136.96
1981	2	14	12	37670.4	0.0	416.16	0.0	4.27	-11.85	228.23
1981	2	15	12	37670.4	0.82	323.45	0.0	10.98	-6.07	382.97
1981	2	16	12	38016.0	5.83	293.93	0.0	11.78	0.65	600.44
1981	2	17	12	38016.0	1.97	153.02	0.0	10.56	6.02	831.0
1981	2	18	12	38361.6	2.84	211.04	0.0	12.47	6.15	877.59
1981	2	19	12	38361.6	6.53	190.07	0.0	13.26	7.88	934.27
1981	2	20	12	38361.6	6.1	219.6	0.0	11.53	4.53	777.74
1981	2	21	12	38707.2	1.41	319.71	0.0	9.2	0.67	612.53
1981	2	22	12	38707.2	2.26	268.46	0.0	11.74	1.12	629.79
1981	2	23	12	39052.8	2.79	236.46	0.0	10.41	2.2	650.1
1981	2	24	12	39052.8	1.0	190.43	0.0	7.95	-0.03	569.75
1981	2	25	12	39398.4	0.11	325.6	0.0	7.16	-0.89	499.09
1981	2	26	12	39398.4	0.0	378.34	0.0	7.89	-2.94	430.77
1981	2	27	12	39398.4	0.13	272.34	0.0	6.57	-3.71	446.65
1981	2	28	12	39744.0	0.18	278.34	0.0	11.51	1.93	605.62
1981	3	1	12	39744.0	0.04	328.86	0.0	9.86	1.24	571.32
1981	3	2	12	40089.6	0.0	281.17	0.0	7.27	-1.99	452.12
1981	3	3	12	40089.6	0.01	380.72	0.0	4.13	-6.15	348.7
1981	3	4	12	40435.2	9.72	256.49	0.0	3.68	-4.16	410.03
1981	3	5	12	40435.2	6.42	117.56	0.0	2.58	-0.64	490.39
1981	3	6	12	40780.8	1.06	370.16	0.0	2.49	-6.1	340.23
1981	3	7	12	40780.8	0.0	393.93	0.0	1.96	-7.45	302.71
1981	3	8	12	41008.45	0.0	350.98	0.0	2.59	-4.96	348.53
1981	3	9	12	41126.4	0.0	416.65	0.0	5.51	-4.98	364.21
1981	3	10	12	41126.4	0.0	389.78	0.0	6.75	-2.13	425.39
1981	3	11	12	41472.0	0.11	303.1	0.0	6.7	-2.77	430.79
1981	3	12	12	41472.0	0.04	427.21	0.0	8.25	-2.64	410.77
1981	3	13	12	41817.6	0.0	467.0	0.0	11.79	-3.78	370.43
1981	3	14	12	41817.6	0.0	476.61	0.0	7.99	-7.73	309.61
1981	3	15	12	42163.2	1.84	355.36	0.0	11.98	-4.05	389.25
1981	3	16	12	42163.2	1.49	359.01	0.0	11.27	-4.41	388.96
1981	3	17	12	42508.8	0.29	409.69	0.0	7.38	-3.74	360.95
1981	3	18	12	42508.8	0.02	431.51	0.0	4.24	-8.08	280.87
1981	3	19	12	42854.4	0.47	356.24	0.0	1.15	-8.4	273.98
1981	3	20	12	42854.4	0.46	300.31	0.0	0.56	-6.25	319.62
1981	3	21	12	43200.0	0.1	440.46	0.0	5.29	-4.0	363.84
1981	3	22	12	43200.0	0.0	454.42	0.0	7.55	-2.99	392.04
1981	3	23	12	43200.0	0.0	481.68	0.0	9.76	-2.72	390.05
1981	3	24	12	43545.6	0.0	509.78	0.0	12.79	-5.39	350.37
1981	3	25	12	43545.6	0.16	446.55	0.0	13.38	-3.48	405.02
1981	3	26	12	43891.2	3.75	380.34	0.0	16.74	-1.27	517.26
1981	3	27	12	43891.2	3.35	353.67	0.0	16.23	3.77	650.05
1981	3	28	12	44236.8	0.7	506.34	0.0	17.22	0.24	582.75
1981	3	29	12	44236.8	3.55	371.98	0.0	22.36	6.14	850.22
1981	3	30	12	44582.4	3.12	307.17	0.0	20.47	10.97	1018.26
1981	3	31	12	44582.4	0.65	517.57	0.0	22.87	3.12	762.77
1981	4	1	12	44928.0	0.0	475.71	0.0	25.92	11.72	966.68
1981	4	2	12	44928.0	0.0	525.23	0.0	20.65	1.16	656.7
1981	4	3	12	45273.6	1.76	374.43	0.0	22.91	6.87	894.89
1981	4	4	12	45273.6	12.15	314.18	0.0	22.53	12.19	1111.23
1981	4	5	12	45391.55	6.94	348.56	0.0	17.92	4.73	762.4
1981	4	6	12	45619.2	1.03	449.72	0.0	11.98	-1.03	507.13
1981	4	7	12	45619.2	0.0	523.05	0.0	15.23	-0.53	572.74
1981	4	8	12	45964.8	0.63	343.6	0.0	20.89	8.9	958.73
1981	4	9	12	45964.8	0.21	434.4	0.0	20.86	10.38	976.98
1981	4	10	12	46310.4	2.46	387.79	0.0	19.19	3.39	826.87
1981	4	11	12	46310.4	21.27	318.03	0.0	22.95	12.59	1260.99
1981	4	12	12	46656.0	11.58	262.78	0.0	22.92	15.07	1426.59
1981	4	13	12	46656.0	1.76	399.62	0.0	22.86	7.84	1037.03
1981	4	14	12	47001.6	0.16	429.63	0.0	22.39	8.7	928.73
1981	4	15	12	47001.6	0.03	533.84	0.0	17.9	-0.29	579.49
1981	4	16	12	47001.6	4.49	408.64	0.0	16.2	-0.5	642.34
1981	4	17	12	47347.2	5.79	348.46	0.0	21.39	9.74	1080.08
1981	4	18	12	47347.2	3.53	326.97	0.0	22.51	12.15	1200.91
1981	4	19	12	47692.8	4.42	361.67	0.0	18.82	6.15	888.32
1981	4	20	12	47692.8	1.99	258.54	0.0	14.97	4.2	715.16
1981	4	21	12	48038.4	0.25	526.01	0.0	10.72	-2.85	507.0
1981	4	22	12	48038.4	14.18	389.24	0.0	15.97	2.22	730.19
1981	4	23	12	48038.4	8.47	307.32	0.0	17.73	8.95	979.37
1981	4	24	12	48384.0	1.65	383.08	0.0	16.65	3.81	771.53
1981	4	25	12	48384.0	0.13	466.39	0.0	13.56	2.78	685.18
1981	4	26	12	48729.6	0.13	453.47	0.0	15.37	2.7	727.31
1981	4	27	12	48729.6	0.04	540.71	0.0	22.51	6.96	973.76
1981	4	28	12	49075.2	7.39	381.91	0.0	26.63	12.44	1318.2
1981	4	29	12	49075.2	3.37	425.85	0.0	25.75	12.33	1264.57
1981	4	30	12	49075.2	9.45	319.59	0.0	21.66	7.63	995.39
1981	5	1	12	49420.8	11.64	328.84	0.0	15.99	7.01	891.02
1981	5	2	12	49420.8	2.86	503.65	0.0	13.13	2.15	694.24
1981	5	3	12	49765.89	0.0	535.2	0.0	17.2	3.95	750.16
1981	5	4	12	49766.4	0.0	567.22	0.0	23.37	5.31	886.73
1981	5	5	12	49766.4	10.14	392.27	0.0	23.6	10.21	1091.05
1981	5	6	12	50112.0	9.58	401.6	0.0	19.51	5.49	850.43
1981	5	7	12	50112.0	2.07	520.91	0.0	15.24	1.9	670.6
1981	5	8	12	50112.0	0.0	574.69	0.0	19.31	2.31	752.99
1981	5	9	12	50457.6	0.78	379.63	0.0	20.68	8.82	1073.51
1981	5	10	12	50457.6	12.4	298.45	0.0	18.95	11.18	1207.1
1981	5	11	12	50575.55	14.68	338.84	0.0	19.14	9.76	1086.15
1981	5	12	12	50803.2	4.7	361.83	0.0	15.85	4.57	854.14
1981	5	13	12	50803.2	1.37	373.81	0.0	17.28	6.51	949.33
1981	5	14	12	50921.14	19.73	335.56	0.0	18.51	9.56	1088.96
1981	5	15	12	51148.8	10.14	306.24	0.0	16.24	8.2	1006.11
1981	5	16	12	51148.8	1.24	461.27	0.0	16.92	5.62	891.77
1981	5	17	12	51148.8	0.4	413.18	0.0	20.4	6.62	948.14
1981	5	18	12	51494.4	12.97	416.55	0.0	20.95	6.45	935.49
1981	5	19	12	51494.4	8.69	278.96	0.0	17.52	5.78	861.56
1981	5	20	12	51494.4	5.68	467.91	0.0	16.94	3.55	775.15
1981	5	21	12	51840.0	1.4	585.43	0.0	22.15	3.16	788.54
1981	5	22	12	51840.0	0.0	579.65	0.0	24.53	5.9	983.27
1981	5	23	12	51840.0	0.0	523.23	0.0	26.36	12.71	1338.86
1981	5	24	12	51957.94	0.0	539.33	0.0	27.34	12.55	1400.05
1981	5	25	12	52185.6	0.0	488.08	0.0	26.49	14.98	1532.43
1981	5	26	12	52185.6	11.25	367.0	0.0	24.91	13.65	1517.55
1981	5	27	12	52185.6	24.82	305.3	0.0	23.22	14.98	1581.17
1981	5	28	12	52303.55	10.9	248.76	0.0	21.03	13.84	1472.43
1981	5	29	12	52531.2	3.94	384.23	0.0	23.14	11.21	1366.74
1981	5	30	12	52531.2	16.77	351.88	0.0	24.83	14.49	1531.15
1981	5	31	12	52531.2	6.02	348.02	0.0	22.25	12.39	1360.62
1981	6	1	12	52531.2	2.4	359.4	0.0	19.55	9.3	1223.46
1981	6	2	12	52649.14	4.87	342.15	0.0	22.95	13.52	1545.14
1981	6	3	12	52876.8	4.86	308.0	0.0	25.86	17.6	1917.97
1981	6	4	12	52876.8	1.36	310.02	0.0	26.15	19.1	2018.8
1981	6	5	12	52876.8	34.58	355.1	0.0	26.81	16.45	1857.79
1981	6	6	12	52876.8	16.3	289.11	0.0	25.52	17.92	1836.12
1981	6	7	12	52876.8	1.6	556.13	0.0	26.02	10.87	1392.37
1981	6	8	12	52994.75	1.65	402.35	0.0	27.73	13.83	1644.85
1981	6	9	12	53222.4	5.28	336.88	0.0	27.77	18.19	1939.33
1981	6	10	12	53222.4	2.98	342.45	0.0	25.12	15.64	1685.42
1981	6	11	12	53222.4	0.47	514.99	0.0	23.93	12.22	1482.09
1981	6	12	12	53222.4	1.95	352.1	0.0	26.58	16.55	1868.37
1981	6	13	12	53222.4	16.23	306.33	0.0	27.93	19.64	2221.52
1981	6	14	12	53222.4	5.33	359.04	0.0	29.65	21.43	2420.91
1981	6	15	12	53222.4	0.05	437.33	0.0	31.35	21.57	2427.11
1981	6	16	12	53222.4	2.26	346.0	0.0	30.77	20.23	2156.64
1981	6	17	12	53222.4	0.75	542.71	0.0	26.43	11.57	1442.1
1981	6	18	12	53222.4	0.0	509.07	0.0	25.08	13.45	1515.59
1981	6	19	12	53222.4	0.0	492.22	0.0	26.3	15.36	1656.32
1981	6	20	12	53222.4	0.0	517.18	0.0	27.15	14.96	1693.86
1981	6	21	12	53222.4	7.13	362.25	0.0	27.47	17.02	1911.62
1981	6	22	12	53222.4	2.66	361.63	0.0	26.24	18.77	2003.0
1981	6	23	12	53222.4	0.09	435.15	0.0	25.04	16.82	1784.63
1981	6	24	12	53222.4	1.19	410.73	0.0	27.78	13.24	1670.75
1981	6	25	12	53222.4	1.48	361.39	0.0	29.4	18.67	1956.69
1981	6	26	12	53222.4	0.36	526.62	0.0	25.78	13.39	1462.22
1981	6	27	12	53222.4	0.0	573.6	0.0	24.03	8.01	1138.66
1981	6	28	12	53222.4	0.0	570.12	0.0	26.95	9.82	1278.79
1981	6	29	12	53222.4	0.0	548.93	0.0	29.82	13.76	1669.0
1981	6	30	12	53222.4	2.34	354.9	0.0	30.67	19.61	2171.52
1981	7	1	12	53222.4	10.42	354.6	0.0	29.58	18.65	2091.01
1981	7	2	12	53222.4	7.55	350.83	0.0	27.34	17.09	1943.82
1981	7	3	12	53222.4	3.05	311.46	0.0	26.07	17.78	1949.71
1981	7	4	12	53221.89	3.24	354.43	0.0	26.96	16.48	1897.39
1981	7	5	12	52876.8	4.26	304.47	0.0	26.68	18.59	2049.27
1981	7	6	12	52876.8	1.12	438.69	0.0	27.73	18.47	2047.73
1981	7	7	12	52876.8	0.03	439.17	0.0	30.64	18.88	2159.13
1981	7	8	12	52876.8	0.01	475.25	0.0	32.28	20.57	2371.99
1981	7	9	12	52876.8	0.48	390.73	0.0	32.91	22.26	2574.6
1981	7	10	12	52876.8	0.16	419.77	0.0	31.37	21.99	2322.6
1981	7	11	12	52531.2	0.0	562.96	0.0	30.64	11.61	1512.82
1981	7	12	12	52531.2	0.0	547.1	0.0	30.06	13.69	1667.42
1981	7	13	12	52531.2	7.25	373.73	0.0	32.69	19.1	2190.88
1981	7	14	12	52531.2	4.58	365.71	0.0	30.69	20.67	2216.86
1981	7	15	12	52531.2	0.78	453.78	0.0	28.12	14.57	1736.74
1981	7	16	12	52185.6	0.02	457.19	0.0	27.17	16.99	1808.48
1981	7	17	12	52185.6	0.0	513.37	0.0	28.86	15.54	1737.38
1981	7	18	12	52185.6	0.0	520.49	0.0	30.51	15.92	1819.2
1981	7	19	12	52185.6	17.38	346.61	0.0	28.99	18.13	2057.67
1981	7	20	12	51840.0	24.16	287.22	0.0	27.8	19.75	2185.27
1981	7	21	12	51840.0	11.18	306.01	0.0	26.87	18.32	2013.81
1981	7	22	12	51840.0	1.69	415.78	0.0	24.7	16.15	1682.8
1981	7	23	12	51839.49	0.0	528.0	0.0	23.84	10.53	1339.21
1981	7	24	12	51494.4	0.0	509.42	0.0	26.0	13.55	1542.11
1981	7	25	12	51494.4	1.96	384.93	0.0	29.41	15.42	1851.68
1981	7	26	12	51494.4	0.87	356.87	0.0	29.29	20.33	2294.98
1981	7	27	12	51148.8	5.74	211.86	0.0	27.54	21.54	2433.04
1981	7	28	12	51148.8	5.99	271.91	0.0	27.55	20.26	2160.12
1981	7	29	12	51148.8	1.79	435.21	0.0	25.26	12.58	1461.55
1981	7	30	12	50803.2	0.14	548.4	0.0	23.35	8.87	1192.11
1981	7	31	12	50803.2	0.0	536.51	0.0	25.55	11.25	1326.62
1981	8	1	12	50803.2	0.0	537.31	0.0	28.12	12.4	1478.15
1981	8	2	12	50457.6	0.0	515.64	0.0	29.36	15.2	1768.34
1981	8	3	12	50457.6	0.7	323.72	0.0	29.03	19.19	2145.05
1981	8	4	12	50457.6	0.23	417.41	0.0	29.15	19.75	2191.06
1981	8	5	12	50112.0	7.68	335.08	0.0	30.01	19.28	2199.14
1981	8	6	12	50112.0	5.48	308.03	0.0	28.61	19.43	2171.14
1981	8	7	12	49884.34	1.06	309.19	0.0	26.31	18.44	2019.96
1981	8	8	12	49766.4	0.03	387.08	0.0	25.37	17.5	1867.7
1981	8	9	12	49766.4	0.0	463.81	0.0	26.1	15.44	1707.73
1981	8	10	12	49420.8	2.63	367.55	0.0	27.65	15.43	1753.73
1981	8	11	12	49420.8	0.93	423.96	0.0	27.83	16.71	1747.86
1981	8	12	12	49420.8	0.02	511.16	0.0	25.19	12.15	1438.87
1981	8	13	12	49075.2	0.0	515.64	0.0	27.97	13.66	1527.64
1981	8	14	12	49075.2	0.06	426.57	0.0	26.9	14.67	1708.16
1981	8	15	12	48729.6	0.15	284.5	0.0	27.0	19.22	2018.85
1981	8	16	12	48729.6	0.04	428.68	0.0	25.19	16.0	1649.86
1981	8	17	12	48729.09	0.0	521.93	0.0	24.06	10.09	1206.6
1981	8	18	12	48384.0	0.0	545.43	0.0	24.65	7.53	1078.1
1981	8	19	12	48384.0	0.0	533.16	0.0	26.71	9.83	1206.8
1981	8	20	12	48038.4	0.0	522.47	0.0	26.86	11.24	1316.3
1981	8	21	12	48038.4	0.0	498.48	0.0	26.32	12.72	1393.24
1981	8	22	12	47692.8	0.0	506.34	0.0	25.94	11.85	1334.54
1981	8	23	12	47692.8	0.0	526.75	0.0	28.38	10.4	1298.25
1981	8	24	12	47692.8	0.0	507.98	0.0	28.36	12.45	1421.19
1981	8	25	12	47347.2	0.0	491.69	0.0	27.73	13.57	1452.57
1981	8	26	12	47347.2	0.0	516.68	0.0	28.21	10.72	1330.54
1981	8	27	12	47001.6	2.75	365.59	0.0	28.37	13.67	1590.3
1981	8	28	12	47001.6	1.84	301.79	0.0	27.93	17.89	1939.49
1981	8	29	12	46656.0	6.97	285.57	0.0	27.76	18.6	2018.84
1981	8	30	12	46656.0	13.45	266.4	0.0	26.23	18.07	1988.69
1981	8	31	12	46310.4	7.25	282.1	0.0	27.49	18.6	2019.58
1981	9	1	12	46310.4	4.6	289.92	0.0	26.68	17.5	1948.04
1981	9	2	12	46310.4	13.63	244.35	0.0	25.9	18.65	2041.12
1981	9	3	12	45964.8	24.65	161.02	0.0	24.14	19.06	2063.75
1981	9	4	12	45964.8	7.73	250.47	0.0	24.92	17.57	1835.57
1981	9	5	12	45619.2	0.3	476.84	0.0	25.53	11.82	1387.62
1981	9	6	12	45619.2	0.0	439.05	0.0	24.19	12.88	1406.22
1981	9	7	12	45273.6	4.08	323.41	0.0	24.72	13.59	1492.74
1981	9	8	12	45273.6	3.45	305.56	0.0	23.28	13.27	1420.43
1981	9	9	12	44928.0	0.7	452.98	0.0	21.29	9.44	1142.88
1981	9	10	12	44928.0	0.0	485.55	0.0	23.49	8.01	1111.78
1981	9	11	12	44582.4	0.0	462.47	0.0	26.99	12.68	1381.12
1981	9	12	12	44582.4	0.0	459.71	0.0	27.9	13.22	1462.27
1981	9	13	12	44236.8	0.0	450.1	0.0	28.67	14.52	1590.65
1981	9	14	12	44236.8	13.45	303.23	0.0	27.53	16.23	1728.68
1981	9	15	12	44236.8	5.5	249.58	0.0	24.09	14.27	1516.9
1981	9	16	12	43891.2	0.88	305.2	0.0	19.69	9.37	1157.76
1981	9	17	12	43891.2	0.22	314.32	0.0	16.41	7.06	981.95
1981	9	18	12	43545.6	0.44	207.46	0.0	13.26	7.29	971.42
1981	9	19	12	43545.6	0.14	429.23	0.0	17.99	6.63	968.96
1981	9	20	12	43200.0	0.0	425.02	0.0	20.82	9.42	1135.11
1981	9	21	12	43200.0	0.0	402.27	0.0	22.65	11.91	1292.27
1981	9	22	12	42854.4	0.0	411.4	0.0	22.18	11.21	1178.23
1981	9	23	12	42854.4	0.0	466.6	0.0	17.63	2.17	757.84
1981	9	24	12	42508.8	0.0	473.34	0.0	18.61	1.48	724.43
1981	9	25	12	42508.8	0.0	456.03	0.0	21.69	5.73	964.85
1981	9	26	12	42163.2	0.0	415.06	0.0	25.02	12.46	1392.3
1981	9	27	12	42163.2	0.0	364.94	0.0	26.02	16.05	1570.43
1981	9	28	12	42163.2	0.19	335.01	0.0	23.57	5.98	1004.75
1981	9	29	12	41817.6	0.37	334.12	0.0	17.99	2.03	803.96
1981	9	30	12	41817.6	0.61	322.92	0.0	22.98	7.66	1109.26
1981	10	1	12	41472.0	0.17	375.55	0.0	25.82	14.26	1381.1
1981	10	2	12	41472.0	0.0	441.33	0.0	22.09	3.43	824.0
1981	10	3	12	41126.4	0.0	434.05	0.0	15.95	-1.59	578.2
1981	10	4	12	41126.4	0.0	438.82	0.0	19.1	0.46	742.87
1981	10	5	12	40780.8	4.27	287.99	0.0	24.34	11.18	1300.84
1981	10	6	12	40780.8	4.13	268.04	0.0	25.96	14.02	1432.3
1981	10	7	12	40435.2	0.9	395.95	0.0	20.25	3.95	843.31
1981	10	8	12	40435.2	0.0	404.25	0.0	14.27	0.21	639.68
1981	10	9	12	40089.6	0.0	407.12	0.0	15.42	0.63	672.63
1981	10	10	12	40089.6	0.0	366.51	0.0	17.21	5.22	860.37
1981	10	11	12	40089.6	0.0	339.18	0.0	17.96	7.49	954.79
1981	10	12	12	39744.0	0.0	395.81	0.0	18.67	3.27	818.12
1981	10	13	12	39744.0	0.0	381.83	0.0	20.57	5.64	876.68
1981	10	14	12	39398.4	0.0	397.67	0.0	20.8	3.17	832.23
1981	10	15	12	39398.4	0.0	312.3	0.0	18.7	8.06	979.82
1981	10	16	12	39052.8	0.16	305.8	0.0	15.75	4.39	841.82
1981	10	17	12	39052.8	1.74	284.65	0.0	19.09	2.82	795.78
1981	10	18	12	38707.2	1.5	273.58	0.0	18.95	4.41	817.44
1981	10	19	12	38707.2	0.33	279.42	0.0	14.84	1.22	658.97
1981	10	20	12	38707.2	0.01	381.29	0.0	17.11	-1.1	613.16
1981	10	21	12	38361.6	0.0	356.83	0.0	20.07	4.99	823.53
1981	10	22	12	38361.6	2.89	261.36	0.0	20.05	5.23	855.2
1981	10	23	12	38016.0	2.07	265.27	0.0	15.61	0.88	626.16
1981	10	24	12	38016.0	0.74	343.72	0.0	7.31	-8.15	365.4
1981	10	25	12	37670.91	7.04	293.28	0.0	13.39	-5.4	457.47
1981	10	26	12	37670.4	16.22	225.09	0.0	14.86	4.0	797.34
1981	10	27	12	37670.4	26.61	155.74	0.0	14.99	8.32	980.39
1981	10	28	12	37324.8	7.37	295.93	0.0	13.93	0.87	716.31
1981	10	29	12	37324.8	0.02	330.32	0.0	16.79	2.37	740.35
1981	10	30	12	36979.2	0.0	338.03	0.0	20.41	3.71	824.65
1981	10	31	12	36979.2	0.0	330.72	0.0	21.67	5.0	928.17
1981	11	1	12	36979.2	0.0	290.9	0.0	21.75	9.15	1129.94
1981	11	2	12	36633.6	0.02	247.72	0.0	20.09	8.87	1155.53
1981	11	3	12	36633.6	0.01	239.09	0.0	19.63	10.85	1207.34
1981	11	4	12	36515.66	0.0	312.66	0.0	21.71	5.88	1012.8
1981	11	5	12	36288.0	1.58	208.42	0.0	20.64	8.86	1087.33
1981	11	6	12	36288.0	0.58	225.03	0.0	16.95	4.75	836.78
1981	11	7	12	35942.4	0.02	289.07	0.0	10.38	-2.17	561.09
1981	11	8	12	35942.4	0.95	238.57	0.0	15.07	-1.71	585.77
1981	11	9	12	35942.4	4.1	212.69	0.0	14.28	2.01	665.05
1981	11	10	12	35596.8	1.26	295.89	0.0	9.74	-5.29	461.3
1981	11	11	12	35596.8	0.0	262.53	0.0	9.24	-1.12	527.84
1981	11	12	12	35596.8	0.0	286.01	0.0	8.83	-3.73	467.31
1981	11	13	12	35251.2	0.0	307.44	0.0	11.21	-4.99	436.62
1981	11	14	12	35251.2	0.0	308.29	0.0	13.98	-4.33	456.12
1981	11	15	12	35251.2	0.0	308.75	0.0	15.99	-5.11	452.17
1981	11	16	12	34905.6	0.0	303.62	0.0	14.85	-3.83	491.02
1981	11	17	12	34905.6	0.0	272.03	0.0	11.67	-1.25	560.18
1981	11	18	12	34905.6	0.0	253.92	0.0	10.44	-0.83	598.46
1981	11	19	12	34787.66	21.15	188.68	0.0	13.41	1.97	699.34
1981	11	20	12	34560.0	9.96	206.23	0.0	14.66	0.18	640.73
1981	11	21	12	34560.0	1.21	84.69	0.0	10.66	-2.59	494.13
1981	11	22	12	34560.0	0.08	101.57	0.0	0.1	-3.98	411.3
1981	11	23	12	34214.4	5.62	247.03	0.0	3.56	-9.92	320.95
1981	11	24	12	34214.4	4.82	188.1	0.0	4.48	-3.05	450.58
1981	11	25	12	34214.4	0.98	240.78	0.0	4.03	-3.84	463.41
1981	11	26	12	34214.4	1.2	231.49	0.0	12.88	-2.35	550.17
1981	11	27	12	33868.8	0.58	261.56	0.0	15.85	0.64	647.15
1981	11	28	12	33868.8	0.06	143.03	0.0	11.98	-0.84	552.62
1981	11	29	12	33868.8	0.0	194.86	0.0	2.67	-3.94	436.76
1981	11	30	12	33868.8	7.91	190.11	0.0	1.65	-6.76	397.66
1981	12	1	12	33868.8	6.43	214.11	0.0	11.92	-0.12	602.52
1981	12	2	12	33523.2	1.27	279.6	0.0	13.25	0.69	642.81
1981	12	3	12	33523.2	1.33	156.03	0.0	10.05	-0.56	592.79
1981	12	4	12	33523.2	1.22	122.64	0.0	6.14	1.19	616.31
1981	12	5	12	33523.2	0.26	178.43	0.0	4.05	-2.88	471.61
1981	12	6	12	33523.2	0.0	256.15	0.0	3.46	-7.2	372.9
1981	12	7	12	33523.2	0.0	243.13	0.0	7.12	-2.8	484.87
1981	12	8	12	33178.11	0.0	221.7	0.0	9.2	-0.0	555.99
1981	12	9	12	33177.6	0.09	188.62	0.0	5.43	-7.07	366.05
1981	12	10	12	33177.6	0.03	169.36	0.0	-1.09	-6.44	332.66
1981	12	11	12	33177.6	0.0	255.97	0.0	-0.19	-8.84	301.96
1981	12	12	12	33177.6	0.0	202.95	0.0	0.7	-6.18	360.86
1981	12	13	12	33177.6	0.0	165.48	0.0	2.13	-3.48	435.49
1981	12	14	12	33177.6	0.0	171.28	0.0	2.59	-3.35	437.67
