  36.12
1066.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	10	12	41521.64	0.0	472.34	0.0	0.95	-9.31	284.37
1984	3	11	12	41817.6	0.01	356.0	0.0	0.66	-5.75	347.75
1984	3	12	12	41817.6	6.84	383.24	0.0	4.21	-6.92	380.68
1984	3	13	12	42163.2	3.75	325.09	0.0	7.63	-0.4	560.55
1984	3	14	12	42163.2	1.11	427.6	0.0	12.48	0.98	641.99
1984	3	15	12	42508.8	0.16	520.34	0.0	16.08	1.75	720.05
1984	3	16	12	42508.8	0.0	464.01	0.0	17.48	7.04	878.75
1984	3	17	12	42508.8	0.45	405.84	0.0	16.6	0.67	703.11
1984	3	18	12	42854.4	1.36	366.27	0.0	14.66	3.26	778.01
1984	3	19	12	42854.4	1.44	370.88	0.0	18.64	6.06	923.3
1984	3	20	12	43200.0	17.8	321.58	0.0	16.48	7.34	901.32
1984	3	21	12	43200.0	5.37	383.61	0.0	11.25	-3.06	527.9
1984	3	22	12	43200.0	0.21	429.02	0.0	7.19	-1.92	504.06
1984	3	23	12	43545.6	0.0	480.83	0.0	9.75	-0.78	546.15
1984	3	24	12	43545.6	4.3	401.15	0.0	15.0	-1.5	605.66
1984	3	25	12	43891.2	5.15	341.53	0.0	14.62	4.82	789.17
1984	3	26	12	43891.2	3.26	396.04	0.0	11.58	2.61	708.39
1984	3	27	12	43891.2	13.79	368.7	0.0	11.96	1.19	690.96
1984	3	28	12	44236.8	17.4	293.61	0.0	12.63	5.47	787.46
1984	3	29	12	44236.8	4.15	392.8	0.0	10.33	-1.89	551.34
1984	3	30	12	44582.4	0.13	382.66	0.0	7.16	-1.89	485.13
1984	3	31	12	44582.4	0.33	377.5	0.0	5.31	-4.36	430.99
1984	4	1	12	44878.36	0.09	515.14	0.0	8.1	-3.19	453.75
1984	4	2	12	44928.0	1.47	428.68	0.0	13.14	-3.86	521.27
1984	4	3	12	44928.0	16.27	341.85	0.0	13.31	4.45	784.48
1984	4	4	12	45273.6	31.31	211.92	0.0	11.29	5.38	820.59
1984	4	5	12	45273.6	7.74	343.69	0.0	10.46	1.62	677.1
1984	4	6	12	45609.34	0.22	326.0	0.0	8.1	-0.01	609.45
1984	4	7	12	45619.2	0.02	482.43	0.0	11.45	2.04	678.79
1984	4	8	12	45619.2	1.39	341.84	0.0	11.26	2.91	714.56
1984	4	9	12	45964.8	23.25	302.93	0.0	8.8	1.27	644.16
1984	4	10	12	45964.8	7.65	212.09	0.0	5.97	-0.28	567.35
1984	4	11	12	46260.76	0.43	576.67	0.0	13.57	-2.78	530.81
1984	4	12	12	46310.4	0.0	564.53	0.0	15.93	0.82	689.35
1984	4	13	12	46310.4	5.7	401.54	0.0	18.62	6.32	927.27
1984	4	14	12	46656.0	9.34	397.28	0.0	18.23	6.36	912.14
1984	4	15	12	46656.0	3.59	423.21	0.0	16.0	2.15	750.2
1984	4	16	12	46749.81	2.32	351.83	0.0	12.33	3.32	734.17
1984	4	17	12	47001.6	1.82	300.38	0.0	8.89	1.23	650.32
1984	4	18	12	47001.6	3.1	285.38	0.0	6.74	0.78	616.06
1984	4	19	12	47347.2	3.19	356.87	0.0	8.06	-0.46	580.56
1984	4	20	12	47347.2	4.3	443.29	0.0	14.68	-1.26	647.46
1984	4	21	12	47347.2	4.13	344.97	0.0	15.19	7.11	895.82
1984	4	22	12	47692.8	5.36	401.74	0.0	12.81	2.19	729.71
1984	4	23	12	47692.8	1.35	385.83	0.0	10.57	2.63	686.51
1984	4	24	12	47910.66	0.08	383.3	0.0	7.58	0.52	648.04
1984	4	25	12	48038.4	0.01	587.99	0.0	19.29	3.7	834.98
1984	4	26	12	48038.4	0.0	577.09	0.0	24.91	8.33	1104.34
1984	4	27	12	48384.0	1.87	413.13	0.0	24.13	10.48	1282.94
1984	4	28	12	48384.0	6.94	377.73	0.0	22.92	12.61	1388.46
1984	4	29	12	48384.0	3.76	327.26	0.0	20.68	11.87	1366.7
1984	4	30	12	48729.6	1.36	305.53	0.0	20.72	13.67	1363.71
1984	5	1	12	48729.6	0.26	537.56	0.0	18.6	5.11	903.04
1984	5	2	12	48729.6	9.61	419.21	0.0	15.66	3.94	815.76
1984	5	3	12	49075.2	12.78	365.84	0.0	13.6	4.66	868.64
1984	5	4	12	49075.2	2.74	336.48	0.0	14.14	8.56	1003.11
1984	5	5	12	49075.2	1.74	454.77	0.0	18.31	5.15	941.44
1984	5	6	12	49420.8	42.71	369.7	0.0	18.9	9.13	1147.17
1984	5	7	12	49420.8	24.84	378.09	0.0	21.33	11.35	1264.58
1984	5	8	12	49420.8	6.74	426.2	0.0	21.54	8.22	1048.99
1984	5	9	12	49756.54	0.83	535.55	0.0	17.25	2.22	763.29
1984	5	10	12	49766.4	0.01	522.67	0.0	15.54	4.33	818.93
1984	5	11	12	49766.4	0.0	598.68	0.0	21.24	4.44	915.57
1984	5	12	12	49984.27	0.06	483.87	0.0	20.53	9.75	1120.35
1984	5	13	12	50112.0	2.8	439.77	0.0	21.36	6.28	1033.43
1984	5	14	12	50112.0	0.79	461.82	0.0	20.66	10.0	1088.68
1984	5	15	12	50112.0	0.02	598.71	0.0	17.49	2.58	762.69
1984	5	16	12	50457.6	0.0	576.52	0.0	14.79	2.16	698.36
1984	5	17	12	50457.6	0.0	598.94	0.0	16.95	1.82	706.44
1984	5	18	12	50457.6	0.0	613.86	0.0	22.37	2.62	844.47
1984	5	19	12	50468.13	0.0	556.46	0.0	24.08	10.78	1208.05
1984	5	20	12	50803.2	0.0	560.45	0.0	24.74	10.6	1233.23
1984	5	21	12	50803.2	0.0	568.7	0.0	24.67	9.85	1269.75
1984	5	22	12	50803.2	0.66	371.36	0.0	23.85	14.8	1582.3
1984	5	23	12	50813.73	0.49	284.02	0.0	22.46	15.4	1509.01
1984	5	24	12	51138.94	0.18	485.06	0.0	21.28	4.63	942.64
1984	5	25	12	51148.8	0.02	589.53	0.0	23.49	6.84	1056.58
1984	5	26	12	51148.8	4.38	394.43	0.0	24.92	12.91	1433.53
1984	5	27	12	51148.8	30.39	333.2	0.0	23.05	14.44	1557.92
1984	5	28	12	51242.61	37.18	285.21	0.0	21.6	14.58	1532.11
1984	5	29	12	51494.4	8.89	330.6	0.0	20.2	11.96	1253.63
1984	5	30	12	51494.4	0.3	512.03	0.0	16.36	3.17	778.53
1984	5	31	12	51494.4	0.0	562.36	0.0	13.95	1.82	715.64
1984	6	1	12	51494.4	0.0	568.58	0.0	17.89	5.1	914.98
1984	6	2	12	51494.4	0.0	525.9	0.0	22.52	11.18	1291.23
1984	6	3	12	51588.2	0.0	478.84	0.0	24.78	14.83	1533.81
1984	6	4	12	51830.14	0.02	507.5	0.0	24.74	13.13	1441.59
1984	6	5	12	51840.0	0.16	516.57	0.0	25.14	12.37	1400.76
1984	6	6	12	51840.0	4.59	414.39	0.0	26.64	12.63	1462.02
1984	6	7	12	51840.0	1.24	526.39	0.0	27.86	13.75	1523.47
1984	6	8	12	51840.0	0.01	534.3	0.0	27.06	14.19	1543.64
1984	6	9	12	51840.0	0.19	431.69	0.0	27.15	13.51	1516.37
1984	6	10	12	51840.0	7.61	440.18	0.0	26.67	12.47	1484.15
1984	6	11	12	51850.53	4.98	387.44	0.0	26.82	14.72	1608.21
1984	6	12	12	51933.81	7.04	399.54	0.0	26.44	13.45	1551.73
1984	6	13	12	52135.96	2.7	395.69	0.0	27.03	14.26	1611.32
1984	6	14	12	52175.74	0.8	379.85	0.0	26.45	14.99	1676.33
1984	6	15	12	52185.6	7.72	372.42	0.0	27.0	15.84	1708.33
1984	6	16	12	52185.6	4.22	379.85	0.0	24.85	13.72	1578.58
1984	6	17	12	52185.6	0.65	471.15	0.0	26.05	15.49	1667.28
1984	6	18	12	52185.6	0.02	499.77	0.0	26.91	15.9	1751.26
1984	6	19	12	52185.6	0.19	411.86	0.0	27.45	18.03	1884.12
1984	6	20	12	52185.6	5.57	384.05	0.0	26.66	15.34	1716.83
1984	6	21	12	52185.6	4.25	244.18	0.0	24.23	15.9	1678.01
1984	6	22	12	52185.6	5.22	275.81	0.0	21.0	14.17	1558.69
1984	6	23	12	52185.6	3.8	247.59	0.0	20.24	14.72	1595.07
1984	6	24	12	52185.6	2.75	228.67	0.0	20.43	15.45	1617.72
1984	6	25	12	52185.6	0.55	462.82	0.0	22.84	13.65	1405.47
1984	6	26	12	52175.74	0.0	587.08	0.0	23.59	7.97	1105.33
1984	6	27	12	52135.96	7.98	438.44	0.0	24.46	9.0	1239.16
1984	6	28	12	52057.87	12.88	358.62	0.0	24.6	15.13	1600.15
1984	6	29	12	51933.81	5.17	341.35	0.0	23.2	14.69	1590.03
1984	6	30	12	51840.0	12.22	304.24	0.0	21.5	14.29	1523.64
1984	7	1	12	51840.0	3.89	377.13	0.0	22.39	12.53	1429.71
1984	7	2	12	51840.0	6.68	366.43	0.0	22.9	13.51	1437.58
1984	7	3	12	51840.0	1.72	538.42	0.0	23.74	10.76	1299.36
1984	7	4	12	51840.0	6.28	405.19	0.0	24.93	12.96	1480.25
1984	7	5	12	51840.0	9.03	366.98	0.0	25.53	15.71	1687.16
1984	7	6	12	51840.0	7.02	354.93	0.0	25.0	15.86	1697.83
1984	7	7	12	51790.36	1.34	441.4	0.0	23.49	15.4	1532.69
1984	7	8	12	51504.93	0.0	585.32	0.0	23.56	9.0	1187.25
1984	7	9	12	51494.4	0.0	569.65	0.0	25.42	11.61	1343.28
1984	7	10	12	51494.4	0.0	545.05	0.0	28.0	15.28	1659.12
1984	7	11	12	51494.4	0.0	492.7	0.0	28.71	18.43	1910.94
1984	7	12	12	51494.4	0.99	370.24	0.0	27.3	17.18	1864.21
1984	7	13	12	51444.76	3.85	332.6	0.0	25.24	17.02	1823.73
1984	7	14	12	51148.8	3.0	370.68	0.0	26.58	16.78	1784.99
1984	7	15	12	51148.8	1.11	415.33	0.0	26.04	15.66	1719.13
1984	7	16	12	51148.8	1.63	283.92	0.0	24.24	17.39	1784.1
1984	7	17	12	51148.8	35.15	346.23	0.0	22.61	14.36	1582.26
1984	7	18	12	51021.07	10.28	312.2	0.0	22.11	15.14	1538.87
1984	7	19	12	50803.2	0.3	561.07	0.0	23.15	10.25	1272.02
1984	7	20	12	50803.2	3.47	388.19	0.0	23.14	13.03	1431.99
1984	7	21	12	50803.2	17.65	379.35	0.0	23.43	13.62	1485.02
1984	7	22	12	50753.56	6.28	358.99	0.0	22.15	13.34	1503.56
1984	7	23	12	50457.6	0.52	409.64	0.0	23.34	15.71	1610.6
1984	7	24	12	50457.6	0.01	551.86	0.0	26.34	13.32	1495.03
1984	7	25	12	50457.6	0.01	544.73	0.0	27.29	14.26	1573.8
1984	7	26	12	50329.87	3.81	396.61	0.0	27.22	15.28	1693.43
1984	7	27	12	50112.0	3.83	345.25	0.0	24.76	16.04	1715.82
1984	7	28	12	50112.0	15.59	310.89	0.0	22.46	15.04	1577.56
1984	7	29	12	50112.0	9.67	282.2	0.0	19.84	11.98	1354.64
1984	7	30	12	49766.4	1.89	300.52	0.0	18.76	11.99	1371.45
1984	7	31	12	49766.4	3.03	244.23	0.0	19.4	14.27	1554.96
1984	8	1	12	49766.4	6.03	300.91	0.0	22.78	15.88	1707.74
1984	8	2	12	49431.33	1.75	397.44	0.0	25.8	16.2	1762.36
1984	8	3	12	49420.8	2.32	424.15	0.0	26.53	16.57	1792.78
1984	8	4	12	49420.8	0.69	426.92	0.0	25.87	16.65	1795.96
1984	8	5	12	49293.07	2.0	364.54	0.0	26.43	16.78	1778.89
1984	8	6	12	49075.2	0.54	485.86	0.0	26.17	15.27	1645.18
1984	8	7	12	49075.2	0.01	496.79	0.0	26.04	15.95	1682.56
1984	8	8	12	48947.46	0.0	493.88	0.0	26.87	16.83	1768.6
1984	8	9	12	48729.6	3.46	378.09	0.0	27.73	16.93	1833.48
1984	8	10	12	48729.6	16.16	366.64	0.0	26.76	16.92	1794.36
1984	8	11	12	48477.81	10.48	381.26	0.0	25.19	14.87	1646.2
1984	8	12	12	48384.0	13.71	353.73	0.0	24.15	15.39	1686.41
1984	8	13	12	48384.0	12.59	289.94	0.0	23.26	16.84	1810.18
1984	8	14	12	48038.4	2.63	365.12	0.0	24.73	17.52	1789.81
1984	8	15	12	48038.4	0.04	534.68	0.0	25.14	13.0	1491.1
1984	8	16	12	48038.4	0.0	479.9	0.0	25.06	14.38	1530.07
1984	8	17	12	47692.8	0.01	508.77	0.0	24.87	12.89	1456.87
1984	8	18	12	47692.8	0.13	390.83	0.0	22.91	13.94	1516.99
1984	8	19	12	47692.8	0.03	487.81	0.0	24.3	14.47	1518.26
1984	8	20	12	47347.2	0.0	537.26	0.0	25.0	12.4	1420.6
1984	8	21	12	47347.2	0.0	468.99	0.0	23.08	14.04	1488.7
1984	8	22	12	47001.6	0.13	464.45	0.0	24.74	13.2	1466.94
1984	8	23	12	47001.6	1.29	378.5	0.0	23.69	12.88	1410.22
1984	8	24	12	47001.6	0.33	539.53	0.0	23.23	10.22	1233.45
1984	8	25	12	46656.0	0.92	461.0	0.0	23.01	10.11	1237.13
1984	8	26	12	46656.0	0.24	508.55	0.0	22.76	11.85	1326.99
1984	8	27	12	46528.27	1.01	394.5	0.0	23.83	12.98	1435.23
1984	8	28	12	46310.4	8.06	363.37	0.0	23.97	13.66	1517.9
1984	8	29	12	46310.4	6.05	332.49	0.0	24.03	15.18	1605.48
1984	8	30	12	45964.8	2.58	364.66	0.0	24.45	13.42	1520.26
1984	8	31	12	45964.8	0.46	406.09	0.0	24.37	14.52	1493.4
1984	9	1	12	45954.94	2.76	429.71	0.0	25.22	8.73	1226.29
1984	9	2	12	45619.2	1.51	416.51	0.0	27.17	11.61	1373.73
1984	9	3	12	45619.2	3.68	373.48	0.0	25.57	12.97	1451.07
1984	9	4	12	45273.6	1.11	385.71	0.0	22.34	12.53	1308.71
1984	9	5	12	45273.6	0.05	539.41	0.0	19.41	4.74	898.48
1984	9	6	12	45263.74	0.0	538.78	0.0	19.96	4.62	850.99
1984	9	7	12	44928.0	0.0	528.7	0.0	19.32	5.17	871.32
1984	9	8	12	44928.0	0.0	516.87	0.0	18.58	5.27	898.84
1984	9	9	12	44582.4	0.0	481.54	0.0	19.43	7.96	1040.09
1984	9	10	12	44582.4	0.0	497.59	0.0	22.98	9.77	1173.7
1984	9	11	12	44330.61	0.0	499.51	0.0	24.99	11.04	1286.22
1984	9	12	12	44236.8	0.0	484.3	0.0	26.04	12.53	1427.53
1984	9	13	12	44236.8	0.0	443.34	0.0	26.24	14.99	1578.1
1984	9	14	12	43891.2	0.0	452.52	0.0	25.48	13.76	1485.31
1984	9	15	12	43891.2	0.04	428.71	0.0	25.13	11.67	1261.27
1984	9	16	12	43545.6	0.01	525.44	0.0	19.24	2.15	770.55
1984	9	17	12	43545.6	0.0	516.04	0.0	16.39	1.01	680.04
1984	9	18	12	43545.6	0.0	454.73	0.0	14.19	3.19	742.46
1984	9	19	12	43200.0	0.0	510.34	0.0	19.79	3.33	807.02
1984	9	20	12	43200.0	0.0	501.78	0.0	24.21	6.36	964.03
1984	9	21	12	42854.4	0.0	502.28	0.0	25.72	6.97	1058.88
1984	9	22	12	42854.4	0.0	454.37	0.0	24.12	10.78	1279.79
1984	9	23	12	42854.4	0.0	362.42	0.0	23.12	14.3	1491.94
1984	9	24	12	42508.8	0.0	419.18	0.0	24.7	13.22	1449.74
1984	9	25	12	42508.8	0.0	432.37	0.0	25.37	12.6	1402.59
1984	9	26	12	42163.2	0.0	393.56	0.0	22.53	12.2	1287.75
1984	9	27	12	42163.2	0.0	373.45	0.0	18.35	6.97	971.89
1984	9	28	12	42152.67	0.26	319.99	0.0	15.54	5.32	897.23
1984	9	29	12	41817.6	2.05	245.69	0.0	14.92	7.48	973.27
1984	9	30	12	41817.6	17.28	204.58	0.0	13.16	6.81	922.37
1984	10	1	12	41472.0	4.91	180.42	0.0	10.44	3.93	787.86
1984	10	2	12	41472.0	0.14	314.85	0.0	10.78	3.56	727.01
1984	10	3	12	41136.26	0.0	482.55	0.0	16.65	-0.88	659.62
1984	10	4	12	41126.4	0.0	438.28	0.0	20.71	7.2	940.34
1984	10	5	12	41126.4	0.0	449.05	0.0	21.75	6.51	984.0
1984	10	6	12	40780.8	1.48	283.45	0.0	19.29	9.32	1113.6
1984	10	7	12	40780.8	1.3	207.36	0.0	16.59	8.99	1115.25
1984	10	8	12	40445.06	0.5	163.34	0.0	15.1	10.39	1200.15
1984	10	9	12	40435.2	0.3	229.47	0.0	17.71	11.35	1263.8
1984	10	10	12	40435.2	0.06	286.36	0.0	18.08	11.42	1246.46
1984	10	11	12	40089.6	0.0	375.74	0.0	19.91	9.96	1134.5
1984	10	12	12	40089.6	0.0	430.77	0.0	21.24	6.47	961.95
1984	10	13	12	39871.73	0.0	433.43	0.0	21.64	5.51	915.33
1984	10	14	12	39744.0	0.0	429.19	0.0	22.66	5.81	957.55
1984	10	15	12	39744.0	0.0	405.26	0.0	22.04	8.38	1070.92
1984	10	16	12	39398.4	0.72	312.87	0.0	21.99	9.04	1141.72
1984	10	17	12	39398.4	0.19	356.84	0.0	21.93	11.7	1248.81
1984	10	18	12	39398.4	0.0	396.45	0.0	24.54	10.54	1258.1
1984	10	19	12	39052.8	0.0	350.35	0.0	24.57	14.07	1432.5
1984	10	20	12	39052.8	11.47	266.54	0.0	22.73	12.0	1374.69
1984	10	21	12	38707.2	16.41	224.13	0.0	22.06	14.29	1520.43
1984	10	22	12	38707.2	4.83	167.27	0.0	21.29	15.29	1569.58
1984	10	23	12	38707.2	2.48	248.2	0.0	20.27	10.69	1320.67
1984	10	24	12	38361.6	4.81	184.97	0.0	19.94	13.92	1463.51
1984	10	25	12	38361.6	2.06	200.98	0.0	19.96	13.32	1433.04
1984	10	26	12	38361.6	0.4	309.0	0.0	21.98	11.6	1292.33
1984	10	27	12	38016.0	2.97	281.1	0.0	22.38	9.16	1218.51
1984	10	28	12	38016.0	15.11	197.96	0.0	21.71	14.84	1515.05
1984	10	29	12	37922.19	5.04	201.91	0.0	20.74	13.25	1428.65
1984	10	30	12	37670.4	0.34	317.47	0.0	20.23	10.28	1197.69
1984	10	31	12	37670.4	0.42	259.83	0.0	19.55	8.27	1103.7
1984	11	1	12	37452.54	0.83	147.44	0.0	17.95	11.0	1190.48
1984	11	2	12	37324.8	0.22	219.72	0.0	14.9	8.1	1006.2
1984	11	3	12	37324.8	5.78	218.15	0.0	12.08	3.51	779.47
1984	11	4	12	37106.93	8.6	220.8	0.0	10.23	2.6	737.64
1984	11	5	12	36979.2	2.45	191.99	0.0	11.89	5.59	807.18
1984	11	6	12	36979.2	0.18	310.64	0.0	8.87	-1.29	562.62
1984	11	7	12	36968.67	0.01	354.11	0.0	8.95	-2.87	477.75
1984	11	8	12	36633.6	0.0	367.91	0.0	10.37	-4.04	477.46
1984	11	9	12	36633.6	0.0	344.89	0.0	13.6	1.44	644.38
1984	11	10	12	36633.6	16.2	251.08	0.0	14.51	2.69	708.35
1984	11	11	12	36288.0	14.82	251.06	0.0	11.45	-0.05	592.1
1984	11	12	12	36288.0	2.8	243.79	0.0	7.65	-4.28	423.38
1984	11	13	12	36288.0	0.01	326.67	0.0	3.88	-6.39	363.06
1984	11	14	12	36070.13	0.0	360.15	0.0	11.02	-5.55	424.1
1984	11	15	12	35942.4	0.24	282.95	0.0	14.02	0.71	616.15
1984	11	16	12	35942.4	0.06	295.19	0.0	11.12	1.17	617.21
1984	11	17	12	35942.4	0.47	284.5	0.0	8.86	-3.08	509.88
1984	11	18	12	35646.44	6.02	221.96	0.0	9.16	0.08	595.12
1984	11	19	12	35596.8	1.83	247.15	0.0	13.89	0.67	619.93
1984	11	20	12	35596.8	0.08	314.15	0.0	10.97	-4.0	440.59
1984	11	21	12	35596.8	0.0	334.91	0.0	5.23	-11.22	265.15
1984	11	22	12	35378.93	0.0	343.3	0.0	5.36	-10.86	264.84
1984	11	23	12	35251.2	0.0	340.19	0.0	10.37	-8.28	333.67
1984	11	24	12	35251.2	0.0	337.98	0.0	13.59	-5.95	413.99
1984	11	25	12	35251.2	0.0	322.9	0.0	13.95	-2.29	530.32
1984	11	26	12	35251.2	0.0	310.05	0.0	14.08	-0.61	612.97
1984	11	27	12	34955.24	39.51	188.65	0.0	11.92	3.01	726.13
1984	11	28	12	34905.6	17.34	209.33	0.0	11.98	1.48	662.1
1984	11	29	12	34905.6	1.84	281.76	0.0	8.24	-4.15	467.78
1984	11	30	12	34905.6	1.03	248.25	0.0	10.39	-4.99	465.68
1984	12	1	12	34905.6	0.28	228.39	0.0	9.94	1.53	614.42
1984	12	2	12	34895.07	3.95	230.81	0.0	7.79	-4.52	500.45
1984	12	3	12	34609.64	1.12	189.38	0.0	8.57	1.81	611.71
1984	12	4	12	34560.0	0.35	247.05	0.0	5.49	-6.15	412.1
1984	12	5	12	34560.0	10.32	145.18	0.0	2.79	-4.45	387.6
1984	12	6	12	34560.0	3.59	248.67	0.0	1.04	-9.85	272.09
1984	12	7	12	34560.0	0.26	338.2	0.0	-1.34	-16.59	187.03
1984	12	8	12	34560.0	0.01	353.2	0.0	7.55	-9.49	299.66
1984	12	9	12	34560.0	2.06	256.62	0.0	9.76	-4.48	451.97
1984	12	10	12	34560.0	2.1	200.8	0.0	9.11	-0.54	604.9
1984	12	11	12	34466.19	0.42	214.39	0.0	12.26	3.99	760.6
1984	12	12	12	34342.13	0.03	258.25	0.0	14.0	0.65	700.54
1984	12	13	12	34264.04	0.01	275.59	0.0	16.28	3.55	796.66
1984	12	14	12	34224.26	0.0	285.81	0.0	18.79	3.72	838.71
1984	12	15	12	34214.4	0.0	288.52	0.0	19.1	3.97	859.4
1984	12	16	12	34214.4	0.0	234.83	0.0	16.13	5.88	931.12
1984	12	17	12	34214.4	0.13	181.53	0.0	15.62	6.74	976.71
1984	12	18	12	34214.4	0.08	220.98	0.0	16.46	6.72	1013.62
1984	12	19	12	34214.4	0.76	135.11	0.0	16.61	10.15	1174.06
1984	12	20	12	34214.4	1.62	134.16	0.0	15.03	8.75	1119.59
1984	12	21	12	34214.4	2.29	90.12	0.0	13.65	9.11	1079.77
1984	12	22	12	34214.4	0.68	159.15	0.0	12.2	4.88	831.3
1984	12	23	12	34214.4	0.05	283.12	0.0	8.45	-4.01	490.85
1984	12	24	12	34214.4	0.91	245.01	0.0	8.14	-5.21	446.16
1984	12	25	12	34214.4	0.27	265.26	0.0	10.76	-0.8	541.65
1984	12	26	12	34224.26	0.03	272.96	0.0	8.73	-5.87	457.69
1984	12	27	12	34264.04	0.01	300.94	0.0	15.85	0.59	664.36
1984	12	28	12	34466.19	0.0	290.34	0.0	19.34	4.22	863.49
1984	12	29	12	34549.47	0.0	270.25	0.0	18.76	7.16	1013.76
1984	12	30	12	34560.0	0.36	175.0	0.0	17.34	8.72	1093.55
1984	12	31	12	34560.0	6.64	162.52	0.0	15.94	7.5	1036.64
1985	1	1	12	34560.0	8.5	143.34	0.0	14.68	7.85	1035.74
1985	1	2	12	34560.0	12.95	131.39	0.0	13.37	7.74	980.01
1985	1	3	12	34560.0	12.88	167.63	0.0	10.56	1.62	701.03
1985	1	4	12	34560.0	4.87	111.31	0.0	6.45	-1.23	524.94
1985	1	5	12	34560.0	0.64	218.63	0.0	0.61	-7.19	347.57
1985	1	6	12	34569.86	0.01	338.42	0.0	6.26	-9.91	309.98
1985	1	7	12	34811.8	0.0	216.34	0.0	4.57	-3.48	420.54
1985	1	8	12	34905.6	0.0	195.05	0.0	0.99	-5.34	371.88
1985	1	9	12	34905.6	0.0	303.96	0.0	0.71	-10.28	286.04
1985	1	10	12	34905.6	1.02	201.04	0.0	0.12	-6.39	340.77
1985	1	11	12	34905.6	0.83	222.95	0.0	0.8	-6.53	330.05
1985	1	12	12	34905.6	0.18	304.85	0.0	-2.4	-13.06	218.26
1985	1	13	12	35157.39	0.01	342.47	0.0	-1.75	-12.51	222.13
1985	1	14	12	35251.2	1.18	276.0	0.0	2.34	-9.11	273.35
1985	1	15	12	35251.2	0.46	339.19	0.0	1.41	-12.54	226.16
1985	1	16	12	35251.2	5.51	297.28	0.0	2.0	-13.39	234.67
1985	1	17	12	35261.06	1.74	267.54	0.0	2.32	-4.93	367.28
1985	1	18	12	35586.27	1.25	260.74	0.0	1.5	-7.48	342.44
1985	1	19	12	35596.8	1.0	221.53	0.0	1.07	-5.41	334.75
1985	1	20	12	35596.8	0.24	356.91	0.0	-1.96	-23.44	109.37
1985	1	21	12	35596.8	0.46	309.4	0.0	-8.32	-29.4	54.99
1985	1	22	12	35931.87	0.16	316.63	0.0	-10.32	-21.96	98.12
1985	1	23	12	35942.4	0.05	300.04	0.0	-5.83	-13.86	183.57
1985	1	24	12	35942.4	0.01	373.74	0.0	1.32	-9.94	265.46
1985	1	25	12	35942.4	0.44	281.66	0.0	1.74	-6.66	310.78
1985	1	26	12	36288.0	0.14	352.44	0.0	-2.18	-15.1	186.28
1985	1	27	12	36288.0	0.53	347.16	0.0	0.07	-16.19	188.86
1985	1	28	12	36288.0	8.62	215.36	0.0	0.16	-5.49	339.88
1985	1	29	12	36415.73	3.61	270.85	0.0	0.36	-7.3	325.15
1985	1	30	12	36633.6	3.49	302.42	0.0	2.44	-8.57	333.93
1985	1	31	12	36633.6	16.92	297.04	0.0	9.35	-1.56	529.36
1985	2	1	12	36643.46	18.59	184.68	0.0	7.8	2.12	659.99
1985	2	2	12	36979.2	4.85	233.78	0.0	7.67	1.13	602.39
1985	2	3	12	36979.2	0.28	386.47	0.0	4.04	-8.05	348.01
1985	2	4	12	36979.2	1.25	190.67	0.0	0.14	-6.87	327.9
1985	2	5	12	37324.8	6.3	252.19	0.0	0.16	-6.68	352.69
1985	2	6	12	37324.8	1.59	329.32	0.0	4.12	-3.46	410.18
1985	2	7	12	37324.8	0.0	377.38	0.0	1.25	-8.68	287.48
1985	2	8	12	37670.4	0.0	415.77	0.0	-3.57	-15.66	178.08
1985	2	9	12	37670.4	0.0	424.13	0.0	-1.68	-13.48	205.59
1985	2	10	12	37670.4	0.0	445.78	0.0	7.13	-8.24	318.05
1985	2	11	12	38016.0	31.05	279.54	0.0	5.41	-3.23	416.7
1985	2	12	12	38016.0	13.31	332.97	0.0	2.38	-9.33	294.46
1985	2	13	12	38016.0	1.77	177.08	0.0	-0.78	-11.16	237.26
1985	2	14	12	38361.6	0.14	319.25	0.0	-1.66	-9.85	254.01
1985	2	15	12	38361.6	0.01	431.14	0.0	-0.58	-11.01	233.6
1985	2	16	12	38489.34	0.0	462.31	0.0	-0.79	-14.07	212.08
1985	2	17	12	38707.2	0.0	398.68	0.0	1.87	-6.79	317.03
1985	2	18	12	38707.2	0.0	436.06	0.0	3.52	-7.0	359.51
1985	2	19	12	39052.8	0.04	313.58	0.0	4.86	-1.3	493.45
1985	2	20	12	39052.8	0.01	416.37	0.0	6.49	-2.71	473.0
1985	2	21	12	39052.8	0.0	458.23	0.0	8.78	-3.86	473.86
1985	2	22	12	39398.4	0.0	437.84	0.0	11.48	0.46	641.73
1985	2	23	12	39398.4	0.07	360.12	0.0	14.42	6.21	878.41
1985	2	24	12	39650.19	0.56	323.7	0.0	16.67	6.52	950.11
1985	2	25	12	39744.0	8.52	267.31	0.0	15.24	7.74	996.99
1985	2	26	12	39744.0	2.38	341.72	0.0	15.97	7.43	942.53
1985	2	27	12	40089.6	0.05	372.19	0.0	13.18	4.67	743.77
1985	2	28	12	40089.6	0.0	470.16	0.0	10.03	-5.11	454.54
1985	3	1	12	40139.24	0.15	335.57	0.0	9.99	-2.0	498.19
1985	3	2	12	40435.2	0.04	440.59	0.0	9.14	-2.76	475.42
