  37.25
 381.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33912.51	0.0	298.4	0.0	3.11	-14.23	217.76
1980	12	23	12	33956.87	2.77	215.15	0.0	6.06	-6.54	375.97
1980	12	24	12	33956.87	5.0	166.13	0.0	5.38	-2.04	456.18
1980	12	25	12	34001.77	1.36	314.31	0.0	3.45	-14.08	229.37
1980	12	26	12	34049.37	0.0	282.28	0.0	0.03	-13.78	207.41
1980	12	27	12	34092.67	0.0	238.8	0.0	0.08	-8.51	294.47
1980	12	28	12	34132.79	0.0	305.48	0.0	9.02	-6.98	363.8
1980	12	29	12	34191.87	3.76	228.28	0.0	9.54	-4.86	434.5
1980	12	30	12	34208.67	1.44	190.78	0.0	7.23	-2.71	498.53
1980	12	31	12	34211.54	0.24	140.01	0.0	6.11	-0.86	554.35
1981	1	1	12	34214.4	0.24	163.01	0.0	6.52	-0.63	557.13
1981	1	2	12	34214.4	0.06	164.49	0.0	4.25	-3.27	452.05
1981	1	3	12	34214.4	0.0	282.11	0.0	5.08	-7.43	340.76
1981	1	4	12	34214.5	0.0	305.14	0.0	5.29	-10.37	258.5
1981	1	5	12	34302.47	0.0	299.23	0.0	-0.11	-17.97	156.08
1981	1	6	12	34394.96	4.51	266.15	0.0	0.98	-14.81	203.58
1981	1	7	12	34511.73	1.51	266.5	0.0	2.93	-5.9	318.4
1981	1	8	12	34560.0	0.0	348.36	0.0	-0.63	-17.49	179.0
1981	1	9	12	34560.0	0.0	310.11	0.0	-0.72	-11.68	222.34
1981	1	10	12	34560.0	0.11	250.65	0.0	-0.27	-10.9	233.27
1981	1	11	12	34603.71	0.1	293.06	0.0	-3.79	-15.45	165.63
1981	1	12	12	34783.87	0.03	331.24	0.0	-7.07	-19.82	124.05
1981	1	13	12	34883.07	0.01	351.64	0.0	-0.45	-16.13	173.47
1981	1	14	12	34905.6	0.24	273.6	0.0	6.59	-9.43	292.37
1981	1	15	12	34905.6	0.08	342.83	0.0	8.24	-5.94	373.58
1981	1	16	12	34949.31	0.0	253.59	0.0	5.06	-5.45	365.27
1981	1	17	12	35169.59	0.01	253.55	0.0	-0.56	-8.63	290.72
1981	1	18	12	35251.2	0.0	342.69	0.0	1.43	-11.55	240.49
1981	1	19	12	35251.2	0.0	369.18	0.0	6.18	-12.01	251.33
1981	1	20	12	35261.22	7.31	281.4	0.0	7.65	-7.4	361.75
1981	1	21	12	35475.07	2.84	202.85	0.0	5.81	-1.17	528.74
1981	1	22	12	35596.8	0.14	166.43	0.0	4.67	0.21	581.26
1981	1	23	12	35596.8	0.0	203.73	0.0	4.48	-0.4	536.47
1981	1	24	12	35640.51	0.0	363.1	0.0	7.97	-6.11	392.87
1981	1	25	12	35894.12	0.0	376.64	0.0	12.84	-6.29	406.07
1981	1	26	12	35942.4	0.28	314.74	0.0	15.35	-1.18	570.56
1981	1	27	12	35942.4	0.11	341.48	0.0	15.06	2.23	642.01
1981	1	28	12	36166.27	0.0	381.31	0.0	12.21	-6.66	406.72
1981	1	29	12	36288.0	5.77	279.95	0.0	8.17	-5.75	381.94
1981	1	30	12	36288.0	2.1	277.89	0.0	4.58	-5.92	340.99
1981	1	31	12	36420.98	0.06	398.33	0.0	3.6	-16.54	193.59
1981	2	1	12	36633.6	38.9	321.37	0.0	7.29	-11.16	266.78
1981	2	2	12	36633.6	13.74	296.79	0.0	6.89	-5.28	359.19
1981	2	3	12	36721.67	0.27	373.87	0.0	1.97	-14.34	202.56
1981	2	4	12	36979.2	0.0	391.6	0.0	-3.97	-16.36	155.32
1981	2	5	12	36979.2	0.0	425.02	0.0	0.08	-16.9	166.22
1981	2	6	12	37067.27	0.0	407.83	0.0	3.88	-10.29	271.02
1981	2	7	12	37324.8	6.08	313.75	0.0	7.38	-5.83	379.98
1981	2	8	12	37324.8	2.26	344.23	0.0	8.55	-5.05	385.66
1981	2	9	12	37457.77	0.08	434.93	0.0	4.42	-12.97	255.31
1981	2	10	12	37670.4	6.7	333.48	0.0	8.63	-7.38	346.93
1981	2	11	12	37670.4	7.55	342.58	0.0	13.23	-6.37	356.63
1981	2	12	12	37934.39	1.78	457.27	0.0	4.88	-23.26	129.17
1981	2	13	12	38016.0	0.0	455.82	0.0	0.64	-18.41	147.69
1981	2	14	12	38016.0	0.0	458.01	0.0	8.81	-11.01	263.4
1981	2	15	12	38361.6	0.0	456.44	0.0	14.4	-6.98	383.92
1981	2	16	12	38361.6	9.22	348.86	0.0	16.86	-2.04	572.37
1981	2	17	12	38405.31	7.16	299.84	0.0	16.2	4.74	810.76
1981	2	18	12	38707.2	4.21	323.47	0.0	17.81	3.74	834.84
1981	2	19	12	38707.2	5.66	302.43	0.0	18.21	6.49	918.7
1981	2	20	12	39004.53	1.58	383.29	0.0	15.59	3.47	756.66
1981	2	21	12	39052.8	0.0	458.99	0.0	15.6	-2.76	550.8
1981	2	22	12	39052.9	9.4	355.75	0.0	18.23	-0.38	608.82
1981	2	23	12	39398.4	3.24	407.2	0.0	17.89	0.72	650.62
1981	2	24	12	39398.4	0.07	284.21	0.0	15.09	1.96	630.99
1981	2	25	12	39695.73	0.01	466.06	0.0	12.28	-5.46	431.72
1981	2	26	12	39744.0	0.0	481.23	0.0	16.61	-4.11	437.8
1981	2	27	12	39744.0	0.0	492.99	0.0	19.84	-5.34	451.22
1981	2	28	12	40089.6	8.32	370.92	0.0	21.5	-0.41	625.69
1981	3	1	12	40089.6	2.77	396.77	0.0	18.39	4.11	741.87
1981	3	2	12	40429.47	0.0	275.46	0.0	12.54	1.52	613.97
1981	3	3	12	40435.2	0.0	465.84	0.0	8.76	-5.89	400.74
1981	3	4	12	40435.3	19.21	352.64	0.0	9.0	-4.63	447.04
1981	3	5	12	40780.8	7.77	234.55	0.0	7.84	1.1	602.79
1981	3	6	12	40780.8	0.48	310.06	0.0	7.0	-0.84	542.41
1981	3	7	12	41126.4	0.01	376.97	0.0	6.5	-2.61	452.02
1981	3	8	12	41126.4	0.0	489.57	0.0	7.4	-8.16	328.7
1981	3	9	12	41306.96	0.0	475.66	0.0	7.08	-7.0	336.64
1981	3	10	12	41472.0	0.0	489.44	0.0	9.49	-6.05	376.22
1981	3	11	12	41472.0	0.0	477.76	0.0	11.15	-3.07	434.76
1981	3	12	12	41817.6	0.0	511.43	0.0	11.96	-6.41	384.0
1981	3	13	12	41817.6	0.06	490.22	0.0	15.58	-3.87	433.67
1981	3	14	12	42163.2	0.02	516.14	0.0	13.15	-5.11	392.4
1981	3	15	12	42163.2	6.65	415.47	0.0	13.62	-8.45	353.1
1981	3	16	12	42163.2	2.64	407.57	0.0	14.9	-3.86	428.18
1981	3	17	12	42508.8	0.14	543.56	0.0	12.57	-8.28	357.21
1981	3	18	12	42508.8	0.5	410.78	0.0	15.84	-3.09	457.47
1981	3	19	12	42854.4	1.62	368.53	0.0	10.17	-6.02	391.85
1981	3	20	12	42854.4	0.49	250.49	0.0	3.8	-3.0	429.37
1981	3	21	12	43200.0	0.0	490.79	0.0	7.52	-5.4	407.3
1981	3	22	12	43200.0	9.98	371.94	0.0	11.52	-1.42	526.16
1981	3	23	12	43200.0	3.34	366.82	0.0	8.55	-0.27	535.08
1981	3	24	12	43545.6	0.01	526.62	0.0	11.22	-4.26	432.47
1981	3	25	12	43545.6	0.0	552.68	0.0	14.13	-4.5	426.86
1981	3	26	12	43891.2	0.0	555.05	0.0	16.91	-3.24	502.84
1981	3	27	12	43891.2	0.0	500.54	0.0	16.94	2.88	664.89
1981	3	28	12	44236.8	0.0	558.61	0.0	21.35	-1.34	622.94
1981	3	29	12	44236.8	17.07	402.69	0.0	23.65	4.83	895.55
1981	3	30	12	44236.8	6.14	425.45	0.0	21.84	10.3	1090.02
1981	3	31	12	44582.4	0.81	429.89	0.0	25.13	3.45	897.7
1981	4	1	12	44582.4	1.72	393.29	0.0	27.01	8.41	1015.72
1981	4	2	12	44928.0	0.5	554.81	0.0	24.02	-0.24	682.8
1981	4	3	12	44928.0	0.0	553.57	0.0	26.03	1.32	790.3
1981	4	4	12	45093.04	20.61	357.2	0.0	26.24	11.07	1245.41
1981	4	5	12	45273.6	7.0	434.32	0.0	24.35	9.94	1106.3
1981	4	6	12	45273.6	0.04	522.56	0.0	17.88	-0.61	620.56
1981	4	7	12	45619.2	0.0	554.29	0.0	17.24	-2.93	545.03
1981	4	8	12	45619.2	2.4	404.21	0.0	21.3	2.64	798.8
1981	4	9	12	45964.7	6.22	334.73	0.0	21.04	8.76	1092.51
1981	4	10	12	45964.8	4.43	358.26	0.0	23.36	9.49	1192.91
1981	4	11	12	45970.53	0.87	484.83	0.0	26.03	11.63	1311.27
1981	4	12	12	46310.4	0.0	473.97	0.0	26.98	12.71	1390.19
1981	4	13	12	46310.4	0.0	493.08	0.0	27.43	12.38	1403.6
1981	4	14	12	46656.0	2.43	365.96	0.0	28.63	13.44	1380.47
1981	4	15	12	46656.0	0.81	564.45	0.0	23.53	0.65	741.52
1981	4	16	12	46704.27	9.26	422.46	0.0	20.57	0.47	716.42
1981	4	17	12	47001.6	22.82	374.38	0.0	21.5	6.67	1010.42
1981	4	18	12	47001.6	6.67	399.73	0.0	22.56	11.23	1215.92
1981	4	19	12	47347.1	29.92	405.42	0.0	24.34	6.42	1036.12
1981	4	20	12	47347.2	10.6	344.21	0.0	21.12	8.1	985.44
1981	4	21	12	47395.47	0.21	551.58	0.0	16.57	-0.19	691.49
1981	4	22	12	47692.8	0.11	504.93	0.0	21.28	4.24	929.43
1981	4	23	12	47692.8	4.47	308.09	0.0	22.24	12.2	1273.23
1981	4	24	12	47994.69	1.48	440.08	0.0	18.72	6.41	943.97
1981	4	25	12	48038.4	0.03	458.1	0.0	16.1	3.94	827.25
1981	4	26	12	48038.4	0.01	550.77	0.0	22.57	5.35	940.26
1981	4	27	12	48384.0	0.0	551.25	0.0	27.75	8.84	1135.81
1981	4	28	12	48384.0	0.0	557.07	0.0	28.72	8.84	1185.97
1981	4	29	12	48465.61	3.16	407.07	0.0	28.17	10.15	1269.22
1981	4	30	12	48729.6	1.49	462.66	0.0	24.48	10.19	1179.92
1981	5	1	12	48729.6	2.81	421.31	0.0	23.44	5.51	928.86
1981	5	2	12	48942.23	0.89	540.51	0.0	18.83	2.98	747.7
1981	5	3	12	49075.2	0.0	581.6	0.0	19.68	0.88	680.66
1981	5	4	12	49075.2	0.0	583.98	0.0	24.23	2.74	796.42
1981	5	5	12	49332.73	0.0	568.46	0.0	26.61	7.2	1036.09
1981	5	6	12	49420.8	0.23	401.15	0.0	25.06	10.67	1180.6
1981	5	7	12	49420.8	0.08	511.13	0.0	20.82	6.29	900.17
1981	5	8	12	49678.33	0.0	583.83	0.0	21.36	2.23	753.55
1981	5	9	12	49766.4	0.0	585.42	0.0	24.86	4.24	888.94
1981	5	10	12	49766.4	10.03	405.22	0.0	25.6	9.66	1165.3
1981	5	11	12	49979.02	3.63	382.61	0.0	22.67	9.4	1113.07
1981	5	12	12	50112.0	0.1	340.44	0.0	18.87	5.97	875.3
1981	5	13	12	50112.0	0.0	537.69	0.0	17.58	3.33	790.84
1981	5	14	12	50233.73	7.17	428.4	0.0	23.82	6.03	957.18
1981	5	15	12	50457.6	2.43	441.21	0.0	22.84	8.42	1015.59
1981	5	16	12	50457.6	0.01	491.1	0.0	18.8	4.46	837.87
1981	5	17	12	50505.88	0.45	423.43	0.0	21.75	5.63	967.5
1981	5	18	12	50759.49	43.05	373.3	0.0	23.19	10.72	1232.31
1981	5	19	12	50803.2	32.01	322.17	0.0	21.32	11.2	1261.53
1981	5	20	12	50803.2	6.45	238.1	0.0	18.23	9.58	1123.13
1981	5	21	12	50924.93	0.18	453.14	0.0	17.5	6.92	948.83
1981	5	22	12	51138.78	0.0	590.61	0.0	23.96	4.2	863.86
1981	5	23	12	51148.8	0.0	590.52	0.0	26.22	5.46	953.33
1981	5	24	12	51148.8	0.0	573.56	0.0	27.39	8.83	1142.06
1981	5	25	12	51230.41	0.22	493.64	0.0	27.08	11.02	1329.13
1981	5	26	12	51450.69	1.35	368.92	0.0	26.3	13.8	1550.4
1981	5	27	12	51494.4	9.33	338.22	0.0	25.85	15.16	1659.55
1981	5	28	12	51494.4	5.3	242.62	0.0	23.46	15.23	1608.6
1981	5	29	12	51516.93	1.06	392.37	0.0	22.75	12.33	1409.49
1981	5	30	12	51616.13	13.81	400.58	0.0	27.02	12.3	1476.86
1981	5	31	12	51796.29	6.34	346.03	0.0	26.06	15.58	1706.45
1981	6	1	12	51840.0	3.74	295.49	0.0	24.86	16.2	1764.95
1981	6	2	12	51840.0	7.57	343.13	0.0	26.15	15.72	1754.24
1981	6	3	12	51840.0	6.99	358.13	0.0	27.76	16.46	1837.6
1981	6	4	12	51888.27	1.9	398.12	0.0	28.38	17.98	1921.0
1981	6	5	12	52005.04	14.64	365.88	0.0	27.93	16.31	1846.43
1981	6	6	12	52097.53	57.74	338.25	0.0	27.93	17.65	1940.14
1981	6	7	12	52185.5	18.14	275.15	0.0	25.75	17.35	1872.97
1981	6	8	12	52185.6	0.17	518.32	0.0	28.05	15.1	1734.24
1981	6	9	12	52185.6	0.04	409.94	0.0	29.08	16.89	1978.26
1981	6	10	12	52185.6	0.68	290.36	0.0	28.84	20.98	2279.81
1981	6	11	12	52191.33	0.29	374.71	0.0	28.2	17.06	1964.89
1981	6	12	12	52208.13	0.26	389.76	0.0	29.69	17.26	2033.48
1981	6	13	12	52267.21	3.59	330.16	0.0	30.5	20.5	2283.09
1981	6	14	12	52307.33	1.17	504.24	0.0	31.06	18.4	2078.1
1981	6	15	12	52350.63	0.0	508.93	0.0	31.53	18.43	2069.33
1981	6	16	12	52398.23	4.09	384.02	0.0	31.67	18.27	2042.67
1981	6	17	12	52443.13	1.36	538.59	0.0	30.76	15.75	1721.5
1981	6	18	12	52443.13	0.0	557.74	0.0	27.14	11.67	1434.5
1981	6	19	12	52487.49	1.61	412.07	0.0	28.9	13.52	1605.59
1981	6	20	12	52487.49	1.69	396.54	0.0	28.59	15.74	1804.51
1981	6	21	12	52487.49	0.39	475.85	0.0	28.88	17.84	1949.06
1981	6	22	12	52487.49	0.0	504.35	0.0	30.36	17.87	1918.18
1981	6	23	12	52487.49	0.0	545.24	0.0	29.83	14.77	1652.27
1981	6	24	12	52487.49	0.0	564.53	0.0	30.09	12.79	1547.03
1981	6	25	12	52443.13	1.05	452.51	0.0	31.81	14.78	1712.08
1981	6	26	12	52398.23	0.35	533.46	0.0	30.1	15.6	1673.1
1981	6	27	12	52350.63	0.0	561.02	0.0	27.24	11.62	1382.23
1981	6	28	12	52307.33	0.0	572.21	0.0	28.37	10.92	1350.28
1981	6	29	12	52267.21	0.0	554.0	0.0	28.95	13.18	1531.39
1981	6	30	12	52233.88	16.9	399.29	0.0	29.75	15.31	1754.77
1981	7	1	12	52191.33	7.24	394.14	0.0	29.62	16.35	1841.46
1981	7	2	12	52185.6	8.45	353.59	0.0	26.97	16.01	1805.78
1981	7	3	12	52185.6	4.49	338.75	0.0	25.8	16.46	1816.0
1981	7	4	12	52185.6	5.5	362.94	0.0	27.09	15.77	1806.79
1981	7	5	12	52185.6	7.99	333.46	0.0	27.22	17.41	1967.98
1981	7	6	12	52141.89	6.16	275.8	0.0	26.57	19.04	2120.5
1981	7	7	12	52052.62	1.75	329.69	0.0	27.15	19.08	2142.82
1981	7	8	12	51921.61	0.16	433.62	0.0	29.83	19.74	2217.04
1981	7	9	12	51862.53	0.2	419.55	0.0	32.0	20.08	2321.05
1981	7	10	12	51840.0	0.37	404.86	0.0	31.91	21.42	2413.6
1981	7	11	12	51840.0	0.1	453.04	0.0	30.86	20.11	2260.1
1981	7	12	12	51839.9	0.17	457.25	0.0	31.11	19.5	2214.28
1981	7	13	12	51707.02	6.52	344.44	0.0	30.97	19.86	2291.15
1981	7	14	12	51542.67	14.64	341.07	0.0	31.17	20.24	2314.86
1981	7	15	12	51494.4	10.75	341.4	0.0	30.02	19.3	2229.58
1981	7	16	12	51494.4	7.33	328.62	0.0	29.58	19.6	2238.01
1981	7	17	12	51494.3	1.71	422.1	0.0	29.28	20.01	2194.42
1981	7	18	12	51313.83	0.0	480.6	0.0	30.03	18.48	2078.17
1981	7	19	12	51171.33	0.0	469.83	0.0	30.49	19.47	2153.8
1981	7	20	12	51148.8	3.03	349.38	0.0	30.7	19.69	2206.26
1981	7	21	12	51148.8	2.13	356.88	0.0	28.51	18.8	2060.43
1981	7	22	12	51015.82	0.37	476.44	0.0	28.02	17.22	1851.47
1981	7	23	12	50825.73	0.0	514.27	0.0	28.11	15.57	1737.64
1981	7	24	12	50803.2	0.69	475.28	0.0	29.15	16.89	1863.64
1981	7	25	12	50803.2	0.23	501.15	0.0	30.49	18.0	1968.11
1981	7	26	12	50622.63	0.0	495.68	0.0	30.53	18.04	2017.19
1981	7	27	12	50457.6	4.07	376.02	0.0	31.82	18.87	2157.55
1981	7	28	12	50457.6	13.97	366.99	0.0	31.45	19.27	2177.22
1981	7	29	12	50413.89	4.22	426.7	0.0	28.66	18.95	1946.66
1981	7	30	12	50134.53	0.0	528.31	0.0	24.58	11.88	1431.66
1981	7	31	12	50112.0	0.0	529.05	0.0	26.59	13.8	1515.81
1981	8	1	12	50111.9	0.0	534.88	0.0	27.85	13.96	1594.11
1981	8	2	12	49848.01	0.18	449.58	0.0	27.98	16.08	1767.16
1981	8	3	12	49766.4	0.06	484.89	0.0	27.69	16.68	1848.83
1981	8	4	12	49766.4	0.0	490.02	0.0	30.24	18.3	2047.29
1981	8	5	12	49502.41	24.88	363.22	0.0	31.75	19.49	2240.3
1981	8	6	12	49420.8	10.5	360.16	0.0	31.97	19.68	2271.01
1981	8	7	12	49420.8	7.53	328.36	0.0	29.26	19.24	2130.43
1981	8	8	12	49123.47	2.3	477.21	0.0	27.49	16.4	1827.61
1981	8	9	12	49075.2	0.01	504.8	0.0	28.26	15.7	1748.3
1981	8	10	12	49075.2	0.0	508.25	0.0	28.75	15.67	1756.92
1981	8	11	12	48752.13	1.6	386.69	0.0	29.65	15.63	1802.94
1981	8	12	12	48729.6	0.53	482.23	0.0	28.07	16.45	1765.18
1981	8	13	12	48719.58	0.0	521.75	0.0	27.48	13.44	1547.06
1981	8	14	12	48384.0	0.0	529.57	0.0	28.42	13.04	1528.36
1981	8	15	12	48384.0	2.14	444.54	0.0	29.26	13.82	1672.18
1981	8	16	12	48251.02	0.8	424.76	0.0	28.4	17.8	1921.26
1981	8	17	12	48038.4	0.44	454.22	0.0	28.45	16.15	1800.06
1981	8	18	12	48038.4	2.39	326.24	0.0	26.27	16.24	1756.2
1981	8	19	12	47715.33	2.97	363.12	0.0	25.62	13.9	1617.37
1981	8	20	12	47692.8	10.0	339.47	0.0	26.26	15.66	1730.79
1981	8	21	12	47682.78	9.54	336.53	0.0	26.16	15.67	1702.59
1981	8	22	12	47347.2	2.22	417.91	0.0	24.56	13.39	1534.88
1981	8	23	12	47347.2	0.02	477.13	0.0	26.18	14.45	1595.79
1981	8	24	12	47049.88	0.0	475.82	0.0	27.33	15.43	1681.14
1981	8	25	12	47001.6	0.0	488.59	0.0	28.17	15.21	1656.81
1981	8	26	12	47001.6	0.0	507.64	0.0	27.95	13.45	1551.83
1981	8	27	12	46656.0	0.0	497.23	0.0	28.71	14.74	1644.33
1981	8	28	12	46656.0	0.0	482.6	0.0	28.97	15.71	1714.68
1981	8	29	12	46332.93	0.22	468.89	0.0	28.69	14.95	1690.2
1981	8	30	12	46310.4	0.51	414.0	0.0	28.3	16.31	1790.04
1981	8	31	12	46310.4	0.23	433.11	0.0	29.83	16.3	1839.74
1981	9	1	12	45964.8	1.48	333.98	0.0	29.29	17.63	1947.49
1981	9	2	12	45964.8	0.49	452.18	0.0	29.0	17.02	1898.74
1981	9	3	12	45619.2	4.34	305.76	0.0	28.54	18.46	2010.4
1981	9	4	12	45619.2	1.45	394.22	0.0	26.73	16.93	1824.59
1981	9	5	12	45575.49	0.0	453.93	0.0	28.19	16.24	1704.33
1981	9	6	12	45273.6	0.43	442.01	0.0	28.56	16.55	1704.34
1981	9	7	12	45273.6	0.79	420.63	0.0	28.5	15.09	1645.49
1981	9	8	12	44928.0	1.32	331.0	0.0	27.73	16.15	1634.16
1981	9	9	12	44928.0	0.37	502.24	0.0	24.21	9.16	1154.83
1981	9	10	12	44588.12	0.0	509.78	0.0	24.91	8.66	1082.0
1981	9	11	12	44582.4	0.0	511.44	0.0	27.37	9.05	1138.61
1981	9	12	12	44582.4	0.0	497.65	0.0	28.42	11.05	1290.59
1981	9	13	12	44236.8	0.0	472.01	0.0	29.12	14.22	1501.81
1981	9	14	12	44236.8	23.75	355.89	0.0	29.39	13.59	1572.33
1981	9	15	12	43891.2	29.09	312.29	0.0	27.43	15.9	1697.76
1981	9	16	12	43891.2	7.2	256.67	0.0	23.87	13.74	1464.74
1981	9	17	12	43593.88	0.05	489.11	0.0	23.78	7.85	1064.64
1981	9	18	12	43545.6	0.81	350.04	0.0	18.83	4.65	876.47
1981	9	19	12	43545.6	0.27	417.3	0.0	16.1	5.83	878.86
1981	9	20	12	43200.0	0.0	489.86	0.0	21.08	4.66	874.5
1981	9	21	12	43200.0	0.0	488.25	0.0	23.94	6.12	960.17
1981	9	22	12	42854.4	0.0	482.12	0.0	24.87	7.41	1021.03
1981	9	23	12	42854.4	0.0	483.67	0.0	24.49	6.1	933.48
1981	9	24	12	42831.87	0.0	489.4	0.0	20.94	2.05	770.42
1981	9	25	12	42508.8	0.0	488.75	0.0	24.41	3.63	854.25
1981	9	26	12	42508.8	0.0	472.56	0.0	26.29	6.94	1048.9
1981	9	27	12	42163.2	0.0	451.18	0.0	26.94	10.35	1217.38
1981	9	28	12	42163.2	0.0	439.91	0.0	23.53	8.62	1079.22
1981	9	29	12	41817.6	0.0	475.12	0.0	22.66	3.23	845.57
1981	9	30	12	41817.6	0.0	467.92	0.0	25.64	5.11	936.93
1981	10	1	12	41811.88	3.75	339.37	0.0	27.46	7.8	1078.43
1981	10	2	12	41472.0	1.25	457.71	0.0	26.43	6.26	932.15
1981	10	3	12	41472.0	0.0	453.98	0.0	19.35	-0.88	632.02
1981	10	4	12	41126.4	1.38	356.9	0.0	22.08	-0.17	692.44
1981	10	5	12	41126.4	11.25	329.79	0.0	23.48	5.2	973.11
1981	10	6	12	40824.51	3.85	315.17	0.0	23.89	11.86	1242.28
1981	10	7	12	40780.8	0.08	443.39	0.0	23.55	3.96	867.69
1981	10	8	12	40780.8	0.0	422.56	0.0	18.01	1.86	739.14
1981	10	9	12	40435.2	0.11	389.6	0.0	19.59	3.95	844.0
1981	10	10	12	40435.2	0.04	368.65	0.0	20.53	7.06	1025.11
1981	10	11	12	40089.6	0.0	292.12	0.0	19.41	10.41	1177.47
1981	10	12	12	40089.6	0.0	362.78	0.0	20.46	8.28	1069.12
1981	10	13	12	40067.07	0.0	397.8	0.0	21.84	6.42	944.17
1981	10	14	12	39744.0	0.0	421.92	0.0	22.21	3.07	817.98
1981	10	15	12	39744.0	0.0	391.61	0.0	21.39	5.78	941.67
1981	10	16	12	39398.4	0.01	266.35	0.0	19.62	10.65	1153.46
1981	10	17	12	39398.4	5.01	288.68	0.0	21.18	5.87	1011.19
1981	10	18	12	39350.12	2.74	266.92	0.0	23.1	9.36	1092.08
1981	10	19	12	39052.8	0.36	394.45	0.0	19.19	0.82	693.58
1981	10	20	12	39052.8	0.0	410.1	0.0	15.97	-3.53	513.06
1981	10	21	12	38717.22	0.0	412.28	0.0	20.08	-1.68	581.58
1981	10	22	12	38707.2	24.56	297.41	0.0	20.82	1.35	719.01
1981	10	23	12	38684.67	9.08	285.67	0.0	17.58	3.75	757.42
1981	10	24	12	38361.6	0.3	379.3	0.0	12.31	-4.88	484.51
1981	10	25	12	38361.6	19.02	280.34	0.0	12.46	-2.92	568.75
1981	10	26	12	38148.98	17.1	219.56	0.0	17.08	6.78	980.64
1981	10	27	12	38016.0	4.1	192.52	0.0	18.52	9.9	1163.8
1981	10	28	12	38016.0	0.17	246.87	0.0	16.38	7.34	1008.82
1981	10	29	12	37680.42	0.0	361.02	0.0	20.29	3.91	863.41
1981	10	30	12	37670.4	0.0	366.17	0.0	22.66	4.02	858.97
1981	10	31	12	37647.87	0.0	367.11	0.0	23.49	3.35	845.01
1981	11	1	12	37324.8	0.0	363.15	0.0	23.51	4.05	882.81
1981	11	2	12	37324.8	0.0	345.29	0.0	22.35	5.87	956.89
1981	11	3	12	37276.53	0.0	347.81	0.0	23.35	5.57	969.2
1981	11	4	12	36979.2	0.0	332.24	0.0	23.76	6.86	1044.14
1981	11	5	12	36979.2	8.02	229.73	0.0	22.39	9.21	1150.79
1981	11	6	12	36897.59	2.67	264.29	0.0	18.95	7.28	962.07
1981	11	7	12	36633.6	0.0	340.45	0.0	13.32	-2.67	563.79
1981	11	8	12	36633.6	0.0	353.62	0.0	15.69	-3.78	508.14
1981	11	9	12	36585.33	0.0	346.03	0.0	18.85	-0.63	636.86
1981	11	10	12	36288.1	0.0	304.94	0.0	17.09	3.9	775.87
1981	11	11	12	36288.0	0.0	292.83	0.0	13.46	0.57	644.47
1981	11	12	12	36265.47	0.0	335.05	0.0	13.73	-3.56	501.71
1981	11	13	12	35986.11	0.0	341.76	0.0	15.24	-4.51	466.65
1981	11	14	12	35942.4	0.0	341.78	0.0	17.51	-4.4	472.91
1981	11	15	12	35942.4	0.0	337.93	0.0	17.31	-4.67	479.35
1981	11	16	12	35777.37	5.74	243.52	0.0	15.99	-2.37	567.12
1981	11	17	12	35596.8	1.93	213.91	0.0	12.96	2.06	673.87
1981	11	18	12	35596.8	0.03	287.83	0.0	12.85	-2.03	571.17
1981	11	19	12	35574.27	5.46	238.85	0.0	17.54	-1.55	607.65
1981	11	20	12	35384.18	2.82	232.08	0.0	18.9	1.38	681.81
1981	11	21	12	35251.2	0.34	154.25	0.0	13.97	-2.34	517.63
1981	11	22	12	35251.2	0.0	200.02	0.0	4.35	-3.16	454.11
1981	11	23	12	35228.67	3.65	266.29	0.0	8.23	-7.49	386.0
1981	11	24	12	35086.17	1.52	254.53	0.0	9.55	-2.21	533.53
1981	11	25	12	34905.7	0.18	174.63	0.0	8.94	2.31	671.0
1981	11	26	12	34905.6	8.67	225.26	0.0	13.79	-1.97	615.95
1981	11	27	12	34905.6	3.37	222.94	0.0	18.08	4.1	782.44
1981	11	28	12	34857.33	0.16	250.05	0.0	13.46	-1.84	569.9
1981	11	29	12	34692.98	0.0	224.37	0.0	7.48	-2.41	507.26
1981	11	30	12	34560.1	3.38	191.77	0.0	8.06	-3.0	524.4
1981	12	1	12	34560.0	1.41	207.0	0.0	12.55	1.57	693.89
1981	12	2	12	34560.0	0.17	217.48	0.0	13.6	3.59	756.03
1981	12	3	12	34554.27	0.87	174.12	0.0	10.13	-1.4	593.55
1981	12	4	12	34478.39	1.14	172.61	0.0	9.36	-0.08	598.97
1981	12	5	12	34347.38	0.29	145.43	0.0	6.82	-1.62	503.78
1981	12	6	12	34258.11	0.0	275.38	0.0	3.88	-8.98	335.98
1981	12	7	12	34214.4	0.0	292.71	0.0	10.25	-6.33	422.06
1981	12	8	12	34214.4	0.0	241.82	0.0	12.29	1.78	642.99
1981	12	9	12	34214.4	0.54	151.6	0.0	8.94	-2.13	519.48
1981	12	10	12	34214.4	0.19	156.69	0.0	2.79	-5.18	399.33
1981	12	11	12	34208.67	0.05	185.08	0.0	0.54	-6.36	346.11
1981	12	12	12	34166.12	0.02	294.96	0.0	3.56	-11.0	270.0
1981	12	13	12	34132.79	3.53	258.46	0.0	6.2	-9.93	300.46
1981	12	14	12	34092.67	5.37	238.56	0.0	7.41	-5.23	418.11
