  41.68
 640.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	32140.8	0.46	228.87	0.0	-7.87	-24.61	85.62
1980	12	21	12	32140.8	0.24	220.15	0.0	-11.23	-22.06	88.94
1980	12	22	12	32140.8	0.04	287.03	0.0	-9.44	-22.24	106.86
1980	12	23	12	32140.8	0.0	265.93	0.0	-3.07	-12.85	190.22
1980	12	24	12	32140.8	5.9	232.37	0.0	-2.13	-16.81	147.29
1980	12	25	12	32293.99	1.68	238.41	0.0	-9.61	-30.52	61.3
1980	12	26	12	32481.14	0.03	266.57	0.0	-11.8	-21.9	99.71
1980	12	27	12	32486.4	0.0	201.99	0.0	-7.65	-13.37	175.36
1980	12	28	12	32486.4	0.0	295.8	0.0	-0.63	-17.38	192.13
1980	12	29	12	32486.4	2.48	182.95	0.0	3.35	-4.22	385.09
1980	12	30	12	32486.4	0.65	256.83	0.0	0.27	-9.27	292.37
1980	12	31	12	32486.4	1.57	202.75	0.0	-3.72	-13.69	210.01
1981	1	1	12	32486.4	3.52	161.82	0.0	-5.56	-11.18	223.33
1981	1	2	12	32486.4	2.62	200.38	0.0	-5.68	-14.04	182.93
1981	1	3	12	32486.4	1.76	205.93	0.0	-9.52	-19.11	117.28
1981	1	4	12	32486.4	0.9	236.94	0.0	-14.02	-26.97	72.79
1981	1	5	12	32832.0	0.16	211.94	0.0	-11.92	-18.02	122.56
1981	1	6	12	32832.0	2.76	216.16	0.0	-6.78	-16.05	152.54
1981	1	7	12	32832.0	2.1	233.19	0.0	-5.26	-16.8	146.2
1981	1	8	12	32832.0	0.81	198.53	0.0	-9.22	-19.13	115.05
1981	1	9	12	32832.0	0.61	241.72	0.0	-10.48	-23.23	88.8
1981	1	10	12	33172.34	1.14	215.81	0.0	-11.66	-20.51	94.05
1981	1	11	12	33177.6	0.34	246.46	0.0	-14.48	-27.89	56.93
1981	1	12	12	33177.6	0.02	317.59	0.0	-14.13	-29.29	49.04
1981	1	13	12	33177.6	0.34	253.25	0.0	-11.68	-26.76	72.92
1981	1	14	12	33330.79	0.32	222.69	0.0	-6.18	-15.46	168.43
1981	1	15	12	33523.2	0.42	158.31	0.0	-4.49	-9.3	259.07
1981	1	16	12	33523.2	3.29	169.44	0.0	-4.66	-9.88	247.7
1981	1	17	12	33523.2	1.2	193.14	0.0	-7.78	-15.87	167.52
1981	1	18	12	33863.54	0.48	201.13	0.0	-8.31	-15.16	177.76
1981	1	19	12	33868.8	0.1	293.66	0.0	-0.49	-9.89	264.24
1981	1	20	12	33868.8	0.0	224.95	0.0	-1.57	-7.18	315.34
1981	1	21	12	33868.8	0.0	322.07	0.0	2.65	-9.27	297.93
1981	1	22	12	34214.4	0.74	178.62	0.0	-0.11	-7.37	326.41
1981	1	23	12	34214.4	1.67	126.19	0.0	-2.31	-5.27	365.37
1981	1	24	12	34214.4	1.18	137.44	0.0	-3.43	-6.4	324.8
1981	1	25	12	34560.0	0.21	350.17	0.0	3.09	-14.08	237.62
1981	1	26	12	34560.0	0.0	334.84	0.0	7.21	-5.0	389.82
1981	1	27	12	34560.0	1.13	200.97	0.0	5.06	-2.93	443.13
1981	1	28	12	34905.6	1.48	186.1	0.0	0.89	-5.74	355.84
1981	1	29	12	34905.6	1.57	228.62	0.0	-3.3	-11.52	228.23
1981	1	30	12	35058.79	0.33	319.9	0.0	-7.67	-17.71	137.53
1981	1	31	12	35251.2	0.0	370.01	0.0	-3.68	-21.15	128.55
1981	2	1	12	35251.2	17.07	252.04	0.0	-1.21	-9.21	252.62
1981	2	2	12	35596.8	9.57	290.4	0.0	1.77	-11.17	231.43
1981	2	3	12	35596.8	2.77	278.77	0.0	-3.12	-19.31	125.87
1981	2	4	12	35596.8	1.19	260.86	0.0	-12.3	-21.77	87.94
1981	2	5	12	35942.4	0.3	307.78	0.0	-11.95	-26.83	70.93
1981	2	6	12	35942.4	3.4	300.84	0.0	-6.44	-18.52	125.27
1981	2	7	12	36288.0	4.07	309.15	0.0	-1.3	-15.45	170.68
1981	2	8	12	36288.0	4.13	305.75	0.0	-0.62	-12.84	201.17
1981	2	9	12	36441.18	1.1	270.05	0.0	-3.76	-14.15	187.49
1981	2	10	12	36633.6	11.52	316.98	0.0	0.2	-12.76	208.31
1981	2	11	12	36633.6	11.98	335.13	0.0	7.91	-14.06	192.37
1981	2	12	12	36979.2	2.59	326.79	0.0	0.96	-22.06	102.92
1981	2	13	12	36979.2	0.06	432.36	0.0	-5.82	-24.71	89.44
1981	2	14	12	37324.8	0.0	426.84	0.0	1.44	-15.42	176.14
1981	2	15	12	37324.8	0.0	428.48	0.0	6.76	-10.12	275.71
1981	2	16	12	37665.14	4.63	335.18	0.0	8.92	-6.86	388.92
1981	2	17	12	37670.4	1.66	241.45	0.0	7.53	0.85	605.43
1981	2	18	12	37670.4	0.19	252.02	0.0	8.46	2.14	682.55
1981	2	19	12	38016.0	9.13	252.23	0.0	9.56	2.56	694.46
1981	2	20	12	38016.0	8.2	247.72	0.0	7.56	0.89	637.31
1981	2	21	12	38361.6	1.96	173.24	0.0	5.73	1.07	636.88
1981	2	22	12	38361.6	0.26	265.06	0.0	9.04	1.73	657.2
1981	2	23	12	38707.2	10.71	293.3	0.0	9.19	0.18	599.96
1981	2	24	12	38707.2	4.05	194.13	0.0	6.53	-1.05	521.27
1981	2	25	12	39052.8	0.43	203.48	0.0	1.2	-4.28	422.52
1981	2	26	12	39052.8	0.03	147.39	0.0	-0.88	-3.65	398.8
1981	2	27	12	39398.4	1.47	351.46	0.0	4.05	-9.33	321.52
1981	2	28	12	39398.4	4.18	343.0	0.0	8.04	-4.02	429.99
1981	3	1	12	39744.0	1.11	210.45	0.0	5.32	-2.6	439.3
1981	3	2	12	39744.0	1.48	287.67	0.0	-0.46	-8.26	299.61
1981	3	3	12	40089.6	1.33	287.11	0.0	-3.85	-12.35	205.77
1981	3	4	12	40089.6	1.18	375.9	0.0	-2.03	-17.28	177.57
1981	3	5	12	40435.2	0.89	246.27	0.0	-1.36	-6.79	306.34
1981	3	6	12	40435.2	0.48	241.56	0.0	-2.81	-7.89	294.58
1981	3	7	12	40780.8	0.29	260.79	0.0	-4.3	-9.89	268.39
1981	3	8	12	40780.8	0.12	239.84	0.0	-2.09	-6.77	330.09
1981	3	9	12	41126.4	0.69	206.81	0.0	-0.67	-4.41	394.68
1981	3	10	12	41126.4	1.33	208.84	0.0	0.45	-3.24	414.96
1981	3	11	12	41466.74	1.7	258.74	0.0	-1.18	-6.35	337.48
1981	3	12	12	41472.0	3.85	378.48	0.0	2.44	-8.72	290.36
1981	3	13	12	41625.18	0.99	396.92	0.0	4.5	-8.69	279.56
1981	3	14	12	41817.6	0.02	455.56	0.0	0.38	-11.4	237.85
1981	3	15	12	41970.79	1.83	396.33	0.0	3.97	-7.97	290.13
1981	3	16	12	42163.2	0.81	406.44	0.0	3.12	-9.87	250.61
1981	3	17	12	42316.38	1.46	379.52	0.0	-1.51	-14.75	167.4
1981	3	18	12	42508.8	0.4	423.15	0.0	-5.92	-19.33	130.33
1981	3	19	12	42508.8	0.72	349.61	0.0	-6.12	-13.28	184.4
1981	3	20	12	42854.4	5.84	369.17	0.0	-3.59	-11.4	211.27
1981	3	21	12	42854.4	1.49	515.46	0.0	-3.06	-12.79	196.45
1981	3	22	12	43200.0	0.0	549.8	0.0	1.86	-12.21	229.43
1981	3	23	12	43392.42	0.0	468.21	0.0	2.89	-5.23	343.01
1981	3	24	12	43545.6	0.0	474.66	0.0	2.59	-5.58	349.49
1981	3	25	12	43738.02	0.0	478.6	0.0	2.8	-5.26	348.11
1981	3	26	12	43891.2	7.1	434.64	0.0	7.29	-7.38	348.42
1981	3	27	12	44083.62	1.93	378.15	0.0	6.05	-2.29	430.07
1981	3	28	12	44236.8	0.02	571.05	0.0	11.1	-7.77	392.74
1981	3	29	12	44429.21	1.23	424.64	0.0	17.5	3.01	703.62
1981	3	30	12	44582.4	12.97	369.44	0.0	14.79	5.88	837.58
1981	3	31	12	44774.82	3.33	476.06	0.0	15.33	6.51	825.11
1981	4	1	12	44928.0	2.49	436.58	0.0	19.46	0.85	668.54
1981	4	2	12	44933.26	0.65	534.52	0.0	14.64	2.15	655.65
1981	4	3	12	45273.6	0.07	437.01	0.0	20.45	1.87	777.17
1981	4	4	12	45273.6	4.3	405.59	0.0	23.01	10.29	1033.34
1981	4	5	12	45619.2	3.03	417.67	0.0	16.82	1.71	653.14
1981	4	6	12	45619.2	0.75	391.68	0.0	8.95	-4.32	409.41
1981	4	7	12	45964.8	0.07	586.0	0.0	11.41	-7.22	399.3
1981	4	8	12	45964.8	0.74	440.92	0.0	19.97	1.97	675.95
1981	4	9	12	46310.4	2.84	431.17	0.0	18.91	3.24	687.87
1981	4	10	12	46310.4	1.99	453.51	0.0	16.18	-3.95	562.51
1981	4	11	12	46656.0	1.68	401.77	0.0	19.57	7.0	869.19
1981	4	12	12	46656.0	13.7	403.74	0.0	15.89	3.93	752.02
1981	4	13	12	47001.6	6.63	248.12	0.0	11.64	1.36	627.53
1981	4	14	12	47001.6	10.43	410.37	0.0	11.1	-0.9	524.39
1981	4	15	12	47347.2	2.53	511.46	0.0	6.99	-4.57	393.36
1981	4	16	12	47347.2	1.73	463.55	0.0	13.12	-7.72	415.24
1981	4	17	12	47692.8	7.62	398.72	0.0	14.94	3.29	714.69
1981	4	18	12	47692.8	2.84	399.57	0.0	15.23	3.68	710.46
1981	4	19	12	48038.4	0.39	428.62	0.0	10.62	-2.74	496.69
1981	4	20	12	48038.4	0.11	377.73	0.0	6.77	-3.07	420.74
1981	4	21	12	48384.0	0.02	592.79	0.0	5.57	-10.34	289.95
1981	4	22	12	48384.0	3.59	468.38	0.0	14.93	-6.64	445.05
1981	4	23	12	48729.6	11.13	376.93	0.0	15.27	4.93	751.15
1981	4	24	12	48729.6	7.45	358.83	0.0	11.02	0.66	611.79
1981	4	25	12	48734.86	1.45	194.93	0.0	6.81	-1.44	526.4
1981	4	26	12	49075.2	0.05	506.01	0.0	9.88	-0.52	543.55
1981	4	27	12	49075.2	2.98	456.16	0.0	15.37	-1.41	587.19
1981	4	28	12	49420.8	40.75	425.15	0.0	16.51	3.23	758.34
1981	4	29	12	49420.8	18.37	344.72	0.0	14.29	5.59	824.35
1981	4	30	12	49766.4	2.07	512.1	0.0	11.92	1.27	644.59
1981	5	1	12	49766.4	3.26	437.3	0.0	12.55	-1.11	551.96
1981	5	2	12	49958.82	0.86	570.87	0.0	10.5	-2.89	466.54
1981	5	3	12	50112.0	0.0	618.52	0.0	15.77	-5.42	455.49
1981	5	4	12	50112.0	0.0	611.82	0.0	23.65	0.41	670.13
1981	5	5	12	50457.6	0.96	456.19	0.0	24.97	4.04	823.54
1981	5	6	12	50457.6	3.21	435.18	0.0	20.32	3.38	722.32
1981	5	7	12	50803.2	0.78	583.5	0.0	13.22	-3.54	466.2
1981	5	8	12	50803.2	0.0	621.29	0.0	16.94	-5.05	476.15
1981	5	9	12	50803.2	0.0	597.14	0.0	20.61	2.75	747.95
1981	5	10	12	51148.8	8.75	427.79	0.0	21.2	6.71	1000.88
1981	5	11	12	51148.8	36.84	298.11	0.0	19.09	11.31	1147.34
1981	5	12	12	51341.21	9.77	386.61	0.0	15.08	3.04	749.74
1981	5	13	12	51494.4	0.18	561.25	0.0	13.23	-0.87	574.22
1981	5	14	12	51494.4	4.57	459.88	0.0	20.32	-1.53	653.2
1981	5	15	12	51840.0	3.78	369.65	0.0	18.19	7.14	928.53
1981	5	16	12	51840.0	0.8	320.96	0.0	15.17	5.0	799.31
1981	5	17	12	51840.0	0.03	576.49	0.0	14.01	-0.98	560.69
1981	5	18	12	52185.6	0.0	572.63	0.0	12.65	-3.12	484.36
1981	5	19	12	52185.6	0.0	574.62	0.0	14.03	-2.04	500.03
1981	5	20	12	52185.6	0.0	602.04	0.0	18.1	-3.97	491.99
1981	5	21	12	52531.2	0.0	592.74	0.0	21.25	-0.85	625.59
1981	5	22	12	52531.2	0.0	579.55	0.0	23.58	3.74	762.13
1981	5	23	12	52531.2	0.0	592.45	0.0	24.46	1.31	711.02
1981	5	24	12	52536.46	0.0	589.1	0.0	24.85	2.64	847.35
1981	5	25	12	52876.8	2.4	392.28	0.0	25.34	10.19	1139.65
1981	5	26	12	52876.8	0.65	510.9	0.0	22.09	6.88	1004.13
1981	5	27	12	52876.8	4.18	358.63	0.0	20.9	9.15	1162.93
1981	5	28	12	53069.21	1.8	255.55	0.0	19.73	12.4	1345.76
1981	5	29	12	53222.4	0.18	319.69	0.0	19.0	12.3	1328.58
1981	5	30	12	53222.4	0.86	276.26	0.0	19.88	11.92	1225.36
1981	5	31	12	53222.4	0.23	514.74	0.0	18.32	5.32	815.84
1981	6	1	12	53227.66	7.06	447.67	0.0	20.4	-1.74	698.03
1981	6	2	12	53568.0	8.99	290.33	0.0	17.76	9.3	1143.15
1981	6	3	12	53568.0	25.23	186.72	0.0	17.6	12.63	1380.18
1981	6	4	12	53568.0	6.74	308.36	0.0	21.9	12.87	1350.5
1981	6	5	12	53568.0	1.1	415.06	0.0	24.2	7.75	1190.47
1981	6	6	12	53568.0	0.32	339.33	0.0	24.66	14.05	1390.89
1981	6	7	12	53913.6	0.02	547.81	0.0	21.55	6.41	952.18
1981	6	8	12	53913.6	16.79	432.85	0.0	22.88	4.08	962.13
1981	6	9	12	53913.6	12.39	312.68	0.0	21.19	12.23	1296.57
1981	6	10	12	53913.6	2.1	451.78	0.0	19.88	9.96	1109.45
1981	6	11	12	53913.6	0.0	555.54	0.0	20.57	5.17	921.75
1981	6	12	12	53913.6	0.0	540.99	0.0	22.78	8.15	1076.12
1981	6	13	12	53913.6	15.88	388.83	0.0	23.42	10.22	1346.34
1981	6	14	12	53913.6	17.41	266.59	0.0	24.16	16.7	1873.66
1981	6	15	12	53918.86	3.91	269.7	0.0	27.75	19.79	2124.19
1981	6	16	12	54106.02	6.71	364.34	0.0	29.32	16.45	1732.51
1981	6	17	12	54259.2	1.74	522.39	0.0	23.17	9.51	1132.61
1981	6	18	12	54259.2	0.0	580.44	0.0	23.35	3.94	928.86
1981	6	19	12	54259.2	0.0	550.59	0.0	26.16	9.85	1247.75
1981	6	20	12	54259.2	0.18	338.92	0.0	23.82	13.76	1480.94
1981	6	21	12	54259.2	2.54	374.51	0.0	24.01	11.97	1414.38
1981	6	22	12	54259.2	5.63	344.69	0.0	23.36	13.31	1393.37
1981	6	23	12	54259.2	1.31	522.79	0.0	20.66	8.36	1068.47
1981	6	24	12	54259.2	0.3	427.05	0.0	22.69	6.03	1043.74
1981	6	25	12	54259.2	0.15	388.63	0.0	23.64	11.06	1209.91
1981	6	26	12	54106.02	0.02	535.36	0.0	19.44	6.6	926.75
1981	6	27	12	54106.02	0.0	584.66	0.0	20.9	2.64	785.19
1981	6	28	12	53913.6	0.0	584.89	0.0	23.75	4.27	908.62
1981	6	29	12	53913.6	0.0	562.01	0.0	26.76	9.25	1237.67
1981	6	30	12	53913.6	1.32	388.59	0.0	28.52	14.23	1546.39
1981	7	1	12	53913.6	0.66	390.07	0.0	25.62	12.07	1454.82
1981	7	2	12	53913.6	3.1	293.64	0.0	22.64	14.59	1586.13
1981	7	3	12	53913.6	1.77	299.03	0.0	22.94	14.61	1598.5
1981	7	4	12	53913.6	2.42	323.32	0.0	23.76	14.37	1589.97
1981	7	5	12	53913.6	13.86	293.57	0.0	22.76	14.72	1582.63
1981	7	6	12	53573.26	3.5	488.33	0.0	25.25	13.63	1464.8
1981	7	7	12	53568.0	0.0	545.48	0.0	27.65	11.59	1381.64
1981	7	8	12	53568.0	0.0	533.13	0.0	28.42	13.19	1582.31
1981	7	9	12	53568.0	0.44	340.08	0.0	28.88	17.94	1815.91
1981	7	10	12	53568.0	0.11	552.43	0.0	27.52	10.27	1238.63
1981	7	11	12	53568.0	0.0	575.95	0.0	27.9	6.19	1099.49
1981	7	12	12	53222.4	0.0	536.26	0.0	28.95	13.03	1472.28
1981	7	13	12	53222.4	0.0	483.95	0.0	27.47	15.34	1560.73
1981	7	14	12	53222.4	0.0	496.54	0.0	23.46	11.37	1255.6
1981	7	15	12	53222.4	0.0	531.08	0.0	22.61	8.54	1069.7
1981	7	16	12	52876.8	0.0	546.69	0.0	22.57	7.44	1018.12
1981	7	17	12	52876.8	0.07	446.53	0.0	25.36	7.38	1094.83
1981	7	18	12	52876.8	0.25	410.94	0.0	27.7	10.22	1333.11
1981	7	19	12	52876.8	4.68	369.41	0.0	27.7	14.59	1689.48
1981	7	20	12	52531.2	15.85	269.58	0.0	26.15	18.32	1952.73
1981	7	21	12	52531.2	7.03	227.29	0.0	23.12	16.8	1697.11
1981	7	22	12	52531.2	0.84	483.36	0.0	20.84	9.5	1095.23
1981	7	23	12	52185.6	0.0	578.71	0.0	21.67	2.4	840.55
1981	7	24	12	52185.6	0.0	499.56	0.0	21.44	9.23	1166.31
1981	7	25	12	52185.6	0.0	393.81	0.0	22.45	14.06	1537.26
1981	7	26	12	51845.26	11.16	213.45	0.0	22.52	16.87	1774.36
1981	7	27	12	51840.0	2.94	358.48	0.0	22.9	15.59	1627.38
1981	7	28	12	51840.0	40.34	320.34	0.0	22.15	13.01	1417.86
1981	7	29	12	51494.4	11.21	304.16	0.0	19.68	11.19	1222.18
1981	7	30	12	51494.4	0.16	552.66	0.0	21.5	5.84	961.62
1981	7	31	12	51494.4	0.0	550.26	0.0	24.37	7.81	1040.7
1981	8	1	12	51148.8	0.0	546.01	0.0	24.75	8.58	1111.65
1981	8	2	12	51148.8	0.0	523.24	0.0	24.72	10.38	1264.53
1981	8	3	12	51148.8	3.21	336.37	0.0	24.35	13.87	1561.76
1981	8	4	12	50803.2	2.81	309.45	0.0	25.72	16.39	1756.92
1981	8	5	12	50803.2	0.94	290.94	0.0	23.72	15.37	1600.89
1981	8	6	12	50457.6	0.14	479.13	0.0	22.65	10.17	1232.15
1981	8	7	12	50457.6	9.86	387.53	0.0	23.49	9.57	1254.19
1981	8	8	12	50457.6	9.78	316.93	0.0	23.13	13.72	1480.48
1981	8	9	12	50112.0	2.65	329.78	0.0	22.45	12.67	1418.41
1981	8	10	12	50112.0	0.58	371.52	0.0	24.3	11.64	1393.32
1981	8	11	12	49766.4	5.89	311.65	0.0	23.59	14.56	1486.24
1981	8	12	12	49766.4	1.52	517.65	0.0	23.39	9.5	1187.59
1981	8	13	12	49426.06	1.97	380.93	0.0	23.35	10.11	1303.76
1981	8	14	12	49420.8	2.64	302.81	0.0	24.5	15.74	1669.85
1981	8	15	12	49420.8	13.59	197.55	0.0	22.59	15.69	1622.28
1981	8	16	12	49075.2	3.43	351.23	0.0	18.7	11.79	1230.25
1981	8	17	12	49075.2	0.0	541.81	0.0	18.79	3.39	795.22
1981	8	18	12	48729.6	0.0	558.99	0.0	21.04	0.95	714.09
1981	8	19	12	48729.6	0.0	543.89	0.0	22.19	4.24	836.2
1981	8	20	12	48384.0	0.0	538.43	0.0	22.75	5.43	881.79
1981	8	21	12	48384.0	0.0	543.35	0.0	22.95	3.68	881.34
1981	8	22	12	48038.4	0.0	501.14	0.0	23.01	9.35	1065.14
1981	8	23	12	48038.4	0.03	426.41	0.0	22.82	4.11	916.0
1981	8	24	12	47698.06	0.34	375.26	0.0	21.48	7.64	1023.07
1981	8	25	12	47692.8	0.09	482.42	0.0	19.32	6.9	960.05
1981	8	26	12	47692.8	0.0	511.08	0.0	21.08	5.59	929.73
1981	8	27	12	47347.2	0.0	502.53	0.0	22.71	7.52	1080.48
1981	8	28	12	47347.2	3.54	282.04	0.0	20.95	12.19	1362.97
1981	8	29	12	47001.6	1.16	308.34	0.0	22.62	12.58	1432.75
1981	8	30	12	47001.6	3.26	279.86	0.0	21.8	13.19	1440.09
1981	8	31	12	46656.0	0.84	386.0	0.0	20.47	11.73	1378.58
1981	9	1	12	46656.0	1.85	241.13	0.0	21.88	14.9	1636.53
1981	9	2	12	46310.4	12.18	155.61	0.0	20.9	16.68	1776.11
1981	9	3	12	46310.4	11.77	114.43	0.0	19.41	15.81	1690.64
1981	9	4	12	45964.8	9.65	86.7	0.0	17.47	14.28	1565.62
1981	9	5	12	45964.8	6.81	91.59	0.0	16.53	14.31	1548.3
1981	9	6	12	45619.2	1.29	263.82	0.0	19.69	13.95	1495.29
1981	9	7	12	45619.2	0.0	372.4	0.0	21.08	12.92	1351.88
1981	9	8	12	45273.6	15.4	318.65	0.0	18.38	8.46	1056.41
1981	9	9	12	45273.6	4.05	448.97	0.0	14.99	4.15	801.43
1981	9	10	12	44928.0	0.03	395.52	0.0	17.4	1.26	798.24
1981	9	11	12	44928.0	0.01	403.31	0.0	20.52	10.82	1180.86
1981	9	12	12	44582.4	0.22	334.78	0.0	21.57	9.39	1126.91
1981	9	13	12	44582.4	4.61	366.87	0.0	22.75	3.56	946.66
1981	9	14	12	44236.8	5.52	284.32	0.0	21.26	11.86	1282.34
1981	9	15	12	44236.8	1.21	273.39	0.0	18.5	10.11	1183.28
1981	9	16	12	43891.2	5.34	316.23	0.0	18.03	7.14	1016.27
1981	9	17	12	43891.2	3.03	299.68	0.0	16.71	7.02	937.03
1981	9	18	12	43545.6	0.43	469.35	0.0	15.78	1.16	703.37
1981	9	19	12	43545.6	3.43	327.38	0.0	13.52	1.93	711.26
1981	9	20	12	43200.0	1.18	325.7	0.0	14.37	2.99	724.24
1981	9	21	12	43200.0	2.29	349.38	0.0	13.49	-1.51	618.14
1981	9	22	12	42854.4	3.05	280.57	0.0	12.31	3.89	753.37
1981	9	23	12	42854.4	0.76	285.04	0.0	9.9	1.6	680.04
1981	9	24	12	42508.8	0.03	435.55	0.0	12.52	0.65	646.04
1981	9	25	12	42508.8	0.16	342.76	0.0	16.04	1.0	743.75
1981	9	26	12	42163.2	0.05	408.56	0.0	21.51	8.52	1080.13
1981	9	27	12	42163.2	3.01	285.15	0.0	20.18	10.2	1140.8
1981	9	28	12	41817.6	2.52	310.94	0.0	15.66	2.61	756.21
1981	9	29	12	41817.6	0.45	410.87	0.0	9.9	-1.97	542.64
1981	9	30	12	41472.0	14.41	302.87	0.0	9.04	-1.57	580.42
1981	10	1	12	41472.0	29.61	290.33	0.0	13.83	3.42	757.26
1981	10	2	12	41126.4	10.37	245.92	0.0	11.41	2.77	736.74
1981	10	3	12	41126.4	1.28	152.71	0.0	8.22	1.82	679.74
1981	10	4	12	40780.8	0.42	244.64	0.0	8.45	0.64	685.38
1981	10	5	12	40780.8	1.95	269.41	0.0	15.52	5.4	906.0
1981	10	6	12	40435.2	13.75	259.25	0.0	17.49	7.79	1001.7
1981	10	7	12	40435.2	13.27	217.29	0.0	13.78	3.18	779.52
1981	10	8	12	40089.6	4.13	137.45	0.0	8.16	1.77	662.46
1981	10	9	12	40089.6	0.41	372.72	0.0	8.82	-2.17	531.48
1981	10	10	12	39744.0	0.0	399.74	0.0	10.74	-3.32	522.07
1981	10	11	12	39744.0	0.0	350.53	0.0	11.65	1.42	643.48
1981	10	12	12	39398.4	0.0	396.71	0.0	13.13	-2.35	540.23
1981	10	13	12	39398.4	0.0	402.03	0.0	15.49	-4.62	478.19
1981	10	14	12	39052.8	0.0	399.96	0.0	17.85	-4.21	535.33
1981	10	15	12	39052.8	0.12	281.06	0.0	18.06	2.23	733.06
1981	10	16	12	38707.2	0.14	268.58	0.0	13.82	0.68	641.99
1981	10	17	12	38707.2	2.26	324.5	0.0	11.88	-6.55	462.64
1981	10	18	12	38701.94	9.24	262.95	0.0	12.77	0.54	621.46
1981	10	19	12	38361.6	3.81	207.65	0.0	9.09	-1.62	546.05
1981	10	20	12	38361.6	0.4	350.5	0.0	9.86	-3.44	535.96
1981	10	21	12	38016.0	0.0	335.87	0.0	15.63	2.98	748.1
1981	10	22	12	38016.0	7.62	258.7	0.0	16.15	1.54	721.39
1981	10	23	12	37670.4	8.34	234.96	0.0	12.36	0.27	629.03
1981	10	24	12	37670.4	2.01	154.92	0.0	7.7	-3.53	469.17
1981	10	25	12	37324.8	2.79	279.76	0.0	7.55	-6.09	453.31
1981	10	26	12	37324.8	10.08	172.64	0.0	10.21	3.61	786.89
1981	10	27	12	36979.2	37.88	140.09	0.0	13.73	8.31	1014.82
1981	10	28	12	36979.2	11.81	182.87	0.0	12.02	4.3	836.43
1981	10	29	12	36973.94	0.65	290.65	0.0	9.94	-0.28	641.77
1981	10	30	12	36633.6	0.0	297.02	0.0	10.98	0.09	627.13
1981	10	31	12	36633.6	0.0	305.23	0.0	11.18	-0.88	608.1
1981	11	1	12	36288.0	0.0	304.41	0.0	12.75	0.29	663.99
1981	11	2	12	36288.0	0.0	299.53	0.0	15.76	2.73	731.9
1981	11	3	12	35942.4	0.0	320.96	0.0	14.12	-3.03	551.62
1981	11	4	12	35942.4	0.0	319.55	0.0	15.28	-3.66	519.25
1981	11	5	12	35942.4	8.23	231.32	0.0	14.39	-2.23	562.24
1981	11	6	12	35596.8	10.95	207.99	0.0	10.8	-1.37	561.98
1981	11	7	12	35596.8	2.46	143.11	0.0	7.05	-3.45	474.53
1981	11	8	12	35251.2	0.04	290.3	0.0	8.85	-4.73	447.7
1981	11	9	12	35251.2	0.0	260.65	0.0	7.14	-3.56	443.19
1981	11	10	12	35251.2	0.0	286.97	0.0	3.1	-10.78	311.58
1981	11	11	12	34905.6	0.0	164.5	0.0	2.21	-3.45	425.85
1981	11	12	12	34905.6	0.0	227.61	0.0	2.57	-5.88	380.59
1981	11	13	12	34905.6	0.0	294.98	0.0	8.12	-9.67	328.55
1981	11	14	12	34560.0	0.0	288.16	0.0	11.41	-5.23	441.88
1981	11	15	12	34560.0	5.61	204.53	0.0	12.52	-1.77	567.42
1981	11	16	12	34554.74	3.81	123.35	0.0	9.7	0.37	633.49
1981	11	17	12	34214.4	2.7	47.36	0.0	5.38	2.25	685.5
1981	11	18	12	34214.4	2.99	52.91	0.0	3.92	1.71	662.83
1981	11	19	12	34214.4	10.77	122.17	0.0	5.07	-0.58	593.33
1981	11	20	12	33868.8	11.39	164.82	0.0	7.55	-1.03	559.79
1981	11	21	12	33868.8	4.67	112.18	0.0	4.24	-4.04	446.17
1981	11	22	12	33868.8	1.3	54.47	0.0	-0.74	-4.93	387.1
1981	11	23	12	33523.2	0.32	135.71	0.0	-3.3	-7.47	316.48
1981	11	24	12	33523.2	0.04	288.99	0.0	-1.06	-12.15	242.26
1981	11	25	12	33523.2	0.07	262.72	0.0	-0.5	-10.11	265.23
1981	11	26	12	33523.2	1.39	225.9	0.0	1.64	-10.08	310.63
1981	11	27	12	33177.6	0.38	248.58	0.0	7.37	-1.93	503.07
1981	11	28	12	33177.6	0.27	68.42	0.0	4.65	-2.16	496.13
1981	11	29	12	33177.6	0.35	47.69	0.0	-0.38	-3.49	432.29
1981	11	30	12	33177.6	0.68	183.95	0.0	-0.56	-7.68	337.93
1981	12	1	12	32832.0	4.59	195.24	0.0	0.16	-7.62	353.12
1981	12	2	12	32832.0	1.21	133.23	0.0	1.58	-1.8	483.35
1981	12	3	12	32832.0	0.82	116.22	0.0	0.33	-3.27	453.36
1981	12	4	12	32832.0	1.87	161.13	0.0	0.5	-4.75	412.89
1981	12	5	12	32832.0	1.02	121.39	0.0	-0.82	-4.49	395.67
1981	12	6	12	32826.74	0.15	185.98	0.0	-3.03	-7.6	330.97
1981	12	7	12	32486.4	3.64	187.15	0.0	-0.17	-6.67	349.55
1981	12	8	12	32486.4	7.18	194.24	0.0	0.85	-6.04	352.42
1981	12	9	12	32486.4	3.27	176.91	0.0	-2.43	-10.63	259.01
1981	12	10	12	32486.4	5.87	121.2	0.0	-6.68	-10.75	241.12
1981	12	11	12	32486.4	1.88	145.58	0.0	-5.79	-9.51	265.01
