  39.60
 770.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	269.53	0.0	-7.2	-19.74	113.35
1980	12	22	12	33177.6	0.0	299.81	0.0	-7.77	-19.03	130.94
1980	12	23	12	33177.6	0.02	268.45	0.0	-0.04	-13.14	230.07
1980	12	24	12	33177.6	9.33	150.38	0.0	1.5	-4.01	367.93
1980	12	25	12	33177.6	2.46	290.53	0.0	0.19	-20.0	145.85
1980	12	26	12	33177.6	0.0	267.25	0.0	-6.01	-21.5	100.47
1980	12	27	12	33177.6	0.0	312.92	0.0	-4.77	-18.84	131.07
1980	12	28	12	33177.6	0.0	286.79	0.0	-3.35	-13.84	210.43
1980	12	29	12	33177.6	0.02	215.49	0.0	2.7	-5.97	374.28
1980	12	30	12	33177.6	0.01	248.27	0.0	6.64	-2.16	483.94
1980	12	31	12	33177.6	5.92	110.05	0.0	3.52	-4.27	418.21
1981	1	1	12	33177.6	7.71	154.71	0.0	-1.52	-6.37	355.0
1981	1	2	12	33391.95	3.41	182.39	0.0	-1.42	-7.35	317.9
1981	1	3	12	33523.2	1.91	181.66	0.0	-4.03	-10.56	238.04
1981	1	4	12	33523.2	0.38	327.59	0.0	-1.71	-20.43	123.79
1981	1	5	12	33523.2	0.0	187.59	0.0	-7.16	-20.77	97.4
1981	1	6	12	33523.2	2.29	244.18	0.0	-10.46	-21.5	108.25
1981	1	7	12	33523.2	2.14	254.68	0.0	-0.37	-14.42	170.04
1981	1	8	12	33523.2	0.41	327.83	0.0	-4.67	-19.71	123.78
1981	1	9	12	33868.8	1.38	227.79	0.0	-9.21	-20.23	112.7
1981	1	10	12	33868.8	1.09	240.43	0.0	-6.84	-16.98	138.96
1981	1	11	12	33868.8	0.86	174.45	0.0	-9.79	-17.17	130.5
1981	1	12	12	33868.8	0.18	307.01	0.0	-11.88	-21.66	96.85
1981	1	13	12	33868.8	0.02	320.96	0.0	-10.53	-21.89	102.0
1981	1	14	12	34214.4	1.23	243.76	0.0	-5.33	-15.4	174.35
1981	1	15	12	34214.4	0.81	228.52	0.0	-0.83	-9.34	275.85
1981	1	16	12	34214.4	1.73	186.75	0.0	-1.13	-6.83	316.58
1981	1	17	12	34214.4	1.19	252.02	0.0	-1.82	-12.25	231.49
1981	1	18	12	34560.0	0.2	151.19	0.0	-4.29	-12.47	207.96
1981	1	19	12	34560.0	0.0	275.06	0.0	-4.11	-11.17	244.8
1981	1	20	12	34560.0	1.15	247.09	0.0	2.64	-7.13	358.17
1981	1	21	12	34602.27	0.65	179.36	0.0	3.86	-1.18	512.39
1981	1	22	12	34905.6	0.09	169.13	0.0	2.54	-1.85	493.17
1981	1	23	12	34905.6	0.97	150.99	0.0	0.09	-4.33	414.53
1981	1	24	12	34905.6	0.25	210.09	0.0	-1.22	-5.37	364.91
1981	1	25	12	35251.2	0.0	282.86	0.0	-1.23	-7.96	323.26
1981	1	26	12	35251.2	0.0	356.64	0.0	8.15	-5.11	399.87
1981	1	27	12	35251.2	0.0	362.88	0.0	10.71	-3.62	436.02
1981	1	28	12	35596.8	0.93	309.81	0.0	6.58	-7.11	347.92
1981	1	29	12	35596.8	0.25	331.43	0.0	1.54	-7.67	293.35
1981	1	30	12	35596.8	0.0	346.81	0.0	-2.57	-15.15	176.57
1981	1	31	12	35942.4	0.0	358.31	0.0	-6.79	-17.37	141.72
1981	2	1	12	35942.4	18.55	308.21	0.0	0.72	-16.73	182.9
1981	2	2	12	35942.4	7.96	286.79	0.0	5.09	-5.84	321.92
1981	2	3	12	36288.0	0.88	313.77	0.0	-0.27	-18.09	161.46
1981	2	4	12	36288.0	0.43	220.45	0.0	-5.04	-17.99	127.75
1981	2	5	12	36288.0	0.11	336.06	0.0	-9.37	-17.19	135.29
1981	2	6	12	36633.6	0.72	296.33	0.0	-6.41	-16.86	159.52
1981	2	7	12	36633.6	1.21	276.32	0.0	-1.24	-9.67	257.36
1981	2	8	12	36979.2	5.12	314.47	0.0	4.49	-8.76	280.03
1981	2	9	12	36979.2	1.34	411.69	0.0	0.01	-15.01	189.36
1981	2	10	12	36979.2	3.53	317.95	0.0	-2.36	-14.31	202.58
1981	2	11	12	37324.8	4.6	330.59	0.0	9.26	-8.11	284.33
1981	2	12	12	37324.8	1.01	433.98	0.0	9.68	-22.57	124.3
1981	2	13	12	37539.15	0.01	414.57	0.0	2.25	-22.38	98.97
1981	2	14	12	37670.4	0.0	442.15	0.0	4.62	-16.83	177.12
1981	2	15	12	37670.4	0.0	427.96	0.0	8.59	-6.59	352.42
1981	2	16	12	38016.0	1.14	331.85	0.0	12.07	-3.64	480.7
1981	2	17	12	38016.0	1.31	323.42	0.0	15.01	0.59	646.02
1981	2	18	12	38361.6	0.28	239.15	0.0	12.26	4.39	768.47
1981	2	19	12	38361.6	7.1	322.48	0.0	17.7	3.53	777.83
1981	2	20	12	38361.6	12.23	287.8	0.0	13.95	3.21	727.34
1981	2	21	12	38707.2	3.78	226.17	0.0	9.63	0.35	615.27
1981	2	22	12	38707.2	0.34	212.89	0.0	5.9	0.25	617.91
1981	2	23	12	39052.8	7.56	235.91	0.0	10.19	3.27	690.2
1981	2	24	12	39052.8	3.37	304.19	0.0	9.0	-1.38	547.27
1981	2	25	12	39398.4	0.38	154.03	0.0	6.3	-1.43	496.24
1981	2	26	12	39398.4	0.0	297.17	0.0	2.41	-3.69	420.41
1981	2	27	12	39440.66	0.68	225.87	0.0	0.7	-5.41	380.94
1981	2	28	12	39744.0	15.66	355.91	0.0	10.61	-4.86	431.9
1981	3	1	12	39744.0	4.35	332.46	0.0	10.94	-0.84	539.59
1981	3	2	12	40089.6	2.05	100.41	0.0	7.78	-1.26	486.71
1981	3	3	12	40089.6	0.55	351.16	0.0	0.28	-8.22	308.24
1981	3	4	12	40435.2	9.29	303.56	0.0	-1.24	-9.57	284.66
1981	3	5	12	40435.2	6.45	315.87	0.0	3.58	-5.28	368.16
1981	3	6	12	40780.8	2.13	256.0	0.0	1.2	-5.6	354.38
1981	3	7	12	40780.8	0.71	306.27	0.0	-0.56	-8.57	295.38
1981	3	8	12	41126.4	0.56	242.14	0.0	-2.38	-8.22	300.59
1981	3	9	12	41126.4	0.13	291.75	0.0	-0.21	-5.94	357.28
1981	3	10	12	41126.4	4.41	258.47	0.0	2.39	-3.4	424.86
1981	3	11	12	41472.0	3.03	290.74	0.0	3.09	-3.78	404.93
1981	3	12	12	41472.0	0.51	406.34	0.0	0.4	-7.64	320.13
1981	3	13	12	41817.6	0.48	391.02	0.0	7.47	-6.37	339.76
1981	3	14	12	41817.6	0.13	525.03	0.0	10.29	-9.46	285.4
1981	3	15	12	42163.2	3.55	380.05	0.0	5.14	-9.55	295.09
1981	3	16	12	42163.2	2.85	404.62	0.0	11.64	-3.83	399.76
1981	3	17	12	42508.8	2.55	385.3	0.0	6.15	-9.53	267.52
1981	3	18	12	42508.8	0.82	415.75	0.0	-0.45	-14.88	183.27
1981	3	19	12	42854.4	4.34	417.12	0.0	0.3	-14.17	195.83
1981	3	20	12	42854.4	5.54	343.12	0.0	-1.68	-9.24	260.94
1981	3	21	12	43200.0	1.72	335.55	0.0	-1.44	-8.57	276.29
1981	3	22	12	43200.0	0.15	519.03	0.0	1.56	-9.62	271.98
1981	3	23	12	43200.0	0.0	528.84	0.0	5.31	-6.3	338.84
1981	3	24	12	43545.6	0.0	536.68	0.0	7.43	-4.97	374.44
1981	3	25	12	43545.6	0.0	530.48	0.0	6.54	-4.92	382.33
1981	3	26	12	43891.2	8.21	409.36	0.0	7.91	-3.91	435.65
1981	3	27	12	43891.2	2.54	496.71	0.0	13.82	-1.4	498.83
1981	3	28	12	44236.8	0.1	544.84	0.0	9.87	-3.78	457.86
1981	3	29	12	44236.8	0.78	433.13	0.0	18.68	-0.4	644.04
1981	3	30	12	44582.4	0.99	412.56	0.0	22.63	7.04	930.89
1981	3	31	12	44582.4	0.21	461.64	0.0	18.62	7.16	915.14
1981	4	1	12	44928.0	2.87	413.2	0.0	21.44	6.16	880.17
1981	4	2	12	44928.0	0.78	544.84	0.0	18.72	3.34	730.82
1981	4	3	12	45273.6	0.26	419.95	0.0	17.45	2.38	755.92
1981	4	4	12	45273.6	1.08	419.95	0.0	26.4	7.69	1022.03
1981	4	5	12	45273.6	1.26	411.63	0.0	26.1	9.46	1005.62
1981	4	6	12	45619.2	0.6	419.8	0.0	17.77	-2.48	513.01
1981	4	7	12	45619.2	0.09	505.86	0.0	7.08	-4.86	414.88
1981	4	8	12	45964.8	0.58	443.82	0.0	18.54	-1.34	651.97
1981	4	9	12	45964.8	3.9	387.55	0.0	24.47	10.22	1009.63
1981	4	10	12	46310.4	8.19	421.9	0.0	16.98	-1.24	636.32
1981	4	11	12	46310.4	18.78	414.24	0.0	20.2	3.4	851.25
1981	4	12	12	46656.0	31.38	351.11	0.0	23.32	11.94	1168.34
1981	4	13	12	46656.0	21.28	396.52	0.0	17.92	2.38	770.26
1981	4	14	12	46959.34	9.22	243.47	0.0	13.31	2.13	660.89
1981	4	15	12	47001.6	1.5	559.57	0.0	19.32	-2.92	513.05
1981	4	16	12	47001.6	1.24	389.38	0.0	12.69	-3.44	521.5
1981	4	17	12	47347.2	6.69	407.82	0.0	19.59	2.34	816.77
1981	4	18	12	47347.2	1.78	201.93	0.0	17.09	11.04	1095.52
1981	4	19	12	47692.8	4.81	422.38	0.0	19.46	-0.42	690.06
1981	4	20	12	47692.8	1.49	449.5	0.0	15.43	2.7	656.1
1981	4	21	12	48038.4	0.06	551.12	0.0	9.52	-5.82	421.52
1981	4	22	12	48038.4	1.17	420.82	0.0	13.04	-3.73	547.62
1981	4	23	12	48038.4	8.18	319.89	0.0	16.02	6.4	908.16
1981	4	24	12	48384.0	8.75	321.05	0.0	16.16	6.71	890.03
1981	4	25	12	48384.0	2.23	355.65	0.0	11.43	-0.24	613.69
1981	4	26	12	48729.6	5.62	235.77	0.0	7.75	-1.09	563.82
1981	4	27	12	48729.6	1.99	417.93	0.0	16.01	0.08	687.28
1981	4	28	12	48860.85	0.19	508.39	0.0	20.13	6.98	1008.69
1981	4	29	12	49075.2	2.2	390.39	0.0	26.26	11.23	1238.89
1981	4	30	12	49075.2	0.64	453.3	0.0	21.79	6.45	956.59
1981	5	1	12	49420.8	10.23	297.6	0.0	15.95	5.21	807.87
1981	5	2	12	49420.8	2.7	516.24	0.0	10.94	-1.23	564.5
1981	5	3	12	49420.8	0.0	542.28	0.0	11.87	-1.24	559.13
1981	5	4	12	49766.4	0.0	579.24	0.0	19.14	0.95	717.94
1981	5	5	12	49766.4	1.11	425.51	0.0	26.18	6.89	1028.48
1981	5	6	12	50112.0	3.29	413.11	0.0	25.86	8.83	1027.94
1981	5	7	12	50112.0	0.82	509.65	0.0	19.52	-2.21	563.24
1981	5	8	12	50112.0	0.01	591.35	0.0	15.95	-2.31	558.02
1981	5	9	12	50457.6	0.0	552.82	0.0	18.3	3.62	764.41
1981	5	10	12	50457.6	1.77	428.13	0.0	21.91	4.55	912.93
1981	5	11	12	50457.6	13.92	309.23	0.0	19.21	9.93	1102.73
1981	5	12	12	50803.2	3.84	417.14	0.0	21.06	5.66	911.12
1981	5	13	12	50803.2	0.09	273.46	0.0	17.17	3.83	796.93
1981	5	14	12	50803.2	14.67	407.81	0.0	19.08	5.36	929.11
1981	5	15	12	51148.8	6.06	421.69	0.0	26.26	8.81	1089.38
1981	5	16	12	51148.8	0.93	308.96	0.0	21.64	5.78	890.62
1981	5	17	12	51148.8	0.13	316.53	0.0	11.63	3.69	808.49
1981	5	18	12	51494.4	15.66	397.33	0.0	18.56	5.92	880.22
1981	5	19	12	51494.4	10.83	311.66	0.0	15.15	3.43	753.69
1981	5	20	12	51494.4	1.81	310.94	0.0	9.05	1.6	674.72
1981	5	21	12	51797.73	0.01	571.21	0.0	17.43	2.35	731.97
1981	5	22	12	51840.0	0.0	583.82	0.0	21.85	4.56	863.02
1981	5	23	12	51840.0	0.0	564.11	0.0	23.35	7.77	1044.01
1981	5	24	12	51840.0	0.0	550.24	0.0	25.12	10.25	1223.04
1981	5	25	12	52185.6	0.23	409.87	0.0	27.42	11.89	1374.95
1981	5	26	12	52185.6	11.75	397.19	0.0	26.01	12.03	1420.26
1981	5	27	12	52185.6	10.36	380.97	0.0	26.63	13.99	1537.39
1981	5	28	12	52185.6	6.49	311.5	0.0	23.69	13.61	1506.67
1981	5	29	12	52531.2	3.44	281.07	0.0	21.23	13.9	1480.66
1981	5	30	12	52531.2	9.62	230.36	0.0	19.07	11.7	1341.16
1981	5	31	12	52531.2	3.22	390.07	0.0	24.74	12.04	1278.8
1981	6	1	12	52531.2	3.83	416.09	0.0	19.24	5.58	968.79
1981	6	2	12	52531.2	2.15	323.71	0.0	16.64	8.3	1122.4
1981	6	3	12	52876.8	5.71	387.48	0.0	24.75	12.39	1417.72
1981	6	4	12	52876.8	6.96	354.98	0.0	24.57	14.26	1545.02
1981	6	5	12	52876.8	9.15	361.82	0.0	23.97	13.61	1522.19
1981	6	6	12	52876.8	10.66	359.94	0.0	24.56	14.31	1493.67
1981	6	7	12	52876.8	2.28	454.12	0.0	20.02	10.77	1234.27
1981	6	8	12	52876.8	5.08	413.07	0.0	23.25	9.91	1248.31
1981	6	9	12	53008.05	21.5	411.03	0.0	25.81	11.85	1390.57
1981	6	10	12	53222.4	7.01	360.81	0.0	23.03	13.11	1420.54
1981	6	11	12	53222.4	0.48	402.6	0.0	20.45	11.18	1284.76
1981	6	12	12	53222.4	0.01	485.09	0.0	21.07	11.32	1304.78
1981	6	13	12	53222.4	13.75	406.07	0.0	25.96	12.55	1569.26
1981	6	14	12	53222.4	11.21	336.05	0.0	28.01	18.67	2037.41
1981	6	15	12	53222.4	2.11	416.16	0.0	27.35	18.94	2042.72
1981	6	16	12	53222.4	2.84	370.11	0.0	29.04	17.62	1891.01
1981	6	17	12	53222.4	0.83	489.3	0.0	28.61	13.48	1480.43
1981	6	18	12	53222.4	0.03	542.27	0.0	22.3	9.39	1212.37
1981	6	19	12	53222.4	7.11	408.96	0.0	25.39	11.71	1436.63
1981	6	20	12	53222.4	5.78	379.89	0.0	27.2	15.39	1673.26
1981	6	21	12	53222.4	9.07	354.26	0.0	23.89	14.25	1617.47
1981	6	22	12	53222.4	7.33	375.41	0.0	26.39	15.26	1609.94
1981	6	23	12	53222.4	1.47	546.43	0.0	24.71	10.91	1316.98
1981	6	24	12	53222.4	0.51	396.16	0.0	23.0	11.33	1359.26
1981	6	25	12	53222.4	18.28	404.23	0.0	25.82	12.77	1414.44
1981	6	26	12	53222.4	5.13	507.8	0.0	25.77	9.68	1182.87
1981	6	27	12	53222.4	0.09	534.91	0.0	19.52	6.83	976.11
1981	6	28	12	53222.4	0.0	583.38	0.0	22.18	6.04	994.72
1981	6	29	12	53222.4	0.0	565.62	0.0	24.6	9.29	1208.89
1981	6	30	12	53222.4	10.19	414.72	0.0	26.98	11.82	1414.49
1981	7	1	12	53222.4	12.87	407.98	0.0	26.78	12.35	1461.98
1981	7	2	12	53222.4	5.24	311.42	0.0	22.26	13.08	1496.12
1981	7	3	12	53180.13	1.87	304.33	0.0	22.17	14.32	1594.81
1981	7	4	12	52876.8	3.36	323.49	0.0	23.17	14.69	1643.51
1981	7	5	12	52876.8	1.06	359.8	0.0	25.39	14.96	1669.51
1981	7	6	12	52876.8	0.08	328.3	0.0	21.94	14.91	1641.71
1981	7	7	12	52876.8	0.0	489.04	0.0	26.17	15.29	1700.56
1981	7	8	12	52876.8	0.0	486.81	0.0	27.3	16.31	1838.81
1981	7	9	12	52876.8	1.34	351.7	0.0	28.68	18.01	2067.28
1981	7	10	12	52662.44	0.35	413.5	0.0	28.78	19.97	2044.26
1981	7	11	12	52531.2	0.0	552.97	0.0	27.2	12.17	1476.72
1981	7	12	12	52531.2	0.0	547.97	0.0	28.46	13.25	1521.28
1981	7	13	12	52531.2	6.29	401.96	0.0	28.91	14.37	1683.41
1981	7	14	12	52531.2	1.72	363.54	0.0	25.61	17.62	1731.77
1981	7	15	12	52316.85	0.02	562.99	0.0	24.57	9.26	1230.56
1981	7	16	12	52185.6	0.0	530.9	0.0	24.04	11.33	1309.68
1981	7	17	12	52185.6	0.0	460.21	0.0	23.04	13.56	1457.01
1981	7	18	12	52185.6	0.0	520.48	0.0	26.57	13.73	1517.16
1981	7	19	12	51971.25	3.62	406.27	0.0	28.94	13.78	1637.99
1981	7	20	12	51840.0	13.1	377.44	0.0	29.7	16.84	1887.58
1981	7	21	12	51840.0	8.17	346.85	0.0	28.16	17.66	1887.26
1981	7	22	12	51840.0	1.52	390.41	0.0	24.99	14.13	1502.61
1981	7	23	12	51494.4	2.3	406.68	0.0	22.05	8.9	1192.6
1981	7	24	12	51494.4	8.84	409.85	0.0	24.27	10.09	1267.73
1981	7	25	12	51494.4	2.34	343.3	0.0	21.7	12.87	1470.13
1981	7	26	12	51452.13	11.48	358.14	0.0	26.92	16.08	1780.02
1981	7	27	12	51148.8	8.39	343.08	0.0	27.14	17.12	1866.33
1981	7	28	12	51148.8	23.8	316.52	0.0	24.6	15.84	1732.81
1981	7	29	12	51148.8	6.54	379.67	0.0	25.94	14.2	1510.57
1981	7	30	12	50803.2	0.17	511.19	0.0	21.76	7.45	1063.46
1981	7	31	12	50803.2	0.0	546.0	0.0	21.65	8.36	1116.01
1981	8	1	12	50803.2	0.0	523.28	0.0	23.86	11.36	1306.24
1981	8	2	12	50457.6	22.77	399.99	0.0	25.31	11.67	1423.11
1981	8	3	12	50457.6	8.8	384.68	0.0	26.95	13.85	1615.83
1981	8	4	12	50415.34	0.9	403.7	0.0	25.84	15.84	1771.31
1981	8	5	12	50112.0	3.09	325.69	0.0	26.35	17.02	1871.9
1981	8	6	12	50112.0	7.34	340.93	0.0	25.81	15.79	1755.44
1981	8	7	12	49766.4	2.02	260.13	0.0	23.27	14.58	1622.69
1981	8	8	12	49766.4	0.15	345.24	0.0	23.88	14.13	1601.49
1981	8	9	12	49766.4	0.02	475.64	0.0	25.43	14.62	1605.67
1981	8	10	12	49420.8	0.0	482.93	0.0	25.01	14.08	1565.07
1981	8	11	12	49420.8	1.25	382.2	0.0	26.44	13.52	1576.85
1981	8	12	12	49206.44	0.59	363.72	0.0	25.52	14.28	1578.98
1981	8	13	12	49075.2	0.07	484.18	0.0	23.56	12.37	1425.0
1981	8	14	12	49075.2	0.0	476.01	0.0	23.61	13.08	1486.16
1981	8	15	12	48729.6	6.81	366.65	0.0	26.31	14.59	1659.42
1981	8	16	12	48729.6	2.07	389.48	0.0	25.28	15.89	1601.89
1981	8	17	12	48384.0	0.07	548.85	0.0	22.87	6.24	1022.1
1981	8	18	12	48384.0	0.0	544.1	0.0	20.31	5.78	942.97
1981	8	19	12	48384.0	0.0	537.87	0.0	22.02	7.05	1014.68
1981	8	20	12	48038.4	0.0	529.82	0.0	22.24	7.98	1076.51
1981	8	21	12	48038.4	0.0	529.91	0.0	23.56	8.7	1148.6
1981	8	22	12	47692.8	0.0	484.21	0.0	22.41	10.86	1227.02
1981	8	23	12	47692.8	0.0	528.76	0.0	23.16	8.17	1139.58
1981	8	24	12	47478.44	0.01	502.03	0.0	24.25	10.7	1249.65
1981	8	25	12	47347.2	0.0	513.31	0.0	23.92	9.85	1217.79
1981	8	26	12	47347.2	0.0	490.66	0.0	22.98	10.49	1249.23
1981	8	27	12	47001.6	0.0	505.19	0.0	25.25	11.03	1322.94
1981	8	28	12	47001.6	0.0	488.16	0.0	26.59	12.65	1466.51
1981	8	29	12	46656.0	1.23	367.54	0.0	28.12	14.06	1605.54
1981	8	30	12	46656.0	8.44	344.98	0.0	26.17	14.03	1604.76
1981	8	31	12	46310.4	11.31	331.88	0.0	25.23	14.31	1633.76
1981	9	1	12	46310.4	9.49	300.84	0.0	24.62	15.39	1736.32
1981	9	2	12	46268.13	14.69	313.77	0.0	26.85	16.53	1869.27
1981	9	3	12	45964.8	16.89	264.87	0.0	25.47	17.62	1946.97
1981	9	4	12	45964.8	15.27	168.1	0.0	23.06	17.2	1868.34
1981	9	5	12	45619.2	3.24	172.79	0.0	19.99	15.73	1712.63
1981	9	6	12	45619.2	0.04	398.79	0.0	24.03	14.78	1633.66
1981	9	7	12	45273.6	0.49	305.18	0.0	23.74	14.44	1623.92
1981	9	8	12	45273.6	9.19	315.42	0.0	24.63	14.29	1535.98
1981	9	9	12	44928.0	2.46	448.85	0.0	20.51	8.74	1118.37
1981	9	10	12	44928.0	0.02	488.37	0.0	18.19	4.79	908.48
1981	9	11	12	44582.4	0.0	494.58	0.0	21.69	6.68	1064.12
1981	9	12	12	44582.4	0.0	413.33	0.0	23.86	13.58	1432.71
1981	9	13	12	44236.8	0.0	466.21	0.0	25.24	11.46	1355.36
1981	9	14	12	44236.8	7.19	354.18	0.0	25.74	10.57	1337.78
1981	9	15	12	44236.8	11.28	334.72	0.0	25.2	12.03	1393.57
1981	9	16	12	43891.2	3.48	238.57	0.0	21.45	10.74	1249.5
1981	9	17	12	43891.2	0.26	323.9	0.0	15.38	8.51	1054.38
1981	9	18	12	43545.6	20.46	343.57	0.0	16.39	4.14	863.03
1981	9	19	12	43545.6	5.39	420.63	0.0	15.04	4.69	884.88
1981	9	20	12	43200.0	0.22	185.62	0.0	13.65	8.63	1065.4
1981	9	21	12	43200.0	0.09	275.76	0.0	15.22	8.44	1104.16
1981	9	22	12	42854.4	1.0	320.61	0.0	21.22	9.91	1153.02
1981	9	23	12	42854.4	0.27	450.27	0.0	16.94	3.91	844.85
1981	9	24	12	42508.8	0.0	406.01	0.0	13.23	3.03	753.68
1981	9	25	12	42508.8	0.0	445.19	0.0	14.91	2.92	778.4
1981	9	26	12	42163.2	0.0	463.87	0.0	21.1	5.21	964.75
1981	9	27	12	42163.2	0.0	423.93	0.0	24.13	11.45	1257.44
1981	9	28	12	42163.2	0.0	427.82	0.0	20.12	7.78	1026.39
1981	9	29	12	41817.6	0.0	434.03	0.0	15.41	2.0	750.31
1981	9	30	12	41817.6	0.0	435.62	0.0	15.94	3.16	820.74
1981	10	1	12	41472.0	7.0	284.78	0.0	18.39	8.79	1054.24
1981	10	2	12	41472.0	2.63	337.36	0.0	23.67	3.8	867.34
1981	10	3	12	41126.4	0.53	117.51	0.0	18.12	2.24	699.23
1981	10	4	12	41126.4	0.32	266.59	0.0	8.16	-0.2	625.65
1981	10	5	12	40780.8	3.99	324.45	0.0	15.38	0.99	768.45
1981	10	6	12	40780.8	3.66	268.56	0.0	20.14	10.21	1140.17
1981	10	7	12	40435.2	0.7	411.41	0.0	19.18	5.04	911.0
1981	10	8	12	40435.2	0.0	120.83	0.0	15.27	4.1	778.31
1981	10	9	12	40131.87	0.08	235.01	0.0	7.54	1.3	676.5
1981	10	10	12	40089.6	0.02	397.68	0.0	13.68	1.16	680.96
1981	10	11	12	40089.6	0.0	325.58	0.0	10.79	2.25	729.02
1981	10	12	12	39744.0	0.0	320.54	0.0	12.94	4.95	792.98
1981	10	13	12	39744.0	0.0	399.94	0.0	11.54	-1.36	593.61
1981	10	14	12	39398.4	0.0	404.04	0.0	12.91	-0.94	601.71
1981	10	15	12	39398.4	0.41	305.15	0.0	17.31	0.57	699.43
1981	10	16	12	39052.8	0.12	385.66	0.0	18.86	3.58	773.58
1981	10	17	12	39052.8	2.47	289.63	0.0	13.58	-1.49	603.44
1981	10	18	12	38921.56	8.04	297.94	0.0	15.74	-0.82	618.16
1981	10	19	12	38707.2	2.67	295.78	0.0	16.15	-0.66	600.63
1981	10	20	12	38707.2	0.19	295.82	0.0	11.01	-3.69	481.78
1981	10	21	12	38361.6	0.0	387.89	0.0	13.72	-2.51	571.13
1981	10	22	12	38361.6	2.19	273.78	0.0	18.25	3.38	821.37
1981	10	23	12	38016.0	2.58	260.47	0.0	18.59	5.75	863.99
1981	10	24	12	38016.0	0.54	362.32	0.0	13.12	-4.94	478.32
1981	10	25	12	38016.0	5.17	279.02	0.0	6.25	-5.73	419.32
1981	10	26	12	37670.4	24.14	270.24	0.0	9.46	-1.8	586.94
1981	10	27	12	37670.4	20.95	192.63	0.0	13.37	6.78	928.79
1981	10	28	12	37324.8	3.98	217.79	0.0	14.33	7.12	960.77
1981	10	29	12	37324.8	0.01	294.92	0.0	12.04	2.4	762.54
1981	10	30	12	37193.56	0.0	217.37	0.0	9.79	2.99	741.85
1981	10	31	12	36979.2	0.0	237.35	0.0	9.4	2.57	726.4
1981	11	1	12	36979.2	0.0	303.36	0.0	11.94	1.78	714.65
1981	11	2	12	36633.6	0.0	332.97	0.0	16.89	2.99	783.66
1981	11	3	12	36633.6	0.0	317.14	0.0	16.86	4.35	830.37
1981	11	4	12	36633.6	0.0	331.02	0.0	17.71	2.12	781.82
1981	11	5	12	36288.0	7.65	238.04	0.0	18.68	4.71	878.13
1981	11	6	12	36288.0	6.06	224.04	0.0	15.9	4.19	817.27
1981	11	7	12	36156.75	1.09	255.52	0.0	11.76	-1.28	579.92
1981	11	8	12	35942.4	0.01	220.93	0.0	5.04	-2.3	520.44
1981	11	9	12	35942.4	4.22	225.06	0.0	11.01	-0.96	585.33
1981	11	10	12	35596.8	1.12	253.38	0.0	8.94	0.02	606.92
1981	11	11	12	35596.8	0.0	230.87	0.0	6.88	-0.81	563.83
1981	11	12	12	35596.8	0.0	235.78	0.0	4.73	-2.99	478.65
1981	11	13	12	35251.2	0.0	302.4	0.0	6.84	-5.7	411.89
1981	11	14	12	35251.2	0.0	308.38	0.0	9.06	-5.04	441.52
1981	11	15	12	35251.2	0.0	299.61	0.0	11.87	-1.96	545.3
1981	11	16	12	34947.87	0.0	295.09	0.0	12.93	-0.74	600.26
1981	11	17	12	34905.6	0.0	280.92	0.0	11.37	-0.45	623.48
1981	11	18	12	34905.6	0.02	169.09	0.0	9.26	2.25	679.51
1981	11	19	12	34905.6	3.05	166.88	0.0	6.36	-1.83	569.72
1981	11	20	12	34560.0	5.12	217.76	0.0	13.88	-0.2	605.73
1981	11	21	12	34560.0	4.62	197.01	0.0	9.75	-3.9	467.9
1981	11	22	12	34560.0	1.33	105.62	0.0	3.31	-5.89	372.6
1981	11	23	12	34428.75	1.35	136.83	0.0	-2.78	-6.62	344.55
1981	11	24	12	34214.4	1.42	220.92	0.0	1.04	-7.21	345.49
1981	11	25	12	34214.4	0.29	213.29	0.0	-0.03	-5.31	369.98
1981	11	26	12	34214.4	0.08	243.41	0.0	0.31	-8.04	342.99
1981	11	27	12	34083.15	0.03	319.53	0.0	11.04	-4.49	446.92
1981	11	28	12	33868.8	0.0	310.17	0.0	9.86	-3.14	486.35
1981	11	29	12	33868.8	0.0	85.91	0.0	6.46	-3.16	435.47
1981	11	30	12	33868.8	4.53	220.6	0.0	-0.07	-8.92	313.96
1981	12	1	12	33868.8	8.82	236.51	0.0	2.33	-8.27	346.43
1981	12	2	12	33737.56	2.3	194.89	0.0	5.94	-1.06	529.71
1981	12	3	12	33523.2	0.29	189.16	0.0	5.25	-1.31	541.5
1981	12	4	12	33523.2	4.03	138.08	0.0	3.23	-1.77	510.54
1981	12	5	12	33523.2	3.73	216.11	0.0	5.41	-3.07	469.62
1981	12	6	12	33523.2	0.73	168.12	0.0	2.4	-5.13	392.46
1981	12	7	12	33523.2	9.46	172.0	0.0	-1.01	-6.24	380.23
1981	12	8	12	33523.2	8.41	214.78	0.0	6.09	-2.25	469.08
1981	12	9	12	33219.87	5.32	232.82	0.0	2.21	-7.64	340.31
1981	12	10	12	33177.6	5.43	150.5	0.0	-1.29	-9.78	268.66
1981	12	11	12	33177.6	1.43	138.64	0.0	-5.94	-9.39	268.09
1981	12	12	12	33177.6	0.07	157.62	0.0	-5.69	-8.8	272.73
