  41.61
 640.00
  20296827
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	9	12	35251.2	0.0	306.59	0.0	17.84	-2.95	558.26
1983	11	10	12	35251.2	15.05	219.55	0.0	13.73	-1.9	569.89
1983	11	11	12	34905.6	13.94	171.89	0.0	10.41	-0.6	567.51
1983	11	12	12	34905.6	2.78	119.75	0.0	5.13	-4.58	414.71
1983	11	13	12	34905.6	0.04	274.84	0.0	1.67	-10.64	282.96
1983	11	14	12	34560.0	0.0	270.42	0.0	3.22	-8.79	304.67
1983	11	15	12	34560.0	10.1	213.11	0.0	1.3	-7.34	360.98
1983	11	16	12	34560.0	7.76	109.76	0.0	1.94	-0.97	512.34
1983	11	17	12	34214.4	4.44	150.09	0.0	2.03	-2.72	483.69
1983	11	18	12	34214.4	1.62	182.99	0.0	3.0	-3.64	479.44
1983	11	19	12	34214.4	1.92	170.74	0.0	6.39	0.37	605.52
1983	11	20	12	33868.8	9.01	228.11	0.0	11.18	-0.3	637.28
1983	11	21	12	33868.8	2.36	182.35	0.0	11.86	1.99	704.77
1983	11	22	12	33868.8	0.03	256.07	0.0	12.8	-0.3	640.88
1983	11	23	12	33868.8	0.06	192.92	0.0	13.23	-0.88	646.1
1983	11	24	12	33523.2	4.93	140.53	0.0	11.44	4.01	754.91
1983	11	25	12	33523.2	1.78	164.98	0.0	7.16	-3.53	519.83
1983	11	26	12	33523.2	0.13	227.14	0.0	8.19	-2.24	524.49
1983	11	27	12	33285.8	6.46	161.48	0.0	7.32	-1.9	562.11
1983	11	28	12	33177.6	13.14	89.13	0.0	6.28	2.06	656.52
1983	11	29	12	33177.6	4.21	148.64	0.0	5.14	-2.62	522.33
1983	11	30	12	33177.6	0.36	61.11	0.0	2.95	-2.51	469.52
1983	12	1	12	33177.6	0.11	118.61	0.0	-0.62	-5.9	383.8
1983	12	2	12	32832.0	2.97	87.87	0.0	-2.09	-5.77	369.69
1983	12	3	12	32832.0	7.4	144.23	0.0	0.47	-5.9	377.76
1983	12	4	12	32832.0	4.89	138.77	0.0	0.9	-5.14	420.22
1983	12	5	12	32832.0	0.87	64.65	0.0	2.0	-0.37	554.8
1983	12	6	12	32832.0	9.76	126.96	0.0	5.22	-0.7	547.17
1983	12	7	12	32594.6	3.96	225.1	0.0	5.67	-7.69	351.73
1983	12	8	12	32486.4	0.41	218.04	0.0	0.41	-12.76	238.44
1983	12	9	12	32486.4	4.05	198.57	0.0	-1.7	-9.46	293.36
1983	12	10	12	32486.4	1.06	165.53	0.0	0.11	-3.71	407.61
1983	12	11	12	32486.4	6.9	193.66	0.0	0.45	-6.69	390.18
1983	12	12	12	32486.4	10.73	117.7	0.0	2.35	-0.64	544.58
1983	12	13	12	32486.4	5.8	95.21	0.0	2.45	0.46	597.54
1983	12	14	12	32486.4	4.19	149.26	0.0	3.86	-0.84	572.32
1983	12	15	12	32486.4	1.2	152.4	0.0	4.68	-0.22	560.36
1983	12	16	12	32486.4	0.87	190.79	0.0	1.62	-6.04	389.27
1983	12	17	12	32486.4	0.23	162.4	0.0	-1.22	-8.09	311.11
1983	12	18	12	32249.0	1.33	129.55	0.0	-4.65	-8.53	276.37
1983	12	19	12	32249.0	0.38	209.02	0.0	-5.93	-14.34	185.35
1983	12	20	12	32249.0	0.01	259.35	0.0	-9.57	-18.65	125.05
1983	12	21	12	32249.0	14.8	231.55	0.0	-9.29	-21.31	120.64
1983	12	22	12	32249.0	14.79	235.04	0.0	1.46	-11.73	214.34
1983	12	23	12	32249.0	4.17	239.32	0.0	-1.28	-17.3	153.29
1983	12	24	12	32486.4	1.51	232.75	0.0	-7.1	-21.63	97.73
1983	12	25	12	32486.4	0.36	228.87	0.0	-14.64	-25.23	69.76
1983	12	26	12	32486.4	0.01	281.41	0.0	-15.5	-24.58	76.09
1983	12	27	12	32486.4	0.01	281.74	0.0	-8.5	-19.02	124.6
1983	12	28	12	32486.4	11.79	241.96	0.0	-0.4	-14.61	182.71
1983	12	29	12	32486.4	3.19	242.26	0.0	-0.51	-14.04	184.74
1983	12	30	12	32486.4	0.03	288.28	0.0	-6.22	-20.5	113.28
1983	12	31	12	32486.4	1.0	246.87	0.0	-7.88	-23.25	103.03
1984	1	1	12	32486.4	1.48	233.87	0.0	-2.93	-13.57	208.12
1984	1	2	12	32486.4	0.35	171.24	0.0	-1.73	-6.69	334.81
1984	1	3	12	32486.4	0.01	159.03	0.0	-1.8	-4.92	393.07
1984	1	4	12	32832.0	0.0	171.27	0.0	0.16	-3.47	444.69
1984	1	5	12	32832.0	1.26	127.2	0.0	0.8	-2.11	486.94
1984	1	6	12	32832.0	4.17	126.3	0.0	0.14	-2.64	445.36
1984	1	7	12	32832.0	1.25	238.74	0.0	-0.68	-11.27	249.89
1984	1	8	12	32832.0	3.3	255.18	0.0	-4.39	-21.0	128.86
1984	1	9	12	32940.2	15.39	249.54	0.0	-4.75	-15.9	169.03
1984	1	10	12	33177.6	6.86	207.31	0.0	-3.7	-10.33	222.79
1984	1	11	12	33177.6	0.83	264.38	0.0	-7.07	-23.39	95.92
1984	1	12	12	33177.6	0.01	336.21	0.0	-10.07	-31.04	55.33
1984	1	13	12	33177.6	1.44	259.85	0.0	-7.22	-20.38	126.65
1984	1	14	12	33523.2	1.27	181.96	0.0	-3.34	-8.68	251.93
1984	1	15	12	33523.2	0.26	244.31	0.0	-6.47	-16.33	153.03
1984	1	16	12	33523.2	6.4	277.01	0.0	-7.29	-32.14	72.67
1984	1	17	12	33523.2	1.78	210.29	0.0	-5.51	-12.52	194.03
1984	1	18	12	33868.8	2.27	194.58	0.0	-6.01	-11.88	203.41
1984	1	19	12	33868.8	0.6	327.61	0.0	-7.97	-21.36	104.33
1984	1	20	12	33868.8	0.39	282.61	0.0	-11.53	-30.04	47.71
1984	1	21	12	34214.4	0.1	356.73	0.0	-14.62	-36.11	28.39
1984	1	22	12	34214.4	0.0	360.16	0.0	-9.53	-32.45	38.04
1984	1	23	12	34214.4	7.6	291.96	0.0	-2.83	-28.52	89.95
1984	1	24	12	34322.6	4.48	258.63	0.0	2.99	-8.36	315.01
1984	1	25	12	34560.0	0.65	227.51	0.0	2.75	-2.77	442.11
1984	1	26	12	34560.0	0.0	320.74	0.0	3.15	-7.26	356.09
1984	1	27	12	34905.6	0.0	327.43	0.0	3.15	-7.69	305.13
1984	1	28	12	34905.6	0.63	294.96	0.0	-1.95	-19.12	163.07
1984	1	29	12	34905.6	6.87	258.8	0.0	-2.2	-11.72	238.5
1984	1	30	12	35251.2	9.18	156.69	0.0	-2.22	-5.76	329.28
1984	1	31	12	35251.2	4.72	276.01	0.0	-2.42	-13.07	205.76
1984	2	1	12	35251.2	0.76	313.85	0.0	-5.28	-26.2	88.33
1984	2	2	12	35596.8	0.01	394.11	0.0	2.89	-21.02	143.12
1984	2	3	12	35596.8	7.0	273.16	0.0	4.54	-6.48	359.92
1984	2	4	12	35942.4	2.77	172.77	0.0	2.92	-2.44	457.93
1984	2	5	12	35942.4	1.68	234.02	0.0	1.27	-6.42	354.36
1984	2	6	12	35942.4	0.42	272.03	0.0	-2.04	-12.59	231.46
1984	2	7	12	36288.0	0.01	225.57	0.0	-4.83	-11.69	210.37
1984	2	8	12	36288.0	0.0	360.33	0.0	-5.84	-16.54	166.76
1984	2	9	12	36633.6	0.0	386.63	0.0	0.66	-12.89	208.92
1984	2	10	12	36633.6	1.54	328.01	0.0	6.72	-13.16	259.07
1984	2	11	12	36633.6	0.77	281.33	0.0	7.3	-2.89	463.65
1984	2	12	12	36979.2	0.1	401.69	0.0	12.25	-3.45	512.33
1984	2	13	12	36979.2	5.81	255.15	0.0	10.1	1.32	672.3
1984	2	14	12	37324.8	10.27	167.39	0.0	8.62	4.62	768.32
1984	2	15	12	37324.8	2.3	342.42	0.0	7.79	-1.15	571.41
1984	2	16	12	37670.4	0.0	416.95	0.0	12.86	-4.24	495.65
1984	2	17	12	37670.4	4.12	305.58	0.0	12.72	0.51	632.74
1984	2	18	12	37778.6	2.2	259.78	0.0	9.72	1.14	656.7
1984	2	19	12	38016.0	8.0	267.15	0.0	8.99	0.57	619.9
1984	2	20	12	38016.0	3.79	292.48	0.0	7.55	-2.06	515.43
1984	2	21	12	38361.6	0.74	227.03	0.0	4.45	-4.4	406.93
1984	2	22	12	38361.6	0.07	438.5	0.0	5.99	-9.02	316.43
1984	2	23	12	38707.2	0.0	451.49	0.0	12.29	-8.35	353.71
1984	2	24	12	38707.2	0.0	449.12	0.0	14.54	-3.91	454.26
1984	2	25	12	39052.8	3.12	351.4	0.0	11.73	-5.43	404.66
1984	2	26	12	39052.8	0.88	234.85	0.0	6.4	-8.82	286.73
1984	2	27	12	39398.4	5.54	308.92	0.0	-3.07	-12.23	238.38
1984	2	28	12	39398.4	8.94	203.74	0.0	-3.15	-7.48	287.43
1984	2	29	12	39744.0	5.0	230.72	0.0	-5.59	-12.78	243.58
1984	3	1	12	39744.0	1.05	259.47	0.0	-7.13	-13.33	199.72
1984	3	2	12	40089.6	0.63	224.96	0.0	-6.06	-10.8	229.82
1984	3	3	12	40089.6	0.12	341.31	0.0	-5.06	-11.52	202.56
1984	3	4	12	40435.2	1.1	391.12	0.0	-1.57	-23.5	134.39
1984	3	5	12	40435.2	7.26	335.57	0.0	2.03	-7.7	310.54
1984	3	6	12	40780.8	1.95	292.19	0.0	1.66	-5.36	347.48
1984	3	7	12	40780.8	0.03	433.45	0.0	-2.01	-12.5	206.62
1984	3	8	12	41126.4	2.86	392.43	0.0	-7.15	-21.84	100.58
1984	3	9	12	41126.4	0.75	513.51	0.0	-9.18	-25.15	71.29
1984	3	10	12	41472.0	0.62	406.85	0.0	-7.04	-25.53	84.49
1984	3	11	12	41472.0	1.5	345.71	0.0	-5.7	-14.83	144.1
1984	3	12	12	41817.6	2.58	415.73	0.0	-5.59	-27.15	94.34
1984	3	13	12	41817.6	6.18	327.79	0.0	-3.63	-11.83	226.67
1984	3	14	12	42163.2	1.47	364.09	0.0	0.39	-6.0	326.28
1984	3	15	12	42163.2	0.0	537.0	0.0	9.98	-10.01	313.74
1984	3	16	12	42508.8	1.38	396.3	0.0	10.58	-3.57	420.01
1984	3	17	12	42508.8	0.36	477.07	0.0	5.64	-8.48	309.64
1984	3	18	12	42854.4	1.0	366.4	0.0	2.06	-7.78	338.75
1984	3	19	12	42854.4	0.26	446.65	0.0	7.18	-1.84	475.83
1984	3	20	12	43200.0	6.01	411.9	0.0	12.13	-3.26	490.92
1984	3	21	12	43200.0	5.28	390.22	0.0	10.96	-0.98	529.68
1984	3	22	12	43200.0	6.63	240.77	0.0	7.35	-2.94	442.61
1984	3	23	12	43545.6	1.88	279.41	0.0	-0.39	-6.72	317.35
1984	3	24	12	43545.6	0.1	568.76	0.0	4.45	-15.19	205.31
1984	3	25	12	43891.2	0.0	565.19	0.0	10.17	-8.95	284.57
1984	3	26	12	43891.2	0.0	564.01	0.0	8.64	-8.19	308.12
1984	3	27	12	44236.8	2.38	440.58	0.0	10.08	-8.12	353.99
1984	3	28	12	44236.8	15.15	364.41	0.0	8.12	-1.02	497.21
1984	3	29	12	44582.4	9.07	203.65	0.0	5.15	-3.35	446.92
1984	3	30	12	44582.4	3.37	230.6	0.0	1.35	-2.9	445.3
1984	3	31	12	44928.0	0.52	448.63	0.0	4.29	-3.97	394.84
1984	4	1	12	44928.0	0.0	573.88	0.0	7.12	-8.91	302.23
1984	4	2	12	45273.6	0.0	572.25	0.0	8.28	-7.84	326.32
1984	4	3	12	45273.6	2.3	444.99	0.0	10.45	-5.53	423.76
1984	4	4	12	45619.2	29.71	365.1	0.0	9.39	0.31	604.85
1984	4	5	12	45619.2	11.23	328.45	0.0	10.51	2.97	690.34
1984	4	6	12	45964.8	12.97	369.13	0.0	9.14	-0.06	576.73
1984	4	7	12	45964.8	3.26	214.44	0.0	5.7	-2.65	472.01
1984	4	8	12	46310.4	0.03	548.67	0.0	9.18	-3.49	434.68
1984	4	9	12	46310.4	0.0	593.67	0.0	11.54	-5.78	374.82
1984	4	10	12	46656.0	0.0	600.55	0.0	11.57	-7.79	340.34
1984	4	11	12	46656.0	0.0	604.95	0.0	14.93	-6.11	379.71
1984	4	12	12	47001.6	0.0	605.98	0.0	18.5	-5.85	456.06
1984	4	13	12	47001.6	5.3	437.66	0.0	17.08	2.46	724.38
1984	4	14	12	47347.2	9.87	340.27	0.0	14.02	5.73	850.23
1984	4	15	12	47347.2	4.86	350.06	0.0	13.06	4.81	832.41
1984	4	16	12	47692.8	4.82	300.71	0.0	12.1	5.62	839.54
1984	4	17	12	47692.8	4.29	293.84	0.0	9.89	3.73	753.19
1984	4	18	12	48038.4	5.84	296.66	0.0	8.66	2.34	692.48
1984	4	19	12	48038.4	2.61	309.67	0.0	8.58	2.14	684.56
1984	4	20	12	48384.0	0.34	345.0	0.0	8.2	2.91	667.95
1984	4	21	12	48384.0	0.45	439.63	0.0	11.12	-1.8	512.77
1984	4	22	12	48621.4	3.16	462.01	0.0	9.97	-5.75	429.34
1984	4	23	12	48729.6	4.5	296.9	0.0	6.92	-0.5	562.34
1984	4	24	12	48729.6	11.64	224.7	0.0	5.76	1.83	665.36
1984	4	25	12	49075.2	7.33	398.19	0.0	12.7	3.0	700.58
1984	4	26	12	49075.2	1.19	615.1	0.0	21.6	-0.81	646.44
1984	4	27	12	49420.8	0.0	601.06	0.0	24.06	4.09	826.66
1984	4	28	12	49420.8	0.05	450.93	0.0	22.72	6.14	884.45
1984	4	29	12	49766.4	0.01	611.99	0.0	24.35	0.09	744.35
1984	4	30	12	49766.4	0.06	447.07	0.0	25.79	7.91	973.7
1984	5	1	12	49766.4	0.02	601.11	0.0	20.56	2.27	678.04
1984	5	2	12	50112.0	0.0	616.92	0.0	14.83	-4.56	462.87
1984	5	3	12	50112.0	16.3	465.85	0.0	15.39	-1.91	571.57
1984	5	4	12	50457.6	7.23	277.53	0.0	12.88	4.27	753.84
1984	5	5	12	50457.6	2.25	320.22	0.0	9.86	2.68	682.56
1984	5	6	12	50457.6	0.39	613.77	0.0	16.79	-1.63	567.71
1984	5	7	12	50803.2	1.71	445.0	0.0	15.48	0.86	693.17
1984	5	8	12	50803.2	10.94	305.38	0.0	13.92	6.81	843.8
1984	5	9	12	51148.8	6.19	405.71	0.0	10.57	-1.19	605.94
1984	5	10	12	51148.8	2.37	369.33	0.0	11.84	2.72	734.64
1984	5	11	12	51148.8	23.46	438.78	0.0	19.45	5.3	911.91
1984	5	12	12	51494.4	7.81	370.57	0.0	18.57	9.14	999.77
1984	5	13	12	51494.4	10.32	467.43	0.0	16.67	-1.33	624.44
1984	5	14	12	51494.4	3.1	408.31	0.0	12.99	0.38	607.9
1984	5	15	12	51840.0	0.67	390.58	0.0	9.19	-0.53	555.09
1984	5	16	12	51840.0	0.14	574.54	0.0	9.59	-3.11	460.92
1984	5	17	12	52077.4	0.0	621.64	0.0	14.12	-4.94	468.32
1984	5	18	12	52185.6	9.38	413.29	0.0	13.26	1.65	741.63
1984	5	19	12	52185.6	3.29	424.1	0.0	22.63	8.62	1113.5
1984	5	20	12	52185.6	12.92	363.72	0.0	20.93	10.81	1164.83
1984	5	21	12	52531.2	3.34	557.45	0.0	21.3	5.21	986.98
1984	5	22	12	52531.2	4.84	406.47	0.0	26.74	10.57	1282.32
1984	5	23	12	52531.2	11.29	388.12	0.0	25.37	11.52	1216.68
1984	5	24	12	52876.8	2.64	582.72	0.0	21.66	1.39	778.89
1984	5	25	12	52876.8	0.0	575.25	0.0	24.92	4.74	939.2
1984	5	26	12	52876.8	1.49	375.25	0.0	22.44	9.88	1094.91
1984	5	27	12	52876.8	20.84	436.14	0.0	21.03	1.97	807.26
1984	5	28	12	53222.4	32.22	400.97	0.0	19.41	5.44	910.48
1984	5	29	12	53222.4	8.24	301.07	0.0	15.15	6.51	901.44
1984	5	30	12	53222.4	0.31	420.8	0.0	11.15	2.91	718.93
1984	5	31	12	53222.4	3.71	429.88	0.0	15.34	-0.46	659.01
1984	6	1	12	53459.8	1.0	430.73	0.0	19.76	2.87	761.22
1984	6	2	12	53568.0	5.05	441.26	0.0	21.16	1.0	751.52
1984	6	3	12	53568.0	2.49	428.19	0.0	21.86	4.6	851.48
1984	6	4	12	53568.0	0.31	590.78	0.0	24.86	1.98	793.58
1984	6	5	12	53568.0	8.72	439.47	0.0	26.75	4.1	987.67
1984	6	6	12	53568.0	5.84	404.88	0.0	27.43	11.25	1381.05
1984	6	7	12	53913.6	0.93	513.6	0.0	28.24	13.64	1498.3
1984	6	8	12	53913.6	0.0	536.46	0.0	28.2	11.82	1470.78
1984	6	9	12	53913.6	0.0	487.89	0.0	28.93	15.68	1657.81
1984	6	10	12	53913.6	0.0	536.95	0.0	29.42	12.55	1471.2
1984	6	11	12	53913.6	0.0	518.22	0.0	27.17	12.53	1314.06
1984	6	12	12	53913.6	0.0	590.16	0.0	29.53	3.26	963.58
1984	6	13	12	53913.6	6.24	422.7	0.0	29.56	9.25	1315.06
1984	6	14	12	53913.6	2.3	312.71	0.0	25.3	15.24	1495.75
1984	6	15	12	53913.6	0.17	564.1	0.0	21.07	3.99	856.33
1984	6	16	12	53913.6	2.91	444.17	0.0	22.1	0.64	781.11
1984	6	17	12	53913.6	77.19	393.44	0.0	21.71	7.56	1151.47
1984	6	18	12	54151.0	31.97	317.66	0.0	24.11	13.97	1563.55
1984	6	19	12	54151.0	3.12	447.56	0.0	25.29	14.13	1471.84
1984	6	20	12	54151.0	0.0	562.94	0.0	24.92	6.44	1032.91
1984	6	21	12	54151.0	0.0	566.46	0.0	24.03	5.5	933.66
1984	6	22	12	54151.0	0.0	579.55	0.0	24.56	3.73	920.3
1984	6	23	12	54151.0	30.06	406.75	0.0	24.38	8.12	1209.42
1984	6	24	12	53913.6	20.26	299.91	0.0	22.97	13.7	1413.1
1984	6	25	12	53913.6	3.81	417.0	0.0	21.91	5.19	950.96
1984	6	26	12	53913.6	0.15	578.68	0.0	22.43	2.86	837.75
1984	6	27	12	53913.6	9.2	426.29	0.0	22.95	4.62	961.4
1984	6	28	12	53913.6	4.83	396.85	0.0	23.61	8.48	1185.89
1984	6	29	12	53913.6	1.39	369.37	0.0	24.17	11.01	1366.87
1984	6	30	12	53913.6	1.29	315.89	0.0	22.75	12.7	1438.29
1984	7	1	12	53913.6	7.02	317.83	0.0	20.9	11.01	1321.37
1984	7	2	12	53913.6	1.77	512.7	0.0	24.44	10.18	1275.98
1984	7	3	12	53913.6	1.72	393.38	0.0	25.27	10.08	1348.42
1984	7	4	12	53805.4	15.6	336.18	0.0	24.65	13.64	1596.21
1984	7	5	12	53568.0	19.77	206.32	0.0	21.78	15.87	1718.49
1984	7	6	12	53568.0	9.05	284.41	0.0	22.52	14.2	1526.09
1984	7	7	12	53568.0	1.29	397.87	0.0	18.6	9.6	1111.08
1984	7	8	12	53568.0	0.0	571.3	0.0	19.53	2.06	778.54
1984	7	9	12	53568.0	0.0	581.9	0.0	22.77	2.19	899.99
1984	7	10	12	53222.4	6.36	348.62	0.0	22.85	11.74	1404.04
1984	7	11	12	53222.4	6.15	357.94	0.0	26.01	13.77	1563.36
1984	7	12	12	53222.4	1.18	515.98	0.0	26.69	12.32	1517.68
1984	7	13	12	53222.4	0.0	498.86	0.0	28.56	14.82	1691.87
1984	7	14	12	53114.2	0.0	507.85	0.0	29.59	14.88	1677.68
1984	7	15	12	52876.8	0.22	395.54	0.0	28.21	12.52	1541.5
1984	7	16	12	52876.8	0.06	496.64	0.0	26.79	13.7	1469.87
1984	7	17	12	52876.8	1.87	422.35	0.0	26.25	7.02	1186.27
1984	7	18	12	52531.2	0.89	366.49	0.0	24.32	12.09	1350.46
1984	7	19	12	52531.2	0.1	528.26	0.0	22.73	8.38	1116.51
1984	7	20	12	52531.2	0.0	563.97	0.0	25.23	6.2	1019.36
1984	7	21	12	52531.2	0.0	562.74	0.0	26.16	6.64	1073.92
1984	7	22	12	52185.6	0.0	548.08	0.0	26.61	9.29	1240.21
1984	7	23	12	52185.6	0.0	537.83	0.0	28.37	11.22	1440.77
1984	7	24	12	52185.6	0.0	471.36	0.0	27.85	15.47	1584.77
1984	7	25	12	51840.0	0.0	561.32	0.0	25.08	6.35	1046.55
1984	7	26	12	51840.0	25.0	424.39	0.0	23.51	4.4	973.51
1984	7	27	12	51840.0	10.22	334.98	0.0	20.66	10.01	1185.15
1984	7	28	12	51494.4	0.96	528.14	0.0	22.34	7.82	1086.72
1984	7	29	12	51494.4	0.0	542.13	0.0	22.95	6.89	1045.81
1984	7	30	12	51494.4	0.0	541.01	0.0	24.32	7.61	1092.88
1984	7	31	12	51148.8	0.0	545.75	0.0	25.93	8.09	1190.73
1984	8	1	12	51148.8	0.08	373.23	0.0	26.03	12.1	1445.59
1984	8	2	12	50803.2	17.37	368.36	0.0	26.1	12.63	1572.23
1984	8	3	12	50803.2	19.2	260.99	0.0	24.6	16.76	1841.77
1984	8	4	12	50803.2	4.14	247.56	0.0	23.14	15.87	1783.88
1984	8	5	12	50457.6	3.21	316.01	0.0	25.45	15.13	1708.5
1984	8	6	12	50457.6	21.4	358.68	0.0	26.31	13.12	1618.97
1984	8	7	12	50112.0	7.91	330.49	0.0	27.01	15.7	1744.8
1984	8	8	12	50112.0	5.88	382.27	0.0	28.41	12.38	1606.99
1984	8	9	12	50112.0	2.28	330.47	0.0	27.87	16.16	1870.89
1984	8	10	12	49766.4	0.71	338.08	0.0	29.56	17.02	1954.64
1984	8	11	12	49766.4	7.93	255.26	0.0	26.61	16.43	1838.34
1984	8	12	12	49420.8	9.85	189.11	0.0	22.18	15.36	1758.3
1984	8	13	12	49420.8	9.42	251.96	0.0	24.51	17.0	1904.19
1984	8	14	12	49312.6	27.48	255.91	0.0	24.58	16.99	1874.12
1984	8	15	12	49075.2	6.72	438.93	0.0	25.56	14.59	1630.77
1984	8	16	12	49075.2	0.0	510.88	0.0	27.03	10.85	1392.48
1984	8	17	12	48729.6	0.0	480.97	0.0	24.97	11.84	1366.45
1984	8	18	12	48729.6	0.31	386.99	0.0	24.28	8.14	1209.05
1984	8	19	12	48384.0	0.18	359.08	0.0	23.63	10.79	1264.3
1984	8	20	12	48384.0	0.03	532.0	0.0	24.24	5.75	966.78
1984	8	21	12	48038.4	0.0	549.63	0.0	22.61	1.1	790.99
1984	8	22	12	48038.4	21.23	402.2	0.0	25.79	4.44	1003.01
1984	8	23	12	47692.8	5.6	436.83	0.0	23.63	11.58	1257.36
1984	8	24	12	47692.8	0.0	525.11	0.0	21.06	3.69	885.93
1984	8	25	12	47584.6	0.0	533.4	0.0	22.69	2.72	836.84
1984	8	26	12	47347.2	0.0	524.42	0.0	23.86	4.78	922.37
1984	8	27	12	47347.2	0.0	521.6	0.0	24.84	4.97	1027.04
1984	8	28	12	47001.6	3.0	354.21	0.0	25.85	11.48	1417.53
1984	8	29	12	47001.6	3.12	323.53	0.0	25.7	13.81	1600.82
1984	8	30	12	46656.0	2.21	318.92	0.0	25.17	13.77	1540.95
1984	8	31	12	46656.0	0.47	338.91	0.0	21.91	9.59	1216.48
1984	9	1	12	46310.4	0.54	370.25	0.0	21.29	5.76	1027.44
1984	9	2	12	46310.4	9.57	369.38	0.0	25.38	7.78	1195.79
1984	9	3	12	45964.8	6.66	259.37	0.0	22.28	13.2	1444.32
1984	9	4	12	45964.8	1.3	265.74	0.0	18.76	10.26	1223.25
1984	9	5	12	45619.2	0.05	433.52	0.0	17.59	6.26	922.76
1984	9	6	12	45619.2	0.0	503.97	0.0	16.18	-1.15	632.67
1984	9	7	12	45273.6	0.0	512.62	0.0	19.25	-1.28	679.58
1984	9	8	12	45273.6	0.0	479.16	0.0	22.5	5.82	947.58
1984	9	9	12	44928.0	0.0	480.39	0.0	22.37	5.36	1021.63
1984	9	10	12	44928.0	4.75	264.71	0.0	20.22	11.15	1304.44
1984	9	11	12	44582.4	4.86	313.1	0.0	23.09	10.61	1270.3
1984	9	12	12	44582.4	0.95	452.39	0.0	20.4	5.65	1002.27
1984	9	13	12	44236.8	9.29	354.38	0.0	25.08	5.76	1063.39
1984	9	14	12	44236.8	2.83	307.76	0.0	23.86	10.86	1276.38
1984	9	15	12	43891.2	2.47	266.67	0.0	19.52	7.12	1003.99
1984	9	16	12	43891.2	0.62	417.24	0.0	12.89	0.79	683.68
1984	9	17	12	43545.6	0.0	478.88	0.0	17.09	-1.89	588.02
1984	9	18	12	43545.6	0.0	473.16	0.0	18.58	-0.88	631.93
1984	9	19	12	43200.0	0.0	472.08	0.0	21.57	0.7	726.52
1984	9	20	12	43200.0	0.0	457.21	0.0	23.65	4.05	846.58
1984	9	21	12	42854.4	0.0	463.99	0.0	22.38	1.55	774.02
1984	9	22	12	42854.4	0.0	456.03	0.0	23.8	2.87	864.5
1984	9	23	12	42508.8	0.4	308.72	0.0	23.13	8.41	1180.04
1984	9	24	12	42508.8	0.1	259.07	0.0	20.81	13.64	1506.55
1984	9	25	12	42163.2	4.41	191.08	0.0	21.64	14.66	1525.97
1984	9	26	12	42163.2	1.65	317.33	0.0	21.33	5.34	961.19
1984	9	27	12	41817.6	4.56	235.16	0.0	15.95	0.58	672.42
1984	9	28	12	41817.6	1.17	273.27	0.0	7.86	0.93	651.7
1984	9	29	12	41472.0	0.0	345.55	0.0	11.32	1.56	673.09
1984	9	30	12	41472.0	2.1	304.34	0.0	13.46	-0.44	660.39
1984	10	1	12	41126.4	4.15	141.09	0.0	11.22	4.53	791.96
1984	10	2	12	41126.4	0.95	336.3	0.0	11.61	2.07	704.37
1984	10	3	12	40780.8	1.51	311.84	0.0	14.96	-1.36	598.52
1984	10	4	12	40780.8	0.4	412.8	0.0	14.87	-1.57	571.59
1984	10	5	12	40435.2	0.0	414.55	0.0	15.53	-1.76	555.33
1984	10	6	12	40435.2	0.0	419.82	0.0	16.5	-3.66	523.27
1984	10	7	12	40089.6	0.74	309.25	0.0	18.43	-1.17	686.62
1984	10	8	12	40089.6	1.27	137.28	0.0	16.03	9.06	1117.32
1984	10	9	12	39744.0	0.4	144.6	0.0	17.1	11.75	1314.79
1984	10	10	12	39744.0	0.03	297.14	0.0	19.99	10.55	1239.29
1984	10	11	12	39398.4	0.0	340.15	0.0	20.3	8.28	1065.35
1984	10	12	12	39398.4	0.0	388.37	0.0	22.11	2.44	802.0
1984	10	13	12	39052.8	0.0	391.85	0.0	22.32	0.7	720.14
1984	10	14	12	39052.8	0.0	383.59	0.0	21.83	1.45	743.48
1984	10	15	12	39052.8	0.98	272.02	0.0	18.51	2.53	830.26
1984	10	16	12	38707.2	1.65	180.55	0.0	16.31	8.52	1067.9
1984	10	17	12	38707.2	0.93	221.56	0.0	17.64	7.31	1069.72
1984	10	18	12	38361.6	0.15	290.81	0.0	19.62	9.39	1100.93
1984	10	19	12	38361.6	0.25	274.46	0.0	23.52	1.27	820.21
1984	10	20	12	38016.0	1.36	257.78	0.0	20.55	4.98	900.13
1984	10	21	12	38016.0	7.85	259.44	0.0	19.92	3.37	902.85
1984	10	22	12	37670.4	9.07	164.63	0.0	17.54	9.77	1124.6
1984	10	23	12	37670.4	1.87	177.28	0.0	14.21	5.87	927.21
1984	10	24	12	37324.8	0.06	201.18	0.0	12.54	3.7	786.15
1984	10	25	12	37324.8	2.89	258.83	0.0	14.76	-2.48	645.69
1984	10	26	12	37087.4	6.13	199.75	0.0	17.32	7.69	1069.25
1984	10	27	12	36979.2	1.42	243.2	0.0	22.11	13.14	1429.88
1984	10	28	12	36979.2	13.38	204.74	0.0	21.97	10.86	1306.27
1984	10	29	12	36633.6	3.57	207.12	0.0	18.38	6.36	969.89
1984	10	30	12	36633.6	0.01	331.51	0.0	17.07	-2.42	630.06
