  40.23
 333.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	286.05	0.0	-6.17	-16.96	149.6
1980	12	22	12	32832.0	0.0	293.84	0.0	-1.61	-14.13	208.41
1980	12	23	12	32832.0	0.01	257.56	0.0	3.9	-5.4	353.38
1980	12	24	12	32832.0	4.07	219.31	0.0	1.69	-8.47	286.93
1980	12	25	12	32832.0	1.07	306.13	0.0	-3.27	-20.67	129.11
1980	12	26	12	32832.0	0.0	297.48	0.0	-6.42	-18.82	138.08
1980	12	27	12	32835.72	0.0	224.37	0.0	-3.6	-9.76	233.75
1980	12	28	12	32902.44	0.0	307.22	0.0	3.26	-14.4	228.1
1980	12	29	12	33090.37	6.04	194.28	0.0	3.57	-4.48	405.39
1980	12	30	12	33177.6	1.6	134.7	0.0	2.33	-1.64	491.17
1980	12	31	12	33177.6	2.38	106.92	0.0	0.5	-2.28	483.23
1981	1	1	12	33177.6	2.81	111.01	0.0	0.84	-2.05	467.12
1981	1	2	12	33177.6	0.73	178.83	0.0	-0.89	-6.84	328.31
1981	1	3	12	33177.6	0.27	232.7	0.0	-4.38	-15.53	168.62
1981	1	4	12	33177.6	0.06	304.24	0.0	-9.93	-25.01	80.21
1981	1	5	12	33177.6	0.0	310.8	0.0	-9.71	-23.6	88.73
1981	1	6	12	33248.05	6.79	242.11	0.0	-3.28	-16.13	155.17
1981	1	7	12	33521.93	2.24	245.31	0.0	-1.67	-13.98	173.91
1981	1	8	12	33523.2	0.12	318.7	0.0	-6.65	-23.14	98.73
1981	1	9	12	33523.2	0.0	316.17	0.0	-6.2	-20.63	106.92
1981	1	10	12	33523.2	0.0	288.19	0.0	-7.93	-17.85	127.22
1981	1	11	12	33526.92	0.0	280.3	0.0	-9.33	-18.3	116.7
1981	1	12	12	33867.54	0.85	255.52	0.0	-8.73	-25.74	88.02
1981	1	13	12	33868.8	0.32	253.01	0.0	-4.63	-14.06	168.64
1981	1	14	12	33868.8	0.03	323.53	0.0	-0.92	-15.72	193.71
1981	1	15	12	33868.8	0.28	167.58	0.0	-0.49	-5.89	324.84
1981	1	16	12	34127.17	0.23	204.51	0.0	-2.47	-9.96	264.48
1981	1	17	12	34214.4	0.04	197.43	0.0	-4.65	-11.2	224.74
1981	1	18	12	34214.4	0.0	313.48	0.0	-1.65	-12.98	207.73
1981	1	19	12	34214.4	0.0	329.61	0.0	2.26	-11.69	243.72
1981	1	20	12	34558.73	0.0	314.34	0.0	5.32	-6.42	359.67
1981	1	21	12	34560.0	0.0	236.99	0.0	4.43	-1.91	466.35
1981	1	22	12	34560.0	0.0	224.9	0.0	2.39	-4.34	420.4
1981	1	23	12	34714.02	0.0	150.64	0.0	0.52	-2.57	441.68
1981	1	24	12	34905.6	0.0	291.79	0.0	3.68	-4.88	388.17
1981	1	25	12	34905.6	0.0	345.4	0.0	9.01	-6.69	385.97
1981	1	26	12	34976.05	0.0	310.31	0.0	10.61	0.5	550.31
1981	1	27	12	35251.2	0.0	284.96	0.0	7.83	-1.39	500.29
1981	1	28	12	35251.2	0.0	276.71	0.0	4.24	-3.95	403.98
1981	1	29	12	35321.64	0.0	283.89	0.0	0.91	-7.48	302.51
1981	1	30	12	35596.8	0.0	314.08	0.0	-2.32	-11.56	220.08
1981	1	31	12	35596.8	0.94	279.45	0.0	-0.86	-14.89	199.76
1981	2	1	12	35750.82	26.73	256.05	0.0	3.29	-6.56	309.84
1981	2	2	12	35942.4	8.52	285.64	0.0	3.7	-10.62	248.06
1981	2	3	12	35942.4	0.75	240.9	0.0	-1.1	-16.98	152.3
1981	2	4	12	36286.73	0.09	285.1	0.0	-8.67	-15.53	147.26
1981	2	5	12	36288.0	0.81	285.62	0.0	-6.79	-18.44	140.31
1981	2	6	12	36288.0	1.03	278.04	0.0	-1.32	-11.83	210.45
1981	2	7	12	36633.6	0.76	303.14	0.0	3.38	-12.75	226.5
1981	2	8	12	36633.6	0.15	372.05	0.0	3.25	-8.75	267.77
1981	2	9	12	36891.97	0.0	378.63	0.0	0.43	-11.79	241.58
1981	2	10	12	36979.2	7.06	301.46	0.0	5.63	-7.4	309.71
1981	2	11	12	36979.2	5.0	320.67	0.0	10.91	-11.2	247.58
1981	2	12	12	37324.8	0.83	409.54	0.0	3.27	-22.0	113.26
1981	2	13	12	37324.8	0.0	419.7	0.0	-2.03	-19.89	121.2
1981	2	14	12	37669.13	0.0	420.0	0.0	5.55	-14.01	201.09
1981	2	15	12	37670.4	0.0	420.84	0.0	11.08	-8.53	315.49
1981	2	16	12	37674.12	6.03	305.66	0.0	8.9	-3.77	485.14
1981	2	17	12	38016.0	2.09	161.77	0.0	10.0	5.85	820.48
1981	2	18	12	38016.0	6.28	258.95	0.0	14.37	5.66	875.16
1981	2	19	12	38361.6	15.22	236.82	0.0	14.03	6.64	897.78
1981	2	20	12	38361.6	6.54	222.39	0.0	11.7	4.04	781.91
1981	2	21	12	38707.2	0.78	268.88	0.0	9.07	2.4	696.69
1981	2	22	12	38707.2	3.31	281.06	0.0	13.26	1.96	695.85
1981	2	23	12	38777.64	6.64	277.37	0.0	13.24	2.48	696.47
1981	2	24	12	39052.8	1.7	198.57	0.0	10.23	0.27	598.74
1981	2	25	12	39052.8	0.05	292.06	0.0	5.63	-1.13	509.02
1981	2	26	12	39398.4	0.0	359.04	0.0	4.07	-5.49	399.34
1981	2	27	12	39398.4	0.37	276.35	0.0	6.65	-2.73	488.51
1981	2	28	12	39744.0	0.17	300.73	0.0	12.51	1.5	633.43
1981	3	1	12	39744.0	0.02	266.44	0.0	9.59	1.24	608.54
1981	3	2	12	40089.6	0.02	241.29	0.0	5.27	-1.07	501.57
1981	3	3	12	40089.6	0.01	368.0	0.0	2.64	-6.27	358.05
1981	3	4	12	40433.93	6.43	261.32	0.0	1.79	-5.86	384.84
1981	3	5	12	40435.2	3.06	134.82	0.0	2.72	-0.44	509.73
1981	3	6	12	40438.92	0.36	343.39	0.0	3.24	-4.2	401.56
1981	3	7	12	40780.8	0.0	354.62	0.0	0.96	-6.67	349.4
1981	3	8	12	40780.8	0.05	229.13	0.0	2.38	-2.79	447.77
1981	3	9	12	41126.4	0.06	310.63	0.0	6.74	-1.21	506.95
1981	3	10	12	41126.4	0.05	306.19	0.0	6.93	-0.78	514.26
1981	3	11	12	41472.0	0.13	320.1	0.0	5.62	-2.41	455.56
1981	3	12	12	41472.0	0.03	474.72	0.0	10.5	-4.61	404.02
1981	3	13	12	41817.6	0.1	468.64	0.0	12.08	-3.03	417.79
1981	3	14	12	41817.6	0.03	473.36	0.0	7.26	-6.69	350.55
1981	3	15	12	42163.2	2.5	367.06	0.0	11.93	-4.08	409.34
1981	3	16	12	42163.2	0.88	370.34	0.0	9.54	-5.47	372.45
1981	3	17	12	42508.8	0.18	361.74	0.0	5.28	-6.67	315.4
1981	3	18	12	42508.8	0.61	387.62	0.0	1.99	-10.51	257.11
1981	3	19	12	42854.4	1.26	304.28	0.0	-0.22	-7.13	303.71
1981	3	20	12	42854.4	0.41	342.09	0.0	1.92	-6.42	346.04
1981	3	21	12	43200.0	0.03	401.02	0.0	5.33	-1.8	429.23
1981	3	22	12	43200.0	0.0	499.96	0.0	7.69	-5.37	380.75
1981	3	23	12	43200.0	0.0	489.1	0.0	10.48	-1.54	441.6
1981	3	24	12	43545.6	0.0	520.4	0.0	12.2	-5.73	371.09
1981	3	25	12	43545.6	0.07	510.57	0.0	11.42	-3.92	395.07
1981	3	26	12	43891.2	4.16	397.21	0.0	14.9	-4.5	442.31
1981	3	27	12	43891.2	1.62	372.12	0.0	13.31	0.88	548.31
1981	3	28	12	44236.8	0.14	532.31	0.0	16.48	-5.09	465.08
1981	3	29	12	44236.8	4.8	391.54	0.0	23.12	3.99	808.47
1981	3	30	12	44582.4	2.66	296.71	0.0	20.6	11.17	1069.84
1981	3	31	12	44582.4	0.37	518.0	0.0	23.22	2.83	767.39
1981	4	1	12	44928.0	0.0	490.59	0.0	23.31	7.31	826.05
1981	4	2	12	44928.0	0.0	518.91	0.0	20.07	1.03	665.57
1981	4	3	12	45273.6	0.49	377.06	0.0	23.8	6.03	918.75
1981	4	4	12	45273.6	27.35	326.26	0.0	24.22	12.65	1180.34
1981	4	5	12	45619.2	8.36	416.85	0.0	19.11	4.21	779.29
1981	4	6	12	45619.2	0.32	436.77	0.0	12.86	-0.48	534.18
1981	4	7	12	45961.08	0.0	534.01	0.0	15.51	-3.86	505.29
1981	4	8	12	45964.8	0.94	379.29	0.0	22.44	5.88	866.58
1981	4	9	12	45964.8	1.35	343.9	0.0	20.76	8.47	943.09
1981	4	10	12	46310.4	4.33	401.28	0.0	18.7	-0.83	700.87
1981	4	11	12	46310.4	29.33	355.84	0.0	23.26	9.67	1118.14
1981	4	12	12	46656.0	25.76	277.26	0.0	21.81	13.05	1304.07
1981	4	13	12	46656.0	8.22	347.9	0.0	18.6	6.61	1002.36
1981	4	14	12	47001.6	1.11	342.01	0.0	20.13	8.35	948.92
1981	4	15	12	47001.6	0.06	500.15	0.0	14.39	-2.11	549.97
1981	4	16	12	47347.2	5.87	410.77	0.0	16.6	-2.56	618.23
1981	4	17	12	47347.2	8.3	343.4	0.0	20.56	8.59	1062.97
1981	4	18	12	47622.36	2.25	328.39	0.0	21.1	10.25	1090.54
1981	4	19	12	47692.8	0.95	389.7	0.0	16.52	0.82	697.55
1981	4	20	12	47692.8	0.27	323.64	0.0	12.62	2.13	627.43
1981	4	21	12	48038.4	0.01	544.65	0.0	11.78	-4.43	486.94
1981	4	22	12	48038.4	6.13	382.83	0.0	15.51	1.74	756.1
1981	4	23	12	48384.0	5.28	293.68	0.0	18.95	10.08	1077.97
1981	4	24	12	48384.0	2.16	370.62	0.0	17.46	4.63	833.49
1981	4	25	12	48725.88	0.32	342.81	0.0	14.01	2.37	665.65
1981	4	26	12	48729.6	0.43	413.72	0.0	13.28	-1.9	603.89
1981	4	27	12	48730.87	0.14	474.45	0.0	21.18	5.34	914.65
1981	4	28	12	49075.2	8.0	394.98	0.0	26.77	10.08	1220.3
1981	4	29	12	49075.2	5.63	362.65	0.0	24.59	11.35	1243.93
1981	4	30	12	49420.8	3.1	335.51	0.0	20.3	7.41	1008.31
1981	5	1	12	49420.8	0.74	320.75	0.0	15.78	6.7	891.46
1981	5	2	12	49508.03	0.05	519.89	0.0	13.87	1.33	652.5
1981	5	3	12	49766.4	0.0	573.96	0.0	18.19	-0.56	614.64
1981	5	4	12	49766.4	0.0	572.02	0.0	24.36	3.58	829.27
1981	5	5	12	50112.0	14.75	392.28	0.0	24.12	9.51	1066.86
1981	5	6	12	50112.0	9.18	395.88	0.0	19.8	4.92	833.3
1981	5	7	12	50113.27	1.4	535.31	0.0	15.09	1.07	646.33
1981	5	8	12	50457.6	0.0	577.01	0.0	19.96	0.65	693.28
1981	5	9	12	50457.6	0.3	411.12	0.0	20.74	6.69	999.96
1981	5	10	12	50649.18	8.11	320.8	0.0	21.32	12.04	1285.21
1981	5	11	12	50803.2	23.0	299.55	0.0	19.58	10.99	1183.49
1981	5	12	12	50803.2	6.07	360.64	0.0	16.34	5.61	892.67
1981	5	13	12	51078.36	0.16	522.83	0.0	18.59	4.11	860.31
1981	5	14	12	51148.8	14.83	367.85	0.0	20.84	9.37	1103.04
1981	5	15	12	51148.8	6.79	262.01	0.0	18.18	9.05	1077.98
1981	5	16	12	51423.95	0.77	429.89	0.0	17.67	7.36	951.25
1981	5	17	12	51494.4	0.07	478.63	0.0	21.2	3.39	836.46
1981	5	18	12	51494.4	0.93	334.81	0.0	18.08	6.99	938.61
1981	5	19	12	51685.98	0.24	383.77	0.0	14.59	6.58	863.83
1981	5	20	12	51840.0	0.0	584.44	0.0	19.7	0.96	689.09
1981	5	21	12	51840.0	0.0	587.12	0.0	23.31	2.74	773.58
1981	5	22	12	51841.27	0.0	576.5	0.0	26.25	6.58	1005.65
1981	5	23	12	52185.6	0.0	531.33	0.0	27.29	12.33	1306.66
1981	5	24	12	52185.6	0.0	540.73	0.0	28.31	12.23	1361.19
1981	5	25	12	52185.6	0.0	508.43	0.0	27.61	14.1	1424.06
1981	5	26	12	52272.83	15.34	406.39	0.0	26.32	10.63	1338.71
1981	5	27	12	52531.2	18.17	307.13	0.0	24.14	15.17	1586.76
1981	5	28	12	52531.2	4.43	202.23	0.0	21.94	14.51	1560.97
1981	5	29	12	52531.2	0.43	351.69	0.0	24.32	14.14	1537.06
1981	5	30	12	52532.46	8.85	341.28	0.0	24.35	14.17	1483.78
1981	5	31	12	52873.08	2.32	467.27	0.0	21.64	11.12	1193.11
1981	6	1	12	52876.8	0.0	563.67	0.0	21.82	5.8	1049.02
1981	6	2	12	52876.8	3.19	346.46	0.0	25.17	14.71	1606.91
1981	6	3	12	52876.8	2.54	283.93	0.0	25.55	17.76	1911.53
1981	6	4	12	52878.07	1.32	308.46	0.0	27.24	18.36	1897.02
1981	6	5	12	53151.95	6.63	396.08	0.0	27.23	13.04	1593.77
1981	6	6	12	53222.4	1.77	328.36	0.0	27.22	17.65	1751.2
1981	6	7	12	53222.4	0.02	561.38	0.0	27.23	10.01	1293.24
1981	6	8	12	53222.4	13.48	407.69	0.0	27.88	12.54	1503.57
1981	6	9	12	53222.4	18.42	327.74	0.0	26.93	17.37	1816.52
1981	6	10	12	53222.4	6.32	360.5	0.0	26.16	15.02	1594.41
1981	6	11	12	53222.4	0.63	546.02	0.0	25.05	10.36	1336.17
1981	6	12	12	53309.63	0.19	415.12	0.0	27.55	15.43	1706.93
1981	6	13	12	53497.56	42.27	330.12	0.0	27.8	17.88	2004.01
1981	6	14	12	53564.28	11.75	317.2	0.0	29.52	19.91	2248.03
1981	6	15	12	53568.0	0.17	452.41	0.0	31.92	20.63	2297.25
1981	6	16	12	53568.0	7.06	352.2	0.0	31.26	19.45	2103.98
1981	6	17	12	53568.0	1.86	489.76	0.0	27.32	13.79	1522.37
1981	6	18	12	53568.0	0.0	550.1	0.0	25.82	10.28	1296.62
1981	6	19	12	53568.0	0.0	541.07	0.0	27.78	12.48	1462.56
1981	6	20	12	53568.0	0.0	498.97	0.0	27.92	15.47	1737.59
1981	6	21	12	53568.0	21.77	309.49	0.0	26.99	18.31	1988.83
1981	6	22	12	53568.0	6.94	308.94	0.0	25.79	17.32	1843.27
1981	6	23	12	53568.0	0.32	537.42	0.0	27.35	12.73	1486.09
1981	6	24	12	53568.0	15.11	409.91	0.0	27.24	11.95	1527.33
1981	6	25	12	53568.0	7.4	352.74	0.0	28.21	17.38	1798.47
1981	6	26	12	53568.0	0.9	531.73	0.0	24.53	11.17	1299.16
1981	6	27	12	53568.0	0.0	567.5	0.0	22.75	6.67	1048.61
1981	6	28	12	53564.28	0.0	563.61	0.0	26.15	9.01	1264.92
1981	6	29	12	53497.56	0.0	510.05	0.0	29.46	15.93	1775.3
1981	6	30	12	53413.98	4.81	379.11	0.0	31.78	17.55	2005.23
1981	7	1	12	53223.66	1.4	340.08	0.0	28.76	17.61	1987.46
1981	7	2	12	53222.4	0.07	355.7	0.0	26.56	17.89	1942.69
1981	7	3	12	53222.4	0.04	442.61	0.0	27.01	16.2	1805.93
1981	7	4	12	53222.4	2.56	366.72	0.0	28.16	16.08	1855.21
1981	7	5	12	53222.4	0.68	374.51	0.0	26.64	18.8	2013.04
1981	7	6	12	53222.4	0.0	474.55	0.0	29.23	17.64	1939.27
1981	7	7	12	53218.68	0.0	512.61	0.0	31.42	16.91	1918.55
1981	7	8	12	52964.03	0.0	513.6	0.0	33.0	17.86	2087.41
1981	7	9	12	52876.8	0.02	448.09	0.0	33.72	21.25	2332.72
1981	7	10	12	52876.8	0.23	441.63	0.0	31.16	17.54	1888.74
1981	7	11	12	52876.8	0.06	560.78	0.0	29.12	10.44	1404.65
1981	7	12	12	52876.8	6.67	397.04	0.0	30.33	14.65	1734.51
1981	7	13	12	52722.78	18.88	321.61	0.0	29.13	19.18	2061.96
1981	7	14	12	52531.2	4.53	441.86	0.0	28.45	17.1	1799.46
1981	7	15	12	52531.2	0.27	399.64	0.0	26.01	11.49	1498.39
1981	7	16	12	52531.2	0.42	323.88	0.0	26.45	17.02	1799.17
1981	7	17	12	52460.75	0.09	500.42	0.0	28.38	15.3	1675.21
1981	7	18	12	52185.6	0.0	531.58	0.0	30.45	14.53	1664.64
1981	7	19	12	52185.6	3.86	368.7	0.0	29.34	16.38	1907.44
1981	7	20	12	52185.6	18.82	275.07	0.0	28.37	20.31	2217.72
1981	7	21	12	52031.58	6.48	302.33	0.0	27.58	18.69	1998.32
1981	7	22	12	51840.0	0.47	459.77	0.0	24.5	13.87	1472.63
1981	7	23	12	51840.0	0.0	553.12	0.0	23.83	7.95	1165.42
1981	7	24	12	51840.0	0.0	529.51	0.0	27.62	12.57	1446.93
1981	7	25	12	51494.4	8.6	391.78	0.0	29.75	14.45	1729.88
1981	7	26	12	51494.4	22.49	316.44	0.0	28.5	18.62	2035.17
1981	7	27	12	51494.4	11.36	316.56	0.0	26.86	17.37	1977.08
1981	7	28	12	51150.07	10.06	316.23	0.0	27.94	18.43	1956.53
1981	7	29	12	51148.8	2.23	486.53	0.0	25.34	13.41	1461.51
1981	7	30	12	51148.8	0.0	550.66	0.0	24.08	7.99	1162.58
1981	7	31	12	50803.2	0.0	534.44	0.0	26.75	11.47	1342.73
1981	8	1	12	50803.2	0.0	532.97	0.0	28.12	12.09	1451.1
1981	8	2	12	50803.2	0.0	513.3	0.0	29.64	14.33	1690.75
1981	8	3	12	50457.6	8.41	335.16	0.0	29.14	18.06	2016.86
1981	8	4	12	50457.6	2.35	405.69	0.0	30.05	18.01	2045.13
1981	8	5	12	50453.88	0.23	324.29	0.0	29.14	18.51	2091.64
1981	8	6	12	50112.0	0.48	274.36	0.0	26.89	18.71	2060.8
1981	8	7	12	50112.0	0.44	305.78	0.0	26.1	17.68	1966.21
1981	8	8	12	49853.63	1.79	306.78	0.0	26.55	17.4	1890.61
1981	8	9	12	49766.4	0.45	482.87	0.0	27.3	14.94	1682.18
1981	8	10	12	49766.4	1.11	372.28	0.0	28.66	14.9	1726.84
1981	8	11	12	49420.8	0.29	456.37	0.0	28.2	17.08	1747.18
1981	8	12	12	49420.8	0.0	530.49	0.0	27.24	10.85	1379.66
1981	8	13	12	49162.43	0.0	514.66	0.0	28.49	13.24	1527.09
1981	8	14	12	49075.2	0.13	422.74	0.0	28.22	15.86	1796.5
1981	8	15	12	49075.2	2.6	290.09	0.0	27.68	18.83	1967.47
1981	8	16	12	48729.6	0.76	370.64	0.0	25.17	13.38	1476.71
1981	8	17	12	48729.6	0.02	527.38	0.0	23.51	8.18	1086.64
1981	8	18	12	48384.0	0.0	549.52	0.0	24.94	5.66	993.58
1981	8	19	12	48384.0	0.0	529.04	0.0	26.41	9.17	1157.53
1981	8	20	12	48229.98	0.0	524.26	0.0	26.52	9.51	1206.21
1981	8	21	12	48038.4	0.0	496.49	0.0	24.5	10.67	1289.17
1981	8	22	12	48038.4	0.0	486.53	0.0	26.7	12.81	1410.1
1981	8	23	12	47692.8	0.0	517.09	0.0	28.37	10.81	1317.84
1981	8	24	12	47692.8	0.0	518.03	0.0	28.86	10.31	1266.62
1981	8	25	12	47347.2	0.0	515.14	0.0	26.25	9.39	1190.49
1981	8	26	12	47347.2	0.0	515.38	0.0	27.18	9.33	1226.03
1981	8	27	12	47001.6	10.38	377.96	0.0	29.47	11.65	1483.19
1981	8	28	12	47001.6	7.71	332.27	0.0	29.44	16.46	1864.78
1981	8	29	12	46931.16	4.05	295.29	0.0	28.48	18.07	1998.2
1981	8	30	12	46656.0	9.53	279.45	0.0	26.62	17.26	1931.16
1981	8	31	12	46656.0	18.38	256.47	0.0	25.56	17.4	1931.12
1981	9	1	12	46310.4	6.7	296.89	0.0	27.48	17.22	1977.15
1981	9	2	12	46310.4	10.98	238.97	0.0	27.03	19.39	2155.35
1981	9	3	12	45964.8	27.3	180.08	0.0	25.32	19.09	2105.93
1981	9	4	12	45964.8	6.96	280.25	0.0	26.22	17.28	1888.1
1981	9	5	12	45619.2	0.14	431.0	0.0	26.02	12.98	1576.44
1981	9	6	12	45619.2	0.07	349.98	0.0	24.81	15.84	1722.96
1981	9	7	12	45273.6	5.64	281.98	0.0	24.98	15.54	1730.97
1981	9	8	12	45273.6	2.76	274.69	0.0	23.72	14.77	1573.95
1981	9	9	12	44928.0	0.34	467.38	0.0	22.06	8.27	1125.19
1981	9	10	12	44928.0	0.0	495.05	0.0	24.02	5.71	1056.03
1981	9	11	12	44669.63	0.02	430.14	0.0	28.3	12.94	1467.36
1981	9	12	12	44582.4	0.0	453.02	0.0	29.03	13.57	1539.59
1981	9	13	12	44582.4	0.0	451.62	0.0	29.18	13.3	1552.71
1981	9	14	12	44236.8	18.93	297.46	0.0	26.46	14.92	1650.49
1981	9	15	12	44236.8	6.16	236.46	0.0	23.19	14.02	1511.73
1981	9	16	12	43891.2	1.71	304.63	0.0	20.33	9.4	1193.43
1981	9	17	12	43891.2	0.95	295.04	0.0	17.8	7.71	1031.53
1981	9	18	12	43545.6	5.97	267.04	0.0	14.53	5.2	902.06
1981	9	19	12	43545.6	1.64	383.69	0.0	18.57	6.22	980.94
1981	9	20	12	43200.0	0.03	415.8	0.0	21.4	9.69	1158.55
1981	9	21	12	43200.0	0.28	345.55	0.0	23.57	9.41	1176.67
1981	9	22	12	42854.4	0.07	442.84	0.0	22.36	7.85	1016.19
1981	9	23	12	42854.4	0.0	458.99	0.0	16.98	1.24	711.49
1981	9	24	12	42508.8	0.0	470.69	0.0	18.98	0.47	689.33
1981	9	25	12	42508.8	0.0	451.0	0.0	20.34	4.25	877.41
1981	9	26	12	42163.2	0.0	439.51	0.0	25.96	9.16	1219.05
1981	9	27	12	42163.2	0.0	358.29	0.0	25.1	14.96	1480.03
1981	9	28	12	41817.6	0.0	433.75	0.0	20.78	5.7	950.7
1981	9	29	12	41817.6	0.04	390.11	0.0	16.91	0.94	774.1
1981	9	30	12	41730.37	0.83	267.97	0.0	19.08	9.17	1131.63
1981	10	1	12	41472.0	0.26	296.24	0.0	22.67	10.98	1224.67
1981	10	2	12	41472.0	0.09	351.76	0.0	18.71	4.77	877.68
1981	10	3	12	41126.4	0.02	378.08	0.0	13.77	1.63	688.39
1981	10	4	12	41126.4	0.0	433.27	0.0	17.61	-0.6	719.71
1981	10	5	12	40780.8	5.51	294.54	0.0	24.5	9.79	1192.98
1981	10	6	12	40780.8	2.87	296.97	0.0	24.48	9.93	1188.47
1981	10	7	12	40435.2	0.37	357.99	0.0	19.15	3.93	824.68
1981	10	8	12	40435.2	0.0	364.09	0.0	12.38	1.1	667.32
1981	10	9	12	40089.6	0.0	406.04	0.0	15.01	-0.51	635.02
1981	10	10	12	40089.6	0.01	367.01	0.0	16.03	2.45	759.97
1981	10	11	12	39744.0	0.0	361.04	0.0	18.03	5.9	888.06
1981	10	12	12	39744.0	0.0	388.18	0.0	18.39	3.13	780.68
1981	10	13	12	39468.84	0.0	400.46	0.0	19.03	0.94	682.89
1981	10	14	12	39398.4	0.0	404.26	0.0	19.45	-1.43	637.51
1981	10	15	12	39398.4	0.1	276.21	0.0	17.69	4.28	818.89
1981	10	16	12	39052.8	0.05	290.62	0.0	15.06	3.94	783.85
1981	10	17	12	39052.8	3.6	293.35	0.0	17.27	-2.5	628.31
1981	10	18	12	38707.2	2.73	239.36	0.0	16.73	5.58	841.16
1981	10	19	12	38707.2	0.67	213.54	0.0	12.95	0.44	650.14
1981	10	20	12	38361.6	0.05	381.41	0.0	16.02	-2.82	567.59
1981	10	21	12	38361.6	0.0	360.6	0.0	19.99	3.17	783.54
1981	10	22	12	38170.02	8.56	247.77	0.0	18.84	5.6	885.33
1981	10	23	12	38016.0	3.08	288.25	0.0	14.77	1.28	672.28
1981	10	24	12	38016.0	0.22	346.98	0.0	9.26	-6.22	418.86
1981	10	25	12	37670.4	4.63	292.62	0.0	13.86	-5.46	494.38
1981	10	26	12	37670.4	4.77	218.49	0.0	16.39	6.73	940.42
1981	10	27	12	37324.8	2.69	168.29	0.0	16.8	9.32	1080.65
1981	10	28	12	37324.8	0.5	271.06	0.0	15.55	3.38	812.03
1981	10	29	12	37237.57	0.01	335.42	0.0	17.15	1.12	698.58
1981	10	30	12	36979.2	0.0	341.75	0.0	20.43	1.16	705.52
1981	10	31	12	36979.2	0.0	335.09	0.0	20.44	1.62	735.22
1981	11	1	12	36633.6	0.0	328.56	0.0	21.05	3.2	834.42
1981	11	2	12	36633.6	0.0	270.56	0.0	19.67	8.39	1014.14
1981	11	3	12	36546.37	0.0	318.7	0.0	19.9	2.88	811.93
1981	11	4	12	36288.0	4.18	243.6	0.0	21.62	1.63	780.08
1981	11	5	12	36288.0	7.92	215.36	0.0	19.4	5.82	907.26
1981	11	6	12	35946.12	2.5	192.27	0.0	15.58	3.01	763.54
1981	11	7	12	35942.4	0.18	258.94	0.0	10.26	-0.7	589.45
1981	11	8	12	35942.4	2.25	236.77	0.0	14.65	-3.87	520.04
1981	11	9	12	35596.8	1.05	201.04	0.0	12.67	0.48	597.68
1981	11	10	12	35596.8	0.12	301.25	0.0	9.25	-6.2	431.26
1981	11	11	12	35596.8	0.0	260.01	0.0	8.83	-2.33	481.73
1981	11	12	12	35251.2	0.0	279.26	0.0	6.87	-5.77	405.33
1981	11	13	12	35251.2	0.0	303.92	0.0	11.76	-6.14	404.0
1981	11	14	12	35249.93	0.0	304.36	0.0	16.37	-5.02	451.07
1981	11	15	12	34905.6	0.0	302.26	0.0	17.27	-4.05	488.48
1981	11	16	12	34905.6	0.0	294.03	0.0	15.47	-3.28	512.3
1981	11	17	12	34905.6	0.01	280.17	0.0	14.49	-2.29	559.03
1981	11	18	12	34560.0	0.03	198.74	0.0	11.49	1.49	661.98
1981	11	19	12	34560.0	20.12	197.66	0.0	13.09	-0.71	626.82
1981	11	20	12	34560.0	12.35	183.66	0.0	12.73	0.79	645.96
1981	11	21	12	34368.42	2.29	92.39	0.0	9.39	-1.67	528.76
1981	11	22	12	34214.4	0.11	105.17	0.0	1.43	-3.62	431.82
1981	11	23	12	34214.4	3.52	224.32	0.0	3.2	-8.29	354.46
1981	11	24	12	34214.4	1.43	165.32	0.0	4.4	-2.23	476.09
1981	11	25	12	33939.25	0.13	249.84	0.0	5.15	-3.89	468.16
1981	11	26	12	33868.8	1.2	233.35	0.0	13.49	-2.34	550.94
1981	11	27	12	33868.8	0.33	237.87	0.0	14.3	0.8	652.27
1981	11	28	12	33868.8	0.0	62.05	0.0	11.09	0.44	601.28
1981	11	29	12	33677.22	0.0	102.6	0.0	2.13	-1.7	498.42
1981	11	30	12	33523.2	6.56	219.9	0.0	3.0	-8.05	375.64
1981	12	1	12	33523.2	4.78	223.88	0.0	11.7	-1.02	572.87
1981	12	2	12	33523.2	0.8	247.91	0.0	11.82	2.42	681.56
1981	12	3	12	33523.2	1.2	165.42	0.0	8.85	-0.97	581.27
1981	12	4	12	33435.97	0.97	98.75	0.0	5.52	0.6	600.65
1981	12	5	12	33181.32	0.82	102.48	0.0	3.84	-1.72	513.85
1981	12	6	12	33177.6	0.17	206.04	0.0	3.59	-4.94	428.1
1981	12	7	12	33177.6	2.4	161.91	0.0	6.86	-2.63	496.1
1981	12	8	12	33177.6	1.1	150.62	0.0	7.58	-0.91	528.72
1981	12	9	12	33177.6	0.14	168.02	0.0	4.26	-6.73	365.56
1981	12	10	12	33177.6	0.01	120.82	0.0	-1.75	-6.23	341.87
1981	12	11	12	33176.34	0.01	155.17	0.0	-1.92	-7.22	330.39
1981	12	12	12	32986.02	0.0	187.46	0.0	0.83	-5.74	375.78
1981	12	13	12	32902.44	0.0	140.18	0.0	2.07	-2.72	449.22
