  41.87
 628.00
 255522555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.01	274.85	0.0	-8.9	-20.49	103.22
1980	12	22	12	32140.8	0.0	277.29	0.0	-8.48	-20.64	118.66
1980	12	23	12	32140.8	0.0	273.22	0.0	-1.41	-13.08	205.92
1980	12	24	12	32140.8	4.96	201.76	0.0	-0.38	-9.56	239.48
1980	12	25	12	32140.8	1.31	295.77	0.0	-6.98	-29.7	77.29
1980	12	26	12	32140.8	0.0	255.73	0.0	-10.46	-20.01	113.05
1980	12	27	12	32211.94	0.0	242.16	0.0	-5.13	-13.45	181.19
1980	12	28	12	32381.3	0.0	285.56	0.0	-1.09	-15.96	211.29
1980	12	29	12	32486.4	1.59	179.58	0.0	4.75	-3.03	420.49
1980	12	30	12	32486.4	0.48	257.59	0.0	3.14	-9.11	297.79
1980	12	31	12	32486.4	2.49	217.34	0.0	-2.4	-16.24	180.62
1981	1	1	12	32486.4	3.4	176.96	0.0	-5.28	-12.43	204.3
1981	1	2	12	32486.4	2.38	198.89	0.0	-4.59	-13.48	191.49
1981	1	3	12	32486.4	1.11	192.59	0.0	-8.04	-16.69	140.09
1981	1	4	12	32486.4	0.8	231.06	0.0	-12.69	-26.13	79.17
1981	1	5	12	32557.54	0.19	270.74	0.0	-7.59	-18.88	122.41
1981	1	6	12	32832.0	2.2	210.24	0.0	-5.4	-15.07	167.02
1981	1	7	12	32832.0	0.92	210.82	0.0	-5.07	-14.67	169.99
1981	1	8	12	32832.0	0.09	266.88	0.0	-8.88	-18.51	126.72
1981	1	9	12	32832.0	0.03	243.71	0.0	-8.29	-21.37	102.85
1981	1	10	12	32832.0	0.01	265.93	0.0	-10.53	-19.79	102.35
1981	1	11	12	33177.6	0.0	299.11	0.0	-12.61	-25.84	66.51
1981	1	12	12	33177.6	0.0	313.76	0.0	-11.49	-29.27	52.7
1981	1	13	12	33177.6	0.0	308.46	0.0	-9.87	-24.61	80.13
1981	1	14	12	33177.6	0.16	233.55	0.0	-5.04	-17.21	157.49
1981	1	15	12	33523.2	0.77	154.47	0.0	-3.2	-8.37	286.72
1981	1	16	12	33523.2	2.83	138.46	0.0	-1.9	-6.11	322.94
1981	1	17	12	33523.2	0.69	296.44	0.0	-4.1	-15.43	183.82
1981	1	18	12	33523.2	0.19	227.74	0.0	-7.13	-16.32	170.65
1981	1	19	12	33868.8	0.05	289.04	0.0	1.19	-9.2	281.71
1981	1	20	12	33868.8	0.0	236.74	0.0	1.55	-5.31	354.56
1981	1	21	12	33868.8	0.0	308.71	0.0	1.64	-10.18	280.01
1981	1	22	12	34214.4	1.81	214.88	0.0	-0.35	-8.81	301.65
1981	1	23	12	34214.4	2.56	141.23	0.0	-1.02	-4.95	374.55
1981	1	24	12	34214.4	0.7	173.88	0.0	-0.98	-5.51	347.01
1981	1	25	12	34560.0	0.04	337.99	0.0	3.44	-12.99	256.74
1981	1	26	12	34560.0	0.02	300.71	0.0	8.37	-4.02	425.01
1981	1	27	12	34560.0	0.78	225.08	0.0	7.56	-1.0	505.7
1981	1	28	12	34905.6	1.92	214.06	0.0	4.41	-6.02	363.93
1981	1	29	12	34905.6	1.66	235.05	0.0	-1.16	-9.94	250.98
1981	1	30	12	34905.6	0.32	333.29	0.0	-5.22	-18.26	140.35
1981	1	31	12	35251.2	0.0	352.6	0.0	-3.36	-18.02	141.28
1981	2	1	12	35251.2	16.72	284.22	0.0	2.04	-13.06	215.35
1981	2	2	12	35491.7	6.41	257.47	0.0	2.6	-7.37	290.31
1981	2	3	12	35596.8	0.53	331.33	0.0	-1.65	-15.74	171.85
1981	2	4	12	35596.8	0.63	266.73	0.0	-7.53	-18.38	123.49
1981	2	5	12	35942.4	0.23	311.74	0.0	-8.78	-22.06	110.55
1981	2	6	12	35942.4	1.03	260.03	0.0	-3.21	-12.39	207.6
1981	2	7	12	36288.0	1.07	277.99	0.0	1.94	-9.22	271.28
1981	2	8	12	36288.0	2.84	277.36	0.0	0.99	-9.51	264.36
1981	2	9	12	36288.0	0.7	317.7	0.0	-1.91	-11.33	232.05
1981	2	10	12	36633.6	16.88	289.95	0.0	0.11	-10.6	252.38
1981	2	11	12	36633.6	12.32	321.23	0.0	10.65	-9.11	276.91
1981	2	12	12	36979.2	2.07	389.49	0.0	4.03	-17.89	144.59
1981	2	13	12	36979.2	0.0	418.02	0.0	-6.79	-23.73	97.68
1981	2	14	12	37324.8	0.0	418.67	0.0	3.74	-15.29	183.56
1981	2	15	12	37324.8	0.0	414.79	0.0	8.79	-7.93	325.22
1981	2	16	12	37324.8	2.68	319.92	0.0	10.84	-3.61	479.75
1981	2	17	12	37670.4	1.15	247.34	0.0	10.02	2.43	684.97
1981	2	18	12	37670.4	0.12	287.42	0.0	11.11	4.32	771.88
1981	2	19	12	38016.0	16.34	237.94	0.0	11.5	4.55	815.62
1981	2	20	12	38016.0	11.62	182.41	0.0	10.83	6.21	857.24
1981	2	21	12	38361.6	2.53	219.08	0.0	8.53	2.35	719.34
1981	2	22	12	38361.6	1.47	238.0	0.0	9.76	3.11	729.92
1981	2	23	12	38707.2	16.14	237.73	0.0	9.84	3.17	706.41
1981	2	24	12	38707.2	4.24	255.14	0.0	7.14	-0.6	550.84
1981	2	25	12	39052.8	0.02	334.49	0.0	3.2	-4.14	430.64
1981	2	26	12	39052.8	0.0	178.05	0.0	1.5	-3.3	412.35
1981	2	27	12	39398.4	3.32	340.7	0.0	5.06	-8.71	337.66
1981	2	28	12	39398.4	2.99	334.78	0.0	9.0	-3.64	445.9
1981	3	1	12	39744.0	0.56	349.09	0.0	6.3	-2.04	480.02
1981	3	2	12	39744.0	1.21	216.71	0.0	3.66	-3.17	417.77
1981	3	3	12	40089.6	0.32	399.22	0.0	-1.46	-10.91	247.44
1981	3	4	12	40089.6	0.38	352.54	0.0	-0.44	-13.13	228.5
1981	3	5	12	40330.1	0.41	241.91	0.0	-0.18	-5.85	329.63
1981	3	6	12	40435.2	0.14	311.18	0.0	-0.78	-8.66	287.81
1981	3	7	12	40506.34	1.2	303.83	0.0	-1.55	-9.32	284.67
1981	3	8	12	40780.8	0.49	282.49	0.0	0.88	-5.55	367.2
1981	3	9	12	40851.94	0.5	213.32	0.0	1.07	-3.1	440.54
1981	3	10	12	41126.4	0.39	210.33	0.0	1.95	-2.22	461.52
1981	3	11	12	41126.4	1.74	248.72	0.0	1.07	-4.18	397.27
1981	3	12	12	41472.0	1.88	366.63	0.0	4.14	-7.37	342.82
1981	3	13	12	41472.0	0.53	402.92	0.0	6.46	-4.39	366.69
1981	3	14	12	41817.6	0.19	384.37	0.0	1.78	-12.0	249.48
1981	3	15	12	41817.6	1.21	394.65	0.0	7.23	-8.57	287.81
1981	3	16	12	42163.2	0.87	399.83	0.0	8.34	-10.46	261.32
1981	3	17	12	42163.2	0.71	332.76	0.0	3.32	-11.04	212.95
1981	3	18	12	42508.8	0.21	421.41	0.0	-3.28	-19.47	137.58
1981	3	19	12	42508.8	1.41	388.59	0.0	-2.14	-13.19	189.79
1981	3	20	12	42854.4	4.53	375.36	0.0	-1.65	-11.48	211.35
1981	3	21	12	42854.4	1.1	535.4	0.0	1.03	-14.17	196.79
1981	3	22	12	43200.0	0.0	513.93	0.0	3.33	-8.82	288.25
1981	3	23	12	43545.6	0.0	409.5	0.0	4.12	-2.99	404.22
1981	3	24	12	43545.6	0.0	492.83	0.0	5.04	-5.32	377.26
1981	3	25	12	43891.2	0.0	442.04	0.0	5.26	-2.85	413.29
1981	3	26	12	43891.2	5.41	418.29	0.0	9.69	-6.29	395.53
1981	3	27	12	44236.8	1.88	363.96	0.0	9.12	-0.41	501.12
1981	3	28	12	44236.8	0.12	550.74	0.0	12.12	-5.83	436.21
1981	3	29	12	44582.4	0.66	410.7	0.0	19.11	2.56	722.59
1981	3	30	12	44582.4	8.95	372.43	0.0	18.69	7.71	939.5
1981	3	31	12	44928.0	2.31	449.71	0.0	16.97	7.74	929.12
1981	4	1	12	44928.0	3.1	398.39	0.0	20.0	5.96	850.29
1981	4	2	12	45273.6	0.82	525.04	0.0	16.22	2.38	679.39
1981	4	3	12	45273.6	0.0	550.01	0.0	21.2	1.86	791.37
1981	4	4	12	45548.06	1.88	372.89	0.0	25.23	12.79	1222.34
1981	4	5	12	45619.2	0.83	368.08	0.0	19.76	6.46	841.47
1981	4	6	12	45893.66	0.09	514.59	0.0	11.05	-3.95	430.72
1981	4	7	12	45964.8	0.0	566.44	0.0	12.19	-6.17	410.27
1981	4	8	12	46069.9	1.28	427.7	0.0	21.1	0.99	700.84
1981	4	9	12	46310.4	3.49	375.97	0.0	20.53	8.46	906.19
1981	4	10	12	46310.4	1.27	434.58	0.0	18.79	-2.03	640.84
1981	4	11	12	46656.0	2.39	376.8	0.0	19.09	7.0	871.43
1981	4	12	12	46656.0	12.04	388.47	0.0	16.39	3.84	751.41
1981	4	13	12	47001.6	8.08	253.84	0.0	12.04	1.48	658.52
1981	4	14	12	47001.6	2.89	299.6	0.0	9.8	2.39	629.98
1981	4	15	12	47347.2	0.41	510.62	0.0	7.22	-4.17	419.22
1981	4	16	12	47347.2	1.64	443.34	0.0	13.51	-6.31	455.58
1981	4	17	12	47692.8	7.82	337.04	0.0	14.7	4.61	792.55
1981	4	18	12	47692.8	1.95	383.81	0.0	15.47	6.96	834.02
1981	4	19	12	48038.4	0.08	419.85	0.0	13.37	-2.11	549.25
1981	4	20	12	48038.4	0.05	423.14	0.0	9.47	-0.4	493.2
1981	4	21	12	48384.0	0.01	547.87	0.0	5.34	-10.07	308.54
1981	4	22	12	48384.0	7.72	421.12	0.0	14.31	-5.08	477.82
1981	4	23	12	48729.6	9.47	352.69	0.0	15.94	4.71	766.7
1981	4	24	12	48729.6	4.43	350.4	0.0	13.07	2.32	676.95
1981	4	25	12	49075.2	0.66	255.12	0.0	9.02	-0.84	561.02
1981	4	26	12	49075.2	0.02	416.82	0.0	10.33	0.86	617.97
1981	4	27	12	49075.2	0.31	417.94	0.0	16.59	1.74	699.9
1981	4	28	12	49420.8	23.91	377.13	0.0	16.73	4.39	826.06
1981	4	29	12	49420.8	10.1	274.94	0.0	14.57	7.13	893.71
1981	4	30	12	49766.4	1.05	492.15	0.0	13.75	1.49	673.64
1981	5	1	12	49766.4	4.36	385.1	0.0	13.23	0.98	621.29
1981	5	2	12	50112.0	1.14	545.61	0.0	12.48	-1.89	507.58
1981	5	3	12	50112.0	0.0	578.4	0.0	15.95	-3.62	512.07
1981	5	4	12	50112.0	0.0	568.85	0.0	23.29	3.04	782.52
1981	5	5	12	50457.6	1.97	411.85	0.0	26.24	7.56	988.96
1981	5	6	12	50457.6	3.23	423.43	0.0	23.63	3.92	784.7
1981	5	7	12	50803.2	0.71	537.22	0.0	17.85	-1.99	527.86
1981	5	8	12	50803.2	0.0	576.39	0.0	17.47	-1.22	594.26
1981	5	9	12	50908.3	0.0	544.2	0.0	20.57	5.38	834.76
1981	5	10	12	51148.8	10.25	411.95	0.0	22.48	6.14	960.28
1981	5	11	12	51148.8	26.2	357.67	0.0	20.51	9.33	1060.56
1981	5	12	12	51494.4	6.69	349.06	0.0	17.04	5.48	834.93
1981	5	13	12	51494.4	0.13	548.84	0.0	14.37	0.09	618.19
1981	5	14	12	51494.4	22.65	437.23	0.0	21.39	0.3	724.29
1981	5	15	12	51840.0	6.46	394.78	0.0	22.6	8.2	1009.29
1981	5	16	12	51840.0	0.15	393.72	0.0	18.55	6.38	859.9
1981	5	17	12	51840.0	0.01	539.25	0.0	14.77	1.26	636.15
1981	5	18	12	52185.6	0.0	557.41	0.0	13.7	-1.25	557.79
1981	5	19	12	52185.6	0.0	542.89	0.0	14.43	0.65	603.93
1981	5	20	12	52185.6	0.0	586.14	0.0	19.18	-0.49	618.28
1981	5	21	12	52531.2	0.0	578.87	0.0	22.53	2.49	749.88
1981	5	22	12	52531.2	0.0	567.94	0.0	24.9	6.08	882.34
1981	5	23	12	52531.2	0.0	575.15	0.0	25.38	5.29	873.29
1981	5	24	12	52876.8	0.0	571.87	0.0	26.48	5.9	980.82
1981	5	25	12	52876.8	2.72	389.33	0.0	26.2	11.47	1220.8
1981	5	26	12	52876.8	0.72	526.55	0.0	24.17	9.2	1107.89
1981	5	27	12	52876.8	0.18	404.91	0.0	22.86	10.93	1250.6
1981	5	28	12	53222.4	0.65	294.24	0.0	22.27	13.52	1411.97
1981	5	29	12	53222.4	0.53	321.57	0.0	22.46	12.54	1357.25
1981	5	30	12	53222.4	0.54	333.26	0.0	22.7	12.29	1271.24
1981	5	31	12	53222.4	0.12	471.44	0.0	20.02	8.99	979.69
1981	6	1	12	53568.0	7.94	434.34	0.0	21.18	1.92	809.25
1981	6	2	12	53568.0	2.93	318.14	0.0	18.97	9.5	1155.76
1981	6	3	12	53568.0	35.02	143.94	0.0	17.12	13.3	1437.01
1981	6	4	12	53568.0	9.19	362.88	0.0	22.65	14.65	1461.61
1981	6	5	12	53568.0	0.86	402.7	0.0	25.12	10.18	1313.26
1981	6	6	12	53842.46	0.22	465.01	0.0	26.4	15.22	1436.1
1981	6	7	12	53913.6	0.0	553.0	0.0	23.55	7.74	1019.49
1981	6	8	12	53913.6	15.67	427.82	0.0	23.82	5.85	1051.81
1981	6	9	12	53913.6	4.12	437.84	0.0	23.77	14.06	1378.29
1981	6	10	12	53913.6	0.0	457.87	0.0	20.41	10.42	1142.79
1981	6	11	12	53913.6	0.0	546.88	0.0	21.85	7.18	1008.44
1981	6	12	12	53913.6	0.0	533.89	0.0	23.78	9.7	1122.36
1981	6	13	12	54018.7	16.85	418.39	0.0	25.89	8.96	1278.45
1981	6	14	12	54188.06	20.99	319.13	0.0	25.98	16.41	1798.79
1981	6	15	12	54259.2	4.68	362.08	0.0	29.58	18.54	2039.94
1981	6	16	12	54259.2	6.98	341.65	0.0	30.18	18.69	1953.85
1981	6	17	12	54259.2	1.88	496.37	0.0	26.87	13.18	1391.37
1981	6	18	12	54259.2	0.02	564.62	0.0	23.81	6.8	1085.92
1981	6	19	12	54259.2	0.06	433.07	0.0	26.19	11.89	1375.23
1981	6	20	12	54259.2	4.24	355.93	0.0	24.74	13.7	1500.62
1981	6	21	12	54259.2	4.8	357.04	0.0	24.16	13.24	1530.71
1981	6	22	12	54259.2	2.21	312.86	0.0	24.6	15.83	1587.53
1981	6	23	12	54259.2	0.33	519.27	0.0	22.27	9.67	1163.88
1981	6	24	12	54259.2	0.65	418.85	0.0	23.36	7.81	1113.65
1981	6	25	12	54259.2	0.19	457.71	0.0	22.28	11.14	1191.86
1981	6	26	12	54259.2	0.01	550.58	0.0	21.92	7.58	981.58
1981	6	27	12	54259.2	0.0	569.87	0.0	20.44	4.47	871.76
1981	6	28	12	54188.06	0.0	566.33	0.0	24.0	7.14	1014.13
1981	6	29	12	54018.7	0.0	563.38	0.0	26.61	9.15	1244.64
1981	6	30	12	53913.6	13.2	386.68	0.0	29.26	15.17	1616.44
1981	7	1	12	53913.6	7.61	401.91	0.0	28.02	12.66	1505.32
1981	7	2	12	53913.6	15.75	271.48	0.0	23.55	14.49	1514.82
1981	7	3	12	53913.6	3.89	466.15	0.0	23.85	11.44	1397.4
1981	7	4	12	53913.6	0.5	336.04	0.0	24.07	15.29	1626.94
1981	7	5	12	53913.6	6.86	320.13	0.0	23.64	14.46	1594.63
1981	7	6	12	53913.6	2.04	359.4	0.0	25.58	14.1	1555.85
1981	7	7	12	53673.1	0.07	531.27	0.0	28.04	13.02	1512.47
1981	7	8	12	53568.0	0.0	521.61	0.0	30.01	15.19	1715.1
1981	7	9	12	53568.0	0.0	482.17	0.0	30.18	17.74	1813.0
1981	7	10	12	53568.0	0.0	532.35	0.0	28.04	12.74	1428.48
1981	7	11	12	53568.0	0.0	554.71	0.0	28.31	10.32	1330.12
1981	7	12	12	53327.5	0.0	532.47	0.0	30.22	14.09	1593.1
1981	7	13	12	53222.4	0.04	384.07	0.0	28.71	16.15	1709.41
1981	7	14	12	53222.4	0.01	507.45	0.0	26.62	13.42	1438.43
1981	7	15	12	53222.4	0.0	503.35	0.0	23.28	10.95	1229.38
1981	7	16	12	53151.26	0.0	542.64	0.0	24.29	8.97	1147.12
1981	7	17	12	52876.8	0.0	514.87	0.0	25.84	10.56	1246.84
1981	7	18	12	52876.8	0.0	539.16	0.0	27.55	11.5	1381.01
1981	7	19	12	52876.8	13.31	371.15	0.0	27.82	14.77	1670.85
1981	7	20	12	52531.2	10.21	335.63	0.0	27.34	16.66	1845.24
1981	7	21	12	52531.2	14.63	263.01	0.0	24.74	17.39	1787.46
1981	7	22	12	52531.2	3.47	414.52	0.0	21.52	12.2	1275.2
1981	7	23	12	52460.06	0.02	566.57	0.0	21.8	4.08	912.2
1981	7	24	12	52185.6	0.0	517.07	0.0	21.81	8.76	1127.14
1981	7	25	12	52185.6	0.04	410.63	0.0	21.9	12.15	1424.42
1981	7	26	12	52185.6	5.75	221.32	0.0	22.21	16.35	1723.23
1981	7	27	12	51840.0	2.0	296.73	0.0	23.2	14.86	1596.0
1981	7	28	12	51840.0	28.77	309.77	0.0	21.37	12.6	1408.56
1981	7	29	12	51768.86	8.46	285.25	0.0	19.46	11.88	1271.22
1981	7	30	12	51494.4	0.24	549.86	0.0	21.48	5.97	1010.45
1981	7	31	12	51494.4	0.0	537.48	0.0	25.69	10.09	1206.26
1981	8	1	12	51148.8	0.0	532.37	0.0	26.44	11.07	1301.66
1981	8	2	12	51148.8	0.0	520.09	0.0	26.63	12.07	1406.14
1981	8	3	12	51148.8	5.98	361.52	0.0	26.4	14.09	1609.11
1981	8	4	12	50803.2	3.45	340.13	0.0	27.02	15.97	1756.33
1981	8	5	12	50803.2	0.56	325.17	0.0	24.58	15.83	1652.01
1981	8	6	12	50562.7	0.02	488.35	0.0	23.52	11.55	1355.67
1981	8	7	12	50457.6	17.72	388.77	0.0	26.62	11.6	1410.6
1981	8	8	12	50457.6	6.64	353.36	0.0	25.29	13.58	1536.89
1981	8	9	12	50112.0	0.74	345.34	0.0	23.95	13.99	1545.8
1981	8	10	12	50112.0	0.06	487.09	0.0	26.11	13.54	1516.54
1981	8	11	12	49766.4	5.36	340.32	0.0	25.18	14.53	1551.64
1981	8	12	12	49766.4	1.43	474.5	0.0	23.99	11.55	1320.19
1981	8	13	12	49766.4	0.69	425.71	0.0	24.79	9.79	1294.99
1981	8	14	12	49420.8	1.22	346.46	0.0	26.14	14.72	1640.45
1981	8	15	12	49420.8	10.06	230.47	0.0	24.05	16.88	1764.8
1981	8	16	12	49075.2	2.62	275.79	0.0	21.02	14.26	1424.47
1981	8	17	12	49075.2	0.01	535.46	0.0	19.23	4.17	872.23
1981	8	18	12	48729.6	0.0	548.81	0.0	22.12	3.75	858.44
1981	8	19	12	48729.6	0.0	532.37	0.0	25.1	7.53	1044.54
1981	8	20	12	48384.0	0.0	524.6	0.0	25.32	8.72	1122.38
1981	8	21	12	48384.0	0.0	515.98	0.0	24.85	8.97	1178.38
1981	8	22	12	48143.5	0.0	491.08	0.0	25.7	11.92	1311.69
1981	8	23	12	48038.4	0.41	403.04	0.0	26.34	9.01	1216.7
1981	8	24	12	48038.4	0.47	352.91	0.0	22.91	10.49	1262.98
1981	8	25	12	47692.8	0.09	431.48	0.0	21.51	11.3	1231.83
1981	8	26	12	47692.8	0.0	516.12	0.0	24.55	7.05	1086.81
1981	8	27	12	47347.2	0.02	459.9	0.0	25.58	10.61	1288.57
1981	8	28	12	47347.2	2.83	301.14	0.0	22.71	12.82	1462.12
1981	8	29	12	47001.6	1.58	303.19	0.0	23.98	14.02	1558.86
1981	8	30	12	47001.6	2.18	319.22	0.0	24.6	13.58	1551.7
1981	8	31	12	46656.0	0.56	320.37	0.0	21.98	14.67	1610.32
1981	9	1	12	46656.0	3.09	211.96	0.0	21.83	15.8	1746.87
1981	9	2	12	46310.4	14.54	146.04	0.0	21.22	17.24	1851.31
1981	9	3	12	46310.4	10.06	113.6	0.0	19.86	16.53	1762.03
1981	9	4	12	45964.8	12.74	154.83	0.0	18.4	14.36	1579.74
1981	9	5	12	45964.8	6.91	160.32	0.0	18.14	13.96	1566.5
1981	9	6	12	45619.2	2.05	221.75	0.0	21.66	15.54	1681.6
1981	9	7	12	45619.2	1.55	265.67	0.0	22.87	15.04	1630.84
1981	9	8	12	45273.6	11.28	249.9	0.0	20.74	13.58	1412.83
1981	9	9	12	45273.6	2.98	418.82	0.0	16.81	6.52	958.86
1981	9	10	12	44928.0	0.03	494.53	0.0	19.54	3.23	889.72
1981	9	11	12	44928.0	0.0	409.3	0.0	21.13	11.19	1279.57
1981	9	12	12	44582.4	0.04	340.69	0.0	23.06	13.27	1383.53
1981	9	13	12	44582.4	3.25	360.52	0.0	24.9	6.33	1128.75
1981	9	14	12	44236.8	1.64	316.86	0.0	25.1	13.18	1447.65
1981	9	15	12	44236.8	0.21	344.2	0.0	21.98	13.07	1378.69
1981	9	16	12	43891.2	2.53	307.29	0.0	18.82	8.56	1132.56
1981	9	17	12	43891.2	0.7	373.62	0.0	18.49	9.25	1066.69
1981	9	18	12	43545.6	0.01	467.25	0.0	18.91	3.71	829.45
1981	9	19	12	43545.6	1.62	332.79	0.0	15.76	3.43	809.19
1981	9	20	12	43200.0	0.6	293.84	0.0	14.96	5.82	863.37
1981	9	21	12	43200.0	4.1	343.55	0.0	15.8	1.33	743.84
1981	9	22	12	42854.4	2.52	254.68	0.0	13.14	5.57	843.26
1981	9	23	12	42854.4	0.44	341.64	0.0	11.52	3.0	750.21
1981	9	24	12	42508.8	0.02	420.24	0.0	13.54	2.72	731.82
1981	9	25	12	42508.8	0.02	376.22	0.0	16.58	2.52	799.0
1981	9	26	12	42163.2	0.01	420.33	0.0	21.03	8.41	1104.06
1981	9	27	12	42163.2	3.28	267.17	0.0	21.23	12.36	1285.99
1981	9	28	12	41817.6	2.43	311.12	0.0	16.83	4.26	847.12
1981	9	29	12	41817.6	0.41	413.26	0.0	11.59	-1.04	588.83
1981	9	30	12	41472.0	15.9	298.54	0.0	9.98	-0.28	619.13
1981	10	1	12	41472.0	20.25	298.36	0.0	13.72	2.65	730.92
1981	10	2	12	41126.4	8.28	279.69	0.0	12.34	2.64	729.34
1981	10	3	12	41126.4	1.73	160.63	0.0	9.46	1.5	661.33
1981	10	4	12	40780.8	0.36	296.68	0.0	10.98	-0.54	641.11
1981	10	5	12	40780.8	1.76	297.01	0.0	16.84	3.72	858.15
1981	10	6	12	40435.2	12.93	249.4	0.0	18.63	9.45	1078.39
1981	10	7	12	40435.2	12.22	278.0	0.0	14.56	2.68	791.46
1981	10	8	12	40089.6	2.83	134.5	0.0	10.94	2.68	709.45
1981	10	9	12	40089.6	0.13	329.57	0.0	8.87	0.15	622.89
1981	10	10	12	39744.0	0.0	383.04	0.0	11.9	-0.54	619.16
1981	10	11	12	39744.0	0.0	376.98	0.0	14.57	1.75	681.83
1981	10	12	12	39398.4	0.0	390.73	0.0	13.93	-1.04	598.6
1981	10	13	12	39398.4	0.0	396.72	0.0	17.22	-2.29	570.68
1981	10	14	12	39052.8	0.0	393.76	0.0	19.43	-1.39	630.77
1981	10	15	12	39052.8	0.16	282.62	0.0	19.09	2.11	761.04
1981	10	16	12	38707.2	0.04	355.71	0.0	16.43	3.34	748.69
1981	10	17	12	38707.2	2.41	285.1	0.0	13.44	-4.13	549.48
1981	10	18	12	38361.6	5.14	236.14	0.0	12.44	2.22	692.03
1981	10	19	12	38361.6	1.82	248.33	0.0	10.71	-0.48	599.37
1981	10	20	12	38256.5	0.17	348.39	0.0	11.39	-4.07	537.95
1981	10	21	12	38016.0	0.0	333.98	0.0	17.09	4.16	821.16
1981	10	22	12	38016.0	8.21	243.03	0.0	17.92	5.19	885.36
1981	10	23	12	37670.4	4.37	248.97	0.0	15.27	1.92	713.46
1981	10	24	12	37670.4	0.58	263.38	0.0	10.55	-3.25	491.1
1981	10	25	12	37324.8	2.92	251.24	0.0	8.46	-4.91	486.83
1981	10	26	12	37324.8	28.91	164.81	0.0	10.36	3.7	800.66
1981	10	27	12	36979.2	47.35	166.17	0.0	15.85	8.82	1072.13
1981	10	28	12	36979.2	10.77	240.23	0.0	15.66	6.39	953.36
1981	10	29	12	36633.6	0.07	272.87	0.0	12.33	1.28	722.82
1981	10	30	12	36633.6	0.0	277.48	0.0	12.11	2.18	709.97
1981	10	31	12	36633.6	0.0	303.54	0.0	11.92	-0.57	644.27
1981	11	1	12	36288.0	0.0	304.47	0.0	15.47	2.04	728.24
1981	11	2	12	36288.0	0.0	311.05	0.0	17.26	1.32	706.14
1981	11	3	12	35942.4	0.0	320.69	0.0	17.08	-2.29	600.75
1981	11	4	12	35942.4	0.0	308.39	0.0	16.91	-0.01	664.48
1981	11	5	12	35837.3	13.56	223.82	0.0	16.75	1.08	705.0
1981	11	6	12	35596.8	7.1	213.05	0.0	13.07	-0.12	624.59
1981	11	7	12	35596.8	0.93	253.11	0.0	8.77	-4.76	461.27
1981	11	8	12	35251.2	0.0	290.66	0.0	10.98	-3.49	495.39
1981	11	9	12	35251.2	0.0	269.42	0.0	10.54	-1.74	516.57
1981	11	10	12	35251.2	0.0	278.67	0.0	5.83	-9.54	347.25
1981	11	11	12	34905.6	0.0	189.22	0.0	4.13	-2.77	453.03
1981	11	12	12	34905.6	0.0	240.15	0.0	3.57	-6.07	389.81
1981	11	13	12	34631.14	0.0	289.6	0.0	8.62	-7.67	387.18
1981	11	14	12	34560.0	0.0	271.12	0.0	12.48	-1.51	562.35
1981	11	15	12	34560.0	18.81	193.72	0.0	12.17	-0.47	627.81
1981	11	16	12	34214.4	5.99	119.7	0.0	9.02	1.13	667.89
1981	11	17	12	34214.4	1.54	72.27	0.0	5.84	2.3	704.68
1981	11	18	12	34214.4	1.04	55.85	0.0	5.03	2.58	712.2
1981	11	19	12	33939.94	9.73	108.32	0.0	6.7	1.63	684.89
1981	11	20	12	33868.8	3.37	139.26	0.0	7.53	0.64	632.41
1981	11	21	12	33868.8	2.05	128.29	0.0	4.59	-2.78	497.54
1981	11	22	12	33868.8	0.51	84.34	0.0	1.08	-4.54	416.4
1981	11	23	12	33523.2	0.01	107.77	0.0	-1.59	-5.07	379.31
1981	11	24	12	33523.2	0.0	235.23	0.0	0.3	-9.49	301.11
1981	11	25	12	33523.2	0.0	221.32	0.0	0.96	-7.97	314.63
1981	11	26	12	33248.74	1.34	214.94	0.0	0.85	-9.13	328.36
1981	11	27	12	33177.6	0.42	222.98	0.0	7.75	-2.55	496.07
1981	11	28	12	33177.6	0.76	90.87	0.0	5.13	-1.41	524.09
1981	11	29	12	33177.6	0.71	93.24	0.0	1.01	-3.68	432.84
1981	11	30	12	33072.5	1.01	223.25	0.0	1.64	-10.54	291.19
1981	12	1	12	32832.0	2.12	206.54	0.0	0.92	-8.4	338.95
1981	12	2	12	32832.0	1.22	130.16	0.0	2.91	-1.17	511.38
1981	12	3	12	32832.0	1.08	138.05	0.0	2.35	-2.6	482.54
1981	12	4	12	32832.0	2.14	181.16	0.0	2.2	-5.58	403.04
1981	12	5	12	32726.9	1.86	143.07	0.0	0.89	-5.28	385.04
1981	12	6	12	32486.4	0.36	176.37	0.0	-1.53	-7.59	332.44
1981	12	7	12	32486.4	6.28	197.37	0.0	0.65	-7.07	354.16
1981	12	8	12	32486.4	3.03	165.43	0.0	1.55	-3.83	406.69
1981	12	9	12	32486.4	1.34	210.82	0.0	-1.07	-10.15	283.61
1981	12	10	12	32486.4	1.77	146.6	0.0	-3.67	-10.15	256.54
1981	12	11	12	32486.4	0.69	155.4	0.0	-4.98	-9.58	270.32
1981	12	12	12	32486.4	0.08	169.3	0.0	-4.33	-8.07	295.55
