  39.93
 283.00
 359854459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32934.9	0.0	235.03	0.0	-6.94	-16.03	153.13
1980	12	22	12	32934.9	0.0	237.39	0.0	-3.79	-13.13	200.04
1980	12	23	12	33049.03	0.78	221.29	0.0	2.14	-7.98	307.79
1980	12	24	12	33049.03	2.47	122.47	0.0	2.24	-2.69	403.81
1980	12	25	12	33162.96	0.74	272.95	0.0	-2.17	-20.33	150.51
1980	12	26	12	33177.6	0.0	266.43	0.0	-5.98	-20.29	128.04
1980	12	27	12	33177.6	0.0	154.66	0.0	-3.06	-7.7	266.64
1980	12	28	12	33177.6	0.46	222.9	0.0	-0.76	-11.14	251.94
1980	12	29	12	33177.6	0.95	230.4	0.0	4.61	-7.89	324.55
1980	12	30	12	33177.6	0.27	127.98	0.0	3.27	-1.81	464.85
1980	12	31	12	33177.6	0.02	72.55	0.0	0.59	-2.13	487.68
1981	1	1	12	33177.6	0.07	77.29	0.0	1.44	-1.19	495.31
1981	1	2	12	33177.6	0.02	209.4	0.0	0.66	-6.36	357.87
1981	1	3	12	33177.6	0.0	233.13	0.0	0.79	-7.69	290.13
1981	1	4	12	33280.5	0.0	272.5	0.0	-1.8	-16.58	166.03
1981	1	5	12	33523.2	0.95	220.15	0.0	-5.14	-17.75	133.84
1981	1	6	12	33523.2	5.62	242.39	0.0	-3.27	-15.89	154.62
1981	1	7	12	33523.2	1.78	302.25	0.0	-1.35	-14.56	165.95
1981	1	8	12	33523.2	0.87	230.02	0.0	-4.87	-18.23	127.35
1981	1	9	12	33523.2	0.29	317.57	0.0	-7.75	-21.03	101.22
1981	1	10	12	33740.23	0.21	246.96	0.0	-7.83	-20.75	101.45
1981	1	11	12	33868.8	0.07	302.6	0.0	-7.77	-19.75	105.76
1981	1	12	12	33868.8	0.0	319.14	0.0	-8.37	-21.51	98.78
1981	1	13	12	33868.8	0.0	326.48	0.0	-3.08	-18.35	144.07
1981	1	14	12	33868.8	0.0	261.21	0.0	1.08	-6.92	293.78
1981	1	15	12	34214.4	0.28	174.64	0.0	-0.63	-7.1	301.46
1981	1	16	12	34214.4	0.39	257.02	0.0	-0.98	-15.72	177.26
1981	1	17	12	34214.4	0.1	311.02	0.0	-4.19	-16.38	144.88
1981	1	18	12	34214.4	0.0	327.45	0.0	-2.84	-15.7	172.92
1981	1	19	12	34560.0	0.0	295.95	0.0	3.99	-5.71	332.98
1981	1	20	12	34560.0	0.0	269.99	0.0	6.0	-2.3	450.97
1981	1	21	12	34560.0	0.0	225.18	0.0	5.59	-0.19	513.98
1981	1	22	12	34662.9	0.0	181.01	0.0	3.67	-2.66	439.2
1981	1	23	12	34905.6	0.0	275.35	0.0	2.28	-5.47	350.82
1981	1	24	12	34905.6	0.0	325.46	0.0	5.89	-5.43	347.06
1981	1	25	12	34905.6	0.0	342.47	0.0	10.18	-4.1	394.78
1981	1	26	12	35251.2	0.0	326.97	0.0	13.72	-0.33	470.64
1981	1	27	12	35251.2	0.0	287.49	0.0	10.02	-2.21	418.63
1981	1	28	12	35251.2	0.0	319.53	0.0	6.17	-4.85	334.19
1981	1	29	12	35596.8	0.0	325.62	0.0	2.42	-9.99	236.86
1981	1	30	12	35596.8	0.0	302.53	0.0	-0.62	-9.91	223.46
1981	1	31	12	35596.8	4.41	262.59	0.0	-0.09	-10.99	219.82
1981	2	1	12	35942.4	10.15	283.41	0.0	4.59	-9.98	235.17
1981	2	2	12	35942.4	3.23	290.87	0.0	3.56	-12.5	197.38
1981	2	3	12	36045.3	0.18	208.57	0.0	-1.23	-17.06	138.24
1981	2	4	12	36288.0	0.02	315.37	0.0	-8.17	-16.7	129.29
1981	2	5	12	36288.0	0.2	279.19	0.0	-7.22	-18.43	124.86
1981	2	6	12	36633.6	0.08	334.83	0.0	-1.82	-14.69	182.31
1981	2	7	12	36633.6	0.0	275.84	0.0	1.98	-4.65	315.33
1981	2	8	12	36633.6	0.0	389.33	0.0	3.59	-11.12	227.35
1981	2	9	12	36979.2	6.01	235.3	0.0	0.08	-11.51	218.9
1981	2	10	12	36979.2	17.94	298.52	0.0	3.44	-8.25	258.23
1981	2	11	12	37310.16	5.99	323.53	0.0	4.53	-15.14	171.95
1981	2	12	12	37324.8	0.23	353.3	0.0	-1.61	-21.93	97.44
1981	2	13	12	37324.8	0.0	416.17	0.0	-4.94	-19.58	117.4
1981	2	14	12	37670.4	0.0	413.66	0.0	2.26	-12.45	197.36
1981	2	15	12	37670.4	2.01	331.73	0.0	8.36	-9.75	305.56
1981	2	16	12	38016.0	2.63	272.43	0.0	9.97	0.95	587.36
1981	2	17	12	38016.0	0.72	192.15	0.0	10.36	5.39	799.19
1981	2	18	12	38021.65	0.33	246.52	0.0	14.37	6.93	896.53
1981	2	19	12	38361.6	5.54	197.93	0.0	13.54	8.1	921.08
1981	2	20	12	38361.6	1.98	314.86	0.0	14.92	1.95	676.56
1981	2	21	12	38707.2	0.06	416.92	0.0	14.21	-0.23	558.15
1981	2	22	12	38707.2	2.41	295.21	0.0	12.16	1.03	606.07
1981	2	23	12	39052.8	5.39	273.43	0.0	11.35	2.52	646.57
1981	2	24	12	39052.8	1.6	209.52	0.0	9.33	-0.16	555.63
1981	2	25	12	39155.7	0.02	411.46	0.0	10.94	-0.72	504.35
1981	2	26	12	39398.4	0.0	426.96	0.0	12.13	-1.06	486.9
1981	2	27	12	39398.4	2.02	297.94	0.0	9.77	-1.54	493.41
1981	2	28	12	39744.0	0.7	400.68	0.0	16.62	-0.03	543.07
1981	3	1	12	39744.0	0.01	303.91	0.0	13.83	0.73	546.89
1981	3	2	12	40089.6	0.0	274.2	0.0	5.57	-1.38	461.28
1981	3	3	12	40089.6	2.21	345.42	0.0	5.27	-7.7	325.02
1981	3	4	12	40435.2	10.34	326.81	0.0	5.02	-5.62	369.11
1981	3	5	12	40435.2	5.34	194.4	0.0	4.09	-0.39	498.44
1981	3	6	12	40780.8	0.71	328.92	0.0	2.97	-3.52	405.75
1981	3	7	12	40780.8	0.0	431.01	0.0	3.32	-6.86	320.33
1981	3	8	12	40780.8	0.0	419.16	0.0	3.42	-5.85	329.78
1981	3	9	12	41126.4	0.0	435.13	0.0	5.29	-4.89	352.47
1981	3	10	12	41126.4	0.05	359.73	0.0	6.9	-4.22	387.45
1981	3	11	12	41472.0	0.02	458.57	0.0	10.0	-2.02	429.98
1981	3	12	12	41472.0	0.0	394.02	0.0	7.95	-1.82	447.33
1981	3	13	12	41817.6	0.0	482.71	0.0	15.57	-1.21	448.18
1981	3	14	12	41817.6	0.0	496.23	0.0	12.84	-5.84	359.17
1981	3	15	12	42163.2	0.47	364.52	0.0	10.78	-3.57	410.41
1981	3	16	12	42163.2	0.18	411.14	0.0	10.48	-2.38	430.01
1981	3	17	12	42508.8	0.01	411.47	0.0	7.06	-2.7	397.76
1981	3	18	12	42508.8	0.41	373.7	0.0	5.39	-6.48	328.5
1981	3	19	12	42854.4	0.81	338.51	0.0	3.15	-6.25	325.56
1981	3	20	12	42854.4	0.23	282.31	0.0	0.92	-5.34	342.75
1981	3	21	12	43200.0	0.0	459.24	0.0	6.4	-3.96	368.5
1981	3	22	12	43200.0	0.0	501.71	0.0	10.51	-3.13	394.71
1981	3	23	12	43200.0	0.0	485.68	0.0	9.73	-2.12	414.59
1981	3	24	12	43545.6	0.0	517.1	0.0	13.06	-3.03	400.22
1981	3	25	12	43545.6	0.02	512.95	0.0	15.93	-2.98	419.92
1981	3	26	12	43891.2	1.03	371.94	0.0	14.9	-0.96	537.57
1981	3	27	12	43891.2	0.43	360.93	0.0	18.92	5.12	715.49
1981	3	28	12	44236.8	0.03	487.88	0.0	16.75	2.45	651.37
1981	3	29	12	44236.8	3.23	374.31	0.0	24.54	6.2	864.64
1981	3	30	12	44582.4	1.1	366.35	0.0	21.89	11.42	1027.03
1981	3	31	12	44582.4	0.01	478.11	0.0	18.48	5.19	772.06
1981	4	1	12	44928.0	0.0	508.85	0.0	27.87	6.99	777.83
1981	4	2	12	44928.0	0.0	518.96	0.0	22.43	1.24	614.79
1981	4	3	12	45273.6	12.61	379.42	0.0	22.5	5.06	842.27
1981	4	4	12	45273.6	6.38	306.54	0.0	22.92	12.76	1145.27
1981	4	5	12	45619.2	0.73	500.75	0.0	19.33	3.65	699.36
1981	4	6	12	45619.2	0.0	426.0	0.0	14.76	-1.39	488.38
1981	4	7	12	45619.2	0.0	515.39	0.0	14.81	-0.23	536.9
1981	4	8	12	45964.8	0.75	385.53	0.0	21.47	4.8	773.64
1981	4	9	12	45964.8	2.13	351.56	0.0	20.62	8.23	917.12
1981	4	10	12	46310.4	14.8	347.02	0.0	18.47	6.66	904.65
1981	4	11	12	46310.4	14.06	346.33	0.0	22.28	10.05	1146.83
1981	4	12	12	46656.0	4.75	198.41	0.0	20.91	14.86	1452.64
1981	4	13	12	46656.0	2.57	342.48	0.0	23.78	12.04	1271.08
1981	4	14	12	47001.6	0.74	367.34	0.0	23.85	10.05	1044.68
1981	4	15	12	47001.6	0.02	533.5	0.0	19.08	-0.2	602.74
1981	4	16	12	47244.3	1.11	384.99	0.0	15.28	1.5	659.67
1981	4	17	12	47347.2	0.91	377.52	0.0	19.51	5.89	893.11
1981	4	18	12	47347.2	0.32	372.69	0.0	25.54	11.37	1155.31
1981	4	19	12	47692.8	7.11	329.43	0.0	22.17	8.51	1004.49
1981	4	20	12	47692.8	2.35	361.91	0.0	16.39	6.82	832.75
1981	4	21	12	48038.4	0.47	394.16	0.0	13.38	-0.66	594.63
1981	4	22	12	48038.4	15.98	388.31	0.0	15.79	2.12	719.34
1981	4	23	12	48378.35	7.04	309.56	0.0	18.2	9.11	987.47
1981	4	24	12	48384.0	0.68	372.38	0.0	16.88	4.75	805.27
1981	4	25	12	48384.0	5.57	392.51	0.0	15.04	1.66	698.39
1981	4	26	12	48729.6	2.88	388.87	0.0	18.77	5.23	875.51
1981	4	27	12	48729.6	0.34	529.29	0.0	26.85	10.78	1192.3
1981	4	28	12	49075.2	18.44	381.55	0.0	29.26	14.02	1428.88
1981	4	29	12	49075.2	9.41	404.05	0.0	27.87	9.97	1203.24
1981	4	30	12	49089.84	5.31	259.32	0.0	23.53	8.63	1052.38
1981	5	1	12	49420.8	1.63	305.69	0.0	16.12	7.8	938.49
1981	5	2	12	49420.8	0.07	546.58	0.0	16.54	2.21	704.07
1981	5	3	12	49766.4	0.0	539.63	0.0	17.67	3.83	786.52
1981	5	4	12	49766.4	0.25	405.88	0.0	23.63	8.32	1072.9
1981	5	5	12	49766.4	17.17	384.31	0.0	25.27	11.81	1226.96
1981	5	6	12	50112.0	6.3	366.63	0.0	21.23	7.4	942.82
1981	5	7	12	50112.0	0.2	536.81	0.0	14.98	1.96	694.75
1981	5	8	12	50354.7	0.49	413.59	0.0	17.48	3.06	766.65
1981	5	9	12	50457.6	19.17	411.19	0.0	21.16	6.0	1000.06
1981	5	10	12	50457.6	28.89	248.59	0.0	19.8	13.52	1330.39
1981	5	11	12	50803.2	9.17	323.36	0.0	17.07	7.71	964.2
1981	5	12	12	50803.2	0.59	456.2	0.0	12.75	0.51	653.46
1981	5	13	12	50803.2	10.62	405.92	0.0	16.12	3.04	788.71
1981	5	14	12	51148.8	23.84	283.98	0.0	15.61	8.53	1016.15
1981	5	15	12	51148.8	7.9	384.48	0.0	18.72	7.01	951.91
1981	5	16	12	51148.8	0.38	557.06	0.0	18.94	4.43	863.42
1981	5	17	12	51488.75	7.63	408.06	0.0	22.01	7.71	1007.1
1981	5	18	12	51494.4	21.37	418.19	0.0	21.29	6.05	934.39
1981	5	19	12	51494.4	6.34	197.15	0.0	17.71	5.43	856.11
1981	5	20	12	51737.1	0.02	556.44	0.0	18.94	4.24	822.09
1981	5	21	12	51840.0	0.0	572.74	0.0	22.23	5.08	898.21
1981	5	22	12	51840.0	1.28	428.81	0.0	25.75	7.32	1096.93
1981	5	23	12	51840.0	1.6	405.99	0.0	26.86	11.41	1395.15
1981	5	24	12	52185.6	15.47	355.8	0.0	26.68	15.4	1623.87
1981	5	25	12	52185.6	5.36	396.64	0.0	27.11	12.52	1488.39
1981	5	26	12	52185.6	14.47	359.49	0.0	25.15	14.03	1571.64
1981	5	27	12	52185.6	10.14	221.33	0.0	22.97	15.51	1584.97
1981	5	28	12	52531.2	1.78	475.28	0.0	20.78	10.54	1277.71
1981	5	29	12	52531.2	9.48	394.81	0.0	25.29	11.98	1453.5
1981	5	30	12	52531.2	6.09	370.68	0.0	28.34	16.02	1636.74
1981	5	31	12	52531.2	0.98	563.97	0.0	24.88	8.13	1173.14
1981	6	1	12	52659.77	0.06	388.54	0.0	23.11	10.77	1298.39
1981	6	2	12	52876.8	0.03	468.74	0.0	23.73	13.32	1543.55
1981	6	3	12	52876.8	2.53	324.83	0.0	27.77	18.31	1987.4
1981	6	4	12	52876.8	0.84	432.22	0.0	28.41	18.88	2065.56
1981	6	5	12	52876.8	2.79	334.68	0.0	29.49	19.33	2137.02
1981	6	6	12	52876.8	0.93	449.69	0.0	29.62	18.64	1920.82
1981	6	7	12	53119.5	0.0	557.94	0.0	29.19	11.46	1446.27
1981	6	8	12	53222.4	0.0	536.62	0.0	29.79	14.32	1648.72
1981	6	9	12	53222.4	1.5	379.56	0.0	31.33	17.62	1957.54
1981	6	10	12	53222.4	0.87	372.48	0.0	29.8	17.22	1876.58
1981	6	11	12	53222.4	0.27	374.93	0.0	26.7	14.12	1633.56
1981	6	12	12	53222.4	10.13	354.94	0.0	26.03	15.23	1781.24
1981	6	13	12	53222.4	4.85	283.59	0.0	27.87	19.92	2268.53
1981	6	14	12	53222.4	0.5	362.87	0.0	30.86	22.95	2631.99
1981	6	15	12	53222.4	1.59	300.29	0.0	32.81	23.5	2674.01
1981	6	16	12	53237.04	0.59	370.54	0.0	32.21	18.83	2049.01
1981	6	17	12	53350.97	0.02	532.79	0.0	27.39	10.89	1352.7
1981	6	18	12	53350.97	0.0	541.72	0.0	26.91	12.14	1412.78
1981	6	19	12	53465.1	0.04	475.07	0.0	29.01	14.18	1607.99
1981	6	20	12	53465.1	1.37	363.9	0.0	26.88	15.56	1761.38
1981	6	21	12	53465.1	7.81	370.1	0.0	29.67	17.2	1973.65
1981	6	22	12	53465.1	2.67	266.07	0.0	27.43	19.74	2077.9
1981	6	23	12	53465.1	0.08	500.83	0.0	27.19	14.69	1697.44
1981	6	24	12	53350.97	1.6	379.34	0.0	28.88	16.3	1868.97
1981	6	25	12	53350.97	0.94	456.63	0.0	33.24	18.48	1985.89
1981	6	26	12	53237.04	0.14	523.74	0.0	28.92	14.11	1568.38
1981	6	27	12	53222.4	0.0	545.97	0.0	26.99	11.9	1426.63
1981	6	28	12	53222.4	0.0	523.78	0.0	28.19	14.45	1662.72
1981	6	29	12	53222.4	0.0	474.58	0.0	30.23	18.68	2106.25
1981	6	30	12	53222.4	0.75	343.19	0.0	33.05	21.53	2457.47
1981	7	1	12	53222.4	0.26	421.43	0.0	31.94	20.75	2303.9
1981	7	2	12	53222.4	0.2	341.95	0.0	28.81	17.95	1992.48
1981	7	3	12	53222.4	0.19	465.11	0.0	27.65	16.36	1832.65
1981	7	4	12	53222.4	24.48	355.22	0.0	29.26	17.89	2017.86
1981	7	5	12	53216.75	13.3	218.64	0.0	27.06	19.51	2150.77
1981	7	6	12	52891.44	1.72	359.05	0.0	26.81	19.28	2133.34
1981	7	7	12	52876.8	0.0	477.32	0.0	31.43	19.49	2234.79
1981	7	8	12	52876.8	0.56	343.54	0.0	32.66	21.37	2542.05
1981	7	9	12	52876.8	3.29	313.96	0.0	33.49	23.53	2685.12
1981	7	10	12	52876.8	1.04	508.3	0.0	34.26	18.99	2126.14
1981	7	11	12	52871.15	0.0	532.92	0.0	30.9	15.21	1760.04
1981	7	12	12	52531.2	0.0	534.26	0.0	33.32	16.29	1922.25
1981	7	13	12	52531.2	6.73	370.24	0.0	34.06	20.03	2364.07
1981	7	14	12	52531.2	10.07	348.24	0.0	35.14	22.18	2547.24
1981	7	15	12	52531.2	18.49	348.36	0.0	31.5	19.04	2158.62
1981	7	16	12	52428.3	5.29	358.25	0.0	27.63	17.4	1931.92
1981	7	17	12	52185.6	0.0	433.91	0.0	28.15	18.54	2046.11
1981	7	18	12	52185.6	13.25	364.87	0.0	31.51	18.73	2196.79
1981	7	19	12	52185.6	13.62	329.6	0.0	31.24	20.74	2400.24
1981	7	20	12	51968.57	7.31	265.01	0.0	29.04	21.34	2407.69
1981	7	21	12	51840.0	1.82	362.78	0.0	31.4	18.97	2091.02
1981	7	22	12	51840.0	1.39	387.9	0.0	27.25	13.02	1564.0
1981	7	23	12	51840.0	1.53	364.42	0.0	24.64	13.51	1561.73
1981	7	24	12	51494.4	9.21	311.46	0.0	23.56	15.34	1720.85
1981	7	25	12	51494.4	34.78	370.05	0.0	29.3	16.7	1944.74
1981	7	26	12	51494.4	20.05	335.53	0.0	29.69	19.23	2141.78
1981	7	27	12	51163.44	16.27	337.6	0.0	27.35	17.33	1988.35
1981	7	28	12	51148.8	7.03	357.6	0.0	29.09	17.54	1894.25
1981	7	29	12	51148.8	0.89	518.54	0.0	25.33	12.13	1435.86
1981	7	30	12	50931.77	0.0	519.72	0.0	24.01	11.3	1339.96
1981	7	31	12	50803.2	0.0	536.25	0.0	26.41	11.55	1394.22
1981	8	1	12	50803.2	0.0	529.83	0.0	28.32	13.02	1561.05
1981	8	2	12	50472.24	0.24	384.89	0.0	29.72	15.73	1862.82
1981	8	3	12	50457.6	2.86	354.09	0.0	30.84	18.58	2154.04
1981	8	4	12	50457.6	0.98	302.55	0.0	28.93	19.83	2283.01
1981	8	5	12	50112.0	19.4	334.49	0.0	31.52	20.22	2353.76
1981	8	6	12	50112.0	6.61	353.03	0.0	29.86	20.27	2326.65
1981	8	7	12	50112.0	0.05	386.73	0.0	28.75	20.22	2208.25
1981	8	8	12	49766.4	0.0	478.75	0.0	28.68	16.49	1861.82
1981	8	9	12	49766.4	0.22	335.58	0.0	25.89	15.7	1792.07
1981	8	10	12	49435.44	3.27	357.42	0.0	28.71	16.65	1867.38
1981	8	11	12	49420.8	1.54	421.89	0.0	28.77	15.86	1771.13
1981	8	12	12	49420.8	0.16	483.32	0.0	26.59	14.66	1647.25
1981	8	13	12	49075.2	0.0	488.25	0.0	27.71	15.3	1724.52
1981	8	14	12	49075.2	12.27	350.76	0.0	28.81	17.05	1939.88
1981	8	15	12	48744.24	7.01	252.63	0.0	26.81	18.87	2048.17
1981	8	16	12	48729.6	0.97	419.53	0.0	26.27	17.03	1799.59
1981	8	17	12	48729.6	0.0	473.5	0.0	23.5	12.25	1383.41
1981	8	18	12	48384.0	0.0	523.52	0.0	23.94	9.44	1200.7
1981	8	19	12	48384.0	0.0	514.07	0.0	24.77	10.42	1263.31
1981	8	20	12	48038.4	0.0	512.35	0.0	26.94	12.05	1380.67
1981	8	21	12	48038.4	0.0	510.67	0.0	27.27	12.06	1410.72
1981	8	22	12	47821.38	0.0	507.43	0.0	28.31	12.83	1476.46
1981	8	23	12	47692.8	0.0	501.59	0.0	28.9	13.51	1539.0
1981	8	24	12	47692.8	0.0	491.78	0.0	29.48	14.43	1643.69
1981	8	25	12	47347.2	0.01	472.94	0.0	31.0	16.4	1844.93
1981	8	26	12	47347.2	7.46	329.72	0.0	30.5	18.36	2057.12
1981	8	27	12	47001.6	19.42	303.63	0.0	28.56	18.49	2080.27
1981	8	28	12	47001.6	7.69	251.11	0.0	26.62	18.79	2102.58
1981	8	29	12	46656.0	10.07	246.51	0.0	26.57	19.28	2152.26
1981	8	30	12	46656.0	17.13	298.32	0.0	28.93	19.03	2165.34
1981	8	31	12	46438.97	15.35	301.59	0.0	29.35	19.21	2200.21
1981	9	1	12	46310.4	21.99	273.31	0.0	28.35	19.69	2256.27
1981	9	2	12	46310.4	8.13	147.01	0.0	26.75	20.63	2315.15
1981	9	3	12	45964.8	1.06	136.04	0.0	23.68	19.98	2224.0
1981	9	4	12	45964.8	0.17	216.38	0.0	23.58	18.63	1985.66
1981	9	5	12	45619.2	0.01	463.69	0.0	25.59	12.99	1548.09
1981	9	6	12	45619.2	0.0	448.33	0.0	25.49	13.63	1544.01
1981	9	7	12	45273.6	2.6	334.55	0.0	25.72	13.82	1592.16
1981	9	8	12	45273.6	0.98	329.75	0.0	25.3	13.89	1542.12
1981	9	9	12	44928.0	0.04	474.86	0.0	23.96	10.08	1290.54
1981	9	10	12	44928.0	0.0	469.4	0.0	25.03	10.89	1360.13
1981	9	11	12	44582.4	0.0	454.6	0.0	28.11	14.19	1631.26
1981	9	12	12	44582.4	0.0	435.61	0.0	29.46	16.27	1846.65
1981	9	13	12	44576.75	0.0	428.8	0.0	30.88	17.33	2008.96
1981	9	14	12	44236.8	1.63	284.14	0.0	29.62	19.27	2114.14
1981	9	15	12	44236.8	2.2	285.11	0.0	25.68	14.42	1671.1
1981	9	16	12	43891.2	7.99	284.32	0.0	22.39	13.16	1441.98
1981	9	17	12	43891.2	5.33	293.01	0.0	18.49	7.35	1066.29
1981	9	18	12	43545.6	1.17	281.65	0.0	15.24	6.95	1004.85
1981	9	19	12	43545.6	0.07	422.05	0.0	18.58	7.73	1073.7
1981	9	20	12	43200.0	0.0	438.38	0.0	22.86	10.11	1253.15
1981	9	21	12	43200.0	0.0	434.87	0.0	25.65	12.0	1384.15
1981	9	22	12	42854.4	0.0	445.57	0.0	25.35	10.49	1247.86
1981	9	23	12	42854.4	0.0	453.12	0.0	20.07	5.02	932.36
1981	9	24	12	42508.8	0.0	459.8	0.0	20.15	4.51	924.08
1981	9	25	12	42508.8	0.0	439.4	0.0	23.66	8.78	1215.16
1981	9	26	12	42163.2	9.51	300.89	0.0	26.4	14.15	1575.6
1981	9	27	12	42163.2	4.14	322.3	0.0	28.75	11.5	1402.33
1981	9	28	12	41823.25	0.32	444.4	0.0	23.81	6.55	1057.96
1981	9	29	12	41817.6	16.93	309.39	0.0	19.22	5.99	990.28
1981	9	30	12	41817.6	5.64	364.11	0.0	17.89	8.11	1144.72
1981	10	1	12	41472.0	0.01	400.65	0.0	29.11	13.58	1455.98
1981	10	2	12	41472.0	0.0	433.97	0.0	24.58	3.29	888.99
1981	10	3	12	41126.4	0.0	428.98	0.0	17.02	-0.44	658.34
1981	10	4	12	41126.4	0.75	314.37	0.0	16.36	1.23	779.58
1981	10	5	12	40780.8	7.81	255.85	0.0	20.73	10.59	1260.87
1981	10	6	12	40780.8	3.14	289.46	0.0	27.73	12.25	1395.71
1981	10	7	12	40435.2	0.21	400.9	0.0	23.55	3.86	899.13
1981	10	8	12	40435.2	0.0	403.89	0.0	16.32	1.42	733.88
1981	10	9	12	40089.6	0.0	401.08	0.0	17.51	2.48	778.76
1981	10	10	12	40089.6	0.0	388.39	0.0	19.31	4.67	896.55
1981	10	11	12	39961.03	0.0	335.64	0.0	17.81	7.26	1008.67
1981	10	12	12	39744.0	0.0	332.44	0.0	16.93	6.52	997.65
1981	10	13	12	39744.0	0.0	367.57	0.0	21.28	7.42	1063.25
1981	10	14	12	39398.4	2.46	273.71	0.0	21.76	7.75	1127.02
1981	10	15	12	39398.4	0.97	111.1	0.0	19.89	11.14	1241.49
1981	10	16	12	39052.8	0.05	295.68	0.0	17.13	8.06	1092.96
1981	10	17	12	39052.8	7.8	248.53	0.0	18.28	6.88	1040.07
1981	10	18	12	38707.2	5.19	240.2	0.0	19.13	8.21	1043.01
1981	10	19	12	38707.2	0.86	318.26	0.0	15.94	0.96	718.43
1981	10	20	12	38578.62	0.0	339.7	0.0	13.29	1.29	733.81
1981	10	21	12	38361.6	0.62	258.06	0.0	20.73	6.78	987.73
1981	10	22	12	38361.6	13.19	261.33	0.0	20.34	5.41	908.69
1981	10	23	12	38016.0	4.33	242.46	0.0	16.58	-1.12	574.87
1981	10	24	12	38016.0	0.0	313.22	0.0	4.14	-6.43	392.53
1981	10	25	12	37670.4	1.93	297.46	0.0	11.23	-5.88	438.62
1981	10	26	12	37670.4	7.64	278.27	0.0	14.94	0.51	680.09
1981	10	27	12	37655.76	8.61	93.75	0.0	13.55	7.08	902.55
1981	10	28	12	37324.8	2.09	321.07	0.0	13.16	1.18	724.45
1981	10	29	12	37324.8	0.0	338.91	0.0	18.13	2.35	776.56
1981	10	30	12	36979.2	0.0	323.61	0.0	19.61	5.52	941.51
1981	10	31	12	36979.2	0.0	320.78	0.0	23.28	7.86	1105.45
1981	11	1	12	36964.56	1.37	224.8	0.0	22.18	9.26	1231.07
1981	11	2	12	36633.6	1.25	182.49	0.0	20.82	12.13	1401.98
1981	11	3	12	36633.6	0.27	204.73	0.0	19.7	12.85	1439.47
1981	11	4	12	36288.0	0.98	203.23	0.0	22.22	11.52	1384.58
1981	11	5	12	36288.0	2.48	211.92	0.0	23.08	10.96	1282.25
1981	11	6	12	36288.0	0.72	266.58	0.0	18.75	4.41	860.65
1981	11	7	12	35942.4	0.0	314.97	0.0	12.63	-1.7	602.94
1981	11	8	12	35942.4	0.85	235.16	0.0	15.39	-0.2	666.17
1981	11	9	12	35927.76	0.34	221.12	0.0	17.41	4.28	782.0
1981	11	10	12	35596.8	0.02	288.69	0.0	12.21	-5.0	469.89
1981	11	11	12	35596.8	0.0	301.68	0.0	9.11	-4.53	453.71
1981	11	12	12	35468.23	0.0	297.3	0.0	12.03	-1.82	542.31
1981	11	13	12	35251.2	0.0	299.04	0.0	12.91	-1.74	559.94
1981	11	14	12	35251.2	0.0	297.12	0.0	13.61	-1.77	563.52
1981	11	15	12	35236.56	0.0	300.74	0.0	16.54	-2.08	579.83
1981	11	16	12	34905.6	0.0	288.09	0.0	15.88	0.48	672.39
1981	11	17	12	34905.6	0.0	263.94	0.0	14.97	2.81	739.19
1981	11	18	12	34905.6	0.0	284.62	0.0	15.57	-0.39	657.2
1981	11	19	12	34560.0	6.82	203.72	0.0	15.01	1.31	699.81
1981	11	20	12	34560.0	5.74	205.73	0.0	15.37	0.71	660.17
1981	11	21	12	34560.0	1.16	119.73	0.0	11.45	-3.16	481.52
1981	11	22	12	34431.43	0.0	104.73	0.0	-0.16	-4.47	414.59
1981	11	23	12	34214.4	5.48	162.91	0.0	3.46	-4.97	420.84
1981	11	24	12	34214.4	1.83	182.75	0.0	4.28	-2.45	492.8
1981	11	25	12	34214.4	0.0	141.56	0.0	3.95	-0.99	554.87
1981	11	26	12	33971.7	6.46	183.66	0.0	11.34	0.12	635.14
1981	11	27	12	33868.8	2.15	264.09	0.0	16.32	1.3	681.62
1981	11	28	12	33868.8	0.0	128.88	0.0	12.73	-0.9	559.88
1981	11	29	12	33868.8	0.0	185.59	0.0	2.72	-4.18	444.39
1981	11	30	12	33868.8	3.67	167.36	0.0	4.69	-4.43	445.51
1981	12	1	12	33528.85	2.07	188.01	0.0	10.83	-1.36	558.29
1981	12	2	12	33523.2	0.35	168.71	0.0	10.39	0.64	622.75
1981	12	3	12	33523.2	3.46	109.68	0.0	7.86	-1.73	538.86
1981	12	4	12	33523.2	1.57	136.39	0.0	5.49	-1.42	530.37
1981	12	5	12	33523.2	0.44	153.53	0.0	3.87	-2.85	475.21
1981	12	6	12	33508.56	0.1	238.65	0.0	5.37	-5.59	416.09
1981	12	7	12	33183.25	0.0	236.84	0.0	8.76	-2.18	513.87
1981	12	8	12	33177.6	0.0	214.61	0.0	9.61	0.57	594.9
1981	12	9	12	33177.6	0.0	140.81	0.0	6.85	-3.62	457.37
1981	12	10	12	33177.6	0.0	209.14	0.0	2.59	-5.63	383.71
1981	12	11	12	33177.6	0.0	197.17	0.0	1.01	-6.5	348.48
1981	12	12	12	33177.6	0.0	227.41	0.0	1.2	-8.24	315.35
