  38.62
 295.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.02	256.59	0.0	2.46	-14.98	202.12
1980	12	23	12	33523.2	0.92	214.63	0.0	4.85	-6.91	344.19
1980	12	24	12	33523.2	5.29	163.13	0.0	2.85	-3.97	382.44
1980	12	25	12	33523.2	1.66	301.98	0.0	-2.11	-18.53	162.66
1980	12	26	12	33523.2	0.0	295.65	0.0	-2.97	-17.01	156.74
1980	12	27	12	33523.2	0.0	290.24	0.0	1.96	-11.38	229.37
1980	12	28	12	33523.2	0.0	296.38	0.0	3.28	-11.27	260.5
1980	12	29	12	33523.2	3.61	206.95	0.0	4.52	-6.18	370.42
1980	12	30	12	33523.2	2.92	113.23	0.0	2.82	-2.84	453.63
1980	12	31	12	33523.2	0.69	146.89	0.0	2.41	-3.31	462.5
1981	1	1	12	33523.2	0.15	129.35	0.0	2.77	-1.94	481.64
1981	1	2	12	33680.2	0.04	227.56	0.0	1.98	-5.43	375.24
1981	1	3	12	33868.8	0.0	297.76	0.0	2.54	-10.88	252.21
1981	1	4	12	33868.8	0.0	285.98	0.0	-1.6	-15.29	166.08
1981	1	5	12	33868.8	0.0	313.06	0.0	-6.01	-21.78	114.73
1981	1	6	12	33868.8	2.13	255.6	0.0	1.65	-14.96	182.44
1981	1	7	12	33868.8	4.42	236.75	0.0	0.84	-10.36	228.6
1981	1	8	12	33868.8	1.24	337.19	0.0	-4.26	-22.15	127.38
1981	1	9	12	34214.4	0.0	268.93	0.0	-3.58	-12.15	191.33
1981	1	10	12	34214.4	0.01	293.08	0.0	-4.59	-16.93	149.0
1981	1	11	12	34214.4	0.26	248.22	0.0	-6.93	-19.21	120.8
1981	1	12	12	34214.4	0.89	251.03	0.0	-7.25	-19.66	130.16
1981	1	13	12	34214.4	0.27	320.08	0.0	0.81	-11.53	215.78
1981	1	14	12	34560.0	0.01	316.78	0.0	3.72	-13.5	218.81
1981	1	15	12	34560.0	0.01	296.27	0.0	2.86	-9.25	264.66
1981	1	16	12	34560.0	0.03	273.21	0.0	-0.74	-12.94	222.99
1981	1	17	12	34560.0	0.01	275.19	0.0	-1.48	-9.8	255.34
1981	1	18	12	34717.0	0.0	324.5	0.0	2.34	-9.77	263.75
1981	1	19	12	34905.6	0.0	351.44	0.0	6.61	-11.77	262.53
1981	1	20	12	34905.6	3.03	253.61	0.0	6.46	-5.72	385.96
1981	1	21	12	34905.6	6.33	186.31	0.0	4.48	-2.09	477.01
1981	1	22	12	35251.2	1.77	258.3	0.0	3.41	-3.85	439.04
1981	1	23	12	35251.2	0.0	215.88	0.0	2.25	-3.23	420.84
1981	1	24	12	35251.2	0.0	359.02	0.0	6.89	-9.46	317.47
1981	1	25	12	35251.2	0.0	364.76	0.0	14.85	-5.56	418.56
1981	1	26	12	35596.8	0.0	349.91	0.0	15.49	-0.14	558.32
1981	1	27	12	35596.8	0.0	352.98	0.0	11.22	-3.56	447.76
1981	1	28	12	35596.8	0.0	368.05	0.0	7.76	-8.8	322.73
1981	1	29	12	35942.4	0.0	302.69	0.0	4.56	-6.03	337.52
1981	1	30	12	35942.4	0.0	306.85	0.0	0.52	-8.76	282.1
1981	1	31	12	35942.4	0.14	343.49	0.0	3.26	-11.52	251.08
1981	2	1	12	36288.0	28.09	266.49	0.0	3.54	-7.17	313.09
1981	2	2	12	36288.0	14.53	290.13	0.0	3.11	-9.73	262.28
1981	2	3	12	36288.0	1.97	262.81	0.0	-1.68	-17.54	154.99
1981	2	4	12	36633.6	0.08	329.17	0.0	-5.42	-14.48	161.99
1981	2	5	12	36633.6	0.23	319.26	0.0	-1.67	-19.57	145.99
1981	2	6	12	36633.6	0.08	370.62	0.0	2.14	-9.35	256.74
1981	2	7	12	36979.2	0.06	348.75	0.0	7.9	-10.55	283.53
1981	2	8	12	36979.2	0.85	304.28	0.0	7.3	-6.08	339.19
1981	2	9	12	37324.8	0.34	326.81	0.0	3.98	-15.08	230.48
1981	2	10	12	37324.8	6.38	310.53	0.0	8.24	-5.8	348.3
1981	2	11	12	37324.8	3.32	332.86	0.0	8.67	-11.11	251.33
1981	2	12	12	37670.4	1.23	336.53	0.0	1.18	-23.64	109.29
1981	2	13	12	37670.4	0.27	436.37	0.0	1.05	-18.28	140.18
1981	2	14	12	37670.4	0.0	442.19	0.0	9.11	-13.1	226.57
1981	2	15	12	38016.0	0.46	342.21	0.0	15.88	-8.49	356.22
1981	2	16	12	38016.0	8.38	319.71	0.0	13.69	-0.99	557.34
1981	2	17	12	38361.6	5.15	277.42	0.0	12.16	1.94	670.05
1981	2	18	12	38361.6	2.76	328.71	0.0	17.79	1.04	705.71
1981	2	19	12	38361.6	7.66	281.52	0.0	16.43	5.86	841.84
1981	2	20	12	38707.2	5.44	313.46	0.0	14.58	1.15	682.35
1981	2	21	12	38707.2	1.03	428.78	0.0	15.55	-0.46	587.89
1981	2	22	12	39052.8	3.07	340.4	0.0	15.55	-2.48	549.07
1981	2	23	12	39052.8	4.36	318.65	0.0	14.84	1.18	632.22
1981	2	24	12	39398.4	1.79	241.05	0.0	11.12	-1.21	530.02
1981	2	25	12	39398.4	0.22	451.45	0.0	11.5	-5.59	413.0
1981	2	26	12	39398.4	0.0	442.0	0.0	11.82	-3.3	434.32
1981	2	27	12	39744.0	0.03	435.72	0.0	14.17	-6.69	422.32
1981	2	28	12	39744.0	7.73	308.76	0.0	14.37	2.68	663.32
1981	3	1	12	40089.6	5.0	317.97	0.0	12.25	-0.06	604.16
1981	3	2	12	40089.6	0.81	294.91	0.0	9.16	-0.67	533.84
1981	3	3	12	40435.2	0.13	290.5	0.0	6.29	-3.37	459.29
1981	3	4	12	40435.2	7.49	247.67	0.0	4.1	-3.22	474.72
1981	3	5	12	40435.2	7.26	142.84	0.0	3.94	0.6	559.68
1981	3	6	12	40780.8	2.08	282.41	0.0	4.14	-4.57	428.35
1981	3	7	12	40780.8	0.16	365.39	0.0	4.64	-3.88	419.0
1981	3	8	12	41126.4	0.1	292.41	0.0	4.84	-4.13	417.49
1981	3	9	12	41126.4	0.03	445.81	0.0	7.32	-4.72	414.65
1981	3	10	12	41472.0	0.0	409.04	0.0	8.75	-1.35	498.06
1981	3	11	12	41472.0	0.0	393.39	0.0	8.44	-0.71	525.7
1981	3	12	12	41817.6	0.0	450.17	0.0	11.83	-0.99	538.73
1981	3	13	12	41817.6	0.0	461.93	0.0	14.61	0.95	557.46
1981	3	14	12	41817.6	0.0	505.18	0.0	10.69	-7.5	359.76
1981	3	15	12	42163.2	3.06	385.34	0.0	12.99	-5.89	395.99
1981	3	16	12	42163.2	5.69	376.12	0.0	12.91	-2.66	464.14
1981	3	17	12	42508.8	2.79	366.6	0.0	8.51	-4.85	416.57
1981	3	18	12	42508.8	3.32	327.44	0.0	6.56	-3.28	428.42
1981	3	19	12	42854.4	1.33	287.75	0.0	3.4	-5.63	375.82
1981	3	20	12	42854.4	1.91	244.29	0.0	1.37	-4.57	393.26
1981	3	21	12	43200.0	0.6	481.7	0.0	8.2	-3.94	433.69
1981	3	22	12	43200.0	1.63	325.01	0.0	8.96	-0.26	544.11
1981	3	23	12	43200.0	5.03	367.21	0.0	12.67	-1.75	506.88
1981	3	24	12	43545.6	1.49	515.93	0.0	14.19	-5.39	407.91
1981	3	25	12	43545.6	0.0	518.36	0.0	14.72	-4.37	424.78
1981	3	26	12	43891.2	3.05	389.34	0.0	17.3	-3.74	522.46
1981	3	27	12	43891.2	3.56	348.77	0.0	17.41	4.9	749.33
1981	3	28	12	44236.8	0.85	525.08	0.0	24.08	-2.46	617.78
1981	3	29	12	44236.8	2.36	378.55	0.0	24.78	5.99	906.1
1981	3	30	12	44582.4	1.67	376.09	0.0	24.76	6.68	928.97
1981	3	31	12	44582.4	0.3	526.22	0.0	26.42	1.86	751.66
1981	4	1	12	44582.4	0.0	519.86	0.0	25.53	5.06	802.7
1981	4	2	12	44928.0	0.0	528.69	0.0	23.04	1.61	713.28
1981	4	3	12	44928.0	0.12	395.08	0.0	26.2	3.86	866.6
1981	4	4	12	45273.6	10.14	368.59	0.0	25.93	9.49	1105.05
1981	4	5	12	45273.6	12.31	355.42	0.0	21.84	8.08	983.2
1981	4	6	12	45619.2	2.98	437.08	0.0	16.35	0.67	618.79
1981	4	7	12	45619.2	0.0	552.26	0.0	19.01	-4.2	539.4
1981	4	8	12	45964.8	0.49	384.53	0.0	24.12	6.38	928.8
1981	4	9	12	45964.8	2.98	356.01	0.0	22.45	8.68	1019.02
1981	4	10	12	45964.8	2.91	401.59	0.0	21.65	2.47	868.5
1981	4	11	12	46310.4	0.66	459.19	0.0	25.8	12.51	1369.89
1981	4	12	12	46310.4	0.81	269.13	0.0	27.12	17.87	1781.28
1981	4	13	12	46656.0	0.27	486.59	0.0	27.93	12.68	1373.06
1981	4	14	12	46656.0	0.1	385.76	0.0	25.98	8.98	1060.72
1981	4	15	12	47001.6	0.03	550.96	0.0	20.66	-0.85	610.92
1981	4	16	12	47001.6	2.29	422.83	0.0	20.87	-1.78	593.01
1981	4	17	12	47001.6	13.18	413.43	0.0	23.45	3.04	877.41
1981	4	18	12	47347.2	4.14	399.66	0.0	24.63	14.42	1364.0
1981	4	19	12	47347.2	11.2	379.89	0.0	23.13	7.88	1025.86
1981	4	20	12	47692.8	3.73	536.04	0.0	20.0	2.89	714.81
1981	4	21	12	47692.8	0.0	563.93	0.0	17.28	-2.37	571.57
1981	4	22	12	48038.4	1.95	401.33	0.0	20.36	3.24	831.7
1981	4	23	12	48038.4	2.26	301.03	0.0	20.04	10.25	1077.22
1981	4	24	12	48038.4	1.89	392.32	0.0	17.56	2.59	756.84
1981	4	25	12	48384.0	0.45	500.96	0.0	15.2	1.98	703.93
1981	4	26	12	48384.0	0.0	546.59	0.0	22.68	4.97	847.43
1981	4	27	12	48729.6	0.0	553.66	0.0	27.12	6.8	1035.8
1981	4	28	12	48729.6	0.77	386.81	0.0	28.89	12.3	1417.01
1981	4	29	12	48729.6	4.06	333.66	0.0	26.83	15.02	1579.16
1981	4	30	12	49075.2	9.26	270.62	0.0	23.73	13.13	1365.46
1981	5	1	12	49075.2	3.38	336.6	0.0	18.15	7.12	977.18
1981	5	2	12	49075.2	0.24	527.34	0.0	18.43	4.39	779.41
1981	5	3	12	49420.8	6.76	435.04	0.0	20.85	0.42	692.51
1981	5	4	12	49420.8	2.25	566.41	0.0	24.11	5.35	858.75
1981	5	5	12	49766.4	4.6	418.17	0.0	25.91	7.19	997.17
1981	5	6	12	49766.4	4.32	367.83	0.0	21.86	7.96	943.72
1981	5	7	12	49766.4	2.83	432.5	0.0	17.73	-0.29	638.57
1981	5	8	12	50112.0	0.63	589.35	0.0	22.65	0.21	659.59
1981	5	9	12	50112.0	0.67	532.64	0.0	25.96	4.9	924.08
1981	5	10	12	50112.0	18.72	377.04	0.0	25.6	12.02	1227.48
1981	5	11	12	50457.6	13.33	417.11	0.0	22.94	5.78	929.03
1981	5	12	12	50457.6	2.39	422.18	0.0	18.73	4.28	786.62
1981	5	13	12	50457.6	0.02	523.52	0.0	21.27	3.78	832.74
1981	5	14	12	50803.2	7.36	402.21	0.0	23.47	8.16	1034.58
1981	5	15	12	50803.2	2.93	396.6	0.0	21.86	7.52	1007.52
1981	5	16	12	50803.2	0.16	540.67	0.0	21.69	6.87	953.0
1981	5	17	12	51148.8	0.0	555.82	0.0	24.34	7.59	992.03
1981	5	18	12	51148.8	21.32	376.03	0.0	20.59	7.73	1004.88
1981	5	19	12	51148.8	11.24	179.92	0.0	17.18	7.26	960.39
1981	5	20	12	51148.8	1.38	525.19	0.0	19.21	6.0	858.08
1981	5	21	12	51494.4	0.0	591.44	0.0	22.81	2.08	737.19
1981	5	22	12	51494.4	0.0	592.91	0.0	26.03	3.58	848.67
1981	5	23	12	51494.4	0.0	566.31	0.0	28.12	9.42	1124.44
1981	5	24	12	51683.0	0.0	550.54	0.0	27.77	10.84	1313.3
1981	5	25	12	51840.0	2.51	355.72	0.0	28.49	16.1	1691.24
1981	5	26	12	51840.0	4.43	371.14	0.0	28.57	15.21	1673.2
1981	5	27	12	51840.0	22.18	294.41	0.0	25.68	15.79	1678.28
1981	5	28	12	51840.0	16.33	225.79	0.0	22.35	15.02	1605.31
1981	5	29	12	52185.6	4.24	352.26	0.0	24.85	13.5	1539.72
1981	5	30	12	52185.6	2.27	379.48	0.0	28.91	15.01	1621.62
1981	5	31	12	52185.6	5.53	367.2	0.0	25.78	13.22	1455.93
1981	6	1	12	52185.6	6.52	359.88	0.0	22.5	11.2	1348.58
1981	6	2	12	52185.6	1.63	508.86	0.0	27.77	14.34	1581.41
1981	6	3	12	52531.2	12.7	355.06	0.0	29.12	17.1	1870.43
1981	6	4	12	52531.2	7.52	306.92	0.0	27.13	17.91	1945.78
1981	6	5	12	52531.2	2.76	351.57	0.0	28.98	17.28	1922.95
1981	6	6	12	52531.2	3.33	347.79	0.0	29.14	17.74	1949.04
1981	6	7	12	52531.2	0.92	434.93	0.0	27.82	17.97	1834.55
1981	6	8	12	52531.2	0.0	550.85	0.0	29.87	13.3	1680.15
1981	6	9	12	52719.8	9.69	283.73	0.0	29.65	21.38	2325.66
1981	6	10	12	52876.8	25.03	312.75	0.0	29.8	20.31	2227.53
1981	6	11	12	52876.8	7.34	334.72	0.0	27.26	17.18	1927.49
1981	6	12	12	52876.8	14.28	360.86	0.0	28.41	16.84	1911.72
1981	6	13	12	52876.8	14.37	370.38	0.0	30.93	18.1	2096.09
1981	6	14	12	52876.8	3.2	450.89	0.0	31.71	20.84	2338.27
1981	6	15	12	52876.8	0.0	450.48	0.0	32.55	21.58	2373.77
1981	6	16	12	52876.8	7.97	379.46	0.0	31.9	18.27	2026.09
1981	6	17	12	52876.8	2.66	510.35	0.0	27.95	14.4	1566.58
1981	6	18	12	52876.8	0.0	555.04	0.0	26.85	11.29	1397.8
1981	6	19	12	52876.8	0.01	477.4	0.0	27.98	14.88	1610.53
1981	6	20	12	52876.8	0.06	491.22	0.0	28.51	14.21	1670.03
1981	6	21	12	52876.8	2.78	349.43	0.0	28.42	17.91	1981.53
1981	6	22	12	52876.8	0.92	471.79	0.0	29.87	18.92	2000.19
1981	6	23	12	52876.8	0.0	517.5	0.0	28.67	15.83	1678.32
1981	6	24	12	52876.8	0.0	573.12	0.0	30.69	10.96	1400.87
1981	6	25	12	52876.8	0.81	420.91	0.0	30.99	12.84	1517.82
1981	6	26	12	52876.8	0.33	462.93	0.0	30.94	12.83	1496.83
1981	6	27	12	52876.8	0.02	552.14	0.0	28.06	12.22	1407.35
1981	6	28	12	52876.8	0.0	554.75	0.0	28.59	12.23	1427.97
1981	6	29	12	52876.8	0.0	553.1	0.0	31.11	13.58	1607.83
1981	6	30	12	52876.8	5.14	389.05	0.0	31.84	17.01	1925.29
1981	7	1	12	52876.8	1.8	367.64	0.0	30.26	17.57	1950.37
1981	7	2	12	52876.8	0.61	345.17	0.0	27.07	16.11	1818.9
1981	7	3	12	52876.8	4.7	293.77	0.0	25.04	16.94	1835.65
1981	7	4	12	52531.2	5.09	365.37	0.0	27.33	15.58	1789.46
1981	7	5	12	52531.2	22.01	313.14	0.0	26.69	17.68	1960.0
1981	7	6	12	52531.2	6.94	303.65	0.0	24.98	19.02	2062.84
1981	7	7	12	52531.2	0.0	432.39	0.0	28.54	18.86	2085.06
1981	7	8	12	52531.2	0.0	475.65	0.0	31.52	19.53	2186.13
1981	7	9	12	52531.2	0.0	471.58	0.0	32.41	20.3	2299.31
1981	7	10	12	52531.2	0.55	341.18	0.0	32.31	20.85	2241.26
1981	7	11	12	52185.6	0.18	558.28	0.0	31.3	12.61	1569.97
1981	7	12	12	52185.6	0.15	410.38	0.0	30.22	13.4	1652.03
1981	7	13	12	52185.6	14.47	377.22	0.0	31.53	17.57	2037.22
1981	7	14	12	52185.6	4.81	460.83	0.0	32.38	20.42	2156.72
1981	7	15	12	52185.6	0.24	404.66	0.0	29.64	13.31	1671.93
1981	7	16	12	51840.0	0.08	477.01	0.0	28.09	16.45	1769.84
1981	7	17	12	51840.0	0.0	504.71	0.0	28.88	15.65	1720.91
1981	7	18	12	51840.0	0.0	522.25	0.0	29.89	15.14	1726.44
1981	7	19	12	51840.0	2.04	380.6	0.0	30.87	16.61	1949.86
1981	7	20	12	51494.4	1.79	339.89	0.0	31.19	19.81	2225.63
1981	7	21	12	51494.4	1.14	327.54	0.0	29.6	19.18	2096.41
1981	7	22	12	51494.4	0.26	474.57	0.0	27.19	15.73	1704.45
1981	7	23	12	51494.4	0.06	384.51	0.0	26.25	12.95	1536.09
1981	7	24	12	51148.8	0.02	508.5	0.0	28.22	14.94	1662.47
1981	7	25	12	51148.8	0.0	511.23	0.0	30.82	16.54	1904.38
1981	7	26	12	51148.8	1.13	333.68	0.0	31.22	20.27	2291.62
1981	7	27	12	50803.2	5.35	336.92	0.0	31.41	20.27	2325.45
1981	7	28	12	50803.2	15.91	324.35	0.0	30.19	20.03	2175.33
1981	7	29	12	50803.2	4.75	503.05	0.0	27.67	14.98	1618.65
1981	7	30	12	50457.6	0.0	537.05	0.0	23.85	10.12	1272.12
1981	7	31	12	50457.6	0.0	538.93	0.0	26.74	11.84	1377.66
1981	8	1	12	50457.6	0.0	537.97	0.0	29.19	13.12	1524.01
1981	8	2	12	50300.6	0.0	521.02	0.0	30.3	15.2	1709.45
1981	8	3	12	50112.0	0.13	368.67	0.0	29.27	16.4	1869.44
1981	8	4	12	50112.0	0.04	477.94	0.0	30.52	17.98	2019.61
1981	8	5	12	49766.4	15.89	354.9	0.0	32.34	19.37	2198.09
1981	8	6	12	49766.4	9.91	361.45	0.0	31.94	18.37	2105.15
1981	8	7	12	49766.4	24.4	316.24	0.0	28.7	17.58	1936.35
1981	8	8	12	49420.8	8.27	331.13	0.0	25.33	15.17	1710.06
1981	8	9	12	49420.8	0.22	496.82	0.0	27.61	14.41	1627.65
1981	8	10	12	49420.8	0.0	500.99	0.0	28.94	15.05	1714.39
1981	8	11	12	49075.2	0.05	362.9	0.0	29.77	16.69	1796.47
1981	8	12	12	49075.2	0.02	527.33	0.0	27.54	11.94	1449.49
1981	8	13	12	48918.19	0.0	515.16	0.0	27.69	13.03	1493.5
1981	8	14	12	48729.6	0.0	506.7	0.0	28.49	14.19	1632.65
1981	8	15	12	48729.6	0.49	351.9	0.0	28.76	16.42	1832.32
1981	8	16	12	48384.0	0.16	472.29	0.0	28.67	16.33	1746.5
1981	8	17	12	48384.0	0.0	502.31	0.0	26.93	13.17	1491.41
1981	8	18	12	48384.0	0.0	503.71	0.0	26.8	12.77	1406.9
1981	8	19	12	48038.4	0.0	533.39	0.0	27.46	10.37	1273.97
1981	8	20	12	48038.4	0.0	523.3	0.0	26.49	10.53	1279.42
1981	8	21	12	47692.8	0.0	505.92	0.0	26.16	11.82	1349.54
1981	8	22	12	47692.8	0.0	499.71	0.0	25.83	11.83	1340.26
1981	8	23	12	47535.8	0.0	528.37	0.0	28.25	10.33	1304.16
1981	8	24	12	47347.2	0.0	517.95	0.0	29.68	12.09	1410.29
1981	8	25	12	47347.2	0.0	510.66	0.0	29.1	12.27	1402.86
1981	8	26	12	47001.6	0.09	393.76	0.0	28.89	10.1	1328.96
1981	8	27	12	47001.6	0.4	381.47	0.0	29.89	12.25	1470.6
1981	8	28	12	46656.0	0.12	487.34	0.0	29.86	14.54	1622.53
1981	8	29	12	46656.0	0.19	349.0	0.0	29.96	15.78	1759.88
1981	8	30	12	46656.0	1.13	339.95	0.0	28.43	15.28	1733.38
1981	8	31	12	46310.4	2.37	352.15	0.0	30.5	15.68	1786.74
1981	9	1	12	46310.4	4.1	348.49	0.0	31.35	16.32	1868.73
1981	9	2	12	45964.8	16.45	309.11	0.0	28.94	17.64	1969.64
1981	9	3	12	45964.8	9.41	237.82	0.0	26.49	18.65	2039.33
1981	9	4	12	45619.2	1.44	331.17	0.0	25.88	17.99	1888.74
1981	9	5	12	45619.2	0.0	465.15	0.0	28.04	13.89	1560.24
1981	9	6	12	45273.6	0.0	472.18	0.0	27.63	13.01	1459.18
1981	9	7	12	45273.6	2.32	348.05	0.0	26.39	12.24	1472.07
1981	9	8	12	45273.6	1.13	322.4	0.0	27.37	14.92	1553.07
1981	9	9	12	44928.0	0.12	494.02	0.0	24.52	8.08	1093.39
1981	9	10	12	44928.0	0.0	502.6	0.0	24.5	6.31	994.3
1981	9	11	12	44582.4	0.0	489.0	0.0	27.42	9.93	1184.95
1981	9	12	12	44582.4	0.0	476.13	0.0	29.12	12.01	1327.35
1981	9	13	12	44236.8	0.0	475.06	0.0	29.42	12.23	1389.51
1981	9	14	12	44236.8	8.37	344.32	0.0	30.25	13.62	1547.88
1981	9	15	12	43891.2	3.17	332.08	0.0	29.39	14.52	1534.96
1981	9	16	12	43891.2	0.44	324.41	0.0	24.0	8.59	1114.34
1981	9	17	12	43891.2	0.1	454.96	0.0	20.59	6.43	918.72
1981	9	18	12	43545.6	1.35	317.38	0.0	16.38	4.35	831.4
1981	9	19	12	43545.6	0.45	417.54	0.0	16.81	5.31	870.54
1981	9	20	12	43200.0	0.0	443.5	0.0	21.93	8.13	1013.17
1981	9	21	12	43200.0	0.0	465.55	0.0	25.41	7.99	1076.08
1981	9	22	12	42854.4	0.0	437.35	0.0	25.49	10.98	1148.39
1981	9	23	12	42854.4	0.0	477.57	0.0	21.31	2.6	784.33
1981	9	24	12	42508.8	0.0	468.05	0.0	19.28	2.6	742.77
1981	9	25	12	42508.8	0.0	467.11	0.0	22.49	4.23	867.58
1981	9	26	12	42508.8	0.0	421.83	0.0	23.85	9.85	1166.56
1981	9	27	12	42163.2	0.0	432.74	0.0	29.05	12.28	1293.11
1981	9	28	12	42163.2	0.0	459.46	0.0	25.85	5.31	937.07
1981	9	29	12	41817.6	1.32	338.04	0.0	20.79	3.49	867.52
1981	9	30	12	41817.6	1.39	316.02	0.0	23.84	8.62	1132.26
1981	10	1	12	41472.0	0.32	411.03	0.0	27.12	12.01	1260.48
1981	10	2	12	41472.0	0.0	433.62	0.0	22.38	5.61	892.02
1981	10	3	12	41126.4	0.0	421.18	0.0	16.55	-0.09	633.76
1981	10	4	12	41126.4	0.09	332.18	0.0	19.44	0.85	741.84
1981	10	5	12	41126.4	6.59	304.42	0.0	25.48	9.47	1208.6
1981	10	6	12	40780.8	4.95	248.45	0.0	26.19	15.27	1487.69
1981	10	7	12	40780.8	0.92	424.72	0.0	21.74	3.72	849.23
1981	10	8	12	40435.2	0.0	420.61	0.0	16.98	0.54	648.97
1981	10	9	12	40435.2	0.0	414.36	0.0	17.44	1.09	689.57
1981	10	10	12	40089.6	0.0	387.04	0.0	19.91	5.84	902.33
1981	10	11	12	40089.6	0.0	349.98	0.0	20.97	9.11	1041.15
1981	10	12	12	39744.0	0.0	403.15	0.0	21.76	5.05	867.35
1981	10	13	12	39744.0	0.0	409.45	0.0	22.41	3.63	777.25
1981	10	14	12	39744.0	0.0	413.3	0.0	21.97	1.2	714.75
1981	10	15	12	39398.4	0.0	371.65	0.0	19.64	5.51	892.66
1981	10	16	12	39398.4	0.0	245.69	0.0	18.39	10.88	1117.42
1981	10	17	12	39052.8	7.25	296.55	0.0	21.1	2.77	851.89
1981	10	18	12	39052.8	2.89	274.36	0.0	21.88	6.77	938.56
1981	10	19	12	39052.8	0.16	345.15	0.0	17.63	3.54	757.78
1981	10	20	12	38707.2	0.0	381.39	0.0	14.46	-1.69	569.07
1981	10	21	12	38707.2	0.0	393.03	0.0	20.83	-0.77	629.72
1981	10	22	12	38361.6	13.76	277.1	0.0	21.69	4.41	832.36
1981	10	23	12	38361.6	4.59	348.6	0.0	18.83	4.44	775.58
1981	10	24	12	38016.0	0.0	382.48	0.0	12.97	-6.43	431.93
1981	10	25	12	38016.0	3.3	277.45	0.0	11.25	-5.17	466.21
1981	10	26	12	38016.0	5.93	250.88	0.0	17.02	3.27	809.95
1981	10	27	12	37670.4	4.04	166.45	0.0	18.12	10.65	1143.51
1981	10	28	12	37670.4	0.81	290.99	0.0	15.95	5.36	892.82
1981	10	29	12	37481.81	0.0	350.39	0.0	18.98	2.29	756.98
1981	10	30	12	37324.8	0.0	351.03	0.0	21.75	3.5	801.84
1981	10	31	12	37324.8	0.0	350.26	0.0	24.02	3.81	833.66
1981	11	1	12	36979.2	0.0	345.94	0.0	22.76	3.87	844.45
1981	11	2	12	36979.2	0.0	331.39	0.0	21.96	5.31	912.13
1981	11	3	12	36979.2	0.0	323.25	0.0	23.5	7.03	1005.2
1981	11	4	12	36633.6	0.15	241.98	0.0	23.6	6.92	1054.97
1981	11	5	12	36633.6	0.36	214.03	0.0	22.92	10.16	1178.53
1981	11	6	12	36633.6	0.1	266.19	0.0	19.41	7.77	948.97
1981	11	7	12	36288.0	0.0	302.45	0.0	13.89	-1.42	567.59
1981	11	8	12	36288.0	0.28	248.61	0.0	14.73	-3.21	525.6
1981	11	9	12	36099.4	0.2	226.35	0.0	16.94	2.82	699.82
1981	11	10	12	35942.4	0.03	218.16	0.0	13.27	1.11	632.33
1981	11	11	12	35942.4	0.0	249.27	0.0	9.43	-0.13	564.01
1981	11	12	12	35942.4	0.0	310.76	0.0	12.64	-2.95	473.13
1981	11	13	12	35596.8	0.0	322.29	0.0	12.66	-5.29	405.2
1981	11	14	12	35596.8	0.0	325.71	0.0	15.45	-6.08	388.37
1981	11	15	12	35596.8	0.0	322.9	0.0	17.07	-5.96	397.6
1981	11	16	12	35251.2	0.0	320.91	0.0	17.07	-5.18	434.03
1981	11	17	12	35251.2	0.0	294.15	0.0	14.19	-1.17	526.82
1981	11	18	12	35251.2	0.0	290.55	0.0	12.79	-2.33	520.62
1981	11	19	12	34905.6	3.38	217.27	0.0	15.18	-0.29	615.84
1981	11	20	12	34905.6	1.66	220.88	0.0	20.07	1.91	687.73
1981	11	21	12	34905.6	0.18	176.22	0.0	14.96	-1.96	521.95
1981	11	22	12	34905.6	0.0	119.89	0.0	3.06	-2.48	452.35
1981	11	23	12	34560.0	6.08	256.39	0.0	5.42	-9.28	334.58
1981	11	24	12	34560.0	2.03	285.24	0.0	8.48	-2.31	452.23
1981	11	25	12	34560.0	0.0	296.73	0.0	6.71	-4.99	416.83
1981	11	26	12	34560.0	2.1	245.11	0.0	11.33	-3.23	512.17
1981	11	27	12	34214.4	0.7	295.5	0.0	18.83	3.75	711.4
1981	11	28	12	34214.4	0.0	281.71	0.0	13.65	-3.5	483.96
1981	11	29	12	34214.4	0.0	244.35	0.0	6.13	-5.0	397.49
1981	11	30	12	34214.4	6.41	246.21	0.0	7.02	-7.63	358.59
1981	12	1	12	34214.4	2.14	301.18	0.0	10.11	-3.19	489.16
1981	12	2	12	34025.81	0.0	282.51	0.0	15.58	3.65	695.17
1981	12	3	12	33868.8	0.82	173.69	0.0	11.96	-0.04	609.07
1981	12	4	12	33868.8	0.74	140.89	0.0	8.9	1.24	628.53
1981	12	5	12	33868.8	0.16	161.33	0.0	6.65	-0.81	521.66
1981	12	6	12	33868.8	0.0	242.27	0.0	2.57	-8.37	335.88
1981	12	7	12	33868.8	0.0	254.14	0.0	7.47	-5.17	407.48
1981	12	8	12	33868.8	0.0	243.92	0.0	12.21	0.19	549.31
1981	12	9	12	33523.2	0.09	153.83	0.0	8.33	-4.5	426.12
1981	12	10	12	33523.2	0.03	174.67	0.0	1.66	-6.01	346.41
1981	12	11	12	33523.2	0.0	225.95	0.0	-0.23	-9.83	272.35
1981	12	12	12	33523.2	0.0	228.8	0.0	1.12	-8.72	297.06
1981	12	13	12	33523.2	0.87	152.03	0.0	3.38	-4.74	389.91
1981	12	14	12	33523.2	0.92	154.74	0.0	3.56	-4.65	408.04
