  36.78
 803.00
 799964229
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34138.29	0.0	292.38	0.0	1.11	-14.11	221.06
1980	12	23	12	34209.82	0.0	255.73	0.0	5.99	-5.11	388.04
1980	12	24	12	34209.82	0.15	256.2	0.0	9.89	-4.31	404.27
1980	12	25	12	34214.4	0.04	304.2	0.0	4.49	-16.03	192.65
1980	12	26	12	34214.4	0.0	303.37	0.0	-1.03	-19.41	135.32
1980	12	27	12	34214.4	0.17	276.84	0.0	0.11	-14.46	211.17
1980	12	28	12	34214.4	0.79	183.94	0.0	5.34	-4.38	431.65
1980	12	29	12	34214.4	4.32	142.72	0.0	8.13	0.76	606.84
1980	12	30	12	34214.4	1.84	141.35	0.0	6.67	-0.57	568.3
1980	12	31	12	34214.4	0.2	124.55	0.0	4.21	-2.12	503.19
1981	1	1	12	34214.4	0.0	99.35	0.0	1.71	-1.59	495.45
1981	1	2	12	34214.4	0.0	168.57	0.0	1.48	-4.2	417.28
1981	1	3	12	34214.4	0.0	262.31	0.0	4.11	-6.37	340.1
1981	1	4	12	34272.99	0.0	310.24	0.0	2.33	-14.29	197.57
1981	1	5	12	34555.42	0.0	300.59	0.0	-2.07	-17.63	146.5
1981	1	6	12	34560.0	1.19	270.38	0.0	0.63	-15.06	190.89
1981	1	7	12	34560.0	0.31	248.92	0.0	0.54	-6.55	295.55
1981	1	8	12	34560.0	0.0	336.28	0.0	-0.78	-13.36	213.91
1981	1	9	12	34560.0	0.0	304.89	0.0	-1.11	-10.74	230.47
1981	1	10	12	34573.01	0.0	304.73	0.0	-1.1	-10.67	226.25
1981	1	11	12	34829.49	0.0	302.97	0.0	-4.33	-15.08	166.94
1981	1	12	12	34905.6	0.0	311.2	0.0	-7.28	-16.84	145.24
1981	1	13	12	34905.6	0.0	343.63	0.0	-2.33	-14.72	186.96
1981	1	14	12	34905.6	0.07	289.96	0.0	5.23	-7.5	317.28
1981	1	15	12	34905.6	0.03	279.6	0.0	5.29	-4.09	399.81
1981	1	16	12	35175.09	0.0	234.75	0.0	2.97	-4.7	371.14
1981	1	17	12	35251.2	0.0	302.33	0.0	-0.39	-10.39	256.41
1981	1	18	12	35251.2	0.0	331.38	0.0	3.05	-9.87	267.16
1981	1	19	12	35251.2	0.0	336.43	0.0	9.33	-5.08	366.15
1981	1	20	12	35404.39	7.07	262.09	0.0	10.18	-5.36	409.68
1981	1	21	12	35596.8	4.11	202.47	0.0	7.66	-0.7	516.36
1981	1	22	12	35596.8	0.59	255.02	0.0	5.8	-1.84	488.2
1981	1	23	12	35596.8	0.0	262.42	0.0	5.82	-1.89	460.82
1981	1	24	12	35866.29	0.0	320.0	0.0	7.62	-3.55	400.88
1981	1	25	12	35942.4	0.0	357.69	0.0	12.35	-7.32	350.03
1981	1	26	12	35942.4	0.0	343.39	0.0	13.43	-1.53	473.67
1981	1	27	12	35955.41	0.16	281.79	0.0	12.2	-0.08	526.58
1981	1	28	12	36288.0	0.04	329.37	0.0	9.06	-2.78	435.65
1981	1	29	12	36288.0	3.24	252.38	0.0	7.26	-4.99	375.67
1981	1	30	12	36288.0	1.15	308.46	0.0	5.18	-7.01	299.15
1981	1	31	12	36633.6	0.08	386.82	0.0	4.12	-15.92	172.59
1981	2	1	12	36633.6	21.94	324.31	0.0	3.77	-14.89	194.24
1981	2	2	12	36633.6	5.94	361.15	0.0	7.37	-5.4	315.52
1981	2	3	12	36974.62	0.04	398.4	0.0	2.22	-14.83	187.66
1981	2	4	12	36979.2	0.0	371.46	0.0	-3.26	-13.76	174.28
1981	2	5	12	36979.2	0.0	415.89	0.0	0.7	-13.65	186.39
1981	2	6	12	37320.22	0.02	402.35	0.0	3.64	-10.59	230.29
1981	2	7	12	37324.8	0.05	406.69	0.0	6.95	-9.81	279.5
1981	2	8	12	37324.8	0.04	323.25	0.0	6.99	-2.48	398.17
1981	2	9	12	37670.4	0.17	420.53	0.0	4.89	-10.36	277.34
1981	2	10	12	37670.4	29.23	300.58	0.0	4.79	-6.03	349.33
1981	2	11	12	37670.4	9.96	346.28	0.0	10.89	-3.17	402.67
1981	2	12	12	38016.0	0.6	451.69	0.0	4.3	-17.63	175.14
1981	2	13	12	38016.0	0.0	452.78	0.0	1.99	-15.42	171.56
1981	2	14	12	38016.0	0.0	462.14	0.0	10.07	-11.0	244.78
1981	2	15	12	38361.6	0.0	460.17	0.0	12.51	-8.43	307.53
1981	2	16	12	38361.6	0.3	355.73	0.0	13.31	-5.74	403.56
1981	2	17	12	38631.09	1.07	346.19	0.0	14.46	0.64	597.81
1981	2	18	12	38707.2	1.25	340.15	0.0	16.47	3.35	736.06
1981	2	19	12	38707.2	8.69	266.83	0.0	15.0	6.27	844.78
1981	2	20	12	39052.8	3.01	233.75	0.0	12.25	4.41	783.91
1981	2	21	12	39052.8	0.21	273.49	0.0	11.09	4.76	749.59
1981	2	22	12	39111.39	3.15	340.07	0.0	13.49	0.41	632.7
1981	2	23	12	39398.4	4.0	267.54	0.0	13.04	3.52	679.6
1981	2	24	12	39398.4	0.83	388.06	0.0	9.23	-1.81	503.71
1981	2	25	12	39744.0	0.0	418.63	0.0	11.54	-1.32	494.31
1981	2	26	12	39744.0	0.0	431.98	0.0	12.45	-1.17	473.46
1981	2	27	12	39744.0	0.0	478.59	0.0	17.18	-5.99	393.86
1981	2	28	12	40089.6	0.04	421.99	0.0	20.02	-2.4	527.92
1981	3	1	12	40089.6	0.01	398.27	0.0	17.59	5.85	744.33
1981	3	2	12	40435.2	0.0	365.81	0.0	13.29	1.41	586.44
1981	3	3	12	40435.2	0.09	407.93	0.0	7.55	-3.57	407.81
1981	3	4	12	40493.79	11.12	373.61	0.0	7.34	-7.39	358.93
1981	3	5	12	40780.8	3.38	336.21	0.0	9.01	-0.1	509.4
1981	3	6	12	40780.8	0.12	442.56	0.0	8.87	-2.31	447.01
1981	3	7	12	41126.4	0.0	374.93	0.0	5.48	-4.21	379.22
1981	3	8	12	41126.4	0.0	486.39	0.0	6.56	-6.93	312.76
1981	3	9	12	41472.0	0.0	510.78	0.0	7.68	-8.5	284.13
1981	3	10	12	41472.0	0.0	509.03	0.0	8.18	-7.22	305.34
1981	3	11	12	41472.0	0.0	501.7	0.0	8.73	-5.45	353.79
1981	3	12	12	41817.6	0.0	492.61	0.0	11.27	-2.51	447.3
1981	3	13	12	41817.6	0.13	390.73	0.0	14.26	0.68	536.25
1981	3	14	12	42163.2	0.04	532.45	0.0	14.78	-4.26	399.11
1981	3	15	12	42163.2	0.03	492.2	0.0	13.25	-5.77	362.04
1981	3	16	12	42163.2	0.15	475.62	0.0	14.28	-4.16	385.85
1981	3	17	12	42508.8	0.04	533.74	0.0	11.04	-5.62	350.78
1981	3	18	12	42508.8	0.01	499.88	0.0	12.08	-4.48	362.14
1981	3	19	12	42854.4	0.01	484.06	0.0	7.22	-6.72	306.46
1981	3	20	12	42854.4	0.0	449.68	0.0	2.36	-8.72	277.4
1981	3	21	12	43200.0	0.02	467.6	0.0	6.44	-4.72	348.69
1981	3	22	12	43200.0	20.18	382.8	0.0	7.34	-5.28	372.79
1981	3	23	12	43200.0	5.75	346.43	0.0	5.97	-2.95	416.63
1981	3	24	12	43545.6	0.12	517.67	0.0	8.13	-5.6	352.94
1981	3	25	12	43545.6	0.0	551.98	0.0	11.1	-6.48	335.08
1981	3	26	12	43891.2	0.0	561.15	0.0	14.98	-5.87	392.56
1981	3	27	12	43891.2	0.0	508.6	0.0	16.85	1.61	553.88
1981	3	28	12	44236.8	0.0	558.62	0.0	17.39	-4.73	450.16
1981	3	29	12	44236.8	10.57	403.33	0.0	18.51	1.08	681.75
1981	3	30	12	44236.8	10.06	317.78	0.0	18.91	9.78	1014.56
1981	3	31	12	44582.4	1.92	520.97	0.0	23.83	6.43	917.06
1981	4	1	12	44582.4	0.17	413.14	0.0	22.63	8.7	1000.91
1981	4	2	12	44928.0	0.04	493.76	0.0	21.88	8.16	897.05
1981	4	3	12	44928.0	0.01	542.83	0.0	23.77	-1.13	645.03
1981	4	4	12	44928.0	3.11	418.84	0.0	23.0	6.64	934.92
1981	4	5	12	45273.6	7.75	255.97	0.0	20.21	11.71	1125.79
1981	4	6	12	45273.6	1.82	492.18	0.0	14.71	1.35	629.11
1981	4	7	12	45619.2	0.0	572.09	0.0	14.68	-6.96	392.9
1981	4	8	12	45619.2	0.3	463.58	0.0	19.5	-1.52	595.82
1981	4	9	12	45906.21	4.49	331.8	0.0	19.41	8.26	933.69
1981	4	10	12	45964.8	1.59	469.89	0.0	19.34	4.47	843.83
1981	4	11	12	45964.8	0.11	517.06	0.0	24.35	9.19	1055.1
1981	4	12	12	46310.4	0.45	434.64	0.0	24.66	11.8	1171.23
1981	4	13	12	46310.4	0.18	496.6	0.0	22.81	7.48	934.2
1981	4	14	12	46656.0	10.86	389.54	0.0	18.92	4.18	768.24
1981	4	15	12	46656.0	2.88	550.68	0.0	18.6	1.68	627.23
1981	4	16	12	46656.0	0.2	483.47	0.0	19.27	-2.75	596.83
1981	4	17	12	47001.6	5.82	331.91	0.0	18.13	7.73	974.85
1981	4	18	12	47001.6	1.52	470.07	0.0	21.96	10.46	1051.04
1981	4	19	12	47288.61	13.39	431.02	0.0	24.16	2.84	855.39
1981	4	20	12	47347.2	4.82	350.64	0.0	20.99	9.59	982.1
1981	4	21	12	47347.2	0.34	581.28	0.0	15.96	-2.26	556.64
1981	4	22	12	47692.8	0.11	570.29	0.0	19.69	0.43	687.52
1981	4	23	12	47692.8	7.02	357.18	0.0	21.32	9.51	1047.64
1981	4	24	12	47768.91	1.84	478.09	0.0	19.03	7.62	909.65
1981	4	25	12	48038.4	0.0	497.89	0.0	14.51	2.51	686.63
1981	4	26	12	48038.4	0.0	566.82	0.0	17.69	1.5	688.88
1981	4	27	12	48384.0	0.0	570.89	0.0	25.22	6.38	906.63
1981	4	28	12	48384.0	0.0	559.14	0.0	27.53	8.51	1069.32
1981	4	29	12	48384.0	1.94	401.77	0.0	26.55	11.04	1220.13
1981	4	30	12	48729.6	2.0	357.73	0.0	22.81	9.97	1090.85
1981	5	1	12	48729.6	0.4	505.05	0.0	17.95	4.98	806.32
1981	5	2	12	48729.6	0.0	488.44	0.0	14.68	3.29	661.02
1981	5	3	12	49075.2	0.0	611.86	0.0	19.23	-3.75	476.35
1981	5	4	12	49075.2	0.0	611.17	0.0	25.65	-0.73	582.73
1981	5	5	12	49079.78	0.0	601.95	0.0	26.65	3.33	790.14
1981	5	6	12	49420.8	1.75	407.94	0.0	25.39	9.79	1034.89
1981	5	7	12	49420.8	0.47	558.44	0.0	20.9	4.9	750.62
1981	5	8	12	49425.38	0.02	600.39	0.0	18.49	-1.91	558.55
1981	5	9	12	49766.4	0.4	455.38	0.0	18.06	4.02	811.12
1981	5	10	12	49766.4	11.1	227.57	0.0	17.05	10.83	1137.56
1981	5	11	12	49766.4	3.07	451.17	0.0	19.92	9.6	1030.42
1981	5	12	12	50112.0	0.05	516.83	0.0	19.15	6.79	800.28
1981	5	13	12	50112.0	0.0	614.37	0.0	21.79	-0.57	613.69
1981	5	14	12	50112.0	10.61	436.32	0.0	23.92	6.2	887.0
1981	5	15	12	50444.59	2.92	483.86	0.0	22.65	10.36	1021.06
1981	5	16	12	50457.6	0.03	512.09	0.0	19.17	6.38	831.41
1981	5	17	12	50457.6	1.19	461.99	0.0	20.04	3.85	806.81
1981	5	18	12	50533.71	18.61	355.34	0.0	19.86	9.23	1003.82
1981	5	19	12	50803.2	18.84	363.57	0.0	17.56	6.74	900.42
1981	5	20	12	50803.2	10.77	212.14	0.0	14.61	4.75	788.02
1981	5	21	12	50803.2	1.87	578.52	0.0	18.88	2.49	688.97
1981	5	22	12	50995.61	0.0	608.3	0.0	23.79	2.8	716.81
1981	5	23	12	51148.8	0.0	605.03	0.0	25.9	4.29	799.97
1981	5	24	12	51148.8	0.0	597.69	0.0	27.48	6.71	919.9
1981	5	25	12	51148.8	0.0	585.9	0.0	27.69	8.79	1042.91
1981	5	26	12	51224.91	2.9	483.54	0.0	26.32	10.84	1240.24
1981	5	27	12	51494.4	31.9	308.93	0.0	24.43	15.12	1503.35
1981	5	28	12	51494.4	17.63	232.64	0.0	21.58	12.59	1392.37
1981	5	29	12	51494.4	2.48	360.53	0.0	20.97	13.6	1344.96
1981	5	30	12	51494.4	0.21	475.06	0.0	26.19	7.96	1182.73
1981	5	31	12	51570.51	2.31	385.36	0.0	27.01	15.27	1560.59
1981	6	1	12	51826.99	1.84	336.25	0.0	24.33	14.22	1503.5
1981	6	2	12	51840.0	1.23	443.19	0.0	24.06	13.02	1417.25
1981	6	3	12	51840.0	4.25	415.14	0.0	25.85	14.82	1549.89
1981	6	4	12	51840.0	1.51	383.18	0.0	26.62	15.71	1646.23
1981	6	5	12	51840.0	0.19	478.45	0.0	28.0	16.3	1704.73
1981	6	6	12	51844.58	9.41	344.66	0.0	27.93	17.67	1807.23
1981	6	7	12	52127.01	2.59	440.37	0.0	25.24	15.44	1558.44
1981	6	8	12	52185.6	0.03	555.72	0.0	27.56	12.71	1426.4
1981	6	9	12	52185.6	0.01	501.47	0.0	28.71	16.37	1725.27
1981	6	10	12	52185.6	1.86	363.46	0.0	29.46	19.11	1947.97
1981	6	11	12	52185.6	1.89	384.6	0.0	27.66	15.34	1682.87
1981	6	12	12	52185.6	8.34	375.98	0.0	27.3	15.68	1680.96
1981	6	13	12	52185.6	2.54	438.61	0.0	27.98	16.34	1773.59
1981	6	14	12	52185.6	0.12	459.49	0.0	29.91	19.46	1978.1
1981	6	15	12	52185.6	0.0	523.15	0.0	30.89	17.54	1805.55
1981	6	16	12	52185.6	0.0	556.52	0.0	31.26	15.34	1663.91
1981	6	17	12	52190.18	0.0	521.53	0.0	30.27	17.2	1689.62
1981	6	18	12	52190.18	0.0	508.01	0.0	26.31	12.71	1413.41
1981	6	19	12	52261.71	0.85	444.84	0.0	26.86	14.95	1576.48
1981	6	20	12	52261.71	0.23	522.21	0.0	29.45	16.14	1629.57
1981	6	21	12	52261.71	0.0	561.57	0.0	29.58	13.95	1497.76
1981	6	22	12	52261.71	0.0	544.68	0.0	29.95	15.69	1616.73
1981	6	23	12	52261.71	0.0	526.51	0.0	29.99	17.02	1662.39
1981	6	24	12	52261.71	0.34	563.63	0.0	29.71	13.3	1483.1
1981	6	25	12	52190.18	3.34	438.23	0.0	30.84	15.87	1648.63
1981	6	26	12	52185.6	0.9	539.48	0.0	28.91	14.99	1439.52
1981	6	27	12	52185.6	0.01	601.08	0.0	24.74	6.49	967.54
1981	6	28	12	52185.6	0.0	598.68	0.0	25.29	7.0	950.16
1981	6	29	12	52185.6	0.08	589.63	0.0	27.45	8.17	1044.81
1981	6	30	12	52185.6	11.5	433.07	0.0	27.13	10.32	1227.63
1981	7	1	12	52185.6	5.47	378.43	0.0	24.5	12.89	1402.84
1981	7	2	12	52185.6	6.87	320.98	0.0	23.17	14.48	1535.06
1981	7	3	12	52185.6	5.96	210.15	0.0	21.38	15.25	1604.46
1981	7	4	12	52185.6	1.69	404.15	0.0	25.11	15.28	1572.45
1981	7	5	12	52172.59	8.92	396.23	0.0	26.89	13.84	1563.75
1981	7	6	12	51916.11	13.24	307.85	0.0	25.6	17.25	1771.63
1981	7	7	12	51840.0	3.11	504.67	0.0	28.08	15.85	1620.6
1981	7	8	12	51840.0	0.06	562.82	0.0	29.63	13.41	1520.96
1981	7	9	12	51840.0	0.0	519.08	0.0	30.69	17.32	1809.54
1981	7	10	12	51840.0	0.12	472.58	0.0	31.8	18.77	1948.48
1981	7	11	12	51840.0	0.09	514.51	0.0	31.26	17.37	1853.43
1981	7	12	12	51781.41	1.05	380.31	0.0	29.21	18.02	1902.05
1981	7	13	12	51494.4	0.43	454.71	0.0	29.78	17.17	1876.33
1981	7	14	12	51494.4	3.93	357.23	0.0	29.25	19.54	1953.52
1981	7	15	12	51494.4	4.12	446.62	0.0	28.26	13.14	1547.41
1981	7	16	12	51494.4	9.13	372.22	0.0	27.96	16.13	1701.06
1981	7	17	12	51435.81	2.19	494.61	0.0	28.04	16.32	1688.54
1981	7	18	12	51148.8	0.04	486.34	0.0	28.47	16.23	1683.87
1981	7	19	12	51148.8	0.17	451.15	0.0	27.61	16.02	1715.39
1981	7	20	12	51148.8	0.2	448.87	0.0	30.02	18.63	1889.52
1981	7	21	12	51135.79	0.07	486.77	0.0	29.9	16.99	1747.63
1981	7	22	12	50803.2	0.01	517.2	0.0	28.34	15.68	1548.85
1981	7	23	12	50803.2	0.2	538.73	0.0	27.38	11.05	1335.43
1981	7	24	12	50803.2	4.14	341.23	0.0	25.44	15.68	1636.07
1981	7	25	12	50790.19	8.47	346.45	0.0	25.61	16.53	1731.37
1981	7	26	12	50457.6	2.13	474.52	0.0	29.7	16.88	1809.84
1981	7	27	12	50457.6	0.23	432.48	0.0	31.39	19.04	1985.91
1981	7	28	12	50457.6	7.16	387.65	0.0	31.08	17.45	1917.09
1981	7	29	12	50188.11	1.89	440.03	0.0	28.43	18.71	1773.27
1981	7	30	12	50112.0	0.01	587.74	0.0	26.56	8.1	1121.05
1981	7	31	12	50112.0	0.42	511.56	0.0	24.21	9.53	1138.13
1981	8	1	12	50053.41	0.24	539.07	0.0	26.02	11.34	1288.92
1981	8	2	12	49766.4	0.11	476.44	0.0	27.03	14.48	1525.75
1981	8	3	12	49766.4	0.04	475.14	0.0	28.3	15.83	1657.28
1981	8	4	12	49753.39	0.01	521.29	0.0	30.46	16.44	1743.67
1981	8	5	12	49420.8	0.09	502.96	0.0	32.07	17.77	1887.64
1981	8	6	12	49420.8	0.59	440.68	0.0	31.13	18.6	1928.96
1981	8	7	12	49420.8	32.46	391.92	0.0	30.12	15.63	1762.63
1981	8	8	12	49075.2	8.83	462.47	0.0	29.67	17.24	1771.97
1981	8	9	12	49075.2	0.09	536.12	0.0	28.5	13.61	1523.67
1981	8	10	12	49062.19	0.23	487.31	0.0	29.32	14.67	1612.82
1981	8	11	12	48729.6	1.41	382.41	0.0	29.42	15.85	1737.29
1981	8	12	12	48729.6	0.39	489.5	0.0	28.95	16.39	1620.8
1981	8	13	12	48576.41	0.01	572.56	0.0	28.08	8.4	1148.29
1981	8	14	12	48384.0	0.01	559.13	0.0	27.43	9.33	1183.83
1981	8	15	12	48384.0	0.04	524.67	0.0	29.72	12.38	1403.83
1981	8	16	12	48038.4	0.12	471.38	0.0	29.32	14.27	1537.78
1981	8	17	12	48038.4	0.03	511.67	0.0	28.19	14.28	1417.56
1981	8	18	12	48038.4	0.0	550.56	0.0	23.94	7.85	1087.14
1981	8	19	12	47692.8	0.43	418.86	0.0	22.09	11.86	1237.25
1981	8	20	12	47692.8	0.11	480.08	0.0	22.73	11.31	1172.27
1981	8	21	12	47539.61	0.0	550.9	0.0	23.82	7.5	1005.1
1981	8	22	12	47347.2	0.0	534.93	0.0	23.8	8.93	1050.54
1981	8	23	12	47347.2	0.0	553.86	0.0	27.14	8.56	1069.48
1981	8	24	12	47001.6	0.0	552.42	0.0	27.86	9.19	1122.95
1981	8	25	12	47001.6	0.0	538.33	0.0	28.17	10.71	1175.78
1981	8	26	12	46988.59	0.0	540.52	0.0	26.66	9.34	1073.07
1981	8	27	12	46656.0	0.0	548.38	0.0	27.83	9.1	1065.75
1981	8	28	12	46656.0	0.0	536.94	0.0	28.78	10.61	1125.41
1981	8	29	12	46310.4	0.01	527.74	0.0	27.72	9.18	1151.97
1981	8	30	12	46310.4	2.97	338.8	0.0	26.47	14.62	1480.28
1981	8	31	12	46297.39	11.16	359.86	0.0	27.77	13.95	1502.33
1981	9	1	12	45964.8	5.02	346.19	0.0	26.23	15.13	1604.46
1981	9	2	12	45964.8	2.34	293.85	0.0	25.73	16.86	1765.29
1981	9	3	12	45619.2	33.58	267.23	0.0	26.23	17.73	1841.88
1981	9	4	12	45619.2	17.35	270.06	0.0	24.69	16.13	1741.78
1981	9	5	12	45349.71	7.97	226.59	0.0	22.76	15.81	1689.27
1981	9	6	12	45273.6	15.68	297.38	0.0	24.16	15.38	1635.46
1981	9	7	12	45273.6	4.3	342.1	0.0	25.27	14.23	1581.37
1981	9	8	12	44928.0	1.0	284.05	0.0	24.44	15.44	1569.27
1981	9	9	12	44928.0	0.22	464.2	0.0	21.03	9.0	1097.9
1981	9	10	12	44582.4	0.0	536.15	0.0	23.81	4.01	881.16
1981	9	11	12	44582.4	0.0	519.88	0.0	26.9	7.82	1044.47
1981	9	12	12	44582.4	0.0	508.13	0.0	27.79	9.53	1144.56
1981	9	13	12	44236.8	0.0	515.61	0.0	28.37	8.47	1129.71
1981	9	14	12	44236.8	0.12	468.58	0.0	28.18	10.14	1264.84
1981	9	15	12	43891.2	26.75	340.92	0.0	27.39	13.73	1520.78
1981	9	16	12	43891.2	8.82	254.03	0.0	24.07	14.54	1533.56
1981	9	17	12	43545.6	0.47	394.53	0.0	20.66	10.95	1222.91
1981	9	18	12	43545.6	0.0	443.93	0.0	17.87	6.22	942.14
1981	9	19	12	43545.6	0.0	424.32	0.0	16.52	5.76	909.54
1981	9	20	12	43200.0	0.0	465.0	0.0	21.29	7.64	979.67
1981	9	21	12	43200.0	0.0	502.37	0.0	23.08	4.04	868.39
1981	9	22	12	42854.4	0.0	496.41	0.0	24.11	5.57	919.97
1981	9	23	12	42854.4	0.0	490.25	0.0	24.03	5.87	901.07
1981	9	24	12	42854.4	0.0	498.67	0.0	20.25	1.2	713.52
1981	9	25	12	42508.8	0.0	504.01	0.0	22.96	0.83	709.48
1981	9	26	12	42508.8	0.0	493.88	0.0	25.19	3.26	830.24
1981	9	27	12	42163.2	0.0	481.59	0.0	25.89	6.32	1009.19
1981	9	28	12	42163.2	0.0	407.62	0.0	22.56	10.62	1128.34
1981	9	29	12	41817.6	0.0	492.92	0.0	23.18	0.85	781.23
1981	9	30	12	41817.6	2.95	361.45	0.0	25.69	5.25	930.9
1981	10	1	12	41817.6	6.89	372.7	0.0	26.45	6.07	989.32
1981	10	2	12	41472.0	1.67	437.27	0.0	24.74	6.32	937.11
1981	10	3	12	41472.0	0.02	416.38	0.0	18.84	1.97	699.25
1981	10	4	12	41126.4	0.0	482.08	0.0	20.96	-2.51	601.47
1981	10	5	12	41126.4	0.0	455.86	0.0	23.5	4.19	860.36
1981	10	6	12	41050.29	0.09	411.64	0.0	26.13	8.57	1088.28
1981	10	7	12	40780.8	0.02	426.93	0.0	24.42	7.89	1031.05
1981	10	8	12	40780.8	0.0	401.67	0.0	19.4	4.6	817.54
1981	10	9	12	40435.2	0.0	449.96	0.0	17.77	-0.96	622.15
1981	10	10	12	40435.2	0.01	385.35	0.0	14.98	1.07	688.96
1981	10	11	12	40102.61	0.0	367.34	0.0	17.13	5.31	861.72
1981	10	12	12	40089.6	0.0	256.41	0.0	14.47	6.63	880.4
1981	10	13	12	40089.6	0.0	397.87	0.0	14.09	0.41	649.93
1981	10	14	12	39744.0	0.0	434.86	0.0	17.58	-1.03	590.34
1981	10	15	12	39744.0	0.0	438.05	0.0	20.72	-1.01	674.47
1981	10	16	12	39411.41	0.0	344.93	0.0	20.53	8.79	967.17
1981	10	17	12	39398.4	0.0	422.35	0.0	19.11	-1.75	657.85
1981	10	18	12	39398.4	1.04	298.2	0.0	18.5	4.57	803.16
1981	10	19	12	39052.8	0.27	377.46	0.0	15.5	1.73	654.52
1981	10	20	12	39052.8	0.0	429.33	0.0	14.99	-7.24	405.06
1981	10	21	12	38860.39	0.0	428.05	0.0	20.22	-5.44	463.94
1981	10	22	12	38707.2	5.2	309.21	0.0	21.54	-0.39	665.62
1981	10	23	12	38707.2	8.51	278.51	0.0	18.42	4.77	793.61
1981	10	24	12	38361.6	3.1	295.31	0.0	13.27	-3.2	529.78
1981	10	25	12	38361.6	13.65	208.46	0.0	7.49	-1.24	580.09
1981	10	26	12	38361.6	64.34	185.54	0.0	12.17	4.47	849.58
1981	10	27	12	38016.0	18.61	201.25	0.0	18.47	9.59	1138.82
1981	10	28	12	38016.0	0.78	231.98	0.0	16.92	8.08	1059.21
1981	10	29	12	37823.59	0.12	289.89	0.0	15.83	4.79	889.73
1981	10	30	12	37670.4	0.09	239.86	0.0	13.89	4.4	833.73
1981	10	31	12	37670.4	0.03	239.68	0.0	11.77	3.07	784.85
1981	11	1	12	37337.81	0.0	307.86	0.0	16.11	5.35	870.26
1981	11	2	12	37324.8	0.0	361.65	0.0	19.84	3.01	814.28
1981	11	3	12	37324.8	0.0	359.91	0.0	20.49	3.21	826.65
1981	11	4	12	36979.2	0.11	349.05	0.0	21.25	4.69	890.36
1981	11	5	12	36979.2	1.09	260.18	0.0	20.28	4.39	896.38
1981	11	6	12	36979.2	0.28	277.38	0.0	16.97	5.97	882.79
1981	11	7	12	36646.61	0.0	309.99	0.0	12.1	0.32	645.45
1981	11	8	12	36633.6	0.0	364.59	0.0	15.95	-4.15	502.82
1981	11	9	12	36633.6	0.0	356.63	0.0	16.27	-2.56	539.06
1981	11	10	12	36346.59	0.0	336.29	0.0	13.6	-1.11	576.99
1981	11	11	12	36288.0	0.0	335.56	0.0	13.41	-1.67	549.98
1981	11	12	12	36288.0	0.0	345.85	0.0	12.91	-4.46	454.81
1981	11	13	12	36211.89	0.0	354.45	0.0	13.26	-7.84	367.79
1981	11	14	12	35942.4	0.0	355.36	0.0	14.79	-8.11	378.23
1981	11	15	12	35942.4	0.0	341.37	0.0	16.33	-3.05	508.08
1981	11	16	12	35942.4	0.45	272.77	0.0	14.64	-2.6	569.07
1981	11	17	12	35609.81	0.12	239.99	0.0	12.1	3.16	742.76
1981	11	18	12	35596.8	0.0	257.77	0.0	13.63	3.2	759.32
1981	11	19	12	35596.8	2.79	257.75	0.0	16.77	-0.47	661.53
1981	11	20	12	35596.8	2.33	237.01	0.0	16.32	0.98	659.97
1981	11	21	12	35264.21	0.42	233.09	0.0	11.68	-3.66	473.86
1981	11	22	12	35251.2	0.01	226.01	0.0	2.93	-5.07	400.32
1981	11	23	12	35251.2	3.93	284.27	0.0	7.66	-7.53	371.64
1981	11	24	12	35251.2	2.43	222.68	0.0	6.06	-3.37	469.0
1981	11	25	12	34964.19	0.37	242.68	0.0	6.39	-0.99	528.5
1981	11	26	12	34905.6	0.0	349.71	0.0	13.29	-6.29	469.18
1981	11	27	12	34905.6	0.0	281.58	0.0	15.17	3.27	734.97
1981	11	28	12	34905.6	0.0	288.42	0.0	14.31	0.91	665.44
1981	11	29	12	34905.6	0.0	282.63	0.0	10.2	-3.42	483.17
1981	11	30	12	34618.59	4.14	269.56	0.0	7.8	-8.17	365.08
1981	12	1	12	34560.0	4.76	156.64	0.0	5.18	-3.52	445.81
1981	12	2	12	34560.0	0.98	257.43	0.0	7.34	-2.21	519.36
1981	12	3	12	34560.0	2.25	214.59	0.0	10.49	-0.65	571.55
1981	12	4	12	34560.0	1.39	225.85	0.0	7.53	-3.0	499.47
1981	12	5	12	34560.0	0.21	177.85	0.0	5.06	-2.19	481.23
1981	12	6	12	34483.89	0.0	249.52	0.0	3.62	-5.61	400.85
1981	12	7	12	34227.41	0.0	298.73	0.0	9.21	-4.79	445.18
1981	12	8	12	34214.4	0.01	248.65	0.0	10.61	0.07	559.73
1981	12	9	12	34214.4	0.01	227.4	0.0	6.77	-5.92	382.33
1981	12	10	12	34214.4	0.0	210.19	0.0	-0.27	-10.3	273.69
1981	12	11	12	34214.4	0.0	218.01	0.0	-0.11	-7.74	310.72
1981	12	12	12	34214.4	0.0	238.53	0.0	1.71	-6.88	323.04
1981	12	13	12	34214.4	7.13	270.4	0.0	6.0	-12.59	251.53
1981	12	14	12	34214.4	15.44	251.62	0.0	4.1	-8.43	328.61
