  38.85
 285.00
  71194228
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33430.19	0.0	271.04	0.0	3.91	-11.36	275.61
1980	12	23	12	33523.2	0.0	86.09	0.0	3.32	0.41	532.0
1980	12	24	12	33523.2	6.65	140.46	0.0	2.1	-4.4	413.34
1980	12	25	12	33523.2	2.4	236.33	0.0	-1.62	-15.73	200.37
1980	12	26	12	33523.2	0.06	269.16	0.0	-3.48	-12.17	226.42
1980	12	27	12	33523.2	0.0	125.37	0.0	-1.06	-5.0	347.24
1980	12	28	12	33523.2	0.0	276.31	0.0	6.02	-11.44	289.99
1980	12	29	12	33523.2	0.48	166.01	0.0	5.35	-3.26	444.56
1980	12	30	12	33523.2	1.01	91.1	0.0	3.87	-1.71	506.86
1980	12	31	12	33523.2	0.29	155.8	0.0	3.47	-1.71	515.6
1981	1	1	12	33523.2	0.22	86.2	0.0	2.58	-1.01	526.21
1981	1	2	12	33523.2	0.07	170.67	0.0	1.88	-3.47	445.66
1981	1	3	12	33523.2	0.0	248.01	0.0	3.11	-6.29	351.71
1981	1	4	12	33775.79	0.0	258.77	0.0	-0.28	-13.14	213.45
1981	1	5	12	33868.8	0.01	276.49	0.0	-4.15	-17.67	159.28
1981	1	6	12	33868.8	2.21	234.71	0.0	0.13	-10.09	246.81
1981	1	7	12	33868.8	1.47	226.8	0.0	-0.35	-9.42	256.03
1981	1	8	12	33868.8	0.62	242.91	0.0	-4.11	-16.56	162.91
1981	1	9	12	33868.8	0.12	318.35	0.0	-4.51	-16.18	153.11
1981	1	10	12	33956.82	0.0	318.66	0.0	-4.09	-15.85	160.19
1981	1	11	12	34214.4	0.0	285.07	0.0	-5.57	-14.0	168.92
1981	1	12	12	34214.4	0.0	331.69	0.0	-5.88	-19.62	144.94
1981	1	13	12	34214.4	0.0	305.52	0.0	1.44	-8.5	266.69
1981	1	14	12	34214.4	0.0	309.76	0.0	-0.54	-10.57	269.34
1981	1	15	12	34466.99	0.0	203.84	0.0	-0.39	-5.15	340.14
1981	1	16	12	34560.0	0.0	324.27	0.0	-0.44	-11.91	239.78
1981	1	17	12	34560.0	0.0	281.57	0.0	-2.4	-10.24	246.41
1981	1	18	12	34560.0	0.0	338.37	0.0	5.05	-8.39	290.53
1981	1	19	12	34812.59	0.0	343.27	0.0	7.02	-8.18	335.88
1981	1	20	12	34905.6	1.0	208.66	0.0	6.29	-0.8	522.44
1981	1	21	12	34905.6	4.94	119.24	0.0	5.0	0.65	587.7
1981	1	22	12	34905.6	1.72	140.79	0.0	3.38	-1.82	518.24
1981	1	23	12	35251.2	0.06	234.43	0.0	6.16	-0.92	502.49
1981	1	24	12	35251.2	0.0	317.89	0.0	10.49	-6.12	395.22
1981	1	25	12	35251.2	0.0	321.48	0.0	15.75	-4.24	498.2
1981	1	26	12	35503.79	0.0	246.14	0.0	15.34	7.21	809.56
1981	1	27	12	35596.8	0.0	313.77	0.0	11.24	-2.64	508.36
1981	1	28	12	35596.8	0.0	298.29	0.0	7.28	-4.46	393.05
1981	1	29	12	35684.82	0.0	297.42	0.0	3.61	-6.55	334.71
1981	1	30	12	35942.4	0.0	263.81	0.0	1.08	-7.26	297.68
1981	1	31	12	35942.4	1.43	294.44	0.0	5.78	-12.48	269.86
1981	2	1	12	36030.42	18.8	169.84	0.0	5.44	-0.94	459.56
1981	2	2	12	36288.0	9.49	292.19	0.0	4.6	-10.46	274.66
1981	2	3	12	36288.0	1.13	333.11	0.0	0.05	-15.01	175.99
1981	2	4	12	36540.59	0.0	330.19	0.0	-4.29	-13.26	178.41
1981	2	5	12	36633.6	0.0	391.72	0.0	-1.23	-16.91	184.86
1981	2	6	12	36633.6	0.0	260.03	0.0	2.38	-3.61	373.11
1981	2	7	12	36979.2	0.0	382.24	0.0	5.98	-7.53	329.43
1981	2	8	12	36979.2	0.0	367.33	0.0	4.84	-6.37	318.44
1981	2	9	12	36979.2	0.3	315.27	0.0	4.51	-13.13	268.86
1981	2	10	12	37324.8	8.11	251.31	0.0	8.17	-0.35	469.11
1981	2	11	12	37324.8	11.43	325.68	0.0	8.4	-15.65	205.84
1981	2	12	12	37670.4	2.92	411.09	0.0	1.51	-21.3	116.07
1981	2	13	12	37670.4	0.0	422.88	0.0	3.35	-15.09	177.01
1981	2	14	12	37670.4	0.0	424.56	0.0	8.66	-10.1	272.17
1981	2	15	12	38016.0	0.0	416.29	0.0	14.4	-6.21	406.8
1981	2	16	12	38016.0	5.56	290.25	0.0	13.94	2.26	690.5
1981	2	17	12	38361.6	3.44	179.58	0.0	12.68	7.45	902.85
1981	2	18	12	38361.6	1.28	281.72	0.0	14.04	3.23	808.19
1981	2	19	12	38361.6	3.2	141.12	0.0	13.68	8.75	975.14
1981	2	20	12	38707.2	2.17	280.59	0.0	15.35	1.12	698.56
1981	2	21	12	38707.2	0.4	378.66	0.0	14.25	0.16	635.92
1981	2	22	12	39052.8	2.13	246.24	0.0	15.53	5.2	794.33
1981	2	23	12	39052.8	3.53	273.96	0.0	13.64	1.44	678.76
1981	2	24	12	39052.8	1.03	204.45	0.0	11.47	1.29	615.43
1981	2	25	12	39398.4	0.03	416.67	0.0	14.97	-3.72	482.19
1981	2	26	12	39398.4	0.0	397.65	0.0	14.41	0.27	545.43
1981	2	27	12	39744.0	0.76	316.25	0.0	17.08	-2.31	578.42
1981	2	28	12	39744.0	3.46	238.5	0.0	16.67	7.64	877.23
1981	3	1	12	40089.6	1.15	203.48	0.0	14.19	2.54	692.74
1981	3	2	12	40089.6	0.03	335.49	0.0	7.84	-1.05	497.78
1981	3	3	12	40177.62	0.0	423.71	0.0	6.86	-7.43	348.75
1981	3	4	12	40435.2	6.93	254.56	0.0	5.94	-2.83	458.5
1981	3	5	12	40435.2	8.82	156.23	0.0	5.63	0.93	568.43
1981	3	6	12	40780.8	2.17	359.49	0.0	5.31	-3.96	420.77
1981	3	7	12	40780.8	0.0	387.55	0.0	4.4	-5.84	352.04
1981	3	8	12	41126.4	0.0	419.66	0.0	6.04	-6.28	344.19
1981	3	9	12	41126.4	0.0	422.3	0.0	7.49	-4.75	386.01
1981	3	10	12	41472.0	0.0	434.53	0.0	11.39	-2.16	445.85
1981	3	11	12	41472.0	0.0	433.38	0.0	10.25	-2.56	429.66
1981	3	12	12	41472.0	0.0	474.42	0.0	13.54	-5.21	406.01
1981	3	13	12	41817.6	0.0	439.65	0.0	13.97	0.71	510.5
1981	3	14	12	41817.6	0.0	474.24	0.0	10.44	-5.87	368.74
1981	3	15	12	42163.2	1.05	367.15	0.0	15.41	-5.84	394.11
1981	3	16	12	42163.2	4.08	338.52	0.0	11.33	-1.48	478.33
1981	3	17	12	42508.8	1.65	360.56	0.0	12.37	-3.63	445.97
1981	3	18	12	42508.8	2.29	349.62	0.0	11.55	-2.33	454.28
1981	3	19	12	42854.4	0.85	299.86	0.0	7.27	-4.93	385.06
1981	3	20	12	42854.4	0.26	305.99	0.0	4.35	-5.23	377.33
1981	3	21	12	43200.0	0.07	477.48	0.0	11.42	-3.1	438.54
1981	3	22	12	43200.0	0.0	414.06	0.0	10.86	0.86	533.23
1981	3	23	12	43200.0	0.0	494.8	0.0	13.34	-2.36	449.3
1981	3	24	12	43545.6	0.0	513.05	0.0	16.3	-4.34	402.35
1981	3	25	12	43545.6	0.0	513.59	0.0	15.81	-3.29	446.45
1981	3	26	12	43891.2	0.06	375.04	0.0	19.1	1.35	655.06
1981	3	27	12	43891.2	0.74	321.38	0.0	18.38	7.36	841.03
1981	3	28	12	44236.8	0.24	515.51	0.0	23.94	1.81	756.42
1981	3	29	12	44236.8	1.9	313.14	0.0	23.64	12.7	1220.94
1981	3	30	12	44582.4	10.25	284.29	0.0	21.31	12.19	1177.41
1981	3	31	12	44582.4	3.2	520.83	0.0	27.99	4.1	877.75
1981	4	1	12	44928.0	0.0	457.67	0.0	26.23	12.66	1088.11
1981	4	2	12	44928.0	0.0	531.19	0.0	23.72	0.88	738.86
1981	4	3	12	44928.0	0.62	360.99	0.0	24.82	9.94	1082.15
1981	4	4	12	45273.6	22.55	298.97	0.0	21.9	11.88	1161.89
1981	4	5	12	45273.6	11.42	335.31	0.0	17.47	4.81	800.18
1981	4	6	12	45619.2	1.32	502.84	0.0	13.23	-1.15	540.14
1981	4	7	12	45619.2	0.0	544.52	0.0	20.73	-1.07	604.27
1981	4	8	12	45964.8	0.0	481.74	0.0	22.7	8.6	1028.8
1981	4	9	12	45964.8	1.5	199.73	0.0	21.06	14.38	1369.53
1981	4	10	12	46222.38	5.61	384.45	0.0	23.31	6.65	1090.35
1981	4	11	12	46310.4	1.7	414.18	0.0	26.59	15.84	1484.96
1981	4	12	12	46310.4	6.8	344.73	0.0	25.73	13.04	1412.0
1981	4	13	12	46656.0	2.27	460.51	0.0	26.74	13.97	1382.32
1981	4	14	12	46656.0	1.11	374.79	0.0	26.07	10.97	1148.99
1981	4	15	12	47001.6	0.37	539.59	0.0	20.89	-0.05	639.37
1981	4	16	12	47001.6	1.6	408.89	0.0	18.46	0.94	758.61
1981	4	17	12	47347.2	7.82	338.91	0.0	25.18	13.31	1357.26
1981	4	18	12	47347.2	6.24	324.36	0.0	25.03	14.13	1417.46
1981	4	19	12	47347.2	6.73	381.12	0.0	22.41	8.04	1059.13
1981	4	20	12	47692.8	6.97	238.33	0.0	19.34	6.93	882.99
1981	4	21	12	47692.8	1.72	554.9	0.0	16.03	-0.96	623.49
1981	4	22	12	48038.4	2.86	379.92	0.0	18.45	5.07	935.27
1981	4	23	12	48038.4	10.61	173.38	0.0	19.96	15.27	1422.86
1981	4	24	12	48038.4	3.5	388.0	0.0	18.84	5.34	902.25
1981	4	25	12	48384.0	0.62	404.48	0.0	17.86	2.88	799.2
1981	4	26	12	48384.0	3.25	415.77	0.0	26.83	7.22	1078.08
1981	4	27	12	48729.6	1.03	515.49	0.0	29.31	13.66	1405.22
1981	4	28	12	48729.6	0.84	390.58	0.0	28.65	12.72	1463.93
1981	4	29	12	48729.6	3.58	350.12	0.0	27.05	15.1	1517.7
1981	4	30	12	49075.2	5.82	355.98	0.0	23.12	9.62	1164.15
1981	5	1	12	49075.2	2.01	344.03	0.0	19.24	8.98	1026.2
1981	5	2	12	49420.8	0.15	543.97	0.0	17.92	3.5	756.78
1981	5	3	12	49420.8	0.0	577.91	0.0	22.32	2.7	738.38
1981	5	4	12	49420.8	0.0	572.74	0.0	25.74	5.89	927.21
1981	5	5	12	49766.4	2.29	374.91	0.0	23.9	11.22	1169.73
1981	5	6	12	49766.4	7.42	365.46	0.0	20.24	7.7	954.54
1981	5	7	12	49859.41	2.22	542.53	0.0	16.96	3.26	726.82
1981	5	8	12	50112.0	0.0	584.99	0.0	23.09	2.24	822.47
1981	5	9	12	50112.0	0.6	318.2	0.0	22.3	13.06	1334.87
1981	5	10	12	50369.58	6.83	303.28	0.0	21.17	12.64	1293.83
1981	5	11	12	50457.6	7.69	275.93	0.0	18.16	7.81	978.61
1981	5	12	12	50457.6	2.42	399.02	0.0	16.6	3.74	815.82
1981	5	13	12	50715.18	2.04	386.06	0.0	19.34	7.13	993.69
1981	5	14	12	50803.2	11.78	306.19	0.0	20.02	11.72	1198.9
1981	5	15	12	50803.2	6.27	354.83	0.0	18.09	8.04	988.84
1981	5	16	12	50896.21	0.85	576.4	0.0	21.55	4.46	819.61
1981	5	17	12	51148.8	0.0	571.44	0.0	22.81	5.94	882.05
1981	5	18	12	51148.8	27.65	408.52	0.0	21.29	7.37	966.58
1981	5	19	12	51148.8	11.92	194.37	0.0	18.1	7.18	926.46
1981	5	20	12	51494.4	0.9	573.03	0.0	20.72	3.9	792.54
1981	5	21	12	51494.4	0.0	590.0	0.0	24.92	3.99	816.03
1981	5	22	12	51494.4	0.0	585.11	0.0	25.87	5.78	927.11
1981	5	23	12	51587.41	0.0	569.48	0.0	27.74	9.18	1160.93
1981	5	24	12	51840.0	0.41	414.84	0.0	28.77	13.44	1484.64
1981	5	25	12	51840.0	1.07	377.23	0.0	27.24	15.24	1641.66
1981	5	26	12	51840.0	14.19	311.52	0.0	25.51	16.45	1740.12
1981	5	27	12	51933.01	24.59	214.64	0.0	23.43	16.31	1720.87
1981	5	28	12	52185.6	7.09	303.38	0.0	23.4	14.98	1556.31
1981	5	29	12	52185.6	0.15	560.03	0.0	28.07	10.62	1385.19
1981	5	30	12	52185.6	6.14	332.01	0.0	27.46	17.46	1813.85
1981	5	31	12	52185.6	3.48	296.93	0.0	24.87	15.99	1665.27
1981	6	1	12	52443.18	11.88	368.74	0.0	23.08	11.79	1436.33
1981	6	2	12	52531.2	5.08	391.44	0.0	28.57	15.75	1752.51
1981	6	3	12	52531.2	0.42	424.43	0.0	28.04	18.82	2007.29
1981	6	4	12	52531.2	4.16	284.79	0.0	27.47	19.68	2133.78
1981	6	5	12	52531.2	3.19	343.36	0.0	29.41	18.79	2069.45
1981	6	6	12	52531.2	8.98	324.18	0.0	27.8	18.49	1891.25
1981	6	7	12	52624.21	2.79	559.71	0.0	27.53	11.26	1371.44
1981	6	8	12	52876.8	0.0	555.17	0.0	29.85	12.91	1590.19
1981	6	9	12	52876.8	4.69	333.64	0.0	31.04	20.61	2215.47
1981	6	10	12	52876.8	11.1	336.98	0.0	29.08	18.79	2002.7
1981	6	11	12	52876.8	3.18	531.14	0.0	28.55	14.23	1669.85
1981	6	12	12	52876.8	0.38	338.64	0.0	28.09	18.03	2005.42
1981	6	13	12	52876.8	1.19	330.93	0.0	30.34	20.12	2268.86
1981	6	14	12	52876.8	0.35	439.33	0.0	31.97	21.53	2368.18
1981	6	15	12	52876.8	0.0	459.65	0.0	32.0	20.89	2289.54
1981	6	16	12	52876.8	3.78	358.53	0.0	31.19	19.49	2046.91
1981	6	17	12	52876.8	1.26	540.66	0.0	26.88	12.12	1415.29
1981	6	18	12	52876.8	0.0	552.25	0.0	27.66	12.23	1402.19
1981	6	19	12	52969.81	1.49	394.16	0.0	27.12	13.89	1584.24
1981	6	20	12	52969.81	1.36	366.42	0.0	27.52	16.2	1790.75
1981	6	21	12	52969.81	1.37	353.65	0.0	28.11	17.53	1930.89
1981	6	22	12	52969.81	0.36	463.83	0.0	29.04	18.74	1908.68
1981	6	23	12	52969.81	0.0	549.78	0.0	29.07	13.64	1545.07
1981	6	24	12	52969.81	0.01	546.25	0.0	30.97	13.59	1700.26
1981	6	25	12	52876.8	0.35	308.82	0.0	30.62	21.78	2230.31
1981	6	26	12	52876.8	0.11	545.49	0.0	28.45	13.31	1529.12
1981	6	27	12	52876.8	0.0	549.37	0.0	27.08	12.24	1375.79
1981	6	28	12	52876.8	0.0	565.6	0.0	30.12	11.91	1474.73
1981	6	29	12	52876.8	0.0	511.76	0.0	31.54	17.87	1917.78
1981	6	30	12	52876.8	1.76	373.82	0.0	31.89	18.71	2092.25
1981	7	1	12	52876.8	5.31	364.48	0.0	31.15	18.76	2066.83
1981	7	2	12	52876.8	5.67	352.39	0.0	28.25	17.3	1930.31
1981	7	3	12	52876.8	10.88	284.83	0.0	25.92	17.95	1935.62
1981	7	4	12	52876.8	17.05	335.47	0.0	26.87	16.98	1892.12
1981	7	5	12	52876.8	18.33	268.35	0.0	25.67	18.55	2063.36
1981	7	6	12	52531.2	11.99	211.4	0.0	25.84	20.45	2267.48
1981	7	7	12	52531.2	2.47	427.0	0.0	30.28	20.73	2292.17
1981	7	8	12	52531.2	0.0	458.71	0.0	31.67	20.77	2320.15
1981	7	9	12	52531.2	0.0	483.21	0.0	34.07	21.15	2398.51
1981	7	10	12	52531.2	0.0	468.92	0.0	33.99	21.84	2361.9
1981	7	11	12	52531.2	0.0	518.51	0.0	31.7	17.23	1900.05
1981	7	12	12	52185.6	0.0	543.19	0.0	32.16	15.34	1791.37
1981	7	13	12	52185.6	0.0	504.83	0.0	33.13	19.1	2148.94
1981	7	14	12	52185.6	0.0	442.04	0.0	32.88	22.12	2420.14
1981	7	15	12	52185.6	7.79	344.15	0.0	30.98	19.86	2252.17
1981	7	16	12	52185.6	3.06	344.01	0.0	30.21	19.2	2174.38
1981	7	17	12	51840.0	0.15	442.63	0.0	30.24	20.07	2140.15
1981	7	18	12	51840.0	0.0	504.06	0.0	30.9	17.67	1973.04
1981	7	19	12	51840.0	12.23	366.51	0.0	31.32	18.75	2157.16
1981	7	20	12	51840.0	7.78	323.09	0.0	31.42	21.32	2367.46
1981	7	21	12	51494.4	5.25	351.87	0.0	30.63	19.17	2137.21
1981	7	22	12	51494.4	1.34	477.87	0.0	29.17	17.68	1871.61
1981	7	23	12	51494.4	0.0	488.67	0.0	26.4	15.07	1662.46
1981	7	24	12	51406.38	0.0	513.49	0.0	30.21	16.49	1811.28
1981	7	25	12	51148.8	0.0	497.51	0.0	31.57	18.44	2041.07
1981	7	26	12	51148.8	0.0	429.25	0.0	30.45	20.77	2259.1
1981	7	27	12	51148.8	0.84	322.57	0.0	30.0	20.32	2271.7
1981	7	28	12	50803.2	4.65	317.33	0.0	28.85	19.76	2076.24
1981	7	29	12	50803.2	1.49	394.81	0.0	26.39	12.91	1488.99
1981	7	30	12	50803.2	0.01	536.67	0.0	24.86	11.08	1287.42
1981	7	31	12	50457.6	0.0	554.12	0.0	28.31	11.53	1406.38
1981	8	1	12	50457.6	0.0	500.83	0.0	29.34	16.67	1775.68
1981	8	2	12	50457.6	0.0	489.49	0.0	30.22	17.74	1893.29
1981	8	3	12	50112.0	0.0	499.04	0.0	30.21	17.19	1917.48
1981	8	4	12	50112.0	0.0	472.06	0.0	31.95	19.76	2166.52
1981	8	5	12	50112.0	14.93	346.93	0.0	32.25	20.14	2281.54
1981	8	6	12	49766.4	10.96	324.34	0.0	30.41	20.1	2235.24
1981	8	7	12	49766.4	17.46	334.4	0.0	28.82	18.23	2021.86
1981	8	8	12	49766.4	5.15	446.57	0.0	27.5	17.15	1847.78
1981	8	9	12	49420.8	0.0	488.13	0.0	28.37	15.97	1785.1
1981	8	10	12	49420.8	1.4	356.27	0.0	29.48	17.33	1949.44
1981	8	11	12	49075.2	0.53	317.32	0.0	27.82	18.37	1934.81
1981	8	12	12	49075.2	0.02	516.3	0.0	27.43	13.34	1548.42
1981	8	13	12	49075.2	0.0	502.36	0.0	28.13	14.69	1627.44
1981	8	14	12	48729.6	0.0	474.43	0.0	28.47	16.67	1825.48
1981	8	15	12	48729.6	1.3	315.46	0.0	27.99	18.4	2013.23
1981	8	16	12	48477.01	1.51	328.08	0.0	28.12	17.85	1908.85
1981	8	17	12	48384.0	0.36	465.36	0.0	25.49	14.62	1540.84
1981	8	18	12	48384.0	0.0	502.53	0.0	24.79	11.95	1372.84
1981	8	19	12	48038.4	0.0	493.57	0.0	27.12	14.27	1477.85
1981	8	20	12	48038.4	0.0	523.54	0.0	27.33	11.59	1369.55
1981	8	21	12	47692.8	0.0	483.56	0.0	26.46	14.16	1477.65
1981	8	22	12	47692.8	0.0	512.33	0.0	27.26	12.36	1411.06
1981	8	23	12	47692.8	0.0	505.62	0.0	28.82	13.64	1513.2
1981	8	24	12	47347.2	0.0	492.65	0.0	29.55	15.25	1649.84
1981	8	25	12	47347.2	0.0	479.7	0.0	29.76	16.11	1723.42
1981	8	26	12	47001.6	0.0	469.08	0.0	29.69	16.81	1773.15
1981	8	27	12	47001.6	0.49	340.41	0.0	29.06	16.84	1866.28
1981	8	28	12	46656.0	2.3	303.39	0.0	28.65	18.79	2025.87
1981	8	29	12	46656.0	11.39	317.26	0.0	29.1	18.33	1973.45
1981	8	30	12	46656.0	3.56	437.66	0.0	28.27	17.05	1840.55
1981	8	31	12	46310.4	0.0	450.14	0.0	31.15	18.58	1983.53
1981	9	1	12	46310.4	4.78	310.29	0.0	30.42	19.62	2120.11
1981	9	2	12	45964.8	27.42	272.95	0.0	28.01	18.3	2045.65
1981	9	3	12	45964.8	9.77	228.38	0.0	26.95	20.28	2190.18
1981	9	4	12	45619.2	0.39	377.05	0.0	27.33	18.61	1959.74
1981	9	5	12	45619.2	0.0	441.96	0.0	27.01	15.55	1676.44
1981	9	6	12	45619.2	0.0	433.4	0.0	26.49	15.39	1609.73
1981	9	7	12	45273.6	0.61	353.34	0.0	27.06	13.19	1501.85
1981	9	8	12	45273.6	0.9	347.35	0.0	26.01	12.78	1409.77
1981	9	9	12	44928.0	0.23	477.44	0.0	23.78	10.17	1196.52
1981	9	10	12	44928.0	0.0	491.46	0.0	25.94	9.59	1187.36
1981	9	11	12	44582.4	0.0	482.95	0.0	28.44	11.98	1362.94
1981	9	12	12	44582.4	0.0	465.02	0.0	29.49	14.13	1538.11
1981	9	13	12	44236.8	0.0	456.88	0.0	30.01	15.14	1653.03
1981	9	14	12	44236.8	1.56	327.94	0.0	29.69	15.97	1776.33
1981	9	15	12	43891.2	1.08	223.01	0.0	26.35	16.81	1711.5
1981	9	16	12	43891.2	0.46	305.79	0.0	20.02	9.72	1191.67
1981	9	17	12	43891.2	0.09	396.57	0.0	16.6	6.95	966.0
1981	9	18	12	43545.6	0.09	308.79	0.0	17.29	7.08	978.58
1981	9	19	12	43545.6	0.03	436.81	0.0	19.72	7.81	1022.22
1981	9	20	12	43200.0	0.0	462.43	0.0	24.73	9.34	1145.47
1981	9	21	12	43200.0	0.0	443.83	0.0	25.21	11.15	1266.72
1981	9	22	12	42854.4	0.0	431.67	0.0	25.0	11.98	1250.77
1981	9	23	12	42854.4	0.0	453.13	0.0	19.86	5.17	895.74
1981	9	24	12	42508.8	0.0	469.58	0.0	20.84	4.3	860.91
1981	9	25	12	42508.8	0.0	463.62	0.0	26.6	7.33	1072.31
1981	9	26	12	42508.8	0.24	328.58	0.0	28.43	11.53	1434.22
1981	9	27	12	42163.2	0.26	273.93	0.0	27.74	16.94	1679.4
1981	9	28	12	42163.2	0.06	456.64	0.0	24.2	5.24	978.03
1981	9	29	12	41817.6	0.0	450.61	0.0	20.41	3.9	879.0
1981	9	30	12	41817.6	0.0	435.49	0.0	27.6	9.69	1237.09
1981	10	1	12	41472.0	0.0	385.84	0.0	28.26	15.31	1512.58
1981	10	2	12	41472.0	0.0	401.82	0.0	22.9	7.57	993.85
1981	10	3	12	41126.4	0.0	445.97	0.0	16.15	-0.65	642.92
1981	10	4	12	41126.4	0.0	443.33	0.0	22.75	2.99	853.81
1981	10	5	12	40780.8	2.72	274.93	0.0	26.39	14.07	1483.29
1981	10	6	12	40780.8	9.31	235.62	0.0	26.18	16.46	1613.79
1981	10	7	12	40780.8	2.8	407.55	0.0	22.29	3.99	876.03
1981	10	8	12	40435.2	0.0	421.15	0.0	16.94	0.8	661.43
1981	10	9	12	40435.2	0.0	415.63	0.0	18.68	2.16	746.79
1981	10	10	12	40089.6	0.0	362.49	0.0	21.15	9.1	1066.87
1981	10	11	12	40089.6	0.0	340.56	0.0	22.26	11.18	1196.99
1981	10	12	12	39744.0	0.0	381.56	0.0	21.85	7.85	1023.16
1981	10	13	12	39744.0	0.0	403.18	0.0	22.78	5.04	878.07
1981	10	14	12	39744.0	0.0	399.1	0.0	21.84	4.27	876.03
1981	10	15	12	39398.4	0.11	221.58	0.0	19.83	10.36	1186.99
1981	10	16	12	39398.4	0.04	258.24	0.0	20.59	12.74	1315.84
1981	10	17	12	39052.8	4.51	278.52	0.0	23.72	8.23	1133.46
1981	10	18	12	39052.8	10.28	261.63	0.0	22.57	9.17	1078.91
1981	10	19	12	38707.2	3.4	233.53	0.0	19.05	2.53	746.31
1981	10	20	12	38707.2	0.16	392.99	0.0	18.2	-1.07	610.5
1981	10	21	12	38707.2	0.0	375.72	0.0	20.17	2.89	753.6
1981	10	22	12	38361.6	2.43	261.33	0.0	20.27	6.22	895.78
1981	10	23	12	38361.6	4.32	208.68	0.0	17.2	2.74	701.72
1981	10	24	12	38016.0	1.17	371.1	0.0	8.44	-6.8	407.29
1981	10	25	12	38016.0	1.92	280.65	0.0	13.24	-4.22	514.97
1981	10	26	12	37922.99	11.53	196.83	0.0	15.77	7.13	944.75
1981	10	27	12	37670.4	10.14	146.19	0.0	15.28	9.28	1062.64
1981	10	28	12	37670.4	2.25	259.39	0.0	17.61	2.36	795.21
1981	10	29	12	37324.8	0.03	348.21	0.0	19.31	3.2	784.83
1981	10	30	12	37324.8	0.0	351.3	0.0	22.91	3.82	845.67
1981	10	31	12	37324.8	0.0	337.37	0.0	23.2	6.08	952.97
1981	11	1	12	36979.2	0.0	326.19	0.0	22.29	7.05	1036.73
1981	11	2	12	36979.2	0.0	260.98	0.0	20.38	10.66	1185.67
1981	11	3	12	36633.6	0.0	324.88	0.0	22.99	7.12	1053.49
1981	11	4	12	36633.6	0.79	242.52	0.0	24.21	7.26	1095.48
1981	11	5	12	36633.6	1.83	198.11	0.0	22.29	11.63	1250.14
1981	11	6	12	36288.0	0.52	238.28	0.0	18.4	5.52	862.48
1981	11	7	12	36288.0	0.0	326.08	0.0	12.33	-3.08	530.16
1981	11	8	12	36288.0	0.73	248.95	0.0	17.39	-2.07	569.43
1981	11	9	12	35942.4	11.96	234.4	0.0	17.57	2.26	688.57
1981	11	10	12	35942.4	3.91	212.8	0.0	13.2	-1.28	563.65
1981	11	11	12	35942.4	0.0	269.21	0.0	10.63	0.04	586.35
1981	11	12	12	35596.8	0.0	298.38	0.0	12.16	-1.13	554.86
1981	11	13	12	35596.8	0.0	311.6	0.0	13.09	-2.8	507.12
1981	11	14	12	35596.8	0.0	315.79	0.0	16.15	-2.87	508.96
1981	11	15	12	35251.2	0.0	316.88	0.0	17.26	-3.08	519.6
1981	11	16	12	35251.2	0.0	302.24	0.0	15.83	-0.78	601.11
1981	11	17	12	35251.2	0.0	277.01	0.0	15.69	2.44	693.29
1981	11	18	12	34993.62	0.0	291.59	0.0	14.48	-0.75	624.99
1981	11	19	12	34905.6	5.99	218.01	0.0	18.47	1.98	716.69
1981	11	20	12	34905.6	7.22	221.41	0.0	19.1	0.45	661.47
1981	11	21	12	34905.6	1.74	94.49	0.0	14.18	-2.11	508.78
1981	11	22	12	34560.0	0.0	187.63	0.0	3.58	-3.36	448.2
1981	11	23	12	34560.0	2.43	201.88	0.0	6.04	-5.94	430.45
1981	11	24	12	34560.0	3.67	119.1	0.0	7.18	1.53	625.91
1981	11	25	12	34560.0	0.95	217.37	0.0	8.41	-0.4	617.1
1981	11	26	12	34214.4	2.39	203.45	0.0	16.84	2.05	733.63
1981	11	27	12	34214.4	3.58	201.01	0.0	18.06	3.12	756.89
1981	11	28	12	34214.4	0.93	223.87	0.0	13.37	-2.14	542.57
1981	11	29	12	34214.4	0.0	216.73	0.0	6.7	-2.18	494.77
1981	11	30	12	34214.4	8.01	181.59	0.0	5.94	-4.74	474.22
1981	12	1	12	33868.8	19.71	186.96	0.0	14.38	2.3	700.48
1981	12	2	12	33868.8	5.68	251.33	0.0	14.55	2.01	691.59
1981	12	3	12	33868.8	0.34	170.06	0.0	10.78	-1.72	571.14
1981	12	4	12	33868.8	1.46	114.99	0.0	6.74	1.04	616.33
1981	12	5	12	33868.8	0.45	165.84	0.0	4.95	-1.79	510.62
1981	12	6	12	33868.8	0.0	265.24	0.0	6.88	-7.25	385.32
1981	12	7	12	33523.2	0.0	262.29	0.0	11.35	-2.7	499.77
1981	12	8	12	33523.2	0.0	239.48	0.0	11.97	0.76	608.85
1981	12	9	12	33523.2	0.0	155.68	0.0	8.96	-2.46	494.4
1981	12	10	12	33523.2	0.0	148.76	0.0	1.47	-5.06	389.92
1981	12	11	12	33523.2	0.0	218.01	0.0	0.31	-8.46	310.94
1981	12	12	12	33523.2	0.0	237.84	0.0	2.33	-8.05	313.9
1981	12	13	12	33523.2	0.16	223.38	0.0	4.31	-6.93	358.32
1981	12	14	12	33523.2	0.61	141.4	0.0	4.2	-2.87	461.75
