  39.09
 246.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	292.15	0.0	-1.1	-13.98	197.58
1980	12	23	12	33182.84	1.62	233.15	0.0	3.95	-9.0	310.95
1980	12	24	12	33182.84	4.72	165.85	0.0	3.89	-2.32	427.09
1980	12	25	12	33233.86	1.15	305.32	0.0	0.32	-15.66	197.12
1980	12	26	12	33300.83	0.01	296.16	0.0	-3.91	-17.87	151.52
1980	12	27	12	33403.79	0.0	259.43	0.0	-1.81	-10.73	241.5
1980	12	28	12	33485.06	0.28	213.88	0.0	2.65	-7.7	331.88
1980	12	29	12	33523.2	2.62	223.35	0.0	7.74	-4.01	443.04
1980	12	30	12	33523.2	0.97	181.9	0.0	5.5	-1.93	497.47
1980	12	31	12	33523.2	1.75	107.65	0.0	3.01	-2.84	483.45
1981	1	1	12	33523.2	2.41	64.52	0.0	1.48	-1.32	504.46
1981	1	2	12	33523.2	0.62	142.24	0.0	0.67	-4.52	407.85
1981	1	3	12	33523.2	0.03	231.46	0.0	1.28	-7.87	303.09
1981	1	4	12	33523.2	0.0	271.66	0.0	-1.92	-16.43	163.11
1981	1	5	12	33579.46	0.0	275.25	0.0	-6.86	-21.95	106.55
1981	1	6	12	33830.66	5.3	246.77	0.0	-3.21	-17.14	158.97
1981	1	7	12	33868.8	1.42	285.82	0.0	1.45	-8.86	250.02
1981	1	8	12	33868.8	0.03	318.0	0.0	-3.3	-19.03	149.0
1981	1	9	12	33868.8	0.01	288.97	0.0	-3.86	-13.63	179.34
1981	1	10	12	33868.8	0.02	269.19	0.0	-2.97	-15.35	163.78
1981	1	11	12	33992.03	0.39	245.81	0.0	-6.67	-19.1	123.68
1981	1	12	12	34211.71	1.95	249.18	0.0	-7.41	-20.03	122.05
1981	1	13	12	34214.4	0.86	230.84	0.0	-3.87	-13.72	200.03
1981	1	14	12	34214.4	0.32	252.33	0.0	2.0	-7.79	316.68
1981	1	15	12	34214.4	0.13	219.83	0.0	3.81	-4.49	395.01
1981	1	16	12	34521.86	0.02	259.43	0.0	1.41	-6.63	334.8
1981	1	17	12	34560.0	0.0	238.42	0.0	-1.57	-10.4	253.58
1981	1	18	12	34560.0	0.0	288.7	0.0	-1.99	-10.69	242.97
1981	1	19	12	34560.0	0.0	340.6	0.0	3.81	-10.64	271.04
1981	1	20	12	34867.46	1.95	256.27	0.0	7.14	-5.56	405.06
1981	1	21	12	34905.6	0.9	174.99	0.0	5.7	0.19	556.99
1981	1	22	12	34905.6	0.76	199.06	0.0	3.98	-2.22	499.52
1981	1	23	12	34961.86	0.17	192.84	0.0	2.51	-2.19	465.81
1981	1	24	12	35251.2	0.0	287.36	0.0	3.28	-4.84	390.19
1981	1	25	12	35251.2	0.0	356.14	0.0	10.54	-7.18	383.57
1981	1	26	12	35251.2	0.0	337.05	0.0	15.17	0.33	574.64
1981	1	27	12	35596.8	0.0	314.66	0.0	13.87	-0.83	543.71
1981	1	28	12	35596.8	0.0	320.2	0.0	9.52	-5.5	396.2
1981	1	29	12	35596.8	0.0	310.58	0.0	5.4	-6.99	322.81
1981	1	30	12	35942.4	0.0	308.39	0.0	0.97	-11.64	229.27
1981	1	31	12	35942.4	0.05	328.1	0.0	-0.34	-13.97	202.45
1981	2	1	12	35942.4	41.2	295.81	0.0	4.62	-9.14	283.54
1981	2	2	12	36288.0	12.09	276.57	0.0	4.44	-6.44	322.04
1981	2	3	12	36288.0	0.33	387.01	0.0	-0.39	-16.58	173.7
1981	2	4	12	36288.0	0.0	315.81	0.0	-5.13	-15.34	153.25
1981	2	5	12	36633.6	0.05	329.85	0.0	-5.2	-18.44	140.36
1981	2	6	12	36633.6	0.01	375.06	0.0	-1.16	-12.75	213.46
1981	2	7	12	36756.83	1.72	294.75	0.0	4.31	-7.54	326.82
1981	2	8	12	36979.2	1.07	290.75	0.0	6.67	-4.41	381.3
1981	2	9	12	36979.2	1.06	333.28	0.0	1.91	-13.91	234.2
1981	2	10	12	37324.8	5.55	315.36	0.0	5.45	-8.32	317.13
1981	2	11	12	37324.8	4.93	325.27	0.0	13.17	-4.78	380.07
1981	2	12	12	37330.04	0.93	436.63	0.0	4.9	-22.5	134.33
1981	2	13	12	37670.4	0.0	411.7	0.0	-3.12	-18.04	136.95
1981	2	14	12	37670.4	0.0	434.4	0.0	4.75	-13.24	219.65
1981	2	15	12	38016.0	0.01	426.97	0.0	11.28	-6.79	365.24
1981	2	16	12	38016.0	10.43	330.87	0.0	14.63	-2.14	551.72
1981	2	17	12	38021.24	4.29	230.03	0.0	12.65	5.17	803.01
1981	2	18	12	38361.6	2.39	300.6	0.0	16.17	4.05	835.04
1981	2	19	12	38361.6	10.52	278.38	0.0	17.43	7.46	964.6
1981	2	20	12	38707.2	5.69	233.04	0.0	14.82	6.24	897.77
1981	2	21	12	38707.2	0.81	287.85	0.0	11.21	3.27	743.63
1981	2	22	12	38933.39	7.39	317.27	0.0	14.54	1.29	691.3
1981	2	23	12	39052.8	4.95	316.03	0.0	16.44	3.26	742.1
1981	2	24	12	39052.8	0.92	260.79	0.0	12.96	1.43	646.08
1981	2	25	12	39398.4	0.03	350.75	0.0	8.13	-0.61	537.79
1981	2	26	12	39398.4	0.0	443.73	0.0	9.74	-4.95	409.99
1981	2	27	12	39744.0	2.85	336.6	0.0	7.7	-5.96	409.46
1981	2	28	12	39744.0	9.63	332.91	0.0	12.54	-0.58	573.58
1981	3	1	12	40051.46	2.36	368.52	0.0	11.45	1.99	640.28
1981	3	2	12	40089.6	0.09	259.28	0.0	8.28	-0.75	530.22
1981	3	3	12	40089.6	0.03	425.08	0.0	5.68	-5.61	388.54
1981	3	4	12	40435.2	11.65	320.74	0.0	5.28	-5.23	413.5
1981	3	5	12	40435.2	3.67	166.52	0.0	3.8	-0.44	526.0
1981	3	6	12	40780.8	0.63	266.66	0.0	4.1	-3.14	447.37
1981	3	7	12	40780.8	0.13	420.94	0.0	3.89	-6.1	366.34
1981	3	8	12	41126.4	0.0	388.05	0.0	3.73	-4.77	403.97
1981	3	9	12	41126.4	0.0	313.11	0.0	4.86	-1.2	514.1
1981	3	10	12	41472.0	0.0	355.08	0.0	8.35	0.72	583.74
1981	3	11	12	41472.0	0.02	348.03	0.0	9.09	-0.11	557.28
1981	3	12	12	41472.0	0.0	433.61	0.0	8.18	-2.07	510.14
1981	3	13	12	41817.6	0.0	455.8	0.0	13.73	1.32	576.31
1981	3	14	12	41817.6	0.0	488.23	0.0	12.03	-5.2	416.98
1981	3	15	12	42163.2	6.74	359.51	0.0	9.94	-4.71	423.77
1981	3	16	12	42163.2	2.57	391.43	0.0	14.8	-2.78	462.42
1981	3	17	12	42508.8	0.37	407.73	0.0	9.26	-6.56	358.44
1981	3	18	12	42508.8	1.21	356.86	0.0	6.23	-5.43	368.91
1981	3	19	12	42854.4	0.96	360.4	0.0	3.74	-6.87	344.53
1981	3	20	12	42854.4	0.19	295.29	0.0	1.6	-4.92	387.79
1981	3	21	12	43200.0	0.01	355.07	0.0	4.83	-1.83	465.22
1981	3	22	12	43200.0	0.0	487.57	0.0	9.19	-3.17	459.55
1981	3	23	12	43200.0	0.01	445.87	0.0	10.01	-0.57	518.2
1981	3	24	12	43545.6	0.0	505.67	0.0	13.28	-2.78	479.96
1981	3	25	12	43545.6	0.0	500.62	0.0	13.57	-1.41	503.26
1981	3	26	12	43891.2	11.75	386.3	0.0	15.05	-2.96	534.64
1981	3	27	12	43891.2	4.04	371.75	0.0	16.71	3.74	701.53
1981	3	28	12	44236.8	0.29	476.52	0.0	16.62	-2.9	551.44
1981	3	29	12	44236.8	2.52	385.42	0.0	22.51	1.98	795.36
1981	3	30	12	44582.4	1.71	330.66	0.0	23.16	11.54	1156.86
1981	3	31	12	44582.4	0.28	511.93	0.0	22.59	4.07	892.52
1981	4	1	12	44928.0	0.01	454.58	0.0	23.59	10.34	1058.1
1981	4	2	12	44928.0	0.0	515.44	0.0	21.93	4.09	831.16
1981	4	3	12	44928.0	0.38	390.35	0.0	25.87	4.94	951.6
1981	4	4	12	45273.6	18.64	353.85	0.0	26.38	12.1	1247.58
1981	4	5	12	45273.6	5.53	312.91	0.0	21.4	7.19	953.49
1981	4	6	12	45619.2	0.18	420.34	0.0	12.95	1.65	653.93
1981	4	7	12	45619.2	0.0	544.11	0.0	18.69	-2.09	577.46
1981	4	8	12	45964.8	0.0	528.38	0.0	24.66	4.56	885.27
1981	4	9	12	45964.8	2.61	281.28	0.0	21.89	12.66	1222.9
1981	4	10	12	46310.4	1.85	401.39	0.0	21.33	1.84	863.76
1981	4	11	12	46310.4	3.28	369.63	0.0	26.2	10.75	1277.87
1981	4	12	12	46348.54	1.5	311.19	0.0	26.26	15.58	1593.39
1981	4	13	12	46656.0	0.46	366.92	0.0	27.23	12.7	1442.86
1981	4	14	12	46656.0	0.43	325.49	0.0	24.05	13.26	1288.16
1981	4	15	12	47001.6	0.09	521.46	0.0	17.4	0.94	672.44
1981	4	16	12	47001.6	9.25	421.62	0.0	20.3	-1.86	615.74
1981	4	17	12	47347.2	8.37	392.51	0.0	21.17	4.84	929.27
1981	4	18	12	47347.2	1.59	406.41	0.0	22.71	12.75	1220.11
1981	4	19	12	47466.61	3.9	376.39	0.0	18.73	4.49	863.16
1981	4	20	12	47692.8	1.02	394.71	0.0	15.01	4.91	748.29
1981	4	21	12	47692.8	0.0	553.44	0.0	14.45	-2.78	549.41
1981	4	22	12	48038.4	5.84	413.18	0.0	20.72	2.21	779.94
1981	4	23	12	48038.4	5.8	320.97	0.0	19.15	8.98	1048.82
1981	4	24	12	48378.76	1.6	200.76	0.0	16.43	7.13	937.88
1981	4	25	12	48384.0	0.13	414.51	0.0	13.3	4.07	749.35
1981	4	26	12	48384.0	0.49	414.64	0.0	15.62	-0.48	655.64
1981	4	27	12	48729.6	0.13	562.45	0.0	25.83	4.76	933.42
1981	4	28	12	48729.6	1.16	393.2	0.0	28.78	12.07	1374.42
1981	4	29	12	49069.96	1.2	367.69	0.0	26.27	13.72	1425.46
1981	4	30	12	49075.2	12.65	311.85	0.0	22.43	9.34	1107.17
1981	5	1	12	49075.2	7.99	322.55	0.0	15.59	5.87	878.16
1981	5	2	12	49420.8	1.24	494.69	0.0	14.45	3.01	703.71
1981	5	3	12	49420.8	0.0	585.1	0.0	20.22	-0.57	615.44
1981	5	4	12	49643.17	0.0	579.14	0.0	26.09	3.36	809.77
1981	5	5	12	49766.4	7.95	408.18	0.0	25.76	8.87	1058.52
1981	5	6	12	49766.4	5.7	374.14	0.0	21.61	7.4	925.65
1981	5	7	12	50112.0	0.95	560.05	0.0	16.95	0.96	666.79
1981	5	8	12	50112.0	0.0	577.64	0.0	22.29	2.82	760.67
1981	5	9	12	50112.0	0.0	555.39	0.0	25.08	7.57	1015.93
1981	5	10	12	50457.6	11.31	354.07	0.0	23.11	11.71	1262.45
1981	5	11	12	50457.6	8.63	309.22	0.0	20.4	11.05	1175.93
1981	5	12	12	50457.6	1.51	381.65	0.0	16.69	5.51	883.65
1981	5	13	12	50803.2	0.18	417.98	0.0	21.09	4.95	919.92
1981	5	14	12	50803.2	8.99	387.66	0.0	23.97	10.44	1171.73
1981	5	15	12	50803.2	2.92	289.6	0.0	20.8	9.92	1107.1
1981	5	16	12	51148.8	0.15	521.1	0.0	19.74	6.28	894.43
1981	5	17	12	51148.8	0.03	481.29	0.0	22.51	4.28	849.6
1981	5	18	12	51148.8	11.33	386.28	0.0	19.53	6.95	937.67
1981	5	19	12	51438.14	10.62	179.7	0.0	16.44	6.76	910.47
1981	5	20	12	51494.4	2.01	562.23	0.0	20.34	4.65	808.1
1981	5	21	12	51494.4	0.0	588.95	0.0	24.23	3.69	791.15
1981	5	22	12	51532.54	0.0	588.46	0.0	26.98	5.16	882.48
1981	5	23	12	51840.0	0.0	575.23	0.0	28.37	7.99	1044.01
1981	5	24	12	51840.0	0.0	561.79	0.0	29.54	10.78	1231.15
1981	5	25	12	51840.0	0.02	511.84	0.0	28.01	13.98	1441.48
1981	5	26	12	51878.14	18.68	376.07	0.0	28.04	14.73	1573.23
1981	5	27	12	52185.6	11.79	313.75	0.0	25.16	15.25	1633.95
1981	5	28	12	52185.6	3.53	151.7	0.0	22.66	15.86	1659.76
1981	5	29	12	52185.6	0.88	353.5	0.0	25.3	14.1	1519.46
1981	5	30	12	52185.6	11.74	401.14	0.0	28.26	12.93	1425.83
1981	5	31	12	52407.97	5.01	354.2	0.0	24.69	12.13	1314.98
1981	6	1	12	52531.2	3.19	378.73	0.0	21.96	9.71	1194.34
1981	6	2	12	52531.2	1.21	326.23	0.0	20.99	11.65	1376.62
1981	6	3	12	52531.2	7.01	348.8	0.0	27.88	16.77	1800.88
1981	6	4	12	52531.2	8.75	277.71	0.0	26.71	18.93	1992.56
1981	6	5	12	52569.34	26.57	319.57	0.0	26.8	17.43	1905.2
1981	6	6	12	52820.54	14.47	315.48	0.0	27.62	18.25	1874.09
1981	6	7	12	52876.8	2.11	487.9	0.0	26.58	12.69	1438.23
1981	6	8	12	52876.8	4.8	416.53	0.0	27.89	11.44	1445.32
1981	6	9	12	52876.8	10.49	371.52	0.0	29.13	16.63	1784.85
1981	6	10	12	52876.8	2.82	359.44	0.0	27.27	15.96	1717.42
1981	6	11	12	52876.8	0.11	452.07	0.0	25.42	14.05	1577.84
1981	6	12	12	52876.8	0.85	358.69	0.0	27.04	15.94	1778.64
1981	6	13	12	52914.94	19.88	354.79	0.0	29.5	18.1	2006.45
1981	6	14	12	52996.21	5.52	428.3	0.0	30.44	19.18	2127.34
1981	6	15	12	53099.17	0.1	468.47	0.0	32.44	20.38	2231.47
1981	6	16	12	53166.14	4.52	362.71	0.0	31.8	19.28	2092.6
1981	6	17	12	53217.16	1.56	491.6	0.0	29.79	14.8	1617.82
1981	6	18	12	53217.16	0.1	552.04	0.0	26.93	11.12	1350.97
1981	6	19	12	53222.4	0.56	408.68	0.0	28.62	12.78	1538.64
1981	6	20	12	53222.4	0.21	443.96	0.0	28.69	17.0	1822.11
1981	6	21	12	53222.4	13.16	356.0	0.0	27.93	16.88	1885.34
1981	6	22	12	53222.4	4.95	446.5	0.0	29.95	18.04	1868.71
1981	6	23	12	53222.4	0.39	550.25	0.0	28.12	12.47	1455.11
1981	6	24	12	53222.4	0.01	545.99	0.0	27.91	12.45	1500.55
1981	6	25	12	53217.16	0.92	376.01	0.0	29.67	17.07	1782.29
1981	6	26	12	53166.14	0.35	515.05	0.0	29.6	12.27	1395.32
1981	6	27	12	53166.14	0.03	569.76	0.0	25.19	8.07	1099.95
1981	6	28	12	53099.17	0.0	571.01	0.0	26.29	8.65	1200.06
1981	6	29	12	52914.94	0.04	520.98	0.0	28.83	14.87	1585.05
1981	6	30	12	52879.49	16.56	407.99	0.0	31.07	14.26	1708.7
1981	7	1	12	52876.8	9.16	357.78	0.0	29.49	17.61	1923.83
1981	7	2	12	52876.8	1.98	348.97	0.0	26.77	16.49	1839.65
1981	7	3	12	52876.8	0.19	395.73	0.0	25.9	17.37	1846.61
1981	7	4	12	52876.8	3.75	365.02	0.0	27.79	15.86	1822.09
1981	7	5	12	52876.8	10.22	317.45	0.0	27.84	18.31	2021.91
1981	7	6	12	52871.56	2.44	331.65	0.0	26.53	19.14	2058.53
1981	7	7	12	52753.57	0.0	480.25	0.0	30.21	18.07	2001.97
1981	7	8	12	52533.89	0.11	380.57	0.0	32.17	18.18	2114.84
1981	7	9	12	52531.2	0.03	457.47	0.0	32.84	20.56	2311.34
1981	7	10	12	52531.2	0.02	440.73	0.0	32.52	21.32	2213.98
1981	7	11	12	52531.2	0.01	557.6	0.0	30.22	11.82	1503.11
1981	7	12	12	52525.96	0.0	538.69	0.0	31.2	14.09	1601.96
1981	7	13	12	52223.74	26.35	396.48	0.0	30.83	15.16	1825.11
1981	7	14	12	52185.6	7.16	455.4	0.0	32.14	20.06	2085.36
1981	7	15	12	52185.6	0.5	403.1	0.0	28.85	12.83	1641.49
1981	7	16	12	52185.6	0.5	326.06	0.0	26.8	16.98	1811.73
1981	7	17	12	52062.37	0.1	501.14	0.0	27.99	14.9	1655.93
1981	7	18	12	51840.0	0.0	524.67	0.0	30.27	14.82	1699.29
1981	7	19	12	51840.0	3.89	377.07	0.0	30.77	16.82	1980.63
1981	7	20	12	51840.0	6.14	315.66	0.0	30.88	20.7	2312.54
1981	7	21	12	51716.77	5.27	329.26	0.0	30.09	19.32	2117.99
1981	7	22	12	51494.4	1.04	478.54	0.0	27.45	15.34	1661.32
1981	7	23	12	51494.4	0.74	407.15	0.0	27.28	11.29	1446.37
1981	7	24	12	51494.4	0.19	505.06	0.0	28.76	15.19	1630.48
1981	7	25	12	51186.94	0.02	533.59	0.0	30.59	13.89	1712.1
1981	7	26	12	51148.8	0.31	378.21	0.0	31.83	19.92	2157.45
1981	7	27	12	51148.8	4.41	371.24	0.0	30.68	16.91	2020.54
1981	7	28	12	51025.57	10.64	305.26	0.0	29.42	20.04	2143.76
1981	7	29	12	50803.2	2.63	484.91	0.0	28.1	15.24	1633.6
1981	7	30	12	50803.2	0.04	540.29	0.0	24.81	9.44	1233.4
1981	7	31	12	50679.97	0.0	532.16	0.0	26.32	11.46	1340.96
1981	8	1	12	50457.6	0.0	529.98	0.0	28.46	13.01	1483.63
1981	8	2	12	50457.6	0.0	518.09	0.0	29.14	14.22	1619.25
1981	8	3	12	50334.37	0.08	407.53	0.0	29.35	16.09	1836.64
1981	8	4	12	50112.0	0.03	466.34	0.0	31.25	18.67	2077.11
1981	8	5	12	50112.0	17.86	344.97	0.0	32.02	19.41	2208.86
1981	8	6	12	49804.54	6.11	331.79	0.0	30.37	18.95	2144.03
1981	8	7	12	49766.4	1.88	276.57	0.0	27.62	18.05	1966.06
1981	8	8	12	49766.4	1.01	345.39	0.0	26.22	15.04	1718.43
1981	8	9	12	49420.8	0.16	480.71	0.0	28.1	15.51	1696.44
1981	8	10	12	49420.8	0.0	500.59	0.0	29.25	15.09	1718.66
1981	8	11	12	49415.56	1.12	391.62	0.0	29.64	17.05	1808.49
1981	8	12	12	49075.2	0.3	528.1	0.0	28.86	12.38	1474.43
1981	8	13	12	49075.2	0.0	519.01	0.0	28.37	12.74	1484.36
1981	8	14	12	48732.29	0.0	495.49	0.0	28.85	14.81	1698.4
1981	8	15	12	48729.6	8.55	311.16	0.0	28.21	18.2	1981.39
1981	8	16	12	48729.6	2.32	399.82	0.0	27.78	17.07	1776.23
1981	8	17	12	48384.0	0.03	525.68	0.0	27.28	10.0	1270.75
1981	8	18	12	48384.0	0.0	538.27	0.0	27.09	8.98	1167.1
1981	8	19	12	48038.4	0.0	529.69	0.0	25.98	9.45	1199.79
1981	8	20	12	48038.4	0.0	510.74	0.0	26.29	11.11	1307.36
1981	8	21	12	47982.14	0.0	493.45	0.0	26.14	12.15	1392.98
1981	8	22	12	47692.8	0.0	469.26	0.0	25.73	13.3	1424.06
1981	8	23	12	47692.8	0.0	527.39	0.0	28.61	9.85	1289.47
1981	8	24	12	47347.2	0.0	516.58	0.0	29.96	12.06	1419.79
1981	8	25	12	47347.2	0.0	500.45	0.0	29.34	13.2	1447.15
1981	8	26	12	47001.6	0.0	521.83	0.0	28.95	10.41	1331.56
1981	8	27	12	47001.6	0.0	496.94	0.0	29.95	13.45	1550.89
1981	8	28	12	46996.36	0.18	373.92	0.0	31.41	15.72	1809.41
1981	8	29	12	46656.0	2.62	349.15	0.0	30.65	17.48	1945.9
1981	8	30	12	46656.0	3.23	328.64	0.0	29.85	17.08	1928.85
1981	8	31	12	46310.4	1.83	323.25	0.0	29.65	17.21	1945.56
1981	9	1	12	46310.4	1.52	338.34	0.0	31.92	17.52	2034.31
1981	9	2	12	45964.8	16.56	311.36	0.0	31.72	19.56	2222.89
1981	9	3	12	45964.8	12.94	258.5	0.0	29.19	20.19	2262.7
1981	9	4	12	45657.34	2.6	267.01	0.0	27.01	19.58	2075.31
1981	9	5	12	45619.2	0.08	448.25	0.0	28.61	15.31	1692.92
1981	9	6	12	45619.2	0.0	450.23	0.0	28.59	14.86	1619.35
1981	9	7	12	45273.6	4.69	333.32	0.0	27.87	14.51	1654.79
1981	9	8	12	45273.6	2.59	293.73	0.0	26.72	16.38	1671.74
1981	9	9	12	44928.0	0.36	482.65	0.0	24.33	8.82	1137.67
1981	9	10	12	44928.0	0.0	501.05	0.0	24.03	5.62	987.99
1981	9	11	12	44582.4	0.0	478.66	0.0	27.87	10.92	1291.05
1981	9	12	12	44582.4	0.0	455.58	0.0	30.16	14.44	1524.14
1981	9	13	12	44236.8	0.01	466.77	0.0	30.64	13.05	1497.3
1981	9	14	12	44236.8	17.2	339.86	0.0	30.91	14.25	1635.98
1981	9	15	12	44231.56	8.44	298.62	0.0	28.08	15.76	1660.85
1981	9	16	12	43891.2	1.31	283.5	0.0	23.36	10.4	1242.09
1981	9	17	12	43891.2	0.08	443.48	0.0	21.32	7.49	1005.76
1981	9	18	12	43545.6	3.74	296.21	0.0	17.15	5.23	897.63
1981	9	19	12	43545.6	1.0	347.05	0.0	15.72	6.95	966.15
1981	9	20	12	43200.0	0.01	429.63	0.0	21.7	8.87	1104.65
1981	9	21	12	43200.0	0.0	427.33	0.0	24.63	11.08	1245.69
1981	9	22	12	42854.4	0.0	425.96	0.0	24.22	10.87	1170.69
1981	9	23	12	42854.4	0.0	462.14	0.0	18.85	2.92	798.7
1981	9	24	12	42508.8	0.0	458.68	0.0	19.12	3.29	758.15
1981	9	25	12	42508.8	0.0	473.0	0.0	21.66	1.77	771.86
1981	9	26	12	42219.46	0.0	443.2	0.0	23.78	7.82	1104.56
1981	9	27	12	42163.2	0.0	392.54	0.0	27.68	14.81	1455.82
1981	9	28	12	42163.2	0.0	449.43	0.0	24.61	5.98	977.2
1981	9	29	12	41817.6	0.68	343.72	0.0	20.11	2.01	797.91
1981	9	30	12	41817.6	0.29	313.96	0.0	21.45	6.99	1033.53
1981	10	1	12	41472.0	2.25	296.93	0.0	25.09	11.48	1244.52
1981	10	2	12	41472.0	0.59	423.6	0.0	22.99	5.65	906.62
1981	10	3	12	41126.4	0.0	386.92	0.0	17.18	0.72	649.37
1981	10	4	12	41126.4	0.01	415.17	0.0	18.29	-0.16	678.66
1981	10	5	12	40780.8	4.66	313.09	0.0	23.73	6.77	1071.74
1981	10	6	12	40780.8	2.65	256.79	0.0	26.12	14.64	1452.87
1981	10	7	12	40742.66	0.37	409.84	0.0	21.77	5.11	908.48
1981	10	8	12	40435.2	0.0	399.04	0.0	16.5	0.88	662.17
1981	10	9	12	40435.2	0.0	412.12	0.0	16.58	0.27	657.96
1981	10	10	12	40089.6	0.0	388.35	0.0	18.36	4.28	826.48
1981	10	11	12	40089.6	0.0	367.61	0.0	20.46	7.43	951.56
1981	10	12	12	39744.0	0.0	403.6	0.0	21.07	3.92	810.32
1981	10	13	12	39744.0	0.0	401.17	0.0	20.78	3.33	758.72
1981	10	14	12	39403.64	0.0	407.16	0.0	20.84	1.79	742.74
1981	10	15	12	39398.4	0.54	270.44	0.0	19.5	6.11	935.89
1981	10	16	12	39398.4	0.14	291.28	0.0	18.52	9.15	1023.19
1981	10	17	12	39052.8	2.69	296.14	0.0	19.99	1.12	763.35
1981	10	18	12	39052.8	3.89	270.21	0.0	19.54	4.95	838.46
1981	10	19	12	38707.2	0.85	344.13	0.0	16.11	2.82	721.79
1981	10	20	12	38707.2	0.0	386.48	0.0	17.43	-1.25	590.52
1981	10	21	12	38417.86	0.0	383.47	0.0	20.51	0.27	680.24
1981	10	22	12	38361.6	13.75	257.87	0.0	21.57	6.95	940.59
1981	10	23	12	38361.6	4.38	259.1	0.0	18.95	4.05	793.62
1981	10	24	12	38016.0	0.2	375.24	0.0	13.09	-5.98	448.48
1981	10	25	12	38016.0	3.98	256.67	0.0	10.41	-3.4	507.13
1981	10	26	12	37670.4	2.56	242.42	0.0	15.94	3.08	808.13
1981	10	27	12	37670.4	3.07	149.31	0.0	17.5	10.89	1168.88
1981	10	28	12	37667.71	0.71	262.27	0.0	16.93	7.44	975.25
1981	10	29	12	37324.8	0.0	358.3	0.0	19.57	-0.01	701.65
1981	10	30	12	37324.8	0.0	339.18	0.0	21.08	4.09	814.59
1981	10	31	12	37035.46	0.0	337.14	0.0	22.09	4.79	866.88
1981	11	1	12	36979.2	0.0	332.38	0.0	21.28	4.43	867.01
1981	11	2	12	36979.2	0.0	322.54	0.0	22.24	5.95	961.2
1981	11	3	12	36633.6	0.0	291.29	0.0	22.17	9.41	1102.01
1981	11	4	12	36633.6	0.02	307.56	0.0	22.56	5.74	975.07
1981	11	5	12	36595.46	5.36	219.61	0.0	22.15	8.37	1066.91
1981	11	6	12	36288.0	1.46	207.6	0.0	18.51	6.42	921.81
1981	11	7	12	36288.0	0.01	269.91	0.0	13.5	-0.73	604.86
1981	11	8	12	36065.63	0.28	242.71	0.0	15.22	-2.28	571.89
1981	11	9	12	35942.4	4.11	218.2	0.0	16.47	2.88	722.18
1981	11	10	12	35942.4	1.06	201.62	0.0	12.8	0.74	636.34
1981	11	11	12	35720.03	0.0	263.79	0.0	10.45	-0.18	581.58
1981	11	12	12	35596.8	0.0	289.7	0.0	10.18	-2.7	496.88
1981	11	13	12	35596.8	0.0	306.45	0.0	11.83	-4.11	461.54
1981	11	14	12	35477.39	0.0	316.14	0.0	18.25	-3.27	497.92
1981	11	15	12	35251.2	0.0	314.41	0.0	18.82	-3.14	510.95
1981	11	16	12	35251.2	0.0	309.05	0.0	17.77	-2.89	535.7
1981	11	17	12	35213.06	0.01	282.79	0.0	17.42	0.84	649.93
1981	11	18	12	34905.6	0.0	281.6	0.0	15.99	1.01	661.37
1981	11	19	12	34905.6	4.49	222.84	0.0	19.22	-0.8	650.47
1981	11	20	12	34905.6	2.4	212.47	0.0	19.74	2.7	733.07
1981	11	21	12	34683.23	0.55	125.7	0.0	14.83	-1.44	547.64
1981	11	22	12	34560.0	0.06	180.29	0.0	3.33	-3.68	424.74
1981	11	23	12	34560.0	5.72	243.66	0.0	2.58	-10.73	296.13
1981	11	24	12	34560.0	2.25	232.36	0.0	6.26	-4.93	398.8
1981	11	25	12	34337.63	0.2	248.42	0.0	4.55	-4.01	434.67
1981	11	26	12	34214.4	0.48	246.68	0.0	10.93	-3.26	511.17
1981	11	27	12	34214.4	0.14	291.11	0.0	18.08	2.0	672.55
1981	11	28	12	34214.4	0.0	240.93	0.0	13.47	-1.83	541.51
1981	11	29	12	34176.26	0.0	180.17	0.0	5.73	-2.19	481.46
1981	11	30	12	33874.04	6.9	235.23	0.0	5.62	-7.12	398.67
1981	12	1	12	33868.8	1.85	267.42	0.0	10.81	0.06	602.28
1981	12	2	12	33868.8	0.02	223.47	0.0	13.82	3.88	742.22
1981	12	3	12	33868.8	1.68	152.56	0.0	10.66	0.25	632.55
1981	12	4	12	33866.11	1.91	134.6	0.0	8.21	1.26	636.65
1981	12	5	12	33646.43	0.39	153.97	0.0	6.13	-0.76	541.07
1981	12	6	12	33528.44	0.0	210.39	0.0	3.39	-5.38	412.71
1981	12	7	12	33523.2	0.0	235.73	0.0	7.65	-3.32	472.73
1981	12	8	12	33523.2	0.21	173.3	0.0	10.91	0.18	571.78
1981	12	9	12	33523.2	0.06	210.44	0.0	7.17	-5.2	412.69
1981	12	10	12	33523.2	0.0	89.38	0.0	1.64	-5.37	365.82
1981	12	11	12	33523.2	0.0	169.43	0.0	-1.05	-7.41	334.62
1981	12	12	12	33520.51	0.0	115.78	0.0	-0.31	-4.39	400.75
1981	12	13	12	33485.06	0.0	150.35	0.0	2.44	-3.14	444.25
1981	12	14	12	33300.83	0.73	142.53	0.0	3.25	-3.87	438.14
