  37.40
 334.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	276.76	0.0	1.18	-11.3	255.7
1980	12	23	12	33868.8	8.06	216.93	0.0	5.07	-5.98	387.77
1980	12	24	12	33868.8	3.19	173.56	0.0	5.25	-1.73	463.48
1980	12	25	12	33868.8	0.17	317.63	0.0	2.39	-14.42	225.57
1980	12	26	12	33868.8	0.0	288.07	0.0	-0.94	-13.38	225.06
1980	12	27	12	33868.8	0.0	209.15	0.0	1.7	-4.63	370.8
1980	12	28	12	33868.8	0.0	306.38	0.0	7.0	-8.19	356.51
1980	12	29	12	33902.44	1.49	227.67	0.0	10.03	-3.11	483.42
1980	12	30	12	33968.5	1.22	182.35	0.0	7.37	-1.45	533.39
1980	12	31	12	34074.41	0.26	176.05	0.0	4.87	-0.86	555.72
1981	1	1	12	34180.32	0.03	210.47	0.0	7.51	-0.11	568.59
1981	1	2	12	34214.4	0.02	187.71	0.0	4.86	-3.91	449.53
1981	1	3	12	34214.4	0.0	247.93	0.0	4.6	-4.05	409.34
1981	1	4	12	34214.4	0.0	306.9	0.0	4.85	-10.96	259.35
1981	1	5	12	34214.4	0.0	303.13	0.0	-0.34	-17.82	159.24
1981	1	6	12	34214.4	3.66	264.87	0.0	1.7	-13.59	224.65
1981	1	7	12	34218.76	1.34	223.98	0.0	1.98	-4.5	351.24
1981	1	8	12	34436.65	0.04	337.32	0.0	-2.05	-16.44	189.25
1981	1	9	12	34560.0	0.0	307.07	0.0	-2.55	-12.56	203.93
1981	1	10	12	34560.0	0.0	309.23	0.0	-2.31	-12.47	206.25
1981	1	11	12	34560.0	0.0	318.87	0.0	-4.05	-14.8	170.36
1981	1	12	12	34560.0	0.0	338.47	0.0	-6.26	-19.31	132.24
1981	1	13	12	34593.64	0.0	342.03	0.0	-1.46	-14.69	195.83
1981	1	14	12	34905.36	0.0	324.68	0.0	4.41	-7.06	330.49
1981	1	15	12	34905.6	0.0	317.12	0.0	5.41	-5.4	375.34
1981	1	16	12	34905.6	0.0	292.65	0.0	2.39	-7.54	320.33
1981	1	17	12	34905.6	0.0	258.17	0.0	-1.02	-8.82	285.48
1981	1	18	12	35217.12	0.0	312.93	0.0	1.02	-8.71	298.79
1981	1	19	12	35251.2	0.0	345.83	0.0	6.82	-6.1	374.89
1981	1	20	12	35251.2	5.25	242.01	0.0	6.33	-3.15	477.03
1981	1	21	12	35251.2	2.05	187.38	0.0	6.73	0.19	588.57
1981	1	22	12	35562.73	0.1	149.96	0.0	5.45	0.44	596.3
1981	1	23	12	35596.8	0.0	187.04	0.0	4.81	-0.66	541.06
1981	1	24	12	35596.8	0.0	316.61	0.0	7.98	-4.31	455.66
1981	1	25	12	35601.16	0.0	330.02	0.0	13.35	-2.08	549.95
1981	1	26	12	35942.4	0.0	310.78	0.0	16.55	3.31	722.11
1981	1	27	12	35942.4	0.0	326.06	0.0	14.17	0.04	603.08
1981	1	28	12	35942.4	0.0	336.6	0.0	9.79	-4.9	444.2
1981	1	29	12	36287.76	4.61	226.69	0.0	7.24	-3.1	451.33
1981	1	30	12	36288.0	1.68	231.47	0.0	4.21	-5.59	358.34
1981	1	31	12	36288.0	2.29	326.76	0.0	3.79	-13.06	252.74
1981	2	1	12	36510.25	36.2	267.56	0.0	6.32	-5.68	366.7
1981	2	2	12	36633.6	12.07	370.27	0.0	6.52	-7.66	317.53
1981	2	3	12	36633.6	0.09	335.65	0.0	1.66	-14.44	195.4
1981	2	4	12	36855.85	0.0	362.79	0.0	-2.64	-13.63	184.74
1981	2	5	12	36979.2	0.0	394.32	0.0	-1.83	-16.29	170.93
1981	2	6	12	36979.2	0.0	393.05	0.0	2.72	-11.37	254.5
1981	2	7	12	37290.73	5.13	287.78	0.0	6.81	-5.15	399.39
1981	2	8	12	37324.8	1.96	337.65	0.0	7.46	-2.54	443.76
1981	2	9	12	37324.8	0.19	400.14	0.0	3.91	-12.34	276.76
1981	2	10	12	37670.4	8.18	302.02	0.0	8.14	-5.49	373.58
1981	2	11	12	37670.4	3.27	337.2	0.0	11.86	-9.79	284.52
1981	2	12	12	37670.4	0.19	434.45	0.0	4.05	-21.84	124.09
1981	2	13	12	38016.0	0.0	435.47	0.0	-1.64	-17.53	157.09
1981	2	14	12	38016.0	0.0	426.42	0.0	5.37	-9.02	298.42
1981	2	15	12	38238.25	2.82	329.46	0.0	13.86	-4.68	464.16
1981	2	16	12	38361.6	25.15	305.52	0.0	15.84	1.83	712.32
1981	2	17	12	38361.6	13.21	185.43	0.0	14.22	8.14	989.78
1981	2	18	12	38707.2	8.79	264.97	0.0	17.31	7.49	1032.44
1981	2	19	12	38707.2	5.22	197.89	0.0	16.36	9.88	1093.85
1981	2	20	12	38711.56	0.98	385.03	0.0	15.6	3.37	785.34
1981	2	21	12	39052.8	0.01	426.91	0.0	16.25	-0.11	653.31
1981	2	22	12	39052.8	3.16	306.06	0.0	17.85	3.57	781.49
1981	2	23	12	39398.4	1.59	306.8	0.0	18.05	3.76	794.53
1981	2	24	12	39398.4	0.18	296.1	0.0	15.34	2.6	693.44
1981	2	25	12	39402.76	0.0	432.29	0.0	14.84	-1.2	578.64
1981	2	26	12	39744.0	0.0	437.49	0.0	17.38	0.01	597.41
1981	2	27	12	39744.0	0.0	451.95	0.0	18.56	-1.94	585.15
1981	2	28	12	40089.6	12.95	320.92	0.0	21.02	3.17	769.29
1981	3	1	12	40089.6	4.72	305.39	0.0	17.89	3.2	740.8
1981	3	2	12	40189.31	0.13	268.99	0.0	11.37	0.89	601.19
1981	3	3	12	40435.2	0.03	404.22	0.0	8.72	-6.43	406.45
1981	3	4	12	40435.2	18.29	303.64	0.0	8.09	-3.26	480.72
1981	3	5	12	40780.8	7.86	199.41	0.0	7.44	1.21	612.99
1981	3	6	12	40780.8	0.59	324.43	0.0	6.84	-0.86	533.07
1981	3	7	12	41126.4	0.0	394.92	0.0	5.76	-4.6	409.77
1981	3	8	12	41126.4	0.0	445.67	0.0	6.38	-6.96	357.4
1981	3	9	12	41126.4	0.0	427.84	0.0	6.98	-4.78	401.42
1981	3	10	12	41472.0	0.0	453.33	0.0	10.38	-3.71	446.52
1981	3	11	12	41472.0	0.0	462.03	0.0	12.29	-2.33	477.01
1981	3	12	12	41817.6	0.0	480.94	0.0	12.26	-4.88	448.56
1981	3	13	12	41817.6	0.0	454.63	0.0	14.24	0.17	556.43
1981	3	14	12	42163.2	0.0	485.19	0.0	13.6	-4.18	455.9
1981	3	15	12	42163.2	4.52	368.37	0.0	14.69	-4.06	473.85
1981	3	16	12	42163.2	1.67	453.7	0.0	15.86	-1.16	529.53
1981	3	17	12	42508.8	0.05	487.92	0.0	12.44	-4.34	455.23
1981	3	18	12	42508.8	0.24	380.3	0.0	16.42	-2.44	497.0
1981	3	19	12	42854.4	1.06	243.85	0.0	10.97	-4.6	407.01
1981	3	20	12	42854.4	0.47	397.67	0.0	3.4	-6.06	366.82
1981	3	21	12	43200.0	0.05	456.94	0.0	7.84	-4.32	435.85
1981	3	22	12	43200.0	6.04	301.21	0.0	9.85	0.2	584.37
1981	3	23	12	43200.0	2.05	356.34	0.0	8.73	0.57	588.93
1981	3	24	12	43545.6	0.01	482.89	0.0	12.15	-1.44	529.9
1981	3	25	12	43545.6	0.0	506.87	0.0	14.67	-1.26	549.55
1981	3	26	12	43891.2	0.02	476.95	0.0	17.17	0.72	681.77
1981	3	27	12	43891.2	0.01	434.63	0.0	19.44	8.25	938.95
1981	3	28	12	44236.8	0.0	507.98	0.0	21.45	4.05	849.37
1981	3	29	12	44236.8	9.26	373.16	0.0	24.11	7.59	1052.52
1981	3	30	12	44236.8	3.27	417.22	0.0	22.36	11.72	1195.75
1981	3	31	12	44582.4	0.06	508.35	0.0	23.49	6.7	1034.59
1981	4	1	12	44582.4	0.0	487.88	0.0	27.9	12.13	1206.78
1981	4	2	12	44928.0	0.0	530.19	0.0	22.92	3.22	852.07
1981	4	3	12	44928.0	0.0	519.67	0.0	25.91	7.44	1083.21
1981	4	4	12	45273.6	17.45	304.12	0.0	26.23	15.39	1513.63
1981	4	5	12	45273.6	6.74	472.81	0.0	23.91	8.07	1036.54
1981	4	6	12	45273.6	0.31	486.07	0.0	17.83	0.44	649.19
1981	4	7	12	45619.2	0.0	526.84	0.0	16.77	0.65	692.08
1981	4	8	12	45619.2	7.56	371.59	0.0	22.29	8.06	1082.46
1981	4	9	12	45964.8	6.87	297.32	0.0	22.73	13.13	1378.16
1981	4	10	12	45964.8	8.6	361.58	0.0	23.57	10.29	1293.03
1981	4	11	12	46210.69	2.97	418.93	0.0	25.7	14.0	1511.16
1981	4	12	12	46310.4	0.19	419.65	0.0	26.45	15.97	1651.39
1981	4	13	12	46310.4	0.0	465.38	0.0	27.07	14.67	1594.06
1981	4	14	12	46656.0	0.87	344.9	0.0	27.56	15.28	1524.81
1981	4	15	12	46656.0	0.31	533.28	0.0	22.54	2.05	816.63
1981	4	16	12	46997.24	19.68	402.23	0.0	18.95	3.34	847.35
1981	4	17	12	47001.6	11.12	359.65	0.0	22.41	10.3	1261.28
1981	4	18	12	47001.6	1.64	386.82	0.0	24.65	15.66	1558.26
1981	4	19	12	47347.2	33.18	363.98	0.0	22.81	10.34	1253.98
1981	4	20	12	47347.2	11.89	414.03	0.0	20.11	8.73	1029.86
1981	4	21	12	47688.44	0.28	554.42	0.0	16.67	0.4	736.92
1981	4	22	12	47692.8	4.84	390.47	0.0	20.86	6.89	1089.71
1981	4	23	12	47692.8	5.85	231.2	0.0	22.37	15.91	1570.43
1981	4	24	12	48038.4	1.43	435.01	0.0	19.89	9.21	1124.74
1981	4	25	12	48038.4	0.01	475.96	0.0	16.42	5.3	900.76
1981	4	26	12	48161.75	0.0	521.35	0.0	20.19	6.78	1034.58
1981	4	27	12	48384.0	0.0	528.81	0.0	27.74	11.93	1360.31
1981	4	28	12	48384.0	1.73	402.44	0.0	28.44	12.05	1457.04
1981	4	29	12	48729.6	4.76	384.76	0.0	28.0	13.44	1498.01
1981	4	30	12	48729.6	1.81	424.07	0.0	24.19	11.05	1273.79
1981	5	1	12	48729.6	2.11	394.56	0.0	21.55	8.16	1044.04
1981	5	2	12	49075.2	0.7	523.58	0.0	18.27	3.03	787.91
1981	5	3	12	49075.2	0.01	575.48	0.0	20.54	3.37	799.13
1981	5	4	12	49109.27	0.0	566.9	0.0	23.23	6.39	977.48
1981	5	5	12	49420.8	0.0	541.84	0.0	25.72	10.52	1211.88
1981	5	6	12	49420.8	2.07	401.3	0.0	25.64	10.94	1205.0
1981	5	7	12	49544.15	0.83	441.2	0.0	20.8	4.22	853.33
1981	5	8	12	49766.4	0.05	575.81	0.0	21.23	3.99	848.57
1981	5	9	12	49766.4	0.0	562.79	0.0	24.88	8.16	1133.03
1981	5	10	12	49889.75	9.19	345.23	0.0	25.19	14.66	1476.45
1981	5	11	12	50112.0	4.14	390.21	0.0	22.37	9.35	1138.23
1981	5	12	12	50112.0	0.4	258.92	0.0	18.49	5.78	890.06
1981	5	13	12	50112.24	0.18	407.64	0.0	16.6	5.02	894.62
1981	5	14	12	50457.6	8.65	406.51	0.0	22.58	8.46	1070.69
1981	5	15	12	50457.6	4.0	417.13	0.0	20.16	8.63	1035.2
1981	5	16	12	50457.6	0.4	424.7	0.0	17.13	4.95	887.98
1981	5	17	12	50798.84	0.2	472.81	0.0	22.3	7.44	1046.4
1981	5	18	12	50803.2	47.97	371.82	0.0	22.94	11.16	1218.9
1981	5	19	12	50803.2	34.86	302.51	0.0	19.69	8.82	1091.86
1981	5	20	12	50837.27	6.65	323.77	0.0	15.39	8.0	1001.34
1981	5	21	12	51148.8	0.12	568.25	0.0	20.6	5.37	897.98
1981	5	22	12	51148.8	0.0	586.0	0.0	24.44	5.91	965.89
1981	5	23	12	51148.8	0.0	574.27	0.0	27.02	9.07	1177.99
1981	5	24	12	51182.88	0.0	545.15	0.0	28.09	12.67	1454.35
1981	5	25	12	51494.4	1.55	366.0	0.0	27.68	15.65	1733.49
1981	5	26	12	51494.4	10.73	331.5	0.0	26.91	16.91	1845.45
1981	5	27	12	51494.4	13.35	281.4	0.0	24.98	16.89	1814.26
1981	5	28	12	51494.64	4.17	249.21	0.0	22.77	15.51	1605.74
1981	5	29	12	51806.36	0.31	535.67	0.0	25.09	10.13	1310.78
1981	5	30	12	51840.0	13.33	383.74	0.0	26.41	13.83	1594.71
1981	5	31	12	51840.0	5.99	323.23	0.0	26.7	17.37	1860.49
1981	6	1	12	51840.0	2.64	255.23	0.0	24.33	16.23	1795.57
1981	6	2	12	51840.0	14.8	304.71	0.0	25.32	17.07	1901.6
1981	6	3	12	51963.35	10.03	335.02	0.0	28.45	18.69	2075.41
1981	6	4	12	52181.24	2.0	355.56	0.0	28.02	19.41	2112.3
1981	6	5	12	52185.6	8.85	350.06	0.0	28.43	18.07	2042.18
1981	6	6	12	52185.6	40.59	326.76	0.0	28.29	19.13	2067.87
1981	6	7	12	52185.6	12.65	411.16	0.0	26.01	16.85	1803.3
1981	6	8	12	52185.6	0.03	545.82	0.0	28.73	14.24	1721.17
1981	6	9	12	52185.6	0.0	465.7	0.0	29.94	19.66	2188.56
1981	6	10	12	52219.68	22.71	278.74	0.0	28.92	21.37	2297.75
1981	6	11	12	52431.5	8.19	417.38	0.0	27.2	14.98	1804.58
1981	6	12	12	52497.56	3.05	376.62	0.0	29.39	17.44	2041.31
1981	6	13	12	52531.2	2.83	345.29	0.0	31.04	20.74	2361.42
1981	6	14	12	52531.2	0.63	471.24	0.0	31.53	20.53	2320.26
1981	6	15	12	52531.2	0.38	477.8	0.0	31.9	19.81	2249.65
1981	6	16	12	52531.2	6.61	374.27	0.0	31.39	19.12	2121.51
1981	6	17	12	52531.2	2.35	499.83	0.0	29.5	14.89	1680.84
1981	6	18	12	52531.2	0.06	552.63	0.0	26.51	12.07	1461.21
1981	6	19	12	52531.2	3.09	408.04	0.0	28.04	13.79	1624.6
1981	6	20	12	52531.2	2.39	381.25	0.0	27.74	15.81	1845.58
1981	6	21	12	52531.2	4.98	336.0	0.0	28.34	18.93	2146.44
1981	6	22	12	52531.2	1.51	441.4	0.0	29.83	20.5	2220.47
1981	6	23	12	52531.2	0.0	523.03	0.0	30.15	17.02	1888.24
1981	6	24	12	52531.2	0.0	555.48	0.0	30.6	14.28	1746.87
1981	6	25	12	52531.2	0.25	444.79	0.0	32.17	18.28	1987.96
1981	6	26	12	52531.2	0.08	552.25	0.0	30.82	14.39	1665.62
1981	6	27	12	52531.2	0.0	547.56	0.0	27.84	13.27	1518.84
1981	6	28	12	52531.2	0.0	558.98	0.0	28.56	12.53	1536.78
1981	6	29	12	52531.2	0.0	524.13	0.0	30.3	16.53	1840.49
1981	6	30	12	52526.84	0.22	394.55	0.0	30.75	16.89	1952.58
1981	7	1	12	52431.5	0.15	472.92	0.0	30.45	17.9	1983.12
1981	7	2	12	52308.95	22.78	374.99	0.0	28.52	16.47	1900.46
1981	7	3	12	52185.84	11.52	313.08	0.0	26.5	17.52	1957.71
1981	7	4	12	52185.6	1.45	388.01	0.0	27.17	17.75	2027.34
1981	7	5	12	52185.6	18.16	288.85	0.0	27.81	19.95	2267.65
1981	7	6	12	52185.6	8.14	242.91	0.0	27.18	20.77	2345.16
1981	7	7	12	52185.6	0.7	396.83	0.0	28.22	19.96	2260.34
1981	7	8	12	52185.6	0.57	413.78	0.0	31.08	19.97	2289.83
1981	7	9	12	52151.96	0.25	478.97	0.0	32.65	19.92	2349.75
1981	7	10	12	51874.07	2.72	339.92	0.0	32.77	21.89	2537.05
1981	7	11	12	51840.0	0.9	463.76	0.0	31.84	20.6	2342.54
1981	7	12	12	51840.0	0.0	499.14	0.0	32.15	19.02	2200.03
1981	7	13	12	51840.0	1.47	406.61	0.0	32.54	19.43	2295.19
1981	7	14	12	51835.64	20.8	346.53	0.0	32.5	20.95	2418.86
1981	7	15	12	51617.75	24.48	367.92	0.0	31.97	19.14	2281.51
1981	7	16	12	51494.4	8.2	328.23	0.0	30.16	20.24	2320.06
1981	7	17	12	51494.4	0.78	424.2	0.0	29.37	19.69	2236.71
1981	7	18	12	51494.4	0.0	446.65	0.0	29.84	19.79	2256.25
1981	7	19	12	51460.75	0.23	400.98	0.0	30.84	20.51	2373.21
1981	7	20	12	51148.8	9.03	323.48	0.0	31.27	21.55	2446.84
1981	7	21	12	51148.8	3.9	362.64	0.0	30.5	18.69	2160.42
1981	7	22	12	51148.8	0.31	447.51	0.0	28.17	18.33	1988.21
1981	7	23	12	51115.16	0.0	505.45	0.0	28.05	15.79	1802.71
1981	7	24	12	50803.2	0.0	500.68	0.0	29.33	17.17	1965.15
1981	7	25	12	50803.2	0.0	458.43	0.0	30.73	20.14	2261.39
1981	7	26	12	50803.2	0.0	465.85	0.0	31.77	20.62	2376.25
1981	7	27	12	50580.95	0.22	385.57	0.0	33.1	21.36	2498.22
1981	7	28	12	50457.6	17.58	350.02	0.0	32.42	21.05	2380.1
1981	7	29	12	50457.6	5.89	434.04	0.0	29.03	17.41	1869.75
1981	7	30	12	50423.96	0.02	500.79	0.0	24.23	12.76	1499.79
1981	7	31	12	50112.0	0.0	533.19	0.0	27.66	14.03	1612.93
1981	8	1	12	50112.0	0.0	523.91	0.0	29.66	15.85	1787.99
1981	8	2	12	50112.0	0.0	511.45	0.0	29.87	16.68	1896.92
1981	8	3	12	49766.4	0.0	488.9	0.0	29.93	18.12	2057.55
1981	8	4	12	49766.4	0.0	469.04	0.0	30.96	19.71	2269.88
1981	8	5	12	49766.4	32.21	345.19	0.0	32.7	21.09	2453.52
1981	8	6	12	49420.8	11.31	461.51	0.0	32.29	20.22	2327.9
1981	8	7	12	49420.8	13.26	337.04	0.0	29.39	18.9	2143.58
1981	8	8	12	49416.44	4.94	377.52	0.0	26.76	17.13	1916.07
1981	8	9	12	49075.2	0.19	505.76	0.0	28.97	15.88	1825.29
1981	8	10	12	49075.2	0.0	500.49	0.0	29.52	16.48	1895.57
1981	8	11	12	49041.56	0.22	442.79	0.0	30.09	17.65	1935.79
1981	8	12	12	48729.6	0.08	507.8	0.0	27.73	14.01	1635.16
1981	8	13	12	48729.6	0.0	520.03	0.0	27.47	13.5	1578.51
1981	8	14	12	48418.07	0.0	523.26	0.0	28.9	14.15	1677.93
1981	8	15	12	48384.0	0.01	473.34	0.0	28.93	16.73	1937.95
1981	8	16	12	48384.0	0.0	407.43	0.0	28.87	19.71	2128.66
1981	8	17	12	48038.4	0.0	477.61	0.0	27.8	16.07	1785.33
1981	8	18	12	48038.4	6.49	366.36	0.0	25.74	13.83	1633.07
1981	8	19	12	48004.75	10.31	329.59	0.0	25.85	15.72	1733.18
1981	8	20	12	47692.8	3.31	372.73	0.0	25.73	14.38	1660.86
1981	8	21	12	47692.8	5.1	337.22	0.0	25.7	15.21	1706.17
1981	8	22	12	47347.2	1.63	399.86	0.0	24.64	15.37	1687.33
1981	8	23	12	47347.2	0.39	408.72	0.0	28.14	14.45	1694.97
1981	8	24	12	47342.84	2.49	389.69	0.0	28.96	15.81	1800.3
1981	8	25	12	47001.6	0.79	485.64	0.0	29.26	15.99	1788.59
1981	8	26	12	47001.6	0.0	496.28	0.0	29.26	14.98	1731.0
1981	8	27	12	46656.0	7.8	391.93	0.0	29.44	15.91	1821.58
1981	8	28	12	46656.0	2.6	470.73	0.0	29.12	16.42	1893.94
1981	8	29	12	46622.36	3.37	311.55	0.0	29.03	18.85	2107.01
1981	8	30	12	46310.4	1.12	423.91	0.0	28.6	18.22	2052.11
1981	8	31	12	46310.4	6.93	336.01	0.0	30.14	18.11	2104.68
1981	9	1	12	45964.8	9.53	324.4	0.0	30.57	19.26	2213.38
1981	9	2	12	45964.8	5.02	301.89	0.0	29.19	19.36	2228.01
1981	9	3	12	45619.44	13.67	219.8	0.0	27.35	19.96	2240.65
1981	9	4	12	45619.2	4.27	340.55	0.0	26.72	19.35	2093.55
1981	9	5	12	45619.2	0.0	454.65	0.0	27.45	15.6	1769.74
1981	9	6	12	45273.6	0.0	450.52	0.0	27.84	16.09	1755.69
1981	9	7	12	45273.6	1.98	351.04	0.0	28.0	14.69	1713.35
1981	9	8	12	44928.0	1.33	324.28	0.0	26.96	15.89	1688.0
1981	9	9	12	44928.0	0.22	501.09	0.0	24.81	9.45	1243.74
1981	9	10	12	44828.3	0.0	497.3	0.0	25.27	9.78	1217.02
1981	9	11	12	44582.4	0.0	499.2	0.0	27.28	10.44	1307.57
1981	9	12	12	44582.4	0.0	479.38	0.0	28.79	13.2	1522.12
1981	9	13	12	44236.8	0.0	463.8	0.0	29.78	15.29	1717.18
1981	9	14	12	44236.8	15.11	332.79	0.0	29.48	16.2	1869.65
1981	9	15	12	43891.2	16.1	267.58	0.0	27.26	18.16	1925.13
1981	9	16	12	43891.2	3.76	345.95	0.0	23.4	12.88	1424.62
1981	9	17	12	43886.84	0.15	374.93	0.0	20.57	7.12	1048.21
1981	9	18	12	43545.6	1.39	330.76	0.0	16.8	5.68	938.48
1981	9	19	12	43545.6	0.45	412.25	0.0	16.75	6.92	984.55
1981	9	20	12	43200.0	0.0	462.23	0.0	21.61	8.16	1088.64
1981	9	21	12	43200.0	0.0	468.65	0.0	24.88	9.28	1198.29
1981	9	22	12	42854.4	0.0	448.9	0.0	24.84	11.08	1246.98
1981	9	23	12	42854.4	0.0	479.43	0.0	22.56	5.55	959.13
1981	9	24	12	42542.44	0.0	480.97	0.0	20.97	4.14	878.55
1981	9	25	12	42508.8	0.0	479.18	0.0	25.04	5.71	1012.63
1981	9	26	12	42508.8	0.0	453.09	0.0	27.5	10.52	1364.92
1981	9	27	12	42163.2	0.54	296.06	0.0	28.07	16.09	1678.67
1981	9	28	12	42163.2	0.18	461.58	0.0	26.29	7.55	1134.92
1981	9	29	12	41817.6	0.0	463.99	0.0	22.75	5.12	963.68
1981	9	30	12	41817.6	0.0	450.95	0.0	24.95	7.56	1153.23
1981	10	1	12	41571.7	1.75	310.08	0.0	28.37	13.5	1440.93
1981	10	2	12	41472.0	0.64	450.41	0.0	24.54	4.48	917.14
1981	10	3	12	41472.0	0.02	438.68	0.0	18.19	0.02	671.72
1981	10	4	12	41126.4	5.89	342.43	0.0	20.25	1.6	814.48
1981	10	5	12	41126.4	11.86	292.08	0.0	23.62	10.49	1292.73
1981	10	6	12	40780.8	4.63	245.87	0.0	23.81	14.12	1468.03
1981	10	7	12	40780.8	0.44	427.28	0.0	22.07	5.28	960.64
1981	10	8	12	40780.56	0.0	414.72	0.0	17.78	2.77	789.85
1981	10	9	12	40435.2	0.0	420.69	0.0	19.59	3.77	852.63
1981	10	10	12	40435.2	0.03	357.6	0.0	21.88	7.53	1086.02
1981	10	11	12	40089.6	0.01	304.18	0.0	21.52	12.41	1338.82
1981	10	12	12	40089.6	0.0	376.27	0.0	22.43	9.35	1203.66
1981	10	13	12	39777.64	0.0	371.15	0.0	21.8	9.17	1145.96
1981	10	14	12	39744.0	0.0	390.86	0.0	22.55	7.75	1094.63
1981	10	15	12	39744.0	0.0	341.03	0.0	21.77	10.31	1257.21
1981	10	16	12	39398.4	0.0	177.83	0.0	20.6	14.43	1466.82
1981	10	17	12	39398.4	22.36	282.05	0.0	22.24	7.87	1162.87
1981	10	18	12	39057.16	7.77	336.74	0.0	22.63	9.74	1133.14
1981	10	19	12	39052.8	0.11	388.17	0.0	19.19	1.47	748.51
1981	10	20	12	39052.8	0.0	388.79	0.0	15.94	-0.29	649.12
1981	10	21	12	38707.2	0.0	393.92	0.0	20.1	2.32	786.73
1981	10	22	12	38707.2	14.48	255.45	0.0	20.16	7.55	1007.32
1981	10	23	12	38395.25	5.19	306.75	0.0	17.42	4.76	833.19
1981	10	24	12	38361.6	0.12	389.27	0.0	11.98	-5.56	475.13
1981	10	25	12	38361.6	4.86	283.3	0.0	12.56	-2.98	569.88
1981	10	26	12	38016.0	29.13	219.25	0.0	16.54	6.82	977.02
1981	10	27	12	38016.0	9.89	193.22	0.0	17.74	9.56	1128.98
1981	10	28	12	37981.93	0.24	251.79	0.0	14.87	5.27	925.57
1981	10	29	12	37670.4	0.0	342.33	0.0	19.24	5.71	949.67
1981	10	30	12	37670.4	0.0	353.23	0.0	23.19	6.66	1042.03
1981	10	31	12	37358.44	0.0	338.51	0.0	23.55	8.81	1170.5
1981	11	1	12	37324.8	0.0	321.9	0.0	23.13	9.95	1236.43
1981	11	2	12	37324.8	0.0	318.66	0.0	22.33	9.13	1192.75
1981	11	3	12	36983.56	0.0	334.46	0.0	23.53	8.39	1168.9
1981	11	4	12	36979.2	2.57	244.54	0.0	24.35	9.57	1267.22
1981	11	5	12	36979.2	1.7	201.73	0.0	22.48	12.43	1362.46
1981	11	6	12	36633.6	0.28	284.64	0.0	18.64	6.13	948.13
1981	11	7	12	36633.6	0.0	330.65	0.0	12.64	-1.27	619.02
1981	11	8	12	36633.6	0.0	336.28	0.0	15.22	-0.28	653.35
1981	11	9	12	36292.36	0.32	306.61	0.0	18.2	4.51	831.73
1981	11	10	12	36288.0	0.11	279.44	0.0	14.77	3.35	781.4
1981	11	11	12	36288.0	0.0	232.95	0.0	11.44	2.26	705.64
1981	11	12	12	35976.04	0.0	318.22	0.0	13.24	-0.37	619.42
1981	11	13	12	35942.4	0.0	327.59	0.0	14.24	-1.54	588.95
1981	11	14	12	35942.4	0.0	323.89	0.0	16.75	0.24	649.52
1981	11	15	12	35819.05	0.0	322.9	0.0	17.2	0.03	669.08
1981	11	16	12	35596.8	4.05	219.86	0.0	15.79	2.42	774.52
1981	11	17	12	35596.8	1.97	120.45	0.0	13.73	6.42	889.97
1981	11	18	12	35596.8	0.21	299.09	0.0	14.83	1.07	736.6
1981	11	19	12	35284.84	3.48	222.0	0.0	18.21	4.07	832.65
1981	11	20	12	35251.2	1.73	233.69	0.0	20.39	2.09	751.89
1981	11	21	12	35251.2	0.19	107.38	0.0	15.4	-1.15	555.98
1981	11	22	12	35251.2	0.0	215.52	0.0	4.25	-3.2	474.11
1981	11	23	12	34939.25	4.43	204.99	0.0	6.96	-3.86	477.78
1981	11	24	12	34905.6	2.24	188.37	0.0	9.05	-0.85	588.83
1981	11	25	12	34905.6	0.25	186.07	0.0	8.73	2.36	700.25
1981	11	26	12	34905.6	8.19	209.67	0.0	15.06	1.8	757.98
1981	11	27	12	34782.25	2.83	257.65	0.0	17.95	6.25	880.23
1981	11	28	12	34564.36	0.03	286.62	0.0	13.28	-2.62	564.19
1981	11	29	12	34560.0	0.0	247.2	0.0	8.11	-2.43	511.87
1981	11	30	12	34560.0	7.9	171.73	0.0	7.03	-1.61	552.96
1981	12	1	12	34560.0	2.71	269.57	0.0	13.15	0.4	664.77
1981	12	2	12	34559.76	0.03	246.78	0.0	14.96	4.63	806.78
1981	12	3	12	34314.1	1.32	163.36	0.0	11.8	1.32	699.19
1981	12	4	12	34214.4	0.79	147.78	0.0	9.04	2.05	669.52
1981	12	5	12	34214.4	0.12	197.41	0.0	6.2	-2.77	489.05
1981	12	6	12	34214.4	0.0	260.27	0.0	4.33	-6.27	397.95
1981	12	7	12	34214.4	0.0	280.45	0.0	10.48	-3.37	501.26
1981	12	8	12	34214.4	0.0	269.64	0.0	14.13	1.18	629.96
1981	12	9	12	34214.16	0.0	199.06	0.0	10.05	-3.47	470.64
1981	12	10	12	34091.05	0.0	140.37	0.0	1.5	-4.67	401.37
1981	12	11	12	33968.5	0.0	202.5	0.0	0.98	-5.92	360.6
1981	12	12	12	33873.16	0.0	274.25	0.0	2.76	-9.14	302.97
1981	12	13	12	33868.8	4.32	254.99	0.0	5.77	-8.51	331.71
1981	12	14	12	33868.8	2.51	233.34	0.0	7.18	-4.19	449.56
